jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7977199 1931.0124476727433 54.8062828022597 25.7369 17.522437316667308 0.030814499052104306 19.642399120779846 g
2458589.6355324 1183.2947533847105 114.639416054902 25.4629 17.780167652750016 0.10518428620999862 18.567140076146863 g
2458589.6360069 1151.444957130551 107.499878433361 25.2591 17.605992044783083 0.10136187343766113 18.43315505633904 g
2458589.6373958 1333.3804391020328 117.85393212799 25.4575 17.645114800827923 0.09596212030643678 18.53171479644695 g
2458589.6539236 1632.4332454104565 74.2978659914452 25.7475 17.715411422900424 0.04941408375117338 19.322634139194896 g
2458589.6976157 2203.3299944643104 72.1300665001738 25.6087 17.251001133380242 0.035542389653837755 19.215984157691953 r
2458589.6994792 2052.077962403855 79.9344684832811 25.5877 17.307215358902255 0.04229120629054286 19.083439760395095 r
2458589.7028472 1944.9725598881469 90.4943535958582 25.4206 17.198316303549056 0.05051470736670624 18.781621283651432 r
2458591.6779514 2515.0981349503227 73.5939896400499 26.1403 17.638912662070904 0.03176853954200891 19.725769120868748 g
2458591.679838 2167.393176515428 63.4165214604211 26.0246 17.684755745578794 0.03176687926104537 19.771668948384516 g
2458591.6948148 2051.448412325081 59.8078878248722 26.0297 17.749548499355694 0.0316524770602782 19.840378826308097 g
2458591.7001505 2154.121209832548 62.9044623675585 26.0529 17.719724657794277 0.03170451805623661 19.80877135198294 g
2458591.7807639 1749.6971228930472 112.389240791539 24.9687 16.86129280577049 0.06973835478772324 18.094463145430506 i
2458591.8439236 3051.3288610918567 70.8880874827533 25.9994 17.28817745790088 0.025222845548180457 19.625541840383526 r
2458592.6606019 2328.6679745510446 87.1512164748229 26.1545 17.736731073746764 0.04063270365753087 19.556391355507177 g
2458592.6638657 2220.7448053656594 69.3290475251946 26.0435 17.67725336273417 0.03389428029561912 19.69378690491117 g
2458592.6810648 2174.018509492574 62.3371638007627 26.0529 17.709741906677362 0.031131040716983027 19.818607391713208 g
2458592.6994329 2248.960277386041 71.9535370790281 26.0923 17.71234553822773 0.03473603157522167 19.702244619741535 g
2458592.7392361 3332.1929735338663 53.849431726406 26.0793 17.27247463932598 0.017545300794316317 20.003922177799573 r
2458592.7406366 3229.1974543501597 53.4125620819735 26.0817 17.308963496381775 0.0179580281082776 20.015166462633665 r
2458592.7886227 3762.1977583850057 50.5039966270718 26.2378 17.299195949184956 0.01457451007613954 20.232060620873003 r
2458593.762963 3711.4438588887047 48.5207579017101 26.2457 17.32184276102979 0.014193663936940168 20.283456049174447 r
2458594.6601273 3228.161283820628 26.2996068439269 26.0729 17.300511938496726 0.00884512285478423 20.775601848618955 r
2458594.6829977 2293.428279088532 40.5669438510948 26.1705 17.769287091830996 0.019204232955842716 20.402644261777354 g
2458594.7062847 2096.052755051513 49.0690747786143 26.0547 17.751194477241484 0.02541648551485636 20.080255316101418 g
2458594.7082292 2130.6477432472248 52.4015861422209 26.0614 17.740120863994036 0.026701927737666328 20.015613907082862 g
2458594.7185417 2177.6822849983537 48.0204654703072 26.0693 17.724313704399464 0.02394096683444892 20.118309075585973 g
2458594.7451273 1990.9436079824536 47.0800334067919 26.0656 17.817952602177684 0.025673651460953104 20.136083083320443 g
2458596.6848032 2119.707625806058 26.7497885360678 26.0811 17.76541009444192 0.013701061910632587 20.765374106255795 g
2458596.7014468 2079.00466250405 20.9495617546527 26.0776 17.78296134172964 0.010940302158645172 21.0272376332582 g
2458596.7038079 2284.042518730819 26.7754648508482 26.1849 17.78813953928975 0.012727487316969639 20.868132440689124 g
2458596.7046991 2281.0196551366976 25.2791755368096 26.1903 17.794977431174193 0.01203216325580913 20.93596772510768 g
2458596.7213194 1977.7096087042007 26.0809546720612 26.0611 17.820693691093553 0.014317618907666432 20.772866278295147 g
2458596.8423843 2506.9195776498786 31.4514350320991 25.3979 16.900048995123512 0.013621028499989245 19.906373824777972 i
2458597.7635301 1974.9538627436038 31.4391518285639 26.0451 17.806207613878495 0.01728318204499908 20.553997936544896 g
2458597.7644329 1984.4042388499495 25.0308858493202 26.0441 17.800024634865714 0.013694806851630525 20.8004844399832 g
2458597.7649074 2147.828297187798 31.2349829493139 26.1468 17.816801100453116 0.015788888260980474 20.662771806141013 g
2458597.7653935 1950.2640039708726 26.0386013091201 26.0492 17.823966487353907 0.014495529519978729 20.762730859316406 g
2458597.778588 1979.109765060356 26.4262240919391 26.0558 17.814625295891222 0.014496897546126406 20.753287205544144 g
2458597.8119907 2047.8463831428207 30.0988674609134 26.0594 17.781156561447073 0.01595741783725124 20.615599602727613 g
2458597.823912 3059.9356251802296 27.4112479317384 26.0798 17.365519275236476 0.009725822868491068 20.737552969671782 r
2458598.738206 2165.7166235042955 17.0306683143101 26.143 17.80399592479337 0.008537680501767548 21.31749576215978 g
2458598.7391088 1909.4116317584294 19.2280016610799 26.0415 17.839251090317184 0.010933127805558258 21.08423961172321 g
2458598.7692593 1986.1299659128658 20.0390401966473 26.0624 17.817380840215876 0.01095416025884303 21.060282698078392 g
2458598.7710648 1835.677603175439 20.3137602337808 26.0383 17.87880897703149 0.012014446026723146 21.021399183894196 g
2458598.7898148 1942.116068298821 18.8478099863062 26.0361 17.815412046374632 0.010536480098255446 21.100522752157858 g
2458599.8420718 5475.372671273353 35.3790990816956 27.1703 17.824265790046333 0.007015246299949849 21.55100806532532 g
2458600.6952083 1832.5729795708226 19.5671511547573 26.0476 17.889946802980667 0.011592474758465135 21.07135598937763 g
2458600.6970139 1898.2537904599278 19.1911584567193 26.0614 17.86551431060959 0.010976319837302594 21.106222010870585 g
2458600.6998032 2131.4123972821653 25.9117405023716 26.1694 17.84773128123294 0.013198936395085894 20.888233524894115 g
2458600.7283565 1844.32964994683 20.2389976689538 26.0498 17.885203629629984 0.011914073912880279 21.036902488209606 g
2458601.7429051 1928.1981835181296 16.767833935349 26.0731 17.860220826517406 0.00944137249958012 21.264482578721527 g
2458601.7640856 3130.074024167609 18.3409653054475 26.1176 17.378713478891566 0.0063617620153311955 21.211619515814476 r
2458602.7174421 1199.0096012918668 20.3226341742734 25.5874 17.89034334798394 0.018402091108557915 20.570024990316483 g
2458602.7188194 614.8328305149028 20.4965075031247 24.96 17.988107375821183 0.03619367264026267 19.933375324488697 g
2458602.7428819 1157.2898142468423 34.7944969801802 25.056 17.397394673132663 0.032642113415615175 19.454798583325445 r
2458605.7192477 1812.462871252203 19.0196794111546 26.027 17.881327203237866 0.011393152524235716 21.081567008279485 g
2458606.738912 3255.3292500710663 24.6812325292674 26.1853 17.403812698801246 0.008231552662895967 20.95695788000188 r
2458606.8877431 1630.2952087784906 22.7964768854964 25.9066 17.875934369457752 0.01518138237867217 20.76450565536664 g
2458606.8887616 1647.4699256615531 21.9791577177159 25.9009 17.858856261620083 0.014484495991355891 20.798447375578803 g
2458606.8897801 1658.3657549134978 21.3067742846605 25.9108 17.86159919739773 0.013949133218843232 20.842080726255418 g
2458606.9290856 1554.9304028340066 24.0441868392574 25.8303 17.851022611997315 0.01678838718684988 20.630349753996278 g
2458607.8045139 1794.2584929859365 19.5323873335675 25.9937 17.858987473477313 0.011818984282896438 21.01938666941564 g
2458608.6950579 1844.6683530033088 19.1235030728841 26.0219 17.857104257241154 0.011255349641807957 21.070556364253296 g
2458608.7831134 1682.8383673492021 33.9197329865577 25.9282 17.863093987450988 0.021883654911858733 20.354643926993738 g
2458608.8110417 1777.6475104830852 26.7072482399106 25.9567 17.83208587757741 0.016311478649775234 20.64270213131047 g
2458608.8127778 1749.7075241279445 25.1827269667017 25.9504 17.8429863515313 0.01562597536486834 20.700218097043095 g
2458609.6782639 1577.4727032873725 28.5374535293936 25.8673 17.872395367712322 0.01964098220672561 20.48133694593388 g
2458609.7033912 1913.7533220179007 23.6365776019533 26.0485 17.843785106040816 0.01340937309275676 20.867113503665035 g
2458609.704294 1888.8571965205758 21.3442143276252 26.0504 17.859902187126934 0.01226848357736622 20.979774556109387 g
2458609.7051968 1842.2697923915862 19.6107806257506 26.0488 17.885416922363348 0.011557169646546427 21.070137785369344 g
2458609.719375 1822.7510919168265 19.9911977482681 26.0008 17.848981582322395 0.011907519074625833 21.00127795135336 g
2458612.6815856 1878.0193132411796 18.8020304226127 26.0037 17.81944986458512 0.010869624335545412 21.07076311151641 g
2458612.7629051 1915.0292585440432 16.7103227262568 25.9868 17.781361465821742 0.009473692009118594 21.181912895414047 g
2458612.7891898 1987.982184432138 17.7443798985225 26.0017 17.755668779773174 0.009690767556515552 21.1316229218156 g
2458616.7479514 1824.1076542726175 43.0510247588012 25.9631 17.810473835692143 0.025623760456873222 20.13071625521447 g
2458616.75 1874.4757910214223 42.9599856346807 25.9611 17.77890041037028 0.024882506686393264 20.131014670488696 g
2458617.7058565 2077.3729911063047 44.0632334350246 26.0314 17.73761379785824 0.02302882185588122 20.173784081030032 g
2458618.7038889 3668.0745315395907 40.3499746651169 26.2018 17.29070462122674 0.011943041810420909 20.439766823224975 r
2458619.7234838 1853.4705347429185 63.8463425809116 25.9181 17.74813578426985 0.03739901597610794 19.657834929461394 g
2458619.7448727 1938.6718957506612 76.7202210848306 25.916 17.69723921366509 0.04296505469253135 19.456300374980508 g
2458619.7546412 1927.159025241123 72.4294020359071 25.9752 17.762906116922444 0.040804417674117716 19.577987739763643 g
2458622.6652199 1197.3268310980686 75.2318000183117 25.53 17.834468213023193 0.0682179361210615 19.091571356655454 g
2458622.6661227 1127.7333777099361 73.3371514447673 25.3856 17.755083913728043 0.07060369666921701 18.974864896350354 g
2458628.7014583 1822.3611544875387 19.1049896300766 25.986 17.83441387650571 0.011382094701863335 21.035707973421278 g
2458628.7042361 1771.795192024747 20.6264193110928 25.9815 17.860466202897463 0.012639216737269863 20.948015383648332 g
2458632.6922685 1792.4412292184657 21.5234290946294 25.9988 17.86518768781784 0.013036961316844946 20.919096329313806 g
2458634.6975579 1770.962418055748 20.1452319079961 25.9721 17.851576637403397 0.01235016511898835 20.964244310992758 g
2458636.7629745 1777.5713150115064 18.8210557573279 25.9664 17.84183241658736 0.01149547141268908 21.03236503591624 g
2458636.764375 1730.2542782118699 18.2361143995272 25.9746 17.87932517063268 0.01144279754304546 21.074844219229696 g
2458637.7441088 1704.046357784431 18.158934789188 25.9212 17.84249648657571 0.011569612182531634 21.02604906657532 g
2458642.6734722 1914.5751196107653 33.3023040336361 26.0497 17.844518972882774 0.018884770369662653 20.496089285688523 g
2458645.70875 1838.0371422222104 42.0509727218668 25.9875 17.82661429208754 0.024838856645156594 20.18063487331662 g
2458651.6954398 1904.5715053381575 74.461505226767 26.0206 17.82110679380212 0.04244674248150492 19.593345461257957 g
2458654.7859144 1577.0926168672672 62.3924708987234 25.8487 17.854057003498784 0.04295214176406557 19.613444526348992 g
2458658.69875 1711.300500645925 20.9472212390863 25.9682 17.884884306490033 0.013289540960627283 20.917958940065514 g
2458661.7203125 1709.5481059750323 28.5614757828436 25.9977 17.91549668457187 0.018138825195414647 20.610823379527517 g
2458670.7026157 1718.0206641684508 33.0757029389661 25.9354 17.847829042064678 0.020902129659899436 20.389202282236347 g
2458673.6827431 1806.0699561580582 40.7300208135518 26.0159 17.874063579429183 0.02448442456312209 20.24368840911999 g
2458676.6828125 1778.3785625224891 50.4943113813641 25.9623 17.837239463708876 0.030826773906331175 19.956768854499018 g
2458677.6797338 1677.9255721287216 49.7635834671749 25.9675 17.90556826778301 0.0321994750349791 19.97779587345862 g
2458680.6801968 1678.918832528143 78.8046424170486 25.9732 17.910625748394036 0.05096029576567127 19.484395482342194 g
2458686.6953819 1556.0681985711285 31.8972029873098 25.9027 17.922628432224986 0.022255318446275197 20.395893483745393 g
2458686.6962847 1597.0731678480038 26.6909938568073 25.8942 17.885887966910005 0.018144699074359262 20.58086312583289 g
2458692.7045255 1018.5834962277246 44.9157220015121 25.3599 17.839908412082536 0.047875308757348356 19.481479026220043 g
2458772.008831 3069.5437885059514 86.7023738057727 26.0642 17.346515417054004 0.030666696332338348 19.471697518922852 r
2458780.0152778 1955.2372546428378 29.3369044935264 25.9017 17.673701341027787 0.016290134168111398 20.485739271654865 g
2458790.0109375 2163.476901164262 24.1549424387707 25.9488 17.610919343202028 0.012121701411122308 20.743859971909963 g
2458793.0309722 2097.5021747172505 23.5255308307053 25.943 17.638743950542302 0.012177183476026593 20.76672641005463 g
2458803.0493171 2254.684994383434 51.0316780835175 25.9872 17.6044853137968 0.02457331868234038 19.97017536529051 g
2458806.031331 2375.9477068189904 42.2748068768824 26.0008 17.56120780536545 0.019317663303154473 20.18817090842021 g
2458807.0536227 3650.7659467980043 36.7220088556251 26.1725 17.266540022714963 0.010920745288949667 20.512758911659823 r
2458807.0540741 3660.1730475735462 40.9527715467837 26.1641 17.25534595329697 0.012147628948259354 20.38596674243269 r
2458824.018044 296.92147520911925 30.7110044357252 23.731 17.549395975970043 0.11229547304513325 18.265339937326193 g
2458831.060544 2723.5639501687097 56.2298845680729 26.1873 17.599456057238072 0.022415036618389342 20.064957009245617 g
2458833.9333333 4146.908347040668 69.1784115162929 26.2947 17.250388907740394 0.018111565315118993 19.947348525494196 r
2458833.9337963 4042.7579883256067 75.1522048900316 26.2917 17.275005640161122 0.020182447003932746 19.85442067197816 r
2458834.0507176 2649.958633461742 74.3601081241182 26.1503 17.592202263648097 0.030465671565933404 19.724524957682704 g
2458834.0589583 2685.9998440854406 84.0034296598579 26.1189 17.54613504219212 0.03395477620095 19.560732445078322 g
2458834.0616898 3044.000966342404 69.2845271402274 26.329 17.620388035077983 0.024711625241870417 19.97998434591704 g
2458834.0621412 2846.094965629958 86.2693677921128 26.2948 17.65917653227289 0.03290918038329247 19.707733450637722 g
2458835.0093287 3843.9653485833924 98.3555355248117 26.1921 17.23015133983108 0.027779804247881984 19.462677970737424 r
2458837.0562847 2676.8837875049203 30.4350608123686 26.1296 17.560526206456345 0.012343959673642671 20.67373955452308 g
2458837.0727662 2720.2735183507093 45.0207356518103 26.1205 17.533968565706523 0.01796841838419454 20.2395435211109 g
2458837.0745833 2884.366169257207 68.0547636472477 26.2524 17.602274017307565 0.02561639284198251 19.922828664087998 g
2458847.0134838 2984.641716956915 27.9488228636878 26.2673 17.580069487707974 0.010166726817061333 20.903966186204066 g
2458847.0162616 3085.4793637550474 27.412529214867 26.2729 17.549593384700135 0.009645756610201674 20.930602220323454 g
2458852.0085995 2167.471229686127 29.47342950611 25.916 17.576116646245854 0.014763426603552874 20.494998306735496 g
2458852.0396181 2167.275884612683 37.8751847649796 25.9935 17.653714503497135 0.018973628780392746 20.300188088868182 g
2458852.0400694 2209.407392570733 35.6488310264329 25.9554 17.59471049299171 0.017517790505971215 20.3278617558707 g
2458853.0068634 2609.1706243997787 26.3302282311194 26.1651 17.623843799171297 0.010956251202277164 20.86653843016366 g
2458854.0106366 2714.87007360188 25.9320382598874 26.1631 17.57872737436642 0.01037044616334315 20.881083354946536 g
2458855.028912 2556.212657338714 55.9479858458858 26.1501 17.63110754758008 0.023762783608198616 20.033213848315505 g
2458855.0293634 2928.6797156831626 51.2493812836421 26.292 17.62532030186217 0.01899881812329586 20.270353422485456 g
2458855.0298148 2860.413709613852 53.5395237821681 26.2928 17.65172787276431 0.020321487334133567 20.223688729284085 g
2458855.9279977 2720.506893480475 43.7358226562032 26.167 17.580375423249507 0.017454093857152953 20.317481739479355 g
2458855.9722338 2625.0265646279704 36.5897015122792 26.1435 17.59566574320414 0.015133347398147791 20.487677822514957 g
2458855.9978241 2635.614690173762 25.9052736152134 26.155 17.602795201206664 0.010671269844145135 20.87410452984011 g
2458855.9987963 2737.3520158776428 25.75259650845 26.1703 17.57697337483156 0.010214102485558414 20.895822430722518 g
2458859.7848495 4136.610234223099 87.626157384667 26.2565 17.214888494776353 0.02299847306991941 19.65249057099692 r
2458859.7866667 4180.805332072504 81.4431693727564 26.266 17.212850134325915 0.021149716852319637 19.74143832427412 r
2458860.0309606 2913.64423660532 71.4338246249202 26.1499 17.48880869448266 0.026618110207454783 19.767715231095153 g
2458860.0327662 2889.4669440246985 70.7913483141737 26.1657 17.513655673923036 0.026599427629251132 19.793324528869363 g
2458860.057963 2714.1659419035204 73.2401732964054 26.1295 17.545409008630745 0.029296976621901005 19.72020158108036 g
2458860.8066782 4043.8827336788904 89.1348001928183 26.2633 17.246303616910417 0.023930875087790633 19.640756750925288 r
2458860.8121759 4278.2593439239245 88.6188067558704 26.2569 17.178732231142646 0.022488921488944536 19.640660244161264 r
2458861.9516204 2691.476914458751 79.6201558393905 26.1578 17.582823352240254 0.03211753470016661 19.657817430941755 g
2458861.9525231 2705.5045755421966 92.2602754270152 26.1422 17.561579318132743 0.03702340108260082 19.482238122197785 g
2458861.9743287 2881.3617581724156 90.3155768221643 26.1476 17.49860553035328 0.03403099991790629 19.5107683391652 g
2458862.0260764 3736.138718766564 86.4300265840096 26.1575 17.22644251815222 0.025116058831251925 19.5684133727107 r
2458862.9426157 2933.006711540471 59.9086516027624 26.1519 17.48361735807738 0.022176158952925618 19.960751127175776 g
2458862.9483102 2756.6305644552544 62.6777895054938 26.1389 17.537953582168576 0.024685671320473817 19.898690810291363 g
2458862.949213 2892.259524272451 59.7839085738897 26.1687 17.515606850277685 0.022441758422422183 19.979814226428974 g
2458862.9691782 2812.6323681111344 53.4454012732527 26.1547 17.531917574079223 0.02063037914952905 20.087499133799952 g
2458863.9433102 2812.608613222922 43.9565656861924 26.1371 17.514326744012482 0.016967751268745977 20.28211560472443 g
2458863.944213 2791.1217360187284 43.6110405069164 26.1499 17.535453052877124 0.016963970459381437 20.303483867808797 g
2458864.9075 2844.83620638608 34.6432506069429 26.1452 17.51005683346267 0.013221210099733054 20.548728400425393 g
2458864.953669 2738.7329512229144 34.0901832892919 26.1525 17.558625782330132 0.013514173399293108 20.573501648502358 g
2458864.9545602 3038.35011580819 34.9378877857657 26.1673 17.460705457188297 0.01248442849678502 20.561633375115292 g
2458866.9023958 2901.6318233178245 28.6390277062157 26.1559 17.49929423581511 0.010715829668936134 20.76607931514313 g
2458866.9129398 2845.497505140676 27.7033790457492 26.1485 17.513104477084415 0.010570228431278464 20.79474312864485 g
2458866.9139236 2925.175351338546 26.9941152132255 26.1505 17.485120236915076 0.010019061207249661 20.824902246260727 g
2458867.0529051 2904.5007169396426 31.6438342826083 26.1511 17.493421279968956 0.011828439456137261 20.652952235495967 g
2458867.9105208 2947.6995683693963 28.5553378339514 26.1552 17.48149195539765 0.010517533950541292 20.76855673264857 g
2458867.9486458 2881.801251858865 31.4847685235405 26.1568 17.50763993579792 0.011861683092808242 20.664123727383203 g
2458867.9496065 3009.108083602765 30.2436534131202 26.1638 17.46770553158928 0.010912048885698734 20.714789357956672 g
2458871.9256597 2969.8333871682753 32.0964774188872 26.1638 17.481969786692765 0.011733703878557461 20.65023156091147 g
2458872.9281597 2761.614743960463 23.94581383718 26.0863 17.483392268269345 0.009414046669573593 20.89080098458683 g
2458873.8643171 2701.909193840358 24.5129558925695 26.1124 17.53322312725309 0.009849966931988306 20.89148577973337 g
2458873.8652199 2650.620205830488 23.6767027518463 26.1097 17.551331239256864 0.0096980307179185 20.92647193452931 g
2458873.8914931 2829.3531819687964 25.4230379883015 26.1286 17.49938209282235 0.009755513210511359 20.868106373150688 g
2458874.8920833 1467.6489858838756 22.4669183063834 25.4201 17.50354450294705 0.016620004810312623 20.293816223812755 g
2458875.932963 2616.1814067576756 31.2314745093075 26.1221 17.577930363004054 0.012960879466221164 20.63819376728612 g
2458875.9465856 2655.1446700969823 28.3181896197019 26.1381 17.577879526651103 0.011579428728072794 20.760511275452593 g
2458875.9474884 2716.300887712638 26.8417230799996 26.1488 17.563855311093384 0.010728582713270663 20.82934901033223 g
2458875.9483796 2756.2513245738464 29.5103941161131 26.1402 17.539402961197 0.011624279181731631 20.717837465129627 g
2458877.8626505 2567.109430137929 32.9944828857186 26.1041 17.58048904482694 0.013954259077728522 20.560571673753348 g
2458877.8804514 2640.52147902189 26.5365431519361 26.1346 17.580375738605024 0.010910998122510703 20.827564119724677 g
2458878.9930671 2738.4855863826283 33.8781222763542 26.156 17.562223851436272 0.013431320412397654 20.583776661195166 g
2458878.9939699 2711.568846774581 32.8880796549227 26.145 17.561948410862467 0.013168239531820359 20.604978700073154 g
2458878.9948727 2758.1105746548933 33.9494778965641 26.1461 17.544570816575344 0.01336383990221697 20.571592239848748 g
2458879.0160764 2683.971942829961 31.1612993656519 26.1541 17.58215507105066 0.0126051327815358 20.672636092624042 g
2458879.7626042 2368.849991946453 49.9814378869095 26.0318 17.595456100549143 0.022907675580262864 20.03735312432134 g
2458879.995625 2623.2986904305944 31.7980307282207 26.1314 17.58428064388196 0.013160194867463799 20.62797442743389 g
2458880.9528125 2769.430984500988 24.6992831942443 26.1523 17.54632363300371 0.00968285973330471 20.923164115049403 g
2458880.9671296 2880.813905427758 29.0874185919863 26.1594 17.510611988328975 0.010962252822307984 20.752712037108044 g
2458881.9508796 2795.687776591835 26.5724133395249 26.1546 17.53837833095212 0.010319345888435446 20.84609749074789 g
2458881.9517824 2861.6046905272083 27.3115014035536 26.1527 17.51117590248912 0.010362052163248023 20.81441105066018 g
2458881.9752199 2853.6150366933616 29.2262534149355 26.1485 17.510011538036263 0.011119559900190265 20.736642125031445 g
2458883.9296759 2587.7070071415865 33.9295464797494 26.0977 17.565412245418926 0.014235502130418883 20.523829852474112 g
2458883.9470833 2777.4010519035614 35.638467609299 26.2275 17.618403510875694 0.013931255717245778 20.600277434469323 g
2458883.9516667 2858.956813583678 34.9681679351383 26.2196 17.57908101223808 0.013279298150569446 20.61299279117943 g
2458883.9526273 2793.887050994595 39.2208529506716 26.22 17.604477887932283 0.015241160172665311 20.48878240365932 g
2458884.0105208 3532.7237187520464 55.6964259260373 26.1126 17.242325814503182 0.01711699369722009 20.00060667135138 r
2458884.0114236 3678.294067587328 54.8187172579118 26.1247 17.210583883214355 0.01618051200728307 20.02995281676638 r
2458884.0123264 3656.072901567292 48.8504988277186 26.1292 17.221662882706063 0.0145065451387794 20.159602482174485 r
2458884.8094329 2534.9261620703887 67.7030888765459 26.1246 17.614686715947336 0.02899699592560552 19.800653780835688 g
2458884.9314815 2778.4582630141826 44.6084889907471 26.1482 17.538690306606952 0.017431046973768023 20.277231207232468 g
2458884.9329282 2881.906288484552 61.5400471542769 26.2614 17.612200363329485 0.023183970090343408 20.0410804274495 g
2458884.9566782 2638.915657778839 44.1343018742425 26.1438 17.590236225043462 0.018157689656969272 20.28443433612153 g
2458885.7989005 2143.6377014704 69.7411654034194 25.9376 17.609721533394904 0.03532219237726352 19.581451988312086 g
2458885.9373611 2791.4391063424287 69.7895762453356 26.1592 17.54462960399377 0.027143899631341634 19.802298585796493 g
2458886.9446759 2795.427300358388 67.226211163688 26.1728 17.556679494485135 0.026109603154787355 19.856528400859197 g
2458886.9659838 2717.767256462243 57.2858103107642 26.1541 17.56856934505933 0.0228846690630003 20.01155733768379 g
2458887.7468287 2618.9760472587072 83.3449297406784 26.0686 17.52327118386336 0.03455075135725975 19.51897702711889 g
2458887.9318056 2657.9809910521117 71.6660693625598 26.1536 17.59222032326002 0.029273291181865228 19.767891025250048 g
2458887.9327778 2673.120352074895 73.2236797193527 26.1596 17.592053718835036 0.029740130858527784 19.750546114778732 g
2458888.7591088 2749.579310549431 115.848185806189 26.1485 17.550334371863595 0.04574386155991489 19.24135189644597 g
2458888.803831 2790.91234316402 97.7136671790977 26.1505 17.5361345089916 0.038011845379592304 19.428186707669006 g
2458888.8090162 2705.295529765892 96.129132859093 26.1396 17.55906321277438 0.038578927291595726 19.435037427310107 g
2458891.0158796 2488.368671811654 109.618945498626 26.0579 17.568113187493342 0.047827836154684736 19.21076093922587 g
2458891.0186921 2426.5033117272633 91.3161811046041 26.0631 17.60064777904205 0.04085796106113543 19.414305637279732 g
2458891.0373611 2399.903206531891 93.880968505629 26.0458 17.59531568500931 0.042471116013822856 19.366931085989265 g
2458891.9265509 2592.2997772368158 57.5691394005809 26.1423 17.60808694366286 0.024110951671582403 19.99440064604029 g
2458891.9435648 2677.797069936219 54.6506884037082 26.1638 17.594355844958862 0.02215785993123043 20.072385896956682 g
2458891.9444676 2605.3724180892787 55.4918320805937 26.1551 17.615425472119494 0.023124326361789283 20.047102330604552 g
2458892.8689468 2626.4150444569245 46.2926059547683 26.1197 17.571291606436674 0.019136306118549672 20.20849591601474 g
2458892.8698495 2574.2921380969165 42.8215171635695 26.1367 17.610055424111174 0.018059846625976497 20.310119863519283 g
2458893.9448611 2678.1685814425164 31.9002553399682 26.1365 17.56690522282281 0.012932011622639841 20.62958959089824 g
2458893.9457639 2695.360394627827 32.9377347615762 26.1488 17.5722578935087 0.013267427503171078 20.60714066922618 g
2458894.7849074 3803.115091198651 31.0045446696696 26.1627 17.212351329045212 0.008851069015965789 20.686711594872865 r
2458894.8304514 2653.281587826826 26.0994929457314 26.1363 17.57684164177069 0.010679687983810795 20.847294814014436 g
2458894.8477431 2920.6337204749834 32.3575864487821 26.2421 17.578407262265625 0.012028427721408842 20.71973468881393 g
2458894.8634491 2721.3509934293143 29.241468512822 26.1522 17.565238600825513 0.011666066759129897 20.739777041171067 g
2458895.7128819 2519.0815391294564 27.6525692328467 26.0564 17.55329443693072 0.011917992311783922 20.70463626833925 g
2458895.7430787 2474.206041518944 25.1582949759107 26.0893 17.605710342437472 0.01103964681881451 20.8401719770803 g
2458898.8875926 2562.7224792712946 18.3822463814549 26.1407 17.618946054034904 0.007787657484481307 21.232278532272318 g
2458899.8693519 2634.46336952568 24.366633540559 26.1579 17.606169589068337 0.01004183787142501 20.943486159607094 g
2458899.8874306 2544.1368166051175 23.6696256658119 26.1324 17.618548843114368 0.010100916121194852 20.949496515076348 g
2458899.9139468 2581.6855115946823 22.4079826260712 26.1406 17.610841656236644 0.0094234354369902 21.01716809144154 g
2458900.8441435 2452.7663642660127 25.1394547445933 26.1028 17.628659545242744 0.011127805083209635 20.854485354311592 g
2458900.8700231 2585.6043138484497 21.3898427143394 26.146 17.61459484080897 0.008981634239460608 21.07305601143212 g
2458900.8874074 2240.977638126776 22.5209571381337 25.9977 17.621606192761632 0.010910864414207298 20.868807879065077 g
2458903.8637269 2434.2448008869146 21.8697350810372 26.1228 17.656889372240716 0.009754142791567635 21.025766183548093 g
2458903.8646875 2472.4287742022107 19.5564671147206 26.1235 17.640690526795616 0.00858769181462197 21.147848984089386 g
2458904.7851389 2490.123656977307 25.9872486215768 26.1044 17.613847714379695 0.01133050390866716 20.820074235744045 g
2458904.9337963 2521.3193643994914 32.5317642476215 26.1246 17.620530351683637 0.01400843421200426 20.59640594821399 g
2458905.7853704 2518.4171778925406 30.3191716827069 26.1145 17.611680817570264 0.013070719571354297 20.66278165857914 g
2458905.8004514 2602.6616353593454 37.0475152155319 26.1106 17.572055724029795 0.015454366684876245 20.441277276480296 g
2458906.8227083 2676.9864429304134 28.7746414696793 26.155 17.585884570515507 0.011670073386487784 20.760050186529615 g
2458906.8246181 2590.9046194534103 30.3210938232187 26.1403 17.606671436666588 0.012705836917614292 20.688512828486537 g
2458906.8448495 2587.3272596662246 33.271661001529 26.1399 17.607771589516823 0.013961528142373473 20.58728878306604 g
2458908.8246875 2706.1485299340925 27.1267958399925 26.1507 17.569820925886543 0.010883202425033612 20.819778742056975 g
2458908.8275463 2669.4873177214267 26.4055227757738 26.1354 17.569330345150306 0.010739319077240623 20.833738064012003 g
2458908.8491435 2644.899339062661 25.4976015953702 26.1281 17.572077129791754 0.0104664648832738 20.864426661887194 g
2458909.7442824 2563.6348762999187 40.8549714525204 26.0911 17.568959572005333 0.017302090448239084 20.3155627107326 g
2458909.7684375 2480.6491027194224 50.6693953124797 26.1268 17.64038665998698 0.022176357966329188 20.117510685509473 g
2458911.8666204 2751.962419031304 39.498851041771 26.1051 17.505993752870722 0.015583026235927304 20.366213831959378 g
