jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.7286227 2659.667629702468 21.5248725006173 25.5021 16.94003158098348 0.008786644546459556 20.422323520023696 i
2459317.7413657 1854.1704152939078 18.1272629751957 26.2987 18.128325881761768 0.010614326088818722 21.405444401218958 g
2459317.7428356 1592.8614826363494 15.5138355751867 26.1651 18.159654973463724 0.01057428500066603 21.440877028603587 g
2459317.7437731 1579.5182739919906 15.8204558268366 26.1644 18.168088363067586 0.010874371746131248 21.418927508033953 g
2459317.7634838 1639.6429241927722 17.2062373426598 26.1985 18.161626802041486 0.011393219589028917 21.361860216010957 g
2459319.7211458 3012.0762810236783 28.0973338907579 26.0561 17.35893508449162 0.01012765699108669 20.687012208210845 r
2459319.7644329 1564.7444780424314 24.6280518116488 26.1554 18.169291430975143 0.017088205919319453 20.929399842724436 g
2459319.7873032 2671.639528417484 27.0022858228228 25.4774 16.910455348818346 0.010973180103830828 20.151473664112576 i
2459319.7877778 2352.436565595071 26.2422759859624 25.3629 16.93410519667361 0.012111373991822072 20.067971242690607 i
2459321.7593866 1574.0526740315506 19.2453213575405 26.1322 18.1396518463044 0.0132744257816768 21.173962070856053 g
2459321.7608218 1732.8725100004913 20.8837418343783 26.2363 18.1393834694991 0.013084331581656918 21.18935419964312 g
2459321.7612847 1624.4760173506186 20.8626928259835 26.1881 18.161316739743587 0.013943342566615124 21.142249079845996 g
2459321.7617593 1735.4221706114379 19.8432808050267 26.238 18.139487146470785 0.012414183899948097 21.246541293691593 g
2459321.801412 3297.1545037157593 21.8846130190589 26.1799 17.384551753662425 0.007206251429229523 21.082127810458957 r
2459321.8023495 3329.6489919159126 23.6916702649252 26.1723 17.366303867366945 0.007725152551839578 20.988385790152762 r
2459321.8028241 2878.249447498608 20.4336898872366 26.0341 17.38627892507985 0.007707760399242988 21.010807994144105 r
2459321.803287 2975.500777293129 21.4662607254647 26.0302 17.346299829869945 0.007832603993079402 20.953383989355885 r
2459321.8270255 2302.39184899912 22.2305427930941 25.3209 16.91545190226973 0.01048288123542236 20.206099822159704 i
2459322.7217361 2222.9802962853028 21.9450920250572 25.3219 16.954560966793334 0.01071794763607151 20.221131473246576 i
2459322.7226852 2511.9023112891837 22.9733352938763 25.4352 16.93519313615579 0.00992958604180767 20.284714861362467 i
2459322.7632407 2951.3841812811565 24.9733132164122 26.0325 17.357435636915376 0.009186715281264775 20.79138457880115 r
2459322.7637153 3290.156782580518 24.5459541807252 26.1319 17.33885851638096 0.00809977889050981 20.909525191167695 r
2459322.8203819 1710.5986084938415 27.5464086239845 26.2495 18.166629713971517 0.017483432813845675 20.901912525333444 g
2459322.8208565 1560.5296848743892 25.6674780240669 26.1616 18.178419914093023 0.017857514125386553 20.89071699200786 g
2459323.7821991 1752.2056016097633 31.9527820197326 26.2615 18.15253733901902 0.01979855298199749 20.75280329746074 g
2459323.782662 1561.2036589418522 31.2275858710103 26.1335 18.149851098869632 0.02171644281383192 20.649728960975114 g
2459323.7851157 1564.583752304693 26.4166138033894 26.1762 18.190202960185125 0.018331084906188212 20.87408212143993 g
2459323.7860532 1619.4369974681013 29.6223340840504 26.1783 18.154889857763997 0.019859351222267608 20.751826800026652 g
2459323.8222222 3262.5159304254357 27.0817857458028 26.1373 17.353418397617705 0.009012276234428672 20.80818174440982 r
2459323.8226852 2901.074407077496 28.2304112959396 26.0389 17.382502830553868 0.010564967747544878 20.664681975314462 r
2459323.8444907 2930.3973157316336 27.6748981809702 26.0257 17.358383730401737 0.01025343450656881 20.67305990982001 r
2459323.8459606 2986.360136546262 25.5149984661387 26.0511 17.363244550566638 0.009276052642037957 20.786686122759516 r
2459324.678044 1635.3286693043274 36.8303191766839 26.1647 18.130687373686044 0.0244517681862302 20.501761282840487 g
2459324.6871644 1801.6264983951626 39.9198237971537 26.2426 18.103438097902565 0.024056569291790866 20.492203449962098 g
2459324.7538079 3265.715926530502 28.993804212607 26.1574 17.372453989373405 0.00963910332123415 20.754211984391716 r
2459324.7542708 3021.8411511866007 34.1007217181209 26.0443 17.343620922275992 0.012251852998568707 20.464966062581894 r
2459324.8056481 2409.879294355042 31.5037818643196 25.3568 16.901811774380633 0.014193099235389606 19.863468259906742 i
2459325.7436227 2341.802000647592 24.3730091916116 25.3775 16.953624568271543 0.011299749539890686 20.162802108480406 i
2459325.7440856 2729.8529497298955 23.1659153071177 25.5021 16.911751866684657 0.009213402594240935 20.342551328505163 i
2459325.7602778 3021.380846661809 31.3958637000728 26.0561 17.355586320564825 0.011281758556465897 20.56649390166495 r
2459325.7607407 3283.6496332349893 38.0642615601856 26.1612 17.370307971200532 0.012585498878325685 20.462481466719023 r
2459325.7612153 3147.5965509422294 34.0279998272968 26.0651 17.320152348127046 0.011737272809451051 20.488083934338256 r
2459325.8400347 1561.923499650984 49.3727209930751 26.1264 18.142250602352057 0.034319198855872 20.145257333167315 g
2459325.8404977 1526.2887063627359 47.2261232629741 26.1342 18.175108273225188 0.0335935146560833 20.201319248370886 g
2459325.8475116 1730.5310037198474 49.3294982788228 26.2441 18.148651538997687 0.03094832520549754 20.263908243269995 g
2459329.7457755 2994.990043237253 59.9707366824356 26.0515 17.36051154268109 0.021739714615459416 19.859226529765536 r
2459329.7462384 3308.0603160972205 57.358803453101 26.1533 17.354366451313403 0.018825065735954244 20.009374781531506 r
2459329.746713 3080.6396172472564 54.0474076509384 26.0636 17.34199775955914 0.019047755588840157 19.98423781882481 r
2459329.7471759 3270.2540398793985 60.0125957987176 26.1564 17.36994627291164 0.019923735117859692 19.96336895854376 r
2459329.7556134 2938.883517099999 56.9069657525705 26.0628 17.39234406721318 0.021022913075007567 19.927461414440042 r
2459329.7567593 2926.9771592443594 51.439839385603 26.0384 17.372351666458087 0.01908051569331931 20.01272597943832 r
2459329.8067245 1492.7298939392767 68.9518271496989 26.1474 18.212446924398336 0.050150398300707846 19.803610541650478 g
2459329.807662 1508.1160483096392 69.4631283000785 26.1263 18.180213096428588 0.050006840309089494 19.7744891440529 g
2459329.8204282 1778.0058714671559 72.9718949911841 26.2805 18.155667023007346 0.04455867534709211 19.8751859279161 g
2459329.8209028 1679.6579951339443 75.6819700291597 26.2016 18.138547846201256 0.04891943187166874 19.75669391820013 g
2459329.8213657 1746.6949295030195 76.3930212289815 26.2635 18.157957351170136 0.04748390903722598 19.808440774009295 g
2459329.8289815 1583.2051571818492 73.313056589211 26.1726 18.173757010287417 0.05027521870923509 19.762221672622434 g
2459334.7620833 3287.437356155245 35.7394171171261 26.1533 17.36115628533175 0.011803201387674267 20.52300632612817 r
2459334.7635301 2868.1566284392256 36.2528597757893 26.0323 17.388292839440957 0.013723005734171833 20.38651931114366 r
2459334.7987731 2413.238477990317 25.4523812964595 25.3597 16.903199396680932 0.011450857685883858 20.097953937455213 i
2459334.7992477 2341.8582482775914 23.971848044043 25.3779 16.95399849033886 0.011113497343641305 20.18122119898691 i
2459334.8091898 2673.9095528763487 29.2797790081151 25.506 16.938133217957194 0.011888605594349589 20.092155502859228 i
2459335.7012269 2520.5498269912828 27.3565719552311 25.9086 17.404861782190768 0.01178355208603346 20.568520801331637 r
2459335.7026505 2553.2621521048313 28.9996357053354 25.8683 17.35056148103912 0.012331246307523672 20.46489363339156 r
2459335.7586458 1510.4296608976333 26.8301429381509 26.0823 18.134548736379433 0.019285562871321705 20.763317523182227 g
2459335.7591204 1347.6372068348685 24.0637385864409 25.973 18.14906751778768 0.019386523947835917 20.77216723658301 g
2459335.7595833 1555.037745125017 27.039492462777 26.081 18.101647662411885 0.01887849800358181 20.753578650302153 g
2459335.7600579 1389.4194887291974 22.8467062684949 25.9788 18.121716534439766 0.017852541436849983 20.834315993738723 g
2459335.7625 1434.9951756202881 24.4264665609386 26.0671 18.174973897507915 0.01848076927070339 20.850023368807044 g
2459335.7634375 1434.0614970107756 22.3979072912524 26.074 18.18258056093176 0.016957018926176508 20.951056382422593 g
2459335.8067824 2163.7932349154453 43.6956786085566 25.7107 17.37266060339783 0.021924644878170967 19.862178767972924 r
2459335.8082292 2114.7894886027643 45.3619760852907 25.6588 17.345632142221554 0.023288132318238033 19.76964507593347 r
2459335.8091667 2332.1003535069826 49.016975328206 25.7561 17.33673191304522 0.022819656981658238 19.782808716912527 r
2459335.8100926 2281.8170759884542 47.8209852119522 25.7292 17.33349793536971 0.02275346441700448 19.782728691051695 r
2459336.7383449 1617.8276416717997 21.2349140157726 26.1759 18.15356937160862 0.014250434071642169 21.11084872218781 g
2459336.7602315 1829.9296625015727 24.0073564028893 26.2636 18.107514007606312 0.014243600385703084 21.065314139501282 g
2459336.7606944 1554.001277995594 21.1747818391965 26.1203 18.14167157093846 0.014793720551162137 21.058327627783104 g
2459336.8038889 2826.3829147886468 21.7280728107221 26.0174 17.389322502083534 0.008346416378038794 20.927421969353308 r
2459336.8086343 3173.738162407416 20.6795410652179 26.116 17.36207226492984 0.007074237566427485 21.079722748252077 r
2459336.8221296 2938.0947050831205 17.6195859934467 26.0461 17.375935523719647 0.006510880837159365 21.183685740160847 r
2459338.7609606 3221.200055544158 23.6995649763965 26.1386 17.368555755227337 0.007987898066308396 20.954324053468497 r
2459338.7614352 2861.0798863715722 23.1007159740422 26.0348 17.39347503940332 0.00876607726071735 20.878311388048964 r
2459338.7618981 3278.088605592012 22.9059614720136 26.1607 17.371648279446127 0.007586433852868327 21.01340367441709 r
2459338.7623727 2862.7876135963793 26.2047897756606 26.0145 17.372527176282503 0.009938054826111847 20.721123289198587 r
2459338.7845718 3004.867984912376 21.1162425983904 26.0539 17.359336508557014 0.007629587956670581 20.994933382057454 r
2459338.7855093 3080.3947967019644 21.8714579369999 26.0717 17.35018404718942 0.007708700815760487 20.974580654692282 r
2459338.8013889 1788.4790196939946 27.6137791376628 26.2317 18.100490375277005 0.016763003468103346 20.881460371844724 g
2459338.805463 1482.3934230630102 21.1052216374318 26.1264 18.19899130129956 0.015457393951744303 21.068000195966558 g
2459338.8064005 1552.5546277776589 23.0304563078098 26.1574 18.1797827747786 0.01610517656900762 21.004218632091252 g
2459338.8068634 1738.1410747239424 25.772830679528 26.2266 18.126387443297645 0.016098556484091878 20.951269687739455 g
2459338.821412 1539.937299838841 23.4160544657955 26.1044 18.13564240389643 0.016508990551871657 20.933190690167812 g
2459338.8223495 1507.294994090286 26.3642242109108 26.0881 18.142604357985647 0.01899007051573298 20.788137498206456 g
2459339.6853588 2372.7859811521853 19.623231075859 25.3395 16.901353580495734 0.008978872156314238 20.360148694230524 i
2459339.706169 2327.886994828221 19.246651806522 25.3506 16.933195264859627 0.008976419350580588 20.392287015382944 i
2459339.7066435 2665.8658835847245 19.6834599558271 25.4724 16.90780425797701 0.008016281916367572 20.489721386588222 i
2459339.7474884 1547.531786320183 19.7938959282092 26.1571 18.183001054506796 0.01388677957973163 21.16834678287584 g
2459339.7632407 2862.00665309904 20.216487703881 26.028 17.386323402505557 0.007669108901733939 21.01631072419265 r
2459339.7773958 3432.7211097801014 22.0580365720774 26.1942 17.35510369810881 0.006976509171710299 21.087857858049766 r
2459339.7783218 2977.0068188063556 21.4972009323691 26.0431 17.358650426511687 0.007839925291683147 20.9647201996923 r
2459340.7206366 1559.18065012045 19.0606508540371 26.1285 18.14625890894052 0.013272450905948205 21.180730673707068 g
2459340.7210995 1784.628341632097 21.9025220153074 26.2414 18.11253053569225 0.013324661273883001 21.142739675316662 g
2459340.7215625 1528.047465731865 19.1389921404108 26.1293 18.16895788765793 0.01359853292050173 21.177077328935997 g
2459340.722037 1772.4654858201714 20.1297772814839 26.2389 18.117455532060106 0.012330225535756582 21.23187756460072 g
2459340.7229861 1552.1820074458722 19.8001857010859 26.1678 18.190443387793053 0.013849575315618142 21.178701830604773 g
2459340.723912 1565.4377526118788 18.6253517450707 26.1696 18.183010492003078 0.01291750141829933 21.24691378097815 g
2459340.7609722 2870.7489154228747 21.7587288229555 26.024 17.37901197645195 0.008229020572355748 20.932491190052993 r
2459340.7619097 2870.6938236473115 19.8727124954962 26.0407 17.395732812725353 0.007515884758809789 21.047632115368003 r
2459340.8005671 3126.685853177295 27.9414437567667 26.1255 17.387789378348728 0.009702294029921349 20.76245288240625 r
2459340.8015046 3341.241823619766 23.9378755686708 26.1737 17.363930227499225 0.007778350947597706 20.9785609762963 r
2459340.8043056 2979.4553349891416 23.4907567529595 26.0324 17.34705780174595 0.008559925133692624 20.857732469742476 r
2459340.8052431 2815.770598326878 23.8944022470393 26.0238 17.399806825475224 0.009213162654310447 20.830634562936474 r
2459341.6848264 1540.763634407816 19.8428361925453 26.1314 18.16205995113685 0.01398226617837233 21.13996562118466 g
2459341.6857639 1533.5216135635521 19.7018888275296 26.1571 18.192875246652 0.013948509437922202 21.1734053288257 g
2459341.6873958 1778.3317234832286 20.3015360672366 26.2423 18.117268060269538 0.012394412930466203 21.226052741632266 g
2459341.7023148 2840.614851575736 19.6971201929017 26.0403 17.406769116655763 0.0075283572433519725 21.056868151643673 r
2459341.7066319 3146.937388827239 17.8543377371981 26.1087 17.363979744208315 0.006159783969677241 21.23191562480863 r
2459341.7071065 3336.3908064236653 19.7043917502937 26.1715 17.363307710484 0.006412036048686232 21.18766740594506 r
2459342.6757639 2358.4873785380296 21.9161645636292 25.3254 16.893816108855166 0.010088830698547895 20.2260636071698 i
2459342.6965509 2612.2075177932356 20.0302602574789 25.4683 16.9257808125079 0.008325086507643294 20.466658508630374 i
2459342.7412037 1467.4184447505663 17.5705543502542 26.1071 18.190715065880646 0.012999939401275284 21.247711329949524 g
2459342.7421528 1478.0604305919962 17.2230273822904 26.1165 18.192269523553712 0.012651066520645102 21.27880125901626 g
2459342.7598032 2892.0987303871875 21.8856350061803 26.0181 17.365067212978296 0.008215913819452787 20.92027710896793 r
2459342.7797801 3141.0590505588184 25.3496471180096 26.0995 17.356809747438323 0.008762048542553387 20.842145193967617 r
2459342.7802431 2823.806264263943 23.3219303292653 26.0047 17.377612756698717 0.008966840281829123 20.837863755090307 r
2459342.7807176 3260.176946996838 21.5911722876679 26.1391 17.35599706960099 0.007190264864094131 21.055984431929758 r
2459342.7811806 2800.6632765348345 20.583080691149 26.0167 17.398547758049553 0.007979199389520943 20.985499047661826 r
2459342.8058565 2814.870190402258 19.1965137707215 25.999 17.37535407031922 0.007404126510677199 21.043519077246305 r
2459342.8204977 1679.0925992148484 24.024833256618 26.181 18.11831338142511 0.015534438945718093 20.981924033790495 g
2459342.8214352 1441.8187002789514 20.209438456741 26.1143 18.21702336502377 0.015217854594505306 21.102989373423014 g
2459342.8262384 1417.9091682790684 20.3517798785806 26.0917 18.21257897326791 0.015583457606803562 21.072768997315357 g
2459342.8271759 1644.2758534930756 22.7268425988895 26.1662 18.12626330214811 0.01500632205794187 21.02742722883204 g
2459343.7043056 2768.5915980027435 20.0836063112068 26.0043 17.398652758536997 0.00787576303699222 20.999770740334156 r
2459343.7076157 3154.65025749719 21.2302042077692 26.114 17.366621955279818 0.00730655724944354 21.04918956028278 r
2459343.7440972 1669.3913345257083 20.8295157461146 26.1911 18.13470461291034 0.013546617127961593 21.1469770556774 g
2459343.7445602 1454.6447552353497 19.1490678660805 26.0781 18.17120763641728 0.01429224757960917 21.125305893329205 g
2459343.7497454 1509.9349787807805 19.2296481868583 26.1115 18.164104385019904 0.013826839784405822 21.154146642305793 g
2459344.7387037 2908.4225685255897 19.0791058493076 26.0258 17.36665623503596 0.007122137424168805 21.076979945552534 r
2459344.7396412 2825.4787907353934 17.9159966341324 26.0069 17.379169870889687 0.006884283686523406 21.126372558704922 r
2459344.7406019 2873.4299463933326 19.0815297658014 26.0338 17.387798466019177 0.007209786649830766 21.084842016303934 r
2459344.7410648 3338.2737406258657 18.5555970521717 26.1719 17.3630951344139 0.006034799206060867 21.253287656811743 r
2459344.7415394 2868.473471796401 19.1599799073417 26.0398 17.395672905508157 0.007251937446844679 21.086387365891216 r
2459344.7420023 3398.857507949357 19.0565281426125 26.1812 17.352867605465327 0.0060872433033878955 21.23366553773377 r
2459344.7600694 1472.3990009700083 16.2495211951307 26.111 18.190936214740553 0.011981877975963636 21.33647356746906 g
2459344.7610069 1493.9697587780004 16.3629760946799 26.1062 18.170345483759327 0.01189132714475102 21.32411924938679 g
2459344.7856019 1474.172489979285 18.8593990188358 26.1059 18.18452924393428 0.013889588670208973 21.16965536611027 g
2459344.7860648 1658.7979761580689 19.4025534287706 26.1955 18.146016257938363 0.012699166842731244 21.22842776909572 g
2459344.7865394 1527.5981904296796 17.7133229900606 26.1175 18.157477161893155 0.012589275694873297 21.249324884763055 g
2459344.7870023 1687.3705059677104 21.676994053027 26.2025 18.134473865800224 0.013947566560003495 21.115077343005787 g
2459345.679919 1724.201882919406 19.3385623967045 26.1996 18.108129712425658 0.0121771570963326 21.236114523994182 g
2459345.6808796 1542.5254722324428 21.0942518078499 26.137 18.166419138968322 0.014847099513136298 21.07916467416654 g
2459345.6837153 1494.8489676665845 18.1248702565212 26.1141 18.177606710359676 0.013163986505086274 21.220987723063214 g
2459345.7002778 2878.425919912848 22.2222665186642 26.0107 17.362812358015663 0.0083819126948538 20.896304109359182 r
2459345.7007407 3083.963749703842 23.2266372420872 26.101 17.378226838709082 0.008176866558874346 20.938609146420113 r
2459345.7040856 2838.416075173531 20.7390456376624 26.0128 17.380109855611448 0.007932727708862589 20.973403070916667 r
2459345.7304167 9133.651005664886 45.4835762730153 28.1633 18.26168896671678 0.005406547582011316 22.271238476727675 g
2459345.7326157 10055.893430137565 48.3740626719982 28.1962 18.190148344607067 0.005222780074974401 22.237243581835315 g
2459345.7855208 22414.624811164667 62.1362154498945 28.292 17.41567131551818 0.003009699679663974 22.061212994126816 r
2459346.7389699 29062.116113481396 70.9023867846415 28.5781 17.419781915997532 0.0026487651839081404 22.204022851486062 r
2459346.7828819 3211.925352352786 23.9300663373017 26.1254 17.35848639154534 0.008088878218597783 20.930615232818155 r
2459346.7833565 2810.6285564168297 19.3079645416222 26.0059 17.38389136388742 0.007458351995670239 21.044133757706717 r
2459346.7887384 2874.612981438485 22.2902817968481 26.0108 17.364351543818252 0.008418719007776757 20.89308609184422 r
2459346.789213 3238.076187436633 21.7226918914037 26.135 17.35928234279072 0.007283437825830504 21.045290883329336 r
2459346.8037153 2745.2157025856486 23.2289057323211 25.977 17.380558814043614 0.009186754589020928 20.81450311033394 r
2459346.8094444 2760.1289542065547 25.0815555366549 25.9837 17.38137656767025 0.009865859638421947 20.737888820242887 r
2459346.8197222 1611.2348699246731 24.176578857177 26.1669 18.149002869502212 0.01629092825334907 20.96098787569845 g
2459346.8201852 1480.7125478287926 24.5959323453823 26.1128 18.18662310826911 0.01803442794250515 20.888216764696505 g
2459346.8206597 1677.3239196324655 25.2074599842541 26.158 18.09645764920247 0.01631631134843739 20.906752273064626 g
2459346.8215972 1478.882279299405 21.4732780449206 26.0913 18.166465987396954 0.015764295981972744 21.01412912025018 g
2459346.8693866 1388.5602370522377 23.2531309569739 25.9908 18.13438818850244 0.01818136772631551 20.82717139547251 g
2459346.8708333 1336.6312706373872 22.7600554671807 25.9759 18.160870956814293 0.018487216903832104 20.83554169886586 g
2459347.6797222 1734.5346560504145 19.5131437776436 26.2313 18.133342546298678 0.012213892714964526 21.258056877783766 g
2459348.7004514 2925.0869587294324 20.0684997492263 26.0334 17.368053046061355 0.007448793996606239 21.02968772074464 r
2459348.7013889 2917.503015762279 21.2842487317419 26.0376 17.375071715902934 0.007920577536066228 20.970029175336197 r
2459348.702338 3268.527883833649 21.243715755759 26.1538 17.36791951428269 0.007056480169591052 21.08829878451533 r
2459348.742581 1520.8795499328853 18.8236988139787 26.1155 18.16026294920492 0.01343754658496035 21.181312575774882 g
2459348.7445023 1585.5631653990315 16.9635106662989 26.1246 18.12414112985411 0.011615610107696796 21.303385648659074 g
2459348.7568056 1763.9921627040028 21.7639722982029 26.2309 18.11465837185115 0.01339526627371068 21.139129578030033 g
2459348.7577431 1551.462241631765 18.2318501843077 26.1618 18.1849469737421 0.012758492739265126 21.262298130459598 g
2459348.7633102 1525.0740757162173 20.6621941613032 26.1425 18.184272653262678 0.014709412846318139 21.1071338934966 g
2459348.7642361 1716.0875869752942 19.570443159559 26.2166 18.130251375179064 0.012381436879794353 21.240173338968454 g
2459348.782419 2391.3769529352357 22.093130218804 25.3414 16.894779901537902 0.010030418437007124 20.233331858326466 i
2459348.7828935 2731.099354999857 24.673030993535 25.5228 16.93195625080106 0.00980832487863934 20.294818728436265 i
2459348.8012153 3253.319650495759 23.0809162603511 26.1656 17.384783159020763 0.007702578742929416 21.010042375815107 r
2459348.8253125 2904.4874308697385 20.1552912915678 25.9911 17.333426246468026 0.007534065915617508 20.98270229137112 r
2459348.8262847 2880.8772692059897 21.8312281797631 25.9991 17.35028810771961 0.008227412076218523 20.903979566894677 r
2459349.67875 2852.284988786883 22.0598689384082 26.0131 17.375117709257577 0.008396916787973642 20.90666766943162 r
2459349.6796759 2934.3563563788302 24.0421194823725 26.0231 17.354317863407132 0.008895487102399482 20.823243111311122 r
2459349.7277315 1541.1523755987084 20.416502409213 26.1064 18.13678604984551 0.014382871555495223 21.084021628436176 g
2459349.7480324 1766.9833092452968 21.154572925702 26.234 18.11591888194461 0.012998153239627606 21.17306433390956 g
2459349.7814583 3179.198956547629 20.9869834655698 26.11 17.354205731937626 0.007167078330106319 21.05769993824982 r
2459349.7833333 2883.8348144858014 21.8406461652402 26.027 17.37707404886546 0.008222520035645418 20.93141128161404 r
2459350.696412 1564.2837161309415 28.4370435484968 26.1039 18.118111188971334 0.019736891627924226 20.72176388149413 g
2459350.6978241 1478.326083896367 32.1284168629558 26.0971 18.172674400615744 0.02359548584583886 20.582451673928972 g
2459350.7412847 2770.1018592445794 36.9089266571066 25.9804 17.37416065306584 0.014465901872124109 20.315146449841475 r
2459350.7422222 2695.3032628043784 36.5406198078465 25.9881 17.411580907405725 0.01471899339597924 20.333735215031037 r
2459350.7584954 2731.3049405842044 39.8042331888761 25.9863 17.39537452425717 0.0158222743023045 20.239051834553216 r
2459350.7589699 3151.3179516043756 34.6896952850517 26.0802 17.333969441397716 0.011951381215534322 20.482273776640554 r
2459350.7594329 2812.371903356564 30.0845419474358 25.9881 17.36541812369685 0.01161396440966717 20.54481648035489 r
2459350.7598958 3170.1686949811965 28.2988321457382 26.0957 17.34299406736561 0.009691611083431698 20.718853706279177 r
2459352.7047222 1478.5577279710203 41.7916798307844 26.0544 18.129804286147277 0.030687490879741926 20.254250418887757 g
2459352.7462269 2685.013343913055 31.3324402184021 25.9704 17.39803387903266 0.012669445543813546 20.482989439865264 r
2459353.701412 2888.1763449259784 32.1250161746418 26.0274 17.375840733356625 0.012076177454359181 20.512866601653528 r
2459353.7018866 3261.713763294518 31.1347155319069 26.1377 17.354085384508593 0.010363558272154573 20.65716273400095 r
2459353.7028356 3017.3328191027417 29.204707081315 26.0394 17.340341958629597 0.010508469691325769 20.628342852431892 r
2459353.7374884 1532.977096421178 39.5027249953534 26.1002 18.13636083427992 0.027977005414875352 20.361207350750412 g
2459353.74625 1571.220269054779 37.3341770691639 26.1154 18.12480731758893 0.025797602565536967 20.437708531850078 g
2459353.7471875 1805.045134375298 37.3741178704119 26.2198 18.078579835690725 0.022479814492810116 20.540947611817604 g
2459353.7614931 2542.5087940861786 33.5132934506028 25.4322 16.919043840637926 0.014310818819565576 19.871732215816206 i
2459353.7657639 2244.251534478802 32.8306111246294 25.3219 16.944221173002546 0.015882441852173242 19.783777571737755 i
2459353.7662384 2382.6902186073007 36.3340419194515 25.3093 16.866631045093598 0.016556021006795443 19.661090706884593 i
2459354.6866319 1638.304978418804 46.4669139506929 26.152 18.116013122563125 0.0307934903090863 20.236715413551856 g
2459354.7202778 3022.532259060134 43.2499820384391 26.0373 17.336372638196885 0.015535485306527253 20.199910160560087 r
2459354.7230671 3034.0677348456516 46.7140205604875 26.0414 17.33633681979829 0.016715978862318105 20.120356870282706 r
2459354.7399769 3265.1564160856456 46.8078531474185 26.1299 17.345140022943358 0.015564119964297376 20.206678182731586 r
2459354.7409144 2954.734890687839 51.4496138501812 26.0208 17.34450369869658 0.018904858751689305 19.99491969026537 r
2459354.7413889 3295.146001158263 45.3201503371323 26.1346 17.339913344865643 0.014932293501935577 20.246446634544377 r
2459354.7423148 2909.9361018757445 42.654785816007 26.0313 17.371591368521013 0.015914542223311085 20.20895557526166 r
2459354.8026505 1622.1789065948874 63.7145976203961 26.1954 18.170153125216288 0.042643224095219576 19.93737762732893 g
2459354.8031134 1575.7229273456787 70.1364542229806 26.0847 18.09100036448871 0.04832521443231183 19.722415473745002 g
2459354.803588 1406.5052203556488 64.2219132644374 26.0948 18.224446628943458 0.04957374506833956 19.82816688993728 g
2459354.8072569 1415.123679938157 68.318971049311 26.0954 18.21841400429384 0.052415140753971745 19.761621697086223 g
2459354.8077199 1714.8869027480112 66.6271979994588 26.1812 18.095611291286374 0.04218187727254559 19.874646115563422 g
2459355.7142014 3283.809037904681 45.7490541802902 26.1344 17.343455265449407 0.015125650593627131 20.236019689521374 r
2459355.7146644 2868.6177165838826 40.6708399715949 26.0216 17.377418309273583 0.015392894878214906 20.250967134294196 r
2459355.7383681 2937.9600639312757 43.0493233550247 26.0346 17.364485279815867 0.01590853835637557 20.202259165045145 r
2459355.7632755 1700.543343202197 59.5702220765036 26.2435 18.167030735888495 0.03803219151513856 20.058501941304137 g
2459355.76375 1547.5655505811424 63.0164317367378 26.1574 18.183277366023653 0.04420939708232991 19.911340469410234 g
2459356.6922917 1578.1700404291798 61.5024632703416 26.1716 18.17621551352375 0.04231053857444351 19.95194371340868 g
2459356.6932176 1635.4938357964784 52.6173900384741 26.1611 18.126977720997637 0.03492932783629287 20.11085173383365 g
2459356.7028356 1734.1156218042954 59.4298344126176 26.2177 18.12000487349676 0.03720799836555576 20.0352636886611 g
2459356.7032986 1611.2177818987354 46.9053615031417 26.1336 18.11571438438881 0.03160662174665695 20.20811877053075 g
2459356.7037731 1812.4207875882719 57.08385427035 26.2171 18.071452413292512 0.03419511683254766 20.07839176726885 g
2459356.7042361 1613.8296936783233 58.6243195072365 26.1294 18.1097557449739 0.03943936831645223 19.961780452665213 g
2459356.7601273 2848.121832068515 39.5250524527211 26.0154 17.379003592834273 0.015066893896443048 20.275793851794674 r
2459356.7610532 3271.6686384312616 43.3170088034651 26.1474 17.360476722608947 0.014374706504651466 20.30832884071031 r
2459356.7619907 3210.8435412547237 44.3366643230707 26.1223 17.355752140805958 0.014991797587479863 20.25796744970012 r
2459356.7629282 2948.1745444603753 44.9179873558171 26.0207 17.346817019932743 0.016541577893969935 20.142224267773496 r
2459356.7659259 2854.371598813002 46.6319521806674 26.0137 17.374923721353536 0.017737112611267754 20.09456599676301 r
2459356.7664005 2885.2532507463857 45.2644610004064 26.0182 17.367740152479797 0.017032690387032152 20.131381606032956 r
2459356.8276968 2115.941174645719 44.3498620439564 25.3314 17.017641025762593 0.02275613603917204 19.466744306059738 i
2459358.6985764 2580.647338557684 37.3033929108512 25.4352 16.905878351080233 0.015693850561520988 19.758404152570773 i
2459358.6990394 2404.5300800092336 37.5431051453859 25.3128 16.860224464129505 0.016951565545060245 19.62904951478809 i
2459358.7637037 1417.9180808842102 66.0625851209798 26.0667 18.187572148636345 0.05058412727279758 19.769386078570065 g
2459358.7801273 3270.2017243688792 54.8179737901978 26.0908 17.30436364198985 0.01819945041937858 19.996067541942892 r
2459358.7806019 2687.607294494942 61.196763942242 25.9674 17.393985472130893 0.024721367123904117 19.75315384552748 r
2459358.7872685 2769.61637188556 57.0225634373876 25.9675 17.361450955598208 0.02235305862299756 19.8299581465857 r
2459358.8865856 1108.0408601523663 90.5545617064091 25.8992 18.287810560635602 0.08872875647485517 19.259499156951634 g
