jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.8706366 2635.646632938137 101.118353260333 26.9815 18.42928204252845 0.0416536096921155 20.22200001817726 i
2458888.904537 2415.522799076288 106.875278569964 26.9723 18.51477214760025 0.048037008794858935 20.152681839848842 i
2458888.9510532 931.9429022990047 95.4112730585904 26.3241 18.900626737291244 0.11115275292528212 19.62767576262241 r
2458888.9668287 877.0291483689101 86.5270246180012 26.3177 18.96016493116469 0.10711433115133862 19.727395564155294 r
2458890.8425347 2640.7333916882035 82.9725734237429 26.9825 18.428188607322852 0.034112994234744766 20.437738588916574 i
2458890.860081 2669.54475502062 103.749812272609 26.9784 18.412306984453316 0.04219489895141374 20.1910066902549 i
2458890.9329514 932.7130331657454 79.3759074860829 26.3252 18.900829886568207 0.09239543106322831 19.828553230372226 r
2458890.9461111 955.7614218502015 94.3577191397853 26.3041 18.853226258077786 0.10718592875589114 19.61973140324712 r
2458890.9470139 1158.1498595310964 91.2541564499337 26.3002 18.640788102910715 0.08554561125432047 19.652143352032923 r
2458891.0043866 629.9654570321479 116.500971692613 26.3165 19.318208159031194 0.20078101672837478 19.403251119982755 g
2458891.0052778 768.5399641480744 119.530523087903 26.321 19.106833860561167 0.1688582181414482 19.379877939004203 g
2458891.0364352 834.7664181093869 96.2982460742551 26.2957 18.991787576313836 0.1252458214593852 19.58922904619829 g
2458891.8412269 2626.8793855530084 65.2504024933736 27.0026 18.45399966899726 0.026968258374048662 20.718717001811857 i
2458891.9076273 2665.760123926245 84.4917889429194 26.9695 18.40494733192483 0.0344114740227338 20.40503872536711 i
2458891.9284144 819.4471447540625 55.4176285572206 26.3458 19.061997634159688 0.07342379518892836 20.23925514560166 g
2458891.9453704 816.1882357140878 55.3647688030141 26.3635 19.084024173261426 0.07364665019564051 20.257991262433205 g
2458891.9878819 1042.216655663824 43.4901846068991 26.3051 18.760204976634782 0.04530468129741798 20.461696861259693 r
2458892.0098611 1044.7673019725478 43.3665958077291 26.3175 18.76995106986983 0.04506564569886266 20.477186658594576 r
2458892.8062616 1044.402920074551 56.7569509923758 26.2713 18.724129806479084 0.05900119628928634 20.138827346841943 r
2458892.8224537 975.0324116156057 46.481069367767 26.273 18.800452368569434 0.05175673794163022 20.357384711402528 r
2458892.8415278 691.6912394158707 45.6437364321735 26.3054 19.205619312059042 0.07164382288007584 20.40952201693655 g
2458892.870787 839.053741418152 45.8361661148933 26.3232 19.013725554263512 0.059310057383009804 20.422754277449805 g
2458892.9678241 2736.240160248609 58.764129461644 27.0187 18.42581446795237 0.023316745468245064 20.84849422203702 i
2458892.9891898 2556.3191420659628 54.1594761103585 26.9671 18.448062319764126 0.023002191802035544 20.885488852343563 i
2458893.8163889 1035.066150670083 32.6603024607135 26.2671 18.729679734326965 0.03425799438870738 20.73462448331979 r
2458893.910544 2710.4447087695094 49.9260611897331 27.0075 18.424898619013458 0.019998461676165737 21.014256727489013 i
2458893.9290162 2675.312580114402 51.4577045534539 27.0331 18.46466367066016 0.020882655076998848 21.007048966363136 i
2458893.9462384 870.4836605418043 34.376907431754 26.3375 18.98809844104247 0.042876173431474665 20.749407977402115 g
2458893.948044 761.6366666981073 32.9766972526865 26.3475 19.143130390808754 0.04700771611017123 20.804557096240405 g
2458893.9664468 818.3420704151196 33.8260537500919 26.349 19.066662803657337 0.04487725595953457 20.778446652576935 g
2458894.0105324 1072.7419759702236 34.8581882095577 26.3125 18.73626181318349 0.0352792524081926 20.709312963022477 r
2458894.0114352 1064.6465445664192 32.7209389122719 26.3038 18.735786377799457 0.033367997631102375 20.769310596514405 r
2458894.8444792 740.2459205657792 29.9097894340513 26.319 19.145559943232854 0.043867932921170215 20.88204160017506 g
2458894.8643866 761.7399837851615 29.2047770149533 26.3383 19.133783119151254 0.041625262005515924 20.92724025252935 g
2458894.9133218 2692.423420193243 41.4444906635388 27.0043 18.428941600911045 0.016712186937585978 21.21320797241766 i
2458894.9281366 2875.3095633792936 40.2666420707286 27.0468 18.400088477931533 0.01520444749775386 21.287011453442734 i
2458894.9776505 1013.4474483686179 33.2782619593779 26.3104 18.79589691608369 0.035650796760558885 20.757573398926517 r
2458895.0060764 1071.5717174781457 32.9088089245112 26.296 18.720946893653572 0.033342699575374425 20.755294578993237 r
2458895.8086111 2775.5981451166795 43.9315871907073 27.0022 18.393808528532517 0.017184232629952948 21.147832754060964 i
2458895.8446412 2700.2680414903325 42.772837683691 26.9948 18.416282808896675 0.01719772598854779 21.169454829996347 i
2458895.8910185 730.9783488295012 26.4964942647949 26.3402 19.18043871602918 0.0393544403460816 21.034803947919073 g
2458895.9081019 757.6688619689493 27.0339698699793 26.343 19.144301401623487 0.03873827018780056 21.015800425594755 g
2458895.9535532 1064.9410263658785 28.2443937920656 26.3192 18.750886104114805 0.028794963834466985 20.944444344327916 r
2458895.9735532 1035.9323332465265 34.910177339028 26.3057 18.767371529086535 0.0365873120478835 20.70089485171591 r
2458896.8271644 2665.8199656431384 42.5505018589987 26.9793 18.414722959293265 0.017329407260692372 21.15961327239113 i
2458896.8887963 2585.964802217044 50.82763733925 26.9611 18.429543476584676 0.02133964306548674 20.948425182853924 i
2458898.8866551 791.174492478181 17.876451098256 26.3441 19.098419307175277 0.024531204104651774 21.465971726139873 g
2458898.9118056 789.6713597431126 18.7509146346177 26.3361 19.09248403236092 0.025780177750687378 21.406118847523352 g
2458898.9273032 788.0851525510977 18.8877318677589 26.3416 19.100167136209244 0.026020551741705665 21.403725467099974 g
2458898.9286921 802.0606287134482 20.0533486962916 26.3394 19.078882004101047 0.027144981189872415 21.336507725212563 g
2458898.9671528 1079.1927642078565 24.2406039125099 26.3163 18.733552437980702 0.0243867680924731 21.107516400857136 r
2458898.9680556 1058.578096019501 21.2551901214296 26.3086 18.74679274156252 0.021799770845070465 21.242512504267367 r
2458898.9904861 1098.3474288082436 23.5311057023497 26.3198 18.717950655753995 0.02326014591645332 21.143269152398517 r
2458899.0072801 1061.6064953684133 26.1543195829784 26.3156 18.750691082334303 0.026747900370923568 21.024316423825933 r
2458899.8892593 805.7934670032035 23.9262192084235 26.3458 19.080240644975085 0.03223741226296405 21.151189795765063 g
2458899.9116667 819.7070872602733 22.4562804855027 26.3557 19.071553274871217 0.0297432876963389 21.229930428846963 g
2458899.9125694 769.2171006081046 23.1814560215759 26.3338 19.118677673612545 0.032719120236313404 21.17352321312413 g
2458899.923669 827.62683117407 22.1408257486224 26.3485 19.053913595517347 0.029044846795479865 21.238090454196296 g
2458899.9497801 1074.3018249674785 26.9166025358342 26.3122 18.734384216277917 0.02720218349628127 20.989724385296444 r
2458899.9733333 1049.3996394432118 28.3608474564001 26.3108 18.75844772338558 0.02934189314163555 20.931576979287588 r
2458899.9742361 1074.4177448153084 28.0666567203158 26.3119 18.733967068952104 0.02836137931292728 20.94399828197656 r
2458899.9906481 1065.9708682243072 30.4484739402838 26.3078 18.738436659808112 0.031012018379108188 20.851461161838053 r
2458900.848287 799.1627036594136 23.8588352134265 26.3415 19.084911981289743 0.03241334620923038 21.149951895091675 g
2458900.8672569 574.678102607658 23.6449025538694 25.9875 19.088938377001504 0.044670695796916765 20.805731167842982 g
2458900.8859838 775.8823756340236 26.275273056126 26.328 19.103510282824384 0.03676725345607277 21.03170689423584 g
2458900.8878935 586.5586750695652 25.3296632247005 26.0916 19.17082134427452 0.04688433831414362 20.835101450197453 g
2458900.9087963 931.8805845108811 26.3024262081153 26.1234 18.699999341461403 0.030643995173629826 20.82598546202326 r
2458900.9248958 841.5118544082602 34.46394368475 26.0553 18.74264940430705 0.04446461860581223 20.464462559243476 r
2458900.9257986 706.7949360306786 34.7894753277405 25.8973 18.774066426852812 0.053439733984863194 20.296255291535402 r
2458900.9533333 338.2275552744747 44.800252526148 25.0207 18.697677533713225 0.1438074261222371 19.1450738341644 r
2458901.8906019 1120.7422167292564 26.7862036066175 26.2941 18.670335671292104 0.025948680099314992 20.97689707500972 r
2458901.9065278 1082.8430755434028 25.8838365265914 26.3013 18.714886190762538 0.02595212727644569 21.0213033683993 r
2458901.9079745 1059.5959437635604 27.8934741366887 26.3002 18.737349282232962 0.02858065383172184 20.939018466453877 r
2458901.9266204 1047.0534704016693 29.1863928748576 26.283 18.733077848554956 0.03026365667082591 20.87262392874932 r
2458901.9490394 1073.5990012236487 28.5253662947617 26.2934 18.71629475300491 0.028846888038200784 20.90789691438591 r
2458901.9693403 1078.8969472469446 31.0548628401443 26.2887 18.706250089357056 0.03125068123659032 20.810950950561043 r
2458903.8473958 833.7891595976497 23.5079304035343 26.3213 19.018659388991942 0.030610328456936602 21.145838998428495 g
2458903.8632407 798.500657624337 23.2604206129519 26.3148 19.05911180462933 0.03162657214912754 21.15083107987789 g
2458903.865162 808.6181680170127 22.3290792615973 26.323 19.053641262932228 0.02998038173414642 21.203397950833327 g
2458903.8835417 1067.6729913965892 27.0568893988513 26.2974 18.72630435838694 0.02751372850774045 20.96928032322929 r
2458903.905544 1107.388957824022 25.4004781014459 26.3084 18.69764952827478 0.024902992647613333 21.048870261107588 r
2458903.9064352 1058.5722564148925 27.2429270787256 26.2939 18.732098731000292 0.02794107416865821 20.95834056936166 r
2458903.9300926 1042.0814009635087 25.0101054840946 26.318 18.773245888271425 0.02605695821744386 21.075286180559047 r
2458903.9495833 1052.1215413203845 25.4201197758942 26.3063 18.751135218716637 0.02623140289101276 21.0459310077724 r
2458903.9671412 1133.35508792978 28.3879721634103 26.3131 18.677185003435024 0.027194320390896018 20.932839062415148 r
2458903.9915625 1105.238424170659 26.0001913143635 26.3033 18.69466006256649 0.025540559478092962 21.018433630149573 r
2458904.8078125 809.2911802497019 25.4766587452177 26.2885 19.018237981434773 0.034178067270112265 21.025718814584216 g
2458904.8884259 2698.7939129284223 48.6729071112541 26.9675 18.389575695143733 0.01958066342062708 21.001856773300986 i
2458904.9111343 2814.006247721483 46.2540978192639 26.959 18.33568735667398 0.01784575782055803 21.048699452879973 i
2458904.9310301 806.4328994412004 33.5811109841964 26.3322 19.065779407373117 0.04521022421184142 20.76953733899343 g
2458904.9328935 741.2936727691923 33.627116837707 26.3339 19.15892426683834 0.049250333696111086 20.76975090704282 g
2458904.9617477 1151.5150843697463 34.4336363598162 26.3002 18.647025921462497 0.03246557470527101 20.710317767308872 r
2458904.9857755 1036.6584407964601 30.8226133574612 26.2971 18.758010779499457 0.032280749382106316 20.82750134296644 r
2458904.9913657 1120.255502357867 30.9746870156616 26.2903 18.667007285714732 0.030019239023707026 20.815357672327256 r
2458905.7802199 701.2910486654639 42.1814310385917 26.2875 19.172754261087583 0.06530295768889131 20.477271715562303 g
2458905.8028472 719.9850076631465 36.6874334720925 26.3024 19.159091367105702 0.05532274435815265 20.643681661520887 g
2458905.80375 782.6712348047837 36.7784084816684 26.2989 19.064951568334912 0.05101799620693474 20.63749265913591 g
2458906.796088 780.345573895018 32.2091689463513 26.3129 19.08218257148102 0.04481283151323179 20.795526190667847 g
2458906.7985301 815.6242559313497 29.404476740377 26.3194 19.040674667936997 0.039141112056032774 20.90094135057564 g
2458906.8250926 789.0605331247544 27.9214294809054 26.3383 19.095524196052388 0.03841821345109166 20.976030866909554 g
2458906.8937731 2926.2234328668674 43.4217407211683 26.99 18.324231290574218 0.01611052094364021 21.14830691473771 i
2458906.9003241 2820.6506045173264 46.6869948870753 26.9895 18.363626767000657 0.017970347077982552 21.069085187924863 i
2458906.9658796 1051.830056728576 35.0841320034235 26.2559 18.70103605774428 0.036213874924422525 20.645698148248158 r
2458906.9668403 1087.6997628215129 33.4865911170472 26.2516 18.66032741541847 0.033425025193964376 20.69199764094387 r
2458906.9933102 802.606008007804 49.2762383783998 25.9636 18.702343984060676 0.06665687955691017 19.984581120421666 r
2458908.8224074 818.4070294410108 25.0164012200731 26.3218 19.03937662262167 0.03318679560118689 21.078812905090743 g
2458908.8233218 790.113873775962 28.7238037554957 26.3309 19.086675780670816 0.03946954328026945 20.937870111877963 g
2458908.8842708 2824.978070911111 43.2379069561122 27.0111 18.3835622976815 0.016617260171195185 21.174013332583257 i
2458908.9018171 2797.3550594785224 50.1980893141914 26.9952 18.378331016243358 0.01948271292332029 20.996057021800166 i
2458908.9440741 1105.1050062919642 26.5336600683317 26.3174 18.708891134163277 0.026067744306803805 21.01048208679711 r
2458908.9663079 1117.1974953734357 24.095872711295 26.3009 18.68057511651887 0.023416530301035465 21.098618338346505 r
2458908.9677083 1106.8897101565121 26.1970308887273 26.2987 18.68843912453453 0.02569552880916164 21.005644808733855 r
2458909.7414352 716.2861517836136 51.2512904083605 26.2733 19.13558361282695 0.07768337536304433 20.251612977758754 g
2458909.763669 794.855202847112 55.0954891206304 26.3087 19.057979946698218 0.07525543309524525 20.20848488178612 g
2458911.7203241 984.0024275325845 73.1259691736092 26.2138 18.731309575408673 0.08068360657490195 19.80619590155534 r
2458911.7435185 1016.0704568660035 60.198456718266 26.2413 18.723990439856657 0.06432375237108244 20.044911595206933 r
2458911.7650463 2572.2075532710523 77.4435207098608 26.9228 18.397034977002196 0.032688042738919565 20.452912267932984 i
2458911.8458333 2613.870042165709 66.3855029724061 26.9487 18.40549002177903 0.027573957164842112 20.646091864026225 i
2458911.8684606 715.400603601147 41.3599497645561 26.3221 19.185726744404803 0.06276832481457326 20.53322498267041 g
2458911.8920833 764.8134890418038 33.1193651337119 26.3372 19.128311152494245 0.047014985013824215 20.78956998119429 g
2458911.9078819 765.8001592452022 31.7566037811619 26.3241 19.11381136919613 0.0450223786309868 20.82208986292469 g
2458911.9688079 1051.0554451765388 37.4152371193258 26.2851 18.73103593376601 0.038648506248525324 20.60505373437976 r
2458912.7850347 859.6314237108431 40.1562523186127 26.2854 18.949619293285412 0.05071666988872534 20.528592053101274 g
2458912.8687153 2815.1281261225013 54.9573781813984 26.9825 18.35875458533382 0.021195207755509385 20.885009974360145 i
2458912.8909144 2795.5575910797643 50.5030676299149 26.9896 18.37342889110984 0.01961368304511318 20.983880592661208 i
2458912.9332639 1061.279451525855 31.8134159926314 26.2888 18.72422561122761 0.03254545793149982 20.784849228282564 r
2458912.9560648 1054.035577148647 27.5604423440786 26.2875 18.730361825041662 0.028388389255238854 20.939359529905275 r
2458912.9784722 1076.7994937021595 26.4777393821305 26.2795 18.699162893299896 0.026696596548670383 20.97487273132843 r
2458913.0112037 694.8342417814896 28.6899757035733 26.2851 19.18039696861675 0.04482897466524848 20.893349538012412 g
2458913.0487616 759.4750920452635 35.2165351185957 26.2591 19.057816162023332 0.05034344454311694 20.644808428146682 g
2458913.7843634 766.9657009170667 43.6454411934447 26.2333 19.021360143698352 0.061783539273090424 20.386027769280883 g
2458913.800625 788.7285433107375 38.8057779051487 26.2785 19.03618110549788 0.053416899171381094 20.55883400471668 g
2458913.8057407 791.039239206334 38.7063512558722 26.2987 19.05320493238061 0.05312440075749401 20.5818194054846 g
2458913.8827199 1941.8637667862583 71.9120886923788 26.5924 18.3718531042064 0.04020619573252968 20.202970231523608 i
2458913.9120139 1982.3572750289468 72.2469400772991 26.5437 18.300745177615656 0.039568297718068135 20.14922634452225 i
2458913.9348495 877.989552335213 45.3143660532292 26.1028 18.7440766299106 0.05603461578003768 20.214785217651805 r
2458913.9532523 976.4447361997682 34.9963991275677 26.1773 18.70318082856618 0.0389121771301421 20.569816586818433 r
2458913.9690162 861.4592392924573 34.3746241244672 26.0692 18.731113166895522 0.04332245532892135 20.481180094177773 r
2458914.7243403 618.8387229356616 64.7291405575203 25.9194 18.940456296937512 0.1135617816059099 19.644225387403957 g
2458914.7820833 2694.739313201796 68.8029730816703 26.9073 18.331008104313646 0.027720450549264534 20.565856976235924 i
2458914.8030671 2659.9547357892952 60.8704828132045 26.8871 18.324914384140563 0.02484519089783907 20.678658122888205 i
2458914.8655208 962.0121194091246 48.3936247482208 26.2032 18.745248641736673 0.0546156928058395 20.243804607726275 r
2458914.8855556 1023.0364628434495 44.5924886084798 26.2531 18.728372217455924 0.04732388985204245 20.38252071405115 r
2458914.8864583 956.1137747758817 47.0672716346747 26.1861 18.734826062151537 0.053446502039722905 20.25687742882727 r
2458914.9321181 584.1336558708796 61.1921571358678 25.9858 19.069519426029256 0.11373480081945007 19.771635581299424 g
2458914.9330208 670.9050962233688 52.3124085915609 26.086 19.019347272981058 0.0846551655779171 20.042063197983417 g
2458915.7446875 809.220639659487 75.5373677736821 26.2839 19.013732622044508 0.10134556160900215 19.841070371571725 g
2458915.7776042 2494.5150857931285 94.9066265511414 26.8137 18.321234663209673 0.04130667520650119 20.123033647393008 i
2458915.8441435 2554.361180338569 100.470139740484 26.7974 18.279194236419 0.04270360493882286 20.044882473396697 i
2458915.8895139 1092.952373401537 57.5266830193342 26.2883 18.69179690624093 0.057144960086147625 20.14120165569232 r
2458915.8913194 1047.919044077798 51.133647424456 26.2888 18.737980667589532 0.052977184948086856 20.269608057714393 r
2458915.9274653 609.1134234568487 107.787529665668 25.6332 18.671454573857673 0.19212336561863033 18.804353692567997 r
2458915.9550463 803.750903518249 71.343190359145 26.3071 19.044296314663022 0.09636978500910025 19.926293673093994 g
2458915.9559491 831.3968642939847 69.4038361242788 26.3145 19.014979044541995 0.0906327027635804 19.963616299998208 g
2458917.7651042 573.8206047730062 127.266079100136 25.7902 18.89325965286642 0.24079438927376356 18.78099332846869 g
2458917.9252546 488.0875903567176 175.285448483277 25.419 18.697755585387036 0.38990422042733797 18.062210328784637 r
2458917.9262731 608.26749336832 202.339985849318 25.1793 18.219063480493134 0.36115775548042145 17.66667070094616 r
2458936.774537 749.6891659607099 21.9242804385979 26.2701 19.082896913152418 0.03175074731363162 21.170361617665037 g
2458936.8014815 796.4003717529135 25.6298118579762 26.3011 19.048271364799035 0.03494007250769841 21.03181144378739 g
2458936.8024537 779.2023106611714 23.4689593675252 26.3036 19.074474420656287 0.03270042816441538 21.12994040650998 g
2458936.8285069 2672.733766565075 41.2467086310568 26.9692 18.401810748890725 0.016754961575649343 21.183301742120875 i
2458936.9052315 1018.8006668442882 28.7562432770956 26.2755 18.75527694861465 0.030644515990206362 20.881244616471342 r
2458936.9073611 1103.6495159546446 28.813398238408 26.2841 18.677022057127076 0.02834478338929943 20.887688784698447 r
2458936.9252894 1056.7645680302464 28.3852194980364 26.27 18.710054391225384 0.029162439526583428 20.889844346911964 r
2458939.845162 513.0065485051127 31.2335387361929 25.8901 19.11479272775904 0.06610101392408771 20.40612200852874 g
2458939.8942361 688.0976387636726 37.8884945547108 25.755 18.66087483112761 0.0597815429391083 20.0613066152949 r
2458940.7891319 541.8282686137029 92.4974792462842 24.6623 17.827645851050235 0.1853438054729635 17.99955024553794 i
2458940.8241898 468.22141237958493 85.2406637336358 25.099 18.422871823321785 0.19765390084420564 18.52495793234486 i
2458940.8470833 111.23464317373933 38.9963153974218 23.9514 18.835799835030816 0.3806215259831591 18.226416053527274 g
2458940.9087731 34.06942050431046 45.7847293822779 22.6016 18.770688133494502 1.459035109917705 16.702373360245694 r
2458940.9258218 14.682848604819792 58.0400204091514 22.812 19.894974198015284 4.291677443131212 16.655256097958137 r
2458941.7878009 2716.288058405866 65.3823923293246 26.9499 18.364960439124598 0.026133334103603047 20.66382297094062 i
2458941.8428009 2941.011672285991 54.9701389036093 26.9599 18.288658129654344 0.020292704163686535 20.862157903203933 i
2458941.8686343 1059.499826267315 48.7361870721642 26.2818 18.719047775417778 0.049941375158752126 20.314746117451307 r
2458941.8849884 1078.5615418092716 41.4123282326878 26.2842 18.70208767344661 0.041686415674350025 20.49395087027029 r
2458941.9492245 709.7851567635007 28.6877371868272 26.2658 19.137982717469335 0.04388127304008441 20.87413425518063 g
2458941.9637269 788.2480523526946 30.3305762148081 26.2685 19.026842734144473 0.041776070994569314 20.816373336567068 g
2458944.7568634 2829.746119415019 75.6674300179975 26.9637 18.334331317446434 0.02903162520725458 20.51900252975168 i
2458944.8247338 2755.8331702153655 66.183205886271 26.9739 18.37326769209961 0.02607382312083464 20.67460548822777 i
2458944.8683565 1037.7159456006134 53.2121067668816 26.2707 18.73050377455419 0.05567263812580775 20.208248854669108 r
2458944.8870718 990.1066211187745 71.6207127941692 26.2685 18.77929508807623 0.07853559023043992 19.88347839179327 r
2458944.8880324 952.5396541069538 75.3180073341868 26.2705 18.823292339127274 0.08584709330488927 19.830827935413847 r
2458944.9256597 573.9090234511475 85.995711258257 26.2572 19.360092367195886 0.16268352630464808 19.673583007077703 g
2458944.9265625 802.3371802928032 79.6031498249321 26.2705 19.009607705328662 0.10771673292441587 19.770749357362188 g
2458944.9504861 853.9783756055659 65.885720286712 26.2497 18.92108281588311 0.08376339326456476 19.955296743748 g
2458953.9685185 894.8340958538082 37.3891076162133 25.7057 18.32634369085556 0.04536411199239177 20.02641223975256 i
2458954.7693866 997.6476034035002 27.5299902258642 26.2691 18.771657090979417 0.0299597876908165 20.922159846151928 r
2458954.7907523 739.2431312215735 23.3501564549667 26.3058 19.133831755223845 0.0342935413160556 21.13765050203299 g
2458954.8082986 685.122549556117 24.7627812192298 26.3022 19.21277934559131 0.0392410840763251 21.070276437529312 g
2458954.8092014 790.3027765826828 23.5248115029872 26.3007 19.056216230611827 0.032317851595098215 21.124459608544072 g
2458954.8226042 857.8255958402467 20.9641099310661 25.74 18.40650249851138 0.026533055509802266 20.688883918212756 i
2458954.8383912 904.5115344796154 25.2979278919614 25.7379 18.34686472643577 0.030365516928542256 20.482762613289665 i
2458954.951875 998.455067575421 46.9023142076907 26.2378 18.739478686129736 0.05100063507008369 20.312389309726477 r
2458954.971412 993.7808708659463 40.5329993372468 26.2298 18.73657341794311 0.044282073312704194 20.46285313515854 r
2458955.7377778 1033.5737680229051 24.3516124556194 26.2881 18.752246303876227 0.025579737471123666 21.074355680273815 r
2458955.7575926 1034.6141472966094 26.7098908379682 26.2922 18.755253968377065 0.02802873762992194 20.9780947064488 r
2458955.8114931 773.7628969662251 24.6012853547546 26.3231 19.101580247887284 0.03451912157377967 21.09828049295698 g
2458955.8246528 772.9055467679132 25.8607896128787 26.3076 19.087283939925584 0.03632663706466237 21.02857053628309 g
2458955.844919 875.8148840838843 26.7573354689301 25.7525 18.39646919609971 0.03316961112051049 20.436467830093502 i
2458955.8798264 874.1175619515094 34.0327884207932 25.7425 18.388575385595576 0.042270513712095975 20.165331154757787 i
2458956.7896065 1007.326853164001 26.8485441476411 26.2569 18.748973971348644 0.02893744397812472 20.93717313611831 r
2458956.7905093 1027.251279708018 22.1767188684038 26.2675 18.738308272598218 0.0234385336392763 21.155331761628553 r
2458956.7909606 971.1332371734106 22.1201977279149 26.2497 18.781502954582198 0.024729766991703536 21.140302477361466 r
2458962.7389352 776.3294383682482 23.5641601449119 26.3173 19.092184862755566 0.03295457753489877 21.139245075179065 g
2458962.7856944 1029.0376013662847 25.3224110253001 26.3009 18.7698218892175 0.0267167512767907 21.044712354563107 r
2458964.7996181 818.7845462751611 27.5725898911466 25.7185 18.4355759069961 0.036560974411402374 20.369881085991363 i
2458965.7690972 752.3713419740545 20.1191967154891 26.3265 19.1354193879994 0.029032753715331948 21.320048396733377 g
2458965.775 1029.0870256833446 25.7320858385409 26.2841 18.752969742938568 0.027147680320187342 21.010487510473116 r
2458968.8042361 732.5550001490744 22.9938981429896 26.3299 19.167799407419153 0.03407863601881573 21.178443481117228 g
2458968.8230671 907.7448742516689 21.4109494395885 25.7702 18.37529048682947 0.0256083713231923 20.69618517435312 i
2458968.8627546 1092.6366189952937 24.4781621577716 26.3161 18.719910621211355 0.024322762199870125 21.096727970457874 r
2458969.7398264 811.4856782088948 29.12996876119 26.3548 19.081597851423503 0.03897346303613091 20.946524941927386 g
2458969.799537 703.4594090753013 36.9493186601656 25.791 18.672902392777065 0.05702656720744441 20.124558902959265 r
2458970.6976042 1080.647738574526 34.092204828248 26.3014 18.717189627570573 0.03425159324430143 20.722337266538183 r
2458970.7899884 814.3472570284873 35.6971541050367 26.3792 19.102175905308226 0.047591982262282714 20.750191003903602 g
2458971.6665394 1117.229358479515 35.0979637976863 26.3432 18.722844151148212 0.0341074632580439 20.7325701849669 r
2458971.6852894 1117.4096644919164 33.4202748865085 26.3131 18.692568941851306 0.03247187991772088 20.755649944895275 r
2458971.6857523 1047.8217330849066 34.3124456171701 26.3115 18.760781495009915 0.03555282452186255 20.725445805489226 r
2458971.7210417 1068.8490964967052 36.4680588741923 26.3206 18.748309013837016 0.03704299479644331 20.668393371022383 r
2458971.7233912 1084.7234803469635 34.4181789238687 26.3241 18.735802397084832 0.03444916380503873 20.734705269288416 r
2458971.7833218 734.7455014622418 48.3383003980453 26.3374 19.172057660624272 0.0714273073298357 20.379246548408197 g
2458971.7842593 739.8765874179624 47.3751281156366 26.3498 19.176901788081995 0.06951858927533615 20.41349899558038 g
2458972.6958449 758.173990756579 41.3707090731334 25.9528 18.753377795436858 0.05924257411663416 20.163642577789552 r
2458972.7075347 1035.3463860015013 40.8524699155512 26.2916 18.75388582029617 0.042839311738564013 20.516129192052055 r
2458972.7080093 1009.9308874304478 41.9253348968859 26.3027 18.791970863153736 0.045070743616289086 20.49908363813885 r
2458972.7084722 1039.3149446069979 42.5408455218904 26.3099 18.768032069560523 0.044439461034192294 20.490459695445217 r
2458972.7490162 680.8916649748357 39.0728701417909 26.3828 19.3001049553369 0.06230273815219957 20.655686704189883 g
2458972.7494792 722.1713139658403 38.7148645878682 26.3923 19.245699416447625 0.05820326516740695 20.67518062771012 g
2458972.7499537 797.3031613806951 46.7964031946898 26.3577 19.103641284713714 0.06372338328684432 20.434743803735763 g
2458972.7681481 818.4852684926698 46.0134130325747 26.3495 19.06697283207762 0.06103562819336651 20.44486386881913 g
2458972.8445139 882.1638248152022 36.935605057022 25.7598 18.39592688862612 0.04545752759563593 20.093761944739715 i
2458973.6861111 1082.6611776963753 52.8219651510053 26.2919 18.705668589922688 0.05297022627750446 20.237438603269993 r
2458973.7408449 831.0233122307145 58.1796874772816 26.3661 19.067066982563933 0.07600952435922537 20.206746529095167 g
2458973.7876852 1051.3155217850867 47.9074864191639 26.3169 18.762567308869844 0.04947435563109564 20.368466526266523 r
2458974.6980903 774.5395061458896 59.0774232852515 26.2749 19.05229106431135 0.08281095793287566 20.098921126884843 g
2458974.6990162 795.4954414131523 53.7124078230916 26.2933 19.041705761837292 0.07330722231410439 20.220688435681485 g
2458974.7660764 955.7016877268242 44.5734880564678 26.2613 18.810494117614397 0.05063654967274661 20.391183437352428 r
2458974.7665509 1148.7727029754578 43.5167469303988 26.2639 18.613314731605364 0.04112748502811817 20.419833932991967 r
2458974.7670139 1110.5810498367382 49.1943444167977 26.3114 18.69752435322911 0.04809221239743726 20.334187045745516 r
2458974.7960764 1178.104392869639 55.2145084943213 26.3231 18.645140561566503 0.0508837690743743 20.220541962811907 r
2458974.797037 1056.9524446414323 55.8673515709533 26.3082 18.748061381055994 0.05738686154528086 20.192879779588218 r
2458975.7425463 842.1889323467615 69.8935693637599 26.3246 19.01107617543327 0.090102642463829 19.966081939577837 g
2458975.7859259 837.4840684573455 69.0254113029555 26.3384 19.030958614599054 0.08948336078757976 19.993452481266644 g
2458976.7388194 986.1759130419568 57.2490463721924 26.2777 18.792814022867287 0.06302657449274458 20.13585434716481 r
2458976.7657639 1136.1330328344193 53.7704099686725 26.3201 18.68152703238286 0.051383537328674664 20.246316619817 r
2458976.7662269 1206.7681208166769 64.2590067077346 26.3537 18.649640427747997 0.05781226929940237 20.086439968905356 r
2458976.78625 809.75268827574 77.3050290870964 26.181 18.910119003782633 0.1036490169098153 19.713055619379347 r
2458976.8845255 917.6384352622969 53.5163078327289 25.7702 18.363521010781508 0.06331759130968154 19.70155963118357 i
2458977.6798727 335.0407868986459 94.4183838933354 25.2448 18.932055799969266 0.30596286601966716 18.559733582702137 g
