jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9841319 1045.9275854279056 40.7740782647002 26.2648 18.716045956783084 0.0423245522813839 20.491414608660843 r
2458892.0125926 1005.0645421095826 42.0600675725581 26.2607 18.755215120777848 0.04543451037251645 20.4536000739686 r
2458892.8201157 910.9818861425366 72.7222156440059 26.2011 18.802325646004807 0.08666968106141203 19.79950723375351 r
2458892.8615046 930.0017836566464 46.6481706980913 26.2129 18.79169054627243 0.05445787289545247 20.293388445122023 g
2458892.8870486 875.6334416960278 47.7823388733385 26.2346 18.87879415114677 0.059245436325846244 20.28900647917677 g
2458892.9330787 2234.703640558383 59.1131875613673 26.9578 18.58475015873968 0.02871932840246329 20.781164043038284 i
2458892.9712731 2315.8275241174733 49.9310595295324 26.9594 18.54763447172391 0.02340854436120928 20.966048034619654 i
2458893.0069676 1041.5611144217442 38.5190505352052 26.2706 18.726388105991415 0.04015139638665377 20.55898605525633 r
2458893.907037 2220.8141255871265 48.9742352378637 26.9505 18.584219472167664 0.023942268101204322 20.97815583178444 i
2458893.931331 2200.1295697024216 51.9312137890577 26.9285 18.572379355046998 0.025626544721366506 20.892503805446747 i
2458893.9536574 955.9658526295436 35.8042583803652 26.2719 18.82079405142121 0.04066325509079294 20.639638282807848 g
2458893.9545602 939.5486070522986 34.6469023211412 26.2687 18.83640186746496 0.040036397869907286 20.67211395997027 g
2458893.9696759 906.6757315576991 37.0116238424707 26.2754 18.881770021532205 0.04431961572053309 20.607129639948667 g
2458894.0146759 1082.1364633531891 30.5401907060983 26.273 18.68729492213953 0.03064076128334744 20.81339562753351 r
2458894.0155787 1051.1266812779866 29.9547084180187 26.2803 18.72616234964265 0.030939968995841723 20.84171224795206 r
2458894.0388542 995.5693370021511 31.5127943936852 26.2819 18.78672121973233 0.034365703725113925 20.788257699413727 r
2458894.839375 821.8052316619271 27.6848847174406 26.1968 18.909877745800863 0.03657494279628809 20.84376819064208 g
2458894.8615856 923.3666997114897 31.932622521259 26.2263 18.81286447973706 0.03754656550010247 20.71828852120617 g
2458894.9328819 2262.044050485638 44.6218347437127 26.9619 18.57564735496257 0.021416879998799328 21.090606430482232 i
2458894.9520255 2244.7552490139788 42.9441357098423 26.959 18.581077510590625 0.020770392745781904 21.12931532268479 i
2458894.9823843 1000.9252918378052 30.1722658881316 26.2659 18.764895841649878 0.03272774635816951 20.819455173636264 r
2458895.0106944 970.9183095976141 30.777130951088 26.265 18.797043272252225 0.034415594744983846 20.797004658201168 r
2458895.8493287 2141.478542854273 43.9797139383784 26.9339 18.607115681952877 0.022297106633277494 21.078343988636895 i
2458895.8691667 2183.062131887534 42.0900017210193 26.9236 18.575934759270538 0.020932576403127703 21.1157276303952 i
2458895.8877199 863.753612100903 26.0766756152188 26.2413 18.900325308632755 0.0327772252628632 20.953244427759408 g
2458895.9038542 916.129265642448 26.3433918877614 26.2506 18.845708107876217 0.031219415911231372 20.951495757802483 g
2458895.9558796 1001.1694881800988 23.2935655341225 26.2818 18.780530986245573 0.025260282498588745 21.116285062018726 r
2458895.9689815 721.9436463691572 28.0560065609912 26.256 19.109741753396147 0.042192221617935795 20.888510353073258 r
2458896.8481829 1983.1332435212644 43.6823207599072 26.9251 18.68172026317308 0.02391462893578523 21.076910730254372 i
2458896.8724884 1681.8560549158133 53.6294289516058 26.9023 18.83782794231866 0.03461977072447675 20.831367057655083 i
2458898.9081134 828.5501754026109 16.4067901092928 26.2641 18.968302966027544 0.021498821134161895 21.47911593356871 g
2458898.9314699 871.8805078442723 18.4562201423206 26.2776 18.926457578780447 0.022982413333291856 21.364818084842998 g
2458898.9338079 820.8842885134404 17.5146183208798 26.2672 18.981495141311477 0.02316480090685504 21.411273295165824 g
2458898.9544329 854.7526563033883 17.4293572019384 26.2755 18.945898852195306 0.022138630368207856 21.424871562807645 g
2458898.9689931 1009.1949202766668 18.2694069622403 26.2816 18.771662360361795 0.019654374730172623 21.37986386396508 r
2458898.9698843 1006.120137745356 21.7665360880814 26.2965 18.789875396001637 0.023488177350060254 21.20460168614001 r
2458898.9914236 1028.96224249547 21.9471097919182 26.2848 18.75380140317342 0.023157290051088048 21.18393164856499 r
2458899.0082407 1014.3717299301587 21.3408037974401 26.277 18.761507157198885 0.022841439680575476 21.206548056614714 r
2458899.9070255 830.2506957893145 21.6392705166294 26.2538 18.955776879425315 0.028297183150890543 21.168268448806344 g
2458899.9291898 882.5356230112864 22.4877721545004 26.2529 18.888569388887205 0.027664576467559605 21.125608908255643 g
2458899.9328935 826.9155062289221 22.6999040508787 26.262 18.968347160378663 0.029803874328626072 21.12451493541305 g
2458899.9521065 978.5071158184741 22.2945319237449 26.2674 18.79099002938526 0.024736839332398085 21.149479092362757 r
2458899.9755903 953.6884420024792 21.3907893164848 26.2746 18.826083701652777 0.024351747319222704 21.201607963510796 r
2458899.9783102 957.2836297532328 24.9316532627908 26.2609 18.8082984194376 0.028276150459597433 21.02159729339183 r
2458899.9887963 953.9862104160266 21.2338668896322 26.2697 18.820844757116884 0.024165558191894795 21.20470226282343 r
2458900.028831 864.9131444338757 22.0378576542406 26.2571 18.91466875673396 0.02766347373627902 21.151751555244577 g
2458900.8398032 249.73052616324065 28.903888351219 24.8535 18.85982091951259 0.12565925385671822 19.453684311690218 g
2458900.8631019 31.335426280352806 25.5624909887833 23.1188 19.378710982189368 0.8856811526423427 17.852367058521985 g
2458900.8645255 378.6761402703588 23.2613052910296 25.8451 19.399430145406058 0.0666923433212348 20.681089786181232 g
2458900.8845949 664.0681222811737 24.7210789815554 26.1927 19.137168417493783 0.04041705142851367 20.962606433806798 g
2458900.9321991 996.6378709312919 23.7546437883064 26.2331 18.736756535577477 0.02587741998692547 21.046303683258298 r
2458900.9491435 279.93000977676917 39.6371354571983 24.4328 18.315176351710388 0.153731420222497 18.690119337043882 r
2458900.9694329 83.92516608806858 45.3882636288791 22.8157 18.005969476523667 0.587166402151211 16.925916067377763 r
2458900.9708218 416.36482714560975 38.7530910703184 25.349 18.800314912731793 0.10105135744410663 19.63080911681267 r
2458901.9112037 923.929656243151 24.8430927461656 26.2437 18.829602731766755 0.029192856417430246 21.00826083739294 r
2458901.929456 938.7828816727271 21.8825916095585 26.2653 18.83388709546497 0.02530716119169716 21.167628100961828 r
2458901.9303819 928.5334096305255 21.3256657806977 26.255 18.835506163151532 0.02493531745649999 21.185318492683017 r
2458901.9518634 991.4642274491589 31.3065139161973 26.2477 18.757007376873375 0.03428210642179559 20.761188213701946 r
2458901.971169 893.7702338780676 28.8790177434922 26.2092 18.831135282943247 0.03508054797043838 20.810318945225834 r
2458903.8507755 731.4235107496964 20.5647332877709 26.205 19.04457770971891 0.03052558552246693 21.174767285801586 g
2458903.8674769 805.4220093226733 18.689151421332 26.2293 18.964241267102118 0.025192770328195887 21.30290103231526 g
2458903.8684028 810.3899496299892 18.9408139631894 26.2297 18.957964884220942 0.025375489576621644 21.28877839302431 g
2458903.9096759 961.6673898212215 20.3787091233655 26.2555 18.797937776617665 0.023007086160373075 21.235133313089293 r
2458903.9231481 969.3027878152221 21.6422089293661 26.2779 18.811751345462454 0.0242410798049742 21.192221025883725 r
2458903.9509491 911.6224294992732 19.6438685233966 26.2588 18.85926249501719 0.023394935628740687 21.278307442329716 r
2458903.9518519 987.179589313634 21.2581681948626 26.2683 18.782309581464123 0.023379730961829732 21.20206039197702 r
2458903.9653125 976.5424361012956 20.9944782495736 26.292 18.81777219874835 0.02334123351214785 21.239312273881133 r
2458903.9924884 916.4997348539866 21.7911793366759 26.2767 18.871369140860978 0.025814173759251813 21.183573152007963 r
2458904.0060764 949.2907119216003 21.9417093778561 26.2527 18.809201920856893 0.025094645478324015 21.152098843044513 r
2458904.8849537 1929.9583879363013 46.0240767109767 26.9104 18.696530136916405 0.0258908898748529 21.005512276955834 i
2458904.9146296 2001.8718029512188 50.9427466463308 26.9025 18.64890934393187 0.02762841254489117 20.88736909709295 i
2458904.9277315 785.9153588635654 28.4251417677381 26.2341 18.995660559703836 0.03926781181863981 20.852418390739167 g
2458904.9516898 688.3778477116267 26.7295515582858 26.2546 19.16003278474628 0.04215747822696931 20.939695807513246 g
2458904.952581 593.6296241092651 23.3324584441933 26.2679 19.334111086092445 0.04267315697202803 21.100573736635894 g
2458904.9871875 974.2288331266485 23.6195667838207 26.2666 18.794947553153445 0.02632211528260166 21.085995169717435 r
2458905.0154745 939.8344304638777 25.4344387603884 26.2622 18.829571622036205 0.029381952040769623 21.001219591972557 r
2458906.0204514 814.6937245432113 47.1794511697786 26.2438 18.96631407244529 0.06287360340691048 20.31199277789003 g
2458906.8311111 807.5472250586622 27.2988711552661 26.2266 18.958680177189745 0.036701735197120396 20.88881326727006 g
2458906.8411343 765.0948896158569 27.979845982971 26.2251 19.01581174714554 0.039704511422058816 20.860561690265243 g
2458906.9084144 2080.2489606940217 41.2775227694345 26.9403 18.64501171573562 0.021543097637613366 21.153590925064062 i
2458906.928125 1745.370689935406 48.9069259034868 26.7766 18.6718808035722 0.03042233363926876 20.8057490750586 i
2458906.9565741 937.4202398115551 26.1818979926535 26.2343 18.804464184689458 0.030323312259972306 20.94187217297968 r
2458906.9574769 890.8054173285143 27.8672579705537 26.2169 18.842442876297717 0.03396418722886194 20.856739394327107 r
2458906.9900694 700.1087788161283 34.9257675770576 25.9558 18.84288619150255 0.05416144891445533 20.350510090289077 r
2458907.0376273 726.9648973745786 34.5683127985995 26.1512 18.99741639804008 0.051626725500751675 20.557079531346716 g
2458908.820463 761.8035705931638 26.8865484711572 26.2134 19.008792490301904 0.038317916588926686 20.892137354756528 g
2458908.8496875 803.8510383130922 21.7146819665024 26.2205 18.957561057334168 0.0293283569807982 21.131191306503617 g
2458908.9076157 1900.2879967910603 40.9975952275084 26.9469 18.749851437172104 0.023423338574821265 21.167579030900402 i
2458908.9316898 2082.008336508885 40.8768341564875 26.9371 18.640893839690317 0.021315946754620063 21.160981856568906 i
2458908.9421991 955.5514924900067 22.3501374656954 26.2545 18.80386476209878 0.025394282189098533 21.133874492591925 r
2458908.9431366 949.6911018206041 23.759597235603 26.274 18.83004407780367 0.02716230010920644 21.08697730325214 r
2458908.9976852 418.0277929827042 23.7983028901495 25.4306 18.877587106939437 0.06180885070697763 20.241810020018967 r
2458909.0324769 747.4564338265282 22.0372123235147 26.1619 18.977935288780156 0.03200962669777846 21.056583349133206 g
2458909.7645833 697.4123795582046 58.8600126558605 26.1519 19.04317586965097 0.09163060136808832 19.979924111299997 g
2458911.802581 1979.278560002464 71.7998227231487 26.8639 18.62263269922567 0.039384586437608615 20.476166559280294 i
2458911.8282176 2065.8085738718087 67.3532547625102 26.8821 18.594374811061897 0.03539796940555976 20.563778520889052 i
2458911.8953125 769.0856199260799 28.5799454014054 26.2329 19.01796327211035 0.04034563372188418 20.845321502190785 g
2458911.9186458 707.9470441692213 29.5822313630093 26.2429 19.11789806794095 0.0453669929909929 20.817897665743644 g
2458911.9195718 788.7853440859369 29.1245675156276 26.2486 19.006202918347057 0.0400876400516284 20.840526276561544 g
2458911.9711227 879.4504268220244 28.1365655187555 26.2385 18.87797158996036 0.034735180349050945 20.867897278382163 r
2458911.9821875 818.7079787834176 30.9557806582396 26.2374 18.95457744284641 0.04105088985524793 20.76312058730794 r
2458911.9831713 896.4760660275796 30.8042012436896 26.2439 18.862553251676427 0.03730620655436987 20.774950109230026 r
2458912.8664005 2055.8065236249104 48.1879253039072 26.9196 18.637144400354206 0.025448713145536064 20.96482941798366 i
2458912.8932176 1988.4303048263969 46.4522103703575 26.9101 18.6638240664596 0.025363305254744794 20.995159028706638 i
2458912.9570023 906.9841447824577 21.5777814989994 26.2508 18.856800762211048 0.025829555575177854 21.168358011586374 r
2458912.9673495 857.7371855630493 22.3100680081251 26.2482 18.914814403758978 0.028239466871803176 21.12952275377886 r
2458912.9682407 936.3400776808456 24.6405204297714 26.2571 18.828515968336795 0.028571043436337224 21.030550298469663 r
2458913.0181713 774.2202274338586 22.7591185439408 26.2321 19.009938716008975 0.03191543455930627 21.091786394381757 g
2458913.0190741 771.2338617122658 21.4908041806784 26.2357 19.017734776497697 0.030253555059369944 21.157643321685818 g
2458913.0473958 805.1003654926493 27.4265361101208 26.2269 18.96227494050076 0.036985438749040075 20.88404758674121 g
2458913.7978241 728.2326689934387 39.0062986639398 26.179 19.023324605576956 0.0581533076756558 20.453738134791084 g
2458913.8202315 766.7060192176338 41.3449529923216 26.1966 18.985027817981944 0.058546841082020774 20.40811873293685 g
2458913.8873495 1575.197043344208 58.2933969125541 26.5864 18.59306278010733 0.04017855499118672 20.424926580257754 i
2458913.915463 1515.80259599544 61.1704953368661 26.6327 18.681093383719144 0.043813625179617594 20.41891999597509 i
2458913.9569676 769.9278304508971 27.8861231986152 26.0929 18.87677495429561 0.03932311933575105 20.73200463487505 r
2458913.9671528 716.7325737221124 27.0485798093488 25.9611 18.822707143680688 0.0409729432925088 20.633313820835816 r
2458913.9680556 669.6034781086631 26.403202782473 25.9913 18.92675574790334 0.042810347015967906 20.689733461153153 r
2458914.0095023 535.0156850943895 21.0003036145711 25.9241 19.103183713871754 0.04261562841903855 20.871111055041858 g
2458914.7868171 1841.0161016277798 53.5508059156916 26.8206 18.65795603279005 0.031580446217314644 20.75125996127276 i
2458914.8228472 1332.4348045478139 82.8578850605737 26.4917 18.68008507905144 0.06751460221785037 19.948440379711204 i
2458914.8888079 839.9835607872312 42.7301073582284 26.1151 18.80442303344427 0.05522974463375212 20.290840029230957 r
2458914.9118403 636.7267601525336 44.4451395066286 26.0073 18.997417243400868 0.07578460806451259 20.140314304852126 r
2458914.9339468 717.5011298240737 40.6731773305491 26.1263 18.98674352681254 0.06154536458863084 20.355604738673108 g
2458914.9498148 779.0768813808226 38.0657404483484 26.2324 19.00344920719236 0.05304736335074257 20.5336392840741 g
2458914.9708333 623.4475981268615 42.2090064221256 25.9396 18.952600109676656 0.0735046833289377 20.128662166133967 g
2458915.0123032 899.059416728731 20.4431225212046 26.246 18.861529014535872 0.02468702035515041 21.222206910435094 r
2458915.8265394 1339.4041842216939 71.404211471741 26.7779 18.960620871716795 0.057879132608441776 20.396165420328817 i
2458915.8429514 1568.235708222946 87.3537861916081 26.5831 18.594571654053638 0.06047560655004938 19.982470655573877 i
2458915.9157986 934.5224622801533 51.3415528117218 26.208 18.78152563852967 0.05964706696474893 20.18440249001968 r
2458915.9265394 313.8409669082438 92.9006337179128 25.3538 19.112025917161667 0.3213800257537014 18.68632829784501 r
2458915.9578009 837.9705361821934 58.6128345585905 26.2677 18.959628128240674 0.07594056322097921 20.100293177457008 g
2458915.9587037 732.0451794998146 58.062672485097 26.2557 19.09435528710138 0.08611305050890755 20.09853243544582 g
2458915.9745023 783.3561615727946 52.7292856767786 26.2542 19.019301840585868 0.07308066019974575 20.201645269191555 g
2458916.0105671 372.0146231608557 51.1763650707036 25.4264 18.999999971308377 0.14935482666023675 19.40630139967229 r
2458917.8414468 321.6947213680404 375.098777456749 24.841 18.57239016325285 1.265935421485754 16.658210867470515 i
2458917.8897106 359.8091775023129 174.338698471312 24.7251 18.334919408703378 0.5260553003239801 17.374190490588738 g
2458917.9932639 270.20464198746515 174.006827053317 24.3214 18.242167985692223 0.6991708608046426 16.972559269410084 r
2458936.7819097 651.4437142202146 19.9473924622751 26.1814 19.1467077551723 0.03324444387680617 21.18425965805776 g
2458936.7977431 687.3679248549334 20.0462011760551 26.1963 19.103326843806258 0.03166304366244071 21.193794778014997 g
2458936.7986806 655.8956736363435 20.9622785879853 26.1955 19.15341308436276 0.034698728437708916 21.144478768046366 g
2458936.9243634 888.9270723983893 22.1935792963181 26.2512 18.87903466774913 0.027106350779711297 21.138206616040062 r
2458936.9276389 852.1730362610713 22.8038576817285 26.243 18.916680528742717 0.029052959001941173 21.100554184359453 r
2458936.9518171 865.4836215509079 22.2099789058669 26.2432 18.900052865795463 0.027861155887490524 21.129404623976292 r
2458939.7463773 864.609838045533 52.3911531685647 26.0774 18.735349567782638 0.0657881422257367 20.031830094909115 i
2458939.7671875 766.9299249699787 54.3672227268309 25.8462 18.63431079022262 0.07696465060589583 19.760432118547293 i
2458939.831956 410.7452266741129 27.2477823902806 25.6126 19.07866868714636 0.07202254687331733 20.276847083624148 g
2458939.8479051 439.4003160655094 29.4380906391241 25.6356 19.028449087556425 0.07273762407155857 20.21590089379586 g
2458939.8488194 425.9933998695933 28.0070964896537 25.6389 19.065392823971024 0.0713797553392269 20.27330477010732 g
2458939.8997106 263.7560178827943 42.3692668255196 24.8831 18.83009405669084 0.17440479031234035 19.06804761700183 r
2458939.9236921 600.1794300661967 29.2096013947011 25.8537 18.907997233048615 0.052838972223238675 20.44246091299302 r
2458939.9245949 582.1405851345497 30.2396221201734 25.8133 18.900730304804657 0.056397300882713795 20.36443408955966 r
2458940.8051505 108.43465482481702 84.7480177812294 23.7652 18.677279746663334 0.8485379794285339 17.1974511165663 i
2458940.8207176 429.00106336527244 68.6183272314704 25.2794 18.69825407831967 0.17365672078014271 18.940874672470933 i
2458940.8869792 454.671887469226 22.3364801454039 25.7839 19.13965474388258 0.05333674054239036 20.663938147545235 g
2458940.8898148 349.2410380920249 22.5622364502796 25.4441 19.08628682385849 0.07014015376856693 20.313219623457535 g
2458941.8066551 1932.8826203975498 65.2321496712846 26.8884 18.672886297237813 0.03664089280473075 20.604820762729794 i
2458941.84625 1896.1661261144304 49.042397673323 26.9108 18.71610904026094 0.028080520172056655 20.936945752653692 i
2458941.9112269 798.2740103973816 24.195568651839 26.222 18.9666200248267 0.03290740841258857 21.015235405435856 r
2458941.9269213 799.6628904295867 23.9064462678142 26.226 18.968732644024634 0.03245771314837741 21.032287433331486 r
2458941.9501389 646.7988934837649 25.4738736702306 26.2084 19.181476829344156 0.04275978966940452 20.94573751233304 g
2458941.9538657 648.8423500979424 23.8595360925438 26.2131 19.182752028413365 0.039923871078644244 21.02152000088355 g
2458941.9668866 654.8987175402503 30.4174623495454 26.1933 19.152864650076026 0.050426482734518045 20.73806754126135 g
2458943.9171065 798.7555704547779 41.9088970410262 26.2238 18.967765250223653 0.05696422184766246 20.420609411120875 g
2458944.7759838 1973.212033413292 77.8828766701714 26.8848 18.646865611763516 0.04285268778466568 20.408770028710837 i
2458944.8034259 2046.1000149915308 65.2839679116676 26.906 18.628682853615707 0.0346409283233356 20.621558632540072 i
2458944.8527315 898.5586073045625 65.1553155195271 26.2554 18.87153397836056 0.07872511095492055 19.97310035858449 r
2458944.9293403 748.497414266268 67.5198574579557 26.2169 19.03142423904324 0.09793795922990958 19.89589619722528 g
2458944.9754745 645.5057511787942 56.1752953335193 26.2116 19.18684971000789 0.09448330713123088 20.09031157831541 g
2458944.9781829 627.670476588111 49.7341582502373 26.2198 19.225470746385064 0.08602662961908922 20.23073805937645 g
2458953.981169 597.3458585407852 30.0743351569567 25.6479 18.707335357420337 0.05466130753742979 20.204984900863955 i
2458954.8119329 640.1714971927869 19.7480147330961 26.2299 19.214159165402624 0.03349168104131584 21.24366638277249 g
2458954.8221181 566.9022803994498 21.6344878829705 25.6709 18.78712949007282 0.04143317870937228 20.585608440835266 i
2458954.8602431 594.4788839439123 21.8764293033859 25.6761 18.74075891758172 0.03995304111916438 20.57873389569037 i
2458954.8864005 667.8208902906256 24.9037016554422 26.2336 19.171949999457333 0.04048682705260552 20.995515226937673 g
2458954.9138542 737.216130042533 31.5996115622061 26.2213 19.052312927827238 0.046536825328425485 20.724670628929395 g
2458954.9462384 876.5500724935786 34.2867261251394 26.2151 18.858158175004974 0.04246773769371465 20.629859943160717 r
2458954.9509491 847.6482832736999 36.3434405453356 26.221 18.900460783035165 0.04655005404798315 20.57250989285229 r
2458954.9727662 828.5377353803152 28.2683929231772 26.2182 18.922419267616018 0.037042361362824 20.842522191002573 r
2458955.759919 835.6630723072337 23.3383098564907 26.2443 18.939221971869184 0.030321314715072423 21.076701485269787 r
2458955.7608681 856.993024552846 24.2703337949031 26.2523 18.919856782445613 0.030747393089780535 21.042185615873628 r
2458955.8260069 640.4215714494451 21.7628071763386 26.2361 19.219935120193522 0.036894259663793984 21.144387703855408 g
2458955.8269097 673.4422935131531 22.0317495348997 26.2442 19.173449031339224 0.035518812377015374 21.139152524859547 g
2458955.8601736 590.9883194319955 25.6920911726734 25.6818 18.75285275658011 0.04719873890736218 20.40987635288183 i
2458955.8812037 583.5692194235887 24.7256876293494 25.6847 18.769469057997803 0.046000848169648244 20.45440404339293 i
2458962.795544 799.024022773605 22.1937989756869 26.2429 18.986500408407196 0.030156549566884003 21.129895869118144 r
2458962.843669 647.5187675614626 20.3409419881348 26.2332 19.205069098887964 0.0341058233720179 21.214847336132653 g
2458963.8468519 693.415599979376 20.1028716084283 26.2302 19.127715980290233 0.03147562256447614 21.224629741800616 g
2458964.8164005 655.3559026401891 22.5660026974396 25.6845 18.643306961566054 0.03738412827275837 20.55343839986076 i
2458965.7617245 761.2588331221353 21.1553623173083 26.251 19.047169137690958 0.030171573541816106 21.190023819971554 g
2458965.7996412 849.7880088729192 20.1892455596451 26.2598 18.93652350353596 0.025794037660261473 21.249574763297243 r
2458968.8065741 715.9156459490193 20.8916953739339 26.2848 19.147645365518926 0.031682662330158436 21.23744077747292 g
2458968.8443866 593.2547214161748 18.914738379319 25.7372 18.804096991913383 0.03461536961628427 20.797774142429297 i
2458968.8637037 854.4193655042375 19.5621934042045 26.2906 18.96142229218534 0.02485743445949493 21.314631118407206 r
2458969.7279861 119.75522926890278 54.3593081988087 24.0695 18.873763783655228 0.4928210757204235 17.983890186491877 g
2458969.7471296 674.533617156992 21.1880083547757 26.2782 19.20569100311227 0.03410329757579159 21.215549650377554 g
2458969.8204051 161.25480917589255 36.0680538754862 24.9104 19.391618310841693 0.24283980299714136 19.270168214867997 r
2458970.788588 770.7083685169796 27.8422468010412 26.3024 19.085174813314094 0.03922148582615847 20.943214292028994 g
2458970.8646412 836.8231554694617 27.0449486031593 26.3005 18.993915777712438 0.03508829853301256 20.972859588070772 r
2458971.7200926 892.8224188927492 33.6289836828588 26.2934 18.91648728268971 0.040893896492607794 20.72919063291587 r
2458971.7286343 819.8574288892238 31.5190248212125 26.2861 19.00175415937624 0.04173921470072345 20.792243058591243 r
2458971.8000231 783.3728540648193 37.6342653789015 26.2998 19.064878704941147 0.0521584603166406 20.61341638160497 g
2458971.8018981 695.3157328092387 34.5570988098932 26.3112 19.20574485946083 0.05395914461235751 20.71743180219362 g
2458972.7792245 724.9092425063361 42.914546586877 26.2662 19.11549090752412 0.06427331933068176 20.437263668279737 g
2458972.8440162 624.5960725032616 31.1577397130088 25.73 18.741001877416025 0.05415973538039981 20.24866012674948 i
2458973.7622569 760.6334572063527 54.8143194961688 26.2792 19.07626143909215 0.07823992767234463 20.18453992206398 g
2458973.7830093 804.483349636331 40.2321975723345 26.3053 19.041507350123982 0.05429583710343947 20.546440600779746 r
2458973.7834838 778.1677376710787 36.4952074927383 26.3033 19.07561694681537 0.05091813095907869 20.65028539624569 r
2458973.7965394 870.3338859460479 41.4261182927521 26.2695 18.920285267860592 0.05167710617351402 20.478889386726266 r
2458974.7575116 858.3775532759838 46.6651592875746 26.2956 18.96140411942679 0.059023402050950705 20.375693107673957 r
2458974.7584491 729.5441846603478 43.3671753377674 26.2707 19.113071000094354 0.06453857525591097 20.430372149442352 r
2458974.7703009 797.4345461218034 41.0362602962095 26.2855 19.031262384860995 0.055870501247119835 20.505155549368567 r
2458974.7707639 850.5589795874997 41.1575179541204 26.29 18.96573891523643 0.052535706888262486 20.506452048383174 r
2458974.7712384 819.0871424374269 44.4331528973259 26.254 18.970674728302075 0.05889614376935729 20.387307161418544 r
2458974.9546875 580.7989601493941 65.0042223455806 26.1827 19.27263542464811 0.12151379228097002 19.902921071328592 g
2458974.955625 612.0560646604566 62.4428277301253 26.1976 19.230621986068037 0.11076465373185454 19.961468584390655 g
2458975.7080093 817.6261944756966 52.5817336279381 26.233 18.951613008489346 0.06982162335987795 20.18348773725238 r
2458975.7557176 750.3250666711938 70.8914406379792 26.28 19.09187636126652 0.1025779898865918 19.90609048399833 g
2458975.7821875 730.9902459176707 63.5335957217012 26.2599 19.100121045199035 0.09436298946568958 20.004966401195535 g
2458976.6983796 636.1976430740281 81.4580039595006 26.2504 19.241419860398892 0.13901176130031506 19.725640579253312 g
2458976.7577778 891.8539327252149 56.5138071352605 26.2894 18.913665670690616 0.06879718545307663 20.161588576244274 r
2458976.7610764 840.0400229599823 50.1361773303447 26.3243 19.013550054676863 0.06479792181300427 20.32649694470289 r
2458976.7615394 812.0471887619417 49.7293514558736 26.303 19.029046831997274 0.06648770862436902 20.314043000589344 r
2458976.7620139 891.8114490426722 51.6635587433791 26.2761 18.90041739123498 0.06289572284354335 20.245714193172013 r
2458976.8840278 696.8813438836127 46.9909149322183 25.7391 18.63120290440858 0.07320907180208576 19.81164023667145 i
2458977.7371065 162.49062184882442 107.999530976374 25.3693 19.842229248202564 0.7216114348441555 18.53832031560033 r
2458977.738044 357.2575068209048 126.980747468958 25.3371 18.95464659223021 0.38589251420869153 18.330330291136605 r
2458977.84 426.4405911907058 91.1979063213286 25.4931 18.918453658106174 0.23218607453995216 18.845712818874304 g
2458977.8443403 366.2865330510832 84.6379771479665 25.7192 19.309647620954777 0.25087313755193896 19.152861801273566 g
2458978.6996759 662.0874795973237 34.8059697127088 26.2594 19.2071115619128 0.05707529968709092 20.657840644312145 g
2458978.7585764 804.1049274764389 38.0792540705901 26.2693 19.00601819140401 0.05141449173080843 20.57015390801171 r
2458979.7378704 630.6699623405678 27.9191343904144 26.1915 19.19199463291941 0.04806286333215954 20.829320116110058 g
2458980.7637847 769.4879203963676 16.8699975898342 26.2832 19.06769548359158 0.02380252619670552 21.467987437802996 r
2458980.7647222 804.2205815199123 17.7624362622277 26.2777 19.0142620416921 0.023979337874509656 21.40651865781163 r
2458980.8301157 794.8582348813786 29.8796295506372 26.2797 19.02897580508464 0.04081270392571081 20.843836967237912 r
2458980.8417477 636.6897487049691 26.7193396019133 25.7279 18.718080356558808 0.04556251622521352 20.413410689492995 i
2458981.7032639 617.7813610153911 20.176808822168 26.2644 19.287312997169117 0.03545908426603056 21.254843791607392 g
2458981.7579398 779.3147772986616 25.7320359814732 26.268 19.038717721571878 0.035848507277026626 20.99438961413763 r
2458985.6997222 305.62588230257336 18.3806724347859 26.2448 20.031824674445602 0.06529517694018622 21.336471500455424 g
2458985.7017361 621.6806836232203 17.2545982207441 26.2472 19.263281566203112 0.030133343019574182 21.407512861537914 g
2458986.7290509 603.7417035412838 18.6449593184962 26.2645 19.312372060398168 0.03352896149687152 21.340671388885788 g
2458986.7773264 838.7307213938288 20.0102977026631 26.2967 18.987643622909843 0.02590244957246558 21.29614111443823 r
2458986.8186227 580.4923117038314 26.3599717323899 25.7143 18.80480881968739 0.04930129259740689 20.414512638663982 i
2458987.8010995 795.9703305415284 17.1997914535368 26.3151 19.06285780026085 0.023460439245769894 21.478867036299114 r
2458991.7428009 767.9876713461185 19.7780968497879 26.2959 19.082514379313558 0.027960188100646197 21.308013741103164 r
2458991.7437384 781.6609037274302 21.2496007071349 26.2992 19.06665402393239 0.029514961510447055 21.23339805464321 r
2458991.8077894 646.9180785575476 20.2325432612906 26.2699 19.2427767801018 0.033955570182491276 21.25734879497127 g
2458991.8087269 619.59017245152 20.950689507858 26.2742 19.293938698408304 0.03671162747575893 21.223779187666658 g
2458992.7581944 758.1588106166627 19.4870136982091 26.267 19.06759953423653 0.02790582985501038 21.295211763064056 r
2458992.820706 590.2032778189307 24.2435412141568 26.2333 19.30579595720739 0.04459685956587514 21.02438484714044 g
2458993.7446412 612.2644686992937 20.2430677655158 26.2532 19.28585235768037 0.03589608706138178 21.24008416677952 g
