jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.8509028 4677.2614978382135 53.5345813463308 26.7813 17.606320871843327 0.012426607961640596 20.712288962324106 i
2458941.9148958 1973.9591501357374 27.9808566419338 26.2475 18.009154597573 0.01538978962865496 20.88292247313696 r
2458941.9292477 2006.7830988570763 28.0464571629713 26.2441 17.987848913151 0.015173557400986764 20.876979967046537 r
2458941.9301505 1974.2226781751199 25.4614732516627 26.2478 18.009309658993068 0.014002230758934746 20.98566616618436 r
2458941.9524537 1600.5575022114197 25.048499245562 26.3268 18.316121796544827 0.016991051926177173 21.082420712443785 g
2458941.9706366 1656.1449082487402 22.6354092685199 26.3378 18.290054165708312 0.014838836698667097 21.20340411081903 g
2458941.9715394 1707.820567482114 24.5173021528947 26.3329 18.251794401222234 0.01558620118192045 21.111793290752445 g
2458943.9259144 1677.0760322546778 50.7529917796922 26.325 18.26361811921506 0.0328563059249803 20.31392086899659 g
2458943.9690162 2014.1077813639452 30.6574348526945 26.2424 17.982193231676526 0.01652581720181336 20.77863545401906 r
2458944.7998843 4655.371549848286 74.3501923682948 26.7816 17.611714129558663 0.017339540569407036 20.355969747856285 i
2458944.8306366 4640.046069836128 73.5289231562846 26.7761 17.60979426856092 0.01720464639127981 20.36252947490747 i
2458944.8796759 1956.8878317382155 76.017108538976 26.2373 18.00838516816625 0.042175015553884344 19.787596623330096 r
2458944.9092593 2159.182567868618 55.5274074395585 26.2526 17.916876586770094 0.027920800748515936 20.14390649704067 r
2458944.955706 1832.0049897812241 52.1331207802993 26.3342 18.176883369476776 0.030895619579033008 20.293990680818236 g
2458944.9713773 1658.2995114994055 43.9030877657332 26.3293 18.280142567992733 0.028743650985073345 20.475637324519283 g
2458944.9722801 1582.345834509238 52.7807632961057 26.3252 18.326946479711598 0.0362146336539349 20.271585822816217 g
2458953.983588 1550.8773636322426 25.4860105042067 25.5668 17.59035635718026 0.017841618075856193 20.303620344740466 i
2458954.0151852 1558.8581248217297 50.4307772400511 25.565 17.582983522821426 0.03512359077307627 19.560835835247143 i
2458954.8416204 1505.3127520102576 20.5274422061582 25.584 17.639933148246346 0.014805324656596074 20.555737893979398 i
2458954.8625926 1446.0527170717367 22.7124941942722 25.5881 17.687639685452908 0.017052597499111807 20.45001291590367 i
2458954.8919792 1628.3702173875474 26.2259242705673 26.3265 18.297117123479275 0.017485879854911592 21.032247982121437 g
2458954.8937847 1641.8859462524933 27.8321419863595 26.3369 18.29854253618022 0.01840405335313322 20.97810841088694 g
2458954.9114931 1697.803763465467 29.6511840031488 26.3401 18.265381270167055 0.018961137420563528 20.912569889448243 g
2458954.9481366 2037.6023746412416 32.0643063680892 26.243 17.970201404783037 0.017084892448637725 20.730520365488417 r
2458954.9495486 2021.457438137556 32.7055875594419 26.2468 17.982638495801766 0.01756576999513843 20.712820099945638 r
2458954.9968634 2027.4743135140359 31.094916913105 26.2321 17.964711598118498 0.016651136375703528 20.75295148741395 r
2458955.8620139 1517.0370741608792 21.1556525366066 25.5928 17.640309513908676 0.015140494817305958 20.53180892542929 i
2458955.884919 1538.028322195031 21.5754433463943 25.5882 17.620789167741272 0.015230186923833471 20.505875667541275 i
2458955.9074884 1703.9213819807849 23.799535337719 26.3357 18.25707611805415 0.015164523310414629 21.146853794232385 g
2458955.9084028 1650.151712729017 21.9069874519642 26.3284 18.284590313749888 0.014413472466275796 21.229518340436446 g
2458955.9289699 2051.409675189703 32.5661989795413 26.2495 17.96936900131285 0.01723552475144603 20.72015730893927 r
2458955.9298843 1988.2867867462223 35.6903192296892 26.2451 17.99890243400356 0.019488627015967465 20.61629890793202 r
2458955.961412 1698.0981359893076 30.9809086246912 26.3247 18.249793036868756 0.019808026274188803 20.84953961208175 g
2458956.8267708 1939.9577139136331 22.6432717342955 26.2033 17.98381934117201 0.012672338136860594 21.06852704312854 r
2458956.8276736 1877.3876046688106 26.6951163170434 26.1556 17.971715134655362 0.015437881721034845 20.842095445351006 r
2458956.8432407 1860.8375227280433 24.054605566039 26.1446 17.97032886306659 0.014034586547223955 20.944179389212238 r
2458956.8678241 1260.0762356698838 21.8014147518526 26.0086 18.257607947267243 0.018784415836160098 20.91496329654904 g
2458956.8687269 1352.2577604494284 21.2532078997657 26.1283 18.30065129378353 0.01706376438846 21.06231376283876 g
2458956.8811227 1729.0856972782526 20.2114443786371 26.3278 18.23325870401481 0.012690848808955848 21.316381612192902 g
2458956.906088 283.17788252185045 23.0104604362959 23.6007 17.470551675070617 0.08822178015177007 18.4484617168319 i
2458956.9252894 126.00570448846612 27.3679667857193 22.9227 17.67172448300404 0.2358099711428164 17.582168653886573 i
2458961.9274537 1964.2029792214166 39.6062864171097 26.2066 17.973634086432725 0.021892108716839866 20.464764679675636 r
2458961.934838 1979.7531491789482 29.9410465831448 26.2034 17.961872393832017 0.016419720958040528 20.765307546792616 r
2458962.7993171 2065.2293859721353 21.9012918114565 26.2587 17.971279260104616 0.011513603612852693 21.160100659817502 r
2458962.821875 2040.9224975702346 24.2258160113548 26.238 17.9634337174071 0.012887294091197002 21.029878952793094 r
2458962.8496296 1683.6449749121905 23.2272101663557 26.334 18.268373703842315 0.01497808769270232 21.17158236523166 g
2458962.859375 1704.853546565277 23.9579629769151 26.3284 18.249182306561973 0.015257123086285457 21.13235026554014 g
2458962.8827778 1486.8057499479326 22.0511653257996 25.5843 17.653664420047466 0.01610227172921482 20.47829612583041 i
2458962.9033333 1532.7733865619193 20.9176044735737 25.5781 17.614405122062642 0.014816438865695 20.529395122261512 i
2458963.7971528 1603.6585684099618 19.742535308366 26.2927 18.27992022734842 0.013365981391877817 21.306767680669967 g
2458963.8235069 1692.1160617930716 22.4989584897212 26.3305 18.25942463032934 0.014435841479103869 21.202668953063338 g
2458963.8412847 1652.2180249055587 23.8208184545229 26.3142 18.26903161050863 0.015653056803779763 21.124383291068824 g
2458963.8619907 1656.8912294046286 22.0220077282529 26.2974 18.249165002367274 0.014430213260984858 21.19283271238523 g
2458963.8934722 1683.8815429811864 22.0914728495153 26.3207 18.254921158336607 0.014243705070996635 21.21271331049384 g
2458963.9294444 1650.9274570398406 22.9572327194697 26.3038 18.259480023837966 0.015097372968900092 21.154076147342394 g
2458964.7779051 1989.1916580210957 22.7301922765486 26.2193 17.972608426790515 0.012406129723668438 21.080367215477654 r
2458964.8043056 1428.5580740507032 18.78070878294 25.5562 17.668955249723737 0.014273284296956245 20.624495042935486 i
2458964.8215046 1489.6596939873084 19.257167484984 25.5657 17.63298233216312 0.01403508923738475 20.6067939701569 i
2458964.8496065 1700.769505324507 20.2176058798181 26.3196 18.242986349049865 0.012906072595375235 21.30785067367632 g
2458964.8528588 1635.8570109370164 19.1302122111217 26.3157 18.281336650920565 0.01269650786025485 21.363975519971486 g
2458964.8703819 1655.8757027013473 21.0563850252163 26.3367 18.28913066594445 0.013805937960550243 21.28081545598207 g
2458964.9105324 1998.2348164513119 21.1675909186617 26.2453 17.993683695809466 0.01150097739824411 21.183696404605787 r
2458964.9114352 2023.9957571280902 21.8483899229552 26.2227 17.95717600559071 0.011719785901631844 21.126726394285186 r
2458965.7631134 1718.4031383262113 22.3544821982978 26.3496 18.26178735706536 0.014123729630947986 21.228763452500914 g
2458965.8175463 2100.4652872967195 23.2600246403669 26.2429 17.937111228257194 0.012022768909714886 21.078949563010163 r
2458965.8422222 2073.236660812813 22.7786778609865 26.2502 17.958577800459214 0.011928599865669616 21.108953707179506 r
2458965.8632755 1547.3726186836768 20.9320131925661 25.5983 17.624312731019618 0.01468675770061224 20.548847489696875 i
2458965.8812963 1445.3509838243945 17.34443923898 25.58 17.680066693983363 0.013028570840235771 20.734674330956533 i
2458965.9098148 1710.4387363261958 20.3624025733082 26.3263 18.243531191379198 0.01292502327287367 21.306802440709035 g
2458966.7995833 861.409075110904 22.8052742598328 24.9463 17.608276392932773 0.028743238235228404 19.803786740403837 i
2458966.8214005 218.07905736809107 25.696945871954 23.5599 17.71336509678434 0.12793146884384238 18.287771214856644 i
2458966.8478241 1233.3878760778894 28.5000001891433 25.6798 17.952050812261618 0.025087363679743877 20.295262831933073 r
2458966.8658681 1986.8049521497082 20.8046421472014 26.2161 17.970711915470208 0.011368805958922612 21.173274364015665 r
2458966.911794 1677.496180740355 20.0125091225674 26.3033 18.2416461498576 0.01295238785269965 21.30262113191592 g
2458966.9314931 1656.4320581433772 21.8919628391949 26.3005 18.25256593217246 0.014348976124716242 21.20236323347966 g
2458967.7684954 1585.552603716145 23.7574384276602 26.3007 18.30024836213595 0.016267798898918384 21.113775958225517 g
2458967.7804745 1665.0201986615848 22.8277042145275 26.3296 18.27605123405172 0.014885127811443364 21.18601939758912 g
2458967.7814005 1729.4411908342543 24.2945007881323 26.3419 18.24713550365341 0.015251481024891994 21.13070504051904 g
2458967.796088 1531.3806001741066 25.5922487822287 25.5639 17.6011921473345 0.018144088086075205 20.2962038669778 i
2458967.8159722 1490.4581276324018 22.6729246578308 25.5643 17.63100055091271 0.016515723484368864 20.428106126996227 i
2458967.8483102 2121.8667336501976 22.718609322119 26.2486 17.931804739891852 0.011624478460338063 21.110220630873098 r
2458967.849213 2088.7435092594733 23.6316121942489 26.2514 17.95168721665084 0.012283385320197694 21.07024161153035 r
2458967.8715162 2054.1978128178184 22.9703160445055 26.2427 17.961094343815315 0.012140443327271417 21.092357562617693 r
2458968.8089236 1786.2150724921607 19.6496344996527 26.3751 18.24526562569449 0.011943471144551415 21.3942887978343 g
2458968.8187963 1580.01228582327 21.4247446489108 25.6323 17.635648840138458 0.014721939489984614 20.557585852955395 i
2458968.8391898 1544.733690354796 19.6892216205338 25.6153 17.64316595366962 0.013838364532920722 20.632303620677146 i
2458968.8891319 2222.781787348623 21.4965104521028 26.2996 17.932357925800865 0.010499798734488884 21.221255073602915 r
2458968.907037 2230.741694823823 21.0590652790835 26.3038 17.932676788104047 0.010249428352262306 21.247777262105735 r
2458968.9552083 1795.6695203399759 23.18750942194 26.3498 18.214233972483758 0.014019661577055625 21.18923973058741 g
2458969.7567014 1278.3965108159487 28.79948304406 25.352 17.585336058418935 0.02445845125232633 19.956113258748605 i
2458969.7737384 1608.0220628869588 24.0475637948483 25.6354 17.619669992009456 0.016236369272939623 20.435297275331866 i
2458969.8275579 863.3807022495176 33.3180627236502 25.2705 17.929994156631068 0.041897416290192786 19.71637563554098 r
2458969.8444907 569.9744666197178 34.1650546697153 24.7914 17.901761497900072 0.06507835355308653 19.210019689155022 r
2458969.8912731 64.04365108292367 27.4831132975791 22.7134 18.197209793069867 0.46590748033004664 17.368310168612048 g
2458970.7829514 1859.475742396864 30.975713320438 26.3686 18.195123707032224 0.018085921308470553 20.893621698507978 g
2458970.8046181 1873.348952041827 29.1579636841031 26.3903 18.208753295709283 0.01689850742293736 20.980982012373424 g
2458970.8060417 1874.3982783316249 37.699948591212 26.4246 18.24244530829542 0.02183678605483506 20.736323094187128 g
2458970.8215509 1616.406688012407 29.245637911907 25.6215 17.600123403243494 0.01964356452892486 20.208922242350507 i
2458970.8377199 1630.2826650267614 26.002343976398 25.6338 17.603142723317664 0.017316472450323146 20.348843741335664 i
2458970.8679398 2180.3620275357716 26.5312980004902 26.2869 17.94057847526899 0.013211122683001151 20.98007874503142 r
2458970.8870023 2211.6058456184005 21.0353080625409 26.2952 17.933430677059718 0.01032644854359877 21.240402797530813 r
2458970.8879745 2278.594118015133 25.0696040529897 26.2958 17.901632570117226 0.011945115150231488 21.050506302146303 r
2458971.7908449 1827.3157615323 41.2252409703203 26.3815 18.226965999377263 0.024493984599544317 20.59616698199048 g
2458971.8071181 1811.488279393002 37.2721510513714 26.3715 18.226411178930654 0.022338744808237738 20.69561384543048 g
2458971.8199074 1623.0977157024613 30.4738328560028 25.6116 17.58573833365544 0.02038413338376438 20.154357286198813 i
2458971.838831 1591.9369826956274 32.4090951156795 25.6039 17.599085319839517 0.022102982058694202 20.079807725660984 i
2458971.8702894 2212.9828890386725 31.5831185229831 26.2813 17.918854860148887 0.015494829151299204 20.785237463891846 r
2458971.8860301 2102.9656403499184 32.0943597688906 26.2735 17.966419557618877 0.01656938455508317 20.760003197592717 r
2458972.7610301 1804.7311414649776 42.7487049368115 26.3513 18.21026871912592 0.025716998994222164 20.52656758315537 g
2458972.7837037 1829.4706341000303 40.4267845793415 26.3489 18.193086393088514 0.023991289720472885 20.584801988471188 g
2458972.8183102 1628.0278945306325 28.4643843832463 25.6106 17.581445395519772 0.018982341905020128 20.22742050042201 i
2458972.8407292 1611.8384608182664 26.1239416753198 25.5972 17.578896213850015 0.017596529780345396 20.307178225465396 i
2458972.883831 2170.00759325118 32.5489320267915 26.2726 17.93144686618361 0.016284908684832004 20.743833130745845 r
2458973.7356481 1825.4771939610541 50.0388014164659 26.3441 18.190658971012887 0.029760506938996074 20.34840774302382 g
2458973.7594097 1767.0971573346249 52.2992326488273 26.3507 18.232548929382048 0.03213251555023551 20.307036697145918 g
2458973.7778704 2393.969231834437 43.1471703302165 26.3873 17.93950358901198 0.019567871718894243 20.552494191249075 r
2458973.7783333 2350.902933515873 44.9247196502429 26.3796 17.951513255248795 0.020747248824656502 20.500961550151633 r
2458973.7787963 2138.45613566145 42.9697926425378 26.2616 17.936349134076217 0.021815880669244204 20.431266844327606 r
2458973.8038079 2221.0803247319936 39.9856450885618 26.2694 17.902989337580795 0.01954563029047133 20.517214721949202 r
2458973.8247569 2175.952401254473 38.0093116277607 26.2792 17.935076522547952 0.0189648953766033 20.582049978331103 r
2458973.8256829 2224.8444269764846 37.6084858837521 26.2819 17.913650879536643 0.018352534059866303 20.59626036642343 r
2458973.8806019 1599.1956329591194 31.72681457453 25.613 17.603246012120337 0.021539455132096257 20.11200881317541 i
2458973.9013773 1698.3882184122317 30.8871564024776 25.6125 17.537407578747136 0.019744711687602237 20.14063017110612 i
2458973.9570718 1835.0548131405744 36.0339275466332 26.3496 18.190477397073387 0.02131927333027448 20.710395986721338 g
2458974.7138657 1757.1497427907611 58.4970890037291 26.3036 18.191578066812916 0.03614392557715635 20.138339352205474 g
2458974.7872454 2294.911172053194 50.6977120326257 26.3923 17.990385299536545 0.023984591048278662 20.38240408855968 r
2458974.7877083 2287.010676335334 49.8310701376046 26.3727 17.97452951998433 0.023656029859505844 20.38152445446198 r
2458974.7881829 2253.086310638635 44.0042290977407 26.2683 17.88635542779638 0.021204421377836697 20.412138946492714 r
2458974.7994907 2127.4595468787297 50.5013937059162 26.2713 17.951646722919683 0.025772223602068156 20.265616579980296 r
2458974.8286806 2140.839454835817 43.7623113365564 26.2744 17.94793974990168 0.022193509798586503 20.42422436042812 r
2458974.88375 1619.2431666151153 32.0564022358115 25.6141 17.590819817602124 0.02149376735069043 20.10188804196335 i
2458974.8993403 1563.2933995252135 29.2846144600821 25.596 17.61089876442619 0.020338028631712614 20.181976212168486 i
2458974.9441667 1905.479475682875 56.2025685003871 26.3475 18.147489311857818 0.032022978677848306 20.225684580128082 g
2458975.6945486 1649.0725695299761 63.8957664080893 26.2795 18.236400580638627 0.04206705931021282 20.018394779856116 g
2458975.7784375 1209.7709060865157 99.9867885643442 25.9633 18.256542160247022 0.08973240784527946 19.216018439976203 g
2458975.8630556 1625.9673987638334 40.8368514300806 25.6306 17.602820416041396 0.027267809693691317 19.855544363951303 i
2458975.8893171 2274.1246631376143 52.311189964639 26.2676 17.87556432952001 0.02497411855436694 20.223688490697256 r
2458975.9062153 1936.2078620338968 62.4907789678781 26.1681 17.95072005185562 0.03504078258114081 19.931135143352268 r
2458975.9231481 1903.86717423189 66.6479440238451 26.3524 18.153308385034258 0.038006681246490814 20.045508097391075 g
2458976.6997801 2025.4314195704524 74.258361448147 26.3391 18.072806143242886 0.03980500265042366 19.914811584040685 g
2458976.7142477 1854.842010335056 80.2592817251541 26.3572 18.186432690812047 0.046978395832893295 19.848536817342385 g
2458976.7739468 2291.9780246782057 59.1122469483954 26.3041 17.90357387667299 0.02800121372057375 20.127481319482435 r
2458976.7975347 1961.6588976019148 72.9802718089854 26.1661 17.934541268853028 0.04039167115132918 19.760661297846166 r
2458976.7989468 2109.1082664131773 81.8156020753091 26.1403 17.830052815351408 0.04211599783079212 19.610784662466457 r
2458976.8095139 2074.219215569877 94.4399132948051 26.1513 17.85916336687648 0.04943229389377707 19.465986039956153 r
2458976.8104514 1996.8239815805423 95.6230337465144 26.2474 17.99655054037384 0.05199152689282902 19.548568694032063 r
2458976.8109144 2046.763354582627 91.4730432133738 26.2171 17.939430918184993 0.048521624541695764 19.566442169527853 r
2458976.8793171 1579.9592447574732 43.6638247741325 25.575 17.578385288951317 0.030004454048150175 19.727270550469118 i
2458976.9023148 1681.9040112522152 43.0755905146913 25.6381 17.57359698414706 0.027806086619046197 19.805096889616372 i
2458976.9445602 2050.1628931015075 84.528237657199 26.3621 18.082629078135458 0.04476342242522343 19.79717045317334 g
2458977.6958681 777.2070044991699 98.1970498137805 25.3312 18.1048582350493 0.13717392710777526 18.60352888855312 g
2458977.7475116 1001.2513912570776 95.7142803588745 25.5456 18.04424216861795 0.10378711589620025 18.845733143192703 r
2458977.7568634 1967.5624675821655 65.9461387217292 26.1443 17.909478676144523 0.03638904684849172 19.848901559618476 r
2458977.7712847 2322.559041325181 55.7090886036262 26.337 17.92208309269445 0.026041687819676272 20.22475985542625 r
2458977.7765046 1497.397327865947 52.1774189337126 25.5002 17.561857365535158 0.03783165809242263 19.45906850915681 i
2458977.7951736 1550.857926870039 48.1809611182828 25.5095 17.533069964528693 0.03372976246231174 19.554886341421565 i
2458977.9235995 1322.3797306697468 89.8181725717467 25.9449 18.141509540541282 0.07374250202077477 19.314064452358803 g
2458978.7136458 1770.7939616766105 44.2593607342395 26.284 18.163579919035605 0.027136069463252074 20.421562147038905 g
2458978.7701042 2290.828668096697 37.5354326367686 26.2562 17.856218476592883 0.01778929161367536 20.572671424288785 r
2458978.779375 2318.8490122994963 39.944006570579 26.2853 17.872118821871993 0.01870204041041566 20.53424592794441 r
2458978.8209838 3232.1567011031398 46.8437042307542 26.3389 17.565168979911732 0.015735069300932054 20.41484691367107 i
2458978.8360417 3405.5899220797073 59.0060089840532 26.4136 17.583119120014555 0.01881107984805905 20.23893438650665 i
2458978.9432639 1472.6627393640902 74.2727995748282 25.9323 18.012041753402183 0.05475658230696544 19.507800503795867 g
2458979.7041435 1655.8553788809636 24.6853888648604 26.254 18.20644399209145 0.016185547984686414 21.025475056712956 g
2458979.7542824 1735.4851369674784 30.7947568817164 26.2574 18.1588477533978 0.01926485386380236 20.788783039724876 g
2458979.8268634 2131.6153126858444 34.126227332525 26.2284 17.906627921548026 0.017381581373722716 20.648254290381658 r
2458979.8881134 3266.8854631226873 39.329313092603 26.3347 17.549365229013254 0.013070502687236543 20.600484085930987 i
2458979.9235532 1792.6466398387868 48.5423317013442 26.2499 18.116163271482336 0.0293992180929137 20.287173405240107 g
2458980.7139583 1816.9912859901456 19.9023607866261 26.2937 18.145317888740742 0.011892183123082491 21.29901350218168 g
2458980.7889699 2241.8895646894352 28.6204340260905 26.2651 17.88856446131878 0.013860274703776931 20.875984450392064 r
2458980.7999421 2232.7100023617754 28.2439555812552 26.2589 17.886819205031763 0.013734189635972296 20.884161189618936 r
2458980.8488194 3388.516470779209 41.3812543575872 26.3851 17.5600759975395 0.013258789869686264 20.595665861764743 i
2458980.8662731 3335.7924551448887 38.2131473054281 26.376 17.5680024448379 0.012437228810657909 20.673042968015988 i
2458980.9434491 1824.0654430059672 57.6075796650127 26.3117 18.15909896076117 0.03428854457065645 20.163075916447323 g
2458981.6928241 1860.2914094502069 25.0960501285378 26.3352 18.161247548590637 0.014646512630301317 21.088761556211075 g
2458981.7666898 2247.3832078115197 31.702013454963 26.2735 17.89430717114582 0.015315089962592586 20.773357874261393 r
2458981.7795486 2137.4675484618606 32.4371439441776 26.2637 17.93895117527834 0.016476042972224807 20.738668469015046 r
2458981.8443403 3380.452024524415 61.2231619110829 26.3606 17.538163058010802 0.01966304695485633 20.145885600987267 i
2458981.8684144 3396.35014342016 42.353056016317 26.3696 17.542068857380233 0.013538861123020225 20.554963107561676 i
2458981.9233218 1860.2027276372005 39.0938367377469 26.3466 18.172699307873977 0.02281696393386312 20.618904251793598 g
2458985.7790162 2170.001010865554 22.1015594286971 26.2572 17.916050159603067 0.011057904098471013 21.148717695514488 r
2458985.7799537 2203.943438825883 22.7694061127959 26.2536 17.895598888118016 0.011216596479368866 21.112795731166145 r
2458985.8006134 1901.4675289929974 23.5076451580363 26.3486 18.150877716387733 0.013422396101392488 21.173152172844024 g
2458985.8194213 3282.6382817617805 29.2419688048406 26.3385 17.547942425288774 0.009671490674987314 20.92605846547913 i
2458985.8395602 3235.192262179665 30.6561078423444 26.3386 17.56384976204572 0.010287900559581934 20.87488245124408 i
2458986.7138889 1790.8912407016358 20.9190196624192 26.3359 18.203226969209545 0.012681830773034827 21.287121668831727 g
2458986.7826273 2279.1560387365544 25.6881623323019 26.2888 17.89436485132898 0.012236826864930557 21.017042396602964 r
2458986.803206 2244.2744702748278 22.5819752325536 26.2662 17.888510077055187 0.010924354767971463 21.13437017230446 r
2458986.820787 3376.142805533489 31.6023303022163 26.386 17.564947979209933 0.010162677346728693 20.889277219316487 i
2458986.8429282 3273.350383417213 32.3312343925649 26.3747 17.58721876198194 0.010723575868270776 20.853219273900358 i
2458986.9431829 1813.7324068675655 24.7724509124514 26.327 18.18056696793258 0.014828786128433736 21.0946525478774 g
2458987.6943056 1824.5839598207106 20.9001653203548 26.3563 18.20339036850131 0.012436429338411442 21.308500685672527 g
2458987.7576505 3575.8359083794358 35.2259705574159 26.4575 17.574056046922145 0.010695355495638208 20.842917569736752 i
2458987.7813194 3412.145673242541 29.6703556690833 26.3956 17.56303108991098 0.009440718021664012 20.96736810818463 i
2458987.8110764 2346.283431425616 19.8347528117362 26.3274 17.901448815516023 0.009178171247033632 21.33640800790941 r
2458987.821088 2395.926538027945 21.4142767236609 26.3196 17.870916255166538 0.009703753378855673 21.24541646291307 r
2458987.9219213 1844.5986871803889 19.3926786558617 26.3271 18.162345261974814 0.011414206983337213 21.36058048643321 g
2458991.6958912 1841.3938988131947 20.3988680514549 26.3294 18.16653325038198 0.012027329436541898 21.307959817243034 g
2458991.7598611 2279.2141314010505 25.3301759394048 26.2852 17.890737177705855 0.012065988727661466 21.02867947330505 r
2458991.760787 2266.037988877132 24.8656278365972 26.2872 17.899032034260305 0.011913574386090036 21.05077641594944 r
2458991.7802083 2194.1754787170685 23.414553721912 26.2699 17.916721606908947 0.011585755661959905 21.098760277646264 r
2458991.8125463 1909.5245090727299 21.17189359363 26.36 18.15768690752787 0.01203772183357118 21.298175732575395 g
2458991.8419907 3402.6839928994013 33.5026667282141 26.3866 17.557045954848327 0.01068975119133181 20.82647654625037 i
2458991.8604977 3378.334461896892 28.518637512775 26.3795 17.557743391526408 0.009165073824642768 20.99425305637326 i
2458991.9220486 1842.1908289137014 21.4493908673778 26.3207 18.15736346025077 0.012641254803360551 21.24473758080598 g
2458992.7136343 1868.2776404363108 21.6679856152524 26.354 18.175396459518545 0.012591775158742255 21.2670286426606 g
2458992.7682523 2283.3169571564645 20.7113679281455 26.2638 17.867384495048476 0.009848099314074639 21.22585302970686 r
2458992.7803935 2241.233320043425 24.8070495408829 26.2516 17.875382323931404 0.012017050364936895 21.017737204266535 r
2458992.858831 3318.687871211315 39.8781839593269 26.3425 17.54008397969332 0.013046042895512902 20.593236558039937 i
2458992.888125 3278.409633615385 42.2259230456018 26.337 17.5478419569138 0.013983818306455195 20.525627109435707 i
2458992.9441204 1814.429205766209 24.6291633685016 26.2823 18.135449930390283 0.014737352432491461 21.056250840460926 g
2458993.7881713 2392.573163271513 27.478368193769 26.3272 17.880036932290263 0.012469112671640161 20.982297642853098 r
2458993.8060301 2175.7135020074447 24.9027758804836 26.2421 17.898095732785052 0.01242670220527433 21.0040555890528 r
2458994.7155093 1821.537716200228 20.69007286423 26.3284 18.177304579902188 0.012332004936770303 21.29156993885167 g
2458994.7621528 1850.1904820768214 20.3470249809903 26.3434 18.17535889378122 0.011939724712595266 21.32472269343764 g
2458994.7969329 2246.001183508979 22.0193479052319 26.2661 17.88757504806788 0.01064398638622298 21.161663855766907 r
2458994.8027083 2257.6754669393986 22.955780866847 26.2717 17.887546215645607 0.011039270990051817 21.122044813231817 r
2458994.8451273 3347.203635454171 32.0745584894711 26.352 17.540294663635102 0.010403713650153738 20.839173271741764 i
2458994.8647569 3291.308548252433 31.2337831821953 26.3575 17.564078505657115 0.010303050565986805 20.873513511161903 i
2458994.9427662 1764.892013040035 28.5003515164497 26.2884 18.171604655684106 0.017532422047800117 20.903849447848067 g
2458995.693206 1744.426900929414 20.8512858361914 26.3178 18.213668061653372 0.012977466135320184 21.27254288472918 g
2458995.7650463 2225.114881750356 21.7726573678649 26.2603 17.89191890415452 0.010623529732404633 21.168096393616345 r
2458995.7812847 2245.658612106568 22.4511336760147 26.2845 17.906140662647772 0.010854363927197156 21.15897929988659 r
2458995.8641435 3312.725637247174 29.083793407895 26.3465 17.546036328166878 0.009531810949847034 20.939947361557596 i
2458995.8816551 3254.7335584548446 27.7970158552395 26.351 17.569711395488333 0.009272408807669295 20.99357955216746 i
2458995.9234375 1838.0471315594186 22.2553350500409 26.3141 18.15320839136043 0.013145809402248347 21.198089646928516 g
2458996.7137037 1824.1955362830622 21.6367667026128 26.3365 18.183821528262893 0.012877477848066388 21.251094083300885 g
2458996.7668403 2242.8440516479445 24.3594004846229 26.2758 17.898802306304844 0.011791725370617265 21.06170850025786 r
2458996.7891551 2171.0826075013197 21.161939791189 26.2649 17.92320912941156 0.010582516737000728 21.203586303105883 r
2458996.8626157 3359.852417179494 27.8502655148563 26.373 17.557199496861877 0.00899951233419433 21.01350163930055 i
2458996.942662 1761.7387309597202 26.7566211547739 26.2696 18.154746244514527 0.016489200740857305 20.95359681530745 g
2458997.6957755 1830.205192068097 24.39591634743 26.3474 18.191150542358002 0.014471954561813558 21.131682150383146 g
2458997.7196759 1809.429305181217 22.7821065881234 26.3315 18.18764595052383 0.01366979801415805 21.19009029062552 g
2458997.7668981 2140.0425821214303 20.95872841025 26.2399 17.913843962659293 0.010632915263046513 21.18906266422567 r
2458997.784919 2234.257550320587 24.3730591670186 26.2672 17.89436691440288 0.011843679496052353 21.05249988224512 r
2458997.7858565 2278.5850102182962 26.3028057500313 26.3121 17.917936909935563 0.012532758740510248 21.01466979504931 r
2458997.8220718 3382.3688017180125 33.5126642536173 26.3679 17.544847600495437 0.010757165085507933 20.807452600215637 i
2458997.840706 3298.889188090483 31.6844887681508 26.3426 17.546680681134443 0.010427706871685863 20.84305822880902 i
2458997.9224653 1812.8036814520196 22.207628304027 26.2794 18.1335230637802 0.013300294067347562 21.165719539375083 g
2458998.7172685 1847.947602372594 27.0541775578075 26.348 18.181275867858858 0.01589477999094766 21.01998914917455 g
2458998.7816435 2190.830793757921 24.0554291978639 26.2754 17.92387790842017 0.011921039066336344 21.074942214144865 r
2458998.8021412 2273.0336547754546 26.0833300597431 26.2878 17.89628533504408 0.01245853592460803 20.999467396678288 r
2458998.8846875 3189.9412615150604 31.8585710061418 26.3444 17.58494328454729 0.010843099513669479 20.83890925934098 i
2458998.9040162 3195.5484164184872 30.8611429178272 26.3329 17.57153649494895 0.010485193306330137 20.861944974722693 i
2458998.9424306 1707.1472939108014 21.4548496760986 26.2591 18.178422515061794 0.013644710316693589 21.182861299197455 g
2458999.6947917 1798.1215567485579 43.4950059489791 26.3452 18.208152381005455 0.02626214439261629 20.501676502710758 g
2458999.8058333 2212.1989519504036 36.4785404544746 26.2651 17.90303954440299 0.017902888588074418 20.612581355619923 r
2458999.8214352 2255.286761432957 33.5327333169308 26.2716 17.888595573500513 0.016142731463142157 20.71050260155576 r
