jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.9163079 1619.8372277702529 43.7168158587173 25.6866 17.66292156029902 0.029301306430118215 19.837553683353025 i
2458859.9764699 1880.262822330475 63.3681025517485 26.2348 18.04925360249227 0.03658996397916402 19.982698231353268 r
2458860.0138542 1173.7083883241346 78.5691290354029 26.3207 18.646799478915874 0.07267776582523627 19.835145141973385 g
2458860.8883449 1926.263763408466 68.4975836013054 26.254 18.042210612927818 0.03860729144608194 19.91738686141901 r
2458860.8933796 1828.484351778536 69.8416131765744 26.2475 18.092271880036627 0.041469886987028984 19.889789334180435 r
2458861.8284954 1919.28717480499 104.005505057897 26.2198 18.011950096900065 0.05883370572349703 19.42973417088914 r
2458861.9449306 1160.080934625088 97.4099283851797 26.3111 18.649879276426418 0.09116429387917507 19.59216692901807 g
2458862.8944329 2027.1182829412046 61.7561880073015 26.2441 17.97690227339584 0.03307586630921426 20.019973787457005 r
2458862.9497106 1101.7315992768317 70.8539408778027 26.3172 18.712010485467548 0.06982292571214634 19.943864962655876 g
2458863.8578472 1866.568843973671 49.5542406769517 26.2222 18.044589968795705 0.02882349572943229 20.237072924659987 r
2458864.8434606 1934.9940313127763 30.0550633497412 26.2643 18.047600925672008 0.016863505391112765 20.822080869892787 r
2458864.8443866 1892.2276725121728 32.210941730008 26.2458 18.053366526380156 0.018481612939229813 20.728366433695076 r
2458864.9256134 1222.2949838482461 34.1610095774549 26.3155 18.597559926318898 0.030343418396002776 20.7342482463366 g
2458864.9265394 1282.2386484847998 33.3940072788737 26.3123 18.542377842514043 0.028275449149435753 20.755703645426557 g
2458866.8662384 1852.103931618074 24.0466868729044 26.2496 18.080436615866095 0.014096124678653284 21.04953686866746 r
2458866.8939005 1201.0872159006788 24.0868208015433 26.3138 18.61486363884255 0.021772824652558843 21.11192628508168 g
2458867.8688194 1884.463437431566 35.8366068325978 26.2375 18.049530710905742 0.020646621879372155 20.604257784092784 r
2458867.8697569 2010.3379461125676 29.7150610571216 26.2469 17.988727324365428 0.01604786988779769 20.817033421751972 r
2458867.9270486 1230.8490069002826 24.5056007701983 26.3273 18.60178805104305 0.02161575514709723 21.106711604206893 g
2458867.9279745 1207.5552132009907 22.8491795605271 26.3176 18.612832507051234 0.020543453398793148 21.172998462689343 g
2458871.9261458 1148.95488225216 28.1639438606201 26.313 18.662242562686682 0.02661339824722936 20.941341314247577 g
2458871.9270949 1225.0466453809345 23.5206913309562 26.3191 18.598718436522358 0.02084525897385603 21.143049782723786 g
2458871.9302778 1169.9265255832602 23.3264965346339 26.3254 18.655003530540004 0.021647151965398945 21.158351199390736 g
2458871.9923032 1940.7348096373453 37.5342757725273 26.2498 18.02988451106478 0.020997697884260553 20.56630488783667 r
2458871.9945949 1908.936060606527 32.2448648756911 26.2458 18.04382154490217 0.018339142162998714 20.72722358581875 r
2458871.9955208 1956.4252631452205 35.3080609281974 26.2521 18.02344184452143 0.019593879956404187 20.63499032080501 r
2458873.8253819 1789.237952815524 27.1111184499913 26.197 18.065329745671182 0.016450881368147655 20.8667064030066 r
2458873.826875 1703.6598036585779 24.5528805236752 26.1458 18.067342808172384 0.01564693979825586 20.923118862864687 r
2458873.8744329 1152.0474144051202 19.1120731101682 26.2732 18.61952411610416 0.018011392166896383 21.32250549398786 g
2458873.8753356 1114.0788152989335 19.7114043524399 26.2675 18.65021020998242 0.019209297772798686 21.283281071689615 g
2458874.8184954 1841.305223694816 19.2684655122779 26.282 18.119185536916014 0.011361382533147816 21.322457164130746 r
2458874.8193981 1770.75145702105 19.3529315361988 26.2684 18.14800598045115 0.011865853723028313 21.304108088568118 r
2458874.8203241 1864.3599849509835 21.5525007262676 26.2532 18.076875567423983 0.0125509827648033 21.172030818160614 r
2458874.8729861 948.4689357425973 15.7922843749719 26.1508 18.708242221391384 0.01807722161452014 21.40726259959081 g
2458874.8753588 1055.5309157946815 17.0324219587647 26.2464 18.6877226049377 0.017519241022617153 21.420783969878983 g
2458875.789919 1718.3243357159377 27.9619974261397 26.1897 18.101937147947915 0.01766741003112844 20.825854510659816 r
2458875.7908565 1682.3182478739204 26.1166524733918 26.1842 18.11942961078992 0.01685462879939379 20.894481213998255 r
2458875.9311458 1060.8804114805375 21.4242931365861 26.2982 18.734033923755813 0.02192552035712487 21.223508734368988 g
2458875.932037 1069.4931135213071 28.025868107775 26.2843 18.711355018776775 0.028450566553372317 20.917977304540397 g
2458876.8411227 1767.449817873377 25.8289818868806 26.2457 18.12733227003709 0.01586609438695548 20.968006769857517 r
2458876.8420602 1794.3314177104799 23.9602204154369 26.2537 18.11894334638804 0.014497662498844575 21.057547966890173 r
2458876.8620949 1133.8675225676056 20.507067877643 26.3204 18.68399421012187 0.01963591261908598 21.29321606685824 g
2458876.8630324 1130.6576133586007 21.2740083865394 26.3206 18.68727222141974 0.020428103638426832 21.253551673883035 g
2458876.9137384 1597.4066360774452 21.7729975986793 25.6857 17.677161289295256 0.01479832558535838 20.593479427472953 i
2458877.8433796 1820.432610036129 31.2384723426708 26.2308 18.080363483573446 0.018630521797653683 20.746650520686686 r
2458877.8443056 1801.8292277719956 34.0015484786632 26.2276 18.088315931492787 0.020487780203749667 20.651428249464217 r
2458877.8452431 1740.0855337406767 26.6764765388388 26.2251 18.1236735087208 0.016644383288421476 20.91235382192496 r
2458877.8795255 1039.0355721125684 24.2488295029799 26.2978 18.75622395952923 0.025337875716667988 21.088648039305543 g
2458877.8901736 1117.1278310265736 24.7109021141477 26.2915 18.671242821165727 0.024015717521491037 21.06185348825644 g
2458877.8910995 1104.373935480733 24.2854125158631 26.2892 18.681409629426533 0.023874768791057332 21.078411276993556 g
2458878.8468866 1788.8244505762523 31.5517305167885 26.2504 18.118980693979683 0.019149846599559914 20.755417029236394 r
2458878.84875 1726.7022883303523 31.2522403233392 26.2428 18.14975633859573 0.0196504965264503 20.758172100944545 r
2458878.8866551 1052.4029208420657 30.3502403886689 26.318 18.762544888106298 0.031310494618935814 20.86516965103877 g
2458878.8875926 1070.5681767823478 28.0226362782527 26.3195 18.745464175997277 0.028418719019596226 20.953302514458567 g
2458879.8662037 1798.9197456194015 46.8625891172757 26.2329 18.09537052800646 0.02828292542150497 20.308409290869783 r
2458879.8671296 1837.224375287452 44.1533265484853 26.2351 18.07469450308601 0.026092222201324886 20.375266416022242 r
2458879.9708796 1110.895871582089 36.7866285146566 26.3005 18.686316617986883 0.03595228283770914 20.63885002247531 g
2458879.9722917 1068.6182954554574 40.2841179561751 26.2741 18.702043486698216 0.04092805359127632 20.513840341765306 g
2458880.8433218 1764.5988638873687 29.3771780840567 26.2409 18.124285011809267 0.018074817398214166 20.823449799273707 r
2458880.8442477 1769.4305805821982 30.4024728291761 26.2381 18.11851617801895 0.018654568940351328 20.783402716619186 r
2458880.8451736 1797.3784005803245 25.8643597144108 26.2439 18.1073012040224 0.015623274060080638 20.96472065992528 r
2458880.9455093 1096.0116814738535 23.6693073867875 26.3324 18.732862042611334 0.02344661782735592 21.149511114774214 g
2458880.946412 1066.0163891965437 24.3401500036154 26.3214 18.751990295771492 0.024789582155338708 21.108166863222937 g
2458880.9473032 1097.770870029397 23.7779770029906 26.3275 18.726220744127723 0.023516519099705733 21.139637732440978 g
2458881.8668519 1763.6134028470765 26.087005572617 26.2509 18.13489152336626 0.0160594503900162 20.96241441175471 r
2458881.8677894 1815.7723264801666 26.7412491376092 26.2575 18.10984651777526 0.015989325184276856 20.942120763735453 r
2458881.9476736 1077.314612102423 23.7119543359849 26.3295 18.74864362395752 0.023896518745195716 21.144656614299272 g
2458881.9577431 1066.7208143245307 22.4730494930008 26.3209 18.750773076705265 0.02287289186346374 21.19431996853462 g
2458883.9447569 1065.952531620972 32.4893559125456 26.2799 18.710555336571186 0.03309124249708454 20.75312223483566 g
2458883.9456829 985.2994330525191 30.6215113676532 26.291 18.807079417764932 0.033741798459036555 20.828508433898257 g
2458883.9540278 1010.8952648466868 37.4707210447 26.2677 18.755934594344403 0.04024349826626268 20.58604486352971 g
2458884.0072338 1704.0271022032425 49.3035664911988 26.1998 18.12110875537325 0.03141316359950128 20.220179148805414 r
2458884.0081366 1664.7617995927997 49.1236687932954 26.1935 18.140119745518817 0.03203675578207417 20.217848002765344 r
2458884.0151042 1717.1072280295414 60.4738258575179 26.1824 18.095406459116532 0.03823665270389137 19.981056376713695 r
2458884.8309954 1560.5949806811304 39.3322810865049 25.6923 17.70907448558311 0.027363318544687605 19.958002153738537 i
2458884.9576273 1023.4804298818794 38.8797077699651 26.3234 18.79820114282505 0.041243288580244564 20.601667509170486 g
2458884.9585301 1048.3115256989975 46.3234657544371 26.3005 18.749274098277013 0.047975611768703526 20.388572378460324 g
2458884.9822917 1790.120443443641 48.5741233050712 26.2341 18.101894369249685 0.029459987379880533 20.270662561822185 r
2458884.9907755 1722.7510153721314 55.578537380511 26.2329 18.14234371361099 0.035026314014963096 20.123207205201734 r
2458885.7419907 1525.2249691285147 77.3893463156458 26.0908 18.132465233997543 0.05508801324102702 19.621672043356646 r
2458885.7433565 1485.7487134509577 74.7896034590692 26.1206 18.190736592841624 0.054651955435256507 19.68857191275314 r
2458886.7870949 1778.4948519923264 59.9322619145965 26.2283 18.10316846894861 0.0365862497087274 20.03672331717428 r
2458886.7889352 1635.4838548508042 57.2363082475511 26.243 18.20888434695177 0.037995764788540234 20.101395954367877 r
2458886.789838 1717.2852195027208 57.6110657145533 26.2514 18.16429391997623 0.036422798808227574 20.10271021648728 r
2458886.9278472 1135.961192329563 61.940934981374 26.3589 18.720491262770715 0.059200326176079024 20.131530597595006 g
2458886.9287731 1162.5928570243434 61.4875884286129 26.3442 18.68063087419663 0.05742085404499196 20.124806338784644 g
2458886.9297106 1099.084376508033 61.5051209282081 26.3331 18.73052241397035 0.060756126844341035 20.113396797352493 g
2458887.7678588 966.4820694318378 88.5677471331664 26.2763 18.81331549692107 0.0994927956801173 19.66068599460664 g
2458887.7687963 786.6831927211766 90.3882554597344 26.2729 19.033400320796893 0.12474466196891965 19.635194978247718 g
2458888.7886458 1203.7471947998229 141.863008198157 26.303 18.601661779854147 0.12795100887138677 19.1759020771514 g
2458888.7895486 1045.1405359674695 132.863310485281 26.3109 18.762963269357208 0.13801942535923173 19.254962315840686 g
2458888.963588 1730.3452559201598 100.770084554495 26.2607 18.165368083535046 0.06322789074983505 19.504945931733136 r
2458888.9644907 1731.6443413529632 102.086269316513 26.246 18.149853254885773 0.06400567365371393 19.47615665649601 r
2458890.7783449 1063.6776111747176 71.6986155013096 26.2903 18.72327495478216 0.073183064146478 19.904098065330295 g
2458890.7792361 892.2318026041407 84.3342626465611 26.2736 18.897405752194267 0.1026209878286471 19.71116485878884 g
2458890.9407639 1649.839864174341 87.5426895254624 26.2319 18.188295517465917 0.057608680746333914 19.628925276483994 r
2458890.9416898 1669.3324328184644 97.354853342894 26.2407 18.184342921989227 0.06331762457638324 19.52238097195182 r
2458891.7356713 979.2056959856143 62.4567425994141 26.2692 18.7920151723102 0.06924927593678959 20.03282666398382 g
2458891.7366088 928.1646669358589 54.8063852355955 26.2744 18.855337420450883 0.06410855160725272 20.179897091532986 g
2458891.7386111 908.6757548765379 53.8409332401768 26.2492 18.85317764890085 0.06432998889334543 20.17399354158326 g
2458891.8220833 1728.8539306460564 52.6830091251803 26.2405 18.146104245840917 0.03308431209444856 20.18889855705658 r
2458891.8230093 1721.2087967832372 51.3451275964517 26.2427 18.153116107460434 0.032387357731177104 20.219026895537677 r
2458891.8322685 1697.0337815766927 49.5895400781707 26.2267 18.15247378105566 0.03172556978379562 20.240799788125607 r
2458892.7968056 1723.6708139417935 50.4103059590412 26.2129 18.121764180006963 0.031752274701786085 20.209176655804608 r
2458892.7977315 1743.6466932102296 51.4718989498298 26.2278 18.124153773757325 0.03204952064396939 20.201449511791793 r
2458892.8537153 948.8620488476081 40.1407374576713 26.294 18.85099230818146 0.04592954129709642 20.53761162166773 g
2458893.7404861 939.458690911967 20.5455054500495 26.2523 18.820105778938995 0.02374373187762545 21.22308291410814 g
2458893.7464815 960.3447074161717 20.0135385448905 26.2552 18.79913213183356 0.022625936947837363 21.254465284229145 g
2458893.794838 1561.7493198520538 27.8782671759926 26.2272 18.243171686297117 0.01938046925216042 20.86661054939096 r
2458893.8093403 1677.225917294351 29.2092781913359 26.2358 18.174321088228176 0.018907717204543942 20.824572926698096 r
2458894.7772917 1667.0238035109776 28.0866402646407 26.2132 18.158345497041175 0.018292279493008216 20.84452550959617 r
2458894.7782176 1698.010124185927 24.0811330684827 26.2552 18.18034931163627 0.015397367659975675 21.05358269529799 r
2458894.7791435 1623.3394372566938 25.6138182882719 26.2362 18.21017665127502 0.017130688676282965 20.967589178685778 r
2458894.8206944 976.3493208295729 21.1856176920686 26.308 18.833986928768216 0.023558397222763955 21.245472161915952 g
2458894.8216319 979.0082448076517 21.264823525071 26.3115 18.834534126826703 0.023582251756935502 21.2449205319282 g
2458894.831875 980.0049921758712 22.4192825707736 26.3086 18.830529279980723 0.024837235811468954 21.184620712105275 g
2458895.7448843 916.5353663533929 23.1615146353149 26.2684 18.863026930639343 0.027436427837598087 21.10905759804016 g
2458895.745787 922.5196447871201 23.4101502334323 26.2585 18.84606094223986 0.027551066529648286 21.087564487239913 g
2458895.9475463 1760.3946344783349 28.4107933537018 26.2451 18.13107490949223 0.017521979299405584 20.86396658592229 r
2458895.9489236 1632.9000244549736 30.8072626093814 26.2276 18.19520101114773 0.020483461641302513 20.75854221257046 r
2458896.7958449 1721.8018824657988 27.1548500871562 26.2435 18.153542054246877 0.017122771812401655 20.91145646530819 r
2458896.8099421 1754.015069849107 28.9326284545884 26.2274 18.117316699140744 0.017908714271108815 20.826505264228565 r
2458898.7780093 882.9301819840878 20.263461936972 26.2819 18.917084092635527 0.024917078466536086 21.267690876766792 g
2458898.7869792 966.6293277782636 18.4334543337322 26.3038 18.840650080982073 0.02070411148824972 21.392358170712768 g
2458898.8668981 1672.4778372645937 21.1977077529348 26.2583 18.199899071370396 0.013760631557905863 21.19515273826203 r
2458898.8678588 1745.829906429959 19.775493649631 26.2303 18.125295178061393 0.012298021345795832 21.24255665549485 r
2458899.7827662 1707.9086358013515 25.9691605506508 26.2554 18.1742384137847 0.01650832896960709 20.97183021078485 r
2458899.8414352 1715.5700602165807 27.6511687326697 26.2235 18.137478853966808 0.017499066105915565 20.87179125824783 r
2458899.8507176 1677.6091984754917 27.0108238039141 26.2292 18.167473003155486 0.017480621488341203 20.90293041428572 r
2458899.8675347 943.7093518436833 20.0390518391763 26.3146 18.877504353043097 0.023054130532127497 21.31248206727415 g
2458899.8684375 949.1600697689344 18.4735641987008 26.3094 18.86605135103081 0.021131049745289135 21.39559825374082 g
2458900.7586574 1591.7811979209732 27.2897617854404 26.252 18.247291573697762 0.018613421498601974 20.914575627423858 r
2458900.7674537 1590.3860449966523 29.034806511013 26.2185 18.214743609227344 0.0198210299494128 20.81377764859731 r
2458900.8169329 936.7093329805106 20.8780729420346 26.2996 18.870587881548953 0.02419888752580475 21.25294896277682 g
2458900.8263657 909.8169984922739 24.1280958154758 26.2867 18.889314883311126 0.02879246449590767 21.082967367092397 g
2458903.8153588 932.0299148360006 16.968661102892 26.2979 18.8743253702961 0.019766399196158337 21.47635604903542 g
2458903.8178356 944.1801075251844 17.5251921258006 26.277 18.839362884372825 0.020151982592446428 21.42041801975042 g
2458903.8251852 905.5601150542893 19.2060520157505 26.3011 18.908806785048558 0.023026644313116882 21.34507973733718 g
2458903.8905208 1613.8466191149514 24.1264614500866 26.2441 18.224444358107593 0.016230848016228528 21.040440914121987 r
2458903.8914583 1594.1548063127866 24.75581520945 26.2371 18.230773767790613 0.01685996144569306 21.00548190858932 r
2458904.7365856 1564.852234781025 27.7190424175253 26.1953 18.209116663902464 0.019231569399214526 20.840929431522653 r
2458904.7424421 1591.5820686977324 26.7829673575188 26.2064 18.201827406016772 0.01827003974972566 20.889328259149966 r
2458904.7775579 934.2797033241486 20.2400840670776 26.2754 18.849207714603743 0.02352042883243717 21.262444209131843 g
2458904.7784838 959.3414987213922 21.5790491780731 26.2885 18.833566921567968 0.02442130745293437 21.205994227242382 g
2458905.7444444 1686.6851207701775 35.622779147973 26.2168 18.149214965542328 0.02292997717516719 20.59005549320416 r
2458905.7453704 1627.2820035948553 38.7673284448962 26.2131 18.18444294618824 0.025865024254949534 20.494510304904527 r
2458905.7862963 917.739112761286 26.1260722101972 26.2901 18.88330189718999 0.03090755989822259 20.99998968199215 g
2458905.788125 890.3261126506085 26.8609815638384 26.2844 18.910527222198866 0.032755377237041465 20.964170292232737 g
2458905.8276389 1525.98783002063 33.6195817803797 25.6748 17.71592232482565 0.0239194436684759 20.110894222618086 i
2458906.7365394 1655.8567513872565 42.3120764310417 26.2079 18.160343092146217 0.027742871684217553 20.394314142895297 r
2458906.7458218 1422.495325257375 41.8218821281503 25.9569 18.074272880378384 0.031919976551288406 20.15596605500288 r
2458906.7951157 968.5026322769693 26.0867060377738 26.2978 18.832547986454045 0.029243427742291866 21.00932687840942 g
2458906.8074421 929.2111306464418 22.8243083180947 26.298 18.87771399150425 0.02666816046824149 21.154580925964627 g
2458908.8107986 821.6411231237178 24.453165657276 26.2157 18.92899458108912 0.03231191965315859 20.997437264202926 g
2458909.7875926 1090.1262487302963 49.5105098199714 26.3042 18.710508007552384 0.04930948188262725 20.320031493223166 g
2458909.7885301 1010.5441060851708 45.8509436798666 26.2903 18.77891181642715 0.049260956798886694 20.389504292866704 g
2458909.8213426 1720.4933867501343 24.1872953967364 26.236 18.1468674809634 0.015263148823745201 21.029606717587804 r
2458911.726412 1504.8906780213422 46.3577596937639 26.1629 18.219137620036715 0.033444701621578976 20.250168889446233 r
2458911.7273495 1569.820546782957 44.6589752961778 26.1904 18.20077497725133 0.030886491821261616 20.318203104341173 r
2458911.8860764 991.2449698340897 33.6356383017294 26.2854 18.794947508842448 0.036840754420473756 20.720975804958854 g
2458911.8870023 856.1310607122059 30.4435283696452 26.2667 18.93534936579786 0.038606867882386785 20.810537526053505 g
2458912.7571528 901.3598382936548 38.780185860184 26.3062 18.91895449151135 0.0467112533747979 20.587250273728014 g
2458912.7580903 958.150101413809 41.866589853337 26.2893 18.83571612524371 0.04743991211470625 20.487206019472637 g
2458912.8022106 1453.7742783244114 22.6447871389508 25.6695 17.76325754849317 0.016911459889836226 20.534654382487272 i
2458912.9257292 1626.5106120337746 28.1316061887161 26.2144 18.186257747136267 0.0187779191928536 20.84398866630275 r
2458912.9266667 1667.4173224944461 29.6204033095524 26.2198 18.164689227523464 0.019286636548234707 20.793397570280312 r
2458913.7073495 1523.3041376151414 45.4598870066446 26.1653 18.208333445695885 0.032400489242013504 20.273804109348575 r
2458913.7374653 1612.6459905819875 41.6539763212759 26.1902 18.171352397105082 0.028043180187170818 20.39363382462524 r
2458913.7455324 1529.4790145033019 46.076378638776 26.1718 18.21044119363834 0.03270729693820922 20.26567914292889 r
2458913.8071296 826.8657137765824 42.8211326644819 26.2598 18.966212539604875 0.05622545832924663 20.43322961250722 g
2458913.8080671 908.5345687242557 39.633092536443 26.2776 18.881746359055597 0.0473615975088735 20.535030085948023 g
2458914.737037 452.4576204746461 81.2441982069006 25.539 18.900055232063757 0.19495047050086045 19.017094096623254 g
2458914.7446412 566.044727195065 73.4937584473686 25.799 18.916873126947415 0.14096443216016546 19.38594884508779 g
2458914.8826968 1600.488935827886 42.8787705425763 26.2074 18.196768309462705 0.029087037177170073 20.37936917817518 r
2458914.8835995 1550.111366627757 47.8838265091328 26.1993 18.22339274784128 0.03353789383150155 20.25140286762482 r
2458915.7379514 919.0610340041743 75.532727222369 26.2707 18.862339116390388 0.08922789554904965 19.827937074575683 g
2458915.7388889 814.6874029384687 68.7307936601733 26.2799 19.002422497233113 0.09159466859031096 19.939596591912995 g
2458915.8841782 1594.748599630071 60.7526699761784 26.214 18.20726942634272 0.04136023308528833 20.007661566182 r
2458915.8851042 1626.7635937589648 59.0621151025435 26.2091 18.180788888686987 0.03941798219043043 20.033402500056177 r
2458917.7893403 332.10749549758 201.049501806872 25.1499 18.846703306212532 0.6572553979388024 17.644217485972902 g
2458936.7646181 759.9680374549703 18.9887179145915 26.2561 19.054111681958663 0.027127523821807494 21.312435881874414 g
2458936.7660069 731.8916256634168 20.5550943489053 26.2566 19.09548305507549 0.03049176292238313 21.226876302774418 g
2458939.6870833 1330.1306730451713 30.7894489019634 26.1239 18.31416422879516 0.025131444113180332 20.655470200238934 r
2458939.7108449 1532.2004378361535 27.9740991996019 26.1966 18.233311044734695 0.01982213211210136 20.83228471263717 r
2458939.7193056 1199.6849375292618 38.5349721195752 25.9333 18.235631984585368 0.03487367217961952 20.221237366395236 r
2458939.8207986 446.5823367668236 30.7983807798195 25.7979 19.17314614537149 0.074874887024717 20.329155278824008 g
2458939.8240509 547.3392882521487 26.590071516304 25.8999 19.054258442229546 0.05274395839085452 20.590676225645396 g
2458940.7393866 625.917924775537 57.4744710934521 25.3137 18.322406527812568 0.09969363521349621 19.167587530705188 r
2458940.8498727 304.31910327671875 36.3345482662572 24.9734 18.765076961141556 0.12962846771010894 19.325175576301827 g
2458941.7240278 1575.4076498092472 41.2443230794173 26.2109 18.217417625074148 0.028423729929675835 20.425064538760225 r
2458941.761169 791.9131412913273 47.241904883499 26.2831 19.036406125339823 0.06476788104359316 20.34985648697385 g
2458944.8442824 1338.485153196406 70.2043339394925 26.1864 18.369866104376474 0.05694560389862058 19.823065180776037 r
2458944.8461227 1509.681843355646 66.3468646605606 26.2035 18.25628642023338 0.04771388837919633 19.901523978347615 r
2458954.7105903 1507.011599739259 24.6657268303127 26.2041 18.258808512074463 0.01776998904607228 20.976440195569353 r
2458954.7114931 1515.0396601829266 22.8909946710084 26.1886 18.237539995506253 0.016404027938986817 21.042013328493166 r
2458954.781412 800.5751764031072 23.112855528139 26.2448 18.986294700698103 0.031344498288896884 21.087740977528103 g
2458954.7832639 840.5870738505438 21.5062710699077 26.2521 18.94064323163464 0.027777441774878286 21.173262200540357 g
2458955.7442824 1577.3214821688996 22.2018275117521 26.2368 18.241999454529857 0.015281934850950153 21.123403178528466 r
2458956.7230208 856.1526726542988 21.6466063017472 26.299 18.967621958111238 0.027450384975083255 21.213100442973754 g
2458956.760544 1527.6621959281993 25.1771880675569 26.2224 18.262331671114453 0.017893270618206277 20.972456929191885 r
2458962.7254398 925.238463778086 20.5379812380894 26.2817 18.866065802865975 0.024099826264401557 21.25288060720029 g
2458962.7263773 934.543617874929 20.5988716854067 26.2901 18.863601060056574 0.023930605871238297 21.258066408409647 g
2458962.7568519 1599.2224258539463 27.3873632655961 26.2049 18.1951278218679 0.018593073619249806 20.863599433381165 r
2458962.763831 1600.439223768762 25.3823618244825 26.2082 18.197602033545046 0.017218792081305733 20.949444912492098 r
2458963.7175579 964.1292448266823 20.6651480787895 26.2913 18.830961858830463 0.02327089587783951 21.255778685104655 g
2458963.7545949 891.2661270710014 20.6764578542048 26.2544 18.879381496750398 0.025187123812371513 21.21828463788925 g
2458964.680162 799.1011322917095 18.2851053652889 26.2208 18.964295634891386 0.02484308692963683 21.3181313210581 g
2458964.7541551 1591.9969933437503 24.0125686565295 26.2034 18.198544392022647 0.01637593908744578 21.004878440153533 r
2458965.7394907 871.8591757099091 19.9680880642766 26.2786 18.927484143606407 0.02486565928922265 21.28033378077459 g
2458965.7404282 854.184921644925 19.9772778808636 26.2678 18.938920247878826 0.02539184437192585 21.269034212600737 g
2458965.7802083 1607.0088724371046 23.5141919745988 26.2418 18.22675431363016 0.015886258417544045 21.066049840300373 r
2458965.7811343 1689.0725960116488 25.1552307694415 26.2637 18.194579210338727 0.016169248208082517 21.014704224616416 r
2458966.7042361 1132.487553473929 28.6825157798332 25.8271 18.192016405930865 0.027497527267863076 20.435631886194464 r
2458966.7550926 392.5831681241019 27.0544416124367 25.3726 18.88777081142948 0.07481983346096296 20.044578552205884 g
2458966.7761921 548.0112956399632 25.8155362985473 24.5374 17.690426224302094 0.051144799354184874 19.26027211010622 i
2458967.6709144 1533.574135224037 25.8583621105241 26.2153 18.25103806185374 0.018306531845162267 20.936372457026476 r
2458967.7535417 873.7296847327287 26.8491953793719 26.2482 18.894757272496324 0.033362917539308534 20.928446801085435 g
2458968.6913657 1661.3506510076745 25.5612423752266 26.2603 18.2091467350582 0.01670438497131893 20.993920093183398 r
2458968.6923032 1704.5365224825664 23.7182946234688 26.2903 18.211284222164707 0.015107304615095716 21.105166340481958 r
2458968.7362384 932.988150441304 25.3209520394185 26.3092 18.884509680104905 0.02946549494352466 21.05307491256473 g
2458968.7371759 852.7732329417358 25.0663987729865 26.308 18.98091609961687 0.031913043346766055 21.06284512807396 g
2458968.7661227 889.7508618525131 28.1540160930175 26.2734 18.90022895661709 0.03435435309222091 20.902124102858494 g
2458970.7080093 1595.7341005293788 39.2780822384189 26.2309 18.223498685178583 0.02672388455702259 20.498099301403514 r
2458971.6744097 1628.7125606152185 48.80627282942 26.2499 18.220288885842443 0.03253426767390166 20.281285880867934 r
2458971.6753472 1733.5527724089648 44.8624961844637 26.2678 18.17045733278769 0.028096757642853954 20.390666403148114 r
2458971.6828935 1560.3513486211227 45.2949856070658 26.2334 18.250343998365974 0.03151646961887698 20.345849674178627 r
2458971.7544444 904.6945756251029 57.0163649805225 26.3118 18.92054503405447 0.06842382957428628 20.174376174510584 g
2458971.7617361 997.2746002601637 50.9276937505025 26.3046 18.807563104829164 0.055443302266493334 20.28978996493337 g
2458971.8266551 1419.1055162658115 43.7700321673078 25.6366 17.756563279453026 0.03348667409107931 19.7862328247017 i
2458972.6811227 1550.2828842988097 45.9938410943462 26.2228 18.246772619283206 0.03221058155377715 20.318625788098302 r
2458972.7261921 969.8269643146781 50.470490938264 26.3031 18.836364363166524 0.056500606838039744 20.29808116606449 g
2458973.6533333 1676.8286683077627 58.549731959808 26.2324 18.171178274030048 0.03790932561578586 20.066162711119045 r
2458974.6749884 1053.038744406311 52.8682829948963 26.3161 18.7599891238589 0.054508055997426516 20.26068697406786 g
2458974.6759259 932.2500410714331 57.2156849727687 26.2807 18.85686897208318 0.06663348505036445 20.13948723521331 g
2458974.733287 1549.6440518839079 48.1626994628414 26.2156 18.24002011595376 0.03374338948562896 20.261397937588647 r
2458974.7342245 1678.9504049210695 49.4879374123161 26.2279 18.165305331106975 0.03200157282256202 20.244226605648254 r
2458975.6583218 1683.440021822994 49.5606145501434 26.2458 18.180305880481576 0.03196309848854737 20.260533281719834 r
2458975.7274074 920.9112083902821 61.4675566324037 26.2786 18.868055603023308 0.07246662395656094 20.059560114083308 g
2458975.8237037 1434.6223057638533 37.8231347393544 25.6708 17.778956052399778 0.028623964106463944 19.978981189548783 i
2458976.7340856 1644.9903288513624 51.3065646622558 26.2323 18.19189162747473 0.0338625317588991 20.209442647813486 r
2458977.6652431 586.2189889232108 55.1250027498491 25.9063 18.986150294789162 0.10209361453037283 19.80550342880948 g
2458977.66625 624.2339497465081 58.3685614323641 25.9353 18.94693153844529 0.1015176235974535 19.772427514908244 g
2458977.7134606 444.48070532720675 99.6911475895462 24.8898 18.270167716947007 0.24350816051349813 18.145733500695297 r
2458977.7278125 591.8824629535766 100.097703494461 25.1683 18.23771131916701 0.18361090839155367 18.41981470483039 r
2458978.6756366 934.8981474119319 19.6734250961844 26.3155 18.888589252033725 0.02284680709450168 21.333375048832856 g
2458978.7227083 1600.4694535792473 37.8610737273175 26.2239 18.21328152586862 0.025683569063952316 20.530992673540275 r
2458979.7268056 887.8470437022821 20.5321471396819 26.1973 18.826454617641847 0.025107649237189597 21.168789069440656 g
2458979.8633218 1403.2057427887419 45.3470249684437 25.5299 17.66209661642963 0.03508627673543636 19.64110298901422 i
