jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.8920833 770.3058512782137 23.8743192869354 25.8719 18.65524200801417 0.03364942432517501 20.67964749497518 g
2458875.7557523 1821.2963205756273 31.1632907460271 26.1529 18.001948474445303 0.018576869881485443 20.6713667102577 r
2458875.7889815 1808.3046985934268 31.3385532167977 26.1864 18.04322097313552 0.018815560925071275 20.69877763203089 r
2458875.8400347 5290.185722791897 57.0606785866641 26.8875 17.57882270225238 0.01171051112149739 20.749232658804587 i
2458875.8620949 5129.539859453939 60.5368499457207 26.88 17.604803977796898 0.012813012431307171 20.677525442768133 i
2458875.932963 1300.542926661535 33.1455266932016 26.2602 18.4748882714835 0.02767005809118851 20.711712677937513 g
2458875.9465856 1258.37447223466 26.1917570789232 26.2721 18.52257525131172 0.022597717363169886 20.979263403837226 g
2458875.9474884 1289.604740818946 27.4185432621462 26.2801 18.50395844747858 0.023083283953196518 20.93756404628821 g
2458875.9483796 1265.1717904099403 26.7783509863131 26.2688 18.513426250327953 0.022979690099176046 20.951915415161807 g
2458876.0142245 1880.9532312568765 26.7784235852466 26.2715 18.08555500695018 0.015456702486470155 20.954612471620447 r
2458876.0151273 1990.9478658267444 25.7684826467351 26.2692 18.021550280218023 0.014052021195413308 20.994052873472576 r
2458876.7833681 1917.67389471101 28.5524108432955 26.2265 18.01956310940029 0.01616508027671591 20.8399680289193 r
2458876.7988773 2025.3579953510261 32.600925862339 26.2445 17.978245503142986 0.017475836513834175 20.71400015377576 r
2458876.829537 1985.1382688842973 27.0565764124515 26.2649 18.020423095901865 0.014797621642500671 20.936792882789497 r
2458876.8702199 1358.7701922785016 25.5854191770211 26.2682 18.435334972342375 0.020443552381665914 21.00079364765667 g
2458876.8887847 1390.1259425339827 23.7888808583688 26.2959 18.438264629455063 0.018579315123672422 21.107539961038988 g
2458876.9329861 5385.7557601403405 41.681738041443 26.9328 17.604683363492306 0.008402509324042472 21.13551043955469 i
2458876.9531019 5498.182915282721 41.4483506711658 26.9579 17.60735204001615 0.008184608445565102 21.16670685512051 i
2458877.0091088 1345.0414038673728 24.9104256358473 26.3036 18.481760866859567 0.020107372929247167 21.065222118560303 g
2458877.8220602 1949.6828124697304 34.1243910082764 26.2128 17.98789009210498 0.019002501884270412 20.63271271516284 r
2458877.8626505 1270.2041851880904 31.8091065672511 26.2394 18.47971615160081 0.02718865785735905 20.73559631139012 g
2458877.8804514 1258.7109465668336 30.7803822388047 26.2473 18.497484977200354 0.026549591141492357 20.779189967382568 g
2458877.9318403 5194.676587728248 53.4644683390946 26.9115 17.62260371436576 0.011174203493800185 20.84391185797598 i
2458877.9505556 5381.214342469206 51.0545921953853 26.9298 17.602599272393675 0.01030064353859122 20.912287960251522 i
2458877.9874537 2031.707515898375 30.5885473837062 26.333 18.063347032030983 0.016345849801025675 20.871677855885896 r
2458877.9884259 2013.343712272782 26.1572383287109 26.274 18.014205193179464 0.014105347974302433 20.982595265594597 r
2458878.0315856 1269.493530852587 30.2014780499995 26.2764 18.517323769709364 0.025828997093717363 20.828904494908542 g
2458878.8245486 1933.6105348559815 37.0685104221379 26.2415 18.025577491087592 0.020813540803506562 20.571562152926322 r
2458878.8441088 1914.317729512178 36.8598553391686 26.2549 18.049864946019245 0.02090496489939173 20.591090923043208 r
2458878.8450694 1928.5114104946406 33.537172656731 26.2455 18.032444467960367 0.018880525235821018 20.684258872356104 r
2458878.8459606 1847.3215987924796 36.0036388161616 26.2572 18.090843729966185 0.021159905610510735 20.61890899849749 r
2458878.9315162 5203.546735811993 62.544881046778 26.9085 17.617751351139376 0.01304974871949345 20.670595561964475 i
2458878.9930671 1311.8980883855938 33.712944818578 26.282 18.48724975190325 0.027900142940655022 20.71508326488805 g
2458878.9939699 1302.888433925184 33.7690645863678 26.2965 18.50923192811127 0.0281398410383961 20.72777741238674 g
2458878.9948727 1291.1080862512313 34.8905636580536 26.283 18.50559349716594 0.029339669828524144 20.67880502529856 g
2458879.0160764 1325.7985199494526 32.5066896540261 26.2731 18.466906175353365 0.02661981622872961 20.74574312664619 g
2458879.7437384 1089.702952926779 61.9466059757425 26.1123 18.519029680575784 0.06171904914749989 19.88483119770605 g
2458879.7626042 1145.1737079151162 62.0775842447693 26.1544 18.50722157879703 0.05885363307654785 19.924637969242575 g
2458879.8426273 1924.1860613722774 53.826953783171 26.2308 18.020182339165 0.030371243662741736 20.155875482709792 r
2458879.8461343 1802.8453695968417 50.8895201187683 26.2365 18.09660380300916 0.03064641756009397 20.222504100272722 r
2458879.8720139 1933.1249841972376 42.8351621891622 26.2537 18.038050165507457 0.024057490316947018 20.426773950076495 r
2458879.9333449 5290.306736946183 64.602291639201 26.9029 17.594197866083533 0.013257966223933534 20.629855179133266 i
2458879.951169 5147.664826410662 74.1212460404748 26.9023 17.623274346328216 0.01563299856145755 20.480018210250783 i
2458879.995625 1305.8150558994832 31.0842877839925 26.2721 18.482395820841425 0.0258445566963033 20.793322686449738 g
2458880.7745833 1910.4657974502054 39.2405841691251 26.2276 18.024751832405045 0.02230006016819547 20.495836329065817 r
2458880.8498611 1889.2875587669382 34.7529452387408 26.2462 18.055454838280177 0.019971164511519132 20.646295949094196 r
2458880.8672454 5594.618639660424 44.8591684444528 26.9461 17.576673780138385 0.008705436834403883 21.069046942175703 i
2458880.9105093 5451.910148657229 48.9813265782284 26.9438 17.602428275648027 0.009754200787604732 20.971298631420417 i
2458880.9519097 1313.5627954973106 26.9791492763117 26.2906 18.494472901815847 0.02229909561209979 20.965604361404793 g
2458880.9528125 1312.1350055049616 24.6175327368842 26.2947 18.499753695309813 0.02036928759640055 21.069163678846632 g
2458880.9671296 1362.8138978000502 25.4794499304403 26.2835 18.447408615506408 0.020298471298344296 21.02059986943977 g
2458881.0124421 1964.2760968056177 28.0330663860007 26.2679 18.034893670583816 0.015494512316662795 20.90129847543331 r
2458881.7823727 1864.2708083270902 33.4152524368068 26.2338 18.057527501924643 0.019460123179848632 20.676513123243865 r
2458881.8047222 1793.963550797592 35.6937710861241 26.2447 18.110165962661654 0.021601736139497132 20.615793903988106 r
2458881.8443403 1935.9791885198244 31.8033947975624 26.2662 18.04894828900447 0.01783539096725157 20.76259128800723 r
2458881.8616435 1989.4176712844069 26.9453085319437 26.2719 18.025085071737188 0.014705067666481511 20.94826708725028 r
2458881.909213 5506.261464517722 43.6543824472233 26.9473 17.595157925009644 0.008607575816798156 21.099805366930624 i
2458881.9290278 5478.9781200188645 47.0012531240147 26.9475 17.60075108472909 0.009313645610354632 21.019801396576526 i
2458881.9508796 1345.6259510417276 25.8259664259412 26.2954 18.47308911472015 0.020837329814379354 21.017833533903428 g
2458881.9517824 1314.8207672621595 24.9826650664415 26.2948 18.497633612411285 0.020629183945059637 21.053278075210354 g
2458881.9527546 1366.1273662368035 24.4162866904829 26.303 18.46427202199636 0.019404312595596065 21.086375949930662 g
2458881.9752199 1326.8242012046662 27.4890382107738 26.293 18.48596653892867 0.022493446199082005 20.947676126733974 g
2458883.7973843 4907.138283556599 84.4832253860602 26.8377 17.6106292584819 0.018691838807356004 20.273348774344097 i
2458883.8476736 5117.808431955014 73.1195243793518 26.8886 17.61588993626566 0.015511691903703531 20.481091594711994 i
2458883.9141319 1339.917136219315 38.3472092347915 26.281 18.463305146616804 0.031071746110871917 20.57424058135698 g
2458883.9296759 1241.164025879979 36.6854720820954 26.2762 18.5416270514359 0.03209037339870702 20.617539708891805 g
2458883.9480093 1355.2815514923534 35.8728622657037 26.266 18.435926183454477 0.028737325110777364 20.63165991402928 g
2458884.0090856 1926.882900598744 50.7127243942715 26.23 18.017861693082505 0.028574027439732867 20.21978263318978 r
2458884.0100463 1840.2245307145056 52.7459237288777 26.2306 18.068422960816907 0.031119164230577725 20.177702733048847 r
2458884.0670023 1897.018287983786 52.0806621329586 26.2386 18.043421205814507 0.029806763190380187 20.19948374655079 r
2458884.8094329 1299.8799335638028 67.3456019882828 26.2404 18.45564190115375 0.05624913362437854 19.92220189081594 g
2458884.8422569 5414.778890227275 69.2986172793747 26.9128 17.578848182183343 0.013894844148854833 20.563563566192073 i
2458884.8852315 5403.384864055319 67.2281520670796 26.9185 17.586835245235477 0.013508126208957208 20.602197054772223 i
2458884.9314815 1378.0018350510095 47.8515409120396 26.3015 18.45337551022193 0.03770126907434654 20.354335170512027 g
2458884.9557755 1407.407538348847 41.8283279656486 26.3029 18.43185031784144 0.03226713971248347 20.501798727768488 g
2458884.9566782 1368.728390254296 40.8211446558768 26.3026 18.461806811215133 0.03238006683316572 20.52796204291578 g
2458885.0070255 1839.704588006321 66.3376849774923 26.1971 18.035229771414734 0.03914912483754481 19.89527421007088 r
2458885.0089005 1882.269586308986 64.5689018785864 26.2551 18.068395437577877 0.03724357938920314 19.98261648807201 r
2458885.0098032 1903.8029344755555 57.6539289141309 26.24 18.04094502026118 0.03287886024785179 20.090502718427206 r
2458885.0664236 1782.6731751095354 63.9225584363349 26.2063 18.078620676353182 0.03893070399180967 19.944739617022044 r
2458885.7235764 1424.4329866678584 90.243544549091 26.0115 18.127394943992027 0.0687834508425309 19.375534626620986 r
2458885.7363889 1575.1685434134683 90.6320835407968 26.0008 18.007482424434816 0.06246903133743836 19.36017007890314 r
2458885.7989005 1129.1583503537818 74.9058914962909 26.0462 18.414312873569965 0.0720229597310622 19.612485046256232 g
2458885.8210648 4550.705997433059 75.466595148122 26.7413 17.59610305395922 0.018004696941207158 20.299488098603728 i
2458885.8421065 4707.814370450327 74.995300192912 26.7815 17.599451674405017 0.01729515885981207 20.346489869488664 i
2458885.9364699 1400.6256792133759 65.3820980690555 26.292 18.4261947887898 0.050681166943505274 20.005927857420534 g
2458885.9373611 1359.641897263215 69.0248472815462 26.2907 18.457138652827133 0.05511765770414982 19.9457613530858 g
2458886.0107639 1878.269963218872 40.9679896982296 26.27 18.085604966396577 0.023680805893920808 20.491463355112227 r
2458886.7677778 2019.2872737820223 49.9901159314655 26.2428 17.979804729457 0.026877933403274094 20.248164629358023 r
2458886.784838 1926.6450966938273 50.754483320945 26.2463 18.034295696162133 0.0286010862281331 20.23518896158608 r
2458886.8166667 5467.828507485461 63.545099853963 26.9305 17.58596278766576 0.012617607669479579 20.67536982295906 i
2458886.8410532 5360.468603193404 61.5907184910882 26.9361 17.613093108377445 0.012474477142900979 20.71488681312433 i
2458886.9333449 1400.6447016457996 58.1535164984863 26.2759 18.410080043091757 0.04507729389774465 20.117035035879134 g
2458886.9446759 1406.869825414945 61.8132430436944 26.3016 18.43096521255987 0.047702094934579525 20.07647116532707 g
2458886.9659838 1358.705583365941 55.5154612210945 26.2972 18.46438659983886 0.044360704030101054 20.188740108475656 g
2458887.0128125 1963.6125383076753 42.7621693194679 26.2804 18.04776050862785 0.02364360907481217 20.455325667159947 r
2458887.7155324 1052.800018284456 93.5051548532723 26.1079 18.552035290468826 0.09642718926774226 19.433386104689337 g
2458887.7468287 1212.1718518845578 81.9029080295178 26.1786 18.469689512647115 0.07335757476087315 19.647926684125462 g
2458887.7993634 5338.171826122462 73.3440288604215 26.9237 17.605218627918752 0.01491701929564919 20.512863082891243 i
2458887.8290278 5455.370425149587 76.0991666462529 26.9398 17.5977393876036 0.015144868045430901 20.488925236948223 i
2458887.9318056 1392.0744208911965 63.4908418443594 26.2854 18.42624386634232 0.04951747259768713 20.03119727527246 g
2458887.9327778 1341.1375356531014 66.0795749825275 26.2862 18.467516705795404 0.05349383836579685 19.98860688670755 g
2458888.7591088 1385.233896711105 121.715739661011 26.2312 18.377392224486936 0.09539672604295164 19.270408132616645 g
2458888.803831 1306.2073909180858 102.947393975256 26.2762 18.48616965799561 0.08556833043210418 19.497236595905253 g
2458888.8090162 1364.1061998496602 102.792032018469 26.2835 18.44637954301617 0.0818127717436894 19.506176360695825 g
2458888.8284375 5476.674916088757 87.5776970532981 26.9478 17.60150759278433 0.01736146606245358 20.344391187207936 i
2458888.8823495 5413.634035188764 94.4229954202974 26.9273 17.593577765332356 0.01893645663180525 20.242180555110394 i
2458888.9283681 2102.122520208658 82.5142352559663 26.2871 17.98045493782478 0.04261678582298347 19.748352791730497 r
2458888.9292708 2070.8514321740117 70.7686277084794 26.2986 18.008227643279945 0.037102371473570706 19.926573053715174 r
2458888.9654398 1821.8165823974307 81.8548019760726 26.2671 18.11583837310353 0.048780848392802154 19.737064583683217 r
2458890.8274421 5424.931111354818 81.7137781137307 26.9222 17.586214430863755 0.01635350699889743 20.39403676171318 i
2458890.8858565 5467.284532439875 83.2348631629488 26.9289 17.584470809119185 0.016528880178051594 20.38071181442031 i
2458890.9023032 1944.3728035150987 70.8644896256198 26.268 18.046051155382756 0.03956935431695261 19.89450333008063 r
2458890.9292593 2014.0932826023898 78.9979860497498 26.2595 17.999301047488146 0.04258398267601252 19.768034940004398 r
2458890.930162 1911.7570683654637 78.3619577490788 26.2674 18.063818238532892 0.044502295263338806 19.784711795119385 r
2458890.9310648 1909.5345029556731 82.1538333944276 26.2535 18.051181225122598 0.04671003156961576 19.719505406822787 r
2458891.0158796 1474.2820856802605 105.208281419382 26.2396 18.31814852909372 0.07747813817076787 19.43705017304757 g
2458891.0177431 1334.648441952447 97.5695247539125 26.2237 18.410282790480615 0.07937013950307155 19.502989515125577 g
2458891.0186921 1128.9145879534876 90.2746148077489 26.2279 18.596247287312675 0.08681892354181461 19.591560879124675 g
2458891.0373611 1211.6869320958037 103.706153972216 26.2009 18.49242393975282 0.09292315398077805 19.413963668175878 g
2458891.8248727 2054.2469060327558 50.6960376983663 26.2637 17.982068396146786 0.02679360887314811 20.253839946496278 r
2458891.8656829 5429.607799917096 70.576198366139 26.92 17.58307884982321 0.014112359748578357 20.550929336427725 i
2458891.8867593 5395.308118803322 76.6620353686549 26.9233 17.593259370745074 0.01542673188759597 20.464424125303953 i
2458891.9265509 1431.478933151014 63.6813893755251 26.281 18.391537597596333 0.04829891858262772 20.02354366391171 g
2458891.9435648 1388.9163344519156 59.0746860870485 26.2997 18.44300978626832 0.046178005898402805 20.123771432803288 g
2458891.9444676 1414.3252042102308 57.35983828202 26.2987 18.42232679785537 0.044032006385380254 20.15475519358649 g
2458891.9888426 2082.251102633887 43.956538122927 26.2644 17.968067248167692 0.022919240325864232 20.40941628554296 r
2458891.9898032 1958.1210153294885 40.3437087739385 26.2597 18.030101178847836 0.0223689773374373 20.49783543877532 r
2458892.8006366 1830.290614452703 50.909627858915 26.226 18.069699868252314 0.03019880150724137 20.211575183092357 r
2458892.8238426 2001.5243350919566 39.030330281345 26.2431 17.989697813132878 0.02117147857935458 20.517169423232087 r
2458892.8247454 1925.2147933592933 42.4035111724029 26.2404 18.029202024652676 0.02391291207540918 20.424470440858265 r
2458892.8689468 1287.486397286203 46.5215335073342 26.27 18.495643376813526 0.0392302621879157 20.353439933885845 g
2458892.8698495 1353.18436925063 46.9443499710073 26.2738 18.445407568570264 0.03766484591582117 20.347416664538095 g
2458892.8912384 1400.6914596543315 40.1066983401559 26.2806 18.41474379834296 0.031087390508294524 20.525132710400687 g
2458892.9471644 5722.144165452608 48.333595976643 26.9755 17.58160301161183 0.009170650657259454 21.017452220497695 i
2458892.965463 5676.556881014977 56.3488208532217 26.9666 17.581387515027025 0.010777292658680115 20.841962907916137 i
2458893.7233449 1084.6378215905745 25.3981933574964 26.1412 18.552988139199833 0.025423065634754063 20.881767926229728 g
2458893.7992245 1954.2147344330544 28.6588759619278 26.2542 18.02676929133912 0.01592196654933722 20.86362710714562 r
2458893.8001273 1891.358111455896 28.5887312531076 26.2393 18.047365584147883 0.016410845377984203 20.851387783871033 r
2458893.8010301 1897.525106837193 29.3576134320641 26.2444 18.048931172719918 0.016797438299153283 20.82767312019608 r
2458893.8196875 1950.1802369054815 33.4610114888192 26.239 18.01381312252163 0.01862833982517265 20.680227326511147 r
2458893.8664699 5638.086578958863 45.470218777798 26.9665 17.58867064837132 0.008755987662781062 21.074757379666433 i
2458893.9439468 1372.6170799050512 38.195966636779 26.2727 18.428826503373013 0.03021189345860358 20.570231225851373 g
2458893.9448611 1314.2665930476414 33.7979634716129 26.2724 18.475691327910923 0.027920095614725846 20.70274865856101 g
2458893.9457639 1328.6975089024154 34.8264570080249 26.2736 18.46503469807062 0.028457255410109773 20.67140175234897 g
2458894.8304514 1332.070011937262 25.9191483214234 26.2636 18.4522823714748 0.021125330560999633 20.98212317183708 g
2458894.8458449 1344.7763347929313 30.0915744008413 26.2862 18.46457485540435 0.02429431681813764 20.842662712256555 g
2458894.8634491 1390.2125254425505 30.6877115509387 26.2936 18.435897007329444 0.023965866959980126 20.828763730760073 g
2458894.889838 5437.509477989333 42.477348223959 26.9521 17.613599932571482 0.008481393394059065 21.13428149720434 i
2458894.926956 5624.160365042143 43.3942412068295 26.9659 17.590755761284612 0.008376917552190347 21.124894742454835 i
2458894.9757176 2012.075394615823 30.7775027588276 26.2582 17.999089374581846 0.01660729753699874 20.790191541881576 r
2458894.9766782 2005.7630508369086 35.2635430302592 26.2626 18.006900933264227 0.01908781231760036 20.64686012671139 r
2458894.9838079 1977.166030921097 31.1540286577188 26.2624 18.022292149066303 0.017107277985110764 20.781189451504545 r
2458895.7128819 1223.0055126788343 31.6353766994006 26.1536 18.43502896345875 0.02808370700415539 20.65574246365165 g
2458895.7430787 1220.666495496286 25.9605274898574 26.1949 18.478407439134465 0.023090127237643955 20.911691207628905 g
2458895.8074421 5630.8185243526395 40.6818600876263 26.9792 17.6027711732752 0.007844027525680876 21.208272984523617 i
2458895.8668056 5498.959377784241 39.8509712429488 26.9594 17.608698721376 0.007868070394057588 21.21087771307849 i
2458895.890081 1377.0137409895099 26.5847422282187 26.282 18.434654314923876 0.02096061482758793 20.972993855031632 g
2458895.951713 1918.2552416193223 28.3528571673675 26.2533 18.04603401604727 0.016047237280386758 20.874382914024316 r
2458895.9526157 1983.598946183253 27.2365625491704 26.261 18.017365327765837 0.014907618304865967 20.925694250159438 r
2458895.9763194 1869.9186487537368 33.9616608561584 26.2515 18.071943217837717 0.01971859856903708 20.67660268724523 r
2458896.7990972 1884.4878481998583 28.5720859374437 26.2497 18.061716646699065 0.01646108449673205 20.862420119910126 r
2458896.8213773 5340.859388967707 48.2425923109147 26.9178 17.598772139330702 0.009806845426440563 20.961798397834848 i
2458896.8667014 5239.755637666301 46.7466356924048 26.9056 17.607322415979475 0.009686104826416743 20.983799087651963 i
2458898.8222685 1901.0015232995822 24.0341302176356 26.2405 18.043043837820168 0.013726372576490986 21.041003964501968 r
2458898.8456019 2010.4150787672138 24.6801963868957 26.2926 18.034385667633366 0.013328237288034834 21.064303461230423 r
2458898.8650694 2026.9864483748354 21.5074770650163 26.3015 18.03437288704363 0.011519893420210047 21.222601318026776 r
2458898.8659722 2049.123079085086 21.5670796861937 26.3287 18.049779888084174 0.0114270239080784 21.246796631738988 r
2458898.8875926 1385.2718012456687 20.6619348131008 26.313 18.45916251559622 0.016193690369219648 21.277647521550715 g
2458898.8899537 1361.5830424794417 19.3516551441581 26.3062 18.47108966511454 0.015430635763319359 21.3419796989466 g
2458898.9122917 1349.9736151206316 19.7425081307638 26.3079 18.482086798983772 0.015877674080063343 21.321969175297003 g
2458898.9264005 1376.755983067681 21.1636722256128 26.3122 18.465057568744385 0.01668952175835088 21.250797422322464 g
2458899.845162 2028.6924850371465 27.4652890099651 26.2655 17.997459448918676 0.014698661575400429 20.921114555791753 r
2458899.8469676 1906.7730564447288 23.1237248025914 26.2628 18.062052483691797 0.013166447854567328 21.105230508763956 r
2458899.8693519 1377.3182410692962 24.9433116808348 26.2972 18.449614251805507 0.0196620887492623 21.05738970539431 g
2458899.8865278 1339.0049721383934 24.6053396966251 26.2798 18.462844525789137 0.019950648328036856 21.05480157616435 g
2458899.8874306 1378.534175167059 23.6252911192999 26.2949 18.446356157133646 0.018606704882826345 21.114032067293838 g
2458899.9139468 1334.132515238374 23.1984808731592 26.2811 18.468102577887997 0.0188786274199222 21.12002612283844 g
2458899.9479745 1904.092889124406 27.0710173245099 26.2632 18.063979672113447 0.015435698372223746 20.93451354717374 r
2458899.9728588 1946.5213870620482 26.6076305417249 26.2586 18.035452050463054 0.014840784525235675 20.948659485276004 r
2458900.8431829 1368.5041600552577 25.5975406416667 26.2631 18.42248469514817 0.020307756955254986 20.99517938614022 g
2458900.8441435 1311.1621278183861 26.8050972554675 26.2562 18.462059009021424 0.022195801322208518 20.938231520932234 g
2458900.8700231 1401.4879069819106 23.2362732229332 26.2854 18.41892661321033 0.01800059901513242 21.122558802981956 g
2458900.8874074 1215.287697353337 26.072900154461 26.1933 18.481602246352303 0.02329271312409915 20.90540163534475 g
2458900.9059954 1623.8083045760864 31.3598882837992 26.0573 18.03096310457625 0.020967641693770783 20.56893872193954 r
2458900.9073843 1792.6797848923206 30.0329034805346 26.1731 18.03934319700076 0.01818881630930812 20.731681688247953 r
2458900.9239583 1746.8750023068858 33.5406589092023 26.1 17.994345424649907 0.020845849491023655 20.53864601389178 r
2458900.9675579 565.8231487931174 38.0611569530833 24.9054 18.023698221963123 0.07303164989290942 19.206770025426486 r
2458901.8920139 2007.6742913850003 22.7086242736626 26.2783 18.021566855470567 0.012280255557243465 21.14039792732863 r
2458901.8943056 1948.4405947879668 28.3586341532309 26.2537 18.029482076742724 0.015801851584555653 20.874561714313927 r
2458901.9051389 2026.7287366035443 25.6540796963327 26.2792 18.012210936703305 0.013742655256857281 21.008883890226883 r
2458901.9257292 1980.8598916698757 25.3029960659764 26.2635 18.021365603716127 0.013868453263331002 21.008145119235877 r
2458901.947662 1958.5774822501935 28.9886134877616 26.2401 18.01024810720363 0.016069283931266165 20.837106379800954 r
2458901.9688657 1907.3759189322698 30.0472383303466 26.238 18.03690926184132 0.017103228750795462 20.796063584752957 r
2458903.8269907 1457.1112056750849 21.9429525277849 26.2898 18.381068254809684 0.016349790919615206 21.1891373303051 g
2458903.8274421 1470.1126211689939 19.5896964620552 26.2969 18.378523484764365 0.014467281718825848 21.319405722281303 g
2458903.8460301 1314.3312974222395 23.1041403959291 26.2604 18.46363787593002 0.019085115965097297 21.103750451769884 g
2458903.8637269 1351.7341083246324 23.0641732027435 26.266 18.438771818774203 0.018524924903503902 21.11123026223302 g
2458903.8646875 1372.8975065902546 21.9198188498913 26.2821 18.438004709318477 0.017334394746212966 21.18258258735012 g
2458903.8854282 1976.4340499229786 23.4903552790491 26.2629 18.02319418177759 0.012903784331917112 21.088251025912857 r
2458903.886331 1958.9770757528565 24.8321394297078 26.2626 18.03252661538872 0.013762414125480585 21.02763964390927 r
2458903.9032523 2015.228408005465 25.7698046384022 26.2888 18.02798930840435 0.013883427200991203 21.013597173747524 r
2458903.9309954 2007.0624789310282 29.1367262426839 26.2809 18.02449776978697 0.015761215215647002 20.87237310535614 r
2458903.9491088 2001.198077478262 26.3539100632195 26.284 18.03077480752197 0.014297655228458122 20.984462340392803 r
2458903.9676273 1944.5065555457738 25.7033185142628 26.2638 18.041776470925456 0.014351246505879014 20.99140199412042 r
2458903.9892824 1971.533645324889 24.2638771722018 26.2681 18.031089517622902 0.013361826975830477 21.058274492067504 r
2458904.7241898 1839.160083326778 28.3737043643793 26.1851 18.023551168639894 0.016749673455659263 20.80538489077132 r
2458904.7396296 1968.4029483673476 28.880987508599 26.2312 17.995914982826463 0.015929710003784344 20.832244892417744 r
2458904.7410764 1952.1038164266383 25.8887856699735 26.2189 17.992642723714432 0.014398544977664888 20.93869578902855 r
2458904.7851389 1242.6278204223386 26.4896250169657 26.2184 18.48254731866173 0.023144328018621794 20.91328546282186 g
2458904.8007755 1340.08799941088 24.384117293142 26.2406 18.422766704827325 0.019755296784093667 21.025407392360904 g
2458904.8446065 5465.901697503019 41.2381931994889 26.9322 17.588045458051816 0.008191202263505466 21.146525916780238 i
2458904.8708681 5664.223158879222 41.7844044371428 26.9575 17.574649111653482 0.00800909968144376 21.157539448042918 i
2458904.9337963 1251.666692866942 34.5278166501167 26.2463 18.502578260721723 0.029949547072446334 20.653452197122533 g
2458905.7232639 1891.15976508048 42.0738149679435 26.2155 18.023679451073615 0.024154247438080586 20.408045257464877 r
2458905.7430787 1899.603725580671 40.0389142580583 26.2196 18.022942468332623 0.022883851313086845 20.465969258833013 r
2458905.7844676 1349.471220615088 40.2220077828729 26.2449 18.419490932383958 0.0323601075612126 20.486315624896825 g
2458905.7853704 1359.6075764745488 34.0795432702397 26.247 18.41346605989161 0.02721385256210498 20.668340574726095 g
2458905.8004514 1424.185695386092 38.8857966713921 26.2423 18.35838345156596 0.029643823542747468 20.520397486721908 g
2458905.8485301 5212.721274666941 66.6198652850302 26.8895 17.596838740679917 0.013875514137206321 20.58306561378494 i
2458905.8708796 5205.152068714984 82.6033759007668 26.8794 17.58831644509588 0.017229561025601848 20.33948049721752 i
2458906.7448958 2011.1115566709427 40.9549904436324 26.2309 17.972309595881512 0.02210958063323735 20.45270791683215 r
2458906.8227083 1394.6906119156974 28.3630006858712 26.2692 18.408005306137284 0.022079240787570238 20.889894550493647 g
2458906.8246181 1405.276285372065 28.4493039431982 26.2811 18.411695706449812 0.021979599038741655 20.89849587624489 g
2458906.8448495 1383.416907363406 33.5640276856512 26.2634 18.411017302289288 0.026340913331586936 20.701289812530455 g
2458906.8701042 5623.813909408804 42.576014725577 26.9567 17.581622646114788 0.008219471684549083 21.13636247062285 i
2458906.8879861 5532.726004178063 42.1815679546895 26.9296 17.5722520917789 0.008277389535253135 21.119368191392553 i
2458906.9541435 1878.1231636730954 32.3149986966387 26.1907 18.006389827366334 0.018680560872443085 20.669764632304236 r
2458906.9551042 1961.2236806241865 36.9392133517675 26.2319 18.000582178858444 0.0204489188725531 20.56575588271939 r
2458907.8258333 2553.3440293853996 46.0985298823954 26.0802 17.562426664519222 0.01960142202434183 20.17355730009711 i
2458908.8246875 1415.209676613881 27.3440677620917 26.2844 18.40734802640884 0.020977424660022833 20.944817185122005 g
2458908.8275463 1356.491484411838 27.2869624737821 26.2777 18.446657320613973 0.021839764936401756 20.940387005087494 g
2458908.8491435 1371.7423346808396 23.405187440835 26.2705 18.427318644924867 0.018524624750629198 21.09979468032993 g
2458908.8709838 5612.925171353264 43.6803659249368 26.9601 17.58712686883394 0.008449030022124831 21.111959319307264 i
2458908.8865856 5629.046593215798 43.5842135465433 26.9632 17.587112891365674 0.008406286902032756 21.117451954698986 i
2458908.9445486 2074.4378195419445 26.7230919989012 26.2742 17.981948946115647 0.013986083704168794 20.95955822213142 r
2458909.7442824 1250.2874271849676 39.8545284991359 26.2106 18.468075340097876 0.03460809142817244 20.461980800272045 g
2458909.7684375 1243.6582499501474 50.7515621574829 26.2365 18.49974736211837 0.0443055566403294 20.225451452700113 g
2458909.7693403 1283.5555824943904 47.711124109539 26.233 18.461963300247334 0.04035662198988012 20.28902586670947 g
2458909.8493981 5385.392533178795 56.0257553676571 26.8966 17.568556590348365 0.011294842897321977 20.77820568759719 i
2458911.719838 1946.4637014605125 61.1759806868906 26.193 17.969884226977815 0.034122784916009674 19.979122638972015 r
2458911.7250463 1811.5951745918508 65.0451740634159 26.1856 18.040447111961722 0.038981968196377594 19.905137288621436 r
2458911.7392361 1925.5265946424036 51.4569444835466 26.1976 17.986226196723248 0.02901377980508328 20.1715650036411 r
2458911.7708218 5095.406693538668 71.2578829256499 26.858 17.590052866871677 0.015183220524964559 20.478492700906287 i
2458911.8269907 5229.859270907027 68.5110413028678 26.8776 17.581374993267197 0.014222646096101021 20.540773568075235 i
2458911.8666204 1265.5843398871625 43.406408792014 26.2387 18.482972269237262 0.03723682139563398 20.39739034870096 g
2458911.8906944 1319.9953380757402 30.5238302264195 26.2574 18.455969006552717 0.025105939029401423 20.798377415803202 g
2458911.9069444 1368.054878509414 31.889399075864 26.2547 18.41444120216151 0.02530769863149704 20.748159150483037 g
