jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458296.7811806 1177.3422677042645 41.5523627812118 26.2317 18.554443160294234 0.038317999369486364 20.43778567916847 r
2458297.7809954 1190.957073936119 50.8750354933872 26.2182 18.528459729140746 0.046378687564799 20.2045131761037 r
2458297.8009259 1223.1442876288572 58.7601429449375 26.1955 18.476805771504033 0.052157286626413495 20.025367880106657 r
2458297.8018519 1157.556026534878 56.259742597674 26.2004 18.541544949098814 0.05276738329559744 20.077480637089018 r
2458297.8198611 1147.115157691431 55.5845847169926 26.1932 18.544182453852958 0.05260865330093761 20.083389075878934 r
2458298.6849653 634.8386038801183 50.5940606010867 26.2715 19.264841680287773 0.08652588430960116 20.263826147632233 g
2458298.7044444 621.2438334394808 47.4625373119801 26.2498 19.266644772775294 0.08294662093356081 20.31149761025433 g
2458298.7252894 636.1588492637977 44.0727803430437 26.2423 19.233386068013747 0.07521677592604004 20.384448866767983 g
2458298.7622454 1221.631777003845 40.493986571389 26.1954 18.478049197414432 0.03598819386344324 20.42949865289902 r
2458298.7851505 1235.2707174909299 49.9922027762017 26.1972 18.467794633888737 0.043938979355366066 20.2025193060866 r
2458298.8075 1203.9974969340926 54.5756435054053 26.1833 18.48173603989823 0.049213371543298204 20.09337782613651 r
2458299.801956 882.9533768929703 45.2113074527358 25.6305 18.26565557031058 0.0555928747610253 19.744957323028647 i
2458300.7019097 665.602653071172 20.6072498311945 26.1983 19.140262389074454 0.03361358467922983 21.16582489845913 g
2458300.7209491 596.8743610747201 28.0177519311857 26.1477 19.20799268990818 0.05096361186785892 20.781691774834165 g
2458300.7218519 628.8314989257867 30.1862133323482 26.1634 19.16706428022764 0.05211757342136301 20.716453396732177 g
2458300.8060995 607.1328338842202 42.0700087588046 26.1338 19.175590699364538 0.07523132658996405 20.32644348307158 g
2458300.8238079 1073.6989904777047 45.8217283054817 26.1066 18.52939363806538 0.046333889537446216 20.206496324419668 r
2458300.8482523 1091.7220649026226 40.1569195692719 26.1021 18.506819780091686 0.03993540936652894 20.345274012269833 r
2458302.8075231 1203.0221793759042 44.3736722398567 26.1812 18.480515914418937 0.04004622423154751 20.3159615611869 r
2458302.8234722 1133.0018752535325 43.7297655187112 26.1728 18.53722342831682 0.04190408459212895 20.323432117556493 r
2458302.8401736 1216.120297384083 46.1693135069934 26.163 18.450558657423787 0.04121798129869682 20.25469144650861 r
2458303.8904398 881.2972606164578 41.4343987360716 25.595 18.232193949541532 0.05104444177698475 19.804172386459893 i
2458304.6851273 1215.5351809608658 23.5219157318802 26.1988 18.486881167378506 0.021009465057124106 21.02269326475016 r
2458304.6865278 1230.1361087913995 23.5291035801245 26.2016 18.476717083135796 0.0207664400503124 21.025161535183067 r
2458304.7012153 627.9937054938013 16.0175510393617 26.1726 19.17771177315306 0.027691766671070005 21.413684697834555 g
2458304.7162963 663.6535460391713 18.3336488015563 26.1975 19.14264645184533 0.029992821740569473 21.291952719733086 g
2458304.7172454 646.5409991712969 18.3505043928002 26.1852 19.158709824873554 0.0308149717416214 21.27865497409305 g
2458304.8060069 660.1586690968265 22.1190474795398 26.1681 19.11897917314765 0.03637708777102206 21.05875893701848 g
2458304.8487963 1145.0674840128888 31.4262758611812 26.145 18.497922294072737 0.029796940511237487 20.654342693056318 r
2458304.8720023 1200.3897308147175 35.5932327649957 26.1315 18.433194321416817 0.032192521995942115 20.505656402387277 r
2458307.7050231 1096.6121210301485 23.8302534126972 26.1127 18.512567395248126 0.02359312434542574 20.922453337432415 r
2458307.7192245 603.2695085736261 17.6366395502048 26.0823 19.13102156236318 0.03174053932367845 21.218835391455013 g
2458308.6791898 52.68701410878053 30.9801831028951 22.3711 18.066841032929602 0.638396108865994 16.895965038531134 i
2458308.6962616 563.1335851072495 18.2920394276238 26.0146 19.138071426755822 0.035266351948781145 21.111519667132903 g
2458308.7129745 641.5529888087046 18.3715754648917 26.1251 19.107018668577922 0.031090213638113585 21.217308986477846 g
2458308.7407639 1123.3099462928649 21.9068107057094 26.1099 18.483650989149787 0.021173340859022154 21.01102710022519 r
2458308.8171759 1080.7662981419917 25.4509081302633 26.0533 18.46897051627328 0.02556709161317367 20.79161678093324 r
2458308.88625 434.62016156236405 23.2397224774101 25.7485 19.153225327734397 0.05805383395704177 20.58549764536003 g
2458311.6817361 1064.5971114462275 22.1172236231605 26.0773 18.50933679131429 0.022555640466697086 20.968048466576697 r
2458311.7420833 517.236296700235 19.2684207286336 25.8962 19.11197751601664 0.04044519790768194 20.936659687594823 g
2458315.6758796 543.3290725534987 31.5797153321125 26.014 19.1763426400857 0.0631037407494858 20.518054462047814 g
2458315.676794 530.3822750754236 27.5269530932014 26.0042 19.19272749528254 0.056348061346957315 20.65737963212969 g
2458315.7435648 825.5896112826609 33.461856081546 25.7195 18.427589451449986 0.0440043535568378 20.160699921681225 r
2458315.7444792 805.3473691343517 31.6451978509035 25.711 18.446041889271786 0.04266133177246937 20.212805450913677 r
2458315.819919 933.4243174329276 26.126313533523 25.8875 18.46230222281891 0.030388471859566855 20.597379653226263 r
2458315.8460532 953.4670145998786 34.6516118561339 25.9477 18.49943581717695 0.03945732197981941 20.35096638645538 r
2458319.6801389 610.9014041727463 43.6956602494837 26.1661 19.201172191574237 0.07765635830728851 20.317579224153373 g
2458319.7172106 1229.0126679456537 58.0498414552033 26.1845 18.460609101590737 0.05128076749059283 20.027572394314745 r
2458320.7448495 919.056919889573 32.6810789890255 25.6163 18.207943976625998 0.03860680083084323 20.083134022565606 i
2458321.6816667 483.2503667524091 55.3894341237957 26.0234 19.31296951925221 0.12444130985836485 19.91740766846549 g
2458321.7212269 1218.4187866471048 37.4069989500827 26.1976 18.483108533220026 0.03333236421268972 20.517792820488758 r
2458321.736794 1210.4311612710699 34.722245005853 26.2271 18.51974976097119 0.03114422580072056 20.628155496132294 r
2458321.7584491 1175.0147985329586 38.2545995944537 26.1924 18.517291659266284 0.035346804850078156 20.488265837599613 r
2458322.6814005 704.7832609777583 42.9116741736651 26.224 19.103861048065365 0.0661043007544109 20.395136342644115 g
2458322.6823148 642.1038027698287 42.451980134945 26.2281 19.209086895069134 0.07177985028852331 20.41093010832701 g
2458322.7031019 697.5284600814718 45.2159633451488 26.227 19.118095169762505 0.07037844935831607 20.34134551890323 g
2458322.7424884 1229.8660223925426 33.322055034471 26.2482 18.52355549153318 0.029416013201621835 20.693945545842773 r
2458322.7650694 1207.6583095401884 34.0620689570454 26.2296 18.52473981509911 0.030622228137315306 20.651497429613563 r
2458322.7659838 1232.951409944939 32.4075057405409 26.2258 18.498435096038246 0.028537076723953406 20.701760972579475 r
2458322.7780556 1209.0849377916775 37.946452890996 26.2199 18.513757972582322 0.034074085794998765 20.52454702487006 r
2458323.7286343 1122.296526106798 37.4538987756576 26.1672 18.54193095342658 0.036232579318223684 20.486032408128434 r
2458323.7463079 1202.6475053510212 39.5725632995593 26.2079 18.507554113099886 0.03572445939742875 20.46698953301732 r
2458323.7847801 647.6601223066774 46.6852319948553 26.0962 19.067832106196988 0.07826042492209162 20.17582618589551 g
2458324.6789931 890.1026714488522 58.8491242720738 25.8882 18.514599738803657 0.07178103860556942 19.716424977822864 r
2458324.7015162 481.4938844840436 75.8159222281035 25.3093 18.60282306133668 0.17095408563964803 18.8624739338646 r
2458324.7167245 635.7626603069014 77.7775731683611 25.4954 18.487162456776893 0.1328217532437757 19.020839018964473 r
2458324.7674884 625.5745601900792 60.6254924111355 26.1273 19.13660230185947 0.10521702975065075 19.923236791553926 g
2458324.7788426 562.1970424191069 61.3980003307552 26.0948 19.22007860859857 0.11857018790470147 19.87698942203426 g
2458324.8053819 585.0474272935833 69.9228483858464 26.043 19.12502231523472 0.12975911516045063 19.684027210508166 g
2458325.7980093 815.3650796782622 39.6810741654217 25.5868 18.308419730945825 0.05283736487512823 19.84291643921209 i
2458327.6760764 609.2773227010858 65.278269649129 26.0984 19.136362465032928 0.11632242776386705 19.814053404352535 g
2458327.6940278 600.2956840144699 56.7569690412592 26.0772 19.13128694777156 0.10265114830745603 19.944727001574577 g
2458327.7842708 971.0597640284534 81.2900484605384 25.9108 18.442685101365285 0.09088689376591295 19.388281533022493 r
2458327.7981481 798.6633334965901 74.1020475576005 25.8421 18.586190633746764 0.1007340510814002 19.420099468176492 r
2458328.7833796 1058.2263726884926 54.1902836201376 26.129 18.567553548395363 0.055597169419347225 20.04677142910737 r
2458331.6818287 1107.2957031430285 25.4402057551404 26.1475 18.536840963398944 0.02494404277913849 20.88627344047287 r
2458331.7767014 527.1799917386708 42.3399752501423 25.9901 19.185202702609395 0.08719699504807199 20.17579848961903 g
2458331.8193171 751.9637587146613 35.5341482962815 25.4995 18.309007724882324 0.051304899149949734 19.875460212976677 i
2458332.6794792 540.8786022627457 22.1780228745813 26.1184 19.285650498433256 0.044517714944167966 21.00616792147695 g
2458332.695162 559.0436663583919 19.304472035092 26.1188 19.250185671170154 0.037490569251996626 21.1572301680414 g
2458332.7156134 615.8360492853559 20.6751044350375 26.0875 19.113837230821947 0.036449572757503705 21.051455709264033 g
2458332.7573843 1044.2741557204183 31.1093628842627 26.1062 18.55916367506314 0.03234345607274289 20.626547196897867 r
2458332.8062731 1041.930360051394 39.4765962405094 26.0511 18.506503267984954 0.041134937786251824 20.3128257397087 r
2458334.6625926 1142.407317230177 30.9775756490217 26.1738 18.5292475596513 0.029439897114530194 20.698756423601587 r
2458334.6839583 572.5528633806828 22.161869970229 26.1018 19.20726102262463 0.04202431559700313 20.990358983101956 g
2458336.6639815 947.1028538895299 29.5104818305212 25.6827 18.241707136834236 0.03382898699103061 20.26033423797628 i
2458337.6748611 577.6978080876464 20.8906592370686 26.1673 19.263048200660258 0.03926099150136345 21.119994626583075 g
2458337.6992245 1163.154764570804 24.6022504179496 26.2002 18.536106239990296 0.022963980454160746 20.975337902357165 r
2458340.6598843 781.6103115024432 28.9904553397609 25.4586 18.226124299403253 0.04026934765212604 20.055537397478865 i
2458340.6814583 870.7493593199688 29.0531466006417 25.9067 18.55696709103709 0.03622512141605354 20.501292050331116 r
2458343.6562269 1166.0132532027237 27.6941686647386 26.1635 18.496741283118972 0.025786635646481062 20.810104157052365 r
2458343.6749769 536.919821683659 22.9524979928028 26.1174 19.292626406794586 0.04641200802131686 20.967900093948067 g
2458345.6538657 873.6365349688616 31.8046494549164 25.6348 18.28147303079593 0.03952479839277037 20.131148456100348 i
2458346.6745833 1161.490388310213 28.822337387907 26.1466 18.484060949422833 0.026941601942635278 20.74985199509307 r
2458349.6516204 582.992701498023 36.7589952389482 26.1094 19.195242205379376 0.06845581604774412 20.448565909207204 g
2458349.6525347 682.0858836329168 44.7483899906845 26.1875 19.102902346205 0.07122758024857852 20.313131453199958 g
2458349.6739352 561.4821462928397 32.8815731581669 26.0799 19.20656012161305 0.06358087111678669 20.54009352070287 g
2458349.6962037 528.6514368026037 32.8905816310879 26.0813 19.273376457755642 0.06754791908416934 20.54119610532117 g
2458349.7374653 1103.7807007389144 36.9811235990261 26.1409 18.53369300926963 0.03637534690050693 20.473524733632367 r
2458349.7383796 1109.1971451476393 38.4479304853856 26.115 18.502478142200417 0.03763345254772268 20.405392568541025 r
2458349.7657755 1048.1670105173312 40.7237146901364 26.0924 18.54132378296246 0.04218195821413903 20.32035652385347 r
2458350.6441551 1118.7959270928434 47.4817257110032 26.1841 18.56222280829937 0.046077133779338676 20.245358751935758 r
2458350.6578356 1117.3039161736472 33.4188384381822 26.1856 18.56517169755013 0.032473557433316536 20.628196612299337 r
2458350.6809491 1123.4457866469884 30.0707529159758 26.1928 18.566419700475585 0.029060428931167996 20.75001423374404 r
2458350.7410648 568.2083349213765 39.3316072601075 26.0431 19.156830999993584 0.07515258643329736 20.308820754337383 g
2458350.7592708 443.0394299877564 41.4470416432672 26.0043 19.38819405089795 0.10156895767344853 20.213141145542284 g
2458351.6435069 1197.5436925952247 41.3377029680321 26.2091 18.513371580781744 0.03747699928603959 20.42080913838005 r
2458351.6520255 1086.0189388906128 30.127074279978 26.209 18.61940650274277 0.03011822664822484 20.76418259357729 r
2458351.6808218 1178.65525043534 32.2242690464465 26.209 18.530533012130704 0.029682885551822576 20.69111730192375 r
2458351.7421065 532.3783143549186 42.1841132106077 26.0723 19.256749107954928 0.08602771840594532 20.262002679528877 g
2458351.7581944 528.3872706371585 44.4475848416052 26.0241 19.21671913376902 0.09132835998176135 20.15705457018347 g
2458352.6575231 546.1253165600285 50.0580298104197 26.0921 19.24886922636177 0.09951562639048411 20.09599060766647 g
2458352.6774769 591.2536081556975 42.9797250458931 26.0598 19.130365489853816 0.07892228789585354 20.229215907027168 g
2458352.6953819 554.9551191541038 44.7415583767798 26.0379 19.177255345309806 0.0875312403707748 20.163697222221018 g
2458352.7227546 1087.4995438501253 46.9855435747744 26.1327 18.541627291343463 0.04690779407459031 20.20536435024935 r
2458352.7340278 1144.4520729946278 45.4998496813629 26.114 18.467505974642208 0.04316405026013492 20.221550084476647 r
2458352.76125 1035.4581679594407 46.1472090098396 26.1166 18.57876860429077 0.04838633406187528 20.20881138925888 r
2458353.6428704 1237.4278099126843 55.7474626715382 26.2262 18.494900319715406 0.04891196055045814 20.113212225681284 r
2458353.650787 1243.477089045944 38.2999361560902 26.2258 18.489205530393207 0.03344029500098875 20.52037986410007 r
2458353.6527315 1185.9217752025943 39.5293998770844 26.2025 18.517359891506693 0.03618878609360124 20.462774436482967 r
2458353.6739931 1196.4773431943747 39.6176338573071 26.2226 18.527838802214376 0.035949585943718644 20.480453654250603 r
2458353.7362847 1252.553420418792 47.455084932408 26.1895 18.445009356868635 0.04113356354405145 20.251368101637034 r
2458353.7619676 1130.7627342042942 47.413529712952 26.1608 18.527371281752995 0.04552402343324103 20.223619269930452 r
2458353.7628819 1109.4858779323674 43.6995002144076 26.1495 18.536695553262398 0.04276264198260889 20.30088381408894 r
2458354.6818981 1170.5021845555611 49.9255271347023 26.181 18.510069428563117 0.04630845249616306 20.187768341583332 r
2458354.7021991 1314.3866691876824 55.7545786614387 26.1903 18.39349213566329 0.04605398660208146 20.077173643682503 r
2458354.714919 1138.0111345970038 64.0647199061162 26.0954 18.45503372167491 0.061119846974697155 19.831427659831633 r
2458354.7435995 1112.5739699522064 49.1581138446633 26.1763 18.56047776283582 0.04797071084041598 20.199886961606495 r
2458355.7387384 1088.9597450697831 60.1405003342905 26.0717 18.479170435636256 0.05996047283525157 19.87635739701186 r
2458356.718125 1273.6040110768195 57.5865536046909 26.1885 18.42591395460296 0.049090392857471785 20.04027226918753 r
2458356.7191088 1163.029877075914 59.7271483250628 26.211 18.547022821341947 0.05575588917763291 20.023145539570617 r
2458356.7424537 1193.5592962589747 71.5858789732846 26.1949 18.50279000071643 0.06511682246948164 19.810406584535844 r
2458359.6385648 397.0432601269952 40.0650825961355 25.7409 19.243805429497165 0.10955647543472005 19.9865598831665 g
2458359.6414699 346.54689145951136 35.062382855845 25.5089 19.15949498109889 0.10984726743981915 19.899371420120687 g
2458359.7056366 622.6647709547492 74.4033270620856 25.2963 18.310664262598543 0.12973223467813122 18.86989409880338 r
2458359.7222222 578.0961350919134 73.6394954686181 25.5722 18.66719983531444 0.13829948926672395 19.156997978334278 r
2458359.7381713 841.6222002245163 79.6056134375833 25.8526 18.539807043159293 0.10269193764866016 19.352815755776504 r
2458359.7391204 1062.6380366990213 71.4182486949983 25.9626 18.396636606881522 0.07296820735781881 19.58065199841274 r
2458361.6428588 1201.633801306236 28.5382520998253 26.2521 18.552669659250416 0.02578487744860306 20.86610656394139 r
2458361.6554167 621.0642298142936 26.4351798389794 26.2026 19.21975870804706 0.04621208785404018 20.89971931600008 g
2458361.6823843 591.3035309005927 25.0837237917975 26.1753 19.245773819134804 0.046056547099044644 20.929394964367173 g
2458361.7135648 556.6792439034017 31.2928678408914 26.143 19.278987428258915 0.06103095631270075 20.65696157423144 g
2458361.7468981 1089.6000896293817 47.1183790286751 26.1844 18.59123217426668 0.04694972458090838 20.25399913567853 r
2458362.6455093 1013.3213557351378 36.7316517252236 26.0468 18.532432011253128 0.039355288480171925 20.386773844513595 r
2458362.7145139 575.7648840686614 34.7313086945502 26.1373 19.236687065735268 0.06549163190226169 20.538072118983145 g
2458363.6406366 833.2576718058205 29.1607989201791 25.5874 18.28545169774615 0.0379953050045441 20.17797644365688 i
2458365.6416551 1155.1586089038508 26.7504594671999 26.1451 18.488495952324563 0.025141979308883212 20.829346874448532 r
2458365.7184144 521.4657164782777 24.1122201647349 26.0322 19.239135596970584 0.05020202978951385 20.829181988008763 g
2458366.7059028 530.2889484382839 24.0504379373182 26.1387 19.32741855940651 0.04924025014182487 20.938467516904133 g
2458366.7150231 543.8513679593681 24.948186286168 26.1129 19.27419943685241 0.049804500726963796 20.872877543574095 g
2458367.6340856 868.2277177312442 34.4539411619404 25.6383 18.291715884110207 0.04308390892802359 20.047777719851027 i
2458368.6395255 1151.2763519464038 25.1978546564135 26.2132 18.56025103992708 0.023762592495030876 20.96236607277585 r
2458368.6414236 1190.9513931083031 29.6444654423723 26.1836 18.493864908080674 0.02702460933085013 20.75631593059218 r
2458368.6609606 1091.1280115992906 26.4824174555615 26.1945 18.599810737026246 0.02635067592972958 20.889680920955914 r
2458368.6855556 1176.250131244244 30.9028532430461 26.1816 18.505350787766876 0.028523888648143637 20.709178540557104 r
2458368.6986574 566.8914428922321 24.7088623945957 26.1208 19.237050246359814 0.04732195597263997 20.891243112211082 g
2458368.6995718 529.992067727951 27.2098259810281 26.1129 19.30222657584595 0.05573990605981333 20.77866057845559 g
2458368.7221991 534.4688174672634 27.6165972715149 26.0709 19.251094069435222 0.056099324558855544 20.72054957231176 g
2458369.6254282 1075.9443053264688 55.4404841867104 26.2024 18.622925521756326 0.05594316860411077 20.095407452886043 r
2458369.6312847 1145.3633418687396 30.641055872092 26.198 18.550641802224902 0.029044926744427567 20.73481567230666 r
2458369.6605208 1087.6709927361148 24.7707906801467 26.1729 18.581656133946797 0.024725902980810736 20.940625315595625 r
2458369.7250579 473.47704945957156 26.504372741604 26.0166 19.328352668550554 0.06077548535542381 20.710881162724938 g
2458370.6379861 1195.739515134804 34.3211349711999 26.2052 18.51110854639729 0.03116268699544556 20.618870886237293 r
2458370.6540509 1241.375198176837 34.3649261178681 26.2051 18.47034233942292 0.03005537756913885 20.61738645279989 r
2458370.675162 566.2572278454797 28.4220304964312 26.1443 19.261765603757386 0.05449431281854796 20.762737236400948 g
2458370.6966204 543.1778834574397 29.7468631569264 26.1266 19.28924480377735 0.05945781356910776 20.695572050171958 g
2458371.6242361 1209.0924791329028 53.6714785229612 26.2504 18.54425120061667 0.04819410031742812 20.17861609105234 r
2458371.6402662 1144.7291002315517 27.5274856068611 26.2311 18.584343192031714 0.026108003297307412 20.88425862857853 r
2458371.6613542 1163.1971974463634 28.7921264976447 26.2175 18.55336663213214 0.026873871263719474 20.821890634876553 r
2458371.6978704 608.9836776485142 25.2414767624594 26.1641 19.202585868590962 0.04500066640015804 20.91138808945063 g
2458371.7003125 599.0727593408176 25.624485476205 26.1714 19.227701069814504 0.04643927377390306 20.902337104691973 g
2458372.6382407 1207.1964175042797 26.7425816657096 26.2418 18.537355155124803 0.02405111586935105 20.92636666237506 r
2458372.6572454 1185.3906770960762 30.0366136968939 26.2496 18.56494623184671 0.02751055168630671 20.80804756643632 r
2458372.7083218 551.409583013478 30.4772546116705 26.1121 19.258414226271533 0.06000830662219715 20.65473538110506 g
2458373.63 1174.815064231369 33.1749754268978 26.2212 18.546276233278668 0.03065850270191081 20.6717484645363 r
2458373.6613542 1227.881498480639 35.62863681078 26.2189 18.49600886116154 0.03150304897771353 20.59197697389999 r
2458373.6998148 620.355990246963 32.6649778525625 26.1368 19.155197549514106 0.0571677665922252 20.604169068993635 g
2458374.6975463 591.4838501165348 31.4276608076839 26.1404 19.210542772142215 0.05768713944122034 20.6496948460434 g
2458378.6185417 1187.3661225221203 42.3878461045691 26.2222 18.53573836589477 0.03875846181123744 20.406671616922353 r
2458378.6339699 1180.360876047662 31.6432719661729 26.226 18.545962984879964 0.029105590562022908 20.727871529388473 r
2458378.6543171 674.3256011871227 28.7404167306498 26.1614 19.089225879381605 0.04627359600396908 20.767742336579055 g
2458378.6746065 678.0714888288448 33.7502473136881 26.1375 19.059311290527106 0.05403949894982284 20.569382590199638 g
2458379.6202546 946.1523126618223 33.9658577741628 25.6716 18.2316973618921 0.038975470748111134 20.096568522302263 i
2458381.6145718 1260.805928466119 53.6555848311404 26.2142 18.46257939435777 0.04620367586789514 20.142737656857353 r
2458381.6753472 653.6861593009303 53.6782400619492 26.1113 19.07287677597004 0.08915358602296677 20.039379318496522 g
2458386.636169 825.9453535182654 70.3843114121262 26.1495 18.857121714176525 0.09251973701969074 19.7833853237778 g
2458389.632338 568.4216499506471 27.4909994433553 25.958 19.071323472731237 0.05250851739767882 20.612598666575288 g
2458450.0356134 1364.9493382317148 43.5939146380727 26.177 18.339208669240705 0.03467521599290359 20.331010315504336 r
2458463.0116898 109.66706800262504 30.2368064484007 23.7783 18.67810941857301 0.29934328836294644 18.329535189338827 g
2458470.0065046 24.92211211393787 25.8494524520086 23.1009 19.6094378865171 1.1260983980346644 17.822346618611135 g
2458472.9887847 820.7602835529041 62.9317172178558 26.137 18.85145916789527 0.08324594495199157 19.892401032901684 g
2458481.0334838 891.065145672227 50.5863109820843 26.1787 18.803926358954627 0.061635850195684225 20.1711924653045 g
2458488.0097222 982.3988284577642 21.4397790934827 26.206 18.725280410281883 0.02369421408852475 21.13052422352227 g
2458488.0557292 1517.8039641635123 27.1241936902129 26.2417 18.288660793070825 0.01940220066936895 20.910882896773877 r
2458492.0093519 933.3129146893375 24.5335949858497 26.1924 18.767331811483118 0.028539328725568018 20.970572010600613 g
2458495.0336343 1073.1649834539817 18.289846321099 26.2442 18.66753376615756 0.018503479387583545 21.341249848238057 g
2458502.9731713 941.2847921374967 70.0778516333643 26.1125 18.678197394829176 0.08082944094482922 19.751123041008633 g
2458505.9891088 1249.08838100509 130.160143411327 26.2217 18.480217078554553 0.11313440253760705 19.188079943065787 g
2458506.0539583 1579.4181470523276 61.9035815145006 26.249 18.252757190944447 0.042552834140677134 20.022285548072183 r
2458508.9920255 1571.1143091280328 51.0877828001307 26.2277 18.237180539918317 0.03530360933246512 20.209482352172607 r
2458512.0094792 829.0482057112278 29.9920931068784 25.9756 18.679150540736153 0.03927686624471141 20.535658050082343 g
2458512.0534375 1382.9148936652443 32.9349368194181 26.0907 18.23871136525249 0.0258565881882084 20.54913290253109 r
2458526.9633218 889.9870252807218 29.0282956191096 26.0399 18.666440811730585 0.03541177529383244 20.635421146131375 g
2458527.0153819 1440.9016925012108 34.2508274328884 26.1613 18.26471412128332 0.025807536723297792 20.577197320012424 r
2458534.9350694 1515.1626004793654 89.289678793541 26.1859 18.234751895294153 0.06398112270952117 19.561471837517253 r
2458534.9499653 1539.8579164858686 82.4259361837449 26.1858 18.21709837474796 0.058115646876640316 19.648215267892358 r
2458538.9106597 311.4088027442289 62.4221728734029 24.9925 18.759172787952096 0.2176295354897751 18.756727783939667 g
2458538.9240856 265.20182663615043 50.9081241414816 24.8784 18.819458722394515 0.2084108962651935 18.864007252951048 g
2458538.925 160.75067123733004 58.1515303399844 24.8245 19.30911801235368 0.39275180628583045 18.665672118434927 g
2458538.9726968 1009.8201279048465 57.4160143007715 25.7463 18.235689942808776 0.0617303666304238 19.60129238567184 r
2458538.987963 989.1662008696421 61.5312666532347 25.6706 18.18242682900417 0.06753616949981169 19.450435350763456 r
2458539.0198843 793.6109374022079 74.1088728959112 25.5171 18.268080888611845 0.10138469558706835 19.094999468569227 r
2458539.0412037 708.1387061040734 51.1932115555698 25.7913 18.66600416723194 0.07848811158998223 19.7708440505592 g
2458539.051956 849.1957465939494 38.041786039516 25.401 18.078480474428673 0.048636568504683564 19.7029227426226 i
2458539.7875926 212.16152140481864 33.0499072558906 24.5406 18.72393344737396 0.1691272011537596 18.99524937637672 g
2458539.8195949 101.03946961993529 57.0252973520751 21.8675 16.856272355402893 0.6127542589844762 15.72990609282271 r
2458539.8517361 955.8542678040368 47.1900862566427 25.7023 18.251320791048858 0.05360051042774725 19.77024806123224 r
2458539.8672917 764.7603645814561 52.2708588392087 25.4552 18.246386571082038 0.07420686802039973 19.412125899520852 r
2458539.8874884 511.7533080651447 34.9079622300665 25.5537 18.78104835324745 0.07405828940603291 19.9489637456742 g
2458539.9071991 430.7077932126071 40.9586737800783 25.2747 18.689243175140682 0.10324594266414909 19.496410274228218 g
2458540.8161458 634.6389488716928 39.0892699698641 25.3913 18.38498319506671 0.06687144002386393 19.66373109006963 r
2458540.8456944 1495.9271073043803 25.9593602170829 26.1743 18.23702392003375 0.01884054192886032 20.891140027083964 r
2458540.9062037 855.2664166271446 28.713497659827 25.9999 18.66964645221956 0.03644974688964627 20.607259743738847 g
2458540.9446528 1119.533012144004 27.2964754098361 26.2457 18.623107739177108 0.026471558257763143 20.908008555521384 g
2458540.9663426 1077.6677304769253 24.5520480167116 26.2361 18.654887803494756 0.02473504381535765 21.013455677212168 g
2458541.0183565 1522.073202343609 28.1956700323292 26.2142 18.258111150435635 0.020112067479386007 20.841318940475933 r
2458541.9353125 1012.7285463494833 22.8812312172413 26.1885 18.674767370362723 0.024529922477356615 21.042376514855356 g
2458541.9447338 1082.9505389713825 21.7321375357519 26.2468 18.660278445561186 0.021787312415003417 21.156618876956614 g
2458541.9901852 1473.349103425626 26.5988253271435 26.2035 18.28273584211295 0.019600476621959996 20.89391884543983 r
2458541.9925 1474.2961259652034 26.6105444792044 26.1929 18.271438189164037 0.01959651635261376 20.882840587270884 r
2458542.0418634 1524.148404558409 28.6758284457547 26.2212 18.2636318604718 0.020426716224248603 20.829985055314083 r
2458543.9520833 152.0811453753044 28.5630996155243 23.7094 18.254211563273728 0.2039105977012876 18.32246165289165 r
2458543.9659028 677.4510944760614 27.0809183557081 25.195 18.11780512812948 0.043400554369952736 19.865916519513654 r
2458543.9900926 1055.271264436061 21.5492941820034 26.2299 18.671489719388056 0.022170667848047578 21.148892364157188 g
2458544.0192014 1021.4753852931415 21.6269857516993 26.1738 18.650730235476928 0.022986768715803716 21.08888500385688 g
2458544.0405903 605.6208125136218 28.8608703525206 25.5126 18.557098021168787 0.05173905238110826 20.11440142940439 g
2458544.0467824 3.4693045896262227 39.9155730727798 22.1152 20.76459392336482 12.491361471892562 16.36491906698248 i
2458547.8415046 1034.0632467446603 25.0974602075314 26.1412 18.60483224383977 0.026350721421631987 20.894700553352138 g
2458547.8462153 991.1893921331191 28.7957324853677 26.149 18.65860838623975 0.03154142589448228 20.753254663458307 g
2458547.8601505 986.3563480698031 26.9995671263838 26.159 18.673915390026906 0.02971890441672346 20.833182985811547 g
2458547.8880208 1009.2030014782703 26.1422684449932 26.1812 18.671253666285107 0.028123837135991953 20.89041681429285 g
2458547.9471412 1104.9502904792878 29.9077390762886 25.6677 18.059343148965613 0.029386690600390588 20.230816031456726 i
2458547.9738079 1568.1153891602928 26.0858724130027 26.2204 18.231954957713498 0.018060808454894908 20.931961574666428 r
2458548.0056134 1610.6026474981809 25.7292172103042 26.2238 18.206328978381386 0.017343949588446723 20.950308555738328 r
2458548.0070023 1642.0278711407568 26.2500138366179 26.2468 18.208348689022095 0.01735636801500614 20.951551147503565 r
2458548.0403241 1646.198327307728 26.7300635893402 26.2256 18.184394609828352 0.01762899983406539 20.910675009359267 r
2458558.8510069 1633.072960381914 45.7852316155393 26.199 18.166486029916705 0.03043894986379908 20.299761450382917 r
2458558.8672801 1582.023417017804 42.4782816827699 26.2115 18.21346773097331 0.029151698974165228 20.393657637925614 r
2458558.9233218 1212.43379041145 32.6463658931115 26.2637 18.554554920977267 0.0292338927951875 20.731687879681196 g
