jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9692245 2004.0039328775486 33.9232033355144 26.3029 18.048153576241845 0.018378417954740836 20.72923285033011 g
2458894.0142245 3803.90415445809 32.2161969382964 26.2975 17.3469260858786 0.009195059495627931 20.77988931051274 r
2458894.0365278 3754.12383042356 30.3562851207235 26.2982 17.3619285154996 0.008779097399099654 20.84515343097325 r
2458894.0384028 3743.3496517896097 33.7203476666959 26.2692 17.336049013064436 0.009780059269704943 20.70204487996108 r
2458894.8407407 1804.0758814639482 33.3415055600481 26.2365 18.095862998736852 0.0200650499008778 20.681611972111288 g
2458894.865787 1886.036936193605 30.2193609563104 26.2605 18.07162451570406 0.017395820601733055 20.81236179878865 g
2458894.947338 11673.75516311577 49.9098350717804 26.9481 16.780073548770496 0.004641788968526666 20.95520965232945 i
2458894.9785995 3691.1158650903676 28.4619222079129 26.2874 17.369505804933095 0.008371752627270752 20.904314420897926 r
2458895.0102431 3808.7746823658863 31.7964246953926 26.2857 17.33373679590048 0.009063644129860734 20.78232926642815 r
2458895.8004861 10814.091106279671 42.3109222221347 26.8838 16.798824939779696 0.004247880640648233 21.070243760526868 i
2458895.8680208 11581.006257900306 44.8660451823246 26.94 16.780634259278965 0.004206116823503157 21.062780515750156 i
2458895.8886458 1869.1543851180786 25.86438452236 26.2537 18.074587065124597 0.015023350933182718 20.97451961853566 g
2458895.905706 1855.3758538386046 28.8136143306607 26.2612 18.090120249200965 0.016860702921231166 20.86478064201772 g
2458895.9549421 3786.867604049052 26.0402100058999 26.2743 17.32859969589614 0.007465762989225255 20.987763783271745 r
2458895.9712616 3750.4372860370777 31.4288402870062 26.2713 17.336095230786665 0.009098216900370612 20.78055409915546 r
2458896.8283449 11617.073067763018 50.1911189263681 26.9387 16.77595819764386 0.004690725236942227 20.939707795027005 i
2458896.8713426 11238.766312077341 51.6297316042479 26.9165 16.789703397465175 0.00498759365985705 20.886825320697284 i
2458898.9090625 1875.8395394098843 18.7182018738577 26.291 18.10801078553379 0.010833736760256405 21.362914672194364 g
2458898.9291667 1909.7972643379117 19.6879801005903 26.3002 18.097731832734745 0.011192413139528323 21.31727208481848 g
2458898.9497454 1909.587827935143 18.428083091654 26.309 18.10665090566393 0.010477323703012353 21.397874584646505 g
2458898.9511574 1943.5888627238248 18.4918859495645 26.3123 18.09078899555922 0.01032967463463747 21.39742197360375 g
2458898.9694444 3779.542943956599 22.0257293501008 26.3154 17.371801789374594 0.006327043960074935 21.21064924327384 r
2458898.9703356 3767.0931239812253 21.9668582683376 26.3193 17.379284109346294 0.006330987113142838 21.217455119308813 r
2458898.9909722 3843.9535293200897 23.9268533035457 26.3274 17.365454678212327 0.006757986128998389 21.13276102185378 r
2458899.0086921 3750.912340223409 20.9085545048229 26.2997 17.3643577132583 0.006051972311497463 21.25146496597263 r
2458899.9093403 1856.35196755411 22.376109830913 26.2748 18.103149193306614 0.0130868191313047 21.152913526509856 g
2458899.9305903 1846.5522037256405 21.3118433960408 26.2805 18.11459602483957 0.01253052490387072 21.211522448625736 g
2458899.9314931 1883.9515149510253 21.3046759312973 26.2843 18.09662569581669 0.012277644342248786 21.215687657993588 g
2458899.9506944 3811.774480203531 23.9173498805471 26.2962 17.3433820046727 0.006812330293979897 21.101992347275363 r
2458899.9760417 3746.147244747395 24.3843422023814 26.2995 17.365537890997444 0.007067015415970564 21.084297378015293 r
2458899.9778588 3740.868947114804 23.7958311337198 26.2902 17.357768765151253 0.006906185227848008 21.10152279338915 r
2458899.9892477 3659.4892206886216 28.7044652935877 26.2823 17.373748819380594 0.008516062239796356 20.890001336042616 r
2458900.0292824 1932.7210808803106 22.1951387889129 26.2944 18.07897704078838 0.012468049539847198 21.181330326494205 g
2458900.8649769 1856.364900779015 23.3765379794918 26.2466 18.07494162899669 0.01367183104662434 21.077224505642544 g
2458900.8658796 510.0979219780868 25.8874620869932 24.7278 17.958666114203243 0.05509925913608391 19.447651299500016 g
2458900.8888426 1482.796094695948 27.613832211276 25.9902 18.062496416152708 0.02021878647982946 20.63995828506451 g
2458900.9514699 1949.301470092442 30.2273305184628 25.5973 17.372602474200797 0.016835678445540157 20.148875502152592 r
2458900.9523727 1819.423880652313 32.0102612213038 25.5139 17.3640652732559 0.01910139851275858 20.003251943560016 r
2458900.9698843 1582.2246951828713 38.9207557180521 25.3042 17.30602960337801 0.026706866990345673 19.581321828399286 r
2458900.9915394 581.0816857549452 41.6805628384437 24.2317 17.321107030560302 0.07787646415822909 18.434441051964157 r
2458901.9084491 3736.468112233167 26.5810037198788 26.2627 17.331546799370102 0.0077236028441373 20.953846548604936 r
2458901.927581 3663.8215630628365 26.5648687820965 26.2583 17.348464214191843 0.007871965798632297 20.950105801556305 r
2458901.9499537 3816.5790484171966 34.8705806930898 26.2669 17.312714345366402 0.009919613606375688 20.66332704001276 r
2458901.9509144 3696.593678545641 47.7327611512049 26.2525 17.332995708746687 0.01401924671424861 20.308033595887956 r
2458901.9707176 3648.6369331072156 33.9926344701432 26.2357 17.330373375154366 0.010114956330501518 20.659812928576912 r
2458903.849838 2173.051004171469 23.2744220498055 26.2505 17.90782520033966 0.011628369500286213 21.085877725681357 g
2458903.8627662 2181.0063940384275 21.4622069277968 26.2599 17.91325765300472 0.010683837573883992 21.183289044655943 g
2458903.8665509 2134.560410148517 20.8331043025366 26.2571 17.93382887431816 0.010596327578140672 21.212790018681876 g
2458903.9069213 4180.906255675018 27.7734062859901 26.2761 17.22292392523989 0.007212213180759558 20.919602120853014 r
2458903.9278009 4256.87529387225 26.7238064409868 26.2862 17.213472680979777 0.006815806113640428 20.97152919535302 r
2458903.9504977 4011.2921386269154 28.109351137171 26.2883 17.280089269021545 0.00760810269482719 20.9187479374678 r
2458903.9527778 4072.4026375597978 23.5403692650507 26.2954 17.27077322486968 0.00627584774534472 21.118441811400753 r
2458903.9657639 4115.806084998667 25.0987093392055 26.2881 17.2519627377131 0.006620736780796182 21.041546516261434 r
2458903.992037 4166.891319650725 24.8457110214953 26.3141 17.26456956652629 0.006473648191596832 21.0785464149836 r
2458904.0065278 3919.2222238332315 26.2230241616089 26.2752 17.292200277226954 0.00726428247909176 20.981068051384646 r
2458904.8492593 11577.14125786904 42.1810197194847 26.9282 16.769196669139376 0.003955720336254585 21.11798230283287 i
2458904.9123148 11520.308077110909 49.7950366585308 26.9133 16.759639767038905 0.004692797357353729 20.922909848085762 i
2458904.9291667 2014.0259389018606 31.0590523163466 26.2757 18.015537351028243 0.01674298848317894 20.79780448850058 g
2458904.9300694 1930.1331420543854 32.0930563612859 26.2739 18.059931829986848 0.018052345992236388 20.76044729211814 g
2458904.9562731 2073.8145494420633 25.4680005171547 26.2872 17.99527520732527 0.013333211578110469 21.02478786413342 g
2458904.9862616 3768.4144464197493 26.5260129931899 26.2737 17.33330334995857 0.007642283702119753 20.96709504411179 r
2458904.988125 3936.6674645541852 29.2247759644211 26.2832 17.295378172707295 0.008059949068663648 20.871397012739383 r
2458905.0164236 3927.1207031901495 28.382653906406 26.2745 17.289314375342016 0.007846727838325102 20.89444248536791 r
2458905.8427315 11029.672551122929 66.9676241833999 26.8949 16.78849345175341 0.006591922764607823 20.582812759900058 i
2458906.0209028 1871.7453953171498 44.6568775012336 26.2665 18.085883066517326 0.025903080634999593 20.394354106528354 g
2458906.8306597 1954.4612173998594 29.4564546110367 26.2514 18.023832357254754 0.016363012213539176 20.83102380461111 g
2458906.8425 1988.6294339441974 28.8123508091854 26.2621 18.015715342071736 0.015730215363195906 20.86572825427057 g
2458906.8434028 1957.8340153967335 28.5046510997337 26.2574 18.02796032583286 0.015807008896364338 20.87268566526649 g
2458906.9049306 11516.322294376178 43.9342162233513 26.9276 16.77431547378011 0.004141893334904823 21.073167781436467 i
2458906.9246065 10108.577634242576 49.8546991783406 26.7675 16.755774872906116 0.00535458586325435 20.77580973895811 i
2458906.9561227 3703.161984752178 31.5145446436633 26.2444 17.32296822625947 0.009239493508657574 20.750697398287322 r
2458906.9570255 3557.5120103872223 29.0274397589066 26.2055 17.3276340625884 0.008858744890875181 20.801053158073096 r
2458906.9896181 2747.602806122698 36.2103604183676 25.9271 17.329715121877655 0.014308322956511825 20.282592870231948 r
2458908.8213889 1894.9463129878395 26.3433925129845 26.2285 18.03450772453452 0.01509331481072457 20.929395732034077 g
2458908.8468634 1100.416483628691 25.0394991435491 25.611 18.00710728185782 0.02470463195035555 20.36701089520298 g
2458908.8477662 1296.6985045588553 27.2428204341594 25.8542 18.072102475031524 0.02280987449386264 20.518644819569165 g
2458908.9052778 12049.277208102185 45.3598250561096 26.9615 16.759097510097803 0.004087146574261183 21.07239656190995 i
2458908.9340162 11949.938257872964 42.4448986629347 26.9667 16.773285846482985 0.0038562899225012964 21.14971123655389 i
2458908.9658218 3825.1610617031097 23.9738798196491 26.2925 17.33587568445482 0.006804534737317482 21.09572917942917 r
2458908.9672222 3973.0887843063742 22.9441384116756 26.3214 17.323579324774435 0.00626979471789103 21.172295604412355 r
2458908.9972338 2933.3209606736295 29.2269034653901 26.0038 17.335401036016773 0.01081765327347163 20.591917976350647 r
2458909.7650463 1704.6208360190633 57.8235822457114 26.1984 18.11933051841946 0.03682875506249343 20.045712505977544 g
2458911.7627431 10550.126700087067 91.3698767630151 26.8451 16.786955811859258 0.009402756765071537 20.195667391288392 i
2458911.7848495 10741.654764102668 79.743050206006 26.8623 16.784622024812528 0.008059934107917046 20.3606428801724 i
2458911.8948611 1889.7730210519628 31.4215920106087 26.2631 18.072075888540866 0.018052126930528246 20.77260452594981 g
2458911.9087963 1893.9421725267032 28.7881360316723 26.268 18.07458321345852 0.01650276325379514 20.872541123714107 g
2458911.9106134 1905.5880593566956 27.5766732482875 26.2767 18.076627442985195 0.015711682280257957 20.92792030601207 g
2458911.9403588 3585.2766956601386 32.5194897302374 26.2602 17.373893304480514 0.009847610936934384 20.73241568322333 r
2458911.9701852 3762.1299491616123 30.6200499057094 26.2566 17.318015518489144 0.008836533727400123 20.794160253679188 r
2458911.9720602 3665.8818862003795 33.1790657129946 26.2593 17.348853830020552 0.009826424517439902 20.709714607678983 r
2458912.8675463 11358.416974902639 54.2071674775307 26.9229 16.78460548031486 0.005181419370357246 20.840333203158135 i
2458912.88625 11650.467819444188 53.927612147511 26.9401 16.774241588456718 0.005025481329671269 20.86314701252255 i
2458912.9574537 3746.1582981586225 25.8410114554832 26.2801 17.346134687420474 0.007489161937179347 21.001901217696563 r
2458912.9686921 3700.7400336751075 25.0739884137044 26.2859 17.36517855442367 0.007356050134038891 21.040416437043284 r
2458912.9779977 3712.450507653843 25.8757244373585 26.2651 17.34094831852764 0.007567312739582953 20.9854436954378 r
2458913.0121181 1937.309788716454 20.8314109147692 26.2673 18.049302317881292 0.011674262403407035 21.223078274714574 g
2458913.0186227 1891.0593391768175 22.5909759070082 26.2507 18.05893710825133 0.012969990964384795 21.118437508154546 g
2458913.0478472 1867.9681416368792 27.2411093288299 26.2365 18.058076337434635 0.01583307109959263 20.90101301615539 g
2458913.7987616 1854.4305995409763 42.4482550087161 26.1811 18.010573537815205 0.02485187122902883 20.364025384963398 g
2458913.8216088 1979.885280178095 34.4741102377985 26.2371 17.995499932968656 0.018904399088118407 20.64594232407076 g
2458913.8838889 8168.316699924428 71.1387792350102 26.5488 16.768468580595222 0.009455482133321931 20.171108968468207 i
2458913.9143171 8836.738499268311 71.4306508960324 26.6147 16.748969991633984 0.00877611775931174 20.232563470272115 i
2458913.9362384 3145.1396695022436 36.5218402419534 26.068 17.32390015905453 0.012607313543237391 20.41419335816049 r
2458913.9565162 3218.939274868138 29.2555038397583 26.1149 17.345618040453125 0.009867443218582224 20.701956034278574 r
2458913.9667014 2995.0712790529683 28.6634581331122 26.0243 17.333282093678314 0.010390375919520665 20.633553526315723 r
2458914.010463 1388.80546203188 22.6181182229068 25.8872 18.03059646031952 0.017681735582089915 20.753633814764534 g
2458914.7832523 11100.162446243537 63.0366197103592 26.8783 16.76497666362098 0.006165572652740567 20.631892698153653 i
2458914.825162 7685.8525355072115 96.2374845608577 26.4669 16.752669880940516 0.013594462879039343 19.761114331749432 i
2458914.8678472 2597.95442333398 51.9112236572049 25.8666 17.330021180374736 0.02169399702258826 19.8310218235652 r
2458914.9122917 2861.585570230016 47.5749355918785 25.9981 17.356583157044 0.018050170545118687 20.057229466657773 r
2458914.913206 3805.7165525825376 37.599664080872 26.2681 17.317008902072963 0.01072648336484786 20.582715076872404 r
2458914.9343981 1886.3251382248623 39.8448779146719 26.1588 17.969758618913634 0.022933259529515138 20.410443737964364 g
2458914.9502662 2042.5434016649822 39.4034193971369 26.2606 17.98517176611574 0.02094461855968354 20.52434021119047 g
2458914.9703819 1332.201235382042 46.9023923114985 25.8575 18.046075419868306 0.03822390039894445 19.93208750171204 g
2458915.8078241 10500.239514872303 75.9156695310165 26.8102 16.757201985943965 0.007849501175005052 20.36194642265951 i
2458915.8253935 10203.969888357125 79.5159011787645 26.7673 16.74537707912946 0.008460473213301898 20.268740025894417 i
2458915.9120486 3440.1320747600366 63.3978289669832 26.1287 17.287262208804904 0.020008250094367352 19.87608902441631 r
2458915.9251852 2585.9025808103606 79.1819965756387 25.8387 17.3071696010109 0.03324483076823051 19.344708868414052 r
2458915.926088 2057.79282282599 84.8358661593433 25.6658 17.382295879610172 0.04475975368730678 19.09692624348328 r
2458915.9582523 1885.9175038452013 58.2798127534402 26.2734 18.084593271584747 0.03355098649723529 20.112179619759196 g
2458915.9740509 2029.6959241634547 54.3211623231874 26.2616 17.993022550967545 0.029056808575201678 20.17675235396734 g
2458915.9948843 1585.3189652575559 62.4070755874139 26.0552 18.054908362141155 0.04273926159348477 19.81969040941044 g
2458917.8111574 9311.589894663524 160.80108475027 26.6039 16.681340399177124 0.018748864553562547 19.34075255382123 i
2458936.7809722 2028.6385573151688 22.9533496602011 26.21 17.94198831088709 0.012284323215793388 21.060459807745936 g
2458936.7996065 2050.088752560388 23.144896682981 26.226 17.94656834258881 0.012257232423391037 21.06743687299405 g
2458936.8010069 1965.0513570783826 22.6736680366595 26.2095 17.976065236880057 0.012527306881180561 21.073270529467926 g
2458936.846875 12242.534435262776 50.2179173521556 26.9467 16.727021664358986 0.004453456362123361 20.947128245160236 i
2458936.8649421 12261.035265827764 47.6149810234088 26.9453 16.72398214606639 0.004216249588743425 21.00351595020648 i
2458936.9062963 3880.9520598691297 27.5836733666691 26.2572 17.28485430481119 0.007716558646489055 20.908144735517258 r
2458936.9229745 3925.4141276653886 25.5244735062891 26.2646 17.279886297059647 0.007059617147263783 20.999783007529146 r
2458936.923912 3877.0256985499414 24.5284299940837 26.2513 17.280053300743877 0.006868800600041636 21.02970061178781 r
2458939.7452315 5423.713480609281 54.9624238549331 26.0581 16.722358152699933 0.01100218582575226 19.96051029677091 i
2458939.7660417 5065.502046940446 56.7816453164345 25.9954 16.73384376203238 0.012170132742772875 19.862455057717767 i
2458939.8305556 922.5675124340532 26.9881883998221 25.4005 17.98800460708288 0.03176035981191279 20.07514065609084 g
2458939.8460648 1331.666683181504 31.7965822981315 25.7863 17.975311164209234 0.02592356618745274 20.2829238848616 g
2458939.8474537 1162.853586839022 30.3049256095865 25.6487 17.984887407999942 0.028294239366596044 20.19749193348097 g
2458939.8947106 2164.5161177708355 37.9326081047031 25.6618 17.323397939812008 0.019026623216689017 19.966843228663173 r
2458939.9006481 886.5715708791791 48.2900892600067 24.6448 17.275515497638665 0.0591362859262427 18.687729968768814 r
2458939.9241435 2412.0348574331324 33.5428631908788 25.7655 17.309541050739462 0.01509824223895848 20.204074661990518 r
2458940.8097917 4016.8649126979553 62.36328386699 25.7515 16.741781933401924 0.0168558860618777 19.516752549689482 i
2458940.8253588 3145.7583461453683 63.4443004351109 25.4378 16.6934866061942 0.02189662059287018 19.184393456604106 i
2458940.8865278 1240.8217468721855 21.7502093202318 25.7713 18.03702650900518 0.019031099606773832 20.680216386946626 g
2458940.8902662 949.2437791316238 23.9114531412737 25.4198 17.97635560081848 0.027348785682040383 20.22586006475718 g
2458940.9082986 1069.2511521783083 34.8830612822484 24.8957 17.32300068273537 0.03541968559676751 19.29173851183654 r
2458941.8235185 12433.972778548241 58.2723358603063 26.9077 16.671175219397945 0.005088178667455742 20.746618921070798 i
2458941.8451042 12514.282503619084 57.9811349536016 26.9234 16.679885113172087 0.00503026187885085 20.767758208626038 i
2458941.8902546 4034.4972637417645 33.5529547447705 26.2943 17.279826436856368 0.009029239725549362 20.73254806144097 r
2458941.9116782 3976.4980030048346 29.2173172807606 26.2512 17.25244807828407 0.007977180259552923 20.83967414733482 r
2458941.912581 3957.776330265135 27.2934240995512 26.2415 17.247871882876108 0.007487151388087066 20.90392993028417 r
2458941.9534259 2059.222697498746 27.2303393848864 26.2479 17.963641708655395 0.014356863638926149 20.91284235367041 g
2458941.9646296 2018.2346289194895 28.9658795623386 26.2363 17.973870866157405 0.015582061168808505 20.834158187689347 g
2458941.9664468 1991.1803319577787 26.5874933341219 26.2458 17.998023515391473 0.014496949899296327 20.93668150409309 g
2458944.7782986 11477.78215591145 73.0397622285062 26.8876 16.73795505565138 0.0069089366546870165 20.4812766123123 i
2458944.8045718 11526.954003790279 69.8283169206239 26.896 16.741713599524118 0.006576985008857741 20.538496053357665 i
2458944.8856366 3679.2747563281227 52.8081673684594 26.2518 17.337394448129675 0.015582915413785224 20.197622248699254 r
2458944.9543056 2059.0204324895917 55.0213505155382 26.2477 17.96354835920352 0.029012184295078288 20.148946873978183 g
2458944.9759259 1884.151010357051 54.4804485261472 26.2175 18.02971073111828 0.03139314345808676 20.129473303222063 g
2458944.9777315 1974.7818754809646 53.1939688588331 26.2227 17.98390216845647 0.029245099272530665 20.160619002398395 g
2458954.7689005 3590.301707886061 27.629300590364 26.2549 17.367072635821323 0.008355044810041954 20.90405026090686 r
2458954.8105903 1865.3070606145277 21.3543223196461 26.2646 18.087724164660095 0.012429260700274006 21.193460505092133 g
2458954.8114815 1861.0115816537386 23.1676181928663 26.2614 18.087027310278053 0.013515812217376598 21.10177152087682 g
2458954.8393056 3563.4665551426656 23.842140026996 25.6891 16.80941828227922 0.007264109548033409 20.49831190341442 i
2458954.8606944 3698.6187349836714 26.8945215046242 25.7019 16.781801086976962 0.007894672062677313 20.380315434379554 i
2458954.8868519 1875.2528664666193 26.5700556361382 26.2582 18.075550405031855 0.015383050424825864 20.949793829663943 g
2458954.9704977 3455.6987913747207 35.2559769960529 26.2162 17.369860297242646 0.01107660607462475 20.600693103830142 r
2458954.9982523 3513.967817120459 40.0267176277677 26.2129 17.348405550834734 0.012366933788277688 20.4596000455357 r
2458955.7589931 3636.905206229067 25.5736268473786 26.2616 17.3597700460628 0.007634316841869915 20.994694179251884 r
2458955.8105787 1879.5233497875302 24.9998975201473 26.2763 18.091180686419865 0.014441102176619527 21.034029418132434 g
2458955.8124074 1943.8894766489225 21.7987917702302 26.2772 18.05552107826462 0.012175048277815907 21.18369393199059 g
2458955.8264583 1900.9355738283487 23.2687403938225 26.2685 18.071081504791913 0.01328970418218618 21.104142803484862 g
2458955.860625 3775.729632368624 27.4040569063323 25.7088 16.766297779164724 0.007879956321062196 20.366837837436382 i
2458955.8807523 3713.490345381687 26.6975408246352 25.6998 16.775344252147928 0.007805465310918211 20.386196840943065 i
2458956.7200579 1796.3916867825876 22.2953011180766 26.2289 18.092897408506722 0.013474794278996992 21.110941633503753 g
2458956.7408796 1725.925168646213 19.9189376274985 26.2423 18.149745095058023 0.012530085878021114 21.246709559917008 g
2458956.7774653 3443.9182676647006 27.6721515118936 26.2255 17.382867909831244 0.008723684060259449 20.87296767195288 r
2458956.7882523 3420.9324817064885 24.2709013610673 26.2347 17.399338743294773 0.007702846445705338 21.024560226032136 r
2458956.8021991 3089.6732864503238 27.8512138793843 26.1123 17.38751860515434 0.009786815661531502 20.752764668156708 r
2458956.9014468 1183.7800747013232 26.3523790401615 24.4735 16.79032243578812 0.024168997717859093 19.174025417767176 i
2458956.9220486 248.20993110282043 29.1011053238962 22.9692 16.982152114941037 0.12729172402479705 17.56200127726629 i
2458962.7366435 1706.074938793215 20.6077743669142 26.2506 18.17060474126006 0.01311423087076398 21.21809726254564 g
2458962.7865972 3528.869708167146 27.9087306927803 26.2542 17.38511094057545 0.008586462924098521 20.89242477680409 r
2458962.7907407 3542.382679101732 24.6786623144086 26.2583 17.385061310825783 0.007563729303675253 21.03007095055592 r
2458962.7950926 3566.858722917092 24.3194570064844 26.2778 17.397085229929 0.0074024895637992555 21.065490304200164 r
2458962.8441319 1704.3728263807125 22.8261952415889 26.2462 18.167288496445018 0.014540480691903102 21.102691170058577 g
2458962.8450926 1753.0636887684093 22.7019702932149 26.2598 18.150305764274588 0.014059688364579156 21.122216111558473 g
2458962.8850926 3520.514400722314 26.4840292839896 25.6859 16.81938468713335 0.008167474215622588 20.381014840613034 i
2458962.9000231 3649.6950975024324 23.0706777642248 25.6913 16.785658539545977 0.0068629938061838805 20.53622410591973 i
2458963.7214699 1716.5242793403459 20.7810004729691 26.2181 18.13147512331483 0.013143963347942288 21.176508858557682 g
2458963.7650231 1748.8237714989718 22.2065890855746 26.2518 18.144934880136397 0.01378623401804698 21.138170348200045 g
2458963.7790741 1693.2133021918562 18.4785358873905 26.2375 18.165720820720342 0.011848564139538427 21.323406094841637 g
2458963.819294 1749.0315049771232 21.3829088887279 26.2434 18.136405918964137 0.013273302461636067 21.170808025519953 g
2458963.8464005 1809.7562484479145 22.7250414534023 26.2552 18.111149788079402 0.013633094250741563 21.116513278900467 g
2458963.8601736 1722.1850433533177 20.7998939567074 26.2364 18.14620046700598 0.013112670415965451 21.193822187105717 g
2458964.7599421 3453.053333172776 26.9977858036312 26.2575 17.41199178456094 0.008488573218783753 20.931754620678838 r
2458964.779294 3488.0406565159096 20.6427634919847 26.2662 17.409746153960484 0.006425340335807397 21.231855397157013 r
2458964.8001042 3536.1277010767385 24.829838066589 25.678 16.806680148972404 0.0076235242241639465 20.44314027112495 i
2458964.8168519 3599.674014719905 22.7363416671434 25.6767 16.786042067539118 0.006857522666517998 20.53747352183235 i
2458964.8440856 1734.4989978732017 20.7097378540805 26.2467 18.148764866851238 0.012963145217002257 21.2088384851961 g
2458964.8731713 1707.98098516039 20.6896927423914 26.2246 18.143392421479778 0.013151668318078465 21.18778988638092 g
2458965.7375579 1736.2952057670932 19.7872385979251 26.2468 18.147741084799435 0.0123728988448575 21.258412012658724 g
2458965.766794 1815.3158972797542 20.2215688741646 26.2775 18.130119472702194 0.012094069885896638 21.265537871784034 g
2458965.7676968 1803.443424211079 18.0604049628837 26.2897 18.149443693439366 0.010872634763566527 21.40045627881563 g
2458965.7739815 3613.808527277558 20.602872252384 26.2943 17.39938715416772 0.006189740888476048 21.26205556488676 r
2458965.7991898 3657.4436911613625 24.1146849824812 26.2793 17.371355878526895 0.0071583640641549795 21.07617100672728 r
2458965.8000926 3679.194113762362 21.8735747141655 26.2976 17.383218245622018 0.006454712454104391 21.200375579374303 r
2458965.8674421 3593.7204095804395 23.5154428818196 25.6887 16.799839284747975 0.007104257823933556 20.512892082877297 i
2458965.8841088 3740.5407936219462 21.8241224178542 25.7121 16.779764011405767 0.006334498409819798 20.61733301649155 i
2458966.7447917 1607.754474199783 20.9037118262151 26.096 18.0804506828771 0.014116060812716847 21.04801646496933 g
2458966.7620139 766.6711480049156 22.2999562055173 25.327 18.115477200402616 0.03157946208792887 20.208814963795255 g
2458966.7737037 418.19361384879556 28.1617171132656 23.3754 16.82195650873014 0.07311248966352556 18.00382716003016 i
2458966.8037269 2215.286243412084 24.5381082539722 25.1336 16.77002537348656 0.012025996284030506 19.911572293929183 i
2458966.8438889 1690.724724334835 32.215989891381 25.4122 17.342017740961573 0.020687519216845293 19.894596288339915 r
2458966.8705556 3648.821835489756 23.3062004690888 26.2686 17.36321835457323 0.0069347156397657865 21.102496294827365 r
2458967.7583449 1645.9062065080018 24.0792819856811 26.2381 18.19708729273134 0.015883576080145775 21.036566157519587 g
2458967.7847454 1752.6786037012462 20.5866510177986 26.2656 18.156344287683403 0.01275243901695612 21.234210732958033 g
2458967.7979167 3491.558352964074 24.6241517523286 25.6753 16.817751738447697 0.007656879494741254 20.4494717918072 i
2458967.8196875 3618.4572825341397 25.6550180099204 25.6853 16.788991375108438 0.007697659770039798 20.414944179490224 i
2458967.8440625 3442.833856587537 22.5945677642947 26.2498 17.407509837159484 0.007125212323202049 21.11736489500487 r
2458967.8733912 3373.3417516140335 23.9614899655333 26.2449 17.424749146047393 0.007711934209788316 21.048690439874015 r
2458968.7534954 1888.843834883257 24.4348556900826 26.2905 18.10000986757241 0.014045058851761742 21.073050542984582 g
2458968.7824306 1933.2262558079738 23.5539690641482 26.2873 18.071593287977457 0.013227910668044334 21.109714738372787 g
2458968.8051736 1926.3576022616057 21.9837134017253 26.3149 18.10305772206177 0.012390076282945436 21.212222355194182 g
2458968.8061111 1881.2885084951106 20.6487603453554 26.2966 18.110461493262157 0.011916491811713325 21.26194002972758 g
2458968.822581 3892.700181180874 24.1992430225921 25.7551 16.779472611737866 0.0067493300091912385 20.5481705366317 i
2458968.8424884 3879.7338330591724 25.0070369114771 25.7302 16.758195169776553 0.0069979388130816155 20.48761940130027 i
2458968.8632292 3799.878651098668 22.3685020494302 26.3083 17.358875680826216 0.006391120586981022 21.186782734936358 r
2458968.8641667 3866.6523388234923 22.1906844488313 26.3147 17.346362186909502 0.006230822943193997 21.20184824464727 r
2458968.8848611 3838.720232517633 22.035519581221 26.3002 17.339733845716673 0.006232275904524841 21.19496675088822 r
2458969.7251273 729.5428027859078 38.481576086982 25.3101 18.152473056655918 0.0572679861936723 19.599542861419767 g
2458969.74125 1834.2968660043116 23.3358736460192 26.2971 18.13842593988465 0.013812245164367791 21.1296148276666 g
2458969.759537 2724.0609149435063 31.3220226799405 25.3892 16.8011579625956 0.01248368560227907 19.902150489924693 i
2458969.7775231 3779.804664218342 27.0482441294333 25.7321 16.78842660850488 0.007769258271286524 20.40432729518832 i
2458969.8000231 2331.2270988209107 31.6861916469696 25.7883 17.369338542967487 0.014756905617867348 20.28869987762282 r
2458969.8208681 1098.068924372113 39.4678822935832 25.0028 17.40122599731269 0.03902330614687553 19.264765428357684 r
2458970.6947569 3669.8246252614395 30.3891482702099 26.3056 17.39398672363481 0.008990483645963443 20.85137866893143 r
2458970.7881134 1802.5497752556048 27.7458895115275 26.3163 18.176581834800977 0.01671172283627719 20.960878357872566 g
2458970.8258102 3725.7033316575903 30.4379071181268 25.7336 16.80557932458816 0.008869851627034322 20.277638020547695 i
2458970.8358333 3801.669110816425 27.4009551282912 25.748 16.79806421473127 0.007825304127111942 20.4061607354195 i
2458971.6935417 3500.2582769982782 43.8122365632987 26.2711 17.410849771883797 0.013589552962236106 20.419686429239732 r
2458971.7267477 3591.4779043329304 32.4308542111786 26.2945 17.406317002775857 0.00980381318080709 20.769679019395845 r
2458971.7276852 3727.1667955177127 33.9186088516898 26.3143 17.38585292893371 0.009880275193094618 20.74077991000547 r
2458971.7875579 1765.2806064036256 38.9122192579126 26.3001 18.183065624944838 0.023932170497462584 20.57745998822483 g
2458971.8023727 1841.2420134498711 35.815563130389 26.3016 18.138822809839912 0.021118873351040884 20.66899552918938 g
2458971.8033333 1838.9346830422446 36.622722703508 26.2943 18.132884240387813 0.021621915343626827 20.63749841756678 g
2458971.8236921 3700.975946727602 33.2957577194892 25.7136 16.792809343623624 0.009767478815422323 20.160202732449967 i
2458971.8364699 3722.596708098988 32.8366256764337 25.7199 16.792785027594135 0.00957684307283175 20.181578683616806 i
2458972.7667361 1863.0895563624301 45.5968818445223 26.2925 18.11691567153661 0.026571205044620873 20.397737128333308 g
