jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.6758218 921.8913752255885 52.9984385049043 26.2545 18.84280062014059 0.06241560148091673 20.196417303775604 r
2458974.6810995 619.7173606331178 52.1008455820366 26.2682 19.28771584361177 0.09127691370567399 20.228663059575613 g
2458974.6820486 561.0251450883882 51.6844857223886 26.2699 19.397444183185776 0.1000201980963914 20.23907449101422 g
2458974.7465741 893.3488773975625 44.6806867003816 26.2287 18.851147260003515 0.05430109420624058 20.355975391172404 r
2458974.7475116 907.8929378352154 45.1580077698293 26.2564 18.861313405263367 0.05400201608860005 20.37213805425918 r
2458975.6840856 1005.5613717926799 47.4932806997418 26.2909 18.78487854559319 0.05127827729080736 20.351894563068495 r
2458975.7324884 623.5458833556495 69.3138309419563 26.2864 19.29922895909232 0.12068723130477249 19.93692523226824 g
2458976.6853819 673.9173269733707 60.5293209032594 26.2718 19.20028344353363 0.0975144592287141 20.069460485512785 g
2458976.7465278 961.7681213027456 62.7551879175457 26.2347 18.777024055293587 0.07084171955064453 19.993150903186432 r
2458977.6595602 414.4364740585903 56.8717870214673 25.89 19.346355074606706 0.14898712597501215 19.755332802063517 g
2458977.6605093 389.15630094150305 53.1044087190209 25.7709 19.2955898334288 0.14815501228363157 19.710648545078573 g
2458977.725 669.4029682553008 63.7435202679002 26.0376 18.97338091558185 0.10338517042318363 19.77908487933309 r
2458977.7259375 772.7213615381041 57.821319920459 26.0637 18.843642704278427 0.08124093646471131 19.91105498581691 r
2458978.6765741 617.656685491969 22.9462968097734 26.263 19.286132133580644 0.040334371879303346 21.11379347197672 g
2458978.7269792 973.0777504776132 35.1448800662065 26.279 18.808631143793782 0.03921248458219499 20.666919825155215 r
2458979.7185648 572.362763464962 23.015096192499 26.1697 19.275521570350726 0.04365673578226375 21.017243003198352 g
2458980.6736111 599.8906722370102 18.2936432631259 26.2445 19.299319727251252 0.03310838025987637 21.341324474579743 g
2458980.6849074 601.6182707153719 20.534847280451 26.2094 19.261097457510544 0.037057856746729956 21.18074629587582 g
2458980.7391898 992.2891086942748 19.2698622960379 26.2949 18.803304438521362 0.021083864885243057 21.335278461250503 r
2458980.7401273 997.0803024884648 21.4685254341149 26.3086 18.811774658074384 0.023376630754460424 21.231669449310527 r
2458981.6768056 642.3211952447366 20.6686942336773 26.2737 19.254319367368776 0.0349357945769692 21.237992387942654 g
2458981.7276389 988.8123421637448 26.6912824042283 26.2695 18.781715303604983 0.029306597491348733 20.956151388364813 r
2458985.6623727 661.154946067768 27.3115252915396 26.2425 19.191741871949976 0.04484897705958509 20.904210101022166 g
2458985.6807755 638.1880402043298 21.4187865663249 26.2261 19.213728347120345 0.036438126555323025 21.15168783114592 g
2458986.6826505 621.3025423322367 21.8339536119648 26.2451 19.26184217319157 0.038153913466257884 21.149844030968918 g
2458986.683588 641.4936087992814 24.905288368515 26.2401 19.22211916535838 0.04215111609967302 21.001946052604712 g
2458986.7387963 947.5547160298976 30.7097858645508 26.2552 18.813689256344958 0.035187007092148545 20.789583018726994 r
2458986.7397222 1007.4976542484812 27.0376881821368 26.2574 18.749289890878117 0.029136363678427073 20.930051101298744 r
2458987.6752431 993.0469965028834 23.2346136429461 26.3129 18.820475494474287 0.02540244330931153 21.150136351150238 r
2458987.7198495 596.9218139764112 21.8794635526091 26.2486 19.30880637478255 0.03979505024422917 21.151083315093054 g
2458991.664375 609.4009870642833 31.5069896833877 26.251 19.28874211668382 0.05613239792085479 20.757557712290264 g
2458992.678669 601.5023617290093 22.6552205171575 26.2262 19.27810665778514 0.04089222999021127 21.09085425468406 g
2458992.6796065 615.785535721416 21.4033965156122 26.2202 19.246626291302697 0.03773662460222676 21.146568246097644 g
2458992.7424537 933.7662117971367 28.3316581058974 26.2221 18.796504612518554 0.03294152306750572 20.843995008456357 r
2458992.7471991 810.9571901602142 32.110642711838 26.1965 18.924005178183307 0.04298935284778105 20.682452493430304 r
2458994.7253588 595.2030877858946 24.8102789330815 26.1748 19.238137061074394 0.04525601494751678 20.940795871867465 g
2458995.6794907 604.7407775534492 25.1736958912509 26.2061 19.25217686503483 0.04519470596922908 20.956307535574805 g
2458995.723287 936.8970169182468 29.4694801456776 26.2236 18.794370359605836 0.034149980218107626 20.802743802220494 r
2458996.6801968 631.2760873445825 27.4942211742089 26.2179 19.21735165344776 0.047285928498262124 20.872371434210137 g
2458996.6816204 572.0518058592737 27.6829218579801 26.2162 19.322611597685224 0.052539556650928035 20.8632451721125 g
2458996.7355903 933.7745222994115 34.0019954009388 26.2123 18.78669494952911 0.03953413326794784 20.636113978452215 r
2458996.7365278 904.7630756009512 29.0003418749192 26.2285 18.837162829418414 0.034799907315721 20.825067194971552 r
2458997.6716551 618.2421372704541 32.61643190004 26.2024 19.22450349559203 0.057277978932682105 20.671383865860424 g
2458997.7371991 928.8174059011164 31.7182302915651 26.2063 18.786474136446806 0.037075621547103525 20.705602619157688 r
2458998.7435069 936.3510234605519 34.639512460284 26.2067 18.77810327619626 0.04016455125892727 20.61034556206822 r
2458999.6838079 961.0159238403185 40.2161634157011 26.2485 18.79167354024933 0.045433886720571796 20.490073396784197 r
2458999.687581 953.706613509199 40.4706276179275 26.2445 18.795963014315156 0.04607177908005571 20.479225140468586 r
2458999.7217593 595.2232414553421 52.9098215929896 26.207 19.270300298499436 0.09650865306108632 20.150734246325406 g
2458999.7226968 583.7954388746298 45.3675956112484 26.2145 19.298848256066645 0.08437133159190378 20.325210581243823 g
2459000.7360532 496.3746034135608 52.227418075065 26.1864 19.446876117286134 0.11423490930871619 20.144228597909816 g
2459005.6758681 695.5068574348322 84.6752561613828 26.2257 19.119946459178305 0.13217975442179902 19.658883691271093 g
2459005.7475463 825.8609806911857 71.6728968861131 26.1671 18.87483263109365 0.09422319974982626 19.781287593647182 r
2459011.7429745 799.39486765103 33.7094560047773 26.1469 18.889996610911552 0.04578257612777602 20.580095629070048 r
2459018.6834838 883.5683379283766 28.4205950776683 26.2764 18.910799637924327 0.03492230170692889 20.894892071521753 r
2459018.6884606 972.3182206184197 28.6186495541158 26.2682 18.79867893943115 0.031955862969575324 20.87915214769638 r
2459018.6934491 915.6729119692804 30.1490049634475 26.2745 18.870149083011455 0.03574723491428683 20.82889253097244 r
2459020.6743403 930.7778044974516 43.8782568880471 26.251 18.82888495382428 0.05118152073799604 20.397951573109918 r
2459020.6794792 1017.1525476972326 34.9488026889276 26.226 18.707534771933773 0.03730405548830533 20.61999423455648 r
2459020.6846065 870.8642786564544 28.1933737307444 26.228 18.878123807725903 0.03514846872200657 20.855207368213048 r
2459020.6897338 931.3724835163766 29.4499006377972 26.2159 18.793091492542274 0.03432972058798666 20.79576540455497 r
2459022.6811111 889.0333425418137 40.1833583341644 26.2679 18.895604877072838 0.049072481374735834 20.510359413664048 r
2459022.6860648 962.4945060522346 36.6820867969089 26.26 18.80150435194608 0.041377630090329735 20.60143990376674 r
2459022.6910069 944.4999058670004 33.5323219950694 26.2523 18.814295202564594 0.038545310342437834 20.691215919580618 r
2459022.6959606 899.4324916831683 36.0900562420869 26.2346 18.849678569372305 0.0435641078394978 20.593706092018323 r
2459024.6735417 999.0638593334157 42.965744609502 26.2938 18.794816877859112 0.046691618845726465 20.463569132534992 r
2459024.6784375 965.9423941878997 35.6992374472145 26.2879 18.825521931974468 0.04012523141095437 20.65882764047638 r
2459024.6833218 984.8592425852107 33.1631303114727 26.2594 18.775964587554764 0.0365587375558906 20.71033619555937 r
2459024.6882176 866.4474636395428 37.9042877138173 26.2659 18.921544413140175 0.04749588047500094 20.571754139363435 r
2459026.6731134 1080.0734595648876 56.4109177640851 26.2825 18.698866764063347 0.05670478509965438 20.156667075574376 r
2459026.6779051 937.9407278701215 43.7607884196719 26.274 18.843561513786547 0.05065468059493067 20.423862144418933 r
2459026.6826968 912.3862947195778 39.1938468474906 26.2697 18.869253117597317 0.04663897273402068 20.539230261017902 r
2459026.6875 890.9924115398485 40.5448234879209 26.2741 18.89941498693476 0.04940503902245301 20.506836454021304 r
2459027.6773611 878.352356172881 59.0806668750602 26.1227 18.763528073435946 0.07302750379783556 19.946661517206234 r
2459027.7010069 506.9386581536743 53.702306749982 25.9073 19.144911472658322 0.11501311549371109 19.83489263676991 g
2459032.6715046 713.4721291585017 92.5017559703078 26.2247 19.09125746838834 0.1407611486876347 19.561900046475163 r
2459032.6765625 808.8606548305108 74.3153592774894 26.2353 18.965615723319782 0.09975041446969239 19.810178534835973 r
2459032.6816204 1009.8466397224237 72.0732178350745 26.2218 18.711161438264703 0.07748690694762218 19.82994020833425 r
2459032.6866782 886.1690627926666 59.5271069221547 26.2065 18.837708539431063 0.07293030494848618 20.022288049380425 r
2459034.6746875 952.8261728185471 102.121991467278 26.2209 18.773365804730084 0.11636314083191977 19.450676800826663 r
2459034.6795949 998.148971258516 91.2582571262763 26.2309 18.732911591252183 0.0992628281097904 19.582794563540315 r
2459034.6844907 803.4265192679248 94.3983404865119 26.2147 18.952334593255813 0.1275639723214419 19.52986409038209 r
2459034.6893981 923.593033214308 72.4360664005251 26.2164 18.80269837920957 0.08514988145520347 19.819087843742448 r
2459036.6704861 916.0716326594006 113.059661064207 26.2535 18.848676412849063 0.13399484236954656 19.37280579121803 r
2459036.6753819 1012.2612510970512 87.5911204444296 26.2588 18.745568468574202 0.093945786587656 19.655224784739975 r
2459036.6802778 882.4549213676794 72.9641426409359 26.2368 18.872568676327113 0.08976908366320718 19.831601279922097 r
2459036.6851852 946.3144773317929 66.0771919174205 26.2437 18.803611289349448 0.07580990144737082 19.94614604293278 r
2459053.6631829 602.2962776479856 108.426527047651 26.067 19.11747455219282 0.19544978905620242 19.231736120807554 g
2459053.6636574 492.4575157055214 101.580697033677 26.0957 19.364778075304287 0.22395061350919007 19.331247017720763 g
2459054.6612269 679.4671748910713 127.714043137861 26.0973 19.016878798057263 0.2040703977451226 19.08427835442034 r
2459054.6616898 822.6341024589891 137.161758337289 26.0652 18.777183226725608 0.1810240063980555 18.974692379430508 r
2459108.0051273 412.63711413350507 32.9417092332759 25.4915 18.952579281318688 0.08667376852339138 19.949709665454357 r
2459108.0098495 485.786696383687 33.9256973860652 25.5797 18.863585957083018 0.07582161044393695 20.00595302940591 r
2459108.0145833 498.4574758088721 36.669217236599 25.6181 18.874029715293048 0.07986994093963778 19.95992089079608 r
2459108.0193056 526.9679557186071 51.6662212626926 25.685 18.880539482261348 0.10644673137366006 19.654558240403794 r
2459108.0240278 478.4073003103089 74.0536606215161 25.694 18.994505504508282 0.16805776016509408 19.272708660564117 r
2459124.9681713 756.8104079620596 72.0853638673039 26.1593 18.961832259930667 0.10341173790339221 19.76725725166513 r
2459125.0201389 466.7737358301856 74.7131914503276 26.1421 19.469333971460202 0.1737803687976375 19.711181768814946 g
2459126.9697338 397.8506282385267 72.740272186748 26.0157 19.516399879540053 0.19850191983561305 19.613837684640455 g
2459127.0124769 784.5904330875321 48.4313675119193 26.2199 18.983292479372388 0.06701832381612093 20.259658159177526 r
2459128.9744792 355.77155608998953 61.1056552696781 25.7558 19.377871941690945 0.18647474423028002 19.543171475060987 g
2459129.016956 811.5676702656401 46.8668775256014 26.1813 18.90798815478947 0.06269762928443225 20.256709939399002 r
2459131.0058565 425.5702063116253 64.7432829376177 26.2034 19.630971960284498 0.16517082550158632 19.92798819567247 g
2459131.0286806 870.5969531211031 51.9001549172337 26.2554 18.90585714275418 0.0647234038571261 20.220053353710327 r
2459135.9681134 463.6132363029386 29.1107265352333 26.09 19.424610433220273 0.0681721601638026 20.682442377803973 g
2459136.008669 896.2006654851115 26.1254883613055 26.2582 18.87718684483002 0.03164965593784264 20.96811394560736 r
2459137.9524306 417.1090802476248 24.6887002085342 25.8878 19.337175889215956 0.06426261878665544 20.659129423819834 g
2459138.0084838 805.3151799769728 26.8628854056731 26.1463 18.88138528623733 0.03621567730260994 20.825993340586272 r
2459139.9291088 246.54773947526172 24.1676256556565 25.2426 19.26284743758693 0.1064247890903053 20.03709002587336 g
2459140.0117593 748.0631716425984 25.5239585718812 26.0305 18.84565431437175 0.03704414663355605 20.7657049115488 r
2459141.9702894 539.3100476983334 20.7445001258493 26.1644 19.33480372111673 0.041761327983328406 21.124717553599954 g
2459142.0089815 886.6223138199148 24.6743455791728 26.2638 18.8944533572846 0.03021459823167626 21.03576088166423 r
2459143.9728935 894.1648483722754 21.9854675584904 26.2415 18.86295601805886 0.02669487865878975 21.138735723991683 r
2459144.0164699 575.9095974276977 18.2311429745204 26.2494 19.348514209929974 0.034369199638007025 21.3499402467646 g
2459145.9748495 519.030982215624 19.3688089652446 26.1489 19.360916793222394 0.04051533841737021 21.183717699846106 g
2459146.0146296 927.7094783248748 21.9508598179842 26.2644 18.845870015579827 0.025689129044383543 21.16334614845577 r
2459150.0074769 573.1482575264592 26.4705711882909 26.2355 19.33983255896763 0.050142522046838285 20.931166707379337 g
2459151.9509375 884.235260803947 68.4900863681039 26.2978 18.93138042661979 0.08409491236782682 19.96130570448762 r
2459151.9956829 546.3016166339078 45.6073848974035 26.2974 19.453818785762113 0.09063846101757561 20.40238706229514 g
2459153.9754977 1030.3138024875666 54.102767014829 26.3235 18.791076205390336 0.057011149424748865 20.243026296423963 r
2459154.0166667 573.2114407960371 67.8819180393287 26.3023 19.40651287513107 0.1285727973484801 19.975489726564415 g
2459156.9952431 605.3092434172821 56.357928012353 26.2821 19.327156735281115 0.10108519423489229 20.157287444201454 g
2459157.0272685 949.6826445971998 35.8662560238322 26.3373 18.893353746583873 0.041003164990543454 20.703159878460642 r
2459158.9922685 554.030049570239 59.7986904868592 26.2815 19.42266669824834 0.1171839655844374 20.092345805131988 g
2459159.0360764 659.343675292491 69.2542050253211 26.0741 19.026320388487374 0.11403656880857538 19.725559618325985 r
2459163.9912384 608.5567987401001 25.9322315533411 26.3131 19.352347203288065 0.04626457851715924 21.031075262064803 g
2459163.9917014 586.7026132900697 26.2509020355092 26.3373 19.416254943363512 0.04857759910106528 21.042014411013263 g
2459165.9113889 953.6083859004565 27.1165728475995 26.2901 18.841674846153367 0.030872697404856878 20.95958798924652 r
2459166.0103241 629.2820854427913 21.4828974221192 26.3269 19.329786579196693 0.037064429880890405 21.24924285227344 g
2459168.9263194 961.5159695681266 35.0745444848034 26.2958 18.838408745704363 0.039604576681399495 20.685894890338105 r
2459169.01625 603.4698278894218 22.6211941703197 26.3389 19.387261096885513 0.04069769419394465 21.205186170280186 g
2459170.9461574 552.0482700594162 24.3075469747675 26.2919 19.436957366800563 0.047805065574546016 21.080122154893594 g
2459171.0322685 941.5251401416641 26.2400363828897 26.3368 18.902220197936582 0.03025814849364177 21.041963906981948 r
2459173.9956597 495.4674190940307 20.5007562624473 26.1096 19.372062246351888 0.044922572537337585 21.082750283526707 g
2459174.0146875 655.2120238780785 27.8924791390379 25.8774 18.836445353454923 0.04621842014133805 20.516257196811964 r
2459174.9994213 546.8858337325524 44.8019557862061 25.3868 18.542058315587287 0.08894266480647488 19.51113255636229 i
2459176.0104282 347.69455648870803 33.3752336003289 25.1832 18.830205271461413 0.10421644642876052 19.62721420390412 r
2459176.0320486 313.4256262821108 25.1946688965268 25.4835 19.243163744158668 0.08727382105105298 20.23280335087226 g
2459178.0001968 939.6840652727519 25.747356419112 26.3337 18.90124534411732 0.02974819505544773 21.059443376739225 r
2459179.9030208 937.5664101339509 33.650419337776 25.7787 18.348694900911987 0.03896711729444716 20.21379878767472 i
2459179.9687963 569.2770220040051 22.6860731706363 26.3177 19.42939086366743 0.04326587704990233 21.180876667904315 g
2459181.9956481 928.3170201228891 39.0429763718739 26.3294 18.910159217377192 0.04566215907722139 20.603117694349464 r
2459182.0343287 627.8059189283574 31.7492257125259 26.3475 19.352936485265445 0.05490571738305475 20.84574214326932 g
2459183.8326852 271.927150877509 163.62335237595 24.8891 18.802968569045273 0.6532847974220509 17.607061773152697 g
2459183.9855093 443.5063170310852 149.22584426573 24.9269 18.30965047491207 0.36530370120511163 17.744864877531448 r
2459184.8959722 872.2529121881297 48.3040848124404 25.773 18.42139392974943 0.06012447095109882 19.815615343622213 i
2459185.9770718 940.0609375460594 47.3610163579698 26.3423 18.90940998306934 0.05469842794880352 20.406322454940273 r
2459185.9981829 629.9806103353762 54.9465338515348 26.3427 19.344382042849933 0.0946941077612741 20.24542423573391 g
2459187.8182986 904.5914889865637 60.0455549430572 25.7558 18.36466875677361 0.07206729202671673 19.562172831800755 i
2459187.9736227 918.5070940610506 88.255198057016 26.3328 18.92509371271315 0.1043200092302537 19.721024254407 r
2459188.0154167 705.3120553792035 87.8946150760085 26.3376 19.21664673254105 0.1352978201070405 19.73026931781263 g
2459189.9503472 337.81044251105374 105.363620006787 25.3766 19.0549173237477 0.3386315751255248 18.57244828069827 r
2459189.9968287 433.80684261825024 50.2417993448241 26.1645 19.57125900489452 0.12574149642143223 20.164412027408027 g
2459190.8815278 905.3328522270492 32.8302620421443 25.7654 18.37337929975294 0.03937095114959655 20.227289116253516 i
2459192.9964236 169.07216244162248 89.1956794718407 23.314 17.743819731644567 0.5727716958491877 16.690715443661983 r
2459193.8955556 902.1849142890903 25.2093055447394 26.3051 18.91686109787237 0.030337176554864655 21.053772783957506 r
2459194.9481944 593.6256565737483 27.7879117944305 26.3103 19.37651834265643 0.050822156187356686 20.953235210038653 g
2459194.9733912 870.2049866963584 32.3313751989852 26.3124 18.963346080795723 0.0403378222260021 20.7909145453987 r
2459198.8923727 602.1460565853985 23.1013055750028 26.3211 19.371845383668234 0.041652830220309606 21.16458367709226 g
2459198.9472801 964.0750052741114 30.7758295201316 26.3279 18.867622941411284 0.034658421727785195 20.859950570231938 r
2459199.9769329 896.2961475026347 43.7290473257773 25.7675 18.38637117568888 0.052969798892789355 19.91814994922022 i
2459200.9728241 327.9090123639134 28.3115507165955 25.6934 19.404016617169766 0.09373896249882535 20.316065844781455 g
2459201.010162 705.1778205102878 34.2949240940005 25.9625 18.841753389334627 0.05280086526532089 20.37700037426402 r
2459202.9479282 876.6826006368219 33.0897649765228 25.7713 18.41419403181309 0.040978978947357345 20.224640782786594 i
2459203.9084606 517.6817903807053 29.8458098966487 26.3086 19.523442777985114 0.06259365580728997 20.87396656812598 g
2459203.9667708 926.5353516546515 37.8438153861416 26.32 18.90284501416103 0.04434480593898413 20.627587701177003 r
2459205.9053241 568.2361375837754 24.9502082193669 25.2987 18.412377875784014 0.04767109881281174 20.058589553325085 i
2459205.9231134 240.15760536707546 26.7109399075023 25.2535 19.30225913867067 0.12075431637173974 19.939352063428885 g
2459215.8920718 839.0117829763255 86.858171755553 25.6568 18.347379849877996 0.11239641562657866 19.062348279600158 i
2459215.904456 777.4644451682433 146.07625178344 25.9741 18.747398657265062 0.2039900185106997 18.81522594757427 r
2459215.9248958 542.6193244768423 127.235153267969 26.2591 19.422861859074217 0.25457848563764046 19.250157195920323 g
2459217.8610069 883.5013298877169 44.8954720952872 26.3234 18.957881981090658 0.05517027807988473 20.445468632374933 r
2459217.9338657 541.6258591227219 56.6987316538347 26.332 19.49775152270624 0.1136537554840426 20.200641629489496 g
2459219.0110301 858.7727203922058 32.4988126254578 25.7651 18.430404399327543 0.04108649474955979 20.23800625437675 i
2459219.8606481 874.3029645275985 39.2059183870787 26.3027 18.948545122581592 0.04868548697630282 20.57189591033095 r
2459219.9053704 581.9925981458572 43.7739204785708 26.3286 19.416306346815364 0.08165970772651247 20.478136377598528 g
2459221.7807639 891.2166222466805 34.7121166360529 25.7363 18.36134180496949 0.042287075993664804 20.137672248172787 i
2459221.9074769 892.7938925704126 41.8496344413547 26.3191 18.9422219733013 0.05089209109861307 20.517445817255265 r
2459223.8854745 556.2017242325486 28.3943895035331 26.3232 19.460119172878134 0.055425553968791286 20.942693650342292 g
2459223.9795949 949.4685330566202 29.0077306912472 26.3302 18.886498559798518 0.03316981249510141 20.926490602246226 r
2459224.8845486 897.0634782720751 46.7342356258444 25.7764 18.394342060483794 0.05656161559125502 19.85488712949614 i
2459225.8959838 653.6282382016382 32.4526068672239 25.9149 18.876572983943703 0.053904946598827476 20.38935101732227 r
2459225.9513542 552.901842272369 35.7493291802726 26.2594 19.402779907467362 0.07019880152958868 20.628805246966806 g
2459227.8715972 836.8812895521485 26.3793267894858 26.14 18.833340354266543 0.03422233888234168 20.83941571918395 r
2459227.909456 780.2912984055042 22.3867647524119 25.5832 18.35255809047595 0.031149021578685532 20.460796650220907 i
2459227.9501852 615.8748130683748 22.8286322117403 26.267 19.293268891337483 0.040243642809167444 21.123375260882113 g
2459229.8370602 545.0491745213453 39.4609414857893 26.2935 19.452410784400787 0.07860344749397218 20.555656382332945 g
2459229.9144676 915.2518608361966 37.3511145225032 26.3179 18.91404844865891 0.04430704462051826 20.639716075939944 r
2459230.8878704 948.5405320245331 25.5341158251036 25.7888 18.346160266423016 0.029226362622739213 20.523572929033193 i
2459231.869294 951.5831955089594 23.9136914590533 26.3047 18.858583089984812 0.027284103943436777 21.11065843526194 r
2459231.9354282 618.9313194984013 21.4322189297221 26.3394 19.360293850865393 0.037595383136948185 21.26430714682757 g
2459233.8752778 601.1868399520413 24.8739535436677 26.3012 19.353676336841087 0.04492056307239586 21.064412941974382 g
2459233.8907176 89.04977194118227 32.6985312966768 23.4986 18.624517971097376 0.3986623958144488 17.96485437387572 i
2459248.8015394 859.3244047833524 25.307120847325 25.7598 18.42440713521031 0.03197388663815247 20.50426814179619 i
2459248.9056829 595.5200192739126 36.1550475317922 26.3314 19.394159086233632 0.0659147196313008 20.688552647104384 g
2459248.9581019 1009.1339609406423 36.1925445837039 26.3208 18.810927945072763 0.03893858216593964 20.67682719401639 r
2459248.981875 537.9276925084184 39.9743618493678 26.3104 19.483590244175367 0.08068029451593892 20.558521140666514 g
2459249.7804398 226.9932385799833 45.8489198235642 25.0939 19.20386769722795 0.21929363431194815 19.19315221821746 g
2459249.7813889 191.50407675529326 40.6222873640103 25.3925 19.687054940746457 0.2303011932610826 19.623164054018797 g
2459249.8295139 808.6110557597924 37.5437824990968 26.1687 18.899350812642375 0.05040901230440018 20.484929926083048 r
2459249.8500116 756.3093513528759 45.3360542496893 26.0197 18.82295132439038 0.06508098043590389 20.13116569087006 r
2459249.9046181 702.6022687117193 51.571404155297 25.9788 18.86202613049822 0.07969099444280238 19.95035259846577 r
2459249.9314931 577.8975536964955 47.412536958322 26.3146 19.409972859864332 0.0890742503517927 20.37744200354542 g
2459250.7871296 551.5679111765556 28.4460608790696 26.3208 19.466802519784366 0.0559929025430923 20.938319651253757 g
2459250.8189583 625.452469555772 28.254098904247 26.3233 19.332814220897504 0.04904525391374383 20.948171336438065 g
2459250.8884491 982.1496265602466 30.0390466799455 26.3235 18.84305586037138 0.03320613488867043 20.88185962473848 r
2459250.9447569 989.2587099498624 38.5386499893411 26.3102 18.821925293224684 0.04229572292120455 20.59803374608377 r
2459251.7827315 559.378712919232 21.710446522163 26.3238 19.454535161668545 0.042137877693096557 21.234703099787232 g
2459251.8293866 926.1671299172979 23.8305894246659 26.3215 18.904776590931572 0.02793542342694681 21.131238028414025 r
2459251.8303241 955.8906021370454 27.1646374957601 26.3168 18.865779520373625 0.0308535797540129 20.98436520447493 r
2459251.8427315 924.8564549798375 27.1038987155674 25.7884 18.37321416990324 0.03181758928863512 20.458395574808396 i
2459251.9106597 571.97172250159 22.6318254473742 26.3397 19.446263604001217 0.04295906934130973 21.20547602696994 g
2459251.9116088 635.3097636121918 25.6359020863579 26.3395 19.332036175646124 0.043809965609388365 21.06995347872764 g
2459251.9653935 948.1847938980319 27.7554247796095 26.3152 18.87296753442604 0.031780793023836094 20.959405293342016 r
2459252.698044 953.894102801311 26.2000916031726 26.3005 18.851749590288456 0.02982033264492198 21.007317964803065 r
2459252.7804051 534.4885318020282 20.5953079467544 26.3278 19.507954021874813 0.041834996463634894 21.29595426407874 g
2459252.8044792 963.5816939127012 19.9155881563177 26.374 18.91427864826222 0.02243956500825043 21.37859214736168 r
2459252.8913542 611.6742415732367 19.1211571828439 26.3381 19.37179951960782 0.03393937318664744 21.386889560246424 g
2459253.7588079 522.7099359717124 22.7945243665793 26.1956 19.399948111259953 0.04734559915871666 21.053598652687242 g
2459253.8113773 945.3828183794205 23.2351637964542 26.3305 18.891480737341105 0.026683811936685675 21.167710643190578 r
2459253.8244213 947.4253811501209 22.6588519758415 26.3313 18.88993746218832 0.025965860826218566 21.195780233416016 r
2459253.847581 944.2752570684271 21.289068939773 26.3361 18.89835347505769 0.024477547171647025 21.268283318321405 r
2459253.8688773 519.4529437574381 23.1041712644453 26.259 19.47013447056584 0.04828964595014691 21.102349001162214 g
2459253.8891782 600.5840591757867 21.1943727017319 26.3155 19.36906549779126 0.03831392140818584 21.252523571389556 g
2459254.6850926 797.7643423782297 31.7713476616351 26.207 18.95231344806261 0.043238523363185295 20.7044858968829 r
2459254.7802778 581.1396898644128 18.6852765734183 26.3308 19.420098656780493 0.03490831056556018 21.404626162860858 g
2459254.8083449 585.4671492556762 18.9494783973835 26.3361 19.417343670766996 0.03514022729062592 21.394681838921592 g
2459254.8466782 695.5663137566869 24.9668610838398 25.5335 18.427653647552553 0.03897043393652167 20.292665127039875 i
2459254.9120602 596.7641561782007 21.9787880962248 25.784 18.844493175138346 0.03998626591263583 20.681565634459076 r
2459255.7864005 845.2375981532425 21.8855684543378 26.2266 18.90915298187909 0.028111813438955215 21.128780410578997 r
2459255.8691088 594.6580455149794 17.8595353168345 26.3246 19.38893175222193 0.03260713890904345 21.44749960193317 g
2459255.8845718 555.040912715888 17.2544013201775 26.3331 19.472287508356025 0.03375085166542621 21.49342525146963 g
2459255.9081134 894.0626324881508 18.4429470054058 26.3447 18.96628014039498 0.02239609042606358 21.43269919330883 r
2459256.7279745 954.2331200443423 24.6878154627392 26.2955 18.8463637844635 0.028089112277564224 21.06686833302713 r
2459256.7713079 550.6695767521933 22.933963107553 26.2865 19.43427229160786 0.045216595935306726 21.13787721528533 g
2459256.8662384 591.5440895058562 20.0111230999631 26.3116 19.381632201489055 0.03672773802503669 21.310996330234467 g
2459257.7589005 382.90469969062104 22.8624229185649 25.4716 19.01387325795438 0.06482483130330172 20.326369353539075 r
2459257.7646759 592.9814389096055 23.7446557931509 25.8446 18.911997251013013 0.043474502072153046 20.658260293280282 r
2459257.7827431 672.0328643651137 19.7841147023443 25.5422 18.4737237204033 0.031962147197410556 20.553983435986773 i
2459257.8228472 281.47756986330955 21.354177656945 25.6219 19.49829051777502 0.08236617465968553 20.55076786032737 g
2459257.8596991 370.010012254728 21.2288333005242 25.8273 19.406766310047725 0.06229059633800387 20.76255967226445 g
2459257.8606366 390.6490441380947 23.5956079483466 25.9527 19.473233085022763 0.06557740748103306 20.77319706026336 g
2459258.8243519 648.1400589827715 31.7561868553314 25.8685 18.839327839217283 0.05319481737164123 20.366504117422544 r
2459258.8915509 158.1721648140409 36.6347466491012 24.884 19.386174853475218 0.2514623510634181 19.226842007953202 g
2459260.7605208 698.392518238939 37.9907246095301 26.048 18.93775105450245 0.059059237651304955 20.351381046473513 r
2459260.785162 318.2344517676907 36.6255042716845 25.5509 19.294032014562426 0.12495287599092376 19.894015956887486 g
2459260.8328935 611.9734386654548 28.0103536027836 25.2411 18.274268567558302 0.04969307323674016 19.875378510677578 i
2459260.8665278 518.6525406862988 23.2234221389159 26.1747 19.38750872578935 0.04861379717306967 21.01245944779614 g
2459260.9163889 811.9391755918564 37.8693032681903 26.1188 18.844991259083734 0.05063766325636891 20.425656701903428 r
2459262.7078588 765.9344263995393 31.5118097491776 26.161 18.950521024586415 0.04466749458632599 20.66739162471022 r
2459262.7392477 809.3052140971181 37.8991240677111 26.1707 18.900419153941662 0.05084247362253645 20.476702057706504 r
2459262.7440394 834.301325768709 34.9918538748429 26.1597 18.856392665721085 0.04553589282255196 20.552357608925384 r
