jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9709838 4989.622245204259 38.9088499248071 26.3365 17.091330831850023 0.00846623978477829 20.613954004073733 r
2459205.913912 833.0108453781231 29.3655387958305 24.0337 16.732073360657065 0.03827340982116639 18.616680055055575 i
2459205.9275579 2155.988018519446 22.3766898053893 26.1143 17.780184142462492 0.011268324273153673 20.992385385285537 g
2459215.9449884 4756.377034156901 90.5634058281444 26.3226 17.12940931629204 0.020672181578861124 19.682793122378634 r
2459216.9920718 3964.4883257314204 48.9498140610572 25.7791 16.78363214170512 0.013405213676921336 19.807297373041386 i
2459217.8938773 4833.243391016265 51.2833242505347 26.3404 17.129803335599014 0.011519863709387556 20.31803456679533 r
2459217.9353009 2678.9881809951057 55.4070393028321 26.3954 17.825473005957015 0.022454530780624867 20.289062628955826 g
2459219.8571759 4530.273633861508 48.8855114148421 26.2999 17.15958891324216 0.01171562780366847 20.32952458188995 r
2459219.8871528 3995.4780375956607 28.2810263173482 25.7989 16.794978130568474 0.007684865236106258 20.42273707430808 i
2459219.9067824 2664.631227164832 45.3958450950325 26.3691 17.805007217146347 0.01849646904878368 20.479134725677707 g
2459221.9054861 4802.22182977006 30.4718552413881 26.3497 17.14609445595991 0.0068891638929472684 20.892527747878844 r
2459222.9323032 3930.497883579078 35.9476593775094 25.7919 16.805781083097415 0.009929625951260672 20.155298444471526 i
2459223.8810995 2585.4064256663532 26.6395272117515 26.3573 17.825977940371015 0.011186842581759353 21.04605870697862 g
2459223.9498958 4734.180007590634 36.0001188325878 26.3379 17.1497880823159 0.008255987088338933 20.699715153335347 r
2459225.9311921 3469.3215644565958 37.1135551595642 25.6553 16.804688611019838 0.011614428379760233 19.98404359411066 i
2459225.947419 2143.691734024962 32.3885954862067 26.2111 17.88319416666155 0.01640361697591224 20.68769470047254 g
2459227.9473264 2370.6209549148466 22.6480978625897 26.3396 17.902444702516277 0.010372404664033219 21.204595656783447 g
2459229.0337384 3726.543622341877 25.3927959449646 25.7692 16.84093447655026 0.007397997005096876 20.50999868236582 i
2459229.9260648 4547.618565250331 45.6121341567883 26.3235 17.179039923040136 0.010889456392062005 20.42837400660447 r
2459229.9455208 2402.662535619934 31.5675888495631 26.3533 17.90156805864364 0.014264563044484138 20.857771460412916 g
2459231.8423958 3555.268088676555 32.8960664725424 25.726 16.848819113184312 0.010045728895379661 20.185715062780474 i
2459231.870706 4341.347145387697 24.5624757758282 26.3237 17.2296387136465 0.006142673934322104 21.100594640642807 r
2459231.9334028 2506.0027635355727 23.3053022354248 26.3948 17.89734613604064 0.010096783213958948 21.22873814049862 g
2459248.7829167 2725.9962218310316 27.330957570991 26.3634 17.774586876058088 0.010885275774481317 21.024337869266745 g
2459248.8253472 2289.161725694167 44.184654633663 25.2527 16.85350881003989 0.020955828064625308 19.392096327385985 i
2459248.8962847 5122.8792478759815 30.3038861670832 26.4042 17.130414702051873 0.00642235110758143 20.953029174282285 r
2459250.8031713 2646.4881034802224 26.6509820325336 26.3499 17.793225134783057 0.010933346405249756 21.0381919479249 g
2459250.8864583 4794.085156254113 35.0070475223294 26.3459 17.14413563989713 0.007927925820301896 20.738086278859107 r
2459250.9562963 2556.9484173822016 29.8085270845094 26.304 17.784695082820583 0.012656930282850662 20.870723696753124 g
2459250.9567593 2652.7014977568315 31.6729674719027 26.3117 17.752479043505062 0.012963139958764027 20.81255310225699 g
2459251.8460648 3938.305054425624 23.1224169656736 25.809 16.820726617953724 0.006374317822694181 20.65149191781724 i
2459252.8030671 5034.829311467541 22.6274157886993 26.3905 17.135538120295422 0.004879328335091109 21.25648759596484 r
2459252.8668403 2832.623899917426 17.4818864188624 26.4345 17.80402771215778 0.006700530940769156 21.580604253497107 g
2459254.8010764 2696.5955818571206 20.896883868376 26.4052 17.828160453424317 0.008413477708166748 21.357571166187014 g
2459254.8676389 4001.8390432787023 23.860803158018 25.8041 16.798450957428948 0.0064734422620445166 20.612462344174435 i
2459254.8895255 4589.581807094789 21.8447253210808 26.2992 17.1447672116172 0.005167533618081471 21.203408518673346 r
2459256.8193403 2549.792141155176 20.6818044316464 26.3696 17.853338054433447 0.008806300211304937 21.333203921417553 g
2459256.9100694 5017.065579602396 23.0907413148293 26.4175 17.166375555347052 0.004996868677067792 21.26148029937766 r
2459257.9249769 3565.3145291745163 32.8335908723935 25.707 16.826755377532102 0.009998396864697135 20.168779033419085 i
2459258.8459028 4760.174116662651 26.2203874427011 26.3511 17.157042903638466 0.0059803431447795615 21.057077227393403 r
2459258.8592477 2462.378863443033 24.2434480045814 26.2876 17.8092128134792 0.010689302076679787 21.07868902149782 g
2459260.7595833 3981.1925438970734 35.5446634238079 26.1375 17.13746704490568 0.009693286786238374 20.513138973652044 r
2459260.7860995 1607.946569332808 33.1488041422583 25.8407 17.825020966440086 0.02238237099643378 20.292105325014322 g
2459260.8497569 3600.8488415655047 25.4851516964026 25.7134 16.82238777325317 0.007684085173859959 20.450256931652973 i
2459260.8873148 4060.1503989140756 28.7358343901001 26.1529 17.131544696716688 0.0076840738228997636 20.759415458971375 r
2459260.9875116 886.3284752265926 41.7410059610438 25.212 17.843013244546015 0.051130265402247764 19.413167710705686 g
2459262.7382986 4081.8379309581182 41.2859152757525 26.1708 17.14366060726146 0.010981356676344829 20.383870196659206 r
2459262.8062616 2652.5130202541013 24.1877111134718 26.3716 17.812456189056064 0.009900271084581014 21.16518805676507 g
2459262.825544 2712.035418346137 24.5398150303465 26.3844 17.801161607539868 0.009823941456743457 21.162296776923583 g
2459262.8413542 5000.894287143483 24.0574410234075 26.3878 17.140180814538397 0.005222898589610624 21.187251414663496 r
2459262.8437153 4789.374515781916 25.8985260284592 26.3673 17.166603002518812 0.005870918972079509 21.086687370069033 r
2459262.9073611 2582.452174317272 25.9813807120959 26.3511 17.82101928160936 0.010922945764360543 21.067019422191272 g
2459263.7477778 4546.642692003063 60.0012876026813 26.3129 17.168672936121663 0.014327802372684714 20.120073563503375 r
2459263.7885764 2613.6836563751094 41.1121677052805 26.3428 17.799667444532645 0.017077613952534532 20.560449048509113 g
2459263.8222222 3678.7254966564733 30.0179765634615 25.7436 16.829356544104648 0.008859187015875765 20.302721453680654 i
2459263.869294 2697.9530189991156 37.7295726206892 26.3477 17.770114043041946 0.015182991218089737 20.658570274694938 g
2459264.7236111 4932.154341284086 29.0044844698284 26.3636 17.131008353852963 0.00638466816119429 20.960012112521845 r
2459264.7565162 2745.235085732741 33.1644978071865 26.3635 17.767051148012033 0.013116069897398861 20.814391425690506 g
2459264.7983796 4884.911260472351 30.9958974198721 26.3549 17.13275830321882 0.0068890188653091535 20.879214451817788 r
2459264.8472685 2872.595265147151 21.2016644104084 26.4293 17.783613899252217 0.008013188397844572 21.365950099116112 g
2459264.8647338 5061.065319563934 25.0320691114517 26.3933 17.132695143814026 0.005369880789573515 21.14963311618351 r
2459264.9011921 2769.6045330696115 22.470585373531 26.4183 17.812255596623114 0.008808591352572512 21.29183902360134 g
2459265.6949537 2587.473890954103 38.9300647662445 26.3126 17.78041005946246 0.016334994321865946 20.589462173571253 g
2459265.7592245 4885.866072419821 29.8778469295408 26.3629 17.140546104359288 0.006639227913862303 20.927101744279327 r
2459265.8000463 4983.910564545123 26.0478634267084 26.3784 17.13447439905492 0.0056742922964064905 21.091544723818238 r
2459265.9369676 2737.717968012472 25.3798514829049 26.3599 17.76642823422742 0.0100649172328712 21.101252298224978 g
2459266.7690972 4865.4915474270865 56.1667553089485 26.3474 17.129583193961146 0.012533213888979473 20.22627664943225 r
2459266.7857523 2819.8562466095855 48.4046346463622 26.3612 17.735632577513236 0.018636734372094926 20.401557623014998 g
2459266.8071296 2770.5691841668136 51.8338596240619 26.3634 17.756977501391724 0.02031207945120048 20.32944111856488 g
2459266.8251968 5021.673408422946 51.8753984724806 26.3538 17.101678839139346 0.011215607934021304 20.31897137492055 r
2459266.8396528 3780.107426640248 49.890457309533 25.7609 16.817139644498123 0.014329240782742166 19.768431277112334 i
2459266.8943171 4739.472302433889 47.4523809052606 26.3435 17.15417502603575 0.010870208044550562 20.405429969481624 r
2459266.9118056 2646.6938316662895 41.6847597266421 26.3477 17.790940736950972 0.017099500929702402 20.550331732805354 g
2459267.7513079 2754.323147618922 49.1358389141899 26.374 17.77396277004275 0.019368381068595238 20.398079050859366 g
2459267.8074306 4886.320187903691 46.2335302716676 26.3541 17.131645195594512 0.01027270868172155 20.444282348417403 r
2459268.7141898 2708.3682832477766 59.3357444541374 26.3423 17.760530701788447 0.023785841147351598 20.161584000165043 g
2459268.7650579 4938.285805646019 34.9252264950919 26.3598 17.125859446691145 0.00767843739671136 20.754526911016907 r
2459268.8076389 2784.0791311487183 52.6240042429848 26.3899 17.77819606262061 0.020521644218867808 20.33951526127242 g
2459268.821412 4899.951603268257 39.1055632035798 26.3709 17.145420523672254 0.008664761084947844 20.642878626568503 r
2459268.8223495 4832.942977671822 37.4956556660253 26.373 17.162470822326895 0.008423238913572797 20.690622608478552 r
2459268.9294329 2787.625994324801 48.6151566708026 26.3724 17.759313735955047 0.018934202688935226 20.408045764960722 g
2459269.726794 2646.7270113791274 62.8159240699738 26.3433 17.786527125935883 0.025767390618511143 20.100700606765106 g
2459269.8080903 4963.153988946308 48.594620159127 26.3673 17.12790562496651 0.010630171706190626 20.403404509652965 r
2459269.8616551 4796.606181520502 53.3229227287718 26.3637 17.161364842991784 0.012069512279258213 20.298990124449528 r
2459269.9043866 3985.901967848878 32.8845455287334 25.7868 16.785483467140658 0.008957257696885608 20.246895378668505 i
2459269.9439699 2797.222297456742 53.8019197118353 26.3691 17.752282546332044 0.020882410484232502 20.294680559037534 g
2459270.7133102 2701.7124443809944 89.8935423852712 26.3248 17.74570219200843 0.03612428079482385 19.693053752239926 g
2459270.7604514 4810.9127186509995 72.8853693108901 26.3455 17.139931305390697 0.016448364393320824 19.941474092413166 r
2459270.7799769 2663.5941298889534 104.448526702013 26.3581 17.79442987722509 0.04257396581854729 19.563419193105815 g
2459270.8076505 4840.560217682013 69.3270584843859 26.3436 17.13136093195901 0.015549519892666756 19.99391805497994 r
2459270.8621065 4782.765511023986 79.1740600108391 26.3369 17.13770227788738 0.01797271406169445 19.843017699309915 r
2459271.6338194 4521.1107961066255 108.22891475097 26.2599 17.121787124612826 0.02599010244259383 19.426616730043392 r
2459271.8052546 2799.9760402179622 105.093712601015 26.4042 17.786314212399496 0.04075043576517175 19.60283315304662 g
2459272.6641782 2385.167975266323 128.742446227852 26.2768 17.833002575980608 0.05860202523219434 19.2550705969701 g
2459272.7433912 4878.21470017616 105.623217403015 26.3552 17.134547723539818 0.023507601485910884 19.54837650801864 r
2459272.8208681 5240.605788773923 90.9796208053892 26.4027 17.10424626941324 0.018848312254282445 19.757914683163357 r
2459272.843912 3933.319614230138 68.9779466706607 25.7929 16.806001905487996 0.019039733366543184 19.448699333698592 i
2459272.8815046 2907.618410384717 120.16536800372 26.342 17.683156474878363 0.04486955357542145 19.395126687131846 g
2459273.0048611 2711.2556713253375 138.229958702387 26.2706 17.687673816330758 0.0553530483127842 19.171669543483866 g
2459273.7173611 4629.456142277578 101.092574626733 26.3076 17.143775064723492 0.02370822941164028 19.548376845906134 r
2459273.7886574 2738.9007048141834 138.42206798509 26.3287 17.734759280567143 0.05487049565077536 19.228261656196544 g
2459273.8137847 2651.6871192143835 127.681701131512 26.2618 17.702994302492222 0.0522776695312201 19.249053338543632 g
2459273.8142477 2266.7363653588336 108.973446992465 26.2491 17.860597469785006 0.05219507359030256 19.408373267920478 g
2459274.7022685 2856.331434308114 128.516919495923 26.3724 17.732878501571097 0.04884966002921927 19.352574221353482 g
2459274.7041551 2858.8483474599825 115.575376720604 26.3393 17.698822204826563 0.04389186527401703 19.434711694896706 g
2459274.8819097 4678.159127470937 95.4198895028589 26.3387 17.16351252439798 0.02214490170394434 19.642177715894825 r
2459274.910706 4807.3109046874515 103.249320580243 26.3267 17.12194447425825 0.023318189644166126 19.54455698287208 r
2459275.6943056 2540.024681759656 35.576199149602 26.3152 17.803105158154935 0.01520657641403884 20.68987612027139 g
2459275.8040394 2580.9783944083083 72.1206258716604 26.3632 17.833739077393254 0.030337860897441705 19.970626271840853 g
2459275.8515509 4784.457875974859 50.4541740627693 26.3473 17.14771816186047 0.011449175267069792 20.342632236293504 r
2459275.913287 4689.399076341653 58.2194864296564 26.3354 17.157607016106574 0.01347910369487879 20.17530406394291 r
2459276.7354514 2536.171009607473 24.7027423115249 26.3561 17.845653665200405 0.010574904935836139 21.12681206910247 g
2459276.7364699 2496.364839455016 25.4013450732339 26.3458 17.8525298573868 0.011047359708859977 21.08623320327777 g
2459276.808044 4685.807189412642 38.3963967825833 26.352 17.17503896406857 0.008896432631935947 20.64384881176092 r
2459276.8261458 3882.2518706815767 29.2707260248394 25.779 16.806290730265367 0.008185771635571113 20.365491252372447 i
2459276.9023495 4789.431628372623 35.8120781909611 26.3664 17.165690055350545 0.008118118455140723 20.733901179043023 r
2459278.7429282 2408.454481267261 33.7552060739746 26.3026 17.848253893117757 0.015216408497465587 20.734323079958223 g
2459278.8039236 2543.100904108193 23.2154298304012 26.3735 17.86009101931299 0.00991112547919344 21.21163316671604 g
2459278.9274769 4622.795736617448 39.7784953895065 26.3277 17.165438239809376 0.009342293041913205 20.581154109081368 r
2459280.717963 2576.448892634476 19.168012545238 26.3965 17.868946169846943 0.008077284699827865 21.442632276785144 g
2459280.7480093 2527.9439750410215 19.5631293003797 26.4019 17.894981388078712 0.00840196210482773 21.425879175762837 g
2459280.7680324 5111.164791536006 21.6430869072573 26.4319 17.160600291301492 0.004597366826074818 21.346176980793345 r
2459280.7788426 4895.343129499181 22.8152606511655 26.3963 17.17184215442977 0.0050600188451967705 21.253311402408826 r
2459280.80375 5052.75804995345 21.9608065710469 26.4128 17.15397874336439 0.004718778825042944 21.311254272332967 r
2459280.8245949 3938.159083729993 23.0644804125614 25.7917 16.80346686080034 0.006358581726007993 20.636915800557006 i
2459280.8622222 2474.202138484236 25.4994640283845 26.3403 17.856712055176573 0.011189371985822268 21.076547358855585 g
2459281.7144097 4664.362742028258 27.3710980633847 26.3588 17.186819205905977 0.006371031330743945 21.01814443760551 r
2459281.7564815 5138.39401619018 21.0808619477549 26.4436 17.166531491855658 0.004454211129890588 21.386454078655383 r
2459281.838287 2386.9271934581557 27.6668679915098 26.3598 17.915202069326007 0.012584346376675012 21.007474994360763 g
2459290.7656134 4791.675489439431 22.5142562308775 26.3814 17.180181504258638 0.005101290361531417 21.25283097813011 r
2459290.783588 3770.415222921728 20.1821376443283 25.7819 16.840927049489636 0.0058114943699669325 20.77205707970392 i
2459290.8109722 2431.9627208545307 21.0530481505942 26.3921 17.927207716437458 0.009398702612130766 21.33638752980602 g
2459291.7430787 4592.595937960712 25.4755237146391 26.362 17.206854406612678 0.006022471053542156 21.099267187145834 r
2459291.7754861 2459.1960732845964 23.8478245391709 26.3561 17.87911710825611 0.010528474481335709 21.165053069894203 g
2459291.8584028 4340.611629493635 25.6940737488337 26.2942 17.200322675873913 0.006426756929728596 21.022192573338437 r
2459292.8098843 2339.9309008710397 22.4172891123304 26.3314 17.908392418241203 0.01040135449307376 21.207517256953583 g
2459292.8411574 4387.968828448468 24.6882177991357 26.3079 17.202241165642647 0.006108520619094552 21.07925063896937 r
2459294.8036806 3600.7672786750786 27.5030335685427 25.718 16.82701236656157 0.008292689094962552 20.37212349190991 i
2459295.7680671 4392.7855786666305 48.4734667925632 26.2869 17.1800499876679 0.011980471606050999 20.325714785889843 r
2459297.7345718 4440.795865833076 66.4935227414942 26.2829 17.1642479749581 0.016256549461297367 19.978526634347084 r
2459297.8608333 3632.267753430769 49.3275127140059 25.7413 16.840855362139877 0.01474419954393843 19.761151946187553 i
2459300.8254051 2627.1141149358386 122.008832459779 26.3324 17.783702655481953 0.050422244183639976 19.368996811044873 g
2459301.7600694 2717.175528202323 126.073614589371 26.3369 17.75160576366507 0.05037514946641609 19.33791447806551 g
2459301.8177199 4806.686166920053 102.717878233041 26.3268 17.122185581106613 0.023201181962972016 19.550259889363176 r
2459302.7844792 3894.586493205576 43.5938814929758 25.7634 16.78724661664243 0.012152734884562113 19.917411141005918 i
2459303.7738889 2615.577680675785 63.8815375672001 26.3409 17.7969809430697 0.02651658402238302 20.08003658755261 g
2459303.7765741 2741.4985816549133 67.7387032617078 26.341 17.746029936168927 0.026826171139888454 20.016482792698845 g
2459303.8219907 4621.482200201115 47.0174913684666 26.2992 17.137246788311018 0.011045566804633103 20.37112635540418 r
2459303.8234838 4692.9829384672985 50.1934118559454 26.3402 17.161577561700263 0.011612014781753645 20.341158195419613 r
2459304.6745833 4619.502220659429 28.220264345752 26.2969 17.135412049458118 0.006632476733783082 20.92307229522401 r
2459304.7187153 2468.1429023250816 46.453549738852 26.305 17.824074247036055 0.020434237784190026 20.390027723847517 g
2459305.8731366 3788.266354832406 33.4856764840689 25.7409 16.79479873285247 0.009596843398399842 20.181327296506517 i
2459306.7475926 4820.213167165517 26.4112310985865 26.3482 17.14053438818056 0.005948839316705417 21.046303375875542 r
2459306.7485417 4800.03872589313 24.6338192882267 26.3458 17.14268814699132 0.005571817047424211 21.119545611286632 r
2459306.8022917 2599.8166732379455 24.7806432688527 26.3131 17.775743188350084 0.010348554447681622 21.080393549587775 g
2459306.8032292 2553.4189931477003 24.8340917280429 26.3057 17.78789478880052 0.010559322015498364 21.070654286879495 g
2459307.7246528 5177.941128303088 22.5607010147345 26.4012 17.11580722919013 0.0047304811863947294 21.270393513946747 r
2459307.7815278 2787.2678957833946 21.5203166552062 26.404 17.791053218628434 0.008382620066016467 21.324453345768294 g
2459308.7241088 4917.5599899713825 28.4248705824333 26.3636 17.134225833399743 0.006275649316792052 20.981928749073017 r
2459308.7259838 4939.31405105441 24.4318039944343 26.3841 17.149933399212507 0.00537030229756191 21.166786150225875 r
2459308.7553356 2623.3155858297578 25.082664129176 26.3558 17.808673651202263 0.010380851084842997 21.109940832292722 g
2459308.764456 2831.2414423622463 20.8008426974558 26.4205 17.790557733321172 0.00797652739138533 21.37787266480095 g
2459308.8080093 3826.717451695483 24.0111828994672 25.7676 16.810534007555795 0.006812350690381209 20.569141099423803 i
2459309.6748495 2636.406831689095 23.4294262579723 26.3319 17.779368929120942 0.009648483603717308 21.16007085495388 g
2459310.7448495 2613.4503577681326 21.9084770377764 26.3409 17.797864362171868 0.00910139098269574 21.241944517311858 g
2459310.7457986 2605.3240085767807 22.2034580378013 26.3528 17.81314564599111 0.009252704965786387 21.239323443823768 g
2459310.8072569 4904.612713438007 27.941121529171 26.3702 17.143688201116465 0.0061851317151107804 21.00716540345517 r
2459310.8081944 4794.509539989654 26.0097692558646 26.3248 17.122939532218936 0.005889821731620361 21.03953374067231 r
2459311.7551736 3612.9331186815334 19.9122263317367 25.7119 16.817250194652043 0.005983698955450315 20.71667543909974 i
2459312.7390046 2650.675138183234 26.3494086244646 26.3391 17.78070873832442 0.010792553388186514 21.039747807842033 g
2459312.7876505 5004.234685072635 26.9175386647811 26.38 17.131655828160945 0.005839928294235996 21.05748662527771 r
2459314.7405903 2616.6767166265636 24.4551265047789 26.354 17.809624824903786 0.010146813581338425 21.1356502048094 g
2459314.7772338 5220.638652820671 24.160113915666 26.4037 17.10939091374438 0.005024411268929016 21.19852754499619 r
2459314.8104051 3909.2505220208946 24.3872422782426 25.7895 16.809266242923606 0.00677296806442595 20.574168257036504 i
2459316.7873727 4626.41378216128 27.0579469905303 26.3246 17.16148881733067 0.0063498023373722194 20.9964378851235 r
2459316.8289236 2498.1530740192875 18.3049565280484 26.3276 17.833552384515293 0.007955353700775148 21.423753234598884 g
2459317.7136574 3885.9775046623336 25.1334200043724 25.7737 16.799949294485533 0.007022005162409763 20.5256460171843 i
2459319.716875 4636.659349789109 29.9951789234303 26.3171 17.151587025163067 0.007023540721974643 20.87704634696129 r
2459319.7704051 2398.788015283667 37.8473230049366 26.2757 17.825720324078283 0.017129833201038606 20.583187072522136 g
2459321.8226736 3589.3471178771056 28.0096690054249 25.7036 16.81606134992551 0.008472320073956976 20.337905047337276 i
2459322.6941551 2323.3633432493866 31.9048138181942 26.2311 17.81580716746148 0.01490901389275097 20.724034452602105 g
2459322.7381366 4581.3562928050205 29.9061378496776 26.3013 17.14881482939952 0.007087223037943457 20.864474162104443 r
2459324.6636343 2580.4016117339756 43.7868858639654 26.3266 17.797381738787557 0.018423264722177004 20.475814841307976 g
2459324.7150347 4646.672417419187 38.1404823879074 26.3139 17.14604485867904 0.008911564665785103 20.613009535274244 r
2459324.8013194 3799.5817865475706 28.6960780071691 25.7665 16.817160507004033 0.008199673975354085 20.374518628530303 i
2459328.7177778 2362.38963362135 71.5819066827589 26.3181 17.884721179405325 0.032897399725860775 19.93366683355934 g
2459328.7350579 4533.2528787246965 57.735830887786 26.3123 17.17127513497433 0.013827552371731708 20.161261438626916 r
2459329.7400579 4528.4968741313005 56.4968086873725 26.3225 17.18261481924989 0.013545020985279333 20.19501519742586 r
2459329.8062153 2462.8910997940548 87.1230850553491 26.3115 17.832886976699548 0.0384058935665089 19.71374187535561 g
2459334.7083565 2519.6352101600073 22.2574873395069 26.3417 17.83835582828661 0.009590655785036463 21.225584651627265 g
2459334.7827315 4593.301201066596 33.2977000816849 26.3158 17.16048768807058 0.007870442497933885 20.762339396109468 r
2459335.6954977 3936.1916090791183 31.1591349660484 26.1415 17.153809421981116 0.008594468001661443 20.66011150824132 r
2459335.7382407 2089.0794787764216 25.4092115182408 26.1443 17.844412592560694 0.013205232843276826 20.884397017855374 g
2459336.6722917 3817.9757618731023 22.2741881664602 25.794 16.839417082547197 0.006334007233315069 20.67707027879639 i
2459336.7994676 4405.464447668717 29.7957666285951 26.2615 17.151520747967083 0.007342986014966998 20.82868857900653 r
2459336.8067593 4535.2288023483425 23.1132177142544 26.2878 17.1463019947232 0.005533132189355544 21.13072396381481 r
2459338.6979167 2554.8514507080718 21.7296766060175 26.3148 17.796385866037745 0.009234161103423351 21.22474183181092 g
2459338.6988542 2510.9739687415763 21.3507983901248 26.3157 17.816094473982815 0.00923170136398343 21.24473969006149 g
2459338.7181829 4556.3334022483905 26.5936281392505 26.3217 17.17516126160359 0.00633682821729784 21.012331009937185 r
2459338.7191204 4612.727954658924 22.3988280107493 26.3202 17.16030539516934 0.005272022935301996 21.197211751558953 r
2459339.703588 3605.8229154678274 23.1486376867312 25.7444 16.851889014003255 0.006969969553600034 20.58566139521825 i
2459339.7166088 2555.9051281778547 19.8398498726374 26.3257 17.806838176629874 0.008427591763579552 21.33442903530657 g
2459339.7613657 4624.173378288154 24.370057601809 26.3107 17.148114727222378 0.00572179487527755 21.09613359991601 r
2459340.6973958 2485.1114178190205 24.0464896670444 26.302 17.81363533819257 0.010505474178868943 21.101945772780574 g
2459340.6983333 2585.0578493765834 23.4164265803161 26.3125 17.781324334148582 0.00983467907473726 21.14127343640725 g
2459340.7595139 4864.817943902338 22.4190642874036 26.3417 17.12403351923832 0.005003348198742528 21.217731283331663 r
2459340.7604514 4609.956709512442 21.1898140938941 26.2974 17.138157882246126 0.00499045492428799 21.23465712290799 r
2459341.6729861 2491.9652274963196 27.6968756019151 26.2875 17.7961450551243 0.012066981316272655 20.933998038103436 g
2459341.6966898 4634.116893888582 24.7266211761124 26.3234 17.158482538724574 0.005793054691026247 21.09306305094813 r
2459342.6805324 3774.323686350568 22.8300456379244 25.7308 16.78870214359685 0.0065671581477583655 20.58710804001398 i
2459342.7221875 2526.7115668905108 21.0078445050145 26.3186 17.8122108287749 0.00902683831346967 21.265221253623565 g
2459342.7835532 4574.05812306446 23.9033938584876 26.271 17.120245802665007 0.005673717739024512 21.07742607053728 r
2459343.6952894 4694.121212346166 22.8531457312098 26.3102 17.13131425042824 0.005285688033601794 21.165410016474066 r
2459343.6962269 4550.3251811910895 25.1832919680821 26.2827 17.137593915307434 0.0060086914673183524 21.03249373766479 r
2459343.7383912 2374.5755990988027 21.4163289937045 26.2445 17.80553499819206 0.009791942778022924 21.170212414704896 g
2459343.7426968 2410.916974646884 22.2478083795057 26.2489 17.793444363182836 0.010018779498272491 21.133256900931247 g
2459344.7179977 4781.018288006436 24.1353901326592 26.3321 17.133298987672738 0.005480797497211503 21.12803918092185 r
2459344.7654051 2491.3308286860592 21.3006698448407 26.2796 17.788521494554146 0.009282644032763965 21.211191836743403 g
2459346.6970718 4574.883030918666 24.9353908691386 26.2812 17.13025001337961 0.005917605692573845 21.041734538425732 r
2459346.6980093 4404.162962676757 23.4376809986952 26.2606 17.15094154913612 0.005777781266481035 21.088388391794492 r
2459346.8263773 2109.9226527089913 33.3122443226402 26.0889 17.77823366284271 0.017141435784223877 20.53496525641852 g
2459346.8277778 2118.93746359209 34.1359721714791 26.0877 17.77240465118862 0.017490570450223276 20.507244299651482 g
2459348.70625 4877.826762076344 24.9723484719662 26.3371 17.1165340697166 0.005558311120600918 21.09602652270331 r
2459348.7411458 2437.456886934228 23.0545456886524 26.2882 17.820857643106542 0.010269030967621513 21.13388356800619 g
2459349.6935417 2417.550166733213 28.6862167603001 26.2748 17.816361262699417 0.012882721510901645 20.883191799833348 g
2459349.7628241 3750.7440870578125 30.335688868969 25.7274 16.792106416782712 0.008781046277906721 20.27509033556213 i
2459350.7030093 2352.7438400046804 34.4348530055644 26.2345 17.8055633874663 0.015890348652689235 20.64457940560385 g
2459350.7337153 4450.863070376585 36.6319374101763 26.2323 17.111189416166646 0.008935636486085695 20.57522526796283 r
2459353.6800463 4700.601932830859 39.3309818729554 26.3101 17.129716312943437 0.009084293379795154 20.575838018083225 r
2459353.7190162 2575.6844933540046 43.2707939733638 26.2824 17.755168341622248 0.01823946261201652 20.444487828867835 g
2459354.7059722 3742.8241511977876 44.5114449996784 25.7148 16.781801442071327 0.012911660789803716 19.84619575602609 i
2459355.7185069 4731.069156577339 59.0358353605229 26.2854 17.098001758973698 0.013547721314073748 20.110185706881065 r
2459355.7194444 4741.748671364033 53.7775930886514 26.294 17.104153672041967 0.01231324915404113 20.220071587399588 r
2459355.790787 2434.430301967866 99.7898684638303 26.2 17.73400663710828 0.04450398933319335 19.45485886373739 g
2459356.7410301 4513.671780980335 73.1847519776706 26.2769 17.140575061357662 0.01760355849465412 19.868423475782052 r
2459358.7260185 4371.241226594622 78.3846187232909 26.2451 17.143588065857656 0.01946865344106737 19.76209786366567 r
2459358.7627662 2351.985562157549 90.8634363844673 26.1993 17.770713371343653 0.04194346873121155 19.555902095488456 g
2459359.7010995 4457.731612530671 64.8277408853369 26.2636 17.140815206791608 0.015789079378705197 19.98677277018767 r
2459361.6993056 4767.06047143943 47.2810248101134 26.3414 17.145773347240354 0.010768273015181608 20.40725778602974 r
2459361.7049653 4861.116441202608 52.2138602051471 26.3447 17.12785993971948 0.011661639606950831 20.302810483971616 r
2459361.7868981 2342.773853765417 92.1573052905005 26.168 17.743674078765697 0.04270800025921537 19.50925057077677 g
2459361.7878356 2400.381420931642 86.5697252262502 26.202 17.7512993583831 0.03915575660540678 19.61115989150606 g
2459363.6946412 5013.930200127897 25.8323430863603 26.363 17.112554290578675 0.005593650842635578 21.08516548908419 r
2459363.7025231 4934.746492383814 27.4722216700513 26.3541 17.12093788245381 0.006044199253843829 21.0094405339077 r
2459363.7177662 2626.099616925472 25.1115600087248 26.3369 17.788622009153602 0.010381792269324357 21.08979075595031 g
2459363.7234259 2674.5300799039037 27.2918042873737 26.3271 17.7589812832962 0.011078847883388273 20.989594368549927 g
2459364.6961921 3686.309818411187 24.7220397480931 25.7417 16.82522041752111 0.00728118901467515 20.511564238288344 i
2459365.7008449 2466.774549184547 23.3345585603955 26.2679 17.7875763525822 0.010270225236998769 21.100476015703947 g
