jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459443.9842361 2061.79926712092 23.0744095884526 25.6781 17.39248404771041 0.012150497330016633 20.522848495603867 r
2459446.9008218 3084.5737180954943 61.6122044022435 26.0549 17.33191211527677 0.021686098771799518 19.833308120292664 r
2459446.984375 1589.923301605469 26.6196063410402 26.1963 18.192859564187767 0.018177547668672984 20.885870917396907 g
2459449.9017361 2165.1232259760513 92.7738074482714 25.6894 17.35069345285104 0.04652138111038969 19.02341153800682 r
2459449.9634491 1131.6067668487262 91.9225968991357 25.8111 18.176861160468963 0.08819350182158552 19.155119276465214 g
2459450.8918866 1987.772265324977 107.442627660513 25.7683 17.522383433119003 0.05868401671855906 18.942933436478278 r
2459450.9417245 1229.1664376555148 98.1993032496752 25.9577 18.23367326662165 0.08673762988641918 19.230003973254057 g
2459451.9748264 3567.995387436053 53.0001851958055 26.2383 17.357239289335894 0.016127347381027782 20.180181521319493 r
2459452.9574653 988.1208479984198 81.7474833694506 27.2161 19.729074843972892 0.0898202308695287 20.68748901015893 r
2459452.9579398 3397.3249835487095 59.8098544519092 26.221 17.39315726778877 0.01911373191934342 20.03164312528023 r
2459452.9784838 1364.6363736013195 79.8851487391775 25.7271 17.889557642577607 0.06355634926924768 19.223509868788707 g
2459452.9890162 1936.4019687589707 62.7975760937037 26.3117 18.094211211198605 0.035209284779146276 20.069417787040095 g
2459453.9411458 1939.1022712998852 65.9455726865438 26.319 18.0999982123601 0.03692281182146478 20.023610878852978 g
2459453.9789931 3547.4326545102595 50.1857049600397 26.2564 17.381614601411385 0.015359451519351607 20.257524916470622 r
2459456.9429861 3272.666842884557 38.9646061086674 26.1451 17.35784550892768 0.012926422053670823 20.420999263321644 r
2459456.9434606 2940.575963070211 45.662263172773 25.8519 17.18081899277516 0.0168591186724245 19.955581407263843 r
2459456.9841435 1756.818398933119 45.3904184919849 26.2582 18.146382822239843 0.028050922842494712 20.368364521952426 g
2459459.9420255 1540.7734525897304 22.5311938125163 26.1092 18.139853032540536 0.015876517784709394 20.97981448072781 g
2459459.9743403 2932.9524244277177 22.7450388825237 26.0341 17.365837454188657 0.008419600846261381 20.89445828018313 r
2459460.9562847 1996.1774601411585 24.201247707011 26.3463 18.095802131401427 0.013162804991117275 21.13928059711162 g
2459460.9748843 3620.1157221474627 28.9966390736193 26.2577 17.36089386601046 0.008696310686873146 20.854405832030583 r
2459460.9829861 2695.0247054698107 27.8755012354603 25.5577 16.981293123131852 0.01122974183869806 20.197218275984664 i
2459461.9443519 1554.2174515437484 20.6602951653795 26.1154 18.136620547173052 0.014432267787736354 21.080133684610935 g
2459461.9448264 2021.567977875168 27.1983670059652 26.3397 18.075479125907755 0.014607110609960332 21.00591791488219 g
2459461.9702431 2951.8881560282066 22.2895782914636 26.0363 17.36105025375864 0.008198073189738694 20.918620359393056 r
2459461.9836227 3689.909537516957 24.2349768995624 26.2572 17.339660702379305 0.007130774928851217 21.048668463920926 r
2459463.9037616 2982.831731615435 26.6829744496958 25.9961 17.309528113738743 0.009712148711903835 20.683089388278173 r
2459463.9131944 3526.5430878695265 30.3211788656531 26.2239 17.355527013768175 0.009334836715217109 20.77210978329559 r
2459463.9336458 1558.7416765362223 23.0492270830208 26.0927 18.11076463144836 0.016054325242425223 20.9386340725689 g
2459463.9436343 1859.236325444832 25.8405228374054 26.2909 18.117563510086867 0.015089558686337911 21.01272174767287 g
2459463.9830671 2586.3358563959755 27.1264450961051 25.5403 17.008587697954127 0.011387222339283166 20.20939278049341 i
2459465.9205324 1790.5643230310668 26.463405055483 26.1997 18.06722518267085 0.016045957410846613 20.895660678489666 g
2459465.9210069 1380.159944336038 24.2601593627868 25.9836 18.13377645262476 0.019084204789647636 20.773940865707473 g
2459465.9791551 2907.7286607790375 26.0499640198171 25.9758 17.316915306967577 0.009726645514694625 20.688857169687765 r
2459466.9829977 2470.0749340821158 22.2829698004698 25.4998 17.018024678627423 0.009794285986453316 20.38244230993394 i
2459467.978588 1506.1904621252627 23.1328711855316 26.078 18.13330026718439 0.01667475586765662 20.920001140410406 g
2459467.9790625 1884.553530931013 28.6737038945231 26.2954 18.107378804652733 0.01651905334994877 20.90426549894101 g
2459467.9824306 3555.5334403071256 24.1086682823003 26.2044 17.327138081004957 0.007361702988745472 21.001541935595192 r
2459469.9315162 1981.1734398933659 24.569281624024 26.3342 18.091893757277493 0.013464176594573466 21.110793843104574 g
2459469.9319792 1518.8977126516309 19.5739347354053 26.118 18.164178679771467 0.013991344357961838 21.141379649324016 g
2459469.9405903 2598.6837863529468 23.7303811616397 25.5501 17.013216408016397 0.00991427851379722 20.364413204186835 i
2459469.9626389 3753.938383380814 24.7113449836582 26.2609 17.324682150262518 0.007146922647301232 21.031234029834785 r
2459471.8945023 1190.844530235035 22.9927060705959 25.7816 18.091962334471738 0.020962586086631332 20.630199770385765 g
2459471.8949653 1473.2631286156736 29.6030170827223 25.979 18.05829920027245 0.021815516198325956 20.55323504972175 g
2459471.9434954 3059.2640628785502 24.7175791672238 26.0436 17.329557587285368 0.008772003707520504 20.81366015461066 r
2459471.9439583 2509.9926397121762 25.6684684755047 25.8349 17.33571888009927 0.011102923483891627 20.563975096647646 r
2459472.9647222 2589.3509358283823 27.4315008722282 25.5552 17.022222713652834 0.01150187102292112 20.21215106414291 i
2459474.8208912 2650.482779564784 52.8702950412723 25.9131 17.35478753270093 0.021656914645464997 19.857645654208316 r
2459474.9041898 1504.7374407017578 28.1974478459196 26.0723 18.128648182072535 0.02034505708320623 20.699350484016925 g
2459474.9396528 1867.8593942294237 20.0216934812321 26.2804 18.10203954752469 0.011637681444186762 21.279222968333475 g
2459474.9645486 3497.606190835516 22.2962626249123 26.2052 17.34577272754867 0.006921034276327333 21.08719481106941 r
2459476.8836227 2550.983869684956 44.2823761367937 25.5576 17.04083071875283 0.01884660124395629 19.694597697836393 i
2459477.9037731 3607.7102333388266 47.9479415455701 26.2532 17.36012087926348 0.014429396145778652 20.303850071164337 r
2459477.916331 2980.8076192680483 50.8127847171964 26.0393 17.353465130856364 0.018507548092287406 20.02694249813632 r
2459479.8254398 2367.1231030229906 63.0293380042662 25.4768 17.041247889637173 0.028908911490002548 19.230518124749217 i
2459479.8482986 1734.0642273693322 104.554783021198 26.2388 18.14113705221943 0.0654618935875998 19.443015226447915 g
2459479.8497106 1221.3213241393569 93.7096294043861 26.0078 18.290725150249138 0.08330366680204879 19.330914438239468 g
2459479.880625 3442.1244750951905 79.3139010960008 26.2237 17.381633571606333 0.025016847311295075 19.727901710645362 r
2459479.8810995 2764.2463158590026 67.0656172989277 26.0047 17.400758151388466 0.02634104648478795 19.691025173251766 r
2459483.9328241 1401.8359836747043 82.2408209169343 26.1908 18.32405699080202 0.06369422693477887 19.655656397303495 g
2459484.8442014 2653.848714914633 41.1999130940824 25.9498 17.390109595305223 0.016855047311046187 20.16513423929558 r
2459484.9040972 1378.7813769019936 43.0218024929064 26.0284 18.179661478019746 0.03387685078217345 20.196753483775424 g
2459484.9418056 2417.088000571032 37.4932632701584 25.4959 17.037668844122912 0.01684110629103871 19.81359188566901 i
2459485.932338 1505.9830390109075 73.6831173619795 24.9218 16.977249798268993 0.053119961146734895 18.50595501023296 i
2459485.9414005 1613.1953142016619 89.7155885965398 25.3574 17.338182620360705 0.06037967856822512 18.72780521228392 r
2459487.8122454 2354.087797385651 39.469330161037 25.4776 17.04804335966916 0.01820316634045141 19.739525599180404 i
2459487.8615856 2810.132698918538 32.8330816804345 26.0104 17.388582928842858 0.012685122234322322 20.47219587143215 r
2459487.9151736 1516.3647727477355 33.3508358229836 26.1146 18.162590783475682 0.023878820653028366 20.559408182976732 g
2459488.8982523 1957.6364848175087 32.8052394559523 26.3389 18.10956987389437 0.018193698755388493 20.801616958761347 g
2459488.9357292 3595.1498806478876 28.6606835863577 26.2514 17.362107498264315 0.008655245317366554 20.860758627788687 r
2459489.8790856 1572.599115214525 23.5219855742651 26.0995 18.107954932537858 0.0162392433589128 20.923390040935647 g
2459489.917037 2982.233869313231 28.2449464693762 26.0427 17.356345754513406 0.01028274096721449 20.667923099195193 r
2459491.8441319 1528.3883961932693 35.3903884140965 24.9162 16.955615670537394 0.025139777818835148 19.296561666405307 i
2459494.8649074 672.3882343692068 27.9727411328475 25.1886 18.119549736420336 0.04516736536358908 19.824337423468926 g
2459496.8637616 984.5122470311295 33.9082371607345 25.6937 18.210647192504457 0.03739331145592688 20.12051195907231 g
2459498.8735764 2906.9853689351103 26.1088475532678 26.0429 17.384292885148007 0.00975112434052832 20.75350573303254 r
2459498.8774884 3558.5626332075844 37.1132465011197 26.2823 17.4041134647029 0.011323069418605669 20.61105262377759 r
2459498.9183796 1879.4910287046441 38.0432487282243 26.3577 18.172599357361946 0.021975925669993634 20.659580997380797 g
2459498.9255556 1535.1778302857815 24.0858064758385 26.1415 18.176103274834134 0.01703383124413014 20.939672007733883 g
2459498.9616319 2616.162889750943 27.1450370316536 25.5504 17.00623804773712 0.011265111519134794 20.218748893002605 i
2459502.8076505 2625.285411935152 41.0300877173957 25.553 17.005058686749443 0.01696819935549045 19.772818875566692 i
2459503.8527083 1901.9843811609346 55.8938933723448 26.3229 18.124882634379098 0.03190562479662131 20.20706408391452 g
2459503.8959838 2988.526234617974 44.506665051988 26.0329 17.344257318456616 0.01616880109239539 20.164412356171077 r
2459503.9440394 1563.8803579280593 30.8319084687358 26.0994 18.113891187460165 0.021404580506948424 20.62947396912213 g
2459505.8359259 2715.654292156934 52.5494984769728 25.5594 16.974713793420552 0.021008929841041916 19.51055355027226 i
2459511.86 1158.4020099053705 108.538932751809 25.9678 18.308151744040373 0.10172696376646084 19.131411121891528 g
2459511.8604745 1065.9241340903873 144.498114124178 25.3851 17.815784261534418 0.1471789571952003 18.238019541511715 g
2459511.9208912 2708.8148585842955 68.8907624366916 25.5959 17.013951692513913 0.027611595728105957 19.253072511013954 i
2459517.7671412 1470.1111441609 24.2249216365889 26.1381 18.2197245755937 0.01789048231170064 20.930019037015185 g
2459517.7676157 1866.2007853258078 25.5147248128351 26.3401 18.162704080375274 0.01484370650099093 21.07569776755318 g
2459517.8367245 3559.3339226007633 25.5492006893467 26.2749 17.396478165744778 0.0077932466555864265 21.00903169487511 r
2459517.8371875 2897.949977330062 23.9054536697274 26.0672 17.411972788325862 0.008956038320970298 20.87353251414531 r
2459520.8349884 2684.8965051982473 28.5907644088699 25.5891 17.016781126016824 0.01156133685548451 20.201110571898578 i
2459521.7833333 2907.4714067415093 24.781637434635 26.0719 17.413111369018512 0.009253891096021798 20.839149992198237 r
2459521.8042824 1557.2131988731098 22.090897753029 26.1716 18.19072980969161 0.015401929361901037 21.063641575300274 g
2459521.8168171 1986.371377793284 23.1121713989753 26.3773 18.132148878211854 0.012632524193811067 21.220273115261758 g
2459521.8585648 3692.1965540907067 24.9814015929042 26.2812 17.362987968407825 0.007345846114115022 21.03973298663191 r
2459523.7486921 2597.1349064881047 29.0026477875557 25.5759 17.039663726599017 0.012124196792506299 20.17238086794426 i
2459523.7572454 2951.0496363822067 25.1184536719335 26.0537 17.37875871411387 0.009241154338918811 20.80629273891915 r
2459523.8291088 1578.3287589200572 22.0124614114684 26.1591 18.16360632519642 0.01514192098405636 21.05500347004939 g
2459523.8295718 1988.6586198781824 25.2652893456789 26.3873 18.140899407482756 0.013793480876211864 21.133564298476145 g
2459525.7995833 3594.5945703772727 26.1270950831606 26.2744 17.38527521506454 0.007891345345466951 20.98424717470439 r
2459525.8000463 3113.448018453391 24.4223984764677 26.0916 17.35849595195402 0.008516409417708069 20.87470420685112 r
2459525.8190625 1618.5234546818642 20.2259505235086 26.1645 18.14170250669445 0.0135674984627823 21.152302637810788 g
2459525.8237963 1952.7641252424576 22.9730614451792 26.3704 18.143775530147224 0.012772588603313392 21.219927803724275 g
2459526.7963194 2640.3510014110225 29.0644449626371 25.606 17.05184583827699 0.011951164022916553 20.20016990479833 i
2459527.7880208 1661.323626470772 34.7670017007167 25.3981 17.346964396445195 0.02272075900506806 19.797756892088028 r
2459527.7990278 1381.8627817603854 21.9526668337057 26.0389 18.18773770007996 0.01724774029371542 20.93775677329427 g
2459527.8098843 608.6378217428727 30.0953672283021 25.037 18.076102658436852 0.05368470218660088 19.593325871606854 g
2459527.8425579 3499.9884147454563 25.0961291692707 26.2262 17.36603348299606 0.00778484503671101 20.979758136659 r
2459529.7938542 2647.66068256445 49.3985173912125 25.5803 17.02314418434628 0.020256360901840714 19.598590202806186 i
2459530.7948495 2034.197961192105 50.2574355995442 26.3691 18.098116963255524 0.02682359282203223 20.36867417711488 g
2459530.7953241 1610.9254681072832 35.7389998492226 26.1692 18.151511381010486 0.024086671236187126 20.53891900248249 g
2459530.8384954 3041.9269135327695 31.3130311521474 26.0791 17.371228061695987 0.011175994324730248 20.592362214006684 r
2459532.7569907 1534.825537764471 49.6074683556973 26.1316 18.166452458109113 0.035091172950007014 20.14530732910857 g
2459532.7763889 2033.5527954962881 60.6988523285273 26.3577 18.087061369686396 0.032406704226727014 20.152323789976737 g
2459532.8156019 2695.7215287827366 34.3291608244573 25.6006 17.02391243238126 0.013826046017424964 20.014017021067612 i
2459532.8546065 3045.1085002954273 40.2091948754554 26.0815 17.372493071009544 0.014336146929426865 20.323261546308643 r
2459537.7748958 1641.7669406377013 180.77075605266 26.1669 18.12862123433076 0.1195436483634759 18.77665455312859 g
2459537.8541667 3485.670503859592 31.9589751903375 26.2216 17.365884171520907 0.009954428947236808 20.712692877661233 r
2459538.7207755 1466.40173856519 86.4413568950308 26.0712 18.15556758286552 0.0639997748998596 19.481971050382313 g
2459540.7897338 2708.5766788431797 79.2329219397868 25.5741 16.99224716295077 0.031759552543576736 19.079410808988605 i
2459540.8156366 3038.21453337246 82.4327761495144 26.0656 17.359053907840178 0.02945719075544826 19.527925173794518 r
2459540.8604398 1524.2820259893674 75.1324541211613 26.1364 18.17873667862086 0.05351457541881021 19.69940605207083 g
2459540.8613773 1890.6010529436621 76.6470476998796 26.3402 18.148700261420217 0.044015473046623246 19.88153641089513 g
2459550.8201157 2599.635622785153 26.0345402118311 25.5732 17.035918801326364 0.0108729469854326 20.286900208821272 i
2459622.6326273 1523.092790371024 58.5285199823773 26.1196 18.162784094058857 0.04172064535174359 19.953756133667486 g
2459622.6573264 1830.6343990006098 68.7736046866563 26.3073 18.150795952941284 0.040787774254141436 19.966320519242217 g
2459622.6721991 2854.649393821888 67.5350158852373 26.0305 17.39161805977013 0.025685384308591214 19.709252473278582 r
2459622.6931019 3564.8927125397863 68.7238389622409 26.2343 17.354183839883085 0.02093007503391232 19.8941064604158 r
2459623.6746065 2702.20285390075 42.4023494601831 25.5846 17.00530512919644 0.017036556209118592 19.76870018675099 i
2459624.6308333 2025.4593356587802 67.8684846037023 26.3641 18.09779117887598 0.03637931033074709 20.037504608688927 g
2459624.631794 1457.1883902713798 55.651302808186 26.1115 18.202710743831208 0.0414638353298952 20.000386649882806 g
2459627.6347106 3585.318993618519 59.5406183411671 26.2596 17.373280495384364 0.018029985462399062 20.07514163773814 r
2459627.6356713 2900.454275000102 53.4390846140653 26.0109 17.354734941739597 0.02000335418681567 19.94382746347332 r
2459627.6720023 1423.0661607796267 85.0062928421404 26.0455 18.162437270882805 0.06485385899988658 19.474447297066654 g
2459627.6942593 1624.7216000822636 113.06774043206 26.2399 18.212952614260985 0.0755561111398236 19.35912820608562 g
2459628.7149653 2506.14917403616 65.8888556845259 25.5371 17.039582704930297 0.028544003428767017 19.24264507649886 i
2459629.695463 1713.0789074748936 101.870184631604 26.2286 18.14415658048513 0.06456238470506846 19.461057255951815 g
2459629.698831 1334.777540555092 86.3836626160627 25.9935 18.17997777387562 0.07026395009857322 19.404995954334154 g
2459631.63375 2523.3008607877564 41.883236211736 25.8377 17.332777410378668 0.018021089066995188 20.035174411311083 r
2459631.6347106 1357.628003845568 41.1425887219135 25.3348 17.502848030972103 0.03290187624949919 19.551645953294084 r
2459638.6397569 598.4313645276977 86.1422135199776 24.9061 17.963564131590847 0.15628292025176932 18.320634921035783 g
2459638.6666667 595.9914281421983 93.2493723619566 24.8997 17.961599966158275 0.16986963032163127 18.22816019575053 g
2459640.6489468 1778.600503420058 43.9182590668639 26.2621 18.136903972741035 0.026808748663461335 20.408062198614957 g
2459640.6527778 1320.0328271737912 40.0038914231295 26.0118 18.210338171070298 0.032902382443837176 20.259119389503187 g
2459787.969375 2238.664748135754 25.6745206595919 25.3911 17.01612734860734 0.012451541528641866 20.119919128870063 i
2459793.9647685 1268.8127475986378 29.0898852664959 25.9723 18.213806166759245 0.024891685943105913 20.565519968289298 g
2459795.9259028 467.51132819419433 26.7985111903438 24.9553 18.28081965335501 0.06223409326088192 19.637598321231508 g
2459798.9328472 1135.629506263594 32.0930435912382 25.871 18.23290833007797 0.03068202898465348 20.357547724140122 g
2459798.9333218 1405.6937265068332 35.7733578079669 26.0701 18.200373233456652 0.027629869750237426 20.43877572314385 g
2459801.9052546 1249.666138128209 65.8424281686971 25.8234 18.081414994950503 0.05720337783164006 19.529710392609736 g
2459801.9341204 1519.576632769559 62.4689237891844 26.1428 18.188493483531094 0.04463250427476314 19.906214929131007 g
2459802.0054861 3329.9113362375924 40.5570478617397 26.2132 17.407118325164678 0.013223411201465399 20.44560915096121 r
2459805.9182755 1606.1401296154456 81.4919362226283 26.124 18.10954141715787 0.05508597508119737 19.598788397594596 g
2459805.9708333 3325.5175341244376 55.0440212661454 26.1726 17.367951894906547 0.01797052436964173 20.073399604238883 r
2459807.9503704 1494.2842471856095 60.5993968101301 26.0182 18.082116954691383 0.04402961835452311 19.814604235812546 g
2459808.9539468 3419.0592712526714 54.0531074924665 26.1782 17.343433426017544 0.017164212184911834 20.098723323083394 r
2459808.9815625 1958.054657673885 57.9639054550507 26.2489 18.019337973371464 0.032139762751724886 20.093580890656046 g
2459809.9489931 2285.4420553933637 42.6278979724971 25.4492 17.051774463110036 0.020250396950350306 19.627540195042297 i
2459811.9653819 1822.6771415293258 40.4840117695429 26.2239 18.07212563235325 0.024114798269381572 20.4582661330486 g
2459811.9658565 1512.4418450579371 29.6154620833858 26.0462 18.09700328855814 0.021259334558215867 20.619978706087878 g
2459811.9838079 2938.797336963891 29.8051461533603 26.0056 17.33517590592516 0.011011118994729402 20.5724468496863 r
2459811.9842824 3475.5865002214123 33.3405179977274 26.1971 17.344529745801722 0.01041487541392702 20.642244131668207 r
2459812.9496875 2499.942584781493 25.200141243012 25.4721 16.977274913718816 0.010944168683749794 20.221167551800455 i
2459814.9423727 1812.858281486774 26.6387190593606 26.2016 18.055690362863718 0.015953622838641515 20.890391645011356 g
2459814.9428472 1505.4898197351706 23.6548869228826 26.0251 18.080905442204337 0.017058973362364786 20.842872798315327 g
2459814.9639583 3456.616249586586 25.297886846969 26.1667 17.320072081906126 0.007945896728640094 20.911564374859648 r
2459814.9644329 2914.4255740703784 25.1492000996195 25.9776 17.31621757704358 0.009368736944626309 20.72886454826914 r
2459816.9525 1545.3564303334833 21.454304282161 26.0478 18.07522834096335 0.015072858081106671 20.97158889955259 g
2459816.9529745 1909.0058522408367 25.3847225357208 26.2458 18.04378185058209 0.014436934923316899 20.986943937236397 g
2459816.9791435 2916.5587925824957 26.7186119619097 25.9982 17.33602316137413 0.009946103977338168 20.68374025743386 r
2459818.9557986 2963.282361353017 22.6427686542897 25.9963 17.316867410166793 0.00829595392210203 20.86155116589006 r
2459818.9562731 3573.477401880626 23.0774394968733 26.216 17.333272399913458 0.007011427034229871 21.06060593658015 r
2459818.974294 1552.1202884202562 21.2314733968215 26.0793 18.10198656050902 0.01485130426997405 21.01442465448617 g
2459818.984213 1884.8720134694029 25.2233251330314 26.2831 18.094895334774225 0.014528818880665467 21.03116914402154 g
2459821.950544 1483.7747630951903 21.2152431589756 26.1105 18.18208004981393 0.015523508062404026 21.046454954642684 g
2459821.9510185 1895.2201732204048 26.9517761322049 26.2999 18.105750823790906 0.015439653798647006 20.97600651257026 g
2459821.9871412 2933.666244162088 22.9510495554501 26.0272 17.358673240686166 0.008493793236343158 20.877768612437755 r
2459821.9876042 3627.9623560803766 25.7034433599179 26.2467 17.347543069624802 0.007691984016618229 20.974296720516605 r
2459824.9348958 1366.4717670816883 24.178198928802 26.0048 18.165798342287058 0.01921025462023401 20.798815122994426 g
2459824.9353704 1761.619811287531 22.2024420810321 26.2007 18.085919535604297 0.01368353785131343 21.087273124656452 g
2459824.9558912 2422.0726259324183 21.4348339935771 25.4812 17.020732096656232 0.009608216953390397 20.405974678215195 i
2459824.9841551 3484.279816888734 27.7623402561657 26.1891 17.333817436937245 0.008650732547374406 20.83303480755051 r
2459824.9846296 2859.6994228505737 24.4796829072013 25.9997 17.35889903068918 0.009293840996007783 20.780260519257254 r
2459826.9469213 1743.806062146195 26.22069275108 25.4596 17.355854542234518 0.016325098723886024 20.16556458522969 r
2459826.9473958 2151.0765679905294 31.9214794407115 25.6453 17.313660326351258 0.01611153723884229 20.13766746150081 r
2459827.9080671 2405.5904152654825 34.676151496031 25.4744 17.021345788222458 0.015650169472048718 19.876897759997163 i
2459829.9741319 2817.7579264734554 25.4741349497647 26.0062 17.381440799635655 0.009815345759518028 20.743526376249118 r
2459829.9746065 3475.8176089548933 26.2853329095686 26.226 17.37335755229511 0.008210438276851762 20.929291284597028 r
2459829.9884028 1457.6314976749145 21.7102031902903 26.0803 18.17118063921218 0.01617059431090519 20.991215268846233 g
2459829.9888657 1881.4893714978493 28.1964659594387 26.2656 18.07934557664872 0.016270569239406195 20.89268829198695 g
2459840.9062847 1608.406760942021 28.9025988323659 26.1305 18.114510275018255 0.019509711295867163 20.730732751835053 g
2459840.9472917 2059.739975489795 33.4877577032871 26.3537 18.069169005312176 0.017651576884025445 20.79405981736099 g
2459840.9819329 2032.1064350189065 31.8146858747865 26.3418 18.071933872206962 0.016997733907542268 20.837805890292234 g
2459840.9838542 1630.0293503369414 23.9096279386007 26.1604 18.129911439029037 0.01592528566898068 20.966542944047205 g
2459842.9034028 3077.3862253249927 25.6254498822731 26.0695 17.349044986224705 0.00904064322775922 20.80039624256885 r
2459842.9356829 3751.994589136171 29.2186999976501 26.2699 17.33424449150402 0.008454900942368445 20.85832276581164 r
2459842.9458102 2043.4962657490794 38.1002462414465 26.3485 18.07256537893535 0.020242482473622352 20.64875553284782 g
2459842.9462731 1654.8060373689736 29.2787563792627 26.173 18.126132258250763 0.019209469317326238 20.75919342406616 g
2459843.9934375 2711.769825551457 26.8564254114023 25.56 16.976867940160663 0.010752395278692208 20.23995447013501 i
2459844.9028241 3810.6210452166274 32.2966838239662 26.253 17.300510595895894 0.009201783439393867 20.732680159407167 r
2459844.9032986 3138.2192712266146 24.8653048933272 26.0658 17.324091787503026 0.008602414041047392 20.829390517080512 r
2459844.9416088 2080.0811824628527 31.650186873233 26.3285 18.03329928710317 0.016519839791821558 20.830134292709825 g
2459844.9420718 1723.4539721505846 22.8397092396619 26.1566 18.065600776735156 0.01438800961452907 21.012448562074614 g
2459846.8463773 2587.7302015471864 32.0527285799936 25.5062 16.97390251367844 0.01344794267906777 19.994112474195667 i
2459847.9238889 3656.885734223144 30.1428339144781 26.2399 17.332121524347436 0.00894916526231058 20.79451478763057 r
2459847.9243634 3104.429701675818 25.6921011696756 26.0543 17.324345425243134 0.008985197579078454 20.782375930413103 r
2459849.9208449 2661.5307936910385 29.4053927602157 25.5537 16.99087126177735 0.01199514016348902 20.135207527820658 i
2459849.9446065 1605.3486321290504 24.4140565233741 26.1407 18.12677659417894 0.01651126779375888 20.924175124870462 g
2459849.9626042 2005.491557408931 26.9757561875496 26.333 18.077447904859575 0.014603690743361581 21.008140919861827 g
2459851.9410069 3621.0276848145545 26.258393391651 26.2 17.302920386855405 0.007873106804698602 20.904404613040352 r
2459851.942419 2873.1098570782583 21.4392919951335 26.0198 17.37391941969578 0.008101548662252364 20.944348891048854 r
2459851.9626968 1859.3573921073125 25.1599997461266 26.2774 18.103992813222042 0.014691210974459665 21.02819840818234 g
2459851.9908912 1535.5106562960175 22.4449808804893 26.1123 18.14666791312148 0.015869975009310158 20.987076889687856 g
2459853.9189699 2701.392989489567 25.27086346413 25.5597 16.980730578820815 0.010156455047360633 20.305724785893567 i
2459854.9012269 1585.6136058018994 21.2775430268423 26.1287 18.128206590643252 0.014569141170152674 21.06147129564398 g
2459855.9010069 3659.13665669536 22.9496250975237 26.2384 17.329953426857102 0.006809367975582522 21.089036000795552 r
2459855.9418634 1916.7239344301909 28.22163445936 26.2913 18.08490108502881 0.015985728555967537 20.91741958325008 g
2459856.8750463 2556.9790740959784 29.7048970544081 25.5228 17.003482065387654 0.012612776951791482 20.09330486011005 i
2459856.8870486 3141.785222881105 28.6721905598243 26.0403 17.297358768247882 0.009908187569312813 20.649222803209724 r
2459856.9250579 1598.564038042863 19.3797377676327 26.1381 18.128774903310916 0.013162176048998954 21.172305248657995 g
2459857.8989815 3604.124746421124 21.6826292016893 26.2274 17.33540046394336 0.00653163588403814 21.13969513183802 r
2459857.9578009 1875.271576381093 24.5719298004152 26.3123 18.12963957239667 0.014226069717215899 21.088776824378176 g
2459858.8578704 3005.2568793606356 39.7318568447682 26.0272 17.332496000067614 0.014353806915015583 20.281927834098152 r
2459858.9206829 1559.551507767203 23.8149682581386 26.1194 18.13690069274535 0.016579068346949808 20.929849971667156 g
2459859.8183102 3399.511255742564 52.3076080511537 26.1898 17.361258791358672 0.01670545139840483 20.145962837052377 r
2459859.875706 2615.09545442993 33.0647858767791 25.537 16.99328113546634 0.013727391084561632 19.991160702622583 i
2459860.9216435 2840.311794162379 54.5132601684254 26.0542 17.420784957055275 0.02083751744667645 19.965519599637485 r
2459860.9757292 1520.250328463817 56.5891014224837 26.1728 18.218012235205087 0.040413599171179426 20.043542994574118 g
2459862.8623958 2634.08630641659 56.5661685407203 25.5617 17.010124998467465 0.023315063380822728 19.432883081197723 i
2459862.8987616 1487.838296913978 85.5607811823979 26.1347 18.20331066689145 0.06243510489171137 19.556588136436236 g
2459862.9495139 2993.5497230791716 76.948475433191 26.0607 17.37023380948844 0.0279076572985342 19.597774940031385 r
2459863.9476968 3623.0453448464864 90.383730526989 26.2342 17.336515576110614 0.027084843520585263 19.59654933272394 r
2459865.8091319 2537.368063658507 50.3083331706802 25.5352 17.024241326602983 0.021526146760377344 19.533675168155654 i
2459865.8829745 2976.8116948534816 56.4589218824853 26.0524 17.368021591979577 0.02059164561661377 19.925643537229135 r
2459865.8834491 3658.274869755842 62.3241902416316 26.253 17.344809165729234 0.01849652520775606 20.018933377753747 r
2459865.9006829 1916.6604717450955 94.917301916035 26.3143 18.10793703432456 0.05376628579208497 19.623511527592093 g
2459865.9011458 1572.3737342423121 64.6324289735596 26.1372 18.14581054868689 0.0446277030762076 19.863648795160508 g
2459867.8611458 1100.756824196882 122.180667317376 24.966 17.361771533574426 0.12050940552038678 18.001068757159693 r
2459867.920463 1704.0335078157614 63.7747297393152 26.2058 18.12710467398725 0.040633135299508856 19.946753422012726 g
2459867.9209375 1400.065765971278 50.3207480255479 26.0576 18.192228908790852 0.03902190701265825 20.055807268313686 g
2459870.8398843 1545.3988941260814 29.4198370093617 26.1352 18.16259850717052 0.02066852588187376 20.716174333318065 g
2459870.8571875 1897.399713695748 34.4301119392755 26.3194 18.124002923218278 0.01970105311108184 20.72962890244397 g
2459870.8780787 3601.6244238028 32.937276408053 26.2373 17.346053943098717 0.009928853425106916 20.695655778172828 r
2459870.8785417 3129.4719084352173 29.8359960049768 26.0642 17.325522356295508 0.010350928786192643 20.629923638339683 r
2459870.9052546 2547.327748660849 29.8838992378637 25.5253 17.010087933745748 0.012736857053280717 20.089281830682005 i
2459872.8387731 1584.670834867867 26.745207426025 26.1532 18.15335233747462 0.018323850646785288 20.837660062977694 g
