jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0483565 5539.783122352626 63.4803332601134 26.0213 16.662568092966463 0.012441028159101657 19.76727699402191 r
2459537.035544 5441.45140953933 61.6840246045842 25.9884 16.64911311147118 0.01230744161305793 19.765543234847875 r
2459537.0380093 5651.130411631726 59.8174557582584 26.0217 16.641361675836603 0.011492180676465588 19.832205146527663 r
2459537.040463 5681.0023852530085 55.6490745216648 26.0223 16.63623757094433 0.01063513023071556 19.91123012379384 r
2459537.0429282 5738.16302019493 55.2279509494989 26.0233 16.626367794213635 0.010449509038841152 19.92047766300524 r
2459537.0453935 5481.5896745722475 56.6670599262653 26.0154 16.668133691937747 0.011223646900704437 19.884648287665733 r
2459538.0359491 1469.910144496056 141.127415303999 24.7252 16.806973032078993 0.10423904846787921 17.603746519998822 r
2459538.0384028 2089.011698432161 139.852454233799 24.8573 16.55744781992679 0.07268403986229106 17.745699758925873 r
2459538.0408681 2485.3604679625464 115.289194893287 25.1911 16.702626534536066 0.05036270613825824 18.2892034732674 r
2459538.0433218 2809.8112482843885 113.103823796686 25.2023 16.58060713313927 0.04370287205983645 18.321181769823134 r
2459538.045787 2870.351887526881 109.089079429211 25.3174 16.6725621454096 0.04126254138071606 18.47552179694702 r
2459540.0390394 3398.3224556294795 149.635297233045 25.7016 16.873438536845526 0.047805658329095876 18.516589862534993 r
2459540.0415509 4260.434389346738 112.992933696718 25.7588 16.685165296093828 0.028794347454635258 18.87874677763017 r
2459540.0440741 4766.249686268297 105.294284801794 25.9091 16.71365802576274 0.023984896414189383 19.10566299154771 r
2459540.0465856 5564.843744491096 81.1562970942758 25.9917 16.628067564333072 0.015833578767145244 19.47096943084324 r
2459540.0491088 5540.878795890921 87.017381370695 26.0428 16.68385337430764 0.017050503076195322 19.44635996452645 r
2459551.0274653 5551.5905340647505 31.2964111329199 26.0328 16.671756433541717 0.006120500667064297 20.546638643259666 r
2459622.9378125 5710.747262973061 35.6351670743759 25.4136 16.02186764928382 0.006774787801151624 19.786477990875056 i
2459623.8162384 3662.1231636763764 60.5561325394764 26.1041 17.194767634243682 0.017952916971833315 19.901279662031556 g
2459625.8771065 3702.234176932945 76.5506247129388 26.1647 17.243540285855925 0.022448880670128114 19.707403141081926 g
2459625.9196759 6060.884797378645 53.5680661114367 26.0846 16.628259926973094 0.009595768822786526 20.014910069246653 r
2459627.9375463 5064.081343295433 68.2837499291617 25.3876 16.126348317379687 0.01463950957190734 19.05438158119236 i
2459636.8795833 5403.552537051221 32.8261398895233 25.3969 16.065201554165476 0.006595538737466266 19.858925449351773 i
2459637.8732639 3865.677035507952 36.9741456692523 26.1708 17.20273608163764 0.010384424147278108 20.50362961939878 g
2459639.8400463 3664.6380811408853 36.8558122890287 26.1512 17.24112227433384 0.010919046988056479 20.487510020816046 g
2459639.8587963 5418.292808304521 40.0499820713456 25.3988 16.0641438227335 0.008025085958480397 19.644869174146606 i
2459641.8398264 3570.7669718246716 30.9088625939545 26.0823 17.200396227327374 0.009397911536385781 20.6096674294504 g
2459671.8781366 5073.619466010695 23.6913238947848 25.3475 16.08420527262863 0.005069688518203435 20.163601663636843 i
2459672.8153009 3405.396543762939 25.5490847178822 26.1127 17.282280772710784 0.008145495222578016 20.846836623197724 g
2459675.7292593 5135.712923993949 29.9962366880035 25.9226 16.646098151118355 0.0063412645243493704 20.482508059706966 r
2459675.7994213 5000.625726862008 24.3211294302332 25.306 16.058439122799626 0.005280429223199259 20.093615641818502 i
2459675.8333681 3424.2128175564335 28.4320746050551 26.0795 17.243098128519488 0.009014832033932012 20.697553614058407 g
2459677.7983333 3395.016743916297 35.2245509141383 26.0864 17.259295198692485 0.01126453794256245 20.471861326917605 g
2459677.8634722 5562.841783549264 38.6606537801357 25.9897 16.62645822984802 0.007545400973513347 20.274102004174313 r
2459678.8636458 5020.211460562384 26.7032952226682 25.3271 16.075294972963547 0.005775009250308173 20.013262846168164 i
2459679.7569444 3499.9737031543086 36.0568414047328 26.1233 17.263138046708512 0.011184916240324241 20.483405790000482 g
2459682.7122917 3462.8375588060712 78.1482060282355 26.0792 17.230619701655378 0.024501728956095942 19.599477457167673 g
2459682.753912 5130.683506285709 51.6054387670828 25.3544 16.078961936521267 0.010920187300733067 19.325236301852605 i
2459682.8159028 5401.0659034739765 65.2658390846379 26.0087 16.677501308629793 0.013119469889936845 19.72456017452524 r
2459687.8173727 5153.308097734631 60.8592434145293 25.3363 16.056084729648745 0.01282183780244008 19.128058616596263 i
2459687.8697569 5274.908258646216 81.2132878311482 25.987 16.681462723066282 0.01671560191663066 19.465507257201814 r
2459689.795081 3310.5233790432526 59.4025407292135 26.0859 17.286158351918804 0.01948131189103573 19.90396243726759 g
2459690.8620486 4855.6860968373 33.7535974239593 25.3087 16.093073491620423 0.007547086033230563 19.740474823418992 i
2459693.7537269 4899.744033099921 40.7721421457516 25.9709 16.745466518253146 0.009034413722146329 20.197566165052518 r
2459693.838044 2977.2286928308354 34.305632723902 26.0213 17.336769510444157 0.012510166094404453 20.435461404791436 g
2459694.7291898 4782.396856495492 27.2788410761182 25.2877 16.088585969424116 0.0061928440163044945 19.950710200017962 i
2459695.801412 1839.1096632570197 37.8917599987519 24.8729 16.71138093420847 0.02236902162636055 19.17911304446057 r
2459697.7542245 2952.088678625233 22.5509841014976 26.0622 17.386876501896246 0.008293654461084071 20.931861242192134 g
2459697.8370949 3187.903356915586 25.1811609269375 24.8979 16.139137132395007 0.008575914435758716 19.647785617885578 i
2459699.7494097 3027.1835672471034 27.455107916231 26.0798 17.377203106986446 0.009846780019276852 20.735817101396535 g
2459699.9117361 3880.627613659896 41.1243744781173 25.817 16.84474507576527 0.01150554441599277 20.034326726218858 r
2459699.9122106 3857.385813422102 40.7004180777132 25.81 16.84426730271788 0.011455541665864944 20.038577813276795 r
2459699.9126736 3824.481561861455 39.9566104794611 25.812 16.85556857126469 0.011342947088607884 20.06060338940557 r
2459699.9131481 3957.544489721553 41.4866061440024 25.8162 16.822635485521584 0.011381301816701118 20.024005218261223 r
2459699.9136227 3840.5808621135925 35.3029327883287 25.8072 16.84620771633833 0.009979843024889508 20.190248024494913 r
2459700.8197801 4931.006467381972 26.4440450690992 25.3336 16.101261069647386 0.005822401556646957 20.030355267494777 i
2459701.7968866 2818.164291913888 27.2338331904757 26.0459 17.420984230522485 0.010491855559925229 20.710703056549143 g
2459701.8520255 2694.761429463885 29.5933514542022 25.9747 17.398399193497 0.011922948474225195 20.54928960940771 g
2459707.7481597 4929.986859589535 39.9544128378735 26.0259 16.793785595729524 0.008798909054636081 20.27456310730026 r
2459707.7909838 4907.1562541651665 37.6589621170084 26.0267 16.799625282375363 0.008331981508787688 20.33960412249335 r
2459708.6862153 4990.620031098508 48.0231308205356 26.0389 16.79351373646424 0.01044734177456083 20.08784881405155 r
2459708.6876273 6441.150656598394 49.9682499742072 26.2825 16.76009135676627 0.008422490311016379 20.288339640361066 r
2459709.7222454 4262.0443118742405 52.3090189097889 25.8439 16.769855098249508 0.013325037863199383 19.800033552600283 r
2459709.7527778 4784.192204181011 46.221120201547 25.973 16.77347845238898 0.010489183557250103 20.063473822398336 r
2459713.8603819 4393.990333052511 79.2573454878768 25.3016 16.194452257197494 0.019583497794454414 18.80657618237651 i
2459714.7293403 4963.0836826468085 73.8844071877484 26.02 16.780621005233897 0.01616259285818835 19.601193006395057 r
2459717.7122685 4643.61921549211 34.4249235627541 25.9966 16.829458500860145 0.00804870894396135 20.406992527608136 r
2459717.811713 2396.3746455375 64.3101193187038 25.9583 17.509413210103414 0.029136302486899315 19.6901767007649 g
2459719.7341435 4677.950661864022 23.8604868217557 26.0214 16.84626090746787 0.005537751980491747 20.82977673849333 r
2459722.7152315 2577.54491444795 21.6651260303962 26.0702 17.54218439568633 0.009125671176224289 20.983371939769693 g
2459722.7693634 2562.615353273488 28.032241807387 26.0334 17.511691440535508 0.011876384370913437 20.666830412289933 g
2459724.7128009 2497.3883907435406 24.8818743010338 26.034 17.54028477864313 0.010817000282679108 20.79686725973024 g
2459724.7755787 4554.257566691677 28.4952261881963 25.9719 16.82585602859856 0.006793042909735626 20.58754471754039 r
2459725.6948843 4511.878983357325 27.2771651227526 25.328 16.192106393553008 0.006563743904260455 19.991076907366022 i
2459726.6923611 4825.063823808745 24.1449908023358 26.0422 16.833442344067507 0.005432926375967261 20.83770737841353 r
2459726.7332176 2682.3393131648227 23.3194121498971 26.1017 17.530415713009926 0.009438733439458622 20.934980993504446 g
2459730.6938079 2652.3170479395158 26.5760405927667 26.1164 17.557336408114708 0.010878641862963584 20.80774929301557 g
2459730.7347454 4726.467713667507 33.2388559022963 26.0354 16.84905826102578 0.007635178750670239 20.483859822308673 r
2459732.6922801 4742.001824939439 31.0836858905651 26.0109 16.820995708053488 0.007116732345799451 20.53214371005553 r
2459732.7354514 4445.320591208629 24.9553360778104 25.3245 16.20474228191319 0.006094950369442808 20.084166431759616 i
2459734.6969907 2458.880790893341 28.7278572932712 26.0361 17.55925631450149 0.012684565587245449 20.6429169022876 g
2459734.7207407 3033.788355650906 35.7257843908799 25.5267 16.821736799791978 0.012785164805887185 19.896820556951624 r
2459736.6956829 4888.646333640035 30.1759989640368 26.0429 16.8199284509723 0.0067016674636106175 20.596320848790953 r
2459736.7482986 2729.8569954849 38.6096432785336 26.0931 17.502750257579876 0.015355562499001172 20.378935516366347 g
2459737.7334375 4495.987977010423 27.679821773092 25.3552 16.22313714702554 0.006684177683017039 20.002366765595177 i
2459741.6902199 2607.4922021069997 64.4623434074145 26.0538 17.513242454220944 0.026840642584041743 19.783109765601342 g
2459741.7899769 4319.748043832354 87.7367890006549 25.8894 16.80075395840506 0.02205124716799521 19.284020649137368 r
2459742.6913542 4544.2516782199855 38.9987699697615 25.3487 16.205044059310318 0.009317477893908223 19.623647715425076 i
2459743.6908218 4962.638616316308 55.6869592219714 26.0321 16.792818373387934 0.012182900328167037 19.92029122927903 r
2459743.7548495 2615.515769369699 74.8266116505205 26.0646 17.520706642991577 0.03106050944917361 19.632034790033906 g
2459747.6937731 4853.115212450941 24.992044076349 26.0422 16.82714849614113 0.005591019595841998 20.80027054384437 r
2459747.7808681 2435.819215987583 47.47699904162 25.9608 17.49418736933901 0.021161577805595896 20.02216683923568 g
2459748.7158681 4613.806724342931 26.9084798949214 25.369 16.208851505849324 0.006331981022910471 20.04685207807408 i
2459749.6923495 4708.132438259878 37.8981398885158 26.0392 16.857078322729706 0.008739348566874458 20.345230252892677 r
2459749.753044 2517.6521307556927 38.7924769325935 26.0088 17.506310693642376 0.01672867815661055 20.289506212767837 g
2459751.6938194 2718.310073961865 31.2340726076552 26.0646 17.47885251348095 0.012474968530984074 20.58060345031712 g
2459751.7465856 4483.766316145633 44.3954542833096 25.9504 16.821292574856503 0.010749923460958462 20.084628728329545 r
2459752.7345486 4016.5209304094697 25.2625277923083 25.2112 16.201574913879135 0.006828677579258373 19.957582978389453 i
2459753.7353819 2342.3862648074864 31.0026689567575 25.9675 17.543353718032876 0.014369789556940559 20.491577281727665 g
2459755.6935648 4546.78337893061 26.3260692573944 25.3694 16.22513934066719 0.006286249203162073 20.071009940451038 i
2459756.6960185 4837.680760421789 28.6206619659052 26.0393 16.827706985533577 0.0064232127408246 20.650175803370026 r
2459756.7461343 2547.4680856690165 33.507679674429 26.015 17.499728120172986 0.014280566664282127 20.454714101568303 g
2459758.7170718 2460.8157184867464 32.5526199174355 25.9721 17.49440226952288 0.014362058555970687 20.44321012057862 g
2459758.7692014 3817.584325738504 46.6021182248218 25.799 16.844528402837696 0.01325338628817357 19.880560845908978 r
2459760.6934028 4291.409669515183 23.5368561894979 25.29 16.20850006142097 0.0059546784699827555 20.113203854651516 i
2459761.6874884 4856.646367169308 35.290649582401 26.0339 16.81805879545488 0.007889200768378091 20.417325858316993 r
2459761.7571065 2338.955117541962 38.9097453475948 25.8983 17.47574527958451 0.018061189035674514 20.175729017939357 g
2459763.7330556 4544.605006118958 31.7219432405319 25.3402 16.196459643655945 0.007578329410339074 19.839375529873415 i
2459784.6952083 3225.5825008440725 35.8437240784427 24.6828 15.911279614154235 0.012064652267236011 19.049342175391786 i
2459894.0420833 4440.115949594144 98.5851992880325 25.9646 16.84611422132865 0.024106116165007022 19.232645692426175 r
2459894.0444676 4525.936180297687 121.478156765254 25.9462 16.80692893568586 0.02914067488935769 18.987529505211988 r
2459894.0468519 4533.938390727379 131.620733666563 25.9543 16.813110963914205 0.031517991253264904 18.908564220985653 r
2459894.0492477 4478.11650520627 130.275680892994 25.9584 16.83066152939917 0.03158477600595803 18.923816609888284 r
2459894.0516435 4598.949771789754 171.945937926812 25.9824 16.82575333405233 0.04059224694130323 18.646495188035132 r
2459896.0445139 4613.606556292233 59.6966451959376 25.9681 16.807998611076567 0.014048152329078691 19.780800175316035 r
2459896.046875 4506.700932118674 59.1060218726215 25.9776 16.842953152659287 0.014239109475794999 19.801095663741044 r
2459896.0492245 4500.580662638375 68.8372571961254 25.9806 16.84742862538885 0.01660599281294084 19.63861609505596 r
2459896.0515856 4810.049324163614 78.5065878080107 26.0032 16.79782617543639 0.017720109844814966 19.51850973492031 r
2459896.0539468 4560.165806764524 90.7598954637749 26.0059 16.85844841545856 0.021608428877487235 19.363740021665716 r
2459901.0341204 4720.4885314862695 81.4840506959233 25.9972 16.812232632890627 0.018741118265721023 19.472093463402214 r
2459901.0365856 4721.766978058755 70.8254443695553 26.0089 16.82363862353308 0.016285256199500102 19.636001719084156 r
2459901.0390394 4656.22585942309 92.1373791718283 26.0248 16.854714903841035 0.021483827371563166 19.3662853524647 r
2459901.0415046 4607.268467577228 81.6254993417746 25.9992 16.840591201194705 0.01923499905833938 19.472210361470076 r
2459901.0439815 4857.003839708668 67.6669704290848 26.0325 16.816578882987354 0.015125791994280985 19.70913315720886 r
2459902.0342477 4646.086178590613 44.5326834826871 25.9924 16.82468184722019 0.010406422222633 20.1232778242822 r
2459902.036713 4574.019400831594 44.9105467677714 25.9945 16.843754994132837 0.010660072980211795 20.11620413302284 r
2459902.0391782 4761.297496335602 45.2688607603236 26.0067 16.812386705009125 0.010322480829082622 20.11977607629992 r
2459902.0416435 4719.017628299776 45.2280767279398 26.0006 16.815971000773256 0.010405581578896551 20.11465468849967 r
2459902.0441204 4636.363001683098 43.1152360248114 26.0108 16.845356421279202 0.010096321563938079 20.176798069429644 r
2459903.0363773 4579.893753621655 78.8041579205828 25.989 16.83686149208151 0.0186811482660968 19.50020215754501 r
2459903.0388426 4571.074071644118 83.2245989626365 25.9748 16.82475435289915 0.01976711505382257 19.42674571145162 r
2459903.0413079 4667.55161860968 71.9219104413735 26.0134 16.840677176187764 0.016729460013868793 19.62382195186013 r
2459903.0437731 4729.377288547167 71.673690110438 26.0094 16.822390096332672 0.016453778289447305 19.62357557756244 r
2459903.04625 4689.524357776209 74.9680907794412 25.9968 16.818978010093197 0.0173563137643742 19.56218386225514 r
2459904.0379977 4549.417196556949 42.9603894166361 25.9816 16.836710587769794 0.010252323050288965 20.15150446567552 r
2459904.040544 4680.775866011331 46.2404799872657 25.9926 16.816805385263514 0.010725420434402154 20.08261915536823 r
2459904.0431019 4835.263555302772 44.7057122158531 26.0132 16.802149622207793 0.01003812743558142 20.13986744389565 r
2459904.0456481 4647.264363289668 49.847990180383 25.9913 16.823306554087804 0.011645552890503485 19.99975585742368 r
2459904.0481944 4799.486574799944 44.1136642295822 26.0105 16.807513047007568 0.00997902682039563 20.15164215606088 r
2459905.0365625 4561.121882219396 38.5165587009059 25.9772 16.829520805986075 0.009168232917561414 20.26565629484404 r
2459905.0415856 4646.242528240729 37.9254748312059 26.0118 16.844045310743468 0.008862147805235462 20.317047421888667 r
2459905.0440856 4792.069509611295 41.8768853040224 26.0122 16.810892227683297 0.009487703440734322 20.209839057931124 r
2459905.0465972 4566.294772142151 35.7878907736148 25.9805 16.83159014134429 0.008509068063226651 20.3487347311965 r
2459910.0055324 2751.9213935033013 40.733120595399 26.0473 17.448209938859595 0.016070207940832904 20.27500578168084 g
2459914.9951968 2558.893834627259 50.1427133531919 25.9976 17.477469330213648 0.02127479583203984 19.999655411492814 g
2459923.9662269 2529.9822588931984 82.331849890149 25.978 17.470206310589905 0.03533135029367344 19.44165530526925 g
2459924.0411921 4971.782711026881 49.5689756994257 26.0316 16.790319650530584 0.010824494963849903 20.046150127477237 r
2459932.986794 2710.714894351717 31.0616468067109 26.0672 17.48449039483622 0.012440862005928968 20.58921379627841 g
2459933.0458102 5006.071716978492 35.3678460006989 26.0471 16.798357332452273 0.007670459508745342 20.42815346193692 r
2459934.9523843 4490.603342745282 51.4515752096454 25.3362 16.205438261733597 0.01243952559189118 19.31027830067599 i
2459935.0029167 4831.118373891894 50.671551025767 26.0187 16.80858080283813 0.011387446692670562 20.009364494190997 r
2459935.0340856 2847.820574177649 38.0276349474776 26.1321 17.495818441818365 0.014497613942689688 20.434426698717992 g
2459937.0108449 2830.1345938047757 27.4110946801924 26.1115 17.481982275185082 0.010515480627469325 20.769259039852074 g
2459937.0339468 5076.414545671103 30.1539043911282 26.0464 16.782507300394112 0.006449058425570308 20.600616105453863 r
2459938.0475231 4805.4285525026635 27.726980494282 25.3805 16.176169688725437 0.006264411673952422 20.025818546920398 i
2459951.9423495 5085.825181445944 73.0339348896042 26.0411 16.775196430513937 0.01559096907202375 19.634863239171914 r
2459951.983831 2660.8757487533385 85.7368749894226 26.0588 17.496238511564655 0.034982665094237364 19.478455864339324 g
2459967.9235648 5135.497182039879 52.7500366186 26.0213 16.744843761878535 0.011151931882487264 19.96831807552708 r
2459967.947581 4748.206144505589 64.1370308040058 25.3631 16.171776085773292 0.014665238244654976 19.097902862701662 i
2459969.8805556 2882.808371466967 38.8236444381053 26.046 17.396460563627514 0.0146214473301955 20.32583423693685 g
2459969.9467593 5277.648628156701 35.3489685056275 26.0518 16.745698818319642 0.007271870071419288 20.43343312550022 r
2459971.8957523 3051.8776010348747 36.8401264487924 26.0971 17.385682220584748 0.013105809116293209 20.433872208697643 g
2459971.9166667 5326.896917297669 43.9625689474509 26.0346 16.718414268307292 0.008960218650234539 20.17946733306247 r
2459978.0341204 3198.7415826388615 38.7957446072322 26.0426 17.28015210982974 0.01316784705231608 20.323214759900576 g
2459980.9126852 3521.668670089333 75.7603045490947 26.1399 17.27302876566967 0.023356246812073222 19.69387070960864 g
2459980.9452083 5466.149044965884 55.9079710575298 26.0487 16.70449632653899 0.011104579051510103 19.932590659984726 r
2459987.9735764 4986.130231081699 35.9944833185176 25.3685 16.12409095622646 0.007837583201359074 19.730485129458227 i
2459992.8828819 1021.6895924243414 80.4674252143952 24.2413 16.71800257648605 0.0855088318438933 17.729824726524505 r
2459994.8935069 4860.15038455691 27.5681769354719 25.3245 16.107875731076376 0.006158404026745065 19.976054870508047 i
2459996.9075463 4119.493696288784 30.7462979499896 25.6727 16.635590393424323 0.008103242326690923 20.20579291056273 r
2459996.9246296 2063.047292791944 25.6361285233119 25.5303 17.244027040630428 0.013491278088973345 20.26074388867255 g
2460016.8237731 709.5127404167376 35.9472730823041 24.4906 17.363199504240693 0.05500669989736083 18.854010111905538 g
2460016.8956829 5277.223270924421 46.5733064365333 25.9838 16.67778632781321 0.009581675097344653 20.066032310574244 r
2460017.904456 2944.89168885812 50.9517227100593 25.3502 16.677526684107537 0.01878448893574114 19.334877808253566 r
2460020.8564583 5622.484111793308 29.3794502569038 26.0374 16.66257940783676 0.005673163055634982 20.619865826438833 r
2460021.8106366 4204.625448428493 26.5281261864598 25.1866 16.1272817136519 0.006849976758668052 19.879908552445823 i
2460029.8988773 4956.54968952453 30.5253254816958 25.3504 16.11245133912918 0.006686374181927409 19.891324230701123 i
2460030.855787 5616.437051267606 33.4132614149286 26.039 16.665347760756656 0.006459037569022601 20.481777817920246 r
2460032.692338 3918.2303779795216 34.0478712499773 25.0751 16.09237508155774 0.009434303307903544 19.497450079102457 i
