jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459169.0395718 1668.1969259809669 39.1718715632535 26.3472 18.291581708558123 0.025493933176513692 20.617339184481256 r
2459170.997662 1247.3859726532953 30.2297131759701 26.253 18.512997860174945 0.026311342531244744 20.804489922793678 g
2459171.0463657 1653.0326242009903 39.3329235378668 26.344 18.29829643780361 0.025833582749586245 20.60968441952665 r
2459173.985081 1037.6328116618106 34.1644965821383 26.0929 18.55279075899662 0.03574712896734886 20.51153742484556 g
2459174.0230671 1006.9738881438086 36.5578226467788 25.814 18.306454477494025 0.0394159456515514 20.159124185116553 r
2459177.0178241 1177.8487515632783 28.8789460483455 26.2849 18.607176185117414 0.026619607723890576 20.88602164068154 g
2459177.0512616 1648.4944263858383 40.5030776438978 26.3363 18.29358129220587 0.02667536552998176 20.57015492785294 r
2459180.0260995 1549.217231813276 30.8412907969629 26.3545 18.379219202595024 0.02161374707862689 20.884243623570388 r
2459181.9909722 1501.0056729426135 55.6606331137429 26.3397 18.39874416592244 0.04026017386937688 20.228404634351687 r
2459182.0279745 1310.5225413750777 45.4317861543698 26.3374 18.543788761649196 0.037637880059693055 20.44657546047702 g
2459184.9946991 1590.2690768584087 49.8351728316114 26.3531 18.349423464815388 0.034023202696091846 20.361835067257452 r
2459189.0093056 1670.6502489872466 51.9723581291733 26.3501 18.292886150600737 0.03377510598346321 20.31324393314025 r
2459193.9632407 1172.9849719910803 34.0698753887639 26.2874 18.614168879820205 0.031534644170924844 20.709048626334422 g
2459193.9779745 1227.7579546996192 36.0038163785363 26.2952 18.572418108433865 0.03183798833683011 20.65690364388807 g
2459194.0379745 1597.3771123639617 30.2735442080658 26.3593 18.350781356359043 0.020576222541498445 20.90921681916849 r
2459194.038912 1627.6647647113612 30.0726269328923 26.3812 18.352287594790223 0.02005932165449995 20.938346572497856 r
2459195.0004282 1635.0184492919761 31.052447653468 26.3805 18.346693356162916 0.02061973210881472 20.902835393297217 r
2459195.0302662 1292.898737125365 35.080946893475 26.3682 18.589288721886135 0.02945890729766619 20.75809672119197 g
2459195.986088 1497.0405137521811 33.6050453194391 26.2332 18.295116115941084 0.024371416383294174 20.669763775603627 r
2459195.9986458 1465.8023612826723 33.3586796585689 26.2248 18.3096114575774 0.024708323210514943 20.66935285699342 r
2459196.025706 1100.9694058238288 31.6595005775483 26.2228 18.618361873021342 0.031220413206054457 20.724114839986058 g
2459196.027581 1152.7290294843242 35.5823877924459 26.2068 18.552481924369914 0.033513338727611065 20.581287267909374 g
2459197.0084491 1622.6038947791437 41.0022524353187 26.3572 18.331668714770892 0.02743500469354211 20.57775570142401 r
2459198.9828356 1615.6310487792834 44.0041684420363 26.3436 18.32274452315729 0.0295706904825927 20.487440443079315 r
2459198.9837731 1704.4750834110866 44.5261362802134 26.3542 18.275223357628008 0.028361826247810588 20.48523746113338 r
2459199.0244444 1361.4542806427976 32.3738716386981 26.3702 18.53519234559325 0.02581674092026035 20.847288388106712 g
2459199.0253819 1302.3693405315232 28.6091971603334 26.3723 18.585464590478985 0.023849613462412555 20.983610812466548 g
2459199.9866667 1138.436532108916 28.8547327787732 25.8111 18.170327940780204 0.027518076321638024 20.413132347412365 i
2459200.9643866 518.5597449305391 32.3426801782984 25.4215 18.634502999832073 0.06771533697487866 19.899634973547585 g
2459201.0240625 950.0036914675211 35.948979344611 25.7398 18.29548676788088 0.04108384759447908 20.10315857790483 r
2459202.971331 1196.141988293618 34.7830132594907 25.814 18.11954316066771 0.03157143371390381 20.213156983371327 i
2459204.0020949 1714.4787660001812 44.4151499533512 26.342 18.256669723246397 0.028126057470430232 20.47574715740509 r
2459204.0419213 1318.3572431051898 30.3902670171033 26.3492 18.549117226087574 0.025027141219139536 20.89493869934632 g
2459206.0356134 363.85481113796396 27.3731007998298 25.0465 18.644179695412355 0.08167811618438811 19.70576499746343 g
2459206.9736574 144.59530438894757 41.0864287532105 23.062 17.66161452540249 0.3084991997898537 17.280329004475572 i
2459215.9835995 1440.3982221979652 94.7780620609517 26.346 18.449793558313825 0.07143895375166108 19.656805428210333 g
2459217.0001505 1183.844600061627 54.7158776027236 25.8201 18.13686325620567 0.05017975189495698 19.72739156570908 i
2459220.9604167 588.8454299423848 70.4596006107871 25.0003 18.075296727942618 0.12991183168495757 18.633024546355113 i
2459221.9273958 1591.7486604257924 41.8468736273089 26.3509 18.346213767387223 0.02854291750119389 20.549317445470933 r
2459221.9619329 865.8625392920186 39.7623615177823 25.8567 18.513077623205596 0.049857793749980964 20.110594565208576 g
2459223.898287 1292.3407776010329 30.3569341943446 26.327 18.54855738009928 0.025502966420343644 20.87393021616969 g
2459223.9346181 1210.9192530974228 41.3955850819535 25.812 18.10421203913535 0.03711493281531058 20.022189926018807 i
2459223.9642245 1622.2885968305804 35.9844331439811 26.3535 18.32817971122147 0.024082212709099306 20.715788324865038 r
2459225.9144676 1492.2777942403673 42.4109345403797 26.276 18.34137580865345 0.030855884747604506 20.459880383154612 r
2459225.9422685 1282.3755557220875 38.4342598636346 26.3107 18.540661922432093 0.03253966885734313 20.60147868368852 g
2459226.9642593 1111.8484585718202 33.9620066820462 25.8184 18.20328600421163 0.0331632880096454 20.24349163143212 i
2459227.9608565 1209.8279715196827 26.4214603033473 26.2695 18.562690946793904 0.023710626739197917 20.96718294610758 g
2459229.9362269 1561.9063133593359 46.0147183793016 26.3385 18.354362549084232 0.031985388186925305 20.43383306818938 r
2459229.9825463 1121.8356338010258 45.6976854910012 25.8115 18.18667692312377 0.04422570975881462 19.91433947826002 i
2459231.9204282 1356.6752484321573 27.0641264522969 26.3757 18.54451024579702 0.021658478787179053 21.047289954289795 g
2459231.9653704 1681.8488646114517 23.3658299529593 26.3755 18.31103258408954 0.015083567919635043 21.206621959785558 r
2459232.9726852 1198.0719321063664 23.4486904348809 25.8292 18.13299276542805 0.021249344486679766 20.656478506157576 i
2459234.9526157 1175.3266499721515 36.1104833720927 26.322 18.64660354078866 0.03335681344246724 20.680491734416098 g
2459249.8797685 1309.0838138619622 58.2148774038252 26.0201 18.227681367327303 0.04828101281832641 19.860090021147492 r
2459249.9210532 1233.9993536887655 48.2950289327148 26.285 18.556712669414715 0.042491037580780724 20.32781891270544 g
2459251.8787037 1171.5350086021458 36.6417885404932 25.819 18.147111822478557 0.03395714983018785 20.161633328969184 i
2459251.9011921 1372.34118363333 30.5985171054823 26.3579 18.51424475847434 0.02420739858106471 20.896224039664453 g
2459251.9422685 1737.3326608083742 26.9609573967229 26.3699 18.27019253948837 0.016848535750201194 21.045636713795965 r
2459252.9799074 1566.5812417797633 26.775521848418 26.3551 18.36771769499469 0.01855644845957771 21.038330129459066 r
2459252.9803704 1561.4324242466278 23.9997857625302 26.3677 18.383892016115432 0.016687604918253836 21.16975657681492 r
2459252.9808449 1642.4416676391497 26.178156176072 26.3701 18.331375114347843 0.017304495325678564 21.077827353328725 r
2459252.9813079 1551.714795230327 23.3337948884878 26.3639 18.38687024738524 0.016326132346164077 21.196511549258382 r
2459252.9817824 1572.4464324316525 22.5930444920228 26.3817 18.39026035118622 0.015599430224822833 21.249338095237114 r
2459253.8515394 1718.8303411913369 27.1877212931968 26.3615 18.273417471634186 0.017173137045954624 21.02814296607771 r
2459253.8785532 1126.9227239937434 24.8018344443351 26.0813 18.451564659072268 0.0238945857447845 20.847665478668183 g
2459254.8600231 1237.1733551401994 29.419179298895 25.8276 18.096523604795713 0.02581724123955995 20.408598606329775 i
2459255.8783796 1436.9630564200486 21.7263766597169 26.3687 18.475085993024145 0.016415402632703018 21.27880672811005 g
2459255.9009491 1766.674537938255 22.559082981593 26.389 18.27110862537897 0.013863558831667233 21.25827138476116 r
2459257.8785648 1061.6743419291718 28.976846880772 26.0982 18.53322169587716 0.029632592044456688 20.695647174415882 g
2459257.9192824 687.2537808932786 32.5798414522393 25.2771 18.184307155569837 0.051468518396101774 19.747302572883203 i
2459260.8536574 1078.1126400706833 30.4678849939169 25.6858 18.104139655374247 0.03068230675389063 20.22876922014016 i
2459262.8379282 1643.8423063711011 27.0032149867955 26.3517 18.31204961656057 0.017834673312359325 21.025736303956656 r
2459262.9125694 1050.4310048407717 26.9756059478645 26.0672 18.513781169903698 0.027881331798689617 20.742346966814452 g
2459264.8542477 1389.7935439783503 25.1424094618213 26.383 18.5256242752108 0.01964112876403217 21.134557751903703 g
2459264.8787384 1202.4729695108445 25.1962849159508 25.8579 18.157711693464798 0.02274945651740996 20.607133712547757 i
2459266.8587731 1698.4552711108006 50.5881434718868 26.3624 18.287264714515857 0.032337352829731665 20.3548531352081 r
2459267.8515162 1073.2011516288223 41.9911197532329 25.8321 18.255397174919707 0.042480161940650484 20.026781349471147 i
2459268.8525231 1728.6785498897384 38.7714553005449 26.387 18.292714392159418 0.024350489582048974 20.6682947323774 r
2459268.9341667 1395.022503149139 43.3161554724369 26.3715 18.51004696679196 0.03371153503994554 20.532450229572177 g
2459270.8214236 1733.619568033731 72.8447075852999 26.3439 18.24651549902749 0.04561986982822364 19.940479978441736 r
2459271.8358912 1143.2575934479667 86.8779894769794 25.8232 18.17783976344988 0.0825040950663491 19.22850058427192 i
2459274.8799074 1627.0930532939822 111.957541382331 26.3715 18.34296902273394 0.07470519429280287 19.50144160747142 r
2459275.726713 1174.438042677136 82.6361083987883 26.2745 18.59992472357434 0.07639229966022888 19.73415034750131 g
2459275.836956 1714.258410433805 64.6722154785387 26.3538 18.26860927784295 0.04095918323497166 20.079580642048718 r
2459275.8580671 1189.991302098046 45.1305432081629 25.8371 18.14824053236873 0.041175284789657554 19.953498586952325 i
2459276.7321065 1234.7005231035732 27.3909235328412 26.2688 18.539895919645367 0.02408545645129777 20.927358300414873 g
2459276.7480671 1379.2921031644494 37.7924692265362 26.3018 18.452659375607162 0.02974807420785929 20.610861818878796 g
2459276.8675231 1636.0750553392475 43.5930440804466 26.3262 18.291691942107974 0.028928359859582975 20.48023199755282 r
2459276.8684606 1649.996634438632 42.2696517454285 26.335 18.291292354080724 0.027813487580612747 20.522503314800428 r
2459278.8585069 1203.417567945842 36.5752097585327 25.8164 18.115359132006525 0.03299744518656224 20.16100792546036 i
2459278.9093287 1682.7226323724738 47.0112263250831 26.3438 18.27876866008622 0.030331848778417637 20.41587103853084 r
2459280.7965278 1670.1884733757445 22.7399213168625 26.3507 18.293786294693128 0.014782003927866506 21.211302595065135 r
2459280.8588889 1385.6772875953693 31.2984740183799 26.3536 18.499444753559146 0.0245228478130889 20.86736707992264 g
2459290.7965741 1438.5768469011864 25.8014742793322 26.3529 18.458067334271263 0.019472481213229982 21.076363684224162 g
2459290.8410301 1761.5743867497283 27.3036879330313 26.3769 18.262147532394998 0.016827909290613247 21.038921710313357 r
2459291.816713 1212.7857858579794 24.4453033933203 25.823 18.11353975429576 0.021883721101952126 20.605086409886518 i
2459292.7956944 1278.6159984016813 25.2851676105404 26.2901 18.523249664634744 0.021470172834596075 21.035510397077033 g
2459292.8378356 1615.730275782871 23.7442754987931 26.3213 18.300377842684576 0.01595511348362206 21.134977682568334 r
2459295.7637037 1503.8334360769543 48.9788432048053 26.2914 18.348400658361214 0.035360518520041725 20.318953680088505 r
2459295.7747569 1298.5918439600696 53.021837787466 26.2735 18.4898183227985 0.04432940923939911 20.214938047362708 g
2459295.837581 1154.4617135610993 28.9110586482087 25.7511 18.095151163503786 0.02718906656292414 20.351015002403102 i
2459297.7064583 1180.5649081598592 66.895889409876 26.2295 18.549275325400636 0.06152043536979991 19.918576408546652 g
2459297.7576389 1611.7513207735858 52.5059192860326 26.2772 18.2589549130691 0.03536877918703042 20.2292543226284 r
2459298.8386227 800.5202548703497 176.577714596913 25.7305 18.472069187571766 0.23948229113692748 18.365735260284648 i
2459302.7551042 1563.7012939181031 88.7437781361944 26.3417 18.356315511171218 0.061616064588044285 19.723930203598155 r
2459302.7646296 1600.381555777217 85.9928054265376 26.3007 18.29014115615177 0.05833758113155142 19.71711969518646 r
2459302.7735764 1209.3686179938327 64.8275420594005 25.803 18.09660326281812 0.05819835355960101 19.52617610013324 i
2459302.8315625 1271.6568477679866 101.534933068423 26.3099 18.54897516438117 0.0866872828356754 19.54593627199199 g
2459302.8325116 1077.7724637036845 99.9476983717944 26.2825 18.701182291259684 0.10068286189958837 19.535642995424272 g
2459303.7948495 1256.4037265050142 79.4408995202895 26.3282 18.58037696037548 0.0686475077952056 19.830664606430865 g
2459303.8157176 1651.1565666109934 65.8962296662785 26.3483 18.30382935986038 0.04332934743767032 20.053723572628385 r
2459304.7349653 1257.8293474747018 61.8770361384373 26.2722 18.523145691498343 0.053409389970408956 20.0459512312599 g
2459304.8062616 1580.552927207851 62.9813385945118 26.297 18.29997739143154 0.04326260648092128 20.05154527211331 r
2459304.8071991 1518.7907739681693 54.8254580472781 26.2918 18.338055124213277 0.03919170488928539 20.19691931730683 r
2459304.8293403 1193.6427983335398 75.5659706522444 26.2879 18.59571404466246 0.06873243356528572 19.84465932597194 g
2459305.7738079 1135.316110365781 40.8970136638066 26.1914 18.55360799843845 0.03910971343522047 20.414745997667332 g
2459305.8750694 1158.368100213495 36.3585607185089 25.7887 18.12908352706451 0.034077673033994726 20.139758281634226 i
2459306.7712731 1620.4950615451933 23.7855601126079 26.3339 18.30978072035286 0.01593586011279443 21.145691532085614 r
2459306.8126389 1254.0074172785542 29.3767116002676 26.2738 18.528049736766405 0.025433897236132392 20.856367039948033 g
2459307.7553704 1657.7517992256385 29.385361759949 26.3507 18.30190123014546 0.019245153151201125 20.932947385072914 r
2459307.7772685 1324.1044691370846 22.4844545940257 26.3442 18.539394371493245 0.01843613772306239 21.217069095810754 g
2459308.8115046 1171.9572372468974 25.0092107826092 25.7894 18.117120586764365 0.02316850759031455 20.546725021945445 i
2459309.7344329 1550.466717244479 26.9910671102245 26.2664 18.290243880035852 0.018900245478116917 20.94092485159964 r
2459311.6709375 1090.696350860339 33.818370228783 25.8411 18.246840349699596 0.033663452278379524 20.270793303425897 r
2459311.7321065 1062.5823014487405 31.1960005128711 26.0457 18.479793555121702 0.03187470533872622 20.563027692137005 g
2459313.6870602 1102.1812986995583 27.0654248922906 25.7434 18.137767405387805 0.026660706219775822 20.414937865799278 i
2459313.7136343 1497.3944631795703 29.5586179905455 26.1966 18.25825944267035 0.021431755186399903 20.77246467712556 r
2459315.7128935 1283.0210597714918 21.8926000966245 26.2547 18.484115537419097 0.018525647528450144 21.15653162903203 g
2459315.7500463 516.0906815851633 36.1241206741533 24.9781 18.19628495595174 0.07599431498252371 19.336181778192103 r
2459316.7573032 1161.6732687196613 24.3865559164102 25.7665 18.103790010211135 0.02279167858241898 20.551198814750627 i
2459317.6936111 1738.5380571014048 22.1608450355163 26.3648 18.264339495111805 0.013839230816249359 21.25340919702613 r
2459317.7356829 1427.778989495041 19.9742223452763 26.3501 18.4634475329948 0.015188634487425898 21.35150028924866 g
2459319.7801505 1110.6665936215195 39.2803923721632 25.7817 18.167740726367832 0.03839741128739689 20.048835445890607 i
2459320.6746528 1292.9622018418886 27.2306079303013 26.2536 18.4746354274963 0.022865533878571515 20.918531646200414 g
2459323.7264352 1597.1426670440999 35.9048211527898 26.3082 18.299840720388595 0.024407252482791214 20.672893069700695 r
2459323.7474306 1129.989620980535 27.2244457056073 25.7863 18.153613863794952 0.026157391319160624 20.451477373641083 i
2459323.7578588 1336.9134928340795 42.8177544056383 26.2948 18.4795417339024 0.0347720598283848 20.468315272142995 g
2459325.7284606 1444.311779176512 42.8835696849241 26.3234 18.424247617054007 0.0322359010555657 20.495247665572084 g
2459325.7568866 1702.5496174414113 33.7895933948865 26.3604 18.282650556442476 0.021547308326883875 20.791017574787787 r
2459329.7343634 1685.2563572785828 89.5165826430205 26.3241 18.257435064751522 0.05766965563178208 19.696916253292855 r
2459329.8119097 1351.6488408482462 112.487996628401 26.2797 18.452540309245563 0.09035499032634224 19.404509533623145 g
2459334.7945602 1212.289740644874 35.6166765782012 25.8033 18.094283925414302 0.0318975113493769 20.17674150756634 i
2459335.7344444 1057.2653818347517 28.9712026850947 26.0958 18.53533996928959 0.029750368540983323 20.69345867791458 g
2459338.7067708 1231.2377684138612 26.9928035981852 26.2792 18.553345177300297 0.02380213441982304 20.95365500229747 g
2459338.7129861 1660.7049488351372 28.1748004746681 26.3381 18.287368800381294 0.01841951569832038 20.96602286618957 r
2459339.6910648 1147.719237323403 25.3241487728449 25.7772 18.127610847340904 0.023955709226236802 20.52093784859736 i
2459340.7140278 1227.8315458964694 22.7061989291578 26.2734 18.550553031899877 0.02007777065166339 21.135613893180953 g
2459340.7543403 1543.7371206854816 23.4799725448724 26.304 18.33256663169074 0.016513307771370035 21.129831027271415 r
2459342.6713194 1148.0977235083428 26.9683255856134 25.773 18.123052860476335 0.025502629688027342 20.448440032325365 i
2459342.7560532 1506.3186810632678 25.4988716605056 26.2691 18.32430784459804 0.01837866403028972 21.005372581453308 r
2459344.726956 1562.8999818861369 23.6619228778072 26.2956 18.310772034646213 0.016437232046949295 21.113049902875623 r
2459344.7696181 1145.9513718587978 23.6268902890799 26.2136 18.56568452787068 0.022384645122633363 21.032658577500285 g
2459346.8329282 913.4942802829354 32.1013110202527 26.0352 18.633435418943186 0.03815283152500262 20.521468065684008 g
2459348.7468403 1207.0351650235039 24.0680403028346 26.2682 18.563900193121995 0.021648641327097293 21.06717316400346 g
2459349.765162 1074.6221659942562 33.7733555154599 25.7357 18.157560513946258 0.03412151102355988 20.16683946005792 i
2459350.6775231 1235.7534772466518 30.9459833398745 26.2879 18.558070397045753 0.027188314441939216 20.813964270675275 g
2459350.7473611 1538.0387317678833 41.8351543733452 26.245 18.277581819364322 0.029531393563108018 20.443721549439452 r
2459358.7123958 1636.8627976215298 73.0197130293574 26.2657 18.230669304422303 0.04843258857808291 19.85967468460772 r
2459358.7335648 1196.4140902927584 88.2328574866443 26.233 18.538296202198673 0.0800679414848827 19.62149912815007 g
2459361.6926968 1667.9689103837893 45.7771273352617 26.3563 18.30083012131794 0.02979685462869804 20.457253649680418 r
2459361.735787 1206.6384015067838 72.1801571429717 26.2794 18.575457143228824 0.06494571738498063 19.885930431099112 g
2459363.6903935 1659.038520284792 26.1854984997814 26.3358 18.286158825546522 0.017136187842300622 21.04322287394202 r
2459363.7135301 1219.638578802927 25.3368583660338 26.3103 18.594722116932104 0.02255440882741031 21.053493079886994 g
2459365.7059954 1184.6004049344444 27.1776667143603 26.2468 18.562870308098137 0.02490864651815975 20.91384456793474 g
2459367.6855208 1064.7090486101288 26.6338939750359 25.708 18.139922637479675 0.02715898651039359 20.396988322758446 i
2459367.695 1477.852379019072 30.8310202620304 26.2284 18.304322362382262 0.022649920366677182 20.758505247499507 r
2459367.7455903 925.6977412971755 26.3731744267837 26.0435 18.62732698987029 0.030931646689593615 20.743168971363726 g
2459369.6843171 1507.336855683812 24.4541527576466 26.2961 18.350574204620358 0.017613762676115564 21.077793437199322 r
2459369.7268056 1136.6862187977308 26.058365700608 26.2088 18.56969851341703 0.024889514074582522 20.921507052570462 g
2459371.7279745 1483.5187817586977 30.4628973065539 26.2806 18.352367377559744 0.022293999922614504 20.823746973077363 r
2459373.7144329 1514.7596506888262 30.1397687831852 26.289 18.33814067972002 0.02160260009105982 20.84372519839159 r
2459375.728831 1582.3713317964787 43.4832022359463 26.2931 18.294828984734053 0.029834787649981844 20.449871190746677 r
2459376.6877894 1176.6197488326513 27.8965712335788 25.7895 18.112909666309758 0.025740947675190026 20.428197920567804 i
2459377.7133681 1553.6270799619808 30.942339858249 26.3013 18.322933043874094 0.0216230128950398 20.82749210932762 r
2459379.7142824 1488.4427495948198 31.5355921848971 26.3088 18.376969662726577 0.023002693549659885 20.814372512362027 r
2459384.7260301 288.35847744083986 167.561785993681 24.7659 18.61606819064261 0.630887750094543 17.458037537320223 g
2459386.6949306 1384.8732063062737 70.0135745461501 26.2248 18.37127496780254 0.054888590189060414 19.864419361304954 r
2459504.0294097 1022.4255764520378 76.0431587836257 26.1262 18.602120737427576 0.08074920991107985 19.67612461696007 r
2459504.0317708 942.3632580810365 89.2045197698736 26.1523 18.71675413747193 0.10277283869425163 19.528907840288397 r
2459504.0341435 1242.6366890000268 99.7844051754525 26.1551 18.419239569839952 0.08718230328944236 19.410018307170475 r
2459504.0365162 1061.262087078751 112.913372593397 26.1637 18.599143375976666 0.11551345338463442 19.284411540467968 r
2459504.0388773 993.3242037915404 142.426599788963 26.178 18.685272455453763 0.15567179255336902 19.046597223373585 r
2459505.0296991 1014.5413248116428 43.5146023203134 26.1063 18.59062564591828 0.046566662770425274 20.262287442005338 r
2459505.0320833 830.4949008938763 53.4329468387518 26.029 18.73065757425799 0.06985250640358338 19.962052173461352 r
2459505.0344792 959.0683366765586 51.6601696068321 26.0298 18.575176117151077 0.058481178032106014 19.999485419952386 r
2459505.036875 1193.6142994543015 58.2657491559316 26.2252 18.53303996752181 0.052997960804856185 20.06424165216624 r
2459505.0392593 488.05304827869213 90.6912073916294 24.8063 18.085132425922573 0.20174742113047237 18.16496202967947 r
2459510.0336574 1266.3294218796536 70.4549610039403 26.2668 18.510433256542335 0.06040525462042652 19.89959604200572 r
2459510.0360417 1043.8592344865979 76.5017884483206 26.2819 18.735295156130125 0.07956819173917846 19.825296018787093 r
2459510.0384259 1186.6621034166321 101.765959768622 26.2676 18.58178231700346 0.093107635444562 19.50116865704802 r
2459510.0408102 1245.9247736198283 91.8652023674199 26.2542 18.5154704467364 0.08005142230259647 19.598897398988182 r
2459510.0431944 1102.3870494950365 131.385504791049 26.2734 18.66756474341215 0.1293966965749303 19.229606354192434 r
2459518.0243403 1215.4850799740066 41.3772560926611 26.3084 18.596525919334063 0.036959143044983205 20.519070770878407 r
2459518.026794 1143.8511532939847 42.3677866193231 26.3083 18.662376214007903 0.04021389129183037 20.493285548777667 r
2459518.0292477 1247.6218900919748 41.9797031723585 26.3024 18.562192534885916 0.03653139151868332 20.497376580477212 r
2459518.0317014 1158.5437046701068 40.6142793728888 26.3314 18.671618945817848 0.03806064711879068 20.562278109493207 r
2459518.0341551 1166.1321768372993 39.2487999668408 26.2911 18.624230552721023 0.03654167423762325 20.55910903236419 r
2459519.0249653 1290.0369612861161 49.6732298740796 26.2912 18.514694616010317 0.04180517868303705 20.30346898967094 r
2459519.027419 1217.375768122185 45.948665259453 26.2821 18.568538367833323 0.04097869136095795 20.378992738422284 r
2459519.0298727 1149.671830128583 37.7528084497956 26.2957 18.644265274558595 0.03565210789704992 20.605901827797865 r
2459519.0323264 1187.3827168264563 44.6587202095959 26.2958 18.60932319204841 0.04083432565125067 20.423609305950734 r
2459519.0347801 1154.494509684867 41.5088956442548 26.3087 18.652720320182812 0.03903544592279508 20.515922041643933 r
2459524.0487384 786.1679966176765 63.2903740994418 26.3065 19.06771159861633 0.0874041673731227 20.055730832338767 g
2459525.9991898 745.8715165702331 28.3178846808408 26.2056 19.023939943551227 0.041219870600989576 20.82802296705254 g
2459526.0203356 1185.8606057436302 37.0028836120919 26.329 18.64391589487089 0.03387753210037348 20.660986064936974 r
2459527.9993519 748.8456764504493 25.5740938214841 26.2351 19.049119183293122 0.037078125086594575 20.968174353903407 g
2459530.9770255 1274.6328583795148 87.8701804799203 26.2782 18.514737225410478 0.07484559520012347 19.67117119311944 r
2459532.0123032 911.0683218208529 33.369185634379 25.8216 18.422722634194272 0.039765321629050256 20.26581096928736 i
2459532.9792477 1160.291149177146 41.0430262181294 26.2945 18.63308255146825 0.03840451045121252 20.513976551555217 r
2459538.98625 1111.1289996805983 52.0816643307986 26.3234 18.708988793698232 0.050889737357410626 20.28426285372867 r
2459550.984213 684.019419710148 24.48298187539 26.2949 19.207228920578235 0.03886026135540808 21.07531421148491 g
2459551.0066551 1189.9950484088245 28.4322345962607 26.3567 18.667837114277493 0.025940340795901528 20.974747504488214 r
2459622.9193866 801.4231614141233 54.6187609911523 25.8207 18.56104527614277 0.0739928562876309 19.729920378944367 i
2459622.9429977 973.8387908321031 40.9143201919441 26.3606 18.889382325582314 0.045613994688420825 20.583486640178037 r
2459623.003287 526.1316454014744 33.3331648352871 26.3334 19.53066393943452 0.06878471838365834 20.77878361430586 g
2459624.81 517.7993465585998 71.3614482645436 26.3273 19.541896254906273 0.14962769824980232 19.946215850744093 g
2459624.8833449 1118.4948842127692 48.7540339999257 26.3849 18.763314994862153 0.04732453895037229 20.417448599513246 r
2459625.817419 864.9997022086991 48.9882365686408 25.8263 18.483760105121608 0.06148733728666761 19.853645473101924 i
2459630.8528935 775.3900814921708 37.4715477291651 25.8511 18.627299396575726 0.05246760352062272 20.169420910124817 i
2459630.8987037 625.9657912359297 52.7908840377464 26.3653 19.373923500374154 0.09156261189068547 20.311477652233883 g
2459638.9019097 538.6049673375583 32.986915042218 26.3236 19.49542411395561 0.06649380498358931 20.780320734306006 g
2459639.0274884 819.0309367819589 37.9990402530515 25.7494 18.466149233938573 0.050371183980955046 20.05254341985921 i
2459640.8703704 581.0674421535306 31.027930883456 26.347 19.436433644689888 0.05797437976445313 20.87019295076825 g
2459640.8943287 991.6161871729381 27.1029997483735 26.357 18.8661409810249 0.029674512384374033 21.02703158650643 r
2459671.798912 815.1167626720168 24.7754327152637 25.8205 18.542450439033484 0.032999796508644715 20.588021868177854 i
2459671.817662 1001.0016416907889 21.9427629436312 26.3799 18.8788130256407 0.02379941923737568 21.279246710960162 r
2459671.9003935 497.0063008546913 22.7960555412755 26.2471 19.506195263533478 0.04979751254380742 21.10502572306856 g
2459674.8015162 1045.5587751739934 23.2757143022428 26.3551 18.8067288716871 0.024169318471589235 21.19041744464387 r
2459674.8399537 768.9653917299447 26.7839868012214 25.7813 18.566533014342113 0.03781623306175858 20.464186933412705 i
2459674.8948843 482.1577800208933 36.6226702880482 26.212 19.504027052849114 0.08246519039890005 20.55519997150376 g
2459676.8543866 1004.3634929842298 38.7834027493636 26.2514 18.746672703965004 0.041924204393244735 20.53236021360796 r
2459677.7761458 768.790623741436 30.3773844449971 25.7589 18.544379805031227 0.04289949080209597 20.305099045429113 i
2459678.7548148 972.09127604367 28.1795497820785 26.296 18.826732385984272 0.03147290583958312 20.92373986363549 r
2459678.8127083 514.8025106845879 30.1653253370836 26.2786 19.49949835928605 0.06361758740243874 20.832404955155017 g
2459680.7463657 1086.2329757106045 58.1656944426582 26.3325 18.74269254272846 0.05813715461462721 20.173407695359398 r
2459680.7703935 860.9538742720944 43.550008091444 25.7932 18.455750288281386 0.054918440113712476 19.948304389074618 i
2459685.7321296 987.0458354183213 67.6902605740215 26.3605 18.874656698855144 0.07445582896772841 20.03675952436141 r
2459685.774375 932.6144612466866 54.8036402442641 25.8448 18.42054463650002 0.06379947415104371 19.750351472260622 i
2459685.8158565 699.556625890499 126.172303477088 26.3373 19.225242814022476 0.19581727170505941 19.337464909480296 g
2459688.8129051 721.4676791382695 55.1123847581025 25.6284 18.48285779997892 0.08293582354699551 19.527851979883486 i
2459688.827963 1071.7404217184862 51.4915202027215 26.3017 18.726475972863586 0.05216220490634729 20.27493570453713 r
2459690.7533333 593.0142722879955 29.72880376232 26.3177 19.385037135470746 0.05442796868989321 20.88733140348999 g
2459694.7330787 1026.0807083036811 27.2118998562348 26.2809 18.752946194082952 0.028793017386279745 20.946577829099056 r
2459695.8247569 226.6276608807048 35.4038882537514 24.1086 18.22031770932026 0.16960860526787763 18.48854758590221 i
2459696.6921644 557.283327184009 21.3118402072228 26.3096 19.44440987495549 0.041519750877710704 21.24062261108073 g
2459699.7118634 559.4075266858381 25.7142452382588 26.2738 19.404479236508763 0.0499062932180679 21.00094053546098 g
2459699.760787 1011.2502043945254 24.0176636306113 26.2899 18.777753443999472 0.02578588097232315 21.091148093657992 r
2459700.7169097 860.3125137074601 29.0012994167601 25.8033 18.466659400017278 0.036599154696804935 20.399831346405158 i
