jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.8243287 3297.1929558770607 29.8954346425814 26.1263 17.33093909163516 0.009843971470822478 20.689862809395514 g
2459343.6986111 4590.303711605773 25.006890751765 25.9998 16.845196447425437 0.005914637242966587 20.757225747168253 r
2459343.6995486 4567.592262180904 25.5485481770242 26.0023 16.85308167860229 0.006072796599088507 20.73645942432576 r
2459343.7019792 4886.245658343936 26.3017732850456 26.0677 16.845261756125822 0.0058441259920714375 20.77031241432831 r
2459343.7038426 4794.454697717052 25.897541156669 26.0615 16.85965195154587 0.005864475150257197 20.780928659341285 r
2459343.7398032 3125.672562433874 25.1952084255704 26.0638 17.3264412988186 0.008751536586526405 20.813080100717773 g
2459343.7417593 3088.0888864664666 25.5308574524835 26.0496 17.3253755189412 0.008976053784474618 20.78451148714456 g
2459343.7450347 3418.7308029462242 25.5857598314493 26.1416 17.306937737477483 0.008125371972857688 20.874179191830045 g
2459343.7459606 3433.0147573092045 25.6980621904945 26.1295 17.29031082423188 0.008127080159156726 20.857324049674602 g
2459344.7025231 4610.617063915416 26.1765617908059 26.0067 16.847302366829815 0.006164010747867944 20.714493482299538 r
2459344.7108565 5036.536321598917 26.5858172753963 26.0723 16.816970074334865 0.0057309666748783464 20.763249950372604 r
2459344.7118171 4957.363752386382 25.0344030283027 26.0764 16.838273032645223 0.0054827228191081144 20.832631890036847 r
2459344.7816667 3373.272282526563 24.2872971194234 26.1605 17.340371505442192 0.007816955251180601 20.94962702464966 g
2459344.7825926 3102.2376501929543 25.9602990688335 26.0728 17.343612339150926 0.009085408623442972 20.789600760827188 g
2459344.7846296 3341.154754778692 26.3135804847637 26.1562 17.34645852087929 0.008550533102798541 20.858325122938723 g
2459345.6846644 3485.661489330608 26.1611381479251 26.1817 17.325986979420602 0.008148567430928833 20.89013340373244 g
2459345.7045602 5099.125583109829 29.5860518904886 26.0839 16.81516072984794 0.006299428404725293 20.658757452616502 r
2459346.7838542 4910.484107168768 26.6976572761469 26.0606 16.832789225543877 0.005902808332562736 20.746992105100635 r
2459346.7843403 4456.189173360796 28.2087753979673 25.9758 16.85339095212462 0.00687274849834869 20.602414406831556 r
2459346.7877546 4385.311326619185 26.7115221557487 25.9752 16.870198923285745 0.006613144984361735 20.661028396679853 r
2459346.7882407 4779.358985791063 28.8917895175136 26.044 16.84557586914014 0.006563184722558067 20.64463888346671 r
2459346.822581 2893.3872972081717 26.9572227227788 26.0232 17.369683573862666 0.010115291768357834 20.699087122089104 g
2459346.8235648 2875.2282630875366 29.6637764792501 26.0068 17.360119177901826 0.01120118445446059 20.578808889143936 g
2459346.8679861 3043.1296574122803 30.2436142489525 26.0365 17.32819885858939 0.010790040414515015 20.587490763937023 g
2459346.868912 3015.571717597134 32.8512669155472 26.0391 17.340675846239645 0.011827482093057118 20.500294681983508 g
2459348.6827778 4702.833136780202 28.828846915185 26.0242 16.843301075918774 0.006655451763964895 20.6272068091682 r
2459348.7009144 5222.515449574107 24.3162844521414 26.1294 16.834700666471164 0.005055071695736743 20.917231951351553 r
2459348.7032986 5110.144800421179 26.7547609425175 26.1162 16.84511698394261 0.005684309366908182 20.8002723020438 r
2459348.7235069 3687.9802578605086 27.652453356594 26.2276 17.310628531088582 0.008140571941854914 20.875840818054158 g
2459348.7244329 3529.6595836718407 24.1682251050259 26.2026 17.333267944789554 0.007433986585536447 20.997063095804975 g
2459348.7402083 3166.529809991483 23.5037374409365 26.1052 17.353741047826958 0.008058666512188431 20.929932671681044 g
2459348.781956 3846.939507156531 27.9273652198305 25.4207 16.45791160722144 0.007881782482610854 20.05820007780437 i
2459349.679213 5127.47391809011 29.8509141575618 26.1063 16.831541350196822 0.006320683053408229 20.671480900286642 r
2459349.6815625 4748.219881785362 28.8627786120179 26.067 16.875672944578497 0.00659959300943013 20.668729643699148 r
2459349.7576157 3651.890188810317 31.427066292476 25.3428 16.436505725099785 0.009343206972183535 19.852115385045487 i
2459350.6832292 3118.5208416216515 30.4045802071119 26.1061 17.371228372842424 0.010585227550923098 20.651327460332006 g
2459350.696875 3320.0041359746892 36.8516817749051 26.1888 17.38595343815718 0.012051150921614243 20.52523170854373 g
2459350.6982986 3364.8018564237045 38.2463948542333 26.1851 17.36770126262338 0.01234072990478411 20.481198728259564 g
2459350.7369907 4458.141894184029 32.8644488679448 25.9964 16.87351528216949 0.008003543400553502 20.45715910510547 r
2459350.7408218 4819.196542373144 40.8126834602703 26.0586 16.851163403520935 0.009194547274263165 20.28418711202378 r
2459350.7417477 4865.990211805704 47.4087608952972 26.0572 16.839271922526073 0.0105778453025132 20.12012847796483 r
2459352.7471644 4506.240570091612 41.1862572838604 25.9993 16.864764066886437 0.009923109704766196 20.214994168823342 r
2459353.6962269 4720.92689120404 34.3550829212168 26.0385 16.853431812622617 0.007900845403274641 20.45109748637504 r
2459353.699537 4720.327862972754 36.5341669530213 26.0466 16.861669588089164 0.008403048731431769 20.39242696648011 r
2459353.700463 5040.99085604934 34.3274078316059 26.1007 16.844410225840704 0.007393242270624295 20.51417246478824 r
2459353.7124537 3211.5126853788447 39.6661493828602 26.1084 17.341625895490765 0.01340973634668708 20.36492488140431 g
2459353.7176157 3263.409664598165 37.6780779676643 26.1185 17.334321011586958 0.012535076332358099 20.430853137969294 g
2459353.7417593 3370.8256320848136 40.7080917655225 26.1703 17.35095928080227 0.013111557835904026 20.398673127041434 g
2459353.766713 3715.7224447417893 43.7919512382342 25.4087 16.483591835470882 0.012795606282873163 19.557789247947245 i
2459354.6856829 3320.3617477522243 52.111255055461 26.159 17.35603649518708 0.0170394655498049 20.11924615689084 g
2459354.686169 3669.906541977039 47.5520412480908 26.2428 17.33116248843004 0.014067729134933158 20.302452077997692 g
2459354.6871065 3594.6924832312648 55.013139048602 26.2342 17.34504564119172 0.01661554231514624 20.135608922932086 g
2459354.7040972 3584.1627458344537 53.3062140158953 25.3556 16.469630696455333 0.016147301520925594 19.291230392695283 i
2459354.7240278 4699.899770036868 71.9731776173293 26.0329 16.852678509301164 0.016626158591148306 19.642548296106384 r
2459354.7466088 5014.382194269811 48.9060585753749 26.1004 16.849856418397344 0.010589002939576788 20.129568329956864 r
2459354.7475463 5021.689418901654 51.5138849540567 26.1143 16.862175377518636 0.01113741217927653 20.087064229849375 r
2459355.69625 5142.627199165677 49.2394925204418 26.1224 16.844437393850928 0.010395331988699616 20.144191068433948 r
2459355.715625 4856.361093139876 51.9693935598929 26.065 16.849222572270335 0.011618405119767437 20.028205866677983 r
2459355.7203819 4764.410135080216 56.2859929057788 26.0623 16.867277150437772 0.012826289249923102 19.938874160139278 r
2459355.7917245 3107.827531418855 80.974001012544 26.1615 17.43035772582919 0.028287757930757117 19.643210992249596 g
2459356.6955671 3594.842162675047 60.6607694250694 26.2032 17.31400043314996 0.018320525459674032 19.99850520258871 g
2459356.6960417 3354.2249230062553 57.8315551320485 26.1417 17.327719546077027 0.018718994953561725 19.988862811782152 g
2459356.7047106 3515.5819870869827 58.3539757709301 26.2047 17.33970692351068 0.018021173088042474 20.04209886234724 g
2459356.741956 4706.333129607709 46.8661777574291 26.0339 16.852193338230457 0.010811518817300983 20.109326150620056 r
2459358.6999769 3558.741592820723 36.4868501036085 25.3227 16.444458864555138 0.011131399154522248 19.669934057911146 i
2459358.7147569 4531.414542360826 67.3283129604522 26.0201 16.87951551480989 0.01613146374003544 19.702180657844742 r
2459358.7853704 4833.252110349363 59.4209803938712 26.0427 16.832101376896272 0.013347815702699344 19.8604254566514 r
2459358.7877315 4764.074360945233 64.7337436493598 26.0297 16.834753670924375 0.01475237793437076 19.7544481800484 r
2459359.703912 4660.061235812734 57.1249169027384 26.0006 16.829620940999874 0.013308950063718735 19.861111035839734 r
2459359.7220023 4966.91114440426 57.9508322214937 26.082 16.84178402312453 0.012667272820807048 19.92692579623632 r
2459359.7650694 3198.9626954642563 76.0894987626419 26.1122 17.349677060971736 0.02582411133575639 19.66146318114066 g
2459359.7777431 3060.0781210595815 75.0809098393079 26.0165 17.302168715567273 0.02663832117603296 19.580251172127763 g
2459361.6835417 5509.941021127613 41.8735950851771 26.1758 16.822932624620044 0.008250934449144598 20.37352436633072 r
2459361.6861921 5487.137756821963 49.5484309078076 26.1677 16.81933534131925 0.009803787296888189 20.182700224491715 r
2459361.7021296 4889.633156032744 44.5104006388909 26.0891 16.865909306325385 0.009883142647219123 20.220521230679186 r
2459361.7063773 5215.697425955423 49.6701580238101 26.1123 16.819019027301458 0.010339344130295709 20.12463613493596 r
2459361.7470833 3519.513862999236 66.6639053004023 26.218 17.351793299541367 0.02056448839299898 19.910848109460474 g
2459361.748044 3541.869161462945 72.6692396710857 26.2247 17.351618714798917 0.022275524564636908 19.82389844853573 g
2459361.7812384 3528.136086235877 81.7699740498836 26.1316 17.2627366793427 0.025162765453493146 19.602690339343532 g
2459361.7821991 3301.5508223017487 77.1183818901778 26.1225 17.325705032608255 0.02536002979345132 19.657180217769078 g
2459362.6879398 3866.86072241705 26.5341434081922 26.247 17.278603675438646 0.007450001840321584 20.940062309095705 g
2459362.7477894 5281.411756456711 44.963809664602 26.1355 16.828624930367 0.009243211929684832 20.25591723730475 r
2459363.6955787 5019.076521971611 28.8923434161297 26.0792 16.82764045728984 0.006249838413415894 20.67981806848686 r
2459363.6965162 4999.225180886286 30.1878561964937 26.0858 16.838543252030398 0.006556007038419246 20.638794307885036 r
2459363.7187037 3609.5505012802464 27.5474731933572 26.1594 17.265767193967292 0.008285877046302566 20.811770566354607 g
2459363.7210648 3827.961535864744 29.6290713859578 26.2493 17.291881086881155 0.008403502099575699 20.82257988832636 g
2459363.7215394 3526.079005770293 26.8242683974775 26.1708 17.302569902677053 0.008259346472805197 20.85205527442624 g
2459363.7220255 3859.705103566346 30.7048870815882 26.2445 17.2781146896071 0.008637005939567186 20.7790562276941 g
2459363.8254167 5236.7568199569105 55.879179800065 26.0988 16.801143982566764 0.011585037761869907 19.983249931977284 r
2459363.8272917 5141.064023982528 56.625081306776 26.098 16.820367469086946 0.011958195908080302 19.968052892620587 r
2459364.7063773 3761.07247780732 36.3024515492392 25.3594 16.42112074354551 0.01047934382535134 19.712135102991446 i
2459364.8103125 4658.46468628923 43.1961865250405 25.9824 16.811792980880817 0.01006728672823618 20.146361469589987 r
2459364.8293981 4809.317651338968 46.642037418467 26.0095 16.80429134299457 0.01052940639326061 20.090131206594766 r
2459365.6984954 3686.06456974882 29.4991080603225 26.1908 17.274392653503163 0.008688719639893495 20.768852777209144 g
2459365.6994329 3397.3166037500982 32.610082027745 26.1101 17.282259945855188 0.010421391405923578 20.579295261069298 g
2459366.7020833 5012.699227471354 27.325029732866 26.0744 16.82422088297578 0.005918325324286007 20.735573381195483 r
2459366.7035069 4592.503067868434 27.9736793061813 25.9976 16.842476362265298 0.006613174378741886 20.633301009744972 r
2459366.743206 3177.3404732028016 28.5484724107499 26.0579 17.30274061282941 0.009755037824167367 20.67151780239277 g
2459366.761956 3247.176650938166 27.828459413849 26.0723 17.293535211264658 0.009304500996854205 20.71365207812037 g
2459367.6879282 3310.213812429552 24.2928952907002 25.2309 16.431259883718305 0.007967701759348066 20.019776793559124 i
2459367.7035648 4865.878578476421 30.7641589679301 26.0286 16.81069683127688 0.006864258294324301 20.561062372103144 r
2459367.7179167 5052.42062541955 30.6714326094194 26.0683 16.8095512515396 0.006590895108081275 20.604039835164368 r
2459367.7188542 4824.5518895871355 33.8779226635967 25.9995 16.79085754565395 0.007623767238414866 20.427283058463427 r
2459367.7368634 3361.382963617328 26.9765063652149 26.1232 17.306905013447683 0.008713197299362558 20.79831072668687 g
2459367.7389583 3552.1093998851684 28.083538334915 26.15 17.273784167597615 0.008583715797492866 20.781445426516328 g
2459367.7599074 3232.779096451144 30.3999481230203 26.0475 17.273559926895203 0.010209551191850805 20.59289288292633 g
2459367.8252199 3376.235165378016 40.310865745579 25.2625 16.44141827754705 0.012962813547105205 19.50151967546362 i
2459369.7000694 5265.024664145574 29.7519417118609 26.1349 16.831398975024708 0.006135143741403424 20.703686702886884 r
2459369.7211921 3634.0145784901324 24.8750467244183 26.1735 17.272533336939034 0.007431681311504756 20.936665226204696 g
2459370.700162 3827.5167534570414 30.8704966499121 25.4215 16.464207249178422 0.008756616984768931 19.95021594780156 i
2459371.722338 5107.8206647101515 29.1653626369793 26.1052 16.834610897988096 0.0061992846447684125 20.695606537308308 r
2459372.7801157 554.3405649894668 41.3276147170042 23.4802 16.620758349673984 0.08094192294786157 17.692174138981144 i
2459373.6995949 3940.388555180076 27.9272756792052 25.4417 16.452852377510688 0.0076948358722271825 20.079203558893752 i
2459373.7200579 5139.033029495525 31.560492016702 26.1031 16.82589647754152 0.006667640777139941 20.607815576448225 r
2459373.7665856 3419.7311766272287 32.6351118694259 26.1456 17.310620080690114 0.010361031065483074 20.61396222479422 g
2459375.7236806 5189.380757736795 33.8654829489443 26.1181 16.830311157181832 0.007085191192196131 20.546281805724643 r
2459375.7658218 3383.2971626532303 37.6552940514217 26.1513 17.3279496386717 0.012083583198931309 20.46430988073394 g
2459376.6965162 3881.7301029630225 28.3222851032033 25.4495 16.476936661079037 0.007921597875410233 20.071754263536892 i
2459377.7000579 3705.551676404898 23.6349189092543 25.3621 16.439967814567453 0.006924861316378396 20.180789697686784 i
2459377.7171065 5272.367557189327 34.0439308453224 26.1269 16.821885802515183 0.007010417107275906 20.549375740044546 r
2459377.8048958 2998.5103335206727 40.0149830421309 26.0827 17.390436125375263 0.014488616765189482 20.32971839620687 g
2459379.7614005 2986.497965831232 34.7147228438881 25.3045 16.616594441810584 0.012620057010860584 19.705790733466763 i
2459383.7804977 3142.196863080363 43.1499007905233 25.1958 16.452716523199378 0.01490926550106259 19.360925485334185 i
2459384.7241319 1781.278253109768 67.0669163247588 23.7592 15.632370585464349 0.040877696073968496 17.44550414331462 g
2459386.6977199 4716.279844211453 66.5420298947988 26.0371 16.853101084010717 0.015318149949361657 19.73193487644744 r
2459386.7374306 3479.3952026333545 46.4316832093 25.3101 16.45634059917508 0.014488402588525705 19.395638919922327 i
2459386.7388889 3670.0225460315746 46.6510437694498 25.3824 16.470728169351368 0.013800743070436685 19.462821576443403 i
2459386.789375 3012.699158186068 75.0233294711812 25.9756 17.278210584742027 0.027036496022358834 19.540184154510033 g
2459395.6972338 1506.7995341090636 39.6556349363157 24.5586 16.613461306873234 0.028573225486039775 18.815412719491945 i
2459395.7010185 1510.9226549695425 38.2724837596853 24.4292 16.481094417212788 0.02750136513025411 18.724558370564772 i
2459401.6961111 3845.1375830025836 40.2653414378449 25.413 16.450720290196152 0.011369185173585202 19.653246523837115 i
2459402.702338 3421.096449943575 37.54680863147 26.1279 17.292486704271482 0.011915644802080726 20.444042416278414 g
2459402.7397569 4729.77345019514 45.0572457917742 26.0223 16.835199152218074 0.010342705051573026 20.140463386313584 r
2459404.681956 4193.586553918054 42.9161061392196 25.9095 16.853035972232096 0.011110779719526257 20.080524212388678 r
2459404.6828935 4327.140694095762 37.6084918525386 25.9048 16.81429745944018 0.009436147907095885 20.219160194107875 r
2459404.683831 4187.244164286069 36.4184353107261 25.9142 16.859379285071658 0.00944284442595835 20.263471782308088 r
2459404.6847801 4286.459055708447 34.5924398159397 25.9171 16.83685330075459 0.008761780159348444 20.322222004098634 r
2459404.6857292 4232.955930140757 37.3901535994862 25.9162 16.849590632498128 0.009590104511579996 20.236881866039564 r
2459407.6809838 4039.260760841272 37.4821053628103 25.8382 16.822445273401495 0.010074695396473385 20.1562150463093 r
2459407.6819213 3986.05828506638 37.6464268797304 25.836 16.834640888086795 0.01025392072575844 20.149265582974593 r
2459407.6828704 3872.78348576683 41.8973574891829 25.8277 16.857641955679092 0.011745547147983421 20.024808408119902 r
2459407.6838079 3926.072494938376 37.3802705019429 25.8174 16.832504213533213 0.010336986832586855 20.138368889605616 r
2459418.6671296 3303.899738380141 75.8655825361915 25.6525 16.854932851115922 0.024930315530678513 19.204962996872762 r
2459418.6695486 2520.6978624387857 94.6341048234696 25.3838 16.879998017244116 0.040760239113875975 18.696255793309227 r
2459418.6719676 3597.196652525241 80.4494633527171 25.7525 16.862589548509014 0.0242811252203099 19.241267110574853 r
2459423.6732292 4444.800683135076 43.3701885848177 25.9672 16.84756927298605 0.010593728966340159 20.12679671271544 r
2459423.6741667 4520.833496198273 42.5285826998262 25.9449 16.80685371970354 0.010213444550884266 20.125772714828518 r
2459423.6751157 4374.068896571587 42.4294285322044 25.942 16.8397859515283 0.010531528342756728 20.12540703306309 r
2459423.6760532 4384.99774343849 44.9303288073764 25.9493 16.844376564474878 0.011124488731872668 20.070525997056052 r
2459423.6769907 4466.672066552539 40.5602688585959 25.9428 16.817839828309214 0.009858857611135441 20.17512292639054 r
2459424.6726505 4681.788600303172 38.1253811875119 25.9948 16.818770500410185 0.008841220714792904 20.294339502744627 r
2459424.6735995 4482.241065537989 43.1044268667714 25.9971 16.868361974468066 0.010440865532437988 20.163370301862358 r
2459424.674537 4672.426787322112 41.7919885025361 26.0053 16.831443737238324 0.009710919824429865 20.205142399711214 r
2459424.6754745 4620.415966205781 39.8145966887904 25.988 16.826297310192082 0.009355587882386463 20.24046918716576 r
2459424.6764236 4551.454154325547 38.6173665987906 25.9912 16.845824568629737 0.009211753759281764 20.27681835171203 r
2459425.6715509 782.2996833063509 76.5965140729721 24.8145 17.581067113916866 0.10630304102585171 18.35655247608763 r
2459425.6725694 1782.6223127279932 67.7950515452815 24.8117 16.684051654503122 0.04129034340991298 18.486280000989666 r
2459425.6735995 670.0911412756653 75.8428798737532 24.7588 17.6934653086915 0.12288270894340828 18.311587950436277 r
2459425.6746181 3568.9553115211584 64.2548698997501 25.3829 16.501547225012274 0.019546759810905274 19.115709867694825 r
2459425.6756481 696.7222555672022 91.5476984760786 23.5845 16.476850791175945 0.1426584775228148 16.932956412806057 r
2459427.6710995 4485.011960588444 48.7252202347699 25.9546 16.825190986114585 0.01179505697504293 19.987790462218943 r
2459427.6725347 4303.915560976379 48.2454838766898 25.934 16.84934064433102 0.012170341425806051 19.977933322899673 r
2459427.6739699 4543.026035338244 46.896697592325 25.9627 16.81933693576922 0.011207451636846366 20.037419335886476 r
2459427.6754051 4529.722346669392 46.1029018184067 25.9552 16.815021044087636 0.011050107859491152 20.0484543349017 r
2459427.6768403 4402.711236669298 48.5580373327953 25.9443 16.834999494864483 0.011974317255496126 19.981222177474375 r
2459428.6703935 4539.36900373765 49.0599037333818 25.9663 16.82381128043452 0.01173386376817473 19.992058259941746 r
2459428.6718287 4509.709405001268 47.8301877465401 25.9636 16.82822860532199 0.011514984708067678 20.01691977516077 r
2459428.6732639 4427.382464768779 43.7565756252478 25.9661 16.8507323983712 0.010730158176838825 20.11606667186861 r
2459428.6747106 4304.110184912337 45.706121092769 25.9663 16.881591548229345 0.011529243801510625 20.068939074390276 r
2459428.6761458 4553.714608585315 49.3148590976473 25.9693 16.82338547767089 0.011757685126198346 19.989430497670547 r
2459486.0051273 2522.157885261127 75.2057401478219 24.9692 16.46476932597806 0.032373418236676596 18.531147514695977 i
2459500.968912 2627.193833656969 42.7184540425338 25.9682 17.41946970975339 0.01765359866478534 20.144236170596617 g
2459500.993287 4448.6492341361045 38.5591745804269 25.9926 16.87202959008293 0.009410428568009839 20.279855667719556 r
2459503.9857407 2615.486915016757 32.8824689350065 25.977 17.433118620892387 0.013649655946570787 20.437163942917955 g
2459509.9730671 4570.570696744854 62.9174166194883 26.0416 16.891673922706794 0.014945494503001172 19.79724778354653 r
2459509.9898495 5159.802378003429 54.2304282860824 26.1182 16.83661732916171 0.011410897487314685 20.035167403410256 r
2459510.0068519 3209.9056777574165 69.774809111041 26.128 17.361769322594768 0.023600229370223335 19.77132834659633 g
2459510.0094907 3486.500989670517 61.7581784760976 26.1911 17.335125517952918 0.019231560401144657 19.966938793567664 g
2459512.9986921 3503.227584336185 53.0416348277816 26.2053 17.344129120443412 0.016438356214711788 20.14633273603097 g
2459517.9871875 3104.5205404422254 32.1183350332797 26.1386 17.40861365596374 0.011232290426612725 20.624292429134684 g
2459518.0184144 4777.510325103772 29.0292747339795 26.0941 16.89609591419847 0.006596968176724341 20.689584525223665 r
2459518.9533912 3251.2822140129124 32.3632087043054 26.1674 17.38726332935947 0.010807039616193968 20.644846054345674 g
2459519.0229977 5360.8985450803475 28.0092376732362 26.1669 16.8438060292827 0.005672487379888808 20.80122176715568 r
2459520.9509259 116.30288309784989 36.4229935625123 22.8073 17.643323797917333 0.3400125865972679 17.156435896478342 g
2459520.9780903 1266.890702208726 39.5524214363214 24.7269 16.970052127896253 0.03389563431047997 18.986542297752607 r
2459521.9720139 4660.300273678801 31.4050930205133 26.0683 16.897265249583768 0.007316376089529484 20.57837477890176 r
2459521.9888773 3543.627300571377 30.0509573853054 25.3401 16.46647990278132 0.009207041730366336 19.89802920758661 i
2459522.0134838 3231.99149253703 27.5883112372811 26.1641 17.39042447768692 0.009267545901491236 20.81486219707553 g
2459522.948831 3033.109292163554 23.4390146983721 26.0896 17.384879851136972 0.008389983942804253 20.91732661073231 g
2459522.9963194 4692.338654065542 25.2930237816314 26.0685 16.89002662913399 0.00585222805603017 20.81357310824886 r
2459522.9972569 5239.122310003202 29.6087622772958 26.1467 16.848553656514497 0.00613580506473047 20.7207243563145 r
2459523.0152662 3505.018670705641 24.1450939027143 26.2233 17.361574160674948 0.007479083826078271 21.018802742272822 g
2459523.9552199 3090.2064572485424 23.8608759389258 26.1083 17.383331260783773 0.008383178718084004 20.916659032435703 g
2459523.9721759 4109.473777627571 27.8553048356079 25.4854 16.4509344660544 0.0073592158257981925 20.12570520031005 i
2459523.9857755 4747.659946512881 29.5520656483376 26.0634 16.872200987900307 0.006757998263537404 20.63950538201179 r
2459524.0342708 3311.6778065441636 25.5747884598983 26.1787 17.378579805960722 0.008384435157321908 20.91174486375457 g
2459524.0362731 3378.672186551673 26.9523967136928 26.186 17.364134858294364 0.008660863053992156 20.862081513103472 g
2459524.9569907 4806.995528972007 32.0568040219084 26.0764 16.87171570453052 0.0072402963382886525 20.56417443373074 r
2459524.9734954 4695.548457293545 27.9283463477104 26.0627 16.88348418311408 0.006457564202667454 20.700161935024305 r
2459524.974456 5386.706033652332 30.434964197102 26.1495 16.821191810924503 0.006134220137940113 20.693643001168383 r
2459524.995162 3781.7398850460486 28.7570371094412 25.384 16.439770865072035 0.008255860037645118 19.989714644523566 i
2459525.0115278 3306.402910719832 23.2908958499101 26.1878 17.389410563511213 0.007647865764412305 21.022409505780516 g
2459525.0360301 3355.033259676566 25.9310002981934 26.1886 17.374357925382476 0.0083913585483986 20.906626813741926 g
2459525.0369907 3788.425768096307 27.2453691423001 26.2749 17.328753045169943 0.007808070974202931 20.939243248027616 g
2459525.0486227 3338.589308501242 44.2328408073714 26.1945 17.385592504341936 0.014384397368756286 20.332712908238395 g
2459525.9948611 3296.352574512791 25.6049471199175 26.1611 17.3660158569881 0.00843334881803511 20.89286528102563 g
2459526.0121991 4876.188160839279 29.3598732023664 26.0963 16.87609886077321 0.006537076356446995 20.67948955005119 r
2459526.9732523 3205.227595767148 23.6202662052156 26.1349 17.370252817019406 0.008000843076750294 20.95426301942888 g
2459527.0169329 4871.171193256248 28.4931602084096 26.0865 16.867416518105035 0.00635063372051005 20.702223439160548 r
2459527.0178819 5354.912093558396 28.6694305655648 26.1604 16.838519135421055 0.0058126819303862525 20.769427321555597 r
2459527.9912384 3249.5613106595597 22.1323382783918 26.1661 17.38653816156768 0.007394561102763999 21.05610674040631 g
2459528.0177662 3649.7330360299084 26.5412654860997 25.3776 16.471947253392578 0.00789533142665241 20.070370923761338 i
2459528.0187153 4118.039012940672 29.3114183447423 25.4711 16.43437385834026 0.00772780607393075 20.056082904306486 i
2459529.0253935 3837.683330429616 27.1992986697339 26.2769 17.316727160713825 0.007694818989253154 20.943080724275866 g
2459529.9126042 4630.242935008848 47.3477845883554 26.051 16.88699055562683 0.01110211503999179 20.115325831422144 r
2459529.995463 5354.050959394892 40.1614198026229 26.1564 16.834693748880056 0.008143974312234726 20.399452344757226 r
2459530.0193287 3295.217022850624 40.320200676502 26.1636 17.368889943780623 0.013284600550105446 20.40236827676664 g
2459530.0247569 3590.6349093102417 38.2547941881076 26.2616 17.37367187769763 0.011567099161860188 20.55746031468629 g
2459530.9308681 3552.2031689802625 56.5676294492473 26.19 17.31375550655534 0.01728940389146673 20.06115504074814 g
2459530.9539815 5087.741456705374 58.962090325786 26.1315 16.865187415755187 0.01258223162702918 19.95764280979781 r
2459530.9718287 4741.533235100534 61.40156907542 26.0641 16.874303002422195 0.014059520463061784 19.846226315700775 r
2459531.0119213 3745.536387165625 39.678210603806 25.3807 16.446914948712784 0.011501325524473478 19.636894793560447 i
2459531.0279977 4124.952464556373 40.3799812880245 25.4838 16.445252629603207 0.010628133550897327 19.720959705768042 i
2459531.8897801 2940.8088577212648 31.1754265554848 26.05 17.378833005490744 0.01150947315818305 20.56804397817597 g
2459531.9101505 4678.288642376501 32.726078466282 26.042 16.86678246619096 0.00759480786820227 20.507340070794516 r
2459532.8932639 4594.652336273969 50.0743956341923 26.0336 16.877968362027673 0.011832401531413904 20.037135698305793 r
2459532.9498611 5412.050487739214 38.2831832253455 26.1431 16.809695401562482 0.007679908404757001 20.438154884284216 r
2459532.9924537 3721.271905769505 30.3630203192527 26.2543 17.327571489511474 0.008858565564505816 20.801012563629122 g
2459533.012662 3320.1249851884677 28.0028050715736 26.1811 17.378213917730896 0.009157078604521765 20.815671145975106 g
2459536.9259028 2895.827989770185 88.2844061629841 26.0516 17.39716809627032 0.033099472796641695 19.43946498886371 g
2459536.9768866 5406.815735704766 46.9014905152491 26.1621 16.8297460773233 0.009417918187250473 20.23670837745423 r
2459537.993287 1998.3988897531658 120.141314900298 25.6398 17.38809455062517 0.0652709657997081 18.69314403710309 g
2459538.005081 2636.29441963696 126.088792237872 25.3148 16.76231522411436 0.051926901909350925 18.31568377719929 r
2459538.88625 3009.996335523976 83.316887504848 26.0319 17.335485082828253 0.030052244149415826 19.482642395401726 g
2459538.915463 3429.3430661296143 77.0481325243043 26.1992 17.361172666423546 0.02439276440663797 19.73486969704036 g
2459540.9330671 3497.7737295985908 67.7345422529329 26.2165 17.35702072096636 0.021024628294766434 19.89204948864105 g
2459540.9673958 4046.7835861393023 38.1191230142944 25.4744 16.456625050460786 0.010226870544392589 19.77411773789283 i
2459540.987662 3824.0301494063174 39.2082723423532 25.4022 16.445896730798175 0.011131821564927159 19.671330723801756 i
2459541.0208102 5369.9667096413195 47.3596496661761 26.1882 16.86327101660022 0.009575175121709798 20.252253786366104 r
2459550.8871296 4635.768223193887 27.3791400552284 26.0569 16.89159571450635 0.006412212804177167 20.715925480754695 r
2459550.9513657 3454.066703274159 25.5041076586799 26.2284 17.38257319950379 0.00801658220982855 20.964449656719037 g
2459550.9538542 3174.8672923425593 26.0494449048911 26.1714 17.41708605814092 0.008908051811001093 20.88447880608945 g
2459551.0365394 5473.924480636417 26.9120552513247 26.1891 16.843352996246562 0.005337745979090708 20.866807824811378 r
2459600.8007292 4900.520805711448 50.0520017943517 26.1491 16.923494406547427 0.011088914934264515 20.153121360502944 r
2459600.8623727 4575.747771669281 41.5599931661993 26.1308 16.979644807779316 0.009861051533459352 20.33668632047707 r
2459600.863831 4962.056557755361 45.9402306582573 26.1664 16.927245724816377 0.010051741217603632 20.263492060697846 r
2459600.8948264 3540.0446438087747 26.3532317168608 25.4189 16.546378152536136 0.008082300240206043 20.119390287467 i
2459600.956875 3261.441783092674 56.5047165895 26.2771 17.493575923129114 0.018809831626995184 20.149463236722028 g
2459621.9560185 4942.807624705746 34.0819410852466 26.1636 16.928665730147152 0.007486183207151436 20.584864185704028 r
