jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8348843 5229.157435149004 20.0628388767463 25.7162 16.42012070648572 0.004165532294374835 20.712794025714935 i
2458968.8563426 6484.430404436237 19.1219474403016 26.2787 16.749020416364786 0.0032016225082363895 21.327444688830177 r
2458968.8585995 6532.465375189048 20.6289817420015 26.2747 16.73700720884437 0.0034285502013308216 21.241080510446647 r
2458968.9094329 6644.476243323609 16.9758391861957 26.3008 16.74464811754023 0.002773833170518424 21.478796858004568 r
2458968.9406481 2755.2983894621793 18.6640256870346 26.2594 17.65897840411796 0.007354387737427163 21.3344616804113 g
2458968.9575694 2695.8155233839516 17.3752168408668 26.2533 17.676574575517577 0.006997612692892836 21.406049406047124 g
2458968.9599537 2799.500414159704 19.2457768642284 26.2536 17.63589865979804 0.007463881711110461 21.29533637348053 g
2458969.7533796 3246.0897460960036 32.5622944694425 25.1825 16.404098693024725 0.010890913644021028 19.65328749060805 i
2458969.7821991 4864.557328463022 27.5800761603685 25.643 16.425391685278818 0.006155480687237151 20.294086336374907 i
2458969.8727894 2313.5645876865824 23.5634903733503 25.1578 16.747095929534545 0.011057777091897694 19.9797759358405 r
2458969.8856134 936.1631462985375 19.9796256811386 24.9024 17.47402114908697 0.023171046294418806 19.903506620543503 g
2458969.8865625 1357.2962834151738 17.6336063472173 25.5078 17.676113350255314 0.014105104865536388 20.644522135733325 g
2458969.9037037 146.1659371598471 25.0709654073542 22.6053 17.193184561385117 0.1862236008721865 17.359947345028854 g
2458970.7787153 2791.531789198702 26.2385558443946 26.259 17.64439355539724 0.01020486321899861 20.96422516907679 g
2458970.7973843 2743.7961479270957 24.7075583118495 26.273 17.677120394875924 0.009776599504099807 21.043500416638707 g
2458970.8172454 5199.901107808145 25.7871341706984 25.7145 16.424512289346474 0.005384158465453692 20.438567289399515 i
2458970.8443403 5717.6982837205005 29.3155929337771 25.7983 16.405246913968544 0.005566565017748959 20.38312828266148 i
2458970.8927083 6470.74784953365 21.9705167594201 26.2707 16.743313808314113 0.0036863420736478756 21.16867430940701 r
2458970.8984491 6478.323908877058 21.3531984984995 26.2812 16.752543353873737 0.003578574942517723 21.210117646002367 r
2458970.9478704 2799.7255455607324 17.1222412668683 26.2756 17.657811350118166 0.006639799880711438 21.44427345832398 g
2458971.8118171 2830.8519473009733 34.1587100690995 26.2714 17.641607108776913 0.013100689196190722 20.690221333857696 g
2458971.8155556 5232.786373890989 29.689850800502 25.7059 16.409067486929782 0.006160058659175934 20.276954951273034 i
2458971.8451389 5273.750797227353 24.1270549654705 25.7161 16.41080098989555 0.004967004430657412 20.512414205140413 i
2458971.8808681 6466.615099977391 30.6784939356722 26.2644 16.737707469918654 0.00515070718621799 20.799889900469026 r
2458971.9159954 6428.369316819909 24.0074912369264 26.258 16.73774795125216 0.004054672647343358 21.059708041629357 r
2458971.9206481 2807.8479480919364 21.0498671708063 26.2586 17.637666035063372 0.00813927292710941 21.203051589938323 g
2458971.9215856 2772.0403472618004 21.5610107309184 26.2664 17.659401132061078 0.0084446062892559 21.184802199847717 g
2458972.7577083 2623.610688566708 43.6652931231391 26.2165 17.669251521136314 0.01806952874158743 20.36873403940119 g
2458972.7865162 2783.645656996367 35.8171696469171 26.2516 17.64006512219158 0.013969702281581974 20.61894682929784 g
2458972.8140046 5230.035086492555 26.3260478440851 25.7092 16.412938493979524 0.005465009253597841 20.41081082357622 i
2458972.8349537 4969.3945136778175 29.3276414785644 25.6481 16.407341309548876 0.006407424539476145 20.232482142826072 i
2458972.8805324 6440.15974402671 30.4966837114047 26.2564 16.73415840027714 0.005141215563198111 20.798343450148934 r
2458972.9039699 4660.51587227495 40.1400586130868 25.9392 16.76811502153551 0.009350909390842927 20.182829983372617 r
2458972.9048958 5184.7202689809765 41.5931430749156 26.0193 16.732486675292066 0.008709761200928074 20.224320639166386 r
2458972.94875 2681.097978194037 24.1606956201158 26.245 17.674218287113383 0.009783777932811268 21.039801403977954 g
2458973.7332986 2578.68747774333 53.8645230531375 26.1983 17.669803221735286 0.022678480111893683 20.12261794238363 g
2458973.7551968 2715.379580668145 52.9931070403981 26.2295 17.644923630411625 0.021188424897709248 20.17152653067694 g
2458973.8308681 6343.3579351547105 40.9501156000982 26.2597 16.75390195519831 0.007008833643240137 20.481637158936323 r
2458973.8520718 6556.4967265582 47.5194459797175 26.2551 16.713420378208678 0.00786881541345056 20.31549656754751 r
2458973.8530093 6515.087022759535 43.8491338694626 26.2599 16.725099447479465 0.007307193975424613 20.407572440710275 r
2458973.8882292 5222.762734798 32.4142754758778 25.7133 16.418549258262445 0.0067382304483570715 20.189034192425005 i
2458973.9075 5310.62539776168 28.4984725625139 25.7236 16.410735829686356 0.005826204889948038 20.339121029967487 i
2458974.7185995 2440.216812009447 62.0249169940207 26.1567 17.688128962763685 0.027596093940913138 19.927859509804694 g
2458974.7783218 6336.466969415069 45.8424567510157 26.2496 16.744982061671728 0.00785471707416984 20.349005279326008 r
2458974.819838 6508.404603600234 48.1352108848947 26.2597 16.72601364100936 0.008029678798521754 20.306117792058945 r
2458974.8333796 6504.8924294441895 44.5660206451206 26.2656 16.732499702285224 0.007438298040931897 20.395665346339644 r
2458974.8380208 6387.40923065163 45.3081276093676 26.2589 16.745588146069583 0.007701249813372619 20.37103470160659 r
2458974.8779398 5185.061420877614 29.9472778752341 25.7042 16.417315236764868 0.006270660451238867 20.265881608280917 i
2458974.9204977 5238.271659955099 32.8318670007995 25.7122 16.41422995637675 0.006804831882864503 20.174036039640104 i
2458974.9489468 2695.656452248414 51.0051642491975 26.2442 17.66753864310128 0.02054279089576308 20.227739613062937 g
2458974.9613542 2679.2077345044063 51.7960138506909 26.2161 17.64608402929479 0.020989388584344813 20.182934143332645 g
2458975.699294 2569.098700261427 85.6646418680077 26.1761 17.651648026454133 0.03620184061695716 19.59667098015841 g
2458975.7973611 2901.5768321530177 63.3513791093471 26.2621 17.605514812672542 0.023704556617920685 20.010284805236793 g
2458975.8121991 2741.5820818063953 67.7402239557943 26.2241 17.629096867482495 0.026825956310725374 19.89955841883259 g
2458975.8155093 5378.21105591724 33.4664587621932 25.7168 16.390205397146005 0.006755877354076132 20.157850588860367 i
2458975.8846065 6432.107720006883 51.0361645641421 26.2649 16.74401672741952 0.008614588915378082 20.247779916335716 r
2458975.8855324 6726.231061052455 52.8875313913966 26.2763 16.706870544450407 0.008536726185950378 20.22049174887261 r
2458975.9001273 6693.185937733844 55.3783420757953 26.2688 16.704717775153682 0.008982906877385753 20.16302511506508 r
2458975.9280556 2823.587155120777 60.15286059699 26.2603 17.63329700609025 0.02312942975098587 20.06473427605728 g
2458976.7189699 2720.082897009526 87.1957762930726 26.2263 17.639844650608246 0.03480351809331545 19.62763636791334 g
2458976.8028704 6101.723200911304 75.9244081436512 26.206 16.742368744046153 0.013509483666720718 19.757621451330827 r
2458976.8033449 6238.825083777433 74.9667485221246 26.2147 16.72694297598466 0.013045949802649457 19.780103301864663 r
2458976.8185995 5858.883202853628 82.703770062195 26.1361 16.71656289897411 0.015325699463131691 19.59486172072331 r
2458976.8317245 5684.973511144096 87.5348534247393 26.1195 16.732678886363548 0.016717156232468257 19.516622466998797 r
2458976.877419 5354.856779485816 42.5483916227212 25.7364 16.41453035069413 0.008626708553953914 19.91676711938805 i
2458976.8976042 5145.512279435184 43.2841481218381 25.7166 16.43802845261508 0.009132929252486025 19.87835280276196 i
2458976.9493287 2737.229583236904 72.6241842455984 26.2502 17.6569219372827 0.02880579594723092 19.85007182117603 g
2458976.9762847 2599.175432836133 88.3689987389 26.1817 17.644611016386566 0.03691256108331819 19.568525153493457 g
2458977.7006019 1874.6444648328636 84.1212686411236 25.7571 17.574802715310376 0.04871881739549509 19.197410454906315 g
2458977.7621412 1383.7117346518007 141.248004228571 24.707 16.854385939961197 0.11082724410771114 17.584619188792185 r
2458977.7736921 4470.938862895647 60.8195311401631 25.5674 16.441403171946224 0.014769104875683533 19.359867319584787 i
2458977.7928356 3067.2613542314084 86.7961887652576 25.1111 16.394223043036412 0.03072272338724569 18.517423350025098 i
2458977.8567708 1837.0382944740368 86.9201858453195 25.7791 17.618804475994573 0.05137032039894535 19.18387337360781 g
2458977.902419 4853.888666100615 83.6609306203866 25.9296 16.714375473312987 0.01871296987277683 19.375868261060653 r
2458977.9047917 5007.667795472883 90.171013162741 25.973 16.72391122394415 0.01954975309649972 19.337907615556944 r
2458977.9284606 1779.9406658433998 84.4084606008329 25.7923 17.66628618653997 0.051486135146477416 19.22891003941751 g
2458978.7183796 2637.4948768153195 47.5384569162105 26.1812 17.628220938214774 0.019568759404094083 20.241162287773115 g
2458978.7826736 6365.689763658464 46.1662741533986 26.2616 16.75198632711127 0.007873887309823677 20.353362923526774 r
2458978.7836111 6319.528883123395 43.7047147330714 26.2584 16.7566882422237 0.007508504140619356 20.409654264462215 r
2458978.8152315 10395.4125402563 52.7175997102157 26.4386 16.396495677711563 0.005505841907065869 20.3862859188227 i
2458978.8509838 10406.650076561222 48.1198363309712 26.444 16.400722620844064 0.005020223214980903 20.49076463537681 i
2458978.8834491 2328.327956095609 54.4140143643257 26.0792 17.661589618161884 0.025373270651448773 19.992498071842185 g
2458978.9480093 1534.0854239234347 72.5588059539171 25.5503 17.585676141212645 0.05135117927311688 19.15114967103274 g
2458979.761875 2523.5893528072984 36.4647379046684 26.171 17.665953283949325 0.015687879606504886 20.518892248263043 g
2458979.8009144 6329.430428159771 41.9596312589119 26.2288 16.725388423628296 0.007197420395857887 20.424295831760077 r
2458979.8181829 6272.279767238815 38.5753437964114 26.2291 16.735536446815786 0.0066771974965971325 20.51590047583339 r
2458979.8196296 6360.617885092727 42.0955862329084 26.2402 16.731451734836504 0.007185336204550571 20.43218358420154 r
2458979.8685185 10310.018113510341 44.2911665503619 26.4476 16.414451429276497 0.004664096512179196 20.584382191715548 i
2458979.8782523 10246.526485774782 46.0260939594177 26.425 16.398558332550607 0.00487682633535508 20.52006468987043 i
2458979.9283796 2574.859212352288 46.8325363047348 26.1648 17.637916280605598 0.019747131968275513 20.241005793011222 g
2458980.7186806 2567.750554364571 17.5218405539501 26.1737 17.649817920866276 0.007408609943472982 21.317325679151736 g
2458980.7759491 6437.602168316998 20.856124994092 26.2486 16.726789663504377 0.0035173802782543554 21.203090936749085 r
2458980.7768866 6452.477189263732 20.2611762907936 26.2475 16.7231838052378 0.0034091649538128274 21.233413350842728 r
2458980.8085185 6480.988982578449 27.1938913388698 26.2544 16.725296792073593 0.0045555405056196705 20.920796594494497 r
2458980.8371412 10435.22172927833 40.1135803929805 26.4679 16.421645796352813 0.004173491983449289 20.712246420997282 i
2458980.8580671 10774.98206027635 39.0036854557978 26.4705 16.38945861060473 0.003930057707982263 20.745310875600445 i
2458980.9047685 2787.0727234237015 43.1761378631424 26.267 17.654129247601777 0.016819199758960644 20.43146550971221 g
2458980.9481829 2742.1949935015828 53.9430249497108 26.2361 17.64085416599722 0.021357322264350206 20.158836747599132 g
2458981.6975579 2585.2524079151885 26.1601477073406 26.1835 17.652242621741046 0.010986189309369534 20.891974509648847 g
2458981.7690856 6248.630561937084 30.0509346507768 26.2453 16.755837878463915 0.005221352010965131 20.803230028981744 r
2458981.7734491 6322.772032843409 31.1351583742301 26.2462 16.743931190913322 0.005346300842622647 20.76564729122218 r
2458981.7884954 6365.268841799151 30.3056768443294 26.2539 16.744358122192274 0.005169125478852264 20.802665019286895 r
2458981.7977894 2722.8017301627374 26.1617761576774 26.2612 17.673659955253903 0.010431843075365134 20.969606925456286 g
2458981.8583218 10631.603893570038 43.7027584314731 26.4659 16.39940303117003 0.004462928200113513 20.61720286505427 i
2458981.8768056 10648.57088243849 39.0447170214652 26.4741 16.40587168467521 0.003980895627986598 20.747769290146465 i
2458981.9281134 2796.9104236314606 34.1037884316701 26.2557 17.63900360627848 0.013238351427855054 20.67626842558033 g
2458983.9464931 25306.239672998217 95.5449134134067 28.7257 17.71763095778727 0.004099112070119964 22.027756061187112 g
2458983.9840046 69685.38482292171 103.027346487537 28.8405 16.732645743288764 0.0016051685782572551 22.060693702826132 r
2458984.9062963 6389.088367165948 23.0626272276413 26.2612 16.747602762801925 0.003919040235807057 21.106503040796674 r
2458985.7761806 6231.853569211061 21.5546846219851 26.2366 16.750056899743875 0.0037552103614417656 21.15532080705083 r
2458985.7871065 6225.179330121479 21.3500026143073 26.2465 16.761120333086428 0.0037235389711899438 21.175580157808966 r
2458985.8086227 2697.0964059372986 18.8946592637938 26.2394 17.662158824247545 0.007605931889398628 21.30112732793838 g
2458985.8333565 10272.992627235715 31.5295048750418 26.4363 16.40705755893006 0.0033321919605080077 20.942082112062277 i
2458985.8362384 10280.306180070795 33.8999387006762 26.4475 16.41748487620813 0.003580162186090716 20.87457770692527 i
2458985.8828241 6303.0260015036 19.700756343082 26.2506 16.751727253252817 0.003393467067497692 21.26696773983192 r
2458986.7196644 2663.948868078568 19.9212887016391 26.2018 17.63798528821046 0.008118978334208658 21.20608141574953 g
2458986.7908333 6461.116753238213 19.5491539573303 26.2643 16.73853102782483 0.003284960984621754 21.2890550719931 r
2458986.8089236 6499.901402740495 21.5298540334341 26.2763 16.744033077843053 0.0035962026307420646 21.19627227557302 r
2458986.832581 10470.77077791329 31.0541987628402 26.4686 16.418653369281035 0.003219967690242451 20.990874168196385 i
2458986.8354514 10656.993365673825 35.5339240176457 26.4743 16.40521326146215 0.003620081197593825 20.85026706577082 i
2458986.9479167 2661.2115777322038 22.6677544830636 26.2171 17.654401489505794 0.009247810752136553 21.081153738900603 g
2458987.6990394 2718.459627383099 21.0493741963968 26.2214 17.63559278111304 0.008406711409220943 21.165877017482714 g
2458987.7527546 10504.517092919707 35.8490386632567 26.4665 16.41305976978258 0.0037051966246912653 20.832881204132327 i
2458987.7730671 10716.818875609688 31.27219422773 26.4786 16.403435273033946 0.003168124950802147 20.99327910220527 i
2458987.8169792 6549.019915195065 16.0243241341842 26.2767 16.736259222261264 0.002656520966155223 21.517325686348073 r
2458987.9266551 2745.0770346416666 15.7527681891609 26.261 17.664613658772105 0.006230346255184249 21.520182783744183 g
2458991.7006134 2655.0717756677727 21.2521135642943 26.1964 17.636209334897803 0.008690318622723925 21.130469669233573 g
2458991.7518287 6637.964518454618 22.5078686253142 26.2685 16.71341268332884 0.003681368422287492 21.140239060198226 r
2458991.7868056 6313.2348121359255 25.6833761793105 26.2614 16.760770143457144 0.004416823125963124 20.9898447070554 r
2458991.7877431 6504.523906019395 20.9316359584384 26.2654 16.732361214533647 0.003493795624157217 21.21596705687549 r
2458991.8335185 2763.252462077043 19.2390000792688 26.2671 17.663548585864632 0.007559129204705928 21.30921874809423 g
2458991.8518519 10639.793069323385 32.1198084143417 26.4833 16.415967046109216 0.003277552088488919 20.968942623736304 i
2458991.8571875 10529.460582152238 33.7885991719313 26.479 16.4229846922156 0.0034839659481841656 20.90964952189431 i
2458991.9267824 2717.2708548279825 19.7173964220866 26.2419 17.656567673467293 0.007878190448855571 21.25735106890591 g
2458992.7183565 2691.623438371214 17.7235381869512 26.2147 17.639664246406724 0.007149010940853275 21.345898925858023 g
2458992.7732639 6351.9609413961825 19.1874920030517 26.2464 16.739130452691484 0.0032795951139986575 21.291429459619014 r
2458992.7959375 6431.0455787111505 19.968741135273 26.2505 16.729796031084053 0.0033711566782132513 21.252198271554686 r
2458992.8662384 10514.497757923964 34.2301428539506 26.4562 16.401728668160168 0.003534516526814302 20.87275321016181 i
2458992.8905671 10419.473776592717 34.5292752616088 26.4425 16.397885535051145 0.003597920101852573 20.849606331672305 i
2458992.9488542 2582.079573422993 20.7850999942554 26.1918 17.66187594490482 0.00873961565554986 21.149994693714355 g
2458993.8005208 6303.205530918333 23.6009897331275 26.2394 16.740496328612906 0.004065168814116608 21.05964944925345 r
2458994.7202546 2660.787789928559 19.5085231792075 26.2065 17.643974402627627 0.007960200244392384 21.233514004217582 g
2458994.7668519 2723.2766177677645 18.5956488551003 26.237 17.649270607016753 0.007413604563803478 21.31604664733599 g
2458994.7926157 6347.815933634483 20.3960109720294 26.2534 16.746839187214924 0.003488435919353078 21.232111896849663 r
2458994.8096296 6334.477140497002 21.1519410085482 26.2511 16.746823066934894 0.0036253445775603476 21.190299422692814 r
2458994.8573495 10424.222544942442 32.6795186420024 26.4589 16.413790813794897 0.0034036258566674635 20.925785861909695 i
2458994.9475 2673.5494924356117 26.8253713752067 26.1981 17.630379429701385 0.010893497870327281 20.87931063133604 g
2458995.6979398 2686.272686098071 22.0083021437201 26.1952 17.622324759457992 0.008895006735948539 21.091308639938703 g
2458995.758831 6436.6195560051865 20.6160307927827 26.2599 16.738255399000792 0.0034774192317831845 21.22696235361026 r
2458995.7883796 6316.040839359444 21.8957923893218 26.2568 16.755687676293974 0.003763791653933891 21.15847332279757 r
2458995.8595949 10581.661784314589 33.6694889914219 26.4685 16.407115309229063 0.003454557983716029 20.902983676500526 i
2458995.877581 10530.34877226259 32.0988628343104 26.4631 16.406993111124443 0.0033094568976676795 20.949450871818488 i
2458995.9281713 2643.4082384702497 18.9166204138775 26.2138 17.65838940202338 0.007769429815816906 21.274266116012814 g
2458996.7184375 2672.420975397322 21.1573294192126 26.2147 17.64743782049562 0.008595394498811696 21.15362286899586 g
2458996.7746065 6409.068472931792 20.4735519239903 26.2671 16.750112721235812 0.0034682318370844517 21.241692003513528 r
2458996.8544329 10309.390635477463 30.7586653478863 26.453 16.419917510280705 0.0032392489671775387 20.985656271595204 i
2458996.8552546 10477.622442472235 31.3549907635246 26.4575 16.40684313814669 0.0032490303653207697 20.96930829621496 i
2458996.9473843 2629.141504528013 18.5611974448024 26.181 17.63146509713248 0.0076648183565302865 21.26206001272671 g
2458997.7005093 2678.225729082781 21.6925250403867 26.2011 17.63148205527447 0.008793722717469976 21.11289972054903 g
2458997.7729398 6487.7945948548795 20.7724533655308 26.2657 16.735457271118797 0.003476166251755579 21.224555507549056 r
2458997.7738657 6470.946198973755 17.8490856920771 26.2607 16.733280527482787 0.0029947324147064367 21.384235052753088 r
2458997.8294676 10458.016994383333 30.8837286162877 26.443 16.39437664193217 0.0032061971382061918 20.971250670320963 i
2458997.8563542 10596.095088076996 32.6762196685484 26.4698 16.406935382627786 0.003348079778376297 20.93679547171637 i
2458997.9271991 2687.1118175355214 20.4325626977022 26.2047 17.631485652740807 0.008255567623248722 21.18146788857582 g
2458998.7220023 2704.2310886393775 23.6623488159819 26.2181 17.63799049684758 0.009500006200445492 21.035530358718653 g
2458998.7882639 6377.063060791202 22.2156643167151 26.2416 16.730048220971476 0.0037822343167585168 21.12752672787923 r
2458998.8005903 6492.486290187967 21.0477456503053 26.2584 16.727372396931287 0.003519689750761858 21.202961021873517 r
2458998.8797685 10395.949080300046 31.1714410218026 26.4551 16.412939640886123 0.00325538661799547 20.973282789904232 i
2458998.8991088 10386.198922545685 32.1661949670835 26.4458 16.40465840949957 0.003362427210974588 20.92987576420803 i
2458998.9471644 2554.1082902029075 18.9535586747532 26.163 17.644901733186053 0.008056776109342165 21.221348079031884 g
2458999.6995255 2772.3345486574704 35.3131394198171 26.2385 17.6313859071302 0.013829310566670855 20.621234166500088 g
2458999.7441204 2321.134404370263 38.2516759972756 26.0209 17.60664927791413 0.017892046471780856 20.316848817859242 g
2458999.7980556 6542.448653697713 35.3467463488222 26.2616 16.722249192737877 0.005865687992709983 20.64330138072904 r
2458999.8181366 6552.280267781205 25.9027339316441 26.2585 16.717518835755087 0.004292032251408736 20.97771097772462 r
2458999.8587269 8421.756795703963 42.8406192098317 26.2109 16.397393260830352 0.005522845340278721 20.383835640630764 i
2458999.879213 10521.814211263483 41.4548809609943 26.4518 16.396573427544503 0.004277547897697284 20.660435808178924 i
2458999.9271181 2272.7752487008042 20.4422522835921 26.0299 17.638508772186746 0.009765221315650493 21.006153129822216 g
2459000.8620833 1110.7068960185377 74.5784427503488 24.4198 16.805801329326503 0.07289935408189122 17.99084171228563 r
2459000.9011806 1988.6671422043592 25.9154236290731 25.9083 17.661894754608625 0.014148358383845275 20.626979207980185 g
2459001.6976505 2715.885667692753 37.3393885850395 26.2139 17.62912129192074 0.014926760234799248 20.536056983402442 g
2459001.7337731 6340.291472078881 38.5785880687108 26.2228 16.717526941334388 0.006606127376107201 20.509509166840825 r
2459001.7621296 6149.721021872709 34.7840768077627 26.2225 16.750361463166886 0.006140940711923185 20.621623785695146 r
2459001.8120486 10205.269563026104 41.2286016977456 26.4234 16.40133879824469 0.0043861548768310485 20.63797847517688 i
2459001.8195139 10430.609736157965 41.7520027568566 26.4494 16.403625758821285 0.004345877234384596 20.65028170785101 i
2459002.9265278 1982.5083973974156 38.2321315804276 25.9165 17.67346241111589 0.020937427206543825 20.213003708681406 g
2459003.7203935 557.5578870450285 182.431133139358 23.6147 16.748975091017286 0.355237520357066 16.214527599945956 r
2459004.7173958 2815.6907891419523 61.8007845242163 26.2441 17.620137599626226 0.023829715967636018 20.01919001857483 g
2459004.7687847 6615.6892514212705 50.7688763108497 26.2692 16.717762256055078 0.00833167443571325 20.25778111144409 r
2459004.7717014 6647.6374569115105 55.3569329229334 26.2552 16.69853168438513 0.009040959658824673 20.149844939600037 r
2459004.8262731 10611.444177336532 56.0916163062503 26.4614 16.39696376560797 0.005738961333251955 20.341730102687066 i
2459004.8515856 10440.143218676954 58.325564433258 26.4578 16.411033859020577 0.0060654402893539116 20.29572761346319 i
2459004.8857407 2698.4127100349983 59.2889486213537 26.2366 17.65882906551191 0.02385476887164856 20.056740616628332 g
2459005.6969097 2664.954355274076 77.4192439179697 26.2426 17.678375562674535 0.031540530124049795 19.773052675030467 g
2459005.7650579 6529.159996932292 56.9344271819936 26.2902 16.753056722219338 0.009467329276742101 20.154337600246123 r
2459005.8471296 9095.76773189916 614.241574016397 27.4587 17.561601595636567 0.07331784370117815 18.74042696998451 i
2459008.8571412 11131.102149253913 52.4559003038338 26.4963 16.379954579360618 0.005116417960793726 20.44938912603066 i
2459008.8857407 2861.115077369132 66.0811789841033 26.2798 17.6384616850383 0.025075655498978288 19.98218053209726 g
2459009.6982986 2891.440088398155 27.5893374896243 26.3001 17.647314504983747 0.010359455080073732 20.9508218097321 g
2459009.7273958 6829.415931293348 36.3069158067793 26.2942 16.708241091697623 0.005771857928699223 20.646801593880397 r
2459009.7283333 6800.39464765926 32.9489527397768 26.3033 16.721964707819932 0.005260382645864364 20.76127095067889 r
2459009.7961574 11188.95000593675 44.1031323772056 26.5068 16.384826666615524 0.0042794695477704325 20.648201399513887 i
2459009.8195255 10993.426451631509 44.3911492967595 26.4955 16.39266731191061 0.004384026309134876 20.62983401628006 i
2459009.886331 2825.4920583880335 47.8042039727158 26.2647 17.636964772590222 0.018368844498818912 20.3186097621762 g
2459010.88625 2735.2946583519365 32.7672538687278 26.2589 17.666389706595687 0.013006060395230907 20.722874874385138 g
2459011.6985532 2591.415159017194 18.0937439734279 26.1518 17.617957512665814 0.00758055989739633 21.260553887272554 g
2459011.8568519 10249.435190858574 42.7903354205012 26.426 16.399250165850308 0.0045326855871505355 20.600210762158937 i
2459011.8859606 2268.3989979308217 31.0328518861754 26.0101 17.620801383090836 0.01485292813281702 20.53312076760881 g
2459012.7230324 2962.4519578572854 21.9058881670427 26.3074 17.628271709717602 0.008028222270365678 21.20857282366413 g
2459012.7495602 6900.768919834817 22.6286810196591 26.3177 16.72045628799887 0.0035601770278712607 21.183626887810238 r
2459012.7500347 6919.799250898206 18.6651856264543 26.3333 16.733066261506874 0.002928523111708915 21.408294205735068 r
2459012.7559144 6980.363108996564 20.0500060097233 26.3286 16.718904963452164 0.0031185041787727013 21.32588872133438 r
2459012.7568519 6849.45579091685 20.4968578435826 26.3208 16.731659832725427 0.0032489352789586874 21.294156766494446 r
2459012.7980208 2941.290957311376 20.8612098617269 26.3084 17.63705503061887 0.007700365545467927 21.262626259010972 g
2459012.8352431 11187.449570089204 39.8656090234794 26.5054 16.383572273375854 0.0038688077604846333 20.75647898126122 i
2459012.8700926 11134.960171517523 36.3118008295521 26.5171 16.40037833012248 0.003540535534333382 20.86955552007631 i
2459012.8858912 2893.326906566851 28.9104130953463 26.2728 17.61930623553332 0.010848423462408448 20.872739245996137 g
2459013.755162 10910.86726031468 31.2248606565356 26.4985 16.40385181935875 0.0031070702636174286 21.014823716719278 i
2459013.7730671 11043.722563362786 30.8589643432379 26.5122 16.40441128023452 0.003033721410079649 21.041321622590377 i
2459013.8164931 6805.007744530699 24.2484573642645 26.3064 16.724328440514206 0.003868702453945195 21.09726470186556 r
2459013.8857523 2801.0975461109065 27.142143147533 26.2549 17.636579417337682 0.01052024227295861 20.92336464757872 g
2459014.7171528 2939.382984915792 19.5728258412799 26.3022 17.631559560337948 0.007229482216141484 21.3256411597265 g
2459014.7376273 6852.825889501989 22.722091540042 26.3063 16.716625755524767 0.003599883490811465 21.167754226305934 r
2459014.779838 11181.88365113695 31.9961781594392 26.5123 16.391012577352207 0.003106654630963812 21.002129723312645 i
2459014.8121412 11114.03798697315 35.2723978732372 26.5078 16.393120307902908 0.003445664160574202 20.891787527422686 i
2459014.8849421 2757.9942896658836 23.3624948392156 26.253 17.651516593378275 0.009196777796813051 21.084276943032265 g
2459015.6744676 10741.175740321072 38.3812789930768 26.458 16.38037044426662 0.0038795152048725235 20.750276382182903 i
2459015.6981019 2786.4028536398905 19.4567448795033 26.2436 17.63099023443852 0.0075811679162193345 21.273499528198304 g
2459015.6999769 10591.32279844844 34.1468327530837 26.4525 16.390124488732617 0.0035003386286606205 20.871698920554493 i
2459015.8859606 2677.9588321475903 24.4910286851506 26.1906 17.621090259038702 0.009929170502648922 20.970657421723622 g
2459016.7040162 2847.6038246662247 20.7559848063513 26.2671 17.63090108106543 0.007913591247861514 21.226816628875348 g
2459016.7235301 2510.445466822754 20.8844244472419 26.1488 17.649423020383708 0.00903195067251043 21.101818711491934 g
2459016.7782176 8205.377314633657 31.8600937657591 26.1838 16.398553609075762 0.004215589664572178 20.678257365119595 i
2459016.8846759 1644.1834811933695 21.1597814401242 25.6262 17.586324298462753 0.013972391142665306 20.564997045288738 g
2459017.6857523 10929.894420762595 29.1987128781831 26.4851 16.38856008293491 0.002900397876819707 21.074265720318273 i
2459017.6986921 2882.1184180889204 19.1805608618222 26.2912 17.641920448060766 0.007225357152912752 21.336621733424593 g
2459017.7005671 10898.295215579736 34.7830439808131 26.484 16.390603580004182 0.0034651246000368075 20.88315602441941 i
2459017.8874421 2701.936402695566 18.5503881230498 26.2297 17.650512193691554 0.007453971294476991 21.3113924875794 g
2459018.7236111 2978.123893353936 19.8946895711765 26.298 17.613143097654415 0.007252775653702231 21.30373207171768 g
2459018.7364583 6844.361723183654 21.4479864529619 26.2973 16.708967615364106 0.0034022279700829747 21.221408672498463 r
2459018.7769792 10995.325284853729 30.6070056743129 26.4969 16.393879794946848 0.003022195815013906 21.034922879045393 i
2459018.7975694 11057.834908734882 36.1047176672188 26.4875 16.37832474569674 0.003544897558593066 20.846165106073332 i
2459018.8845718 2749.119956160687 20.7665046091697 26.2155 17.617515773925298 0.008201240547416009 21.174666482138388 g
2459019.6711921 10728.597799190306 41.7821071853691 26.4675 16.391142588810133 0.004228216456635069 20.667599142036945 i
2459019.698044 2846.872919031832 18.6233568832958 26.2606 17.62467979700356 0.0071023116040846955 21.338030074601974 g
2459019.7331944 6696.973587190452 20.7932444852345 26.2722 16.7075035347859 0.003370959321207353 21.229969339172268 r
2459019.7575694 2877.328407825284 18.3645216299511 26.28 17.632526416210375 0.006929470087395251 21.3726259389947 g
2459019.7988773 10620.223813308849 32.1771622416046 26.4647 16.399365826813217 0.0032894546913344014 20.948405638443788 i
2459019.8850347 2666.368930843736 19.7667925322019 26.1952 17.63039939954806 0.008048701139575844 21.207934479074584 g
