jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6019792 6251.579607587772 127.454858408748 25.9607 16.47072558536669 0.022134844065078135 18.94988400204582 r
2458758.6068403 6663.903570195292 76.7534506570085 25.9854 16.426078240000724 0.012504866029427261 19.52523021550968 r
2458758.6117014 6218.251529361421 61.7306341988596 25.9555 16.471329286624506 0.01077810204898298 19.73182314221236 r
2458758.6165394 6208.554363976539 54.2283538693525 25.9441 16.46162377928325 0.009483000444929099 19.861108935673528 r
2458760.6001273 6738.3843008917465 128.409604090322 26.0344 16.463010560339868 0.02068957496864831 19.015481221738955 r
2458760.6049653 6610.798491009702 75.9374622717463 26.0129 16.4622652017793 0.01247130780049577 19.564334790393612 r
2458760.6098032 6367.022257125383 70.8472358936837 25.9799 16.470059079938387 0.012080819086770419 19.606667711894545 r
2458760.6146412 6330.136163647957 71.5947286346948 25.9615 16.457967370104747 0.012279419410449674 19.576872370860325 r
2458762.5981597 6511.92042689734 135.004748168975 26.0149 16.480627287484843 0.022508668023895513 18.941602381490547 r
2458762.6031366 6519.629460352973 78.543617414943 25.9904 16.454842716152157 0.01307970122320216 19.50519774086615 r
2458762.6081019 6174.228411664765 63.729859783752 25.9495 16.473043270269443 0.011206502926988953 19.691217581757158 r
2458762.6130787 6206.298420337561 59.4635696972835 25.9338 16.45171836466485 0.010402270926706309 19.75074754647564 r
2458764.5960301 6074.207062918158 105.393072824516 25.9896 16.530876018881884 0.018837892416299202 19.185144821858422 r
2458764.6009028 6132.5989048253205 70.9195774449487 25.95 16.480888597215483 0.012555424939236915 19.575659640882936 r
2458764.6057755 5659.996815768958 64.6014561287146 25.8846 16.502559532848384 0.012391844589654004 19.611569221202483 r
2458764.6106366 5817.370002948238 57.2083391676585 25.8992 16.48738328208548 0.010676833999358645 19.758126639619547 r
2458820.0657755 487.82425398437067 78.527947760474 23.3317 16.611041527328585 0.1747715333692248 16.846714369652027 r
2458831.0708218 4510.362229585223 86.5824279282618 26.3341 17.198571445752506 0.020841461775534247 19.743100589028487 g
2458837.0176505 7530.70138158034 48.4859871763513 26.1535 16.461411433347962 0.006990216928017094 20.192034383443353 r
2458837.0640278 4469.101997194586 48.0559725145934 26.291 17.165449333581098 0.011674463771882082 20.339206562793677 g
2458851.0072685 8427.387880993041 43.6423112817537 26.2109 16.396667541689663 0.0056224369908812934 20.363705632631596 r
2458851.0597106 5158.083135725951 43.2397256355084 26.321 17.039779155933328 0.009101320953382492 20.48386766514287 g
2458854.0392014 5126.875768466791 29.6261067201755 26.3315 17.0568680150215 0.006273813823211404 20.904888531826565 g
2458857.0463426 5238.474534941769 29.5823017081687 26.339 17.04098790730655 0.006131079716113534 20.913995083916916 g
2458857.0652894 8943.472053516589 30.3761076527715 26.2586 16.37983461437866 0.003687532077169793 20.80484468098018 r
2458862.0194907 5032.678538824975 82.6410609302812 26.3025 17.04800202294074 0.01782816032453264 19.7620852793159 g
2458864.9617361 4298.220343708648 54.6438995327613 26.1801 17.096878311569373 0.01380266179456257 20.088820778712954 g
2458865.0207639 8566.361940839299 35.517503452798 26.2413 16.4093089499979 0.004501485433958293 20.617768910778295 r
2458872.9434491 4073.0511967927296 25.7836941043126 26.0905 17.06570032738454 0.006872822200490677 20.81471213891046 g
2458873.0609838 6136.206878424392 31.5847514567867 25.8759 16.40615001710517 0.005588397740826896 20.37978132980496 r
2458875.982338 5027.273014054478 28.0686935726532 26.3075 17.054168822697786 0.00606177156614223 20.939519490829237 g
2458876.0555208 8454.071656969281 36.9295110223565 26.2509 16.433235188495303 0.004742610631164909 20.585041095993667 r
2458879.0250347 5197.5762663115365 33.7394208839785 26.3496 17.060097823391786 0.007047686724899295 20.781830929348985 g
2458879.0614005 8681.59850969598 38.1547602926142 26.2585 16.41200075617631 0.004771543305466897 20.557203165553027 r
2458882.0055093 5111.517517493597 25.9620012883502 26.3547 17.083325366280626 0.005514398552346764 21.071429571324963 g
2458882.0439005 8824.226482981412 29.4919834126725 26.2649 16.400708384509308 0.003628583927768843 20.843215036738314 r
2458884.9649421 4772.551873611281 44.5940560159826 26.3383 17.141423356235318 0.010144628680571513 20.467682551543998 g
2458885.0411458 8013.957770318391 39.2708258977943 26.185 16.42538237604792 0.005320259589481385 20.45239990181769 r
2458887.961088 4953.427067412882 62.8959652147896 26.3139 17.076635567574062 0.013785637398990138 20.069918023446462 g
2458888.0356481 8600.991931219616 44.075543295505 26.2553 16.418928649387254 0.005563639373062901 20.39738080336311 r
2458890.9997338 8148.308381188434 103.679526673123 26.2238 16.446131357588463 0.013814506869779516 19.43714247453058 r
2458891.0431366 4782.13269363367 84.5701199332292 26.319 17.119945943347894 0.01920017387508749 19.75353262294244 g
2458894.0002894 5028.640307584184 44.2218101346592 26.3635 17.1098735695369 0.009547634415368402 20.50198370012239 g
2458894.0229745 8520.747949991552 43.8268993131884 26.2556 16.429405703136986 0.0055843530243581295 20.40382312400159 r
2458898.9993866 8982.98650784897 27.4675459323338 26.2507 16.367148131536347 0.0033197772915141283 20.906225340577173 r
2458903.9590741 9012.78451642356 28.9026273827835 26.2534 16.366252530518345 0.003481674558213009 20.853631679329187 r
2458904.0236806 5308.803346464198 25.9665681384897 26.3741 17.06160840473303 0.0053104063548963095 21.09063860151371 g
2458907.0210995 7029.521893254413 38.4215334572047 26.0366 16.419285530331805 0.005934153063029293 20.327738253728633 r
2458911.9303009 4785.867865576747 26.9607120520631 26.3231 17.123198240300532 0.006116183291532939 20.998846594038266 g
2458911.9986458 8358.41164473065 45.3151234582974 26.219 16.413690610070987 0.005886121864994474 20.330967070311274 r
2458914.9805787 3325.6729859506786 36.4854502442803 25.9771 17.172401143187628 0.01191104883058475 20.324375714209417 g
2458915.0062384 8188.024279544535 24.02519481332 26.2455 16.46255219553904 0.003185646881139009 21.04640769435357 r
2458936.9569676 8448.218522933343 25.7974559333371 26.2169 16.39998715284102 0.0033152904166474156 20.940532790975826 r
2458936.9601968 8445.224085648664 28.3980999804216 26.2266 16.4100720559164 0.0036507991778616717 20.845951779502077 r
2458936.9637269 4981.321311397997 25.0185018131672 26.3312 17.087838609899862 0.005452888043259453 21.088121741129715 g
2458939.9029514 1925.7341267330241 35.1065733523904 24.6724 16.46090918303814 0.01979255919058363 19.06150388578809 r
2458939.9164815 1121.8061976235888 49.6165392536674 23.9692 16.344405412451373 0.04801959267279945 17.982708816619493 r
2458939.9169329 1561.9537548501007 45.646459877426 24.3705 16.38632957133042 0.031728443518276556 18.474557235761075 r
2458939.9563889 1345.6413154363274 28.002181992383 24.9818 17.15947671782469 0.02259292178411772 19.616395304524946 g
2458940.9601042 1271.2538372474467 38.5669953640424 24.2583 16.49771930790087 0.03293770735623 18.545335475067535 r
2458943.9212963 4617.315422568405 37.9394652513031 26.3143 17.15332614121482 0.008920958100892995 20.61914697589148 g
2458943.9643866 8030.42512363237 37.0312433798295 26.1967 16.43485365736353 0.005006561958863668 20.527854253194242 r
2458954.846875 5565.125443546309 19.7215230473269 25.5531 16.189412604457083 0.0038474707874398785 20.568323860528828 i
2458954.9416551 7868.074602641642 37.9364429062323 26.2148 16.475128827219194 0.005234774470677745 20.519733471580246 r
2458955.8987269 4556.1455714637395 25.0404980997478 26.3511 17.20460602103379 0.005966988622394274 21.107067580387813 g
2458955.9210185 7948.549609951065 28.0807641401756 26.2227 16.471980277057153 0.0038355784543158116 20.854252684811627 r
2458961.9022685 7647.568313877271 40.7619824078202 26.18 16.47119158719609 0.005786843933105481 20.406936746123215 r
2458963.8277431 4250.901836268199 17.0252277116798 26.3092 17.237997309600118 0.004348321941679517 21.48404266592629 g
2458963.8309144 4348.150945595501 19.6771557711244 26.3045 17.208738469593776 0.004913235140180701 21.32216918001093 g
2458964.7857176 7499.5071419936685 21.5314849942798 26.1956 16.508018192369335 0.003117102606302087 21.11549003041857 r
2458964.8270949 5233.808230606868 21.0986243046341 25.538 16.24095548543781 0.004376693871507243 20.479939641956456 i
2458964.8399537 4270.86669992338 19.2475120268884 26.3289 17.252609958339487 0.004892923445250032 21.370538489980493 g
2458965.8562731 8033.4240093761655 23.6273492760842 26.2544 16.49214827521174 0.003193185505844679 21.07343748568661 r
2458967.8529282 7794.130443408608 21.2013774911616 26.2203 16.49088082520792 0.0029532910321792795 21.156964792336225 r
2458968.7918981 4427.270002202436 21.7754695558223 26.3542 17.238859978150398 0.005340001238911396 21.26185616741146 g
2458968.8473727 5525.673747531176 18.5740674629644 25.5897 16.23373690180145 0.0036494852873914948 20.670007442614793 i
2458972.8483565 5627.288076617406 28.275211857625 25.5877 16.21195212881891 0.005455273854093576 20.211760320042192 i
2458973.7697801 4369.742368724805 50.9649975068049 26.3203 17.219160418523295 0.01266269109803045 20.304694970903846 g
2458976.7030671 4162.489488657492 97.8293208299434 26.3227 17.274317125470105 0.02551677161335632 19.599102392932323 g
2458976.8143056 7330.168882433539 131.132007201997 26.1766 16.513815048436722 0.019422474775498324 19.13490321694045 r
2458976.8892014 5700.000890554288 55.1207490604467 25.6285 16.23881269118597 0.010499050509640794 19.527787212257174 i
2458979.7477662 3870.3254331879184 30.3366366841862 26.1974 17.228031290362537 0.008510004395390534 20.74505641310119 g
2458985.7895023 7851.703223283804 21.0345118140889 26.2463 16.508890310290248 0.002908562489834552 21.191543896626314 r
2458991.7311458 8022.408616127143 23.6946022312068 26.2557 16.494938053215225 0.0032066715712668606 21.071651433016008 r
2458995.7555208 7989.444311850779 22.5977302353556 26.2558 16.499508565072137 0.0030708463265879025 21.123212939495417 r
2458995.8565509 5539.9167897150355 22.8692982162668 25.5566 16.197841895958256 0.004481871843183052 20.411042894813953 i
2458998.7649421 7902.254738576004 22.1581308670936 26.2644 16.52002243607496 0.003044331457066979 21.153142181638973 r
2458998.7658796 8206.290142232207 25.5013810296312 26.2759 16.490532830370476 0.0033738569931113173 21.012065738339036 r
2458998.7751736 7819.908827903369 21.2840345881105 26.2519 16.5188957758444 0.002955031428225383 21.18434009912619 r
2458998.8382639 4208.526210943272 18.9323656663997 26.3214 17.261074909171626 0.004884101553309114 21.380962779174872 g
2459001.8698843 3776.109992304212 47.6029943290472 26.2089 17.26628840964053 0.013686722857219908 20.267389310106527 g
2459004.7512153 7972.834223319593 71.4213992723588 26.2889 16.534868164909597 0.009725802772017785 19.906904102804553 r
2459009.7110301 8188.11857393691 37.2506253754893 26.2875 16.50453969212641 0.004939230374472145 20.612241068607275 r
2459009.7548032 4648.233031614086 32.5206186670807 26.3957 17.227480268558512 0.007595926333019719 20.867877991785416 g
2459009.7948264 5731.425637849152 34.1508709748806 25.6265 16.230843344889003 0.006469175901467699 20.045570528430794 i
2459016.737963 7612.065089729419 24.9953878817471 26.1799 16.476143766940783 0.0035650631337648567 20.937825287709153 r
2459026.7953588 3460.408592436252 27.7508366722529 24.8643 16.01648154567434 0.008706799376501668 19.508684785678533 i
2459031.7525579 5414.0176434798 41.8621402849409 25.5313 16.1975008331549 0.008394824084494122 19.729321417317554 i
2459034.8139583 7744.1927438522835 73.1682261310136 26.1731 16.450659616215273 0.010257846845754686 19.764868673527094 r
2459035.7484259 5577.604542921408 44.6318803591113 25.5656 16.19948070210005 0.008687749755830964 19.694062028591045 i
2459040.6989931 8254.833239532216 24.0237660246987 26.287 16.495229239341093 0.003159676521156886 21.087972265470547 r
2459044.7529167 5681.534890292372 29.0371459416328 25.5787 16.192535804941393 0.005548787424098424 20.173890170755893 i
2459046.691412 8642.133358020494 27.3834952933152 26.2883 16.446747590778948 0.003440152981712622 20.94715278491378 r
2459048.6866088 8664.690852877011 23.9092429703788 26.2904 16.446017319618303 0.0029958674272055675 21.0965604255949 r
2459048.7582523 4564.52297994611 24.1399913248519 26.3166 17.16811150534715 0.005741846124236434 21.112332214935755 g
2459048.7591898 4765.066033428748 27.51047323446 26.3225 17.12732769152268 0.006268144151857921 20.97632983621856 g
2459048.8063542 5602.849803354462 24.8400114409414 25.5596 16.188577548975047 0.0048134077064289115 20.324295510324465 i
2459049.668831 8529.765444721726 36.0440586963185 26.276 16.448657277727037 0.004587820706231585 20.636490768536014 r
2459049.6697685 8487.683017369898 33.9346303165284 26.275 16.4530271201212 0.00434074034801449 20.700967183274514 r
2459049.705463 4812.8990643988445 20.3551916380473 26.3589 17.15288311551067 0.004591750474241103 21.33978700044133 g
2459049.7063889 4855.437349269322 20.306588067882 26.3555 17.139929113246886 0.0045406543385051075 21.338982591747126 g
2459050.6959722 4836.788826344578 26.7986292602645 26.3663 17.154907183614505 0.0060154108092120365 21.048593537663336 g
2459050.7079745 4712.565960437669 25.9616646774725 26.3521 17.168956395119952 0.0059811532776326655 21.068843648551987 g
2459050.7578472 8287.91963901808 38.9411672452748 26.2209 16.42478617141633 0.005101210812802214 20.497452576221473 r
2459050.7587847 8327.550514570015 35.4032793121419 26.2255 16.42420681054199 0.004615683841477981 20.605466260563965 r
2459051.6737269 4762.038650669519 27.1165571402803 26.3447 17.150217710009297 0.006182319852247135 21.014188618161175 g
2459051.6746644 4682.775215045108 28.6508608530307 26.3422 17.165941722354834 0.0066426933174574335 20.9519308005302 g
2459052.6927778 5420.924440123694 22.3240181124894 25.5408 16.205616615291426 0.004471043035637055 20.421444073640963 i
2459052.7431944 8257.252286150886 26.5343833419334 26.2392 16.44711111519989 0.0034888579149573383 20.932252491421632 r
2459052.7441204 8386.298491228918 26.1232702544963 26.2452 16.436274209831545 0.0033819490857581558 20.955206130720807 r
2459053.6871412 8636.117961139693 26.4010750766152 26.2942 16.453403585621565 0.0033190430399005844 20.992720958885453 r
2459054.769294 4337.357440376151 30.1800166404752 26.2298 17.136736965733476 0.007554471707022214 20.783076301914193 g
2459054.7702315 4132.681117598036 29.7711562443515 26.2314 17.19082026021116 0.0078212045436689 20.799485734186554 g
2459055.6934606 8191.985384077835 34.0747554541821 26.2475 16.464027078060504 0.004515994629154237 20.668993119916678 r
2459056.7447222 4294.9696760548495 39.0112220955157 26.2964 17.213999745221273 0.0098614162668562 20.571001100241187 g
2459056.7945486 5388.02425607284 30.8053892694094 25.5245 16.195926144540934 0.006207360906384465 20.055508236446077 i
2459059.7777662 3996.3517565823477 64.2041943001344 26.1767 17.172540731032992 0.017442532088633868 19.910366488228338 g
2459060.6933333 8476.399792777449 40.5608345793492 26.2678 16.447271419514223 0.005195236088359386 20.500107783019022 r
2459060.728287 4446.854992664781 48.4958613113658 26.2906 17.170467580533444 0.011840268394764573 20.32891329658885 g
2459060.7338426 5657.637376019613 31.8092141625192 25.558 16.17641222979061 0.00610418475433364 20.054192638860677 i
2459062.6939352 4680.458217531946 49.4460629107236 26.3422 17.166479068380827 0.01146972967327984 20.359445696456298 g
2459062.6948727 4510.941635529264 52.3562504310087 26.3168 17.181131979879066 0.01260117857549642 20.27195364825574 g
2459062.7278241 7979.626888231368 51.1442965184281 26.224 16.469043537340763 0.006958641488858468 20.204581965822644 r
2459062.72875 7849.161728747052 52.7057883498033 26.2036 16.466541805913614 0.007290291165973441 20.151529204907828 r
2459063.7492593 4046.705415815662 75.6752477865697 26.2286 17.210846023455375 0.020303088087601326 19.78379036001199 g
2459063.7501852 3927.977905723047 82.045297419842 26.2266 17.241177409296192 0.022677464473244178 19.694040754911473 g
2459064.682581 4047.178055218955 90.7119359849721 26.2352 17.217319221107804 0.02433447393595241 19.593613899642193 g
2459064.733287 5544.731225332884 54.2734798726174 25.5542 16.19449875236409 0.010627154807519659 19.470305818432912 i
2459064.7800579 6889.601915883943 99.0039846205629 26.0705 16.475014677716256 0.01560157283612144 19.333943304082776 r
2459065.6696065 8012.4766080466125 43.5449000909714 26.2591 16.49968306342107 0.0059003851544838885 20.414331743042126 r
2459065.6839468 8079.2620120725705 51.7958401480902 26.2423 16.47387076846023 0.006960381228477533 20.209137784452967 r
2459065.6909028 4307.960121529779 64.9703725322289 26.3168 17.23112081396887 0.01637395228096782 20.03758659674909 g
2459065.6918403 4286.711921096967 65.5624078376656 26.3371 17.256789253249167 0.016605059425392494 20.048037751555007 g
2459066.7122569 7943.792478093069 46.0924681281228 26.2193 16.469230274447682 0.006299584585663271 20.312800079028445 r
2459067.6803356 8392.456017639859 29.2718339247852 26.2645 16.45477731520475 0.0037867854207803927 20.8509501579248 r
2459067.7009491 4473.6190746557795 42.1722525936371 26.3328 17.20615249629477 0.010234759347371303 20.52280799143315 g
2459069.6920833 7984.375486452272 28.5893103944974 26.2508 16.495197618473888 0.0038875193617801274 20.862865789596434 r
2459070.6874421 8152.928752205661 23.7352227467256 26.2767 16.498415882310596 0.003160745312431248 21.090791709723412 r
2459070.7590856 5532.276122992061 33.5459851749587 25.5795 16.222240379568838 0.00658334387054327 20.01797361237553 i
2459072.7236806 3713.135799495135 31.5666283225696 26.1486 17.22424791787663 0.009229904377446597 20.6531044972978 g
2459073.6708333 7918.0792310187935 31.6255685191359 26.2404 16.49385039215602 0.004336390018265575 20.742879135715736 r
2459073.7162963 3894.1492281369665 28.2844300027613 26.2415 17.265468524621735 0.007885780398993446 20.86520641136545 g
2459074.6755556 1616.0171357239342 52.0340489967681 24.4933 16.47218509604639 0.03495839601384149 18.455155935253266 r
2459074.7074769 3475.4507677437186 24.6832498474919 26.1315 17.278972148010066 0.007710828364523132 20.90306914108156 g
2459074.7389583 2437.929097509377 35.7552681230941 24.6904 16.222847322889457 0.015923143392850028 19.059624891423326 i
2459075.6729282 2947.9765088714103 26.0494406064496 25.8467 17.172889953752417 0.009593657745003415 20.55977898524774 g
2459075.7262847 5693.7338857877585 41.4476626903469 25.7665 16.378007087016698 0.007903377341753597 19.975324876872175 r
2459076.6774421 3464.749522620184 22.4096988855957 26.1269 17.277720390996855 0.007022213271478211 21.003384936533006 g
2459076.6956829 6946.811495469146 31.4830738495619 26.096 16.49153621430407 0.004920411803424207 20.603382168924945 r
2459077.664213 4558.308846383679 37.8951997515876 25.6634 16.516390631776716 0.00902589529512446 19.96951448755305 r
2459077.7273843 3038.6192295137535 33.3221027815882 25.9685 17.26180929527701 0.011906002120495883 20.414243990094285 g
2459078.6710185 7320.756150368003 25.641289816535 26.1606 16.499210147431832 0.0038027148810867908 20.890825320612144 r
2459078.6972106 3499.7317175211997 24.6685021858551 26.0936 17.233513116314217 0.007652755978150389 20.865818036814396 g
2459079.7031019 6330.167245660614 30.9319874836831 26.0119 16.508362038973985 0.005305208773758086 20.538455424727047 r
2459080.6730556 4873.131630067135 37.697560963954 25.6947 16.47517964390479 0.008398755676132024 20.006491858616446 r
2459080.6945718 2830.002904719347 31.5870077852743 25.8431 17.213632796787387 0.012118013834997554 20.346903770542426 g
2459081.6853009 5577.687966446839 36.4122920002557 25.8713 16.50516446300246 0.007087672466170827 20.220754947157786 r
2459081.722963 1859.139232684417 34.1136487865659 25.4235 17.250220210720556 0.01992168624944593 19.843754554382194 g
2459082.7044097 805.7733376649277 40.5337915487149 24.3609 17.095367767836244 0.054615281279932155 18.593931914812615 g
2459084.7265509 4083.805315286205 41.0646575694006 25.2352 16.207537424856696 0.010917243913713274 19.454104474967668 i
2459088.6952083 4364.917881983473 42.0472410032938 25.3174 16.217459805862184 0.01045854487794667 19.510631228798708 i
2459092.6591898 5271.499037220441 30.4286685456436 25.5376 16.232764671162368 0.006266985008769861 20.08196761532424 i
2459109.6372106 4070.515692653036 38.7883960683096 25.2483 16.224176416564653 0.010345755867585436 19.52912043530575 i
2459110.6186921 6014.275838573318 45.5034992129319 25.998 16.550041643272863 0.008214313812916067 20.105463001339487 r
2459110.6234028 6005.88688516724 39.7593697139526 25.9783 16.53185712889833 0.007187406044067765 20.23227626136098 r
2459110.6281019 5832.05742628209 47.5001537016007 25.9533 16.538745520798145 0.008842662735353776 20.0141374518531 r
2459110.6328009 6021.788712142616 42.0926746495215 25.9484 16.49908621686069 0.007589109989002744 20.140458682830836 r
2459110.6375 5771.252690512361 45.9469778184993 25.9082 16.505024774940257 0.008643640556503865 20.005132612254727 r
2459112.615081 7345.732448103678 64.4255435519457 26.1598 16.49471223477271 0.00952210186370243 19.889729760814866 r
2459112.6198032 7382.748926832092 49.7089778992722 26.1677 16.497154752127322 0.0073101547729861275 20.179187905657134 r
2459112.624537 7419.359049531452 43.9458226494873 26.1417 16.46578402833713 0.0064307414335961375 20.286980992370403 r
2459112.6292708 6878.995286343624 39.2705632226154 26.1368 16.542987470348834 0.006198005481328914 20.404207164127538 r
2459112.6339931 6985.2015359625275 40.4891821397065 26.1154 16.504952647928267 0.0062931763418364985 20.349627478320656 r
2459114.6108333 6307.516296983949 108.030981169962 26.0319 16.532254046761977 0.01859515389794739 19.200604187904045 r
2459114.6155208 6334.208518197272 81.4244039575055 26.0244 16.520169110062668 0.013956356997515336 19.500088518839053 r
2459114.6202083 6128.299459470865 60.0179946944822 25.9958 16.52745005262182 0.01063289045692711 19.80267128716553 r
2459114.6248958 6172.414116252696 54.668815630359 25.9885 16.512362360455253 0.009615999836043866 19.89672582605038 r
2459114.6295833 5934.704311568102 58.1836335480724 25.9408 16.507302285730237 0.010644164835644706 19.781372890909388 r
2459116.6092708 5092.640047047364 104.373320785741 25.8283 16.560942547781412 0.022251349659550192 19.03440123569974 r
2459116.6139583 5178.774620123866 72.4894144939751 25.7821 16.49653247258386 0.015196984439192759 19.383988509370436 r
2459116.6186458 5026.893474635645 66.4075801993767 25.7745 16.521250794622325 0.014342597508034339 19.471530850571746 r
2459116.6233218 4858.131086957838 58.9053109831185 25.7277 16.511526927010443 0.013164217883305294 19.554888856322982 r
2459116.6280208 4740.12546503816 65.3315619296313 25.7096 16.52012540739041 0.014963839524958587 19.4243673858823 r
2459118.6109491 6985.802427264026 99.6412677733833 26.1434 16.532859253145286 0.015485769250982228 19.399876877680185 r
2459118.6156597 6823.417424099442 69.2626399081394 26.1285 16.54349514961138 0.011020643099259268 19.77982738808822 r
2459118.6203588 6964.395057306059 73.6610274121261 26.132 16.52479150344243 0.011483233906647518 19.716480559083692 r
2459118.6250579 7166.212180684658 60.7432780252956 26.1193 16.481075842944897 0.00920276643912638 19.913129426613477 r
2459118.6297685 7091.970450545057 62.4027870840839 26.1147 16.487782706504632 0.009553156828506368 19.879265021836602 r
2459118.6341088 5299.97255694552 40.42001981657 25.5188 16.20811594788387 0.008280045800867558 19.75488368391183 i
2459120.6070602 7226.433000557655 93.6901540130154 26.1244 16.47709004875543 0.014076017892102683 19.44774010699109 r
2459120.6117824 6809.205116784585 78.3975858621742 26.0824 16.499658957935708 0.012500175499303476 19.59921826557637 r
2459120.6165162 7048.476143364446 66.8363540222987 26.0909 16.470661914635905 0.010295023787563343 19.780943112287925 r
2459120.6212384 7190.403824712856 81.9991756864084 26.0652 16.423316795628477 0.012381294182220542 19.53325127273248 r
2459120.6259722 6456.7165365985775 75.782487164173 26.0484 16.523370699036253 0.012742861770030018 19.60205285260988 r
2459122.6026273 5992.846461438589 109.808390568423 25.9894 16.545317122296485 0.01989354648200318 19.140386173520884 r
2459122.6073611 6693.268372587493 103.750231820397 25.9958 16.431704403053338 0.016829091621177576 19.208402299718742 r
2459122.6120949 5491.288390179626 97.4940268706891 25.9669 16.617714368793045 0.01927585248715097 19.247029967261394 r
2459122.6168287 6494.5997470756065 98.2912598348554 25.9632 16.431819021790197 0.01643131601000572 19.234487735125185 r
2459122.6215625 6032.78314603425 84.0461530592135 25.9328 16.48150571379889 0.01512550777436316 19.374080389646593 r
2459124.6021296 6227.339784665278 124.991718208797 26.0186 16.5328435926504 0.02179156961909459 19.028971893747304 r
2459124.6068171 6685.864433162753 98.6366467823622 26.0044 16.44150608421289 0.016017346519984963 19.271879239879283 r
2459124.6115046 5963.005078680231 93.5369075000243 25.978 16.539337051915773 0.01703051047799086 19.303117471045407 r
2459124.6162037 6156.749337297911 90.8369617788701 25.9563 16.48292131922268 0.016018467538683752 19.313218489269616 r
2459124.6208912 6108.897566349866 95.9775878353155 25.9515 16.486592892580838 0.01705755678189648 19.24865041218124 r
2459184.0485995 4978.446281392569 103.729735874048 25.735 16.492265436625342 0.022621389862009733 18.947816809016402 r
2459184.053287 4454.823997438259 123.038890068926 25.5232 16.401123623821576 0.029986217867338846 18.550668977374393 r
2459184.057963 6832.189276899588 106.896517081596 26.1114 16.52500027647445 0.01698687549361266 19.291566101182106 r
2459184.0626389 7371.743041225955 97.1093275217318 26.2071 16.538174528763506 0.014302125874535429 19.491522622508786 r
2459185.0475 7419.699234631687 83.0458208150259 26.1704 16.494434247377633 0.012151819744665067 19.62468053423661 r
2459185.0521759 7310.624903979815 83.5405918373054 26.1794 16.519513746131114 0.012406602957893037 19.627231119990014 r
2459185.0568634 7525.130459317319 73.2214543954491 26.1906 16.499314916321843 0.010564140178953262 19.78157911163785 r
2459185.0615394 7552.396120088516 97.9500114814758 26.2098 16.514588098861502 0.014080872583281808 19.48486376106555 r
2459185.0662269 7207.273755241753 136.427490742783 26.1951 16.550672454344618 0.02055136681768392 19.1104202606659 r
2459186.0483218 7162.697160426167 72.4795204077016 26.1756 16.537908526171627 0.010986226772424322 19.77763671171053 r
2459186.0530208 7243.525901082618 75.2893991715203 26.1799 16.53002495652503 0.011284794421498856 19.7406404107237 r
2459186.0577199 7273.23500174975 85.3028344275473 26.1921 16.53778094984141 0.01273343805276576 19.617266333990514 r
2459186.0624074 7450.992146032764 93.1535385574824 26.2098 16.52926473596196 0.013573601317739725 19.539376597203834 r
2459186.0671181 7441.690202958834 131.85614149055 26.2153 16.536121033967465 0.01923705622136365 19.167624082100637 r
2459188.0503125 7461.868177313008 88.034518991128 26.2034 16.52128106887696 0.012809001043366776 19.594342500038444 r
2459188.055 7691.225252671347 122.125775618785 26.2284 16.51341117322495 0.017239379973075487 19.26395665182827 r
2459188.0596991 7653.7892625454015 104.338391276042 26.214 16.504308749247187 0.014800537031081714 19.42046464830629 r
2459188.0643866 7694.383633202447 147.502829525364 26.2321 16.516665410153152 0.020813079987933348 19.062674110654743 r
2459190.0498727 7604.557734758602 44.4984964986404 26.2191 16.51641509634799 0.006353034500316999 20.35081164560509 r
2459190.0545602 7321.345254309379 40.435782583389 26.1969 16.535422781355038 0.005996320023966228 20.432560357290086 r
2459190.0592361 7646.862513477969 43.3292171240518 26.228 16.519291795311847 0.006151873523117264 20.388622883570086 r
2459190.0639005 7697.3488286606735 50.6163678903333 26.2447 16.52884707906392 0.00713936601312855 20.23654754414605 r
2459190.0685764 7564.3669629562855 73.0590926895056 26.2468 16.549868526999663 0.010486040315262088 19.840189302990186 r
2459199.0400579 4056.1710689614565 40.5114567644933 26.2732 17.25290934231101 0.010843548721546373 20.506830338161876 g
2459201.0493403 5230.554778859324 32.2292405627587 25.8143 16.51793061309983 0.006689784919262045 20.29624980894172 r
2459204.015544 7664.778930272551 53.3587219769445 26.2003 16.48905091668393 0.007558152032482517 20.13486144162109 r
2459216.0513426 7922.322628053544 69.329431486825 26.2583 16.511168688491807 0.009501123256291752 19.908580891848768 r
2459216.0766898 4310.633257045165 122.554424391893 26.3295 17.243147311930926 0.030867237045697046 19.361252502835566 g
2459217.9881481 7280.045396364727 45.1060425527782 26.2087 16.553364781343358 0.006726830360701481 20.325688175953744 r
2459218.0130671 5116.572570012318 32.5364778846853 25.5009 16.228452154383497 0.006904007234537825 19.972548643628606 i
2459218.0443519 3715.5065918771716 51.5947139150223 26.2286 17.30355490963235 0.015076377746173979 20.19966196741438 g
2459222.002662 4221.063671787301 36.3085837905861 26.2815 17.21794524192071 0.009338932668776315 20.634051714986267 g
2459224.019375 7968.473309786926 41.7655889519294 26.2637 16.51026219420318 0.005690537969100917 20.4642284643318 r
2459224.9715972 4976.186049946376 47.3468940067143 25.4807 16.238458476463027 0.01033010468401672 19.54504625362 i
2459225.0051042 7755.8155398974395 46.7706620009186 26.2386 16.514531321236205 0.006547204155795176 20.316241196561492 r
