jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.6009028 1183.5611943130089 80.1900308925194 25.8967 18.213723206472004 0.07355962408901309 19.388974037198842 r
2458764.6057755 1147.8035872012263 64.8205045233713 25.8688 18.219131055743727 0.061313296582933906 19.59209397167652 r
2458764.6106366 1201.6438809590122 60.9036747073757 25.8526 18.153160551818488 0.05502721786177285 19.6435662462071 r
2458820.0514468 60.54561963740269 62.0686922023225 22.4349 17.979693179449285 1.1130116353195585 16.205293502098037 r
2458820.0657755 134.5835311800782 83.487157894288 23.1494 17.826920202345626 0.6734999931347159 16.597925796995114 r
2458831.0708218 1645.4352157625642 87.8962638687092 26.2677 18.226998030295338 0.05799619016785888 19.660348950954695 g
2458837.0176505 1679.3612605124013 49.6610658812074 26.0956 18.032739673337773 0.032105670468292144 20.10813489758162 r
2458837.0640278 1525.9085175933358 39.7370114456208 26.2242 18.265378756869215 0.02827330264500709 20.47878698556476 g
2458851.0072685 1662.2302685014959 40.5539967514571 26.1542 18.1024720340927 0.026488191863302812 20.38669083406407 r
2458851.0597106 1551.4523329999465 33.7584941860837 26.2635 18.28665390797122 0.023624056220251495 20.695117322982934 g
2458854.0392014 1585.9437884285278 26.7132327532339 26.2702 18.26948052427355 0.01828725394417917 20.955958868700723 g
2458857.0463426 1520.1932123742088 28.9339998576531 26.251 18.296253027283967 0.020664244116965068 20.850053801684354 g
2458857.0652894 1672.581253628442 31.0760075710706 26.1733 18.114831937793756 0.020171947608953893 20.694811942700994 r
2458862.0194907 1381.023252157976 78.6796338986355 26.2347 18.38419752296166 0.06185448245731423 19.747619163029896 g
2458864.9617361 1380.9716212550252 47.0498245875085 26.1701 18.31963811502877 0.03698989448330208 20.241279967616755 g
2458865.0207639 1565.442381510874 36.8347689015374 26.1628 18.176207281555527 0.025546458348598998 20.49973011548546 r
2458872.9434491 1125.4004708305217 24.2820228127378 25.9836 18.355332268718673 0.023425431969416276 20.772962832182237 g
2458873.0609838 1239.6992447009611 30.4816382351713 25.8764 18.143109158484503 0.026695115588223465 20.418879228047523 r
2458875.982338 1382.694060293133 26.4562805119459 26.243 18.391184756929928 0.020773636465705382 20.939253022437832 g
2458876.0555208 1666.6992375033826 36.2090849976922 26.1859 18.131256908164445 0.023586861202913725 20.54143111328658 r
2458879.0250347 1493.5288279559106 27.7249196860216 26.2915 18.35596597566713 0.020154244591522704 20.93689924727992 g
2458879.0614005 1590.4263326962962 37.5581758018761 26.1841 18.18031610567862 0.025638981592417797 20.499913763030086 r
2458882.0055093 1521.0444104027351 25.3687957955108 26.274 18.318645263829904 0.01810788784785935 21.01582535754403 g
2458882.0439005 1659.7798893259346 26.6042781394284 26.1834 18.133273754582646 0.017402467014893053 20.87359629016202 r
2458884.9649421 1527.1956150523747 42.33084561285 26.2681 18.308363328942487 0.030093459298136546 20.45403262878721 g
2458885.0411458 1522.0529658385249 38.3301668784645 26.1114 18.15532558578096 0.02734140211541355 20.40512321403226 r
2458887.961088 1408.9073807261914 66.1279410596815 26.239 18.366793889408363 0.0509580023432704 19.940612487040077 g
2458888.0356481 1589.5312798877605 49.0184356410881 26.1937 18.19052730330038 0.03348113764661948 20.220376371160093 r
2458890.9997338 1531.4102839857308 100.197081885998 26.1466 18.183871101961053 0.07103515820757128 19.39703730557298 r
2458891.0431366 1483.791728467827 80.245806246568 26.2454 18.31696763565617 0.05871637519631042 19.736919127014893 g
2458894.0002894 1525.7671351930805 43.6253229426485 26.2804 18.32167935995306 0.031042753527942345 20.43362835189567 g
2458894.0229745 1624.1044785257177 45.0727295386992 26.184 18.157465090157526 0.030130735495900444 20.301790341392056 r
2458898.9993866 1596.944428521728 22.5445032564384 26.1803 18.172075491128872 0.0153271251950657 21.050273312804023 r
2458903.9590741 1634.5416991029895 26.8552022596836 26.1749 18.141409988933678 0.017837839872386994 20.854903920139144 r
2458904.0236806 1490.5057950871847 21.0466369524125 26.2755 18.34216582772733 0.015330590336884707 21.220118214941483 g
2458907.0210995 1333.2464639499947 40.2513276773249 25.962 18.14972389870964 0.03277778538395637 20.20262446414394 r
2458911.9303009 1350.5360817791084 26.4249661253659 26.2494 18.4231345210863 0.02124310939143215 20.946938891034957 g
2458911.9986458 1558.776775732078 43.8260354642121 26.1482 18.16624018349831 0.030525170405588237 20.29644452458815 r
2458914.9805787 1033.827830186291 35.140804380182 25.8865 18.350379452490724 0.03690398942799665 20.27454574325407 g
2458915.0062384 1641.1293155639876 25.6889173591265 26.1509 18.11304299157331 0.016994673918928112 20.879110485098302 r
2458936.9569676 1611.1651370917143 25.9972966437596 26.1456 18.127749860230395 0.017518542523256634 20.860854514784666 r
2458936.9637269 1402.235925078087 21.6142426468934 26.2166 18.34954727630217 0.016735117694567248 21.132324932515786 g
2458939.9029514 491.7667610844519 36.8140084191099 24.9073 18.17790207230684 0.08127627180919551 19.24484222090844 r
2458939.9563889 409.1912352370434 29.5764314988743 24.9128 18.3829841933195 0.07847463218445022 19.48801055502104 g
2458940.9601042 276.12620614963674 37.600768650499 24.4224 18.31963093517576 0.147842376473764 18.73698318154438 r
2458943.9212963 1355.038012331243 41.2081242546325 26.2404 18.410521303829757 0.033017273387248545 20.455517873159252 g
2458943.9643866 1483.8436191264452 40.7764086053347 26.1344 18.20592966632358 0.02983531839350745 20.36095255789219 r
2458954.846875 977.1285728092284 18.3563060701945 25.4766 18.001720717653598 0.020395925423727354 20.569711763055736 i
2458955.8987269 1343.1577542508114 26.8020366592722 26.2578 18.437482440820574 0.021664596812161277 20.939955496972672 g
2458955.9210185 1467.4377539420195 28.0380710586321 26.1577 18.24130077919208 0.020744275978032137 20.790904658987596 r
2458961.9022685 1490.0994415536063 39.4190261531895 26.1135 18.180461870115394 0.028721060823898185 20.37681026207665 r
2458963.8277431 1368.288189492626 21.3164578618422 26.2374 18.396956054191566 0.016914037903947573 21.168187389171905 g
2458963.8309144 1445.7883124160878 21.7572959612785 26.252 18.351738225901858 0.01633841968585637 21.160562690600543 g
2458964.7857176 1468.2488481775158 23.2280756832612 26.1285 18.211500827958375 0.017176054182245586 20.966041908133054 r
2458964.8270949 1025.879264650912 21.4986605427766 25.4696 17.94185937043202 0.02275228338807989 20.391146483208413 i
2458964.8399537 1458.5383219370713 22.0897516711401 26.2553 18.345505389123595 0.016443067027203932 21.14739790505626 g
2458967.7749306 1389.9580942755867 24.2565275453844 26.2341 18.376595732636737 0.018946838803618166 21.024603415786697 g
2458967.8529282 1546.3630388998513 23.4249022180351 26.1562 18.182921348356793 0.016446601282073075 20.984580522411576 r
2458968.7918981 1482.0205679801204 25.5285950460749 26.276 18.34886442257478 0.01870176179761043 21.01100770347392 g
2458968.8473727 1056.4830610165761 19.1130485794749 25.5249 17.965243654399508 0.019641618127571966 20.5741500800456 i
2458970.794537 1464.7416266211173 30.9514033788668 26.2951 18.380697440030314 0.022941888205876716 20.820974125892363 g
2458970.8598727 1597.332669570444 28.3640256321984 26.1943 18.18581156451769 0.019278903647014976 20.814955316237672 r
2458972.8483565 1028.5673784671983 24.2408811599702 25.5015 17.97091813416222 0.025587360853889806 20.29270398301949 i
2458973.7697801 1460.8391080306696 56.6940238635176 26.2683 18.35679403296062 0.042135168322265916 20.137031783721504 g
2458973.8332407 1683.982727345182 45.4421996971692 26.1899 18.124055918458424 0.029297566661503897 20.298826624456886 r
2458976.7030671 1598.9849907100045 89.4285412446602 26.2733 18.263689032132874 0.06072137499315434 19.64718462262702 g
2458976.8143056 1633.2082605233386 111.870790987951 26.1492 18.116596080367227 0.07436780765283349 19.27998321717895 r
2458976.8892014 1134.8059663891133 63.3503177839622 25.5798 17.942495973776957 0.060608986959153864 19.328002994723178 i
2458979.7477662 1314.1655646381362 33.9355680671495 26.1178 18.32117479226943 0.028035924271573344 20.54373718042128 g
2458979.7984954 1573.707281400225 40.5087225334823 26.1499 18.157590114337225 0.0279469508557333 20.38360361999432 r
2458980.8361574 1083.608483867294 31.4357018176093 25.5097 17.922519008538092 0.03149637712467207 20.01871708757545 i
2458985.7895023 1569.3287238927421 22.1036874418987 26.1789 18.189615190396076 0.015291871671183146 21.07031316217772 r
2458985.8126736 1546.9147450397024 24.163799292178 26.2624 18.288734052175453 0.016959329514209476 21.057061939752348 g
2458986.8153356 1100.6504564302243 23.6111232179761 25.5197 17.915576454945754 0.023290406439205217 20.33948337006903 i
2458991.7311458 1606.1560727539672 22.5857208054658 26.1861 18.17163063979388 0.015267082380387343 21.054090100948848 r
2458991.7955556 1542.060511809202 23.6774321142686 26.2826 18.312346459634192 0.01667028488804341 21.09933848886757 g
2458995.7555208 1624.1488010853316 22.7547790159269 26.1766 18.15003546032049 0.015210960695893689 21.036493433679343 r
2458995.8012963 1577.9460980640317 23.9183113936748 26.2676 18.27236959044827 0.01645690604512586 21.073348699938364 g
2458995.8565509 1072.1565697938454 22.1920096858976 25.4767 17.901054472167033 0.02247233808455028 20.36378340595772 i
2458998.7649421 1602.2094385194855 24.8471762189501 26.1823 18.170501785473242 0.01683711166115818 20.946682389002717 r
2458998.7751736 1626.8282413044342 27.5220726260992 26.19 18.161645742414052 0.01836746713113165 20.843372147792724 r
2458998.8382639 1497.2247054728418 20.2346821713007 26.2492 18.310982538181364 0.014673010906831891 21.236534021002257 g
2459001.7323611 1517.0761949708817 44.5187150090853 26.1456 18.193081515692384 0.03185994813285672 20.276818438307266 r
2459001.8698843 1336.3062888049303 50.8313030111288 26.161 18.346234969373718 0.04129857514068667 20.148246882752396 g
2459004.7180208 1587.3031076543928 78.5018326977866 26.3005 18.298850333692137 0.053694495619008215 19.815875499486477 g
2459004.7512153 1659.159762520575 66.685606225805 26.1876 18.137879483039672 0.04363688435245468 19.88009473012935 r
2459009.7110301 1722.960999498621 37.3947442531339 26.2227 18.132011382546843 0.023563779938978225 20.543248570708066 r
2459009.7548032 1604.1977472617468 36.6928220436291 26.3258 18.312655244663333 0.024833220817550558 20.66692220262616 g
2459009.7948264 1107.194748806506 34.9673932989456 25.5433 17.93273995662618 0.03428854674896934 19.93671684333673 i
2459012.754919 1749.410945067113 26.0619629042784 26.233 18.125770401672803 0.016174286096106227 20.945557183436037 r
2459012.7961458 1549.479732359643 20.8382067920753 26.325 18.349535250210558 0.014601056497656072 21.280424130352053 g
2459013.75375 1128.7134682933588 21.5668995869793 25.545 17.91354073184085 0.020745019475126608 20.463105698383927 i
2459016.6997569 1481.815528031711 21.7300917348778 26.3102 18.383214646331123 0.015921253455816093 21.220121089848845 g
2459016.737963 1504.2930055964484 31.9535507465911 26.1103 18.166968909493956 0.023061976567403292 20.601577176901294 r
2459018.7965856 1046.6946131064947 21.9860983635 25.5163 17.96675002739022 0.02280541687551734 20.413504572595425 i
2459019.7137037 1663.4210333364404 24.6440636318327 26.1951 18.142594528316803 0.01608495945937046 20.96839418544412 r
2459019.7561227 1529.650232728427 21.0692423382691 26.2812 18.319719657206818 0.014954318259970449 21.224652693118486 g
2459022.7017708 1582.2061510626395 21.1737907715312 26.3286 18.330442328587502 0.014529323264994256 21.26667844593255 g
2459022.7204861 1682.1779230582986 23.205791078569 26.2315 18.166820177534593 0.01497732613693873 21.070084044214667 r
2459022.7939815 1105.2611369935462 24.0227002767736 25.5448 17.936137750746525 0.02359754162843183 20.345820432222308 i
2459025.689456 1603.0380044396388 24.8994140514168 26.1695 18.15714045343658 0.016863788482090938 20.931602171343357 r
2459025.7327546 962.0879944725397 22.0179602043824 25.7831 18.32506301178131 0.024846895015048727 20.678732283067248 g
2459026.7953588 629.7545434860191 24.6281923524365 25.1094 18.111471726292415 0.042459127470564934 19.88339364695275 i
2459028.7034722 1520.9062821565913 39.2792111595004 26.2657 18.310443865584496 0.028039492016168063 20.532868095886172 g
2459028.715 1591.5020408099713 34.554835548324 26.1716 18.167082000348664 0.0235728161150972 20.577902913067604 r
2459031.6722338 1492.6098197978974 67.19659351628 26.2722 18.3373342637668 0.048877704416083446 19.956406845758302 g
2459031.7120255 1576.6861436636284 57.4271710551868 26.1789 18.184536872639523 0.03954412859222656 20.03368143206241 r
2459031.7525579 1050.3805356638206 36.6340279463213 25.4864 17.933033336613175 0.037865861743320385 19.829263308203764 i
2459034.6969444 1503.4981733121017 60.4417563806565 26.3162 18.373442738032296 0.04364595585634728 20.11543229905998 g
2459034.8139583 1754.548513876017 71.874134424949 26.1658 18.05538654722309 0.044475115465904574 19.776943420280325 r
2459035.7253704 1534.5222518605808 76.7723788917218 26.3288 18.363867023880015 0.05431773417536294 19.868362494177255 g
2459035.7484259 952.4839710620067 44.7569976922956 25.5209 18.07375581035893 0.051016787547978545 19.646322623462453 i
2459037.690787 1692.4231689289422 40.5258183881313 26.2182 18.146927594742312 0.025997564812256176 20.451445504518922 r
2459039.7731366 1039.8573547444137 25.9947578103119 25.5406 17.998165580349827 0.02714075005181113 20.255960550348107 i
2459040.6989931 1576.0027817760438 25.1841308602101 26.2129 18.219007550699725 0.01734921485615472 20.962657570813118 r
2459043.6914005 1346.7644097096397 22.408433842455 26.258 18.434770922555252 0.018064656629884254 21.13454622882946 g
2459044.7529167 1092.2833470296314 28.4453107121184 25.5071 17.91126171889233 0.028273866780200173 20.124648284186865 i
2459046.691412 1554.4126577403883 27.0765732635403 26.2125 18.233584189724326 0.01891198932654052 20.883590738213545 r
2459048.6866088 1583.2820896724975 26.4669640625548 26.239 18.240104252525317 0.018149123943326885 20.93481466995426 r
2459048.7582523 1292.3944367834515 25.4943530518495 26.2497 18.47121230026537 0.021417005768983224 20.986164999840398 g
2459048.7591898 1290.758729005679 24.6708933015743 26.2575 18.480387323175837 0.020751507044351254 21.029612801600933 g
2459048.8063542 1010.220391523591 24.2508418148479 25.4876 17.976559673510884 0.026062767272665488 20.278357942206235 i
2459049.668831 1649.3765057457615 40.7293593976776 26.2152 18.17190048990094 0.02681004933925906 20.443006040561798 r
2459049.6697685 1643.1806272328338 33.9944180492682 26.2246 18.185386734901734 0.02246115799103854 20.648655961952862 r
2459049.705463 1395.6543510069373 21.8172720023978 26.2878 18.425855315380716 0.0169719760454396 21.19337387380093 g
2459049.7063889 1415.6101838274365 20.8925067810323 26.2959 18.41854080432735 0.016023475156725656 21.248498609666996 g
2459050.6959722 1375.3825364163115 30.5283323694138 26.2974 18.451341235767636 0.024098466845328695 20.838217285860253 g
2459050.7079745 1415.3263239990981 26.2384507865297 26.293 18.415858539266218 0.020127574493522565 20.998229516318936 g
2459050.7578472 1555.6501188584652 33.3682524312063 26.175 18.19522018375063 0.02328795609333074 20.6192413334278 r
2459050.7587847 1463.0726551893174 33.4018166633757 26.1605 18.247335266429168 0.02478643300645551 20.60364976932985 r
2459051.6737269 1377.3698315250738 27.0341314385838 26.2789 18.431273583951874 0.021309423098349694 20.95169393670836 g
2459051.6746644 1419.1156214166779 29.142967078808 26.2808 18.40075554818219 0.02229594183867533 20.872040574902815 g
2459051.6930093 1530.8790669367536 26.4388357253111 26.1848 18.222447788500013 0.01875043206672586 20.881769173132557 r
2459052.6927778 929.3410915079118 23.6626582776692 25.4203 17.999862149429497 0.02764383101836269 20.237716159301534 i
2459052.7431944 1568.6156490450217 29.0182820516141 26.1799 18.191108641585892 0.02008468348675335 20.775795745059092 r
2459052.7441204 1548.6567719782306 26.6546118754913 26.1803 18.205412060109637 0.0186864595414869 20.868444081570395 r
2459053.6871412 1596.5284477144044 23.6372286810626 26.2201 18.212158346467277 0.01607421353234815 21.038683597033145 r
2459053.6936574 1379.874450279905 20.2251365167821 26.3033 18.453701066661957 0.01591335408218922 21.291146334860173 g
2459054.769294 1154.2722278790015 26.709149155238 26.1633 18.507529383663417 0.02512242999307584 20.849224855691197 g
2459054.7702315 1272.1918960690043 29.1280068745104 26.1584 18.397018438074873 0.02485810290206457 20.75019806810025 g
2459055.6934606 1528.1474089972803 32.1996986285408 26.1786 18.21818687646514 0.022876858996178796 20.6615454717662 r
2459056.7447222 1233.038423926229 32.4116748605156 26.1955 18.468058474286973 0.028538733840922974 20.671321305139596 g
2459056.7945486 1022.4816129265496 32.7427444444859 25.4513 17.927161232693575 0.034767175462090204 19.916087292983335 i
2459059.6740625 1510.4597731250885 36.8606064673666 26.2276 18.27982709114132 0.02649495283070058 20.563768798193223 r
2459059.7777662 1167.750036920554 64.5323831552329 26.1271 18.45872527577291 0.05999812132431813 19.855230729845726 g
2459060.6933333 1561.101842390757 41.924423768734 26.1891 18.205521909311308 0.029157192471188653 20.385507233789863 r
2459060.728287 1355.6188375876357 45.4160112708612 26.2226 18.39225601216499 0.03637317664050713 20.3321525166701 g
2459060.7338426 979.5222068198424 30.626476029583 25.4945 18.0169642840889 0.03394631055203218 20.031832417887202 i
2459062.6939352 1362.3977383357264 51.5296516792653 26.253 18.417240215001208 0.04106417770226216 20.2254319721439 g
2459062.6948727 1371.8365261948238 50.1992196399248 26.2579 18.41464409475362 0.03972870799281099 20.258732574221145 g
2459062.7278241 1517.194351162086 54.4835532150216 26.1486 18.195996957342874 0.038988277065651625 20.060511431905617 r
2459062.72875 1516.060370431303 54.9382548354141 26.1436 18.191808761233595 0.03934306604020017 20.046487840317702 r
2459063.6703819 1579.788744053391 43.5660990056836 26.2017 18.2052024620855 0.029940530889661872 20.35640330392657 r
2459063.6713194 1545.233296802053 42.8999597994427 26.2025 18.23001485554145 0.030142041626107587 20.373932776115883 r
2459063.7492593 1345.7299761212262 84.0381048535532 26.1748 18.35240518394464 0.06779976076811683 19.61618436402687 g
2459063.7501852 1328.7628998747432 80.3636442543589 26.1784 18.369781265593584 0.06566318834999248 19.668325932916872 g
2459064.682581 1274.7374362926807 76.5330414021126 26.1943 18.430748149275214 0.06518355912722695 19.737252558119444 g
2459064.733287 963.5867343062231 49.6471081180468 25.4856 18.025872968906278 0.05593877890252656 19.498440098015593 i
2459064.7800579 1439.1604390253613 91.5958202690447 26.028 18.132726969468113 0.06909971909278516 19.375885848535788 r
2459065.6696065 1532.5976527804185 46.7385301897787 26.2041 18.24052960978484 0.03310981335184979 20.282487362178685 r
2459065.6839468 1663.0793801840612 55.5511921904239 26.2008 18.14851755260792 0.03626521384353176 20.091641529610108 r
2459065.6909028 1366.8332974917869 60.2308961861278 26.2708 18.431511124689038 0.0478424721648778 20.073826676252825 g
2459065.6918403 1412.0145759452064 64.2930987129268 26.2722 18.39760205031412 0.04943505432718236 20.004364094631242 g
2459066.7122569 1519.3574743790696 51.2029235897199 26.1656 18.211450083306644 0.03658850209959826 20.14493809147461 r
2459067.6803356 1591.6900324979988 26.4679934887503 26.205 18.200353758396922 0.01805395519480476 20.900772441327188 r
2459067.7009491 1352.165747616344 38.7033902075276 26.2476 18.420025173975684 0.03107627213778182 20.530802467831343 g
2459068.7650579 1388.4040548849148 64.8689459581579 26.1048 18.248510316564566 0.0507260219955277 19.827282886090003 r
2459069.6920833 1603.542164002494 30.3226875447099 26.1814 18.16869904030101 0.020530387417514978 20.72955576208716 r
2459070.6874421 1567.055388057829 27.3879802892743 26.2025 18.214789132468024 0.018975162222516027 20.861174972559812 r
2459070.7590856 1041.8002534304069 32.0826008736476 25.4887 17.94423885313992 0.03343450882626034 19.97560106805303 i
2459072.7236806 1199.6305798232518 30.4983566352277 26.099 18.401381180390594 0.027601885410211285 20.64088389271762 g
2459073.6708333 1551.840362856824 35.8958292627158 26.1817 18.204582391161416 0.025113473501092453 20.546665012102252 r
2459073.7162963 1255.8484412237876 31.9983681977357 26.1706 18.423256922818233 0.027663073991976234 20.660355410609313 g
2459074.6755556 808.2577954198746 40.9498968120526 25.5703 18.301425245119162 0.05500633983461891 19.792242959817067 r
2459074.7074769 1108.3671411254923 27.6110894682367 26.0662 18.454490894700626 0.02704641695280145 20.716066131135808 g
2459074.7389583 396.2753741852989 34.3264979726273 24.5353 18.040307288176237 0.09404641639794344 18.948801242956726 i
2459075.6729282 463.32610677666554 31.0443935559759 25.2154 18.55068307039859 0.07274551895684483 19.738017038067625 g
2459075.7262847 1167.2143660416177 45.9063866030985 25.8222 18.154323439493574 0.04270043737039384 19.920092214666724 r
2459076.6774421 1126.9126614486388 24.3451754082285 26.053 18.423274353897014 0.023454840685467222 20.839542719142347 g
2459076.6956829 1357.0444506010049 30.7043025797853 26.0267 18.19521481649074 0.02456490006359724 20.56127689609154 r
2459077.664213 1111.1779452273474 36.9871637957802 25.7788 18.164340967764648 0.03613909356782854 20.11124741276838 r
2459077.7273843 946.131348821671 30.6901659734741 25.9206 18.480721418750704 0.03521742857257457 20.45567689636575 g
2459078.6710185 1378.0106676785795 29.6505839175821 26.1039 18.255768550962113 0.023360950473300387 20.676391862979507 r
2459078.6972106 1137.1507267415607 26.2965084705041 26.031 18.391454916878573 0.0251067150334899 20.733829767427586 g
2459078.7488079 822.4455700149286 41.7418342944114 25.26 17.972232085798648 0.05510286777107918 19.461146164923967 i
2459079.7031019 1334.915549706111 33.9121918357202 25.9501 18.136465520124407 0.0275811205316675 20.376785338410116 r
2459080.6730556 1158.707302215831 34.8410329531276 25.7304 18.07046564021723 0.0326457850096164 20.127747433367297 r
2459080.6945718 863.3944178380634 31.4559592947883 25.7904 18.449876908859917 0.03955519551755672 20.29871765376302 g
2459081.6853009 1069.8622702080872 36.0644858296708 25.8102 18.236880320129607 0.03659836724371815 20.170075627044 r
2459081.722963 587.9376761286273 33.1162409990315 25.4078 18.48447177132318 0.06115325537460967 19.86027240302846 g
2459082.7044097 275.72772294751485 37.6948918317287 24.1664 18.065198914280064 0.14842665664597696 18.478268735634927 g
2459084.7265509 816.9490321996427 38.546778264505 25.1747 17.894212593445324 0.051227476271182966 19.46230477511325 i
2459088.6952083 835.1701927025628 44.5014579512098 25.2452 17.94076253518344 0.05785076301787444 19.376839390370932 i
2459092.6591898 980.3301605466476 27.9696991379025 25.475 17.996569089453565 0.030975995206643236 20.110855502123833 i
2459109.6372106 780.0896084311676 34.4773471352857 25.1884 17.958038768235504 0.04798430254706125 19.597140385201605 i
2459110.6186921 1331.401767870706 54.9562294662128 25.9519 18.141127176790476 0.04481440521660887 19.854432668577765 r
2459110.6234028 1267.517038263839 47.1229961484071 25.9322 18.174815485165595 0.04036351021237801 20.00169274983581 r
2459110.6281019 1302.7021969737486 47.4529925641775 25.9044 18.117287136069713 0.039548343548211365 19.966315974484147 r
2459110.6328009 1227.631580492517 49.0787012456612 25.8977 18.175029869969176 0.04340450896598547 19.923042335140387 r
2459110.6375 1124.3199448987457 49.282321762193 25.8668 18.239575212727466 0.04758949352448923 19.887647089444943 r
2459112.615081 1564.2452591430035 70.520794453684 26.1256 18.139837881480467 0.04894656134697941 19.757381998635854 r
2459112.6198032 1467.776564215533 45.814505520068 26.1108 18.194150127251707 0.033888542613243235 20.21086748028917 r
2459112.624537 1487.8021799877354 46.1954492823524 26.0964 18.165037023203467 0.033710395078372216 20.187477000967966 r
2459112.6292708 1481.580906799844 40.6037848493517 26.0793 18.152486568496773 0.02975438533840168 20.310458694467215 r
2459112.6339931 1463.1934717983197 42.2893970844295 26.0675 18.154245612952067 0.03137903448826598 20.254496255411397 r
2459114.6108333 1215.8461211935567 104.130663867375 25.9989 18.28670346591746 0.09298435039610684 19.207528396233293 r
2459114.6155208 1258.9039994108782 74.2466498958558 25.9729 18.222918466858527 0.06403156065089398 19.548782832892798 r
2459114.6202083 1131.4323363480032 55.2093770247947 25.9352 18.301128533193506 0.05297782174875295 19.832742872542195 r
2459114.6248958 1210.7011770845709 47.6719942146069 25.9371 18.229507588380173 0.04275000726722124 19.994016689881242 r
2459114.6295833 1237.4108286618844 54.9819957484158 25.8997 18.16841521940099 0.04824101373721377 19.801723739387626 r
2459114.63875 923.7913561860322 43.5525042136209 25.2855 17.87156526429023 0.05118575044905055 19.4405421605545 i
2459116.6092708 1193.7156819994414 96.8579624547206 25.8174 18.125147751782293 0.0880935815980504 19.104636667151844 r
2459116.6139583 1038.0741080633939 66.6084150322207 25.7775 18.236929102793717 0.06966434827605367 19.471252240138288 r
2459116.6186458 1047.9146371859829 57.7517513955653 25.715 18.164185233526265 0.05983414513470253 19.563662090914168 r
2459116.6233218 996.8212339811247 56.9038433371355 25.7313 18.234756798445282 0.061977514728882535 19.596020989088746 r
2459116.6280208 942.5025602953527 60.1165167962627 25.6846 18.248893653413823 0.06925021218536444 19.489690466058832 r
2459118.6109491 1475.6547454965985 99.6027044651472 26.092 18.169538103005113 0.07328181376289254 19.348897162218577 r
2459118.6156597 1523.5799786385376 66.2816993400202 26.089 18.131836857591285 0.04723220440174385 19.78809090316931 r
2459118.6203588 1472.881611675683 65.9275792032247 26.0708 18.150380399462108 0.048596962697842326 19.77570716624932 r
2459118.6250579 1505.1346245261266 66.326018081614 26.0763 18.13236163377333 0.047843001322144085 19.774665176718017 r
2459118.6297685 1377.5769296057726 54.0541126446962 26.0652 18.217410347487387 0.04260128696779298 19.98570313330947 r
2459118.6341088 998.3448119565451 39.9435094184394 25.439 17.940798586494857 0.04343856717260857 19.687959441346862 i
2459120.6070602 1249.554590178067 91.1911353883621 26.0634 18.321511914479654 0.07923320555129641 19.416093431689596 r
2459120.6117824 1260.9196000267075 77.4354044839366 26.0383 18.286581511120698 0.06667484480884368 19.568526061082427 r
2459120.6165162 1371.3729584903292 66.3417314936952 26.0628 18.219911046127717 0.052521976196756706 19.760907983533823 r
2459120.6212384 1315.739252147837 70.2604481568516 26.0276 18.229675422271487 0.057976356971466816 19.663397700120456 r
2459120.6259722 1235.7857029457086 77.6529849936395 26.0114 18.281542083832292 0.06822205954206471 19.538579602316293 r
2459122.6026273 1168.563527942998 111.339683970509 25.9483 18.279169181467516 0.10344452141131533 19.084250028510517 r
2459122.6073611 1208.5997299790324 91.7615341951546 25.9598 18.254093767790124 0.08243051459014286 19.30572332394851 r
2459122.6120949 1177.736877064609 96.2876425871071 25.9287 18.251079315474648 0.08876302983513294 19.22234860417821 r
2459122.6168287 1179.8583845026048 93.0126956001375 25.9093 18.22972529215829 0.08558983428815592 19.240519412055207 r
2459122.6215625 1162.092246470509 79.9300489149523 25.9061 18.242998491088365 0.07467570183910179 19.40189979229489 r
2459124.6021296 1215.1545314765692 114.326642158252 25.9794 18.267821223065326 0.10214703741456409 19.08660636868275 r
2459124.6068171 1297.082863475547 96.5618835378918 25.9649 18.182480695871824 0.08082539667217303 19.25546066783961 r
2459124.6115046 1081.520077529082 84.95835707978 25.9458 18.360713534577123 0.0852867091402072 19.37535972552282 r
2459124.6162037 1080.8691428485074 88.9142280803341 25.923 18.338567203550607 0.08931162302627488 19.303146833012427 r
2459124.6208912 1160.82183881184 93.1780175851525 25.9075 18.24558607502535 0.08714806209688983 19.236791323283494 r
2459184.0485995 910.3983782084821 110.164482562918 25.7125 18.31442131151062 0.13137718781301508 18.859970991827247 r
2459184.053287 1111.9917152860785 113.80941764723 25.7657 18.150446120956268 0.11111852996837211 18.877829486406956 r
2459184.057963 1206.7944560167775 90.2865754762986 26.1152 18.411116734075843 0.08122686883909136 19.478717037240646 r
2459184.0626389 1495.9429905452455 85.8248115817131 26.1641 18.22681239212038 0.06228846856009093 19.5826428425191 r
2459185.0475 1406.5875426374919 74.3263772677804 26.1319 18.26148308302485 0.05737015674709863 19.7066175755891 r
2459185.0521759 1512.2232910392065 75.9111935396424 26.1441 18.195060193207468 0.05450040567048308 19.695910439603423 r
2459185.0568634 1454.8738051818423 70.2802879931717 26.1314 18.224336688671144 0.052446685343028425 19.766891157984382 r
2459185.0615394 1426.5092420785343 93.4300765790728 26.1606 18.27491352571879 0.07110857129400561 19.48695822712712 r
2459185.0662269 1469.784321997575 116.996607798902 26.1542 18.236065973739166 0.08642303172388682 19.236341814187185 r
2459186.0483218 1486.7162998672777 63.7290932935635 26.13 18.19942974271163 0.046539260109678425 19.87173064017523 r
2459186.0530208 1568.4471170413763 69.0164911591104 26.1503 18.161625299307996 0.04777413509024892 19.805492799865057 r
