jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.7853704 8876.679156270051 54.6205371990237 26.9486 17.07797369305572 0.0066805971234290195 20.857785071262512 i
2458941.8704861 3335.6868631106427 33.4120354919742 26.2759 17.467936813555557 0.010874955720456414 20.718717654000223 r
2458941.8941667 3379.349308166439 28.0603610290923 26.2685 17.446417287085037 0.009015088761515223 20.900841853083598 r
2458944.8115278 8813.645483863544 62.5462218097062 26.9393 17.07641105585475 0.007704693040254963 20.701372287489793 i
2458944.8189699 8603.968202806356 64.2225241845822 26.9336 17.09685300819727 0.008103980961303209 20.666956561765307 i
2458944.8470486 3466.224242281668 61.7524029409771 26.285 17.435358361675487 0.019342252314549117 20.060940334788096 r
2458944.8622685 3422.216932079621 52.5747249216227 26.2764 17.440631160702203 0.016679357264683694 20.227032466474178 r
2458944.8631944 3388.538138404151 58.6743368460709 26.2778 17.452769054899598 0.01879947189963761 20.10925451471131 r
2458944.9219213 2446.377616248942 86.8990985334843 26.2166 17.74529126400209 0.03856573517152525 19.62163681109824 g
2458954.7453588 3425.409290712629 24.5283754571181 26.27 17.433218821685802 0.007774386934138567 21.048403025836482 r
2458954.7702778 3493.0536072070645 24.5857759962883 26.2953 17.43728687319792 0.007641674019573068 21.0711651881632 r
2458954.7711921 3445.4887317205885 24.4762867966946 26.2734 17.43027291520734 0.007712666226570708 21.054111155846037 r
2458954.7880093 2423.434024711625 27.8262998833897 26.2571 17.796021997407934 0.012466200224696085 20.898536336158163 g
2458954.8026852 2446.6323172467364 25.5887290761749 26.2583 17.786878230062367 0.01135507078941334 20.990753198720125 g
2458954.8035995 2503.83075017091 25.6628049610376 26.2666 17.770087577982185 0.011127791822309345 20.995914680913394 g
2458954.8239815 2854.228342378476 18.3676596619413 25.7162 17.077478214118543 0.006986745874141192 20.8086404300033 i
2458954.8365278 2804.069130582825 24.3199659427028 25.7163 17.0968282090561 0.009416382333806561 20.503967583105023 i
2458955.7368634 3520.7317580175345 21.1213094251428 26.32 17.453417655622296 0.0065132498636561375 21.26077289171125 r
2458955.7566898 3463.233675739474 23.5691495472446 26.2967 17.447995510470562 0.00738876670168081 21.11841520909038 r
2458955.8062731 2559.653327203439 25.9706974005024 26.2826 17.762147126054074 0.011015705083208104 20.998965959029398 g
2458955.8218287 2534.544333096925 23.5516379301113 26.2814 17.771650269731385 0.01008860368580659 21.10392219889758 g
2458955.8398727 2871.1727991344487 26.5923071186415 25.7288 17.08365167266657 0.010055566090418761 20.41948494449322 i
2458955.8784144 2867.7465101408043 26.5658139389899 25.7129 17.069048100181885 0.010057550097810142 20.40466717261326 i
2458956.7810069 3278.8675719524263 25.6558622751476 26.2424 17.453090308533753 0.00849517983293895 20.972008450252346 r
2458956.7823611 3251.7603348864277 22.0625736200837 26.2068 17.426503676969173 0.007366267409790974 21.100234559356526 r
2458956.7828125 3237.0081651210953 22.9755556367133 26.2014 17.42604051279835 0.007706054320022534 21.050809931447596 r
2458962.739838 2337.607464732077 24.2115843856594 26.259 17.83707103641419 0.011245051859262103 21.051516963569398 g
2458962.7592014 3368.61870805008 23.4280164914286 26.3067 17.488070359428452 0.00755080931064101 21.13493618649941 r
2458963.8169329 2366.9734372710077 23.1766162032778 26.2503 17.814816539494313 0.0106308130947638 21.090249916510082 g
2458964.7987037 2750.3734868890688 19.8076023099942 25.6983 17.099820817895896 0.007818979469688318 20.708795219617052 i
2458965.7385185 2322.4474275705297 22.6192625354228 26.2759 17.861035270488046 0.010574075022399081 21.14227888578732 g
2458965.7796991 3356.7814641328628 21.7614468434947 26.3051 17.49029232904451 0.007038409586810998 21.213455572341744 r
2458968.6984491 3491.0850906380124 23.3079602473527 26.3367 17.479298914240555 0.007248592281068158 21.170514317379098 r
2458968.7586343 2493.3408747822905 20.6569572547734 26.3215 17.829545858176054 0.008994862563052373 21.286409112074715 g
2458968.7591088 2490.1501458427388 21.4196789269496 26.3326 17.84203616484593 0.00933893301567119 21.258142597581795 g
2458968.7595718 2387.037546026065 29.2294244472807 26.3007 17.856051874661897 0.013294464586551643 20.888724329643455 g
2458968.778044 2367.152872655411 25.452095680874 26.3008 17.865234235186993 0.011673661046540915 21.039066121184433 g
2458968.8249421 2926.6999989434707 22.5582859610314 25.7755 17.109554481480266 0.008368309384881662 20.644809744891642 i
2458969.7364931 1256.2764991647873 39.0687795708813 25.5046 17.756886910959903 0.03376404319296428 19.77760037675644 g
2458970.6938079 3363.2958007126126 36.0887448376181 26.2876 17.470687337387027 0.011649748518075697 20.646745545134465 r
2458970.7390972 1498.575545732834 26.9197231093997 25.8063 17.867103396614148 0.01950301635649792 20.483698517876526 g
2458971.7215162 3480.8447941037716 35.0493488257824 26.3205 17.466288352136175 0.010932138682141284 20.71137510487234 r
2458971.7224537 3413.8171013060264 37.134632917246 26.3052 17.472099375907142 0.011809968068538252 20.63332715118221 r
2458971.7602894 2333.9987558535167 44.9037773594126 26.3134 17.893148449482084 0.020887770808295143 20.435267799382867 g
2458971.7612269 2501.1131993870613 48.7911101978176 26.3268 17.831466629573566 0.021179572501857317 20.358523238647656 g
2458972.694919 3306.6181630348315 41.2591027855994 26.2847 17.486239882583686 0.013547076101829727 20.498475540070753 r
2458972.7223264 2432.016138562527 52.8049348410643 26.296 17.831083868661295 0.023573165016425143 20.241888711514065 g
2458972.7975463 2881.5927505970826 33.3105870408464 25.7526 17.103518492762326 0.012550456459453989 20.198719273061425 i
2458973.7265046 2448.4553787903187 67.1204038390144 26.2804 17.808169515638525 0.02976269164603739 19.965838587109538 g
2458973.7743519 3296.755704437014 49.501790121439 26.2948 17.49958308417868 0.01630211588396241 20.310822727896458 r
2458974.6999537 2341.161729531548 64.0159402953068 26.2798 17.856221459546354 0.02968701627995668 20.01665466668789 g
2458974.7009144 2229.6555601140794 67.7403389238799 26.2596 17.88900555526693 0.03298522304758744 19.935056576132645 g
2458974.7744792 3386.084344834391 49.4216049872686 26.2834 17.459155570352166 0.0158463378552674 20.301182876185422 r
2458974.7757639 3340.6289155675504 46.1888398300271 26.2864 17.47682941018034 0.015011312142384648 20.37763235469238 r
2458975.7454514 2312.1854337151503 79.6452389264159 26.3048 17.89474334776344 0.03739788108753501 19.804475440568066 g
2458975.7920023 2399.6092260640635 72.5615325813333 26.2974 17.847048692368826 0.03283036882333204 19.898208871815584 g
2458976.7778356 3379.5989022123595 55.6067566093737 26.2959 17.473737099078313 0.017863733951172734 20.185656077655906 r
2458976.7824769 3448.7976494908744 47.5183418898595 26.3066 17.462430715362725 0.014959028923438429 20.367021794362213 r
2458976.7829398 3017.582450160592 48.5854852926832 26.2357 17.536552136829158 0.01748063632178763 20.272008626641863 r
2458976.7834144 3026.4765333773944 46.7714459451808 26.2025 17.5001567229018 0.016778507383969424 20.280122998197427 r
2458977.6765741 1231.8940835688645 77.8522594149176 25.5996 17.873166576409073 0.06861320236387923 19.123996936392473 g
2458977.6775116 1177.4683423905306 79.1201605277763 25.5945 17.917126901389228 0.07295377310154133 19.101357089822613 g
2458977.7148958 1291.3082109232625 121.584485863213 25.2586 17.481025218641243 0.10222522801687263 18.29897958253042 r
2458977.7198032 442.57037970371135 112.426192454359 24.1038 17.48884413961035 0.2758004664239259 17.229206232580427 r
2458977.7821759 2039.6796697679715 87.692759297055 25.3604 17.086495082140825 0.04667793192234114 18.75556565019051 i
2458978.6714005 2342.2808872024953 19.3012786410896 26.2941 17.87000256345869 0.008946577814439272 21.33270978809446 g
2458978.7245833 3307.073128410877 31.677694001402 26.2982 17.49959050386016 0.010399670960360199 20.798891090871784 r
2458979.7249306 2093.784966532059 20.3051862333558 26.2126 17.910269806934117 0.01052894210529563 21.196157546487466 g
2458980.7004282 2211.3107494986225 16.5639553406431 26.2827 17.921075557269283 0.00813250074301573 21.487364861917236 g
2458980.7013657 2257.8824163849217 18.0404899457771 26.2731 17.88884669637843 0.008674747538665052 21.385054169191427 g
2458980.7570023 3375.1056498829453 18.2376456014971 26.327 17.506281570087552 0.005866664301377388 21.427153058821972 r
2458980.7605093 3387.6658095523576 17.0004795141552 26.3335 17.508748597554852 0.005448418364194326 21.50992206109447 r
2458981.7075347 2302.9908795068413 26.1148403343662 26.306 17.90026945490238 0.012311330628062594 21.0163565518775 g
2458981.7589236 3318.8123697248607 24.883779500075 26.3106 17.508143249738154 0.008140357571787393 21.07338412835672 r
2458981.8392593 2820.849659846019 50.9005020529716 25.7192 17.09325014852434 0.019590790627930125 19.70496982419429 i
2458985.691169 2249.8520419314345 18.2593818111426 26.2854 17.905015104150014 0.008811339796077877 21.38425981418099 g
2458985.6921991 2189.4324171045464 20.34018475105 26.2734 17.92257113991743 0.010086330325472887 21.255087755844915 g
2458986.6967593 2205.3638615553186 22.3869213996807 26.2709 17.912199365797758 0.011021075019562555 21.148489053008092 g
2458986.7574769 3392.5135525320384 22.0086225382656 26.3423 17.515996021824858 0.007043379818471428 21.238392834020395 r
2458987.7335185 2284.597975768459 19.3763660756749 26.3152 17.918175530852388 0.00920814991148898 21.349594161767214 g
2458987.8029745 3407.231436202943 19.5511419932563 26.3491 17.518095914941362 0.006229889357247072 21.373744664512515 r
2458991.6828472 2165.9683764759593 19.2677155955327 26.2845 17.945369721102978 0.009658016732499622 21.32499942113378 g
2458991.6837847 2132.5770843801874 20.4190550877134 26.2722 17.949938154544228 0.01039538888001023 21.249685887153802 g
2458991.7215162 3192.2643099783168 20.7209412157853 26.3077 17.54745289385708 0.007047262912302806 21.26925129251727 r
2458991.7224537 3368.169933758685 20.8731339326888 26.3309 17.512415013067617 0.006728271422288595 21.28450583972428 r
2458992.6974769 2084.534316884889 20.9759899406854 26.2745 17.976977377140486 0.010925045509749568 21.222768823974025 g
2458992.7376157 3246.3540603595347 19.6766656874889 26.32 17.54151029008307 0.006580599509389541 21.337696221936046 r
2458993.7465278 2155.0421446072633 25.8836912104921 26.2616 17.927960580589442 0.013040080732320245 20.981609463917362 g
2458994.6946644 3185.739458237888 23.0673250728183 26.3067 17.548674363299284 0.007861344331470031 21.151781899418623 r
2458994.7492824 2122.7439154189024 21.8511885461117 26.2594 17.942155988240998 0.011176023274494613 21.163287328115892 g
2458994.7502083 2036.4249723313242 20.8838195837918 26.2504 17.978228964807634 0.01113400357498356 21.203450157494125 g
2458995.7047917 2123.684044124991 21.0356533056662 26.2689 17.951175239809736 0.010754146247480882 21.21408497797317 g
2458995.7310069 3281.772577175047 21.168049938561 26.3312 17.540928795791196 0.007002969059507085 21.269572860636057 r
2458996.7071065 2195.091141966062 25.4351799234338 26.2751 17.921468606970173 0.012580331775262127 21.01408795393111 g
2458996.7475694 3109.6213190638537 24.3283880495073 26.2699 17.538131237283586 0.008494066703048513 21.057191653166228 r
2458997.679294 2104.197079203277 26.871787657055 26.2565 17.948783966426262 0.0138650034959231 20.935833591613523 g
2458997.6802315 2127.0484862478133 27.5756545571596 26.2638 17.944356525513662 0.014075320025036857 20.915060414195462 g
2458997.7466898 3162.0914318963587 22.5583696746218 26.3086 17.558663941485513 0.007745387027296949 21.177905715742106 r
2458997.7476273 3153.803807923542 22.0153231905274 26.2941 17.547013316980667 0.00757879622312101 21.189862325671275 r
2458998.6969444 2146.563730707817 27.1783023691652 26.2725 17.94314053236404 0.013746380999586135 20.9395191740931 g
2458998.7332755 3176.5024977524354 27.2684317032572 26.2998 17.544926997083664 0.009320104838945941 20.963224586752453 r
2458999.7265162 1984.131865817211 44.7098331866399 26.255 18.01107366980228 0.024464838616329566 20.38156736538771 g
2458999.7842708 3043.481851693028 53.8179818477469 26.2609 17.552473209011925 0.019198466013390314 20.186156469489752 r
2459001.6722106 2069.2730287415425 46.9858137092505 26.243 17.953455507201213 0.024652376576500996 20.3156581080328 g
2459001.6731481 2107.7142098511717 52.5258318051535 26.2451 17.935570691308726 0.027056464925044047 20.196742642484597 g
2459004.6950463 2075.8935985505495 68.33522275184 26.2445 17.951487275838566 0.0357395732582226 19.910463453099453 g
2459004.7372569 3090.0470009478563 47.0499294175379 26.283 17.55808728679628 0.016531175206380914 20.354177548529492 r
2459009.6746875 3183.490001645097 39.235275497103 26.3234 17.566141274455727 0.013380830027797155 20.591783223090218 r
2459009.7370949 2110.720422198968 40.3626566037145 26.3195 18.00842321959354 0.020761506741380244 20.557125631523537 g
2459012.7374537 3288.899922285074 22.7636692961349 26.3562 17.563573353584804 0.00751452349989489 21.215669319959613 r
2459014.7773495 2736.192189089803 28.8517234444533 25.7618 17.16893350300683 0.0114481417893613 20.36394558753973 i
2459015.7250926 2135.9086795609555 21.338538654761 25.8782 17.554243298596738 0.010846555210514029 20.807863304286148 r
2459019.7162384 3365.087182386354 22.4983098724808 26.327 17.509509199076362 0.007258776282649057 21.199200253951 r
2459019.7637269 2087.298422589475 25.0029098143294 26.2102 17.911238637735618 0.013005164422891137 20.967798603202986 g
2459022.7225231 3341.041738405328 23.9393855905474 26.3295 17.519795247116964 0.007779307464761801 21.13429248927836 r
2459023.7587616 2825.0532074832754 28.6873650360829 25.7725 17.1449334204974 0.011024879863208591 20.380848339949843 i
2459025.6721528 2934.0394320063065 44.0966484797606 26.1274 17.45873513438822 0.016317344181614662 20.268961032613838 r
2459025.7263542 1828.5233023564633 26.5627072530807 26.0619 17.906648751809044 0.01577181500914099 20.753794149284044 g
2459028.7063426 2093.6925149274743 45.5603286133013 26.2108 17.90851774894921 0.023625651055630147 20.316907869516925 g
2459028.7183333 3168.742775949617 40.3997958751562 26.2465 17.494282533548123 0.0138421012631776 20.483127062182774 r
2459029.682963 2818.9535816407147 52.1714923116124 25.7614 17.136180188472174 0.020093480634665123 19.720391840547933 i
2459031.6780324 2280.614262311869 55.7059928432283 26.226 17.83087041012699 0.026519169606781346 20.11382019158725 g
2459031.7196528 3214.325633951138 47.1045409894617 26.23 17.46227532059287 0.015910460225958545 20.299918048747283 r
2459033.7574653 2806.011084743452 39.1620907092729 25.7439 17.12367654421586 0.015152570891196232 20.01431031661928 i
2459036.6999653 2253.2366316042426 63.9539656476273 26.2677 17.885682992279953 0.030815591904430065 20.005606290872926 g
2459036.7797338 3142.8132715953684 73.0275318248982 26.2171 17.47380355391867 0.025227713023511733 19.81095843250844 r
2459039.6787269 2341.2278300651174 39.5248554066672 26.3009 17.877290805222728 0.018328902024808517 20.561299264578583 g
2459039.7169676 3356.236292506129 27.2556243601455 26.3051 17.490468676730664 0.008816849824871482 20.969034651386774 r
2459041.6819213 2679.694689145841 23.6977883398721 25.7016 17.13138671117106 0.009601350819857848 20.517405448671525 i
2459042.7269097 3058.0455786965663 31.3971784705796 26.1914 17.477790114813423 0.011146961609394195 20.70174843503709 r
2459045.6818287 2830.2546666782164 27.3910649282746 25.7478 17.118236212110645 0.010507350996626351 20.40635269572087 i
2459045.7058796 3269.4879668055987 27.3847976862716 26.2946 17.508400641745965 0.009093679239637617 20.953401147182937 r
2459045.7399537 2030.187669520701 39.4916257209617 26.1545 17.88565953567256 0.02111925842568562 20.415812458242872 g
2459049.7448495 2649.871825852377 30.0294220438311 25.6845 17.1264378308856 0.012303592647353851 20.243207554898795 i
2459057.6662153 2706.321126756325 47.8571233042253 25.704 17.123051680373614 0.019198933289070727 19.756708515201105 i
2459057.7291435 2525.2763654045816 43.9736979222512 25.6349 17.12912771475214 0.018905750074819715 19.779492517417975 i
2459060.6641204 3234.722345099612 59.2453692969492 26.2765 17.501907478497607 0.019885075311994654 20.09743896183751 r
2459060.6689815 3111.0725118131422 47.0112381519341 26.2677 17.53542466596553 0.016405950381339244 20.33977076538675 r
2459060.6738542 3137.289323160558 42.7883834954798 26.2489 17.50751357123611 0.014807479698506902 20.42316029025873 r
2459060.6787153 3051.709393476861 45.165430610829 26.243 17.531642063767404 0.016068406814552363 20.35855960119366 r
2459060.683588 3056.867966905906 47.5573925452755 26.2318 17.518608297593126 0.016890837826622734 20.291329900903996 r
2459061.6920949 2781.4289384631143 37.8621238928039 25.7034 17.092730077962905 0.014779060986232108 20.01046255852333 i
2459062.6626273 2997.2586162192038 71.7399371748883 26.241 17.549189456657196 0.02598642952239658 19.85417250912592 r
2459062.6725347 3168.084448505448 57.4247940373208 26.2496 17.49760812592045 0.01967943086735934 20.104426373641857 r
2459062.6774769 2972.2868454942072 53.4338968446644 26.2381 17.5553732014409 0.01951802932216867 20.171132869891068 r
2459062.6819329 3016.603575274581 57.0202003679968 26.2212 17.52240439640767 0.02052203081868295 20.08370314146142 r
2459064.659537 2974.9906459458043 82.8040291162247 26.1805 17.496785988637324 0.03021869481640141 19.637946315664816 r
2459064.6644213 2918.2518738848694 84.8614187282952 26.1816 17.51879306733192 0.03157165532482238 19.612399268900703 r
2459064.6693056 2918.437533578391 84.7520551242295 26.1755 17.51262399480227 0.03152896205235992 19.607699393998963 r
2459064.6741782 2828.9089561509677 85.3871735911955 26.1675 17.538452573454997 0.03277053302347906 19.591593393729195 r
2459064.6790625 2761.0948529426178 91.464369663501 26.1464 17.543696684051984 0.035965032507967516 19.495845124817095 r
2459066.6571296 2987.318758615975 77.2195800600422 26.2248 17.536596085001285 0.028064396485773635 19.758056400436843 r
2459066.6618981 3033.2138084351222 57.0312741675418 26.233 17.528242438985277 0.02041361350509114 20.0952923028874 r
2459066.6666782 2992.5642358470973 51.9201977745028 26.2288 17.538691296560753 0.018836607765520947 20.193034143883157 r
2459066.6714468 3054.2279890085406 55.8339845635216 26.2337 17.521446368204977 0.019847554687721085 20.11902843376451 r
2459066.6762153 2954.2518876549416 52.7259492217321 26.215 17.538881195753405 0.019377008206119747 20.162513971519026 r
2459068.6560648 3110.0576124156273 72.1808278632741 26.2841 17.55217891447274 0.025197837010578115 19.89062034215 r
2459068.6608333 3107.5625669534234 51.4784599349532 26.2673 17.5362502965315 0.017985209548386345 20.240811124724974 r
2459068.6656134 3081.569513585903 58.584244715462 26.2541 17.5321700776815 0.020640428264609396 20.087222901040242 r
2459068.6703935 3048.4749671442178 43.9478342769938 26.246 17.535793417199518 0.01565181416570081 20.391231293748426 r
2459068.675162 3087.4927963374657 57.16784304024 26.2451 17.52108511754085 0.020102760162684627 20.10479547300215 r
2459070.6681944 3043.975978938637 34.0167356568692 26.254 17.545396947637666 0.0121328059610839 20.67734340131758 r
2459070.6729745 3125.6324045817983 34.1282327617124 26.2475 17.510155248172897 0.011854568136379669 20.667290488922458 r
2459072.653206 3039.693803647493 71.9920293567029 26.248 17.540925404533816 0.02571369069436594 19.857363949401957 r
2459072.6581134 3052.152038568487 55.683355653932 26.2012 17.48968459105672 0.019807473045093987 20.089461490807743 r
2459072.663044 2941.892285079872 53.3179015414567 26.1961 17.52453308161455 0.019676874641923848 20.13149236831158 r
2459072.667963 2990.0324712494767 50.7063432509405 26.1965 17.507310238212426 0.018411799001146294 20.18641925914212 r
2459072.6723495 2955.163233881834 49.5241464080281 26.1828 17.506346312662238 0.018194719377503638 20.19833249208518 r
2459074.6497917 2713.818864667412 74.6236438650903 26.119 17.53504785733244 0.029854199629590124 19.689383859712855 r
2459074.6547685 2888.2641345266957 51.9742808434872 26.1245 17.47290773159776 0.019537159374456273 20.08760376713656 r
2459074.6597454 2746.0213782221585 45.2389364243611 26.1079 17.51114021508267 0.01788620935927589 20.221694024082375 r
2459074.6647106 2610.2713913424386 43.8841177695194 26.0118 17.470085841199257 0.018252886201945397 20.158606559458214 r
2459074.6696875 2731.2647900585916 55.5392075461857 26.0702 17.47929048483303 0.022077287362387253 19.961275792196826 r
2459075.653669 611.3842105346837 56.5238581381505 24.3394 17.37361445363149 0.10037542959593429 18.2113954948013 i
2459076.6475231 2776.2847718962485 78.7911604240444 26.0839 17.475239972596206 0.030812243664023468 19.59528124728883 r
2459076.6525231 2663.173010293958 53.6933541971016 26.0803 17.516801547876256 0.021889255570879597 20.008073651733163 r
2459076.6575231 2646.8473920907372 45.3595406963236 26.0427 17.485877744672106 0.018605852940806907 20.15360336838864 r
2459076.6625116 2579.7268780109102 44.5827661202584 26.0505 17.521565678552754 0.018763036346733694 20.18015746263205 r
2459076.6675 2496.8869989526156 42.2790049445388 26.0184 17.524902779926414 0.018383817804946998 20.205663095562336 r
2459078.6472222 2810.234690733202 59.8337321167478 26.118 17.496143523516437 0.023116034818502777 19.928209757369952 r
2459078.6521759 2801.6039760950357 45.5199306232195 26.1102 17.491683137250917 0.017640247907741036 20.217271010458226 r
2459078.6571412 2716.9031704466192 41.8709011054957 26.1035 17.51831459855417 0.016732004962386585 20.301294220504047 r
2459078.6620949 2766.80033879889 45.9056584406426 26.0849 17.479955449533342 0.01801350558986915 20.18280943664105 r
2459078.6670486 2617.259116005505 44.900311978873 26.0709 17.52628319714442 0.01862569449747974 20.192851592652076 r
2459080.6444792 2273.2716878242613 70.0174241621783 25.9511 17.5594716422409 0.03343987338602427 19.5906596649872 r
2459080.649294 2251.4802310210625 52.2554658067095 25.8433 17.46212965494844 0.025198426548304776 19.80054568064513 r
2459080.6540972 1557.83049821394 59.2223960633819 25.4804 17.49909949518083 0.04127390976087027 19.3017600531219 r
2459080.658912 2019.8133066968683 51.6280333091585 25.83 17.566721927396294 0.027751354829630155 19.800361035211665 r
2459080.6637269 1883.0824917105888 65.2258986219333 25.8061 17.61892663634974 0.037606296296400735 19.522624811359872 r
2459081.6547801 1988.4472657507565 46.4137634267684 25.3808 17.134514805380114 0.025342096730645112 19.466758028400395 i
2459082.6433218 2117.765883982056 85.754672731366 25.8247 17.510005130536562 0.04396323922707641 19.24413050451119 r
2459082.6482176 1910.7949115400527 65.3982216681334 25.7476 17.544564809790813 0.03715880173025264 19.461260141675627 r
2459082.6531134 1862.9871938874855 55.9128283433098 25.7191 17.543575326048597 0.032584527650809866 19.602896335296304 r
2459082.6579977 1790.1732248988803 52.1460767834863 25.7057 17.57346235693885 0.031625428632488364 19.665220889678103 r
2459082.6628819 1838.5937533480655 59.6741657311677 25.6602 17.49898554934828 0.03523793204254603 19.473309098885593 r
2459084.6407986 2255.992065891997 87.2511126626437 25.9388 17.55545608014526 0.04198974564229133 19.339447554231903 r
2459084.6456829 2228.527653577039 65.975288772959 25.9135 17.543454931068812 0.0321420157859959 19.617621739666447 r
2459084.6505671 2199.2965297352703 57.6571951016886 25.8618 17.506090527614834 0.02846292706579149 19.712241211471756 r
2459084.6554514 2118.72792160458 57.7769952050763 25.8885 17.573312025085215 0.02960667250122662 19.73668760955477 r
2459152.9912153 2993.4006857024115 82.102333635912 26.1998 17.509387865481823 0.029778340084662947 19.666486235496677 r
2459153.0477431 2239.7227720092333 87.3050483775441 26.2851 17.90961433590304 0.04232090337612055 19.685076595843363 g
2459155.9908449 3124.3618523082496 58.3119588319278 26.2219 17.484996683657712 0.020263111859803208 20.060080912634938 r
2459156.0194329 2116.6399765738015 68.6997784623684 26.1966 17.882482514238273 0.03523856220335009 19.85678664770198 g
2459157.9979051 3081.988160509624 68.4156972656299 26.2268 17.50472258490319 0.024100975945673963 19.891485595469586 r
2459158.0233681 2229.4924336479085 69.911297677258 26.2142 17.843684993002842 0.03404483224193167 19.855406580467317 g
2459159.9958449 3073.9069860096056 49.9642373388491 26.2442 17.524973195111123 0.01764730446486547 20.250126832496562 r
2459164.982419 2997.8306899878103 38.2920880066647 25.7892 17.09718224666497 0.013867934599403582 20.084002368207898 i
2459165.9737847 3152.3506310100565 28.6713055515023 26.2374 17.490813706506522 0.009874674514646891 20.846356316533537 r
2459166.0141319 2192.004481719894 25.9510453007177 26.2449 17.89279640559665 0.012853554870874377 20.962087849672688 g
2459169.0147917 2302.6898241041404 30.3809176027673 26.278 17.87241139559338 0.01432436183807651 20.824072772074416 g
2459169.0315625 3399.2008445442734 30.4369200496487 26.3288 17.500357935041066 0.009721509733954525 20.87287323037196 r
2459169.0455671 2975.4933498034798 34.7703769795893 25.7716 17.087702540104317 0.01268703836600185 20.171151490862226 i
2459170.9929977 2248.403137167366 27.9189594679727 26.2443 17.864614543533225 0.013481396549092984 20.882126918621204 g
2459171.0534838 3434.6388178391976 38.3402090529331 26.3317 17.491997315118557 0.012119459185218557 20.625138797728702 r
2459173.9762384 1417.640941516801 33.0550309244417 25.7087 17.829784382092633 0.02531518808723756 20.163181069662837 g
2459174.0268056 1732.9084222561235 33.3732946914669 25.6016 17.504660968806242 0.020909002219143425 20.045677280757012 r
2459177.0076157 2282.148806883898 32.1033557754105 26.249 17.853140102356363 0.015272717212929917 20.735198909816802 g
2459177.0592361 3376.132858574478 57.5860360457119 26.3029 17.48185117806438 0.018518571973861257 20.154682027282284 r
2459179.9910301 2272.413179976197 27.6767644135812 26.2855 17.894281751208368 0.013223239236862664 20.93278669661491 g
2459180.0317708 3487.3471674086463 34.2664909784994 26.353 17.496762040518433 0.01066803144895994 20.768400905988777 r
2459182.9360301 3077.866929359398 53.5146098988857 26.1936 17.47297540172123 0.018876973339231672 20.124994079327827 r
2459182.9365046 2962.263719354841 50.2911700796521 26.1846 17.505540701165778 0.01843222904116383 20.183445638961047 r
2459182.9959954 3343.4172966166825 63.5288224249669 26.31 17.499523537797884 0.020629564420984164 20.055147975923273 r
2459183.0580208 2495.789450874158 52.2273592077455 26.34 17.84698013819964 0.022719562289995582 20.297829821681127 g
2459186.0023958 2581.008607914104 58.8302579998574 26.3227 17.793226367598713 0.02474691905892739 20.15127310668918 g
2459186.0312153 3517.517410485998 47.0780420975839 26.3398 17.4742093607037 0.014530881966063919 20.410329006869556 r
2459187.0173843 2251.316143693582 128.093491607629 26.3354 17.954308786020533 0.061773245053996846 19.3191573293318 g
2459187.9959028 3354.6516276338 94.6523100281568 26.3104 17.49628143393262 0.030633289057813238 19.62264694525301 r
2459188.0378241 2529.129270976431 79.2979616856486 26.354 17.8465724301612 0.03404088434312024 19.858419928812104 g
2459189.9746759 3548.264839954905 45.9828524926857 26.4604 17.58535993050097 0.014069858142816465 20.556485217357043 r
2459189.9756134 3213.392294143524 44.8317086441678 26.2394 17.471990630268536 0.015147165866950635 20.363011761190617 r
2459190.0121759 2177.1814948424735 42.7107024413049 26.2184 17.873663414164504 0.021298642189625922 20.39463320389224 g
2459190.0145255 2351.6695493874463 42.2642986659551 26.2199 17.791459260656556 0.01951224357758077 20.407540822444886 g
2459190.0459954 2956.6737262346637 30.435355551754 25.7903 17.113291494834467 0.011175959399693576 20.33442904008139 i
2459190.9672338 1353.660415555119 349.740215195355 24.2769 16.448125676918288 0.2805082776110296 16.17011105684792 r
2459193.0078935 1316.3647425410402 68.2579792804097 25.2956 17.497159395868444 0.056297229567002297 18.96279142112722 r
2459193.008831 324.7305545191157 81.2728542574571 23.4245 17.1456921146319 0.2717266257805344 16.90221120865641 r
2459193.0294213 501.8027539435286 66.9965216045702 24.5479 17.79656739890866 0.14495361560783224 18.23534435133162 g
2459193.0303588 98.33562682279018 61.262921748472 23.4677 18.485922773848667 0.6763891815341644 17.25228072586717 g
2459193.9746875 2350.981455427 36.3697137295004 26.2603 17.832176991455505 0.01679579313778414 20.611025282453035 g
2459194.0227431 3505.7624028997534 27.4721525853866 26.3254 17.463443802041766 0.00850785439346476 20.980743264222593 r
2459194.9946181 3572.1171925355366 27.9720372487016 26.3441 17.461785753492457 0.008501748180148266 20.97986474442803 r
2459194.9966204 3512.02483230813 30.6749035320539 26.3269 17.463006055023985 0.009482775422992508 20.862516975133623 r
2459195.0358912 2480.2713420152613 31.1337140321778 26.3418 17.855552011751275 0.013628296530358996 20.861297659067233 g
2459195.0377894 2494.628861038562 32.1631823925558 26.3509 17.858385143731176 0.013997900717407778 20.835077455266486 g
2459195.9885532 3169.9651593058 30.9368392119748 26.2324 17.479763777582107 0.01059573990390374 20.75878513874122 r
2459196.0327778 2215.9351995497877 30.3379662321264 26.1695 17.80560735950865 0.014864121453060382 20.71710883014999 g
2459198.9922222 3505.0774233470634 33.6922960738802 26.3386 17.476855961246848 0.010436210511002374 20.772348468071236 r
