jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458376.617581 778.527563287465 88.7966977429389 26.2717 19.04351501723952 0.1238319351628549 19.653282951365657 r
2458382.6208102 806.8287899058191 55.3444170618034 26.2727 19.005746533355193 0.07447358641108226 20.167590445614596 r
2458429.0483333 519.4990520599075 49.4647653391701 26.2308 19.441838101429312 0.10337631130565367 20.247635106346348 g
2458432.0425926 671.8115055153354 64.5588818107987 26.2439 19.175781406642876 0.10433220837475546 19.971584990157037 r
2458442.0088079 322.40896359720495 33.8020424318294 26.0524 19.78138223116636 0.11382710039689273 20.48261763269108 g
2458447.9937384 671.219837636441 75.0394171888104 26.2881 19.220938041470713 0.12137647112572227 19.852451358323936 r
2458450.9889583 367.62230885971667 49.8179808709806 26.225 19.811495354200304 0.14712758319643543 20.23410968529169 g
2458466.0126157 791.559431194445 30.411095319513 26.3789 19.132691180617996 0.04171174631647415 20.92389483302407 r
2458469.0361343 724.2717733162582 25.1600156142221 26.3456 19.195846100031016 0.037715440472416595 21.096397723422385 r
2458469.0481597 415.00550022662543 21.8992623254909 26.3397 19.79456536844722 0.05729087709392262 21.241201274361536 g
2458473.0334028 406.19732026468887 25.4725516784047 26.32 19.79815736504404 0.0680840270911263 21.057393859147492 g
2458475.9991088 684.5056165515929 55.9429050547432 26.3183 19.229857460032587 0.08873150277994364 20.20151245149673 r
2458481.0142593 359.07307910892064 44.0380053135087 26.2987 19.91074288535184 0.13315412697472975 20.441705890349528 g
2458481.0556944 731.7434801825326 45.3594793317423 26.3183 19.157402846076778 0.06730061564496354 20.429204837226102 r
2458487.0136574 743.6097248565086 28.2295382280682 26.3469 19.168537348003774 0.041216257170557886 20.972715553856602 r
2458487.0488657 395.4293454702139 25.2639515283289 26.3478 19.855127760274172 0.06936529240562601 21.09412179060179 g
2458491.9894676 348.3837659904085 29.4181135165151 26.0879 19.732755226189127 0.09167834142352023 20.668937940516003 g
2458495.0317245 434.66038239088806 17.7832908842561 26.2933 19.69792485565999 0.04441932068166697 21.420844658229207 g
2458495.0588079 715.6972211390594 19.9570717689846 26.3639 19.22707667258033 0.03027452416973494 21.36623294135375 r
2458502.9901273 400.39106108046474 64.376455905516 26.2167 19.71048906728476 0.17456313332273057 19.947457329295787 g
2458503.055 711.8402790466673 32.6677947680995 26.3144 19.183443603373348 0.04982497594435848 20.781675442868078 r
2458505.9903125 350.5586704258411 145.487407222742 26.3366 19.974698217354188 0.4505827165246102 19.18211147854163 g
2458508.9896759 646.1295911924981 52.6679362800853 26.3395 19.31370092213518 0.0884986219463408 20.28820923549761 r
2458509.0489352 400.6311185468875 58.0186111813771 26.3179 19.811038301058936 0.15722894014846495 20.16155666745746 g
2458511.9859491 419.95411823989264 28.6260761069088 26.3099 19.751895388789208 0.07400649137465365 20.920570435199863 g
2458512.0317708 630.267186155903 44.4314932303153 26.106 19.10718825781816 0.0765378132635654 20.239347716591833 r
2458526.9515625 358.03532717143753 29.4640492435468 26.0474 19.662585299042 0.08934626232679398 20.62674390994001 g
2458527.0186343 615.6341608448557 39.0320700296327 26.1798 19.206493224153064 0.06883490411418473 20.453821028417273 r
2458534.9025231 490.19694437684524 109.689778040688 26.2752 19.549273500582206 0.2429435625515096 19.427359594958077 r
2458534.9262847 713.0884065433627 107.903553667001 26.3029 19.17004156073558 0.1642866258114366 19.472885619515818 r
2458534.9271875 525.3770863627137 104.321376128442 26.3063 19.505122180812617 0.21558176213352218 19.512941720887646 r
2458534.9546181 600.2334923709423 103.664599789375 26.2916 19.3457994376975 0.18750812379154908 19.505098800715594 r
2458538.8423032 222.75709235735124 66.0638335006187 25.0481 19.17852114895021 0.321989765948993 18.75076556168956 r
2458538.8680671 177.9526140154537 78.6345938222903 24.9739 19.348139070230012 0.4797545626694003 18.48744086957987 r
2458538.8903819 151.8676718904063 55.3896349465463 24.7291 19.275436661686705 0.39597977576730226 18.6231037319722 i
2458538.9044329 99.75685414052165 62.6664049132797 25.1539 20.156543137269914 0.6820274797209237 18.913888037838035 g
2458538.9176157 126.64851816439129 62.7942856783646 25.0389 19.782399718133895 0.5383067796538094 18.79667467803626 g
2458538.9185301 126.96376571148616 61.1272951237544 25.2886 20.0294005125087 0.5227153112855109 19.075587042333048 g
2458538.9581366 334.4262242318296 51.858268484026 25.7688 19.458049186092232 0.16835558342481308 19.734329959541473 g
2458538.9893519 651.0855377418069 66.1859155370491 26.4093 19.375204878314857 0.11036652533828833 20.10996103728754 r
2458538.9907523 639.9407737699671 60.5974989358494 26.1621 19.146750544786816 0.10280748983545905 19.9585382398323 r
2458539.754456 113.52920926376031 36.2575816669795 24.8798 19.742030967541623 0.3467376957095156 19.233877904523446 g
2458539.7889815 263.13735205441424 22.6691993459804 25.9286 19.878143749799683 0.09353271034224518 20.7925845353107 g
2458539.8019329 313.44670122102696 35.8551368205676 25.5394 19.29899074101848 0.12419311447352008 19.905596528968125 r
2458539.8261227 108.58827046836981 47.9233357027317 24.708 19.618542710025828 0.47915272384425256 18.75920739043183 r
2458539.8447917 559.0386006242446 38.7345646260012 26.0156 19.146995509535593 0.07522578363549533 20.297928291939165 r
2458539.9043981 273.42186985509034 39.6134475876976 25.7276 19.635516877515542 0.15729656178840806 19.985568386610666 g
2458540.8000463 568.880635804891 31.2075819991253 25.9835 19.09594712245441 0.05955919334204738 20.500424688380832 r
2458540.8212269 548.2095602981944 25.3412949508908 25.9849 19.137533487530575 0.05018709252939082 20.727902979794475 r
2458540.8526968 758.8050878787863 22.0084216883477 26.3281 19.12777441444304 0.03148969848612307 21.224202742456157 r
2458540.8740741 459.0824126383114 21.8449113500085 26.3476 19.692873361639933 0.05166179230522976 21.25179927262063 g
2458540.8788657 388.59389269014696 23.5277746357228 26.2695 19.79576007310675 0.06573470505459628 21.093122860247803 g
2458540.8996181 454.46962852785884 27.6097901236876 26.3214 19.67763783667977 0.06595809104865213 20.971317225773568 g
2458541.9970949 761.466193750008 24.9387366139972 26.3419 19.1377734323751 0.035557699821807065 21.102288867854092 r
2458542.0203241 753.0348698203625 27.6844274947193 26.3319 19.139862282539614 0.03991446363989344 20.978886121992225 r
2458543.8002546 242.61516684757038 29.5551217825409 25.7001 19.73780513282533 0.1322588201563871 20.276093106138134 g
2458543.8664931 484.1853409983914 25.0046413247782 25.6932 18.98067090805294 0.05606848615105406 20.450723416014608 r
2458543.8847801 23.484765849765047 32.4126414464677 23.4485 20.021534413766968 1.4984354131332354 17.924288926630325 g
2458543.910081 33.801559979358984 38.0729472333388 22.6565 18.834158140223483 1.2228961869356847 16.957533746846035 i
2458543.9270718 48.003733127450865 38.9042004160331 22.6893 18.486112468352218 0.8798959505825024 16.966883754546032 r
2458543.9540856 167.3971495306402 26.8632192977076 24.8491 19.289729853814688 0.17422875642325522 19.52877984552005 r
2458543.9868634 216.48939397146205 28.0288855667965 25.5419 19.703308438259178 0.14056559770259422 20.175460412955132 g
2458547.8079977 767.5832022674175 27.6956170486094 26.3111 19.098286344750196 0.039173774700712476 20.957647375362853 r
2458547.8235764 444.4230280717658 28.1888215242593 26.2627 19.64320861473415 0.06886367626284717 20.89008268935408 g
2458547.8244907 450.4701621131999 27.48985698289 26.2632 19.629034925467813 0.06625463845666134 20.91784378812379 g
2458547.8513773 438.6418099926434 27.2024569183373 26.2738 19.668524937667158 0.06732989606424916 20.939854661253854 g
2458547.8898727 493.02408952625035 30.0995419053483 26.2741 19.54192965062676 0.06628291262205496 20.830275274219645 g
2458547.9239352 603.9762946076428 26.2724723951605 25.7859 18.83335026653958 0.04722705764131957 20.489722628183483 i
2458547.9699537 797.7467625691839 23.2584098823289 26.3359 19.081237373982137 0.031653723705402766 21.172024939633754 r
2458547.9713426 778.1768983175742 23.6524722784326 26.3508 19.12310416552602 0.03299955216893945 21.1686836337941 r
2458547.9884838 848.1744658480609 29.3424379303127 26.3241 19.00288701510756 0.03755958961708153 20.90793450273874 r
2458556.863669 490.7833139338255 39.6754111512247 26.2927 19.565475528012808 0.08776906765964895 20.54897139918865 g
2458556.8870139 476.80948425541413 43.7445736168154 26.2994 19.60353778648946 0.09960683489746922 20.449664519731854 g
2458556.8879167 483.4096257573196 43.7110288358641 26.2889 19.57811176519087 0.09817153295768663 20.43999741742907 g
2458556.9077431 629.9845834167858 37.2452129545591 25.7643 18.765975195488828 0.06418748770874666 20.08919883477251 i
2458556.9229167 841.7634459446566 35.2790759604953 26.3059 18.99292484415714 0.045502680063904816 20.689681985546883 r
2458556.9238194 724.4557616529287 31.8234480945242 26.3087 19.158670323123864 0.04769196329861952 20.804406904175895 r
2458556.9569329 497.2598221952317 33.3735709134736 26.2831 19.541641574138485 0.07286670734989001 20.72716829444041 g
2458557.7792593 477.05058821391526 48.3989721161091 26.2587 19.562288910800074 0.11014924899934732 20.299184643367216 g
2458557.8201505 416.207476485375 52.522989232782 26.2594 19.71112530666382 0.137009094338158 20.2111014015208 g
2458557.863206 750.2725805351748 44.0840311350946 26.2962 19.108152312469365 0.0637928585491314 20.438071738044215 r
2458557.8885185 633.7640416077002 49.505587128885 26.0969 19.09208101342587 0.08480792916159258 20.112839450294924 r
2458557.9021644 703.7669010991956 43.1401733404731 26.1429 19.024327905871985 0.06655227195623677 20.308270274664842 r
2458558.825787 826.7067831887451 44.3562260842521 26.3094 19.016021247350203 0.05825227957356396 20.44458851812871 r
2458558.8491898 753.2510035118801 41.9766678519536 26.3106 19.11825070267325 0.0605031630550589 20.505655086901868 r
2458558.8644907 790.1478768238068 36.1807258917405 26.3049 19.060629056335294 0.049714003230083896 20.66128179957138 r
2458558.9080324 544.8698493049983 40.2886875585754 26.3176 19.476868058431815 0.08027867230704568 20.55721718897843 g
2458558.9251505 538.3060160831913 34.5561620002923 26.3237 19.496126916255257 0.06969571946585727 20.72996123585335 g
2458559.7667014 679.7805095496076 48.1203311986977 26.2851 19.204178228819 0.07685457710024786 20.331853469647967 r
2458559.7821181 768.9913130631917 49.6858887893607 26.2843 19.069496415483517 0.07014899718922585 20.296292331767912 r
2458559.7830093 755.0951817109611 47.6638044684575 26.2717 19.076695752428925 0.06853254234008989 20.32880322849626 r
2458559.8450926 531.700953147618 48.3908230787775 26.3046 19.49043140288025 0.09881102583248982 20.345267466460662 g
2458560.7396296 417.4642902051775 64.1503581454399 26.2768 19.725251670092398 0.1668359317734054 20.011377275802147 g
2458560.7660995 408.83864773748275 60.9334930018118 26.291 19.762120142103992 0.16181320850700454 20.08143480242704 g
2458560.7779398 555.8428634285721 59.9492831453071 26.3165 19.454119914890093 0.11709592943118508 20.124615003387582 g
2458560.8075579 621.4723052436734 37.770855712907 25.7859 18.802345550290525 0.06598494848684264 20.09558292905144 i
2458560.8536111 735.0924388571437 45.2873236992798 26.314 19.14814511092462 0.06688743447932999 20.426633348248416 r
2458560.8686574 786.7483830674452 47.2868049332406 26.3241 19.084510352449655 0.06525502336064946 20.389825062481528 r
2458560.8864583 778.7767139800227 45.9715162455504 26.3162 19.087667606738428 0.06408932662189794 20.412552919135045 r
2458561.7743981 495.6037353884897 103.692646543445 26.2846 19.546763572464638 0.2271554839351053 19.497805091409127 g
2458561.7981597 491.7306273127114 77.9675824735251 26.2644 19.535081852374738 0.1721458855514286 19.787189818308953 g
2458561.8309606 456.9102047921147 73.786334294336 26.2719 19.622322855378286 0.17532946802930136 19.854535151340894 g
2458561.8505556 797.8515211953487 54.0242346126194 26.2858 19.030994806476883 0.07351507136446234 20.206903432311115 r
2458561.8710417 801.1630358378286 54.948330566157 26.2906 19.03129774112585 0.07446349847292819 20.193288733472265 r
2458561.8911574 761.9343933507167 65.2951327581816 26.2881 19.083306055353123 0.09304072142458966 20.0034729661042 r
2458562.8216204 293.15902834204576 141.751924043456 25.5972 19.429441816048683 0.5249712581064228 18.470952583108527 g
2458562.8625926 720.8608222953378 112.810410494806 26.0543 18.90967144272217 0.1699055613595704 19.176002040311467 r
2458562.8852083 407.177211559389 184.709017400038 24.7702 18.245741340252362 0.49250934113725975 17.356554744177615 r
2458567.7862616 433.29972156743855 35.621546697207 26.1964 19.604428975093292 0.08925533833544916 20.56969305735826 g
2458567.8060764 443.1206548126674 41.8464296342834 26.2072 19.59089501522733 0.1025288895033532 20.405628965133406 g
2458567.8242824 718.491857587184 35.443714257632 26.2674 19.126345373017124 0.05355835304625097 20.646126922468987 r
2458567.8307407 774.0044666040233 34.5281810541406 26.2757 19.05384133273759 0.04843285509056208 20.68284073840337 r
2458567.8451042 591.1241276714725 32.9062968541387 25.7431 18.813903284673245 0.06043801093903909 20.202477461052645 i
2458567.8722106 804.4501225824482 37.6833450837112 26.2838 19.020052194508175 0.05085810370200061 20.59600137070258 r
2458567.8928704 742.6205159119218 37.9058103342835 26.2782 19.101282642406137 0.055417723316457224 20.584010526066287 r
2458567.9034954 449.1785872874991 52.0647210971835 26.2216 19.59055238773022 0.1258445288689417 20.182816123450863 g
2458568.7185648 449.1912678246464 21.5366081952604 26.1662 19.53512173728442 0.052054207622580305 21.085831721104032 g
2458568.7361574 418.29087109215834 24.2440393219698 26.1065 19.5528040337287 0.06292691356886768 20.897562539832855 g
2458568.7617014 427.7734809685707 26.2223495496494 26.1991 19.62106535554726 0.0665529916478064 20.904995983328945 g
2458568.7804398 717.1330344358154 25.0991709862618 26.2805 19.141500678605748 0.03799876540511449 21.03392654621809 r
2458568.7990162 668.1916247813447 28.6725477561915 26.1377 19.07544743044736 0.04658811027313287 20.74660927725985 r
2458568.8291898 100.40470551279878 52.8126703756168 23.3296 18.325214833257487 0.5710759862693694 17.27532967079496 r
2458569.8906366 759.035861201425 29.3459037290501 26.258 19.057344262652677 0.041975418168252794 20.84170626796278 r
2458572.8011227 611.1653283199596 30.5551399997409 25.9527 18.98730322863011 0.054279446101614365 20.49256429430461 r
2458572.8244097 281.0790608410288 22.655932088759 25.709 19.586928765560828 0.08751112727915863 20.573620153629214 g
2458572.8498032 313.2188026787744 21.5364547742547 25.781 19.54138043730048 0.0746511025150306 20.700639455624355 g
2458572.8506944 303.0337648851307 23.957431407016 25.77 19.566272446183866 0.08583394424201196 20.573974355697064 g
2458572.8716319 442.531600793055 33.6279690698836 25.5953 18.980439278177965 0.08250232515315006 20.031123390928123 r
2458572.8734491 416.8539799709669 33.2859007174432 25.6726 19.122640119151455 0.08669343258146428 20.119524205489874 r
2458572.8898843 401.89189466351496 23.3625952393268 25.9991 19.488826881374887 0.06311341429907122 20.830372277100725 g
2458572.9057755 404.3867242047039 42.4176490732232 25.204 18.687007776244133 0.11388316886359034 19.387708502142086 i
2458572.9214699 734.9416323021768 27.6532976390973 26.2278 19.06216787601616 0.04085111514600344 20.876007668948883 r
2458573.7688657 743.3007834976693 34.21567828403 26.2474 19.069488523540404 0.049977025099002675 20.664412104721677 r
2458573.778588 711.2311753497166 30.8584527702703 26.2649 19.13487303804731 0.04710567159293718 20.794039621830084 r
2458573.8065972 498.6405633879495 23.6945806103701 26.241 19.496530988572776 0.05159068085815602 21.05695242372839 g
2458573.8258681 519.5640861745817 31.5110658080497 26.2403 19.451202190741427 0.06584666850184087 20.746717257428802 g
2458573.8704282 524.0533930939587 25.3738032174334 26.2408 19.442361156849994 0.05256780800621254 20.98241107055845 g
2458574.8184954 201.01343274466063 46.2647130325952 24.6269 18.86883729958363 0.24988180269172994 18.716350307406106 r
2458574.8465741 205.42328560722572 23.3575773398304 25.3944 19.6127758220326 0.12344910969023005 20.225905500347785 g
2458574.8707292 436.5742394967079 19.2118152390777 26.1469 19.546754734636902 0.04777713826888302 21.1905539857681 g
2458574.8895255 416.4029606208323 18.8983898971569 26.1205 19.57171547830289 0.049274342047789826 21.182012977214526 g
2458574.9363426 607.0394400260878 30.7022454762047 25.989 19.030957728534045 0.054911469857844696 20.523649639859297 r
2458575.8057292 353.73953724439906 19.3936084069692 25.9441 19.572390991631828 0.0595230061402469 20.977528433787004 g
2458575.828588 481.6692528842076 17.8283065411363 26.2522 19.54532768942937 0.040185650829501623 21.37699975724068 g
2458575.8294907 520.2524473804043 18.3255035566539 26.2509 19.46036467024012 0.03824297091083428 21.34583519610604 g
2458575.8436574 410.7441498951463 20.779738477471 26.0399 19.505971533434924 0.05492607033051955 20.99837479550864 g
2458575.8611111 356.6665299935453 30.2751416918138 25.3701 18.989444108635624 0.09215813251497722 19.919959528216047 r
2458575.8863542 752.4397759462712 21.5617598647259 26.247 19.05582063641465 0.031111596480519525 21.165364476775387 r
2458575.8984722 374.3312492481735 28.1452998167467 25.6094 19.1762597909532 0.0816318489904727 20.238460290843754 r
2458580.7641667 515.2284820935604 23.7941540171605 26.2916 19.511600342409814 0.050139528217580345 21.10299931815221 g
2458580.8113657 491.3746920743599 27.0448341519667 26.2904 19.56186803831859 0.059755980339229194 20.96276418279448 g
2458580.8122685 515.4435914262154 27.256246501974 26.3018 19.521347139107164 0.05741095110972821 20.965709868457953 g
2458580.8228125 764.1996135576012 30.9028811762318 26.297 19.088982965656726 0.043903788352944464 20.8245775591572 r
2458580.8363889 782.6339460195383 30.4984823506593 26.3032 19.069303297268895 0.04230867119490389 20.845079417279294 r
2458580.8372917 798.5868727301734 30.3256711247137 26.2979 19.04209458267359 0.04122855291565283 20.845948937074787 r
2458580.8622569 772.5725055855871 27.1430449745005 26.2952 19.07535187911679 0.038144256643560484 20.963628573422106 r
2458580.9048495 564.0146182666848 24.5957518022316 26.2402 19.361974099304575 0.04734559507295696 21.015624734427107 g
2458581.7589699 798.28628067868 29.0476944221128 26.2554 19.000003336088135 0.039505979994139385 20.850195821138453 r
2458581.809838 495.16769582418266 21.9996183567417 26.2071 19.470219239851332 0.04823615484479266 21.103637121990666 g
2458581.8316088 466.174544816703 25.4020845252601 26.1792 19.507828611398665 0.05916033699334399 20.919601597150276 g
2458581.8680787 638.840134843902 34.5859426481293 26.0489 19.03541951830281 0.05877833261407279 20.45422594672029 r
2458581.8830324 606.2454152400474 28.6314431775504 25.6266 18.669978831875138 0.05127487495399544 20.237066890827037 i
2458581.9166667 581.481908965091 34.8876503908216 25.9482 19.036859481181708 0.06513963967809182 20.344095685105575 r
2458582.7346296 803.7054265368092 26.6135140966474 26.2732 19.010457748375806 0.03595134647682604 20.963019430738974 r
2458582.7541204 806.5543873694394 25.9355552743165 26.2903 19.02371585513255 0.034911758961677614 21.008136112722863 r
2458582.7793403 606.2938048590694 36.5252442614131 25.9584 19.00169217346366 0.0654063382749457 20.304492166793388 r
2458582.8163426 472.7736974139875 21.9043299485235 26.1117 19.425066733160264 0.05030214488495012 21.01295005743902 g
2458582.8451042 478.2279193934813 18.63728397557 26.251 19.55191268240455 0.04231141343219571 21.3276184326836 g
2458582.8702083 160.87126202746734 28.2589116583729 25.0414 19.52520382787553 0.19071585565268334 19.666086409768624 g
2458583.7845949 764.963000794804 36.517739810008 26.2577 19.048598924989292 0.05182905587660024 20.604015264322044 r
2458583.8066782 710.4394141588102 41.7915804872775 26.2463 19.117482381316712 0.06386627491488608 20.44615299980747 r
2458583.8113657 772.1999014389171 36.8067411247807 26.2364 19.017075645359753 0.05174965545153651 20.57415657255898 r
2458583.8270023 699.5659850073976 31.0303909376126 26.2255 19.11342828844483 0.048157995332791595 20.748606871422677 r
2458583.8618519 489.9062342910839 27.4662122197205 26.1535 19.428217584758904 0.06086892658163763 20.809078060803134 g
2458584.7484028 470.90063968218846 29.6795292822092 26.2327 19.550376799003324 0.06842858604618147 20.80413246729883 g
2458584.7591204 511.05717741377026 29.7455122255718 26.239 19.467826269985444 0.06319195591133701 20.808021359182487 g
2458584.7762153 503.786016732341 31.1078100624125 26.2359 19.480284727764985 0.06703987062567693 20.756301392703392 g
2458584.8086806 734.0721581418361 32.7031375453149 26.2646 19.1002531187979 0.04836826467145213 20.730701436771476 r
2458584.8266551 750.792697136868 35.935111877908 26.2596 19.070799900890528 0.05196474488181177 20.62337748591628 r
2458584.8721065 747.1698764943911 30.9469461120981 26.262 19.07845161448231 0.04496848769057291 20.788030492449895 r
2458585.7211227 474.7084849547547 25.6115022913101 26.2366 19.545532514046755 0.058575755266573035 20.968087355201796 g
2458585.7585301 496.25113263771425 26.2179221505917 26.2632 19.523946222497777 0.05735966370010887 20.969279315234193 g
2458585.789919 573.5949703094692 25.3975627524176 26.2557 19.3591866638197 0.048072481990947095 20.99629488402374 g
2458585.8022569 810.445765902095 28.5878025669168 26.2813 19.00949010582498 0.03829716750059628 20.89342305387266 r
2458585.825162 803.0315968172795 28.5759515716814 26.255 18.9931684155909 0.03863473211308006 20.867573236159238 r
2458585.8502199 25.696347436966338 30.109361841054 23.2725 19.7478215108065 1.2721548940377971 17.828321111989304 r
2458586.6754282 580.894518908503 33.9514590726831 26.1829 19.272656803339565 0.0634557530074028 20.608328881823454 g
2458586.7179167 843.4418901656917 31.8782662051782 26.2486 18.933462083071614 0.0410345206024364 20.74243825675378 r
2458586.7456829 832.8738747502837 30.0653196954908 26.2616 18.96015190118652 0.039191909583166144 20.819010423616408 r
2458586.7645139 582.7295028900563 35.0597599641445 26.2309 19.317232483871955 0.06532084132396039 20.621452643208492 g
2458586.7785185 589.3888778991566 35.2189223461047 26.2579 19.331895159477018 0.06487598498203793 20.643534831710177 g
2458586.7794213 546.3315520765417 32.6859764953042 26.2443 19.40065929279629 0.06495536372751905 20.71097132899312 g
2458586.8128819 579.9604546390314 29.6086981173409 25.7238 18.81530404590976 0.055428199093341395 20.297826709025525 i
2458586.827581 770.6942805550194 33.8634450877288 26.2688 19.051594659926344 0.047704444238602976 20.697047142051872 r
2458586.8284838 783.6537146009815 32.2742099216622 26.2736 19.038289508660796 0.04471376713857634 20.75403594050182 r
2458587.7399884 547.6203300902199 41.0140047459288 26.2321 19.385901093263914 0.08131346209392704 20.452344545815482 g
2458587.7703241 692.2436073397437 52.0578303095881 26.0491 18.948452615355006 0.08164638252756151 20.01045983060136 r
2458587.7840509 805.828604180036 38.8359334278119 26.2438 18.978193301735367 0.05232399632360926 20.523290619278285 r
2458587.8001273 668.051848869457 53.0804481446388 26.1359 19.073874574334887 0.08626492486797328 20.076138537047356 r
2458587.8213889 614.7435179729423 38.0681801937048 26.2165 19.244765104718027 0.06723230425037918 20.517669698274698 g
2458587.8710417 252.00607256622243 49.2228659402335 25.7298 19.726272484849453 0.21206340389780948 19.751957748260583 g
2458588.7793056 61.080361955236576 82.7535774345469 23.9997 19.53494599507145 1.4709401867417207 17.45780804568406 g
2458588.8014005 380.9933958588949 53.6428994653154 25.8531 19.400806380803722 0.15286379392009933 19.78189437923514 g
2458588.8271991 43.70235040130527 90.0571693031837 24.5025 20.40123801290191 2.237295427239682 17.868779259156288 g
2458588.8485417 345.0747669638685 73.8404854323854 25.5885 19.24371699157864 0.23232244924571663 19.17033863138802 r
2458588.8658912 723.5627071066644 43.2146110701455 26.1108 18.96210956263988 0.06484317499787964 20.274298467360257 r
2458588.8952662 828.5846333468878 35.5895393105376 26.2968 19.000957813107636 0.04663321195491467 20.671069073392143 r
2458589.7631597 729.5772165832992 65.6100477137528 26.1388 18.981121841806857 0.09763576381457416 19.848949105183866 r
2458589.7795486 614.5439105977724 120.741619389712 25.5069 18.53551770078438 0.21331132553880275 18.5548324983467 r
2458589.7804514 78.3950207725211 105.120009338372 25.4063 20.670578801187197 1.455816874771143 18.60466151216894 r
2458589.8019907 285.80403917039484 93.8391291314791 25.4067 19.266529094417045 0.3564720176585954 18.728315067455533 r
2458589.8634028 122.10048072462958 104.424667885433 24.6771 19.46030656545223 0.9285292019357736 17.882667232411457 g
2458589.9120718 502.7277239433164 61.1497574508165 26.1049 19.351567910146453 0.13206013613809994 19.891488142269704 g
2458591.7076273 430.3798645063583 74.7660565956733 26.2077 19.623070138767382 0.1886089809034811 19.776013801282126 g
2458591.7162847 525.8787457220643 79.4149073515872 26.2384 19.436185953942573 0.16395559929548348 19.74121990523181 g
2458591.7651273 423.6374330616621 75.0422989983444 26.256 19.68851418034754 0.1923187557664286 19.820309662572765 g
2458591.7770486 280.8791025988796 96.5188133962992 25.4761 19.354801427748967 0.3730803564051975 18.767145054042782 i
2458591.8472454 698.8398588457014 79.6466254876011 26.1672 19.05625583169316 0.1237369909534324 19.666856538916257 r
2458591.8650116 803.6892988850153 64.7838778061513 26.2791 19.016379535650795 0.08751622826348157 20.003007638487638 r
2458591.8874884 878.2351343425555 68.5053460053855 26.2863 18.92727298165834 0.08468831552010832 19.949563828675423 r
2458592.6851968 559.4238168931209 80.0995002600458 26.1917 19.322347619825994 0.15545285131996156 19.685200472825187 g
2458592.6943403 487.5964217562336 71.5942121127674 26.229 19.508848725318842 0.15941428735441254 19.844380203959084 g
2458592.6952662 627.5667444172631 77.9393085966165 26.2002 19.20605019577018 0.13483618769812375 19.72338361709404 g
2458592.7768403 735.0583797697446 73.642832482746 26.2827 19.11689541757864 0.1087723443838063 19.867448778717385 r
2458592.7793056 922.5099149747373 67.8381767635526 26.2953 18.882872393557278 0.07983860912129709 19.969189571174248 r
2458592.7977199 842.0381844650705 69.4754883300222 26.3077 18.994370534533353 0.08957971155170824 19.95569596907588 r
2458592.8293171 947.9064866504514 100.048983385615 26.0692 18.62728626196834 0.11459271857669853 19.32124328901975 r
2458592.9250347 512.2477335051361 92.2206522847026 26.2591 19.48539988626221 0.1954600394234789 19.59960451491762 g
2458593.7545833 918.23683493109 56.9094465312057 26.2976 18.890213223908532 0.06728828963125497 20.162214084338405 r
2458593.7751968 815.0585957865458 53.7273350725572 26.3024 19.024427920137796 0.07156757561949788 20.229486739961636 r
2458593.7964468 850.7256683001608 56.6287803958507 26.3076 18.983126158398747 0.07226990928652986 20.17758196815278 r
2458594.7237037 608.3357914624095 57.7413259003404 26.2834 19.323041577627222 0.10305123980835727 20.13225810850958 g
2458594.7409375 704.0965544838882 59.1104394665844 26.2856 19.166519452271736 0.09114687995585019 20.109014518667827 g
2458594.760706 681.9525577365343 60.490460300325 26.2656 19.181214593527073 0.0963036093977604 20.063957765983385 g
2458594.8301273 786.9310323651212 71.35718274181 26.2699 19.03005832023241 0.09844889846310872 19.888880750924717 r
2458594.8433218 911.8468049129176 75.933886921551 26.2703 18.870495298283966 0.09041148204560652 19.821785911124064 r
2458596.6962269 636.5478861889419 33.2036518498375 26.2525 19.242922299250676 0.056632353347676266 20.70211036039577 g
2458596.7185185 596.7395094341899 25.0507089494976 26.2452 19.30573801766892 0.04557692975995076 21.000724936256788 g
2458596.7412616 586.316261581684 25.4128019441692 26.2599 19.339570151041272 0.04705767327065794 20.999843609709494 g
2458596.7421644 606.835756619581 25.0058680528233 26.27 19.312322092929065 0.04473841669479869 21.027470151088142 g
2458596.7642245 851.5131072345947 36.1850673622445 26.2724 18.94692165652343 0.046136844285082045 20.62865152554268 r
2458596.7675926 893.0329937623038 34.5748339317865 26.2707 18.893531238713113 0.04203416610801276 20.676374732151046 r
2458596.7831829 813.7187219510283 31.3816525138112 26.2756 18.999414229224175 0.04187080770681261 20.786485466181386 r
2458596.803044 868.0201540475426 37.7504155573217 26.2742 18.92787547769811 0.04721736699254028 20.584470647375518 r
2458596.854294 660.429664235772 30.3418686116935 25.7166 18.66703356988073 0.04987990173008848 20.26406918063389 i
2458596.8628704 681.4269902986568 28.4451297805292 25.7386 18.655051671689844 0.04532088960724194 20.356155190232073 i
2458597.7677199 581.3570232782859 24.424268225029 26.2498 19.33869269131663 0.04561298298656752 21.032821087414526 g
2458597.7831713 646.3392246812716 24.8061969657711 26.2596 19.233448717629056 0.041668657907956416 21.02577451977122 g
2458597.8087269 602.0327582112193 29.8038016543446 26.2531 19.304049692439715 0.053747885002578794 20.81999582794586 g
2458597.8174884 931.2960006484811 31.5855342888338 26.3055 18.882780655181215 0.036822250448308946 20.80935442002971 r
2458597.8395023 877.85351028763 37.3691111938152 26.2784 18.919844874761036 0.04621687280128527 20.599693067937785 r
