jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.6686227 1865.684461400802 88.9531093431466 26.1539 17.976804513826615 0.05176458978563949 19.53357215569386 r
2459359.6612037 1495.8298469140402 139.746760810711 25.8273 17.890094513420003 0.10143069315350271 18.716520613744798 r
2459359.6635532 1742.9050323597519 133.889137857868 25.9714 17.86821569035145 0.08340295901003683 18.907111626535446 r
2459359.6659144 1823.9265272989228 105.349894847373 26.0896 17.937081650533436 0.06270997165942717 19.285589723002275 r
2459359.6682639 1746.060257230103 111.22300974831 25.9218 17.8166519317437 0.06915845039351733 19.05888838136464 r
2459359.6706134 618.172150184163 167.891960116619 24.8979 17.92012641153421 0.29486980454281086 17.58790024048531 r
2459359.6715509 550.0012569097581 166.670965283948 24.5975 17.746590795044625 0.3290077335922755 17.295425112493703 r
2459359.6730208 322.43439398683876 182.833046010423 24.3683 18.09719659581193 0.6156348136409381 16.965738252420014 r
2459359.6744792 462.8230973574831 138.758689937401 24.828 18.164462438882637 0.32550300649467034 17.724924511949144 r
2459361.6618287 2059.7008732698496 92.7851640407976 26.2598 17.97528961718521 0.04890848661882178 19.593678639407685 r
2459361.6642361 2146.330676140296 79.8263997880619 26.2549 17.92565841822747 0.04037938944513029 19.7521086321428 r
2459361.6666551 2067.7735652704046 70.304577730326 26.261 17.97224255265145 0.03691394518424132 19.896115978947023 r
2459361.6690625 1956.364093472307 78.6737581476301 26.2467 18.01807579172506 0.043660635311129056 19.75970024822948 r
2459361.6714815 2070.7359841228185 80.1096389797976 26.2416 17.951288173756005 0.04200199142104039 19.734963052760747 r
2459361.6734954 2093.435487098578 77.2098737566445 26.2124 17.910251045289648 0.04004267647806508 19.74579288327437 r
2459361.6749537 1994.6253465618015 81.1906376671078 26.2137 17.96404666623494 0.044193098953206215 19.69251010829641 r
2459361.6764236 1971.5765253562681 85.2742781635131 26.2052 17.9681659035718 0.04695850382241509 19.630729859548584 r
2459362.6623843 1942.0317996102845 69.3141210434869 26.2244 18.00375915764289 0.03875031357983702 19.87492068810914 r
2459362.6648032 2072.565947511255 55.0130145195789 26.239 17.947729104073815 0.028818204764788292 20.14041138063263 r
2459362.6672106 2078.7380695219285 53.9258974195327 26.2361 17.941600575766792 0.02816485043825241 20.159181536058313 r
2459362.6696181 1994.7790053016274 56.0914164813581 26.2256 17.975863028256747 0.03052892110452212 20.105933970600326 r
2459362.672037 1987.158344395817 45.8707066162339 26.2153 17.969718813154728 0.0250618307865079 20.314036413455703 r
2459363.6628819 2018.7221021028276 101.565015283112 26.2489 17.986208655129722 0.05462323763038581 19.484614643649778 r
2459363.6652894 2042.1501413779922 75.8812997023864 26.249 17.973780828033505 0.040341954010927925 19.801238086862313 r
2459363.6677083 2009.1698983640838 66.5190000804787 26.2446 17.987058342795635 0.03594503304383507 19.939810708551708 r
2459363.6701157 1936.237411200419 59.3565000122385 26.2375 18.020103482170242 0.03328277394626626 20.056404277610948 r
2459363.6725231 2028.2371251980614 57.9335043752602 26.2344 17.966603180367365 0.0310113669248993 20.07965049016302 r
2459364.6625 2026.0590415902502 71.023107133436 26.1732 17.906569757430418 0.038059003134601706 19.797275819197097 r
2459364.6634375 2055.503452995 75.0905653319484 26.2056 17.923304473303197 0.03966221835439296 19.769211554161874 r
2459364.6648495 1879.6679268597384 70.785487589056 26.1818 17.996597172413686 0.04088584093884623 19.809514419301077 r
2459364.665787 1990.553333145817 69.3034355309478 26.201 17.953565454543302 0.03779991156380544 19.851688078851552 r
2459364.6671991 1977.814293514037 68.193851167251 26.1755 17.935036222049774 0.037434285137427616 19.84371194564634 r
2459364.6681366 1898.9908890630597 61.9220558322518 26.1987 18.002392797266367 0.035402368913020794 19.971661572581823 r
2459364.6695602 2030.3272607848826 64.1293695474379 26.1535 17.884584885391966 0.034292627529779435 19.88843256313166 r
2459364.6704977 1993.3244996568947 53.3348008167465 26.1885 17.93955498839849 0.02904975745630418 20.1235482953577 r
2459364.6719097 1907.6135121769328 54.5671600794784 26.1496 17.94837402498537 0.031056377678244717 20.0598466098288 r
2459364.6728472 1940.361405816296 49.3111526641496 26.184 17.964293430414497 0.027591312776572438 20.20421210310037 r
2459365.6630093 1768.8901114303594 79.713418751711 26.1098 17.990547864703878 0.048926079794041455 19.608546400246667 r
2459365.6639468 1921.5930753698478 75.0470885529741 26.1514 17.942246437392058 0.042401601611871884 19.715640367961697 r
2459365.6653588 1799.9360153646755 80.0110400747302 26.1058 17.96765733261389 0.04826170789828589 19.60050019940719 r
2459365.6662963 1915.9556726533801 75.5689167717939 26.1425 17.93653635733044 0.04282206217511986 19.699216996782255 r
2459365.6677199 1828.7204070392017 71.0652352288118 26.1056 17.950231721768176 0.04219099081025731 19.729031994391107 r
2459365.6686574 1901.9350112287204 77.6523872981011 26.1322 17.934210817270113 0.04432706501106092 19.6593879592672 r
2459365.670081 1874.9198644946164 69.2651892107351 26.1021 17.919643224042687 0.04010902937783187 19.753387426874028 r
2459365.6710069 1803.0879321130537 72.7746664295587 26.128 17.987957733249058 0.04382007884106778 19.72562443045906 r
2459365.6724306 1796.4572163992152 62.9270154861067 26.1079 17.971857803235707 0.0380303299681164 19.863382153063597 r
2459365.6733681 1887.9286184568532 64.1416014524759 26.1125 17.922536075407837 0.036886212760455915 19.84722549177187 r
2459366.6649421 536.6031210768547 152.97188837396 24.3491 17.524967014109354 0.30950542902977535 17.140145919400197 r
2459366.6672917 112.37311081510447 137.709458546186 23.3718 18.245143991082763 1.3304887446748321 16.276965562385826 r
2459366.6720023 90.64380803728842 115.643620035663 23.8156 18.92225464403658 1.3851390513190895 16.910370793923313 r
2459367.6649074 1632.9515311632588 74.799186165626 25.9801 17.947666764215793 0.04973171271174798 19.54793280752355 r
2459367.6673264 1040.710818294838 83.1479645659612 25.4531 17.90977482719872 0.08674239139473339 18.90604593340072 r
2459367.6697338 528.7253164511158 96.591990876476 24.8269 18.018824735469202 0.19834481389787192 18.117122195438853 r
2459367.6721412 172.3483389475394 116.078387674188 23.5061 17.915082244657984 0.7312301717989096 16.59679657132891 r
2459367.6745486 467.27813885769154 103.74911859832 24.8341 18.16016134133798 0.24105646871808914 18.04671394954329 r
2459368.6653819 1853.6443751824338 95.1847101641745 26.0997 17.9296339558325 0.05575073687749488 19.40585700960175 r
2459368.6677894 1721.046904195857 86.4541093052389 26.0827 17.993218233890776 0.054538447641294584 19.493310887090697 r
2459368.6701968 1681.4508869189026 65.2288890915841 26.0575 17.99328953340921 0.04211779567139299 19.77397503378978 r
2459368.6726042 1739.1575953652168 71.298505057425 26.0592 17.95835265555045 0.04450935737344192 19.679073929331043 r
2459368.6750231 1656.5667750724806 66.2160567779196 26.0494 18.001377633289927 0.043397449427078995 19.749566702702296 r
2459369.6658681 1571.4107386446406 88.4758574449401 26.1207 18.129975708291262 0.061128663605050065 19.506213038653758 r
2459369.6682523 1872.1977106149247 74.4623186161758 26.1125 17.931620725406226 0.043181197617760625 19.68523360114979 r
2459369.6706366 1714.1736529494472 62.9098074933557 26.1075 18.022362960848888 0.03984495846031451 19.863279098590592 r
2459369.6730208 1841.212252635631 57.120135677709 26.0746 17.911840359219305 0.03368179372938448 19.935201913282622 r
2459369.6749421 1754.5766138834863 56.272469513502 26.0765 17.966069158732026 0.034820377558540845 19.953335052769845 r
2459370.6663194 1816.0107956192471 109.48244777365 26.1065 17.95870393515417 0.06545395756159018 19.260713742499583 r
2459370.6687269 1824.241123403551 104.904820336295 26.106 17.95329439577202 0.06243427032640141 19.306586378367275 r
2459370.6711458 1784.5531823108395 81.4308351552505 26.0929 17.96407626225207 0.04954150910401729 19.568502766802172 r
2459370.6759606 1822.9616095619874 76.2260862605862 26.0785 17.926556193051184 0.04539791810152453 19.62581593416178 r
2459371.6667593 1757.6505523568344 99.980691157306 26.1364 18.024068662559134 0.06175803048218754 19.389184652498233 r
2459371.6691782 1870.2749546701962 100.658432805405 26.1226 17.94283635462385 0.05843251027018083 19.368049578171245 r
2459371.6715856 1641.260330022273 93.0844007434919 26.106 18.068056318657455 0.06157568792626438 19.436382721149336 r
2459371.6740046 1843.0640204182107 82.4784472340874 26.092 17.928148947313872 0.04858585983449971 19.5537237986997 r
2459371.676412 1608.9554267347874 85.5218243352456 26.088 18.071639967737603 0.05770889804524167 19.51038259769347 r
2459372.6671875 1620.0511822727126 154.284949778048 25.9252 17.901378161440523 0.10339622093854889 18.706966080468924 r
2459372.6695949 1033.0410373752152 178.906537723855 25.3933 17.85800606466269 0.1880262457920528 18.014309461308933 r
2459372.6720023 1689.2085983416196 131.423163389013 25.8442 17.77499179153303 0.08446921749719576 18.800095197762225 r
2459372.6744213 1303.9582582833104 125.463743141808 25.5326 17.74444077704586 0.10446345583822006 18.53887938833062 r
2459372.6768171 1341.706472571257 77.5202321862319 25.8846 18.065456212812855 0.06272885896070841 19.413637327084388 r
2459373.6680787 1603.9098420577766 119.698843083401 26.119 18.1060501191154 0.08102514900021862 19.176350106981083 r
2459373.6704282 1716.3031835201648 102.313675490273 26.1135 18.027014979884733 0.06472164041085011 19.341240773085268 r
2459373.6727894 1934.989419327227 86.5786219836428 26.1 17.88330351348653 0.048578255234244715 19.509048316295896 r
2459373.6751389 1635.7588160190687 83.4649175540234 26.0868 18.05250182591862 0.055398057525949375 19.535615067346615 r
2459434.9928125 1713.1729601896889 51.3090006735106 26.0249 17.940396972235895 0.032516379446627774 20.00199109879933 r
2459434.995162 1683.9727491339986 60.1971498794879 26.046 17.98016235186006 0.03881063138211119 19.849635165538366 r
2459434.9975116 1837.2210233383503 77.8919098105471 26.0522 17.891796483974062 0.046029979739534446 19.576044108364147 r
2459434.9998727 1679.4364126196747 87.9476536633256 26.0614 17.998491087283067 0.056855244333621636 19.45341434541426 r
2459435.0022222 1716.7327647433558 110.071631097528 26.0779 17.991143260102966 0.06961174874556066 19.226286483859287 r
2459435.9929282 1580.6609840566014 47.7458580062107 25.9924 17.995303166000298 0.032794937409226725 20.047635733814477 r
2459435.9953241 1642.8563619336464 51.7925831662774 26.0066 17.967601015250725 0.0342277078182557 19.973506058936934 r
2459435.9977199 1760.9128573362802 57.8844076452628 26.023 17.90865533880755 0.03568893322496784 19.86917100581654 r
2459436.0001157 1721.2312187466205 65.6134944553194 26.0361 17.946501963808075 0.041386985173330684 19.746192068892263 r
2459436.0025116 1662.4862225642676 87.4919436999897 26.0469 17.995004862790125 0.05713731758243594 19.444554827110455 r
2459436.9938542 1532.7416625834733 41.9220306856808 25.9415 17.977827593896194 0.02969499024299205 20.137969210338056 r
2459436.99625 1616.0633815634728 42.7459164801733 25.9506 17.92945402579177 0.028717463715826036 20.125938406986826 r
2459436.9986458 1670.8415061138244 40.4398248678897 25.9537 17.896361861928376 0.026277488139007737 20.189251823832983 r
2459437.0010417 1717.0433512233546 53.8371651263921 25.9783 17.89134684951848 0.034041662451957826 19.903169530621394 r
2459437.0034375 1777.013366532176 61.4768265822793 25.9892 17.864973263647503 0.03756043250852615 19.769996386063333 r
2459438.9945023 1408.4984970224496 44.2348694540824 25.8835 18.01160903025996 0.034097159399050316 20.0216631143605 r
2459438.9969213 1538.5449443915877 48.3499770917219 25.8878 17.92002453125798 0.034118970862590484 19.929384307535415 r
2459438.9993634 1473.9475802203233 55.6149314225578 25.8875 17.966294903855022 0.04096558918088887 19.777096474060343 r
2459439.001794 1579.5270582518697 65.9310631658654 25.9003 17.903982324921262 0.04531822035287083 19.605149791710833 r
2459439.0042245 1550.951936066089 67.7212799920306 25.9164 17.93990415186301 0.04740636507011304 19.592162094000138 r
2459439.9961806 1449.245769229363 44.9180540814521 25.843 17.94014489696866 0.03365028372114186 19.96452265491441 r
2459439.9985532 1556.7932060540209 48.5193471201288 25.8681 17.887522680901803 0.033837156382410326 19.905887618320826 r
2459440.0009259 1402.0635555309557 50.377836042301 25.8788 18.01188074839347 0.03901051159582659 19.875776217572287 r
2459440.0032986 1423.347717602761 58.336259842199 25.8858 18.00252247679408 0.044497684246367464 19.72352853561032 r
2459440.0056829 1440.8303206842247 72.4518930387341 25.9217 18.025167902110518 0.05459422885742639 19.524150645920933 r
2459442.9984028 1566.7455377248002 39.0774280464727 25.9696 17.982103833869733 0.02707929437709854 20.242360058937052 r
2459442.9988657 1586.7485716197511 36.4561380234423 25.9474 17.946129709906906 0.02494436091513078 20.295548339603915 r
2459443.000787 1634.7808678751044 38.3840920902378 25.9741 17.940451133886445 0.025491862304786287 20.26629680772391 r
2459443.0012616 1571.8805601281354 35.2360413770973 25.9501 17.959051142637165 0.024337580789214695 20.335207210911793 r
2459443.0031829 1641.3908365294867 43.0380422352131 25.9773 17.939269988656044 0.028467566294916043 20.145243720628784 r
2459443.0036574 1553.982381382472 43.3543811916535 25.9691 17.990484773541347 0.03028982324619625 20.12909250964578 r
2459443.0055787 1740.3092095766708 55.0956843104954 26.006 17.90443395388779 0.03437169907895586 19.90578103529467 r
2459443.0060532 1586.463740273039 52.6474987588544 25.9779 17.976824623877867 0.036029433230318125 19.92703063160173 r
2459443.0079745 1718.0756386873636 77.4561392541036 26.0133 17.925694300415863 0.0489466985588769 19.543235373931164 r
2459443.0084491 1508.2208340230977 76.7321014578 25.995 18.048837660794355 0.05523597120092404 19.535132258253814 r
2459443.9974074 1216.7230448052146 38.2942996424023 25.6761 17.963120665766464 0.034170570944032794 19.97083966116383 r
2459443.9978819 1265.6102546289019 33.1328321675936 25.654 17.898250037384045 0.028422901720959945 20.10592858763897 r
2459443.9998032 1274.4622911817096 36.5040865219199 25.6871 17.923782524798234 0.031097418111994762 20.033821276335402 r
2459444.0002778 1136.13262911265 36.3103351204321 25.6547 18.01612741819632 0.034698528877779765 20.007199346202782 r
2459444.0021991 1350.607088952396 47.9590157400369 25.6982 17.871877437804162 0.03855236938623333 19.74859933536237 r
2459444.0026736 1241.8796433853902 39.9296732330537 25.684 17.948801229292286 0.034908089894242 19.93333559882702 r
2459444.0045949 1265.271489678918 44.1309941303368 25.7319 17.976440694483394 0.037867778352822394 19.872615712097794 r
2459444.0050579 1243.4614474054208 47.1063383352998 25.7129 17.976319187904377 0.0411298248428607 19.78277662161141 r
2459444.0069907 1421.331362724062 56.9783637082458 25.7441 17.86236165207415 0.043523566073629436 19.60740005638022 r
2459444.0074653 1370.0993840783735 57.344064702108 25.6913 17.84941982227075 0.045440828432280575 19.547653804992926 r
2459444.9977778 1480.6634037002993 41.3099294443743 25.8412 17.9150591439231 0.03029060506639988 20.053638856108776 r
2459444.9982407 1415.1849315604704 36.769346237974 25.8096 17.932567010758444 0.02820866610454196 20.14846021879596 r
2459445.000162 1461.0083363002536 55.1375137358898 25.843 17.93136826509432 0.04097361881907365 19.74195704171452 r
2459445.0006366 1430.8997975705931 43.9561474180852 25.8165 17.92747694440181 0.033351873648204 19.961525936081777 r
2459445.0025579 1417.5590751362524 62.3571020476034 25.8646 17.985747083343206 0.04775893074267522 19.6299601796503 r
2459445.0030324 1378.1236242274683 52.1167993873065 25.8427 17.994479556013555 0.041058151895855786 19.802830647072422 r
2459445.0049537 1534.0806470347845 70.4809443466199 25.8784 17.913779522021134 0.04988079435395561 19.51079570319756 r
2459445.0054282 1469.4147780639273 61.0937575353444 25.8477 17.92983899180733 0.045140074501985 19.635282896714575 r
2459445.0073495 1620.4052228238866 72.6645676292087 25.8983 17.874240914214923 0.04868653838176764 19.49756825479915 r
2459445.0078241 1526.8667461206346 60.0187891270488 25.8763 17.91679715842268 0.042677201216672865 19.68315691583414 r
2459447.0029398 1727.715445204057 35.6668340132961 26.0568 17.963119460710494 0.022413113105938593 20.428713587525483 r
2459447.0053009 1686.4825603353588 53.6910494465955 26.0651 17.99764536356507 0.03456446793768045 19.99292025721744 r
2459447.0076736 1727.797059788318 59.6048653227269 26.064 17.970268173436114 0.037454052786044766 19.878370711597398 r
2459447.0100347 1782.5087672510933 69.0236304103229 26.0637 17.93612081349472 0.04204128300140433 19.718780494204424 r
2459449.9888889 1606.3732139118279 92.0320988876527 25.8651 17.850483865712803 0.06220176537867059 19.20782667246878 r
2459449.991412 1499.831442903294 90.0927201898967 25.8898 17.94969386491126 0.06521643933589522 19.25565073948941 r
2459449.9939468 1651.635402471516 96.2563045917748 25.8896 17.844814541707493 0.06327393427078844 19.183602027870993 r
2459449.9964699 1480.4134175412214 90.3881549606279 25.9093 17.98334246846389 0.06628852365019937 19.271596185435296 r
2459449.9990046 1648.8624585060038 74.884708282829 25.9296 17.88663892487168 0.04930813201747198 19.496192133376198 r
2459450.0009028 1587.9204902075235 90.6362824055135 25.9254 17.923328118010055 0.06197023869551915 19.284719779344037 r
2459450.0032986 1635.2356634460068 93.6699243029589 25.9557 17.921749124391663 0.06219130311860423 19.279274565995408 r
2459450.005706 1477.9567856822337 81.6659880200338 25.9596 18.035445660479027 0.05999144498154086 19.43207193750836 r
2459450.0081019 1706.129633607887 102.328547928045 25.9897 17.90966993435488 0.06511703583188082 19.217282960646557 r
2459450.0104977 1773.3227235794782 112.356710510175 25.9988 17.876830551979772 0.06878932919478249 19.124877449686224 r
2459450.9826273 1572.5595461640382 67.7978118866224 25.5067 17.51518225170063 0.04680782012029939 19.18123579508596 i
2459450.9854745 1619.5681573895642 61.5609103161194 25.555 17.53150192639704 0.041268210927250415 19.334312406097915 i
2459450.990463 1699.2891118931304 85.8976790227314 26.0198 17.944131813248134 0.054881249731001995 19.437421416055603 r
2459450.9928819 1807.2085255723307 83.9928253487149 26.0276 17.88507933320689 0.05045959511076355 19.46956951342606 r
2459450.9953009 1827.7242095810764 71.3971567592828 26.0403 17.885523338919555 0.04241115409382271 19.65867269600595 r
2459450.9977315 1915.893302354128 119.738413356128 26.0679 17.86197170198648 0.0678534630404587 19.124891241541665 r
2459451.0001505 1778.9196391135606 77.4251638953188 26.0761 17.950709175711804 0.04725368060079159 19.606469655774774 r
2459451.0025694 1760.303008994262 72.0750956119535 26.0566 17.942631421647167 0.0444536712748146 19.664711921213943 r
2459451.0121759 1796.2324172933743 124.356186772425 26.078 17.942093674993757 0.07516483428256178 19.09390649797001 r
2459451.9904977 1940.7918615719664 51.1175534125691 26.1971 17.97715259406087 0.02859571334716685 20.17824984052744 r
2459451.9929398 1953.1802749679964 50.6595989740672 26.2071 17.98024417568898 0.028159779878509157 20.198020620274868 r
2459451.9953935 1943.529423884213 61.1304908984493 26.2067 17.985222200054366 0.03414889075144787 19.993630280822764 r
2459451.9978356 2047.9442419046238 56.6670123375793 26.2138 17.93550467949783 0.030041528492832422 20.08304919946142 r
2459452.0002894 2018.4239608105972 50.5564015595935 26.2124 17.949869017321554 0.02719403169946876 20.205534602399545 r
2459452.0022338 1934.6140137459229 53.7337412396529 26.1944 17.977914176640738 0.030155226029264622 20.121357290159043 r
2459452.0046412 1883.3747650186403 49.5850280802941 26.1964 18.009058132266862 0.02858404285046396 20.210598580377386 r
2459452.007037 1928.8615788646796 55.5091840109988 26.1946 17.981347343918074 0.03124450284100424 20.08626288111337 r
2459452.0094329 1854.7872269622485 65.3014681721002 26.1987 18.027964758863853 0.03822422484036883 19.913967625104206 r
2459452.0118403 1907.4929699246143 76.3483256870349 26.2132 18.012042634911833 0.04345566589516172 19.758776195530025 r
2459456.950544 1415.0877340532838 62.6391786046087 25.7449 17.867941583681322 0.04805875605763884 19.505359853836673 r
2459456.9514931 1852.2453167421713 45.6282167069853 26.0122 17.84295373655973 0.026745137067429613 20.116691250356183 r
2459460.9497917 1121.8143524969457 40.634365065307 26.1124 18.487597519814404 0.0393262308092318 20.342741294041062 g
2459460.9681713 2083.6637259225777 36.6276323876049 26.2281 17.931030921876776 0.019084951179257726 20.571152872285005 r
2459460.9869907 2041.3402663986267 30.8026978743208 25.7001 17.425311494208835 0.0163826137330598 20.2312030988327 i
2459462.9318634 1924.7864867869744 30.0552772602926 26.1669 17.95594359753558 0.016953056739280357 20.724673142422674 r
2459463.9902546 1938.5060871730802 27.5316935171378 25.6766 17.457932077277047 0.01541968831015988 20.329592673305843 i
2459463.9912037 1877.2145544005184 25.6259896374952 25.6504 17.466615218197482 0.014820968058343997 20.38127337367807 i
2459466.98875 1892.2418501951922 21.574012604412 25.6359 17.44345839143619 0.012378388884166126 20.55364766883706 i
2459466.9892245 1741.9382168570623 22.6849623051761 25.6098 17.507218131578476 0.014138884683962747 20.47302983428398 i
2459468.9717593 1211.602292377319 25.1846600300644 26.1825 18.47409978411001 0.022567624348902873 20.932234757525002 g
2459468.9881829 2111.3236825307995 22.8190478616742 26.2448 17.933412952068437 0.0117341743799903 21.10163119099738 r
2459469.9477315 1858.3768077540515 27.1359323523824 25.672 17.499165557749546 0.015853341277212434 20.340713119364892 i
2459469.9491551 1875.4822272376134 26.9525979002157 25.6406 17.45781761757174 0.015602619483824519 20.316673408641414 i
2459471.9666088 1706.9351248587634 30.4494377434776 26.0186 17.938057461787366 0.019367434694291048 20.56222679494458 r
2459471.9722569 1585.1071434554026 23.049358597929 25.9899 17.989753442071745 0.015787379883494667 20.83582787756334 r
2459471.995463 955.5536591609596 21.2501329874517 25.9359 18.48526230024251 0.024144399598379898 20.87007085842522 g
2459471.9959259 922.1127558563932 26.9506165654865 25.9069 18.49493992553259 0.0317317857488847 20.58305322602787 g
2459472.9709375 1972.785287243043 33.0582993815953 25.7109 17.473200449109537 0.01819325999169228 20.165273718172543 i
2459472.9785995 1925.6501834383744 32.4735790906134 25.6787 17.46725651161759 0.018308914631486217 20.15244959607954 i
2459474.9509954 1159.3441968661723 23.1104851161067 26.1083 18.44776901878913 0.02164245420676687 20.951352334350435 g
2459474.951956 1129.6198855659236 17.9473927210385 26.1385 18.50616917751464 0.017249593891018968 21.256071574020385 g
2459477.8878356 1217.9548434648511 118.720027308073 26.0833 18.36922203294748 0.10582849958681134 19.14956501958066 g
2459477.9550231 1868.956849669991 38.0965958520397 25.6903 17.51130181365638 0.02213078066722774 19.99065956235441 i
2459477.9559722 2000.741933185971 36.5909486070825 25.7387 17.48572231366827 0.019856030527359788 20.082840817760925 i
2459477.9705324 1205.6920154693873 63.0954000936884 26.3103 18.607209037836597 0.05681606496751059 20.062880742664014 g
2459477.9973495 2085.1002264749272 45.9828897679696 26.2904 17.99258266136724 0.02394303294738284 20.38648433722224 r
2459477.9978241 2153.106722074795 47.2246758668046 26.3154 17.982736107908202 0.02381295365572161 20.382552524752633 r
2459479.9426157 1972.5669150120846 48.0283030517234 26.2319 17.99432063844897 0.026434757790174457 20.280731883393898 r
2459479.945463 1999.0167077886138 43.9694054662977 26.2516 17.9995589400798 0.023880532528199078 20.396298505827758 r
2459479.9872569 1204.509900564658 64.8593217322121 26.277 18.574974064832574 0.058461757409923966 19.999643982368514 g
2459479.9877315 1214.647078543488 55.7505696522398 26.2936 18.58247472513512 0.04983208253710846 20.18055171588814 g
2459480.9964468 1887.9825212655926 33.0184655304808 25.6777 17.487705076674644 0.018987542322379404 20.13338277316719 i
2459481.002419 1769.5774868051437 28.8061644227973 25.662 17.5423260389732 0.01767362714943652 20.265861400983113 i
2459484.9099653 1083.5351807903062 64.4663564398013 26.072 18.48489245803379 0.06459515521742665 19.801242176390254 g
2459484.9303588 1177.9573616794257 59.5595395671112 26.1297 18.45187607336821 0.05489484951800022 19.944896659854326 g
2459484.9489931 1904.98117455662 35.1991896881814 25.6581 17.45837327940211 0.020060964777435752 20.04434332464091 i
2459484.9854861 2095.8609107338307 40.5432495177919 26.2531 17.94969385539578 0.021002255338621 20.48587860365666 r
2459484.9868981 1978.6549904037786 44.9405431672298 26.2321 17.991174813152774 0.02465914874159267 20.353079196282778 r
2459485.9862269 1341.8287386697293 64.3104699059345 25.281 17.461757277103526 0.052034864930746334 19.012870781879723 i
2459488.9449653 2135.80667206164 29.2883555512018 26.2657 17.94179515281738 0.014888223750722551 20.85153751890848 r
2459488.9691782 2055.3567681192794 30.8001501972405 25.7389 17.456681956395187 0.016269546770579634 20.270092903292472 i
2459488.9782407 1933.549638074308 31.6718057697366 25.6985 17.482611685606393 0.017783913506585418 20.199392925656355 i
2459488.9948148 1460.5198608852802 27.7846145994087 26.3435 18.432231332237485 0.02065412246588235 20.986564046506803 g
2459488.9962269 1469.1178590404731 37.332339857658 26.3234 18.4057584045378 0.02758915571956346 20.645761962146015 g
2459489.0055787 2232.018002672952 31.295785973254 26.3216 17.949855767134096 0.015222921495468106 20.835460331537575 r
2459496.889213 1294.9847195021973 29.8366653146074 26.2077 18.427038390298577 0.02501471024655924 20.773399282338723 g
2459496.945625 2348.325114345509 31.2952130638906 26.3069 17.880004443186397 0.01446870052868964 20.82078020750848 r
2459496.9649306 2181.4464236846666 27.2869652098956 26.2869 17.940038622042245 0.013580648970669422 20.94958689621875 r
2459497.0061227 338.1423586639706 26.8163799996044 24.7649 18.442151055770104 0.08610143928907504 19.446474611327865 g
2459497.9103125 2071.2981887920596 35.9591089784045 25.7386 17.447993436464067 0.01884847137370482 20.101652684354335 i
2459497.9682639 2255.767659709531 35.6222947732313 26.2958 17.912564084973482 0.017144995083526165 20.669070256419772 r
2459497.9687384 2327.903813937533 37.6331114066651 26.3207 17.903287420385226 0.017551528035476084 20.63434967383568 r
2459497.9892824 1493.5629808934125 28.6039488558613 26.3327 18.39714114812039 0.02079276714145131 20.94421000704303 g
2459498.0044792 1481.1896154941726 24.0384636230865 26.3726 18.446073353542353 0.017619999277997702 21.172908221571337 g
2459498.9497338 1445.3280961969062 23.3642790720363 26.3086 18.40868388712388 0.017550753946634662 21.139794026707854 g
2459498.9789352 1956.0349065148434 28.0082405521696 25.7046 17.476158498140585 0.015546014371323686 20.338960419750443 i
2459498.9931134 2264.932159458087 24.106002435699 26.3297 17.942062004231893 0.011555263028584643 21.126961998892572 r
2459498.9935764 2200.9000198205094 21.4749006634581 26.2956 17.93909921418282 0.010593529665294792 21.21834708018485 r
2459499.0079051 1496.8234662748998 21.7956531504944 26.3704 18.43247354213427 0.015809172663749402 21.27705026902354 g
2459500.9463079 1440.1750512066087 30.3127346663392 26.3228 18.426761792066387 0.022851760971467558 20.87131219402386 g
2459500.9764815 1469.9046723961321 27.8577763293242 26.3221 18.403877074005013 0.020576292006367847 20.96230887139938 g
2459500.9976968 2298.5445220265924 24.6080730314747 26.3317 17.928067699239033 0.011623435889210498 21.10658097162 r
2459500.9981713 2201.372284960779 22.9382969232946 26.3051 17.948366263866482 0.01131299287256388 21.15627206382053 r
2459501.9209954 1448.8725584749454 21.0964471833084 26.3164 18.413824532500755 0.015808438480625697 21.25845168250357 g
2459501.955463 1478.4586090797366 20.9272528604325 26.3273 18.40277707368486 0.015367842082988059 21.278094434541057 g
2459501.9719097 2109.208055676761 30.3287380084685 25.7528 17.44250144660233 0.015611504406675991 20.30073914038305 i
2459501.9952778 2345.110860968309 25.4427775581884 26.3493 17.923891554900216 0.0117790694054947 21.087963686700537 r
2459501.9966898 2264.8018742361032 24.7015290280311 26.3129 17.925324460606344 0.011841411105675185 21.083665396710806 r
2459502.9465509 1382.6715947438165 29.0968511251056 26.3254 18.473602397750923 0.022847400197282767 20.918360009219754 g
2459502.9766551 1444.117112344188 36.9211611171067 26.3279 18.42889396431473 0.02775765502825016 20.662286612905348 g
2459502.9861111 2359.5528005944507 33.6256059129485 26.3335 17.901425749606098 0.015472135368401491 20.76939969215207 r
2459502.9865856 2196.02226339976 28.6587236976538 26.3036 17.9495081532431 0.014168698030580327 20.913032875664747 r
2459503.8727315 2205.9764124245207 56.3500746729429 26.2297 17.87069783899687 0.027733422591392925 20.105038749427997 r
2459503.9261806 2193.0437285007743 33.4195067008628 26.2898 17.937181771402123 0.016544840375769067 20.732374901498893 r
2459503.9779051 1451.79345009754 25.8015427373623 26.3072 18.402437918221583 0.01929526197274977 21.0306608034871 g
2459503.9938889 1484.597731713147 25.2405804669686 26.3374 18.408378018331458 0.018458669057351582 21.084726643365347 g
