jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.0271875 859.2349787596509 44.9120894794428 25.9036 18.568320128770612 0.05674938375788669 20.025266837793374 r
2459138.0318866 857.1069954073324 46.8266635870946 25.9467 18.6141124008089 0.05931547511445464 20.023041950957865 r
2459138.0365972 956.0595530914694 67.4365372545267 25.9363 18.485087636533947 0.07658084505352444 19.61663683429753 r
2459140.0185301 683.4272004652271 42.179451830679 25.6752 18.588469350582713 0.06700674310503714 19.865022660920264 r
2459140.0232755 705.1640162985537 39.2720673329567 25.6966 18.575874643376828 0.06046491669725113 19.963965579906528 r
2459140.028044 735.6286890234286 43.9246180521239 25.7532 18.58655335477846 0.06482748502168885 19.899005004753356 r
2459142.0233565 1030.2376556518152 38.7863718909122 26.1127 18.580356451264485 0.04087441740354638 20.393577096066547 r
2459142.0280903 1094.110396570302 41.4629091406294 26.1401 18.542447137871193 0.041144184896783245 20.34852556414554 r
2459142.0328125 1077.3752829928524 49.1100217537544 26.1415 18.56058248051179 0.04948948751630577 20.16614967289359 r
2459142.0375347 1037.7507866825642 62.4319819765009 26.1548 18.614567321814665 0.06531664798691295 19.91885718331521 r
2459142.0422569 1204.9594395629333 92.3316219414778 26.1671 18.46466892934202 0.08319320854337092 19.506298827528873 r
2459144.0239815 1085.765538140984 37.2756488425515 26.1336 18.544259867081955 0.03727339883862036 20.457611959700007 r
2459144.0286458 1124.7726486031665 33.8429891720983 26.1457 18.518038132626828 0.032667342497862094 20.574603201675163 r
2459144.0333218 1050.5621214082034 44.7493930875957 26.176 18.62244565493917 0.04624611442308497 20.301607115197474 r
2459144.0379977 1035.5349919050095 44.9646179200848 26.1713 18.633388053045355 0.047142864371998154 20.29169772062323 r
2459144.0426736 1085.1627631734655 69.1194116524662 26.2023 18.6135627931408 0.06915363093700884 19.855874907278828 r
2459146.0242593 1026.973085996544 34.0332927054944 26.0971 18.56820234464933 0.03597946858996811 20.519915066857664 r
2459146.0290162 996.1595930691266 36.8448173978405 26.1195 18.623677696016745 0.04015663607232817 20.45613396788596 r
2459146.0337731 1036.4299334772722 40.6749613845942 26.1186 18.579750131254627 0.04260857791620539 20.34785711589774 r
2459146.0385417 1081.601088621657 45.3314661790858 26.1389 18.553732210721932 0.045503257484099384 20.250475574417 r
2459146.043287 979.4145521020981 86.0500592412526 26.1439 18.66648361884971 0.09538815725957174 19.55959705502453 r
2459151.0178935 702.1800495068605 35.2895690692407 26.2406 19.124478784912956 0.054564189292165714 20.624059101406353 g
2459151.0468056 1153.1725969933964 107.558016127967 26.2514 18.596664215908927 0.10126475292128581 19.424868031142303 r
2459151.999213 555.129339866096 66.0379374687067 26.1808 19.319814546491042 0.12915438540335333 19.883891237432742 g
2459152.9935648 1178.2398284329674 92.4599532227388 26.174 18.495915751877536 0.08519808004405664 19.511690815699396 r
2459153.0440046 658.4791040366113 67.2771965137528 26.3112 19.264845005611164 0.1109266061856995 19.994105274604113 g
2459155.9847685 1081.8577856649626 58.7709091728603 26.1863 18.600874562861655 0.0589796338617235 20.015968966147046 r
2459156.9978241 698.6503004687348 78.5955048293014 26.2226 19.111950374581603 0.12213712573503886 19.736680719597572 g
2459157.0262384 1085.5554348871565 49.2607653551673 26.2285 18.639369984989866 0.04926732548823234 20.249822101393733 r
2459158.9962037 576.9125892960118 66.6494318617335 26.1921 19.289324959581013 0.12542851294090196 19.885183859862742 g
2459159.0293634 595.6507414316776 79.2001812888926 25.7612 18.823720783238457 0.14435915351783987 19.26695954993762 r
2459165.9939699 1074.4157428061433 27.4397604497996 26.2355 18.65756909205333 0.027727951791304568 20.892124200052056 r
2459166.0188079 786.689068425517 27.5864241404177 26.3468 19.10729221150822 0.038071687902305196 20.99763646619067 g
2459169.0035648 795.9808098811428 36.2158585910483 26.3267 19.074443506105542 0.04939762012374696 20.682028024814567 g
2459169.0405093 1180.8493816299401 30.2818902485776 26.2739 18.59341373373619 0.027841864300678323 20.823517536420745 r
2459170.9986111 777.2352171769683 32.12233660573 26.3466 19.12021882345163 0.04487087059630796 20.8321571674078 g
2459171.042037 1194.392898696459 30.8277842934148 26.2799 18.587031968469866 0.028022374751129855 20.810119210405926 r
2459173.9827431 690.8427750540889 33.2362775910455 26.1764 19.077951949928412 0.05223276248025159 20.62494404525721 g
2459174.0325694 496.4108737458277 34.4679635709496 25.3892 18.649596784915094 0.07538486771371719 19.798235925985683 r
2459175.0315046 262.13990299641966 20.0154056103414 25.1898 19.143467164038235 0.0828974361505141 20.188964000490547 g
2459177.0052315 834.541551681645 29.9413575126174 26.3062 19.00258008749539 0.038952322728502534 20.868096271781514 g
2459177.050787 1175.9114621526944 38.9926968690108 26.251 18.575063440858145 0.03600132523003491 20.526116805343264 r
2459181.0203241 816.3688554240606 50.9850212268466 26.3433 19.063583930074493 0.0678056704125902 20.32726847803307 g
2459181.0446296 1339.2197575025955 70.1168753396752 26.2774 18.460270380397912 0.05684346510706092 19.91541860384049 r
2459182.9528125 1132.0834622228756 56.1387572399956 26.2965 18.66180388462145 0.05383865304046276 20.175918003406167 r
2459182.9532755 1229.581995765374 66.0570387623151 26.3098 18.585406261617628 0.05832724229147757 20.012577236601448 r
2459182.985787 1215.1694344939754 76.4775846475453 26.2616 18.550007907354512 0.06832933029328232 19.805339580699815 r
2459183.0632755 900.3027566623891 64.447979989765 26.4141 19.028128550187333 0.07771960194177974 20.143651714922697 g
2459184.9442593 817.0557267095129 78.5081403804271 26.2666 18.98597080427152 0.10432126625474798 19.781888263251986 g
2459185.0015278 1192.9610725062435 56.1138081283747 26.2715 18.579934318886927 0.051068524270441 20.15140063209479 r
2459186.0095833 949.3430320875532 65.4443438113671 26.4005 18.95694208214539 0.07484430988002282 20.11339469531434 g
2459186.0260764 1333.0431240258706 43.5795352827677 26.3002 18.488089502265176 0.03549345148985792 20.454568502241504 r
2459187.0000463 1100.3941351445415 117.466901238525 26.2643 18.660429332422417 0.11589830461783995 19.342086208479927 r
2459187.9841782 1326.3776570166656 82.8727996219893 26.2732 18.466532006181012 0.06783512830875685 19.729744962919412 r
2459187.9888542 1281.0589037872955 71.6088328385172 26.2675 18.498577251747477 0.06068862999424332 19.882658501252315 r
2459188.0306944 762.6765050983624 84.5278585436881 26.3572 19.15134908054486 0.12032873099853306 19.792275322767203 g
2459188.0316319 925.6144106929149 88.1204666807624 26.3717 18.955624731414282 0.10336095632271262 19.76158301795339 g
2459188.8834722 1036.317824578704 84.4996552297897 26.1546 18.615867579882607 0.08852619679708627 19.590037646729666 r
2459195.0193866 1216.8818747344935 30.7760116536459 26.2829 18.569778943991103 0.027458306797160336 20.81494414478806 r
2459195.0293287 857.6344629523867 30.7524096339497 26.4097 19.076444439320277 0.03893021162494118 20.942577111667763 g
2459198.9768634 1192.4803910323517 37.0866337800567 26.2701 18.578971884255182 0.033765719417951576 20.599631449724335 r
2459199.0047917 863.4280058938289 32.8741731101292 26.4019 19.061334672011824 0.04133696093019256 20.862337894786098 g
2459199.9838542 907.4599132745108 33.2462509461235 25.6015 18.206931376688853 0.03977636270670972 20.04971829252155 i
2459200.963912 388.4851508004735 31.7456042102745 25.4635 18.990063941827316 0.08871948495348518 19.961865995750504 g
2459201.0231366 732.221501552663 37.6334564843239 25.6611 18.499493805719776 0.05580093403210698 19.97473971819885 r
2459202.9420833 983.2406948063033 43.7386896974085 25.6044 18.122750387437662 0.048296511378458855 19.754810567880803 i
2459203.9828819 1167.2824847370925 36.0057880028247 26.2696 18.601660077717018 0.03348930918249097 20.631244188933664 r
2459206.0337384 574.238254126939 28.6664416474855 25.9853 19.087569698517044 0.05419902884037928 20.59444052037684 g
2459215.982662 763.3761125582157 95.2411248159872 26.3815 19.17465358511737 0.1354552330255575 19.687013699498895 g
2459219.8957523 962.5385057515834 39.180433182169 25.6132 18.154654719481286 0.04419376061497465 19.88310190595588 i
2459219.940544 811.2224522644749 57.5776701807416 26.3734 19.100550094608863 0.0770591054780754 20.2253397700781 g
2459219.9774074 1193.1229640698243 47.9979122135955 26.2798 18.588086988340812 0.04367641463587735 20.32931912144153 r
2459221.9457176 1148.2946360148223 35.4943977391339 26.2197 18.56956665968439 0.03355956425880252 20.596875460253138 r
2459221.9614699 453.4265064579182 45.795678916132 25.7291 19.087832738578843 0.10965474644976227 19.829613734729534 g
2459222.9891319 859.7833682160277 27.4902278418809 25.5504 18.21442740049538 0.034713558637285716 20.205029140818873 i
2459223.8791898 785.8121991812493 32.7880746464462 26.361 19.122703083389382 0.04530091627584402 20.824285201296703 g
2459223.9623611 1182.418938950594 38.1356865804949 26.2833 18.601371556862585 0.0350162819255835 20.58254606498768 r
2459224.9163657 756.7183258645525 32.6250434332892 26.3825 19.185164370890917 0.04680871130622282 20.85119724286689 g
2459224.9168403 751.0409417723517 27.5490334579561 26.3737 19.18454096873739 0.03982470723196468 21.02600907295448 g
2459225.9139931 1028.1179916807355 35.6777213869705 26.2001 18.66999260198199 0.03767593060647698 20.57168221491272 r
2459225.9368519 808.2181402804994 48.702430196782 25.556 18.287178515346802 0.06542321414153739 19.589698407749665 i
2459225.941331 690.8400459840364 41.3788441954688 26.33 19.231556238973788 0.06502954106985656 20.54062909997537 g
2459227.9406366 763.7706893214199 25.6573574120364 26.3631 19.155692530624936 0.03647193238980806 21.09264517906174 g
2459228.9545833 665.8123900077353 22.1004574947628 26.357 19.298620318450318 0.03603787953207841 21.248571829223817 g
2459228.9550579 704.598320866045 20.1028828329783 26.3945 19.274645990310585 0.030976088425725815 21.388929135573946 g
2459229.0295023 868.9812551013322 21.221606291345 25.6042 18.256673979171364 0.026514148395325895 20.539829356332234 i
2459229.9371644 1050.7516862712885 46.0805585759002 26.2586 18.70484976088964 0.04761321166506122 20.35238065204563 r
2459231.8477315 850.5915532684623 24.9663852518976 25.535 18.21069733581819 0.03186723917469948 20.294185819784886 i
2459231.9199653 752.5079601623147 24.8683157234631 26.4099 19.21862225416492 0.03587939505004058 21.173359058029334 g
2459231.9662963 1114.793706233361 21.8889580069365 26.2833 18.665313729596864 0.02131770351343932 21.185312268955126 r
2459248.8164583 802.9637405865012 29.7534145209072 25.5066 18.244860164258913 0.0402300633422799 20.075332957066145 i
2459248.9141204 654.7055246649568 35.9265050049855 26.4146 19.374484985783514 0.059577023584570545 20.778637563381604 g
2459250.8700231 653.9855190015592 35.2370876588116 26.3835 19.34457967004309 0.05849809355041782 20.76857497207259 g
2459250.8773611 1122.899056067057 36.9244708676432 26.2813 18.655448208107465 0.03570124830402049 20.615589287826207 r
2459251.8782407 936.8893912571034 31.4962085136175 25.6184 18.189179196745812 0.03649890147368585 20.125329296806555 i
2459252.8187731 1039.1096790577067 25.4126061605118 26.2663 18.724646524524772 0.02655202531987524 21.006251974400037 r
2459252.8790046 694.5884637162882 23.1633889486116 26.4264 19.322081085193304 0.0362063188423178 21.266969739905598 g
2459254.8000231 622.8282522179734 21.8380989681768 26.354 19.36807923887862 0.03806767590474013 21.258537914559515 g
2459254.8585995 825.7232660370344 19.920213914129 25.6207 18.328613695773313 0.026192039314052527 20.625039994650216 i
2459256.8693519 694.1799113508052 25.3299493794907 26.4024 19.29871989597774 0.039616136381416416 21.145889184465446 g
2459256.8928009 1056.429329308265 21.4106987039045 26.3551 18.795498875298712 0.022003928647124936 21.28109788908138 r
2459256.8932755 1124.7604816031849 20.8811033792252 26.3445 18.716849877421517 0.020155948141519952 21.297691380388002 r
2459256.8991204 1035.2939905266107 23.4456110293984 26.2769 18.73924076722439 0.02458712223536621 21.104321100115563 r
2459257.9202199 591.6498573910573 31.4085890942622 25.2597 18.329538089572118 0.057635956053483026 19.769653919441854 i
2459258.8410764 1023.1911829859052 28.458251356949 26.2525 18.727608027258484 0.030196823440243766 20.869554461785004 r
2459258.8664468 571.6480612971137 27.8277267661791 26.2629 19.370078162619624 0.05285168444634625 20.90428066297877 g
2459260.8545833 787.4254433230622 27.8176125360103 25.4765 18.235976390945112 0.0383548464003028 20.11827535500999 i
2459262.849213 1013.6496686352458 27.2864763978572 26.2769 18.762180293146685 0.029226002179865433 20.93960634600648 r
2459262.9106944 515.6008133713203 29.2955287477102 26.2333 19.45251601552313 0.06168755893424691 20.81887163694162 g
2459264.8600231 1258.8540712236613 24.7263524483114 26.4232 18.67326152805741 0.021325268326801997 21.192874850744236 r
2459264.882037 853.7064516100263 20.6993980830763 25.6193 18.291028591315072 0.026324430905275364 20.581980697135926 i
2459266.7829398 652.862229387229 57.0116780631623 26.3578 19.32074614072349 0.09480955718830887 20.2204654289735 g
2459266.8231597 1083.0141427612093 49.0403371799652 26.2765 18.68991468003631 0.04916195640856709 20.302691370309887 r
2459266.8325347 1133.7594812968962 54.9803809438258 26.2879 18.65159767009929 0.05264979087313155 20.189955627599936 r
2459266.9160764 590.9366693518081 40.7607573118052 26.3637 19.434847649847633 0.07488781202555697 20.590669378272295 g
2459266.9170139 661.2972052059159 49.2068702833783 26.3625 19.311508281801267 0.08078651874844775 20.385010630724476 g
2459267.7597801 650.3214310065001 55.7590203087057 26.3517 19.318879834515457 0.09308868732108061 20.23848715275595 g
2459267.7869676 686.3480633136032 57.7258384369483 26.3743 19.28293896860096 0.09131364411289745 20.223449365334357 g
2459267.8179282 1137.1240109446894 40.7173702377307 26.2991 18.6595804250614 0.03887601391019654 20.52722568667089 r
2459267.8524421 894.330216480201 33.4231099295282 25.6264 18.24765523903976 0.04057502450638949 20.068857845763585 i
2459268.7752199 1138.5666907553575 40.6155622924881 26.3005 18.65960381451324 0.03872967331557854 20.53134381391345 r
2459268.8260417 835.5864865181481 68.5951654722441 26.424 19.11902148060335 0.08912754377293047 20.085841218942438 g
2459268.8543981 1021.5096175635927 34.2603198723503 26.2969 18.77379385027062 0.03641319537854974 20.712496455535135 r
2459268.8564699 1186.4288323323908 42.4593065681088 26.3586 18.67299576930626 0.03885447477736352 20.541242746338597 r
2459268.9318171 687.0927766688603 40.6121375924952 26.386 19.29346154281359 0.06417269876993943 20.616935366937362 g
2459268.9327546 651.8322824395957 41.8805223607116 26.3956 19.36026033651749 0.06975672170891321 20.59314476456081 g
2459269.7296296 630.0988682709235 65.467264995294 26.2785 19.279978251065877 0.11280421721822453 19.991014494356968 g
2459269.7848264 1016.5011163883489 53.463138778584 26.3154 18.79763035013733 0.05710267193620366 20.247838858523764 r
2459269.7852894 1062.1325354295013 43.8780207238012 26.3259 18.760453218931243 0.04485162210059514 20.47285741684165 r
2459269.8425463 1110.4718244868382 49.0148717898557 26.2836 18.669831140346453 0.04792147367344309 20.31035531172457 r
2459269.8582292 1044.6706758165035 42.5738738809219 26.2639 18.71645148971204 0.044245958025374774 20.44361706593916 r
2459269.9416204 727.0165302038728 53.2663734188965 26.3452 19.191339286144316 0.07954606149694926 20.281642165809497 g
2459270.7109491 272.6413489622514 99.0806727455358 26.2387 20.14972069531484 0.39455455604689693 19.50130262233564 g
2459270.8095949 1031.9332596165664 65.0020439445566 26.2837 18.74957097459549 0.06838884051167 20.00395745678797 r
2459270.8105324 1114.2668052759027 69.4237811599323 26.3004 18.682927018001138 0.06764394205091245 19.949204329687305 r
2459270.8573843 1074.9064492793163 73.1957730328507 26.2715 18.693073328509783 0.07393076005362763 19.862859984653085 r
2459270.8824653 784.331416099481 82.1471075605923 26.4023 19.16605097284901 0.11371100640347548 19.86839429835638 g
2459274.7060301 437.07075861734404 155.740211331853 26.2684 19.667020620449026 0.38686447013269265 19.03997308996768 g
2459274.7396065 490.11391041552304 145.050629681818 26.3427 19.616957427910577 0.32131605591858353 19.191475942994643 g
2459274.8328241 893.0920929731137 61.6067629762958 25.6235 18.246259389150783 0.07489313038333881 19.402004013859806 i
2459274.8589815 1143.028219296098 90.6490881748402 26.2684 18.623257618820862 0.08610261179031241 19.62756638927879 r
2459274.859919 1107.1792644106142 98.4705126455565 26.2758 18.665255141025142 0.09656018588479608 19.545109491914918 r
2459275.7056713 698.8175108159969 56.3103980052397 26.2871 19.176190552742085 0.08748521347569137 20.163203496732287 g
2459275.8403009 1147.6509613687679 67.6401690367936 26.2964 18.646875437946743 0.0639889077735454 19.97346327852314 r
2459276.7560764 667.1167287752014 39.4635670442718 26.3301 19.26959542185203 0.06422503422846047 20.592184144597006 g
2459276.7570139 700.2674205521506 44.7177721331862 26.336 19.22284019606618 0.06933077818573828 20.462374592659764 g
2459276.8370833 1125.388205818941 51.1753373337783 26.2814 18.653144101519562 0.049370575820857764 20.261323203924935 r
2459276.8389583 1109.6556808995535 44.8191757705681 26.2884 18.67542939781479 0.04385160187226629 20.412315325283583 r
2459278.7914583 1144.4754301029786 29.5576098480318 26.2826 18.636083816091407 0.028039655695466213 20.85850170847437 r
2459278.7968634 786.3372200972375 34.0365948906057 26.4045 19.165477917917265 0.046994508371562244 20.82720972506676 g
2459278.8594444 902.629170692502 33.305395059071 25.6151 18.226326588223834 0.040060379821196666 20.061388515409032 i
2459280.7864931 1093.6437594594381 23.6581243807267 26.3024 18.7052103021733 0.02348628190668849 21.120024212330144 r
2459280.8598264 734.5579257679108 30.7147500642503 26.3688 19.203734877324106 0.04539737844349773 20.903007524967975 g
2459290.755706 1087.2703482264103 26.1461112820947 26.2857 18.694856139451453 0.026108348365496876 20.994757225971334 r
2459290.7956366 752.0897812325484 27.5435175500604 26.4216 19.230925780281325 0.039761206374979555 21.074126482416013 g
2459291.770787 935.3691597957011 20.2629023497405 25.5961 18.168642383458536 0.023519519379833174 20.58192086041461 i
2459292.7546065 1068.5230909399995 27.8961767301967 26.2458 18.673840220578356 0.028344618223767756 20.884513274771365 r
2459292.7947569 723.7454563691003 28.1540716183224 26.3598 19.210835374327146 0.04223429009055353 20.988521961573426 g
2459294.7538889 739.3373417548237 42.9930432451373 26.2886 19.116493395778647 0.06313430205007095 20.457679520250178 g
2459294.7946759 872.7347743025659 28.8093274803931 25.5573 18.205094297831465 0.03583939561759575 20.16104218838805 i
2459294.8192824 1064.657770500689 36.3442212937897 26.1833 18.615274929550203 0.03706253986209172 20.534786568760083 r
2459297.7059838 711.314079847846 68.0439660874808 26.278 19.14784648683225 0.10385754489350225 19.948600940517164 g
2459297.7567014 1095.7676424174504 54.0420276542524 26.2013 18.60200382063809 0.05354550285385161 20.12204590075107 r
2459297.8575463 928.012427181668 37.3493210300239 25.5699 18.151015520066295 0.04369570563343204 19.891768211103646 i
2459301.8564352 1249.9682216455826 152.605209307165 26.2508 18.508552570158663 0.13255015037635665 19.04445159196172 r
2459302.7400347 1240.4926742386551 80.2401314442125 26.2873 18.553314490303535 0.07022750921318327 19.778895910544506 r
2459302.7750579 975.030348240678 54.3016451259588 25.6443 18.17175466621945 0.060465088312000786 19.55984252115915 i
2459302.8296528 765.3442685941915 92.959844263319 26.3404 19.13075791434346 0.1318707241410071 19.672236520488962 g
2459303.7786574 770.2418701648537 68.1730757956201 26.3509 19.134332192317153 0.09609385214992704 20.01944276740531 g
2459303.7795949 822.634939783939 63.6291837024904 26.3292 19.041182121600563 0.08397674521816194 20.07263410986784 g
2459303.8028588 889.8634794941867 38.6633347840375 25.6094 18.236091541393826 0.04717216015976949 19.893726714136733 i
2459303.8515625 1105.680519613022 62.7925390884085 26.2449 18.635825854848946 0.061657828350042146 20.00270487763648 r
2459303.8525 1107.1504047703907 62.340270018838 26.2145 18.60398344210125 0.061132463003966485 19.9801532915714 r
2459304.7761458 1144.390740026889 67.4057013560935 26.2199 18.57346416249439 0.06394876103295909 19.900733409439916 r
2459304.8257755 699.2368309715296 73.88266135771 26.3079 19.196339260336217 0.11471707708047175 19.88911866178497 g
2459305.7901505 735.4066157931336 38.5604079178731 26.3455 19.17918116873001 0.05692773763162782 20.632720940376 g
2459305.791088 745.2039531553103 44.0093539017375 26.3458 19.16511212481461 0.0641179576796451 20.489512507253266 g
2459305.8741319 928.0924839688595 33.6724022535865 25.5525 18.13352186097211 0.03939060789543632 19.9868897369289 i
2459307.7473148 1131.0278902415234 26.4453012973663 26.2534 18.6197167139714 0.025385460311168288 20.950103690661063 r
2459307.7791551 751.0056836714228 22.5396881728833 26.3597 19.170591940519554 0.03258475931855398 21.229905230485095 g
2459308.8110301 846.2765658074704 19.9691665914792 25.5437 18.224919212450892 0.025618722110877085 20.545375138985513 i
2459309.6927778 803.5779884371361 28.9330348271683 26.3737 19.11112991982694 0.03909091135379455 20.9727900146523 g
2459309.7330093 1092.7318232420603 22.1610211429866 26.2606 18.66431602233674 0.022018413066396778 21.149200568948256 r
2459311.670463 739.6892671185713 34.2568813714516 25.6963 18.52367670714883 0.05028151381710269 20.112005429773752 r
2459311.711875 360.6267980075387 32.5744781022992 25.561 19.16835501049013 0.09806844935280418 20.031381323371633 g
2459311.7291898 582.2134484211813 30.6394064867044 26.0171 19.1043944177701 0.05713575272577775 20.553974118257045 g
2459311.752581 991.6636082696833 24.4381130559489 25.6121 18.121189060159537 0.026755503704667772 20.39450581512584 i
2459313.7126852 1027.4818941394283 25.2883612994616 26.1544 18.62496455585508 0.026721224013218248 20.8996732698578 r
2459313.7337616 1034.2631702005447 27.7284137937949 26.5972 19.06062235034024 0.029107426159326343 21.242462423068293 g
2459315.686088 858.2313871953136 21.3362061972112 25.5715 18.23748901629215 0.026991228023032502 20.501281989640646 i
2459315.711956 807.990074306445 22.9046946755616 26.3556 19.087084935626706 0.030777144175444082 21.20836372187714 g
2459317.692662 1232.0117804314987 24.4197465992959 26.2968 18.57026284862717 0.02151969591846747 21.08002210663027 r
2459317.7337616 874.382473484237 21.6439257851058 26.4121 19.057846390412834 0.02687474982343982 21.32633489888494 g
2459320.6737153 758.075439354953 24.5713296743625 26.3133 19.114018934253206 0.03519055128623469 21.0898033418941 g
2459321.8216782 886.5818529168636 22.1512483618594 25.5366 18.167302905856786 0.027126215438932438 20.425679472989128 i
2459322.7704167 1090.3577276003148 27.9501673276501 26.2006 18.606677485344022 0.027830771406018102 20.837213958670254 r
2459324.671412 763.403127544289 44.1109643786093 26.3303 19.123415162865243 0.06273392431586246 20.47150860748144 g
2459324.7120949 1150.4875954958911 38.8297605262029 26.2436 18.59139514878284 0.03664313389239758 20.523263208807542 r
2459324.7987847 888.7975374991884 25.9536976834925 25.5745 18.202492893302523 0.03170342894316754 20.291576885323597 i
2459329.7329051 1222.3060176023462 73.3268377861992 26.2474 18.529450125336 0.06513176458104977 19.836817597945174 r
2459329.8123727 625.6105272068586 113.940724462605 26.2699 19.27913987993213 0.19773555458114433 19.380777547963717 g
2459335.6911227 1041.2860804172558 27.8726254176005 26.1104 18.566474842703244 0.02906147502112272 20.750030293365654 r
2459335.7119213 717.6207088757517 28.5747418670947 26.2101 19.070362592619308 0.04323119004426072 20.822719199558385 g
2459336.6795833 958.7648411879658 21.7337652598254 25.5923 18.13801975083778 0.024611195497485264 20.502037559011047 i
2459338.6922454 849.6121822988277 28.1603073948158 26.3218 18.99874817254438 0.03598541355165983 20.95028151114318 g
2459338.7371759 1142.3724151070542 25.655705921978 26.2185 18.573980730900296 0.024382941631938146 20.94811506701745 r
2459339.6716088 874.7219154899575 19.7613839242718 25.5701 18.215424981053875 0.024527720349345947 20.583131599863357 i
2459340.6922106 795.7854641265301 27.5640908975345 26.32 19.06800999492712 0.03760603182203252 20.971715805637515 g
2459340.7334722 1155.3286995002345 23.5651031295422 26.2067 18.549936095554745 0.0221448947635519 21.028601627330207 r
2459342.7355208 769.4135108118314 22.8201064957249 26.274 19.058600479504037 0.03220087673826632 21.130780822083544 g
2459342.7906366 1067.2770060270018 44.2831642883742 26.1226 18.55190711784994 0.04504756609238849 20.259578373735806 r
2459343.6865509 815.5257117074044 21.2124176883207 25.5174 18.238805855177848 0.028239847687932418 20.453499563877735 i
2459344.70875 1037.4054250789434 21.8157464303049 26.165 18.625128713018007 0.022831339924388433 21.070649796527082 r
2459344.7691435 779.3120335829494 24.4499556990501 26.2339 19.004621544105227 0.03406250097334502 21.01577979775784 g
2459346.8319907 606.7951667411664 36.6848258684748 25.9679 19.010294717809842 0.06563782579104221 20.309258834274786 g
2459348.675706 1177.3788266807933 35.3143155076777 26.2167 18.53940944640385 0.032564499613751324 20.599398007157472 r
2459349.7548148 909.4676970675724 25.26045425568 25.5315 18.134531804542597 0.03015530433221545 20.27797209877385 i
2459350.6779977 818.6631706851842 33.2824705770381 26.303 19.020236867094294 0.04413876133605361 20.750036097295432 g
2459350.7296065 1177.1748197427576 40.4876620496165 26.1588 18.481697590530054 0.0373414839920501 20.393068241006873 r
2459353.6927778 1194.2965763777815 40.4114717438611 26.2066 18.5138195316545 0.03673688407060415 20.44291332094751 r
2459353.7218287 777.6766134942586 52.1892433349525 26.2416 19.014602402680048 0.07286044160973892 20.200222488439053 g
2459356.7358218 1254.7427733356312 94.5185856090709 26.1846 18.43821324237138 0.08178475347816869 19.4983819537643 r
2459358.6933218 894.9240223864351 39.3948984259439 25.5408 18.161334585059276 0.047792930071306576 19.804775026532106 i
2459358.7571181 815.7748909094167 90.0513202015861 26.1589 18.879974165380432 0.11984766806670227 19.525249778668048 g
2459361.6945833 1386.3873842563864 44.8156881792812 26.2659 18.411188505591024 0.03509581319678795 20.389899814821753 r
2459361.7555903 1033.634631337496 87.8920803634204 26.2323 18.696382370792136 0.09231930583352149 19.625000628819635 g
2459363.7140046 994.2254587734278 34.1922660619741 26.322 18.828287800580426 0.037338153972926044 20.73975527858417 g
2459364.6933796 1013.5744589578346 22.9513569414174 25.5859 18.071260854411356 0.024584566048475667 20.436454071149008 i
2459365.6816204 1296.343036927815 30.6058598326337 26.1927 18.41090015177359 0.025632707604183867 20.73076352676825 r
2459365.7045949 924.2948069335463 30.3343866495363 26.2468 18.832273717501646 0.035631535889143445 20.79453694393612 g
2459367.7082292 1169.6327430053502 30.5806032024278 26.1425 18.472376206156408 0.028386141800002596 20.681459870110288 r
2459367.7335648 889.9716821558528 30.5465231233443 26.146 18.772559529677352 0.03726451169174069 20.68617052671334 g
2459369.7240046 949.1184741472622 25.4684056917968 26.2058 18.762498932954507 0.02913339989976166 20.943370591113553 g
2459371.7256134 1283.1642608745808 31.8731241519527 26.1876 18.416894362521013 0.026968215954042522 20.681613403157158 r
2459373.7172454 1256.9170632271118 34.7898314356388 26.1806 18.43233344494805 0.030050765555442355 20.5795441779082 r
2459375.7269676 1198.9830334660005 50.7471887451828 26.1838 18.486767406148267 0.04595246244759087 20.172845017833346 r
2459377.6944329 972.4745219691329 27.5406079131664 25.5818 18.112104420026615 0.030747168523016424 20.234441183270203 i
2459498.0261921 876.579485266263 98.6211458546047 26.0611 18.70412174357063 0.12214862411686565 19.32874987869951 r
2459498.028588 815.1373149816588 105.987538499829 26.0779 18.799823063685093 0.1411672223002741 19.267337974085386 r
2459498.0309722 941.2150277859494 116.856853115267 26.1042 18.669977868337334 0.1347954310989799 19.18763952205328 r
2459498.0333681 994.499964203058 137.103715318638 26.1096 18.615588070429848 0.14967673110046711 19.019551929857208 r
2459498.0357523 761.6049598450908 159.596825580028 26.1166 18.912275590831733 0.22751200775725006 18.861614366967594 r
2459499.0272569 704.4083958356332 93.2587860121556 26.0789 18.959338690807343 0.143739149862466 19.407250594745 r
2459499.0296528 805.1573578972578 89.4710433307597 26.0839 18.819198084831996 0.12064562385406556 19.457268734849713 r
2459499.032037 918.1144165660655 107.124432465606 26.1034 18.6961579827624 0.12667810703039908 19.281253653937036 r
2459499.0344329 975.8514660182254 137.582000051818 26.1042 18.630740702753712 0.15306917359641398 19.010370942738213 r
2459499.0368287 891.4066037810821 137.73788850064 26.1223 18.747110382167513 0.1677596115070631 19.027241436568016 r
2459501.0278241 835.615288276236 62.6312812952594 26.0912 18.78618405710131 0.0813757036955794 19.851796747956787 r
2459501.0302662 753.6190048280481 67.7173429252062 26.0902 18.89732039500491 0.09755688052303227 19.766025216555597 r
