jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458663.6971528 983.9160134921507 20.5985730806723 25.9142 18.431804927787518 0.022729450976523135 20.88218214753973 r
2458663.7155208 790.5368093591007 19.9614244268278 26.0473 18.802494758575612 0.027414433134083704 21.049396166992167 g
2458663.7159722 824.4608372480709 16.8673155489607 26.0792 18.788774922428903 0.022211903421188832 21.264160064999068 g
2458663.7164352 786.8264596302737 20.6179453438849 26.0511 18.81140260981324 0.028449606626567196 21.01806152911339 g
2458663.7168981 789.4837422970915 19.8420167674138 26.0703 18.82694202228792 0.027286790658539603 21.07891045841933 g
2458663.8080671 1023.4062885907267 23.7408960044884 25.9104 18.385279796795867 0.02518598046487186 20.724232225100682 r
2458663.8085301 1009.3843698540531 25.9389155262588 25.9554 18.44525856131684 0.02790005614108242 20.673095452118925 r
2458665.684919 708.9942076012635 17.7762239080535 25.2646 18.13799328234235 0.027221162161916782 20.39257620922574 i
2458665.6853819 648.6972718657332 16.3035529453929 25.2613 18.231194821291858 0.02728663769758656 20.483169343727525 i
2458665.6934028 816.7443331823165 18.3801876735987 26.0875 18.807284675269322 0.024432823034685944 21.17920013540956 g
2458665.7570602 1121.892621286875 19.5508644473836 25.9592 18.334321770832958 0.018920147193923525 20.98386007761429 r
2458665.7575116 1088.5164969196355 17.5828782064533 25.9896 18.39751246164937 0.017537383147400967 21.129450069587016 r
2458666.7069792 835.2649072525027 18.3374040401859 26.0934 18.788839411554033 0.02383545554657346 21.18763035368488 g
2458666.7079051 758.3992463147656 17.8361147210637 26.09 18.89025526816199 0.025533608909497466 21.214324346538593 g
2458666.7291551 805.5561105403076 17.8553561109717 26.0715 18.80626050915683 0.02406481668505944 21.19465369847115 g
2458666.7296065 777.8484688382416 18.1937965957711 26.0846 18.85736249710498 0.025394412607806324 21.187366651541744 g
2458666.7594097 1074.16788174216 17.5480470609921 25.9871 18.40941959357353 0.01773644047448096 21.12910301305686 r
2458666.7598611 1079.54031435507 21.3185316887648 25.9483 18.36520283683288 0.02144017184603185 20.878981765645417 r
2458667.8224421 760.1217314541553 20.015576065593 26.0313 18.82909212763582 0.028588724720239052 21.030454754180305 g
2458667.854375 711.7926380626252 23.7377507163163 25.972 18.84111627033771 0.036207280849169333 20.785976077273553 g
2458668.6781713 1061.6964292628652 23.2967855659667 25.9434 18.378399108189523 0.023823495484986395 20.77773498351205 r
2458668.7048727 837.3459145731823 16.6202425792709 26.0655 18.758237735674896 0.021549752681975207 21.26648159365796 g
2458668.7053356 834.940772331267 16.2358242721816 26.095 18.790860826746105 0.021111957873478804 21.321389133907214 g
2458669.6804977 1051.2958089332162 26.8509512697043 25.9299 18.37558766732284 0.02772966233271634 20.610075798161787 r
2458669.6814352 1069.0672869268417 29.4872068077387 25.9363 18.363787398761524 0.02994597330088607 20.514790899882733 r
2458669.7950231 665.5122779481585 22.4306710226634 25.265 18.207109819684582 0.036592832824043985 20.140469324475728 i
2458669.7954861 659.8240075463297 19.6177795339107 25.269 18.22042971699331 0.032279854925514107 20.289950365181966 i
2458670.7851505 764.0616331410992 18.4714671585654 26.0287 18.820879018961712 0.02624719135759955 21.11502150887509 g
2458670.8111806 978.8678756398672 22.3280298042819 25.9254 18.448589809697715 0.02476487640649422 20.805848981176613 r
2458670.8116435 1014.8787998275039 26.1397115447316 25.9033 18.387264548832615 0.027963816791659015 20.61262301222907 r
2458671.7040625 962.7256875409824 34.8232367724445 25.8467 18.38794360035595 0.03927140269873973 20.244602149814348 r
2458671.786713 763.8941960300203 21.0570563503872 26.038 18.830416974183684 0.02992776512562604 20.98208084080841 g
2458672.7148264 1041.8716486194276 22.9058819171976 25.9115 18.366964449543538 0.023869462260975197 20.764207445299803 r
2458673.6919676 1080.3900868939086 21.1872921209329 25.9786 18.394648523325095 0.021291423657754913 20.915986352938035 r
2458673.8001157 708.5432465837465 30.3315440940024 26.038 18.912084092618613 0.046476990051963075 20.58583869018551 g
2458674.6718171 680.9635126667894 23.7611209153091 25.252 18.169190394491167 0.037883746335722335 20.06490767828491 i
2458674.6863542 664.4534715589099 19.7010283105706 25.2613 18.205138562960762 0.03219097702447648 20.27765275142713 i
2458675.7415741 1045.4925876601178 34.1438318655831 25.9411 18.392797604747813 0.03545693072719781 20.36039434127491 r
2458675.8040046 822.4525228713602 41.2602131483621 26.0005 18.71272290715349 0.05446662533027856 20.21424632118937 g
2458676.7162847 1098.3142895198657 35.9264819318288 25.9591 18.357283415031304 0.0355138613833732 20.32313826067653 r
2458676.7201505 1383.2443904023878 32.4650599992459 26.1712 18.318952705861026 0.025481625579502825 20.64523446456807 r
2458676.7206019 1328.7287806722138 34.4239841718885 26.1721 18.363509144855627 0.02812772640968272 20.582522155693947 r
2458676.7948495 752.7684970130998 39.044258124887 26.0005 18.808846410520985 0.05631259970945906 20.274182050990827 g
2458677.726794 1345.497532004738 33.3847730606003 26.1869 18.364692736273618 0.02693862103031053 20.630603918211264 r
2458677.7272454 1442.7634634292317 32.5822957027052 26.193 18.295012160741386 0.02451864033231542 20.663120787088445 r
2458678.6803819 677.3477446908381 21.6983776147288 25.272 18.19497077722888 0.03477966636924968 20.183506831878642 i
2458678.6808333 868.3730373074188 31.3894332423598 25.4559 18.10913417426697 0.039245239323529704 19.96651630344105 i
2458678.6972454 1053.1856461475684 35.171811735557 25.9494 18.393137671297627 0.03625764948561001 20.33648813955827 r
2458678.7555324 848.8047317708408 45.2915484258975 26.0714 18.749380520174196 0.0579320923711257 20.183932067706063 g
2458679.7159491 1097.3637499900476 39.3701796435109 25.9865 18.385623475666314 0.038951718643291666 20.251156498030994 r
2458679.7802546 810.8129911320041 57.7832503270738 26.0496 18.777298253759415 0.0773732976238049 19.897670070648665 g
2458680.6719329 887.2332251254225 63.9616957797127 26.0727 18.702605507717433 0.0782694010340036 19.810475065592314 g
2458680.6723958 950.8733469762994 61.6259213092959 26.0954 18.650093314313576 0.07036401112541672 19.87356642653792 g
2458680.6930556 844.9485823448016 50.9213208158159 26.0594 18.742324295919698 0.06543034589904885 20.04472583911847 g
2458680.6935185 871.1693058034834 56.2163526981239 26.0854 18.7351435865599 0.07005996850182997 19.96331832596994 g
2458680.7115278 786.0431177890098 51.5997353721318 26.0807 18.842084076045772 0.0712706865891814 20.051656303246848 g
2458680.7119907 834.1501682860778 50.0772647214304 26.0909 18.787789395626085 0.06517877520754847 20.094373491211496 g
2458680.7491088 1070.3797966864174 44.7127677302276 25.9621 18.38825524191151 0.045352735613086254 20.08859610509812 r
2458680.7599537 1056.2310842704762 43.8539426391361 25.9816 18.422202639059506 0.045077470481940184 20.129153378630633 r
2458681.6713079 927.1625152658199 53.9336919964654 26.0849 18.667010337515947 0.06315592836901349 20.00782461251657 g
2458681.6717708 874.173088639425 54.0068698476366 26.0781 18.724106418418522 0.06707511287591773 19.99955247167872 g
2458681.6722338 849.1001056672469 54.3664739091736 26.0901 18.767702762682216 0.0695155734043935 20.00434707285247 g
2458681.7087037 833.1791931802344 54.469534156637 26.0956 18.79375396034842 0.07097821659243965 20.007790836550242 g
2458681.7117708 898.1013819416763 55.12476279043 26.1066 18.72328658836346 0.06663941974143016 20.00580815503502 g
2458681.7122338 854.6484817379403 55.6860268744799 26.0797 18.75023118637357 0.07074056839682198 19.967909407536837 g
2458681.744294 1175.7043084794432 44.7656893648961 25.9674 18.291654725715468 0.041338718071319794 20.092611797269402 r
2458681.7472106 1135.857862530963 44.4392563813342 25.9483 18.30999002847409 0.04247688222688984 20.08145803136508 r
2458681.7545486 1056.0876880676396 41.8590368558594 25.973 18.413750050947634 0.043032748916485654 20.171101910818223 r
2458682.6715394 918.1515720408946 33.4665353788479 26.0886 18.68131404463526 0.039573659259820794 20.52964810322598 g
2458682.6720023 837.9141328210322 32.9229665041966 26.0583 18.75030121103979 0.04265886363948084 20.517127588790615 g
2458682.6724653 825.5834387535306 32.6593576609764 26.0813 18.789397568998115 0.04294934097279993 20.548855892034382 g
2458682.7065972 816.4142298678654 36.0923655508553 26.0589 18.779123585651696 0.04799705816605582 20.417936620807012 g
2458682.7070602 866.9841398207977 36.3218545307446 26.0854 18.74037211804913 0.04548484297784317 20.43755495231906 g
2458682.7128819 976.1153800052225 39.5119428646297 26.0873 18.61354711070531 0.04394779269628859 20.34805402627989 g
2458682.7133449 904.2267415184458 37.3289344904562 26.0919 18.701206633316893 0.04482064322520542 20.414361004936172 g
2458682.7539815 1116.5273940264906 35.7386503162961 25.9515 18.33182654259064 0.03475190385474956 20.321229621201827 r
2458682.7544444 1064.4249128081399 32.7600191631965 25.969 18.401212423406452 0.033414806791442896 20.433214621330023 r
2458682.7553472 1121.0765496798024 34.4675464249334 25.975 18.350911829421406 0.03337989289334289 20.38404906610846 r
2458683.6821412 876.9720539852553 23.0541982349496 26.0846 18.727135614627574 0.028541323420672664 20.93029993119601 g
2458683.6949653 815.9750665923758 28.5584681363476 26.0531 18.773907778993976 0.03799862290537579 20.666337718249544 g
2458684.6840625 1117.9051281414095 22.83981531845 25.9388 18.317787629033106 0.02218183535168867 20.794643519395997 r
2458684.7020255 909.428507445829 19.8815687820451 26.0749 18.67797859071003 0.02373514690812804 21.08134836414444 g
2458684.704375 868.534148954023 17.2364868510599 26.062 18.71503275331643 0.02154624984720822 21.223453108158182 g
2458684.7274769 940.1325059804204 33.8463784667664 26.0691 18.636127327276014 0.03908705726864165 20.49789447322751 g
2458685.6777199 902.7593969234064 19.2495466666746 26.0614 18.67246995564458 0.023150390776582288 21.102923723701895 g
2458685.6918171 867.5117497744818 17.5368389992431 26.0671 18.721411585787493 0.021947536856333993 21.209796702004237 g
2458685.6922685 903.5084891061412 17.6266811709273 26.0774 18.687569406444304 0.021181082389395884 21.214548616357753 g
2458685.8029398 689.840047616644 27.5584104495626 25.227 18.130128992324927 0.04337261417115822 19.878939578793428 i
2458691.6700579 1086.1974263501443 26.00828302271 25.9144 18.324628076412463 0.02599637247589442 20.62919578287014 r
2458691.6705208 1086.3068202603297 20.5464429449576 25.943 18.353118734459134 0.020534965526585396 20.91373337291073 r
2458691.7223843 846.6650351877853 16.9315954988045 26.0082 18.688920937403715 0.021711813372539815 21.189030277928047 g
2458691.7228472 885.1589856525796 19.5382652968255 26.0044 18.636846793903942 0.023964841318449115 21.029759983417943 g
2458692.8011111 650.3188288978241 27.8836104666123 25.1814 18.148584178842917 0.04655137532294549 19.820602471602285 i
2458694.7254977 830.9389328436288 20.866220016194 26.025 18.72607723026161 0.027263682294984104 20.97896553333779 g
2458696.6715394 676.5121982749057 16.2900981121662 25.2364 18.160710920445943 0.02614314947384281 20.45916573918609 i
2458696.6720023 739.7505388784951 18.608826586342 25.2466 18.07388677450291 0.027311373176451284 20.32487751726042 i
2458697.6722454 1102.8207316419578 20.8266134930169 25.9324 18.326137695749463 0.020503290898152518 20.888428345839316 r
2458697.6727083 1114.6167584867783 21.5675662365664 25.9615 18.343686078814972 0.02100803391367447 20.879572137954753 r
2458697.7008333 861.2985361319528 19.1064648055363 26.0496 18.71171572728164 0.02408443526739346 21.09922414246381 g
2458697.7012963 887.8835676351129 19.5441072319983 26.021 18.650109953934454 0.023898445691812594 21.046035397157706 g
2458700.6601042 709.6584838692389 20.5031945207463 25.2332 18.105576502335303 0.031367649083549776 20.206221159124578 i
2458700.6605671 652.599596551567 16.7709492115063 25.2334 18.19678299759118 0.027901058558949962 20.42458087980438 i
2458700.6787037 1192.5039747685496 23.9612739449566 25.964 18.272850411815696 0.021815235565221934 20.767800228180946 r
2458700.6791667 1109.752476717996 21.4792947241458 25.9478 18.334734692634708 0.02101375826704378 20.87032494631652 r
2458704.6563079 2441.5245547434033 60.9714212387022 27.0412 18.57204725899855 0.02711284304319276 20.830959192890543 g
2458704.66125 2224.0559076387276 58.6923101712975 27.046 18.678135749476503 0.028651366601944547 20.877121979181553 g
2458705.6615394 1134.0884153897468 31.803943949075 25.9354 18.29878271453581 0.030446957641873208 20.4317725406837 r
2458705.6619907 1183.3782502594313 34.3149082888729 25.9308 18.247991042605932 0.03148249168941694 20.344667882862836 r
2458706.6616667 756.3574588383792 23.196759566298 25.2396 18.042782264848128 0.03329738018292127 20.07860668649807 i
2458706.6621296 726.2858384286028 23.9270218948384 25.2443 18.091531059747528 0.03576769130929401 20.049653371661627 i
2458707.6664815 1439.5041640055822 35.3658762169199 26.1885 18.292967686287376 0.02667358161845584 20.56961393282684 r
2458707.6669329 1505.4344110143238 31.1578626205094 26.1906 18.246445402860722 0.022470651128729372 20.70925584386949 r
2458708.6568634 1035.7138411531314 46.0054406859576 26.0148 18.476700549640395 0.04822577913715386 20.110352001251364 g
2458708.6573264 869.0106336331614 44.1072177598343 26.0669 18.71933727320529 0.05510543193429656 20.208200829732075 g
2458710.734537 761.392240476368 32.9371117229436 25.2565 18.052478883735397 0.04696636017097652 19.71486120682547 i
2458711.6511574 945.2556331250267 44.1980352114507 26.0557 18.61682681459401 0.05076489908918116 20.194767580255046 g
2458711.6534954 1020.4944889712946 45.3152037300216 26.0948 18.57277334071083 0.048210663772696144 20.206765147027536 g
2458711.6539583 934.7277567661251 47.1467257012175 26.0571 18.630387151830902 0.0547616134465762 20.12604614728628 g
2458711.7228819 934.9609871996348 58.1755580663211 25.999 18.572016276020324 0.0675549079130919 19.839723593966028 g
2458711.7233333 963.8379208615905 52.9171622693607 26.0347 18.574689977466768 0.05960770149454951 19.97828362239519 g
2458711.7434838 815.5112102736292 65.6057593696364 26.0013 18.722725161585274 0.08734174595063506 19.711520072402998 g
2458711.7769097 1236.67057829419 64.5049324712409 25.8659 18.135264928538707 0.05663028328904434 19.594492676868732 r
2458711.7773727 1101.7303140104113 60.1951377360158 25.9047 18.299511752074675 0.05931929094525647 19.708371457846788 r
2458711.7811111 1019.2466969901095 63.44021353721 25.8865 18.36580171816215 0.06757641701537666 19.633163398835492 r
2458711.8045718 982.9376667588972 78.1404278826823 25.8198 18.33848505547304 0.086309707544291 19.340185526629007 r
2458712.6503472 956.2515234446639 30.6314226192684 26.0457 18.594269649862262 0.03477802097291423 20.58285707098038 g
2458712.6759259 1023.9575479219466 36.8070656875726 26.0493 18.523595120816047 0.03902645309670956 20.38704699855135 g
2458712.6928009 920.8537971161593 51.930895287623 26.0413 18.630823291896437 0.06122727971621773 20.005310464439944 g
2458712.7216782 696.8436222941698 25.1999046239417 25.2706 18.162761675968767 0.0392620891903116 20.01967774646941 i
2458712.7448727 1172.2878570772234 47.1778595212088 25.9012 18.22861433387038 0.0436931951251989 19.969429406964448 r
2458714.6516667 952.2830905697656 22.9379216200937 26.0536 18.60668481812419 0.026151573780476837 20.90478982815621 g
2458714.6521181 889.5890288303532 23.7225372236433 26.0059 18.632926454546173 0.028952199081831505 20.820572147233456 g
2458718.6623495 896.1107686505854 23.1415539161844 26.0154 18.634495759214165 0.028037588617125686 20.856993694823956 g
2458718.678588 956.8982634188606 20.6354060540294 26.0042 18.552035583939542 0.023413001370505088 20.970242441298492 g
2458719.6608333 677.0689452546 22.71328345582 25.2048 18.12821776322412 0.03642141914913981 20.066675187112576 i
2458719.6612963 701.2348130681206 23.2623911492699 25.2017 18.087041328322105 0.03601643500878053 20.03763910424084 i
2458721.6559491 151.31700147680576 35.909289470186 24.0278 18.578080683366615 0.2576492740226347 18.392357959373893 g
2458721.6573032 132.11886914842196 42.4490834049177 23.4674 18.16498788060744 0.34882958164700295 17.650304196554792 g
2458724.6565972 1147.8380793862245 23.6716597737991 25.9523 18.302598429210953 0.022390197256878113 20.769303213651728 r
2458724.6579514 1127.521869607457 25.8476310395097 25.8941 18.26378756429523 0.024888894642341303 20.615623124803022 r
2458724.6733796 852.7868490920263 20.5288979232308 25.9862 18.65909876390704 0.02613575068492468 20.95786090101192 g
2458724.6747338 861.2367402315466 21.4680404687587 25.9932 18.655393628788012 0.02706323412383095 20.9162939759318 g
2458725.6741551 851.5911208361288 27.0371188786984 25.9681 18.642522188516345 0.034469828593071336 20.640773962715667 g
2458725.7081019 844.3021205072174 30.9510038411583 25.9115 18.595255299932468 0.039800332196439525 20.43738814126187 g
2458725.7146181 672.4750182197155 26.1682932532556 25.1865 18.117309611588407 0.0422482846430096 19.89463649406816 i
2458725.7393634 1047.985654118909 37.9444169047372 25.814 18.26311165592758 0.03930994023778772 20.118705280731408 r
2458728.6324884 829.9188665828058 38.5364549525819 25.9225 18.62491090616122 0.050413396811052794 20.210395587864795 g
2458728.6379861 864.4720597430146 27.7826316765244 25.9269 18.58502259705532 0.034892513727013234 20.570041535722556 g
2458728.6932292 807.0385379306076 37.8401671963775 26.3709 19.103664315577134 0.05090595751530213 20.67859237251106 r
2458729.6581944 69.66714321099707 32.4905879040123 23.6817 19.074129994732097 0.5063366985000461 18.15488106466342 g
2458729.6586574 32.204022820702285 35.4060445219227 22.6333 18.863524685689935 1.1936503321796244 17.013181461325342 g
2458732.6423611 839.8460384734275 28.0727295102793 25.8953 18.584800804993783 0.03629065451652371 20.527163386357074 g
2458732.6428241 770.5428699678374 31.7456115895378 25.8769 18.659907984600956 0.044729776688738704 20.375265743371234 g
2458732.6641435 823.2723463572246 31.2498378055703 25.8655 18.576641180638468 0.041211087747123315 20.380955570186007 g
2458732.6646065 760.231735397423 34.9118487415481 25.8538 18.65143501250873 0.04985821087682425 20.248942870920416 g
2458732.6705208 835.1446904144129 31.9170848091214 25.8591 18.55469568912086 0.041492665133353125 20.351616945145615 g
2458732.6709722 760.7349239197034 28.0147735415296 25.8652 18.662116614096718 0.039981915747106016 20.49930719870476 g
2458732.7189468 1031.0815741502586 42.0520528353382 25.752 18.218767435234774 0.04427963306487455 19.94510698565637 r
2458732.7194097 982.2128588673796 41.3135666178787 25.7956 18.315085961250727 0.04566641423199613 20.00794326560129 r
2458733.6299537 673.8809208079073 34.7480355525957 25.2143 18.14284209844284 0.055983098845155024 19.614549346181544 i
2458733.6433449 714.7894745649156 26.4691077699392 25.2255 18.09005462800703 0.0402041598658335 19.92122673367035 i
2458733.6520949 920.6609981226973 39.0993848409757 26.0079 18.597650636090194 0.04610839625921674 20.280050177656946 g
2458733.6525579 862.7831894177283 37.6735685736359 25.9924 18.652645813346084 0.04740726743644647 20.30488308900789 g
2458733.6668056 834.7441446618573 37.9205530367245 25.9576 18.653716546586836 0.04932091431279138 20.262988332905856 g
2458733.685463 808.2100078215472 43.4958869081616 25.9221 18.65328944030518 0.05842971994800887 20.078554512149495 g
2458733.6863773 813.551620613883 42.4412127198821 25.9219 18.64593721365091 0.056638599791868804 20.105005526697667 g
2458733.7045833 723.0028828393467 43.2715047047697 25.885 18.737149927584127 0.06497881789000767 20.047069995580973 g
2458733.7050463 813.7804065124085 44.7102480958694 25.8784 18.602131927291808 0.059649895683431216 20.004957289754458 g
2458733.7133218 1042.7129039920976 45.2023571415408 25.8253 18.27988812964181 0.04706587878665285 19.939972283388535 r
2458733.7142245 971.9131542809291 50.8631756986119 25.8593 18.390231349776936 0.05681798791666639 19.845866308304004 r
2458733.7146759 1090.8898608778652 44.4522065893492 25.8486 18.254147736791218 0.04424072715756936 19.981441679055635 r
2458734.6278819 1231.587218337511 58.1520378748322 25.9354 18.209237067354653 0.051263659268834076 19.7765626423893 r
2458734.6629861 827.9601665276159 42.3943495401504 25.9887 18.69367639195503 0.05559149721994033 20.173005048566203 g
2458734.6638889 901.0854145038056 43.6830195624416 25.9816 18.59468509999549 0.05263280658588725 20.13339336146238 g
2458734.6652778 871.3136536476918 44.1999816933615 25.9634 18.61296370109239 0.05507536800735833 20.10241976547465 g
2458734.6709838 889.4019363409893 43.4321455525546 25.9683 18.595554823429506 0.05301796465656667 20.12634677894692 g
2458734.6728241 834.9257264382139 45.5568541493707 25.969 18.66488039222734 0.059240091643806815 20.075190671710082 g
2458734.7007407 770.7740008584739 58.7852094451493 25.9135 18.696182357622323 0.08280391116399048 19.742904814461514 g
2458734.7067477 736.7783257352794 58.5450696891542 25.8871 18.71875789633319 0.08627070034678565 19.720949170910202 g
2458737.633669 960.0609248595638 45.430414530087 26.0102 18.554453015081407 0.05137569895632454 20.119408240271746 g
2458737.6756713 1046.351141498804 58.9412233580156 25.8484 18.29920636892007 0.06115775446867105 19.674927125079897 r
2458737.6765856 1010.8394117746714 61.0312643075305 25.8807 18.36899458411769 0.0655511082045705 19.669394072211425 r
2458742.6424769 99.54031006662909 50.3259688034175 23.2733 18.278302526922115 0.5489123380597957 17.27139462901985 g
2458745.6351157 875.965117452267 28.1317229999846 25.9524 18.596182969738553 0.03486738347517315 20.58198415799422 g
2458749.6149653 1025.328168263286 39.0958404107303 25.8397 18.312542778336216 0.04139782290954326 20.11194860607717 r
2458749.616794 1071.803442634633 37.8485444385923 25.8709 18.295612130838723 0.03833927291366946 20.17835203349592 r
2458749.6315625 782.4485048485261 28.4509200003355 25.8704 18.63676058747626 0.039477567728682765 20.48773420296413 g
2458749.6333796 823.4399245483838 27.0949704447858 25.9 18.61092020006631 0.0357245362228917 20.57035328511015 g
2458758.6325926 843.7430469122103 36.7377624069525 25.8501 18.534574482661856 0.04727290943753212 20.18989323633855 g
2458760.6437153 825.5491760031659 39.8105868920758 25.8529 18.56104262935029 0.05235588072170874 20.105478539038494 g
2458761.6177315 1128.7951237408934 40.087215357108 25.823 18.191462188373897 0.03855676623493501 20.068060266159293 r
2458765.6120602 1091.5644680611008 52.5212817994264 25.8253 18.23017652415098 0.05223910938666189 19.777036697538243 r
2458765.6125231 1086.5183464250272 51.301324185503 25.854 18.263907339985696 0.051262684934371625 19.831253551086316 r
2458768.5984838 1232.1090034681124 77.6103483902903 25.8653 18.138677172168833 0.06838806875865745 19.39307590672454 r
2458768.6034375 1074.4174677641938 68.7228281404881 25.8612 18.283267348921854 0.069444491318065 19.52102243003946 r
2458768.6083912 1142.873642631862 71.6383209392167 25.8642 18.219204457566498 0.06805452688942713 19.47891149343196 r
2458770.5969329 1093.991367149787 67.0340779473156 25.8094 18.211865262680153 0.06652602626747768 19.496235889051505 r
2458770.601956 1134.9658163180654 66.32365137384 25.8345 18.197043046635297 0.06344471988608202 19.532903919676475 r
2458770.6069676 1152.3364860181698 70.0696236572739 25.8031 18.14915171746638 0.06601768782621255 19.441850526880568 r
2458772.5936806 1102.2014789742047 49.2796062121091 25.8533 18.247647526394896 0.04854182242096139 19.87420691723247 r
2458772.5985648 1099.4411181923115 50.5884282735725 25.8264 18.223470062026557 0.04995616015064348 19.818847022735692 r
2458772.6034606 1163.4958450405884 55.0388741470965 25.8213 18.156887908208205 0.05135876154282107 19.722201135243946 r
2458772.6083333 1090.9691706789658 48.9500728391213 25.8221 18.227568804540102 0.048713653428317405 19.850291633204048 r
2458772.6179977 783.3318403999367 52.2016128106736 25.7786 18.543735550396477 0.07235157324846171 19.7369651864457 g
2458775.5966435 1082.8919540441884 47.9377491308428 25.7761 18.189637182774746 0.04806205645631037 19.826980893378725 r
2458775.6166898 700.1138830530244 42.9923287823006 25.6138 18.50087827582607 0.06667025535245473 19.78289756327658 g
2458776.5907523 1113.133702874677 65.7469436929508 25.8397 18.223331669277215 0.06412657938852581 19.547586066526843 r
2458776.5957755 1094.734474083285 45.1749930328075 25.8341 18.235828013530437 0.044802179064279433 19.949429753527085 r
2458776.600787 1131.3017141382702 48.7846739339988 25.8282 18.19425388708773 0.04681820934964918 19.86006647264211 r
2458776.6058102 1127.7224287548243 53.5786931306695 25.8079 18.17739445499153 0.05158218516252866 19.73799469848511 r
2458778.5876389 1206.636575777083 89.5035160418341 25.8289 18.12495878602615 0.08053292044793067 19.201874748144668 r
2458778.5925116 1147.4957349569424 52.2794255181308 25.8309 18.181522299962825 0.04946403769175178 19.78764797263068 r
2458778.5973843 1171.0762938777498 51.4986430040254 25.8212 18.149737025916934 0.047744179437131634 19.79428552547097 r
2458778.6022454 1131.6032368229878 46.6452848790702 25.8122 18.17796454740764 0.04475312914037588 19.892755614639395 r
2458778.6176273 789.2298205174083 49.9144214331488 25.7263 18.483291283963055 0.06866452070252753 19.733309885423818 g
2458782.5888889 1150.267511240191 65.5089064300664 25.8419 18.18990286619226 0.06183172089633303 19.553724115116502 r
2458782.5939236 1161.812103827606 62.1576965105373 25.8397 18.17686025832619 0.05808564989051273 19.608537710009983 r
2458782.5989583 1031.836364378077 62.418520134626 25.8364 18.30237292654531 0.06567687440538056 19.600691319484724 r
2458831.0721875 1148.193558551364 95.3656357143101 26.1432 18.493162234712294 0.09017510150958988 19.44729521875825 g
2458832.0679861 1116.5544719923378 84.8063116326049 26.097 18.477300211690448 0.08246280396443659 19.52850455058163 g
2458835.9940394 1226.3930271813613 96.260958792198 25.9396 18.21802581846245 0.08521780591079157 19.233549531447387 r
2458837.0167361 1266.3567143058947 42.8666948886478 25.9311 18.1747098565838 0.036751390911299635 20.103374989676396 r
2458837.0645255 1050.66733707446 39.144371313731 26.0636 18.509936921970674 0.04044957184417152 20.3345016832089 g
2458838.9866667 146.81838582534806 69.3103425855236 24.1063 18.689348887573928 0.5125396149949436 17.7568798754777 g
2458839.0561458 317.7988095184221 67.2610383707327 24.5027 18.24731933500653 0.22978471653107746 18.18586607007208 r
2458851.0086227 1270.4474882080308 40.5148196088538 26.0102 18.250308202670976 0.03462318596998941 20.243740215252654 r
2458851.0095255 1347.0445761892838 38.3903409285029 25.9946 18.17114508108468 0.030942103834445612 20.286620066856145 r
2458851.0570023 1099.5908770262963 33.9520605108648 26.1167 18.513622180059723 0.03352315198934156 20.542109648558 g
2458851.0574653 1054.5539658088858 31.0964675591077 26.1066 18.548927976858852 0.03201489532404048 20.627397345107244 g
2458854.0364815 1131.496158484573 26.1901480892226 26.126 18.491867290423784 0.025130128429734885 20.833230103907262 g
2458854.0369329 1005.3203238904053 26.7205534850097 26.1236 18.617838843786163 0.028856976457423737 20.80906136466279 g
2458854.0553935 1362.111096977786 23.6641345960757 26.0663 18.230768672253546 0.01886200838387149 20.883648422096165 r
2458856.9372454 3991.040565964251 390.632156600358 27.5609 18.558184644781427 0.10626535245916303 19.334055010960704 g
2458856.9541319 3589.7969492726893 381.417983436946 27.0344 18.146725289629657 0.11535624729454186 18.83347207491442 r
2458856.958206 5693.61316685611 185.564567292349 27.92 18.531530107113316 0.035384815372089866 20.5013373560379 g
2458856.9901157 7086.813123332943 141.318360884484 27.7559 18.12977254818488 0.021649977464077135 20.632978510356388 r
2458857.0485995 1021.4703000392326 28.5847495064851 26.1227 18.599635640656633 0.030382148690959402 20.734939012252298 g
2458857.0490625 1146.4936064882168 26.9870701832107 26.1228 18.47437090701158 0.02555606235577642 20.79748564293451 g
2458857.0671065 1315.4125455557767 30.8054433544672 26.0504 18.252745051091434 0.02542584070901799 20.581406330219433 r
2458857.0675694 1359.027160773954 29.6368294406792 26.0202 18.187129659021636 0.023676278629649362 20.593195637152572 r
2458861.9909375 1164.3873749410268 78.1404114559626 26.0767 18.41145628029015 0.0728598115571593 19.59708575487304 g
2458862.0053704 1127.9795493191248 84.9733937650507 26.1105 18.47974693549687 0.08178837432505158 19.539867579281054 g
2458862.0454051 1355.944273279155 50.696791432471 26.0284 18.197795396940595 0.040592749674825394 20.018523804202722 r
2458864.9635301 1026.8067758340826 52.4630241486232 26.0277 18.498978185272126 0.055472077764477074 19.98064168616207 g
2458864.9644329 1084.3038240788583 43.0313635797648 26.0307 18.44282252642907 0.04308677180792909 20.19881221855125 g
2458865.0184838 1391.0378246120194 29.1022645451157 26.0144 18.156052651660897 0.022714212408598444 20.607158028621054 r
2458865.0189468 1422.9726976174252 31.5027010275468 26.0616 18.17860858146154 0.02403593727615082 20.56830551015662 r
2458872.9484375 976.9272292465075 25.5636410202873 25.8551 18.38044446356319 0.02840994111417347 20.588618213409255 g
2458872.9493403 732.2193199383154 25.8580982558332 25.613 18.451397040616875 0.038341158873987605 20.334083535765764 g
