jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.016169 1487.4744268591126 47.4708574603307 26.1385 18.207376230165664 0.03464873682131721 20.20000729816578 r
2458803.0166204 1419.4877859629378 48.4760058265442 26.1242 18.243870850063907 0.03707703584795284 20.162957916655913 r
2458803.0170718 1367.7217437883874 49.9199307139084 26.1216 18.28160562172451 0.0396265315092306 20.12849005441455 r
2458803.0175347 1363.9454647940963 51.6255140109423 26.1306 18.293607484778903 0.041093886822037594 20.101014017280672 r
2458803.0179861 1361.61991163326 44.1724908193578 26.1166 18.281460265781607 0.03522133663942323 20.256295266279828 r
2458803.0184375 1332.015362960605 45.3158089341556 26.1148 18.30352691537199 0.03693604077543048 20.226750646648025 r
2458803.0188889 1441.783310721363 51.2683645223424 26.1305 18.23325001483453 0.0386064001074183 20.10845133034786 r
2458803.0193403 1346.5242272637572 51.2961663406242 26.1362 18.313164570405952 0.041360004274996746 20.113562716698446 r
2458803.0197917 1432.4920991064157 45.6387237097808 26.1267 18.23646941175038 0.034590042320385664 20.230941262061698 r
2458803.0202431 1356.7242996608481 43.4983990506186 26.1248 18.293570991205918 0.034808996832342544 20.281191806329502 r
2458803.0206944 1362.4228674068604 46.9309874055068 26.1262 18.290420189064626 0.03739879463645456 20.200125760018455 r
2458803.0211458 1433.3345803029829 42.4284792206993 26.1207 18.229831053283093 0.032138064987015075 20.304131325480803 r
2458803.0215972 1421.7436547443701 45.4259839994342 26.1342 18.252146753329818 0.03468908805297484 20.243514130173125 r
2458803.0220486 1353.5848451717734 47.6580127768874 26.1277 18.298986291671163 0.03822612572564701 20.184935165746595 r
2458803.0225 1418.7147503114404 46.9331390030178 26.1249 18.245162289754646 0.03591652867808033 20.198775984509844 r
2458803.0229514 1420.9139096804972 47.1358750503222 26.1336 18.252180585764247 0.036015848105563256 20.202796054363098 r
2458803.0234028 1390.662823656887 52.8436989584987 26.1236 18.265545387772907 0.04125543804239735 20.06869196467278 r
2458803.0238542 1377.9394012614225 48.5104585831755 26.1439 18.295824703306945 0.03822214883727061 20.181886538772837 r
2458803.0243056 1466.3027051778781 50.0543852232027 26.1268 18.211240910496166 0.03706195579188996 20.130769660005647 r
2458803.0247569 1385.099866842863 50.6138409260885 26.1295 18.275797281200678 0.039673274403461065 20.121401749636707 r
2458803.0252083 1436.57550154692 48.2354426287347 26.1296 18.236278860059784 0.036454206552753776 20.173759318790882 r
2458803.9250926 1400.5456394013875 73.3872159153766 26.0923 18.22655683577789 0.05688961364613525 19.68082395861247 r
2458806.9645949 1238.625058092941 54.2465499311886 26.1765 18.444150345529888 0.047549077806459346 20.09314468324993 g
2458806.9880093 1389.959718222634 44.0151649026345 26.123 18.265494464125776 0.03438032333476304 20.26656915596536 r
2458812.9368171 1193.2692800260256 24.815965331028 26.1667 18.47485384968217 0.022578888110912798 20.93244705480529 g
2458821.0480093 81.76537646104498 49.3617809458255 22.3109 17.529476398374594 0.6554373977402933 16.329997938127 g
2458824.0261921 82.39571469206679 64.6210809594333 22.0071 17.217338437200908 0.8514897632705622 15.733739442978539 r
2458827.8296644 1345.107663825937 67.7053818852743 26.0975 18.275607382213074 0.054648215224468874 19.773517009094885 r
2458827.8301157 1349.465422372171 65.8718598296596 26.1268 18.30139559745253 0.05299659926917167 19.83262517538857 r
2458827.8319097 1345.7998092949651 67.4460293642217 26.1218 18.299348843936478 0.05441088159991424 19.80198402096619 r
2458827.8351852 1266.431391166923 70.9425469389316 26.103 18.34654583277421 0.060818393912857496 19.72830804863732 r
2458827.8375347 1272.3038913053535 68.3307536482732 26.0983 18.336822861353113 0.058308946268973864 19.76433446225147 r
2458827.8379861 1385.3923975990845 66.2375615623599 26.1014 18.247467999756154 0.0519088459795816 19.80121414875111 r
2458827.8384375 1366.0179771330081 63.593186732018 26.0992 18.260558962986337 0.050543348616728545 19.843248517774448 r
2458827.8403356 1246.5175070651662 71.149385287782 26.0997 18.360454043866415 0.061970158597144005 19.721847108547614 r
2458827.8431829 1296.7918983565014 65.0739521652277 26.1066 18.324424278461116 0.054481208554223316 19.82565702982388 r
2458827.8454977 1351.0350321308963 68.2426157294046 26.1022 18.27553347410687 0.05484018262691223 19.769635826854962 r
2458827.846412 1391.0810453196762 73.1615370788297 26.1056 18.247218917453772 0.05710054139098109 19.697467936260487 r
2458827.8468634 1375.519388046416 72.2795866726783 26.1031 18.25693320954665 0.057050411599053955 19.708135838149957 r
2458827.8477778 1304.256298481227 68.0075390800222 26.1017 18.313292643291742 0.056611407792440775 19.77288233977071 r
2458827.8496412 1350.026184632321 63.9896791180702 26.1019 18.276044520001292 0.05146092380231123 19.839200158244214 r
2458827.8540278 1305.691035594477 60.9473236858065 26.1117 18.322098943967053 0.050678535366946824 19.901888389991967 r
2458827.8572569 1401.6855570193775 61.5870345845671 26.1099 18.243273504025574 0.04770331199720005 19.88875175586904 r
2458827.8600463 1322.1249647662523 54.0101033061116 26.1105 18.307318735530796 0.04435191129592847 20.0318874692475 r
2458827.8609606 1298.0808532238204 63.0759087903805 26.1083 18.325045639764866 0.05275596970993012 19.861216197911876 r
2458827.8761111 1322.4014151105735 60.7737729075932 26.1185 18.315091736737347 0.04989565535231737 19.911784492413524 r
2458827.8788426 1322.6937653146792 73.1124437465703 26.1189 18.315251733878693 0.060012515562713566 19.711496738607245 r
2458827.8868981 1291.5904786065223 68.9511488471316 26.118 18.34018791297717 0.05795975082140309 19.774221222459207 r
2458827.9011921 1331.5645010638736 60.5941542539855 26.1171 18.306194478662217 0.04940584794877791 19.913598168748173 r
2458827.9040625 1288.8836331862653 62.283124338688 26.1112 18.3356657278469 0.052464618491079265 19.877849013739823 r
2458827.9063773 1493.566877797255 68.4771168988747 26.1191 18.183538315294374 0.04977721916728281 19.782811321920185 r
2458827.9068287 1353.3185270694776 66.2354808685078 26.121 18.29249993151479 0.05313742488596484 19.820848255081046 r
2458827.9077431 1349.313397608737 56.070628290175 26.1176 18.292317918547266 0.045116191125447715 19.998336432807633 r
2458827.9091898 1309.372070817352 63.7661647172434 26.1238 18.331142317270483 0.05287337845101202 19.864899247469125 r
2458827.9100926 1313.514121826533 56.9694423605258 26.1208 18.32471313418684 0.04708873893553099 19.9842700680824 r
2458827.9133565 1366.690138408494 60.106893400269 26.1109 18.271724848242947 0.04774897566807999 19.916164283611476 r
2458827.9147222 1306.6320784675152 51.0923684273759 26.1188 18.32841670967438 0.04245340774631925 20.100484901122375 r
2458827.9264699 1272.7409257138322 72.7650187354611 26.1166 18.35474997669387 0.06207153336943374 19.714368375401328 r
2458828.8351736 1467.3121670698006 63.5138482760747 26.2367 18.320393703098894 0.0469954428382069 19.982103921041134 r
2458828.8412384 1490.4299892636418 66.4185636733208 26.2164 18.283121048727125 0.0483824366790628 19.913251290208184 r
2458828.8421412 1392.5472591257217 68.7723178869116 26.1815 18.321975142936306 0.053618363786588685 19.840540834276567 r
2458828.8473843 1620.4993641730189 59.2547320241549 26.2494 18.225277837584063 0.03969940623300129 20.07016739317537 r
2458828.8496991 1522.158665802867 55.0517967148344 26.2511 18.294950188737616 0.03926642933886921 20.151746245349898 r
2458828.8505903 1473.946914403553 60.3842966945678 26.2202 18.2989953943077 0.044478692061865374 20.02046495823597 r
2458828.8571644 760.412809947748 129.246985515125 25.433 18.230376439002413 0.18453588674211524 18.407023932557657 r
2458828.858588 1421.9631066659501 63.2046199508791 26.1813 18.299079178458758 0.04825811271683722 19.932002928507714 r
2458828.8594907 1585.8392543686068 60.3957555338147 26.225 18.224352090589406 0.04134824611159574 20.025058942814674 r
2458828.8603935 1441.054165257235 59.4040949983885 26.2502 18.353499237364353 0.0447554488198143 20.068234029320426 r
2458828.8693981 1466.482261345991 61.1810036676462 26.2548 18.33910796475689 0.045294932937679666 20.040833496009 r
2458828.8698495 1522.6721178338064 53.9060210491975 26.2455 18.28898401176142 0.038436224297831126 20.16898179778866 r
2458828.8725694 1474.934274455103 55.8521590874216 26.2532 18.331268330362764 0.04111280764942281 20.13817507321088 r
2458828.874375 1553.7234869256497 50.5186524529252 26.257 18.278565672955605 0.0353010696109568 20.250945595262486 r
2458828.8780787 1508.2634120015562 55.6732499355636 26.2617 18.31550701024294 0.0400755245894535 20.15015855400448 r
2458828.8794444 1546.1634460179066 59.0818331651165 26.2631 18.28996149604478 0.041486652936059715 20.08704008429243 r
2458828.8827315 1598.6413343538436 50.6389661191258 26.2407 18.231322405336236 0.034390907037166525 20.23206291356711 r
2458828.8841204 1519.4383830461124 60.2861543690928 26.2622 18.30799226733398 0.0430768884930411 20.06423103598811 r
2458828.8854977 1594.1130206463592 56.4868809017868 26.2565 18.250202227263493 0.03847142944118452 20.129206002953815 r
2458828.886412 1550.802975111776 60.3462924605813 26.2523 18.27590843624779 0.04224777149381651 20.053248506198837 r
2458828.8868634 1540.3799337395023 59.533365901424 26.2551 18.286030368727147 0.04196067083415195 20.07077389561902 r
2458828.8882292 1583.8835523627376 61.7856239084987 26.2702 18.27089187761332 0.04235200989200902 20.045556397858153 r
2458828.8934606 1495.3201227441157 59.3737554866718 26.2646 18.327764555709223 0.04310922146462049 20.083188690090722 r
2458828.8953241 1469.0057103476738 67.2961466968412 26.2642 18.346641290021186 0.04973665245417486 19.946799494878185 r
2458828.8966898 1584.653632746067 55.2755012737663 26.2662 18.266364123561296 0.0378711224287742 20.162443264834817 r
2458828.8980787 1513.950625302233 53.787376906307 26.2529 18.302620720789413 0.0385725624939186 20.17877407616374 r
2458828.9004514 1556.6739777043863 50.2217242569576 26.2682 18.28770583612925 0.035027068484942164 20.26854594111559 r
2458828.9028125 1472.3308956104709 56.6028282240393 26.2487 18.328686436293765 0.041739048461221756 20.119179659802036 r
2458828.909456 1498.6548163710543 52.0950689815823 26.2528 18.313545965591832 0.037740255978532304 20.21338344556745 r
2458828.9140856 1530.0379306535642 58.6355576654097 26.247 18.28524450650282 0.041607220109989254 20.07917233927579 r
2458830.9163194 1557.4102709377216 61.556503147383 26.2604 18.279392413773383 0.04291219642905914 20.039790137143836 r
2458831.0539236 1383.5558090048196 84.9402525019101 26.3001 18.447608294679476 0.06665407462504648 19.729891119950214 g
2458833.8879745 1536.6433487489799 83.0743782471174 26.2676 18.301167298791114 0.058695371659483936 19.721507240219182 r
2458835.9209606 1508.3465495330083 59.7568518939872 26.2485 18.302247164635418 0.043012671140719265 20.060105714308712 r
2458837.9770023 1448.8160662350351 57.3998515690288 26.2558 18.353266866704395 0.0430137546793223 20.11109806577979 r
2458837.9774537 1566.1073109142337 48.4908154198826 26.2671 18.28004620764095 0.03361613724326051 20.30552627101499 r
2458838.9358333 706.6292470856595 45.1106834967802 25.5727 18.449720978160634 0.0693102773122511 19.68957647070457 r
2458838.9564699 661.5326640760999 41.7439838289455 25.5282 18.47682176766407 0.06850975878323758 19.729290255369023 g
2458846.9052778 1510.1230612739744 27.0621710330143 26.2524 18.304869150550967 0.019456294552416684 20.924068403014733 r
2458846.9061806 1501.3718095161626 26.9241410866595 26.2768 18.33557935729123 0.019469887334041844 20.954020345007798 r
2458846.9066204 1522.3560537386054 21.4706651214647 26.2818 18.325509403589074 0.01531225304693193 21.204761243450363 r
2458850.7584954 284.24951411481953 64.4054957575515 24.5957 18.46145067251467 0.24599882593195288 18.325967670320086 r
2458850.7598495 1078.6793474085196 42.9410508116332 25.8498 18.267569090672666 0.04322053535019034 20.020193319503814 r
2458850.7636111 1106.0261460558736 48.9688623736348 25.8756 18.266186515865883 0.04806893043952464 19.90337495224039 r
2458850.7696991 145.59850726132748 60.1731483889101 22.5626 17.15470769393609 0.44869956728733607 16.366668150884564 r
2458850.7701389 993.9333200756843 50.2753815269413 25.7587 18.265306875260585 0.054917146473813565 19.757886551583898 r
2458850.7720602 1368.960482235169 43.6155612597082 26.1152 18.274222721145875 0.034590782914601714 20.268671325421874 r
2458850.7767361 1484.8195877188973 39.1292267387069 26.2177 18.288515779701974 0.02861128841617679 20.489021825224178 r
2458850.7808449 1512.007351818557 38.8144792319126 26.2352 18.286315242909666 0.027870816931811107 20.515290579974607 r
2458850.7812963 1518.0939580909032 38.9579939228629 26.2323 18.27905337047945 0.027861710256223506 20.50838352538515 r
2458850.7817477 1488.0235067056337 38.371531703957 26.237 18.305475520174426 0.02799685071052271 20.529552150188174 r
2458850.7821991 1479.210450532192 44.2943134072576 26.2334 18.30832508393462 0.032510814163703064 20.37010505364583 r
2458850.7826389 1505.6198426439037 34.9908434570658 26.2351 18.290811675722622 0.025231839847850164 20.627788960879634 r
2458850.7835417 1453.3554938145346 33.9712366302586 26.2352 18.329270358407516 0.025377529287530544 20.65999659799885 r
2458850.7849884 1517.4115253259172 36.2244721251719 26.2318 18.279041554063234 0.025918420105483172 20.586869825388902 r
2458850.7859491 1497.8281516988789 41.9845714243368 26.2226 18.28394502775645 0.03043249597338743 20.41745067842046 r
2458850.7864005 1377.9727282509325 38.9222294564468 26.2355 18.387398443892707 0.030666691476907825 20.512580717665205 r
2458850.7896296 1467.9368579865413 34.9525722715745 26.2299 18.31313156203384 0.025851253416511982 20.62377713321583 r
2458850.790081 1445.5960454001895 30.1929117268484 26.236 18.33588262127419 0.022676074942336043 20.78881249594253 r
2458850.7909954 1528.7132936824257 32.8072454722666 26.2392 18.27838489445997 0.023299873531837878 20.701850568819165 r
2458850.7929167 1561.562246887961 31.947154870897 26.2365 18.25260174817916 0.0222117473142404 20.727994521412857 r
2458850.7943056 1473.9087591842458 35.6846874198147 26.2351 18.31392350050257 0.026285796112057554 20.60647024689726 r
2458850.796713 1558.8475157134653 31.383326411483 26.2393 18.25729091203277 0.021857736014258177 20.750127554545408 r
2458850.8038194 1555.8043267073972 31.5370679228244 26.2402 18.260312562670066 0.02200777697814565 20.74572170549598 r
2458850.8066088 1519.3755807426635 31.2375687465253 26.2429 18.28873714453635 0.022321425207798336 20.758781926871606 r
2458850.8070602 1520.3252772901235 32.1470453489065 26.24 18.28515870938314 0.022956960366743568 20.724722331983944 r
2458850.8111921 1493.2756592033238 40.6296344269641 26.2494 18.314050034906654 0.029540154776840643 20.47986770242259 r
2458850.8178472 1515.4720658600086 41.4476677485595 26.2452 18.29383016103315 0.029693541628610855 20.45402474437051 r
2458850.81875 1483.731931936197 45.7287903916658 26.243 18.314611391505657 0.03346140004107325 20.34510070499387 r
2458850.8295602 1562.1316704622243 46.1733450083019 26.2478 18.263505906708374 0.03209102127779032 20.339396644236217 r
2458850.8313889 1475.155685555876 39.8185205559077 26.2472 18.325105356316577 0.029306037451401937 20.499562189355235 r
2458850.8452662 1429.5098473516498 45.5109646646068 26.2399 18.351932121513926 0.03456517241060234 20.34718488654671 r
2458850.8485764 1466.057357680007 56.7098950301608 26.2436 18.328222595320742 0.04199694692142073 20.112027880637434 r
2458850.8504398 1469.669781999034 53.097409068323 26.2385 18.3204505882417 0.03922504070748879 20.17839166455341 r
2458850.851794 1520.318954312371 49.1353279529576 26.2479 18.293063224930076 0.035088838040997904 20.271990341436794 r
2458850.8621759 1524.5900411349764 54.67599705029 26.2387 18.280817303593658 0.03893619162913343 20.14678321064064 r
2458850.8630787 1533.4770497663455 54.4852975283881 26.2523 18.288106798363213 0.03857552842775463 20.164176672170857 r
2458850.864456 1501.1098452409985 47.5621821982794 26.252 18.310968816632748 0.03440005498357223 20.311420558537968 r
2458850.866331 1439.828724203873 55.227989339185 26.2567 18.360922916562522 0.04164455606253273 20.15387690829577 r
2458850.8686111 1565.5889124378837 47.8938302947787 26.2458 18.25910565757432 0.03321327274224953 20.29767606165227 r
2458850.8734259 1532.0200756551674 61.1400812551649 26.2529 18.289738859132665 0.04332827439636864 20.039659960240456 r
2458850.8819097 1475.126617665671 69.9723067098572 26.243 18.320926750920584 0.051499940740754695 19.883259511366536 r
2458850.8842593 1581.099464922446 41.9211486789497 26.2507 18.25330202076056 0.0287861656590771 20.44719205361876 r
2458850.8865278 1484.3852510593802 37.9223080269113 26.2494 18.3205334236944 0.027736903068414132 20.554738085424198 r
2458850.8869792 1587.5787374226366 37.4554085526018 26.2526 18.250761815672355 0.025614689909225004 20.571388642685978 r
2458850.8907986 1466.6298718815817 45.5760613571413 26.2542 18.338398684173303 0.033738525829946804 20.35993301135626 r
2458850.8955671 1463.201381409688 40.3324050612733 26.2507 18.337439743784124 0.029926770662857777 20.48913968868488 r
2458850.8964815 1496.44355928835 40.7870315834886 26.2546 18.316949146528017 0.029591814482634142 20.48086974117866 r
2458850.8969329 1535.5661793155336 38.402270149731 26.2517 18.286028654349575 0.02715177324376044 20.543382743061464 r
2458850.8983565 1488.5199830125086 40.3056523236966 26.2449 18.313013326705367 0.02939822590710203 20.484060103282435 r
2458850.8992477 1557.2241015656539 41.6198845863503 26.2511 18.270222208030773 0.02901747323970211 20.455422810257858 r
2458850.9010995 1550.187227283958 42.8357872474911 26.252 18.276039614468168 0.030000772420299478 20.42505810693568 r
2458850.9034144 1418.9000901262996 50.1722660505821 26.23 18.35012045926758 0.03839032052374337 20.231415697770622 r
2458850.90875 1531.5386543223672 40.3071459604615 26.2533 18.290480094030467 0.0285735317523771 20.492419869087684 r
2458850.9101273 1503.6955064568208 50.9251038302568 26.2439 18.301000245221562 0.03676900342595888 20.22914518128963 r
2458850.9110417 1549.6814111558654 52.7890236386075 26.2503 18.274693941023358 0.03698375843696023 20.19651591524708 r
2458850.9124884 1519.4202310439175 44.4117085864929 26.2442 18.290005238181575 0.03173433591787001 20.378031285486514 r
2458850.9129398 1514.080332627607 47.6864019922694 26.252 18.301627704607462 0.034194438384360586 20.30858860034577 r
2458850.9172222 1480.04305129917 52.5605495923601 26.2435 18.31781412930021 0.03855630323883766 20.194425244865812 r
2458850.9222222 1372.004460012613 42.3217711997326 26.3075 18.464111192134908 0.03349023150487957 20.49366540171892 g
2458850.9447801 1544.2463344390173 48.5901726977241 26.2326 18.260808552173014 0.03416187516293072 20.268803882604757 r
2458852.7545139 1457.054963718816 35.842259920567 26.1919 18.283210163146137 0.02670725714865294 20.558486526857074 r
2458852.7582755 1327.4029427411951 33.7563472059362 26.116 18.308493059746002 0.027609752081610744 20.54768637606903 r
2458852.7615046 1396.0940351676836 38.5148721071117 26.1222 18.259913321081882 0.02995184822322426 20.41070383896794 r
2458852.7643287 1342.4713691576203 35.1578586774395 26.088 18.268237419284144 0.028433297009565053 20.475518948930052 r
2458852.7698148 1534.6878305965588 36.5142199283743 26.2342 18.269149876585608 0.025831630241588546 20.580619921596558 r
2458852.7707292 1539.4004256121573 36.9885396450146 26.2393 18.270920994257857 0.026087077036257775 20.571707026283175 r
2458852.7725347 1560.8582017294093 35.7473877614755 26.2393 18.255891373035237 0.024865127946684697 20.60876421103585 r
2458852.7763426 1527.2648373017641 33.240218214442 26.2373 18.277514117565538 0.02362976219578155 20.685715323746123 r
2458852.7792014 1380.1451101936211 35.5012037195173 26.1747 18.324888122324424 0.027927249528763413 20.551667292446062 r
2458852.7853935 1138.2333876572193 42.7376069774588 25.9665 18.325921698588196 0.040765119349495414 20.142049486914374 r
2458852.7863542 1125.8931645256725 41.5649645631347 25.9395 18.31075704382324 0.04008114042082042 20.14525645272628 r
2458852.7900579 1190.2457119002047 41.3309172140163 25.9606 18.27150843620984 0.037700599439773365 20.172487381075086 r
2458852.7998727 1538.9333216267617 29.0364659742289 26.2473 18.279250491806767 0.020484897341033773 20.842515595908697 r
2458852.8017014 1493.9924250993217 31.4117724869295 26.2472 18.31132901123111 0.02282726526327074 20.757043881085217 r
2458852.8053935 1544.8500948705248 31.0503248684969 26.2512 18.278984140321302 0.021821753334942486 20.77360961814758 r
2458852.8082292 1529.7504074149904 30.2715173782851 26.2522 18.29064855616656 0.021484410959001835 20.80218951221452 r
2458852.808669 1502.6207519012125 28.69696374322 26.257 18.314876544108095 0.020734635467128355 20.864985116603805 r
2458852.8105093 1442.0122414999196 27.5066384187146 26.2499 18.35247763199345 0.020709919424910867 20.903881192702933 r
2458852.8157755 1512.253335417265 32.1036099175495 26.2526 18.303538622355354 0.02304831371250786 20.738790314758045 r
2458852.8162269 1545.9932605587574 29.5679322546696 26.2475 18.274481009078713 0.020764582141381667 20.823022602919572 r
2458852.8171296 1503.587241184469 33.8947741425666 26.2558 18.31297842046202 0.024474506885011384 20.683043128312775 r
2458852.8213542 1513.554872484434 29.8374831061463 26.2314 18.281404573727208 0.02140296067044388 20.79706952386189 r
2458852.8227546 1512.982173641713 30.4425638291265 26.2425 18.292915472299345 0.021845261712323066 20.786371925914764 r
2458852.8270139 1490.453063447372 29.2745560870836 26.2521 18.318804239965274 0.02132464706418374 20.838449193538636 r
2458852.832581 1498.3569012387193 31.1219702977447 26.2082 18.269161818766037 0.022550784211910615 20.728107279423725 r
2458852.8348958 1527.5147920320358 30.0075795062063 26.2411 18.281136438692595 0.021328257663906745 20.80059757553064 r
2458852.8372454 1511.6351092042407 27.9085030632672 26.2548 18.306182574309176 0.02004469305541597 20.893033632334436 r
2458852.8376968 1559.5545217263111 29.353652819083 26.2524 18.26989859447457 0.020434848812083534 20.83581960591127 r
2458852.8395255 1518.8404650795144 30.0313887787342 26.2592 18.30541960216705 0.021467085942673235 20.817836448456475 r
2458852.8422917 1528.6988891366975 28.5295052574347 26.2382 18.27739512503136 0.020261991473997265 20.852539388077993 r
2458852.8450463 1504.2300398013956 28.934633126031 26.246 18.30271435654045 0.020883994039289037 20.845030038814215 r
2458852.8469444 1589.5637949757975 30.7167115870203 26.2579 18.254705093956243 0.02098005369487905 20.7920381892813 r
2458852.849294 1520.8246194025821 27.2455995948977 26.2613 18.30610216410695 0.019450334445401347 20.925634064460706 r
2458852.8501968 1544.6558217275174 29.6441095730526 26.2613 18.289220686028575 0.020836104270444192 20.83402896447618 r
2458852.8543171 1534.5689854546672 27.6086217320708 26.262 18.29703395848628 0.019532963912748617 20.911963172950866 r
2458852.8547685 1569.7315486959703 25.7036733274465 26.2613 18.2717365328123 0.017777866638911302 20.988887006528042 r
2458852.86 1520.674313452997 26.0565491903468 26.2638 18.30870947475541 0.018603323016433613 20.976582741112285 r
2458852.8632639 1544.3094539386054 28.7779690138554 26.2686 18.296764174715953 0.02023185241705121 20.87352463756985 r
2458852.8641667 1531.8969600538499 25.2228764464799 26.2624 18.29932611414919 0.017876187284150365 21.010488457873453 r
2458852.8650694 1559.084524384389 28.1387290653204 26.2677 18.2855258482071 0.01959497234973918 20.89701379447134 r
2458852.8759838 1473.5972297388037 22.8661233661572 26.2185 18.297553008975356 0.016847039094283082 21.07309363354533 r
2458852.8769444 1503.3986118072035 25.1754948504112 26.2335 18.29081463776031 0.0181808301167945 20.983629949617086 r
2458852.8787731 1511.0468624707696 24.4107508483037 26.2643 18.31610516642433 0.017539331740292742 21.047922144031574 r
2458852.880162 1591.0449322953891 24.4778471139083 26.2653 18.261093888450482 0.016703235761688903 21.045941944412597 r
2458852.8806134 1530.281464544385 25.6425932513722 26.2743 18.312371705217227 0.018192838466682813 21.004470130314182 r
2458852.8906597 1524.2014941080286 25.5988818049779 26.2654 18.307794042473187 0.01823427288524537 20.997422501323108 r
2458852.8920833 1540.5760216508584 26.3555523138256 26.2697 18.3004921650345 0.018573717067501726 20.970094684573127 r
2458852.8925347 1523.8017667721313 27.238582766572 26.2682 18.310878818049822 0.019407333653583794 20.932813720840514 r
2458852.8962384 1584.6429175879844 27.2713579839654 26.2677 18.26787146514949 0.018684659511973165 20.931008078458916 r
2458852.8986111 1600.7978973505678 24.5724236986078 26.2692 18.258358737044126 0.016665614350026888 21.04565500119358 r
2458852.9018519 1567.0810964804698 27.1867193187613 26.2677 18.279971320502675 0.018835413962092297 20.93438298046347 r
2458852.9088889 1579.2802759060398 25.7585453541336 26.2641 18.267951971563022 0.017708099770282135 20.989371654795974 r
2458852.9093403 1555.7298161867236 25.1673442956401 26.259 18.2791645619516 0.01756358039646707 21.0094815131217 r
2458852.9097917 1524.2137956037752 26.8938530566748 26.2659 18.30828527976992 0.01915653587957823 20.944342420067283 r
2458852.9102431 1567.12843604249 26.9137738535188 26.267 18.27923852226384 0.01864574951275602 20.944638491977855 r
2458852.9129861 1558.8970445613118 29.0484657061812 26.2645 18.28245641577289 0.020230918601860583 20.85926699269143 r
2458852.9134375 1570.1190848194442 25.7590615954211 26.2676 18.277768518787973 0.0178117783832713 20.99284989517283 r
2458852.9138889 1546.4343457116875 27.7700773292444 26.2656 18.292271283397703 0.01949644551025881 20.9092322664122 r
2458852.915706 1534.4854089964156 26.8557938079452 26.2656 18.300693092001005 0.019001376726257433 20.945580004538556 r
2458854.7542014 1419.2326709142048 107.181275058482 26.244 18.36386599970949 0.08199269416200503 19.42127769109201 r
2458854.7570718 1564.7960930864958 116.910938678926 26.2121 18.225955617205816 0.08111613179794266 19.295037120458808 r
2458854.7621412 1559.2505584056748 79.6896962348381 26.245 18.26271022936338 0.055487620469816624 19.744069560752397 r
2458854.7645139 1320.2347851359668 97.0569075723287 26.2427 18.441072071943996 0.07981510996199442 19.527708864893036 r
2458854.7654167 1394.546387058797 88.1315712033815 26.237 18.375917587846548 0.06861331235981112 19.626746207254293 r
2458854.7658681 1514.1685001698422 96.5348021643104 26.2391 18.288664482132692 0.06921807889811185 19.52996521193738 r
2458854.7695833 1443.442900945747 96.7959426679824 26.244 18.345500977665022 0.07280603540726996 19.53193210502729 r
2458854.7709375 1336.1512928272277 104.394188870958 26.1594 18.344760909441714 0.08482630033413047 19.365284178593907 r
2458854.7713889 1572.8119777021266 130.028157746118 26.0747 18.08300798035708 0.08975743627741924 19.04218146551611 r
2458854.7718287 1211.8933921489527 105.255510322632 26.1309 18.422238956277884 0.09429534668445162 19.327862886083807 r
2458854.776088 1415.62548796018 110.136052147932 26.1301 18.252729066518896 0.0844677584813119 19.27785122656275 r
2458854.7769907 1254.6051763025223 120.094540170051 26.1363 18.390032312411613 0.1039264341686283 19.190066830101443 r
2458854.778831 1357.971500919851 112.275835738311 26.091 18.25877336071155 0.08976467825614466 19.217859247988606 r
2458854.7840972 1560.1568727317874 73.2407011431302 26.2117 18.228779328574582 0.0509675857735151 19.802393756136635 r
2458854.7897454 1382.6792350213113 93.0958732794085 26.1837 18.331896398276427 0.07310024411981275 19.513948913766292 r
2458854.7911343 1410.6620166142397 80.9536818613123 26.1834 18.309842568204814 0.06230508184219551 19.665383474852526 r
2458854.7920255 1409.3212091165192 91.3845154893896 26.1564 18.283875030625378 0.07039996831455288 19.506793455165116 r
2458854.7929977 1281.9441055205027 98.605282717235 26.1393 18.369627275563303 0.08351047053072148 19.407124532600868 r
2458854.79625 1525.4357777762475 82.0090359013297 26.2289 18.270415179566406 0.05836837681090087 19.696820723265034 r
2458854.7990162 1534.2696182817724 79.7121708922337 26.2348 18.270045787012396 0.0564069723511948 19.73356339684321 r
2458854.8013079 1558.1548623411804 83.0689575321439 26.2298 18.24827345183531 0.057881260311403296 19.6837780882791 r
2458854.8111343 1510.948192846875 89.2657622003738 26.2394 18.291276066065823 0.06414239646320398 19.61526269520388 r
2458854.8225 1508.7458499791337 94.3742498914714 26.2519 18.30535977870482 0.0679121159528542 19.56734120721689 r
2458854.8229514 1661.8593476682754 106.23113930493 26.2606 18.209114339340694 0.0694012691899511 19.447545391127974 r
2458854.8402083 1429.5167115193133 99.3257038153456 26.2755 18.387526908078378 0.0754366253736963 19.5354208613595 r
2458854.8406597 1609.2054795634679 94.6389049237668 26.2489 18.232371243166234 0.06385104971405309 19.561300723199786 r
2458854.8425 1425.5977138329022 86.3068677672223 26.257 18.37200752441305 0.06572917831282134 19.66946160025621 r
2458854.8472106 1640.310201299934 87.0956722843954 26.2471 18.20978503540878 0.0576474933364617 19.649683549680432 r
2458854.8515741 1730.0194350617649 93.4164426045344 26.2489 18.15377254493427 0.05862490887688904 19.57541667695923 r
2458854.8529514 1607.446774665804 79.396637736627 26.263 18.247658496011887 0.05362599306504411 19.76606971052759 r
