jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.6745833 1338.0797424955986 22.856869984978 26.0082 18.191995010340786 0.018545758488509697 20.863233094322656 r
2458633.740625 1212.1381586184552 21.5190040757951 26.1152 18.406319691954806 0.01927435627611883 21.035719569628917 g
2458633.7415509 1250.206620087894 22.5330213684527 26.109 18.366545514382853 0.019568046518590013 20.979526417787426 g
2458634.7209606 1176.1803390216419 22.9213689302296 26.092 18.415815211301485 0.021158090661718143 20.9439736106891 g
2458634.7586806 1298.609739640197 21.5407573439707 25.9849 18.201203360549943 0.01800910584178178 20.904322568063623 r
2458635.6712731 929.2940494578002 21.507919822867 25.3726 17.95221710938999 0.02512783608730844 20.29367896704256 i
2458635.7021759 1223.409305639742 20.092964708315 26.1192 18.40027055110972 0.017831261936012654 21.114164935558644 g
2458635.7449537 1450.2950334559614 21.1602209513081 26.0388 18.1351591006744 0.015840674729534477 20.977574493626268 r
2458636.761169 1157.1415043265713 20.7581724523453 26.1071 18.448633822174493 0.0194765702787814 21.066702200130173 g
2458636.7620718 1215.2064899814595 20.597230793147 26.1113 18.39967479932053 0.018402151121214703 21.079352900870255 g
2458637.697338 1324.829183954313 23.4293638466905 25.9833 18.177900284031747 0.019200407597021265 20.81147374714073 r
2458637.7250347 1163.6704132430027 19.8762640175561 26.0808 18.416225019100267 0.018544477541300435 21.087538096984087 g
2458638.7002431 1177.439473485223 21.1099003168606 26.1168 18.43945352155285 0.019465135397724705 21.05815953283771 g
2458638.7231134 1354.2573917182356 21.70984040614 26.0203 18.191046963242094 0.017404648387439048 20.931233411982618 r
2458639.6851042 1422.7547109591465 24.2117559697524 26.031 18.14817491925398 0.01847592086947937 20.823509269136895 r
2458639.6860417 1388.3525448862092 21.5870577928706 26.0274 18.171150598287863 0.0168812084020349 20.944491353610935 r
2458639.695706 843.435314075012 20.4851567430991 25.2861 17.97097054829922 0.026369223940277995 20.260076760845816 i
2458639.7193287 1244.2395511154152 23.2629755139835 26.1099 18.372639994225512 0.02029883433048745 20.945811830262283 g
2458639.7202546 1224.3428381896902 22.1537159580876 26.1118 18.39204238708217 0.019645060734180757 21.000758531302 g
2458640.6998032 1169.1748641893234 23.703333146812 26.1634 18.493701325018492 0.022011000737120357 20.97895143790209 g
2458640.7284606 1378.0319704636763 24.0491119664613 26.0205 18.172351766602738 0.018947398479587943 20.820327378361007 r
2458642.7016204 1212.7040689281187 23.5075411576767 26.174 18.46461291314996 0.021045643441641972 20.998556976268812 g
2458642.7365509 1410.3322377385 26.6135087310153 26.0359 18.16259641690801 0.020487574243921395 20.725719649637604 r
2458643.7243403 893.8278830730455 27.4751751370714 25.3913 18.013165253983615 0.03337308917211376 20.046523815509282 i
2458645.6972222 1197.013358321749 42.7467269867017 26.1011 18.40585250741536 0.038771598634897875 20.27641782050718 g
2458648.6828009 1097.2013531232724 47.5118404309008 26.1314 18.530684163684064 0.04701380016438377 20.191970354939784 g
2458648.6933796 1287.3198084481605 51.0360697113427 26.0195 18.24528387013114 0.04304280919315636 20.00238193422274 r
2458648.7857986 869.8768406125889 39.6416063532106 25.3121 17.963455578880502 0.04947699491271855 19.56929687764146 i
2458651.6752431 1215.340236835985 62.5453445052436 26.1237 18.411955308671963 0.05587363807367064 19.88578751667343 g
2458651.7351736 1306.959084645338 43.2673042030693 26.0075 18.216845020319667 0.03594245047542537 20.169675396541194 r
2458652.7483796 840.1013286269874 33.9367989240644 25.3211 18.010270821126433 0.043858022046071914 19.746997801039814 i
2458654.6818287 1285.4340230209223 23.8869781845031 25.9945 18.22187552328846 0.020175358478505826 20.801671956853262 r
2458654.7378472 1070.9695841900568 35.9887721376585 26.0642 18.489757157668247 0.03648377179582146 20.42635741496558 g
2458658.6831713 1324.9604863462682 23.8985041194663 26.0226 18.217092683219178 0.01958292808720306 20.829248194215637 r
2458658.7029977 1087.3990621681924 21.6202081706579 26.0828 18.491827614733033 0.021586426572853357 20.998225311031064 g
2458661.7016667 1296.6538275176558 25.1498120671072 26.015 18.23293988412597 0.021058165550270194 20.766238128853374 r
2458661.7248843 1034.7037294840234 27.2509214429348 26.0853 18.54825996384994 0.028594006735965044 20.749422009709377 g
2458667.7055671 1158.5646654924483 23.5930025285061 26.1199 18.460099302434752 0.022109187003654603 20.9405169535437 g
2458667.7254282 1305.3909620928684 28.8368547759638 26.0194 18.230048496195984 0.023983752101415703 20.622105263390694 r
2458670.6870023 1242.6367437936199 37.011912760937 25.9946 18.258739521964824 0.032337554707961486 20.326321164556823 r
2458670.7035185 1040.4739274399212 32.2589668700253 26.0568 18.513721995048087 0.033661160945148996 20.537748852903277 g
2458673.6877778 1087.7449352262988 33.7446469201155 26.1119 18.520582325496964 0.03368120776728543 20.5439627682752 g
2458673.7048958 1353.8452810619865 29.9383190802508 26.0034 18.174477411173633 0.024008676235094905 20.565406457280723 r
2458676.6846528 991.5860236366632 44.6400197140962 26.0836 18.592774008058875 0.04887691864175874 20.21186404484907 g
2458676.6974421 1315.6950195796182 38.4351751187849 25.9643 18.166411923202762 0.03171636967950046 20.255052828791744 r
2458677.6820023 1038.7737694212688 43.3482026353682 26.07 18.528697563710583 0.0453064420633566 20.23014725202985 g
2458677.7021875 1298.8854858520206 38.0797065292324 25.9748 18.190872840282807 0.03182970156269632 20.275641007343808 r
2458678.7031134 1326.4285051661232 40.4773544222908 25.981 18.174290384084678 0.03313127207770407 20.21554469038516 r
2458679.6803935 1116.4259659104061 54.203273070113 26.1221 18.502525178038983 0.052711505616257155 20.039611208544144 g
2458679.6978472 1324.770110211208 40.4214830033578 25.9968 18.191448697768717 0.03312695822352822 20.232844381454196 r
2458680.679294 1007.0606353144657 77.5658935188509 26.1079 18.600260949262207 0.08362286007447794 19.636297989900754 g
2458680.7437037 1172.427636348581 68.3463659843343 25.9555 18.28278488241566 0.06329060084278826 19.621286419585346 r
2458681.738287 1323.597960288086 74.0888162311447 25.9662 18.161809776937595 0.06077240234235941 19.54439334963235 r
2458682.7482986 1105.3320396162126 60.6804365109429 25.9293 18.32056810288433 0.059602678252957786 19.7242532484904 r
2458683.6933681 1109.222343538179 38.85118997239 26.068 18.455453477068286 0.0380273055251271 20.347064175813887 g
2458685.6810532 1064.4051653819363 27.8528987913288 26.0657 18.4979325663909 0.02841013290920551 20.70609898647495 g
2458686.6746412 1060.6662726666782 33.8391399773752 26.0549 18.490953101835256 0.03463780759339917 20.483926696905794 g
2458686.6764699 1049.9606845117792 32.2709173677092 26.0488 18.49586740665672 0.03336937801858125 20.529346710909632 g
2458688.6990046 964.4957004800274 26.4552787882149 25.9146 18.45384926002422 0.029779807381276866 20.610894132839285 g
2458692.7027083 955.808783475001 33.7262538254443 25.9231 18.47217245703964 0.03830953890710148 20.3557547286337 g
2458695.6647917 463.18152520758883 47.0217520015358 24.9616 18.29722192879531 0.11021924098804922 19.033427972571317 g
2458780.0161806 797.2952833740526 37.7197311185585 25.8135 18.55945201272748 0.05136404658273403 20.124653518534274 g
2458786.0098148 1147.8550245355195 40.5242422163016 25.8743 18.224582400969155 0.03832990128003503 20.10758773290982 r
2458790.0150463 908.9507226398074 27.8203023551393 25.9164 18.52004915186178 0.03323007674085317 20.55807037501494 g
2458793.0120486 1148.34842386529 42.6346909459783 25.9013 18.251115803356164 0.04030874514918012 20.079467191211293 r
2458793.031875 1004.7683815271182 28.0394124166213 25.999 18.49383509988193 0.03029791802809046 20.63215271796448 g
2458799.9902083 1206.3791099156617 67.713002407982 25.9379 18.234190479512396 0.060939389707672896 19.613794811839988 r
2458803.0511806 1021.3110605350228 50.7804750412487 26.0719 18.549004911924364 0.053981949165812566 20.060233090921837 g
2458806.0260185 1092.5347439256311 41.1834740357852 26.0777 18.481611857620962 0.04092583600590336 20.293467542213172 g
2458824.0203472 111.1104672351183 28.3211887158264 23.7696 18.655212565331833 0.27673643495447575 18.391896294414924 g
2458828.0305208 2422.627625720688 43.333238193284 26.5713 18.110583336842378 0.01941978049245304 20.731822128971466 i
2458828.0316667 2539.2066032437933 47.3815937136149 26.5623 18.050554902996566 0.020259161357392176 20.625850828069183 i
2458828.0328125 2506.164708156219 40.9251015790444 26.5468 18.04927597512169 0.01772923489017501 20.769400574071344 i
2458828.0339583 2482.4857437766996 44.6938436377475 26.5504 18.06318309214378 0.01954657993873548 20.677355725977165 i
2458828.0351042 2502.4615207672787 47.8633335909803 26.5581 18.062181479373777 0.020765642487799087 20.61066763135245 i
2458828.03625 2538.6304295390732 42.8038161426847 26.5541 18.042601296352668 0.01830597421561298 20.727968764300563 i
2458828.0373958 2546.346144821073 40.6044391329075 26.5604 18.04560639902761 0.017312744245812424 20.79154119921095 i
2458829.0590856 1161.5703919863795 47.6975799708544 26.2616 18.598986166284575 0.044582113087265965 20.317934127092474 g
2458831.9468519 1288.389694191513 73.8656919827457 26.1196 18.344481894382607 0.06224512827696235 19.70106806239669 r
2458832.0517245 1161.7102379326948 59.740918419644 26.2814 18.618655458177052 0.055832093933879307 20.093295251929693 g
2458833.9706019 1233.492153299546 72.1303593524416 26.1152 18.387359022183784 0.06348798485621844 19.722479749548725 r
2458833.9960069 1634.4325859022845 73.8166528044595 26.3585 18.325082469254497 0.049033983194577024 19.940689118300163 r
2458834.0557523 1190.6387008433217 84.7406236028648 26.2536 18.564150012822964 0.07727188355331073 19.685945850078756 g
2458835.0039352 1173.1485021384658 100.227076577144 26.1147 18.441317523894526 0.09275597832793528 19.364812331551676 r
2458837.0686806 1222.6035855307987 34.0459741800124 26.2647 18.54648583722124 0.03023360523778565 20.687110575540316 g
2458837.964456 1351.412442908391 45.3179641833199 26.1243 18.297330216743582 0.036407622241469685 20.236199009560263 r
2458838.0063426 1087.9761630529624 48.1033087521327 26.2364 18.64485154920482 0.04800267146077918 20.283537614058456 g
2458838.006794 1130.907268973322 45.0842852302319 26.2442 18.61063251117057 0.0432820707916216 20.361712017342196 g
2458847.0614815 1148.8252782933946 23.7189210820729 26.2884 18.637765042385027 0.02241562150953117 21.103237663892187 g
2458847.0777431 1422.9348607842194 40.3391625394145 26.1665 18.283537451562797 0.03077880089669389 20.40475779464449 r
2458850.0045949 1134.447040146664 22.8660452845956 26.3058 18.66883943413012 0.02188349432537276 21.160397341044053 g
2458852.0292014 844.5463374190869 35.7360310710608 25.9941 18.677541292901658 0.04594017783845742 20.363909196495545 g
2458852.0296528 828.3465167100019 41.7711412893264 26.0074 18.711869874179566 0.054748740029649585 20.207784135634128 g
2458852.0350926 839.3418315934384 28.4425478890163 26.0163 18.706452829333053 0.036790819998189644 20.633953744196976 g
2458853.0379977 1106.2943767537859 23.9534369098329 26.2999 18.690223237757333 0.023507528375328143 21.104055398970708 g
2458853.0516319 1328.6350670512147 25.9210513572278 26.1814 18.372885723207006 0.02118150134408384 20.899843457835765 r
2458855.8896412 913.8704479665446 37.3181406641385 25.4623 18.06008841581063 0.04433484572042799 19.785074995754393 i
2458855.8996991 880.6521407393963 27.4235972147491 25.4822 18.120189012144003 0.03380880840311703 20.139463935231785 i
2458855.9475116 1001.2040372193763 41.5890966371314 26.2576 18.756293519566842 0.045098981366811966 20.46272627142686 g
2458855.9736111 1062.2533159780664 35.466720669601 26.2752 18.709629761307514 0.03624956312377461 20.65322240287837 g
2458856.0099769 1050.9382174716231 25.45911580632 26.2863 18.732357036284846 0.02630122453574962 21.024266697769264 g
2458859.8124537 1170.830714416209 86.6830570951863 26.028 18.356764733091104 0.08038036065287979 19.435739440657777 r
2458859.870463 1453.0948794599772 95.5440219830374 26.3221 18.41636506907148 0.07138704164007126 19.62416619111142 r
2458859.8709144 1627.7408993881306 95.7807977716984 26.348 18.319036810228454 0.06388560500004799 19.647378864106688 r
2458859.8859954 851.4826193918882 42.032998473611 25.4585 18.13306053125942 0.05359501815244477 19.652099059108615 i
2458859.899919 855.8190036898484 39.7489062996389 25.4538 18.122845185299752 0.05042583464897866 19.708062030550828 i
2458859.9585185 1326.8173416696957 43.6213078754724 26.1714 18.364372152079763 0.03569417769351882 20.324728282489197 r
2458859.9774421 1267.2959976504112 50.2510540777734 26.1821 18.42490484177212 0.04305037616578074 20.181812049035145 r
2458859.9783796 1405.2704626020327 45.3317289688016 26.1625 18.29310020521308 0.035022908010389084 20.27406928034567 r
2458860.0332407 1173.9989613505868 64.1189315116021 26.3027 18.628530718283 0.05929641016211927 20.037809297690245 g
2458860.8874074 1240.195700765593 57.1905037147887 26.1196 18.385874446254753 0.05006607412428204 19.97886518495056 r
2458861.8607407 2615.33212426599 112.178993605786 26.6481 18.104282879250803 0.0465687444541996 19.775896140424912 i
2458861.9146991 2502.582309863906 96.2390215926086 26.6479 18.15192907420019 0.04175155611516222 19.942096991336797 i
2458861.9766667 958.6358037252385 94.2613427021713 26.2599 18.805765886853365 0.10675539070631214 19.57664093476199 g
2458861.9933218 933.87242507777 66.2558753422527 26.2755 18.849781120101923 0.0770276559489304 19.975013999030992 g
2458862.0273148 1255.9878056958048 60.7624406063308 26.1524 18.40493644278832 0.05252422154667875 19.945886965231193 r
2458862.8661806 1199.492102339699 65.8867775164877 26.1135 18.41600651788894 0.0596363029069718 19.81907932171133 r
2458862.8671065 1221.2648907776902 65.1745336189442 26.1088 18.39177531981413 0.057939920884017566 19.826180158927798 r
2458862.8953588 1196.0225173293525 65.2645838071685 26.1247 18.430351609690447 0.059244502183507415 19.840581057016315 r
2458862.9648495 970.0086936388507 55.4882660057253 26.291 18.824060933451754 0.0621062582196254 20.18307210557613 g
2458862.965787 984.2150326154034 59.0142061149002 26.2867 18.803975014907813 0.06509931412923677 20.11188356621298 g
2458862.9848148 1059.9519555754732 55.2332210091688 26.2545 18.691284548869525 0.05657493033926922 20.151574062898746 g
2458863.0314005 2675.002882060997 51.3294406159484 26.6672 18.098889364328834 0.020833014442884788 20.64385866070806 i
2458863.061956 2692.6471339590994 56.7175817151243 26.7011 18.12565139071499 0.022869048711024242 20.569380725602134 i
2458863.93625 1053.0251274429852 44.9887630554838 26.2423 18.686203163727566 0.04638474313328614 20.362114857633163 g
2458863.9414352 1008.0831398487935 52.0060116325806 26.2536 18.744859121887494 0.056010188641744243 20.216041117190628 g
2458863.9671759 2879.025837270357 46.154251918515 26.7629 18.114786094027792 0.017405078710735503 20.854945698686407 i
2458864.0278819 2795.6723957705135 49.2390752192151 26.7156 18.099384304280274 0.01912200587106633 20.73740027001071 i
2458864.046713 1285.866495127218 34.725002312155 26.1603 18.387310299057013 0.029319478463101813 20.56126928084236 r
2458864.8480093 1189.4265294387596 35.639166888243 26.091 18.402655947632947 0.03253117576654628 20.463756130943413 r
2458864.880463 2639.504155282895 47.7022284973898 26.707 18.15319412491811 0.019621226727739458 20.763228318209975 i
2458864.9335995 1017.3311915611533 34.5570927735163 26.26 18.741344099373876 0.03687947045704177 20.666231991848242 g
2458864.955463 1019.8845794777069 35.1841431328055 26.2641 18.742722436605586 0.03745465415199164 20.650807542219773 g
2458864.9979977 1246.5083616681886 29.4773438305444 26.1537 18.414462009679152 0.025674558776318235 20.732554121222012 r
2458865.0292245 2772.333809678342 40.9106513255997 26.7562 18.149086196538455 0.016021409106343157 20.97918400461213 i
2458866.9301042 2671.664266850636 48.5482512165916 26.7047 18.137745295333254 0.019728839809646743 20.741841012749845 i
2458866.9571412 2547.9670131801076 57.6119063355042 26.6906 18.175115497049127 0.024548687791051675 20.54189437428872 i
2458867.0259144 1252.809535813224 29.3352504477139 26.1698 18.42508737405644 0.025422285272125558 20.753900488340193 r
2458867.0497222 1004.8218958460154 32.4268489112996 26.2788 18.77357727472805 0.03503688564962673 20.754113119090583 g
2458867.0506366 944.2850617872084 30.3451445556019 26.2891 18.851342201562158 0.03488959507806044 20.836451962444233 g
2458867.0678125 983.7146141449464 29.2675067905976 26.2713 18.78912719162156 0.03230177905832127 20.857910669683267 g
2458867.9265394 996.8738668342794 24.9883996575361 26.2574 18.76079947233336 0.027214983169678207 21.01562888087229 g
2458867.944456 1034.4035593603119 25.6227414702613 26.2866 18.74987498431789 0.02689338233857787 21.017611002559544 g
2458867.9714815 1252.545091856913 26.2686161236024 26.1816 18.437116576242342 0.022769508827114666 20.885582004160323 r
2458867.9982523 1327.9252930731352 31.6716562129414 26.1643 18.356365892462787 0.025894466601214656 20.665198052601493 r
2458868.0133912 2818.253275362379 49.5379310928245 26.7409 18.115949948977338 0.019083924165958416 20.75613032738545 i
2458868.0323264 2689.2653988474567 46.2648550655182 26.6912 18.11711583976779 0.018677871349611002 20.78064697419511 i
2458871.8401389 2532.0766791093406 61.0804127473496 26.62 18.111307866690197 0.02618996678375625 20.40782008137472 i
2458871.8609838 2572.731474239332 60.4570042073867 26.6515 18.125513850974222 0.025513027739269483 20.45045843161035 i
2458871.9321528 1001.1287905404536 27.1415509493158 26.2677 18.766475122427764 0.02943435664232997 20.936188336867207 g
2458871.9553588 971.9649846917642 29.7085481970428 26.2757 18.80657345092779 0.03318491024422875 20.8460714163168 g
2458871.998287 1260.6096011637278 31.0131413548554 26.1618 18.410348473716656 0.02671006752438127 20.68551059259415 r
2458872.010162 1297.5609391672017 30.0801813259583 26.1547 18.371880591555083 0.025168800847653033 20.711573864428612 r
2458872.0110764 1182.0385582661984 30.3541085734144 26.1563 18.47472089118954 0.02788018668908291 20.70333128110968 r
2458872.9243634 750.3751774584289 21.0548824193551 25.9594 18.7712038523212 0.030463808677840022 20.903592938028307 g
2458872.9716088 2666.9379556408526 41.0627586096136 26.6756 18.110567719339464 0.016716488258814662 20.894554684008412 i
2458872.9884954 1805.2481764533989 40.0242013335333 26.2453 18.103957712574108 0.0240710811702287 20.49206830288461 i
2458873.7897685 1209.2123404954693 28.6852559666406 26.0715 18.365243573306884 0.025755263455400034 20.679928165239776 r
2458873.7963657 1162.2517458177458 30.5157085798121 26.0716 18.408349481977172 0.02850579052629558 20.61286634216105 r
2458873.8609375 905.5601805533051 21.9881673707023 26.191 18.798706706517436 0.0263621941722141 21.088102403929653 g
2458873.9053241 921.0235996637086 20.4208838047194 26.1876 18.7769231040073 0.02407207975439401 21.16498865369475 g
2458873.937037 2569.3235510520813 39.5817437048887 26.6787 18.15415300559664 0.016725763916654562 20.937537683209968 i
2458873.9911806 2604.72388508142 43.3542080164968 26.7 18.1605957687625 0.018070884178205033 20.859996846529565 i
2458874.8294792 1256.1518167986246 22.8355175968026 26.1386 18.39099467296711 0.01973688301310088 20.994647839395725 r
2458874.9007755 863.8321495083287 19.7482326242016 26.1203 18.779226591789143 0.02482039615253861 21.13405440329202 g
2458874.9017014 915.0290093152108 20.5927220572843 26.2027 18.799112843014726 0.02443367162132431 21.170990594649666 g
2458875.8096759 1096.6034071855024 34.0546004424738 26.0413 18.441176022705385 0.03371599929211182 20.463435516318917 r
2458875.8598148 2498.378248775589 54.3789362266716 26.641 18.14685452447212 0.02363101387479315 20.554998220246276 i
2458875.9060764 2540.9467387286777 50.2769813294769 26.6532 18.140711095460123 0.021482433219644805 20.652352003145964 i
2458875.936713 953.4580281459039 26.1066642859073 26.2624 18.81414605032006 0.029727585880552455 20.97309652798354 g
2458875.9507176 979.6718402770329 25.0107177962738 26.2557 18.777998437870174 0.02771758378166283 21.012959599249186 g
2458876.0165046 1271.6131575290308 25.2359887446983 26.152 18.39111246759643 0.021546421423760266 20.89952417656551 r
2458876.7975 1173.24727818557 26.7737995909751 26.073 18.399526111583384 0.024775948562928606 20.75629996852369 r
2458876.8463194 1193.2484402008665 26.0911128062402 26.1277 18.43587281166388 0.023739499855509147 20.83904348292884 r
2458876.8715856 972.9389843416371 23.3355325560669 26.2288 18.758585986673992 0.02604005811655871 21.061330697499564 g
2458876.8850231 924.6260539513645 23.0657626141373 26.2351 18.820184683128762 0.027083920427236965 21.080255443941397 g
2458876.9095718 2677.0478797326527 36.5537164401441 26.725 18.15585965317039 0.014824676928463376 21.070246142806624 i
2458876.9259954 2702.683802608727 35.9941250799258 26.7273 18.147811902785065 0.014459265105875562 21.089295935407048 i
2458877.892037 889.3869248041692 28.6587940294037 26.2209 18.848173148897324 0.034984607722420326 20.83033021114855 g
2458877.9164583 2598.4767098622838 43.4873297538465 26.6778 18.141002928509025 0.01816995077714337 20.834468135251424 i
2458877.9352894 2526.8903901247063 45.8170265559777 26.6741 18.167633990566685 0.01968567608877173 20.774107737100348 i
2458877.9869792 1219.9216433593265 25.9482860698397 26.1321 18.416270158865437 0.023093330903161062 20.84940329612586 r
2458877.9879398 1261.0640830566576 25.41931027863 26.1343 18.382457108684783 0.021884490677599188 20.873965583316874 r
2458878.0070949 1211.144646147289 21.3586169759629 26.1426 18.43460996569268 0.019146392236937544 21.071242170135896 r
2458878.0297454 1004.7018811862638 24.9531912376317 26.2557 18.750606961435757 0.02696489399891365 21.01545975170962 g
2458878.0306829 964.5123818408266 23.4716045704363 26.2655 18.80473048192004 0.0264207298546927 21.09171803931489 g
2458878.8217708 1187.3480367662582 43.2514765719404 26.1177 18.43125490376721 0.03954874784822666 20.280272642831306 r
2458878.8637153 1216.082996682916 34.4383632111503 26.1288 18.41639195950986 0.03074603546002458 20.53876873392323 r
2458878.8857292 929.648573014036 30.2057295090174 26.2583 18.837502982498222 0.03527608332858169 20.810651666689097 g
2458878.9058218 2283.345585812468 54.5024093080351 26.5683 18.17187088196977 0.025915159822238857 20.479835736860217 i
2458878.9280671 2559.013057509246 55.7295219222201 26.6541 18.133918745237345 0.023644092699490162 20.54146169550798 i
2458878.992581 975.1804430853562 29.2536183020195 26.2847 18.811987542328986 0.03256900157884176 20.871826012993495 g
2458879.8475 1241.3118982618626 51.2398341834154 26.1055 18.37079770444218 0.044816365694094376 20.084055700009955 r
2458879.8734144 1187.746532541869 38.3992389256254 26.1243 18.437490571920662 0.03510012663419995 20.416068447360708 r
2458879.8910995 2487.1679503034193 66.5799208808973 26.6522 18.162937218140744 0.029063505780368305 20.346416802323493 i
2458879.9286921 2620.8661159227827 61.6370618177148 26.6533 18.107187909862674 0.02553329893844321 20.43127016886094 i
2458879.9759954 926.5857237947628 32.9335497210058 26.2568 18.839585988491343 0.038588933558851034 20.715278630709925 g
2458879.9960995 968.2495640441915 28.42091010739 26.2692 18.804231724708934 0.031868418277113744 20.88768003668301 g
2458880.8929977 2726.848473114359 35.8228703474655 26.7154 18.126247486204473 0.014262945198353236 21.08257403606681 i
2458880.9128009 2558.5008937614903 44.5709751492637 26.6715 18.151536067449207 0.01891369584335455 20.80144464932754 i
2458880.9551505 991.0165893068963 25.9574518649884 26.277 18.786797688751136 0.028437470970620205 20.99391984581236 g
2458880.9676157 970.4955237727945 25.9042580019375 26.2653 18.797816158430567 0.028979271128805117 20.984447096837698 g
2458880.9685185 972.2708965750198 24.2685971075604 26.2728 18.803331784967337 0.027099871005596125 21.062763309563618 g
2458881.0138079 1271.0169372528171 23.3582835961486 26.1833 18.422921655270315 0.01995259681995424 21.014772671752134 r
2458881.0147454 1244.4899598719094 25.8248943103507 26.1707 18.433221506959114 0.022529782205421418 20.8931786071005 r
2458881.0271759 1243.8720576886367 27.2482383087059 26.1487 18.41176072012861 0.023783324136032048 20.81292891689805 r
2458881.8209375 1165.884277135789 29.6789514345535 26.1005 18.433861386154152 0.027637766632941593 20.671953606321026 r
2458881.8422685 1167.500738838607 26.9726536979155 26.1441 18.47595708980949 0.025082819347042016 20.819365797882572 r
2458881.8869792 2699.624807897503 39.3352327167921 26.722 18.143741474030456 0.015819332388592653 20.987620679398944 i
2458881.9138542 2703.8326176805613 43.2553609968496 26.7178 18.137850492872335 0.017368806459094166 20.880275136995238 i
2458881.9522685 1036.7803794746935 22.4044494496205 26.276 18.73678307547793 0.02346158477630287 21.15273929828842 g
2458881.9738542 1038.8686019551435 21.8655233020201 26.2936 18.752198448370134 0.02285120428543691 21.196775299997768 g
2458883.8499653 2525.720179849157 65.8630551015513 26.6186 18.112636914616928 0.0283117344091636 20.324570309457236 i
2458883.8831134 2498.6438305498154 65.5722653142449 26.6411 18.146839115036943 0.028492179470016844 20.351874520595988 i
2458883.9334144 999.7523196935049 31.9251281760128 26.2489 18.749168948784 0.03466969866228787 20.74114336519655 g
2458883.9645833 939.74953766387 29.9954762238395 26.25 18.817469698193605 0.03465400857464513 20.80993558562464 g
2458883.9665278 986.741658262654 29.7168054173798 26.2538 18.76829134091184 0.03269704422782284 20.823869687758766 g
2458884.0141782 1120.1221314414117 44.7992432036618 26.1149 18.49173655466533 0.0434225313302451 20.239298295417367 r
2458884.0329398 1135.639740219113 35.376732577087 26.13 18.491898545790136 0.033821041302704614 20.510780692546934 r
2458884.0338773 1190.7927583140429 37.5061589410834 26.1322 18.442609537838337 0.03419607356362106 20.44951851487406 r
2458884.8399653 2576.8106973986078 69.0832543417539 26.6625 18.134793713125035 0.02910717861989684 20.316643019361475 i
2458884.8829398 2533.4453206875332 64.4284841471358 26.6633 18.154021161608668 0.02761062363073308 20.393180205349367 i
2458884.9334722 957.026387576939 37.0312099677858 26.2914 18.839090218721253 0.04201011088504896 20.622555232817895 g
2458884.9534606 956.3877697453428 37.261450236492 26.2842 18.832614965659978 0.042299533517175004 20.60862560447644 g
2458884.9832176 1212.050464926759 35.0901551339533 26.1599 18.451098243776322 0.03143217426283915 20.549511768559388 r
2458885.010706 1151.9563208097238 52.7955617601677 26.1071 18.45350996979709 0.04975895384880832 20.053181451011202 r
2458885.7354861 768.2739508936745 101.87639369346 25.5362 18.322409729391225 0.14396843795670622 18.768591081557013 r
2458885.8608565 2521.961545660808 60.878926300627 26.6219 18.117553849358412 0.026208270462455486 20.413307528317432 i
2458885.8809028 2193.9210977253047 62.4434204457458 26.5087 18.15564748866568 0.03090121228527182 20.2725582784872 i
2458885.9346296 955.7408162755069 51.6863528833792 26.2745 18.823649666073887 0.05871453051902363 20.24363526826407 g
2458885.9499421 1000.7969732499625 56.8110151459416 26.266 18.765135041916754 0.06163060120341058 20.132493614966023 g
2458886.0098148 1204.2067334457747 36.6434941780879 26.1481 18.446347371799572 0.03303738513013513 20.490682790241067 r
2458886.7857292 1105.5341338390142 49.6034345103165 26.1103 18.501369609626153 0.04871351069083572 20.124095619646205 r
2458886.8632986 2565.966099524266 54.1835453636885 26.6848 18.161672714102647 0.02292589727208915 20.60270644268143 i
2458886.883287 2707.76921504151 52.3316480005328 26.6921 18.110570884037703 0.020982759504970395 20.647763960343088 i
2458886.9368519 1038.6800652842362 51.011865112933 26.2813 18.74009550858183 0.053321117641701894 20.264696982554746 g
2458886.945162 997.8108169453614 51.2347455962933 26.2943 18.796679480812152 0.05574760500611171 20.272963528961995 g
2458886.9460648 987.9649951784252 51.2703904452807 26.2837 18.796846106825885 0.056342343279468486 20.26160842719611 g
2458887.0114468 1328.3369065656802 41.9357167339872 26.1657 18.35742940182955 0.03427564756579973 20.361814814024406 r
2458887.0330208 1220.1202376795156 37.2506607256184 26.1469 18.43089342333836 0.033146767917496774 20.471640038264926 r
2458887.7477315 738.505144228267 85.66526913393 26.1109 18.94001618790727 0.1259392482579106 19.531463030054216 g
2458887.7623495 888.3251767226645 77.0813589286363 26.1326 18.761170072587614 0.09420787970636076 19.66780158272484 g
2458887.8302199 2548.8312730378284 70.0873647189975 26.6666 18.150747282270295 0.02985440922683086 20.305075662054342 i
2458888.7764699 1012.3591486915959 150.225166549079 26.1631 18.649763470162796 0.1611083018641456 18.97381825373057 g
2458888.7983449 932.2722375393694 119.502784097829 26.2136 18.7897431214842 0.1391698341650273 19.272729930881788 g
2458888.8190394 2580.158542459129 97.3323012406194 26.6697 18.140584018037977 0.04095627370100433 19.9516325102117 i
2458888.8729514 2515.917601649089 104.363641639357 26.6735 18.17175896622979 0.04503629437370327 19.879701927015223 i
2458888.9341088 1181.971581139816 67.7094448311375 26.1617 18.4801824133377 0.06219451078703237 19.837651856887703 r
