jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.9257176 1334.5852145747103 21.085074916828 26.3036 18.490234227156442 0.0171529442910059 21.246237118074994 g
2458963.9266319 1340.2714684204761 22.6470837989018 26.3128 18.49481806883363 0.018345491536460763 21.177844271475767 g
2458963.9592477 1298.7840745147341 20.0632250131055 26.3058 18.521957613159394 0.01677156643983898 21.302373129460257 g
2458964.8246991 1234.5575725198253 24.5342551856063 25.7235 17.994721630784856 0.021576021603143994 20.501642793800787 i
2458964.8603009 1348.1772282699192 19.6106108222451 26.3161 18.49173253174147 0.015792612219859257 21.33744718645415 g
2458964.8612153 1311.8836375153273 18.6039836364096 26.3066 18.511861711612312 0.015396445581336031 21.385160117046762 g
2458964.8834375 1336.9749611822624 20.3894490911128 26.3091 18.493791815282215 0.016557396750830684 21.288161260163598 g
2458964.9812963 1240.145585176149 26.4518980388481 25.7304 17.99671832111197 0.023157624430601178 20.42683288913708 i
2458965.8156713 1577.2810575653102 22.7108839253112 26.2994 18.304627280828182 0.0156327285866041 21.161389895088547 r
2458965.8361806 1575.2951454722916 23.1419060384284 26.3052 18.311795163350407 0.015949498389642342 21.146777174370683 r
2458965.8473843 1575.0779405322805 21.78426034428 26.3021 18.30884487721677 0.015015873721012271 21.209317942590125 r
2458965.8760532 1217.8959030735355 19.7782043703 25.7473 18.033274576164157 0.017631389046177108 20.759407838685135 i
2458965.9027778 1354.5650661141847 18.4785599629658 26.3235 18.494000322321476 0.014810785434873163 21.40940468024327 g
2458965.9042014 1299.426433307112 17.0039387158682 26.3316 18.5472207573431 0.01420717309623554 21.507801161532132 g
2458965.9180671 1303.4592067269791 18.2851002926993 26.3272 18.53945639008569 0.015230344981514895 21.42453162225926 g
2458965.9632755 1162.5755925254625 19.1434217795779 25.7466 18.083046997494275 0.017877558379613512 20.794126068937125 i
2458966.7953935 203.81773042381243 28.8117543782958 23.9099 18.136795096821448 0.15347497817521147 18.51355072981647 i
2458966.8147685 498.22479143852536 26.3357693413971 24.7192 17.975636664915932 0.05738924530712121 19.42040996457514 i
2458966.8590046 778.2361318677289 31.5655169206467 25.6085 18.380721524210735 0.044036353900066494 20.113042724711146 r
2458966.8927431 1575.6755072021517 20.2030836979367 26.2893 18.295633039358446 0.01392068853681546 21.27833083153527 r
2458966.893669 1566.4437318171767 19.4951555472688 26.2961 18.30881300195601 0.013512065545511763 21.323858227481125 r
2458966.900162 1296.3997501919703 16.5363835111548 26.3117 18.529852653314045 0.01384877741252435 21.518173649468597 g
2458966.9230093 1336.5016343810346 18.2748251923237 26.2987 18.483776264542776 0.014845457125456242 21.396641910635456 g
2458966.9337616 1260.8338616727603 19.1137470346486 26.2881 18.53645534009444 0.01645878635269708 21.337310404312525 g
2458967.7776852 1286.2425389907703 25.4710249062626 26.2877 18.514392828502906 0.02149974899945969 21.025158937883724 g
2458967.8140046 1221.4338109113125 22.7404008833478 25.7341 18.016925155813183 0.02021333699664826 20.59467969801118 i
2458967.8620833 1635.3285341339365 24.6806293646418 26.3012 18.267187463429103 0.01638555112436935 21.07288441375269 r
2458967.8845023 1601.0446920159777 28.0891607637262 26.2951 18.28409136223014 0.019047814213591734 20.926328079846602 r
2458967.8854167 1562.3036077435493 23.7843132975099 26.3027 18.31828641085402 0.016528560018114778 21.114548446775345 r
2458967.9235995 1365.7020089576208 22.3752610891362 26.3105 18.47211012935101 0.017787790312336727 21.188654710038172 g
2458967.9245139 1359.7413015498369 19.1665772400825 26.3278 18.494159276862028 0.015303758800177094 21.374013580004075 g
2458967.9629167 1254.1131782063135 20.2990322644157 25.7407 17.99485817141776 0.017573102422061115 20.724586654505284 i
2458968.8164236 1295.4112659501795 22.4270216738519 25.7848 18.003780825718977 0.018796360716718866 20.660445982252753 i
2458968.8353588 1281.9183831330442 22.1266992741508 25.7881 18.018449061230406 0.018739849367970483 20.678383405758062 i
2458968.8758796 1665.5279466533718 22.466855032233 26.3469 18.29302018921598 0.014645364887156627 21.220619281603405 r
2458968.8933796 1639.6175372790683 20.2109556067973 26.3527 18.315843612838712 0.013383020127190217 21.34130786878739 r
2458968.8938426 1625.621161627634 20.344340178919 26.3612 18.33365163975783 0.013587329356697821 21.34266596642955 r
2458968.9098958 1710.4168116983035 25.5313272200932 26.3656 18.282845108577366 0.01620620294028339 21.1004915097893 r
2458968.9580324 1387.9909928534391 20.6201350766389 26.3581 18.502133380392287 0.016129269403026142 21.324946224418905 g
2458968.9594907 1434.6290116298346 19.2455409287256 26.3598 18.467950977346618 0.014564660004037836 21.40154968368824 g
2458969.7817361 1221.5474578495484 27.168647223154 25.7381 18.020824139405835 0.02414724053546456 20.40550495256919 i
2458969.8337153 464.25713017055523 32.7765465727179 24.9027 18.23580354384957 0.0766504040571799 19.366367006206552 r
2458969.8723148 708.4689376947739 27.8995534622022 25.337 18.211197965811888 0.04275493755939778 19.975581858256735 r
2458969.9032407 3.7766231654178455 28.9674036125425 22.3188 20.87604086818289 8.327521366209112 16.91660106279002 g
2458970.7791898 1385.0050475233468 29.5322284140169 26.3451 18.49147160962601 0.023150197500314648 20.921934442235163 g
2458970.7978588 1464.2815991327407 29.0836700153077 26.3744 18.460338487857474 0.0215642541395872 20.96785196797471 g
2458970.8177083 1285.5993942241817 34.6683202871575 25.7973 18.024535852211727 0.029277701517960872 20.200042988688608 i
2458970.8438773 1275.8294398035289 27.8989850456012 25.7956 18.03111845177855 0.023741361595068476 20.43420397892511 i
2458970.8752431 1609.6725385318157 22.68303273554 26.3521 18.335256162673964 0.015299365586144665 21.215422190298963 r
2458970.8764815 1647.7535370222245 25.1328411657371 26.3533 18.31106936860563 0.016559955746144297 21.10527102266704 r
2458970.8775116 1679.1512905972797 23.9677686161975 26.3652 18.302475431019538 0.01549699930692343 21.16870598071133 r
2458970.9473958 1467.5406075637854 21.5387958842165 26.389 18.472524681935315 0.01593459872317534 21.30852143760665 g
2458971.8160301 1260.8413792962315 28.7794925834471 25.7907 18.03904886649638 0.024781781127209798 20.39556715780543 i
2458971.8446759 1202.929029539784 26.1132534659458 25.7849 18.08429998607361 0.02356843886195342 20.49532252864867 i
2458971.9211111 1373.6117457355133 20.8745720525022 26.3504 18.50574001046251 0.016499220356670903 21.303931037111205 g
2458972.7860417 1378.708513203467 38.8682721888122 26.3279 18.479218856837925 0.030607835312006754 20.606486900737348 g
2458972.8144676 1257.004348376015 31.5785707567017 25.772 18.023658049873326 0.02727504826442749 20.276093814191125 i
2458972.8354167 1194.4222240182216 30.0862983615265 25.7108 18.017905311267928 0.02734769453738078 20.26745309409139 i
2458972.9030324 1183.9347274422876 45.8121972463227 25.9859 18.30258060107043 0.04201101749737898 20.086022184350337 r
2458972.9190162 1647.6323228166439 30.4987636757871 26.3172 18.275049241893424 0.020097024842408953 20.859069402241026 r
2458972.949213 1386.645217147237 20.1495433729217 26.3552 18.500286604967833 0.015776464642475462 21.347111967541256 g
2458972.9501505 1359.938835471673 21.5154567498051 26.3605 18.52670155998344 0.017176751471445106 21.28119856386713 g
2458973.7556597 1453.9689236489128 56.1677868927466 26.3136 18.40721218938713 0.041941313351054846 20.192456708497687 g
2458973.8299074 1627.8327428203236 40.689003367945 26.3453 18.31627555052403 0.02713795452967734 20.574182358106416 r
2458973.8516088 1566.0749087471806 56.3327936598719 26.338 18.35096867134416 0.03905337716281385 20.21367176583006 r
2458973.8525347 1561.1365841655575 46.3420225401236 26.3427 18.359097746901163 0.03222878406805466 20.430337528880315 r
2458973.8886921 1293.9151599791612 32.6020675142322 25.7936 18.013835496882404 0.027355784826550735 20.263062133042986 i
2458973.9079745 1242.5108206019013 31.3482248850849 25.7952 18.05944955114003 0.027391928660427632 20.307242605066 i
2458973.9441898 1423.5483789981351 41.1227884672478 26.3635 18.480069422144506 0.031363185191017266 20.58086859974642 g
2458973.9451273 1400.7190959625434 41.2920996073418 26.3722 18.506322376462947 0.03200558389823638 20.585107573405768 g
2458974.7181366 1091.214344349817 69.1621080143933 26.214 18.619224834287202 0.06881260410480361 19.866904434643864 g
2458974.804919 1633.35091450469 52.249665957127 26.3299 18.297201249945303 0.03473072554458101 20.28726619351515 r
2458974.8203009 1685.8918230365923 45.6802558849273 26.3357 18.26862573941094 0.029417696400553164 20.43895366913133 r
2458974.8384838 1670.4011927175306 54.9562862366925 26.3311 18.274048021445452 0.03571958654442049 20.23363154699912 r
2458974.8394213 1657.491387539171 49.5588456056589 26.3259 18.277271798867446 0.032462333788622656 20.340672035100216 r
2458974.876956 1271.3600759401822 36.355452453565 25.7885 18.027828576709226 0.031046369534332183 20.139651104341663 i
2458974.9200231 1339.2032185836085 36.077587570213 25.7874 17.97028378896205 0.029248314431626978 20.146881265375754 i
2458974.9484722 1488.1248610465138 54.495288558361 26.3477 18.4161015695081 0.039758447920965966 20.25937759775982 g
2458974.9618287 1359.1886246626082 54.0064409409031 26.3399 18.50670067206569 0.043139555368257615 20.261361094311724 g
2458975.698831 1366.5287067927634 93.0338895308626 26.2442 18.40515310152958 0.07391494475130365 19.57517204370934 g
2458975.7699653 1156.7821243659882 93.0852083989903 26.3099 18.651771077763023 0.08736529431951104 19.6402733006986 g
2458975.8126736 1332.8305831079813 71.4511136009435 26.3246 18.512662626272824 0.058202801631135406 19.94215248447488 g
2458975.8159722 1283.917874046479 39.4724115870327 25.8026 18.031256887687245 0.03337845677385593 20.064440837539898 i
2458975.8850694 1724.7630553303754 60.4391331601375 26.3546 18.262776397608036 0.03804509069762753 20.153879421901348 r
2458975.8987153 1600.9430145990525 65.6603669343694 26.3446 18.333660316181817 0.044528418395016034 20.053916725664976 r
2458975.8996528 1576.2745593450977 64.5702166281365 26.3637 18.369620334465136 0.04447441200998271 20.09119438057735 r
2458975.9275926 1509.0262248267072 67.3326299623407 26.3631 18.41635803177613 0.04844384752724114 20.045111044114936 g
2458976.7185069 1382.6293634235835 92.3135494373565 26.314 18.462235560198014 0.07248856654972761 19.653411364601478 g
2458976.8190625 1538.6620810743623 76.4674087943397 26.2129 18.24504187218669 0.05395639936096034 19.756784054762118 r
2458976.83125 1464.753623834146 101.299887764748 26.1547 18.240288547161455 0.07508517907489408 19.393252578700455 r
2458976.8971412 1300.6403435358866 43.3930588970837 25.8043 18.018906947703897 0.03622203807432788 19.963324324582512 i
2458976.920625 1336.3230764923478 45.0335115356949 25.8023 17.987521329622346 0.0365876219114921 19.921035457022693 i
2458976.9488542 1576.0098349433888 84.656393848012 26.3775 18.383602691658805 0.05831908200248519 19.81092557749397 g
2458976.9582176 1421.1945065812051 84.466898494119 26.3609 18.479266199702625 0.06452720670562559 19.796758619679984 g
2458977.7001273 717.213552368791 97.0092807421271 25.6633 18.52417878165858 0.1468502313625696 18.948841777662178 g
2458977.7741551 1183.9218287526116 68.2640431900647 25.6436 17.960292429974793 0.06260064633620327 19.310694970662453 i
2458977.8028819 892.5992024296916 101.942213384296 25.4765 18.099858763883635 0.12399592198834408 18.70818984210851 i
2458977.8719213 872.1429182250507 114.442415400672 25.7746 18.42313085329178 0.1424653320047342 18.880707450735457 g
2458977.9028819 994.0426091150993 101.024404117659 25.9216 18.428087498496257 0.11033953126836477 19.16310924546074 r
2458977.9038194 1234.8634962075816 91.6597297016677 26.0421 18.313052618400054 0.08058782921571768 19.389228558645815 r
2458977.9279977 1036.0034387197377 102.718614455667 25.9283 18.389897007677426 0.10764597446928627 19.151752107458904 g
2458977.9312616 1348.1079403660474 102.770544180943 26.0884 18.264088333246946 0.08276635458949483 19.31130334873694 r
2458978.7179051 1222.098177288516 51.675499727012 26.257 18.539234759084014 0.04590800567111209 20.226363276267982 g
2458978.7831366 1633.7833826253677 47.1763426105298 26.3214 18.288413813766645 0.03135015064845778 20.389664317224014 r
2458978.7965856 1649.576684317826 47.5015045578343 26.3234 18.279968726210548 0.03126401093609552 20.384206575054794 r
2458978.8160532 2507.1025783358878 54.2606254827169 26.5272 18.02926974119754 0.023497547166852782 20.443562999832704 i
2458978.8501505 2600.073659331756 53.5016861060322 26.5095 17.972035871045854 0.02234043654757382 20.441156316583196 i
2458978.8829861 1344.913316104361 62.678909298317 26.2267 18.404964266014034 0.0505984222256762 19.98647141284996 g
2458978.9475347 574.3794625251539 92.8893428220252 25.4469 18.548902742733745 0.17558071985809595 18.77956026335459 g
2458979.7084028 1196.525588704221 23.996614291454 26.1672 18.472395022997837 0.021773979915001965 20.969400061783414 g
2458979.762338 1237.7343744908546 41.391330821232 26.2508 18.519231369045897 0.03630711790734356 20.461101513818488 g
2458979.8191551 1738.3745587759754 38.8366811082616 26.2928 18.192441606422086 0.024255408287227144 20.572269716576898 r
2458979.8388079 1604.525866727364 41.0993524905761 26.2989 18.28553319301451 0.027809814677547007 20.516887539821663 r
2458979.8507639 1684.6330095155056 41.1536119877459 26.3197 18.25343673446146 0.026522379819653222 20.536255092749435 r
2458979.8564699 2510.5523571641056 44.4396290462418 26.5044 18.004976792634707 0.019218123500919653 20.637548926485326 i
2458979.8774421 2516.3294116521265 45.7756326939042 26.4897 17.987781265481157 0.019750436562731892 20.590689099976714 i
2458979.9279051 1532.874352435639 53.6838792791991 26.2956 18.331833605493284 0.038023069301678904 20.22356526146453 g
2458980.7182176 1276.0962267374134 18.794942799482 26.2539 18.489191438713142 0.015990698013086873 21.321372468359282 g
2458980.7764236 1566.1342458027086 22.737761619774 26.3215 18.33442753463438 0.015762625622132306 21.18220571647197 r
2458980.7773611 1593.8196874472683 21.1078859819974 26.3146 18.308502032280956 0.01437855987797414 21.256063140178732 r
2458980.8075463 1668.3755807811024 34.1254536839693 26.3279 18.27216543835302 0.02220723288657782 20.747778904522562 r
2458980.8567708 2567.776423669798 47.8259834978424 26.5492 18.025306982459604 0.02022164772795839 20.60261521500471 i
2458980.9037963 1354.3652161553546 44.5142223975179 26.3541 18.524760521598388 0.035683943060925094 20.48542801103796 g
2458980.9477083 1490.788562841461 52.9655055237418 26.3358 18.402259869406937 0.038573309978661166 20.278392184867617 g
2458981.6970949 1285.627931842301 27.2378993644163 26.2668 18.494011751405957 0.023002135071513205 20.931440961750127 g
2458981.7686111 1668.6774771246212 30.1054128570981 26.3299 18.273968989698805 0.0195876358295872 20.885863520721394 r
2458981.773912 1621.4251170422012 30.553080033564 26.3247 18.299957759331235 0.020458224461794294 20.86463749492667 r
2458981.7880324 1639.6548838683464 30.8335099651859 26.3281 18.29121888263097 0.02041645598628927 20.85811757438024 r
2458981.7982639 1415.1816799530857 27.9416459713161 26.369 18.491969505409028 0.021436290096734124 21.005945024871583 g
2458981.8569907 2643.036727163472 46.6238505479424 26.5344 17.97914200487068 0.019152028429898642 20.61545464424085 i
2458981.9276505 1498.649844909479 36.731491837441 26.3625 18.423249567291645 0.02661020572842249 20.702478570582908 g
2458983.931956 9949.076057682323 107.418184761178 28.5572 18.562743122678818 0.011722085801641661 21.732080466549263 g
2458983.9695255 16481.55743868154 103.494229886004 28.8694 18.32690437919034 0.006817540502787777 22.084684646042916 r
2458984.9058333 1682.483173427222 25.6768384213729 26.3259 18.26102317619124 0.016569166286102197 21.054621118693646 r
2458984.9067708 1643.9147817345604 24.8366115951196 26.3276 18.287901748592247 0.016402984819182283 21.092444124923425 r
2458984.9192477 13361.672314745503 77.8477630650983 28.8638 18.549147958016725 0.0063255043507169754 22.38825964479433 g
2458984.9531829 16433.22036885106 73.9958476866132 28.94 18.400693302097956 0.004888712621759408 22.519556614744246 r
2458985.8081481 1353.3855653096066 19.7884852083784 26.3371 18.50854614961478 0.015874528989690807 21.348643612641105 g
2458985.8323495 2496.6981979804045 31.672142451894 26.5126 18.019184880478633 0.013772768005294648 21.01348138396948 i
2458985.8520602 2537.231758708828 27.2494745155414 26.5158 18.004899652864744 0.011660249159335247 21.179979659986202 i
2458985.8814236 1649.0615356119606 22.6276311855361 26.3215 18.2784078453064 0.014897454490089657 21.18747726058084 r
2458985.8823611 1641.573476086955 21.3638311731991 26.3234 18.2852491841871 0.014129560353297052 21.251777145869195 r
2458985.897419 1607.9412242614048 22.3740935955765 26.3214 18.305724575606774 0.015107239649182789 21.19961136292337 r
2458986.7191898 1331.3395954797825 20.8328280369727 26.2987 18.487977878534707 0.01698905484110552 21.254404416608814 g
2458986.7903704 1596.7732958868323 21.3163258783892 26.3419 18.333791847622297 0.014493688656857006 21.272694111661067 r
2458986.7913079 1619.0566651683093 23.2270612146627 26.3434 18.32024487790153 0.015575502021195654 21.18098932787432 r
2458986.8084606 1657.794736580054 22.4259553646466 26.3422 18.29337310890528 0.014686896515080757 21.217897605604705 r
2458986.8314699 2521.8224978744784 31.1517299017432 26.5418 18.037513712831768 0.013411504252511442 21.06066956745682 i
2458986.8513542 2553.199999783889 31.2548034384381 26.5376 18.019887910697484 0.013290513902547577 21.052883059240003 i
2458986.8840278 1381.1827041046386 18.6161779908021 26.3544 18.503772171880424 0.014633534277940546 21.432248682600886 g
2458986.9474421 1371.7508073641118 21.570032296768 26.3278 18.48461193880351 0.017072039570802958 21.245748000731638 g
2458987.6985764 1298.126291403996 19.3280759528005 26.3011 18.517807635187765 0.016165216127977507 21.338203430222958 g
2458987.7535764 2606.6225200485574 29.8081533876076 26.5685 18.02830464238003 0.01241557298151583 21.135237308254226 i
2458987.7738889 2619.3043195220707 32.1335844474298 26.5538 18.008335102150713 0.013319350628544085 21.038977056473794 i
2458987.8309838 1672.6944624168502 20.5917714844906 26.3506 18.29205845214369 0.01336555288669331 21.318940714061554 r
2458987.831956 1607.6255862308888 21.1992555131475 26.3491 18.33363772598344 0.014316786139604683 21.285873465636328 r
2458987.8393866 1679.007798165755 21.209007090641 26.3494 18.286768216932288 0.013714420518751932 21.285674145915372 r
2458987.9111343 1437.0885274231014 17.9816443685149 26.3691 18.47539119416144 0.01358487728372829 21.484601478742814 g
2458987.9261921 1424.2882961719092 17.6308714392825 26.3589 18.47490523608063 0.013439580436823743 21.49579054251283 g
2458991.7001505 1235.339465269744 19.8551446376983 26.2775 18.548034209987797 0.017450046031227535 21.285392351427582 g
2458991.7676968 1655.854610050914 24.3844786559015 26.3424 18.29484449620964 0.015988256647664394 21.127191302308546 r
2458991.786331 1642.592383883757 27.3504851999608 26.3361 18.29727548793243 0.018077778804372478 20.996262401261784 r
2458991.7872685 1670.733629635502 24.8367236359797 26.3346 18.27733196383747 0.01613975464028103 21.099439227051448 r
2458991.8201389 1389.9850484941064 20.1077128799754 26.3617 18.504174678126326 0.015705883957126503 21.355868300994022 g
2458991.8526736 2634.5817759077404 35.702650420279 26.5418 17.990020791575674 0.01471291114049455 20.912623845225706 i
2458991.8563773 2543.901215228369 33.7370644498316 26.5378 18.024049393048628 0.014398487902720703 20.97010676216262 i
2458991.9263194 1379.678733744777 19.9364528474818 26.3539 18.50445507458588 0.01568843987162235 21.357355264426843 g
2458992.7178935 1291.9753424930695 20.1852036624509 26.299 18.520864437062446 0.016962456554344422 21.288992149996943 g
2458992.7846181 1599.5486199512402 22.2324994224663 26.3243 18.314306386361974 0.015090397579604346 21.20940426489487 r
2458992.795463 1583.47093562783 20.266718929787 26.3172 18.318174759072917 0.01389578819982923 21.30281637791434 r
2458992.7964005 1612.2080329099413 23.8351674225635 26.3229 18.304347298207674 0.016051179960919315 21.132429472066377 r
2458992.8768519 2502.4067844317733 32.6593469578073 26.5224 18.026505227939197 0.01416965987012498 20.989956247853385 i
2458992.896956 2489.931277351663 37.6138604178806 26.5217 18.03123159840406 0.01640100215903483 20.835905217678835 i
2458992.9483796 1269.4071175923536 20.4857128457424 26.3086 18.549597677292397 0.017521044374484842 21.282547287184187 g
2458993.7674074 1343.440580650813 21.5889840686845 26.3292 18.50865384329687 0.01744711328581124 21.246194474540847 g
2458993.7919907 1623.218659825508 22.7841977987247 26.3106 18.284657433707302 0.0152393538605172 21.169090633517325 r
2458993.8009838 1548.509972488796 23.7833360969578 26.314 18.339214983545013 0.016675106043370292 21.125893056169854 r
2458993.8019213 1580.2072722093267 20.6195593176286 26.3258 18.329014859713897 0.014166910850783542 21.292676540957956 r
2458993.8351273 2340.8823168497083 36.8185652638217 26.4577 18.03425104759042 0.01707643140332102 20.79510783659883 i
2458994.7197801 1269.544624793466 19.1699368594675 26.296 18.536880072420814 0.016393910101198506 21.34202328307721 g
2458994.7930787 1621.346872835253 23.4744521733229 26.3148 18.29011015436153 0.01571916111942713 21.14088632450138 r
2458994.8089236 1608.5078814426297 24.5265665583056 26.3371 18.321042016950635 0.016554779506874395 21.115583098785372 r
2458994.8565394 2553.2202549967406 31.2669220494822 26.5393 18.021579297298338 0.013295561635424266 21.054162161869556 i
2458994.9121991 1367.9003096433344 20.9278571660602 26.3425 18.502363880350785 0.016610402355355793 21.293263082742037 g
2458994.9470255 1264.9783260428246 24.441254770745 26.3194 18.564192288909425 0.02097733198924351 21.101666244028443 g
2458995.6974769 1235.732144382816 21.9471703044615 26.2825 18.55268914031694 0.019282530528858845 21.181628654978628 g
2458995.7583565 1602.6133238664509 22.4712766659622 26.3244 18.312328127315766 0.015223301037691999 21.19790562217173 r
2458995.759294 1651.073749114264 24.5133960832284 26.3188 18.27438381878421 0.016119324858649434 21.097866282833593 r
2458995.7879167 1665.0201935636255 24.0154191059541 26.3372 18.283651237376027 0.015659594174368203 21.138549563792566 r
2458995.8587847 2479.2117627877606 27.945849445409 26.513 18.027215940560914 0.012238086797702065 21.149781701609985 i
2458995.8767593 2487.0115224819547 31.0603714472782 26.5286 18.03940550652888 0.013559344207081223 21.050658376411167 i
2458995.9277083 1335.7972544420018 19.8339451678113 26.3235 18.50914863376586 0.016120495978776316 21.332552218498343 g
2458996.7179745 1275.2925409764844 20.3912983122737 26.3048 18.540775451097133 0.017359807155057912 21.283762793779616 g
2458996.7741435 1603.7056621026563 24.2290445706287 26.3293 18.316488343643606 0.016402931231060104 21.121034267052348 r
2458996.775081 1594.598913184927 23.0778966776638 26.3284 18.32177134060093 0.0157128367614997 21.17298442757263 r
2458996.8714815 2504.3344630924043 28.6757105853593 26.5315 18.03476917490073 0.012431733636760582 21.140289517802817 i
2458996.8768171 2517.1217622508316 30.0220951088896 26.5221 18.01983943888574 0.012949309464701752 21.081072498032707 i
2458996.9469213 1309.8907572522896 20.3203329533431 26.3063 18.51321230570948 0.016842462140677146 21.28904793994632 g
2458997.7000347 1270.9064795989684 22.7744066958368 26.2898 18.52951601521299 0.019455541179924034 21.148757309578695 g
2458997.7734028 1648.9162312692679 24.2051295675834 26.3277 18.28470351737991 0.015937443439013523 21.120506459867247 r
2458997.7996065 1575.4161339516643 21.3158915512742 26.3212 18.32771177800607 0.014689873334716302 21.252016234116894 r
2458997.800544 1596.4160947240825 21.2859894817031 26.3303 18.322434756005705 0.014476300293301242 21.262640381129884 r
2458997.8286574 2540.146369501106 34.5657236773423 26.5317 18.019553143848622 0.01477395422841762 20.93766085460895 i
2458997.855544 2558.8316676921972 33.5408113174357 26.527 18.00689570790511 0.014231205321990858 20.965641080334528 i
2458997.9267245 1293.4845165761112 19.6827259035745 26.32 18.540596913900877 0.016520905538225213 21.337361877536967 g
2458998.7215394 1234.1478458207357 22.4083546861962 26.3266 18.598182026247216 0.01971299529889311 21.20315006412506 g
2458998.8512037 1341.7683802419592 17.4568561421558 26.3503 18.53110611702055 0.014125320727949187 21.497959906637014 g
2458998.8789468 2448.1641093687676 34.339721042433 26.5274 18.05529868301919 0.015228813702927141 20.940483082003368 i
2458998.8982986 2401.1103112111996 33.7469338836348 26.5203 18.069269718089604 0.01525920985237049 20.952289187568887 i
2458998.9467014 1250.6987778097516 19.3475330405508 26.2803 18.537418186372427 0.016795104460653153 21.31631099667418 g
2458999.6990625 1325.6323397374886 41.4180990709808 26.3352 18.52914227384692 0.03392164540152112 20.544799582675125 g
2458999.7436574 1269.5717784853643 34.6757276562763 26.2732 18.514056850368963 0.029653650273585682 20.675711030817574 g
2458999.7678356 1351.0365740441478 36.7906763351072 26.3715 18.544832234975356 0.029565178370752718 20.709730559952817 g
2458999.8010185 1548.5508405194048 36.1438107340245 26.3479 18.373086329344705 0.025340682583445778 20.70539014062926 r
2458999.8092824 1660.909078045957 39.6240520330568 26.357 18.306135352922848 0.025901377661745446 20.61467777596844 r
2458999.8097454 1626.7066822816332 34.8878828055126 26.3509 18.322626873267247 0.02328494422166959 20.74678845216781 r
2458999.8387037 1578.988446569915 26.717289798027 26.3475 18.3515526192625 0.018370597705594762 21.033093986149915 r
2458999.8595486 2145.119718057155 34.0981768656441 26.4067 18.078071162613377 0.01725796015551027 20.827447091411642 i
2458999.8784028 2444.8728520818972 35.6040651968675 26.534 18.06335930461784 0.01581077459767392 20.907826020086368 i
2458999.9266435 1231.4082505878412 22.846286906714 26.2617 18.535694852269888 0.020142965326713155 21.11723592310806 g
2459000.9134491 592.3145350948854 30.3719217822986 25.436 18.504619024661153 0.05567108947235141 19.982394307269963 g
2459001.6971759 1243.1085353742153 44.3987059026359 26.2779 18.541627379006655 0.03877672272918709 20.412049209567932 g
2459001.7774537 1416.8833818186952 42.1163917527252 26.2142 18.335864733444225 0.03227207483176257 20.405647097418452 r
2459001.7983912 2457.4321363857707 40.8996320430089 26.5015 18.025296166649163 0.018069565320490324 20.72477648701505 i
2459001.8186921 2447.298627921088 39.380086014719 26.5234 18.051682583215147 0.017470266561829262 20.787783338166825 i
2459001.8898727 1224.9398018549705 29.3341741562668 26.2859 18.56561313409474 0.02599973715706692 20.870040324033113 g
2459002.9260648 1113.3132648079259 45.0623781765701 26.0782 18.461656541016644 0.043944705890792385 20.19623971921977 g
2459004.7169329 1315.863666778131 65.1022433674529 26.3391 18.5410727612905 0.05371491546468947 20.057685103556715 g
2459004.723206 1161.2440739554695 64.7325853208177 26.3425 18.680191223195447 0.06052144373354782 20.06726760809962 g
2459004.7683102 1573.761626471413 64.4642150425632 26.3345 18.342152621092286 0.04447229942226718 20.06377824219658 r
2459004.7851157 1622.8158776054972 55.3441955364598 26.3642 18.338526879541043 0.0370265006173063 20.25909479146518 r
2459004.7860532 1577.4369066671536 57.6358078895772 26.3351 18.34022000593743 0.03966890616114995 20.185944026389787 r
2459004.8359954 2507.5968928524185 51.002585709065 26.5606 18.062455692410786 0.02208230017438884 20.544194503291948 i
2459004.8567477 2567.6367194416334 59.7256525254691 26.5688 18.04496605538491 0.025254406301294455 20.380972730959392 i
2459004.8852778 1332.846521912555 63.2457622314461 26.3244 18.512449642451823 0.05151825279639065 20.074396411621592 g
2459005.6964468 1227.4084049889004 100.243811205902 26.3403 18.617827267752013 0.0886703279722384 19.590231064410506 g
2459005.7252894 1269.0052746867902 69.889206598512 26.3822 18.623541431834543 0.059793850441427446 20.02374971348133 g
2459005.7645949 1726.650659544356 62.6112483005462 26.3683 18.275288802837302 0.03936930258830783 20.1292440828103 r
2459005.7826852 632.7436781687243 144.153210032208 25.3771 18.374030463113538 0.24734682547114253 18.23261419469152 r
2459005.8355208 1164.8570293902774 227.153741628358 25.4422 17.776518438005123 0.2117176709788989 17.803975252119066 i
2459005.8852431 370.08783991697703 184.846971544187 24.6179 18.197137961024147 0.5422722266436663 17.20344413999131 g
2459008.8204051 1592.2401564976815 48.8957193395826 26.397 18.391978568292835 0.03334049971692329 20.426397889846477 r
2459008.856331 2507.1671204657887 51.5815128707354 26.5774 18.079441790675777 0.02233678324297473 20.548739799861785 i
2459008.8852662 1270.2956492059996 66.1824970030632 26.3887 18.628937973445176 0.0565650500662097 20.089417117526704 g
2459008.9807176 2633.897291605277 121.074193564739 26.5327 17.981202910716107 0.04990712901835378 19.5776460265701 i
2459009.6978356 1360.3131900042838 29.2570429761169 26.3976 18.56350272717808 0.02335077818297865 20.98459891503972 g
2459009.7269329 1677.7767070542793 39.6105882295592 26.3797 18.31786459826027 0.025632264090933717 20.637746759509056 r
2459009.7278704 1574.012807563903 33.4030923719396 26.3822 18.389679345393944 0.023040306415513384 20.825308302827022 r
