jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.7860069 2121.4574132645093 49.7493503369793 26.2943 17.977714204899982 0.02546026581685802 20.304906454692134 g
2458913.8066551 2137.6222679933967 45.888235003742 26.2937 17.968872587644274 0.023306669980721118 20.392021604722647 g
2458913.8076042 2168.040633886952 40.996439806454 26.3249 17.984731456040414 0.020529981773481826 20.545609630259733 g
2458913.8738426 11811.005497247834 60.4360080595347 26.8727 16.69198282088621 0.0055554435196500706 20.67203556305385 i
2458913.9320833 4329.550720197304 42.9465985191872 26.1453 17.05419292070009 0.010769505896943662 20.31555305843019 r
2458913.9334606 4418.118926849027 43.401987790841 26.1761 17.063006494939682 0.010665520535936057 20.33490093802706 r
2458914.7252778 560.0448581667864 110.42885734553 24.8811 18.010542964296697 0.21407679879874342 18.025968543261435 g
2458914.7375116 667.5738890564153 99.9971034444932 25.0456 17.9843516457567 0.16262897184780623 18.29820643856726 g
2458914.7427778 1477.7750215836984 73.2839062250672 25.8002 17.876179196182285 0.05384062920706844 19.390253463370925 g
2458914.7785417 11409.215297910972 75.3406006799266 26.8453 16.70216056106367 0.007169405434322323 20.405302293036513 i
2458914.8007523 12888.140766345989 63.1914903094538 26.9871 16.711624322821912 0.005323265959984178 20.73802849442225 i
2458914.8476273 5171.555782850107 46.6665875871307 26.3498 17.06574696612176 0.00979703521933688 20.429859876611825 r
2458914.8485301 5268.225123643753 43.6523984456167 26.3728 17.06863918722399 0.008996086514926024 20.525354712522184 r
2458914.8845255 5223.576202247285 44.7845592453431 26.3661 17.071180163411473 0.009308296479287619 20.490854228183842 r
2458915.7262963 2236.866884572296 86.7471960410426 26.3014 17.92729964974484 0.04210417320374792 19.708336374554065 g
2458915.7393519 2268.580232344762 82.7275009849033 26.3183 17.92891464133828 0.03959183216829677 19.776750225538994 g
2458915.7402546 2171.914068838936 84.4875660854065 26.3024 17.960293403701677 0.04223378439090915 19.73799299127775 g
2458915.776412 12172.451668572747 100.144838365866 26.8844 16.670954852925355 0.008932239287056401 20.135403564321877 i
2458915.7997454 13124.841916280258 73.1816726562315 26.9851 16.689864797005132 0.006053660875283791 20.576669160176973 i
2458915.9078125 4686.834929813531 68.0535342611248 26.2522 17.075000855122845 0.015764524087952633 19.922648277719844 r
2458915.9087731 4968.23926851802 61.2271720767295 26.3097 17.069193742175898 0.013379858966320256 20.09491448673401 r
2458915.929294 4632.152597111164 72.0218186262674 26.2672 17.10274285517925 0.016880723776523287 19.876114780250603 r
2458917.7487384 553.1211236716299 204.882454064461 24.3624 17.505349388816924 0.4021558224014624 16.836213070576 g
2458917.7898148 454.73753173016 226.531016996376 24.0758 17.431397999627798 0.540849848520769 16.440555802337197 g
2458917.8239583 7939.795581897729 343.658856395882 26.5751 16.82557669695387 0.04699244666193663 18.48735613779431 i
2458917.928588 2682.7950847174084 175.555328665923 25.5793 17.007831245058057 0.07104546352360322 18.220839948588683 r
2458917.9295255 1702.839423045517 195.346742976927 25.3546 17.276665759678444 0.12454959403672472 17.880159552624725 r
2458936.7669444 2075.679670066503 22.8502510026083 26.3071 18.014199170720595 0.011951997156062615 21.162447551619127 g
2458936.7759144 2073.9315951333715 20.4512268802384 26.33 18.038013930313483 0.010706185814410591 21.30577657244154 g
2458936.7777199 2134.8415271026497 19.9153683281012 26.3191 17.995685894641003 0.010128206295089471 21.323704131781568 g
2458936.8250694 13749.822545053868 46.8351806441238 27.0563 16.710557266984516 0.0036981535913433857 21.132444490032853 i
2458936.8433912 13481.5254943027 48.186719961759 27.0313 16.70695240669143 0.0038805936230726016 21.076556576238946 i
2458939.7417361 8098.337296614832 53.2451221555567 26.4825 16.711510346948167 0.007138283700340835 20.41937541982 i
2458939.7625694 7745.805216764161 56.816021638387 26.4393 16.71663357096589 0.007963685242083324 20.305697938263293 i
2458939.8010185 1576.9776478773258 34.5658508679905 26.023 18.028436155822213 0.02379751186574626 20.428956859459333 g
2458939.8259491 1530.3601708434057 35.2611210914969 25.9546 17.99261586445664 0.025015679248852788 20.338934698824104 g
2458939.8428356 1463.438806089552 37.8687334028183 25.9103 17.996863582346517 0.02809415992275112 20.2171730404169 g
2458939.8640741 1641.8912568883131 51.5518991974938 25.0869 17.04853902440142 0.03408867470601695 19.058863315314888 r
2458939.8673958 2251.3966656485395 44.8960993857495 25.4791 17.097969953607503 0.02165042519909173 19.601153462310425 r
2458939.8910069 1564.3873905504229 55.9932096972816 25.0182 17.032339233136447 0.03885982981935779 18.900436581010794 r
2458940.720787 2450.277847549086 69.175132319394 25.5412 17.068161665807438 0.030650989737465495 19.193899992810433 r
2458940.7435648 922.7831831346559 76.8104293247547 24.3505 16.937750821729686 0.09037126449856114 17.889524507744063 r
2458940.7620718 5460.556369645326 68.6013629557156 26.0167 16.67360776322129 0.013639727295015195 19.678443128527686 i
2458940.8121528 2128.9835631916562 83.8816969255167 24.9975 16.677069228793485 0.042776449723033926 18.44090697002678 i
2458941.7235532 4996.433850796045 43.2669620700192 26.344 17.097349644907062 0.009401693712393626 20.506183981954937 r
2458941.740625 2145.408799742612 50.0411026212712 26.325 17.996224855951525 0.0253236703058327 20.32925781289257 g
2458941.7621181 2114.4512532162926 48.1499552294177 26.3348 18.021805806681925 0.0247233916190128 20.380885270042626 g
2458941.8031481 13923.927450039262 58.105318919298 27.0616 16.702195620631414 0.004530686114031997 20.903635266119977 i
2458941.8188657 13741.50998433276 57.3097836349739 27.0507 16.70561385563074 0.00452797634055006 20.907703067052147 i
2458941.862338 4930.77674370356 53.3320690262853 26.3336 17.10131165265239 0.011743104657045712 20.268703907823173 r
2458944.7806713 13392.098425235767 74.39378976669 27.0231 16.705978418728797 0.006031118872117565 20.596833281431934 i
2458944.8201157 13750.31396081942 71.813421289695 27.0412 16.695418463694345 0.005670258273111863 20.65326094515079 i
2458944.8475116 4901.651891291477 62.7740507879868 26.3223 17.096443837493332 0.013904248700647784 20.080424603087284 r
2458944.8484144 5120.830357672487 64.1144832410522 26.3373 17.063949027972626 0.013593321706218173 20.072484623585538 r
2458944.8669676 4854.213265192028 63.8560452149084 26.3059 17.090602868186217 0.014282130698079968 20.045469944276483 r
2458954.7101157 5094.682816763918 24.5088076155922 26.3724 17.10460712247908 0.005222937989523421 21.151669532180854 r
2458954.7430787 5045.9853070572435 26.9600775816361 26.3651 17.107735045997387 0.005800761288275043 21.04087214512972 r
2458954.7439815 5001.5453167013275 24.9601276697283 26.3537 17.105939479746024 0.005418167565238973 21.113157983136723 r
2458954.7884722 2040.4928033682365 24.4597006632024 26.3175 18.043162331512455 0.013014452668592162 21.09894714452242 g
2458954.8031481 2090.2521115036893 27.2344727380195 26.3138 18.01330332296206 0.014145885507751865 20.978577559889715 g
2458954.8040625 2071.131061483834 25.8810769356402 26.327 18.036481045042745 0.013567024198310925 21.047119129736796 g
2458954.8244329 4273.4882541427005 20.9444275548577 25.8103 16.733343713448384 0.00532103135518521 20.760203751941077 i
2458954.8578704 4245.483574724195 24.9779868101416 25.7906 16.720782087535223 0.006387635189834054 20.54928140931686 i
2458955.7264352 5217.072251845229 27.3792254238974 26.3901 17.09653287160196 0.005697759894395125 21.04912209541425 r
2458955.7401042 5162.14704872094 24.2536255082538 26.3901 17.10802407080037 0.005101009515185285 21.180733320418433 r
2458955.8067361 2063.418319130697 29.4522569230464 26.3268 18.04033179522292 0.01549676817584079 20.90657853832422 g
2458955.823206 2037.007229780574 30.0703842236626 26.3175 18.045018573979416 0.01602714790322431 20.87472754584993 g
2458955.840787 4227.900317108364 36.003261336226 25.7923 16.72698815194519 0.009245426311156497 20.154020381951902 i
2458955.8582986 4396.739016638057 28.1372498182764 25.8332 16.725373281594266 0.006948015793546354 20.46257087289463 i
2458956.7832639 5389.621114638131 26.86431922769 26.4245 17.095604410597893 0.0054116218496856865 21.104135390336076 r
2458962.7407639 2092.2010773476372 22.3260047109788 26.3397 18.038191446517196 0.011585570611329013 21.220247459047318 g
2458962.7596528 5170.946424370356 25.8487195419536 26.3984 17.114474904709667 0.0054272375893193 21.11987740294841 r
2458965.7389815 2145.5592205399726 21.4538080201482 26.3313 18.002448734523938 0.010856097163150273 21.255114014133746 g
2458965.7792361 5114.500782349286 25.7284587636027 26.3763 17.104291876556843 0.005461605906102253 21.10284056157721 r
2458965.8684375 4233.094818804964 22.9750534335003 25.7923 16.725655008697697 0.005892619131029332 20.641733663895174 i
2458968.6975116 5347.002313409117 26.9965981914027 26.4051 17.084824069999478 0.005481614732595552 21.079402382445842 r
2458968.7633102 2215.4409931960977 26.6813799068276 26.365 18.00134953156072 0.01307548892243444 21.052054272523225 g
2458968.7637731 2031.702719087786 23.881565353634 26.3987 18.12904959543002 0.012761815624326154 21.206118014448272 g
2458968.7642477 2006.3039830193215 26.7962415967376 26.3737 18.117708161656296 0.014500633875927385 21.056090277246664 g
2458968.7785069 2162.4102937366692 25.7242364290262 26.3629 18.025554749823463 0.012915589410524151 21.08961875793841 g
2458969.7360301 1706.457926471506 35.9100062848959 26.0783 17.998061037473775 0.02284702905282118 20.44283628632142 g
2458969.7623958 4326.017440575952 30.5995722544168 25.8103 16.720079335028593 0.00767957042544823 20.34858660014921 i
2458970.6990162 5330.915559865434 35.8282138324219 26.4092 17.092195491293538 0.007296812587075073 20.776212095318698 r
2458971.6646644 5520.7595599159185 34.3524794562851 26.436 17.081002917096043 0.006755680362623285 20.848679767743718 r
2458971.7006944 5071.861081205506 48.1838138021304 26.3862 17.1232816258344 0.010314392647469542 20.431522059382043 r
2458971.7016319 5238.069873592899 48.8677227742681 26.3888 17.09087178142768 0.0101288619465534 20.41881973549234 r
2458971.7598264 2264.841862691642 50.1897839062455 26.3766 17.989005290483274 0.02405953779141608 20.377636674617452 g
2458971.7607639 2232.2751359041413 49.7962408287259 26.3654 17.99353069521333 0.024219137595621786 20.374983592549928 g
2458972.6977778 5304.6216481037945 48.5375731629278 26.3997 17.088063966730125 0.009934213348058107 20.437079843693088 r
2458972.7345486 2154.452855297092 54.5699865209448 26.366 18.0326575122453 0.02749961978519129 20.27619037288424 g
2458972.7471528 1954.6803792954613 43.501442764939 26.3433 18.11561061594704 0.02416227067614887 20.49961583674687 g
2458972.7476157 1937.458896420214 46.9220991591165 26.3365 18.118418755921542 0.02629388584768393 20.41063140676455 g
2458973.68375 5314.796062015072 58.7522135775802 26.3993 17.085583488642285 0.012001829898435328 20.229314404293365 r
2458973.7269792 2186.122370663135 60.696586899345 26.3396 17.990413828957216 0.030143913845330345 20.134264313055667 g
2458974.6933912 2187.8415126585505 63.1093481478713 26.3339 17.98386035377935 0.03131754237576588 20.086240753159892 g
2458974.6943287 2138.51280416971 60.9223657710845 26.3369 18.011620362742143 0.030929631278661912 20.127533089771028 g
2458974.7356366 5174.940297465324 52.6669001729627 26.3821 17.097336640586278 0.011049490473502175 20.330830594794364 r
2458974.7409259 5108.80248847131 52.4403667695949 26.3579 17.08710221815495 0.011144393687215242 20.311310687914695 r
2458974.7646759 5151.930244909301 47.8444050973303 26.3715 17.091575064458375 0.010082564814517591 20.424497091945852 r
2458974.8861574 4376.620630049894 49.9730767644779 25.816 16.71315274211265 0.012396726613833819 19.821734766409023 i
2458975.6745486 5362.981897688241 49.5180221850995 26.4151 17.091584172400914 0.010024594099326902 20.430766763995063 r
2458975.726412 2277.594999829774 70.310038951852 26.3741 17.98040874824592 0.03351588377026248 20.009131642822148 g
2458976.6955093 2215.2875611004188 62.9889692133945 26.3565 17.992924727673177 0.030870540274695487 20.110913735732396 g
2458976.7354861 5258.458000814544 62.7045251196778 26.3887 17.08655397607813 0.012946438463878336 20.148027781278017 r
2458976.7895718 4653.821564528516 79.9647784048166 26.2502 17.080675680806635 0.018655154416713223 19.74552814395275 r
2458977.7423032 4610.65138783587 57.9085432182212 26.2497 17.090294284053932 0.013636100429950974 20.095418389909135 r
2458977.7432523 4919.15622714317 50.661802930752 26.3128 17.0830734612329 0.011181494732453555 20.303673386116596 r
2458978.672338 2274.1335331505525 23.2823185767779 26.387 17.994960094714614 0.0111152722170138 21.222009420460992 g
2458978.7241204 5284.950431804473 35.9614976627879 26.3849 17.07729770409609 0.007387656424841435 20.747880563685754 r
2458978.8272917 4197.025410487571 39.8629927682709 25.7564 16.699046003465718 0.010311886875968172 20.00755023707 i
2458979.7253935 2047.6617187965712 24.8208172759235 26.2917 18.013554472017187 0.01316035801670781 21.057234795590386 g
2458980.6966667 2167.611550972001 17.1202506832097 26.3497 18.009746358360644 0.008575086324127486 21.518499690302207 g
2458980.6999537 2127.332817167388 16.8974361988727 26.3446 18.02501140059328 0.00862373124368183 21.527622950872505 g
2458980.7434722 5364.778688840169 21.4151339224043 26.4348 17.110920472780933 0.004333899355050738 21.360573002510677 r
2458980.7444097 5176.325945230473 20.380798947778 26.3857 17.100645961568002 0.004274737265722429 21.365221977200534 r
2458981.7079977 2214.0122151304035 28.9916755389679 26.376 18.01304996841165 0.014216842128309362 20.972891700142938 g
2458981.7461574 5184.576026606891 28.677978061106 26.3976 17.11081688161723 0.006005443959381943 21.006303668729426 r
2458985.686412 2138.3261595693552 19.9011869196368 26.3369 18.011715127498018 0.010104500916268605 21.34227754219638 g
2458985.6873495 2190.9800795217106 20.3363705555146 26.3654 18.013803927610248 0.010077315498433046 21.347291372408108 g
2458986.6962847 2186.635774261304 25.3878544165816 26.3407 17.991258877341657 0.012605480009305283 21.081709991053316 g
2458986.7482292 5239.948816321233 26.6083298024867 26.3953 17.09698238793086 0.005513157605009096 21.085330952004373 r
2458987.717419 2239.9152692071452 22.7378957717296 26.377 18.00142102426701 0.011021190747141536 21.237699310687272 g
2458987.8034375 5185.985410255305 22.2688371339173 26.3838 17.096721773416537 0.004662040974601156 21.267131141625235 r
2458991.6823843 2131.2422789335465 21.2833887440826 26.3448 18.023217942557544 0.010842209441815876 21.27727304527086 g
2458991.6833218 2123.320844432576 24.4277282968838 26.3442 18.026660942000774 0.012490427285855666 21.127067287137873 g
2458991.7201157 5135.408621460075 23.7299529560429 26.3803 17.1038624853348 0.005016856850828512 21.19463279605563 r
2458991.7210417 5280.840438236874 23.5599781431778 26.4153 17.108542386542986 0.004843749507150092 21.237437781119922 r
2458992.6979398 2178.8048035131146 21.6086301573717 26.3458 18.00025418982077 0.01076759594252347 21.26180689818403 g
2458994.6951273 5268.989316511704 30.7330748705093 26.3785 17.074181705022156 0.006332694447177635 20.912059954245606 r
2458994.6960764 4984.322670879958 25.3535490555873 26.344 17.099984626121717 0.005522585520088628 21.086478085176662 r
2458995.7052546 2143.001367618303 23.8791234713519 26.335 18.007443879501245 0.012097782458095214 21.142529036297788 g
2458995.7148032 5066.512038370086 25.599109292263 26.3701 17.108327302746783 0.005485618656015477 21.102112852851505 r
2458996.7066435 2228.430263104964 27.1111793892933 26.3401 17.97010238063577 0.013208673365413412 21.009803962534352 g
2458996.7595718 5033.497788825196 25.451484698118 26.369 17.1143252945865 0.005489756446917226 21.107292184816647 r
2458997.7452778 5026.83697403668 28.2060103650872 26.3488 17.095562998002194 0.006091955162171075 20.975520836246012 r
2458997.7462269 5036.396489548795 27.5299239053035 26.3588 17.103500218627943 0.005934647608863248 21.011862461725705 r
2458998.697419 2156.2656181703715 30.4498329752822 26.3368 18.00254435477037 0.015331777023516863 20.880412702247753 g
2458998.7351505 5152.554633676056 30.0770422066603 26.3628 17.082743486509795 0.006337563994051985 20.91978717602366 r
2458999.7339236 1457.2733972236315 59.5501767260082 25.9701 18.06124740786562 0.04436616148665304 19.785467352488013 g
2458999.7785995 5001.630509924417 40.3178468317478 26.359 17.11122098614593 0.008751763293664424 20.59783166258884 r
2459000.7327315 2098.7911080289737 55.4103022061789 26.3318 18.026876961124845 0.028663626825513475 20.22539869217032 g
2459000.7389583 2183.5161010050965 47.1709106585708 26.3294 17.981509003228958 0.02345458212029497 20.397789337650288 g
2459001.6726736 2224.342065427676 50.0973554228585 26.3155 17.94749606239183 0.024452488503444156 20.318537987644213 g
2459001.7456944 3497.102870681533 65.9993228900155 25.9768 17.1175289807709 0.0204899505423257 19.680526289193097 r
2459004.7453241 5102.623455036219 51.1822023399225 26.377 17.107516197449677 0.01089018571919284 20.356777565689555 r
2459009.6842593 5422.224320737722 47.1463797920569 26.4091 17.073656298388578 0.009440189396899008 20.47805411321544 r
2459009.7375694 2093.4235304671024 48.2994446820123 26.345 18.042857246476565 0.025049258464941486 20.38771964535178 g
2459013.7272106 2151.4112929573075 34.7778802497795 26.3498 18.017991390132238 0.017550500320784028 20.749117219797622 g
2459014.7778125 4441.5076594728225 33.3357851479314 25.8377 16.71887396151115 0.008148733427920048 20.28299826817973 i
2459017.7206944 2186.1910166658135 27.2855528398235 26.3506 18.001379736501427 0.01355047408591779 21.013343095249947 g
2459017.7413542 5253.352431217459 31.0146678139567 26.3998 17.098708656854427 0.006409740310875964 20.923457154243387 r
2459020.7038889 2022.6349588390992 24.6764081125018 26.3057 18.040906226917603 0.01324568042822721 21.077570128557436 g
2459023.7238542 2102.6211264311373 24.2797015666222 26.3131 18.00619744063794 0.012536957638024121 21.10256662837078 g
2459023.758287 4287.988460159717 34.2427169381802 25.8049 16.72426598021901 0.00867010677038937 20.221054449581793 i
2459026.6986806 5090.953465765052 54.0886672809685 26.384 17.11700218161301 0.0115349838614411 20.303809287248814 r
2459026.7205324 2125.7415913360314 61.9661649784183 26.3131 17.9943238253993 0.03164856236114065 20.0852884417924 g
2459029.679213 4461.5096939216455 84.1152173061327 25.8382 16.71449539761612 0.020469280063133748 19.278588561072795 i
2459029.7282523 4979.286067483079 107.078101325061 26.3162 17.073282305339433 0.02334766330615404 19.494523334632134 r
2459029.7434491 2133.5639042203993 139.643369805454 26.2926 17.96983586169921 0.0710598854329511 19.18262418803377 g
2459032.7013079 2059.9455497413387 88.2932762790481 26.3177 18.03306064781426 0.04653521549062274 19.705455908191382 g
2459032.7190972 4888.828845253383 64.3894476097519 26.333 17.109987917099737 0.014299462198964422 20.06353824080554 r
2459033.7588773 4383.515853859978 64.372825449669 25.8094 16.704843545985327 0.01594372620533885 19.540218560198397 i
2459036.7270255 2070.682955842381 97.891989086371 26.2846 17.994315978102676 0.05132670467548054 19.5603071063818 g
2459036.7583449 4807.271754225041 98.5343519017742 26.3463 17.14155331646721 0.022253525768692856 19.614905828131327 r
2459039.6791898 2187.128314180015 56.7754539858193 26.3208 17.97111434269668 0.028183582093816995 20.187973450171476 g
2459039.7179167 5126.562010963051 54.017177550676 26.3751 17.100534462565975 0.011439723062230532 20.296345268807116 r
2459041.6814468 3971.6624040651363 30.1130383955303 25.7454 16.747969185362784 0.008231748436766446 20.301088544429955 i
2459043.7034375 1841.1101519655167 36.8386964413356 26.1754 18.012700568175458 0.021723726135375286 20.512214354074246 g
2459043.7438079 4389.464093782706 41.5352134993045 26.2184 17.112371247982395 0.010273413868464656 20.424933871241226 r
2459045.6813657 4492.148827699534 30.2025019353353 25.8267 16.695564659311206 0.007299592602319456 20.37916768708962 i
2459052.6763194 4945.955729811748 44.437423942261 26.3401 17.104474438085063 0.009754578045111028 20.47330280228672 r
2459052.6811458 5088.3008924265305 41.4835490505116 26.362 17.095568037396397 0.008851420180590422 20.569885227683358 r
2459052.6859722 5035.983276561946 36.6993930319488 26.3588 17.103589301905338 0.00791196650716215 20.699727785277354 r
2459052.6974884 4359.713261635936 34.1302426344764 25.8234 16.72475518335623 0.008499459070926712 20.243126549855116 i
2459055.6627083 4631.156645262419 100.48995277557 26.3036 17.139376322713638 0.023558249069386472 19.550868383829762 r
2459055.6686343 4301.69697951392 53.3018369052782 25.7989 16.71480046369519 0.013452784936655318 19.734619548953766 i
2459055.6746065 1848.7073038200672 53.3990712456452 26.2231 18.055929607442955 0.03135995164383236 20.156840730315107 g
2459055.6750694 1645.8563006966863 46.4358849642026 26.1918 18.150820214028705 0.030631738800218498 20.277240672546757 g
2459055.7077083 4155.787166750875 43.3650008228763 25.7629 16.71626675593472 0.011329112753915765 19.922626591741622 i
2459056.6658912 4524.028071140282 54.7054562285566 25.835 16.69618677246134 0.01312850249675257 19.742498378455274 i
2459056.6725231 4882.26732978707 45.4321888653197 26.318 17.096446110907905 0.01010303699474581 20.42716583646799 r
2459056.6774074 4920.07406439062 47.3874106287345 26.3454 17.115470898816334 0.010456857162370634 20.40881754323841 r
2459056.6823032 4740.83918584732 42.7497602719249 26.3297 17.140061940369364 0.009790126369564568 20.504940779971527 r
2459056.701875 4113.064372289476 40.3375762669543 25.7762 16.7407862335749 0.010647658920216397 20.014500490307853 i
2459057.6652894 4339.473552707021 52.6001590902301 25.7887 16.695107385332904 0.013160120007791752 19.738807344939836 i
2459057.7059722 4115.175238543221 43.2531144631264 25.7484 16.71242916570285 0.011411398944274417 19.910931527839857 i
2459057.7066551 3957.8738451407917 46.6764764929531 25.706 16.712345131964014 0.012804008543783307 19.785829827529493 i
2459060.6626273 4726.337428615308 73.6880073470834 26.3561 17.169788189749795 0.016927075306209616 19.940182957666618 r
2459060.6675 4841.43807234342 58.9250627903396 26.3222 17.109764047274158 0.013214036762532765 20.149024854211753 r
2459060.6723611 4879.554618180581 53.0381201578362 26.3546 17.133649541147822 0.011800971924940493 20.295704681981626 r
2459060.6772338 4972.147345012315 48.3033954912362 26.32 17.078640024805658 0.010547353657457884 20.362630837680967 r
2459060.6820949 4828.071807948682 53.9945518965833 26.3028 17.09336569815381 0.012141883411429076 20.22450013592738 r
2459062.6616551 4713.9134494207265 94.4326442696978 26.2962 17.112745989183487 0.021749555434924215 19.610969612115476 r
2459062.6666204 4886.532456323798 67.1888300429388 26.309 17.0864980307559 0.014928154766109458 19.99333229216264 r
2459062.6715741 4902.003423379086 69.2202628938422 26.3339 17.107965974471313 0.015330964288074659 19.98589187820472 r
2459062.6765162 4764.822408088081 66.679324913557 26.3013 17.10618320378905 0.015193376973665077 19.99389700361411 r
2459062.6814699 4693.784444041484 70.3376215176521 26.2609 17.082092146724722 0.016269506320993714 19.895505792998648 r
2459064.6590741 4480.74724430499 108.365951295455 26.2521 17.12372388408014 0.026257431385136004 19.417442869616405 r
2459064.6639583 4568.9980499235235 104.683503082092 26.2503 17.10074756825953 0.02487523042346881 19.453179371039955 r
2459064.668831 4422.708445596231 110.548795482033 26.2023 17.088079223270647 0.02713785652643508 19.345989951777156 r
2459064.6737153 4434.688312140166 99.5660538945442 26.2051 17.087942246837947 0.02437575250043638 19.462396751513666 r
2459064.678588 4363.450245403472 108.769260100353 26.1836 17.084024929368 0.027063626041193427 19.34490955349115 r
2459066.6566667 4962.486287824353 115.999035204988 26.3204 17.081151700637786 0.02537843839106506 19.41183904641361 r
2459066.6614352 4797.23219870841 76.9975747567507 26.2715 17.069023150063522 0.017425937176005657 19.80788237383745 r
2459066.6662037 4593.655634857158 63.2684477451937 26.2894 17.1340039124296 0.014953352879942811 20.039007040595713 r
2459066.6709838 4804.991159060268 68.1025901025244 26.284 17.079768517686233 0.01538795382274362 19.953665915477735 r
2459066.6757523 4655.435694357266 76.4967123180719 26.2853 17.115399169735326 0.017839894269057664 19.828768063132173 r
2459068.6555903 5057.529937526489 111.800839667908 26.308 17.048153844470463 0.024000287319468183 19.439462325950988 r
2459068.6603704 4751.013620654036 66.9800951822435 26.3346 17.142634311256547 0.01530626833466138 20.022310588260893 r
2459068.6651505 4907.378994896752 87.36233535838 26.3326 17.1054760008413 0.019327891242398067 19.73186440161391 r
2459068.6699306 4704.564472982183 47.2259777774447 26.3123 17.131001438421496 0.010898616517517942 20.37942259311187 r
2459068.6746991 4666.9565713731845 71.7745708095437 26.3113 17.138715601119408 0.016697316620838645 19.9239484785968 r
2459070.6677315 4978.237940707679 41.0663081299526 26.367 17.124310874045975 0.008956118865293025 20.58586083555994 r
2459070.6725 4798.601749698725 42.7917022323755 26.3411 17.13831322992265 0.009681768468618375 20.515276082051344 r
2459072.6521528 4730.0684120057185 95.2766724575805 26.2716 17.08443144480361 0.021869003633148743 19.576708536700753 r
2459072.6570718 4813.264094323722 62.5338219067703 26.2993 17.093200771964455 0.01410539066914002 20.06158755801892 r
2459072.6619907 4533.538719232429 64.8809422644799 26.2658 17.12470667693495 0.015537804655272075 19.988082117914974 r
2459072.6669097 4507.5225845835 64.5284662432634 26.2528 17.117955221505348 0.015542585641150937 19.980996632606438 r
2459145.0099537 1976.0114842538621 22.2519417124201 26.2431 18.003626339232326 0.012226109670762802 21.127255205002836 g
2459145.0342245 5185.527460530805 32.760526970449 26.3895 17.10251765385411 0.006859110168163227 20.853697791655925 r
2459147.0309144 459.3178155671757 47.7518768396869 23.7095 17.05421677317159 0.11287220074585981 17.76459887474793 r
2459151.0146181 2162.5734580209514 29.2775241764125 26.3186 17.981172828881782 0.014698510184907254 20.90483911847276 g
2459151.0440046 5362.159879545037 67.5900147933664 26.3926 17.069250602808893 0.013685246376388198 20.07046863541708 r
2459152.9721875 5193.118275497741 77.9499847195191 26.3599 17.07132946512267 0.016296624478838853 19.882934903183887 r
2459153.0472801 2072.7369264878857 79.2900951818001 26.3671 18.075739538572368 0.04153216707763589 19.871627641186024 g
2459155.9903819 5288.2498564482285 49.1482616745221 26.3881 17.079820084300913 0.010090345416445063 20.411904584477792 r
2459156.0184954 2140.809323842522 60.4671297124622 26.3436 18.017155031075824 0.03066558146850138 20.142376604755427 g
2459157.9974421 5203.106668030765 53.4827884141193 26.3602 17.069543176533067 0.01115992177096493 20.292239884546706 r
2459158.0121644 2225.0061366005484 67.4050880956157 26.3254 17.957071967226632 0.03289056283557934 20.00624328756772 g
2459159.9953704 5166.639126737646 46.3228477246327 26.3688 17.085779678698145 0.009734125906794249 20.456886864030427 r
2459164.9878935 4522.893891909089 36.1643327423436 25.8555 16.716959001947888 0.008681082730815401 20.21237384799738 i
2459165.9742477 5201.829274336182 28.5414387512782 26.397 17.10660976396745 0.005957027502833055 21.01088533473337 r
2459166.013669 2258.457653546709 25.6277780006418 26.375 17.990470120298426 0.012319946991966636 21.105797605955782 g
2459168.9277778 5016.169064891491 45.9911925419458 26.3337 17.08276958618891 0.009954337084105178 20.42958831194851 r
2459169.0152662 2201.772325697754 25.0200192789942 26.3775 18.020568978175866 0.012337440440212413 21.134355889159977 g
2459169.0460301 4595.443632547147 34.8283969233244 25.8648 16.70898139139809 0.008228409172912505 20.26254127598138 i
2459170.9737384 2190.377066466153 30.7372489066257 26.332 17.980702790765513 0.015235473220034832 20.865412504163686 g
2459171.0491782 5399.671460957192 35.1736611749874 26.4392 17.108281659254615 0.007072290270585146 20.826231049790714 r
2459173.9941319 1784.7908845556553 24.9011517914558 26.1378 18.00883165196587 0.015147533940209634 20.89982640002455 g
2459174.0301736 2263.5479851879936 37.718524091717 25.4879 17.100925736043685 0.018091510263687237 19.79908826251764 r
2459176.9763542 4452.381688176366 32.8970165476214 25.846 16.724519030225988 0.008021839403526397 20.305683705961087 i
2459177.0080787 2175.3532431702615 27.8511741841274 26.3452 18.001375525965166 0.013900280290864209 20.985666215615588 g
2459177.054537 5397.5205787977275 37.5988466389664 26.4333 17.102814232956185 0.007562929534030332 20.747938681762015 r
2459179.9905556 2254.669611080184 25.9320670936568 26.388 18.00529272160157 0.012487171115991024 21.1059821477198 g
2459181.9443287 4539.696355990168 54.3843014565443 25.8608 16.71823298642994 0.013006384449801303 19.77469110272296 i
2459182.0000347 5321.985843821425 57.9161883633935 26.4164 17.101215712454064 0.011815064442370998 20.261975059364737 r
2459182.0067477 2298.81320499529 63.8132371987952 26.3954 17.99164079207001 0.030138173678567286 20.13569804760425 g
2459184.9891319 5404.896975633826 52.4886305420393 26.4277 17.095731449623653 0.010543569366150462 20.380111884339723 r
2459184.9921065 5398.45376689559 51.3655124725134 26.4219 17.091226534083667 0.010330279613282162 20.39779592561586 r
2459187.0383333 2535.312029783366 98.8782304751812 26.4094 17.899321457223316 0.042342754487729506 19.67422327495943 g
