jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459874.0409028 2308.078592525029 174.0574071001 25.2854 16.87727351769153 0.0818750832404895 17.936243715078277 r
2459874.043287 1471.4176929564762 231.510447718025 25.1241 17.20476006529821 0.17082225821440805 17.465248502028775 r
2459875.0329861 3738.9185274864362 72.1885062926046 26.2351 17.30323499547803 0.02096196017797961 19.84150485018938 r
2459875.0353819 3789.29002180329 69.4121917713385 26.2384 17.292005384378786 0.01988784605362 19.88738559421912 r
2459875.0377662 3714.9166841238834 84.0402373326685 26.2498 17.324927304712084 0.024561112248361657 19.69115681366254 r
2459875.040162 3956.1023919393797 85.9416579374517 26.265 17.271831191272337 0.02358555183324008 19.68206567018455 r
2459875.0425463 4055.960371385224 112.765996655471 26.2578 17.237565742281475 0.030185216658571937 19.37992958248745 r
2459877.0340509 3841.89809812805 72.9160940024702 26.2444 17.28303539619205 0.020605700941692014 19.839916498781875 r
2459877.0364815 3960.8132311966388 88.0364370123908 26.2658 17.271339089756157 0.02413170076072377 19.656718845198668 r
2459877.0389236 4069.1813173882797 94.0578369411873 26.2556 17.231832395306093 0.025095611525266168 19.574687521647135 r
2459877.0411458 4155.106650521619 147.55145507805 26.2772 17.230744561385237 0.03855415233640954 19.107416247534225 r
2459877.043588 3913.64546074104 199.677219768559 26.2904 17.30894629967019 0.05539325410985898 18.79215368643652 r
2459878.0364468 3825.551745218798 73.4137331132936 26.2645 17.307764798254105 0.02083497893884696 19.85263171752233 r
2459878.0388889 3539.7157372589786 99.109992227462 26.259 17.386579033280718 0.030398971710841317 19.521281383963803 r
2459878.041331 4037.8093201111255 118.037326872373 26.2783 17.262935484641698 0.03173828074224378 19.350826574893503 r
2459878.0437731 3619.967672966609 152.186827671989 26.2608 17.36403826946467 0.045643843738546706 19.05743232845685 r
2459879.0341898 3924.9225100118574 56.7680122959363 26.2678 17.28322228284234 0.0157029930635527 20.135115769450724 r
2459879.0365741 3838.5736556740426 57.0273449245963 26.263 17.302575304019093 0.016129581958943078 20.125367108655855 r
2459879.0389583 3934.892819978664 66.522082007948 26.2752 17.287867731531527 0.01835450868428502 19.97036040589058 r
2459879.0413426 3952.854424823612 89.4839770069405 26.2722 17.27992294874918 0.024577872948298763 19.645411795295985 r
2459879.0437269 3847.715068838363 112.352895811356 26.2592 17.296192739592875 0.03170233159162064 19.385314312877668 r
2459880.0362037 3815.3270592348886 61.5469607470144 26.2612 17.30737056830107 0.017513973047551444 20.04075845945181 r
2459880.038588 4167.497187923231 77.4793539679729 26.279 17.22931171136527 0.020184617003892204 19.808610012001555 r
2459880.0409838 4062.274701077899 87.354191323656 26.2987 17.27677677967386 0.02334663519799092 19.698065620125142 r
2459880.0433681 4181.783040750597 111.005464823652 26.2913 17.237896257495677 0.02881991532908576 19.430514089843406 r
2459880.0457523 3872.2269346694998 146.46548458456 26.2821 17.31219799618631 0.04106618214694826 19.120336757136837 r
2459884.0269444 3940.940248170153 46.056756776299 26.2683 17.27930037444898 0.012688297127886033 20.36264160774618 r
2459884.0293981 3820.6875633382206 52.6938783965882 26.2613 17.305946188208974 0.014973677597754257 20.209474576982647 r
2459884.0318519 3762.347261106862 50.1299199831946 26.2665 17.32785280491047 0.014465983692781867 20.268832460665656 r
2459884.0367593 4009.2123537487646 52.8173477750478 26.2764 17.268752350257415 0.014303007528586206 20.22203351589508 r
2459885.0278935 3795.5587481124076 39.1708968736321 26.2448 17.29661070531064 0.011204632982390841 20.514966200524512 r
2459885.0303472 3719.213436507718 42.4631932934826 26.2568 17.3306722445854 0.012395709400862827 20.43934336258362 r
2459885.0328009 3961.7770499977296 43.9889247831524 26.2694 17.274674920353174 0.012054887247402257 20.413616622433906 r
2459885.0352546 3915.0383208057315 40.1968484760664 26.2695 17.287659956663227 0.01114720082266874 20.51159497728875 r
2459885.0377199 3914.3609089201623 38.6561159055821 26.2678 17.28614783585803 0.01072178728922272 20.552329452196812 r
2459888.0269329 3881.010499815289 52.4009628721852 26.277 17.304637955759038 0.014658998060695571 20.231226821021494 r
2459888.0294213 3901.7561040529977 44.5027807783504 26.2687 17.290549703816108 0.012383313513847133 20.40030711682217 r
2459888.0319213 3359.9316182766415 60.1465823496397 26.2649 17.449073903331435 0.019435259962373205 20.06944760194292 r
2459888.0344213 3923.64857747256 59.5564921332498 26.2852 17.300974743099644 0.016479682681143866 20.100452214244925 r
2459888.0369097 4005.3544343756607 52.8543724790526 26.2831 17.276497617749143 0.014326820045690216 20.227972686731768 r
2459896.0298611 4064.823803445017 56.7109206350511 26.2996 17.27699568719816 0.015147285469370735 20.168008245152453 r
2459897.990544 1414.822187098791 84.1199204096048 26.2168 18.34004534560409 0.06455157292662024 19.65712785639736 g
2459900.0191088 3809.444296202291 107.829611209769 26.3136 17.36144593134558 0.030731676272876908 19.484329890857456 r
2459903.9848727 3890.75362820107 56.8161867180932 26.2732 17.29811567221988 0.015854340781879483 20.139594783646896 r
2459904.0167708 1626.436316347918 41.5181208853189 26.3015 18.273407342483367 0.027714717995480545 20.508480766486016 g
2459904.0262847 3413.97618435839 44.4764722527984 25.7918 16.958648782041063 0.014144242173129956 19.92404915681565 i
2459906.9684954 3952.2494241105273 52.7829630137655 26.2882 17.296089137882667 0.014499708088879616 20.23454057407051 r
2459909.958044 3964.76040092778 39.8968991560136 26.2918 17.2962576322777 0.010925266354947383 20.54202713163256 r
2459909.9823727 1652.1283811236838 33.0304736259461 26.3115 18.26639052049419 0.021706052402113537 20.766787986383115 g
2459913.9850694 4000.22575760506 51.1005888981794 26.3208 17.315588745107952 0.013869194572650638 20.302310226408494 r
2459914.9428241 3382.460287709018 45.1516590029381 25.7674 16.94431823400255 0.014492751432328727 19.88329070870531 i
2459923.9638657 1902.0890950735252 80.8685523735426 26.3174 18.119322860724996 0.04615924014251359 19.800525816953137 g
2459932.0062037 1882.699791851829 55.4518536782898 25.5118 17.324847313522426 0.0319775238724079 19.40458481769017 r
2459933.9369329 969.7304111269875 40.8141373508545 25.7539 18.28727246132642 0.04569508021340173 19.979448434990193 g
2459934.947662 3409.0339940962244 49.8554192134042 25.7858 16.954221670164202 0.015877820148972415 19.794094058139557 i
2459936.9837731 4125.687169243741 35.4787646605485 26.3462 17.307459263872452 0.00933645553136262 20.72385376498446 r
2459951.9236111 1186.7103976085718 222.468244815208 25.1797 17.493838131143335 0.20353219613024712 17.56410491812323 r
2459951.9645718 1687.1601061023443 109.576104129124 26.319 18.25110925574203 0.07051303300895696 19.47228535051254 g
2459965.9152199 1738.175793314968 41.0869077403906 26.3586 18.258365756418865 0.025663719346055137 20.57691634699456 g
2459967.9428241 3446.895546424784 68.1618381555544 25.806 16.962429692770144 0.02146955330927963 19.474721754758576 i
2459968.9135648 1760.1609177084151 39.0497990054539 26.3886 18.27471906558088 0.024086642507332733 20.66212798204195 g
2459968.9431019 4103.515914487305 50.0422469466934 26.3639 17.33100969483017 0.013240077202628117 20.368132984875796 r
2459970.8958449 1802.3040675723596 67.3947172108389 26.3875 18.247929842869837 0.040598279609037245 20.068510350792685 g
2459970.9084028 3497.1515586926243 56.4804903480955 25.8021 16.942813864839124 0.017534518404987712 19.674928842946315 i
2459972.9202778 1736.946541395505 36.6458262045799 26.3928 18.293333869446755 0.022905928629413697 20.735313695164724 g
2459972.9641667 4072.1151103710777 44.1486881843512 26.3518 17.327249884701097 0.011770843766099286 20.492080480008013 r
2459979.8073958 1428.9091991870912 115.607942458995 26.2546 18.367088419528713 0.0878401113234745 19.349705809493166 g
2459979.9335764 3990.7895463339164 73.0678404683539 26.3317 17.329052935160206 0.019878210433162784 19.924959309428935 r
2459985.8668634 3468.582428213684 52.2646465908927 25.8129 16.962519950912423 0.01635934217453646 19.769954943961583 i
2459985.892419 4056.067676042009 77.3969606340356 26.3662 17.345937018379107 0.02071708040196471 19.896965223298462 r
2459985.9373264 1570.9306810879252 85.7029883454843 26.3748 18.384407445556015 0.05923096134468101 19.79488507556179 g
2459992.860463 1359.7250749038546 80.46753131212 25.0893 17.25567223371061 0.06425092863110296 18.577823294963043 r
2459996.8788194 133.77634625139012 36.1357187911073 23.5921 18.276151674578752 0.293269707170654 17.94983324446478 g
2460016.7055671 1129.899541529293 28.9166390834984 25.8782 18.24560041894393 0.027785474636499174 20.477905452969566 g
2460016.8521991 2380.008246168591 54.6131798244835 25.7848 17.343353845531713 0.024913161301392234 19.69413132954503 r
2460020.8223264 4032.7342450698966 35.1334439858871 26.3391 17.325100992031857 0.00945868927071253 20.727373179243273 r
2460031.7130903 1735.5653904652343 38.6622724636073 26.3518 18.253197547198035 0.024185564798850073 20.636156546421102 g
2460031.8157986 3375.0989544026165 38.065915796418 26.1603 17.339583723955712 0.012245023135176787 20.4615342826921 r
