jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.7401389 3677.4846266184777 46.1806671898416 26.3537 17.439822835310544 0.013633870827113224 20.445124481545655 r
2459066.741088 3640.390055503958 52.0568273246542 26.3561 17.453230201675836 0.015525286182156922 20.31748074940531 r
2459067.6817593 3789.6983373920916 28.7781423335812 26.3963 17.449788396992837 0.008244568920773307 21.001218098576963 r
2459067.6826852 3784.516063096852 27.2861645666658 26.3983 17.45327411773054 0.007827840700400514 21.06101875392401 r
2459067.6990741 2250.9810120473144 36.225817867515 26.3923 18.011370421092494 0.01747254652449922 20.747329490942086 g
2459067.7000116 2195.237481526078 35.2270270110743 26.3831 18.029396226894697 0.017422253194827764 20.768485008170167 g
2459068.6922801 2092.760942190761 22.2093318661784 26.3816 18.079800946612657 0.01152194267438309 21.267836255012593 g
2459068.6932292 2067.648953776868 23.8685261490868 26.3752 18.08650798500303 0.01253310374216458 21.18321098239302 g
2459069.68125 2098.8027240941074 25.5736064556978 26.383 18.07807095197628 0.01322909686089494 21.11609504498732 g
2459069.6821875 2056.5509785863514 20.7134881393631 26.3735 18.090651301401675 0.010935121135856762 21.335441889183937 g
2459069.7033681 3611.8596761399895 25.6457749145546 26.3848 17.490472826863858 0.007708942296033088 21.11483542347766 r
2459069.7043056 3721.6925939287767 25.432925352131 26.4004 17.47354875444645 0.0074193465359963205 21.139484197723878 r
2459069.7546296 3212.243931035583 26.5921045401238 25.8245 17.057478706833123 0.0089878130425496 20.515193215594625 i
2459070.7122222 2055.543931377213 20.0325425532296 26.3816 18.09928309245254 0.010580815675133415 21.379834804298408 g
2459070.7131597 2071.0284800516138 21.4872182473589 26.372 18.081534822003192 0.011264293598983326 21.294124501620207 g
2459071.6731597 3682.663307362529 28.142081766086 26.397 17.481594963274542 0.00829667434227698 21.026184437820092 r
2459071.7134144 2024.0260642541932 20.8831201190741 26.3387 18.073159747998474 0.011201833767705534 21.291786522819116 g
2459072.6773032 3442.2962660199405 25.2786188943053 26.3393 17.497179385601815 0.007972874619905911 21.08499163306992 r
2459072.6782407 3481.7754553628224 27.3065393159792 26.3552 17.50069810145665 0.008514825299746176 21.01710833046277 r
2459072.7131713 1914.027678836279 23.1855592185527 26.3014 18.096529465406633 0.01315161840234593 21.140931051109757 g
2459072.7264699 1895.369815960983 23.8024343115148 26.2814 18.08716509964676 0.01363443836363362 21.09242155093095 g
2459073.6644329 3114.2180691853428 26.9908614947368 25.8162 17.082827449451898 0.009409738712517797 20.490733122670534 i
2459073.6849884 3572.1116110034604 31.3289321680901 26.3654 17.483087449986684 0.009522048961213846 20.878111008132628 r
2459073.6859144 3523.3521819242874 30.1059078520297 26.3721 17.504709860240276 0.009276956281190466 20.92804566913096 r
2459073.7139699 1985.9569272568635 23.5528695543244 26.3334 18.088475437508848 0.01287608513768265 21.15586542220802 g
2459073.7281134 1945.0113280071905 24.4780220126594 26.3117 18.089394662353797 0.013663564893667327 21.092334186654043 g
2459074.6864815 2541.538112445244 34.3586834827144 25.999 17.48625843327762 0.014677420131737923 20.411483702480382 r
2459074.6952315 1747.8488750921965 20.8734051802381 26.2155 18.109240301609397 0.012965798317654384 21.169091730612912 g
2459075.6867245 1007.5404084989206 25.5282361970001 25.6886 18.180443817467918 0.027508580107844585 20.42362296550343 g
2459075.7334954 3141.2896690100856 30.402963066733 26.2386 17.495830034957116 0.010507944341202379 20.7838852093468 r
2459076.6864815 1728.2742520768506 20.9122323065358 26.2156 18.121568350370655 0.013137041524469999 21.167174002445233 g
2459076.6938079 3273.1281504031376 25.7009310415267 26.2943 17.50689247685876 0.00852502546481377 21.022002848256477 r
2459077.6509606 3074.226417313139 31.7167600502918 26.2339 17.514560374484518 0.011201154928821982 20.733252947664774 r
2459077.6895602 2586.154300903809 19.7422905122917 25.6353 17.10366391709234 0.008288061080386532 20.649381143257436 i
2459077.7259838 1555.471886388825 23.4960162976008 26.075 18.095344584815606 0.016399926683039058 20.9000894022709 g
2459078.6810185 3277.746935133995 24.3969167149102 26.3074 17.518461450066226 0.008081079168576871 21.091637630107385 r
2459078.6948727 1746.8534074653965 20.0724057978345 26.234 18.12835884658687 0.012475351899349693 21.23007641816703 g
2459079.6633681 1674.7239309926324 21.659032361035 26.1964 18.136541934445475 0.014041246440204568 21.109877363705646 g
2459079.6946296 2593.775727711147 34.0801698810982 26.0233 17.48846894536795 0.014265242767368853 20.444620611787172 r
2459080.6854282 2633.197185591398 30.3184443520473 26.0632 17.511991544403696 0.012500672267589745 20.611507704762403 r
2459080.7059028 784.9850524056412 32.8093111492936 25.1918 17.954646532402965 0.04537802217459406 19.654382208623147 g
2459081.6669444 2831.8351731046337 30.0792584265656 25.6469 17.016730070865222 0.0115321157049968 20.203807176749613 i
2459081.6715509 2801.9359523223147 28.6319896227472 26.1304 17.51175449049758 0.011094383191611497 20.740846169214485 r
2459081.7281019 1204.882475865207 29.2891920898906 25.8185 18.11613828017584 0.02639201456487254 20.404306508380465 g
2459082.6935532 493.73423097514063 31.5473639620633 24.8508 18.117066904412916 0.06937127487791435 19.355967298478827 g
2459084.6929167 2980.9154692693883 37.5326555961658 26.1809 17.495025848035134 0.013670030096742293 20.49745175492187 r
2459085.6747222 3293.496414021762 50.570551074543 26.3212 17.52705701271148 0.016670565380876273 20.314030773591092 r
2459085.7816088 2731.113591392917 38.3222307507873 25.6681 17.077250591202095 0.015234242199684467 19.962048035210508 i
2459086.6876273 3300.6439608220717 39.2288024898152 26.2635 17.467003300799284 0.012903757984422093 20.532062361839117 r
2459086.6927431 1811.724107104825 31.2942557932202 26.1996 18.054369842095895 0.018753503020387495 20.71351341895583 g
2459087.6653009 3238.9024942451 49.3580218835768 26.2396 17.463605315100143 0.016545111948944063 20.258780623664535 r
2459088.6840741 2894.866172823033 57.5921814077796 26.1207 17.466628771333497 0.02159955853622416 19.972366167838683 r
2459088.7611458 1002.5666410511581 71.5842982830684 25.646 18.14321687500168 0.07752010635865711 19.261530558978418 g
2459089.6421065 3275.944286104009 63.281525547894 26.2406 17.452258732208342 0.02097250328059065 19.989982638431865 r
2459089.6690972 2845.3038019264623 41.528205796337 25.7046 17.06927838955522 0.015846171857836773 19.911317069017255 i
2459089.7453588 1323.7285070096118 84.7779930988864 25.9017 18.097202695847415 0.06953349317481505 19.333567160289626 g
2459093.6513889 1938.1348042961645 62.721454319309 26.3043 18.085840048700863 0.035135163355782754 20.063334689764588 g
2459093.7077315 3246.042488135052 65.7777114941226 26.2841 17.50571449975118 0.02200059353203318 19.991478090037795 r
2459093.7487963 2966.408655758191 54.7294889833756 25.7245 17.043922550737477 0.020030890239586246 19.631521506421826 i
2459094.6544329 3396.2252813963114 55.2856592409268 26.2906 17.463108773674552 0.017673633303028808 20.186643757653584 r
2459095.6658218 3350.442140500984 49.2871623536323 26.2873 17.474544693968067 0.015971346444244878 20.308040451869843 r
2459095.6667593 3176.1404093632427 47.8919436508535 26.2785 17.5237507668216 0.016370901950193046 20.330418832045638 r
2459095.6867361 1813.1431192496552 67.4378824995794 26.1906 18.04451978451137 0.04038142838944416 19.87091517590952 g
2459095.6876736 1786.044201475151 70.6327978858594 26.1678 18.038069493211054 0.04293624345989876 19.797858964813244 g
2459097.7245833 2716.2841985575405 40.890404691461 25.6883 17.10336198195804 0.016343912907601732 19.911821467212935 i
2459099.6338542 3129.478934245013 31.8365530039301 26.2188 17.480119918770036 0.01104495231398824 20.714059889580938 r
2459099.6516435 1531.186102681819 20.2641953055871 26.1018 18.139230053208813 0.014368493029516283 21.087551582866723 g
2459109.6395602 2635.419784964645 34.725678774534 25.5896 17.037475494986992 0.01430575487844619 19.9905481303026 i
2459113.6137731 2944.48029546126 57.7572573730168 25.7445 17.0719783691114 0.021296476130794124 19.59305858315958 i
2459117.6510764 2981.104812483327 34.8588720628319 25.7569 17.070956885913958 0.012695386368213536 20.153691663092285 i
2459121.6100231 3094.117281400032 43.5629451111236 25.7724 17.046058071372236 0.015285874841093993 19.92718190682061 i
2459128.6513426 1378.9037536625501 36.618838147542 25.8796 18.030765115401564 0.02883237678567944 20.222913587232927 g
2459129.6422917 757.7208788870205 50.0883452171503 24.14 16.941226864163312 0.07176906156015865 18.14323327911822 i
2459130.6236921 3298.9997093735496 42.7393169979909 26.2789 17.48294430678492 0.014065498803432773 20.45440604522002 r
2459136.6164931 2992.551410235975 34.6972730954145 25.7433 17.05319594984773 0.012588197907257017 20.145136628274265 i
2459140.5878588 3440.881790301757 77.7234557065116 26.2656 17.423925617707688 0.024524049648668503 19.791794734736087 r
2459140.5926042 3316.826140678557 45.6185848572775 26.2453 17.44349323115216 0.014932376759854442 20.35002046711351 r
2459140.5973495 3242.1016681021592 40.2577434416207 26.236 17.45893342590611 0.013481326783978679 20.476451419603865 r
2459140.6020949 3158.9377765910544 41.4275754700762 26.222 17.473147321395167 0.014238304730522214 20.431351196270153 r
2459140.6068287 3166.56388654046 37.2135532791996 26.2188 17.467329363760772 0.012759178795337018 20.54462213929605 r
2459142.5875694 3328.767969775123 69.0015175028376 26.2667 17.46099119020856 0.022505307739395162 19.922128384205884 r
2459142.5922685 3293.7111193186706 58.6880550942985 26.2499 17.455686235128383 0.019345236758061636 20.081100695773436 r
2459142.5969676 3172.242210980064 53.5032401403538 26.2462 17.49278415074094 0.018311485680166804 20.177824780253317 r
2459142.6016551 3153.741023230774 43.1478188180034 26.2382 17.491134931607554 0.014853973914039543 20.403377873113445 r
2459142.6063657 3235.2765985697665 47.7656215388083 26.2317 17.456921458974 0.016029274074312466 20.286486405979044 r
2459146.5848843 1203.053762881695 93.9391197905945 25.149 17.448287410451037 0.08477568127325481 18.469458772840756 r
2459146.5942824 3236.13891865671 49.6042989661314 26.2421 17.467032108941837 0.016641865118041263 20.255876698319355 r
2459146.5989815 3247.8407665192353 43.3790922175728 26.2439 17.46491317819325 0.014500920397982774 20.403273840632107 r
2459146.6036806 2752.744754419765 56.693618809625 26.0787 17.479285140683203 0.0223603230349572 19.947439540857392 r
2459150.5816435 3468.514996745893 119.160054236166 26.3145 17.464141058526007 0.037298979824386035 19.376748258625234 r
2459150.586331 3238.4268159453895 84.2251306202265 26.3034 17.52756478241391 0.028236927839199916 19.74237075621585 r
2459150.5910301 3241.2760844032446 79.5919120510957 26.2785 17.50170993798085 0.02666015996899697 19.778902644251765 r
2459150.5957292 3356.4964130596404 84.1456371208473 26.2737 17.45898453147565 0.027217940071870006 19.71369598141248 r
2459150.6004167 3248.2171850776917 84.8753484963534 26.2607 17.481587350726635 0.02836915163364818 19.691321062919926 r
2459152.5804051 3173.4358764072604 101.463122788236 26.2862 17.53237568193174 0.03471269523047729 19.523004427371568 r
2459152.5851042 3345.8336113681385 74.6844773778744 26.2908 17.47953915085892 0.024234599357737325 19.86029912349895 r
2459152.5898032 3237.6229562715625 74.6629361371636 26.263 17.487434323132902 0.025037365641077856 19.832812327518315 r
2459152.5945023 3123.7634226560212 83.0457211910359 26.2717 17.535004661799253 0.02886349806236146 19.725981836715608 r
2459152.5992014 3395.283389770826 82.4954793377549 26.2639 17.436709927923133 0.02637934205634775 19.725399613314227 r
2459156.5823495 3184.2592184717523 53.7483406924948 26.2469 17.489378963069647 0.01832594945516031 20.17356233579395 r
2459156.5870486 3215.368269339755 48.1467687359031 26.2457 17.477623195898683 0.016257219216542107 20.291857124852086 r
2459156.5917593 3281.4034418957463 51.8000726779788 26.2366 17.44645092676451 0.017138806581488423 20.203349066455992 r
2459156.5964699 3227.6759674131627 61.2325955700009 26.2297 17.457475178545952 0.02059693404218358 20.014818316651084 r
2459216.0260185 3284.753488611988 108.599059355442 26.295 17.50374304361108 0.03589493067013256 19.458009830229315 r
2459216.0724653 1981.777653705824 119.751873600563 26.3012 18.058562682378415 0.0656050434946678 19.358069196719647 g
2459218.0481134 1469.134360520162 69.3793532789543 25.9883 18.070646209360127 0.05127180050998946 19.637799371059685 g
2459219.0556019 2953.466353262364 33.4190750978255 25.7992 17.123369930963975 0.012284917278177649 20.24178892355116 i
2459219.9918287 3046.2435810403495 57.8791807400182 26.2568 17.547388432348733 0.020628496985778438 20.10306905115784 r
2459219.9927662 3249.0414629113006 64.2674427479736 26.2609 17.481511865836772 0.021475614696819835 19.99349744082084 r
2459220.0309144 1744.0760644465183 68.9945548865261 26.2565 18.152586445227353 0.04294961083825964 19.912037946231596 g
2459220.0403472 1816.7124834095455 68.0869639255103 26.2798 18.131584498940992 0.040689992174871924 19.949715066836248 g
2459222.008287 1575.9559192456811 47.510470320829 26.0721 18.078239835606155 0.032730685546086484 20.132701665020498 g
2459222.0092245 1598.850699473342 43.3890388406662 26.144 18.134480221844814 0.029463338562398855 20.3031249149327 g
2459222.0529282 2590.1581467480723 50.144887643338 26.0042 17.47088429620303 0.02101891136752559 20.00620833278103 r
2459222.0538542 2638.7900595394394 46.9789737785912 26.0172 17.46368790149649 0.01932896163794047 20.090016174912243 r
2459223.0099884 1857.2098445072427 59.2660415822431 25.232 17.059847557340415 0.034646134111416725 19.052560185673432 i
2459225.0168403 3242.984325018192 38.6713498375871 26.2766 17.499237876216547 0.012946557957363176 20.560701660297163 r
2459225.0177778 3202.75546621603 34.052146970822 26.2824 17.5185905472892 0.011543315234709757 20.704613741255567 r
2459225.0541667 1786.080827211349 37.0200476082472 26.2903 18.16054722865564 0.0225032736906021 20.621782556846416 g
2459225.0551042 1794.3101937096494 33.3915191182415 26.3001 18.165356188944422 0.020204517832963495 20.743584545772144 g
2459227.0127546 3218.1558204296743 38.4135839370176 26.3166 17.54758232887523 0.012959480649029497 20.60796291875684 r
2459227.0471065 1801.1372093957193 26.3372568368741 26.3156 18.176733004162116 0.015875725402057297 21.016748641814274 g
2459227.9948958 1472.4905674139857 38.1556021747981 26.1105 18.190368696416968 0.02813297293573199 20.409179209122 g
2459227.9958333 1470.302516041851 42.3944187245846 26.1087 18.190183248961443 0.031304864071912776 20.293003276726687 g
2459228.040706 2642.2188461191513 40.6981047294557 25.6897 17.134778035193442 0.016723040322594643 19.91833952658243 i
2459228.0539815 3215.565135668932 38.224914063493 26.3026 17.534456721908768 0.012906219419530114 20.599308694877298 r
2459228.0549074 3230.1056305107736 32.7391738112896 26.3045 17.53145818798196 0.011004259635093244 20.769405700196877 r
2459230.0389699 3279.5605367932694 49.4246160791795 26.347 17.557460870318785 0.016362041522073517 20.364716727950935 r
2459230.0494097 1656.1425141738382 47.8012299142777 26.3018 18.254055735218117 0.03133655157921018 20.355777311535917 g
2459231.006713 3008.1491034959217 34.5891085592526 25.7961 17.100351602697124 0.012483887557015662 20.201326565678425 i
2459231.0475926 3371.3890550545884 31.2083636449701 26.3682 17.54867781855383 0.010050136562715816 20.885097494650637 r
2459231.0527546 3336.383092366733 32.8675965315709 26.3656 17.557410220813594 0.010695519239372809 20.82625512135322 r
2459233.0164005 3269.8588147200335 30.1201475228625 26.3446 17.558277497027987 0.01000087343782509 20.900032252591927 r
2459233.017338 3277.553709233499 28.924887041421 26.3443 17.55542545700269 0.009581460029899855 20.943695810150903 r
2459233.051412 1826.3941307739715 21.7342796030861 26.3577 18.203713742866736 0.012919942616696274 21.267411864683105 g
2459233.053287 1883.6512208703436 23.2776290301719 26.3604 18.172898771471964 0.013416773529008429 21.195628132500538 g
2459249.0060417 1941.8869044524597 45.1272974311713 26.3539 18.133340167535636 0.025230463580904253 20.470376675627367 g
2459249.0376042 3080.2126448824656 46.6851298526483 26.2366 17.51514825151574 0.01645537218517403 20.316228561370767 r
2459250.0060301 3358.185206024137 41.4053621496521 26.3769 17.561638389809794 0.013386337836649435 20.58683352034276 r
2459250.0069676 3511.0225012401615 42.2300176101855 26.378 17.514415968110246 0.013058626113385373 20.566521832838696 r
2459250.0405556 1957.9642280721155 37.5955285496655 26.3965 18.166988117507895 0.02084689023484471 20.711234501952767 g
2459250.0419907 1984.0621409159608 37.896855720159 26.3942 18.150311824615045 0.020737564316600406 20.700267043397563 g
2459250.985162 1939.9145369382338 38.5289552182427 26.3286 18.109143506300335 0.021563262650976252 20.61670690791372 g
2459251.0089583 2980.801615010029 28.6479895570855 25.8207 17.13486731786328 0.010434482491389513 20.430539614928485 i
2459252.0202199 3354.069712905641 37.8885682009943 26.3667 17.552769787527282 0.012264389835887936 20.673004504882243 r
2459252.021169 3465.4624979889486 38.9077582321989 26.3683 17.518896991432342 0.012189470564812633 20.64578446775539 r
2459252.0390972 1962.9158739492345 30.9610683587829 26.3613 18.12904578215451 0.01712474404188345 20.886835143506296 g
2459252.0400347 1964.9992462070502 30.2942219350729 26.3709 18.137494029720344 0.01673814217404693 20.920075482343783 g
2459252.0409838 1886.3297708704977 31.2370382526781 26.3723 18.183255952446007 0.017978856589472195 20.888200365607084 g
2459253.975162 3074.2917997575464 33.0757666493264 25.8286 17.109237283364177 0.01168085601178318 20.282400190895213 i
2459254.0085301 3448.136596286477 25.4531515425555 26.3693 17.525338845344514 0.00801432479778031 21.107521081141705 r
2459254.039375 1904.7674373878217 22.3208754804961 26.3866 18.186995104859037 0.012722694662613807 21.2673969273747 g
2459257.0411227 1912.7480920416476 20.5221412455837 26.3854 18.181255556426866 0.01164862683331595 21.357418308266894 g
2459257.0420486 1905.2708796362617 19.7062627915199 26.3928 18.19290817573453 0.011229421360199306 21.408864314168227 g
2459258.9863426 2617.4503276542523 43.0359631889199 26.0485 17.503803878354276 0.017851015066285638 20.216496170745895 r
2459259.0070718 1528.0337246052818 32.3019334961456 26.1564 18.196067651298158 0.02295120103178648 20.635903692498207 g
2459261.0065625 63.83550118065765 34.8603656274372 22.6485 18.135844318917027 0.5928973417878733 17.045245144592652 g
2459261.009375 83.19295340672377 42.0533621246047 23.3642 18.563983644194426 0.5488125302568383 17.557273181821984 g
2459263.9740162 3440.23395666185 55.1871969358759 26.3731 17.531630054448897 0.01741647238765682 20.271079149231298 r
2459264.0163426 1933.9299961372378 40.2480644701326 26.371 18.1548981260999 0.022595090661245456 20.611712489210955 g
2459264.9866435 2001.769428792438 21.6535594035994 26.4003 18.146764869052234 0.011744244420132728 21.314051749874864 g
2459264.9977315 2059.157265030993 21.7305478731791 26.4031 18.118876208822865 0.01145752984804463 21.312998299302155 g
2459265.0256829 3708.2385790700073 27.3824177065118 26.4078 17.484880830439398 0.008017038351242128 21.066695511308442 r
2459265.0380556 3712.1913166608056 25.6858117706668 26.4209 17.496824123678074 0.007512297578589772 21.149241750017417 r
2459266.0059259 1978.9082432583077 25.0506805593259 26.3817 18.14063585603332 0.01374370134437306 21.137226166731132 g
2459267.008287 1842.6961892923212 42.4384145243753 26.3467 18.183065655699234 0.025004331651008245 20.529877112831336 g
2459267.02625 3390.565176304465 47.289394540928 26.3719 17.546219757079456 0.015142636399352654 20.437565605010438 r
2459268.0069676 3085.610091225369 35.1367278524792 25.8385 17.115147384541316 0.012363177556982649 20.226671701966076 i
2459268.9514815 3568.3496028387294 34.9361028679531 26.3788 17.49763150741453 0.010629599424216207 20.773188844965347 r
2459268.952419 3608.686170423127 34.8707317882033 26.382 17.48862721185023 0.01049111829472643 20.778422335500352 r
2459269.0072454 2012.6898929094261 20.3724437943558 26.3951 18.135657835720497 0.010989453618987021 21.37506716840906 g
2459269.0081829 1976.616526354707 19.6417848928721 26.3921 18.152293944624155 0.010788681352128095 21.411722612775065 g
2459269.9543519 2061.362258420381 46.3497137889372 26.3663 18.080914199338864 0.024411955761337513 20.453757347396042 g
2459270.0074653 3601.8443149873674 32.4007380870778 26.3923 17.50098765730532 0.009766519112102086 20.86848773034913 r
2459270.9544097 1935.1084920829778 73.9085981067966 26.3396 18.12283670297945 0.04146670085571009 19.920437577437923 g
2459270.956331 1961.1599644924665 78.0125475998645 26.3414 18.110117452772116 0.043187819689707044 19.86356383771838 g
2459270.9759606 3049.865257004375 49.7529024205973 25.825 17.114298368380673 0.01771118446429288 19.835528936330867 i
2459270.9846412 3426.8644124274074 61.3531628029685 26.371 17.533757696395057 0.019437923663865986 20.153982599519054 r
2459270.9949537 3619.6883779054856 58.0225745652203 26.3843 17.487622041610116 0.017403462018990564 20.227882500870727 r
2459271.990463 2667.2794601891765 81.0949521890735 26.0298 17.464628698439565 0.033009210660450455 19.509890433923626 r
2459272.0102083 484.7264100466173 104.760782656748 25.0097 18.295958293353273 0.2346453161475002 18.211778153326097 g
2459272.9857176 3639.012463684802 61.8084859264313 26.3797 17.477241142361517 0.01844057250146833 20.154654726275268 r
2459272.9891319 3570.7800241508367 62.7198776774631 26.3747 17.492792258612173 0.019070054927456722 20.13376198247755 r
2459273.0183333 2101.0563798972407 80.7146002958058 26.3752 18.0691057338712 0.041708467406972816 19.860394738030784 g
2459273.0192708 2114.7896499315957 77.3867195826583 26.3682 18.05503205939509 0.03972913403165642 19.89910889581298 g
2459273.9264583 1679.839071442206 107.525812852891 26.2581 18.19493080421551 0.0694952135588544 19.431893153324555 g
2459274.0082523 2988.7827013614824 65.3885816519109 25.8193 17.130564147689668 0.0237529423156593 19.533120196274112 i
2459274.9670833 1947.890768699217 97.5635841270158 26.3645 18.140588501447994 0.0543792213551259 19.64385562337076 g
2459275.0082755 3490.8535068142933 78.9479652643143 26.3892 17.53187093977857 0.024553824937124713 19.898422635752237 r
2459275.9640741 2106.1580643551947 66.7563259893337 26.3708 18.062072596763713 0.03441211006582676 20.062143922230078 g
2459276.97625 3105.221742128439 37.0529280350988 25.8304 17.10016845414178 0.012955069656356552 20.160918656803375 i
2459278.9852315 3664.548857332833 36.2874426898848 26.3905 17.480448709331213 0.010750921344539649 20.74368408180306 r
2459278.986169 3630.2813229367466 33.183986004043 26.3963 17.496449296731356 0.009924259416745271 20.84655361031672 r
2459279.0107755 2056.3083755578136 34.7150781342136 26.3938 18.11107938888004 0.018329040905691745 20.79507962147842 g
2459279.0121991 2087.023241204137 35.3141346242889 26.393 18.094181786451713 0.018370929084368676 20.775703568419083 g
2459283.0077199 3582.385564062597 26.0774926877965 26.3898 17.504369184594466 0.00790320676120443 21.10171040841605 r
2459291.8834491 3511.9489789599684 25.5044783018849 26.3458 17.481929505204345 0.007884571290257367 21.081833878169636 r
2459291.9869329 2044.9169032040832 19.8006342812527 26.395 18.118310837984097 0.010512675896743076 21.40587723314805 g
2459292.9164005 2963.0920282483758 21.3631361731663 25.7938 17.1144371497847 0.007827619500875814 20.722212467201125 i
2459295.828912 1704.0440118572865 49.6380608543203 26.1119 18.03319798128844 0.031625968751122266 20.124937971311486 g
2459295.8861458 3340.724966871451 38.0938838370565 26.2918 17.482198193040816 0.012380106142237748 20.59223685633834 r
2459296.9118171 2776.789752218333 52.457161447996 25.7445 17.135642505258964 0.020510281752009 19.697563023086875 i
2459297.8220139 1900.0395495385717 68.2058705209909 26.1984 18.001493397660557 0.03897345907490361 19.86642059851769 g
2459297.9059838 3464.4046507013754 43.0227904843544 26.3336 17.484528467659374 0.013482790937659975 20.50192855023694 r
2459300.8690394 2206.4426427852277 104.184804945209 26.293 17.93376839425106 0.0512650728079786 19.501064031714158 g
2459300.924919 3539.0485685073063 79.1013891851956 26.3402 17.46798369308834 0.024266515866039486 19.847314712458523 r
2459300.9258912 3566.74995722703 83.4303653875633 26.3427 17.462018338234444 0.025395766114117847 19.791964625152602 r
2459300.9995833 2223.2680432157304 71.3851916286337 26.3673 17.999820436064166 0.0348599004009915 19.98585466493583 g
2459301.9045949 3600.204525905577 106.121517389738 26.3644 17.473582066172675 0.03200266279345829 19.5524663612593 r
2459301.9517014 2245.8419191687376 85.4696546863686 26.3735 17.99505204054355 0.04131831510533776 19.796545115833638 g
2459302.864456 2101.52510881144 84.6272021697401 26.3027 17.996363541801475 0.043720511837068314 19.736500031523036 g
2459302.866331 1989.170676537053 81.4986353269301 26.3293 18.082619878918273 0.04448239128906132 19.803999147523076 g
2459302.9103009 3712.2739775615864 65.7767424434286 26.3627 17.438599947409713 0.0192372140910081 20.07009408544337 r
2459302.9121759 3457.7371956567017 84.3941516647284 26.2328 17.385820045594357 0.026499044108236128 19.669594109199476 r
2459303.8748495 2145.0135367191992 77.9667205474794 26.2923 17.963724906828794 0.039462906433620146 19.81510182111136 g
2459303.9272338 3572.9556621916254 73.2352105559053 26.3525 17.46993093261522 0.02225369571246642 19.943275152855986 r
2459303.9823264 3261.061347162567 53.377665380174 25.8023 17.018902577898032 0.01777094176829233 19.736476052168573 i
2459304.9227315 2144.949419306186 97.354190489093 26.3506 18.02205736146646 0.04927735995201118 19.632288364360065 g
2459304.9236806 2140.8553942290214 97.8598274303505 26.361 18.034531666197964 0.049628020149111336 19.637063875225962 g
2459304.9441088 3598.0964309096285 86.9417157543499 26.3481 17.45791800377499 0.02623404419726307 19.75260447281213 r
2459304.9450463 3565.6653612231075 79.5670107465829 26.3589 17.47854854479295 0.024227148320484188 19.859642383269854 r
2459305.9052662 2168.6433320242045 57.5700054091357 26.3618 18.02132967191341 0.028821592720992918 20.213884313509016 g
2459306.8405787 1997.4586065111 40.4825968978662 26.2549 18.003705529596985 0.022003938058462638 20.489304078997677 g
2459306.9164699 3096.62727064496 34.0844085090309 25.8111 17.083877664718983 0.01195024104743075 20.232285584712415 i
2459306.9761111 3672.623012101316 33.9487765525021 26.3746 17.46215912221247 0.010035929792304731 20.800114669722575 r
2459307.9089468 3760.9058739866978 33.1662527176502 26.3866 17.44836883934996 0.009574448758373842 20.837433975117072 r
2459307.9098958 3755.567699711465 29.9345693116014 26.379 17.44231101201791 0.008653808025908458 20.941142454046435 r
2459307.9241551 2182.3661024066387 31.3626798475824 26.3713 18.023980981621627 0.015602543254759378 20.882842077240202 g
2459307.9250926 2212.583915963228 30.9022364235742 26.378 18.015750622424314 0.015163518926001316 20.90560021201608 g
2459308.8810648 2012.439558130877 24.3968266163078 26.3439 18.084592886051695 0.013161952889619546 21.12814163977371 g
2459308.9570718 3675.1108713222816 27.6548876144279 26.3918 17.47862388629494 0.008169797465778658 21.039945244417193 r
2459309.8459838 2021.6949790855824 22.9085558270744 26.3113 18.047010918712864 0.012302458738213944 21.163880709672007 g
2459309.8469213 1996.3240063374903 25.9424964033623 26.3049 18.054322426728838 0.01410881613190843 21.02244557617 g
2459309.9149421 3573.9505745304914 26.4915197841894 26.3545 17.47162864451515 0.008047633124717419 21.04930780434986 r
2459309.9158796 3567.5913836044147 26.3510737666722 26.3584 17.477462234119947 0.00801923698996362 21.058979197267732 r
2459309.9218287 2992.069936000418 21.3431654479069 25.7826 17.09267064895736 0.007744563202880058 20.712027911770512 i
2459310.8956134 2098.6910748605246 21.6281638280062 26.3523 18.047428711020594 0.011188734611465809 21.267325862685894 g
2459310.9151389 3417.0573541231734 25.0610190113841 26.3039 17.46976932914432 0.007962625592991126 21.05897817426805 r
2459311.8730324 2124.730458486531 22.2722165207244 26.3466 18.028340390877375 0.01138071202395001 21.229766389231102 g
2459311.9631366 3763.3568380724846 24.4133540936145 26.3927 17.453761500799867 0.0070430681117693026 21.176206363611644 r
2459312.8602315 3179.768551361301 25.6080464562598 25.8201 17.064111225608688 0.008743609979304495 20.551733866654132 i
2459313.9210995 2243.478821375468 35.963840959738 25.8438 17.466495064717932 0.01740419466320107 20.20670981803793 r
2459313.9815509 1619.1047528685372 24.7977163089877 26.0644 18.04121263086353 0.016628251228939444 20.830945770972654 g
2459315.8215046 737.7798244847572 23.2277854499025 25.1218 17.95198306318624 0.03418148047159043 19.95935547442405 g
2459315.8706713 2157.472494918261 30.5052836109373 25.8111 17.476236830725238 0.01535110482029548 20.35273732158451 r
2459315.9851852 313.8067223156807 30.9930722081666 23.1409 16.899244393162256 0.10722899193522169 17.665313418929365 i
2459317.9354514 3601.3373140414 22.7593511810647 26.3608 17.46964049790053 0.006861292187471527 21.220475296357176 r
2459317.9790972 2108.9840580452724 22.716387272628 26.3387 18.02851675777449 0.011694342386234763 21.200426829167974 g
