jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458685.6846991 534.4096538066673 25.1035000415104 26.1003 19.280614262946656 0.05099995817988686 20.853539296737885 g
2458686.6728125 488.23971439075257 31.0072130629326 26.0936 19.37201724275972 0.06895082524049491 20.617518155458082 g
2458686.6796644 447.7388317345776 27.3608541140192 26.0713 19.443738095643376 0.06634599727816407 20.731050862971074 g
2458688.6971991 433.36171649990604 24.4961258006921 25.9577 19.365573643057388 0.06137008131824026 20.737531479924748 g
2458690.6740278 866.001908287345 28.7030961549908 25.9223 18.5785028774689 0.035984853147844845 20.530053124458874 r
2458690.6979745 432.00331865285267 23.6864531216687 25.8755 19.286782292296714 0.05952820509432421 20.691824906476374 g
2458694.6807523 849.7443418207404 30.7949735799603 26.0338 18.710579296412746 0.03934607289543572 20.56517539958334 r
2458694.7128819 404.50905085874484 33.5945584938979 25.9491 19.431779391593835 0.09016760460462872 20.386002644454315 g
2458790.0329514 667.7222788959573 40.9876055271666 25.9345 18.873010332667157 0.06664483832173988 20.15544361961372 r
2458790.0377778 689.0906088322301 45.6657929281491 25.9258 18.830109171905097 0.07194895815821857 20.029397481614456 r
2458790.0426042 796.7985428872751 55.4330209046395 25.9225 18.669128671954727 0.0755318032812736 19.81565362226269 r
2458790.0474306 741.222955178659 61.5096167762625 25.8989 18.724027848338835 0.09009568641582584 19.679117436048358 r
2458792.0360301 783.7248216939 35.8127216588111 25.9355 18.700090995706255 0.049611637693105164 20.302981670818422 r
2458792.0408333 738.9693681510296 39.1728405361534 25.9422 18.770633909150618 0.05755306620694667 20.21231232755803 r
2458792.0456481 708.1317740550653 50.5172575008303 25.9576 18.83231479567712 0.07745251445868112 19.951575575692097 r
2458792.0504861 813.7732213543378 73.6875346293267 26.0031 18.726841513687148 0.09831062788465098 19.587189922822112 r
2458794.0376157 731.1991563586378 43.0445490723937 25.9408 18.78071079588318 0.06391345849006433 20.108579582709336 r
2458794.0424074 694.0129283966778 42.5139661745339 25.9468 18.843381098073813 0.06650800177789946 20.128045932495766 r
2458794.0472106 726.7716022784603 43.2853291864928 25.9633 18.809805126410517 0.06466251811496798 20.125023177432208 r
2458794.0520023 708.8439956733707 63.005029834813 25.9797 18.853323337547145 0.0965015734197976 19.73383693527569 r
2458801.032963 792.2189547989669 54.3441813937114 25.9917 18.74458692696351 0.07447622577286687 19.90639236115295 r
2458805.0132639 256.13871538360837 73.6136417211751 25.9881 19.966911932326653 0.31202753046131054 19.57327923133101 g
2458805.0574769 724.4540901775292 88.3685233820407 26.0289 18.87887282815391 0.1324331067167705 19.415730993930126 r
2458815.0118634 217.24912525598012 34.5920188421608 25.8684 20.026004908858376 0.17287321554313223 20.273535217079754 g
2458827.9804977 1857.76814804877 73.6757540055027 26.5569 18.384421218732726 0.04305691547558733 20.141163516258388 i
2458827.9816435 1895.0707572011881 68.6803378050724 26.5557 18.36163642480924 0.03934747157678338 20.216193932717964 i
2458827.9827894 1791.1612215174703 75.0722152639063 26.5555 18.422663304411223 0.04550450463804221 20.119376910640398 i
2458828.9860185 2005.166952829863 234.287634005954 27.3838 19.128423654025752 0.12685531440725228 19.71200157266867 i
2458828.9871644 1791.2001621733064 92.4693754153341 26.5924 18.459539700271193 0.05604845455497155 19.929980178671588 i
2458828.9883102 1216.361499118198 151.577598862177 25.9949 18.28224333704062 0.13529513981161778 18.795887431325447 i
2458828.989456 1443.326219424036 276.792920436197 26.6082 18.709788747311528 0.20820939138589212 18.755387544340614 i
2458829.0702315 948.5722492924206 39.7800817346393 26.1844 18.74172396221759 0.04553078036123716 20.43781081136523 r
2458830.9777083 2131.837982073927 58.9627701370972 26.722 18.4001145110332 0.030028491881718675 20.5481302917291 i
2458830.9788542 2042.5241310856836 54.0409794455509 26.7052 18.429782009650502 0.02872538468020348 20.62596696008626 i
2458831.9880556 2024.7749210601419 79.946489251414 26.6845 18.418558117511513 0.042867926937189695 20.180076496634598 i
2458831.989213 1988.8870256806988 74.7124373519986 26.6807 18.434174713276057 0.04078426385495833 20.249792727468616 i
2458832.0621759 318.64561669846995 62.6838642363514 26.3139 20.055630128287138 0.21357855823200314 20.073585585846175 g
2458834.0685069 535.8438251830021 82.5176404656434 26.2908 19.468204423829626 0.16719312240455947 19.752007986332565 g
2458834.0721296 354.5927476076287 132.672351339222 26.3476 19.97327537788821 0.4062191706424353 19.29322392374543 g
2458834.072581 435.22166160643434 120.517766210467 26.3369 19.74012374328143 0.30064252383886764 19.386847305525276 g
2458835.9849306 846.6776790143825 69.0056492669174 26.1582 18.838904723485307 0.0884863688579885 19.81356337300455 r
2458836.0404051 2087.1718243439723 62.2272523844736 26.7223 18.423404491504126 0.032369221894348876 20.489923425819995 i
2458836.048831 391.31958617781453 52.4570384806186 26.2756 19.794271036036257 0.14553988272012666 20.22866556821678 g
2458837.033125 2175.4891547106663 56.5275789740297 26.7283 18.38440769354716 0.028210663500304302 20.60022402563062 i
2458838.0272685 2119.039194363098 75.9918723560566 26.7 18.384652525945768 0.038934804054801035 20.250657126210328 i
2458838.9967824 215.356115788596 41.4312239426922 25.3722 19.5393069760464 0.2088720799493678 19.581455581106958 g
2458839.0275116 875.7710615123319 72.9034707833469 25.843 18.48702352372508 0.09037898339869407 19.438704477481128 i
2458839.0492593 346.3147290984331 52.8188375748628 25.027 18.67832259273954 0.16558756280541925 18.97260289135877 r
2458839.0739352 273.3183707075549 67.9256585990664 24.9291 18.837427942093 0.26982045645191577 18.601590344215634 r
2458839.074375 252.38335260115707 76.2594343664111 25.0428 19.03764823719787 0.3280520170538101 18.58964103993861 r
2458839.0748264 301.5012089434247 85.2629815335298 24.997 18.798777355273874 0.3070303411895229 18.422673700961354 r
2458847.0484491 389.0310421694175 19.2030178955117 26.2861 19.811139358478766 0.053591395722292344 21.33025127256088 g
2458847.0697569 901.8640366856098 27.4314198294613 26.1967 18.80884732734234 0.033023040388989656 20.853654271812683 r
2458850.0276852 2075.6216706520495 47.4257280986093 26.7015 18.408629509189893 0.024807080078560115 20.764039971476915 i
2458851.0188194 942.1009585332497 31.7384713096665 26.1943 18.759056385840303 0.03657618431314734 20.692909976572597 r
2458851.0457176 447.71112313476425 24.2038403380889 26.3082 19.680705289191927 0.05869434127763054 21.10106429060157 g
2458851.0647106 399.55924397587773 38.9214320248019 26.2907 19.786747043226484 0.1057590316991354 20.567802962261396 g
2458851.065162 389.3792132490891 40.1506809500164 26.291 19.815068091799716 0.11195151878728284 20.534342701030628 g
2458851.0656134 455.53918226013286 41.3761601781102 26.2852 19.638885655357985 0.0986130257390719 20.495899527977723 g
2458854.0065625 396.111066295192 23.2650366641959 26.2928 19.79825756096855 0.06376709073685398 21.12861563593522 g
2458855.8878356 597.3877718978679 40.4287475442248 25.4924 18.55175917834894 0.07347571087589838 19.728249270692036 i
2458855.9115509 699.5065088428522 27.6963360737847 25.51 18.398020600209218 0.04298732276994926 20.156519188176052 i
2458855.9569329 360.65153129290576 43.6102867015244 26.2616 19.868880548739916 0.1312837577650302 20.4152026346364 g
2458855.9777778 384.4614793895982 34.434963619678 26.2816 19.81946791811277 0.09724261598650007 20.69167591792946 g
2458856.0432755 920.4215532006741 27.322343722706 26.2193 18.809333050392766 0.032228567960614095 20.88058011271047 r
2458856.0792014 785.7976514627908 43.6417798452409 26.1164 18.878123183778317 0.06029781367986397 20.26921885382357 r
2458856.8640162 849.3811149316566 61.0789902222074 26.0851 18.76234349826254 0.07807267964697606 19.872945367795765 r
2458857.0613657 395.00240193228524 21.1760032697298 26.284 19.792500658764446 0.05820416948727043 21.221965000781097 g
2458859.9117708 681.8308171396181 37.1696652631638 25.4843 18.400108433951367 0.05918639134780183 19.811403364132197 i
2458859.9416551 909.072782345005 55.0133168458776 26.1739 18.77740336206213 0.06570206397060711 20.075305413940768 r
2458859.9826042 900.0147614731436 48.3350294627132 26.1715 18.785875918696807 0.05830720087498659 20.213420020024827 r
2458859.9835069 895.5168856742856 45.7333722421519 26.1767 18.7965155519354 0.055445880516164656 20.278691923814456 r
2458860.0433681 612.5519359153482 69.6451131926397 26.3021 19.33424270812194 0.12344047085616981 19.94744836773119 g
2458860.8801157 821.8761934005679 74.3012175885671 26.1219 18.834883998037256 0.0981520484273119 19.69698516244145 r
2458860.8990278 978.8516386768854 73.8113072948305 26.1301 18.653307819487612 0.08186831708053188 19.7123677458628 r
2458861.8984259 2220.457371484454 131.142836409383 26.6755 18.309393900074877 0.06412272503771593 19.633713557845645 i
2458861.9378704 2091.643647836648 98.2601561993016 26.6992 18.397980760029057 0.0510034544822777 19.970831363720528 i
2458861.9622569 342.20306792577253 100.479690256421 26.2711 19.935390253079778 0.318789660106318 19.51847927011521 g
2458861.9965625 338.8678671366676 72.8463877398274 26.286 19.960924027057143 0.23339280834565934 19.88255493635394 g
2458862.0420486 984.0147927327545 58.7588837962241 26.1816 18.69909593188425 0.0648308547886701 20.011491146183367 r
2458862.8698843 838.5462570170064 65.9984419652288 26.1074 18.7985824381512 0.08545087148388011 19.811140781134466 r
2458862.8766551 738.5937824732475 69.1026555442749 26.1213 18.950285881466613 0.10157782925438683 19.775138146192443 r
2458862.9806597 304.6827255854587 62.1775011514521 26.2962 20.08658042003556 0.22156199656680947 20.064691828614375 g
2458863.0432407 2070.623444755868 75.6182350805642 26.7113 18.421047182430474 0.039649274731673005 20.267308647234923 i
2458863.065787 2174.403528755721 52.5382921142333 26.7572 18.413849639528063 0.026232860181690427 20.708585111973722 i
2458863.9209491 418.9471848324857 57.6947476995813 26.2327 19.67730180882272 0.14951571425997634 20.082434292878713 g
2458863.9556713 395.8711230251692 51.8238302595059 26.2807 19.786815442185667 0.14212992370541827 20.246951218640532 g
2458863.9565741 421.40606371548745 57.7423706710764 26.25 19.68824804878213 0.14876599374211533 20.09883846339174 g
2458863.9636806 2039.684796882318 61.9069512015608 26.725 18.4510923529443 0.03295233509720202 20.498226448233737 i
2458863.982581 2141.4150631767216 54.328995518437 26.7301 18.40334786682158 0.027544865751931664 20.64509580042218 i
2458864.9407523 431.7220448340952 41.8100186852425 26.2845 19.696489436470507 0.10514435811127443 20.483874085059337 g
2458864.984537 938.662120526416 31.3035701029984 26.2165 18.78522676906255 0.03620715624677103 20.730090312417275 r
2458865.0014005 882.9659999047905 44.2662065960093 26.1349 18.77004004835513 0.05442997862485028 20.272294222670496 r
2458865.0640394 2223.6448507264736 45.1401115850578 26.7611 18.39343643715644 0.022039769134844508 20.877268418393598 i
2458866.9859028 2129.430042325173 63.5576118998109 26.709 18.38834155783119 0.03240514967295057 20.453656062276394 i
2458867.0436921 365.201541122236 28.6667585617833 26.3096 19.903268496111934 0.0852228051253235 20.918728517372447 g
2458867.0640856 393.2450797908045 26.0795971224863 26.2867 19.80004175620588 0.07200247390493983 20.998522793829316 g
2458867.9255903 388.71288556538576 25.7003393468662 26.2734 19.79932765641522 0.07178269479877859 21.001127844693734 g
2458867.9417014 366.0414579767954 26.551715726775 26.2692 19.86037430870735 0.07875391471746097 20.961543514919832 g
2458867.983831 857.9349656628789 26.6845441792075 26.2039 18.870264079691218 0.033768771264592275 20.89082551751158 r
2458867.9847454 895.0328460432298 30.3969414543683 26.1994 18.819802566476767 0.036872344387027876 20.744900271611392 r
2458868.0455093 2193.3565755247305 46.748649450388 26.7517 18.398926897556834 0.02314033626572725 20.82985231716622 i
2458868.065706 2272.079346014189 48.5784846607816 26.7353 18.344241265441262 0.023212948477672232 20.771765080511102 i
2458871.8934375 2168.8206982617785 62.3963414411095 26.701 18.36044087673522 0.031235273601412237 20.465677174349672 i
2458871.943588 377.9478849833148 21.5407077860219 26.2867 19.843120201627457 0.06187823076273183 21.20612506597585 g
2458871.9601968 434.22048064763976 28.6726490750114 26.29 19.69572424065121 0.0716914482115391 20.89890544065218 g
2458871.9764931 383.6075747286103 25.8923017804077 26.3122 19.85248206455663 0.07328132679047444 21.031848338729908 g
2458872.0463542 2200.245737829212 59.8532135556661 26.7168 18.36062202905441 0.029534261941804425 20.5266563068976 i
2458872.9379282 261.5973679546005 18.7824091135474 26.0001 19.956016574880735 0.07795209001536055 21.06829674915131 g
2458872.9578819 372.5430411422593 18.1848873441847 26.2691 19.84115886131116 0.052996110540800945 21.372398451824246 g
2458873.0001273 1457.1353614367888 51.226615340733 26.3502 18.44145025579386 0.038168544767586784 20.329035834165705 i
2458873.0038426 1751.7037892469846 41.4230282158046 26.428 18.319348326429484 0.02567385080169968 20.63747037750433 i
2458873.0463657 944.5690244925377 23.3845996823469 26.1769 18.738815751155492 0.02687856495057509 21.007150139954017 r
2458873.0774074 622.6163494813388 45.4083597022826 25.7512 18.76564869806606 0.07918175642164992 19.86093545402402 r
2458873.8794444 344.7492663854774 26.1829437623519 26.166 19.82224162328694 0.08245651206404696 20.873528806858996 g
2458873.9131713 335.2164753025444 19.7358692565012 26.1937 19.880386611760514 0.06392058514559745 21.20813434056927 g
2458873.963206 2271.853789786413 37.197791948343 26.763 18.372049055127242 0.017776514888360326 21.0892820865729 i
2458873.9830556 2225.328299676847 47.1012516157474 26.7337 18.36521477269602 0.022979903184012433 20.803693869820172 i
2458874.0233333 938.6557396179821 23.0786828017676 26.2139 18.782634149787416 0.02669405284633607 21.058447443748847 r
2458875.8956366 2192.551677224151 54.423750989377 26.6932 18.340825404404463 0.02694936090353591 20.60630381194859 i
2458875.9165162 2174.908756443976 57.8155574535194 26.6889 18.345297395513708 0.028861142124379017 20.536363195570274 i
2458875.9551736 364.9154387787274 26.604917552469 26.2732 19.867719405478688 0.07915521218665258 20.963370195654146 g
2458875.9762847 360.6873980587793 24.4061077043582 26.281 19.88817257773016 0.07346447720999531 21.064828680447484 g
2458875.9771991 422.39063361382875 23.4697842276727 26.2845 19.720214301794808 0.06032601745445053 21.11080224696597 g
2458876.0039931 898.0579319125577 27.7098738688979 26.1792 18.795939117411812 0.03349963180592646 20.82518861679805 r
2458876.0415509 937.3143701894512 30.1566907991122 26.1763 18.74658681162685 0.034930776953711315 20.73041578132269 r
2458876.9626968 2212.0911893935813 36.9199828703634 26.7688 18.406792435016282 0.018120421795695552 21.103221262020416 i
2458876.9813194 2187.2723414778825 32.8499831763094 26.7569 18.407142846889997 0.01630580063496851 21.218137110465953 i
2458877.0457176 915.3292851711798 22.5091977776177 26.1937 18.78975660634549 0.026698846440370624 21.065374946345713 r
2458877.0646528 924.4962297013218 21.0478428766413 26.2107 18.7959371391237 0.02471794073032853 21.155256006518854 r
2458877.9423495 2174.5278426083405 47.7850525537991 26.715 18.371587568164294 0.023858159247770072 20.769344819209262 i
2458877.9597917 2121.7493708686225 45.1782609488493 26.7351 18.418364794815737 0.023117734161073464 20.85035121524305 i
2458878.0051389 880.8538739234947 19.4134537358149 26.1946 18.832340328323674 0.02392813081140501 21.22691797642633 r
2458878.0260185 392.8017272687196 21.0872079995174 26.2768 19.791366527889757 0.058284829560878604 21.219327284556606 g
2458878.0446181 438.8094293383735 31.4663080624434 26.2892 19.683510121694866 0.07785377519098649 20.79716051368238 g
2458878.8746528 866.5846084997404 42.9203395257687 26.1634 18.81887257195764 0.05377272128546124 20.334317117063065 r
2458878.9435648 2064.991905135626 48.72853974552 26.7012 18.413904116147062 0.02561974963201435 20.73431649661709 i
2458878.9634838 2092.3156678833107 50.8411392726726 26.7123 18.41073198201942 0.026381403989667526 20.69933680448397 i
2458879.0212269 380.72879117553964 33.3929909401432 26.2891 19.83756070016349 0.09522466150188724 20.732536690054566 g
2458879.0462384 864.0023392369391 38.49120676217 26.1502 18.808912704230085 0.048367812543882185 20.439371171287355 r
2458879.0648032 881.605646784743 33.1838961178722 26.1746 18.8114140919442 0.04086606766479861 20.624856551277524 r
2458879.9240394 2138.7036529621164 64.469356545348 26.6988 18.373423471950776 0.03272747970685033 20.427991650075466 i
2458879.9429398 2134.0995270477506 70.8362854115693 26.6931 18.370063326103015 0.03603719231301812 20.320035541361307 i
2458879.9837847 415.34965428726184 32.7627599940151 26.2766 19.730565366699743 0.08563996179686502 20.74072378820936 g
2458880.0271296 896.5693244432499 44.3904466190941 26.1763 18.794840310822927 0.05375458046624374 20.31065120278305 r
2458880.8953241 2287.262149129731 38.7296723023082 26.7759 18.377610142269848 0.018383902883460455 21.058365433236276 i
2458880.9814352 389.4504852525994 24.5690392373233 26.275 19.79886937674054 0.06849293276052959 21.051604554419566 g
2458881.0212616 880.6647369871857 27.830252508754 26.181 18.818973482624656 0.03430965710302294 20.82228212220546 r
2458881.0234028 875.4276082482755 25.2736820141657 26.1749 18.8193494030438 0.03134426685227146 20.920803696593314 r
2458881.0450347 2162.283525695291 43.7518154011045 26.7034 18.36611840133634 0.02196813943060724 20.8534847942027 i
2458881.8404282 851.4547294143505 27.5228724166541 26.1329 18.807496094703236 0.03509474027270314 20.786240596791586 r
2458881.9382986 2172.7504278785473 45.2551386491823 26.7433 18.40077538969789 0.022613505629079874 20.856705239683848 i
2458881.9632755 366.4363182276379 21.7433069734735 26.2812 19.871203722716572 0.06442240358510316 21.190460995912503 g
2458881.9641898 422.01258664165545 20.6016304876968 26.2844 19.721086489731487 0.05300123960398632 21.252221005738583 g
2458881.999537 391.3503964073691 19.0446636553233 26.2838 19.80238555484376 0.052834471410784976 21.336941721506996 g
2458882.0381944 884.4214007411408 22.035816216477 26.1774 18.810751892869735 0.027050776525964482 21.072152135146208 r
2458882.0391204 913.5620267317561 24.6252279031261 26.1811 18.77925490169587 0.02926523777489958 20.95522434284882 r
2458882.0658565 2258.125903049448 42.4519814667312 26.758 18.37362961852179 0.020410782328916403 20.940830074265733 i
2458883.8360301 2070.7228924487354 71.0884803750294 26.6322 18.341895038054297 0.03727237643656861 20.255276912612892 i
2458883.9786111 339.27914812094986 29.548495781935 26.2753 19.9489070774882 0.09455577228403769 20.851536546018032 g
2458884.0001042 394.642368967527 33.8169525439254 26.2524 19.761890726365063 0.09303376490718589 20.682138819044482 g
2458884.0385069 825.5491856059962 38.1609484482798 26.1463 18.85444261672095 0.050186400099086294 20.44482708896873 r
2458884.0423264 909.7596436184876 38.4213805450815 26.1432 18.74588333029112 0.04585177321328622 20.434342574809644 r
2458884.9005671 2186.206464730466 65.6053202626691 26.7112 18.361972064498527 0.03258049839220533 20.421427339385836 i
2458884.9372106 399.7796712999442 43.164923616434 26.2991 19.794548233565777 0.11722496398572867 20.463847547331863 g
2458884.943206 396.47822142823844 45.5510675020954 26.2868 19.791251658780872 0.1247352094369102 20.393128591055522 g
2458885.0167014 898.5445852830057 38.5910425471155 26.1572 18.77335092142374 0.04662906613610833 20.443558710887494 r
2458885.0176042 877.6128751255765 35.7121671146749 26.1678 18.809542535042524 0.044179729964484174 20.53833447615433 r
2458885.028831 942.7076486006318 33.8470996812811 26.1786 18.742657423206666 0.03898111591490302 20.60737133809747 r
2458885.8960069 1523.0637227206134 83.1501324200101 26.3866 18.429804815121816 0.05927269977066151 19.839517626190116 i
2458885.9007292 1682.2549656197925 67.9181027962063 26.4407 18.37597045272146 0.043833239142007034 20.11331112427422 i
2458885.9266551 369.6819792169613 55.1009683820258 26.2887 19.869129298353435 0.1618232013880667 20.188376910393714 g
2458885.9439352 333.51433999701885 59.7304855522107 26.272 19.964213720352934 0.19444257828498415 20.084084876250557 g
2458886.0000231 954.0066148615504 44.4187825800286 26.1764 18.727521534969558 0.050550458975733355 20.31005836083397 r
2458886.0065856 890.3922323834639 39.9920448592112 26.1923 18.81834659340314 0.04876431029437176 20.43994096192398 r
2458886.8961458 2262.467402683487 49.928825295352 26.7586 18.372144173330845 0.02395956094610181 20.765296618471808 i
2458886.9020023 2150.182650094786 48.0679924526057 26.7493 18.418111617002786 0.02427115640780259 20.79723502838597 i
2458886.9573727 398.78395846886855 47.6046035114351 26.2984 19.796555799976762 0.1296048071512382 20.35685260825461 g
2458886.9791435 459.99783870065556 45.1759911191967 26.3201 19.663210522114454 0.1066256608871366 20.43540576577447 g
2458887.0087037 894.2991564456977 42.1561085426662 26.2013 18.8225929472475 0.051178497390824515 20.391723704026365 r
2458887.0362847 911.3316603605105 40.3102984295972 26.1987 18.799508854352965 0.0480230117185887 20.437734955706897 r
2458887.9416319 489.44878327483417 65.1428205136685 26.2747 19.550431866929223 0.14450043119624273 19.99260859303348 g
2458887.9434375 360.97923339144097 61.0527843203827 26.2755 19.881794454258845 0.1836255435357993 20.06381130218397 g
2458887.9827546 891.2787821574129 44.5486104074084 26.2033 18.828266080493087 0.05426632753698952 20.33378958477131 r
2458887.9836458 965.279250088072 46.5029971854368 26.1692 18.7075675735621 0.05230435031067143 20.25307262741095 r
2458888.0168403 928.6204212136341 58.4894215167897 26.183 18.763404425078452 0.0683831234917131 20.017881674053427 r
2458888.7974306 430.2139439110181 155.208938798255 26.1765 19.5922887938819 0.3916896400924624 18.951783165299013 g
2458888.8576968 2115.613516481644 95.8048315968228 26.7204 18.406809167430705 0.04916555167299764 20.019506459602248 i
2458888.9009375 2069.3078045199263 94.817195445745 26.7145 18.42493726069442 0.04974756721575689 20.024857225719966 i
2458888.9165741 786.2612208303493 62.3427006472171 25.7476 18.50868285908153 0.08608521989829641 19.513210959868555 i
2458888.954375 885.1598748589923 81.6985929033743 26.2001 18.832545703203706 0.1002080695640701 19.67213854732593 r
2458888.9774653 864.6903421881874 80.154237123802 26.1781 18.8359484791881 0.10064117869651475 19.670858776587753 r
2458889.0304398 488.69326665852714 121.204798197057 26.2983 19.575709111879092 0.26927330164034025 19.3420754571326 g
2458890.8146528 1857.6153559007757 158.766516206571 26.6757 18.503310518783067 0.09279251815933062 19.426377701111797 i
2458890.9360185 758.2359950868085 90.4485639980257 26.1709 18.971389006327254 0.12951113712481277 19.532470798668548 r
2458891.0419792 357.96562315370926 114.682755094242 26.226 19.841396695900816 0.34782967735523 19.32982969485302 g
2458891.9968056 891.8037739473233 48.4014648045657 26.2058 18.83012673532309 0.05892492482479778 20.246228726220735 r
2458892.8094329 830.1641528507223 64.7302803308472 26.1248 18.826890059335575 0.0846551433398714 19.849606269549763 r
2458892.8177894 930.328458375749 56.0945120272773 26.1163 18.694709234862938 0.0654626988562113 19.996574053169976 r
2458892.858287 391.74117748798744 56.024129318867 26.2551 19.77260193904013 0.15526934796983166 20.13673719963394 g
2458892.8954051 315.27254649235925 47.7928839762602 26.2601 20.013384613456736 0.16458373781772734 20.314266894068204 g
2458892.960625 2229.894871028883 53.2070005495504 26.7246 18.353889028487536 0.025905634049013717 20.662253046579185 i
2458892.9810417 2132.9638131002916 54.5810619724707 26.7109 18.388441281329747 0.027782308644692 20.620870035674237 i
2458893.8939468 2273.7695844658965 46.0484289807607 26.7851 18.3932338681017 0.021987619012044952 20.879637943904065 i
2458893.8950926 858.4495223963756 26.3096825263103 25.7351 18.40081309164561 0.03327443440014627 20.437385970228803 i
2458893.8989468 2159.1676096236906 46.8390532509712 26.7608 18.425084108488996 0.023552205900051616 20.836854718720325 i
2458893.9589005 437.3402078664299 34.8479894256256 26.2695 19.667451482422283 0.08651036753281306 20.666630673429626 g
2458894.0049306 871.652951950326 33.6130389970652 26.1577 18.8068409867904 0.04186720914265131 20.5940055407748 r
2458894.8514236 367.88988896552496 29.4506801878323 26.2484 19.834105370234777 0.08691351526360072 20.82823666508637 g
2458894.8570139 411.1989656966137 31.0039367630343 26.2364 19.701269966019417 0.08186055158626472 20.760432883129816 g
2458894.8699074 394.27292455814785 29.3575205435481 26.2713 19.781807614245224 0.08084110794534013 20.854576555508853 g
2458894.9040625 2257.8567555102836 41.1622362894101 26.7674 18.38315903586022 0.019793035953386905 20.983727585731337 i
2458894.9589931 2270.6970255647075 40.8194843442502 26.7618 18.371402022336227 0.019517229138718284 20.987206203781923 i
2458894.9636574 933.6667803563861 29.405477906505 26.1961 18.770620232533485 0.03419370597174542 20.7776043839662 r
2458894.9921528 964.0375273799568 34.5086449986094 26.1632 18.70296514963915 0.038863669526242116 20.57095522213814 r
2458894.9999537 890.5666277290387 28.7212981925998 26.1698 18.79563395812506 0.03501446436099015 20.776864824229715 r
2458895.0037384 948.9379974189596 29.4096797183841 26.1759 18.732805407442022 0.03364823556132969 20.757249251871862 r
2458895.8156829 2174.670459378837 38.3797829941587 26.7158 18.37231636230959 0.01916103206214528 21.008118702081717 i
2458895.8609954 2225.2781676267655 38.5138891683725 26.7415 18.373039232365596 0.01879069775564138 21.03003154841461 i
2458895.8854398 405.65153260448585 19.9973040796826 26.2706 19.75021719715435 0.05352148653282645 21.27074636277947 g
2458895.9018634 379.3511921670918 26.5648396264568 26.2715 19.823896366908208 0.07602835308802834 20.9633069931809 g
2458895.9336227 911.8431207001853 22.684449068776 26.2102 18.810399685085798 0.027009587279726792 21.073454398823145 r
2458896.8539352 2157.9026207961215 37.2180762615742 26.7229 18.38782039380969 0.018725435062627332 21.048590185562023 i
2458896.8807292 2073.9615288613486 58.2962216458982 26.6824 18.39039825964347 0.03051754189273729 20.520873969822986 i
2458898.9020718 406.62975745049783 17.3685364999459 26.2713 19.748302106401493 0.04637393041823034 21.424466925019022 g
2458898.9029861 390.3217630117688 15.9141334978269 26.2706 19.792043083157225 0.04426597842065422 21.518717496966445 g
2458898.94 402.5588536542345 17.6870101330373 26.2671 19.755026543216836 0.047701812361409995 21.400538927584783 g
2458898.9616088 937.2040548461493 19.0292473988843 26.2186 18.78901460270183 0.022044349674052815 21.272620958139584 r
2458898.9625116 991.3508666406626 17.8365184049308 26.2302 18.739631523531816 0.019534060728523768 21.354499773404996 r
2458898.9863542 965.2224938652046 19.8436242672001 26.2136 18.752031414256592 0.02232047326272511 21.222122501129363 r
2458899.0044676 949.6676193860727 19.5820562498654 26.2119 18.767970924474664 0.02238703103747275 21.23482925477691 r
2458899.8958333 382.21671777895034 19.1983408243148 26.2714 19.815625803142577 0.0545335608397255 21.31581574578397 g
2458899.9019329 411.55709450141603 19.6271201567319 26.2654 19.729324768645107 0.05177693359891893 21.285833536108967 g
2458899.9375 387.95471474846727 21.7105700137479 26.2739 19.801947414639884 0.060757518771768514 21.18479692400899 g
2458899.9560301 941.4932729838072 19.9384411514959 26.2191 18.78455694672968 0.022992374113916175 21.222446987090432 r
2458899.9677199 944.7511114426317 20.3214912344628 26.1998 18.761506471223537 0.023353286136457756 21.18248605356339 r
2458899.9938889 946.1338186041098 25.0872434593577 26.1792 18.739318584547277 0.028787915290893445 20.93314262803744 r
2458900.8379861 362.47275261051675 25.9331372597118 26.1299 19.731711585392127 0.07767647890798234 20.84783734241938 g
2458900.8603819 417.4882328655592 18.5771945748001 26.2521 19.70048940208912 0.04831096678203966 21.33222466451477 g
2458900.8804051 408.08191642790615 18.7879387321901 26.2694 19.74253162486284 0.04998522174197449 21.337277150981663 g
2458900.9365625 884.9673448122343 24.7316848754853 26.1033 18.735981886050652 0.03034144754235138 20.87274072866509 r
2458900.9439352 652.9655844852882 27.8388297961512 25.7675 18.73027427063319 0.046288224414624324 20.408447549722712 r
2458900.9659259 702.4836770026684 23.6731749035575 25.9436 18.82700940656443 0.03658727858625354 20.760533722175182 r
2458901.8847106 908.5352452804643 22.4314968315945 26.1648 18.768945550543386 0.02680564814251551 21.040229352682225 r
2458901.9170023 909.6266575626383 22.9130263944954 26.1683 18.771142051697044 0.027348223086558578 21.020668850688317 r
2458901.9378356 882.5549183288355 22.6898140918677 26.1681 18.80374565115324 0.02791251926416905 21.031097645349636 r
2458901.9411111 881.3639916866069 29.1705954718812 26.1575 18.794611741642782 0.035933525538314415 20.74771175253041 r
2458901.9619676 979.1796765573898 27.1520997569867 26.1518 18.674644022847634 0.0301058482032666 20.819866437716925 r
2458903.8544213 405.01229072728825 18.539686330102 26.2507 19.732029493111185 0.04969858423912654 21.333019033875303 g
2458903.8730208 394.7152531778377 17.3144436067696 26.2577 19.76699022655637 0.04762494297477844 21.414253638616362 g
