jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0433218 1327.6226581973392 152.061660726625 25.3689 17.561213360517534 0.12435261181446117 18.166425665956098 r
2459538.045787 1473.5317839641598 124.50229887806 25.472 17.551101230038405 0.09173344434299457 18.486631562772562 r
2459540.0390394 2786.2249236445787 131.810875089681 26.1473 17.53475956799016 0.05136235264799532 19.099996880878454 r
2459540.0415509 2230.96231728321 153.122371376266 25.7404 17.369169413078144 0.07451715222409469 18.530378373363234 r
2459540.0440741 3024.0569337854877 135.928907317635 26.1313 17.42982509162738 0.04880133473215383 19.05059542471076 r
2459540.0465856 3039.9582573684147 96.2382203742215 26.1898 17.482630949464156 0.03437081269357363 19.48400603045022 r
2459540.0491088 3358.1999989549067 100.8558539991 26.2954 17.480133607111956 0.03260651560982066 19.538722211327375 r
2459551.0274653 3502.58868534828 35.1839777072514 26.2826 17.421627148977862 0.010906003538626892 20.66931264704597 r
2459622.9378125 3125.4397183808405 42.8060606838177 25.8012 17.06392218273404 0.014869760504770636 19.975011832094566 i
2459623.8162384 2264.4686020333925 64.6503186675033 26.2105 17.823084241612612 0.030996610381031586 19.936648314409826 g
2459625.8771065 2638.273488334274 91.4119506393525 26.3024 17.74910046670685 0.037617766030695284 19.652467548035155 g
2459625.9196759 3490.40251234717 69.8135705289922 26.35 17.49281121855375 0.021715717100019034 19.992725364084357 r
2459627.9375463 2919.794491822002 94.582457289353 25.7851 17.121719287653406 0.035169658058698296 19.098148506742376 i
2459636.8795833 3008.4369214500907 33.0903999499856 25.8156 17.119747725058822 0.011941831643384642 20.26891994833632 i
2459637.8732639 2527.487523372835 44.5063786937572 26.3062 17.799477448930638 0.019118027250765713 20.437719341877568 g
2459639.8400463 2523.545411931792 41.9405816249681 26.2962 17.791172189011952 0.018044014288362095 20.492188866924224 g
2459639.8587963 3007.7056249054053 49.1009536758463 25.7898 17.094211679954427 0.01772411002075475 19.81465017065827 i
2459641.8398264 2114.566277404356 28.3318579794102 26.0984 17.785346745245302 0.014546670178625773 20.720287348857227 g
2459672.8153009 2724.048216979427 28.4892888409063 26.2699 17.68186302366872 0.011354725919231251 20.88577096823088 g
2459675.7292593 3384.268200216082 35.7670799343374 26.2066 17.382938067053587 0.011474362073972365 20.575466275925496 r
2459675.7994213 2919.701820469632 27.0530634323125 25.7177 17.054353748379825 0.01005976389867692 20.38973386209521 i
2459675.8333681 2640.792568669642 30.6527406758556 26.2393 17.684964277009332 0.01260215624150359 20.775701711502798 g
2459677.7983333 2645.584686879438 40.6735473259175 26.2449 17.68859582965436 0.0166916865488196 20.474194862003365 g
2459677.8634722 3603.1403057353964 40.2633043793494 26.295 17.40329706546775 0.012132158577082582 20.53530145356151 r
2459678.8636458 2979.268580323664 30.4903544119897 25.7314 17.04612585870065 0.011111243210405995 20.273568807856464 i
2459679.7569444 2721.2872399430667 42.7735832714998 26.2699 17.68296403682373 0.017065188369765377 20.444535904326077 g
2459682.7122917 2589.54581292496 84.4799967647382 26.2402 17.70714100315363 0.03541931254109623 19.67589026776517 g
2459682.753912 3073.583317852653 61.316743568677 25.7698 17.050687524119965 0.021659275707880468 19.55342728383571 i
2459682.8159028 3650.996311859628 63.572353852354 26.317 17.410971514407265 0.018904567050177404 20.061404258988603 r
2459687.8173727 3201.2401604375973 69.0825640485796 25.7414 16.97810435850068 0.023429338640213192 19.395553868300812 i
2459687.8697569 3633.0084402790467 84.0368143336877 26.2698 17.369133982935864 0.02511383356848926 19.711201037117036 r
2459689.795081 2693.4726265646377 70.31886584932 26.2797 17.703918584444253 0.02834452145518198 19.914595345349262 g
2459690.8620486 2998.2708299716637 38.0837469786669 25.7176 17.025422851126088 0.013790456713054648 20.018325811353172 i
2459693.7537269 3536.388823330101 49.0781423996498 26.2383 17.366899976693272 0.015067387062128502 20.263654698197815 r
2459693.838044 2482.8878610250777 37.3169611142456 26.1963 17.708907236995376 0.01631770218772971 20.519109314191525 g
2459694.7291898 2946.6940823448413 33.3841669503542 25.6832 17.00986237266379 0.012300289424397029 20.126923630246175 i
2459695.801412 1288.2228272301504 46.3497363006459 25.1143 17.339322523600295 0.03906304688747833 19.20175682006223 r
2459697.7542245 2783.102133008354 29.2999929308575 26.2473 17.635977139583446 0.01143005208028293 20.832706200227747 g
2459697.8370949 2783.076970594739 29.9469481602661 25.6103 16.998986955919914 0.011682537695194554 20.17199356213696 i
2459699.7494097 2595.091349731495 30.1560264551161 26.2279 17.692518374899073 0.012616279548582012 20.78203970007024 g
2459699.9117361 2751.4034243183823 39.6011523981936 26.1292 17.530314316364937 0.015626560168787364 20.387505428835166 r
2459699.9122106 2740.6238033075215 42.7985431728882 26.1146 17.519976436470913 0.01695467224167242 20.28860252356299 r
2459699.9126736 2698.557858862138 43.3808664156665 26.1119 17.5340706648463 0.017453250636378245 20.27122943509906 r
2459699.9131481 2689.3358753948914 43.7739681423049 26.1068 17.532687386668098 0.017671796835388588 20.25633519538288 r
2459699.9136227 2599.654395214015 43.4216277400704 26.0923 17.555010961061406 0.018134280204393644 20.250609739770198 r
2459700.8197801 3017.9261367479558 31.0040698257591 25.7444 17.045128484293162 0.011153725135930286 20.26842822337616 i
2459701.7968866 2507.817044662763 32.5280459916889 26.2362 17.73796037553598 0.014082247191172473 20.708130050792036 g
2459701.8520255 2407.833680920232 33.5930158455899 26.1652 17.711133787257694 0.015147199573027828 20.602152502158987 g
2459707.7481597 3547.032661501701 51.0661684225067 26.3035 17.42883703118506 0.01563068185361533 20.285741806014556 r
2459707.7909838 3603.585513935993 40.9987866633664 26.3048 17.412962918928876 0.012352248200653506 20.525447478653415 r
2459708.6862153 3619.6680288068837 55.7831858250295 26.3146 17.41792814539941 0.016731867223248535 20.200916705249135 r
2459709.7222454 2977.44692291314 56.5290676797061 26.1302 17.445589929181722 0.020612830511789224 20.002095432147634 r
2459709.7527778 3529.2677465852043 51.1529861107774 26.2814 17.41218848200204 0.01573606793483053 20.2617975111666 r
2459713.8603819 2997.9820343400247 88.415351316931 25.7345 17.042427435065555 0.03201905342502287 19.120755796836157 i
2459714.7293403 3585.554647316434 78.836629435159 26.2996 17.41320913511099 0.02387160062999267 19.810354868488815 r
2459717.7122685 3375.6449365812377 38.1410818842045 26.2592 17.438308101052712 0.012267218081182299 20.55829246968728 r
2459717.811713 2255.8030040934505 68.2387724537062 26.1793 17.796047073302773 0.032842777103562926 19.84679697487855 g
2459719.7341435 3484.1474310081685 30.9412251147394 26.3022 17.44695869047651 0.009641637953693646 20.82843122528314 r
2459722.7152315 2484.1065966511724 34.7103501876414 26.2378 17.749874429708754 0.015170454943248214 20.63922750109255 g
2459722.7693634 2338.6331212264595 33.3350707730472 26.2138 17.79139475963288 0.015475657985771227 20.659121535397908 g
2459724.7128009 2394.3313121258784 33.4423868066108 26.198 17.750039387254557 0.01516431714026237 20.6398318247224 g
2459724.7755787 3470.7220401824115 32.4686641999348 26.2251 17.374050415726938 0.010156742116985118 20.69901393517508 r
2459725.6948843 2982.5035202798913 34.1709880503832 25.7294 17.04294758763757 0.012439026969805377 20.147831147765515 i
2459726.6923611 3617.1847280317206 30.6949514513703 26.3271 17.431173278610032 0.00921310668280044 20.86200761212105 r
2459726.7332176 2592.646946033361 31.0993778605892 26.2935 17.75914154825101 0.013023213436330035 20.814195736401192 g
2459730.6938079 2627.243854865977 33.5230739246976 26.298 17.74924903776493 0.013853301547412258 20.73721540226214 g
2459730.7347454 3425.785429666389 34.7781677635981 26.3036 17.466699605199572 0.011021897756338897 20.702908243894846 r
2459732.6922801 3495.672343640485 37.8077858405097 26.2865 17.427673203550675 0.011742494447947319 20.595121878496634 r
2459732.7354514 3005.6066247813083 33.5175895760652 25.7311 17.036269651743172 0.012107388472828435 20.170493042385974 i
2459734.6969907 2190.8911280526154 33.2497710981904 26.1622 17.81064800824425 0.016476983278211704 20.61030333958357 g
2459734.7207407 2132.5065806692573 44.0894639352815 25.7561 17.433874049939277 0.022446791690327376 19.89783794301071 r
2459736.6956829 3571.419691576965 31.7465528339569 26.3134 17.431297777888293 0.0096508490707817 20.811733552213393 r
2459736.7482986 2463.283881795779 42.2162373850845 26.2679 17.789113837238467 0.018606937376447367 20.456776181043615 g
2459737.7334375 2988.218427976501 35.1372193660488 25.7485 17.05996915084494 0.01276629536467713 20.136656514144736 i
2459741.6902199 2494.5949135298197 80.6661364118017 26.2496 17.757099918790775 0.03510759355248169 19.73544684801791 g
2459741.7899769 3050.560133304873 91.4930297874567 26.178 17.46705102419981 0.032562538714038296 19.52710496547334 r
2459742.6913542 2880.413138350351 48.7682626171227 25.7391 17.090463042027434 0.018381982090851713 19.771331779145395 i
2459743.6908218 3569.8078342045287 71.5927203470685 26.3158 17.434187904250898 0.02177378169660852 19.93120282702951 r
2459743.7548495 2402.377296754423 88.7294123178801 26.2522 17.80059696253391 0.04009924797560634 19.63460597650277 g
2459747.6937731 3497.648452748298 33.5905024424134 26.3029 17.443459608572702 0.01042677930455599 20.739933739131885 r
2459747.7808681 2259.116810513039 54.5716105429368 26.1279 17.743053281873856 0.026226354162276075 20.038058061473713 g
2459748.7158681 2953.392897042954 31.0156329036776 25.7606 17.084796934849965 0.011401690806948882 20.28422336969491 i
2459749.6923495 3440.1240608287235 43.7747687393234 26.2936 17.452164738075677 0.01381527688534418 20.44311533816508 r
2459749.753044 2329.554331722264 47.3173354131658 26.1912 17.77301789033924 0.022052471736125567 20.256224288743024 g
2459751.6938194 2273.344417643968 37.0567775541405 26.2036 17.811936906342115 0.017697513442431333 20.534005862880772 g
2459751.7465856 3239.2297876460543 41.1426103691013 26.2305 17.454395606227326 0.013789862098728683 20.447345382033742 r
2459752.7345486 2617.1857675372075 30.4919735454886 25.5974 17.05281362523732 0.012649134841310548 20.139511153387723 i
2459753.7353819 2203.70858743317 41.4798836627605 26.1301 17.772214589928655 0.020435873395181752 20.338081164991117 g
2459755.6935648 3064.1427265563193 31.2278212754749 25.7798 17.064027523257707 0.011064773603704371 20.2960207763467 i
2459756.6960185 3528.6320680180397 38.6484638321753 26.3101 17.441084058378852 0.011891474195597038 20.594844397629398 r
2459756.7461343 2305.8606410385883 39.68091951037 26.1706 17.763517359100277 0.018683511720380568 20.426720670824253 g
2459758.7170718 2152.478038922032 35.6377374432091 26.1215 17.789153177065135 0.017975510477899765 20.49429967941794 g
2459758.7692014 2825.540289204494 50.8447996175048 26.0848 17.457046239359336 0.01953686491593672 20.071758638929296 r
2459760.6934028 2765.9940067644975 31.912538014272 25.6944 17.089771913090207 0.012526217496264107 20.187071626297524 i
2459761.6874884 3401.1043186463316 34.3655093918565 26.2804 17.451350117964683 0.010970152647828383 20.692668024815784 r
2459761.7571065 2096.8515894003503 46.5015421474901 26.0734 17.769480767166854 0.02407739515983962 20.157306599674875 g
2459763.7330556 3035.027457565876 36.5539339439607 25.7392 17.033793438889102 0.013076193424222664 20.08443968242205 i
2459894.0420833 3459.432786778624 107.171973031957 26.201 17.353487757184187 0.03363459222722618 19.378371923832333 r
2459894.0444676 3054.1019825583853 153.339259882403 26.2003 17.488091162695657 0.05451043724311599 18.98874158233424 r
2459894.0468519 3355.051629590521 168.157253178151 26.2202 17.405951980634832 0.054415952400053154 18.908485977632022 r
2459894.0492477 3275.319953814204 187.652189825175 26.2061 17.417965672471492 0.06220277266528983 18.775290897110796 r
2459894.0516435 3552.4846480474844 234.188508597451 26.2135 17.337169475466517 0.07157200916378288 18.542161037032557 r
2459896.0445139 3322.337871631984 74.1712541913503 26.2299 17.426290508034995 0.024238272501764718 19.806885932328274 r
2459896.046875 3450.6725293189647 70.7510137157737 26.2317 17.386940633832904 0.02226069699125458 19.859943322202252 r
2459896.0492245 3553.9758593906236 79.9601849973086 26.2138 17.337013816234677 0.024426945000820335 19.70919051356322 r
2459896.0515856 3464.4976427994234 92.7030966977964 26.2554 17.406299324547426 0.029051182151612318 19.590239384750642 r
2459896.0539468 3382.6741369188785 119.046130890805 26.2344 17.411249592696997 0.03820893738995308 19.29768677666363 r
2459901.0341204 3490.6160948940724 98.4069896280141 26.2343 17.377044782889563 0.03060791153613733 19.50431012293246 r
2459901.0365856 3312.5862562423913 95.3661745308125 26.2342 17.433782010847366 0.03125625951414528 19.5382890843585 r
2459901.0390394 3701.316926479034 102.870116055812 26.2377 17.316809316762267 0.030174688420437197 19.459551914668936 r
2459901.0415046 3301.5222203578764 118.766535535606 26.2557 17.45891443858205 0.039056174402191404 19.32153976885074 r
2459901.0439815 3363.693076830271 99.4110053882839 26.2677 17.45065909663248 0.03208691342664553 19.526688824071368 r
2459902.0342477 3558.840076747907 49.7435574163181 26.2413 17.36302881851694 0.015175332165037367 20.25203288749709 r
2459902.036713 3647.6121502488277 48.1368916136452 26.2347 17.329678365799822 0.01432779064006831 20.281079882259377 r
2459902.0391782 3519.9654334884553 52.9135156060107 26.2285 17.36215400332096 0.016320672739252407 20.172158445962545 r
2459902.0416435 3535.035849060576 48.9994493570507 26.241 17.370015444080543 0.015048985198010744 20.268096990238572 r
2459902.0441204 3560.105736199128 47.4279773223217 26.2607 17.38204275790076 0.01446377124568767 20.323188480317835 r
2459903.0363773 3430.978872706661 95.5730468809578 26.2342 17.395654890589064 0.030243164078943428 19.535936410177243 r
2459903.0388426 3451.6712344217913 100.165552256777 26.2495 17.404426441919924 0.031506401594878455 19.500279014598686 r
2459903.0413079 3405.453356654588 87.7773282433146 26.2404 17.409962659313994 0.027984481152132503 19.634519094904093 r
2459903.0437731 3611.1010209881965 99.0476844925457 26.2557 17.361600904906314 0.029779302885336912 19.51866417119652 r
2459903.04625 3401.3604160373966 93.782061320544 26.2527 17.42356836694637 0.029934841216954756 19.574975553514918 r
2459904.0379977 3517.149384408832 57.6246570506169 26.2268 17.361322963593018 0.017788010494291382 20.07785410483458 r
2459904.040544 3542.971380853668 52.7489475426086 26.2444 17.370980889409456 0.016164266145782764 20.191440491842137 r
2459904.0431019 3620.987305943224 49.6356426303183 26.2457 17.34863249420469 0.01488252033231004 20.25879086655481 r
2459904.0456481 3646.9203616910677 55.3269071651313 26.2566 17.351784300829713 0.016470999405462608 20.151834005774372 r
2459904.0481944 3707.996564992603 54.1772693942034 26.2663 17.3434516921208 0.015863084107631577 20.184332208574073 r
2459905.0365625 3342.585743617439 48.3199986425744 26.1846 17.374393608629944 0.015694742498802216 20.22685770562822 r
2459905.0390741 3431.7569112015362 42.2872672936659 26.2129 17.374108707552796 0.013378361955322321 20.399950936946976 r
2459905.0415856 3604.5300775511823 45.9300787629436 26.267 17.374878365523045 0.013834337747239895 20.36433201374477 r
2459905.0440856 3763.452665641781 47.4329185600307 26.269 17.330033854700584 0.013683690019745048 20.331375369838916 r
2459905.0465972 3751.746317470527 49.5389320760135 26.2518 17.31621633767767 0.014335835635920599 20.267008388788405 r
2459910.0055324 2360.5475605304955 53.6512759045013 26.1372 17.704668112348003 0.02467613498811542 20.065824852729566 g
2459914.9951968 2249.4794384131465 53.9229939843749 26.1035 17.723294930478666 0.026025663346420605 20.026639994974836 g
2459923.9662269 2159.9895584184337 97.9293754272564 26.1031 17.766970870655335 0.04922335040324097 19.378392527467426 g
2459924.0411921 3887.1738170190747 52.6125971335801 26.3132 17.339115098071638 0.014694865575044498 20.26305063777753 r
2459932.986794 2610.6081679923846 41.8646065462419 26.2012 17.659345768784974 0.01741065698197395 20.399157454264238 g
2459933.0458102 3792.470486945802 43.2111459323646 26.2993 17.35199447553334 0.012370390567376537 20.462885529960012 r
2459934.9523843 3019.490572418589 69.950504454151 25.7254 17.025565805065455 0.025151680677393262 19.36599786218097 i
2459935.0029167 3572.1866606839976 53.7700631936477 26.2876 17.40526463902549 0.0163424152079906 20.21382362194724 r
2459935.0340856 2620.9611822761617 49.6379928739164 26.2782 17.732048527801467 0.020561910350922794 20.29123945825185 g
2459937.0108449 2616.9659210803975 39.852840327971 26.2602 17.715704832092598 0.016533737942684066 20.51162679121569 g
2459937.0339468 3728.9811651653617 42.3913934797922 26.3111 17.38212452556389 0.01234233530889112 20.495480757090803 r
2459938.0475231 3183.825566549508 35.9191467745042 25.7807 17.023326835344868 0.012248603712088073 20.144959959506256 i
2459951.9423495 3735.0658745308187 72.8164915807617 26.3036 17.372854335563257 0.02116612332015797 19.90060061397459 r
2459951.983831 2773.514709183792 84.9691473453663 26.2536 17.646023816304925 0.0332614076166239 19.683021838697947 g
2459967.9235648 3653.498883949604 71.4167732823584 26.2921 17.385327552461483 0.02122272189360441 19.910174428610855 r
2459967.947581 2057.9538019422866 80.2668438432677 25.4089 17.125310946852743 0.042345805954627384 18.900134522897822 i
2459969.8805556 2589.51069838813 45.7114815031795 26.2151 17.682055725960332 0.019165379582673316 20.31761174679698 g
2459969.9467593 3806.15432268375 36.929439649012 26.3196 17.36838401744038 0.010534069096457845 20.653743194388607 r
2460016.8237731 563.8450635177588 44.6977142222159 24.646 17.768100543691155 0.08606674327925788 18.772861702921876 g
2460016.8956829 3236.139065603754 46.5489821886029 26.2297 17.45463205964058 0.015616828862308935 20.312499515646675 r
2460020.8564583 3542.1017776616227 32.2552269706215 26.3244 17.45124741020691 0.009886644179129848 20.805474733549 r
2460021.8106366 2197.277118694834 32.5017104620614 25.4103 17.055587916949534 0.016059470491196097 19.883109446352176 i
2460029.8988773 2951.902656082151 34.0653746544057 25.7615 17.086244920495986 0.012529131740196176 20.183292064870116 i
2460030.855787 3499.0645548263337 35.8417836729341 26.3133 17.45342011267939 0.011121093630590623 20.679900953479 r
2460032.692338 2351.7032035352604 39.9616418751658 25.4809 17.052443723071658 0.018448907378552627 19.729366680498075 i
