jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7941088 20998.9653279224 47.9811169776674 26.0981 15.292605258813303 0.002480745974344989 20.147999104361848 r
2458526.7970255 21492.96882196069 47.09659254751 26.1286 15.297858978262694 0.0023790464198964506 20.198701271833773 r
2458526.7999421 21314.70465914799 48.4101646438594 26.1137 15.292001701618002 0.002465852405385339 20.15393358994267 r
2458526.8028588 21027.87820574423 51.5115099316437 26.0982 15.291211367740459 0.0026596143360535602 20.071014288338823 r
2458526.8057639 21006.48398530322 50.8325295405276 26.1067 15.300816581689256 0.002627230590362607 20.093920684893412 r
2458526.8086806 21071.588754947716 49.7697899520641 26.0958 15.286556795591235 0.0025643562798874525 20.10596046952071 r
2458526.8116088 20940.06900577261 50.978768214015 26.0784 15.275954728708736 0.002643145475532972 20.062501645355816 r
2458526.814537 20958.48661308893 54.9136339482865 26.0888 15.285400201085483 0.0028446582751075703 19.99217452815332 r
2458526.8174884 20752.102093484045 44.8520737315454 26.0903 15.29764476167354 0.002346552471213453 20.213418670634592 r
2458526.8204398 20895.217280680128 46.0329454990924 26.105 15.304882771122642 0.0023918377232944412 20.19990307695896 r
2458526.8233796 21152.68388761108 52.8288098760411 26.0901 15.276686301971765 0.0027115348192770384 20.035497921561003 r
2458526.8264468 20348.085310613416 50.1516970643109 26.0606 15.289291125575588 0.0026759125820217484 20.0624609053304 r
2458526.8294907 20440.365821365907 45.175880553983 26.0752 15.298978339741197 0.0023995389292979785 20.190508423044392 r
2458526.8325231 20610.868867906265 47.8181883929542 26.0823 15.297059249496236 0.002518875233788445 20.13589219238762 r
2458526.8355208 21071.3821847227 48.6581793719937 26.1004 15.291167439395746 0.0025071058405687014 20.13508535156779 r
2458526.8384954 20306.08607659272 47.1373714695883 26.0698 15.300734442982629 0.002520281063100828 20.13896158612031 r
2458526.8414815 19872.465018160063 49.0255417030033 26.0394 15.293770647098912 0.002678431215166825 20.065918986506453 r
2458526.8444676 19398.796964087505 46.3961289493187 26.0151 15.295663006109848 0.0025966701591613245 20.10147062215219 r
2458526.8474421 18764.957628262087 49.825710355285 25.9723 15.288931029743653 0.002882808200497013 19.98124124149225 r
2458526.8504282 18603.551283633897 48.7111441462698 25.9583 15.284310360467407 0.0028427738550182223 19.991804162737417 r
2458526.8534028 19184.536240085472 51.6549709575931 26.0049 15.297521737034135 0.0029232816090428975 19.974694684899777 r
2458526.8563657 19117.902524883226 50.8834032149767 25.9776 15.273999392576199 0.0028896533392508052 19.9637346132559 r
2458526.8593171 19014.18070043441 52.9434277370906 25.9905 15.292805957769591 0.0030230426648278374 19.933544850226383 r
2458526.8622685 19358.090465222103 54.1831325250914 26.0067 15.28954371226404 0.00303886517568337 19.924614715220933 r
2458526.8652199 19256.594750192857 57.0096897474974 25.9924 15.280951272773311 0.00321424535136141 19.85510329531988 r
2458526.8681597 18659.91004087282 52.0572950354067 25.9612 15.283926135778021 0.0030288787618022945 19.922570994523152 r
2458526.871088 18413.62919551105 54.9384090365361 25.952 15.289151516755847 0.00323926533208935 19.854884792869136 r
2458526.8740278 18053.897128870693 53.5408237962712 25.922 15.28057259119937 0.003219763133725563 19.852862366418996 r
2458526.8769444 17064.89033437393 60.7195206566592 25.8622 15.281941245804301 0.0038630886155854964 19.65645415312838 r
2458526.8798611 15826.948890679165 59.0502304391162 25.7831 15.284607000218962 0.004050738751390341 19.607620997273365 r
2458526.8827662 16894.607800968766 59.3198688431189 25.8666 15.297229714199199 0.0038120791178876128 19.686174533841104 r
2458526.8856829 16476.45836395054 59.084181180305 25.8336 15.291440336920534 0.0038932939403900227 19.65749693609768 r
2458526.8885764 15657.01160886937 58.0054262738571 25.7711 15.284327816044303 0.00402225487716007 19.615003432383528 r
2458526.8914815 14846.08226793758 62.2678739761017 25.7169 15.287870342953495 0.004553674804958845 19.48381489472195 r
2458526.894375 14575.65405806293 65.2148621122237 25.6909 15.281829869735533 0.004857674003045798 19.407608538258227 r
2458526.9139236 9073.43669447521 41.277814578464 25.8145 15.920070466266278 0.004939178482958535 20.027783249542686 g
2458534.7741204 13568.987084083521 124.771101424809 26.1955 15.864131427315655 0.009983352771837699 19.20778996700097 g
2458534.8566088 21895.156864199136 134.108177365278 26.1153 15.264429847575842 0.006649929437297412 19.049236838782633 r
2458538.7352199 2366.180330534287 53.5812521271073 23.718 15.2828804003569 0.024585262874391667 17.648042843380587 r
2458538.7711806 5150.864080017658 30.4723787437245 25.1421 15.86239977511273 0.006422973133849084 19.684909095238464 g
2458539.749375 7928.955354571395 37.8300396090561 25.6081 15.860060068789991 0.005180010753859566 19.916082999132858 g
2458540.7216782 18428.312314607767 34.1081680922748 25.9384 15.274686090331905 0.002009475282683852 20.358829002630692 r
2458541.756713 11601.54355746527 30.4048708681807 26.0236 15.862310562731645 0.0028453600280061364 20.568817080983393 g
2458541.7749421 5703.956990347717 34.1512388145755 24.653 15.262559394656376 0.006500399642516296 19.07205883400801 r
2458543.7678009 11456.744316044576 35.7848983962295 25.4015 15.25384694773146 0.0033911609718283255 19.769825518002634 r
2458556.7048264 21997.5471747289 55.6237435008032 26.1035 15.24756435565677 0.0027453378251280553 19.992924454887753 r
2458556.8433912 13223.51030331571 54.8717487747251 26.181 15.877633105129942 0.004505177239494507 20.085202985466246 g
2458558.684213 26864.67658139237 65.891869652388 26.3084 15.235445958626187 0.0026629318489971516 20.01389541257388 r
2458562.7279514 13729.223087771841 107.650139414217 26.292 15.947885095043603 0.008512918437905836 19.464538497658403 g
2458562.8391435 20731.973552808802 116.596174010585 26.0447 15.253098384623293 0.006105953482954436 19.13056423988961 r
2458567.7074421 11901.412435669212 28.6969035429781 26.1544 15.965403735884967 0.0026178597158127495 20.76238739425419 g
2458567.7291782 20926.691180075493 35.0345836283957 26.0678 15.266048586563041 0.0018176331421932896 20.459132588037136 r
2458572.7134375 12103.441219269365 42.6953252663388 25.5398 15.33252783659255 0.0038298458927420857 19.716424172919044 r
2458574.7051852 7710.3878713357635 42.2885519488888 25.0093 15.291609435500432 0.0059546525566624405 19.19631795360259 r
2458575.7133565 7519.55939860074 35.846810083966 25.0164 15.325919014332834 0.005175686452507313 19.382848701742418 r
2458575.7566435 8007.218393124336 24.5010721603312 25.7772 16.01849581538272 0.0033221042237730467 20.5568122656846 g
2458580.7001389 13316.020792049867 30.9302597813655 26.2883 15.977363838484754 0.0025218481984255804 20.814916070081544 g
2458580.7115625 19830.580775160735 32.2682967482645 26.0505 15.307161416232328 0.0017666497102027917 20.531134883703505 r
2458580.7336458 12388.074167561013 29.9696183139563 26.2112 15.978690507951903 0.0026265595574706266 20.77207195938995 g
2458582.6394329 10896.289426724554 24.5562543683957 26.078 15.984803423921468 0.002446771035870096 20.855169680624922 g
2458582.7142014 25461.697921073108 34.8355292976707 26.2858 15.271081596642532 0.0014854050297713644 20.68331895497535 r
2458584.6713773 20743.2610886385 43.8783344801172 26.0687 15.276507415736857 0.002296587192413826 20.21564965315112 r
2458584.7330787 12695.61319655695 40.8947555328132 26.1681 15.90896579478392 0.0034972265927270393 20.391505948310268 g
2458589.6485764 11486.97929747777 92.371645242261 25.9595 15.80898540410869 0.008730571601321097 19.298228291755066 g
2458589.6913542 12165.101178282344 112.537178453287 25.4804 15.267610686625964 0.010043616806480617 18.604734933492512 r
2458592.6486458 15194.531858880828 71.6220696518877 26.1963 15.742081689805238 0.005117635853690724 19.81125782266546 g
2458592.7284954 22242.299647141517 65.1020336650563 26.0524 15.18445078188494 0.0031777864281778653 19.77098860085326 r
2458599.6476852 23038.739067127484 45.5600702341537 26.0654 15.159253234907448 0.0021470171657006405 20.171514026899874 r
2458599.6837384 10042.301536947387 36.9613733571824 25.7407 15.73611685586409 0.0039959926423491126 20.07390473982678 g
2458602.7061227 9572.492174490015 35.8306485546076 25.7077 15.755137450039403 0.004063867008364516 20.074638316139445 g
2458602.7396181 8861.902843097776 46.348663362092 25.0082 15.13938253909486 0.005678322669878551 19.09568195379135 r
2458605.7294676 13874.999215711026 41.1461227975685 26.1203 15.764717581884817 0.003219628688031669 20.337052694478373 g
2458609.6534375 22464.665230111124 46.2288728623843 26.0667 15.187950122267724 0.002234205885223528 20.15699172731547 r
2458609.685787 14016.62178676458 41.7476777377293 26.1605 15.793891612883774 0.003233693140143939 20.36149418324802 g
2458617.7342593 20373.688995307995 65.5066863853048 25.9733 15.200625819098395 0.0034908066685863473 19.685160910476846 r
2458638.6827662 11136.285249814504 39.0661938164181 25.9985 15.881649133442576 0.003808645852277502 20.271572238231947 g
2458638.7133218 18160.717023810244 48.0192338695677 25.8917 15.2438675215119 0.0028707281845665516 19.940736922268584 r
2458645.7026852 10342.765983473508 72.6984926960501 25.8794 15.842808253995203 0.007631300335540824 19.47816147303623 g
2458648.7006944 18966.98504047767 134.586443168188 25.8821 15.187104245834039 0.007703939294298183 18.812171699651216 r
2458748.0108565 24171.741781648736 72.0981764445551 25.8794 14.92113013454109 0.0032383677962868865 19.487164288182548 r
2458748.0158796 24500.837762686373 66.8828567651634 25.9077 14.93474766363036 0.002963764679937872 19.5969879520789 r
2458748.0209028 25237.959353853326 71.2424080892589 25.911 14.905864408552834 0.003064743919190873 19.53172851221697 r
2458748.0259259 24836.50755687318 94.852806828166 25.9116 14.92387368382056 0.004146383791582685 19.221549522159183 r
2458750.0046181 15084.742419552542 61.8326526768532 25.8792 15.432855253119577 0.0044503054241247595 19.653730292846156 g
2458750.0117014 24542.750281583576 77.8011250455974 25.9087 14.933891928677344 0.003441695836565995 19.43381029624993 r
2458750.0167014 24803.13348305628 72.7389234751603 25.9221 14.935833623696993 0.003183978720710026 19.520257815972556 r
2458750.021713 25840.377633861255 79.2702044049727 25.94 14.909252859519036 0.0033305883583412093 19.444800044009583 r
2458750.0267245 25755.84828277806 87.0189387366048 25.9516 14.92441035456113 0.003668155703864143 19.355140533081894 r
2458752.0136574 24759.325027893567 81.6548330664461 25.8823 14.897952997338288 0.0035805762944008165 19.35492025095561 r
2458752.0185301 23767.253108624038 80.7591419654655 25.8852 14.945252521983951 0.003689117965428273 19.369795748945386 r
2458752.0234144 24047.826049879404 84.5867216705595 25.9028 14.950110445545064 0.003818881737053608 19.33711950584746 r
2458752.0282986 21569.034494471576 96.9930563056356 25.772 14.937423237511146 0.004882247337404913 19.057723378135755 r
2458757.9855787 26938.038001675242 66.6230605054382 25.9272 14.851285096892221 0.002685149407921096 19.62071354097943 r
2458757.9897454 27131.358793224 58.6054540512966 26.1362 15.052521138373203 0.0023451807905538317 19.968929901582296 r
2458758.0089236 27871.652972461263 66.8675080156831 25.9638 14.850893185004427 0.0026047272303640566 19.653337143071525 r
2458760.9852199 18090.04541826964 66.3463001439632 25.9512 15.307600856913606 0.003981868281743149 19.649233216443776 g
2458761.0149884 28616.5985887036 69.8962474702218 25.9869 14.84535497098508 0.0026518300434341608 19.628340338305122 r
2458764.9879745 27068.158629380945 64.0561244232019 25.9395 14.858353217638653 0.0025692820571393566 19.675673341466187 r
2458765.0183449 19499.818262206667 56.9176950951629 26.0552 15.330123590579422 0.003169031666545664 19.919656727061167 g
2458767.9950694 18971.066265960486 60.9218267632181 26.0174 15.322170647421311 0.0034865107943618874 19.80804269581532 g
2458770.9778704 34289.82497746158 89.4683229083783 26.1574 14.819486829026333 0.0028327866428444256 19.530801747832086 r
2458770.9783218 33149.79352759424 87.0746215656019 26.1488 14.847597930599434 0.0028518101192720993 19.55164600003447 r
2458770.9863657 28149.030569294406 82.1307248624604 25.9763 14.852641393297636 0.0031677583980615365 19.44261084964988 r
2458771.0291088 21289.71930275663 79.6274690997617 26.1029 15.282475161348714 0.0040607178503484255 19.602817708618506 g
2458771.9795602 32910.60014171539 129.318321630649 26.1557 14.86236049512559 0.004266130097592246 19.129124840543717 r
2458771.9800116 33168.947196219466 126.435793318048 26.161 14.859170782621907 0.004138549830760099 19.158899894484353 r
2458777.0175231 30725.396104980377 72.4066304137238 26.0385 14.81975627394361 0.002558531007105145 19.641629146172406 r
2458777.0413079 22317.730890960273 99.3443742369619 26.1469 15.27527490870336 0.0048328473730614415 19.406616792855925 g
2458781.9675347 20387.672838493516 81.2914001859895 26.0665 15.293080860405128 0.004328992027736029 19.543963479089854 g
2458783.9929398 34798.00810455207 81.5302124316353 26.213 14.859114037688151 0.0025437476585174756 19.68727855439836 r
2458783.9933912 34858.159891197865 82.1382999236527 26.2088 14.853038855901511 0.0025582977559761616 19.675010714908034 r
2458784.9946065 19838.60002193247 82.1002707575303 26.1033 15.35952244640746 0.004493072286497357 19.570013515718614 g
2458785.0367708 29435.41338053125 124.625938904396 26.07 14.897824651827337 0.004596720967336412 19.083553881132243 r
2458789.0180208 21591.570369277244 63.7078042001387 26.1608 15.325089424976163 0.003203452173099437 19.902893397589562 g
2458789.0306944 30942.946330862476 69.7305544922087 26.0548 14.828395839850025 0.002446646877213545 19.698817192419384 r
2458792.0153935 30462.07771003405 68.0757815129153 26.0459 14.836501195767385 0.002426291361085545 19.715993399759824 r
2458792.0303125 21427.437179842615 59.48303733217 26.1491 15.321674423679948 0.0030139271014776262 19.965692148087506 g
2458793.0508218 22606.712518586693 54.9666199671666 26.2381 15.352506471054243 0.002639802636021827 20.14042740928613 g
2458795.0326505 30673.180400760546 68.023775038253 26.0384 14.82150297780622 0.0024077520359512537 19.7093231646261 r
2458795.0508912 21975.703482441844 68.7382741027936 26.1959 15.341043033678432 0.003395984308444562 19.855478430241856 g
2458799.0381829 30558.57076930927 75.664405097629 26.0494 14.836567404160814 0.002688242366917236 19.60474593457207 r
2458802.0277546 13825.190380874414 87.7603826022383 25.1717 14.820022198739187 0.00689187235519456 18.56602871933178 r
2458804.9815394 21342.690924967857 94.9475416280041 26.1531 15.329977062069327 0.004829969487349418 19.461965677883732 g
2458805.0459259 30825.564371869317 97.549470049653 26.0646 14.842322408376008 0.0034357670910823207 19.344112703222553 r
2458812.9252662 19511.27844369787 56.8136063988976 26.1388 15.41308568314453 0.003161378309744052 20.00524409370712 g
2458821.0461921 712.3541513882631 39.9403757829686 22.6416 15.509860101039424 0.06087318492222024 16.890644622518916 g
2458827.9359491 34206.25790882377 87.2492337062272 26.2304 14.895136085250614 0.002769273776960427 19.631070935858943 r
2458827.9368519 34296.48336582145 78.0180037136216 26.2326 14.894476021548721 0.0024697618624156628 19.7546879051501 r
2458827.9377546 28729.811870532714 81.8267665304564 26.0358 14.889968044649178 0.0030922346732536834 19.5061365143642 r
2458827.9495602 29175.154460615777 75.3305983323152 26.041 14.878467090030343 0.0028032904065615157 19.60114644681004 r
2458828.0487384 21086.437866797918 59.1378597126099 26.1964 15.386391948642602 0.0030448942915615633 20.019310982387076 g
2458828.9347106 39722.2133344863 91.0958342934463 26.3697 14.872116401186025 0.0024898599294951324 19.72352869504617 r
2458828.935162 39501.613645052304 86.8784937791077 26.3656 14.874062907590309 0.0023878513304175257 19.770894281898983 r
2458828.9360648 33674.53833764969 83.1195001202907 26.1755 14.857245873851758 0.002679853852063176 19.628817682372453 r
2458829.9300694 7248.31226591554 205.219392058529 24.6064 14.95580776251315 0.030739113573468826 17.07842899735278 r
2458829.9305208 8801.240944824573 203.92345474822 24.7532 14.891840223745644 0.025155508888815615 17.23210703896295 r
2458829.9332292 6667.58119512416 174.426588374058 24.4723 14.912379217355557 0.028402345836628144 17.120843272989607 r
2458830.9262153 40499.99780267471 93.1939846239684 26.3739 14.855262500869888 0.0024982892492789294 19.703005286840657 r
2458830.9266667 40305.44721077301 88.0233218012238 26.3839 14.870490639379632 0.002371067116060808 19.774980604588997 r
2458830.9316667 34165.74851533763 79.2699290909709 26.2014 14.867422650398765 0.0025189953609660184 19.70620381489551 r
2458830.9460648 35123.53443304212 79.497340654161 26.2283 14.864304470273854 0.0024573342102788796 19.729993486969743 r
2458835.9784144 32781.602972825196 84.0136977437434 26.1908 14.901724534690516 0.002782465266143183 19.63249973919751 r
2458836.0128356 22142.93771352133 77.2301288877865 26.299 15.435911903975747 0.0037867040055063945 19.83210809009951 g
2458838.9728704 6229.705127823107 46.6863017413359 24.9294 15.44323127355674 0.008136391171098727 19.00900130759615 g
2458846.9157292 37900.36228054976 67.77670379153 26.3797 14.93309159673604 0.0019415425837295388 20.054573879616463 r
2458846.9161806 37986.24294111706 67.666812690831 26.3797 14.930634146386241 0.0019340122331212262 20.056335688167934 r
2458846.9179977 32108.39286774407 61.9185293289759 26.1996 14.933053579445467 0.00209368770244502 19.972623407759343 r
2458846.9575463 32249.487822550993 64.5319474990331 26.192 14.92069294579707 0.002172510018925261 19.920138059643303 r
2458846.9584491 32119.852037717777 64.7277522449056 26.1965 14.929566159989518 0.002187896772680379 19.92134867455749 r
2458847.0041435 21448.817552573862 57.0723749656915 26.3271 15.498591612374975 0.00288889946256341 20.188610125860382 g
2458847.0050579 21485.315313731386 56.6577964339908 26.3266 15.496245670809076 0.00286304244039045 20.196025789924114 g
2458849.9299653 31647.95950345575 64.0155112057135 26.1845 14.933635714508107 0.0021960859912138735 19.9213619442451 r
2458849.9308912 31894.47644456973 64.078458958664 26.1885 14.92921130625602 0.002181254895728703 19.92429484233858 r
2458849.982419 21222.90689141748 54.490445153755 26.32 15.50298782813196 0.002787567066383171 20.231774099559814 g
2458849.9948958 21274.999457860016 56.0527888788358 26.3312 15.511526105775697 0.0028604707138203326 20.21228192521974 g
2458850.9416088 31001.26278128632 68.5719179896261 26.1827 14.954251538980857 0.002401467704285819 19.844909246506376 r
2458851.9815741 30118.187585208074 63.3872073403984 26.135 14.937927915294031 0.0022849811534897875 19.882570943117436 r
2458852.0207639 15229.347546667768 55.0047870943559 25.9554 15.49869675560467 0.003921290597994715 19.856973769142893 g
2458852.9846528 21466.399653503002 55.1319011486928 26.3407 15.511301973414932 0.0027883905099739463 20.239767567178603 g
2458853.0001505 21524.68260980057 56.0160757340494 26.3285 15.496158109189656 0.0028254378718117097 20.21029328768511 g
2458853.0207755 20816.52696060858 55.4719605546345 26.3058 15.509779316705963 0.002893177506897911 20.198191200431296 g
2458853.9765394 21530.090605801433 55.1303734206922 26.3262 15.49358535629163 0.002780064771613974 20.22529765379904 g
2458854.9286227 30658.025103778233 82.2012438086932 26.1879 14.971539561257567 0.002911012372812616 19.653279016624754 r
2458854.9290741 37305.9670811603 83.4900566014544 26.3843 14.954854243322961 0.00242977629436593 19.832788100458764 r
2458854.9295255 37057.718054574114 82.6187669007314 26.3814 14.959203318102631 0.0024205266792743686 19.841278217236713 r
2458854.9628472 31154.403235160346 79.474275909912 26.1896 14.955801408179127 0.0027695995556098916 19.69160853978988 r
2458855.8528819 29138.588834821563 83.3124495870851 26.1192 14.958028711724788 0.00310421094959152 19.570000229251086 r
2458855.8538079 29295.2450947755 75.9206516340717 26.1174 14.950407160435471 0.002813666559622389 19.66907517159622 r
2458855.9856713 20793.345546930395 60.3148253528937 26.3078 15.512989073006333 0.0031492674297091986 20.10931480260764 g
2458855.9865972 20846.14148414293 58.2156330252982 26.3102 15.512635797435426 0.0030319621894365585 20.15017592852542 g
2458856.81 31329.83690485476 70.2223359677521 26.1857 14.945804664846964 0.0024334754882932223 19.822086808384803 r
2458856.8104514 37087.31342653853 77.6904144113657 26.3615 14.938436563637778 0.0022743217325108963 19.888156394057813 r
2458856.8109028 37163.615763897425 79.5715938070085 26.3723 14.947005096900776 0.0023246091000702226 19.872979846657223 r
2458859.9222338 30674.177410336197 91.7673643738856 26.1642 14.947267687308587 0.003248068437758821 19.51005434259266 r
2458860.0066088 19172.12404875221 100.872836571871 26.2872 15.58052442417529 0.005712337265688002 19.53033940545976 g
2458862.8362037 30169.234260122088 74.7462293695125 26.1889 14.989989281806805 0.0026898919782576986 19.757501766077393 r
2458862.8407639 29732.47067553823 72.0296213997851 26.1823 14.999222501948127 0.00263020725075788 19.79109715902152 r
2458862.9577894 18856.36030768867 83.0791933937615 26.3071 15.618455329743224 0.004783483068618935 19.760944310737823 g
2458862.9587731 18760.847984865 87.5077764603572 26.2945 15.611368838823019 0.005064120394752694 19.691958367354022 g
2458864.8201968 30480.816043837556 61.6861435965154 26.1883 14.978233525205152 0.002197206466074157 19.965405937885556 r
2458864.8734838 17304.863930229956 27.9654828953307 25.4895 14.8940795281368 0.0017545428211325485 20.125519181834903 i
2458864.9004282 20180.01403684951 57.2071053803266 26.3516 15.589296340029218 0.0030777854860757634 20.21055005547185 g
2458866.8425463 30421.12393003986 64.2514334386918 26.1927 14.98476186167095 0.002293070481051628 19.925567936288992 r
2458867.8436343 30427.78300255612 61.426058433432 26.1853 14.977124224003676 0.0021917558579793582 19.966993367779917 r
2458867.8981481 19792.245912255814 50.8340310635161 26.3226 15.581362304282301 0.002788491400639086 20.309788614213314 g
2458867.8990509 19900.651917303436 52.1804959203364 26.3219 15.574731741205618 0.0028467592245784933 20.28070448342796 g
2458871.8026273 30433.967322889686 63.6842994992566 26.1777 14.969303575058316 0.00227187087482809 19.920194048874507 r
2458871.810162 30664.08907760829 65.736335360812 26.1824 14.965824830371613 0.002327476257996843 19.89046126523474 r
2458871.917963 20467.167185372822 56.961962938391 26.3193 15.54165565725394 0.003021600527424655 20.182912621918064 g
2458871.919375 20747.005749905657 57.3468200592964 26.3267 15.534311431732263 0.0030009844933243553 20.183001637097227 g
2458872.7476157 20206.910244687053 55.3402498938217 26.2778 15.514050218966197 0.0029733842820190513 20.172772199398125 g
2458873.8055093 29599.856576723956 59.2796746742634 26.1267 14.948475983170919 0.002174332927155385 19.94701046021524 r
2458874.7929167 31068.58768770653 62.8028634842895 26.1696 14.938796221012593 0.0021946626467309015 19.927226374758252 r
2458874.8047222 31568.44873232481 58.839799991343 26.1954 14.94726689683296 0.002023614508025798 20.023797019657 r
2458874.8522801 21287.17669627503 54.0787602132304 26.3285 15.50820483730794 0.0027581539253055715 20.248508172669414 g
2458874.853206 21410.23005522511 54.320819752733 26.3379 15.511346665348912 0.0027545763802360105 20.253059201065266 g
2458875.8002315 30677.227141757394 63.3755108009203 26.1631 14.946059745074967 0.0022429273597189096 19.910871307334993 r
2458876.7484375 21309.68992098118 56.6481830991714 26.2611 15.439657174234743 0.002886148630920039 20.130710026373592 g
2458876.8079398 31640.999226619446 62.4055332766646 26.1855 14.934874524712555 0.0021413257840945128 19.95001724231835 r
2458877.7470833 20426.900312513717 63.4433480354614 26.2416 15.466093826358653 0.003372045778277168 19.988209755350173 g
2458877.8013657 30874.225863604974 67.8396056192645 26.1614 14.937409807600291 0.0023855969748429982 19.83526670287038 r
2458877.8122917 31164.739712916904 65.9905367918864 26.169 14.9348412399322 0.002298941895710936 19.872870836431414 r
2458878.770162 21348.52933685686 74.5893921240075 26.2759 15.452480093504512 0.003793315302952755 19.84678231959307 g
2458878.7996412 31905.0295193692 66.9675401399237 26.1841 14.924452123051928 0.0022788462955590037 19.87201412248539 r
2458879.7686806 21385.76268589103 71.6173065264459 26.2639 15.438588141941182 0.00363582589210438 19.878930030432343 g
2458879.8294444 30871.039963763156 77.6022344485591 26.1578 14.93392185009488 0.002729183922527315 19.685689423298363 r
2458880.7953935 31949.179273675214 68.7102015206036 26.1805 14.919350734334541 0.0023349164982270926 19.84052193344013 r
2458880.8072569 32609.67444236546 66.9620512988419 26.1857 14.902333842343435 0.0022294211867599084 19.87370311601436 r
2458880.9229977 22200.679946118635 64.3625272278261 26.2936 15.427684310233179 0.003147579082300482 20.02459226776343 g
2458881.7450463 22045.721022983016 66.4204125128604 26.2687 15.41038923164029 0.0032710493700811127 19.9655210678731 g
2458881.8511111 32777.067158301026 65.4892338282625 26.1877 14.898774772578044 0.002169250251218331 19.899850215260194 r
2458883.7364352 30197.063477096053 83.6425999999018 26.0889 14.888988220231326 0.0030072715808532767 19.535406178554943 r
2458883.7734028 31261.99520079667 77.9274988030923 26.1231 14.88555826980322 0.0027063495118303024 19.64644814629225 r
2458883.9208218 21625.482630228773 71.7168184150504 26.2644 15.42698547829299 0.003600518475568308 19.877922452559105 g
2458883.9217245 21245.841097584664 74.7950126877625 26.2646 15.446415177580075 0.00382215723548528 19.832493388696513 g
2458884.744456 31488.638751501334 94.1353156629688 26.1617 14.916315283585652 0.0032457011883504283 19.479893531011182 r
2458885.7144444 28425.22825062886 99.8900096357811 26.0496 14.91534009825487 0.0038152933199109233 19.30336985160333 r
2458885.7756597 19087.263300843133 102.312251225475 26.1244 15.4225408388565 0.005819609097685131 19.352155887258547 g
2458886.7323958 22697.792726565633 92.4245914252103 26.2887 15.398740935572423 0.004420931150406797 19.626806140672972 g
2458886.7333102 22910.638209836852 92.2706865690901 26.2738 15.373707031811547 0.004372566293899611 19.613715608839883 g
2458886.7545139 33156.113714588624 85.1789032341683 26.1877 14.886290948864415 0.002789191038413108 19.614444879693977 r
2458890.7687037 23009.863761313754 105.411707505265 26.2943 15.389514881825221 0.004973757864263509 19.489652868454193 g
2458890.9126968 32343.272746608207 102.412100780595 26.1707 14.89624009219037 0.003437772630141525 19.397396801863408 r
2458891.714456 22760.18999999848 71.7462081475696 26.2787 15.385760292027381 0.0034224168684805142 19.89177760627564 g
2458891.7277662 23347.440614551415 74.526825023182 26.2957 15.375101801438342 0.0034656378514242273 19.86749343941463 g
2458891.7825116 33333.191086847335 72.8906610876913 26.1724 14.865207770073837 0.0023741318536445975 19.76829526637232 r
2458891.7906829 32988.87926622893 72.4980336118154 26.1768 14.880881096310949 0.002385989364995658 19.778559421115894 r
2458892.7439236 32928.68583683369 66.8246832232406 26.1651 14.871164003405479 0.0022032934729000605 19.85533271741697 r
2458892.761088 33743.63558130124 68.4159394578834 26.168 14.847520319494858 0.002201279861811488 19.83268175195935 r
2458892.7619907 38869.40156366397 73.3188070882069 26.3471 14.873080364372388 0.002047940684789968 19.936636513438042 r
2458892.7624421 38700.17936946952 70.9043627787755 26.3522 14.882917555218206 0.0019891604618671767 19.978092593287798 r
2458893.7144792 22935.611562417238 60.6552481066886 26.2661 15.36482418802968 0.002871229428097769 20.061504030350953 g
2458893.7759606 34024.85628502759 66.6565720961814 26.1763 14.846809251259499 0.0021269462453738465 19.869267549856776 r
2458894.7562269 33071.67271966786 66.6808661849404 26.1666 14.867959596284706 0.0021890461069402137 19.85917190745717 r
2458894.7571412 33057.1637126429 65.9015399866159 26.1657 14.867536028513818 0.0021644113991577704 19.87103608090425 r
2458894.7988426 23906.976381207358 63.0779278532538 26.3153 15.368988368785516 0.0028645908699734563 20.06818144399999 g
2458894.8119213 23773.97532875435 61.8704948647931 26.3011 15.360845480787905 0.002825475981438458 20.0749660149258 g
2458895.7322685 23541.531747385543 63.3757618169886 26.2803 15.350713207194193 0.0029227947162930915 20.0280670069879 g
2458896.7341319 23929.333912404116 62.1330215824194 26.3045 15.357173475174873 0.002819043011350392 20.073768803555353 g
2458896.7575579 33725.09993910004 67.4218905611342 26.1722 14.852316886724624 0.002170488648348147 19.85277267340105 r
2458896.7911921 40263.16112341959 71.7854173530411 26.3629 14.850630327433382 0.0019357006614878884 19.975384414986255 r
2458896.7916435 40293.74891970111 73.2939252398368 26.3659 14.852805810221268 0.001974877413155854 19.95580503700959 r
2458898.7427199 24260.033062048424 63.1681847722002 26.2903 15.328071529010032 0.0028269416629305693 20.041628996652694 g
2458898.7445486 24963.281074151197 43.2382535956948 26.3435 15.350245833256341 0.0018805128936938845 20.506404628238787 g
2458898.745 24626.571559599473 41.9386944297478 26.3444 15.36589011295061 0.0018489313639205463 20.54043772276259 g
2458898.7574537 23877.96705012269 61.6377608024892 26.2838 15.338806628582095 0.002802588543772979 20.0617578563212 g
2458898.8115856 30256.688977572325 60.617265055686 26.0694 14.867346497576996 0.002175127778182912 19.86548414448257 r
2458899.7654051 34552.0384289716 68.4692172820545 26.1841 14.837915814838807 0.0021514513349462933 19.847936581205822 r
2458899.7681134 40695.970288712284 70.7010427037769 26.3629 14.839021481115052 0.001886184836457415 19.991910442038378 r
