jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9614005 2831.064127078928 31.6228161342385 26.3103 17.68042573305042 0.012127203742420057 20.81287363185033 r
2459252.8989352 2196.9258501226655 24.3146379583543 25.7515 17.396961502471147 0.012016064370088462 20.539405470743233 i
2459253.8832755 1425.9239928087502 25.1643538453849 26.0271 18.141859058551717 0.019160164993169287 20.777710530827612 g
2459253.9846875 2825.9542389955423 28.2911466244944 26.2787 17.65078718752848 0.010869141993301055 20.90214861533903 r
2459255.8492824 2070.5559964531103 30.9503441809591 25.7017 17.411482549680454 0.016228872213467936 20.227611281855218 i
2459255.8952199 1834.900131047978 23.3147016002448 26.2531 18.09406892078461 0.013795176696035626 21.086600335694442 g
2459255.9165046 2855.436208852211 23.1682833889125 26.3017 17.662518844091167 0.008809093755049523 21.14204034731999 r
2459257.8818634 1319.3761894793035 40.1487414044259 25.8312 18.030278394528292 0.03303795300412989 20.074595150595194 g
2459262.8752083 2835.801316408026 30.3878616403152 26.283 17.65131050055099 0.01163413712801281 20.828824638309033 r
2459264.8777662 2140.701284214162 28.985964362005 25.7494 17.423009826005384 0.014700818717629393 20.346505604387094 i
2459264.9167361 1870.9992344757825 26.4541695293892 26.2951 18.114915975481686 0.015350776915793344 20.991439658260774 g
2459265.0109259 2911.8710559591077 29.7305344777284 26.3332 17.672769651114972 0.011085120413011525 20.90276819725746 r
2459266.8606481 2791.832673991419 61.8524239649308 26.2899 17.675176535806138 0.02405343892000448 20.064083178965543 r
2459267.8490741 2165.5384339992243 47.736067211561 25.7738 17.434885260006606 0.023932638348920825 19.829258398370886 i
2459268.9164583 2892.012547683605 39.7039203709722 26.3219 17.66889956770904 0.014905380124056261 20.57739151120555 r
2459268.9379167 2007.0339404972376 43.6752739583971 26.3041 18.04771320798653 0.02362603042222793 20.456085894590533 g
2459270.8877315 2881.988161238539 69.8941862800681 26.3096 17.660369518832255 0.02633047528261137 19.95107235635836 r
2459270.8989815 1854.792633228919 81.0606515318361 26.2821 18.111361594203878 0.04744872703904715 19.762649763914208 g
2459271.8325347 2258.5444580342446 72.1961914969941 25.7566 17.372028390508383 0.0347052743768031 19.362889268624542 i
2459272.9062153 1933.9805349720423 135.222193305236 26.3008 18.084669753239538 0.07591117522473774 19.225755049365517 g
2459272.9409375 2991.4643250186123 101.205018998693 26.2807 17.590990430024036 0.03673060320590565 19.520269862312873 r
2459276.8780208 2938.4397594303146 66.1141089347959 26.3118 17.641508020681915 0.024427959715745257 20.013639616592776 r
2459278.9207639 2935.7687141200654 50.7259643872304 26.3099 17.640595405045545 0.018759372722494276 20.299399208000423 r
2459280.8415972 1620.1639667219813 27.7505491592077 25.4302 17.406302577471976 0.018596124738603 20.07459603452639 i
2459291.7954745 1840.9284770044687 28.5819273709064 26.225 18.062407710496736 0.01685638466361654 20.83734621088417 g
2459291.8331134 2126.7474259168534 26.575338939052 25.7283 17.409010210414603 0.013566653536063468 20.419677958719003 i
2459291.8499421 2810.297795508621 28.5470533242596 26.2804 17.658519143214562 0.01102855926645286 20.894071773472312 r
2459293.7953009 1875.963781775102 37.8127258077564 26.2638 18.080738876415648 0.02188383209116921 20.572280025415218 g
2459295.8529861 2092.170401128671 31.15268976924 25.699 17.39750736588847 0.016166214407878788 20.21783611355745 i
2459296.8568056 2797.525841634568 59.5142065656813 26.2274 17.610464732662603 0.023097042789283585 20.043423369097955 r
2459298.8323148 1147.690041798578 72.988810549881 25.7956 18.146038466501118 0.0690464748564171 19.390034273410663 g
2459298.8775579 1910.1903503234626 75.1779812631956 25.8774 17.674708382959167 0.04272911034422837 19.43974834034522 r
2459304.769919 1808.7060833088756 91.4255642200515 26.2091 18.065680001822095 0.054879416832678954 19.559005866145306 g
2459304.8176736 2577.5509758904795 92.2040101089944 26.2488 17.720781842435045 0.03883759999770757 19.589500464987495 r
2459305.7982755 2897.0089767074223 49.5769243826287 26.284 17.62912539770991 0.0185797376656372 20.298376037108497 r
2459305.8579514 2110.9060654647724 37.6820532664225 25.7356 17.424427730513408 0.019380969101695757 20.047838591305965 i
2459306.8640278 1867.4514512998749 34.1897585971205 26.2442 18.06607669962697 0.019877261539011246 20.662034903175236 g
2459307.7567824 2827.576917417396 34.7610527459425 26.2759 17.647363930767025 0.013347143532611717 20.675742687466485 r
2459307.7710417 2734.2812074646827 26.5082904886744 26.2973 17.705192056013495 0.010525636830982584 20.991420686356314 r
2459307.8150231 1906.3557312275523 24.0326151553515 26.2623 18.061790138974104 0.013686957710334404 21.062872409243216 g
2459307.8164931 1909.2214418940691 24.4710219607607 26.2685 18.06635924211795 0.013915718711204375 21.049444722232124 g
2459308.7751273 2816.0981823270386 29.1952210976746 26.2855 17.661380519333044 0.011255733818042093 20.87479556779603 r
2459308.9156134 1950.9428262803472 38.4719301888841 26.2384 18.012788644292772 0.021409635404697064 20.528115049169333 g
2459309.7735648 2904.0659679997907 28.1694465815158 26.2902 17.632683806351267 0.010531292501807904 20.9183292019187 r
2459309.7745023 2860.516887644087 28.4744437813589 26.2831 17.641988709862034 0.010807383709900982 20.899536865802382 r
2459309.7954861 1885.9729768883547 29.9900981758269 26.2338 18.044961335826457 0.017264430608765167 20.79393027048053 g
2459309.7964236 1869.8804621660324 29.8071752290801 26.2369 18.05736539045158 0.01730680158491264 20.803672937417126 g
2459310.8378935 566.8889333194527 32.1511470238333 24.2745 17.390755052818072 0.06157555434955959 18.759083810610022 i
2459310.8570255 96.61693727434104 35.036536948865 22.6296 17.666966834064738 0.39371117775521697 17.020872055517145 g
2459311.7491088 1731.6614561278652 26.3871885192821 26.1646 18.068442524022355 0.01654397889033408 20.863692189586246 g
2459311.7952083 1631.1246885100054 36.3386708978073 25.6652 17.633982096997656 0.024187540824845644 20.016852392262667 r
2459313.773125 1403.0170303303198 25.5849693805163 25.9241 18.056442643288698 0.01979847760642415 20.656712735272137 g
2459313.8003009 1665.0375070558448 39.6432548388024 25.6999 17.64633994755043 0.025849677016941935 19.957051728530686 r
2459313.8175347 1707.9366645539556 26.8951946362516 25.5136 17.432420595746233 0.01709671876164346 20.191988260286404 i
2459315.7710648 659.6266004713477 31.5310235721111 24.666 17.61775459768029 0.05189789536652868 19.171729816135393 r
2459315.7918403 320.85782001671015 25.5797375534483 24.3932 18.12741842881012 0.08655522580167276 19.126034778333654 g
2459316.7516551 2041.21021167647 27.5052783485393 25.6853 17.410580669162705 0.014629791940185677 20.33933487843204 i
2459317.773287 1829.3871816361004 20.8023788421755 26.2286 18.072835920764113 0.012345742298659307 21.18589248601301 g
2459319.7726042 2104.1226907145024 61.8383128478763 25.7275 17.419822350522487 0.0319077668594226 19.501930908927168 i
2459321.7937384 2691.396878196286 25.7419218565877 26.2424 17.66745563918258 0.010384200407643856 20.96837257013673 r
2459323.7502431 2150.8431563660956 29.1942212745135 25.7159 17.384378145124153 0.014736623609176035 20.30523275068939 i
2459323.7764931 1863.0029800385469 39.1393709664175 26.2287 18.05316612602662 0.022809204018213788 20.49974038526794 g
2459323.8334954 2860.119041491178 36.1686799911776 26.2648 17.623839726629463 0.013729615899465577 20.62154334146164 r
2459325.7766898 2831.553133915027 34.5915874317908 26.2882 17.65813821113143 0.013263422827869954 20.69334875779794 r
2459325.8261343 1998.1995528358718 39.6871464448443 26.2515 17.999902856381347 0.021563579490354663 20.507450304868225 g
2459334.7125463 1972.0759247842475 29.752907530682 26.2338 17.996490921914898 0.016380064935682174 20.802551457878295 g
2459334.773912 2975.0168519590407 46.6889846675369 26.2671 17.583376424677155 0.017038636477022116 20.346638915281783 r
2459336.6856597 2233.90417412725 34.537921544386 25.7289 17.35623865094756 0.01678577884182954 20.135734492572674 i
2459336.7536111 1909.2351671600852 25.4091910522725 26.217 18.01485143686061 0.01444911512209704 20.95709789236703 g
2459336.8144792 2782.405914984712 25.673020464571 26.2456 17.63454878023587 0.010017660675702627 20.974482571676205 r
2459339.6929861 2046.4718069124049 26.5123252210771 25.6965 17.418985585018937 0.014065393618078544 20.39045544289409 i
2459339.7109028 1877.714420568474 27.1470561827122 26.2079 18.023826145992437 0.01569650771955385 20.876168134819288 g
2459339.7527315 2806.7427936603185 27.395391979545 26.2435 17.622993459340204 0.010597044068082723 20.90188119215962 r
2459341.7490394 2853.114989361023 28.8440356861484 26.272 17.633701811447384 0.010976062886082544 20.874434928652498 r
2459341.7958333 1874.9030655549318 24.2369499092049 26.1988 18.01635295208444 0.014034889056323215 20.990180075934582 g
2459342.7031597 2099.0983980145484 28.6568828345349 25.7108 17.405718007030025 0.014821972006115984 20.320302619033363 i
2459343.7350463 1809.0373142765063 24.5770659073429 26.1541 18.010481187580634 0.014750011094311634 20.93034990388131 g
2459345.6736806 1816.3451957872621 25.5027351375682 26.1645 18.016504026130285 0.015243974329921795 20.900608087932632 g
2459345.6945139 2737.254498445007 30.4009004430871 26.2248 17.631512054582124 0.012058161793070402 20.770158871283414 r
2459348.6910532 2838.0269443079446 26.5100684083375 26.2558 17.623258714137243 0.010141546164196316 20.949847868117942 r
2459348.7312037 1867.6043744429262 23.4735635996598 26.2111 18.032887793757396 0.013645956471778159 21.037227423430945 g
2459348.7729514 2214.83066451686 30.3661468119201 25.7171 17.35374868068711 0.01488534817667127 20.263700770681965 i
2459350.6911458 1813.618478122363 33.4922868279845 26.195 18.048635170081965 0.02004973827063612 20.63521298453334 g
2459350.7497338 2756.405407827951 39.6147637733955 26.2163 17.615442266771172 0.01560356430394149 20.4742323128324 r
2459353.7530324 2139.31828859318 38.5205493237988 25.6926 17.36691149030548 0.019549106191370163 19.980943809734736 i
2459354.6780787 1938.239930872339 54.873004261785 26.2543 18.035781158764948 0.030736969029529236 20.158478143681688 g
2459354.7108681 2821.762752989436 49.737024827874 26.2648 17.638498758699825 0.019136792346704054 20.27567548151162 r
2459359.7100926 2971.8575838611146 86.5430389962595 26.2653 17.58273001623661 0.031616514179042175 19.674794635237163 r
2459359.7742708 1612.0695344613314 108.059360686761 26.1658 18.147340573539537 0.0727760468079428 19.33421900469063 g
2459362.689375 1981.8405786928947 25.7394112100373 26.2679 18.025228208858188 0.014100669373299722 20.99397846870994 g
2459362.7349306 2996.8956841666554 44.8328940135525 26.3271 17.63542093424354 0.016241830934482122 20.450683054244536 r
2459364.821713 2636.3981216977036 43.0818244106 26.1724 17.61987251611233 0.017741606010729685 20.339239773330966 r
2459366.6825 2034.2545800582436 21.4655262923586 25.6766 17.405586743828252 0.01145634480761325 20.59982113668511 i
2459366.733206 1825.609252405101 28.2262732890857 26.1793 18.025780429660323 0.01678632208375782 20.805241133929528 g
2459368.7126042 2694.917360701673 27.4045242971431 26.2436 17.667236369645355 0.011040446903225814 20.901619319784075 r
2459370.6841204 2107.0351454292063 28.1615618418356 25.7036 17.39442055070606 0.014510914902396059 20.33203314632273 i
2459370.7176968 1920.4832827525186 32.1852042162025 26.2063 17.997773672223232 0.01819514730034441 20.689734316442916 g
2459370.767581 2779.46135270451 30.0358272788051 26.2302 17.620298400685122 0.011732452277081733 20.788675993534575 r
2459372.6927083 1163.22943703211 28.4143796666232 25.6931 18.02893653989974 0.026520556497231458 20.31182954138451 g
2459374.7225579 1930.3187053981674 25.5626192491015 26.237 18.022927452132265 0.014377592488295766 20.97056161083217 g
2459375.6910995 2208.7606055827778 32.5720929384757 25.7319 17.371528380430526 0.016010572270222314 20.20236082590499 i
2459376.7153472 1897.4801909344112 30.1593843805049 26.2298 18.034356873248903 0.01725659312721964 20.78381880820792 g
2459376.7546065 2796.288673661346 32.9702428071411 26.2583 17.64184499101873 0.012801179274829141 20.71556962544119 r
2459378.7495023 2935.6531417647625 33.6057384134118 26.2683 17.59903814804495 0.012428494932309289 20.70484138285122 r
2459379.7552894 2139.940427474077 31.4449725408396 25.6936 17.367595791369308 0.01595362480622285 20.202296939611674 i
2459380.7496759 365.55602184002794 46.1982496262714 24.5154 18.108015143813198 0.13720862637353134 18.606411186203207 g
2459382.689919 1984.6776081586083 51.4717855951242 25.886 17.641775075361732 0.028157176455714007 19.859651902872088 r
2459382.7163194 1070.7601127190019 51.6856935806053 25.5115 17.937269538120404 0.052406843375934944 19.480649117828168 g
2459386.6939583 2601.659082111163 79.6322692579684 26.2048 17.666674033519662 0.033231392740058555 19.70465225948982 r
2459390.6913889 1939.9288849868014 58.1136649166348 26.2243 18.00483547597843 0.032523875740125226 20.066179326854467 g
2459392.6946065 2850.1114223791806 31.6216676866985 26.2207 17.58354540333088 0.012045720156017488 20.723313063307373 r
2459392.7384259 1686.1796785343859 52.9794233932893 26.0776 18.010340372560737 0.034112473724087294 20.019906920908273 g
2459394.6952431 1492.6418862157875 29.3327191837886 25.8984 17.963510938650998 0.021335682397723706 20.4825941777897 g
2459395.6925347 163.78874319520236 41.6528249472288 23.1264 17.590689873902374 0.2761024424695076 17.32986383630422 i
2459396.69125 2794.173316497855 29.0289160776794 26.2004 17.584766647608845 0.011279434242482404 20.79589793956278 r
2459396.7502083 1358.23208284698 40.0069012969006 25.8412 18.00876503815786 0.03197943362300806 20.08843770230036 g
2459401.692338 2208.7654736060986 43.3677434369097 25.6971 17.336725987512377 0.021317047740963414 19.85675792666298 i
2459530.04375 2571.905640249981 107.631059250114 26.1803 17.654662422836186 0.04543519762120466 19.35303095315514 r
2459530.0461343 2595.481303017666 128.268802914799 26.1954 17.659855238216444 0.05365534290795445 19.177672385039795 r
2459530.0485301 2613.9622566336875 119.639873719805 26.1997 17.65645171887229 0.0496919994035687 19.257585124258508 r
2459530.0509144 2456.70485198143 160.741231296673 26.2176 17.74171754109053 0.07103692357592048 18.954856762281874 r
2459530.0532986 2425.6126196964096 198.110310482235 26.196 17.733946391362828 0.08867383123917087 18.70630729262786 r
2459531.0445833 2862.3097679070743 101.753340508976 26.2022 17.560408418393088 0.03859596296293735 19.435903299679687 r
2459531.0469444 2439.104505694202 132.34141881462 26.2043 17.73622397884462 0.05890812717191828 19.15263552329623 r
2459531.0493056 2713.6729843161547 156.38149396463 26.2388 17.654906222258035 0.06256589831518856 19.005911594725283 r
2459532.0456944 2661.1423344735035 48.8934156008095 26.1926 17.629929740131043 0.019947667071442552 20.22204904588941 r
2459532.0481366 2627.1259020822185 53.2966959867719 26.2115 17.662797784089886 0.022025675582192688 20.147324272371637 r
2459532.0505787 2830.2005782472384 73.7064266666007 26.2397 17.610156961596413 0.02827469828357084 19.823511597051066 r
2459532.0530208 2766.0166494774107 82.5867941095373 26.252 17.647363025177754 0.03241646516540858 19.71229846964453 r
2459532.0554745 3052.425610790229 98.6186217160493 26.2213 17.509687278094866 0.0350770997395071 19.488977667706255 r
2459533.046956 2667.066272870994 94.237045960944 26.2054 17.640315481412195 0.03836168671191689 19.522420829480893 r
2459533.0494097 2829.2429778431297 102.20347640908 26.2258 17.596624383385517 0.03921978960673436 19.454710818166088 r
2459533.0518519 2600.986755859121 112.740941316531 26.2278 17.689954648030067 0.047060155039861926 19.35017084769167 r
2459533.054294 2870.0689675183226 161.713162733083 26.2454 17.600669167700943 0.06117343616697858 18.976111561693124 r
2459533.0567361 2767.5291934654683 211.830487891921 26.2209 17.61566947310224 0.08310097008092437 18.65850382293314 r
2459537.0473611 2793.529452325043 71.1660872701632 26.2033 17.587916863726413 0.027658566794385803 19.825192267008326 r
2459537.0497222 2610.1430792977417 70.5837256629062 26.179 17.637339213602246 0.029359597778385118 19.80981354352562 r
2459537.0520833 2844.172791762225 80.9162141984967 26.2574 17.622510056222346 0.030887973476771892 19.73988610072359 r
2459537.0544444 2766.1701144620993 89.3276956702316 26.2655 17.660802787699453 0.03506041753618956 19.640609661873228 r
2459537.056794 2889.8859791375717 98.8983721158201 26.2395 17.587298230139982 0.037155086180316876 19.504102131424208 r
2459551.0663657 2910.7574289526938 57.204587069692 26.3067 17.646684963607374 0.021337064904068993 20.165697851653732 r
2459623.8779051 3024.5085791163224 52.1336743768573 26.3099 17.608262948161375 0.018714289872337336 20.269679151551898 r
2459624.9557639 2389.6866856864604 36.1462704272714 25.7849 17.33904759030462 0.016422238964609436 20.142316255582543 i
2459625.8412384 1902.6231789569597 95.8505936377312 26.2266 18.028218041768575 0.05469553333705017 19.5251879717431 g
2459625.9211111 2984.739849852692 61.7082662121129 26.3255 17.63823379006103 0.022446400020356052 20.10221662811062 r
2459628.8358333 2269.8532362497895 70.5374078169109 25.7605 17.37050555607823 0.03373894948086967 19.39202624987781 i
2459628.8767014 1985.2909278533343 121.942704443705 26.2931 18.048539604993685 0.06668704941783285 19.330285432734822 g
2459628.9345023 2763.282400950208 148.857860584465 26.2472 17.643636822356637 0.058486595210456675 19.06784555683038 r
2459636.9193287 2348.295517471511 33.3294495115893 25.7693 17.342418127237195 0.015409382279831185 20.214804637505885 i
2459636.9583565 2112.3638462862864 30.0578321806147 26.2787 17.966778185486707 0.015448942877841017 20.836380850757134 g
2459639.8405208 2083.9405137497774 40.2526430434526 26.267 17.969786705416578 0.02097098946151776 20.507588984139296 g
2459639.8583102 2328.7145023313874 42.894930515753 25.7601 17.34230938049057 0.019998598374480238 19.931660067505195 i
2459641.880706 2042.6076576575024 24.8377725166337 26.284 18.008537610679895 0.013201933087940492 21.048793376251183 g
2459671.8776505 2236.955855528272 25.7966265247089 25.718 17.343856465652085 0.012520317443306148 20.441667698815383 i
2459672.8148264 2016.8236661801784 22.0486411134971 26.2167 17.955030177810436 0.011869262572797091 21.110820417926437 g
2459674.8361111 2257.8203243621338 28.9586032054469 25.7134 17.32917655465788 0.013925091895448344 20.311530963682507 i
2459676.8144444 1972.3312655061102 61.4694255956221 26.209 17.9715503519112 0.03383678823954645 19.989927102031196 g
2459678.7685648 2952.2591797458763 33.036503950715 26.2343 17.55891379582129 0.012149249153110837 20.68938978322062 r
2459678.8147222 1956.124679981434 31.5377087904891 26.2181 17.98960866873012 0.01750424744610809 20.723599642374637 g
2459679.6772338 2125.532253965072 44.9753685108162 25.6671 17.34843075107434 0.022972955362640927 19.787238162975996 i
2459680.8370949 3065.9617835224153 69.1555620522281 26.2722 17.555783157060905 0.02448895290333456 19.925207200806994 r
2459682.7534491 2240.100202173591 62.2000468573484 25.7379 17.362231386890304 0.03014623667615296 19.505998209511677 i
2459683.7984375 2192.9630131223016 106.44407475211 26.2817 17.929121732858576 0.052698714600673796 19.46647126094024 g
2459687.8702315 2794.497328934098 95.7032983420819 26.2485 17.632740752899522 0.03718202552357805 19.548757724992633 r
2459688.7935069 604.7989318798421 126.881692675708 24.4869 17.53287246125679 0.2277706630695317 17.48097757977594 i
2459689.7946065 2066.066680892537 71.3875880437206 26.2477 17.959839165080254 0.03751355416350126 19.866218217167173 g
2459693.789838 2710.861659858529 39.755678556505 26.1868 17.604031611704492 0.015922147871998017 20.440877062992076 r
2459693.837581 1737.1276666832102 33.6432419415052 26.1512 18.05162065696431 0.021026933412231077 20.586530392223153 g
2459695.7907523 59.32785012902935 30.7436563847955 22.6214 18.188253472406664 0.5626090893969593 17.15458619549037 g
2459695.8200347 132.1127096386405 37.7823760676016 22.5869 17.284538499862 0.3104949236814183 16.896251822995858 i
2459697.7537616 1900.903985197705 23.3168711282677 26.1768 17.979399547068248 0.013317414862133253 21.010199308215178 g
2459699.7498843 1881.4368331448816 23.9759414392498 26.2037 18.017475894964235 0.013835532058273996 21.00683581620138 g
2459700.7116435 2244.0129864526734 32.5468634328662 25.7022 17.324636585196984 0.015746847207387178 20.17350213512017 i
2459702.745463 2763.5954629001726 31.0511781796312 26.2208 17.617113822463338 0.012198697169030402 20.74317978084101 r
2459702.774294 1783.203923531619 22.6962769071589 26.1706 18.042597472403195 0.013818580989492473 21.03328843552613 g
2459707.7476852 2949.382778295565 47.2709855049347 26.2944 17.620072149907664 0.017400965836101623 20.360488347751435 r
2459707.7520949 2913.8132387118653 51.9236292159866 26.2808 17.61964571960671 0.01934697924041219 20.244962389203792 r
2459709.7217824 2826.0133318019866 50.5534581141288 26.2292 17.601264484213715 0.01942166686082548 20.222397816913322 r
2459709.7523032 2758.032119227296 48.478282408268 26.2034 17.601901701163698 0.01908348740528898 20.24210692835522 r
2459715.7310532 1903.1020003399321 50.8368262707039 26.2578 18.059144835643927 0.029001883384203557 20.244928914556517 g
2459719.7102199 2866.7574317076032 25.6486328820204 26.2792 17.635722632411984 0.009713664787963058 21.009114435678555 r
2459722.715706 1859.5300170577354 27.1574305037355 26.2098 18.03629201686118 0.015856061492655206 20.877653297049555 g
2459722.7703125 1839.0778195769713 25.557520730003 26.1898 18.028299733596203 0.015087888049754668 20.923578184839855 g
2459724.6778588 2087.711752686127 31.4879720923788 25.6482 17.349023659839478 0.01637510123546034 20.155413259563595 i
2459724.7123264 1825.8815209056806 26.4815048537232 26.1668 18.013118516739056 0.015746350182363485 20.862018336797234 g
2459724.7526968 2824.538133725328 31.0191314392242 26.2151 17.587731393835607 0.01192317802385198 20.73860090653249 r
2459726.6918866 2963.8902017792047 25.6273723241644 26.3021 17.622444722417207 0.00938754010376057 21.03291479281939 r
2459726.7327431 1965.0986902571071 24.0429303023165 26.2522 18.018739084521897 0.013283510674881037 21.05230649549923 g
2459730.6942708 1936.8417370923535 27.1736254918129 26.2686 18.050864662083924 0.015232222969725543 20.935806025057875 g
2459730.7342824 2876.1618593486296 33.8436093259935 26.2763 17.6292666929378 0.012775361207784264 20.705183306347237 r
2459732.6918056 2873.0428042432904 30.841565731803 26.2684 17.622544758977508 0.011654782123525586 20.798133944812733 r
2459732.7349769 2198.70750239272 31.6731487214886 25.732 17.37658135423098 0.015639887310839803 20.23284688911405 i
2459734.6831366 1472.38310497028 31.4996792526075 25.9866 18.066547936397228 0.023227108249959355 20.493409660204353 g
2459734.7183796 1850.7371440929237 39.6607795944818 25.831 17.66263814676484 0.023266247475047658 20.08767187243846 r
2459736.6833102 2927.3014126150692 32.5551188045541 26.2972 17.631031394209295 0.012074292156518751 20.768226777729648 r
2459736.7487731 1918.2244488030824 35.1148110069944 26.243 18.035751444981152 0.019874707745531142 20.63184915085318 g
2459737.7329745 2270.318113884778 28.6603594406512 25.7235 17.33328321447835 0.013705811557601932 20.332870907283635 i
2459741.6892708 1835.0054203113025 77.3988409877212 26.1995 18.04040662143462 0.04579382748968294 19.730238845734565 g
2459741.7904514 2453.3151535547004 97.708268027763 26.172 17.697616646546575 0.04324021169642078 19.449746701487758 r
2459742.6918171 2157.9943935258993 46.6903068171026 25.7327 17.397574219874116 0.023490175073395028 19.81220816958584 i
2459743.6894097 2975.6858078487244 76.0498578222841 26.3008 17.616832315813582 0.027747328168811612 19.850628973005133 r
2459743.7534375 1874.8655691752936 93.472485749802 26.2359 18.053474666051827 0.054128188947008035 19.561765508650808 g
2459747.7804051 1830.5501001301163 56.6309053103327 26.0938 17.937345951151293 0.03358781269688161 19.963741228209507 g
2459748.6932755 2229.3115964025096 33.6466212850462 25.7358 17.365373062154696 0.01638628569829546 20.17102133937454 i
2459749.691875 2971.545584059935 45.2481156712187 26.2759 17.593444007992094 0.016532096780801493 20.38947374415394 r
2459749.7339815 1893.8383364389438 41.3082576743972 26.1953 18.00194274098373 0.023681205778853937 20.407782795615404 g
2459751.6885532 1885.6799662038813 33.6172737337846 26.1845 17.995830032317865 0.019355497617257775 20.620668762979392 g
2459751.7527778 2718.9089349557225 43.0986460603215 26.1974 17.611413345235484 0.017209918076367303 20.363815921517244 r
2459752.7340741 1879.7562366494517 35.2764704861164 25.5706 17.385346163997625 0.020374803530399957 19.954462173654193 i
2459753.7349074 1724.710158766298 34.0979285447881 26.1025 18.010709696440152 0.02146454627921789 20.52325499834246 g
2459755.6931019 2271.5881838493697 27.4319089637915 25.7431 17.35227599764529 0.0131110135955714 20.400034912037654 i
2459756.695544 3038.834405065605 38.0566999513384 26.2953 17.58853241311512 0.013596712959512544 20.596797173729435 r
2459756.7456597 1782.4951802237665 39.7912483258877 26.1448 18.017229089461704 0.024236451681172555 20.39790607918412 g
2459758.7165972 1722.9814140143724 30.9136456317444 26.0938 18.00309851826985 0.019479574642762187 20.620999428589336 g
2459760.6929282 2069.324925720852 29.9228878861672 25.6525 17.362928277482368 0.015699457815545687 20.215066225695676 i
2459763.732581 2136.5012185129253 42.5565949442153 25.6989 17.374642137887744 0.021625868841345118 19.879057809839168 i
2459896.0431019 2404.752380447762 88.9091424774611 26.1606 17.707924091719857 0.04014078820448283 19.54080893534629 r
2459896.0454514 2466.151043358758 92.6963864844343 26.1571 17.677050819666626 0.04080871975671194 19.49201797743566 r
2459896.0478125 2192.604466755865 117.22537594565 26.1755 17.823099263713488 0.058045850309016656 19.255520903635304 r
2459896.0501736 2287.4251173161447 118.629506721608 26.199 17.800632785961106 0.056306129749404576 19.266093177791863 r
2459896.0525231 2869.7732291089196 133.55103707924 26.2066 17.56198105018395 0.05052537234865524 19.14505682704142 r
2459897.0450347 1493.2318066164507 85.5762667241071 25.3732 17.43788191987047 0.06222085035336235 18.794891648141792 r
2459897.0474769 648.5767830722019 91.7713689595792 24.1044 17.07449650426745 0.15362279051595853 17.450206963779536 r
2459897.0523727 2494.7028311270074 117.853013974388 26.1862 17.693652950239922 0.05128988337828959 19.260423255023362 r
2459897.0548148 2429.18300666854 147.953008836372 26.2061 17.742449414106577 0.06612617544774685 19.033365485192803 r
2459898.0459722 2245.7469410816016 91.9236822206214 26.1703 17.791897957991065 0.04444024389447104 19.51430645735529 r
2459898.0484259 2514.979921261722 107.222824190763 26.1937 17.69236369463151 0.04628737559284751 19.37055688386009 r
2459898.0508681 2494.2654828927057 113.163658923498 26.1866 17.694243308158995 0.04925770144994901 19.30490753649336 r
2459898.0533102 2641.943395549062 147.567935528184 26.2114 17.656591228787114 0.06064267231192997 19.041494985279222 r
2459898.0557639 2528.7053418623514 179.502295109028 26.1726 17.665354435000708 0.0770693360644153 18.789999974606502 r
2459899.0482986 2590.048730827291 70.4454512971778 26.2128 17.679530161871874 0.02952941601562706 19.845742599886933 r
2459899.0507523 2593.877327960293 71.1191033094034 26.2078 17.67292641705399 0.029767795736021514 19.83040930845004 r
2459899.0531944 2579.5683064761433 74.1193165458749 26.234 17.705132419008667 0.03119566237956514 19.811746474068833 r
2459899.0556366 2695.1628833267678 84.7436711145339 26.2277 17.65123745727624 0.03413752997944296 19.660006804646734 r
2459901.0472917 2622.260310280161 103.383695420382 26.2264 17.679710495853204 0.04280417076743868 19.442844859559578 r
2459901.0497106 2438.5871767292283 109.983159654186 26.2221 17.754254285647807 0.04896635132671677 19.371359508745236 r
2459901.0521296 2582.9707269685896 152.864906450106 26.2177 17.687401289239617 0.06425370105826148 19.009505501992525 r
2459901.0545486 2556.0187669019415 162.121753437078 26.2403 17.721389904519583 0.06886318284743183 18.968271758580418 r
2459901.0569676 2825.840311574171 236.441465819081 26.2523 17.624430959510992 0.09084182796471456 18.570565881424383 r
2459902.0460995 2671.182129863693 55.6107154415633 26.2261 17.659341248405802 0.022602934139120727 20.115778783192013 r
2459902.0482986 2702.52036019197 62.7061677077566 26.2294 17.649977563708863 0.02519133150044996 19.98869934004535 r
2459902.0506597 2734.72737082065 61.6546655421241 26.2329 17.640614906644302 0.024477200577034827 20.01056012371081 r
2459902.0530093 2758.574867721695 64.8445532875908 26.2386 17.636888061985218 0.025521051586496212 19.9614912322688 r
2459902.0553588 2606.175433373684 67.3173993999981 26.2392 17.699190883318238 0.028043584323856414 19.921456664158292 r
2459907.0396412 2701.466876982272 60.6346868858324 26.2389 17.659900882575535 0.024368642130265974 20.03467214106208 r
2459907.0421528 2584.3772797826905 53.3507772426565 26.234 17.70311021414659 0.0224127256130431 20.168723112057798 r
2459907.0446644 2738.7932101701736 60.8563872589934 26.2492 17.655301893691803 0.024124413410161697 20.041009571949406 r
2459907.0471759 2729.290165327946 63.5301586882749 26.2556 17.66547572430845 0.025272026464643858 20.000725138821323 r
