jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.8396296 9494.060461099956 29.9245114855535 26.3093 16.365670017219713 0.0034220386791281652 20.87180731584647 g
2459226.8405671 9557.428848813232 26.9327900871411 26.3043 16.353447316108543 0.003059497555269795 20.981171623577378 g
2459226.8415046 9482.571562565969 26.0492599093642 26.3051 16.362784677755855 0.002982490698540401 21.018186516697305 g
2459226.9315394 14237.535221791884 37.4382199650969 26.2631 15.879512971310039 0.002854895512665152 20.5823870101028 r
2459226.9324769 14603.629131452586 35.0369336840326 26.2673 15.856148011924377 0.002604804501562311 20.658559761285638 r
2459226.9334028 14498.842620446097 35.7862723622369 26.264 15.860666660553099 0.0026797418884242762 20.63228383181467 r
2459226.9527546 9431.818607202282 26.9898954920657 26.2929 16.356411400467486 0.003106816485355175 20.96747198185416 g
2459227.6985301 7989.903805188575 29.2894921757048 26.0987 16.342346123406912 0.003979973029776944 20.684495384401252 g
2459227.8002083 12290.880229717151 29.2523208201038 26.0811 15.857142533381932 0.0025839682854933792 20.66827416957767 r
2459227.8082176 12545.166002448841 29.24583896352 26.1128 15.866608968900424 0.0025310312638745134 20.70021477839073 r
2459227.8678472 14763.78889091866 24.1733368960235 26.276 15.853005433644316 0.00177765965511443 21.07023347738355 r
2459227.9132292 8213.113844690592 23.3921983865288 25.3983 15.612030393078356 0.0030922388595249145 20.22819739292332 i
2459227.932037 9327.585737109652 20.0794970755577 26.2768 16.352376875824376 0.0023371867693695713 21.27249291170825 g
2459227.951169 8814.034300409354 21.8180002368427 26.2095 16.346563159341308 0.0026875097202696363 21.115037633829825 g
2459228.7814005 9449.179963004344 25.6421241727872 26.2935 16.355014699095953 0.002946250820006979 21.02368999181009 g
2459228.8225 14943.266851827093 25.6890569170273 26.2954 15.859286119985256 0.0018664331816711415 21.02360458673163 r
2459228.8234375 14775.426493293866 23.9885420382988 26.2983 15.874449935844211 0.001762680766122168 21.100865355480785 r
2459228.8277894 14838.892498295922 26.3816479476519 26.2913 15.862796278610706 0.001930235371679857 20.9906201877624 r
2459228.9280787 9480.159230788278 22.3752993030635 26.2996 16.357560920243458 0.002562495192532339 21.177752855748793 g
2459228.9304167 9506.36764510854 21.9825200294413 26.306 16.360963485003616 0.0025105721645685337 21.203381295312255 g
2459228.9313657 9436.191659412461 22.9013329139087 26.3057 16.36870811674782 0.0026349588946542038 21.158623088953355 g
2459228.9502662 14740.645370915265 28.7865681145597 26.2696 15.848308754745405 0.0021202312528082272 20.874200258863855 r
2459229.7591319 14725.400034010045 55.7032950617235 26.2824 15.86223224556212 0.004106989780164498 20.17027277390077 r
2459229.8101157 9707.69762107762 41.0200571776103 26.3094 16.341609399232684 0.004587645579425019 20.529484335676884 g
2459229.9225463 14775.2152578004 64.133192311812 26.2873 15.86346545808057 0.00471258155485581 20.022167844111166 r
2459229.942581 9385.497380422952 37.6097120070707 26.2949 16.363756767955728 0.00435063403365806 20.60922496949779 g
2459230.7812037 14567.353591779429 28.0257573481107 26.2883 15.87984834515937 0.002088750338978146 20.92198159543389 r
2459230.7821412 14446.735013182399 26.1957106615633 26.2863 15.886875732783748 0.0019686581805029055 20.993299526940554 r
2459230.7859491 14780.473335722756 30.1082481764242 26.294 15.869779144250671 0.0022116020443093145 20.849861271205462 r
2459230.8088194 9303.070514350971 25.2938153487168 26.312 16.390434218037107 0.002951874360378068 21.057039129725673 g
2459230.8410185 9201.630941905363 29.0812864227881 26.3067 16.39703797340404 0.003431299610749567 20.900240954638015 g
2459230.841956 9185.46810109925 26.1295576035404 26.3058 16.398046766728513 0.003088450188702831 21.01554484715772 g
2459230.8921296 11092.565903649576 26.4631815761597 25.7342 15.621619955884768 0.002590119949414386 20.43016984740109 i
2459230.9100579 9057.845582215574 23.1617806079432 26.301 16.4084377185617 0.002776239115338614 21.141645130183093 g
2459230.9554514 14759.382100026296 28.6303336151147 26.2897 15.867029559562608 0.00210604705503726 20.900208967485344 r
2459231.761331 9273.908906072713 33.5593207859574 26.2971 16.378942935804076 0.0039288022932223825 20.735142082985803 g
2459231.8066088 14413.302883855427 33.4558459057929 26.2694 15.872491217314904 0.002520103281851195 20.710794951254446 r
2459231.8264005 14227.624690108436 28.4532848458645 26.2562 15.873368998925917 0.0021712500877698964 20.873443960128192 r
2459231.8639815 14403.603496473674 30.2169777787789 26.273 15.876822106071874 0.0022776642513418284 20.82494742615072 r
2459231.9370139 9374.442804934595 26.0384169283273 26.3078 16.377936340716253 0.0030156362193819145 21.021338547502445 g
2459232.7814352 9454.694411118133 24.165407486978 26.3148 16.375681258985452 0.0027749583188812176 21.109389682190695 g
2459232.8148264 14707.7253444735 24.9816754393851 26.2959 15.877036222112187 0.001844106031986235 21.05442108484137 r
2459232.8394213 14531.128618925231 23.1773721101351 26.2938 15.888051632882606 0.0017317080840644893 21.133714505730026 r
2459232.8412963 14506.389522483676 22.4053606292595 26.3003 15.89640166283679 0.0016768817628593647 21.17699514274652 r
2459232.892581 9267.936726315404 19.8702012654547 26.3088 16.39134234967437 0.002327710918941593 21.315869323897534 g
2459232.9087963 14590.825774657766 22.1494569688495 26.3024 15.892200320775524 0.0016481360138538117 21.19156728108312 r
2459232.9304861 9224.90331806009 19.5838937795716 26.3075 16.39509544196102 0.002304873313398816 21.33032737686871 g
2459232.9314236 9170.866641144034 20.0662097578576 26.2987 16.39267405458657 0.002375553454933708 21.295111619812097 g
2459233.7830671 14219.850359340904 24.6351529336591 26.2717 15.889462434552632 0.0018809189171603486 21.045386832421745 r
2459233.7891782 14472.598494998309 25.540829337918 26.2723 15.870933715270285 0.0019160124162748576 21.00678750125868 r
2459233.8487616 9329.985659383241 28.8185112351733 26.2963 16.371597559458912 0.00335351615643276 20.899696135668833 g
2459248.7232755 10199.526031680725 24.58613168301 26.3057 16.284250023195277 0.00261709839117351 21.081549480741238 g
2459248.7383565 14764.249080261468 28.802930229184 26.2575 15.834471591623993 0.002118044824347495 20.861483308161976 r
2459248.7637269 10306.698656096267 25.759334414507 26.3172 16.284401053823025 0.002713469201633078 21.04243839599654 g
2459248.7790625 10172.241740168272 26.8479382829182 26.3158 16.29725831875025 0.0028655243689953936 20.996097637137183 g
2459248.8044676 11319.309210098761 26.261149548255 25.7242 15.589650190686594 0.002518857779687042 20.428490657021463 i
2459248.8713194 15627.157412777726 35.3308902937914 26.3067 15.82200003291397 0.0024546209255308874 20.6888885360477 r
2459248.9327778 14985.911586097956 31.8208439406164 26.274 15.834792084953872 0.002305357940212086 20.76979575500891 r
2459249.7469676 3893.5532421060084 39.5890998744932 25.2572 16.281334705498594 0.0110392443768121 19.515835920557713 g
2459249.7613889 4310.038811373218 40.1203116889195 25.384 16.2977970476322 0.010106317902687687 19.628164243328136 g
2459249.7662616 4506.30886828815 45.1990235188622 25.4229 16.28834761120423 0.0108897506293372 19.53765235815753 g
2459249.7828009 4820.531735560204 33.4629555621946 25.5059 16.2981626341318 0.0075366645936317265 19.94706424743972 g
2459249.8043866 9287.070511073496 46.2372971919637 25.7358 15.816103142764494 0.005405346443903803 19.825893890644068 r
2459249.8446644 10960.403991685276 49.6885844561378 25.957 15.857433594527365 0.004921980629998103 19.96893342764654 r
2459249.8456019 12597.645446648006 49.9577170051068 26.0846 15.833876546944872 0.004305494513411349 20.090668530333993 r
2459249.8888773 13587.065572280455 50.0084248536894 26.1571 15.824285821629822 0.003996017136652256 20.16206705035748 r
2459250.7405093 15238.75439149727 35.3313875339511 26.2933 15.835926326422753 0.002517219351406697 20.675473255712546 r
2459250.7866088 9958.97150945879 30.4879573150222 26.3083 16.312763775133085 0.00332371422344981 20.850554169844735 g
2459250.8065625 9924.170209731554 25.8057285880655 26.3168 16.325064489346694 0.002823135731850832 21.040084675993842 g
2459250.8075 10045.435856953709 28.5258761075268 26.311 16.306078037741464 0.0030830462840000356 20.92547750999949 g
2459250.8502778 15439.283496676404 34.2196014589293 26.2905 15.818932145470272 0.0024063436176916665 20.707387621179084 r
2459250.8926389 15018.922597633287 34.6627533044748 26.2828 15.841203052265268 0.0025057290906205635 20.68571734844823 r
2459251.7461921 11424.368883993197 24.5232422403346 25.7411 15.59651945577544 0.002330534349047122 20.519730268875172 i
2459251.7797917 9738.985644744505 20.6510657133567 26.311 16.33971568578878 0.0023021763110504683 21.276218817521823 g
2459251.7807407 9737.850317997854 20.5345031982336 26.3178 16.346642263366043 0.0022894488407895377 21.289164488640814 g
2459251.8069907 15059.63327928952 28.7712310504142 26.2921 15.847564009036851 0.002074215551742067 20.897278877450844 r
2459251.8088657 14999.71933255801 26.4749608732312 26.288 15.847792167937747 0.001916293524084575 20.98348667179588 r
2459252.7183449 14872.537223031153 24.8784559297444 26.2905 15.859537338620235 0.0018161352832989257 21.053516432754574 r
2459252.7798958 9675.096937466084 19.8741078362293 26.3043 16.340161687427482 0.0022301914923702326 21.311155884266253 g
2459253.7371181 7851.949460782525 24.6708307442319 26.0912 16.353756261018688 0.0034112701658096474 20.863315554677477 g
2459253.7674421 9495.142657912735 22.5473715278774 26.2842 16.340446264763727 0.0025781267485661696 21.154035186537797 g
2459253.7679051 10289.517393268894 24.591790390879 26.3374 16.306412485920795 0.0025948065207453998 21.112999618047837 g
2459253.7683796 10319.001464640305 21.510362480311 26.3415 16.30740581476084 0.0022631841486697286 21.26245566683234 g
2459253.8192014 14776.697031659896 24.4145350259874 26.2782 15.854256577442857 0.001793828527506661 21.06165384522283 r
2459253.820162 14781.377723745829 23.7697418346977 26.2767 15.85241271222528 0.001745900090792853 21.089213827053964 r
2459254.7612731 15194.781228473761 24.3430311401113 26.2978 15.843563871067797 0.0017393622528301136 21.084438352549043 r
2459254.7884722 9964.778976101128 15.787185144617 26.3171 16.320930824326492 0.0017200729642492304 21.573913233667 g
2459254.8313194 11426.385079094773 28.5664471382807 25.7386 15.593827859819628 0.0027142960300519134 20.35153441482086 i
2459255.7825579 15097.549918477418 28.4866407240596 26.2757 15.828433814419423 0.002048540723568648 20.891671893528944 r
2459255.7835069 14863.52657398124 24.8255554822535 26.2656 15.83529534018144 0.0018133721800763164 21.030927552165018 r
2459256.7245602 14951.071227211065 28.4767845646481 26.2659 15.82921922380043 0.0020678949710017315 20.882247614938443 r
2459256.8026157 9681.262134772009 24.8455468841248 26.2706 16.305770051348006 0.002786290658860416 21.03505358766923 g
2459257.7187963 15223.28911070979 24.6701570594102 26.2815 15.825228761767196 0.0017594351210579373 21.05364520321246 r
2459257.7221528 15374.948241803995 24.0373032570847 26.2881 15.821065843895472 0.001697391089438541 21.088460632649138 r
2459257.7846296 5130.295703034276 23.4653543443093 25.1431 15.867744005107907 0.004965860972993978 19.969607197240375 i
2459257.8472454 4752.851615286903 25.7515969610068 25.4381 16.24571436057493 0.005882470374341233 20.16366457272201 g
2459257.848206 5431.35312464675 26.1093693379665 25.6285 16.291229900540078 0.005219130783744408 20.339084034837075 g
2459260.7610417 12350.780910453845 45.9512890166954 26.0603 15.83106395532677 0.004039365190520002 20.15713074256486 r
2459260.7822801 7932.047323219654 41.2311290471642 26.0119 16.263436758559724 0.005643516104028488 20.226411920635844 g
2459260.8300231 6643.88908435019 28.3730623423993 25.1144 15.558344066099753 0.004636536431305549 19.734709458391592 i
2459262.7205787 14386.519366358216 33.8322243374463 26.2073 15.812410663321783 0.002553198937684651 20.636548609401636 r
2459262.7225463 13686.340029240375 31.868397377252 26.1403 15.799581686023107 0.002528032984608147 20.634474429449302 r
2459262.7995718 10423.07383675824 22.4600519022444 26.3078 16.26281046423232 0.002339509316749777 21.181848100348994 g
2459262.8005208 10228.387567159547 23.8894499141293 26.2985 16.2739820608512 0.0025357638827693445 21.10555961499546 g
2459263.7424537 15928.9611446436 68.5919554640898 26.323 15.81753136775716 0.0046751502104331695 19.98489202869845 r
2459263.8067824 11985.824687989314 39.3062676055888 25.7459 15.549230197125212 0.0035604404244416405 20.012320472668435 i
2459263.8401389 10353.878418565095 34.9181585973799 26.3199 16.282142347674643 0.0036614921729425966 20.714846656163953 g
2459264.7164583 15794.224402844691 32.4580406074633 26.311 15.814754239660617 0.002231176016542851 20.785269241026747 r
2459264.7221991 15909.475506523055 30.4447073483079 26.3122 15.808060344154683 0.002077618382485675 20.85599547984199 r
2459264.7589005 10286.98872164488 28.2626902838543 26.3211 16.290379340782415 0.002982875132021545 20.945641240829513 g
2459264.759838 10545.326316040906 35.1875742022925 26.3323 16.27464994211962 0.0036227564862849884 20.718901669107478 g
2459265.7573148 15943.23790723481 36.0172593932589 26.3089 15.802458683127302 0.0024526974226180484 20.670198330087953 r
2459265.7707639 10786.59689551248 28.8699375573103 26.3655 16.283288877314437 0.0029058368927285857 20.966960377790755 g
2459265.7712384 10974.841182769298 27.7978077407157 26.3748 16.27380438931961 0.002749933175477593 21.017348621995335 g
2459265.8873843 9955.215385681071 24.4369432490219 26.2926 16.29747334843325 0.0026650542713142905 21.075057788538434 g
2459266.6936343 11696.072101829466 53.9743826252527 25.7309 15.56079990779476 0.005010227938580408 19.653005780540965 i
2459266.7648032 15637.10551435141 50.978806082932 26.3092 15.823809083350447 0.003539509899286816 20.29330083883106 r
2459266.7657523 15698.66221897302 52.058353253409 26.301 15.811343387396061 0.003600291116456902 20.26234892395803 r
2459266.7906134 10322.003151186676 49.7202116235775 26.3039 16.269490031702567 0.005229724595996864 20.315142568019304 g
2459266.7915509 10293.526221015169 50.4816843816697 26.3143 16.28288956212397 0.005324508196353875 20.309040396080633 g
2459267.7528125 10194.313274114102 52.7014716538141 26.3175 16.296605061376667 0.005612735869108191 20.26551813223831 g
2459267.8010185 16050.044045166282 52.1616921275208 26.3181 15.804409428623408 0.003528460668611369 20.27729581045013 r
2459268.6972222 10325.218131971873 48.8778079236348 26.3138 16.279051911524903 0.0051395171883459115 20.34359568817768 g
2459268.6981713 10572.03800318985 45.903986748232 26.3281 16.267703210959695 0.004714129706828345 20.42604897534028 g
2459268.8182986 15753.338608459026 43.0980631185202 26.3013 15.807868479991164 0.0029702635289418494 20.46773060702032 r
2459268.8194329 15718.724028132681 46.3838887682818 26.2936 15.802556777107936 0.0032037580115022854 20.380257097798747 r
2459269.7348264 10015.990274614625 53.685015732088 26.296 16.294265264568153 0.005819276974344961 20.223942277376885 g
2459269.8218171 7116.339465788631 167.668812726538 25.5896 15.958958358116428 0.02558029037995434 18.281044266460516 r
2459269.9167824 11571.595509007804 43.041302622443 25.7189 15.560416889356746 0.004038331811789469 19.886761472780254 i
2459270.7564236 9975.000614948473 73.9517086622565 26.2815 16.28421767216852 0.008049059162391504 19.861704456984988 g
2459270.7573611 10009.611356898133 72.5935704925017 26.2841 16.28305696135446 0.007873916046639892 19.884429595236135 g
2459270.8000347 15848.956358591748 80.5702783425259 26.2895 15.789498326143551 0.005519300401698685 19.776637829199196 r
2459270.8009722 15438.385961645607 69.6521290801848 26.3087 15.837195264630193 0.004898265707971459 19.953938998687004 r
2459272.6790278 9820.706832526048 92.3864964692778 26.2902 16.309843133277425 0.010213523418140266 19.628753744482154 g
2459272.6799653 9689.847107570102 98.7953171990661 26.2803 16.31450768865856 0.011069532335471899 19.546034089300264 g
2459272.7266435 15679.448051691112 73.3810300514686 26.302 15.813673073568348 0.005081160004116769 19.89061547999521 r
2459272.727581 15363.481636444272 85.0712590837168 26.2932 15.826975885866483 0.0060117796325603965 19.72131783776178 r
2459272.8404282 11892.82950021507 48.6040710393855 25.7503 15.562087018176117 0.004437080337064158 19.786193371770974 i
2459273.6876505 9663.48337181578 89.0417407484552 26.2435 16.28066574077649 0.010003909999219351 19.622090884707355 g
2459273.7475463 14943.852183120915 71.5496158094295 26.2717 15.83554359227445 0.005198219102571075 19.887756723839846 r
2459273.8452199 9684.296602509203 102.029600005152 26.2533 16.288129794549207 0.011438470058516392 19.484059529019625 g
2459273.8456944 9626.794405512961 105.566944586429 26.2334 16.274695757723087 0.01190573174304524 19.42715510917299 g
2459274.6614468 9854.401303470135 78.159240489128 26.2816 16.29752438952108 0.008611125606297818 19.801724162951974 g
2459274.6623843 9782.863708760404 67.556115606602 26.2845 16.3083349921559 0.007497362418369162 19.962913313611637 g
2459274.8919676 14763.002699650297 104.465475749875 26.2691 15.846163252071458 0.007682594749124169 19.474243023057625 r
2459275.6773148 9902.040562688853 28.6543492458797 26.2966 16.30728824739574 0.00314177939176244 20.906198614489504 g
2459275.7854167 15411.364437720224 52.0566330433312 26.2904 15.820797273817083 0.00366728635375164 20.251784801489748 r
2459276.7172338 9896.794735007814 22.0561136513943 26.2972 16.30846359287287 0.002419603844729016 21.19095251178764 g
2459276.7181713 10011.523150151157 22.3116814597438 26.3023 16.30104961015202 0.002419591124900721 21.183544236783955 g
2459276.7847569 15381.754223084825 38.8884825596078 26.2833 15.815785330718574 0.0027448901407877706 20.561322496220996 r
2459276.7866667 15400.367459044226 38.5892823618126 26.2803 15.81147229149142 0.00272047949320945 20.566708233791502 r
2459276.8227315 11664.426258614225 34.5608967639016 25.7244 15.55724154527155 0.003216854801483036 20.130512482293184 i
2459278.6784144 15494.22034527942 36.7852825496515 26.2846 15.809175680420703 0.002577592184322096 20.622989748585873 r
2459278.7288079 9827.349194630062 30.9964589586867 26.2943 16.31320902978279 0.003424408233080291 20.818594782198595 g
2459280.7590394 15357.660899202023 25.7022189679345 26.2975 15.831687314916076 0.0018170019065166633 21.02514844114991 r
2459280.7599884 15469.141705818554 25.6694580100575 26.2914 15.817734455371427 0.0018016080718322384 21.0204332416853 r
2459280.8260764 11322.6782373425 23.6779028855142 25.7094 15.574527085226984 0.0022704079921674414 20.52611690171649 i
2459281.7167824 15472.344462839028 30.6161282577296 26.3005 15.826609685995734 0.002148344779244775 20.83819931772033 r
2459281.8288889 9600.98931900194 27.1758524706614 26.2809 16.325110033639092 0.003073102369669569 20.948017048616702 g
2459290.7214468 9363.765699805575 21.2081980648699 26.303 16.374373654395654 0.0024590257143562817 21.239315562532386 g
2459290.7223843 9592.811702404488 25.394195948571 26.3085 16.353635200565208 0.00287407690223429 21.049238823155967 g
2459290.7465046 14575.151424406065 28.5636019449535 26.2886 15.879567311415103 0.0021276967716237455 20.90164255858958 r
2459290.7484144 14674.76294898028 25.1421589522622 26.2807 15.864272263664464 0.00186012149357192 21.032268569826837 r
2459291.7618519 11173.003978564753 24.9834164807171 25.7253 15.60487511646802 0.002427681519236233 20.483745419550413 i
2459292.6828935 9017.192950083505 24.7910698325304 26.2635 16.375821592957813 0.0029849272014223676 21.030336817426036 g
2459292.683831 9139.077117981305 24.594703030677 26.2697 16.3674441449117 0.002921790541395959 21.045171031589895 g
2459292.7301968 14501.323478189472 30.6002143834656 26.2689 15.865380899059993 0.0022910083211437017 20.807163816319566 r
2459292.73125 14606.149690619197 29.3042034269542 26.2588 15.847460632049515 0.0021782313843516023 20.844050187916544 r
2459292.7481134 9394.502944138447 25.218468815041 26.2704 16.33821548284916 0.002914437491296242 21.018678204004047 g
2459292.7485764 9466.592001789535 27.6211171079693 26.2692 16.328715850063254 0.0031677975388031284 20.91867189116966 g
2459294.7205093 14399.6527434875 45.2603585602153 26.2371 15.841219952644797 0.0034125247437685486 20.350380013693268 r
2459294.7368287 9002.98670678689 41.0166976902023 26.2307 16.344733477763604 0.0049463394907250475 20.45087325965044 g
2459296.7380787 14406.208924634053 72.2322851100308 26.2601 15.86372572800117 0.005443666154935521 19.865846603574397 r
2459296.7620486 10850.139373407153 46.6903208821652 25.6807 15.59211170783059 0.004671984353123438 19.760207842516984 i
2459296.8011458 8939.432062135542 103.571514322001 26.2261 16.347825179552586 0.012578829652466072 19.440574173847782 g
2459298.7545833 5592.010533734417 98.3061692215268 25.7395 16.370580047940262 0.01908633885432532 19.01062305686862 g
2459298.7958912 8483.873554762535 132.651603090275 25.6907 15.869214532283468 0.0169757180544333 18.636493732198353 r
2459300.8278472 8365.828077891561 108.260883844148 26.1747 16.368427661601658 0.014049875337530817 19.3410960682628 g
2459301.7427662 9319.9089981071 83.2764238924497 26.2629 16.3393708204597 0.009701083287229075 19.71416982125636 g
2459301.7893981 14393.304816686408 79.6460644621435 26.2512 15.855798692909694 0.006007774676341255 19.75086418679578 r
2459302.6805208 8967.98164075193 69.7339138338526 26.2786 16.396863223749115 0.0084422686488758 19.922564887213746 g
2459302.6814699 9058.39311554211 65.1269216471417 26.2524 16.359772089402576 0.007805832439639062 19.97057361198266 g
2459302.7205208 14496.763135077468 56.3672822445847 26.2774 15.874222392602631 0.004221491222745193 20.152407249751576 r
2459302.7228704 14422.45030453996 54.8197707402917 26.2755 15.87790237204108 0.004126748495295521 20.180731951758442 r
2459302.7863657 10939.061345033007 38.8010579791087 25.7178 15.62034985546395 0.0038509984832516 19.998266070263053 i
2459303.7486111 14245.048463356154 43.2977022000812 26.2713 15.88714017225074 0.0032999758055967283 20.432712866538928 r
2459303.7760069 8873.562954183104 66.3626977331144 26.2397 16.36945491303468 0.008119622444880169 19.937464908241807 g
2459304.679375 13958.591467475684 35.4359395654168 26.2362 15.874096008144152 0.0027562092977516284 20.615165108306456 r
2459304.6803125 13798.135433435144 32.143605737153 26.2251 15.87554899154776 0.002529204972453212 20.709938507849383 r
2459304.6995486 8818.573056304265 38.6158303082617 26.236 16.372504207212586 0.004754193983312077 20.521661545735206 g
2459304.7004745 9192.269162445129 40.0199088366225 26.2459 16.33734316846555 0.004726756174790199 20.49278475166015 g
2459305.7875116 8777.206293502863 40.4327385558331 26.2386 16.38020923540137 0.00500134356903089 20.47434209517476 g
2459306.7159954 14001.319159323293 25.9688232424001 26.2444 15.878977611407004 0.0020136925009312102 20.960844313287613 r
2459306.7871759 8300.245697383052 23.1175349110863 26.1786 16.38087262946995 0.0030238511687527103 21.021321183775513 g
2459307.6865509 11084.19506758883 28.6592606380161 25.7358 15.624039599494461 0.0028071825770802387 20.34521253386111 i
2459307.7165625 14284.571114475848 24.3280866196141 26.2826 15.895431986280219 0.0018490582203163487 21.06990510557315 r
2459308.7168287 14446.092005151197 24.3342304133012 26.2876 15.888224058764386 0.0018288457494456197 21.07463094931908 r
2459308.7601852 8837.941076106918 26.1297167561981 26.2551 16.38922224567807 0.003209914304463856 20.964838234061588 g
2459309.6584144 6834.16747812396 31.0310680046485 25.9841 16.397385956463186 0.004929705138261435 20.507183181480272 g
2459309.6638657 3724.4414452383885 25.7704228122113 25.3068 16.37914712302047 0.007512253436817551 20.031571129093916 g
2459309.6643287 3219.5104137600447 25.9931711815361 25.1474 16.377925414524682 0.008765552001689249 19.86282682189765 g
2459309.7233912 13415.655142204 25.6657405564123 26.2108 15.891770285173603 0.0020770729589221514 20.9399904895048 r
2459310.7006134 13868.208619529882 26.8331582148842 26.2476 15.89254908468123 0.0021006865899661775 20.928495510743566 r
2459310.7015394 14062.877559502218 29.4087154183572 26.2622 15.892014511173453 0.0022704487182380476 20.843584852144502 r
2459310.7831019 10301.29120738617 26.4772979703334 25.6672 15.634970838941669 0.0027905630301742566 20.362590831845143 i
2459312.7250231 8923.477171375072 26.7916462230196 26.2819 16.405564707646445 0.0032596811473492105 20.96447648961051 g
2459312.7605787 13959.956797294328 33.811692004602 26.2675 15.905289814369125 0.0026296180240694784 20.697407728477742 r
2459313.6825579 9973.359858573467 24.8069453477304 25.6453 15.648196276180203 0.0027004841844625095 20.4114417645233 i
2459314.6776042 14252.028233862826 25.7316159741839 26.2749 15.890208314911682 0.001960199278639764 21.00130733604826 r
2459314.7270255 8920.798200204577 23.0382275233277 26.2716 16.395590712031897 0.0028038526442065777 21.118052331627638 g
2459316.6846065 13810.374108469108 24.8649736948837 26.2313 15.880786391706366 0.0019547552968880257 20.994904978859182 r
2459316.7051505 8515.57965197299 19.3280934131691 26.2194 16.39386446112509 0.0024642492791216806 21.25650244940387 g
2459316.7416435 10412.248486007926 25.4095161165204 25.656 15.612138690243354 0.00264948648553461 20.396084002441746 i
2459319.7021065 14515.160241652446 28.3300840095933 26.2649 15.860345413414512 0.002119023951313532 20.886855333228723 r
2459319.746875 9192.796004251768 28.5372953704871 26.2443 16.335680942825483 0.003370350170873791 20.858342963265684 g
2459321.6809491 9157.981866941918 24.1938397416256 26.2461 16.341600551806472 0.0028682358394158097 21.039412990199818 g
2459321.6947222 13750.135566938865 28.6315014828978 26.213 15.867232549914618 0.002260721067705263 20.823464679825598 r
2459323.6821296 9037.89502370278 40.3374946387179 26.2364 16.346231768402554 0.004845643572358476 20.47470268743593 g
2459323.7185995 14091.2011084435 37.2645282319182 26.2314 15.859029967095854 0.0028711603780284525 20.555735920552987 r
2459323.7346296 10890.368199479271 32.8537867242521 25.694 15.601393591634698 0.003275312238591351 20.15511140535896 i
2459325.6834606 14556.54813900707 42.0114107885439 26.263 15.855353997638943 0.0031334206611041636 20.457156824508495 r
2459325.7190856 9415.344242758667 45.2974606256018 26.2358 16.301209491827414 0.005223330314134797 20.348190348763666 g
2459329.6828935 9456.93862164451 60.5884757613285 26.2535 16.314123574138584 0.006955835367644104 20.05009992169857 g
2459329.6838194 9727.188218691423 66.0165963063184 26.2489 16.278931701380426 0.007368441629621523 19.952342166283056 g
2459329.7139005 14699.637930436806 58.7108142792205 26.2395 15.821233405774102 0.004336319803562371 20.070279729685737 r
2459329.714838 14602.713892152042 53.0644923316424 26.2362 15.825116059364902 0.003945302205463789 20.176764954941596 r
2459335.7180324 7254.267367576509 35.13447917091 26.0052 16.353716104614605 0.005258353752765052 20.39344118917419 g
2459335.7189699 7328.225773872605 35.2771922594333 26.0215 16.359002897601137 0.005226428445015941 20.405339959203765 g
2459336.6996875 14285.753247525296 32.1019686404406 26.2403 15.853042138882262 0.002439710860816102 20.726545823765818 r
2459336.7213889 8826.05968454869 27.0928848425 26.2103 16.34588285011281 0.00333271540470059 20.88073686154622 g
2459338.678912 8372.973963621722 20.9704370451797 26.1951 16.38790064815059 0.0027191776301790263 21.143656284916958 g
2459338.7216319 13588.365660103978 31.4059863318013 26.1957 15.862781937175633 0.00250931423346579 20.705743895802232 r
2459340.6766319 8127.077654854397 25.2662806189043 26.1865 16.411663976275104 0.0033753339186514586 20.932721700898806 g
2459340.6775579 8244.361280985448 25.3614708806586 26.1897 16.399307462507263 0.0033398522937897984 20.93183889523378 g
2459340.7447222 12967.389256154609 34.2016349375591 26.1691 15.886968630679558 0.002863545955025906 20.586557821432713 r
2459340.7456597 13172.29006851591 31.4771461387003 26.1727 15.873546785515119 0.002594441618353862 20.680286613265004 r
2459342.681956 10395.26017032018 26.7526209832215 25.6703 15.628211591920639 0.002794092704328051 20.354459147305224 i
2459342.7455324 7604.793840470973 29.6191090149663 26.0879 16.385181387018726 0.00422857835887861 20.66154501369897 g
2459342.787338 12203.466774408793 42.0320041267805 26.0844 15.868191942346101 0.0037394412361692504 20.278024743955356 r
2459344.6838426 8266.651969370187 26.3326823263892 26.1567 16.36337586506439 0.003458400487608638 20.858037239399305 g
2459344.7010417 13405.032604048138 27.9536178946295 26.1676 15.849430313445392 0.0022640185850077077 20.8040799281932 r
2459346.6818056 7705.285020385546 24.0828307291831 26.0947 16.377728229972192 0.0033933500517500394 20.8930061562617 g
2459346.7013426 12941.577098723556 29.8709699258517 26.1246 15.844631990092205 0.002505947443738978 20.68905167766082 r
2459348.681331 14127.456799775904 33.4279793003199 26.2068 15.831640030133139 0.002568951909796886 20.64909967774469 r
2459348.7224537 8248.420560182032 27.2528442321022 26.1386 16.3476730097363 0.0035871610530659437 20.802645404293656 g
2459354.6988426 10675.905598495969 56.1489831080394 25.6684 15.59738818777182 0.00571014331271219 19.547620250825933 i
2459358.6849537 9973.120413524399 39.3550376252191 25.6259 15.628822343351484 0.004284292435871716 19.890974159315284 i
2459371.6782986 13082.171451147899 38.7790315663173 26.1848 15.89310040857283 0.003218303225024345 20.465882591192877 r
2459371.6792361 13126.695443714209 40.5617264564816 26.1937 15.898311477082013 0.003354832646390822 20.425983909431196 r
