jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459089.8590856 5045.757657470874 30.8079846313246 26.1438 16.886484030082457 0.006628980459397381 20.67471676674659 g
2459089.8713194 4748.473459975254 26.5106999166203 26.0739 16.88251496249744 0.006061456832829105 20.767922004614718 g
2459090.8596065 5439.936759760172 50.6612333577528 26.2341 16.89511537255916 0.01011094494027484 20.224985592739085 g
2459090.8600694 5294.436601742694 49.7699360380548 26.2217 16.912150619473127 0.010206037699786622 20.23185728263532 g
2459091.8790856 6054.2994836495 54.3384606361697 26.3504 16.895240249793407 0.009744358843168328 20.26520666153195 g
2459091.8795486 5951.894922005026 55.5476119031036 26.3533 16.916661861664608 0.010132578453331213 20.244211507817347 g
2459092.9001389 5687.702868113857 83.372060759447 26.2883 16.900957749273942 0.01591451741861977 19.73832364826385 g
2459092.9006019 5475.230235438337 82.1288668790872 26.2726 16.92659403465428 0.01628558196393113 19.738935411744492 g
2459098.8149306 7230.055251340003 53.3383172577494 26.2425 16.59464595964735 0.008009539212858121 20.177476713550043 r
2459098.8671528 6778.239633642614 49.3250059175354 26.1584 16.580607703629678 0.007900599834044132 20.178307124093283 r
2459106.8106481 2169.8957308349486 21.1399856350505 25.3311 16.990002836589497 0.010577320411217552 20.270913269505844 g
2459107.7948032 4385.187509300999 29.1731572202298 25.7437 16.638729578998188 0.007222791893579081 20.33381640786014 r
2459107.8153588 2825.065632762731 24.1206266863525 25.5808 16.953228645172793 0.009269789731491292 20.377403521234992 g
2459108.8088889 2645.143930906521 21.7631456272321 25.5321 16.975976729017354 0.008932688664464556 20.440370818830957 g
2459109.7317361 5356.482317655826 30.1069375986541 25.9912 16.669000811008953 0.0061023448249080976 20.547108533095166 r
2459109.7949074 3447.346275653394 27.9726480763005 25.7748 16.93108772703834 0.008809647069957682 20.41054103537917 g
2459110.7843403 4504.4114769491225 38.992531854789 25.7892 16.655104859109592 0.009398384683856134 20.064321400108653 r
2459110.8251968 3471.208724934186 25.6344807169295 25.7848 16.933598178179764 0.008017770730539414 20.51531367848293 g
2459111.751713 6034.219773614454 28.3771853864874 26.0936 16.642047190850924 0.005105732195706047 20.713751695617777 r
2459111.8308333 4411.531510153378 27.0390217931404 26.0401 16.928626536000262 0.00665443868943189 20.712697549603362 g
2459112.7735648 5204.9762853177735 20.9482758068846 26.242 16.95095311215551 0.004369576689079204 21.191704281091642 g
2459112.8363542 6899.830193196483 25.5698281852508 26.2564 16.659303993108022 0.004023455894334971 20.989655464601366 r
2459113.7531597 6506.8438825951725 31.037858052305 26.1749 16.64147403270463 0.005178824495470698 20.697745632643183 r
2459113.8122801 6161.884136302548 28.1078949487793 26.0913 16.617016180269026 0.004952501681442087 20.72180418484981 r
2459113.8127431 6117.518203625983 26.0384685420566 26.0905 16.624061824158844 0.004621149354219273 20.804036395342454 r
2459114.7478588 4627.753374961986 21.3429973594415 26.1096 16.946174484470927 0.005007201195836411 21.03903646253828 g
2459114.8096759 6567.267150644515 31.4254575301053 26.19 16.646538291589955 0.005195253742203393 20.69937096567916 r
2459117.7993634 5532.710842489599 29.6362664119344 26.3241 16.966755067096422 0.005815611073749635 20.897116263734798 g
2459117.7998264 5521.079901705077 28.891656066348 26.3369 16.981839919136384 0.005681437608165522 20.937543898493438 g
2459117.8159028 5218.580395126842 25.0322750835662 26.247 16.95311905399426 0.005207841788469229 21.003324182424947 g
2459117.8385301 6771.255571041883 31.2518955408998 26.2417 16.665026985223406 0.005010914539079216 20.75708407912078 r
2459118.80375 6900.996498855544 36.9442604486707 26.2273 16.63002048232115 0.005812259660727789 20.561007546005825 r
2459118.8042245 6868.7081531368885 36.1766014032576 26.2211 16.628912340291585 0.00571824210140291 20.577605577124928 r
2459118.805625 7289.361680110199 42.5504348244247 26.3066 16.649876251545024 0.006337592935597004 20.486914982874396 r
2459120.8558333 4883.770332840662 96.9368808049218 26.2503 17.028411919109672 0.0215498199786737 19.536652386504038 g
2459120.8562963 4936.358164165111 87.0166185112494 26.2487 17.015183342515357 0.019138388985524904 19.65226948294377 g
2459124.6599537 4430.573668436963 129.866956011976 26.1182 17.00205009476592 0.03182354356201095 19.087028336405233 g
2459124.7510301 6934.787391573155 92.3105707179584 26.2643 16.661717122735567 0.014452005659217795 19.603746399064924 r
2459126.7532986 4713.260742242411 70.5105010941505 26.1985 17.01519633493956 0.01624209973189341 19.830440486481983 g
2459126.799294 6671.4503807897945 59.2403358639487 26.2409 16.680349349279446 0.00964066716777034 20.061931208922317 r
2459128.7686574 6302.659196219995 42.6590324333963 26.1986 16.69979043962791 0.007348471505601259 20.376147487114956 r
2459128.8111458 4236.282945575662 47.591102446584 26.1254 17.057937601582296 0.012196933158163954 20.18416057582231 g
2459128.8116088 4386.632315276863 52.633256977494 26.1396 17.034271915890095 0.013026833113287407 20.0890243760307 g
2459130.737338 4855.6548270268195 31.64663365688 26.2595 17.043880483603424 0.007076028133225633 20.761256190006073 g
2459130.7682523 6749.431076873761 31.2045393315262 26.2954 16.722232082954847 0.005019499861006085 20.81243055032892 r
2459130.7818287 6539.933515024137 27.8830168708575 26.2272 16.688266666729437 0.004628883664817847 20.86642558536881 r
2459130.7823032 6521.784749170006 27.7929147688186 26.2146 16.678683847844766 0.0046267653295896565 20.857339750173256 r
2459134.7308102 4635.81077690059 29.9865470005363 26.2399 17.074585748113353 0.007022804778983842 20.800158841846123 g
2459135.7918866 4860.084487037904 23.4911477810927 26.2871 17.070490452391887 0.005247715181485782 21.112414396681984 g
2459136.6922801 6685.351177104467 27.8780198808043 26.287 16.724189436497575 0.004527386128681789 20.926420180496375 r
2459137.7473727 2965.314430768567 25.4104613705273 25.7974 17.117223122269063 0.009303613007687365 20.53744361295128 g
2459137.7478356 2830.251167477658 23.9788617131635 25.7682 17.138637554467262 0.009198423963617048 20.571203581392293 g
2459138.7813889 5921.957319087442 43.4847056940772 26.1668 16.735636817489898 0.00797225350137018 20.32353365140684 r
2459139.7278935 4636.653819190852 26.3399505349664 26.2325 17.066988320227875 0.006167655686833994 20.933537601548778 g
2459139.7283565 4413.973269341944 26.6217741821464 26.23 17.117925753044904 0.006548127608816577 20.919482501072864 g
2459139.7662384 5302.17399180815 28.884761925175 26.0242 16.713065062290816 0.005914590141819927 20.625103008316024 r
2459139.766713 5424.710248982112 31.4622733388889 26.0425 16.70655863477177 0.006296850632794843 20.550599739622257 r
2459140.6710532 4470.265802796415 22.2541343054433 26.204 17.078166632183724 0.005404894178844011 21.088048227356524 g
2459140.7115278 6273.097704171003 26.7749142331752 26.2439 16.750194870566883 0.004633998345606812 20.927154768282424 r
2459144.6847106 1869.4959779301284 28.4486181362856 25.3309 17.151588662145798 0.016521386018044513 19.948322049622313 g
2459145.7278588 4889.069543498959 30.7269339641428 26.3278 17.104734462913715 0.006823431720096771 20.861576921490514 g
2459145.7283333 4961.377597652888 30.8262364492953 26.3385 17.099494296682618 0.006745716135138125 20.868773725922672 g
2459146.6885185 4227.532319572582 53.1120012044255 25.7964 16.731182658817936 0.01364003757952932 19.735993325441456 r
2459146.6990162 3968.5414067310894 46.0199412622206 25.752 16.755422710046982 0.01258997830881861 19.847209839112274 r
2459146.6994792 2538.098806850294 59.4233398509023 25.3062 16.79492868764171 0.02541899468294814 19.12388234566524 r
2459146.8150463 783.7617579226837 37.0210031712914 24.2241 16.98863982716499 0.0512830624061095 18.555554532138984 g
2459151.6712153 4831.380232667124 98.9427813138585 26.3166 17.106421954798 0.02223426277777244 19.58071470326168 g
2459151.7136227 6870.757675503035 84.3349350894135 26.3363 16.743788420762304 0.013326396207078081 19.77385620165926 r
2459151.7482639 5067.925503662503 97.4327578952604 26.3588 17.09672444421206 0.02087298741278593 19.63961249990689 g
2459151.7487384 4962.7346921869785 89.850398002588 26.3657 17.126397353916335 0.01965661740189081 19.73447497614444 g
2459153.607037 6542.95113270024 70.4134244204835 26.3072 16.767765808255273 0.011684002118134317 19.940636324403396 r
2459153.6853588 6151.141773389525 73.6424286963982 26.1904 16.718010657773426 0.012998169735181036 19.775154731865086 r
2459153.6858218 6156.992165175606 70.8712895617638 26.1952 16.721778497628883 0.012497166962857811 19.821599151207664 r
2459153.6901389 4987.320444214039 88.5368790583732 26.3153 17.070631816729534 0.019273774498527182 19.700064466783616 g
2459155.6817824 4954.088128365434 60.153334402099 26.3065 17.069090680022214 0.01318274392141404 20.110925724089345 g
2459155.7036227 6467.447562795302 43.5565701860964 26.2284 16.70156770949761 0.007311905940000523 20.383340803180246 r
2459155.7040856 6694.711130008022 49.542371605255 26.2606 16.69627039403474 0.008034424758183839 20.275733007837864 r
2459155.7450231 6845.16470615598 52.0132906198789 26.3117 16.723240243874613 0.008249740079331809 20.273989163468855 r
2459157.7199653 6635.642242020276 56.5847801765899 26.2834 16.72869259207157 0.009258198919871174 20.154225906515506 r
2459158.6375 6588.747301892658 42.9000977364252 26.3087 16.761692871553876 0.007069118601506758 20.480129285135103 r
2459158.6695602 4997.965539377507 46.6346923268245 26.2991 17.052116856573235 0.010130379063305717 20.379902199552212 g
2459164.6482407 7095.779910043343 48.731325182798 26.3256 16.698099658721564 0.007456206424339424 20.35865443517053 r
2459164.7503935 4966.957942389466 82.1276754103802 26.2574 17.017173793421197 0.017951836562190522 19.723751162967474 g
2459165.6670833 5230.219842516922 28.6386610728426 26.3101 17.013800139980297 0.005944873306094611 20.920293214695835 g
2459165.6833796 5555.680228761717 26.8135354878062 26.3838 17.02195689783319 0.005239944395719788 21.06548978545853 g
2459165.6838426 5582.285723339592 27.8074877461104 26.3833 17.016269845946834 0.005408284516810903 21.02547060287563 g
2459165.7183333 6762.3344876597475 39.0151699869994 26.3041 16.728858378456767 0.006263927070183189 20.578591230526452 r
2459167.6702778 5216.163752621409 42.2200487381814 26.304 17.01062195780711 0.00878774307881099 20.49277816337279 g
2459167.6907292 7109.980133990025 45.2594445787712 26.3211 16.691429031829088 0.00691115559441039 20.434401939121955 r
2459168.6809838 6869.729088364707 29.7461946957986 26.2516 16.659250973125566 0.004701123314444449 20.820596448731187 r
2459168.6814468 7012.401974801847 33.6385053779848 26.2655 16.650832991558776 0.005208104928969093 20.700983261573715 r
2459169.7294097 5076.24255806664 42.5663868415368 26.2633 16.999444085477478 0.009104042146374088 20.4432080202463 g
2459170.6789005 6799.876265297299 39.6839486275075 26.2372 16.65594747477394 0.006336124562260865 20.49323779228559 r
2459170.6793634 6876.714435576043 38.2689270108088 26.2367 16.64324752480313 0.006041922264604654 20.532159275185954 r
2459171.6494097 5324.731235989863 28.3857048950349 26.2995 16.983755770508157 0.005787777530673862 20.919325780608858 g
2459172.6016551 5516.466640153199 30.5602239373909 26.3741 17.019947509489285 0.006014580943410524 20.913783658378502 g
2459172.6021181 5743.118721060057 27.6608593057871 26.3803 16.982430514856745 0.005229109201272075 21.028210819975747 g
2459173.6065972 7121.776696600239 30.9497453969996 26.3123 16.68082911939335 0.0047182241186477115 20.83823228736355 r
2459174.6788889 6378.019870010038 53.3122664052383 26.1072 16.595485330237246 0.009075093652236636 20.042707125167627 r
2459174.6793634 6464.2734934727705 46.263839632052 26.1706 16.64430069378239 0.007770192696710108 20.260070804486496 r
2459178.6564815 5549.118263681202 72.0002389319033 26.2714 16.910840048337246 0.014087041525135955 19.88064014507362 g
2459178.6932176 7185.527468229624 57.9414044642531 26.2923 16.651153365228918 0.00875467849854851 20.137402444089204 r
2459179.6768866 7072.601726422249 50.7472656614788 26.2364 16.61245199323836 0.007790104470726163 20.225443372210286 r
2459179.6773495 6991.083751390327 59.1589057500578 26.2416 16.630238737758297 0.009187248537834277 20.064124658298237 r
2459179.6980903 5476.576531384715 65.9508470644514 26.315 16.96872709746487 0.013074378536945342 20.019524044304084 g
2459179.6985532 5469.90091408725 82.0084190171151 26.297 16.952051351833198 0.01627754175538648 19.764928890365617 g
2459180.6170718 7310.724075361947 110.869357440371 26.2913 16.63139901781019 0.016464971202876558 19.431846162863607 r
2459180.661713 5581.879653585199 153.216696523409 26.2938 16.926848828050616 0.029801317430522088 19.083109753254078 g
2459181.6789468 5618.300303698201 136.77774325887 26.3179 16.943887627612973 0.02643140947065548 19.230436404439637 g
2459181.6794097 5756.4103280526 173.115463560882 26.3535 16.953120640705187 0.03265080980626234 19.010235331614588 g
2459182.6067477 7711.766871873509 77.3287008760288 26.3262 16.608315269271507 0.010886710132188959 19.857923203955075 r
2459182.6531713 6003.061913915569 84.6172106317223 26.2991 16.85316794357049 0.015303674508154176 19.73302822688736 g
2459182.6589583 7315.411879064335 51.6043487084774 26.2593 16.59870304200487 0.0076587405219294274 20.23015923603593 r
2459182.6594213 7537.699676855097 54.6133190952641 26.2604 16.56730292513687 0.007866283227466943 20.169728560778655 r
2459182.737662 4897.001883342283 107.294673730909 26.1982 16.97337432239013 0.023787989068556725 19.374329580486666 g
2459182.738125 5127.500691076124 113.645350321253 26.2028 16.92803568106524 0.02406333305006133 19.316495809841868 g
2459183.5836574 7674.729110639093 81.4723513438638 26.2955 16.582842361395947 0.011525427227315796 19.77054936289393 r
2459183.5934375 5417.575352479284 93.8049959375045 25.9289 16.594387598525962 0.018798831112287345 19.250910066711462 r
2459183.6493634 5589.664957775783 86.2931217176296 26.292 16.92353555691628 0.016761012145906973 19.704634538664735 g
2459183.6498264 5601.547967718428 90.7729933733909 26.298 16.927229851707942 0.017593750776293347 19.655683346202743 g
2459184.6074421 7709.163576723921 61.0728268341523 26.3095 16.591981847907192 0.008601032710479446 20.097454933313863 r
2459184.6480324 5896.195754789519 91.0289494791472 26.2877 16.861270265631326 0.01676167728475259 19.64232616221339 g
2459186.6080093 7360.550942429496 72.8169328214557 26.2926 16.625324192993908 0.01074068294379062 19.889594034839362 r
2459186.7159144 6598.63195048535 102.94336283111 25.7505 16.20186523612262 0.016937694034824206 18.971579111258677 i
2459187.6689583 7578.590927490838 74.6494218166993 26.2945 16.595528835953296 0.010694188146822683 19.864508868343894 r
2459189.6973495 7366.707252944352 50.9269691547108 26.2815 16.61331647079411 0.007505579971183251 20.266705412824756 r
2459192.629375 747.49857023969 111.379625295884 23.9519 16.767874084223234 0.1617726962942096 17.087460607910806 r
2459192.6877431 4289.800115776291 66.9643622494744 25.9996 16.918507358487943 0.016947924409549755 19.68756564644129 g
2459194.6867824 5194.947886632572 51.1098600875858 26.1826 16.893647011826886 0.010681526804123764 20.16391325895307 g
2459197.6067593 984.5145500922733 52.3717822086147 24.3972 16.91414465265394 0.05775439676190036 18.352031606239485 g
2459197.6695602 2728.539856564663 85.2265169932824 25.2358 16.645974244925952 0.033912068125735974 18.661938138624464 r
2459198.6390741 4679.230170352114 48.1915814391833 26.1318 16.956363978569435 0.011181668365030244 20.17694704365794 g
2459198.639537 4953.505756714204 48.0774609958395 26.1753 16.938018319890062 0.01053752674707844 20.223021178643528 g
2459199.6875116 5013.145541003662 60.2086463040158 26.1744 16.924124217054413 0.013039423403451156 19.977827831925385 g
2459206.5991551 1162.9309629293016 130.712908591525 24.2812 16.61731516569131 0.1220321836649268 17.242978792717352 r
2459210.6075231 7639.012709308259 85.7664796458781 26.2982 16.590606918549778 0.012189620634884626 19.717481027966812 r
2459210.6299421 2805.4392827739584 160.439634698528 25.5493 16.92929781538881 0.062089852545287386 18.288595827971974 g
2459215.5831134 7598.448332189417 74.8425646922476 26.2866 16.58478771323529 0.010693837601309314 19.853803335629358 r
2459215.6293519 5590.316684164914 112.247289513709 26.1893 16.82070897299875 0.021799638394410292 19.31643533242037 g
2459217.6064005 2385.6353185448124 92.1866443374286 25.0312 16.587189860641956 0.04195404007440552 18.372104972607737 r
2459219.6025116 6111.496218302785 40.5337726607105 26.2323 16.766931131593246 0.0072007762756915615 20.465332420745916 g
2459219.6285764 7396.248539736239 47.3425233965279 26.2177 16.5451712586475 0.006949438945360716 20.282146482977197 r
2459225.5811574 8131.411515947434 67.6211148709074 26.3021 16.526685148813694 0.009028720815735282 19.97946917237973 r
2459225.5835995 7906.508416572994 61.9389501750542 26.2848 16.539838156043583 0.008505286361815323 20.057465388975032 r
2459225.5860301 7781.4632658384135 53.770875096228 26.2748 16.547146820981684 0.007502321491160403 20.20100722796667 r
2459225.5884606 7877.480361513302 52.437412558109 26.2767 16.53573167711199 0.007227094984899737 20.23017185424351 r
2459225.5908912 7655.2828669964065 58.7770412647535 26.263 16.55309689311124 0.008335973315402877 20.092555687537583 r
2459226.5822106 7718.36063641263 97.4443145206678 26.2539 16.53508733276318 0.013706964115667571 19.534583726968457 r
2459226.5846065 7718.103445877323 80.1555717827625 26.2552 16.53642351217243 0.011275426002618582 19.747940697998995 r
2459226.5870139 7507.521174956288 69.4318724237096 26.2319 16.54315858550021 0.010040888614724477 19.880577795724754 r
2459226.5894097 7247.584024747104 60.9271725936595 26.2053 16.554816852394477 0.00912699060253314 19.995847427709897 r
2459226.5918171 7369.298076183448 67.0748397081781 26.2292 16.560634691532094 0.009881966059498032 19.91537588043053 r
2459227.5827778 7347.341580742704 75.1202212280229 26.2054 16.54007442292095 0.011100344701684632 19.768582843531853 r
2459227.5851736 7402.909311612948 70.5613726548982 26.2214 16.547893927134563 0.010348429119785002 19.852557437441483 r
2459227.587581 7581.930433322915 63.041774946523 26.2303 16.530850511710977 0.009027312458397621 19.983803908530888 r
2459227.5899884 7636.569970764735 65.11480913142 26.2397 16.53245416156546 0.009257447852193674 19.958075559496855 r
2459227.5923843 7554.123941497409 68.8749631174102 26.2325 16.537039734809486 0.009898903967645195 19.889921540922675 r
2459228.5833681 658.4244562121635 149.443125659764 23.7584 16.71213511565922 0.2464221977145454 16.574785133122106 r
2459228.585787 3436.9055482857616 116.082337284718 25.2645 16.42408100703106 0.03666978676585369 18.35515962937718 r
2459228.5882176 3989.811045233212 92.6269704688567 25.5049 16.50251917930175 0.025205479832982793 18.840631339400026 r
2459228.5906366 3921.996988630855 90.5875050102473 25.5732 16.589431860315095 0.02507672863460285 18.933104243293812 r
2459228.5930556 4041.698841370016 79.9178205332965 25.5955 16.579090125371856 0.02146789782179532 19.091465910201393 r
2459229.5839236 7908.234261103904 148.4484932077 26.2802 16.53500118577646 0.020380090391139003 19.103835504789586 r
2459229.5863426 7980.637690972274 123.520533760851 26.2648 16.50970601266156 0.016803950849173042 19.288027089952916 r
2459229.5887616 7882.609671428372 108.846993718819 26.2535 16.511824945403575 0.014991885429626735 19.41403389261101 r
2459229.5911806 7528.907388029271 89.2604474576244 26.2662 16.57437011254588 0.012871730625724899 19.642127340150243 r
2459229.593588 7793.696363322651 85.6416722417254 26.2649 16.535541295018245 0.011930303570769473 19.68576214228099 r
2459230.5845023 7687.897315669865 130.746297455393 26.2522 16.537681065018838 0.01846424962752662 19.213701491343407 r
2459230.5869444 7721.762922551315 121.990909447043 26.2424 16.5231088410872 0.017152239937313928 19.279156316655076 r
2459230.5893866 7810.498811365983 95.5784426224955 26.263 16.531303073403382 0.01328590115195153 19.564675114793612 r
2459230.5918287 7833.53000104289 80.3254393788957 26.2554 16.520506222408482 0.011132826391429759 19.74584221462478 r
2459230.5942708 7702.870265846226 69.4706323968996 26.2465 16.529868541502246 0.009791709192836564 19.89457185838281 r
2459231.5846065 7654.205698287311 127.833453511322 26.3164 16.606649676930637 0.01813235572024115 19.302363684530583 r
2459231.5870486 6941.568215087003 109.21304074446 26.2719 16.66825601038276 0.017081528937301395 19.428788741561995 r
2459231.5894907 7091.086210673259 109.772870324345 26.2655 16.638718086524143 0.01680707324242584 19.416837438607686 r
2459231.5919329 7094.585564869174 111.646225971603 26.2839 16.65658242269645 0.017085466998607496 19.416864871658095 r
2459231.5943634 7796.9984162222745 118.074625750108 26.3599 16.630081384990184 0.016441406594385765 19.432083544887263 r
2459232.5852083 7806.695394097616 96.4370967136204 26.2501 16.51893191460973 0.013411789575028022 19.542064671028555 r
2459232.5876505 7851.625116305875 76.7998471959627 26.263 16.525601111003567 0.010619660626370693 19.80217409930306 r
2459232.5900926 7781.185608461031 72.5354727884899 26.2479 16.520285562801234 0.010120792224880378 19.849098873811982 r
2459232.5925347 7740.188901844441 69.1526759057473 26.2584 16.536521100221854 0.009699900245713508 19.911452513996913 r
2459232.5949653 7870.265305722252 56.4361792711869 26.2593 16.519326568445052 0.007785348708661434 20.13298097829716 r
2459233.5858102 7919.850097255033 117.374414860691 26.272 16.525207596073948 0.016090380581624875 19.35064138861365 r
2459233.5882176 7478.989737082094 91.3942218342995 26.2308 16.546192656823635 0.013267394412044211 19.58107814054757 r
2459233.5906366 7557.597374552503 77.7654992824865 26.235 16.539040621305432 0.011171540158421688 19.760607577484578 r
2459233.5930556 7247.9625270205515 73.568559217877 26.2156 16.565060151721546 0.01102011557662991 19.801444362131477 r
2459233.595463 7587.632239534442 66.6940612052177 26.2171 16.516834317090023 0.009543127548172752 19.90945707980456 r
2459377.9345139 7211.4929589718395 35.3469135963887 26.2463 16.601237040447362 0.005321525557874302 20.627996243444077 r
2459377.9573843 5549.032340948817 28.7611318536716 26.2214 16.86085686004303 0.005627280386005463 20.82696005642913 g
2459379.9555903 6578.3717091435965 35.3206885358292 25.7118 16.166503976164638 0.0058293561444769815 20.09430208652264 i
2459380.9570255 1529.007019227399 40.7787082868768 24.5832 16.622176302158003 0.028955683675954174 18.809691326969954 r
2459385.9579977 6416.087557861508 34.5782948670989 25.6964 16.178224295087226 0.005851175564337524 20.101966055570845 i
2459386.8790741 5980.166598147789 76.4240359475397 26.0856 16.643816792684298 0.013874793363439558 19.630100066618333 r
2459390.8793171 6699.721205954504 85.4004237613923 26.2099 16.64475817281313 0.01383926841542864 19.633824924943948 r
2459390.9405787 5331.155764471615 86.7871495373399 26.2283 16.911246570435747 0.017674367888597758 19.634736427894417 g
2459392.922662 6297.987407670151 138.201296065471 26.2016 16.703595530090553 0.02382430091167631 19.102894699374872 r
2459392.9559491 5300.573472301422 97.2124403844141 26.229 16.918192853175952 0.0199117222083393 19.51227037508016 g
2459396.8617245 5659.4394540175745 60.3255870408856 25.5443 16.16236645475133 0.011572787443426921 19.34562109713074 i
2459396.8990278 6200.766215966894 55.557190704941 26.142 16.66088660576804 0.009727578793897313 20.032724296252503 r
2459396.953912 4733.559531686366 58.1616898718765 26.1588 16.970830391502084 0.013340097715302214 19.99978244830789 g
2459399.9422222 2876.3095546208856 64.0665680486733 24.6409 15.993810940168999 0.02418274932150432 18.376896338905755 i
2459400.9568634 6821.804858199623 30.1078515252688 26.2451 16.660351770009633 0.004791707631697225 20.800975574972135 r
2459401.9502662 6904.969772140393 33.4295096475583 26.2106 16.612695545726176 0.005256274802359281 20.652849973413012 r
2459401.9507407 6901.8276659334415 33.1084371738771 26.2115 16.614089722386954 0.005208161081317996 20.664228286357112 r
2459403.8981829 4348.466996010861 24.5525027747807 26.0268 16.930959554461264 0.006130126384087388 20.804135567169737 g
2459403.9211111 6272.563868210036 31.9982433557563 26.16 16.666387269844073 0.005538483711168381 20.649759646629114 r
2459405.9136227 5828.758377020265 31.1935311897093 25.6065 16.192559868435712 0.005810296914379995 20.12391363711804 i
2459405.9419792 4724.416421412795 31.8447196781344 26.1112 16.92532957403113 0.007318112772161504 20.606181413553955 g
2459407.9202662 4241.777912367979 31.6793320615288 25.5726 16.503730184172646 0.008108451580861096 20.073234948679 r
2459408.9148727 1725.5691287741183 31.2159912476102 24.1508 16.058469093910425 0.01964059343227092 18.667432163454265 i
2459409.910706 4053.9410871342816 23.0076998587474 25.9565 16.93680641717758 0.006161771767211338 20.804391981013463 g
2459411.8985995 3731.650561696642 23.9813639873383 25.8287 16.898947577796285 0.0069772253458843005 20.63159028711027 g
2459411.9215625 5560.975361370634 24.8745165814767 25.5287 16.165822572793488 0.004856389553549995 20.29188836592079 i
2459411.9415741 5678.768182457046 25.2901010793471 26.0337 16.64806464909369 0.004835108928494253 20.77889857632534 r
2459414.9185648 5194.784559960676 22.4338700668947 26.1782 16.889281147389436 0.004688635775072826 21.053514488693878 g
2459414.9407755 6871.015755716585 26.4952752616852 26.2101 16.617547638976312 0.004186560091596181 20.904753899669014 r
2459416.918588 2999.7355278406367 39.4335208130428 25.3976 16.704892583086306 0.014272249386444925 19.660511102436004 r
2459417.878669 2000.3296548949986 115.432256394472 24.4842 16.231446066459828 0.06265207360236671 17.580957026542286 i
2459418.9209259 3731.5944495815183 92.1242801138799 25.8025 16.87276390392649 0.026803376484509495 19.14413972121989 g
2459424.8976273 7063.00666824861 50.4261110857196 26.2247 16.602225959318204 0.007751320560389808 20.220636298642006 r
2459424.9236574 5548.24874317852 64.0971155270756 26.2117 16.851310191379625 0.012542739438873577 19.947178774132833 g
2459424.9246065 5676.54184778348 53.8619128628626 26.2136 16.828390390387156 0.010301673160049688 20.13797055673143 g
2459424.9630556 6490.55154857124 43.4751618985366 25.6829 16.152195991310624 0.007272260750110135 19.839871969258002 i
2459425.9132176 5165.136876104644 46.9151074531941 26.1758 16.893095412974983 0.009861448667038364 20.250093200759515 g
2459425.9136921 5179.133852357644 50.9245067679892 26.178 16.89235716173451 0.01067528636527464 20.16325791088411 g
2459425.9180093 5208.855518017132 48.9624533053629 26.1164 16.824544221890577 0.010205415636843868 20.144317063217322 g
2459425.9403704 2556.4884789620155 81.3276877632841 25.1274 16.608290400297353 0.03453857560134519 18.60437892665997 r
2459425.9715046 558.8227272653352 90.4701998109531 23.4608 16.592614848712067 0.17576861344816813 16.822111115426942 r
2459425.9719792 784.8159294999228 97.318696797149 23.6379 16.400980476532975 0.13462890486943802 16.919984277600456 r
2459426.9005671 6906.144947744584 34.9308034125975 26.1967 16.598610777048286 0.005491395496621091 20.591253552717912 r
2459426.9015162 7011.148993098174 36.2482887020415 26.1991 16.584627009123416 0.005613169408116641 20.553456218775427 r
2459426.9288542 6700.519860026065 34.8027899754847 26.1368 16.571528753105333 0.005639172760579917 20.535339837455183 r
2459426.9293171 6648.698373088575 33.1022039683671 26.1289 16.572058422349514 0.0054054283758643564 20.581832713222557 r
2459427.878206 6637.1561275399245 30.1825608097097 25.6994 16.144444915540987 0.004937236015155755 20.25258477843169 i
2459427.9297685 7027.208384908137 34.675957193726 26.2286 16.61164291924723 0.005357417151038487 20.631103843764514 r
2459427.9302431 6873.857894121076 29.7997601798598 26.1563 16.563298626102526 0.004706760035720911 20.723343066635643 r
2459427.9307176 6882.510772293726 31.2320060493 26.15 16.555632750474405 0.0049267760109039885 20.66607528889814 r
2459428.9057176 7225.961406879197 31.2220946582456 26.2497 16.60246090571053 0.004691116691847556 20.766119898974203 r
2459428.9066551 7319.0266081721375 28.2346188547982 26.2564 16.595266684925512 0.0041883063598138846 20.882020165465683 r
2459428.9223495 5298.9175700631695 30.3904808440816 26.2136 16.90313209079011 0.006226733029180912 20.759331060095402 g
2459428.9256944 5460.644346623749 29.9663661459002 26.2189 16.87579027067754 0.00595799353692015 20.77988978498797 g
2459429.8875694 7274.115176281497 29.3632859115857 26.262 16.60754956682731 0.004382625067328862 20.845063354457636 r
2459430.8770602 6960.579623785711 27.9097035817259 26.2459 16.639286485409492 0.004353310617284403 20.884086929065603 r
2459430.8779977 7198.681283494177 31.1546662736719 26.2536 16.610467635225845 0.004698724647093614 20.772367230441308 r
2459430.9199653 5380.138329407811 27.4547454964663 26.2375 16.910516394976135 0.005540306839804688 20.89353143369704 g
2459430.9213773 5554.918610764057 29.9177644769976 26.2514 16.889705749618315 0.005847379443100169 20.81415214181193 g
2459430.9345602 5904.773103520902 29.16231063151 26.3078 16.879791964762937 0.00536202155401217 20.89832015997324 g
2459430.9350347 5800.328468278917 28.6163810442185 26.3017 16.893068529919468 0.005356387154558303 20.912738213984873 g
2459435.8597222 6616.960783185955 28.286658594898 26.1794 16.627753598216614 0.004641228237972724 20.803020867203948 r
2459435.9497106 6144.295559122701 23.0396967593501 25.6571 16.185919754003546 0.0040711255718300764 20.5034830922785 i
