jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458789.0403819 2638.637935589845 27.1210197237829 25.9076 17.354150495047698 0.011159276806019563 20.57690995278685 r
2458792.0081829 2648.530204428237 23.0084133843064 25.913 17.355487674772903 0.009431734767296782 20.760858310176104 r
2458794.9306829 2498.043429112261 21.8123649839823 25.8652 17.371200038944085 0.009480093255034175 20.77101809896261 r
2458798.9306019 2511.796237694737 51.752829846789 25.8826 17.3826389860175 0.022369667778556267 19.850339734115636 r
2458799.0492014 2139.4114999148005 36.2224723933149 26.0044 17.6786641851885 0.018382035563980156 20.359529763907826 g
2458799.8385995 2457.385490261421 55.3769269798424 25.8748 17.39861677591277 0.02446613681910319 19.76905285949516 r
2458799.8390509 3363.29686175435 62.7355962643314 26.169 17.352086994862514 0.020251568524538827 19.927789914015275 r
2458799.8723495 3433.6511492810696 71.0986721218822 26.1869 17.347509575528175 0.022480975779641962 19.80982126495595 r
2458803.0404398 2263.192681064062 46.3437317551067 26.0103 17.62349617503292 0.022232039714295593 20.097897484828174 g
2458804.9959606 2818.7425912439157 78.3456004404295 26.1948 17.569661455679825 0.030176511563135416 19.7123384558176 g
2458804.996412 2704.8379952627083 80.3782461277287 26.2023 17.621946854000207 0.032263175086166024 19.692028675281282 g
2458805.0349537 3538.9576563921496 63.0590135505733 26.2215 17.349311584155892 0.01934557507016158 19.97470705746633 r
2458805.0354051 3633.0685729392244 66.6993478772723 26.2163 17.315616012246558 0.019932319067616437 19.908571019611706 r
2458805.0358565 2534.0388859588043 51.8705340708677 25.9132 17.403666812396484 0.022223746901750028 19.878473190130457 r
2458805.0367824 3335.079710539384 63.8183455811494 26.1416 17.33383445426835 0.020775388839581285 19.881811135641684 r
2458805.0372338 3488.4477980959623 59.9329796700053 26.1462 17.28961942878712 0.01865277618981151 19.954610314355058 r
2458806.0031019 2174.438224577917 39.0680984000108 25.9413 17.597932315140348 0.019506755332690678 20.214319306918348 g
2458806.0136574 2849.430042462867 36.0579364557918 26.2042 17.567305002757404 0.013738923583544456 20.564272816548545 g
2458806.0141088 2761.8766070174875 35.3583894038807 26.2013 17.598289320990585 0.013899463603208763 20.58264380312479 g
2458806.0164005 2725.9149840867112 43.247710064856 26.1432 17.55441923269666 0.017225056207373107 20.305867197087103 g
2458806.0168519 2867.8675655044262 43.2975849637603 26.2137 17.56980226927717 0.01639133848458806 20.375115806369077 g
2458807.0026852 3495.331809497754 38.6082782805446 26.1942 17.335478976695676 0.011992282854316584 20.48007390195628 r
2458807.003125 3505.6945151129826 38.338110632788 26.1989 17.336964827123666 0.01187316422882228 20.4923982234108 r
2458807.044537 3369.306069514964 36.0009577008129 26.129 17.310148839225896 0.011600679478014688 20.490789854002426 r
2458807.0449884 3327.3474381478923 35.4973249630776 26.1188 17.313554620466775 0.011582633442651737 20.49588592325091 r
2458813.0609491 2622.255510771618 34.439544633176 25.9178 17.37111248307199 0.014259103834331006 20.32773148794098 r
2458819.9965856 397.71931909375354 43.0897448244598 23.8362 17.33725828195148 0.11762701410259645 18.002840183601204 r
2458824.047662 431.0307115315596 40.8997739188658 24.0516 17.465329461642803 0.10302023349085956 18.274872720734535 r
2458827.8182176 2565.0993867041207 50.0474795435592 25.8814 17.358639507899934 0.021183018803126726 19.885519462338237 r
2458827.818669 3442.6740229082816 72.3178878027882 26.1796 17.337360243669906 0.022806553935989352 19.78406065625599 r
2458827.8195718 3469.6201295616033 66.0657593915348 26.1821 17.331395178056 0.02067303978330686 19.884733910801238 r
2458827.8241782 3314.581957179894 64.9892361497938 26.0931 17.292028095100115 0.021287394488764984 19.813571407854717 r
2458827.825081 3106.416407086926 64.5721666423447 26.1048 17.374150821632345 0.02256812742929602 19.832261591945574 r
2458828.7683565 478.4166048893928 178.298286533686 24.3115 17.611984388149615 0.40462318345822706 16.93620706521681 r
2458828.7688079 435.8906778920595 149.945088134767 24.0067 17.408256047135357 0.3734775494057019 16.81944437962475 r
2458828.7692593 1169.1979790078058 164.635618599983 24.806 17.13627986001101 0.15287820738938193 17.51726548961263 r
2458828.8331597 3705.9499555549587 56.6048345901499 26.2526 17.330351124019515 0.0165830271999242 20.123041175051583 r
2458828.8336111 3774.260723721657 52.2236972444844 26.2422 17.30012025581553 0.015022615618994041 20.20010595161662 r
2458830.7210764 2249.56000063152 111.75772360804 25.9828 17.60255604692656 0.053937374636456245 19.11468112151936 g
2458830.828044 2897.1827420895247 49.4679931774211 26.0351 17.380160276162094 0.01853780205593483 20.051864258612877 r
2458830.8298727 3807.7649623930693 64.3759900068318 26.2561 17.30442466666298 0.01835539037748054 19.98686518690293 r
2458830.8303125 3880.1631198833584 62.6154441852723 26.2701 17.297975041313364 0.017520291196931367 20.030971324776537 r
2458830.8321412 3910.245144011884 62.0562308051951 26.3164 17.33589003659072 0.017230236802001274 20.087011504892978 r
2458830.8325926 4033.15554296099 58.6791748875824 26.318 17.30388757159449 0.015796063280186866 20.149364993115334 r
2458830.9190741 3014.2898010363624 44.7550119517859 26.0706 17.372637489757714 0.016120054700562547 20.19607079555407 r
2458831.9250116 3976.3504147516537 74.8711511530257 26.3495 17.350788376275798 0.020442767947531835 19.91628871288575 r
2458831.9254514 4155.109235260674 63.8920197648192 26.3497 17.303243885988877 0.01669452279858351 20.088658445819313 r
2458831.9259144 3058.4953388655795 47.920471749721 26.0562 17.342430442571732 0.01701073580774834 20.107472277200337 r
2458831.9281829 3812.057209093023 53.5108295991307 26.2801 17.32720147587718 0.015240250738419208 20.21157077900465 r
2458831.9299884 3784.5551146345188 73.0475173095138 26.2771 17.33206291432994 0.0209556175404247 19.870661339137865 r
2458833.8123958 3291.8194462368747 94.2929459392676 26.1542 17.360609983811504 0.031099473430504843 19.47057697826679 r
2458833.8128472 3524.3551516614025 80.9269022863095 26.2314 17.36370083476244 0.024930046499663176 19.71374269710944 r
2458833.8349653 2824.8505327229304 49.3417012622483 26.0142 17.386711316098918 0.018963936123298355 20.033739690317557 r
2458833.901875 2918.296174472246 51.9155651011648 26.0402 17.377376585414456 0.019314259300815418 20.004531024977528 r
2458833.9041667 2968.339519871274 54.5090341117547 26.0441 17.36281606443478 0.019937226836402637 19.955503772929987 r
2458833.9182523 3859.8138092842023 64.8639433347771 26.2653 17.298884111086632 0.018245124443354258 19.98786662012777 r
2458833.9200579 3694.3695362017957 61.8990512958001 26.2597 17.340849164019016 0.018190871089994644 20.033065007165245 r
2458834.0308218 2516.989462771944 68.2745273412392 26.1378 17.635596506490216 0.029450125012740146 19.804728233564145 g
2458834.0318519 2371.9650601527433 60.886732072129 26.1345 17.69672928141301 0.0278691816001934 19.925768326364256 g
2458835.019838 3612.10975739757 97.946635354057 26.2679 17.373497654265723 0.029440041733536728 19.54300118471552 r
2458835.0202894 3755.478459248429 90.7407392217755 26.2573 17.320636811779913 0.026232934536069095 19.6153692068209 r
2458835.9574074 3885.1239920258554 56.2762410023664 26.2575 17.283987790810606 0.015726425972935228 20.13426228708486 r
2458835.9578704 3797.8892016321024 52.5027331333802 26.2664 17.317544273445687 0.015008920570514483 20.218520209033187 r
2458836.0179861 2423.5031270786485 43.5540481304695 26.1452 17.684091038912136 0.019511685182866355 20.300203672372504 g
2458836.9930671 2945.8552645780965 28.8275512943257 26.041 17.367971486689346 0.01062444337187486 20.64405560522618 r
2458836.9948727 2916.724581357752 25.8807337992456 26.0464 17.384161445573902 0.009633653059131431 20.76653352473579 r
2458837.9241435 3054.4911707190045 46.1454041001425 26.0441 17.331752814743382 0.016402098559588088 20.13635385540517 r
2458837.9921412 2484.0953141718933 40.1541338537606 26.145 17.6570793609883 0.017549786788097134 20.388249333214063 g
2458838.9270023 832.2895811499227 50.292210341454 24.6254 17.324713854903322 0.06560487359733146 18.6242231809785 r
2458838.9636111 699.2110508297808 38.9691432371574 24.7065 17.594979291049732 0.06050933943674418 18.98227284505705 g
2458839.9902778 119.54906913275875 33.2732646379816 22.0441 16.85023450290816 0.3021753634680351 16.49143645372193 g
2458839.991169 105.01902466311506 36.1117783335213 22.5911 17.537930048568274 0.37332814566191896 16.94955279942642 g
2458846.7897685 2809.7682767953565 25.8708425093866 26.0368 17.41512373783405 0.009996544535151631 20.75734855872735 r
2458846.987662 2335.390836376612 23.5445140506284 26.1615 17.74060107053081 0.010945610690340574 20.98435066114371 g
2458849.9872569 2371.0782294113706 24.9700963712583 26.1448 17.707435292573287 0.011433631035027179 20.903824442910647 g
2458850.9319444 2352.9599194065063 29.9123331953389 26.16 17.730963676459478 0.013802113619670544 20.722949264644107 g
2458850.9732639 2806.602924750615 37.3104391893806 26.0398 17.419347566372565 0.014433086871920055 20.362799086043147 r
2458851.9493981 3440.340131591277 39.9960380817071 26.2125 17.37099654620861 0.012621920183579183 20.460032556119476 r
2458851.9676042 2636.3609841679004 31.3919924998405 25.9601 17.407587810405076 0.012927776758095984 20.470627784313848 r
2458852.0180093 1684.9001730192465 27.6223630684039 25.8115 17.745064562784556 0.017799036443581367 20.46092291582091 g
2458852.9258565 2812.824251811358 22.9624521694276 26.0579 17.435043505396596 0.008863097047138052 20.907929327451264 r
2458852.995 2363.014912041197 17.7473490120652 26.1504 17.71673384425089 0.008154115627545928 21.280141264050496 g
2458853.9327662 2785.0656617698073 23.2029807681691 26.0457 17.43361140319319 0.009045200106338941 20.884415539000244 r
2458853.9713889 2319.0358173080945 18.2610930608805 26.1661 17.752831359173534 0.008549272326122067 21.26485806491274 g
2458854.9794676 2778.5521841142986 50.7550542030246 26.032 17.422453605744227 0.01983218550411685 20.020876749386957 r
2458854.9945833 2288.8089617483383 38.8656719067438 26.1325 17.733476136837997 0.01843599037506363 20.411159538770015 g
2458855.8233218 2755.1280335887373 37.5316324494432 26.0344 17.434045535597576 0.014789909163416768 20.35098135268316 r
2458855.9429861 2333.6021851984865 46.2292031120221 26.1742 17.754132943025716 0.02150797001180103 20.264483971065196 g
2458856.7009259 3746.1639167921685 59.3672639471937 26.3047 17.370733058992414 0.017205610832603635 20.123407403901275 r
2458856.7013773 3633.897315943754 59.0501958989362 26.2965 17.395568372089137 0.01764243513601455 20.12102163235192 r
2458856.7018287 2714.0252629663773 55.9580204286311 26.0015 17.417465285283342 0.022385061630915793 19.8844191329436 r
2458856.7991319 3622.439172055688 55.6265420580539 26.2602 17.362697246154987 0.016672118935307463 20.149569830400033 r
2458856.7995833 3661.280913086749 51.2663137392876 26.2648 17.355717371101868 0.0152022852515348 20.242794761691265 r
2458859.6421528 2116.8266865497762 113.202946387247 25.9947 17.680486745074624 0.05806069985491183 19.112630662685895 g
2458859.7464583 2653.8862500347577 72.1555894026038 26.0298 17.470094239135733 0.029518719354825758 19.636700042731473 r
2458859.8343171 2652.210587309453 75.5022326708343 26.0302 17.47117998905854 0.0309073398631903 19.58787550338875 r
2458860.7438773 2777.100685991052 93.2556533887002 26.0041 17.39512093568231 0.03645804539779587 19.332487065944903 r
2458860.842338 2685.3218782046542 64.1340379445123 26.0345 17.462009124492276 0.02592997344620388 19.76935352815476 r
2458861.6343056 2524.599904565448 63.8268541259339 25.9297 17.42421859634578 0.02744863271174618 19.669766390125876 r
2458861.8514699 2375.4435578616867 72.2966102792197 26.1469 17.707538210628705 0.033043272916493 19.751680150887008 g
2458862.7983218 2748.662203051302 43.1894887546244 26.0362 17.43839657378621 0.017059509127328197 20.200329831111112 r
2458862.8214236 2702.200383000836 38.0635020924815 26.0298 17.45050612199634 0.015293293747488296 20.331103129816512 r
2458862.9352431 2258.5987992093733 56.453871633778 26.1425 17.757902267723303 0.02713716506634474 20.015840660640883 g
2458863.6605093 164.28139645247066 38.5521502958644 23.349 17.810029035348485 0.25478277200017374 17.636453473167595 g
2458863.7222222 621.0437479976168 43.78578594076 24.4065 17.423694514676285 0.07654569899327858 18.555742115260504 r
2458864.6749884 2109.086378241493 27.3957454036555 26.0561 17.74586408310098 0.014102580667913785 20.71446718531944 g
2458864.7229977 2602.707043945028 24.8895466697272 26.0111 17.472536781377112 0.010382490369858763 20.77363252271168 r
2458866.8503704 2782.1507524725366 25.3683260323903 26.0501 17.43914835301204 0.009899676194357492 20.791945462698173 r
2458867.7600694 2425.9560534020698 30.1643911992595 25.9115 17.44929267678764 0.013499617801859766 20.465338577963614 r
2458867.8933565 2384.27789700678 22.048002006121 26.1705 17.727107818110845 0.010039733962260315 21.064651889801297 g
2458872.7443519 2315.750793288061 20.3298507293236 26.1381 17.72637044625951 0.009531301468534589 21.12033951448678 g
2458872.8070486 236.67993007050046 37.424889635747 23.6824 17.746996419279355 0.1716757422795727 18.002073668402907 r
2458873.7294792 2706.6797070185958 26.5727436141438 26.0387 17.45760783277943 0.010658825891761755 20.73018399596749 r
2458873.7670139 2728.1143588782916 22.6397946070414 26.0301 17.440443571486085 0.009009895397116462 20.89549378285095 r
2458873.8423843 2268.506027098216 20.5572553608702 26.1249 17.73555015634424 0.009838639121380862 21.095062162427396 g
2458874.7375463 1168.0184187405923 28.7874260585215 25.138 17.469375771709878 0.026758575010689258 19.742567900475855 r
2458874.8615162 2325.256616343537 17.6266659605171 26.1668 17.750622777997364 0.008230176015336644 21.303949553261297 g
2458875.6823958 2128.011916296795 25.9898006235993 26.0389 17.718964861093493 0.013259853631903398 20.754467619418847 g
2458875.739375 2627.586499901067 27.4811619503047 26.002 17.453107445326967 0.011355020103265563 20.656987260445796 r
2458876.7136343 2355.915305481753 24.3625240515299 26.1478 17.717400815933765 0.011227225486926944 20.93356928696874 g
2458876.7219329 2687.5119254227643 25.3984452486351 26.3045 17.731123999891956 0.010260453821839462 21.045057158299546 g
2458876.7223843 2717.6321109412806 26.1898623750599 26.311 17.72552333644989 0.010462907567998232 21.018241948510113 g
2458876.7228356 2234.9678680301226 21.4910315574177 26.1212 17.748021790768057 0.01043988743446844 21.043131834453888 g
2458876.7671181 2661.7723505214935 20.1013977101124 26.0183 17.455372726341963 0.008199081145911396 21.01280934850864 r
2458877.7399653 2209.4003490171795 30.0154794941316 26.1056 17.744913954305957 0.014749615705127823 20.66481177526987 g
2458877.783206 2685.881983228296 31.114560597269 26.0209 17.44818268501222 0.01257727578925556 20.541065808618562 r
2458878.7446065 2353.8875168540394 49.7204416143153 26.1268 17.69733573560994 0.022932906977988544 20.13803754574194 g
2458878.7766898 2849.9327005237233 35.4536928217708 26.0418 17.404713488694757 0.01350630991725629 20.42022129525708 r
2458879.7146991 2315.715223767473 30.2806598042074 26.1307 17.718987123102714 0.014196785516632726 20.680361654047886 g
2458879.7995718 2757.9240409906324 41.4135715454303 26.0377 17.436244248439674 0.016303101158189733 20.247418273952906 r
2458880.7191898 2803.422356244127 27.6678516555284 26.0333 17.414078669113188 0.010715112717675473 20.680936392931308 r
2458880.7602315 2446.7915554131987 29.653105225358 26.141 17.669507567619437 0.013157792813182407 20.713399542411363 g
2458881.7007986 2865.4620096466056 44.6816372043502 26.2968 17.653813362632764 0.01692950503250462 20.42405229426699 g
2458881.70125 2906.7948568830707 40.7971696716805 26.2895 17.630964042234922 0.015237912991231523 20.515499902428406 g
2458881.7017014 2411.7075850032147 39.4373154939761 26.1209 17.66508837681699 0.017753849470831588 20.383706627254277 g
2458881.722662 2474.8114398725484 42.5430630574245 26.1284 17.644544712778025 0.018663645568013254 20.3089031005225 g
2458881.7795139 2899.220544790891 28.5819560177659 26.0356 17.379896866111864 0.010703369808910696 20.647945122681946 r
2458882.6727894 2857.2838181264456 47.0872625216709 26.0067 17.36681654594186 0.017892041593998813 20.077016381883592 r
2458883.716875 2747.1042294673057 48.1610582064124 25.9514 17.35421215612301 0.019034028754286204 19.997234937215108 r
2458884.6752315 2847.819402848483 71.1859762633478 26.0093 17.373018888389595 0.027138874871002035 19.630888875549417 r
2458884.6939699 2932.2399653696666 67.8158863223127 26.0147 17.346701228178027 0.025109714296814956 19.68894638377155 r
2458884.7830556 2557.343098471081 63.0601331990668 26.1449 17.62542750553366 0.026771686073393346 19.898087779776343 g
2458885.6833449 2251.4708995050287 83.3929635000064 25.7687 17.387534154915024 0.040213595695090504 19.21845147054045 r
2458885.7000694 2437.163090538982 73.0374272962061 25.8683 17.401088519107134 0.03253649094035574 19.46201132164019 r
2458885.7811574 2289.5381907003098 67.2651021115892 26.0179 17.618530269539146 0.031897140505970124 19.701000474633748 g
2458886.7180093 2613.382848744183 69.2179087172835 26.136 17.592992408596366 0.028755788127432888 19.788028804649105 g
2458886.7591204 2942.7380476562757 56.1009965141495 26.052 17.38012098892419 0.020698020322917485 19.93214855006801 r
2458887.6579977 2719.3695810205677 57.7758583168047 26.0195 17.433329411989 0.023066834979824112 19.867708973990517 r
2458887.7208218 2519.353833494619 73.7933619998392 26.1307 17.62747708309802 0.03180079433784566 19.713231746407853 g
2458888.7685301 2674.805316815594 90.0114272833156 26.1731 17.6048695555177 0.036535521290887704 19.539930868588016 g
2458890.6852894 2752.394186994141 66.5259970857443 26.003 17.40372342011657 0.02624161734437871 19.698096508061493 r
2458890.7587384 2503.0925223765744 61.7466169758243 26.1202 17.624007742924146 0.026782191010263807 19.896242068904765 g
2458891.6420023 2767.12038330933 25.2703420491417 26.0056 17.4005298662697 0.009915004250715368 20.751647188174033 r
2458891.6757292 2407.0955645950585 21.5811682357023 26.1232 17.66946666842083 0.009734002545696058 21.040587613433292 g
2458892.6802431 2375.751780217993 20.6989324918145 26.1046 17.665097341585017 0.009459250412221495 21.06730511885934 g
2458893.7001389 2358.545378655569 18.3110961662058 26.1072 17.67558940866853 0.00842907551729276 21.2029891304968 g
2458893.7606713 2787.84006468242 24.206323597161 26.0288 17.415630362140096 0.009426941617768705 20.821552902245756 r
2458894.6976042 2387.022251662619 21.338557817267 26.1297 17.68505883127527 0.009705511629005643 21.05936232927012 g
2458894.7367361 2912.333427133465 32.4604270387776 26.0188 17.358197262550473 0.012101047671141459 20.49298941674952 r
2458895.6953009 2403.6938533409393 25.1902864356061 26.1319 17.679702117745848 0.011377943969497 20.881392224573474 g
2458895.7630093 2809.3338262289917 21.1322578240972 26.0351 17.413591628967325 0.00816680883753122 20.975310237518062 r
2458896.7396991 2411.0152874942355 21.005855883786 26.1553 17.699800089720675 0.009459109550785456 21.102024035242273 g
2458896.7624537 2775.920327555256 21.0182537050818 26.0332 17.42468250710605 0.008220523413834571 20.97928341422909 r
2458898.6534491 2607.5468134158727 21.6112188400358 25.9988 17.45821971480325 0.008998227826211132 20.914676836346256 r
2458898.6544329 2584.8962647207477 19.6536908313472 25.9969 17.465792202569524 0.008254881415095724 21.015864689255302 r
2458898.7247222 2656.124941813083 21.9022301002753 26.3237 17.76307874996962 0.008952610189954795 21.22505414601693 g
2458898.7251736 2683.2486166069893 21.6891629461698 26.3192 17.747547714687784 0.00877590099736389 21.231168010331736 g
2458898.7336458 2239.2318827876375 17.886538008617 26.1293 17.75405232723969 0.008672355223783299 21.250559264802774 g
2458898.7380208 2291.3263938696336 16.9637751854206 26.1328 17.73258260552936 0.008037951628404726 21.31156871845201 g
2458899.698287 2336.8304002642008 21.2655869084048 26.1657 17.744132015448823 0.009880069903166602 21.099081555914793 g
2458899.7571181 2659.748456173143 21.5370539787536 26.0297 17.46759858629981 0.008791349967874791 20.949309247822043 r
2458900.6760532 1779.4944529560375 28.549242212522 25.56 17.43425840360431 0.017418380944456305 20.173588526206846 r
2458900.785787 2436.371279293864 29.7269710529491 26.1631 17.696241321848834 0.013246984458600666 20.732798338583297 g
2458900.8071181 2767.0262385525452 28.0659835092364 26.3231 17.71806680651647 0.011012269371149052 20.95522432492196 g
2458900.8107523 2690.6166795695412 27.8363679506676 26.3067 17.732070424677936 0.0112323486706679 20.947743567873776 g
2458900.8112037 2668.9604441037186 30.5032158259642 26.3074 17.741544656796485 0.012408329803243185 20.84911092014965 g
2458903.6988889 2707.4303222965355 23.3418470130497 26.0007 17.419306778613958 0.009360256880247947 20.832936943451465 r
2458903.7026157 2678.244717973851 22.4046207102023 26.0123 17.44267435732235 0.009082327892526859 20.88903099890557 r
2458903.732338 2360.8532962798963 20.027015782631 26.128 17.69532749799106 0.009209945857061273 21.126534388977902 g
2458903.7332292 2317.170766987567 18.8281429907417 26.118 17.70560489780004 0.008821842194920954 21.183556269395 g
2458904.701088 2693.3379597773937 23.700678249027 26.005 17.429272869852724 0.00955387952022752 20.8206730528694 r
2458904.7666782 2398.6738589412244 20.7850630578836 26.1293 17.67937199459793 0.009407841286061716 21.087496623134555 g
2458905.6595602 2304.742987266846 35.9272602428875 26.0906 17.68404374448751 0.016924328075279126 20.454614739549598 g
2458905.6937384 2711.3913837692853 38.9602002787922 26.0142 17.43121947094837 0.015600510385882366 20.290222037294 r
2458906.6965856 2560.726057794573 35.4778229249947 25.9479 17.426992197866063 0.015041933998531898 20.325582584757818 r
2458906.6974884 2559.01553652276 33.0990359398569 25.9509 17.4307176934438 0.014042753084935411 20.40393662799088 r
2458906.7814352 2380.896880572378 27.4128123278787 26.1423 17.700448534973944 0.012500369330242884 20.799991007040028 g
2458906.782338 2330.8159509244265 25.5751502248211 26.1312 17.712430046200346 0.011912970042991 20.86422950571957 g
2458909.653912 2778.3754926643555 61.684379633653 26.0289 17.41942265120082 0.024104276454020516 19.806036985793817 r
2458909.6549537 2643.6992865741213 62.1849023544157 26.031 17.47546986541002 0.025537756441913025 19.79936259737086 r
2458909.7243287 2257.4514429327983 43.0660323126721 26.1204 17.736353956127658 0.020712202438836688 20.287637834369598 g
2458909.7252315 2300.2590149639823 46.333623975763 26.1265 17.722058146438528 0.02186902223759943 20.214334314675984 g
2458911.686331 2467.166954995663 49.5536238378838 25.898 17.417503651225026 0.021806537774775363 19.91288643972283 r
2458912.6553356 2135.290742172594 37.64006547377 26.1168 17.79315745718933 0.01913829263517171 20.430249063664554 g
2458912.661331 2178.693139069357 40.9440424008217 26.1067 17.76120983557482 0.020403491449723154 20.328798193435155 g
2458912.6983218 2641.570413441735 30.1854260191824 26.0167 17.462044520779134 0.012406376472973468 20.569781715141872 r
2458912.703044 2631.565061057149 35.3312395146561 26.0168 17.466264720768084 0.014576545079091662 20.39897780436618 r
2458913.6930556 2428.313986834056 48.0585903273564 25.9746 17.51133789661445 0.021487011894387485 20.022747419745823 r
2458913.6981944 2491.15953219741 43.795783462092 25.9808 17.489796149108827 0.019087128499896206 20.129794239571833 r
2458913.7628935 2114.1673631375697 42.7832385416727 26.0802 17.767351589390216 0.021970711919305868 20.25459084902328 g
2458914.6552315 1476.8898193835864 98.5151422528111 25.2593 17.335929758027824 0.07242103543547909 18.52811751719468 r
2458914.6963079 1125.3549105639115 99.1717838881195 25.3731 17.7448762241226 0.09567719903881514 18.63470467583042 g
2458914.6967593 1040.0739886582373 97.3055615428821 25.3097 17.767039412034208 0.10157416618349964 18.5919308309773 g
2458914.6972106 890.5464569782189 83.6008073514573 25.163 17.78885854961746 0.10192101246403269 18.6100488103175 g
2458914.7183102 1930.341989520009 56.5166445469816 26.0344 17.820314355713762 0.031787176219440515 19.90653406561306 g
2458915.639919 2675.202034540543 47.2963023158747 26.0046 17.43620853487995 0.01919466072519053 20.070107018213143 r
2458915.6408218 2607.220327436165 46.8835935016592 25.9936 17.453155666280818 0.019523289585121444 20.068622759678256 r
2458915.7006829 2288.016111310166 56.6572251821347 26.1246 17.725952304343004 0.02688475359774463 19.994036736907372 g
2458915.7015741 2154.864457914969 47.7509923886405 26.1113 17.777750104977244 0.024058706915844788 20.166418984730598 g
2458917.6490509 1024.7029918682167 113.809110717298 25.0294 17.502904989409615 0.12058377157706335 18.141532414507246 r
2458917.7087153 1595.7115778908942 115.722271056417 25.6434 17.63601400967193 0.07873582634025512 18.73743261887374 g
2458939.7142014 2232.1446977332153 31.2955226867825 25.8726 17.500794139714504 0.015221929391739077 20.386469465702064 r
2458939.8053356 768.8866515879719 34.1308702789121 25.0674 17.852744196719314 0.048194211442328744 19.48710658369112 g
2458940.6636458 2087.415511512863 39.4044368075357 26.0729 17.77387773407355 0.02049491191666748 20.33661217745479 g
2458940.6645486 1976.3804861783071 31.092521601054 26.1013 17.861623606935957 0.0170802894171152 20.6222351273605 g
2458940.7273264 1741.4923405656077 46.2108502870255 25.6672 17.56489607829057 0.028809268342994174 19.757915089959823 r
2458940.7291898 1923.2927147424098 45.6002415366886 25.693 17.48288653365356 0.025741366281322158 19.79815713152446 r
2458941.7160417 2514.264769608289 35.439838855721 26.0034 17.502372475013054 0.015303492898105096 20.382245642933245 r
2458941.7380093 2087.3111959599028 40.627561090163 26.117 17.8180319935164 0.021132135524863687 20.34752310913004 g
2458944.6789931 2479.6592739538255 40.8054566481366 25.9885 17.502519976974543 0.01786635960360854 20.21427938329065 r
2458944.6807986 2464.5012611798284 42.0138903635152 25.9852 17.505877388160137 0.01850860516331466 20.179292744659143 r
2458954.6735417 2132.072668528496 22.2415464420512 26.0634 17.74139499277795 0.011325902408758469 20.94806253864069 g
2458954.7180787 2528.591502781735 24.8903943188859 25.977 17.469803314556394 0.010687175481799071 20.73949554703986 r
2458955.7202546 2564.5549374386624 20.8761540214831 25.9916 17.46906998279903 0.008837884535147066 20.945048758254774 r
2458955.7212384 2562.549739249248 21.6090863451697 25.9905 17.468819240428925 0.009155328650059346 20.906483977046655 r
2458956.6780787 2590.4000039146463 24.5898165942474 25.9975 17.464082919835974 0.010306193574748804 20.773186765361487 r
2458956.7037731 2210.9930855293605 21.3978962886464 26.1018 17.740331538986435 0.010507358052194549 21.028447293537234 g
2458962.6819329 2569.064515087028 25.8361325246844 25.9976 17.47316247367192 0.010918483719393725 20.719606230257877 r
2458962.6989468 2138.5697458836066 20.4309955916039 26.0995 17.774191453465964 0.010372321013378642 21.076351163938988 g
2458963.6766088 2104.522866142227 17.4028871978443 26.0835 17.77561587794333 0.008977956445460001 21.234521726201507 g
2458963.6775579 2056.5478666478666 19.7443664188003 26.0801 17.797252944320753 0.01042351552742242 21.094066983841003 g
2458963.7360995 2033.7457631959269 22.8341138374667 26.0676 17.79685834699702 0.012189821285419579 20.923714584507795 g
2458963.7370139 2104.319201436279 22.0356936870726 26.0634 17.75562095489395 0.01136907015804711 20.958158172362126 g
2458964.6782176 1988.0645970999342 19.3206198746742 26.0121 17.766023771038576 0.010551164699845695 21.049622349096897 g
2458964.7553704 2396.1731490958796 25.609964902594 25.9357 17.486904506837966 0.011603810394602556 20.667252530944776 r
2458965.6980903 2136.13325032285 20.3128761420946 26.0842 17.760129149620234 0.010324117011023991 21.06734643813121 g
2458966.6779745 2227.6926662648875 27.4969409106304 25.8431 17.47346181219266 0.013401053564864434 20.497464038178094 r
2458966.6790046 1879.70546496439 26.4703294460403 25.7675 17.582275489821917 0.015289010547251026 20.463176622900626 r
2458966.7366782 564.6973293732054 29.5413925066093 24.6628 17.783260665425036 0.05679695684062424 19.23929758165218 g
2458966.7409375 996.4681293197764 23.2491479915633 25.3279 17.831741467651835 0.025331066023828647 20.164457384196375 g
2458967.6777894 2467.8572775809107 25.5496501552629 25.9792 17.498399900648195 0.01124021855946225 20.71331259458577 r
2458967.7153241 1883.3253541921945 20.2107998362971 26.0481 17.86078661721203 0.011651128326512447 21.036716236839194 g
2458968.6773958 2532.318085094334 23.4259241350943 26.0174 17.508604358480287 0.010043574692759986 20.84573315793859 r
2458968.7214468 2068.845937447457 24.0877528441221 26.0961 17.806779622789072 0.012640899348517852 20.894184273194675 g
2458969.6786111 716.7763858568031 91.3944881354288 24.5062 17.367740777271834 0.1384350792332862 17.856474976973875 r
2458969.679537 1150.6899106878848 58.0377091005528 25.2134 17.56100423701815 0.05475979252551346 19.05669933573401 r
2458969.6995023 425.9145012937501 49.8801269487217 24.2906 17.717293932659945 0.12714958909294558 18.29835611385885 g
2458970.7196875 1980.4964903002124 39.6847897177337 26.0797 17.837764807214608 0.021755037894569736 20.335714780653326 g
