jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.7587847 735.1447574497013 21.1201331998822 25.3176 18.151667838780657 0.031191310803411382 20.258433356992327 i
2458607.7592477 711.3893514982636 25.7784845493439 25.3353 18.205031599703528 0.03934231039061454 20.059731532373153 i
2458608.6877199 960.5214397053123 19.4341544497002 26.1274 18.671132342123386 0.02196688237642345 21.158560864433767 g
2458608.7047222 918.06417976366 21.8742407213374 26.0936 18.68641739301291 0.02586841276964946 20.99634252135337 g
2458608.7191551 1019.2971971784867 25.8141782058734 25.9726 18.451847924978658 0.027495860241445468 20.69552922955381 r
2458612.6769676 871.0152654983756 22.0476268987054 26.0906 18.74053558359562 0.027481847301755583 20.98477036182276 g
2458612.6976273 984.6885024090498 24.6033120511237 25.9681 18.484852832588984 0.0271271735463086 20.74319105181769 r
2458616.7079398 734.7198235703963 41.4230139372638 25.3193 18.153995605605168 0.06121104234419542 19.528770751758266 i
2458616.7083912 707.0664568756517 43.6943132002436 25.2763 18.15264941282748 0.06709258426870521 19.427812695730765 i
2458618.7645602 978.3810861317545 55.2316230432981 25.9689 18.492629878962564 0.061289996288862766 19.86600547505372 r
2458619.7123843 744.7660189194196 81.8099885715251 25.8812 18.70115036729978 0.11926041513141976 19.35175915917901 g
2458628.6647685 764.1106872204244 26.6664447455318 25.314 18.10610931505565 0.037889483218119295 20.001662194059747 i
2458628.6652315 687.7386496997484 24.1928256694389 25.3037 18.210141420969627 0.03819205281072547 20.09705849922087 i
2458633.6833218 1003.7740252496656 28.0173717273631 25.9591 18.455010116964385 0.0303040920757361 20.593106508487935 r
2458633.7207639 795.4201367872951 29.5348860645391 25.9668 18.71530854662344 0.040313319109301034 20.54353673956528 g
2458634.6739005 952.1101968306064 28.2843343156277 25.9262 18.47948195911806 0.0322528861351334 20.54991008445206 r
2458634.6822917 999.178991671474 28.7618206873923 25.9117 18.412591764589877 0.031252367174037864 20.517234053184282 r
2458634.7003588 773.0936333086001 22.4929136650469 25.9579 18.73731975819704 0.03158809659527144 20.83036069842646 g
2458634.7030787 765.2689394605352 23.5066236999222 25.962 18.752464783364736 0.033349244997446625 20.786599351459504 g
2458637.6754051 933.7477255597987 25.7811667329586 25.9211 18.495526107594728 0.029976632826807986 20.64541857024915 r
2458637.7190509 730.3066812383106 29.6987898779201 25.8891 18.73033681545218 0.04415128191869319 20.459828104928263 g
2458638.7137731 970.1920472784819 42.4599170274418 25.9389 18.471755724082215 0.047515058535067003 20.12152713626184 r
2458640.6747338 798.5753428823512 38.1301947884404 25.9742 18.718410258442894 0.05183975795244236 20.273602429468518 g
2458640.7242245 847.1944386677593 35.35983671317 25.853 18.5330422594464 0.04531447914112664 20.23429936207525 r
2458643.6706713 853.6376292993665 64.8615721153712 26.0666 18.73841612244047 0.0824942650471685 19.789206311914697 g
2458643.7452778 812.5194869648537 55.4671767707024 25.8673 18.592715535934822 0.07411602402904154 19.759784836050596 r
2458645.7031481 797.9975858037117 52.451396097958 25.9265 18.67149605631526 0.07136172058239845 19.879682358428475 g
2458646.7139815 921.4823702408746 50.3262198646032 25.9105 18.49928242316964 0.05929486951846629 19.908589212620612 r
2458648.7011458 963.1835962780467 84.8600982233816 25.9552 18.49592730594079 0.09565425428458924 19.386016163870995 r
2458649.6767361 614.8714087971481 90.7506784666892 25.9353 18.96333925238723 0.16024165411111152 19.293250287720493 g
2458649.7198843 814.1476473031594 69.9483137895046 25.8277 18.55094206948979 0.09327900723268533 19.46833186509749 r
2458653.6747454 840.7165342930537 49.4513695160347 25.9047 18.593076028175233 0.06386142022138946 19.921829180316806 r
2458653.6784838 977.1371521496251 38.2387332820735 25.9123 18.4374111847632 0.04248717043765628 20.20861624626626 r
2458653.6818056 973.5296173147128 39.1647377997935 25.8893 18.418427078925127 0.043677310965147556 20.15963693072912 r
2458653.6845833 950.8860753987615 42.0167310584012 25.9068 18.46147878070966 0.04797374374314621 20.100819337007664 r
2458662.68375 872.9035124735815 55.3154690152372 25.9133 18.560884397368856 0.06880027844046582 19.808758491435807 r
2458662.7065162 651.775912574223 53.8870148759845 25.8104 18.775154234061194 0.0897626483614396 19.734264673925473 g
2458748.0113079 836.3083558704745 42.1659212953062 25.8457 18.539783909986163 0.054740025528818424 20.035871004681294 r
2458748.0127546 966.8031654690867 41.9868974290299 25.9004 18.43705484078016 0.047150419203044434 20.09519052876385 r
2458748.016331 890.0858424759928 38.979899559062 25.8727 18.49912026677019 0.04754651173144019 20.14817319985867 r
2458748.0177778 998.7104001304187 42.2250362740346 25.9113 18.41270106887147 0.04590291828014685 20.099949910834383 r
2458748.0213542 782.893440747028 51.9102318769781 25.8768 18.642543363836186 0.07198800732709942 19.841242567094444 r
2458748.0228009 935.8798574858472 52.2399586737361 25.906 18.477949749361713 0.06060278216099227 19.86356792740203 r
2458748.0263773 895.1140328610575 77.7996482881275 25.9029 18.52320408576709 0.09436460053747285 19.428030905004196 r
2458748.0278241 975.9889536179672 80.0321333746655 25.9562 18.482587744280785 0.08902855599212671 19.450614004637906 r
2458748.9931829 604.9132781363287 58.7871225087493 25.6648 18.710567206040075 0.10551128767480106 19.494169481617842 r
2458749.0253356 901.1791688056132 75.6638771850696 25.9595 18.572472139400404 0.09115642516316272 19.514853509808766 g
2458750.0041667 707.1661066426077 43.7946250859041 25.8468 18.72299640636624 0.06723713708722202 19.99582295712178 g
2458750.0121528 852.7238390835809 62.4354297764642 25.8874 18.560378988848385 0.07949366840870392 19.651397225297416 r
2458750.0147338 922.1120232002716 47.7181036043935 25.9159 18.503940788194548 0.05618356965294449 19.971767049742184 r
2458750.0171528 966.6062553635085 45.3612173373969 25.8726 18.40947599666069 0.050950087887328056 19.98346323667115 r
2458750.0197338 957.7198113916359 48.4992079434344 25.9219 18.468803821678996 0.054980161669282344 19.960138374025668 r
2458750.0221644 887.7665380007736 52.1310993059448 25.8917 18.520953071444836 0.06375407507915663 19.85153278131814 r
2458750.0247454 935.5275009880543 58.0905089859542 25.9387 18.51105860338211 0.06741529836315929 19.78101203476475 r
2458750.0271644 919.007490108064 75.2120668100144 25.8906 18.48230237251583 0.08885427139013927 19.4524561812782 r
2458752.0141088 926.0144576200037 40.5374846361283 25.8374 18.42085558184923 0.04752792648892414 20.070332996455743 r
2458752.0189815 823.5512475975269 42.3584564446353 25.6111 18.321873426401577 0.05584179041207084 19.79632467441643 r
2458752.0238657 856.5602235257818 47.8035942794744 25.8008 18.46890524250083 0.06059160918725898 19.854723609708266 r
2458752.02875 574.4952972271622 72.0037307877107 25.5428 18.644583805153133 0.136075005128034 19.151987490493614 r
2458756.9755324 785.8949880749417 34.0965658990857 25.8707 18.632288702161063 0.04710380159989938 20.291498388172844 g
2458757.9700579 979.2210493768484 40.6353715856283 25.9151 18.437898148714325 0.045053997724611945 20.14541440049867 r
2458757.9915394 920.3731010469442 32.5858231239934 25.8993 18.48939020642306 0.03843922440309905 20.36930324958469 r
2458758.009375 1003.3195944686154 29.779945731822 25.9294 18.425801765141756 0.032225112774921016 20.49716523416151 r
2458760.9856713 823.2497583864241 32.5721690587259 25.9302 18.641370970190174 0.04295610607450605 20.40065828856681 g
2458760.9889352 914.1430785786285 33.6372812347802 25.9656 18.56306456161156 0.03994997839220598 20.401122773459463 g
2458761.0112731 1046.6691763775048 42.5803134207645 25.993 18.443476413226957 0.044168154870981254 20.172552854600085 r
2458761.014537 950.4387722714955 35.3116768400504 25.9361 18.491289638398527 0.04033704081075872 20.318879135843424 r
2458764.9884259 1001.4926633734731 25.3124265984352 25.944 18.44238056966562 0.027440741767743453 20.68824053620169 r
2458764.9939583 1015.3820542407301 29.2238144600704 25.9031 18.38652629135034 0.031247642428567278 20.49133273439074 r
2458765.0109722 921.1142211886778 20.0843831566804 26.0235 18.612716281304287 0.023673084500930017 21.01892874424386 g
2458765.0174421 927.8377938103579 23.7576993204085 26.0059 18.587219853123138 0.027799831311290095 20.81896403525883 g
2458767.9890856 898.7405197143266 33.7584067157934 25.9499 18.56581419425553 0.04078096109763354 20.381520136194432 g
2458767.9946181 898.1412207109256 32.971569741375 26.0013 18.617938427392254 0.03985702074766757 20.458525929325372 g
2458770.9698264 1211.5794324200208 51.6548150347366 26.0558 18.347420269476853 0.04628803624636935 20.025597962248366 r
2458770.9702778 1086.3088978155156 51.0760315563924 26.036 18.446116657997234 0.05104740242143602 20.018032122620475 r
2458770.9868171 1035.859320588282 52.1761740818247 25.9739 18.435648054625524 0.054686646221869126 19.93279441302318 r
2458770.9877315 987.4473973325103 49.9971244998742 25.9184 18.432115076359338 0.054971918723114216 19.923612420807324 r
2458771.0295602 1093.618246735551 75.6720245170549 26.073 18.475835630723726 0.07512412787863167 19.62823660624236 g
2458771.0300231 983.2255446339714 61.5436423989876 26.0534 18.57176711703137 0.06795788913057113 19.833016999267223 g
2458771.9721065 1214.8464071892913 106.002322334459 26.0611 18.349796565918684 0.09473355699737432 19.25038653906424 r
2458771.9725694 1106.8394919657437 129.150555005974 26.0778 18.467588384134856 0.126683912697186 19.052634297081077 r
2458777.0166088 1079.3695529155111 43.2934962631307 25.9693 18.38637459192141 0.043547410398892615 20.130818340030615 r
2458777.0170718 1054.5366152611011 39.8425996503492 26.0174 18.459745840594124 0.04102001752653582 20.26910582034256 r
2458781.9670833 905.7474075898074 45.3916983703252 26.0166 18.624082250799262 0.05441005572602277 20.12673390776761 g
2458781.9697917 865.0287568125268 46.800898012827 26.0405 18.697923636778988 0.05873993734006977 20.117439523233525 g
2458782.0062847 1146.1326859725166 68.2816888240463 26.0216 18.373512754678124 0.0646813675794992 19.688414354000273 r
2458782.0256713 994.4545089237008 61.6973692401585 25.974 18.480037696947868 0.0673583690183454 19.750908373600367 r
2458784.0142708 1260.5982201628408 43.2434149645995 26.1276 18.37615827597461 0.03724372672920392 20.290375031176524 r
2458784.0147222 1158.1640110077442 34.8913471862671 26.1261 18.46667483634029 0.03270826521985312 20.521880643479875 r
2458784.9909722 977.0938397953125 62.3722340054084 26.065 18.590159311920523 0.06930504696852637 19.830096740189497 g
2458784.9914352 884.7779641331788 44.7491251898634 26.0486 18.68151425560064 0.05491109316474987 20.174213615109938 g
2458785.0363194 1016.9429620289291 80.573534157752 26.0382 18.519958512409865 0.0860212315748175 19.525293955886127 r
2458787.029838 494.58464479823505 52.9608177807071 25.4623 18.726698427897347 0.1162582794861546 19.404988282837902 g
2458789.0073611 916.3934815232163 23.5450007440236 26.1022 18.69699502172211 0.02789501215710994 20.925028217903762 g
2458789.0171181 1014.8547442047818 27.250212079487 26.0834 18.567390284289957 0.029152502290248086 20.747550272665684 g
2458789.0325463 1084.1287286143415 29.692788818881 26.0375 18.449797867354746 0.029735823772387992 20.608447515397923 r
2458789.0330093 1020.221932236557 26.270833255514 25.9769 18.455163361130563 0.02795690110580582 20.68079036938238 r
2458792.0044676 1088.6703494231942 23.7924338674525 26.0296 18.43735901296042 0.023727518126657306 20.84107781206822 r
2458792.0144907 1104.842707122758 28.5814177223475 25.9954 18.387148866691604 0.028086210843499625 20.607765570979044 r
2458795.033588 1144.6003209484984 23.4517626035657 26.0207 18.374065341626164 0.022244951528226014 20.84783626596343 r
2458795.0340394 1084.660830436838 25.122906780923 25.9877 18.39946510729743 0.025146976019280558 20.740100271930892 r
2458795.0523264 1078.5236109804994 45.6114204051721 26.1196 18.537525857265198 0.04591491426773291 20.224490996645578 g
2458799.0391088 1160.740021510337 43.7431742510768 26.0416 18.37976260282155 0.04091524665669602 20.191899252413474 r
2458799.0395718 1178.936172955309 36.9598227550768 25.9947 18.315974266913802 0.034036854993258425 20.32795028954551 r
2458802.0291898 410.2539484824482 124.87441950781 24.7986 18.26596807598646 0.33046886632324435 17.809991283224825 r
2458802.0296412 500.6747092782853 93.9274377430221 24.921 18.172110864214375 0.2036791898368451 18.241593800832728 r
2458804.9819907 1088.4954822823945 90.8163313669644 26.1381 18.546033422813302 0.09058309618186647 19.495265103958882 g
2458804.9878125 1083.5274508289908 63.868994435392 26.1615 18.574400203724885 0.06399705628634708 19.90084979265094 g
2458804.9882639 998.6888668511887 63.3158466078515 26.183 18.684424478773792 0.06883226292377144 19.93179394345882 g
2458805.0070833 1077.9210314644265 64.3784548564667 26.1091 18.527632636035218 0.06484305101896752 19.839823616664468 g
2458805.0258218 1147.0834358153484 77.6125340624494 26.0481 18.399112478794518 0.07345928430367962 19.575845330518796 r
2458805.0500926 1138.822897472008 56.5603775882967 26.0016 18.36045952349621 0.05392199444174165 19.872894238957368 r
2458812.9257176 1066.653792867297 24.5986156578908 26.0723 18.502241295031656 0.025037849392520413 20.847598321915328 g
2458815.016713 800.320661597824 27.5040071997845 25.7725 18.51433992733248 0.03731142034642583 20.426585056586916 g
2458820.0102199 129.58247247580837 46.4521504038375 22.9618 17.680434344578444 0.38919692401193906 17.046860430316237 r
2458821.0503241 4.7517176235296255 38.0611066632222 22.7425 21.0503734393152 8.696422384115753 17.043871460000823 g
2458824.0101968 217.38899120372412 29.0469388555008 24.1449 18.301806132001172 0.14506834656527434 18.739724062853032 g
2458827.9481597 1223.5093512920946 37.7930872001211 25.9787 18.259681767457973 0.03353628211328294 20.287744065320403 r
2458827.9486227 1273.1449662495857 47.2157599947495 26.0206 18.25840535681682 0.04026418984894307 20.087957527726786 r
2458830.9334722 1435.9895673900269 51.3976164204289 26.1414 18.248521788189382 0.03885988687862331 20.116617541839947 r
2458830.9339236 1623.9144689085213 49.598600354091 26.2819 18.255492121633768 0.0331601210749912 20.295801436395728 r
2458830.9470023 1448.1143595929873 57.5362890827521 26.1904 18.288392849872302 0.04313688946134145 20.043120369729134 r
2458830.9560185 1454.6465654070157 45.4971416407864 26.1529 18.246006285319226 0.033957559075926146 20.260514706782416 r
2458835.9496875 1373.721241172711 56.4521167554791 26.1786 18.333853466049398 0.04461608463526552 20.051974411461927 r
2458835.9501505 1312.9671909589902 59.5816340166653 26.1367 18.3410653153237 0.04926839032789968 19.95149396541447 r
2458835.9767824 1311.4966311025405 59.7779953388769 26.1278 18.333382051657487 0.049486188527116635 19.939021622064804 r
2458835.9772338 1471.6143871821614 54.7164562792188 26.1729 18.25341493739162 0.04036767858467153 20.080180082996442 r
2458836.0147685 1304.4392165805305 56.7169149190646 26.2515 18.462940382667917 0.04720615092288351 20.119793490054654 g
2458836.0152199 1423.4688850806206 58.26854727915 26.2834 18.400030053616902 0.04444225121042263 20.12238951260257 g
2458837.9526157 1375.1485189155205 43.0715387198838 26.1381 18.292225986471163 0.034005613899112684 20.30519902140786 r
2458837.9530787 1347.4190914744925 43.0413623095891 26.17 18.346243258638992 0.03468112286310552 20.33785996714621 r
2458837.9544792 1525.9205109549152 43.9625229368371 26.2692 18.310370223214964 0.031279552774773775 20.41406846937949 r
2458837.9549306 1507.2708217480335 50.4381716675879 26.2629 18.31742176997048 0.03633104428837301 20.258576650526937 r
2458838.9544444 516.3517096059737 42.0306460333415 25.2149 18.43253595180176 0.08837517441981747 19.408559825676274 g
2458838.9718866 449.2602479893907 38.9597276234579 25.1016 18.470355018744574 0.09415161138803256 19.377635209252002 g
2458839.0090278 892.5948677088479 44.9693212905019 25.7384 18.361764036546628 0.05469804262982091 19.85868415683195 r
2458846.9248495 1395.244320127682 21.5582065161409 26.1875 18.325874341921153 0.01677537365816495 21.106043419364603 r
2458846.9253125 1348.9841612662526 24.403452683575 26.1198 18.29478287362426 0.019640577954367862 20.90374679879023 r
2458846.9321065 1542.959270781333 26.8843287907741 26.278 18.307113844447407 0.018917100613655785 20.956826993887557 r
2458846.9325579 1518.5145858133035 22.963152445275 26.2809 18.32735258047425 0.016418080433835403 21.1308962167346 r
2458846.9541667 1292.6662537120935 28.1563200104415 26.1243 18.34558397179118 0.023648266942493286 20.752935257835205 r
2458846.9551852 1310.3409468804302 25.7785141417265 26.1201 18.32663921871697 0.021359122501898253 20.844530286004204 r
2458846.9779167 1356.656798784847 22.9980035913805 26.1706 18.339425011000618 0.018404752418980538 21.018949645515807 r
2458846.9808102 1391.2284241304703 26.0749446934217 26.1782 18.3197038946552 0.020348612034247118 20.89021649932506 r
2458846.9839583 1303.810987954057 27.0861704359394 26.2373 18.449263408086747 0.022554998779727765 20.90800597197261 g
2458846.9988079 1334.732721964145 24.5617353581483 26.2468 18.433314230874885 0.01997903822954148 21.023727369851613 g
2458847.0060532 1366.6340187430874 21.5914335520895 26.2912 18.452069432162773 0.017152960548328326 21.20807129403611 g
2458847.0070602 1397.0414632571496 23.4384177950775 26.2899 18.426876760311256 0.01821498564601419 21.11765426069022 g
2458849.9289468 1350.9629288623014 27.6135300878819 26.17 18.343391420212193 0.022191585702252183 20.819770164187233 r
2458849.9313426 1381.7637697546775 24.6369089520185 26.1719 18.320815497074122 0.019358078880556743 20.945509442816487 r
2458849.938588 1385.2851939521147 28.815360867216 26.1361 18.28225201882875 0.022583679830059485 20.739614832137704 r
2458849.9395139 1386.9624685460055 29.9852865496277 26.1348 18.279638227136367 0.02347217487511339 20.69510448051031 r
2458849.9834144 1354.02316702798 21.0999962487825 26.2908 18.4617347622691 0.01691866615368611 21.232669043940984 g
2458849.993912 1346.6925997402768 23.4001909636787 26.2844 18.46122881594902 0.01886517185448683 21.11392648515025 g
2458850.0207986 1390.6213972529904 27.6939533814046 26.2467 18.38867773121067 0.02162150334058246 20.89331259716195 g
2458850.9675463 1300.8692788564892 39.4752782417152 26.1702 18.384615856066464 0.03294590031728952 20.43196198961456 r
2458851.9843056 1275.8952033761966 32.1736131706597 26.0503 18.28576248814469 0.02737755556016923 20.53412539938831 r
2458851.9847685 1308.5399568380985 28.049934475171 26.0865 18.294532528625677 0.023273124905777036 20.719245361463365 r
2458852.0036458 1346.6406470546194 28.4715636343119 26.1995 18.37637070227098 0.022954584584523288 20.81604669193659 g
2458852.0198611 1059.5250421803576 28.6133632627878 25.9549 18.392121935390946 0.029320239973262087 20.566052717888393 g
2458852.9178241 1393.0069656533374 22.2855117190573 26.1765 18.316616779763415 0.017369173787320284 21.059018462185534 r
2458852.9553472 1466.225588662869 23.7033530895485 26.1534 18.237898013571712 0.017551685530731807 20.968950524421196 r
2458852.9567361 1438.1235048138246 23.4759001468227 26.1596 18.265109538784273 0.017722945702570225 20.985619355152906 r
2458852.9856019 1406.9062392561148 23.6252385742846 26.2645 18.393837110944954 0.01823143632774199 21.083634482082665 g
2458852.9860648 1390.0097801821848 19.3871198026247 26.2942 18.43665536004064 0.015142768252285861 21.32799175407758 g
2458852.9987384 1400.2864110381238 19.4433990571891 26.2846 18.419057814354993 0.015075271880086455 21.31524451480097 g
2458852.9992014 1436.9400923053058 24.0508000375468 26.2531 18.359503344319226 0.018171915266747652 21.05285117032577 g
2458853.9751389 1412.3748075167455 19.5401723080151 26.3053 18.430425093840814 0.015020634014360577 21.33055401648477 g
2458853.9847222 1382.8861641194912 23.2411013328093 26.2544 18.402433921255128 0.018246522650761553 21.09133322854872 g
2458854.9637963 1268.4319060490063 49.7666021313497 26.1124 18.354232105734994 0.042597162430506416 20.122630014584434 r
2458854.9642593 1368.8527292739036 41.9655180693908 26.1661 18.325208184457093 0.03328478074635943 20.36144351690978 r
2458855.0001852 1263.5206170255897 40.6504347349734 26.233 18.47904416812076 0.034929526591861534 20.46291200289621 g
2458855.0129282 1243.4142804388644 41.3395653930384 26.217 18.4804603728198 0.03609606778151246 20.42866022282446 g
2458855.0133796 1266.7782616792297 46.3685992894426 26.1979 18.441148494671534 0.03974048953272566 20.284915047029557 g
2458855.8626389 1359.79563556201 47.7942712444687 26.165 18.331315892708375 0.03816032272281356 20.219135379220493 r
2458855.863669 1407.9902901493874 51.5051507599782 26.1747 18.30320085046538 0.03971557373039506 20.147648332344367 r
2458855.9875347 1374.6343309030742 33.1411291907044 26.2636 18.418132034932558 0.026175196671182815 20.715256734915954 g
2458855.9879977 1384.3602397308741 30.9552825807189 26.2718 18.41867720647253 0.024277026552293995 20.79753805690929 g
2458855.9884606 1385.702599603634 30.4911599280693 26.2576 18.40342492072142 0.02388986810255965 20.79974012447657 g
2458855.9889236 1400.1593540602194 27.8709457220095 26.2809 18.415456334642574 0.021611458497662037 20.920595725352854 g
2458856.0261806 1355.1358265082042 31.9163820262677 26.1204 18.290442932183044 0.025570585094193923 20.612940852253477 r
2458856.0349306 1274.5119099738056 29.7200293285227 26.1209 18.357540254524178 0.025317170902420416 20.690851905004447 r
2458856.8086458 1460.0395671458396 45.6607020787271 26.1311 18.220188436634352 0.03395375396831435 20.234818526871603 r
2458856.8329398 309.1477332854705 131.436937674397 24.6467 18.421284833653676 0.46159511414344107 17.60248140917058 r
2458856.8353241 7653.6201245823095 616.35119608852 28.1888 18.479132742753276 0.08743215402656607 19.466804381388947 g
2458856.8389005 11427.43529132876 296.105858593916 28.7519 18.60702807313824 0.028132483140758467 20.825857488671858 g
2458856.8439352 11350.088142321156 195.240578213075 29.0138 18.876301914552684 0.01867586340369917 21.53994977624115 r
2458857.0340278 11089.102369667566 167.058941522616 29.0914 18.979159018233453 0.016356228553469614 21.78680067563571 r
2458859.7907639 1193.152021259492 90.7965150771736 26.095 18.403260546758823 0.08261962823080049 19.45240203943758 r
2458859.8349653 1284.9826129108412 78.4624933123571 26.1059 18.333656871819972 0.06629407132307774 19.621819727554264 r
2458860.0070602 1450.5235400306433 93.3551684929597 26.2835 18.3796880469836 0.0698752578883795 19.610729071346647 g
2458860.0075231 1373.624692117875 91.7152360638791 26.2393 18.394629777374554 0.07249085748526185 19.585771268610216 g
2458861.9803241 1437.7295001650286 118.827579910358 26.2686 18.37440704016141 0.0897325286111659 19.333881858659247 g
2458862.0254745 1332.8510192599279 93.2063109631899 26.1477 18.335745978920766 0.07592303292000617 19.476661691008452 r
2458862.0266898 1426.0805197468949 95.0510196728908 26.1591 18.273739881346216 0.07236400093114886 19.46678303870931 r
2458862.813831 1462.1572870571158 52.1160539281714 26.1593 18.246814767441997 0.038697888558691995 20.119446177146607 r
2458862.8366667 1359.8124685734638 52.1910833216129 26.1329 18.299202452382218 0.0416703482809798 20.091484210342067 r
2458862.8403009 1288.9461095052663 40.9566115474938 26.1259 18.35031310001011 0.03449841139920237 20.347664941451097 r
2458862.9236111 1309.4734774187195 76.9776944318005 26.2502 18.457458233794362 0.06382311996830298 19.786862740792408 g
2458862.9245949 1442.220508184801 85.640808483099 26.2883 18.390720832802792 0.06447018693911571 19.70917309277644 g
2458862.9250463 1328.3163379367497 84.904048990705 26.2486 18.44034621403879 0.06939636542631893 19.678853984622204 g
2458863.8431366 1315.3550132395233 43.4576055880287 26.1497 18.35209253907151 0.03587010496179333 20.30711050406486 r
2458863.8435995 1322.106676282729 40.8905714261253 26.1174 18.31423375423671 0.03357890417902293 20.340917040025335 r
2458863.8523843 1505.9819174793224 42.030937611652 26.1675 18.2229506068358 0.030301153310891022 20.361152293647624 r
2458863.9153009 1495.1031058457688 47.2819891477104 26.2742 18.337522140830778 0.034334792976454885 20.34003564172196 g
2458864.7029167 1130.4342451295145 23.5718119792918 26.0786 18.445486736343753 0.022639013614617655 20.90019256844938 g
2458864.703831 1171.3503778397699 26.1001542640373 26.0884 18.41668294506509 0.02419168339427602 20.799367303589904 g
2458864.8206366 1429.5464693462031 26.1423316374751 26.1652 18.277204306863933 0.019854359454147322 20.87441418979671 r
2458864.8216435 1460.2602706313196 26.4828102929815 26.1588 18.247724326249482 0.0196899057745777 20.853964815377683 r
2458864.8420486 1395.6955501341108 29.3389531659457 26.1235 18.261523265379417 0.02282252848710917 20.707463454516194 r
2458864.8707639 925.9562760411922 21.5542256126438 25.4688 18.052323800904144 0.025272708175484455 20.387543928166977 i
2458864.9188426 1475.2943841662916 31.3325974767267 26.2486 18.32640327690535 0.023058313951154968 20.761183990540957 g
2458866.8439815 1313.6552330375 29.9001805913053 26.1699 18.373696499489874 0.024711678720236545 20.73329046069248 r
2458866.8444444 1324.0710888144997 26.8653418672215 26.1256 18.3208217429601 0.022028803371394158 20.805194060584828 r
2458866.8952778 1317.2117250921447 28.4925718730852 26.226 18.426861030232555 0.023484747890810502 20.84174585799905 g
2458866.8962037 1390.8591933891278 28.0585493879316 26.244 18.385792086287708 0.021902409111771607 20.876411952962023 g
2458867.8445718 1348.036619706483 32.4573365301625 26.1749 18.35064577484218 0.026140929523465202 20.649192792987783 r
2458867.8544329 1330.2494743548343 25.8644690995981 26.1755 18.365667260034297 0.02110961488261656 20.89631606815466 r
2458867.8706829 1377.1151645356606 29.3030022527828 26.1243 18.27687434828477 0.023102112564836588 20.70959469296575 r
2458871.7874769 1375.7076790480105 29.4639505965514 26.1601 18.31378459632586 0.023252767757182435 20.73944754504097 r
2458871.8030787 1353.490729769973 29.0457586667731 26.1654 18.33676178605348 0.02329899975737178 20.760268177644907 r
2458871.8097106 1370.4914088738499 32.5011906752299 26.1645 18.322309206386315 0.025747365133133162 20.637326810235077 r
2458871.8152431 1334.688649061069 32.3728011898223 26.1229 18.309450082499545 0.026333594937302793 20.60002428879625 r
2458871.8161574 1328.656187692632 28.4010494232979 26.1291 18.320568463943452 0.023207673771815398 20.74833902017553 r
2458871.9030324 1318.459666948787 30.075344659422 26.2586 18.45843287796704 0.02476587074696067 20.815648456667454 g
2458871.9208449 1337.1048361095854 27.8319551049233 26.2628 18.447386351031717 0.02259894126576827 20.904015701185422 g
2458871.9221528 1310.160478020391 28.8471650865515 26.2839 18.49058876381824 0.0239049854272749 20.88621713934409 g
2458871.9231019 1281.62752695556 28.0446699470739 26.2826 18.5131954333218 0.02375736906483744 20.9155491560647 g
2458872.7471759 1170.128087459789 23.331403536745 26.2306 18.56001648958278 0.021647976056052527 21.063322826066592 g
2458872.8243056 433.95426715241115 31.2992190399212 24.8811 18.287490091943834 0.0783067818058985 19.39484123562004 r
2458873.7803588 1315.3434555974763 27.1106677745711 26.1662 18.368602079161768 0.022377464895267103 20.83592445164182 r
2458873.828287 1313.5617631351101 25.6114814734017 26.0833 18.287173755123707 0.0211686927985069 20.81478823772582 r
2458873.8523032 1366.0465787443209 22.0108238348544 26.2596 18.420936230137766 0.01749365783666604 21.155584244403634 g
2458873.8536574 1261.3627744508874 19.8504011846328 26.2818 18.529699975312358 0.01708594942128203 21.28995176802275 g
2458874.7734491 1170.0373431473265 23.8899716293371 25.982 18.311500692506367 0.022167961005587634 20.789035904156297 r
2458874.774375 1102.8974448410574 21.1820604865883 25.9952 18.388862173592038 0.020851769289938968 20.932854479519975 r
2458874.7933796 1332.945453359334 24.5593468343284 26.0945 18.282469055928495 0.02000388147229178 20.871532958192645 r
2458874.8042593 1365.2510168684278 23.8370578824331 26.133 18.294968728300983 0.018956143173084868 20.942443361518272 r
2458874.8459259 1287.2746319546088 21.2760825745571 26.2184 18.444221973029123 0.01794445588982225 21.15124582118203 g
2458874.8468403 1300.456614931898 22.254896585481 26.1854 18.40016032975825 0.018579736490572613 21.069411037823585 g
2458874.8483565 1230.9021859588368 17.5992139334086 26.2394 18.513841142623235 0.01552313968198664 21.378241812807374 g
2458874.8496412 1277.0463079477536 18.6059300878598 26.2801 18.51458338542107 0.015818109469226724 21.358546527274537 g
2458875.7838079 1184.1673506554778 24.5942935359038 26.1239 18.440367293166368 0.02254919836892164 20.899389108937754 r
2458875.8011806 1259.7670709425415 26.0272062644851 26.097 18.346274369658282 0.022430922742098187 20.81100610452201 r
2458875.8209838 1192.462793377943 19.8677661898794 26.2417 18.550587906784052 0.01808897843365706 21.24890238806191 g
2458875.9227662 669.6121249173433 22.3097470070259 25.5365 18.471941727527206 0.036172720630645604 20.41783837565067 g
2458876.7475231 1256.312802503614 25.5833371278456 26.1977 18.4499555362746 0.022109007457656683 20.930382004549998 g
2458876.7479861 1226.3139587764108 20.7150978274863 26.2261 18.50459582065222 0.0183398236237499 21.18795751764994 g
