jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.9288542 2222.8764409418773 55.0417558467857 26.2594 17.892111692452346 0.026883560967308744 20.160244290262504 r
2459263.9293287 2212.5178813395105 62.5584165692398 26.2692 17.906983026732746 0.030697909129712205 20.03106062000652 r
2459263.9297917 2165.337513268712 56.6007483839795 26.2616 17.922786000325292 0.028379609249793943 20.132119555319846 r
2459263.9302662 2213.4608592073855 51.9647118220731 26.2692 17.906520383196955 0.02548863124935827 20.232503681196846 r
2459263.9307292 2210.91291122629 54.2894251525844 26.2646 17.903170910308944 0.026659588710560518 20.180386881354437 r
2459263.9312037 2188.5776797974786 53.1366309884086 26.2749 17.924495085605585 0.02635978644790604 20.213989950515817 r
2459263.9316667 2349.604312435719 47.0450894737013 26.2714 17.84391317346404 0.02173849161378524 20.342689242056288 r
2459263.9321412 2277.372266614259 45.8979933016037 26.2712 17.877614931013937 0.021881118013979742 20.369290743567966 r
2459263.9326157 2177.135742179441 56.5720125383691 26.2678 17.923086230748606 0.028211485771402603 20.138870916767065 r
2459263.9330787 2275.2044351694003 53.9274828929142 26.2716 17.879048935894062 0.025733541686102455 20.19464961483624 r
2459263.9335532 2200.609721820554 46.4160692535115 26.2661 17.90974243188206 0.02289998353131276 20.352004090576635 r
2459263.9340162 2218.0479165873867 52.9018992605559 26.2686 17.903672690006466 0.025894657909624426 20.21249682875193 r
2459263.9344907 2157.613608160243 58.7496903468982 26.2719 17.936965818582173 0.029562540099112217 20.101961034395742 r
2459263.9349537 2254.3444961428777 48.713457049856 26.2735 17.890949291996055 0.023460567100334017 20.306952611011646 r
2459263.9354282 2142.028615789446 42.2739891830582 26.2781 17.951036829096026 0.02142682395451144 20.465491909305634 r
2459263.9358912 2177.4592814725415 47.5917338766155 26.2772 17.932324893897338 0.023729649463249004 20.335946170568754 r
2459263.9363657 2149.5178751104154 53.685013742204 26.2768 17.945947347489167 0.027115764002156477 20.204742317620685 r
2459263.9368403 2158.6712422529877 46.7207186762074 26.2696 17.934133735233342 0.023498105350130773 20.348401202555422 r
2459263.9373032 2226.119132849384 53.6058079148566 26.2734 17.904528994259056 0.026144075038187782 20.202945374595608 r
2459263.9377662 2216.3758225491383 52.5058515466806 26.2723 17.90819149002556 0.02572018808555077 20.224355723367886 r
2459263.9382407 2234.802847129899 44.2190389183533 26.2786 17.905501960055215 0.02148225764760969 20.417151741302632 r
2459263.9387153 2279.4788983922217 45.689329326638 26.274 17.879411059493208 0.021761510880806384 20.377038031418266 r
2459263.9391782 2138.0180112949874 48.2908806164895 26.2716 17.946571601217215 0.024522435642890777 20.314512176353073 r
2459263.9396528 2245.5377673470384 44.7120891645291 26.2795 17.90119909052289 0.021617946449985933 20.40601258247078 r
2459263.9401157 2264.657832532356 44.4938513300499 26.2793 17.891793515770946 0.021330804899130387 20.411124990804844 r
2459263.9405903 2231.5451611928474 51.04702497485 26.2716 17.900085799105028 0.024835596419464603 20.25424889806127 r
2459263.9410648 2161.9332478950855 48.1368197524877 26.2791 17.94199429875784 0.024173801506665243 20.325481503101855 r
2459263.9415278 2261.08531868536 48.5370216416571 26.2752 17.889407624725756 0.02330590710614405 20.312592180733745 r
2459263.9420023 2166.965195873823 45.3899051844047 26.2791 17.9394701598192 0.022741398963187418 20.389276800309705 r
2459263.9424653 2192.3069894351115 46.9999413327429 26.2725 17.92024657884218 0.023275862619088414 20.344831699580336 r
2459263.9429398 2182.866929993757 58.205666007506 26.2722 17.92463184640157 0.028949951422155635 20.112361831829833 r
2459263.9434144 2211.4560386168096 50.2743211808988 26.2799 17.918204223797105 0.024681851935090482 20.279109450827892 r
2459263.9438773 2137.7876960720114 47.7512433650889 26.2775 17.952588567044685 0.024251016607839376 20.332613278179032 r
2459263.9443519 2222.596089470838 45.3167230745688 26.284 17.916848635258983 0.02213644056836846 20.39592874468146 r
2459263.9448148 2190.6721991655204 50.8093000249165 26.277 17.92555650788305 0.02518115538146922 20.264716959442286 r
2459263.9452894 2196.350499504162 44.5103282479967 26.2831 17.928845882032455 0.02200234588685168 20.41452299650195 r
2459263.9457523 2269.2382611203225 49.3484241310819 26.2794 17.889699756257958 0.023610382830696844 20.298791767471684 r
2459263.9462269 2205.9117082920206 59.3528674785369 26.278 17.91902968550672 0.029212142978896127 20.096970725161622 r
2459263.9466898 2153.379139751735 49.581069382966 26.275 17.942198745917683 0.024997997814398966 20.289285265265164 r
2459263.9471644 2256.031627933511 45.1670661118984 26.276 17.892637040377863 0.02173634583421422 20.391520285935286 r
2459263.9476273 2143.3177425345034 52.4485002260044 26.2744 17.946683602259824 0.02656784645847082 20.227642304207933 r
2459263.9481019 2121.797139818994 52.1475648830602 26.2812 17.964440350884814 0.02668332901908253 20.240689906320767 r
2459263.9485764 2198.5666122624075 52.2802127908049 26.2808 17.925450928931774 0.025817105886352054 20.237531622718627 r
2459263.9490394 2308.234795161185 57.0047793747856 26.2747 17.866500041372582 0.026812735470822375 20.137496816247115 r
2459263.9495139 2199.150248606467 58.2611154130312 26.2776 17.921962745252415 0.02876297017177891 20.116728001738103 r
2459263.9499769 2265.115121864136 59.7810551491534 26.2665 17.87877430143493 0.028653859995434208 20.077666048742934 r
2459263.9504514 2144.9109848546723 57.499617960709 26.2815 17.952976816493706 0.02910486060295482 20.134912591266623 r
2459263.9509144 2177.4708515914463 55.7789471671446 26.2716 17.926719124759096 0.027811716926133843 20.157999207514088 r
2459263.9513889 2126.8223934412354 52.2567525028765 26.2823 17.96297193905249 0.026676019759494143 20.239518946687404 r
2459263.9518634 2270.2099045789532 51.5847352324511 26.2741 17.883934964742004 0.02466976596697533 20.245371974679713 r
2459263.9523264 2195.2920038835173 48.7847371598173 26.2745 17.920769261173305 0.02412689931030424 20.30636506550929 r
2459263.9528009 2214.1981412723853 49.5277019203992 26.2807 17.91765879535182 0.024285191543010374 20.29615454606853 r
2459263.9532639 2184.3367672764116 47.9975177653865 26.2748 17.9265010100478 0.02385662587315039 20.32432804408923 r
2459263.9537384 2221.1139467562216 45.2931048247242 26.2757 17.909272902167686 0.02213966734125426 20.388194758106813 r
2459263.954213 2345.4246742691757 47.7672460092069 26.2767 17.85114627576941 0.022111517611775603 20.33144948159123 r
2459263.9546759 2150.923887936732 48.3796727330339 26.2798 17.948237392945707 0.024420115923599765 20.320717673592938 r
2459263.9551505 2263.1845437329393 45.6323961259595 26.2777 17.890900078814937 0.02189087611575719 20.382091804464743 r
2459263.9556134 2222.7168315042704 46.6180157721653 26.2843 17.91708965448553 0.022770862669711435 20.365490527992776 r
2459263.956088 2240.276628674181 45.668954543142 26.2816 17.905845879511574 0.022132438160921617 20.385122314606072 r
2459263.9565625 2209.0291945273466 46.1530777717809 26.2827 17.922196361138134 0.022683446946269958 20.37477331975666 r
2459263.9570255 2187.199764506732 46.8652351836544 26.2781 17.928378873840586 0.02326334643254163 20.35354798719417 r
2459263.9575 2238.210867299912 43.8855363756337 26.2816 17.906847499846794 0.021287773881870378 20.428371462315955 r
2459263.9579745 2138.7687184272045 46.0696962143165 26.2796 17.954190441261154 0.023386291724270813 20.373636617898832 r
2459263.9584375 2257.256806693052 45.2612839100716 26.2811 17.897147571750505 0.021769864995182603 20.394357815999683 r
2459265.8588542 2007.4602301290836 63.469636762567 26.1918 17.935182624471363 0.034326450705670024 19.937959957037588 r
2459267.9211111 2272.704226618623 50.4778890986849 26.2792 17.887842700948887 0.024113935967805412 20.274022026301594 r
2459269.8951736 2135.969497911246 43.0120309559681 26.2083 17.88431238353686 0.021862747597547846 20.376900114921575 r
2459271.9576505 2285.1167108776285 65.5739051655087 26.2746 17.877329034285424 0.031155340337452608 19.985347368512457 r
2459273.9609144 2125.5694825023356 102.198617483608 26.2295 17.910811734653063 0.052201087715715876 19.458462437121668 r
2459290.8948958 2296.230688119191 28.5678741348077 26.2673 17.864761207993006 0.01350741504703327 20.880180179756568 r
2459292.8949421 2177.408991625603 29.1111635609778 26.1958 17.85094996997502 0.014515412767978561 20.788226078275652 r
2459295.8885185 2120.0563885183724 42.4102132518946 26.1941 17.87823146926221 0.021718652757043374 20.37799884857374 r
2459297.8831019 2180.2830494491004 45.1838831415607 26.2275 17.881217804022683 0.02249989602918192 20.34261610959132 r
2459300.9158449 2238.209901265296 100.45384998232 26.2354 17.860647968461702 0.048727666187228416 19.483058523855064 r
2459300.9167824 2298.372113748607 108.469875922364 26.2402 17.836649140746168 0.05123876311605462 19.404502130730325 r
2459301.8812731 2257.6910751723676 98.3628410319703 26.252 17.867838709533544 0.04730166039224693 19.522497329022514 r
2459302.9198727 2262.6063163198105 99.4172715268245 26.2626 17.876077512067972 0.04770486625010237 19.52152038940417 r
2459304.878912 1965.4569011154854 174.052041259671 26.2547 18.0210411875631 0.09614471886327133 18.905577186661716 r
2459304.8798495 2004.7081100881742 150.205875401235 26.2493 17.99417213168219 0.08134776235127222 19.060157687375902 r
2459307.8572917 1955.7181111725326 34.6186109385172 26.1451 17.9168343559577 0.01921822254507534 20.549400894280296 r
2459309.8789352 2124.9746355972275 30.3581808214011 26.2401 17.92171562366465 0.015510715453096104 20.786985630628546 r
2459311.8179745 2031.7466228690835 29.61282660284 26.2144 17.944726133626574 0.015824141396776438 20.788275330073173 r
2459315.8523843 343.59417426660303 41.5412207940582 24.4073 18.067185520900857 0.13126329488087826 18.61367685108326 r
2459317.902338 2089.648408062514 24.7492706613933 26.2411 17.94091694893689 0.012858757986942106 21.009768976177845 r
2459319.7940856 1987.1265829221184 55.1323498265167 26.2154 17.969836167009596 0.030122485764660104 20.114458731209496 r
2459319.7945486 2002.8734866437508 52.0578972842063 26.217 17.962866206131714 0.02821908595743262 20.17835843375634 r
2459319.7950231 1943.593805351677 56.9683825874492 26.2157 17.9941862344901 0.03182278766524586 20.07919026565943 r
2459319.7954977 1964.0552850039253 63.1911548650555 26.2156 17.982715729210994 0.034931112866740735 19.966534257937123 r
2459319.7959606 1987.0979615146048 51.2226119718718 26.2167 17.971151805430637 0.027986737893622705 20.195620687953863 r
2459319.7964352 1969.9024517385647 59.7493868924374 26.2139 17.977788198200813 0.03293051861114618 20.025641356138692 r
2459319.7969097 2035.974446187067 64.5963320175522 26.2125 17.940569192986516 0.034446521567497425 19.93955534393088 r
2459319.7973727 2056.3614754200394 61.4822826904856 26.2198 17.937051352375782 0.03246088545955928 20.000500030547165 r
2459319.7978472 1901.1201880150786 63.0312694136419 26.2195 18.021976065882463 0.035996171958933634 19.97318485502081 r
2459319.7983102 1887.752681960429 56.0259842346591 26.2177 18.027837260125956 0.03222212934185859 20.09930125233914 r
2459319.7987847 1870.1757605644445 65.2624164844403 26.2211 18.041393940535357 0.03788703023066223 19.9370171130162 r
2459319.7992477 1983.0877445450262 47.387359042031 26.2066 17.96324517347734 0.025943610338702752 20.27001872518909 r
2459319.7997222 2032.5064042385206 53.348603953363 26.2065 17.93642019327561 0.028497120201629172 20.141267341346534 r
2459319.8001968 1888.4962831577332 46.5845409653763 26.1938 18.003509663979777 0.026781538612053873 20.27577043816934 r
2459319.8006597 1976.9885302713467 38.7730551666145 26.2142 17.974189625722286 0.021292943964938225 20.495449931462307 r
2459319.8011343 1893.4846207264902 55.5686351388492 26.2148 18.02164554489597 0.031862348661221715 20.105300664415587 r
2459319.8016088 1894.3177990339968 56.2851601458885 26.2295 18.03586790019975 0.032259000259382796 20.106090223891638 r
2459319.8020718 1961.3656566930727 56.5309445546312 26.2092 17.977803583550596 0.031292302021054284 20.08105938419367 r
2459319.8025463 2086.9778786221223 51.5398796234581 26.2233 17.92450538577343 0.026812381616681365 20.195516489465234 r
2459319.8030093 2041.0889062069677 52.359250377204 26.2122 17.93754519443942 0.027851034789155883 20.167291438741913 r
2459319.8034838 1955.171432669334 48.7300664759788 26.2218 17.993837892347827 0.02705963901116281 20.254882479579535 r
2459319.8039583 1993.0785866675842 43.1435026886708 26.2105 17.96168894205559 0.02350178321237579 20.3757864860725 r
2459319.8044213 1922.12963174499 46.7075438028635 26.1944 17.98494331527293 0.026382393502113535 20.273507414759266 r
2459319.8048958 1987.5102800962366 44.4098161660951 26.2191 17.973326540857947 0.024259365042979708 20.352977550608546 r
2459319.8053588 1998.352879296849 47.0243133349963 26.2145 17.96281954853403 0.025548188969392493 20.28626883277719 r
2459319.8058333 1993.290485128329 35.8491850442426 26.2285 17.97957351579845 0.019526235886300543 20.594876770796944 r
2459319.8062963 1987.0110735376752 34.1344902209628 26.2252 17.979699281441736 0.01865103648713845 20.64479143591724 r
2459319.8067708 1981.3893046526966 33.0501806107456 26.2305 17.988075464041586 0.018109808609962242 20.685140396320186 r
2459319.8072454 1974.5860065434938 36.2467629466674 26.2332 17.99450986265125 0.019929803209779804 20.587601920318136 r
2459319.8077083 2058.0844723806836 36.4418630890876 26.2267 17.943042009871863 0.019224152986323146 20.575273558759754 r
2459319.8081829 1985.9408125967984 37.2163809423827 26.226 17.981084247539215 0.020345936058542756 20.551739643017463 r
2459319.8086574 2017.3010848608674 43.5981332494966 26.2272 17.96527319480626 0.02346426798865431 20.381105253190256 r
2459319.8091204 1978.990210670428 44.5638970323866 26.2173 17.97619088520449 0.024448338727088136 20.34741708392206 r
2459319.8095949 2046.2304286018566 39.8044358006616 26.2188 17.941413653544835 0.021119652676803664 20.471546307945278 r
2459319.8100579 1958.9222106461916 43.1478703364858 26.2071 17.977057024048225 0.023913988299142118 20.372276576745527 r
2459319.8105324 1829.9890089672224 46.8501897351513 26.1808 18.024678796656467 0.0277953860630891 20.256596604048042 r
2459319.8110069 1859.7267960667316 50.2953645573532 26.2121 18.038477128266308 0.029362203854570362 20.21085508814688 r
2459319.8114699 2036.4791280787342 44.5275325877644 26.2198 17.947600091623187 0.023738785958559924 20.35080341376216 r
2459319.8119444 2051.529913260547 41.7942249414679 26.2196 17.93940536555905 0.022118122541452262 20.419384299634217 r
2459319.812419 1985.00051683732 39.4735546001768 26.2219 17.9774984395575 0.021590139582278123 20.483709398042404 r
2459319.8128819 1920.4954725035318 42.6820987388303 26.2188 18.01026678082662 0.02412916628245935 20.395760573789918 r
2459319.8133565 2054.931897674677 35.7170349916221 26.2331 17.951106416165864 0.01887069101135885 20.60348649101396 r
2459319.8138194 2039.7300913960853 35.6677760712904 26.2323 17.958368242676123 0.018985112120444896 20.604184910661047 r
2459319.814294 2018.8741482366502 37.1712447525163 26.2252 17.962426882717562 0.01998976531699903 20.55225722779152 r
2459319.8147569 2029.348396963508 37.6397973542247 26.2294 17.9610084680624 0.020137265759111844 20.542856797661045 r
2459319.8152315 2063.2699777570133 33.3529539552823 26.2213 17.9349098527783 0.017550442985951556 20.666039229385593 r
2459319.815706 1968.7607789141434 33.8683023976526 26.2238 17.98831762777201 0.01867713757148907 20.6518914172272 r
2459319.816169 2027.995699824514 30.9487102061339 26.2248 17.957132425546536 0.016568582800105112 20.750768603106515 r
2459319.8166435 2080.5458109737638 37.828671944659 26.2279 17.93245679288345 0.019740295509808502 20.535922252319217 r
2459319.8171181 1967.5231790907787 34.6424935803347 26.2263 17.991500356454104 0.01911609259797902 20.629852126264126 r
2459319.817581 1982.0865170246552 32.484878657487 26.2256 17.982793481783332 0.017793790763168255 20.698971867007703 r
2459319.8180556 2096.258930542158 30.6378395760682 26.2318 17.928187685470405 0.015868031350084345 20.76872964462995 r
2459319.8185301 2060.873069475443 35.3233190713096 26.2323 17.94717188969797 0.01860887411444619 20.614721228493572 r
2459319.8189931 2067.1209865261553 29.1538913127341 26.2339 17.945485259516687 0.015312301507531966 20.824733663218417 r
2459319.8194676 2034.2886185871619 30.2083416875382 26.234 17.96296857670484 0.016122194397832437 20.786257776747934 r
2459319.8199306 2017.7953725419482 29.2379789303203 26.2321 17.96990719569607 0.015731859710164355 20.819806617158246 r
2459319.8204051 2034.8655892108732 30.8553470146389 26.2342 17.96286068082896 0.016462831958736265 20.763448901483798 r
2459319.8208681 2058.862893035943 30.6095904037082 26.2376 17.95353143406265 0.0161413527893068 20.77553119363766 r
2459319.8213426 2040.6111774980993 29.8384236483048 26.2399 17.965499347045935 0.01587542835802912 20.805535299642123 r
2459319.8218056 2045.9963118735154 29.7159177113417 26.2365 17.959237883713147 0.015768636371421854 20.80660212156069 r
2459319.8222801 2034.1511936570123 30.6012163235932 26.2353 17.964341925324476 0.016332974985401774 20.773528266736523 r
2459319.8227546 1989.8055356466282 31.9584449422056 26.2329 17.98587341314955 0.017437524950133898 20.724010891829927 r
2459319.8232176 2047.8368340300838 30.4544909781018 26.2346 17.956361624249478 0.01614603287990248 20.778046626606987 r
2459319.8236921 2100.0020050135063 32.0427277350034 26.2363 17.930750726539145 0.016566074422233446 20.724551290086726 r
2459319.8241551 2017.2856255715258 33.0115090436383 26.2345 17.97258151521742 0.01776674305034219 20.690411545318007 r
2459319.8246296 2038.4091731344063 27.2483615441354 26.2389 17.965671587381813 0.014513055827244926 20.903124006457105 r
2459319.8251042 2053.2390400611785 32.6983677991236 26.2373 17.956201216763198 0.017290055968568918 20.70355980273291 r
2459319.8255671 1993.8636999351575 29.6532381424477 26.2304 17.981161333201896 0.016146801134050672 20.802794675717912 r
2459319.8260417 2091.869486060323 31.3436646827656 26.2358 17.934463537623746 0.016267657697023884 20.74800055777095 r
2459319.8265162 2048.4516892326683 28.3823286789454 26.2399 17.961335685021638 0.015042919688417906 20.859854926531906 r
2459319.8269792 2052.7180215007857 29.9566337312296 26.2387 17.95787676212761 0.015844318070641312 20.800042465430607 r
2459319.8274537 2031.8483664043802 31.415810481617 26.2369 17.96717176470438 0.016786757320995552 20.746604318274564 r
2459319.8279167 2033.4334478732692 33.32675717988 26.2331 17.96252509256498 0.017793973197420702 20.678692346127747 r
2459319.8283912 2051.7928597550435 37.7308202819253 26.2365 17.956166214658587 0.019965149691074026 20.54733437159602 r
2459319.8288542 2045.4745266540322 32.4464054769358 26.2359 17.95891481156102 0.01722195117429954 20.71055851120339 r
2459319.8293287 2030.0140753028923 32.0405682809756 26.2378 17.969052377131764 0.017136060979018004 20.726124463520904 r
2459319.8298032 1956.162297772166 38.6013642663501 26.236 18.007487789383806 0.021424347678976434 20.522068354237206 r
2459319.8302662 1993.6982396615165 35.064652959539 26.239 17.989851436484237 0.019095012956742565 20.6294011267241 r
2459319.8307407 2015.415720533972 32.907487220592 26.2368 17.97588839550435 0.017727190728635836 20.69613818587728 r
2459319.8312037 1995.3588924088963 29.7090962553228 26.2368 17.986747447969744 0.016165094874468388 20.807151387023396 r
2459319.8316782 2072.7663735818105 29.4092277658238 26.2396 17.948224113774128 0.015404340302076339 20.82096593702562 r
2459319.8321412 1951.877551973058 31.3920004411122 26.237 18.01086857652273 0.017461287386836017 20.747527509653832 r
2459319.8326157 2014.4872151078534 31.9795662550959 26.2366 17.9761887112645 0.017235262067075836 20.726993566579992 r
2459319.8330787 2054.2239540148544 26.9595597355754 26.2424 17.96078052710142 0.01424868693002426 20.918193000025802 r
2459319.8335532 2060.3034963267755 31.1423231997024 26.2383 17.95347200117479 0.016410795961952905 20.75749747025146 r
2459319.8340162 2057.3615717874773 27.5260927651184 26.2407 17.95742344087406 0.014525924526297187 20.893913566286578 r
2459319.8344907 2092.0948350658114 28.0356524420676 26.2371 17.935646581763024 0.014549200803985205 20.870398320667515 r
2459319.8349653 2014.2915853460888 33.7075469737542 26.2453 17.984994153794737 0.018168314863469526 20.678557118130872 r
2459319.8354282 2075.4698094050427 28.466830325398 26.238 17.945208949141936 0.014891297162806861 20.8547272072097 r
2459319.8359028 2045.3275674466868 29.0055976694327 26.2377 17.960792820190346 0.015396740302589177 20.83407044248556 r
2459319.8363657 2001.1205167327705 30.1194216750141 26.2397 17.986516888384585 0.016341172777516254 20.795158417430045 r
2459319.8368403 2036.6864203164557 27.7575430890315 26.2388 17.96648958067784 0.014796762148136178 20.88292243251429 r
2459319.8373148 2038.8089874777866 27.6069433917195 26.2502 17.976758651555432 0.014701160640590136 20.90022917734219 r
2459319.8377778 2044.7703102944427 27.0446889417018 26.2454 17.968788673388673 0.014359763850335602 20.91777001239078 r
2459319.8382523 2020.4615664415167 28.6181570938036 26.2395 17.975873515912923 0.015378037213281449 20.850470830848767 r
2459319.8387269 2062.280728638397 33.4168824835978 26.2426 17.956730541375112 0.017592517259469406 20.68526016067372 r
2459319.8391898 2022.412422886949 29.439294593164 26.2372 17.972525689221776 0.015804017903614718 20.817456490448635 r
2459319.8396644 2032.6528822600312 30.5645441025548 26.2441 17.97394194960543 0.016325426648965156 20.78363018344887 r
2459319.8401273 2057.323045883836 29.5900583994304 26.2462 17.96294377242911 0.015615401999475554 20.820910433429262 r
2459319.8406019 2045.2561810560212 32.4946638016312 26.2433 17.96643071541198 0.01724940709931763 20.716344869157478 r
2459319.8410648 1994.9365568028263 31.3342328051437 26.2407 17.990877278099177 0.017052961629549664 20.753227324669673 r
2459319.8415394 2057.942514786122 29.7858829217421 26.2415 17.957916901752064 0.015714011861743517 20.8090487938897 r
2459319.8420139 2048.248881165643 28.3952434884374 26.2406 17.96214318424321 0.0150512548249762 20.86006099641304 r
2459319.8424769 2102.9228131379837 28.2585371282941 26.2428 17.935741669025333 0.01458935799664836 20.867500799691562 r
2459319.8429514 2058.4319126033856 27.0844931977292 26.2447 17.96085873430855 0.014285453934487465 20.915473205346814 r
2459319.8434144 2037.876262860559 28.0242479698543 26.2442 17.971255473282632 0.014930212680411746 20.877940071311308 r
2459319.8438889 2008.069146468664 29.9126806876713 26.2434 17.98645334160048 0.016172848170948943 20.80633665169238 r
2459319.8443519 2047.786401817113 30.2255144058956 26.2471 17.968888363075955 0.016025031205091293 20.79874073710288 r
2459319.8448264 2044.2935053982417 27.3155890350327 26.2447 17.968341877723013 0.014506984900662647 20.90624856389908 r
2459319.8452894 2100.375717985001 25.8490622993581 26.2475 17.941757527864567 0.013361574645005253 20.968963006039676 r
2459319.8457639 2093.814858273668 28.1612414651103 26.2466 17.944254306624902 0.014602370280187425 20.87504549814435 r
2459319.8462384 2055.046700983532 26.7644282831279 26.2462 17.96414576080921 0.014139892671580128 20.929880062102562 r
2459319.8467014 2079.58477946071 27.8226642174106 26.2519 17.956958424600778 0.014525527806890455 20.893478203100386 r
2459319.8471759 2027.0158151009205 26.6769485533496 26.2485 17.98135715714727 0.014288572801751748 20.93573461104046 r
2459319.8476389 2033.9328811974797 26.6700947982474 26.251 17.98015845671229 0.014236321262189095 20.93851359070368 r
2459319.8481134 1983.8981881485315 28.604455550049 26.2501 18.00630154801992 0.015653957232387522 20.861590774336573 r
2459319.8485764 2039.2741093451937 28.0080386113962 26.2482 17.974510986345447 0.014911348788788822 20.882568247989383 r
2459319.8490509 2039.4607643756556 28.0017452284345 26.251 17.977211613313962 0.014906633814952658 20.885612239424173 r
2459319.8495255 2034.253844792777 30.4791773442113 26.2462 17.975187136259215 0.016267017475383515 20.78876688692765 r
2459319.8499884 2071.851896827451 31.7090240650331 26.2517 17.960803231739618 0.016616287814839672 20.751317800182836 r
2459319.850463 2075.5700041648342 29.5722482399673 26.2465 17.953656535730772 0.015468806086861676 20.821864131252223 r
2459319.8509375 2017.7062222796717 30.6150594975559 26.249 17.986855166767405 0.016473542941718333 20.78673721969994 r
2459319.8514005 2065.849616064363 28.0020273338393 26.244 17.9562532405484 0.014716366980413419 20.87860130115921 r
2459319.851875 1983.3387944335577 27.4917230689443 26.2454 18.001907732911697 0.015049251201924562 20.89997008790676 r
2459319.852338 2010.6053319479984 28.6316748130036 26.2503 17.991982925172245 0.015460721629719619 20.86075810698827 r
2459319.8528125 2027.9974383294657 31.068071397625 26.2468 17.979131494796558 0.016632469291571972 20.76858925281732 r
2459319.853287 2063.5888486281847 28.7956344700409 26.2461 17.9595420691614 0.015150023884315154 20.850358359109045 r
2459319.85375 2073.088169430012 29.412380397574 26.2472 17.95565556690399 0.01540360022720402 20.82844955372562 r
2459319.8542245 2045.6841219445569 26.9523201212135 26.2467 17.969603564251877 0.014304326675706865 20.922784598519097 r
2459321.9008218 2035.9091872501083 24.4701616917253 26.2042 17.9323039945658 0.013049331824368064 20.985182891527103 r
2459325.8010417 2080.58220029125 39.1147232552125 26.2296 17.934137803225187 0.020411044097291373 20.501324334486725 r
2459329.7914931 2113.0710657300883 77.288108087413 26.2343 17.922014741828008 0.039710779401312714 19.7665932980032 r
2459335.8173495 1436.1680405785764 56.8551263014697 25.7586 17.865586854923816 0.04298077166557613 19.624250917564932 r
2459338.8953819 2063.959799887696 31.6473963944592 26.2125 17.92574691448339 0.0166474067311456 20.714230022236258 r
2459341.7764815 2146.893774994004 23.4770782769358 26.2348 17.905273608139954 0.011872531460174543 21.06076486921566 r
2459343.8156829 2021.6808180804726 27.0001719279697 26.1673 17.90301852380164 0.014499858929279243 20.841458665139264 r
2459345.8168634 2047.8120677526338 27.5839814368417 26.2036 17.925374755084047 0.014624354020359552 20.85453260946473 r
2459350.7732639 2104.4057456418736 34.4528772245047 26.1889 17.88107630280643 0.01777484635750961 20.598411247894276 r
2459350.7741898 2119.855795959901 35.4389313499305 26.194 17.878234202806595 0.018150313733579712 20.572873445669945 r
2459352.7751157 2107.9597147751697 28.6869800905161 26.1795 17.86984423295853 0.01477516579940677 20.787862909156267 r
2459353.7949074 2171.5975012642616 34.7615502520868 26.2286 17.886651666836077 0.01737919438879387 20.628427148335046 r
2459354.7741667 2160.559718940686 47.9465981235054 26.2311 17.894684312680695 0.02409358145777729 20.281780492124263 r
2459359.7349653 2224.056591390761 106.889686854564 26.2239 17.856035415683536 0.052179487458739064 19.4041354772657 r
2459362.7737269 2370.90164872232 54.7853670508967 26.2682 17.830916153332794 0.025087701566706748 20.17411354995964 r
2459364.7980903 2359.972419323341 32.4426498760452 26.2452 17.81293268135193 0.014925168057905324 20.719984190082208 r
2459364.7990278 2384.6934676926953 32.7974453581 26.2455 17.801918594856616 0.014931976334778906 20.70847494619846 r
2459366.7292708 2209.413306019478 27.3491098595525 26.1705 17.809807587037454 0.013439282045427483 20.83071699972358 r
2459368.7965972 2158.708483757238 25.2845341486101 26.2018 17.8663150042196 0.012716593709478882 20.94723759805027 r
2459369.751875 2156.9378825038016 28.2320574912963 26.2117 17.87710590483089 0.01421067573013261 20.83741866480262 r
2459369.7523495 2282.756708797601 27.003038765167 26.2156 17.819450930491456 0.012842892575610521 20.889643389439865 r
2459369.7528125 2267.284414062526 25.7737642158073 26.2248 17.836034993562944 0.01234189042871897 20.949430361217917 r
2459369.753287 2259.7190866163696 23.1113347346794 26.2219 17.83676386531198 0.011104024509087694 21.064912419797196 r
2459369.75375 2300.6393293879646 25.1820374386016 26.2291 17.824478650562135 0.011883713234774185 20.978947825986786 r
2459369.754213 2223.4121315668917 21.8457323455675 26.2204 17.852850072586946 0.010667348293574373 21.12455846825031 r
2459369.7546875 2284.0462386247914 22.6603665624395 26.2268 17.83003777101257 0.010771393135917195 21.091207661930525 r
2459369.7551505 2253.1809056505317 23.7671036551798 26.2249 17.84290984451235 0.011452229323316883 21.03753433850106 r
2459369.755625 2235.016340532613 24.3027160285621 26.2268 17.853598243324292 0.01180548809138555 21.015237958425264 r
2459369.756088 2232.510663576663 25.6604458830033 26.2313 17.85931614507229 0.012479020391572705 20.960714492846243 r
2459369.7565509 2274.516647458375 23.3239466965086 26.2231 17.830877200423323 0.011133270427673498 21.056169888576946 r
2459369.7570255 2258.416651434993 23.0257513816047 26.2276 17.843089831928268 0.011069285315056404 21.07464046141658 r
2459369.7574884 2267.593864737968 22.0685803033979 26.221 17.832086816795332 0.010566203237707114 21.11413900064096 r
2459369.7579514 2238.719955767817 23.5889512817095 26.2249 17.8499005736354 0.011439807082868627 21.045703405565163 r
2459369.7584259 2288.5846392921794 28.4581221706618 26.2252 17.826282553298373 0.013500476543547645 20.842259390497794 r
2459369.7588889 2252.401154712542 29.674423327596 26.2235 17.841885646715564 0.014303633852861647 20.795119269341605 r
