jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458744.7024421 797.2923974247924 45.7829534353135 26.0382 18.784155942746047 0.062344194808917175 20.139015475757585 g
2458745.6739468 857.1073207468087 27.7359371227503 25.9663 18.633711988686745 0.03513318134761961 20.611267878895603 r
2458745.7025926 823.9301343150142 26.212570249506 26.0716 18.781874032552945 0.03454053485196101 20.777900970707073 g
2458745.8636343 1211.0841209560786 37.9356402388763 26.2281 18.520164225135307 0.03400814517725949 20.53305644406163 r
2458745.8640972 1124.4899722169357 38.1942707391976 26.2188 18.591411032719094 0.03687673591236522 20.516379433514217 r
2458746.6985301 905.8555429618 31.413278823181 25.9759 18.583252634661807 0.03764992893548573 20.485691816382655 r
2458746.9552199 792.9779782430629 40.3560052667554 26.1263 18.878147183220236 0.0552531294944566 20.364104564057737 g
2458746.9556713 808.4981075792195 44.2699739650551 26.1188 18.84960248073243 0.05944838990133425 20.256101822728546 g
2458747.6738657 809.4713406591319 26.4920392041613 25.9126 18.642096307097173 0.035532335141769726 20.607386516498316 r
2458747.7025579 782.9543290100314 23.3838899307171 26.006 18.771658925753638 0.03242576017157992 20.836283093895755 g
2458747.8415741 602.7251272760898 20.5284792151583 25.295 18.34470175664681 0.03697833203772841 20.266683045948845 i
2458748.6729977 912.604778005559 33.3252773219421 25.9179 18.51719315444637 0.03964613648802544 20.363540558769813 r
2458748.8099421 1085.3220110216866 27.1794022309974 26.1788 18.589903472829768 0.027188868098616533 20.845775236998243 r
2458748.8103935 1086.9583836095157 26.4252551008029 26.2139 18.623367708585402 0.026394662293941523 20.911427017817132 r
2458749.6745255 908.4693819939705 26.5105530074353 25.9297 18.533924262676166 0.031682418770128166 20.62372802124436 r
2458749.7032755 735.7788364961052 20.9439257508986 26.0203 18.85343177028215 0.030904422714896854 20.97022976522081 g
2458749.7906134 1099.0546845493936 24.4948685145346 26.1887 18.586151745721974 0.024197229783096408 20.96858720776291 r
2458750.6748264 823.9196625985652 41.2422846892555 25.9206 18.63088783177384 0.05434601274826121 20.134818199689153 r
2458750.7036343 710.05872232436 27.4546298328043 25.9777 18.849464333389435 0.04197891057784845 20.633736007787515 g
2458751.6724653 889.7254724749546 27.9910581323633 25.9022 18.529059938952628 0.03415648169515828 20.537226698660813 r
2458751.7012616 773.8515680219325 22.8600186815306 26.0044 18.782755832695027 0.03207220002923655 20.85928353673245 g
2458751.8076852 1067.2007953220716 29.3553683942032 26.1641 18.593484649433094 0.029864223869855717 20.747456151880456 r
2458751.8081366 1101.3975989985804 27.8656516687541 26.1634 18.558539686494484 0.02746849824647686 20.80330197925337 r
2458751.8418634 534.459020999794 26.7001823189973 25.2823 18.462513970459458 0.054238747602216156 19.96858942190356 i
2458757.6809722 817.5161563834313 23.4259068257472 26.187 18.905759139302717 0.031110708751283588 21.015333960186208 g
2458757.7343403 1109.3074143274853 22.8289624255661 26.2226 18.609970210719805 0.022343134270371035 21.078959555932745 r
2458757.8435648 602.1736305215634 25.4262818370002 25.3785 18.42919566593775 0.04584278153548704 20.11786784764074 i
2458758.6813773 914.3864293282247 26.0740310065505 25.9653 18.562475570135398 0.030959094050214016 20.677354545054726 r
2458759.8272106 1084.9923881525528 21.1349186682866 26.2154 18.62683327157766 0.021148702468991393 21.155473536885786 r
2458759.827662 1083.2575867703322 23.952930939736 26.2128 18.625970651577607 0.024006937443942406 21.01697833329353 r
2458760.6737963 934.2647452461263 25.5204276239447 25.995 18.568825097681653 0.02965704144601687 20.730355121133186 r
2458760.7025926 818.1842947785934 23.9265548164223 26.0875 18.805372152831264 0.03174964458492725 20.892874566480558 g
2458761.6728241 957.9628035872116 31.451085380451 25.9755 18.52212838416804 0.03564485308791742 20.483985895183128 r
2458761.7016551 787.3062530127254 28.8008075330499 26.074 18.833640748131465 0.03971648468302826 20.6780633268599 g
2458761.8184838 587.3910933165454 25.0493758662676 25.3387 18.416381607559956 0.04629982934274888 20.094282715669035 i
2458762.6725694 955.8949772587628 29.8799047620406 25.986 18.534974550958538 0.03393742343241306 20.55012696692623 r
2458762.7008912 792.169310094938 31.1141653565348 26.084 18.836954967170257 0.04264321893957414 20.60417960055044 g
2458763.673912 965.2967736937737 31.2244522794852 25.9874 18.52574786336896 0.03511913513407379 20.50373791670733 r
2458763.7023727 869.7126907245747 34.1046851009561 26.0831 18.734660481788623 0.04257435473691862 20.50363987938197 g
2458763.769375 1126.404442566478 33.5383981509073 26.2135 18.5842641133265 0.03232643400222657 20.652219198794477 r
2458763.7698264 1101.562956134927 34.6806458925563 26.2143 18.60927669289974 0.03418123043794186 20.61665704620366 r
2458764.7932523 897.3506531816236 37.6624692683948 26.1763 18.793894541821757 0.0455676303791803 20.489103013388846 g
2458764.7937037 812.196316507958 40.0047763812686 26.1582 18.884047461160435 0.053476216075301244 20.405495371328215 g
2458764.8574537 758.0279186963759 26.3589311934298 26.0859 18.886686996762577 0.0377530838783914 20.786155498084753 g
2458764.9131597 887.827660503846 26.1791319822363 25.9567 18.585878321353185 0.03201373966765572 20.664386882627557 r
2458765.7989699 551.5224201547109 32.1164387202941 25.3325 18.47859207047307 0.06322284687690854 19.818256534464062 i
2458766.8675 801.5090840364344 59.5283166729315 26.1643 18.904528877833105 0.08063526003513623 19.980065984527307 g
2458766.8679514 882.3694096275187 63.2468932304061 26.1656 18.80147389154958 0.07782131976814438 19.91557699600392 g
2458767.706169 847.9235860406593 119.316945077654 25.9953 18.67440821032575 0.1527760394963199 19.05611967564353 r
2458767.7532986 840.4684963041251 166.25229871459 26.1229 18.811596401985124 0.21476131646594887 18.823555842009164 g
2458768.8093634 742.1150253867929 101.422252394884 26.1949 19.018721938220423 0.14837880336371537 19.43214186123121 g
2458768.8098148 853.2603992405126 101.130778241169 26.1736 18.845896024968024 0.12868016145384006 19.413966615858506 g
2458769.7645023 714.933345330462 94.7394397271635 26.194 19.058336116142613 0.1438716075891485 19.505247959019265 g
2458769.7649537 614.4003425107925 107.613584996533 26.1862 19.215071377174002 0.1901627670864841 19.35910724028063 g
2458769.7736227 679.0758379210994 70.9744643189887 25.4325 18.352704304536342 0.11347329945801893 19.057319680747295 i
2458770.8238194 1306.487646448673 89.747218161636 26.2299 18.439636731019476 0.07458054044594153 19.59992249939826 r
2458770.8242708 1075.1535885521348 92.8705116805969 26.1969 18.618223727984606 0.09378149838797174 19.529780393286867 r
2458771.7691667 856.4200117464857 64.153891319015 25.9943 18.662582983028507 0.08132911287653644 19.728817478960103 r
2458771.8007523 1054.172708003916 71.7834855450667 26.1995 18.64222057909778 0.07393032438095468 19.81201363348436 r
2458771.8012037 1030.441405651331 71.5391793437342 26.1943 18.66174174655275 0.07537554933984607 19.8105151044966 r
2458773.7020486 654.2836531797627 67.6620848558803 25.5371 18.497684825276217 0.11227657174532236 19.213811550480735 r
2458773.7523727 676.6299597728992 67.4068545757051 25.7787 18.70282194115584 0.10815900324219464 19.459514834133252 r
2458774.6974537 946.8887042668633 33.7238223904225 26.0132 18.572452660631377 0.038667642569070855 20.4459330056997 r
2458774.7107176 979.4255262771046 37.6591633476411 26.2159 18.738471453426662 0.04174544419109421 20.528798320878344 r
2458774.711169 1005.3806499833079 37.58625800481 26.2096 18.703773694145287 0.04058900508628223 20.52460226271504 r
2458775.8520718 1004.2262286243055 32.0745034471099 26.1857 18.68112109951221 0.03467673657581302 20.67287513494857 r
2458775.8525231 1026.08408415471 30.9828943810759 26.1883 18.66034262196857 0.03278301354537164 20.713070022821668 r
2458776.8034606 1101.725039954853 37.2304423668403 26.1993 18.594116949577824 0.036688910401214914 20.524629497973606 r
2458776.803912 1043.8244012907578 36.8758520332756 26.2098 18.663231387349462 0.038355218083635546 20.54551982997745 r
2458777.7044097 914.5589252508414 30.2801491546478 26.0186 18.615570768971224 0.03594646231043479 20.568279963932586 r
2458777.8059722 1000.5523568935363 37.2106045265719 26.206 18.70540045168982 0.04037725068174301 20.53190817500227 r
2458779.7210417 1046.1598162188216 35.775185772228 26.2105 18.661504913910406 0.037127328531211416 20.579120245089918 r
2458779.7214931 1087.5479908304424 28.7933688376399 26.2213 18.630178923995427 0.028744442369991453 20.825643787888307 r
2458781.745463 908.6691488272158 35.5550228318502 26.0003 18.604285542203773 0.04248200606168042 20.37562258450764 r
2458783.7477083 714.9656167809702 24.3216786066845 26.2166 19.080887108089414 0.03693330957951067 21.004191125933005 g
2458785.7177778 736.4993037137424 22.524140037736 26.117 18.949069148507625 0.033203641491119144 20.987954442195957 g
2458785.744919 932.2513514271178 25.2802711706374 26.0259 18.602067445990883 0.0294414058697203 20.77152066884454 r
2458786.6949421 699.8153021928542 27.637597803065 26.1677 19.055241413616564 0.04287722752098184 20.816524258016972 g
2458786.6953935 712.8622278655058 29.0260554662625 26.1698 19.03728599114632 0.04420712332322761 20.765404937096427 g
2458787.6849884 1042.0515403374854 52.1721944044425 26.2281 18.683377000262535 0.05435753345420741 20.187077229455905 r
2458787.6854398 1024.291301511586 49.0874779439144 26.2169 18.690841288459154 0.052030388938243896 20.24204819130886 r
2458788.7053588 714.6697028667206 26.0035506599673 26.1276 18.992336571599957 0.039503640406583065 20.842593357045644 g
2458788.7076852 682.4130769018042 28.0889883701145 26.186 19.10088164872546 0.04468878998023886 20.81723474343337 g
2458788.7081366 696.0748978743626 28.4898158829051 26.187 19.080360069136376 0.04443687482270478 20.802850882672065 g
2458788.7134838 893.8562771694543 32.9984504726631 26.0232 18.64503076411213 0.040080736236054286 20.479541121811582 r
2458790.6462153 858.2349934290705 32.1746800470647 26.0124 18.67838445410719 0.04070219741044052 20.496189396993188 r
2458790.6543981 1040.0512467249089 38.9680998064463 26.2235 18.680863152662866 0.040678443579664325 20.499301916921954 r
2458790.6548495 1026.4015269141462 34.63686099925 26.2315 18.703206776398936 0.03663794236544548 20.635228672285965 r
2458791.6096296 855.2017420957127 30.8566547550071 25.9968 18.666628557788115 0.03917329492970306 20.526002885764857 r
2458791.6996181 723.4220196633072 28.3353173472036 26.1215 18.9730206905785 0.042525183375226636 20.743254786722556 g
2458791.7000694 767.7206000843639 29.9367581154779 26.2184 19.005392014762236 0.04233615495325085 20.780463068346563 g
2458791.7005208 701.9731002983976 28.7588948410105 26.2009 19.08509882443262 0.044479670397074296 20.80654450721184 g
2458791.7549884 701.6476946991287 24.1059231324307 26.0981 18.982802243373044 0.03730048704300619 20.895365570723754 g
2458792.6790509 936.4016093201126 31.2836735908409 25.9956 18.566944621467144 0.0362714929999282 20.50988062446972 r
2458794.6208912 763.8411802877312 53.8355403169455 25.9706 18.76309232900199 0.07652015580004537 19.895502298711225 r
2458794.6682292 718.5448427189717 43.9119785232434 26.0799 18.93876530842878 0.0663497004616753 20.226017475744865 g
2458794.6997106 700.6453739621495 45.5396563153314 26.1258 19.01205435273245 0.07056694684496168 20.232400617408032 g
2458794.700162 756.8962493986099 51.1406043046408 26.1841 18.986509116975355 0.07335662468622942 20.164760350220618 g
2458796.6815625 785.3204801578061 87.1732572124332 26.2174 18.979782691382738 0.12051641049335746 19.61901680510786 g
2458796.6820139 640.1860249309715 72.6684287344426 26.1192 19.103434526516924 0.12323935544436691 19.71841056464139 g
2458796.6865394 832.9787152650706 88.0081409412808 26.2127 18.911115239463314 0.11470933994939175 19.603967871217858 g
2458797.6110532 959.812820938322 65.4869231151575 26.0228 18.56733363292091 0.07407606032665755 19.73498852490274 r
2458797.6707176 753.4812125623821 70.1230318486022 26.0888 18.896118929979902 0.10104110681024348 19.72672327655776 g
2458797.7033565 857.3893478919765 65.693786812256 26.1005 18.76755479104315 0.08318711273638602 19.809264247176433 g
2458797.7042708 812.9726436340788 79.5617323869791 26.185 18.90981017020503 0.10625225034192315 19.685814411817468 g
2458797.7047222 793.9707691357129 72.779929378204 26.1676 18.91808871571042 0.09952150935220355 19.765145914574916 g
2458799.7141782 823.3842198037736 60.4703230891778 26.0414 18.752393651330955 0.07973510810489723 19.840119266608543 r
2458800.6749653 831.4859318531825 60.1098115224803 26.102 18.802362735835207 0.07848746427315405 19.90721157361685 g
2458800.7749306 986.9297271407962 49.050537258232 26.0104 18.524684423800803 0.05395943281143582 20.036365567565873 r
2458801.7671644 826.1866344553077 58.6660903088447 25.8924 18.599704587636232 0.07709368754228883 19.72400712305376 r
2458802.7199769 778.8093094940682 38.1564730532222 26.1151 18.886522164458924 0.0531920744768638 20.413754428135977 g
2458802.721331 798.4244931066141 47.845229815355 26.1946 18.939015371880974 0.06506008578020239 20.247578376727244 g
2458803.7529745 322.01213267769526 62.9999338117795 24.8884 18.618719411942816 0.21241133857496663 18.642624756208303 r
2458806.6789931 638.5392715827254 24.3556611537689 25.9362 18.92323096876105 0.04141161317941132 20.722275180818706 g
2458806.7270486 904.1018061286823 31.2014805870153 25.993 18.602456657908732 0.037468620506771744 20.51013698203738 r
2458811.644838 882.2307493659838 28.586927271373 25.9972 18.633244523367388 0.03517994239130105 20.6093562972326 r
2458811.6750694 665.6259298190431 27.2666565106718 26.0933 19.035224420526873 0.04447454290382641 20.756795271184224 g
2458812.6593866 779.4955807424706 21.8064126169011 26.2006 18.971065856622744 0.030372490573479384 21.106714425491674 g
2458812.659838 764.740280409309 21.8841388781648 26.1133 18.904515085110997 0.031068861139767298 21.01555133372213 g
2458812.6602894 737.8922005922801 24.4291850426979 26.1686 18.998617700142624 0.035943957910882125 20.951402541268195 g
2458814.6065741 272.96856236613473 33.6184052206504 24.809 18.718718418818412 0.13371320943216566 19.245132219992854 g
2458814.6479051 850.686288875992 56.2469198433137 25.974 18.649576417439622 0.07178590001088841 19.851328126942725 r
2458819.6048843 518.6723791280567 38.8729481931241 25.3192 18.531967197211262 0.08136997756507654 19.59765629030555 r
2458819.6379977 124.96367259433224 54.1917223255001 23.8988 18.656840549175605 0.47082445407789647 17.816542604128784 r
2458819.6691667 566.9762304746774 32.1638775408025 25.7989 18.914987869478793 0.061590451184900086 20.283053989321672 g
2458828.6291088 625.5618531930951 71.6756464841072 25.7201 18.729424356123946 0.12439737012508446 19.334245942186747 r
2458831.5866319 970.8985210501698 30.2220431993197 26.1589 18.69096540115961 0.03379557347147909 20.7106654341066 r
2458831.6068981 815.6050504588601 37.9876264425206 26.2757 18.997000234025993 0.050567570670928506 20.579169592540808 g
2458835.588206 775.9670806326839 73.8576336276709 25.9635 18.73889175678632 0.10333844673434049 19.545086516917372 r
2458835.6234838 437.50044683618285 53.6127883664248 25.7678 19.165353747699086 0.13304535972559253 19.69720400119087 g
2458838.5952431 871.6809327145156 36.0990297280724 26.0579 18.70700613434018 0.044962227696913756 20.41673616648771 r
2458838.6225116 178.20370209832276 48.9689402292192 24.8309 19.20360819485319 0.2983416044719964 18.858673226029993 g
2458846.5997685 820.2399843991631 30.0503232150302 26.2534 18.968547659735865 0.03977571995402908 20.811352120297318 g
2458851.6039468 334.5507510383443 86.7764906104383 25.2898 18.97864497707203 0.2816111922132696 18.696369782816515 r
2458851.6245833 411.32476488725496 66.757989167193 25.7169 19.181437854660693 0.17620905675029838 19.408216872360335 g
2458854.6224884 923.7748400978227 55.4266778715843 26.1521 18.738184675897745 0.06514222032590399 20.045377866883946 r
2458854.6597222 1042.1108738587689 86.6106855841133 26.1177 18.572915181133858 0.09023341344715263 19.526346298264038 r
2458859.6534838 1029.88210892285 60.3244384569991 26.1151 18.583131215845256 0.06359392231919062 19.916441769469674 r
2458862.6239699 801.9783691470303 27.4751373537781 26.1923 18.93189336322591 0.03719521345285568 20.847525308592306 g
2458872.6252546 995.7379032786253 43.8775318691833 26.0928 18.59743740228216 0.04784174248415891 20.239769513333364 r
2458872.6568056 702.6134342936687 39.7030321714322 26.0401 18.92330887638336 0.06135035273252015 20.295615800020745 g
2458875.5976042 282.35191133075466 43.9599417955203 24.9157 18.788723170095867 0.16903483522549043 19.060632217332568 r
2458875.6335301 747.0255492943631 30.6951518439075 26.0874 18.904061361164953 0.04461122700342673 20.622300523896037 g
2458878.6182639 581.035996734581 93.1267539787888 25.9956 19.085092402677674 0.17401282771290558 19.325488825476842 g
2458878.6411921 907.5679734023352 115.85385837537 26.0498 18.655102095156522 0.13859296242748576 19.142598734086036 r
2458881.6247338 1002.3463413893692 56.4245573325086 26.0699 18.567355476199594 0.061116741156545626 19.943804587676592 r
2458881.6320023 734.0075677884003 60.4717785027686 26.0564 18.892148655959826 0.08944623025928075 19.855093135175274 g
2458885.6036111 715.0092123526542 74.4383629917557 26.0845 18.948720906517757 0.11303033485992142 19.657582954674353 g
2458885.6338657 827.9388759196518 96.9816484110511 25.9006 18.605604311512074 0.12717481778219633 19.186451085139645 r
2458886.6002199 1053.2324388954926 74.1715389214701 26.0964 18.540089433408944 0.07645799429752517 19.673381764390037 r
2458886.6051157 931.8899655622049 77.2042938088537 26.0863 18.66288841163202 0.08994699469449038 19.61977135212778 r
2458886.61 909.9875774026435 66.9177273668295 26.079 18.681411340906905 0.07983908616592038 19.76772203114794 r
2458886.6148843 1006.9397133550019 69.5429880443 26.0907 18.583191325952143 0.07498246530383651 19.737641621606784 r
2458892.6131944 894.9861164087797 46.3525988022 25.9965 18.616959254206932 0.056229940997836535 20.083889768427102 r
2458892.6180671 834.7613531717088 44.7622355275636 25.9627 18.658794164028407 0.05821826672692071 20.08799556903656 r
2458894.6193171 925.6568834964445 49.8354168459607 25.9609 18.5447749123946 0.058451801130982854 19.969629751041012 r
2459018.9679514 825.5882448585517 23.1003277117168 26.137 18.845091248441292 0.03037837075903122 20.980529636574538 r
2459024.9745718 857.7848374764945 22.8493318624625 26.0989 18.765454086949315 0.028920445453496754 20.95429122570415 r
2459030.8846412 590.0743680906825 25.0250171223416 26.0831 19.155833125063864 0.04604446923807212 20.83973903091084 g
2459030.9678009 858.2912740020092 25.4119960661727 26.1172 18.78311325699609 0.03214503626536825 20.857178040575995 r
2459032.9830903 712.6901688978783 42.8976953371014 26.282 19.149748079936373 0.06534961454500521 20.453490087909422 g
2459034.9623958 641.8614565254969 46.194836264275 26.2416 19.222996756773377 0.07813794273239881 20.332691408887953 g
2459037.956088 927.2423378847177 54.9046974792827 26.1833 18.76531686676472 0.06428743341168319 20.086851231766193 r
2459038.9859606 670.9336248050105 62.6221127782447 26.2828 19.216101105713005 0.10133465566448466 20.04355569919253 g
2459040.9784375 761.6290396191525 48.4136225056109 26.2811 19.076741263495933 0.06901347929252458 20.3212560402866 g
2459043.9599074 914.6533002668621 28.4903475484214 26.1344 18.731258735637553 0.033818246022067934 20.75023062128757 r
2459046.917662 923.0040748055769 24.9826299957865 26.1525 18.739490954202093 0.02938626396870325 20.910979599367465 r
2459046.9632292 732.4184192714142 20.5233257370815 26.2758 19.113901855876193 0.030422739470308463 21.2477556438414 g
2459049.9585069 748.6511736832821 19.1979077470497 26.2725 19.086801225552392 0.02784096141655098 21.31694023815933 g
2459053.9070949 671.9861512551809 17.3308097889491 26.282 19.213599192720462 0.02800066661004269 21.43752784973586 g
2459054.8890972 864.8759761049828 21.0027509744373 26.1565 18.814115415601076 0.02636526781058222 21.10338453151914 r
2459054.9958333 730.9903723957912 44.9859217370411 26.2907 19.130920857341728 0.0668151279063094 20.410583430750382 g
2459055.9052546 652.1031183407823 17.142770288915 26.2409 19.205109307505595 0.02854135362829016 21.40827247495119 g
2459055.9506019 880.084808292636 20.3028176080715 26.1501 18.78878868894608 0.025046187446237354 21.13378420635677 r
2459056.9957292 892.0947620216222 30.9160902557453 26.157 18.780972526511487 0.03762559833284743 20.684113572916555 r
2459059.9153472 729.5399363297191 18.3061189368898 26.2837 19.126077322644655 0.027243132747154605 21.379784289923087 g
2459059.9176852 698.1474285913314 17.5771421495318 26.2716 19.161732143073753 0.027334489035148225 21.411804326761185 g
2459059.9407292 910.6143036447155 19.7570058937096 26.1651 18.766763830530852 0.02355572629701356 21.178372165652004 r
2459060.9301273 898.6985410260137 17.9888344260902 26.1419 18.75786490838847 0.02173195642902552 21.256967428032933 r
2459061.8409838 857.6472190875257 32.6777047395861 26.1416 18.808328290604997 0.041366873518828444 20.608546128225306 r
2459062.9622801 875.7673518300077 24.2171063083006 26.1385 18.78252812280938 0.03002225678312968 20.93076936854787 r
2459063.9355208 721.2030348566877 49.337819483791 26.2701 19.12495613603486 0.07427321853158335 20.289725110015183 g
2459065.8955556 803.2193806770771 65.6779528482472 26.1474 18.885314552727582 0.08877593733760986 19.85642597025503 r
2459065.9204977 801.5665572125384 64.0320748385567 26.1417 18.88185102659949 0.08672969577719998 19.8782810527966 r
2459067.9375463 831.7359986856393 51.4472072986183 26.1818 18.881836253108315 0.06715620467597576 20.155970476677073 r
2459069.8561806 742.1396418381316 40.359827134789 26.2577 19.081485924222225 0.05904369184714395 20.495401745555505 g
2459069.9191782 842.08681799495 37.6686082000472 26.1826 18.869207827567905 0.04856602318056535 20.4952260542747 r
2459072.8590162 671.9637322742967 29.9944966329289 26.2162 19.147835415945032 0.048462474134062065 20.776171044127686 g
2459072.9377083 714.3651780043808 29.7321213853006 26.2415 19.106699308622993 0.0451872028227878 20.811010246162603 g
2459072.9621991 942.1762272440446 25.1727851093945 26.1735 18.73816964492442 0.02900741071891905 20.923746818115177 r
2459072.9917014 899.5112114038335 29.4642182276043 26.1478 18.7627835482211 0.035562982789047716 20.727137682975698 r
2459074.9057986 31.100607432248037 42.3090416526604 23.304 19.572077821492613 1.4769784359473233 17.490492018698358 r
2459075.8575 627.3556369536626 18.6903661117838 26.1561 19.162315488511613 0.03234549797958136 21.22963046781959 g
2459075.8800231 651.8537127613869 20.5876642860107 26.1911 19.155724641302022 0.03428994370628652 21.159657294693176 g
2459081.8753472 808.2936686721954 20.3918725805595 26.0149 18.745977057492976 0.027390361843465258 20.993832217252315 r
2459081.8768056 790.0254416243059 21.3206157170852 26.0074 18.763297306650056 0.029300059548015494 20.93797563289471 r
2459084.7939699 785.9116096680817 24.2853167553444 25.9934 18.75496573920178 0.03354902520451753 20.782615558200106 r
2459087.838125 612.11649347709 19.2287277557131 26.0482 19.08111479569909 0.03410564810268272 21.090898612540837 g
2459087.8579167 789.6817278494323 19.9428296458451 26.0231 18.779469777121236 0.027418552795262827 21.026208040480995 r
2459087.8784144 817.8365848743074 18.986160241817 26.0234 18.741733664346448 0.025204636911307598 21.07988213424283 r
2459088.8264699 565.4090580827748 22.7045900424684 25.9773 19.0963930955419 0.04359741510455105 20.839590827608575 g
2459088.9364699 820.4307999424019 27.2011151611399 26.011 18.725895110173045 0.03599602883329452 20.6771082163537 r
2459089.8105671 595.5601887480527 38.6761308828698 26.0618 19.124485852790375 0.07050618240249028 20.345767436042713 g
2459090.8273264 664.6120675132306 46.4279886367808 26.1514 19.09497944350384 0.07584404455904566 20.237025315470955 g
2459090.8988773 710.385701433557 25.5807083935061 26.1916 19.062864471434423 0.03909562797615966 20.924393571648277 g
2459090.9403704 927.8759396273222 21.2516301066622 26.1171 18.69837521661073 0.02486635747454589 21.051194368585175 r
2459091.8052894 861.1232599396099 47.4544634374309 26.2733 18.935636699530072 0.05983035571194756 20.335182321061936 g
2459092.8402315 684.1143473600824 61.5091557503555 26.2067 19.118878253459258 0.0976159770012997 19.986925573871687 g
2459093.9184028 687.8253493447249 78.7278671574301 26.209 19.115304556463606 0.12426823968359373 19.721253774193475 g
2459094.860544 702.660279295931 95.6738988462655 26.09 18.97313649003685 0.14782841016923837 19.390591308070757 r
2459096.6734491 488.984403149212 81.2958820238243 25.9492 19.225962482734193 0.18050256520417668 19.426603620858188 g
2459096.7349884 1270.8016407717478 74.2438940561663 26.1875 18.427305582783347 0.0634297227754821 19.763423133303128 i
2459096.7515046 1182.2186186903284 68.1025239981981 26.1978 18.516055513138618 0.06254250198390025 19.86746696935682 i
2459096.7899074 778.6360661894656 68.8028656251564 26.1355 18.907163709403935 0.09593605337959742 19.794058671940537 r
2459096.869213 961.2459029026166 65.801859549706 26.1446 18.687513745676092 0.07432133515200373 19.851579571965306 r
2459097.7667361 914.623393744237 72.3305277454343 26.0998 18.696694236657688 0.08585966039173688 19.704070904528116 r
2459097.8700347 1237.165324046216 58.9199053736986 26.197 18.465930652860372 0.05170638072445272 20.023919887441615 i
2459097.8758102 1049.7765681081598 56.5873282007772 26.1996 18.646857813190266 0.05852375076184201 20.070377016693605 i
2459097.9806019 834.9331670015584 74.2961920396844 26.0806 18.77647071657266 0.0966105778108762 19.655758601411705 r
2459098.7519329 1118.999465558336 53.4802572734153 26.1851 18.563025302233907 0.05188877842115467 20.11719126960375 i
2459098.8293634 938.2793593876579 48.200108127989 26.1113 18.680469593344853 0.0557732160160807 20.15625495791261 r
2459098.860544 1025.884661494079 50.621448998047 26.1208 18.59305365871446 0.0535729885045141 20.11253855833858 r
2459099.7512616 1052.5950135717703 49.0543231671412 26.1375 18.581846729211716 0.05059712232707991 20.163381769508266 i
2459099.772662 1197.9645875161177 48.5720254888452 26.175 18.478890049344336 0.04402020612527474 20.21160945354267 i
2459099.8094213 913.4163040648339 40.1749187358828 26.1117 18.71002810175304 0.04775249694738532 20.3543874717503 r
2459099.8448495 918.3759929007088 43.4900424995207 26.0932 18.685648694026355 0.05141373414236729 20.24980040898843 r
2459099.9168981 640.6358038328054 73.9252372587713 26.0039 18.98737198289538 0.12528277316325986 19.58449317155145 g
2459102.9057755 433.0477423945453 61.0260653260254 25.5056 18.91426055290693 0.15299929462304096 19.29438656518122 r
2459102.9609144 272.220789668225 52.2529116731561 25.3473 19.259996776327185 0.20840063785241278 19.304598750367163 g
2459104.9178009 568.8330521649592 36.5595809642159 25.5232 18.635737941930707 0.06977923821722384 19.868271965841604 r
2459104.9328704 487.99883969896956 34.041872383721 25.4886 18.767553026514403 0.07573637033605417 19.91114139091981 r
2459104.9605208 683.8096426383736 36.2781562573671 25.6616 18.57426194839554 0.05759964731800809 20.01506197149732 i
2459104.9801852 649.6274333071917 39.8891360920605 25.5433 18.51163910857681 0.0666653420633347 19.79373841270685 i
2459106.7313426 832.9576120939754 37.6249429970759 25.8103 18.508742746489265 0.049041391805321084 20.124185362577073 i
2459106.7946181 380.7262900512604 18.901588119865 25.4353 18.98376783272127 0.05390080684728774 20.496629250854063 g
2459106.8241667 426.01137941727166 20.0264740052426 25.6311 19.05754700017675 0.051037939073911937 20.62966376106651 g
2459106.8285417 401.25699780450014 17.8744952008388 25.6151 19.106543451381206 0.048363865417260135 20.737090525156997 g
2459106.8392824 674.4196489997535 20.7933783227373 25.7103 18.637974462922042 0.033473773900979775 20.668062350760486 r
2459106.8402199 618.7825748181855 21.8091348073442 25.7119 18.733054811796823 0.03826574733021671 20.617878896722747 r
2459106.8760417 606.2890938336188 21.7537699135885 25.7001 18.743400609886272 0.03895512592160273 20.608838662278927 r
2459106.9016319 419.532035835278 20.5980854319987 25.5546 18.997687176150976 0.05330544378809148 20.52260785146035 g
2459107.7135301 793.5072918153195 33.0271221441457 25.7525 18.503622695018247 0.045188679274600116 20.20789815766898 i
2459107.731169 857.6964547925103 32.8590982784299 25.8393 18.50596596258491 0.04159411269750636 20.300235885849002 i
2459107.816331 488.3322245056452 17.7559488538386 25.761 19.039211540389328 0.03947647257996941 20.89021527574448 g
2459107.8498148 514.6861425453358 19.1055513864471 25.8187 19.03984381143748 0.040302031520964246 20.868376049286546 g
2459107.8828819 500.1969805424296 19.9380187196838 25.7417 18.99384733558076 0.04327636464435736 20.745069990612507 g
2459108.7887037 482.68635608819784 21.2345786012083 25.6505 18.941337442612237 0.04776265518290161 20.585465871991765 g
2459108.814456 1220.109401882585 37.8503542658673 26.341 18.625003065723526 0.03368069253711624 20.648400117417065 i
2459108.8411806 937.6189641139803 27.3792285639567 25.9942 18.564134043186 0.03170331402157331 20.653221970893714 i
2459108.8584259 526.4329206250549 18.9820770139126 25.8247 19.02134239955501 0.03914808555197348 20.881415661459556 g
2459108.8829977 711.7495493017575 23.2225705578484 25.8823 18.751481997968575 0.03542361899546025 20.720099261452503 r
