jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8365278 1089.05431339803 21.5002134844277 25.7819 18.189276151343215 0.021433992311375005 20.703368058597846 i
2458955.7368634 1469.6472893006608 23.1275265953793 26.3821 18.46406720511996 0.017085429822111822 21.224352016552082 r
2458955.7566898 1523.86713673214 25.0166475072657 26.4023 18.444932241774943 0.017823452940184094 21.159302216039066 r
2458955.8062731 1032.6725123128774 24.8309259631393 26.3281 18.793193457200097 0.026105988100526074 21.09319270163241 g
2458955.8218287 1071.947777331814 22.4577378852604 26.3333 18.757865929726293 0.022745852491729945 21.207459967474783 g
2458955.8398727 1179.7163064670663 26.419616762434 25.808 18.128556043914408 0.0243141319330194 20.505758705317138 i
2458955.8784144 1117.7253904311617 24.1949259583852 25.8143 18.193462208632173 0.023501685957841384 20.607564245626765 i
2458956.7810069 1370.632707041965 26.4470800419921 26.3042 18.46189727235456 0.020949153375712997 21.00083066511784 r
2458956.7823611 1296.3707367270435 21.9433871986152 26.2256 18.443776952394476 0.018377409182873863 21.124915823026956 r
2458956.7828125 1265.0240090809575 21.3791097938799 26.2546 18.49935307967411 0.01834850511657756 21.182200945076122 r
2458962.739838 1050.4604635676974 22.8891948847156 26.31 18.756550721489916 0.02365705302409433 21.16349869699683 g
2458962.7592014 1400.237090496934 21.9634087510257 26.3701 18.504596056560196 0.01702973949399237 21.26842562889577 r
2458963.8169329 1049.8334942964539 20.4213438821737 26.2892 18.736398938616603 0.02111901856182841 21.26656419260252 g
2458964.7987037 1093.789637826962 21.3090991560278 25.7536 18.15626548823241 0.021151497649641655 20.684762263494314 i
2458965.7385185 1099.6932831396175 20.4415869007141 26.3347 18.731521068955562 0.020181473542098205 21.31098847045045 g
2458965.7796991 1408.1847261265596 21.4162300786102 26.3771 18.505450926416597 0.016511754860673994 21.30281742938071 r
2458968.6984491 1483.1662937363405 26.0456975558564 26.3961 18.468125382032532 0.01906584174398733 21.109335006162382 r
2458968.7586343 1105.6985818293426 19.3047606296224 26.3654 18.756308118584563 0.01895559871380567 21.40381393681853 g
2458968.7591088 1153.5752079600265 20.6557519736076 26.3556 18.700485215390184 0.019440388249504472 21.320572463882108 g
2458968.7595718 1108.384211639898 27.2710399578053 26.3738 18.762074172865315 0.026712910352974777 21.03712073989402 g
2458968.778044 1093.143021857984 28.6611595614737 26.3702 18.77350753304842 0.028466010680837175 20.979540596846636 g
2458968.8249421 1229.3645988545659 22.6715570818504 25.8505 18.126298242767604 0.020022139523701125 20.71437161795337 i
2458969.7364931 533.6424758811747 40.446219630912 25.5384 18.720274023878353 0.08228816602496063 19.773780149577142 g
2458969.7985995 919.4549403022801 35.7743185144533 25.9047 18.495873873399127 0.0422426112565917 20.27334656569617 r
2458970.6938079 1418.618854965619 37.9696188505486 26.3783 18.498635680524536 0.029058978767795732 20.682284395173664 r
2458970.7390972 723.6178833801573 30.5890303925784 25.8732 18.724426771482786 0.04589509333584976 20.411860711688995 g
2458971.7215162 1386.245940186855 38.1829805754815 26.3797 18.525099281831086 0.0299046949816224 20.677600422797873 r
2458971.7224537 1533.7717820213218 37.2709225735443 26.4042 18.439798141355922 0.0263826998986571 20.72834963152807 r
2458971.7602894 1097.408231902154 48.0986232400199 26.3852 18.784279465971608 0.04758545975290775 20.432443375554872 g
2458971.7612269 1192.799964433327 51.518240482873 26.3966 18.70518095626192 0.04689248437295848 20.369272434104904 g
2458972.694919 1482.1877660515224 51.2499211911618 26.396 18.468741939281287 0.03754047949368258 20.374341984414613 r
2458972.7223264 1090.8998373292916 58.1604125890805 26.3614 18.766937807516623 0.05788318761010527 20.202406292309092 g
2458972.7975463 1220.4267850484835 36.575945639677 25.823 18.10672067335599 0.032538210950048725 20.167586081026148 i
2458973.7265046 1090.5854197223225 59.8063630790724 26.3646 18.770450781973413 0.05953845267020111 20.175306506483423 g
2458973.7743519 1499.3448293275394 55.276459526762 26.3779 18.438146184304056 0.04002658423487664 20.2741244427359 r
2458974.6999537 1084.7781972125329 62.0244010563395 26.314 18.725647630515546 0.062077107006672606 20.085168541248457 g
2458974.7009144 900.1219527045671 69.292680831781 26.2989 18.91314661584996 0.0835787454722333 19.949756579478937 g
2458974.7744792 1371.22723674639 56.7184458134563 26.3783 18.535526422312433 0.044908104921969734 20.246564184422684 r
2458974.7757639 1414.3677773916293 49.414237055931 26.4077 18.531294116157706 0.03793146169560198 20.42564475328702 r
2458975.7454514 1136.4016977571964 72.069526510003 26.4014 18.76257031530739 0.06885407253996226 20.009595817172453 g
2458975.7920023 977.7270826816657 63.7461185567689 26.3706 18.89505588712671 0.07078576644032426 20.11204062387325 g
2458976.7778356 1436.2894157190215 61.6809982377399 26.3984 18.505295099772397 0.04662504579774391 20.17559650498842 r
2458976.7824769 1357.448428746396 57.2468204585816 26.3965 18.56469165211263 0.04578654456087164 20.25469656274976 r
2458976.7829398 1279.4439818838098 50.1050712126081 26.2646 18.497046810376588 0.042517747229099685 20.267470779871363 r
2458976.7834144 1200.6064928722965 58.9257424312408 26.2517 18.553198280779977 0.053286134080904865 20.07851233141683 r
2458977.6765741 643.356999281127 84.9583801781792 25.6907 18.669569924636605 0.14337189688231472 19.12025943033391 g
2458977.6775116 480.5721805064708 86.1060726963859 25.5525 18.848103433404894 0.1945292859606288 18.967490535452402 g
2458977.7148958 403.49059181174636 120.364735139625 25.1386 18.624016468165674 0.32387370509511476 18.18992682786905 r
2458977.7198032 64.97839106977267 132.199285372885 23.8708 19.338877616063705 2.2088691604447788 16.820302220413197 r
2458977.7821759 1035.6325503320968 120.995789843114 25.615 18.07698576994726 0.1268453072381164 18.66064934187532 i
2458978.6714005 992.4744753294021 22.6464072446639 26.3625 18.87070163424874 0.024773638976832237 21.227576707016226 g
2458978.7245833 1245.1214655399217 34.3223182301662 26.3432 18.605170699250746 0.02992779574829094 20.756833454929875 r
2458979.7249306 882.2746242390863 20.1312007806113 26.2876 18.923590529155838 0.0247728361295211 21.28050078829696 g
2458980.7004282 947.3293225310663 18.0075595018266 26.344 18.902747549600033 0.02063781505136721 21.457937842967365 g
2458980.7013657 940.2981302522329 17.5724352280437 26.34 18.906836068672487 0.02028972760157389 21.480495111202103 g
2458980.7570023 1297.075629895077 20.3824110370597 26.3636 18.581186750829705 0.01706082756695212 21.343036100563246 r
2458980.7605093 1374.4638206273837 17.8117440562234 26.393 18.547666718504868 0.014069639543523731 21.51880887425953 r
2458981.7075347 986.3426225483491 26.5747889647608 26.3625 18.877430498561754 0.02925175057780341 21.05390042816633 g
2458981.7589236 1352.5839371927607 22.7410740585449 26.3902 18.562289436018318 0.018253938573753414 21.250747557862486 r
2458981.8392593 1070.5556508311251 52.5632742911821 25.7879 18.213876879493046 0.0533068475736238 19.738768962587457 i
2458985.691169 957.9606697847921 21.4201685787874 26.3629 18.90953080258044 0.024276442404690752 21.288417778038355 g
2458985.6921991 908.4860688167048 20.4723481385102 26.3326 18.936804319988436 0.024465788895289036 21.30725584353057 g
2458986.6967593 928.2784561637159 23.7214909483153 26.3446 18.92540432174938 0.027744285727604717 21.159320034356355 g
2458986.7574769 1317.1578323933397 23.5925607930438 26.4112 18.612105453198275 0.01944675317039642 21.231837282142134 r
2458987.7335185 970.4066973147277 20.7640385069238 26.384 18.91661553706024 0.02323099857961485 21.343295425142514 g
2458987.8029745 1288.0713027178904 21.4947783726599 26.3986 18.62375023855888 0.018117693352809702 21.320342560226976 r
2458991.6828472 921.5242722264865 22.5425999850091 26.3472 18.935933053295663 0.026558715316951732 21.217264977628375 g
2458991.6837847 978.4517885768103 24.3455130547338 26.3441 18.867751421363664 0.02701402749947504 21.13062766102562 g
2458991.7215162 1271.8906158397235 22.1944234036025 26.398 18.636875592355604 0.018945407088629497 21.284965322096483 r
2458991.7224537 1343.1462241777037 20.4232029358379 26.385 18.564691761149117 0.01650860571120183 21.362265357285278 r
2458992.6974769 952.5958071054355 20.005546573057 26.3534 18.906128335968745 0.02280087918963931 21.353098935985894 g
2458992.7376157 1295.2364824044207 22.0770075167268 26.3713 18.59042732871155 0.01850550643571687 21.264024475376743 r
2458993.7465278 941.6884959267898 24.6853406555543 26.3223 18.887531837691927 0.028460445747888696 21.09377717710249 g
2458994.6946644 1274.693395772787 24.1830597747843 26.3845 18.620985660696455 0.020597539835503584 21.178296865793186 r
2458994.7041435 1290.6152133073233 21.4940226736679 26.3588 18.581808049729446 0.018081346148865227 21.2805807324828 r
2458994.7492824 995.0893137614584 19.8016703484293 26.3202 18.825544844032706 0.02160476773288245 21.331020423542906 g
2458994.7502083 980.2600787109997 19.628918826584 26.3274 18.849046709330242 0.021740268356174885 21.347734041558283 g
2458995.7047917 951.1108559267348 23.1710977982272 26.3293 18.883722153209938 0.026449977647477446 21.169508463552297 g
2458995.7310069 1271.2737111080985 22.2272547685084 26.3498 18.58920233442103 0.018982639451526874 21.235160420639026 r
2458996.7071065 935.9944295741291 25.3045934125397 26.3268 18.89861683972636 0.029351880951358298 21.071376580227643 g
2458996.7475694 1328.917923999246 26.7725875957358 26.3842 18.575454602298834 0.021872681395714886 21.067549118697237 r
2458997.679294 965.7479569747841 26.767609626935 26.3293 18.867140504813968 0.030092317112426607 21.01285101414212 g
2458997.6802315 999.1179954957161 26.0310320585646 26.3468 18.847758046785987 0.028286840626828413 21.060646521590073 g
2458997.7466898 1325.860191042502 26.1822686429149 26.3498 18.54355567221867 0.02143973343317725 21.057356802605852 r
2458997.7476273 1361.806231966493 25.142943855547 26.4143 18.579011706781937 0.020045211648465296 21.165834675179475 r
2458998.6969444 1004.5039036795052 27.5602024932215 26.337 18.832120927918563 0.029787949790225473 20.988868978806316 g
2458998.7332755 1361.5248035021 27.9591819300019 26.3958 18.560736106291177 0.022295064873826407 21.032063839044124 r
2458999.7265162 1015.9097281737635 48.9390951786936 26.2961 18.778962202319658 0.052301079674689 20.324535150309387 g
2458999.7842708 1291.8481706836244 63.6623781022227 26.3287 18.55067131358644 0.05350338025327464 20.07156784511485 r
2459001.6722106 967.4287526058816 52.2075397634959 26.313 18.848952523109784 0.05859007784144176 20.27124191933527 g
2459001.6731481 1007.6907133045728 58.9015545924373 26.3281 18.81978185949914 0.06346135473581622 20.15535809591005 g
2459004.6950463 977.1235549575455 64.3971594683655 26.3107 18.835826293252737 0.07155287136419732 20.04110821107182 g
2459004.7372569 1199.2605646120946 51.8846044949442 26.3559 18.658616117567863 0.046971539598970664 20.320878712784253 r
2459009.6746875 1407.0545239153705 40.1450457725371 26.4007 18.52992268289363 0.03097639462752266 20.644195095596796 r
2459009.7370949 990.8801886697792 41.8931683583373 26.3673 18.877247136605284 0.04590203074673099 20.564516971492274 g
2459012.7374537 1443.226496741781 24.8435881418595 26.4771 18.578763765880215 0.018689154963902218 21.241639186961436 r
2459014.7773495 1275.488393323721 29.2597425867262 25.8457 18.08150872256177 0.024905991064041025 20.432598736434514 i
2459015.7250926 911.7628359025167 23.0884458568688 25.9255 18.52579528480816 0.027493032924498985 20.769588238125344 r
2459019.7162384 1316.307942375176 22.8504263013112 26.3793 18.580906245594107 0.01884719147904568 21.23463922228313 r
2459019.7637269 953.2521114564336 26.3912422447515 26.2486 18.80058056022395 0.030058125611019147 20.947525406434448 g
2459022.7225231 1427.9889348633085 25.7278033827458 26.4242 18.53738789447108 0.019560849142938857 21.1507682188805 r
2459023.7587616 1120.602271759522 29.8851324816822 25.8007 18.177071253592185 0.02895433032133389 20.364637025624106 i
2459025.6721528 1129.531823741091 58.1322063078029 26.1441 18.511853821596873 0.05587636847569556 19.985632973738674 r
2459025.7263542 888.9755522504502 44.6464416046661 26.2501 18.877875456035433 0.05452640573464257 20.378207862623817 g
2459028.7063426 1039.1578154958643 77.2296246621385 26.2655 18.723796229292013 0.08068861364976906 19.798615178755664 g
2459028.7183333 1247.7288305178456 60.9341054172463 26.3081 18.56779947454676 0.053021262820421876 20.098523890230226 r
2459029.682963 1285.6507900933275 95.4450614254939 25.8319 18.059092447368236 0.0806009718876589 19.135091334683676 i
2459031.6780324 942.2606993182826 67.4447715076855 26.274 18.838572306151164 0.07771181423450182 19.954204269943485 g
2459031.7196528 1414.077125384659 78.4843745412824 26.2792 18.40301725743775 0.06025872557431495 19.7948169850666 r
2459033.7574653 1254.0296736844928 64.5488869378563 25.8225 18.07673046704683 0.055884424443103355 19.55035309461028 i
2459036.6999653 1132.492851451927 76.9187905020703 26.3295 18.694411326675862 0.07374062515364377 19.866993872604954 g
2459036.7797338 1347.8501295311896 98.7360006064093 26.2821 18.45799598822598 0.07953234080681076 19.548486159815884 r
2459039.6787269 1026.4303256070793 64.6214877003528 26.3423 18.813976313325668 0.06835295825342785 20.068932609110306 g
2459039.7169676 1363.8427768752356 47.1977563697675 26.3515 18.514589230120897 0.0375722223701334 20.41927160377118 r
2459041.6819213 1050.5288670778662 24.1172129784217 25.7705 18.21698002320843 0.02492464410188517 20.567257192557125 i
2459042.7269097 1263.1344283624544 37.4631914372339 26.2294 18.47577606860513 0.032200679539813454 20.54796306026308 r
2459045.6818287 1186.4257537017656 26.8724498881868 25.8363 18.15069858665609 0.024591019499175755 20.51560683494719 i
2459045.7058796 1389.9917435925706 28.2845514636184 26.361 18.503469448506557 0.022092604265893878 20.984701748935738 r
2459045.7399537 943.5831325080862 41.3793169183454 26.203 18.766049577912842 0.04761162300435951 20.413616696308225 g
2459049.7448495 1137.0586252630592 30.8666158106613 25.7473 18.10784285769166 0.02947243355889586 20.27615244811772 i
2459057.6662153 1008.8505164754979 42.2376648695655 25.7598 18.250232948330535 0.045455131359890634 19.948125239155644 i
2459057.7291435 1087.2094919462304 46.0902151869017 25.7064 18.115616911563915 0.04602622309601211 19.799953149730303 i
2459060.6641204 1346.1944098125693 68.4348023781786 26.3387 18.515930543051276 0.05519237370205189 20.003082445498208 r
2459060.6689815 1290.7626696086502 52.8703480091091 26.3152 18.53808400849844 0.04447086841370569 20.259744566469557 r
2459060.6738542 1299.7215413651547 49.6604143520858 26.354 18.569374207698807 0.041482971656704934 20.366549142007983 r
2459060.6787153 1268.928835336684 48.8603737053536 26.3329 18.57430683382396 0.04180510857240256 20.363083028352722 r
2459060.683588 1175.7293337724354 51.4255911017022 26.3055 18.62973161567217 0.04748777006351755 20.280126758382465 r
2459061.6920949 1081.8692197739929 41.6964933791609 25.7427 18.157263087822418 0.041844136088105055 19.945026156888385 i
2459062.6626273 1338.1201851816675 75.9354812784573 26.3028 18.486562195088062 0.06161117135590355 19.854263114545176 r
2459062.667581 1303.6993932816267 68.7724984073617 26.2939 18.505956341466465 0.05727263654923179 19.952937984331456 r
2459062.6725347 1152.686681877768 65.6796865150145 26.3079 18.65362181160535 0.06186280866296403 20.016897311019292 r
2459062.6774769 1270.609181639546 65.2908878035563 26.2827 18.522670026757787 0.055789237094015065 19.998143554072286 r
2459062.6819329 1144.6578516939562 60.5954372368369 26.2711 18.624410770923753 0.05747435018304797 20.067575180289925 r
2459064.659537 1231.7102626338165 89.6335835979561 26.2814 18.555128600027075 0.07900817640685068 19.652798088928385 r
2459064.6644213 1200.2964426193716 94.5585854782009 26.2566 18.55837870260111 0.08553075107816357 19.56992257195212 r
2459064.6693056 1096.7724235316184 85.8788948995479 26.237 18.63670869418469 0.08501190784156437 19.654858871049967 r
2459064.6741782 1179.6196006856508 94.3272914261296 26.1922 18.512845049441626 0.08681708937510255 19.508181579135826 r
2459064.6790625 1238.8075379059756 94.5181404852018 26.1891 18.45659040177172 0.08283639062952831 19.502887066919932 r
2459066.6571296 1175.6471915525487 89.6687972252869 26.3037 18.62800747318044 0.08280835768333694 19.67467162821537 r
2459066.6618981 1264.4602347735886 61.1139912627197 26.2845 18.52973705990719 0.052474137572080734 20.071723369748646 r
2459066.6666782 1281.70536180817 53.2328545818104 26.2935 18.524029497197887 0.04509219664801683 20.230625600175188 r
2459066.6714468 1296.6988642109825 54.0145933435019 26.2831 18.501002173891916 0.04522533767215382 20.204397212180197 r
2459066.6762153 1190.6003937445241 61.9427227570145 26.2892 18.59978494539581 0.05648512670635084 20.06179926089129 r
2459068.6560648 1325.3656281691729 88.565886815563 26.3442 18.538360741314968 0.07255053343165709 19.728608800147626 r
2459068.6608333 1305.7873445895623 55.1168837301981 26.3289 18.53921886199996 0.04582706434843358 20.228263351936334 r
2459068.6656134 1249.1111622324447 60.8340575397528 26.318 18.576497276770993 0.05287562730034988 20.11020802862255 r
2459068.6703935 1292.6199134130009 40.9035220359037 26.326 18.547322894631606 0.03435577110762929 20.549173226788156 r
2459068.675162 1200.4165180733412 55.426510827464 26.3094 18.61107009297562 0.05012973572036527 20.20268113906495 r
2459070.6681944 1239.2322054213948 38.0348241395514 26.3502 18.61731827141971 0.03332257537179563 20.65232145775591 r
2459070.6729745 1254.5915087078456 38.8288030634414 26.3029 18.55664414042212 0.0336017191200321 20.58258998117975 r
2459072.653206 1305.6384557054243 75.3545717752577 26.3092 18.519642667204113 0.06266088304835873 19.86900097372658 r
2459072.6581134 1192.9816809806123 63.0743953693932 26.2827 18.591115562890607 0.05740228215093866 20.035642248993874 r
2459072.663044 1310.680113397065 50.9443738708071 26.2757 18.481958224890413 0.042199699336385094 20.26053441682093 r
2459072.667963 1138.853753975394 54.1063359684153 26.2539 18.612730105779818 0.051581029395436934 20.17335467690183 r
2459072.6723495 1191.8974625627789 52.161334882107 26.2465 18.5559027619899 0.04751378626122439 20.205703246474386 r
2459074.6497917 1136.1589790671208 77.045272707894 26.175 18.53640223736173 0.07362354575381908 19.710709997353163 r
2459074.6547685 1126.842919891194 55.1357080901142 26.1695 18.539841549234914 0.05312261116147143 20.06849259803471 r
2459074.6597454 1103.690207701601 50.3221341695508 26.1626 18.55548202658494 0.04950188076929339 20.16077736084887 r
2459074.6647106 1143.1368590764469 43.2927898557821 26.1407 18.495454429297055 0.0411175456142643 20.30223605581606 r
2459074.6696875 1079.8781091410817 51.5007732408031 26.1596 18.57616315645602 0.051778426689298634 20.13264061501848 r
2459075.653669 311.7272865528789 46.4665004860698 24.4095 18.175062951954057 0.1618359436403341 18.494225074522852 i
2459076.6475231 926.7745486513619 85.7451312488716 26.1296 18.712164753595005 0.10044890543484294 19.549151315529762 r
2459076.6575231 945.9434986245763 51.3608329433343 26.0959 18.656237008277728 0.05894903491345726 20.07189484345887 r
2459076.6625116 1015.3671492417573 43.7488744162806 26.0876 18.571042229209127 0.04677928864374419 20.2377577795405 r
2459076.6675 984.1805719987392 45.5786117623521 26.0795 18.596813030781313 0.050280101231716924 20.185172256000993 r
2459078.6472222 968.6638399061458 69.6509227937749 26.1804 18.71496728029131 0.07806630511213081 19.825657802421894 r
2459078.6521759 1125.3794625292264 50.1036649881624 26.2006 18.572352536780407 0.04833707286197717 20.203501252040773 r
2459078.6571412 1040.033927019031 44.682164640816 26.1649 18.62228123329914 0.04664408043839348 20.292139477962067 r
2459078.6620949 1036.2208539175178 46.705400257835 26.1246 18.585969179489716 0.04893556510489585 20.203757243494838 r
2459078.6670486 975.530990991731 43.5787465190959 26.1324 18.659297323098293 0.048500196849393044 20.286788153598962 r
2459080.6444792 1036.022172577348 73.2902898413888 25.9865 18.44807737468896 0.07680459915528992 19.576458891153603 r
2459080.649294 952.3409947467921 55.6027821706207 25.9906 18.543618801253032 0.06338899715085088 19.88043368236674 r
2459080.6540972 622.8026383255976 67.0642293489028 25.663 18.677123890838544 0.11690964251509524 19.349347643233358 r
2459080.658912 834.9949880242323 58.8431589103351 25.8452 18.540990328296836 0.07651065999823319 19.673535041270434 r
2459080.6637269 872.3632756685056 61.5673594691656 25.9262 18.574456563574202 0.07662367736015681 19.705398669764726 r
2459081.6547801 745.3424155817086 52.419878824853 25.4531 18.272210408621238 0.07635720341465509 19.406934957446474 i
2459082.6433218 824.3524588189666 92.4544390076083 25.8105 18.520217655853898 0.12176561537084465 19.148255569804665 r
2459082.6482176 808.2331968086078 64.7945942686448 25.7904 18.521558289043284 0.08703860627754711 19.514128052308603 r
2459082.6531134 709.7164072047065 57.0286430102806 25.7463 18.618587886617433 0.08724047674214605 19.608642394852573 r
2459082.6579977 765.9138042736706 59.3575892040039 25.7237 18.51325025749373 0.08414071431954528 19.542584354534565 r
2459084.6407986 925.3139628405227 106.661403096341 25.9135 18.497777210871092 0.1251491817828063 19.09605675818943 r
2459084.6456829 937.8574419516043 68.695162532188 25.9511 18.520757927716993 0.07952417353110382 19.61135960064306 r
2459084.6505671 840.503152104049 61.6755462442865 25.9062 18.59485163376226 0.07966792318362714 19.6834924776295 r
2459084.6554514 852.3107756418685 65.6509867726282 25.897 18.570505052000918 0.08362827078581059 19.606471843725046 r
2459152.9912153 1028.6121252496628 84.0911938486205 26.301 18.77037090133524 0.08875824707908014 19.74169869357705 r
2459153.0477431 914.0495972472118 90.5843769922171 26.3317 18.92927559593242 0.1075953191124828 19.6916417347896 g
2459155.9908449 1185.632694927466 60.7487187281533 26.3053 18.62042458281047 0.05562842877506089 20.099032182873415 r
2459156.0194329 929.8086546075774 75.3778886639778 26.317 18.8960160393627 0.08801571518714252 19.876465067440776 g
2459157.9979051 1238.3129766971388 57.8235785492414 26.3198 18.58772393983648 0.05069724731332249 20.167112575385065 r
2459158.0233681 941.9799149300206 66.3258883203534 26.2993 18.86419589303918 0.07644538467124036 19.99766730087141 g
2459159.9958449 1148.7848406007133 50.690981915099 26.315 18.664403260067502 0.04790731660111777 20.305248229528214 r
2459164.982419 1147.2393381072416 39.3681249307892 25.8624 18.213264924348476 0.037256369981067024 20.127113163614663 i
2459165.9737847 1230.2030877482616 32.4245030793197 26.3299 18.60495796813365 0.028615830462312336 20.80529166655748 r
2459166.0141319 922.3980134519026 25.8588062563975 26.3279 18.915604102606807 0.03043686732097966 21.048953808470486 g
2459169.0147917 944.4245789256247 27.6052114812836 26.3535 18.9155817970136 0.03173464432630981 21.003597292700796 g
2459169.0315625 1273.3041550981682 35.0769034755706 26.4115 18.649169609281103 0.029908795907833127 20.801521869986907 r
2459169.0455671 1122.266924381744 34.0829177642794 25.864 18.23875959121324 0.03297239098181881 20.285233072435275 i
2459170.9929977 893.8045624515245 27.2264608489811 26.3179 18.9397935820028 0.03307184790225543 20.982997010824075 g
2459171.0534838 1336.8152175928428 40.9755490519477 26.4209 18.6057215482733 0.033278461391100946 20.642163035131794 r
2459173.9762384 497.4717344702158 34.1539793990153 25.6549 18.912978975297378 0.07453885892230726 20.07387170884165 g
2459174.0268056 595.3625880282721 35.2711593961988 25.705 18.768046148624332 0.06432029577685619 20.08902565023394 r
2459177.0076157 853.3508400990934 26.1469487687858 26.3219 18.99408094906511 0.03326620300153954 21.030922449286983 g
2459177.0592361 1259.7246893890792 52.5105675038071 26.3897 18.6390108970149 0.045256494231713046 20.341658209370703 r
2459179.9910301 843.872422339389 26.0531337922346 26.3558 19.040108013951265 0.033519151247785504 21.068725064810188 g
2459182.9360301 982.4255836909065 52.8020095986356 26.2138 18.73305084109991 0.05835265568498785 20.159748859861885 r
2459182.9365046 968.7555490640796 48.1558659502239 26.2227 18.757164492063097 0.05396905722260774 20.268651997027455 r
2459182.9959954 1396.610970478682 63.65086249072 26.392 18.52931137716876 0.04948102432740381 20.135064256993207 r
2459183.0580208 838.770673350642 55.1465411067329 26.4072 19.098091906367483 0.07138136988076431 20.30597929447093 g
2459186.0023958 798.0294840477496 61.1914799110284 26.3932 19.1381526572037 0.0832495428645446 20.179047597407862 g
2459186.0312153 1171.5433817800488 44.6046910831079 26.4112 18.739304062548342 0.04133633791294144 20.54032364930942 r
2459187.0173843 792.8625335080167 134.843671347621 26.4109 19.162905260312833 0.18464710816182348 19.338898568125813 g
2459187.9959028 1332.2572848117932 95.3956481571865 26.3888 18.577329740872226 0.07774103124449327 19.69255358134177 r
2459188.0378241 814.1008473216443 82.2997731836599 26.4039 19.127204483101096 0.10975650503186002 19.86797839338993 g
2459189.9746759 1089.4350512773585 48.0265124747206 26.302 18.708996639823884 0.04786185696216347 20.350872362244836 r
2459189.9756134 1033.7889081250537 42.9314917014536 26.3117 18.775620329593593 0.04508727088666911 20.48233504221858 r
2459190.0121759 722.0606474120361 49.3315064561655 26.2135 19.067065808949067 0.07417550970465213 20.233264044432723 g
2459190.0145255 877.2175199450704 44.4067733496782 26.2915 18.933731757752234 0.05496063716188043 20.425451944276833 g
2459190.0459954 1044.1979494464852 30.2896058294507 25.8945 18.347542909935818 0.031493477904708335 20.443840934847984 i
2459190.9672338 291.18112005593264 153.938984029305 24.4793 18.318891969356844 0.5739779932452775 17.263503449248997 r
2459193.0078935 538.7535790719028 64.9503704620375 25.6201 18.791624579242693 0.13088844315820847 19.34122090782903 r
2459193.008831 301.27051241394076 86.0636892098643 24.452 18.254608434694916 0.3101509889781896 17.867525092580443 r
2459193.0294213 289.6224353040218 63.6773271317631 24.863 18.708419497491263 0.23870552015206806 18.605612925368604 g
2459193.0303588 24.19138701327799 59.6121638202039 23.8737 20.41454807662071 2.675370627739196 17.687937773492532 g
2459193.9746875 851.8785727313156 33.7035570870247 26.3398 19.013855763526372 0.04295442226238962 20.773185641896816 g
2459194.0227431 1191.6066358150604 29.1062854933239 26.4463 18.755967717381495 0.026519400958594737 21.038908026978646 r
2459194.9946181 1194.6221220199686 29.6164470113201 26.4114 18.718323618116337 0.026916106714833427 20.98514259812061 r
2459194.9966204 1162.8254570189356 29.4106189899744 26.4117 18.747913672642248 0.027459932911406183 20.993014576727596 r
2459195.0358912 850.4859678203169 28.6895792270828 26.4288 19.104632118557333 0.0366240918079727 21.037064542272397 g
2459195.0377894 786.1538548807341 31.7518960706511 26.4162 19.177431129217883 0.04385023790176 20.91435082820538 g
2459195.9885532 1052.610329640522 29.6930840849251 26.3051 18.749430931028026 0.03062651057396781 20.876036718855968 r
2459196.0327778 698.7634135149601 28.9481797838171 26.2376 19.126774605690038 0.044978082972595916 20.83612183624627 g
2459198.9922222 1205.4463468113288 35.187656723623 26.4223 18.719430287153124 0.031692193523082536 20.808899122859458 r
2459199.0315509 827.9838094311458 29.8913825785797 26.4333 19.138245388543414 0.039195300313734874 20.99700998139101 g
2459199.9923032 1043.3400498713322 39.1116657938075 25.8514 18.305335303445812 0.040699612324451205 20.12320920601369 i
2459200.9700116 418.74096143695454 33.6581423593443 25.5544 18.99953638535294 0.08726790193665342 19.98924963172926 g
2459201.0302199 767.1541798418584 40.2605639652812 25.9849 18.77269336090507 0.05697797841121897 20.2252753538058 r
2459202.9640509 1045.2056624791144 34.5050317289201 25.8611 18.313095615289516 0.03584185801216623 20.268968911421446 i
2459204.0059491 1231.707825053455 40.6579950578944 26.4033 18.677030748723848 0.03583835739002487 20.633010092310563 r
2459204.0313426 814.3215201697747 31.6872001037059 26.4028 19.12581021976147 0.042247186523353825 20.90316532312102 g
2459206.9684954 110.63370309016518 42.4291883401836 23.3488 18.239081377054763 0.41637736507287115 17.532213179408217 i
2459206.9871181 384.32641729863593 36.954222632922 25.1886 18.726849406437935 0.10439355117602482 19.522014811872875 r
2459207.0367245 167.42716247937025 31.9589194957014 24.5589 18.999335207584018 0.2072411571853423 19.049994769766197 g
2459210.9525 663.4230441420618 69.7516741827595 25.4514 18.396923618105852 0.11414947570619165 19.09508839909485 i
2459215.9767593 1239.763033645596 81.7737121905152 26.4026 18.669253293172677 0.07161184590588615 19.873640705698648 r
2459215.9912731 914.9377974153439 93.2287318608863 26.3779 18.974421076739738 0.11062876019255251 19.706600547179256 g
2459216.9743171 1037.5171167307615 39.1495116500128 25.8779 18.337911824153174 0.040967637172437094 20.148659116535676 i
2459217.8915162 1223.141138275145 54.8861604525797 26.3837 18.665008567062813 0.048718747607000255 20.28761786194999 r
2459217.9442245 929.9403872187036 52.7971899601306 26.4101 18.98896222628118 0.061640412576502955 20.356147967734753 g
2459219.9276042 855.3912712853618 45.1548391328775 26.3891 19.05868796437718 0.05731249603809706 20.50491424062641 g
