jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.6821528 1738.5970857481725 55.6048363957031 26.2967 18.196202631696217 0.03472349710561933 20.186493570968373 r
2459044.6871412 1675.800411724468 49.3319280386898 26.2897 18.229144268035718 0.03196065229300809 20.30945476587046 r
2459045.6804282 1148.5123452875455 41.2266051227984 25.7946 18.144260830598938 0.0389719147255801 20.009231055330144 i
2459046.6679282 1711.2705086212702 101.230241843369 26.3476 18.2643033351249 0.06422460564571647 19.586899303165424 r
2459046.6728704 1769.841899988489 74.2560028705755 26.3203 18.20046381860012 0.04555194580776292 19.896046069500365 r
2459046.6778009 1803.934802108437 61.8889934268857 26.3092 18.168647907002118 0.037247953798016896 20.0827414408826 r
2459046.6827315 1687.9248440965264 70.1178556676455 26.2999 18.231517236279473 0.04510091557963306 19.937903423898085 r
2459053.6641204 438.8686321413147 59.1448616326335 24.9912 18.385363647424867 0.14631616746278092 18.813982438877172 g
2459053.6643634 546.6065957851082 62.8162601308299 24.9877 18.14351283018234 0.12476910112305686 18.745094798166924 g
2459053.6645949 531.3924633081117 59.0271423060943 24.9816 18.168061523604862 0.12059969387365664 18.806545593818132 g
2459053.664838 471.6572137252943 61.0845459859738 24.9979 18.313833797226557 0.1406095139585801 18.78564661338741 g
2459053.6650694 416.14908364704746 59.9055954037054 24.9776 18.42947764334695 0.15628895385233035 18.78650651668159 g
2459053.6689352 609.527958374118 47.8513361171892 25.0854 18.12291592245147 0.08523349078360887 19.138239817251822 r
2459053.6694097 637.1043036590023 48.8936587545399 25.1182 18.10767365308895 0.08332049399907376 19.147643646386253 r
2459053.6696412 617.0972747502021 37.2917715789265 25.1206 18.14471592882533 0.06560987717800199 19.44414245066306 r
2459054.6621644 1804.741203763543 129.761639457649 26.3102 18.1691626656085 0.07806227932591045 19.279909179303587 r
2459054.6626273 1718.8680761007497 126.787884103782 26.3006 18.21249363582757 0.08008386896319768 19.295480603684386 r
2459054.6662269 1479.2636211156089 122.370939625159 26.1427 18.217586057581137 0.08981369328263356 19.1760792522115 g
2459054.6666898 1410.5659961465678 102.388233467555 26.1147 18.241216474246947 0.07880730527986857 19.34164986400894 g
2459126.9925579 1190.7389284666158 77.3631738629076 26.1395 18.449958619708283 0.07053871831596346 19.670739292687944 g
2459127.0285995 1473.8856473007133 62.1952100474159 26.3197 18.3985405257121 0.0458145037724914 20.087882641985914 r
2459135.96625 1175.269599265412 32.280061246006 26.1507 18.475356244027548 0.029819934521146542 20.63093911403044 g
2459135.9904861 1452.2026935785177 33.5242305033226 26.3261 18.421031905097035 0.025063482679382198 20.76527794395423 r
2459137.9729861 1035.0246918893176 29.120220636282 26.0446 18.507223223528854 0.030545960683411665 20.63668833618754 g
2459137.9938079 1310.2375581507906 25.5350044352426 26.2031 18.40972488902738 0.021159028866849436 20.93783514509664 r
2459140.9798495 1010.1160960520859 36.0647478686552 25.7864 18.275471771045332 0.038763362859015306 20.14626773828107 i
2459141.0075347 1245.2818941595476 30.1066464830435 26.2465 18.508330815757443 0.02624850344323118 20.80241903154873 g
2459141.0349884 1456.7568451681734 51.8205011684855 26.3411 18.432632331306678 0.038621076884062744 20.307420967069632 r
2459142.9924306 1302.3985996929798 19.7167091340624 26.2894 18.502540198493485 0.0164361594921077 21.30488891500286 g
2459143.0313426 1635.16133274731 25.418488902938 26.3878 18.353898478357436 0.01687714407700251 21.127500667342574 r
2459145.0127662 1369.4648750819604 20.2775094162581 26.3308 18.489422755830105 0.016075835440404296 21.315838459794637 g
2459145.0360995 1605.3657549382149 27.3802094514612 26.3912 18.377265013669685 0.01851708453977549 21.050183074034464 r
2459147.0285648 181.38787396845626 34.580224441629 23.8531 18.20657937373848 0.20698048251453427 18.258605469862864 r
2459150.9318634 1468.9976160796855 82.1526688108538 26.2564 18.33884727247854 0.060717016523126686 19.722420797942828 g
2459151.0346644 1681.9582517339752 37.1464106094447 26.4219 18.357361970314617 0.023977918570271883 20.749682851578207 r
2459151.9355556 1101.8964547766652 66.0889835733737 25.8402 18.234848035561605 0.065117560869324 19.542452307617843 i
2459152.9735995 1640.4847226912825 55.2681571810209 26.3866 18.349169524261228 0.03657738314867957 20.282987529055994 r
2459153.0327199 1620.5839345947402 52.3855058290957 26.412 18.387821176794894 0.03509533968869804 20.366547134734333 g
2459155.9777546 1696.4881146359107 52.2088828366686 26.3751 18.301222946540115 0.033412072626241816 20.333313988419174 r
2459156.0242014 1679.5804132402204 56.8225718857772 26.4084 18.345397996539297 0.03673076073647022 20.274672772322234 g
2459157.9908796 1809.2268930262926 53.608032887135 26.3882 18.244467413405676 0.0321696750860295 20.31770031076916 r
2459158.0135764 1545.3228549785313 59.6988675876252 26.3506 18.378051930585627 0.04194273082228189 20.163259756190385 g
2459159.0459722 735.8582628345498 139.809125603423 25.6532 18.486214572840765 0.20627718044903573 18.541936190287707 i
2459159.9897569 1815.7075873733304 42.1844809678695 26.4147 18.267085229041093 0.025224155753554703 20.604393214220664 r
2459160.012662 1659.6618979398586 48.1327502377404 26.381 18.330950940765128 0.03148697153196225 20.427473295752428 g
2459165.930706 1649.0940722923187 30.396476722153 26.3795 18.336386423483994 0.020011869141805798 20.925016871322573 r
2459166.0263542 1705.697243787159 21.8251718448398 26.4168 18.337045130783252 0.013892025186914922 21.321980809421905 g
2459167.0048843 1138.1834882459714 31.4727787016326 25.8719 18.23136929760046 0.030021517786223657 20.379637269030397 i
2459168.9973727 1660.887863671197 26.2537673888422 26.4055 18.354649220847435 0.017161733719374572 21.110095906587265 g
2459169.0305903 1839.219086065282 27.696451178218 26.4511 18.28951633731532 0.01634935026067034 21.097614675926106 r
2459170.8783796 1117.5658602305655 40.8161323134421 25.8217 18.201017184154743 0.03965231618972472 20.047195366364598 i
2459170.9889815 1695.8861870430414 25.540162688484 26.4067 18.33320824281285 0.016350716718340323 21.14121584077981 g
2459171.0396296 1798.294995913043 30.0996070454442 26.4319 18.294747660555203 0.018172292890492464 20.98807292451996 r
2459173.9710069 1566.569235694153 28.0402851657498 26.357 18.369626015975065 0.019433126165639913 20.99011892408301 g
2459174.0166551 1213.601267978415 33.6959007423665 25.9997 18.28950994616855 0.03014469447360365 20.43333231363261 r
2459174.9641088 167.61784211665406 27.1943715509722 24.0942 18.533399386692967 0.17614431029569377 18.76057742184077 i
2459176.0123032 495.2275064808588 39.6036098392079 25.1209 18.38388810311862 0.08682401247857571 19.37913805579835 r
2459176.0315741 718.5960421176486 27.8603994905012 25.4762 18.334987947828417 0.04209324008757196 20.116306640447956 g
2459177.9997338 1709.339642129366 25.8450413123273 26.4334 18.351329088301725 0.016415673433887473 21.15503191239077 r
2459179.9034954 1135.360400568998 48.8786059732731 25.8558 18.217965643239967 0.04674066708561199 19.88557796102606 i
2459180.9857755 1797.8702136894344 59.0423596067228 26.4077 18.27080415680305 0.03565457024479746 20.232365725197447 g
2459181.0278472 1819.7428582436596 66.8578222771527 26.4124 18.262374940938003 0.03988889821299432 20.102094423027204 r
2459182.9891088 1709.334415834541 49.9467403880796 26.4442 18.362132407938176 0.03172414685915215 20.45050711249281 r
2459183.0546528 1601.4431937649679 51.2382760743994 26.4234 18.412121154944927 0.034737040033990585 20.40198871575089 g
2459183.9526273 54.521525120850384 153.707338343903 24.2934 19.951980010564355 3.060810512363243 17.079238483615132 i
2459185.9775463 1701.4494685754923 50.0111166887545 26.44 18.362952361270125 0.03191224329126859 20.444908609322 r
2459185.9967824 1588.2193437282233 62.1202923138013 26.4123 18.41002379697555 0.04246516807103888 20.181791262456663 g
2459187.9987616 1665.1045070799155 87.0456693987641 26.4234 18.36979625911219 0.05675648757444777 19.826607065546796 r
2459188.0163657 1582.259615610123 83.129026273633 26.4221 18.42390564094468 0.057040692270011274 19.875293255530167 g
2459189.978912 1578.7048930385863 36.9386932950729 26.4369 18.441147612444336 0.025403316026512395 20.770771168598692 r
2459189.9972917 1313.8796946117986 53.7288293878504 26.2816 18.485210997819987 0.04439781686680566 20.208656542862695 g
2459190.0341088 1078.129108139158 29.3617086791382 25.8757 18.294023070983204 0.029567893930590117 20.458821675735788 i
2459192.8653125 1006.7875442555783 59.8628588669378 25.8811 18.373755415205224 0.0645549363842105 19.69078135522295 r
2459192.9027315 386.1769517355847 54.4963541797639 24.9209 18.45393412463569 0.1532113490125664 18.832556367072613 g
2459193.02125 483.3656846877995 87.6443168567413 25.2497 18.53901046115377 0.196860136798548 18.645465588478377 r
2459193.9067361 1624.2464923778878 29.3992952703379 26.3892 18.362570156092602 0.01965145993837234 20.970932688968993 r
2459194.9486574 1434.1080714556635 28.9842230526497 26.4084 18.51694529972434 0.021942677539162462 21.00557083110778 g
2459194.9936343 1624.442845926725 29.3382517406177 26.4209 18.394138910451694 0.019608286000740858 21.004889412224127 r
2459198.911088 1479.3024671921003 30.7154692183261 26.407 18.48185754607225 0.0225429117235469 20.941182103876336 g
2459198.9716782 1584.930092151727 32.8071411519568 26.419 18.418974722041927 0.022473365434258964 20.881654021243033 r
2459199.0112037 1450.1300152525735 25.7542089599488 26.4282 18.524682645489417 0.01928195704779361 21.15365445147374 g
2459200.0003356 1075.9138184241644 36.6050036327165 25.863 18.283556286548148 0.0369379515008446 20.2067238534368 i
2459200.9723495 895.3810247924094 28.9482455146584 25.8342 18.454180283914464 0.03510138062457974 20.432719370935025 g
2459201.0111111 1125.7022764312242 42.2777266272388 26.0474 18.41884113916464 0.04077537085979015 20.23469592359029 r
2459202.9483912 1024.0103297973435 34.062038300488 25.8562 18.33043915588251 0.0361140448555422 20.27809840679875 i
2459203.8885764 1287.5805568011297 32.2883889427488 26.374 18.599563975076602 0.027225872346375295 20.853959049017895 g
2459203.9700463 1596.0220348872203 37.3485588608606 26.4202 18.41260279254488 0.025406497823259495 20.74209036741266 r
2459205.9087269 240.3646777794964 34.3261334276955 24.3368 18.384623381737125 0.1550472532267719 18.750312773458113 i
2459205.9266204 918.911931276737 25.8709226952377 25.9271 18.518915273747233 0.030566651508370336 20.647645193527833 g
2459210.9294097 1394.238302890643 62.0939782540716 26.3363 18.47545747595125 0.048352876298603076 20.106251276070875 r
2459216.9077894 915.3309484485764 104.147871524893 25.8984 18.494454633417412 0.12353274442017717 19.106848992467334 r
2459216.9520602 1327.243941420991 81.8791245037538 26.4146 18.607223121104585 0.06697801564537591 19.88424201340525 g
2459216.9925347 1118.427231624715 44.8438109827725 25.8535 18.23198066801519 0.04353159884462905 19.976818705798916 i
2459218.8405208 1392.7530078533127 45.1303145677607 26.3643 18.50461473736303 0.03518066896997027 20.48070408752408 g
2459218.9513079 1540.17385169436 38.645962918808 26.4289 18.459975635295095 0.027242328451941668 20.713714657085426 r
2459219.8866782 1110.293793293865 30.3591479153144 25.881 18.26740521987169 0.029686671303343015 20.427851043834398 i
2459220.9301273 927.6621283551757 64.9237807670517 25.7864 18.367925432593026 0.07598429064229327 19.50796548274482 r
2459220.9504977 498.61348446877844 57.9346495299189 25.3115 18.567089951608324 0.1261491133992216 19.156729028944707 g
2459222.9307407 1062.3693838968616 33.6814221863357 25.8822 18.3165111339938 0.03442109742806257 20.316298936289435 i
2459222.9430324 1580.1742473493025 28.2149440605225 26.4168 18.420037550826322 0.019385814455522996 21.04317700524364 r
2459224.9513194 1316.0141840724737 32.0939952159184 26.2982 18.500048574618212 0.02647726067670081 20.784715530308226 g
2459224.9928009 1635.2729325099685 35.7148475174713 26.4129 18.378924379388934 0.023712011113766918 20.783352988488193 r
2459225.9307176 904.8407180323094 37.0694146393932 25.7394 18.347969660737956 0.04447883773567329 20.069435668737285 i
2459226.9556366 1452.5226617095398 27.1941536415054 26.4099 18.50459270796606 0.02032649361479391 21.07628612191847 g
2459226.989919 1600.2481023509156 34.2078615538897 26.3947 18.384231697846467 0.023208573242172046 20.811960174522603 r
2459228.9332986 1469.1233266281154 27.6066031303973 26.417 18.499354363781798 0.020401615354828137 21.067042559349325 g
2459228.9915972 1664.1835632114953 29.3652892856865 26.4204 18.36739692934852 0.019157679045901065 21.00338928026849 r
2459229.034213 1052.3634395229953 25.3582567485655 25.8705 18.315085620700984 0.026161550580279323 20.61277650242326 i
2459230.9576968 1732.0821353392673 24.1064858527985 26.4492 18.352778793962326 0.015110375631959784 21.246440225967525 r
2459231.8419213 927.7691178963936 30.2071099977206 25.8278 18.40920021920256 0.03534916035886814 20.3801020465561 i
2459232.9146875 1725.966876038593 22.8951558217307 26.4743 18.381718858301294 0.014401939585714974 21.32751598008294 r
2459232.932963 1514.6757046871483 22.7757076300633 26.4065 18.455700851469935 0.016325333335340676 21.265395291232046 g
2459248.8248843 297.1974685334551 39.2109138453862 24.714 18.531387235315613 0.1432424353141609 18.98305757906209 i
2459249.7866667 610.106500078342 45.3900440527922 25.419 18.45548587001732 0.08077273528767288 19.529173478553368 g
2459249.8919213 1443.9582383967643 52.107451235373 26.2482 18.349313417705616 0.039179152347963944 20.208525412244025 r
2459251.843669 1064.1567784260606 25.5326463371105 25.8793 18.311785960672232 0.026049539588707284 20.614135414933983 i
2459251.9120718 1466.0214385966237 29.4462930363901 26.4116 18.496249196685838 0.02180721202836737 20.991598414966017 g
2459251.9522569 1606.8415279165881 31.7707223565372 26.4138 18.398867381746044 0.02146663044439502 20.911307265918676 r
2459253.8490394 1659.8163112686243 21.435051620382 26.4292 18.379049929623562 0.014020850009879435 21.353963654845394 r
2459253.8640972 1449.0057287052684 20.846127204088 26.3541 18.451424743809696 0.015619427761477045 21.309111530348268 g
2459254.8671644 1060.196894631773 23.9487271276771 25.8659 18.302433680443432 0.024524815318903315 20.670268900014854 i
2459255.8648495 1418.0179665752046 19.335468080915 26.4054 18.526195666297333 0.014804126739064189 21.442088263873234 g
2459257.7996181 959.2228947118517 26.8689483092584 25.8238 18.36900116013488 0.030411719049017207 20.50324831958098 i
2459257.858669 988.2315939220921 28.0854858495723 26.0038 18.51665316440154 0.030855532422174856 20.635170136364707 g
2459257.9095949 1462.3564927004618 33.598566949493 26.3054 18.39276685582605 0.024944645385136213 20.742173103661525 r
2459260.7600463 1279.3303252827693 40.1001234093464 26.1673 18.39984326365611 0.03403085436586091 20.412010716218248 r
2459260.785625 837.4602903086669 34.9761564129812 25.8488 18.541389441649244 0.04534377743878168 20.24194478307488 g
2459260.849294 921.7260394344595 25.2449191884525 25.7709 18.359395358000437 0.029735960133793954 20.51804002712737 i
2459260.8679514 1231.2709211973195 26.3146268293891 26.2714 18.5455159427417 0.023203496368521197 20.97348195011181 g
2459260.9159144 1250.6691414465315 38.3867069650509 26.1938 18.45094391411306 0.03332331979003858 20.485922845636985 r
2459262.7445139 1439.279328104968 39.8395332503835 26.2623 18.36693728047783 0.030052388306647606 20.51408938490946 r
2459262.805787 1430.2892339997861 29.794013659791 26.4018 18.513240325867965 0.02261595757102645 20.969052457802118 g
2459262.825081 1330.5518952417092 28.3265152471232 26.4013 18.591220455209914 0.023113790385616523 21.023392112868727 g
2459262.8423032 1502.9111654421274 29.8844653310047 26.4056 18.463266722681887 0.021588477586648943 20.969561263687307 r
2459262.8432407 1520.442300673162 25.3877039891868 26.4252 18.47027514066533 0.018128560491152246 21.16621642424574 r
2459263.0185995 1350.1027298939146 44.743931400637 26.3177 18.491782961487257 0.035981325899169685 20.44343963795962 g
2459263.7187731 1467.7402562602492 53.0440912147813 26.4083 18.491676985119664 0.0392371671937549 20.349282456160182 r
2459263.7876389 1461.3111771890685 50.1170245427485 26.4197 18.507843234725858 0.03723509023637754 20.422311791805615 g
2459263.8110764 1023.9045715482886 37.5973141476865 25.8616 18.3359512948781 0.039866414414400475 20.17628293618269 i
2459263.8649421 1400.2866751591348 37.5999052435638 26.4219 18.55635760956423 0.029152756965496376 20.736508113027583 g
2459264.6975231 1503.5200000816324 33.727172663748 26.4249 18.482126976162867 0.0243545755021836 20.857525149231595 r
2459264.7569907 1468.6242911381576 39.4433941637263 26.4283 18.511023232026872 0.02915905266034382 20.690939290224318 g
2459264.7993171 1588.0276298826548 29.8744747210691 26.4334 18.43125486402737 0.020424529519717138 20.997724294457477 r
2459264.8242477 1393.1615689012835 26.3675366870926 26.4275 18.567496285728858 0.020548395261687627 21.127401091787952 g
2459264.8656944 1619.9292816070567 23.7701442829993 26.4776 18.453859860677678 0.015931093993467524 21.29009544448188 r
2459264.9016551 1383.3009720563593 24.7707628455834 26.4268 18.574508294696777 0.019441623887150844 21.194526535621684 g
2459265.6954167 1339.0004768301387 39.1390063574831 26.3781 18.561148170829462 0.03173502917856687 20.649150499660553 g
2459265.7587616 1537.4721410831435 34.7739960824315 26.4473 18.48028186218783 0.024555975056626548 20.84673848701116 r
2459265.8009838 1569.9671183153703 34.4975505209934 26.4392 18.449473608600698 0.02385654461402477 20.84730434082331 r
2459265.9099769 1356.9720225856572 26.6564933052523 26.4169 18.585472765821038 0.02132759872702944 21.10496744701547 g
2459266.6357755 1187.9949232232045 73.4623153248075 26.2296 18.542563538161602 0.06713668062801839 19.817013459257183 g
2459266.7587963 1639.007735039194 49.5317507946756 26.4234 18.386947492100425 0.03281047470864641 20.438765791098213 r
2459266.8080671 1406.006096467897 50.2687216428366 26.4116 18.541631990508435 0.038816866601597874 20.410930386519503 g
2459266.8256597 1481.4210378561754 52.9835150171486 26.4296 18.502903730418073 0.03883042078122763 20.371823072267812 r
2459266.8401273 1045.2118169404941 52.2237757390501 25.8736 18.325589222191866 0.0542467587917777 19.8315043197075 i
2459266.8938426 1546.1076956178367 46.3257204218565 26.4184 18.445300645411063 0.03253061530226134 20.506419534519683 r
2459266.9108681 1407.2284985141687 52.3336849480732 26.393 18.522088445846855 0.040376301224794305 20.348621700167158 g
2459267.7452778 1300.1251004798137 52.2483534884612 26.4052 18.62023714262888 0.04363121468963831 20.362593466658808 g
2459267.7919907 1528.77060606256 57.9022548194255 26.4277 18.466844190320135 0.04112093587367008 20.273536298469736 r
2459267.8635648 1359.348002465013 59.9742707155448 26.4153 18.58197336662586 0.04790095369088013 20.222962549983805 g
2459268.673287 1377.4238839389873 59.6856253966317 26.3919 18.544230977013708 0.04704483801153065 20.20480061705751 g
2459268.7155903 1435.0071694126968 51.3325401749076 26.4125 18.520364822884915 0.03883725465337322 20.389093099857668 g
2459268.7203935 1376.5926549935884 55.1506737754158 26.4046 18.557586380040604 0.04349659015015434 20.30329793270639 g
2459268.7785532 1468.1160144357773 39.6435566875722 26.4494 18.532499059894437 0.02931717185323297 20.706543461629003 r
2459268.8209375 1541.0889022969664 42.3309484991432 26.4458 18.47623076747501 0.02982223200557678 20.631729989878483 r
2459268.821875 1589.4297747903838 44.8365390207029 26.4467 18.443596639009336 0.030626726129625324 20.570194785230264 r
2459269.7402546 1406.3088306052268 57.3765585703917 26.3904 18.520198240431995 0.04429591017576502 20.246138749579778 g
2459269.8076273 1616.343504712358 50.6460967485452 26.4652 18.443865844132713 0.03401904798057195 20.45641003845765 r
2459269.8812269 1470.1557227558376 50.1886590242797 26.3908 18.472391653007634 0.03706398326329551 20.391861009027124 r
2459269.9053356 962.3614775727534 36.6125763100151 25.846 18.38765442430255 0.041304930658738186 20.189499264480272 i
2459269.9449421 1342.835138853236 58.334172235193 26.3818 18.561743257012566 0.04716395107878616 20.219567390193568 g
2459270.6620255 1464.8063853232768 78.0044230318135 26.4129 18.498449438859325 0.05781610657503334 19.935176916925766 r
2459270.7495023 1391.011093163708 90.5050312276735 26.3999 18.541573516356017 0.07064020760639668 19.760793182757965 g
2459270.7871412 1238.3696167523713 89.1114875706534 26.3895 18.657374279731645 0.07812557797500012 19.767240755247332 g
2459270.8172338 1576.0274467123272 81.6864414432273 26.4286 18.43469055872162 0.05627247777944311 19.90080004657584 r
2459270.8625694 1687.7175072314064 80.3812377382538 26.4186 18.35035061127474 0.05170883719490645 19.908288265847514 r
2459271.7816088 1510.7593674825835 78.7776863579033 26.4269 18.478911760556812 0.056613207847451344 19.93846693477426 r
2459271.8722917 1628.8118070799862 108.266158768888 26.4094 18.379722727945918 0.07216583773794406 19.575743167925737 g
2459272.6608796 1336.9961586344896 122.644900047659 26.3341 18.518774601303228 0.0995930819410422 19.365051255117635 g
2459272.7424537 1364.6738603504837 99.4042414185068 26.4203 18.582727817664146 0.07908349976041555 19.679362700567218 r
2459272.7935417 1644.0412795704817 83.7665353364814 26.4372 18.397418205334496 0.05531815322701509 19.882098606706663 r
2459272.8443866 1062.2580515496525 70.1843485385851 25.879 18.313424921058974 0.07173317923754999 19.515974306456194 i
2459272.8824421 1277.7638328370717 106.492590865994 26.3902 18.624073521887027 0.09048542690905256 19.57447650629461 g
2459273.0053241 936.6167479727262 150.448818251586 26.2528 18.82389520178121 0.17439607217070965 19.061903037198867 g
2459273.6667361 1368.485023391618 109.214562843048 26.2813 18.44069987779389 0.08664636357132055 19.438173609797357 g
2459273.7182986 1285.8697253781554 99.9607550193217 26.3515 18.578507571560806 0.08439998981433462 19.604501169756446 r
2459274.6974884 1310.0008594166263 105.007087970346 26.3821 18.588921048570942 0.08702757298966526 19.58162845190141 g
2459274.738125 1406.0758914492046 100.566016974766 26.3963 18.526278095253275 0.07765194275322501 19.642746864737386 g
2459274.7901389 1628.624522343727 109.756215532256 26.4009 18.371347575708647 0.07316746221645108 19.5524021795186 g
2459274.854213 1554.6135399806985 81.7401046041182 26.411 18.43194388526394 0.05708507567082747 19.882487016286156 r
2459274.8837847 1646.9252407176396 94.0477009912212 26.4127 18.371015286047523 0.06199892165213036 19.73190453008803 r
2459274.9097685 1481.1575850900877 92.0326682701603 26.4036 18.477096832606097 0.06746065978849622 19.746319955276647 r
2459275.6961806 1290.0690640632945 43.5294538147917 26.3767 18.600167597626488 0.03663364181283913 20.532316944440716 g
2459275.7920486 1529.4005464589904 42.9849952458796 26.4203 18.458996897431142 0.03051444531421375 20.589582781556178 r
2459275.8750231 991.2822539599505 36.5525684866745 25.8834 18.392906671344907 0.0400341309929128 20.22868024041245 i
2459275.9152083 1547.6861290849804 60.9101222530711 26.4216 18.44739277422903 0.04272837915091777 20.212451311216576 r
2459276.7369329 1366.3077457702627 28.4156161421802 26.385 18.54612867396991 0.02257971129935499 21.003682295691114 g
2459276.7412153 1327.386061871864 31.157460764265 26.3839 18.576406867375137 0.025484413407248798 20.902569847162738 g
2459276.8032986 1411.2808858019644 39.0864852779397 26.4058 18.531766351132305 0.03006927784056584 20.678308439903553 r
2459276.9269676 1271.5716198565556 55.043492528207 26.3602 18.599347934114846 0.04699752566404075 20.26101003357647 g
2459278.7419097 1266.35774749967 33.9324305122814 26.352 18.595608970754853 0.02909165271813802 20.77803756814417 g
2459278.8043866 1321.7039576386132 25.9998094173057 26.4073 18.604464523929533 0.02135727363244155 21.12244957782097 g
2459278.8656481 979.4276834779264 36.1356363561118 25.8584 18.380969062077455 0.040056515711825676 20.216135721314952 i
2459278.9284259 1407.691338224515 46.1115134193925 26.396 18.524731404180166 0.035564096162286514 20.489051548233817 r
2459280.7158912 1395.5959019439865 21.5773198607539 26.4139 18.552000786232874 0.01678601674036784 21.331481240235636 g
2459280.7489468 1362.2690526178055 19.177300218719 26.3989 18.563242773408387 0.015283907982386389 21.44450632131228 g
2459280.7642245 1561.8735024783875 22.2707291671543 26.4495 18.465385357325182 0.015480978849062719 21.332738897844802 r
2459280.7759838 1493.4994918228267 23.8200690082595 26.451 18.51548730208147 0.017316007848588725 21.26121745084145 r
2459280.804213 1549.3565316490665 21.7193519857705 26.4358 18.460421581633454 0.01521967343814195 21.34625783019233 r
2459280.8626968 1352.641108534448 29.7398708129777 26.3964 18.568443544830338 0.023870764785962877 20.96562729501428 g
2459281.7148843 1562.969870272288 29.6032528025258 26.4119 18.427023484735475 0.02056357718661784 20.98612640436965 r
2459281.7574306 1511.37906373455 26.3532899744596 26.4266 18.47816649527102 0.018930900666688073 21.127087887294035 r
2459281.8002199 979.2548617034906 43.803551112416 25.8466 18.369360659085785 0.048565003149455936 19.99540168972552 i
2459290.766088 1392.2042192444087 28.2648595404949 26.3849 18.525642635977313 0.022042138343590253 21.009357910118005 r
2459290.7840509 981.3424123307884 23.366883454569 25.8998 18.42024857778091 0.02585175678524949 20.730873008001844 i
2459290.8105093 1281.0083224842867 25.7546442291377 26.3889 18.62002012177946 0.02182797468899176 21.114336101714898 g
2459291.7468981 1460.01281060948 25.0807589171903 26.4236 18.512708333907746 0.018650644541280643 21.17782330503904 r
2459291.7764352 1217.482324827737 30.2552411497773 26.3899 18.676243337676546 0.026980363202365947 20.940473442080375 g
2459291.8381944 1391.676737648031 23.9386574941516 26.4197 18.56085408020374 0.018675457984103763 21.224525511539362 r
2459292.8089352 1226.5265762384706 24.0997150711261 26.3513 18.629607592780406 0.021332648765724254 21.148845219213356 g
2459292.8421065 1429.4951101335596 24.6382441512176 26.3914 18.50344331473078 0.01871271995640313 21.16495060285273 r
2459294.8060417 932.5070274120026 28.5218934492237 25.7898 18.36566971661386 0.033207492069805715 20.404429106331875 i
2459296.8274537 1212.7433804205382 64.6556984223229 26.3338 18.624377718068246 0.057882560243515124 20.059857970669988 g
2459296.8407407 1295.0188662901332 67.6220266160281 26.3362 18.555509761454864 0.0566920190957075 20.01355453334257 r
2459297.727419 1209.8358293981714 69.0787607121455 26.2615 18.554683894919044 0.061990898833343584 19.915713645088182 r
2459297.7487963 1177.7414943370782 78.1682973504272 26.2746 18.596975058895644 0.07205937876981107 19.79459835834504 g
2459297.8617708 894.8414413272639 57.0020886263559 25.8269 18.447534778350125 0.06915992572923438 19.68974806654527 i
2459298.79875 1000.2496777307014 116.089286078246 26.0658 18.56552894968446 0.12600667683402655 19.156394638172777 r
2459300.8268519 1349.264594838102 111.000105933781 26.3457 18.52045718881118 0.08931740703295217 19.484966506012352 g
2459301.760544 1446.089629435947 115.986081475396 26.4005 18.500011970987003 0.08708041748902896 19.492060298444095 g
2459301.8010417 1486.3974639737817 121.82828739726 26.4015 18.471162610810037 0.08898627374779904 19.43970464127929 r
2459302.7303588 1394.7015257308235 59.572854333372 26.4092 18.54799681000362 0.04637425768631793 20.224153966437797 r
2459302.7312963 1401.0584423546597 63.6145004947542 26.4048 18.538659371523668 0.04929577603563765 20.148484685610164 r
2459302.7921296 971.0202927134003 40.5314943442351 25.8598 18.39172923490722 0.04531835610414404 20.092893449365825 i
2459302.8234028 1234.4826387629203 77.7511468700106 26.3707 18.641987533553454 0.0683804028555335 19.896507979618757 g
2459302.8244329 1210.1250100473299 77.4699067156454 26.3606 18.65352440815638 0.06950445369101707 19.890342406617123 g
2459303.7653588 1250.7281324525063 68.7502627453894 26.3786 18.63569270379823 0.05967896485729976 20.037989083498573 g
2459303.8230208 1435.0776368455226 51.0336625387245 26.4144 18.52221150805399 0.03860923339317387 20.397333145378205 r
2459304.6755208 1399.5655588847173 33.0909936813652 26.3567 18.491716883410735 0.025670031397805715 20.810000467463542 r
2459304.6832176 1347.39716219679 38.2939609108548 26.3454 18.521660929165293 0.030856346241022316 20.640149265066622 r
2459304.7191782 1226.545098589019 50.4555707195932 26.3575 18.635791196694804 0.0446617194861234 20.35280218169605 g
2459304.7222338 1211.042722850949 50.6179058681176 26.3566 18.648701339146626 0.04537896092686324 20.348414554564542 g
2459305.8726736 901.3518714798108 35.0471692034979 25.8275 18.440264088007762 0.04221515792913064 20.21844262591031 i
2459305.9375347 1093.2851197455914 69.0105304820899 26.2264 18.629566407146797 0.06853174125505347 19.881686574587903 g
2459306.7524074 1487.655521271287 24.431787084406 26.4011 18.469844053915587 0.017830466030786456 21.183786901698678 r
2459306.7547685 1440.4486242705607 23.734816180983 26.4185 18.52225556715502 0.017889489075490313 21.232610307691996 r
2459306.7999421 1168.5767068853686 24.3571103408844 26.3276 18.658456936712444 0.022629678087270202 21.113610580309604 g
2459306.8013542 1259.458301820193 26.1095019076295 26.3399 18.589440516403503 0.02250736382470591 21.05047852205293 g
