jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.9963079 11781.727188832252 28.487518777267 26.327 16.148977594416905 0.002625158318535494 20.942938428036328 g
2459177.9150463 11636.052682515972 30.2141960207189 26.3465 16.18198580285383 0.0028191306377449007 20.898547383019036 g
2459177.9189815 12056.810482772544 38.380508720872 25.7197 15.516618913933947 0.00345611456510748 20.01199817199383 i
2459177.9477315 12903.213120972432 45.6646823566783 25.7756 15.498855323680312 0.0038423100641547217 19.879223886549944 i
2459177.9669097 16765.746884847627 28.1858313581116 26.3239 15.762842736852019 0.0018252307705514952 20.95139786635232 r
2459177.9697454 16772.06292925928 31.0901552708529 26.3208 15.75933379195027 0.0020125479924523355 20.841817761640726 r
2459177.9783912 17131.653660118736 30.94673506997 26.3144 15.729901785113677 0.0019612158249312614 20.84043789663316 r
2459178.0206134 11584.841670215352 27.6343635378226 26.3506 16.190874743317227 0.00258981774176084 20.999551322763303 g
2459179.8739468 16443.577245544326 47.4902711299079 26.2972 15.757209242993541 0.003135582154406952 20.358263366537464 r
2459179.9578588 11512.343816939114 29.6579538359343 26.3394 16.186490621608066 0.002796966542320925 20.91162202704946 g
2459179.9708102 11985.828423792555 27.9842321027677 26.352 16.155329858717444 0.002534866987889125 20.987291503630015 g
2459179.9717361 12152.820409032274 27.0047192577757 26.3621 16.150407299828103 0.0024125283441509974 21.036075822418592 g
2459180.9156597 12323.041562365686 61.1929783030429 25.7256 15.498805216889513 0.005391300208425132 19.51142101137753 i
2459180.9891551 11864.50220589108 47.0427680655774 26.3492 16.163576196454752 0.004304802039097558 20.42054281829689 g
2459180.9929051 11300.241590825288 42.872788347538 26.3332 16.200480678804567 0.004119114262717507 20.50532066430165 g
2459180.993831 11301.945920316055 49.5809939863552 26.3391 16.206216937818382 0.0047629041538964035 20.353386916316527 g
2459181.0350463 16457.284392449503 67.4772558571489 26.3015 15.7606045647706 0.004451527660159887 19.981181457832356 r
2459181.0355208 16109.43004202486 66.3476665211353 26.2867 15.768999562046666 0.00447152142279904 19.98471085634403 r
2459181.0364583 15926.206435618778 77.8406517444853 26.2918 15.786519148111584 0.005306448584640877 19.816358830315206 r
2459181.9454282 12315.141850338487 41.1245633513503 25.7445 15.518401453580775 0.0036255318024886437 19.961821739734834 i
2459181.9463773 12495.112896445395 39.3451960638326 25.755 15.513149538903498 0.0034187029537488373 20.02034570462242 i
2459181.9644792 16752.372133380624 46.5863169689981 26.3089 15.748709220598332 0.003019200142555242 20.390829046011433 r
2459181.9696644 16402.41046710338 53.8748226628567 26.2998 15.762530810424002 0.00356605482361112 20.22391035509736 r
2459181.9706019 16522.687383140394 45.4969454820744 26.2976 15.752398285282897 0.002989588349912827 20.405219387891318 r
2459182.016875 11513.119501956418 47.1007608220082 26.342 16.18901746874287 0.0044416542376516256 20.412005183220344 g
2459182.0382176 11561.268421810653 35.9028327974961 26.3406 16.18308628884295 0.0033715769019517987 20.70535319781273 g
2459182.0391551 11611.199612787259 32.5461713610897 26.3467 16.18450727186369 0.003043215122046538 20.81802522230258 g
2459182.8297106 12517.351742184528 46.3764237341932 25.7329 15.48911885940571 0.004022486887424187 19.819731850504482 i
2459182.8506713 12135.4031043645 34.8610649983911 25.7279 15.517764482591861 0.0031188628793996087 20.124623362699815 i
2459182.9438773 16917.495916005842 47.9599639662338 26.2989 15.728059799215023 0.003077886534547697 20.349277868838946 r
2459182.9672106 16710.140658386892 55.2717596897996 26.299 15.741549735993008 0.0035911456834504195 20.195316760516967 r
2459183.0307407 11863.624984023874 71.1937670126864 26.3217 16.136156475149622 0.0065152997460525665 19.943170056700147 g
2459183.048044 11672.26068648156 60.6057371052283 26.3266 16.1587125538497 0.005637266896493617 20.12289064511352 g
2459183.9336111 3349.7560500949007 144.230354536388 24.969 16.156467049538765 0.04674695517475672 17.823933311496535 g
2459183.9652894 2230.274243451967 205.742485803582 24.2072 15.836304327699182 0.10015567255586243 16.67646503234873 r
2459184.9009722 12720.266140626623 43.8882082145251 25.7392 15.477959505092363 0.0037459458105459586 19.885905362544726 i
2459184.9164236 12966.863323239235 47.4865861770384 25.7476 15.465512666990673 0.0039759952216054835 19.808747616255946 i
2459184.9516435 12404.605069654852 67.5937503351518 26.3438 16.10984264494455 0.005916071839997421 20.02160863097856 g
2459184.955081 12052.459572286 69.4423854211472 26.3415 16.13881079150464 0.006255453287319308 19.99001341188375 g
2459184.9708102 17028.19048949639 68.5957388284771 26.3012 15.723278750348952 0.004373594111013505 19.96303214379823 r
2459184.9818171 17026.39037395711 60.7250619091296 26.292 15.714193533768157 0.0038721771477520386 20.08615507355968 r
2459185.8882755 16813.546790329543 63.4357712153929 26.2794 15.71525165795548 0.004096233689858022 20.026139428820855 r
2459185.8887384 17080.6852612067 73.7198057212266 26.3134 15.732136774517004 0.004685853749282265 19.897014534102404 r
2459185.889213 17256.970594747854 64.2316882707926 26.2971 15.704688602296098 0.004041053646856404 20.030301646173072 r
2459185.9480903 12615.202405850798 70.7703128358607 26.3588 16.106564442525368 0.006090693290046504 19.986747200705388 g
2459185.9490278 12579.694998904048 68.6741337435915 26.3616 16.112424721133614 0.0059269725547330815 20.02219201433256 g
2459186.8861458 12106.198526103617 160.59608287541 26.3503 16.14278052123371 0.014402470503178689 19.088537618844722 g
2459188.8596181 16806.63172099096 53.3790101393148 26.2982 15.734498290994189 0.0034482573468824127 20.232348699243268 r
2459188.867338 16825.33778987585 52.5968181606669 26.2994 15.734490520017538 0.003393950611285612 20.249576308293733 r
2459188.892662 17281.627870080054 55.7090535408403 26.3151 15.721138377198564 0.0034998623905104454 20.202860538778808 r
2459188.893669 17093.9394857511 57.786253753767 26.3079 15.725794594549736 0.0036702210015872264 20.155913638303026 r
2459188.923287 11710.295750438288 56.101869687164 26.3331 16.16168034106346 0.005201388693968233 20.213231651470196 g
2459188.9242593 11736.43973646521 53.1072547459104 26.3367 16.16285906719819 0.004912780005889637 20.276390358730037 g
2459188.9523611 11991.45664026648 60.2163289982115 26.349 16.151820146421837 0.005451953866374102 20.152289299544893 g
2459188.9532986 11977.877525115558 53.192833266579 26.3552 16.15925032982397 0.004821510234716451 20.293142181093486 g
2459188.9669444 12719.963553203701 40.5654053575108 25.7494 15.488185332698809 0.003462420345186989 19.981585438896012 i
2459188.9674074 12692.01963698389 39.1233013822195 25.7433 15.484473161586024 0.0033466831541059355 20.01478625119817 i
2459189.8441204 16831.423641284127 39.0293826915965 26.299 15.733697872062013 0.0025175648650617322 20.573095783372498 r
2459189.8450463 16905.618755312516 42.3668884541687 26.3097 15.739622322952403 0.0027208546141049336 20.494708565811134 r
2459189.8930093 12242.826649945831 41.9352505047642 26.3643 16.144595749441102 0.0037188390209889916 20.560426884993987 g
2459189.9517477 6653.056546865003 85.1444657664886 25.307 15.749446963259565 0.013894567982626888 18.734183926974325 r
2459190.8353819 1756.6194227796727 66.3127966660028 24.3133 16.20160579900783 0.04098543054155303 18.01188162873747 g
2459190.8675926 11737.199976004957 39.0816807962323 26.3318 16.157888739834988 0.0036150854485919592 20.604441905993482 g
2459190.8685301 11679.738094112145 43.2070177842495 26.3409 16.172317239282755 0.004016345129520271 20.504589260001886 g
2459190.9569792 6684.306307715975 62.6432109048081 25.3095 15.746859142045817 0.010174838038292973 19.069889963497996 r
2459192.7984606 6794.853254944663 38.0398643186885 25.7766 16.196149795178588 0.006078112233070802 20.078577591114147 g
2459192.843287 4659.045504175804 53.0311293963661 24.9153 15.744557619610319 0.012357873975266095 18.8565477983489 r
2459192.8628935 4207.271901623632 47.4784199422579 24.8505 15.790498550264763 0.012251958451132368 18.91183434560272 r
2459192.8633565 6461.180787034542 45.1744567090475 25.2961 15.770320267538468 0.007590858275848251 19.41144264361386 r
2459192.8849421 6842.273031192848 33.7905726591268 25.8045 16.21649899975089 0.005361730607470109 20.23508610926464 g
2459192.9112731 3406.26544111884 41.3861752221015 25.047 16.216303779129852 0.01319127097266873 19.257436758787996 g
2459192.9420949 7879.182445248321 51.7569496232111 25.509 15.767797107905999 0.00713177040846518 19.476653307684387 r
2459192.9458796 2568.9668052943393 62.5503123270519 24.2859 15.7615037684998 0.0264350920975405 18.047901282760357 r
2459193.8051042 15245.263209371233 23.3536648947791 26.2357 15.777862682856092 0.001663144389706303 21.067387378758553 r
2459193.8498148 11223.571359735715 26.2677182274821 26.3185 16.193172319591127 0.0025409792271547387 21.022519116697318 g
2459193.8581481 10960.720292046955 23.4681945767758 26.3007 16.20110226230646 0.002324611720134235 21.127075788331673 g
2459193.8624884 11191.72181901677 24.4742237629241 26.3231 16.200857732970217 0.0023742249109745214 21.10390267319415 g
2459193.8856829 15935.26313831016 30.0559152279755 26.2631 15.757201901612659 0.002047767073551658 20.820850096311556 r
2459193.8861458 16037.608949121097 24.9131733022726 26.2733 15.760450950729382 0.0016865501796487986 21.03480236643548 r
2459193.9258102 11459.964177528598 31.075290674161 26.3359 16.18794184979722 0.0029440269238444057 20.857436989995314 g
2459193.9267477 11457.977368988219 29.2670920176836 26.3322 16.184430099685652 0.002773201655084519 20.918826056616076 g
2459193.9404398 11005.16898440329 25.0117250076073 26.3186 16.214608211165853 0.0024674977621192457 21.07581587624209 g
2459193.9948958 16058.49956914621 27.1312976076976 26.2758 15.761537589001051 0.0018343214249775276 20.94469857604363 r
2459193.9953704 16318.867218428277 32.0342207400328 26.2946 15.762874978210945 0.00213124802058432 20.783139579485873 r
2459193.9958449 16210.674418807499 30.6723710712272 26.2806 15.756097291645867 0.0020542632842835843 20.816306615119295 r
2459193.9963079 15819.999052876856 27.5032929240642 26.2821 15.784083867097493 0.0018875048619061976 20.93621325339018 r
2459194.0048032 16189.785717289595 31.7561797686597 26.2775 15.754397248470884 0.0021295948554781673 20.775504359714127 r
2459194.7401273 9548.405832319218 39.5945520537869 26.1825 16.232672826542974 0.004502092382719253 20.440986404128015 g
2459194.8623495 15906.935441578733 25.6268662265024 26.279 15.775033703776096 0.0017491168405315582 21.00983623450189 r
2459194.8828704 11364.531578269709 29.3094620008461 25.8807 15.741821150653763 0.0028000523096934826 20.465755372457267 r
2459194.893669 13375.312951676315 26.5510387900459 26.0897 15.773940119230183 0.002155199128311988 20.782071196147363 r
2459194.8941435 13576.917557289531 27.1643199142144 26.0881 15.756097047858473 0.002172238433828301 20.755677897881856 r
2459194.9051852 9714.945714923646 27.4184248616828 26.157 16.188399054509436 0.003064163686123385 20.814468734792122 g
2459194.9259375 7543.270936926708 28.5686743325368 25.8863 16.192400732864773 0.004111877987968998 20.499149768271494 g
2459194.9268866 8018.81530885292 29.8738137140348 25.9495 16.189224472940545 0.004044737071512278 20.51384831788267 g
2459194.9364815 11221.260426509327 30.7440490641555 26.3235 16.198395895682356 0.0029746047057333117 20.85667232780105 g
2459194.9652662 16110.368902691045 33.0567988376031 26.3027 15.784936286976668 0.002227743307106439 20.757123001769887 r
2459194.9901505 16213.742738877168 35.6806856518059 26.2939 15.769191805380306 0.0023892398588068625 20.665392010834807 r
2459195.0400579 11415.247710992657 33.4226157534084 26.3301 16.18638664969193 0.003178812658487639 20.7725738989936 g
2459195.8377315 8683.171881310003 38.367108022379 25.6168 15.77010400534217 0.0047972296010352035 19.90947732705527 r
2459195.9759259 13908.113511991609 33.7842248800663 26.1045 15.746329433627686 0.00263727592679358 20.535290091039414 r
2459195.9763889 13224.249793581555 35.0181341523681 26.0795 15.77607238986695 0.002874959929120427 20.4713424838004 r
2459195.9768634 13828.38681545096 32.3284666709339 26.1075 15.755571201572586 0.0025381858876998963 20.586112222538596 r
2459195.9773264 13511.204726105545 35.6007856480648 26.081 15.75426481349723 0.0028607199551512457 20.45492603363406 r
2459195.9922454 14769.863955482644 35.1466238551878 26.1732 15.749758762338828 0.002583550507614033 20.561065955349473 r
2459196.8346759 10905.162717578642 31.8773919273845 26.3132 16.21911962465857 0.0031736605231733692 20.807068034034145 g
2459196.8728935 16268.054787515588 45.3800251702523 26.2875 15.759160934122702 0.0030285792598358447 20.397913158078612 r
2459196.8807292 15952.103300749586 50.3370633332414 26.2854 15.77835511667579 0.003425940055085536 20.283255301185235 r
2459196.8890972 15834.83924545557 45.7100135432483 26.2915 15.792465853017188 0.003134061605213151 20.394046614247873 r
2459196.9123727 10878.902777552927 45.0940067391815 26.3373 16.245837261062345 0.0045003217804049514 20.454577925654675 g
2459196.9296528 11119.671856085424 40.1797795388251 26.3351 16.219870071721708 0.003923064206380236 20.577656115405038 g
2459196.9512037 11342.812458716087 34.1978384537628 26.3507 16.21389812113411 0.0032733145632430675 20.768278348089083 g
2459196.974213 16312.996699792016 38.5319836673587 26.2977 15.7663656291838 0.002564469020470329 20.58572157033806 r
2459196.9878935 16058.12585612339 38.2560824339739 26.2972 15.782962856522387 0.0025865178209901257 20.593023752690407 r
2459196.9883565 16286.533872902766 43.2460193920612 26.2968 15.76722833282033 0.0028828849416559442 20.4595096423528 r
2459198.8529167 10853.175465716384 24.2827305390612 26.3412 16.252307938992782 0.0024291287494188282 21.13053118766479 g
2459198.8700116 10762.306445223283 25.9771910869121 26.3348 16.255036615100625 0.002620575478556292 21.05089451660202 g
2459198.8709606 11178.080919906462 28.2969373040112 26.3459 16.224981876954683 0.002748413171374863 20.96912640776503 g
2459198.88 11423.57986577402 26.7305962131173 26.3695 16.224994444183064 0.0025404828127067215 21.05455337517366 g
2459198.8809375 11360.70167683693 26.8304704238665 26.3694 16.230887110610162 0.002564088255092907 21.05040427088876 g
2459198.881412 10830.637962164641 22.8982856930184 26.3325 16.245864902922477 0.0022954020680736853 21.185567565180445 g
2459198.9049421 11159.72752481555 25.5169599337576 26.3538 16.234666022437334 0.0024824766857861544 21.089302659906974 g
2459198.9087269 11287.133744282177 26.094475059653 26.3627 16.23124082213195 0.0025100058362130273 21.073903577624936 g
2459198.9322338 15736.771287263782 31.3382108913693 26.2985 15.806210917547384 0.002162063293904269 20.810889492091526 r
2459198.9331713 15956.213010710318 33.9441817586507 26.3051 15.797775436552495 0.0023096456603224104 20.7307616285286 r
2459198.9360185 15929.456813575209 29.7487260356141 26.2956 15.79009758292168 0.0020275764726228117 20.864504058750597 r
2459198.9369792 16289.930439177753 31.1456259098977 26.2948 15.765001925500327 0.002075810340420506 20.813882331702594 r
2459198.9540046 15929.170227894412 38.3501142728257 26.3082 15.802717116497249 0.002613866163166152 20.60135833324643 r
2459199.8020255 15484.46911314612 38.1111494275982 26.2836 15.808859199723994 0.002672179112580268 20.583544871064788 r
2459199.8418403 10582.74424288244 29.4906703821094 26.3282 16.266704248757364 0.003025493208473814 20.906563376537516 g
2459199.8427778 10608.889620742546 33.5089794760833 26.329 16.264825172862068 0.003429265485621789 20.768671985421864 g
2459199.8956944 15949.03373666568 35.0105610178273 26.3052 15.79836405824832 0.0023832770514285533 20.697277314004403 r
2459199.9105787 15860.37401810593 35.8059714689365 26.2982 15.797416438497446 0.0024510483283336102 20.66588633597601 r
2459199.9125694 15857.694477354595 33.3492323152479 26.2968 15.796199884372353 0.0022832613893759924 20.74166038641377 r
2459199.9343866 11276.485658096162 22.9080686583708 26.3617 16.23126557027502 0.0022055887708717454 21.214303798963513 g
2459199.9711343 11993.283315932764 47.9604661876781 25.7256 15.528254767275538 0.004341653304461472 19.77596649941527 i
2459200.0314236 10570.56123029665 36.1964026880372 26.3024 16.2421548844395 0.003717724493735243 20.65831146133293 g
2459200.8064583 7456.216844470487 24.3748869524153 25.9227 16.241403675392046 0.003549228156348859 20.707918463726447 g
2459200.8540741 6048.35899278368 39.0331861453042 25.2652 15.811106099340032 0.00700658314900265 19.539189982411592 r
2459200.8584491 7858.975787422157 34.2215404409401 25.5273 15.788885123086683 0.004727629587075718 19.94412610195507 r
2459200.8589236 8411.2698732897 40.9963046950411 25.6186 15.806446081453599 0.005291672800649078 19.839313208511776 r
2459200.8643981 11939.682289401719 36.0004981292126 25.976 15.783518073677314 0.0032735997383766782 20.337803714097873 r
2459200.8648611 12301.80015925261 32.3675037498879 26.0145 15.789578330745885 0.002856606217491042 20.491801971689387 r
2459200.8912037 9365.103807159181 42.5503026192394 25.7258 15.797018510850917 0.004932872555923288 19.90611835628714 r
2459200.9085764 6991.479036226556 23.0346904304175 25.8549 16.24347735057706 0.0035770347405349617 20.70151903909963 g
2459200.9095139 7421.757336470711 24.0222092846097 25.9005 16.224233123874917 0.0035141155171078504 20.70154262345853 g
2459200.9282755 5607.009312825619 26.7460785153282 25.6511 16.27927180642515 0.005178913717455231 20.335524701210726 g
2459200.9292593 5781.862287904279 29.088966218612 25.6578 16.252630641363986 0.00546223501199894 20.25105427091082 g
2459200.9586806 4671.613349965662 36.5445693527773 25.4226 16.24893277289687 0.008493091352819676 19.768117868028803 g
2459200.9932523 6923.179340677552 43.1134998809045 25.1156 15.514836045282463 0.006761102741578989 19.281641790221254 i
2459201.9142593 10731.367126966976 30.7574354505813 26.3616 16.28496236845963 0.003111751492014619 20.894299686051422 g
2459201.9274769 15535.055792839097 30.9056375762162 26.2886 15.810317956685754 0.002159905388428975 20.816080720620366 r
2459202.824294 15296.522965672597 41.5366543364824 26.2895 15.828018192307864 0.00294814355617424 20.49599620821209 r
2459202.8412153 10801.998659607696 35.3856591902561 26.358 16.274239702363275 0.003556583498433457 20.738506763220553 g
2459202.8451042 10495.005670369184 30.7734903361932 26.3331 16.280643306089047 0.003183493130673998 20.865233097112778 g
2459202.8612037 10503.726282017957 29.7808678872777 26.3382 16.284841510270088 0.003078249318108243 20.905931614151847 g
2459202.8851852 15565.108761479558 39.4453270895096 26.2943 15.81391960082575 0.0027513968760093472 20.55688608496326 r
2459202.8861227 15580.976702823522 36.9404878530623 26.2981 15.816613304503381 0.002574054786616929 20.631918422573335 r
2459202.8865856 15417.173289341115 40.4854531633652 26.2881 15.818088115222318 0.0028510451088887066 20.522427477156292 r
2459202.9079051 15588.100934346745 37.5344106660153 26.2897 15.807716976936643 0.0026142446621128823 20.60620098584369 r
2459202.9088542 15701.829258953348 31.8722276803996 26.2922 15.80232437362791 0.002203799125689669 20.78624394127779 r
2459202.9566204 11741.64243667355 31.773404966189 25.7373 15.562977872863025 0.002937952331442683 20.234715593987797 i
2459202.9874537 10401.186224451692 27.4443990857118 26.3247 16.281992819696388 0.002864710182508827 20.98114067405821 g
2459202.9879167 10638.510129454686 28.5872484552763 26.3389 16.271697971423386 0.0029174363017206058 20.951044098683596 g
2459202.9992593 10814.913086796036 29.3584048727363 26.3456 16.26054241596134 0.002947265494832815 20.92884385064353 g
2459203.746169 15122.811523640019 39.3510356850777 26.2538 15.804718651106025 0.0028250976596847417 20.51898457141239 r
2459203.768206 11464.72401497386 41.5890526162593 25.7105 15.562090988448622 0.003938449313433009 19.91562742064826 i
2459203.7836806 15085.342401634147 41.5442215230173 26.2695 15.823112069795952 0.0029899593994402044 20.4757984257904 r
2459203.8152083 10127.445709266962 31.78858061861 26.3156 16.301850190708745 0.003407854553695057 20.812497147138608 g
2459203.8458102 10711.296765022238 25.7179667519669 26.3484 16.273794870118895 0.002606780216732469 21.07538341283218 g
2459203.8920949 10497.271831691101 28.1033339951999 26.3382 16.285508890990222 0.0029066399544378676 20.968880377134994 g
2459203.893044 10501.411878579049 29.2848881034636 26.3406 16.287480769026395 0.00302765031802872 20.92656606680226 g
2459203.8940856 10632.083685752534 33.0020120582119 26.3524 16.285854034236507 0.0033700152811640158 20.808623942560644 g
2459203.8950231 10567.468525014287 27.6051641713755 26.3489 16.2889725925853 0.0028361500836191858 20.998999153440902 g
2459203.8954861 10464.253522438248 28.5896890083608 26.3442 16.294929367584356 0.002966272299292001 20.956251411073428 g
2459203.9079167 10805.793565448661 31.8153892424106 26.3511 16.266958333765814 0.003196615583230513 20.847081886809814 g
2459203.9488194 15532.473407712101 36.7165321643775 26.2964 15.81829845311438 0.002566438578357522 20.636820849571397 r
2459203.9492824 15656.041798338896 34.2422520129196 26.2967 15.80999506968395 0.002374598477015517 20.712869191099404 r
2459203.9497569 15788.527088626126 37.0860174819433 26.2951 15.799245958563624 0.0025502245367239975 20.62464949241698 r
2459203.9507176 15312.752741359642 37.0252086530524 26.297 15.834366825194278 0.002625149750249917 20.628331202566848 r
2459203.9652199 15253.37388882604 44.85433549323 26.2987 15.840285210590134 0.003192628227691588 20.421763921446228 r
2459203.9898148 15341.015017771408 42.2516506558351 26.289 15.824364762304981 0.002990194394823303 20.476965788388434 r
2459204.8119097 10093.62757178245 23.3522537299292 26.3074 16.297281809067183 0.0025118364724949836 21.139152987264456 g
2459204.8123727 10381.87024349573 26.062952855787 26.3239 16.28321100849602 0.00272557325913949 21.036415943035802 g
2459204.8460417 10554.321587071569 21.8768745637525 26.349 16.290424192830706 0.0022504262844293636 21.251611797459702 g
2459204.8470255 10691.63288664137 20.8388426733324 26.3491 16.276489904540686 0.0021161156326930564 21.304490999441313 g
2459204.8660995 15563.250162085527 27.2559376361833 26.2943 15.814049254217347 0.0019013876396907327 20.95822217201088 r
2459204.8836806 15662.678193077225 26.6153729490785 26.3041 15.816934937587469 0.001844915030150237 20.993843598855328 r
2459204.8846412 15376.725264453367 24.6741483196102 26.3037 15.836540362735633 0.0017421604645905156 21.075669561639316 r
2459204.9051736 15704.945974619555 29.9829578255333 26.299 15.808908883115134 0.0020727544917243865 20.859388804475028 r
2459204.9061111 15199.763985656335 32.2040055539088 26.2829 15.828307888776703 0.00230029156129486 20.765700256987966 r
2459204.9328935 15593.22002950666 28.0647884588165 26.3037 15.821360482289922 0.0019540505919931595 20.935870556586416 r
2459204.9411574 10505.100184613444 21.8421471714976 26.3439 16.29039950369069 0.002257381535383001 21.248236666567088 g
2459204.9416319 10856.138193519162 23.5321271198598 26.3696 16.280411592373003 0.0023533995200322516 21.193022024740486 g
2459205.696412 14205.364667296248 34.8844947367688 26.212 15.830869032455277 0.0026661825882516106 20.607993896443375 r
2459205.758125 9769.553677871718 32.9583954266194 26.2748 16.300113191436196 0.003662698532045523 20.73245983917674 g
2459205.7900116 10379.09439091211 32.0746778602411 26.3198 16.279401346032852 0.003355155704466379 20.806969231002572 g
2459205.821169 5884.144452727365 31.1081703301726 25.3345 15.910291685267314 0.005739855776622498 19.854888818578605 r
2459205.8227315 6651.807820330061 30.7800141228646 25.4325 15.875150766556677 0.005023876551432887 19.964402952250353 r
2459205.8463194 8530.42895413807 26.3824170570566 25.388 15.560572824270174 0.003357790136092932 20.08728853554129 i
2459205.8841551 10101.744263517337 19.8698225009928 26.3079 16.29690907578692 0.002135538747227845 21.31499002032649 g
2459205.8851505 10474.900283468673 19.1577838504396 26.3419 16.2915252565952 0.001985661473002077 21.388611816707503 g
2459205.8861458 10429.142789913483 18.635146704059 26.3289 16.28327846596857 0.0019399656505004758 21.405642949009426 g
2459205.8866088 10099.819319848739 20.2137365321848 26.3247 16.3139159885866 0.0021729154807614637 21.3131584872475 g
2459205.8875463 9486.690238087514 19.7230123574301 26.2536 16.310813199714516 0.0022571912836882833 21.268741872091983 g
2459205.8884838 8209.61222515571 22.7423987157581 26.0898 16.30399338992136 0.0030076234551054274 20.95028431606462 g
2459206.8092361 1148.9701845995892 78.0454765175099 23.4531 15.802328102413053 0.07374775689639841 16.974805647647038 r
2459206.8688889 3720.906040419327 29.1034175919006 25.2191 16.292478241395116 0.008491904965158864 19.8118150120428 g
2459206.8805324 3743.255948034848 27.2153464657556 25.2148 16.28167619161891 0.007893583037885227 19.88034032044307 g
2459206.8901042 3747.4284586764797 27.5902912779779 25.2154 16.281066623549844 0.007993422575191754 19.866084275498164 g
2459206.9050694 3124.8641460492813 33.7141707538609 25.0332 16.29612214732269 0.011713621289342772 19.466243783966757 g
2459206.9552431 6948.338449246351 39.7394234329729 25.4416 15.836897588738722 0.006209411406241789 19.69612108472262 r
2459206.955706 6932.007218222896 41.510391843957 25.4397 15.837552484329539 0.006501411641134703 19.646882906685402 r
2459206.9561806 7248.873450131953 39.7654472466331 25.4906 15.83992370509214 0.005955869746199482 19.744410310717345 r
2459206.9637731 4634.806050222317 34.0774643776476 24.6965 15.531421086959755 0.007982621640238287 19.117906807943534 i
2459207.7629977 4724.033023187706 133.220888012232 24.9478 15.762017687818796 0.030617465501390762 17.88894417862758 r
2459207.7634606 4773.794985676321 112.377783381879 24.9885 15.791340590104333 0.025557980555049042 18.114373835373012 r
2459207.8218171 2299.438881233379 73.1958491975647 24.672 16.26794532355911 0.03456005468219723 18.263358854878224 g
2459210.708588 9360.429520491381 80.0251881816388 26.2286 16.30036055601281 0.009281982906725017 19.72310822897516 g
2459210.7246181 9831.124340573091 86.9207757334661 26.2715 16.28999202765171 0.009599093953512442 19.67626600523028 g
2459210.7569676 10055.645693195363 71.0540428569386 26.2975 16.291475093128476 0.007671648015798827 19.92110300515824 g
2459210.7574421 10490.337795411708 72.7379596464649 26.3143 16.26232631757108 0.007528032397842113 19.912472202639183 g
2459210.761875 10183.941620333153 57.4650730102776 26.3075 16.287710247374573 0.006126294915388312 20.161565082117285 g
2459210.762338 9857.347706837163 60.648468800824 26.3067 16.322299809816705 0.0066798944843330516 20.10222538751981 g
2459210.7970023 15492.267460836825 45.2885034678064 26.2897 15.814412534739855 0.0031738238666027705 20.402305064379693 r
2459210.7974769 15411.042387770092 46.5027705291881 26.2925 15.822919962589738 0.0032760962362679553 20.376377919317065 r
2459210.860625 15637.769224578762 47.9009405001889 26.3122 15.826763000721538 0.003325669432396678 20.363914887772168 r
2459210.8615856 15454.261427151838 47.0166895653051 26.3035 15.830879363557171 0.0033030384597589496 20.3754448709421 r
2459210.8834838 15794.754834786423 42.9363086912306 26.3034 15.807117776996915 0.0029513563732817137 20.473913227517833 r
2459210.8849537 15867.105973243155 49.0354037778174 26.3 15.798755694213124 0.003355226716916849 20.32630059963157 r
2459210.9355208 7704.911071450174 90.1381561180354 25.6011 15.884180923642733 0.012701379054194824 18.96640331460603 r
2459210.9471875 6824.2190547156 59.9005221174717 25.1569 15.571767602341913 0.009529881198347514 18.96589846942421 i
2459210.947662 9796.623368434453 45.9382219382796 25.5186 15.540908970245955 0.005091052874308921 19.615739535158802 i
2459211.6598032 13868.067291307541 105.863015855844 26.1736 15.818560149264542 0.008287778960138954 19.36431433381801 r
2459215.6536227 8564.405036174201 186.985494013711 26.1023 16.270557004536997 0.023703940903450377 18.675355198943834 g
2459215.6772454 14126.084761696278 191.26937172375 26.2 15.824945480376625 0.014700545861338805 18.748461410881042 r
2459215.7626852 14906.744182043934 112.688390835329 26.2544 15.820943003737899 0.008207411654470434 19.37727704589141 r
2459215.8011921 13566.034959587012 154.323428543786 26.1748 15.843667670238498 0.012350620271075075 18.956295330922075 r
2459215.8428356 8364.59085531105 158.223883317041 26.0849 16.278788243038 0.020537008096246374 18.839294890972567 g
2459215.8816551 10857.193734376415 108.178934552625 25.6224 15.533106031519512 0.010817700422155239 18.78961823968829 i
2459215.9499537 15320.85119678809 114.973866972714 26.2815 15.818292763684319 0.008147532129183838 19.38257714304298 r
2459216.065787 9176.010828985567 159.977133155609 26.1582 16.25156520644453 0.018928396740596078 18.90063021461482 g
2459216.7007176 4998.198625127478 81.0391309068749 25.5605 16.313466223223596 0.01760317886993738 19.041338052047053 g
2459216.7011806 5372.186452811407 73.4187698254211 25.5975 16.272122306639957 0.014837675330078117 19.185557230734968 g
2459216.7889815 15792.413839802832 49.9754684750016 26.3206 15.824478709623682 0.0034357234222521273 20.326282804337918 r
2459216.8005324 15544.886867031903 49.9943684893676 26.2813 15.802331085821445 0.0034917517466159773 20.286572271906635 r
2459216.8171875 15540.418685270644 49.6152208251134 26.2908 15.81214321186652 0.0034662673085430772 20.304337667576355 r
2459216.8216435 15093.247770367738 51.3512885090067 26.2755 15.828543246322527 0.0036938434180935876 20.251696625639724 r
2459216.8362731 15173.408320655852 54.5022005722654 26.2838 15.831092137585808 0.003899785592717172 20.195339895069353 r
