jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.8978704 495.8016238842124 40.2888054719433 25.3296 18.59133013783539 0.08822390648543757 19.56921401134637 r
2458940.7585185 1488.0208990744354 55.198827499021 26.229 18.297477422833943 0.04027454658262112 20.12675035716093 i
2458940.7822222 203.93627170691747 82.9225427462473 24.1457 18.371963811459302 0.44145655849286053 17.601593461956917 i
2458940.8649537 548.3815777630524 29.3524262533377 25.7382 18.89049285813007 0.05811269100841022 20.321664975210613 g
2458940.8846759 613.254766902633 27.1089702650829 25.9036 18.934497668213794 0.04799344514752624 20.573392436142512 g
2458940.8920949 829.8163314407402 25.0582515258746 26.133 18.835545055411384 0.03278525940120631 20.888198078615606 g
2458940.9055208 779.4395931829602 27.5671771660303 25.7499 18.520443842829508 0.03839897858785526 20.40149424581984 r
2458940.9105903 375.4385260274236 37.4704436295587 25.1617 18.725352909583545 0.1083577145879811 19.480052901826525 r
2458941.7817593 2362.583038332176 48.8282490409609 26.7353 18.30183229571798 0.02243850443504188 20.76619711176333 i
2458941.837662 2393.035414103398 52.0891894417062 26.7307 18.283327185731466 0.023632426266474334 20.69140599055484 i
2458941.8826968 1050.2093999474405 33.4849815823926 26.1829 18.629710247147177 0.03461656742533735 20.623349828162336 r
2458941.9074537 995.2102028476149 34.1189636617535 26.1646 18.66981295066021 0.03722124104191658 20.584685410853325 r
2458941.9088773 1054.8210314760645 29.9011743168567 26.1758 18.617853049104585 0.030776505195751754 20.739154377101713 r
2458941.9474074 830.8673125193216 29.347651266852 26.255 18.956170816116593 0.03834877663415152 20.838641614695096 g
2458941.955706 798.4670014645615 29.3145047814806 26.2585 19.002857568500602 0.03985982862519844 20.843368584362853 g
2458941.9619097 846.2183143144582 30.9835466171889 26.2481 18.929393949167334 0.03975195997682184 20.77284716669663 g
2458943.9157292 918.6030749527961 46.1937402527196 26.298 18.890180262871123 0.05459653375856035 20.389117169203168 g
2458944.7697222 2240.755546389737 88.5472030613802 26.7076 18.331613799810043 0.04290325132459563 20.092237869929498 i
2458944.7901736 2311.6488558998403 73.6856363463435 26.7138 18.303995338612108 0.034607546547152326 20.29791789310392 i
2458944.8604167 1158.0995533761363 62.3829752200793 26.1927 18.533335264683075 0.05848305182312984 19.957609780049673 r
2458944.8912963 1152.3328794295944 67.2375010169789 26.1821 18.52815511561437 0.06334953740994435 19.865646079513247 r
2458944.9210069 894.4940286431288 70.4047607691268 26.2675 18.888556385745975 0.08545439803884615 19.90106992135243 g
2458944.944537 844.886200889083 87.05008695368 26.2735 18.956504457371786 0.11186154929049164 19.67665196599227 g
2458944.9454398 876.4131418042517 82.1401922162346 26.2523 18.89552779705527 0.10175521387729752 19.718485702131993 g
2458953.967581 755.0160342600324 35.0394130817854 25.4573 18.262409562924677 0.05038607003913297 19.848482931598262 i
2458954.7651852 1124.2459491490495 24.4051177152189 26.1794 18.552246671486742 0.023568362708772644 20.96327272224491 r
2458954.7660995 1190.6932446713934 26.2258714000757 26.1998 18.51030027577643 0.023913319997813764 20.905550170927604 r
2458954.8129051 986.4967036701171 24.1194437728573 26.2924 18.807160903957175 0.02654492408009899 21.089056768752954 g
2458954.8355787 815.5215887770368 23.7012812848583 25.4969 18.218311344184535 0.03155340268742525 20.312545427942442 i
2458954.8519444 858.7573331012569 17.4514797362816 25.6876 18.352923853471992 0.02206335925104335 20.835594345870987 i
2458954.8564699 733.3819128484976 21.5309611601377 25.5059 18.342574512755267 0.03187447647947457 20.425816445345923 i
2458954.8840162 925.4583594467501 32.4284369142992 26.281 18.865107793356408 0.038043369102962264 20.756259949874586 g
2458954.9541782 1145.3660513625282 41.7373841438127 26.1482 18.500839233789264 0.0395631404571766 20.349461922826748 r
2458955.7627431 1205.7984497864277 24.1057271839176 26.2022 18.499013197033428 0.021704778280495284 20.99947439632477 r
2458955.8024769 1015.9104908901668 23.6948006402184 26.2911 18.77396138717981 0.025322550840619656 21.10704234153841 g
2458955.8039699 1022.7352364394246 26.8998564934299 26.3012 18.776791952463654 0.028555947966154422 20.979400081373058 g
2458955.8204398 1026.8325326489485 25.4870907700575 26.3104 18.781650950590453 0.026948244790868593 21.047174325027488 g
2458955.8393866 758.6276481505733 27.3589437161313 25.506 18.305928333754764 0.03915439315323787 20.165826674221677 i
2458955.8495602 854.1297896556661 21.9113221080135 25.6893 18.36049032723411 0.02785188234947362 20.59020353100767 i
2458955.8779282 736.0252675209097 22.4522693571788 25.5022 18.334968190526695 0.033119010877430945 20.376624379765886 i
2458962.7352431 1051.2327756631012 25.0798132170105 26.2959 18.741652767511244 0.025902115915794745 21.050164244800307 g
2458963.8160069 1025.8867317584948 23.114052600339 26.2781 18.750351467670143 0.02446169360741443 21.120984746009263 g
2458964.8145255 783.9304378977893 21.8190038351646 25.5134 18.277706181864996 0.03021810522801364 20.418887692590438 i
2458965.7332986 978.0935118469293 22.1127884579631 26.2957 18.819749054908073 0.024545561480595675 21.186666211009424 g
2458965.7951852 1200.9645599965224 22.194710023376 26.202 18.503174520678925 0.020064536019654987 21.088951300941257 r
2458966.7798611 431.13642329131505 20.8073062151048 24.8919 18.305363213763997 0.05239755014267279 19.848935342648367 i
2458968.8258796 855.2749845058129 22.5535519027028 25.5642 18.233935575597616 0.028629846241689082 20.43373762026915 i
2458968.869375 1249.6738120207347 23.4506460803825 26.2469 18.50490832773187 0.02037360966082951 21.074087958389367 r
2458970.8324537 967.7599301501612 28.3443670237193 25.749 18.284580909264847 0.03179867064022492 20.37040808184489 i
2458971.718669 1184.574921238924 35.96754189946 26.2309 18.546993665230513 0.03296537816232183 20.59369809366696 r
2458971.763206 1034.1634372598658 46.3444308128674 26.3528 18.816327051821254 0.04865396195677593 20.440381107498013 g
2458971.7770023 945.9062910745082 47.8006220089469 26.3379 18.89827971524572 0.05486498589216568 20.391891119319208 g
2458971.8292361 941.6477349378115 26.2096162669462 25.7381 18.3033788348035 0.030219135378584835 20.444523332860577 i
2458972.8325231 862.0932995742107 44.1715775815367 25.6543 18.315414325874514 0.05562864460721419 19.794017713409197 i
2458972.845463 713.3823495569504 32.1145312507622 25.4933 18.359994100351074 0.04887525826873441 19.97912102076193 i
2458974.7046759 1020.0685354381502 58.6393397953604 26.2824 18.760826620686665 0.06241220957617016 20.114502309021933 g
2458974.7533912 1149.6728478746497 57.1055323211535 26.2161 18.564664313411917 0.05392792963293175 20.07697952852073 r
2458975.7906019 1091.1733127484442 74.2476334982073 26.3063 18.711565660668356 0.07387520822513684 19.882168449407324 g
2458975.7910648 901.8709757345525 70.1056534866802 26.3434 18.955538973591253 0.0843953403961092 19.981592384362195 g
2458975.8246991 949.9693329965664 37.3047547547641 25.7269 18.282626036055092 0.042634820757307304 20.05006451606222 i
2458976.8863889 804.4118241108242 43.0902498264387 25.5432 18.279503885751566 0.05815812601745045 19.709827459095145 i
2458977.6756366 519.0889111666208 82.999222066044 25.6393 18.851195621169204 0.17359695701181935 19.094189934545298 g
2458977.733831 721.6048152301908 114.839674000226 25.4731 18.32735144358171 0.17278353945333944 18.57544511171529 r
2458977.8123264 591.2967024592966 69.8742687299359 25.2132 18.283686357413977 0.12829852296582628 18.854981799650606 i
2458980.7081134 958.1898966056392 18.7938366042605 26.3242 18.870571031908923 0.021294806461149174 21.391736372333867 g
2458980.7550463 1169.6648058130336 18.3037917506223 26.2388 18.568646443588456 0.016989847522886965 21.335022324151623 r
2458980.8245139 1139.7556045089739 33.8588605145325 26.2613 18.61927065892196 0.032253023994968655 20.689694143459043 r
2458980.8249769 1160.464488231579 32.1294050922837 26.2586 18.597020362494614 0.030059424878955264 20.74391827857484 r
2458980.8403472 785.261692316132 30.0460888691564 25.5182 18.28066397090985 0.04154161473104239 20.076305120533664 i
2458985.704537 1021.2273412946834 21.4651233303837 26.3099 18.787093915891425 0.022820270724687574 21.23314151887868 g
2458987.7673843 808.8137576144118 21.54879837457 25.5547 18.285078675425652 0.02892573250024275 20.4737173451273 i
2458991.7252894 1179.6714210950151 22.3053740383255 26.2308 18.551397354355196 0.020528550713664762 21.112351213376726 r
2458991.8025694 981.0534429268653 26.6945582637836 26.2952 18.81596833441445 0.029542001117211718 20.981718142572262 g
2458994.7334722 976.3535725834058 21.7538546388548 26.3037 18.829682200672522 0.02419017110667361 21.21243443362751 g
2458994.7909028 167.0157314976761 25.8284949813261 24.2532 18.696306549962493 0.1679003333983298 18.975527237407267 r
2458995.6640741 895.3133210838499 32.9393990049935 26.2494 18.869462384321814 0.03994389970254017 20.70768581166852 g
2458995.664537 917.0175002939588 28.8963009003974 26.2434 18.837455940518034 0.034211685030552455 20.843869361625618 g
2458997.7568171 1185.6038215172866 24.567572058983 26.2409 18.556051023788903 0.022497408072034406 21.017569392779453 r
2459000.763287 978.5092290614733 47.3369715830566 26.3126 18.836187684566383 0.05252249904379372 20.377173813713295 g
2459004.6941088 893.3035476126456 61.4253800610681 26.3096 18.932102353191155 0.07465495386258061 20.091305358415838 g
2459004.7363194 1197.717304041297 46.9076868446432 26.2446 18.54871418980585 0.04252061436817411 20.319064946302632 r
2459005.6838773 1048.9166612284434 62.361026722638 26.3741 18.822247540255873 0.06454789900417317 20.139391846973723 g
2459009.7033449 1264.9461782878648 36.9611282561547 26.248 18.49281988181301 0.0317236398168516 20.581211939665902 r
2459009.745706 974.9730210799108 37.4720813850534 26.3592 18.886718504236303 0.04172775849191214 20.67750544758249 g
2459011.7136343 785.6695875998602 24.6801551682182 25.5333 18.295200143971133 0.034104978592834706 20.30500527453236 i
2459012.7012153 1116.757853607318 22.4576144524639 26.3816 18.7617024616661 0.021833051750906697 21.25576593494243 g
2459012.7285532 1302.1032906298956 23.4766218127818 26.2774 18.49078640890627 0.019574920427247403 21.103385979358514 r
2459015.7221181 618.2048444276336 17.51847737477 25.4464 18.468568990013125 0.03076619514911328 20.59023409766081 r
2459016.7791667 775.2286207487426 25.7823001444463 25.4112 18.18762550474167 0.03610785582166698 20.135470839327944 i
2459019.7157523 1297.782226353413 23.7176075767729 26.2453 18.462295444932863 0.019841700728524248 21.060197791405734 r
2459019.7632292 1101.1951499164857 24.5308198910686 26.2782 18.67353927518266 0.024185641534793384 21.05649482958811 g
2459020.7950463 810.5447045788231 26.8594861595242 25.4804 18.20845756796561 0.03597746547310836 20.160230739011176 i
2459022.722037 1377.646993759413 23.2149348452367 26.2617 18.41385512788245 0.018295292535494837 21.09985631636467 r
2459025.6726389 962.1633557167478 42.0929913127291 25.8592 18.401077968388925 0.047497506942764674 20.051250514867675 r
2459025.7268403 1002.0459888553427 27.4601601782532 26.1053 18.603080865214412 0.029752622371739704 20.76111732366625 g
2459025.7564583 834.849891781715 22.6938700596715 25.5342 18.23017901198354 0.029512772255623106 20.3970035795225 i
2459028.7058565 1130.6292051797795 41.4902763726734 26.2918 18.658499501274736 0.03984152616210619 20.499509169819063 g
2459028.7178472 1273.7441679885692 35.513332273248 26.203 18.440294478643736 0.03027046232521896 20.579596427246685 r
2459029.6839005 882.8669516926377 39.93507861555 25.5626 18.197861849491492 0.049109908089522834 19.811788629873888 i
2459031.6750926 1197.5020654519546 55.9049216289941 26.2877 18.59200932210372 0.05068548536464642 20.171649881687813 g
2459031.7153472 1270.2792593810811 46.3903677928735 26.169 18.409251982106166 0.03964956677105995 20.255505449877376 r
2459033.7546644 805.9550634036918 44.1654513808924 25.552 18.286222929792046 0.05949516634554248 19.691868305701597 i
2459035.7074074 1255.9438303185402 80.3430260281417 26.3062 18.55877445788279 0.06945248764559003 19.796404526888924 g
2459035.7994676 1186.4025856337607 89.4195904552069 26.1364 18.450819788704134 0.0818296002830757 19.51039329802761 r
2459037.7775231 852.4393969420004 37.2904814760912 25.5505 18.223841217082743 0.04749460886466617 19.874080012182024 i
2459038.703125 1368.3489132023178 27.2790371252441 26.2397 18.399207871018103 0.021644224160317294 20.902702397015318 r
2459038.7580671 1130.297762062276 56.9932051249316 26.264 18.63101783070358 0.054744444234977596 20.127017286498546 g
2459041.6950579 1123.5653154635468 26.2724173828045 26.2482 18.6217041899081 0.025387009691326026 20.95202490162651 g
2459041.7465278 1224.6771563878262 33.4372222570288 26.1187 18.398645957183938 0.029642744632823004 20.560699509269366 r
2459045.6851157 859.0660377009373 24.4334166773482 25.5469 18.211833625035524 0.030879303013293835 20.32951448583132 i
2459045.7072801 1333.5078397368006 30.2647722377489 26.2305 18.418011066837355 0.024640622454090245 20.780731464384473 r
2459045.7385532 1121.1038494583872 34.915943844032 26.2409 18.61678539055145 0.033813317338781124 20.635915523316566 g
2459049.743912 807.5232546487366 24.1872018171684 25.4888 18.22091240555653 0.032519243082755 20.282410918260922 i
2459056.7461574 988.9121073191295 54.3358050853977 26.1013 18.61340576494676 0.05965381872120107 20.016159723360303 g
2459057.6951505 1048.7097152004233 46.6893226981551 26.2124 18.66076177173037 0.04833615720218565 20.291931054525023 g
2459059.6948611 893.6198591109464 35.9112824836074 25.5568 18.1789179709082 0.043630274098028894 19.92129770123977 i
2459060.6864699 1239.950743249132 43.7732531047637 26.1959 18.462388916852454 0.038327829677580395 20.345452930774943 r
2459060.7222106 887.4621310755665 62.0632284741256 26.1813 18.810925424177388 0.0759266731445701 19.951789080535683 g
2459062.7023958 992.2145352747092 71.2388417106039 26.1872 18.6956860378289 0.07795089438373207 19.80798286528352 g
2459062.7158912 1091.8345182827743 56.2661191878819 26.1277 18.532307949047578 0.05594998562452681 20.00465758457915 r
2459063.6943056 932.8345658398636 40.9567363508684 25.488 18.0634884241637 0.04766839725337887 19.709761632990492 i
2459065.6829167 1301.5139792730145 65.7974581776272 26.182 18.395877907172444 0.05488707880291227 19.889052197402897 r
2459065.6960301 1062.594497167868 108.116988246194 26.2298 18.663881093726673 0.11046792963049648 19.397640140911506 g
2459073.6545949 887.4833939114511 46.2746129014063 25.5382 18.167799411175395 0.056609901178691316 19.627418003011773 i
2459076.6515741 1159.2149690116742 51.1634230500069 26.0415 18.38109004857565 0.047918746643473585 20.021676006856183 r
2459076.6565741 1137.6389900542492 38.9353135262781 26.0305 18.390488829696743 0.037157718982068606 20.30721579866286 r
2459076.6615625 1079.4126367190863 35.8345807583177 26.0403 18.4573312548533 0.036043310042728906 20.407119169491125 r
2459076.6665509 1151.9760894198912 40.0767807043968 26.0362 18.382591337743754 0.03777106244685594 20.281542918742826 r
2459077.671713 83.94102006792998 53.0318919208882 23.1592 18.349264393649378 0.6859188155196813 17.100432186866776 i
2459078.6501736 1099.296842485383 49.5391946807194 25.9992 18.39641254863615 0.04892646061209096 20.01440263334175 r
2459078.6551273 1165.1335035601094 40.9442577624275 26.0729 18.40696077342406 0.03815286447161562 20.294992482585325 r
2459078.6600926 1107.3082344006566 38.5797707208064 26.0375 18.426828676199534 0.03782691735716282 20.32417588339058 r
2459078.6650463 1129.1065919783591 38.7777362830127 26.0599 18.42806264270117 0.03728699184077903 20.34101885716987 r
2459080.647338 588.9948795092378 69.0203251967472 25.4903 18.56502120195648 0.12722583790294759 19.14543248619536 r
2459080.6521528 709.6610230268558 51.8118750721644 25.5774 18.449772617578788 0.07926622843948995 19.543901714929383 r
2459080.6569676 781.3797783149635 44.1218042646756 25.587 18.35484458067885 0.061305711025003325 19.72794183002454 r
2459080.6617708 783.47548728126 45.4625689062868 25.6072 18.372136467053636 0.06299968775390197 19.715640058383155 r
2459081.6533796 688.1818011571639 40.2579930766151 25.2622 18.167942041004974 0.06351243669882976 19.502644687062798 i
2459082.6457523 835.4861331119448 59.5402240439558 25.8082 18.50335188466268 0.0773715070575103 19.623748827857884 r
2459082.6506481 812.9185434773035 47.2386230099814 25.7835 18.508382424116466 0.06308992876771391 19.850331915191244 r
2459082.6604167 847.5313426714176 49.3232363114663 25.7342 18.41381058031206 0.06318378444219973 19.75414607715183 r
2459084.6427199 1112.7427408962233 64.9002249999754 25.9373 18.321313075514063 0.06332296917589576 19.659259483057397 r
2459084.6476157 960.42470943894 50.5714377054078 25.9016 18.44544168777311 0.05716784395190733 19.894411738030453 r
2459084.6525 943.7377973483821 51.0947098431319 25.9004 18.463271627025495 0.05878065563608044 19.882035146106375 r
2459084.6573727 956.4578370566346 56.381610475599 25.8943 18.442635424879057 0.06400022261486599 19.769031297077085 r
2459084.6617708 951.7301939098267 50.9635054837218 25.8641 18.41781538088649 0.05813735684518925 19.848526756781837 r
2459085.6529745 886.8195733343648 51.6478958733351 25.4445 18.074911824929913 0.06323058515594789 19.414443406331785 i
2459086.6394097 1147.5245326990944 94.3333693569336 26.0519 18.402495052489925 0.08925102356629003 19.367811622532273 r
2459086.6442593 1148.5274579111128 61.8003407287693 26.0386 18.388246544105044 0.05841970034504617 19.813697815345016 r
2459086.6490972 1110.9132656769214 57.6293469613586 26.0381 18.423899617968118 0.056321392433658524 19.889065743377017 r
2459086.6587847 1085.854634872574 51.7969220517685 26.0109 18.42147077641272 0.05178954573252284 19.97771510599612 r
2459088.6365046 834.8033852781239 101.943407810006 25.9286 18.624639496151616 0.13258206640171838 19.160277120944265 r
2459088.6413426 1001.5593857771079 66.9681477147935 25.9012 18.399508237117544 0.07259411574236095 19.58910427199604 r
2459088.646169 808.7985849414501 60.0450358421371 25.8267 18.557099043124293 0.08060213831670773 19.633082218159156 r
2459088.655162 873.3468245836323 64.1624393993304 25.7944 18.441433136180223 0.07976345535928862 19.5287728214525 r
2459089.6656829 647.3672127910035 50.2913097423604 25.2883 18.26042325022567 0.08434359032777926 19.28714262378665 i
2459090.6402199 986.594305313575 71.0291770094126 25.9998 18.514453489106515 0.07816422319061424 19.623783032458043 r
2459090.6452662 1086.4921952790864 62.1777230290499 25.9595 18.369433472620948 0.06213238731576823 19.727987954220797 r
2459090.6505208 1047.4818926114112 67.9972422865293 25.9889 18.438533689417095 0.07047816909410948 19.660246739895427 r
2459090.6552894 964.0677197330924 62.7541244903317 25.9568 18.4965311463803 0.07067154263604626 19.715269301843957 r
2459092.6332755 1336.2544886319652 83.4067366996238 26.152 18.33727705733945 0.0677675508708599 19.601572164924242 r
2459092.6383565 1091.663170260102 63.6305109309724 26.1046 18.50937835339761 0.06328293158529541 19.848011462948577 r
2459092.6434259 1133.9372827240936 66.6792722537818 26.1245 18.48802741325523 0.06384276007930284 19.817097861071005 r
2459092.6484954 1202.7412557926818 64.812400221165 26.103 18.40256947958832 0.0585053706116888 19.82642972631919 r
2459092.6535532 1088.117793366317 67.4138660146925 26.08 18.488310219683026 0.06726407267518296 19.760701905302582 r
2459094.6306366 1027.2264007623817 103.88129163674 26.0743 18.54513456830566 0.10979460637528711 19.285531636881792 r
2459094.6399537 1111.1341903991215 78.0677360482632 26.0837 18.469283721615813 0.07628074247013682 19.605096026466278 r
2459094.6446875 1030.0798557596088 74.4724535098987 26.0306 18.49842276452005 0.07849366466454442 19.603185834165544 r
2459094.6493981 1184.44053087519 83.1771818472354 25.9897 18.30591684930135 0.07624314094082567 19.442264484640937 r
2459096.6295833 1111.1375710847237 82.934036455644 26.0452 18.430780418209977 0.08103540526668689 19.500942980902757 r
2459096.6343056 954.5116659357346 71.8603281936059 26.0607 18.611246898347197 0.08173683057431672 19.672051998306685 r
2459096.6390278 1052.679261012598 51.3779568505459 26.0367 18.480959832698687 0.05298959504434478 20.012332914994733 r
2459096.6437384 1014.7755363809699 58.6262281490491 26.036 18.52007502760787 0.06272371930488356 19.868345104744723 r
2459096.6484491 1069.5237520439753 53.1413064232149 26.0154 18.442423915372345 0.05394505383674002 19.95439442196174 r
2459098.6281134 1250.0030746871091 94.1474127904365 26.0928 18.350522296843856 0.08177247571343998 19.410854014345038 r
2459098.6328241 1036.1619140159153 68.9462605100428 26.0935 18.554930937564606 0.0722425269865726 19.749798199170886 r
2459098.6375463 1016.8355083352434 56.6023728644118 26.0649 18.546773241095785 0.0604357299830163 19.935388394390714 r
2459152.0281366 1107.3032847413945 57.1887582445344 26.1311 18.520433529442833 0.05607301602161488 19.990398322430508 r
2459152.0328704 1158.3344795770915 55.8542183394241 26.1412 18.48161504008003 0.05235182576387848 20.02613504318743 r
2459152.0375926 1053.8776835041258 75.6051292467961 26.1538 18.596824479596645 0.07788806054827631 19.70999683876623 r
2459152.0423148 945.9217332436012 82.2246152873672 26.1629 18.72326199046117 0.09437489559667908 19.627970363705252 r
2459152.047037 1327.1469581748613 147.382726838207 26.1891 18.381802460000483 0.1205694859507476 19.020558520488535 r
2459154.0294676 1090.9873525706898 85.7560384762054 26.1665 18.571950710010807 0.08534043108220497 19.585913213012507 r
2459154.0342014 1021.3181960461659 86.1082336439362 26.1744 18.65149732632579 0.09153632005102912 19.58936328778591 r
2459154.0389352 1067.5866628326662 73.9726904275608 26.1679 18.596892151032883 0.07522775695240295 19.747796452862296 r
2459154.043669 1150.9478668658653 80.6834289186855 26.1899 18.537260869129792 0.0761094410084395 19.675514122248515 r
2459154.0484028 907.4825041281531 103.002759681573 26.2109 18.816304348054267 0.12323113192548268 19.431352837629465 r
2459167.0033912 765.1385008310906 47.1635198782788 25.5022 18.292849860801113 0.0669230910171533 19.570759465094007 i
2459169.9881713 723.9916481208584 50.283101022172 26.1374 18.98806610935501 0.07540468584336328 20.136419855841112 g
2459171.9901273 1054.3126989727689 43.3294872401657 26.1692 18.611776406164033 0.044619423006554276 20.32981611506722 r
2459172.0283218 790.7453258355689 36.2051158324242 25.5411 18.296008416392816 0.04970992932234773 19.896750135975196 i
2459176.0035648 549.2156870930859 51.0581915941342 25.5316 18.682242666567692 0.10093280275214733 19.514011417483935 r
2459176.0374769 225.06601725925293 33.1993812072751 25.0191 19.138325185543184 0.1601510908473532 19.468850016403653 g
2459179.006794 764.6109656289966 26.3897943332163 26.2532 19.044598694650656 0.037471866080292564 20.952184975176458 g
2459180.9766782 683.7401214596039 104.23200252401 26.2247 19.137472338032296 0.16550832924465667 19.432272285183927 g
2459181.0566667 1064.0621986125159 62.2490242187162 26.2366 18.669182462704192 0.06351486377618343 20.003843619007526 r
2459185.01375 1036.533950669977 59.5869406189248 26.2102 18.671241171100522 0.06241333570227117 20.024897269280967 r
2459188.9971991 793.3612991961497 42.8502332318399 25.5717 18.3230224714504 0.05863973736423261 19.744392013883825 i
2459189.0172569 1180.4537699419438 48.6504799669583 26.2391 18.55897754126884 0.044745357628638335 20.27395716613961 r
2459189.0443171 941.3770784795286 47.9337685756931 26.3567 18.922290951261804 0.05528251508596905 20.407671052227712 g
2459193.97375 888.3080605109343 43.3084594858698 26.2373 18.865890992708184 0.052932081283562846 20.3984431495932 g
2459194.0236806 1134.7553138204373 34.7575515307831 26.2325 18.595244437176618 0.03325498742977693 20.632452050883717 r
2459196.0105208 965.5251198718279 39.0802863020299 26.0666 18.60469105696469 0.0439444463586264 20.339280647414643 r
2459196.0479051 812.2245483493687 33.6597053909442 26.2242 18.95000972176295 0.04499290524672619 20.65899921300512 g
2459198.9912847 1174.8490126023212 38.9754535915517 26.2432 18.56824485945311 0.036017947421700953 20.518797043769357 r
2459199.049213 948.3461795707503 31.8716061013563 26.3769 18.934482752557802 0.03648773358258783 20.87096511574538 g
2459200.0103472 1138.8246468377727 36.3293408615493 26.2388 18.597657855679124 0.03463462569317115 20.590731193291276 r
2459200.0503819 951.5705089976462 34.6675215341191 26.3714 18.92529756512112 0.0395541137243107 20.774168004180442 g
2459200.9891435 407.3632206887985 44.9606904473395 24.9035 18.378545461001366 0.11982874039570544 19.023992559316206 i
2459203.0148611 910.1616077507103 36.8465549377507 26.3532 18.955403719408906 0.043952968742308196 20.68978276759132 g
2459203.0157986 915.7302695275437 39.755368668716 26.349 18.944581074854355 0.04713440758695671 20.603085526127792 g
2459203.044537 1185.2688975018405 42.1542505827202 26.2514 18.5668577792962 0.038613069113785856 20.441871557087403 r
2459203.0454745 1170.363546420007 35.4229172911191 26.2583 18.587498034353114 0.03286044017742022 20.637664176410563 r
2459204.9734606 874.7044423392831 34.6510308177828 26.3214 18.96674666957162 0.043009526804568786 20.72468459223657 g
2459204.9743981 959.8632435238285 27.1312626369328 26.3192 18.863676596603533 0.030688134006234286 20.98809997549936 g
2459205.0094213 1125.0143714374285 29.4742782938464 26.2486 18.620704824112423 0.02844428014083271 20.82756703971562 r
2459205.0108218 1215.3672028013943 26.9643471160091 26.2471 18.53533121862767 0.02408752811197506 20.922700216061138 r
2459215.9893981 971.4150568246864 88.8668960464735 26.3607 18.892187923237348 0.09932189990243148 19.74142496080045 g
2459216.0360995 1217.147297541332 68.1763238010539 26.2489 18.535542152127324 0.060813539084648614 19.917391040340814 r
2459216.9748032 801.658841332883 39.2245425210281 25.569 18.309026033306864 0.05312245511354206 19.837680271466734 i
2459217.943287 899.5350473436513 61.0372493860079 26.3383 18.953254777929388 0.0736693271196939 20.126887603865086 g
2459217.9740625 1173.6369870320211 41.6985112783607 26.2453 18.57146553052358 0.03857417088515891 20.44757361402378 r
2459219.9429861 844.6551275315298 54.3756142529606 26.3322 19.015501442959053 0.06989314629151483 20.246264549188183 g
2459219.984294 1142.1879432252542 39.6381171365872 26.2649 18.62055607124579 0.03767777801407386 20.522192447319302 r
2459220.0484144 760.9956054563233 28.9670985030046 25.5796 18.376144627888216 0.041326886277948574 20.177412498755103 i
2459221.9523032 983.6959668492574 57.6618885074896 26.0254 18.54324777303374 0.06364111927092499 19.875752834068038 r
2459221.984213 940.2538421209108 34.9807251908572 26.329 18.89588720815529 0.04039182999140551 20.722002967503784 g
2459222.9857755 814.2856823605335 36.7815831469313 25.5665 18.289558003422183 0.04904146749438021 19.904998943817578 i
2459223.9854051 1134.5654795594126 31.5962889028844 26.2602 18.623126086180303 0.030235443859249936 20.76368479872517 r
2459224.0375347 861.51567980445 26.8450572203706 26.3849 19.046742034685032 0.03383070013394528 21.06531415415732 g
2459225.9254282 577.117906063122 42.6682191868689 25.3577 18.45453862689614 0.08026936105170304 19.53501369566619 i
2459225.9852083 707.3931019445502 48.7567237445486 26.2634 19.139247948672494 0.07483134175883695 20.29588870144278 g
2459226.0100463 504.3972355061835 60.2789778702762 25.4506 18.693668255919974 0.1297487013545628 19.252760290349684 r
2459227.8859722 830.9913782547949 30.2431024461413 25.934 18.635008705268337 0.03951296870821193 20.485009137651854 r
2459227.9660532 769.8492870396437 23.576525859847 26.2477 19.03168572022965 0.03324940940643848 21.069075465109776 g
2459229.0420023 802.9709693787406 27.6494037385812 25.5637 18.301950389812415 0.03738486045417471 20.21206056378656 i
2459229.9715741 832.323317280267 52.5695523828564 26.3605 19.059769846427642 0.06857282721402902 20.311239291358184 g
2459230.0101273 996.1660473974366 69.442673859718 26.2592 18.763370661325446 0.0756840801856964 19.907708902137337 r
2459231.9252431 804.0640631906886 22.2436043232793 26.3457 19.082473369478933 0.030034772500530285 21.23026208641708 g
2459231.986794 1189.6157435095072 21.7662061644538 26.3067 18.618183242364253 0.01986487667272422 21.21481814317941 r
2459232.0120949 753.5564708742693 20.2504437066519 25.5893 18.396510491186515 0.029176189950043327 20.575788630500597 i
2459248.9406366 1143.1986670190768 35.2994492745673 26.2696 18.624295726521105 0.033524017463500234 20.65275516470472 r
2459249.8622338 631.9884382942032 67.3393088535303 25.4077 18.405927166758268 0.11568295113057679 19.08960335257887 i
2459250.9024884 1093.422321730967 36.3728352956124 26.2533 18.656330161062606 0.03611595126202551 20.60393209909911 r
2459250.9758912 881.3093332670849 32.1204271734187 26.3742 19.011379076439482 0.039569702107775384 20.859821708211143 g
2459252.8300347 1062.064996533741 22.0781345307332 26.2412 18.67582226093254 0.02256945736677946 21.1338690508054 r
2459252.9905324 825.6447144875136 20.2112346996437 26.3744 19.08241698742281 0.026577215512151166 21.36299287597253 g
2459254.9012037 997.0002807251407 21.3671279752379 26.1531 18.65636179851032 0.023268088576507875 21.08130961125673 r
2459254.9570602 449.6841424825642 20.7140706051176 25.6175 18.985231067458535 0.05001125085670141 20.57941135858175 g
