jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.975081 1241.5146293693986 25.1745405370056 26.1606 18.42572039644154 0.022015043572148403 20.91077110679234 r
2459316.9755556 1226.0970454404942 28.7165910033157 26.1631 18.441787885246868 0.025428332095114727 20.77034278222613 r
2459316.9760185 1245.1776059742947 23.772531097863 26.164 18.425921746333522 0.02072783584375085 20.976386428685316 r
2459316.9764931 1229.6080716647195 25.2166022881999 26.1609 18.436483236518132 0.022265358966969902 20.909258566962805 r
2459316.976956 1251.4808404061068 24.3303584452819 26.1576 18.414039487132197 0.02110737081318058 20.94480372118337 r
2459316.9774306 1232.487617961145 24.6248269860368 26.1622 18.435243587790442 0.02169204320524298 20.936342019588466 r
2459316.9778935 1214.3967968913216 26.8502383396606 26.1644 18.45349846736955 0.024004760091588348 20.844604626348485 r
2459316.9783681 1257.2234279986917 25.9573610069811 26.1646 18.416068836564254 0.022415989248737344 20.881523646185414 r
2459316.978831 1213.7461762135322 28.4131654083716 26.1633 18.452980313208258 0.025415671157955507 20.782075940156233 r
2459316.9793056 1230.5952954119612 26.2219615055085 26.1558 18.43051187390116 0.023134481102497693 20.86171205041284 r
2459317.9028009 1290.9452465848613 24.9152964113073 26.2245 18.44723044315333 0.02095405470163614 20.985909843572134 r
2459321.8349769 1129.449339612569 24.8927286003795 25.6507 18.018533110442785 0.023928506125562632 20.41309372884193 i
2459321.8575463 567.7386815888925 24.0312448778193 26.1744 19.289028787739678 0.04595551335489427 20.97503431687721 g
2459323.836412 1213.1718341377818 35.2416174991534 26.2218 18.51199420283662 0.031538668342085324 20.60673540618083 r
2459324.8140741 1141.3132025995412 32.5490400277489 25.6955 18.051987897071932 0.030963010572065026 20.166729528158974 i
2459325.7991551 1286.4864712575973 31.3010024054971 26.237 18.463486941218743 0.02641574479864358 20.750679374350927 r
2459325.8512963 572.8762085532856 43.6171321747299 26.2122 19.317048033870535 0.08266204756816947 20.36563222083283 g
2459329.770081 1332.2663512110182 86.969092318172 26.2467 18.435222352145963 0.07087347319401281 19.650862645560814 r
2459329.8540741 702.7966217801911 94.4182270907144 26.2417 19.124625836872376 0.14585993440425207 19.55663538580887 g
2459335.7722917 533.214828975532 29.2975954394666 26.1052 19.287944452849622 0.059654003677546835 20.690695044949095 g
2459335.8149653 751.7596224399069 54.992713147767 25.6786 18.488402510676497 0.07942111664730077 19.580412122214 r
2459335.8742593 810.6763676157767 59.9737234836203 25.2958 18.023681217770296 0.08031993306733144 19.103472456769104 i
2459338.7737153 1162.7042222436014 28.9267131811852 26.2004 18.536726876086735 0.02701093872370309 20.79972726559725 r
2459338.8383218 1115.1254865552658 35.7070920838971 25.6727 18.054390645324265 0.03476486758027818 20.04338878032177 i
2459340.8570718 492.44238575536417 30.1772454602535 26.1968 19.465911433282365 0.0665325251114218 20.750176000627953 g
2459341.7519676 1165.6221143488349 37.2129934922597 25.6659 17.999505554157786 0.03466144519496928 19.991738471665986 i
2459342.7940972 1232.733757983448 27.6365210233427 26.1883 18.461126777132264 0.02434018755528073 20.837166559866517 r
2459344.793912 560.0162037845807 22.2063197072127 26.1795 19.308998516804056 0.04305125663005798 21.065883518868137 g
2459344.8795023 1179.6474645863216 30.8445646455493 26.1583 18.478919403471988 0.028388094613856878 20.687928377184747 r
2459346.8346296 523.9001924662172 23.9007606719287 26.1508 19.35267860501107 0.04953053317151869 20.95734568131219 g
2459346.8790046 1175.0202671442016 24.7795388092668 26.172 18.496886606176396 0.022895898936796246 20.939341941329253 r
2459348.7947801 1248.9181509426269 23.728613349489 26.2107 18.469365056504074 0.02062757715074931 21.025094089914646 r
2459348.8383681 583.978930228287 20.1221483217445 26.1592 19.243207054524913 0.03740993947226453 21.15258912443388 g
2459350.7727894 1230.3335094926574 34.2730033571854 26.194 18.46894286835414 0.030243994378597604 20.609194580412307 r
2459352.7119097 509.4365065113436 43.065283937317 26.1124 19.344674841165883 0.09177979625161385 20.27965670179792 g
2459352.7755787 1194.0810801511343 26.1221920736096 26.1804 18.48781545716507 0.02375120450843114 20.890450943034526 r
2459353.774294 1079.2601565482644 40.6892458471897 25.6528 18.06998463913902 0.04093203473533242 19.881675887864123 i
2459353.7958565 1184.5031351313467 38.5402555400542 26.2077 18.523859463633237 0.03532549150678015 20.49548851439487 r
2459354.7515162 1183.5898722015436 42.2566505107479 26.2208 18.537796899218275 0.03876177596398596 20.408637315246057 r
2459354.815787 577.3031658024852 57.1061611399718 26.1946 19.291090152300626 0.10739618769192708 20.055467572978586 g
2459354.8259144 512.1641472474989 55.1688332401048 26.2071 19.433577066218913 0.11694844820880672 20.10544049114445 g
2459356.7121181 620.9143841412631 73.3824310715489 26.1996 19.217020697861212 0.1283128680044474 19.788194750881665 g
2459356.7865856 1194.370898029113 62.971112647334 26.2405 18.547651967869637 0.05724162997777937 19.99522157167705 r
2459361.8129167 769.3686099542425 84.5351243812414 26.2386 19.023263841933414 0.11929234355710498 19.6735819991696 g
2459361.8569329 1255.9178253966882 72.4712421886135 26.2412 18.493796938806522 0.06264902532084499 19.843360725713957 r
2459363.7310995 613.753636129542 26.7982975208402 26.2524 19.282414804804546 0.04740487046537886 20.934706978042296 g
2459363.816412 1269.7331143769227 43.82970104203 26.2512 18.491918884881386 0.03747709332183804 20.39935371819694 r
2459364.7971528 1212.263027126412 33.7512604140394 26.2261 18.517107850514662 0.03022755178666474 20.65794999952818 r
2459365.7951157 589.9994670573234 25.288999987173 26.1451 19.21797095163264 0.04653608828329013 20.890345848641896 g
2459366.731794 624.0001792158257 26.4237750270547 26.1407 19.152738213965282 0.045974814595286746 20.83828783140825 g
2459367.8158333 1011.8512875910535 30.0711982462327 25.5317 18.018908278336426 0.03226590738809227 20.088898154745152 i
2459368.6893981 618.4664304238711 22.0012916374616 26.1667 19.18840967087669 0.038622633591318845 21.063154544541266 g
2459368.7286227 1246.2482082357985 25.9704954374715 26.2058 18.466788632691422 0.022624840469281465 20.922174402369365 r
2459370.7130093 602.1914534368669 27.8210994480659 26.1914 19.242063531189448 0.05015907731399222 20.833039267507907 g
2459370.7543056 1310.445664130579 26.7023389869418 26.2175 18.423952454453655 0.022122801602275317 20.903701726700675 r
2459371.7952083 1088.670629522407 28.9131045053178 25.6662 18.07395873361616 0.028834210008213925 20.266038174274065 i
2459372.8104167 831.9475000061454 36.2545905918509 25.6708 18.370560197425313 0.04731261167956123 20.02496747620387 r
2459374.7183565 626.5088969772428 30.4825477687157 26.239 19.24668189315628 0.052824313065895336 20.78144683153529 g
2459376.6898148 1146.4535743419497 32.2556629274555 25.6862 18.03780881835199 0.030546350959252296 20.16726005899966 i
2459376.7129977 606.8710235181816 31.1925272652638 26.2446 19.286858996060403 0.055803829050147934 20.762048580730262 g
2459378.6897569 628.1099111076476 27.7740378936306 26.2469 19.25181088424415 0.04800795594506517 20.890377429913848 g
2459380.7322106 134.58564286355463 37.2640020210161 24.8629 19.540403166730673 0.3006080450589648 19.18725125229845 g
2459380.8212384 511.4706091459035 32.3844695252682 24.7922 18.02014829321037 0.06874259817645535 19.268933020472552 i
2459382.7066551 603.0715052637263 48.1980280936017 25.4909 18.539977977940012 0.08677014026444475 19.53590181293969 r
2459382.7125463 379.9225935063105 39.1845427479528 25.5596 19.1103621968624 0.11197717321527424 19.82938803099303 g
2459384.7044907 20.038058243583578 145.035624781327 24.8856 21.63096091346839 7.858305226531066 17.73448826381975 r
2459384.7289005 293.29105871029697 114.527486754823 25.18 19.01175294186646 0.42395596005036307 18.2853006630086 g
2459387.6892824 1268.7273327447913 84.0765634222685 26.1934 18.434979259594307 0.07194763015791242 19.634287609500998 r
2459387.7935301 452.6099783312997 119.562361661613 26.0039 19.364589689328987 0.28680069435189576 19.062488776970582 g
2459391.7138773 691.6488223049873 53.5152906090115 26.2193 19.1195858955323 0.08400440966641813 20.150680268764145 g
2459391.7727431 1173.5117848520308 54.2161208453584 26.1962 18.52248136173248 0.05015922563506905 20.113453887518894 r
2459393.7114352 1250.500032050504 30.3760979248123 26.2075 18.464790732006115 0.026372913771854092 20.753745028687636 r
2459393.7933218 519.353033900362 60.0292590381772 26.0401 19.251443317553065 0.12549029712658344 19.84676753230354 g
2459394.7354514 969.1343427325596 25.6039091503864 25.5175 18.051540040697738 0.028683499220753177 20.249309295330246 i
2459395.7328241 523.9419197578973 29.5237647109337 25.9981 19.19989213238166 0.06117844390361472 20.57524565024101 g
2459397.7326273 587.0802151414478 30.6633359039608 26.1172 19.19545638822156 0.05670636300170541 20.653226487792878 g
2459400.6909144 1204.0493486967243 31.3273987692684 26.2148 18.51318928222316 0.028248141889375068 20.727564150938548 r
2459400.7534954 565.4389869412882 32.190654888666 26.1002 19.21923562567156 0.061809310676792115 20.583450458937 g
2459401.7060764 1184.28715969731 29.7971678459081 25.6755 17.991857448528087 0.027316673042854664 20.242637520860757 i
2459402.7311343 1295.2468196390848 34.4371969264934 26.2048 18.42391866352546 0.028865899638736058 20.61480550393206 r
2459404.7287963 1168.7069206168953 35.7868573890942 26.079 18.40973596058344 0.033245110798891156 20.447266082560393 r
2459406.7363426 1199.3243522310875 41.7205736826815 26.052 18.3546583697459 0.037767953900897364 20.253699310153035 r
2459408.6873495 481.94656683323603 27.6097959454041 25.7787 19.071202772742254 0.062197674017870054 20.42861699683855 g
2459410.7248264 1050.560529206557 40.9974313485913 25.8933 18.339747300450888 0.0423687260064708 20.113983370902005 r
2459415.6845023 1190.2731436131298 60.6155888009522 26.1641 18.474983413426415 0.0552901198471331 19.960214168859544 r
2459417.6922917 244.2163104006213 85.4473644327553 25.3089 19.339463335821826 0.3798689916019893 18.73222830981424 g
2459419.6906366 546.3781284256281 73.9734827560671 25.9428 19.099066734581747 0.1469916273180289 19.52268482350106 g
2459419.7323727 785.4340812728987 91.482287509231 25.7831 18.54532564476731 0.12645532186202985 19.132332450213653 r
2459423.6935995 579.0996943867381 30.6805432761037 26.0337 19.12681666065132 0.05752008878219262 20.56911737510995 g
2459424.6799306 1082.122176425087 26.3422425950103 25.6117 18.026009256687914 0.026429338025291443 20.31264312664457 i
2459427.6781019 1125.5222238641325 36.3414536140222 26.1355 18.507114813172933 0.035055652702515476 20.487069252731363 r
2459444.6659259 796.2630369491392 74.0550157477515 25.2268 17.974158610099188 0.10097358142529152 18.805488792590793 i
2459551.054456 1046.9463655111147 44.878671532359 26.1273 18.577488916049315 0.046539894771873 20.24977500728217 r
2459551.0568287 1054.1621595349209 54.101501876477 26.1325 18.575231443457962 0.05572008068778084 20.05205168556114 r
2459551.0592014 1062.034352615108 53.796853166409 26.147 18.581653588292 0.05499562546065554 20.07268280800672 r
2459551.0615625 1144.1135105343965 63.7642964009579 26.172 18.525827214746467 0.06050876592671678 19.913131059455303 r
2459551.0639352 1079.5864788142455 71.3040969324767 26.1613 18.578156408411104 0.071707880340089 19.781088779395287 r
2459600.9418171 534.6850558865417 76.096518841472 26.1097 19.289454884974084 0.15451711170270188 19.658863014859005 g
2459600.998912 1318.265974969352 57.6512121082605 26.2649 18.464892392777134 0.04748049496414683 20.11545388239907 r
2459623.9006597 1247.4990920463217 54.6301331783716 26.227 18.486899404480702 0.04754467235280016 20.13599434104202 r
2459623.9836343 644.2191063410667 52.0526911047575 26.2314 19.20881599739589 0.0877242015583987 20.192867020934806 g
2459624.9805787 1219.9833669206946 30.9750466789489 25.7283 18.012415225984856 0.027565628426736516 20.253345065349656 i
2459625.8839005 644.3962362049068 99.3741604732335 26.1443 19.121417512190916 0.1674288581528622 19.403691307410767 g
2459625.9402662 1324.7177808980052 56.2199699335782 26.2787 18.473391585928432 0.04607624524788151 20.156548466632614 r
2459627.9332292 1224.756544916215 91.822273487759 25.6961 17.975975577651315 0.08139694598037833 19.041304885298928 i
2459628.8786343 598.5726520735137 120.655255782068 26.152 19.20920782333731 0.21884630169589345 19.200709377496658 g
2459628.9421412 1270.0748714175488 100.086727274795 26.2217 18.462126691143467 0.0855572866196174 19.473333767826936 r
2459637.8507407 1163.7839735220937 44.4115240732338 25.6955 18.03081906943506 0.04143173714652856 19.829335796304676 i
2459637.879213 594.4770311281137 43.6466382422326 26.1728 19.23746230150734 0.0797123398521678 20.325497991568714 g
2459637.9404514 1230.811686556817 41.138614282269 26.2203 18.494820971947373 0.03628840545965816 20.437250842208236 r
2459639.8982639 527.8261983139548 41.2226780379315 26.2385 19.432272644134102 0.08479204270031585 20.45323448323294 g
2459640.9221528 1187.6637864396587 35.899991458277 25.7254 18.038666213958834 0.03281789103218701 20.09023912604449 i
2459641.9795718 664.1469005898227 25.6990463761752 26.2852 19.229539624398576 0.04201096869658564 21.012982468890947 g
2459673.8519792 451.0107845229243 21.5864238576958 26.0493 19.4138326829836 0.05196412411089271 20.966423238293128 g
2459673.8577083 1042.064828364709 28.0238831130438 26.0964 18.551663155265715 0.029197348444796684 20.73015420695655 r
2459675.8023032 1033.4365111651828 23.3459201421574 25.608 18.072290497392338 0.024526582160100324 20.440047500091055 i
2459675.8523958 1079.48936776649 24.6000855615934 26.1873 18.604254077032305 0.024741617371815905 20.962533445094266 r
2459677.8151389 526.1814550840577 36.1542223168804 26.1649 19.362061156002962 0.07459905473705156 20.522077428593906 g
2459677.8957407 1180.3657957940738 36.7230173689375 26.2142 18.534158459538798 0.03377781709663432 20.554429093999666 r
2459678.8583681 1070.6133869709622 26.5283298471337 25.6619 18.087818326229616 0.026902155405062425 20.35520021710707 i
2459679.7931134 626.0092229096444 40.6626916812402 26.1936 19.202148170850684 0.07052209894469007 20.42318468033443 g
2459679.8600926 1221.2943819930322 34.9749722288662 26.2414 18.524349101674346 0.031091870976195715 20.63458154335572 r
2459682.7596065 1133.0870273838552 47.9896635900818 25.6818 18.046141831561513 0.04598267961821888 19.73150572536678 i
2459682.8802083 581.7556911686911 63.5424445842528 26.2309 19.319048398568622 0.11858591696203774 19.97581519203863 g
2459684.7962963 693.7635583319314 105.071975446054 26.2284 19.125371290749914 0.16443158821438245 19.427257745523473 g
2459684.8376389 1263.6211223978198 92.5505590502477 26.2598 18.505757807850767 0.0795192009533532 19.596427373044765 r
2459687.8754398 1313.780817957976 114.034259849421 26.215 18.418692708499428 0.09423717733293668 19.32498661897081 r
2459687.9186458 627.6263340712597 109.214131102496 26.1958 19.20154710622017 0.18892416665951628 19.352677901874003 g
2459690.8367593 1308.2120761105439 44.3280364275624 26.2294 18.437704615528926 0.03678833885442423 20.365278754051786 r
2459690.8582523 1120.369742444662 29.3283269905291 25.6684 18.044996571440972 0.02842076450952547 20.252756764840562 i
2459694.8002894 1122.019593707176 29.2957827964877 26.126 18.50099889743983 0.028347483021270235 20.711562221553972 r
2459694.8365972 481.18778444890654 32.5154274350749 26.0969 19.39111351574617 0.07336428876034624 20.56925132054341 g
2459695.8153125 718.6005205257537 29.833569426219 25.1089 17.967681181363837 0.04507414815445454 19.674711945482308 i
2459697.7898495 599.4458512494923 20.9030843025085 26.1895 19.24512510299604 0.03785909699755004 21.141549058962205 g
2459699.838206 1230.3735129321224 29.187056205214 26.1996 18.4745075669695 0.025755095171452243 20.789199253086153 r
2459699.8962616 545.4372185210287 27.5322988313667 26.1353 19.293438077029165 0.054803405096314275 20.78826880247681 g
2459699.8988194 1078.7976236667275 27.8980336059527 25.6242 18.041850047162537 0.02807653115051724 20.26284100644013 i
2459701.8313079 574.3211815327238 32.2654898647119 26.1588 19.260912915534487 0.060994863975988904 20.639529331441892 g
2459702.7681019 1177.6686512318558 24.3423417830091 26.1769 18.49934221356659 0.022441355169103352 20.963569099359386 r
2459707.7741319 1296.1696698518192 40.2198630556386 26.2614 18.47974536295108 0.03368903495828513 20.502873520318296 r
2459707.8182407 1199.6028494161308 38.3155970328275 26.2625 18.564906278329474 0.03467751324431077 20.556635996377665 r
2459709.7863194 1249.7065243951338 41.917200036909 26.2131 18.471079907079986 0.036416153066096066 20.409694326234863 r
2459709.8003009 1156.2087751834583 48.2989476784314 26.1235 18.46590934704745 0.04535354567444144 20.166230817686404 r
2459709.8321991 1229.3684091502046 41.4105491893053 26.2204 18.496194877639375 0.0365711636318252 20.43019751370676 r
2459710.8134838 631.012151571347 57.8958344215542 26.2436 19.24350569337315 0.09961378283279265 20.089556695247794 g
2459711.7340625 664.2197804473767 67.1229405760552 26.2181 19.162320488167364 0.10971575783897743 19.903497553756868 g
2459711.7938542 1218.2805565340202 83.2320023524295 26.2417 18.52733171742734 0.07417419942342263 19.69354913218378 r
2459715.7741319 628.2951235581328 105.787392644386 26.2448 19.24939077749677 0.18280162918275958 19.43629020628314 g
2459719.7526968 1281.1248176662803 29.874529648106 26.2505 18.481521389176635 0.025317421371972525 20.814822298230986 r
2459719.8186343 1201.0387620186775 44.230571456083 26.2362 18.53730744015392 0.039982998841066986 20.37446861300475 r
2459719.8777083 1243.0382734002637 56.6022610233264 26.1993 18.463088747843518 0.04943779777988969 20.06979053970776 r
2459722.7738079 633.2300748777043 23.7985752869538 26.1897 19.185796166918173 0.04080367344213058 21.000897592688275 g
2459722.8544676 569.1111671135237 29.7363100029769 26.166 19.278007231427264 0.05672830483010363 20.735357300010826 g
2459723.7104861 927.2585331597245 30.7057101443805 25.4468 18.02879790339113 0.03595242137071974 19.98132712427831 i
2459724.7712616 1236.2028726056537 27.841595651036 26.2067 18.47647562889629 0.02445199009659019 20.847539684570325 r
2459724.8404861 602.6140316700546 28.3951311903188 26.1396 19.18950190035094 0.05115810836314629 20.759065290314382 g
2459726.7519444 1183.5831652890856 24.55396236242 25.705 18.02200305165205 0.02252333230032739 20.48227102466438 i
2459726.8359606 1288.2976303546552 30.5747311609342 26.2445 18.469459480079493 0.02576655024374144 20.783668371564215 r
2459730.7539815 1334.8763465652069 27.5169064496554 26.2509 18.43729740595752 0.022380429025701906 20.904475970789292 r
2459730.7969676 619.5980480229221 25.5151558435705 26.2263 19.246024897771946 0.04470931564061297 20.961879425920053 g
2459731.755706 1077.443611048744 25.7460296493531 25.6817 18.10071362438257 0.02594332000641292 20.407499326525127 i
2459732.7031481 1233.2837299057057 31.022366678432 26.2403 18.512642494729214 0.02731000392371089 20.763687672118472 r
2459732.7542477 639.5277184745944 25.6949834312376 26.2284 19.213751568855876 0.043621320398488546 20.956354134216372 g
2459734.6908218 483.7554158160017 32.6263501838007 25.9381 19.226535399656928 0.07322383840354872 20.40675375609174 g
2459734.734838 1221.8969626992491 29.1663736837072 26.2351 18.517513536824943 0.02591538638286556 20.82546889981947 r
2459736.6914352 1323.765832120756 29.8571784015005 26.2616 18.457072081825757 0.02448766828992461 20.82655308137054 r
2459738.710706 593.0177739433195 47.2249886530605 26.2114 19.278730724389405 0.08645975286657827 20.278545333549484 g
2459739.7116204 1070.8213609646532 42.9523136633561 25.6863 18.112007435007712 0.043549119063422424 19.856408583051138 i
2459742.7092593 1100.5000647857055 69.2357325606422 25.7163 18.112324818860014 0.06830461646154155 19.368049259929723 i
2459742.7541088 1241.063262099824 86.7509030716359 26.2498 18.51531520040182 0.07589093831165182 19.65668997799585 r
2459747.6899537 1273.5927763322234 26.9838218607165 26.2591 18.496523532166044 0.02300290637526182 20.933916336395647 r
2459747.7780324 513.5110152858178 42.2970093777376 26.1998 19.423425589872025 0.08942722106136287 20.386600835300438 g
2459749.7677894 550.4832930115253 31.784969630776 26.2245 19.37263964297039 0.06268844480155913 20.72152048711931 g
2459752.7496759 869.4646249592964 29.0602222991551 25.4774 18.129270207521497 0.03628748363588654 20.07172765877257 i
2459752.7793403 1080.821477885567 28.6457372269002 26.1144 18.530015084200574 0.02877503597364519 20.724324979821496 r
2459754.6905324 1199.236663825321 39.9781296540909 26.2718 18.574537756074854 0.03619323580968226 20.519818808846043 r
2459754.7108218 618.6042355717235 39.045188250966 26.2534 19.274867776790998 0.06852743393341794 20.527056186508343 g
2459755.7108565 1127.1792385167055 28.3158226248905 25.7122 18.082217547707778 0.027273824404625065 20.334702031232126 i
2459756.7126736 1249.010658124517 26.1676285138728 26.2793 18.537884639162908 0.02274615840362142 20.987464074803928 r
2459758.696169 1072.291040655629 32.2784937076524 25.6512 18.075418306673775 0.03268213506378908 20.13149183928566 i
2459759.6899653 1205.7782024900991 30.6105687699568 26.2252 18.522031428444528 0.02756219547252513 20.76309649109288 r
2459759.7115972 515.0694746920982 29.8319036769214 26.1829 19.40323546894836 0.06288180413214156 20.748772568962757 g
2459761.6899769 1219.22838086356 27.0017146738468 26.2573 18.5420873412477 0.02404452035526895 20.931396629712008 r
2459761.7361111 1058.221142241645 27.6325339018746 25.6675 18.106058914827052 0.028350068676301875 20.316523210351825 i
2459761.7542708 542.2458389591593 28.4798972759471 26.1847 19.349209429884283 0.057023258180916414 20.80092894287938 g
2459763.6919329 549.7307260981711 33.7314414222027 26.2542 19.403824970838556 0.06661848103710591 20.68668773918626 g
2459764.7045602 1152.1420728936196 33.6793216260988 25.7083 18.054534909770503 0.031737092455638216 20.14246665093067 i
2459765.6910764 1228.6397846574125 32.6568368686053 26.2653 18.541738564683758 0.028857544929762318 20.732939697147742 r
2459770.7258333 452.1425512580604 66.5382645004462 26.1839 19.54571154867738 0.15977393317025615 19.87879631642236 g
2459770.7520023 505.8160069315105 78.4408897590561 26.1642 19.40421857798897 0.1683680880880835 19.680418711039 g
2459772.6904398 1255.1770587288372 79.5395973712541 26.2309 18.484137517718118 0.06879996751488315 19.732016518508306 r
2459772.7321644 1089.5675114797868 64.0210216766316 26.1896 18.596464637374595 0.06379377367806953 19.9263684878284 r
2459774.7143981 1099.3670628048135 59.5390538878605 26.1658 18.562943196751167 0.0587988789123173 19.981370166261343 r
2459774.7319907 960.3093096186086 64.8308311364787 26.1152 18.659172152232912 0.07329600229829011 19.83832101583785 r
2459776.6871296 1102.756628181003 29.0412122112754 26.207 18.60080080797549 0.0285920241076134 20.80203813835288 r
2459776.7551736 1022.6720881101606 49.0228161309148 26.1348 18.61045899282921 0.052044122541458265 20.161379349624433 r
2459778.6901273 1025.1307682764452 35.4780633472313 26.1452 18.61825182842678 0.0375742632726265 20.522875227084185 r
2459794.6918519 889.28689824674 35.0014947786352 25.5525 18.179895265109465 0.04273212948046887 19.944858509694914 i
2459914.0570949 1226.7275205320748 59.7520828006435 26.1482 18.426329729023465 0.052882840900578335 19.959892368537922 r
2459914.059456 1176.6944219910724 77.5548967795199 26.1411 18.46444076318356 0.07155753427559258 19.669651928750902 r
2459914.0618171 1341.642231028675 104.839762099164 26.1683 18.349208199622137 0.08483970396771864 19.369559922207273 r
2459914.0641667 1361.905630881968 122.436236530128 26.1699 18.334532461247363 0.09760516366664507 19.202700059913475 r
2459929.0505556 1156.0145082566953 64.5735811520792 26.1163 18.458891788455922 0.06064589722367471 19.843737808205773 r
2459929.0530208 1203.9411575156823 60.6839064614277 26.1269 18.42538684662972 0.054724034338292704 19.92179116351916 r
2459929.0554977 1166.5990924324235 55.5490279113079 26.1264 18.459095914424154 0.05169691969977295 20.01728383080792 r
2459929.0579745 493.2800524115689 83.1558010356094 25.3098 18.577066116183197 0.1830243342356646 18.762643610536415 r
2459929.0604514 481.5873610605894 78.2062830456289 24.9959 18.28921229842495 0.17630977963301825 18.515370875614153 r
2459934.024838 157.63654790398246 51.9028096969326 24.1215 18.62735771088419 0.35747344912858314 18.08609781790851 r
2459937.0059722 595.8105288652837 40.0857537061561 26.033 19.095229566046434 0.07304520596784227 20.278099854748213 g
2459937.0386458 1237.2594288202558 38.7141419924731 26.2241 18.492948069657835 0.03397181139391769 20.507000892673254 r
2459951.9891088 587.7428677406358 105.613251124639 26.0093 19.08633158083584 0.19509263836208834 19.20257895954458 g
2459952.0467708 1362.8472787737219 64.412530808834 26.2652 18.429082021642152 0.051313662057626816 19.99534908117397 r
2459957.9832292 597.797106415925 56.444802148378 25.899 18.957615478639298 0.10251324577315064 19.772515101461998 g
2459958.0787384 666.767826350532 118.63148695231 25.1231 18.063163411040563 0.19316799685594221 18.190175054221413 r
2459967.9377894 1259.4303935349951 75.8974096115981 26.204 18.453564575454394 0.06542784582482956 19.75600760510593 r
2459968.9770718 1358.3127942432932 39.6432445708665 26.2531 18.42060052143599 0.03168686241711168 20.510252009745514 r
2459969.0377546 696.7786421347685 34.6480859297387 26.2618 19.154062924798534 0.05398762909647492 20.665176869648473 g
2459971.9459722 626.5875936801705 58.7217212854336 26.1705 19.178045520801373 0.10174822074778798 20.00107804568891 g
2459971.9692708 1355.0533526741604 40.2962091553397 26.2481 18.418209012313746 0.032286252193401616 20.487514509064916 r
2459977.9782755 1208.098167482655 56.9797798970257 26.245 18.53974443609224 0.051206887568670194 20.10827307090323 r
2459978.0379051 634.5055301314633 36.8767780556605 26.2138 19.207711470979483 0.06309971471286517 20.549492565430313 g
2459983.9213889 179.8280222470741 179.258854751316 24.6396 19.0024565801858 1.08226368822599 17.258473445469985 g
2459985.8752546 1243.659570726862 93.0093975536359 25.6836 17.946846209056957 0.08119609682653281 19.014857910799428 i
2459985.9559722 653.5191963368625 76.0328212549821 26.244 19.20585412755087 0.12631432175097657 19.794072225137647 g
2459994.9596991 1266.764176708643 30.2388372848696 26.2404 18.48366056675075 0.02591666724068874 20.791562268984613 r
2459994.9977199 622.4157733165553 29.892921813516 26.2519 19.266698524872634 0.0521431920659699 20.81555407363678 g
2460016.9400347 469.9563925263144 51.3491590003832 26.0853 19.40515609645762 0.11862756377676985 20.061541651434005 g
2460021.8582986 476.70764033094724 34.0011761047794 26.1377 19.442069718635405 0.07743756083147996 20.56154014015859 g
2460021.9243056 1089.7151226393228 34.4416495692325 25.7008 18.10751755523126 0.03431474718525337 20.110665130052958 i
2460021.9408218 928.9481629046542 59.3760264136902 26.0455 18.625521299495382 0.06939520895953373 19.86404716365348 r
2460030.9643171 1108.3006640703202 26.6301001653916 25.707 18.095356016362466 0.02608705443104491 20.39614298921027 i
2460032.8794907 1112.6239422104957 27.6171823377344 26.2492 18.633328997115004 0.02694888517723953 20.89882657089555 r
