jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9692477 3294.6044263876684 24.9425064093376 26.3438 17.549291806051336 0.00821952371329431 21.10402475793841 r
2459255.9697106 3370.9001498321813 24.1381479217956 26.3518 17.53243527904995 0.007774418117961215 21.147615128215776 r
2459255.9701852 3304.0281725851237 23.7913853502965 26.3431 17.545490645550675 0.007817822889387434 21.15462566081414 r
2459255.9706481 3297.215694196144 23.0701930058026 26.3433 17.547931604135496 0.0075965028889341075 21.188246919523408 r
2459255.9711227 3402.0059086251717 22.3163155652438 26.3499 17.520562341093548 0.007121922906646749 21.23091875428546 r
2459255.9715856 3392.2128994068203 22.3156757531681 26.3544 17.52819224677531 0.007142278472395193 21.23544988294964 r
2459255.9720602 3307.510166759474 24.4689786705478 26.3509 17.552147030465854 0.00803201465851931 21.131935383210205 r
2459255.9725347 3326.400801044754 24.69750229454 26.3485 17.54356355857072 0.008060988391044258 21.119442403029794 r
2459255.9729977 3376.8764875771394 24.1884444801255 26.3445 17.52321205950465 0.00777682993994087 21.138055137955483 r
2459255.9734722 3375.2775472130284 24.5714562874587 26.3524 17.53162627392158 0.007903714499959075 21.12889774724089 r
2459255.9739352 3322.9736997561076 27.5538803379354 26.3473 17.543482740014174 0.009002553310937165 20.999418069149975 r
2459255.9744097 3336.2498436078267 26.7185390863558 26.3482 17.540053583906747 0.008694887746982058 21.03374321880533 r
2459255.9748727 3377.0020696729252 24.3459407506274 26.3515 17.530171682993014 0.007827175502891014 21.138008587250653 r
2459255.9753472 3383.200740717999 24.1325994409467 26.3526 17.52928058194177 0.007744371446157636 21.148664728103686 r
2459255.9758218 3352.4419018289973 22.1095633640795 26.3495 17.536096849450573 0.0071602591923472314 21.240624574418653 r
2459255.9762847 3287.680372646182 25.2830272982079 26.3444 17.552176027665325 0.008349285704914979 21.0899023052258 r
2459255.9767477 3401.706422496195 23.7550530471042 26.3512 17.521957925068126 0.0075817421875917 21.164384977725593 r
2459255.9772222 3309.992875847954 23.7404487509985 26.3503 17.550732352406058 0.007787027397258682 21.164152679420553 r
2459255.9776852 3353.468088696817 21.7439343930016 26.3458 17.532064555028036 0.007039694115489809 21.255029666627138 r
2459255.9781597 3340.367783163427 23.5720656213651 26.3535 17.544014284015283 0.007661489185145814 21.17508088555879 r
2459255.9786343 3310.6955884514414 23.2223446955594 26.3512 17.55140187470812 0.007615469004132102 21.189009821353974 r
2459255.9790972 3413.9914500313866 22.6619282901278 26.3508 17.51764392715752 0.007206829866069394 21.215132836756762 r
2459255.9795718 3312.8790845783224 19.5258719922126 26.3496 17.54908603741457 0.006399038021227254 21.37564889457278 r
2459255.9800347 3337.994365366291 25.4490730966698 26.358 17.549286001895368 0.008277443169986434 21.096395066322046 r
2459255.9805093 3424.260229805268 23.8951932757597 26.3536 17.51718309533041 0.007576238252478739 21.16039862002834 r
2459255.9809838 3418.1401419888116 25.4811554154104 26.3544 17.51992533849934 0.008093550669462758 21.091427197352502 r
2459255.9814468 3358.757500882911 24.5699047055519 26.3615 17.546053376693983 0.00794208737362121 21.138066308982665 r
2459255.9819213 3385.2340899810315 22.9964424029053 26.3553 17.5313282358578 0.007375335605513232 21.203723351756373 r
2459255.9823843 3291.474527081452 24.3349549696086 26.3566 17.563123753974775 0.008026937590773659 21.143598621799757 r
2459255.9828588 3360.3162126438065 24.2204319283277 26.3494 17.533449631715403 0.007825490602831185 21.14152027979548 r
2459255.9833218 3378.28858103008 24.119417171342 26.3498 17.528058136915597 0.0077513955941980114 21.146457966220208 r
2459255.9837963 3379.2897248913923 23.4067046334319 26.3538 17.53173643050092 0.0075201185128729265 21.18302430201965 r
2459255.9842708 3358.4272865029607 22.4743883267337 26.353 17.53766012549405 0.007265437457704287 21.22635528763947 r
2459255.9847338 3352.3553334097637 22.587774929502 26.3581 17.544724886231897 0.007315318575139473 21.225991360003505 r
2459255.9852083 3366.1134994074855 24.1763852102464 26.3506 17.532778111174302 0.007797806410088322 21.144696572144987 r
2459255.9856713 3375.4081561105027 20.5798389278111 26.3505 17.529684261357254 0.006619504987411969 21.319470060790294 r
2459255.9861458 3343.983884391946 22.1275469808869 26.3551 17.544439560541072 0.007184208593013988 21.245341810387114 r
2459255.9866088 3379.2689501726854 22.9428761994936 26.3554 17.53334310525669 0.0073711447822219995 21.206355335012656 r
2459255.9870833 3403.3325309872794 21.8482498790104 26.3548 17.525039037547483 0.0069698287421712584 21.258833353666127 r
2459255.9875579 3524.048415661548 23.7674877849557 26.3526 17.484995333999713 0.007322362931634784 21.165216790707234 r
2459255.9880208 3368.553961840187 24.272781109671 26.3594 17.54079122791666 0.007823225855753728 21.149176140482297 r
2459255.9884954 3405.432876915735 22.1672424415734 26.354 17.52356918874149 0.007067229332857517 21.242295811278346 r
2459255.9889583 3362.001887234499 23.3629367564344 26.3577 17.54120511777134 0.007544653836386028 21.18895640579986 r
2459255.9894329 3363.0465208690357 24.878500599072 26.3565 17.539667812670164 0.00803158324834375 21.119514483314347 r
2459255.9898958 3382.9402608692303 23.7553075960217 26.3574 17.534164178308586 0.007623882028107068 21.17057334350637 r
2459255.9903704 3379.9949524670415 22.6975093679026 26.3596 17.537309870694436 0.007290746367164034 21.222229479119957 r
2459255.9908333 3397.149876042143 21.7494035302793 26.3625 17.534713231071756 0.006950923060343454 21.271456611457495 r
2459255.9913079 3392.5439909586107 21.4053347540161 26.3583 17.531986280388907 0.006850249253766805 21.28456992897646 r
2459255.9917708 3453.206856916887 19.8906858435925 26.3645 17.51894351349014 0.0062536993916632155 21.370450593823417 r
2459255.9922454 3378.183801126108 19.9479415833728 26.3588 17.537091812280153 0.006410983372144639 21.3616297698179 r
2459255.9927083 3359.0739057517994 20.7300266267002 26.3681 17.552551101956503 0.006700236594994232 21.329175339349618 r
2459255.9931829 3429.80527134476 20.7724171396431 26.372 17.53382634127874 0.0065754792194567 21.33085740100822 r
2459255.9936458 3380.229651578415 23.4085809078694 26.3637 17.54133448227542 0.007518630066985624 21.192837273218508 r
2459255.9941204 3410.1988016629593 25.481700036827 26.3595 17.527550756368782 0.008112571535856561 21.096503991620224 r
2459255.9945833 3390.906488581664 21.8266814910775 26.3609 17.535110466614167 0.006988464050736721 21.26600571169056 r
2459255.9950579 3331.122192355588 23.7002777132336 26.3564 17.549923590523306 0.007724541469030256 21.172091401706606 r
2459255.9955208 3400.8326137781382 22.6349355418555 26.3614 17.53243685790817 0.007226097932085908 21.22702683395899 r
2459255.9959954 3379.5192913306855 23.9055629279682 26.3554 17.5332626753189 0.007679870251806016 21.16172755187359 r
2459255.9964583 3363.683461019762 23.2239887873674 26.3659 17.54886220043782 0.0074960337138265136 21.20363295629847 r
2459255.9969329 3343.8117924106887 22.5454914039675 26.3577 17.54709543739607 0.007320280427517902 21.227625724971904 r
2459255.9973958 3381.5712872402573 23.0500165299655 26.3636 17.54080363184254 0.007400525028412781 21.209496886226457 r
2459255.9978704 3389.477633218774 21.6627450499365 26.3604 17.53506806901366 0.006938898805590086 21.273691267889262 r
2459255.9983449 3405.512687251484 23.3001647949494 26.3682 17.537743743531216 0.007428246857683335 21.202377507487174 r
2459255.9988079 3446.2351717961046 19.5115931197633 26.3682 17.52483772383021 0.006146921377709259 21.39504316179419 r
2459255.9992824 3383.854344014926 21.6997041593502 26.3595 17.535970847941872 0.006962288092416367 21.270940456708853 r
2459255.9997569 3347.411246884839 21.4150583984585 26.3542 17.54242732257043 0.006945764110950983 21.279976831542385 r
2459256.0002199 3353.0554084828937 22.2395646104569 26.3578 17.544198174734284 0.007201042737464874 21.242559287407268 r
2459256.9750347 3152.5300260835597 32.331648080355 25.8124 17.065751920808452 0.011134698172708544 20.290905381670566 i
2459257.0098843 2110.578384166673 23.1774916024618 26.3663 18.055296285178915 0.011922704611005617 21.20620890816658 g
2459260.9052894 2039.1025006768464 45.1566073744521 25.749 17.47540235688927 0.024043189888771705 19.864771724556277 r
2459263.978912 3608.5520520739105 56.4472327669622 26.3693 17.475967564445774 0.016983199834922497 20.24276834864017 r
2459264.0191898 2149.0853569474166 41.1492274276924 26.352 18.02136583735902 0.02078824653186577 20.56867077467804 g
2459265.8593171 3246.979085362582 66.5330476529179 26.2732 17.494501271921962 0.022246810939561896 19.96818144551814 r
2459265.9225926 2023.8223799097468 37.5717602719988 26.2834 18.017969014672037 0.020155751083812116 20.598821132556374 g
2459267.881956 1940.142972870483 83.6435629687848 26.2376 18.018015662235253 0.04680676506064481 19.684093678654634 g
2459267.9170833 3664.2149811802974 57.5847154973165 26.3727 17.462747634998614 0.01706224278229931 20.224506925395456 r
2459268.0027315 3278.381156182283 36.9475058448009 25.8355 17.04635138804593 0.012235888746509726 20.169112172887644 i
2459269.8942245 3342.5626540522762 46.9241444760004 26.3364 17.52620110859116 0.015241462593328212 20.410484080957886 r
2459269.9620255 2200.1549625656785 46.6791824047812 26.3659 18.009766824061433 0.023034554019673092 20.445666887446926 g
2459270.9610185 3240.849146885797 48.7634464579725 25.8225 17.04585295944495 0.016335988322780878 19.854839007418356 i
2459271.9233449 2028.4964400760834 113.280365845693 26.3312 18.063264375317758 0.060630371722050415 19.448388381840275 g
2459271.958125 3496.536422212739 64.6158395126597 26.3809 17.521804858761254 0.020063688315449878 20.107627511132897 r
2459273.8914005 1896.314605314743 140.222198001084 26.196 18.001224025066442 0.08028163678278943 19.081533063031497 g
2459273.9618519 3180.2960208734203 98.188804411891 26.3221 17.56593113537815 0.03352001959890294 19.594520059390195 r
2459274.0035185 3194.9502992828834 74.4373306118091 25.8137 17.052539733368864 0.025295107051706154 19.386798012770917 i
2459275.9214699 3349.3093322510845 82.5900917149798 26.366 17.55361185115194 0.026772105434253013 19.826255118184058 r
2459278.9583218 3381.2534998389883 43.0610390495845 26.3828 17.56010567005825 0.0138266385819224 20.55016372664561 r
2459279.0060185 2118.3585134635887 45.2535867251207 26.3693 18.05430134375981 0.02319334465587288 20.482742473224235 g
2459290.8953704 3395.725505828435 26.7584081055037 26.3717 17.54436855823315 0.008555345133250935 21.055624306439157 r
2459290.9201157 2077.366759458444 24.3844613550585 26.3597 18.065917054825512 0.012744119242616876 21.144492072641125 g
2459292.8730324 3140.519169847721 25.0596478497175 26.2973 17.55479637825471 0.008663299982899813 21.05243757969729 r
2459292.8740509 3100.405617469639 25.2706494182408 26.2894 17.560853712264937 0.008849275694377016 21.035433982190163 r
2459292.9077546 2942.186140818968 24.9429588156859 25.7405 17.068824636487857 0.00920423422926335 20.50070506506998 i
2459292.9392245 1847.1372551060006 24.4140340778773 26.2808 18.11455208067334 0.014349944339588496 21.064276123061802 g
2459292.940162 1938.5160691112644 22.3043049825816 26.2983 18.079626486516283 0.012491918073545221 21.179903251972465 g
2459295.8176852 1772.2085041610237 58.9857529362975 26.1012 17.979912959396195 0.03613617235927642 19.926907170576854 g
2459295.8894907 3204.79264841419 39.813367343296 26.2924 17.5279001607316 0.01348772843260404 20.544902711692675 r
2459296.9090046 3037.501620473478 53.6427446406926 25.7327 17.026408704255683 0.019173628571536917 19.66149751290134 i
2459297.8196528 1915.8644024352764 67.355153656143 26.2011 17.995188079686024 0.03816944990027546 19.882747911106183 g
2459297.8205903 1875.7455412896286 63.5460006039293 26.1929 18.00996519302298 0.03678105123376818 19.9377544327886 g
2459297.8826273 3252.258017398258 45.9886090713652 26.3205 17.540037517560215 0.015352359069199583 20.416449302894232 r
2459297.8835648 3414.844902682201 45.2201820397961 26.3256 17.49217254140481 0.01437709560456007 20.439844223353774 r
2459298.8913194 2274.124416158846 68.3440944800168 25.9675 17.575464447435184 0.0326284625633127 19.633322504831803 r
2459300.8961111 2105.9189333099757 92.73605344477 26.3026 17.993995877147192 0.04780978585283792 19.637053464800843 g
2459300.9120949 3545.737604617585 78.9359261671941 26.3336 17.459333516651014 0.024170072519781295 19.84298821671839 r
2459300.9130324 3440.914683914193 84.5735189453167 26.3419 17.500215238503348 0.02668519215201214 19.776388986297174 r
2459301.8822106 3382.4776197099145 96.7611952392504 26.3612 17.53811267061642 0.031058189138961308 19.64952192833435 r
2459301.9550231 2148.551753543374 110.861237195839 26.3507 18.020335451811256 0.056020081910999955 19.49132568678766 g
2459302.8564005 2184.4804149269835 115.691410614312 26.3314 17.983029611566927 0.057499331944414325 19.425722198117672 g
2459302.9189236 3588.934982098986 93.8623413952197 26.3784 17.490986023414187 0.02839459186669082 19.69974653045158 r
2459304.858669 3270.654896308044 190.42725443749 26.3238 17.53721319527907 0.06321268268815562 18.87705222456485 r
2459304.9189236 1902.7275319844284 153.037954787759 26.3114 18.11295849411127 0.08732375220312402 19.10197710638586 g
2459305.8531134 3477.563957229763 91.3232351605166 26.2818 17.428612184959817 0.02851123304508704 19.63292176881306 r
2459305.8946644 3172.9974313528755 51.5960350960527 25.8178 17.064125698688237 0.01765454164893541 19.788834165424532 i
2459305.9181481 2128.685823479131 69.2368683700733 26.3303 18.010021080314424 0.03531308714525553 19.982031448616688 g
2459306.8348264 2107.16626336613 42.5325348008871 26.2462 17.936952988917973 0.021914536995080756 20.426971824096398 g
2459306.9605324 3381.9011195308162 45.5827925014517 26.333 17.5100977362794 0.014633555526807342 20.43857267043969 r
2459307.8582292 3186.3020861013624 33.1420507860913 26.3014 17.543182630260972 0.011292816426733077 20.753026542958413 r
2459307.8807755 2060.0537020626557 30.610720806396 26.3561 18.071403645429683 0.01613261807021249 20.893991098476434 g
2459308.8140741 2955.0468345750883 30.9541400350078 25.7591 17.082689078973452 0.011372716480427755 20.284878131689247 i
2459308.9096759 1980.783993164785 34.2087114675881 26.338 18.095907205514408 0.018750352470801004 20.755233199126653 g
2459308.9419329 3344.415964176397 27.5703182119963 26.3703 17.559499280451185 0.00895017091276676 21.021770542437725 r
2459309.8736458 1747.6963527987054 25.6897792292429 26.2352 18.12903505019103 0.015958946910042255 20.963374058966405 g
2459309.8745833 1902.868560767779 28.8694419774026 26.3084 18.10987802311417 0.016471738406471623 20.909879015644243 g
2459309.8798727 3334.7471294852294 31.9312365055858 26.3353 17.527642731529657 0.01039591373138569 20.827335647935435 r
2459309.8808102 3304.5712675571726 31.6176457722548 26.3322 17.534412193858923 0.010387815917891426 20.834951165316742 r
2459311.8524074 2972.8271609432177 24.0916500646546 25.7705 17.087575849448672 0.008798461215248262 20.56840862330348 i
2459311.9612616 3299.3613348516574 23.135714660784 26.3579 17.561825298482127 0.007613123528448738 21.199767690728457 r
2459312.8352083 1888.5319229834229 25.9839785264311 26.3163 18.125989174088264 0.014937955320119772 21.03211086752637 g
2459313.9353125 2729.8559375035356 32.1414364145668 26.1594 17.569050678367084 0.01278307658506246 20.644311784991118 r
2459313.963206 1461.9118035262436 28.2660062839196 26.059 18.146697068440716 0.020991966101120963 20.683413861231234 g
2459314.8993171 2231.489439483478 25.0654207520271 26.474 18.102512910289533 0.012195230158371234 21.22888749129855 g
2459314.9190162 3051.3580343585213 26.3394977033563 25.8023 17.091067077400496 0.009371824720184226 20.5033562674874 i
2459314.945081 3177.7258074324577 27.4414665317328 26.3313 17.57600894738137 0.009375635916672951 20.987856695915372 r
2459315.8304282 1092.938041461498 22.8927946290222 25.8051 18.208611143648334 0.02274118585486622 20.65842795855706 g
2459315.8753935 1000.6535047164749 34.6354215794607 25.1322 17.631490698010207 0.03757911907726252 19.535973793656915 r
2459316.8746875 1761.0484204369486 18.0161047907748 26.3154 18.200971757101286 0.011107068235233978 21.428822741022717 g
2459316.9144792 3174.5581813504587 20.6100891646249 26.344 17.589791772586135 0.007048657648641467 21.311375312523566 r
2459317.7903935 1560.7102218423288 20.9940525467879 26.2313 18.24799431303161 0.014604404155911473 21.178634289461016 g
2459317.8976505 3042.253428172172 23.0892372854501 26.3224 17.614411527094504 0.00823993973962727 21.16645102176429 r
2459319.8872917 3080.423908119163 36.1155719653686 26.3303 17.60877378643638 0.012728987195383068 20.68863874613689 r
2459319.9166319 1707.5438545711465 27.1770118039956 26.3118 18.2308703339716 0.017279838310804936 20.978870731639987 g
2459320.8619907 1701.997159931613 22.9589605777936 26.3241 18.24670292236045 0.01464546715243172 21.174294433323656 g
2459320.8638657 1626.2264617230244 21.6851174209251 26.283 18.255047441091705 0.014477400619193878 21.195170543870095 g
2459321.853669 2843.6453846760014 26.6673525412586 25.7609 17.126211407584865 0.010181559490528133 20.448525233380504 i
2459321.8774421 1585.6685267487524 17.9869184856515 26.2908 18.290268984616475 0.012315560957694465 21.405983072917838 g
2459321.9003588 2908.456433333652 21.1926096428814 26.3079 17.648743593119853 0.007911005998086688 21.245013892366437 r
2459322.7893056 2929.567378354273 31.8256833685839 26.2864 17.619391272549635 0.011794623564071183 20.78203064491141 r
2459322.8320602 1623.2964471016226 26.7036516618093 26.2934 18.26740540471056 0.017860049321854626 20.97954835371342 g
2459324.77375 2942.6508207227457 44.0440977025424 26.2984 17.626553172163696 0.01625020425084126 20.441255695766714 r
2459324.8183218 2998.0190357992096 32.2391060276351 25.7848 17.092714034859853 0.01167504175131851 20.26641751276714 i
2459324.8604282 1641.7860815101812 29.4489651267433 26.3242 18.285908576129046 0.01947436502123065 20.90409989480221 g
2459328.7790625 3020.69801831733 52.8670075972834 26.3287 17.628431723339258 0.01900147244124184 20.27331316674877 r
2459334.7186806 1571.654247685798 26.5855581193304 26.1896 18.198707473409804 0.018365324620639743 20.880560534079393 g
2459334.7363194 1654.843269551454 26.4373725069571 26.2517 18.204807830086477 0.017344878429836622 20.948729263263672 g
2459334.8372222 3263.654320444568 42.8108622807861 26.3666 17.58233961765214 0.014241628743303335 20.54029005085099 r
2459334.8559606 3215.697238654489 41.8484210247573 26.3532 17.585012118225745 0.014129076008906186 20.551577298281295 r
2459334.890787 3153.6345457781276 42.532316288495 26.3626 17.61557158914414 0.01464257672349452 20.54337740211863 r
2459334.9404745 1857.314514559012 60.3496825133675 26.3228 18.15058636831388 0.03527762788216842 20.123687514884953 g
2459335.7894329 1606.6920194285842 31.1605721235464 26.1979 18.183068408715936 0.021056327376646988 20.716461431820854 g
2459335.8366319 2527.9130907011245 66.0533489392589 26.0779 17.57099465279152 0.02836890287373893 19.780737885495938 r
2459335.8566204 1651.8537706032366 64.2664942573712 25.1836 17.13867100245278 0.04223989680984127 18.916213464769232 i
2459335.8773264 2369.141283364906 86.6039975189176 26.0323 17.595822598555927 0.03968778087085764 19.441030141901265 r
2459335.9161111 1105.3742938452283 53.6407931436616 25.7808 18.172026598551025 0.05268605343940422 19.70963701217633 g
2459336.8364815 2979.4333139676014 27.2344633583278 26.3062 17.620865826403488 0.009924188176831947 20.97097793382288 r
2459336.8768171 3074.46765458323 36.0598537702911 26.3104 17.59097517914543 0.012733971417797267 20.670415086056202 r
2459336.8998843 1681.1595660664066 35.1228852963087 26.2901 18.22607765962958 0.022682508749259374 20.67869952568789 g
2459337.8988889 1682.0999490273489 48.5783174470801 26.2337 18.169070505855654 0.03135454541972486 20.270168817768106 g
2459337.942963 2994.432571700204 50.045380125724 26.2566 17.56581365466134 0.0181450969095117 20.260765008323446 r
2459338.7774769 3034.633904853331 28.4017977655608 26.3131 17.60783423568272 0.010161302088121141 20.93231041237403 r
2459338.8138194 1680.356314877179 25.5395899948112 26.293 18.229496543933656 0.016501460203333866 21.027540186796465 g
2459338.8359375 2906.831497822337 38.5404045325996 25.7772 17.118650356321204 0.014394820350746323 20.06498431706183 i
2459338.8958565 3017.2603675469395 31.3421741011016 26.3146 17.61556802941011 0.011277846216908105 20.826852192350955 r
2459338.8975231 1745.1083740751437 32.1538889566411 26.2832 18.178643993679856 0.020004188713337784 20.76769122017206 g
2459339.7323611 1604.2857617204286 22.9985857419693 26.2151 18.201895677279495 0.01556428732078182 21.063422162522826 g
2459339.7944907 3078.6348127405686 21.9616524344736 26.3178 17.596904559990904 0.007744915359702087 21.21621245388438 r
2459339.8157986 2990.359975929447 22.6444214785557 26.3263 17.636991321705935 0.008221434408286092 21.19147191473134 r
2459339.851875 3031.363956309886 21.4283992042873 26.3348 17.63070479391451 0.007674701339530092 21.25990066779802 r
2459339.8744907 1755.6894381257866 21.3827759902293 26.3123 18.201180758712212 0.013222885203076955 21.23971477358031 g
2459340.8760764 1680.4706740853508 22.8000723586634 26.3007 18.23712265501696 0.014730419841021043 21.158434425944087 g
2459340.9122222 3016.573172291646 24.7460385411178 26.3182 17.61941533910691 0.008906388975037295 21.087010776686327 r
2459341.7585185 2928.3828978613024 27.7920431575862 25.7816 17.115030345369284 0.01030391936731645 20.424373800387805 i
2459341.7788194 3088.811993556683 22.2730139040003 26.3377 17.613221312643706 0.007828838804697993 21.220827518722025 r
2459341.8149074 1800.1929735768636 19.8244212600227 26.3297 18.191402344370182 0.011956148300724192 21.339273694929524 g
2459342.836331 1718.6502751098483 21.0771366694592 26.29 18.202031220211076 0.013314778238155084 21.23304596013276 g
2459342.8795718 1559.5191036339038 20.6117277302314 26.2671 18.284623252247897 0.014349393184455337 21.234388996580318 g
2459342.9356366 2904.9581144560834 25.1287803568516 26.2772 17.619350312910235 0.009391638625585503 21.029346463375223 r
2459343.7678588 1606.1601023465387 20.490180652477 26.2364 18.22192791585619 0.013850542733500507 21.210110520679166 g
2459343.7755093 1571.010879513073 21.2170006066781 26.2333 18.242852018469236 0.014662723128823964 21.169165017159756 g
2459343.7947801 2951.679365199964 26.2357177849742 26.2598 17.584627051986395 0.009650139894926158 20.965142612679294 r
2459343.8322569 2960.8070317441807 25.0794571978268 26.2755 17.59697474121908 0.009196400301589523 21.029779657421514 r
2459343.837963 2922.7234239570685 23.4870403650526 26.2765 17.612030699489 0.008724698175448084 21.102004253740766 r
2459343.8852199 1624.4369444152653 21.8881892870791 26.2077 18.180942854878737 0.014629073286397036 21.109750399670904 g
2459344.7740162 1698.3648409397852 20.5553014077238 26.2853 18.210222523470975 0.013140221818308925 21.255565365820317 g
2459344.8155208 1719.0271964819026 17.6197271989542 26.3036 18.215393130870233 0.011128234538147385 21.44117703897357 g
2459344.8357407 2780.2421369356466 26.0263938875839 25.7438 17.133593447115203 0.010163451401716489 20.45783999370589 i
2459344.8991435 2858.6160147071505 21.5252956390769 26.2786 17.63821044397086 0.008175289495025068 21.19880217670426 r
2459345.8611111 1704.4325424690019 22.5595442225916 26.2816 18.202650456186305 0.014370118237115948 21.150849186122493 g
2459348.771331 1764.055395739123 21.5471700998584 26.2962 18.17991945265041 0.013261353715944104 21.215299388848283 g
2459348.7908912 2884.492748105831 23.276294897085 25.7963 17.14612637140715 0.008761011233729056 20.631590362124708 i
2459348.7957407 3039.7394655462713 23.1528107943624 26.3258 17.618709094863327 0.008269460907539288 21.16686568237546 r
2459348.8587037 1714.1197509987146 19.8046289892998 26.2909 18.205797102208756 0.012543981061506898 21.301558211795296 g
2459349.8169792 3079.2326171589243 21.3931972108587 26.323 17.601893753925395 0.007542981352691526 21.249885752454095 r
2459349.8628935 1683.491596794836 19.2930215927046 26.2881 18.222572617665143 0.012442256072485815 21.327174363249778 g
2459349.863831 1712.9241847051085 18.8423944550523 26.2983 18.213954647012486 0.01194284478117292 21.36303476099294 g
2459352.8643287 2687.5477625464514 29.8450081340443 25.7229 17.14950952203871 0.012056613758718958 20.288295735181013 i
2459353.8167708 3166.4025738770206 29.8196561155868 26.3156 17.5641846752803 0.010224600280390628 20.88191841215593 r
2459353.8528241 1719.8653849026928 28.3325626052893 26.2665 18.177763860757054 0.01788550632542848 20.88836034645184 g
2459355.8159375 3131.4755024777755 67.1461861426871 25.7894 17.050027453584107 0.023279956760777112 19.474421613968456 i
2459356.7908218 3247.2840869111224 52.30316700007 26.3527 17.573899289228862 0.017487089793240568 20.308955022775102 r
2459356.7961343 2008.076436969684 59.5380073620911 26.3271 18.070149399730973 0.03219021617054022 20.142689250556927 g
2459358.8182176 3194.5644863018188 111.27820172583 26.306 17.544970851657617 0.03781884639730488 19.4425497422351 r
2459358.9159144 1882.5201480760932 122.591068218251 26.2002 18.01335091743111 0.07070156614290601 19.231627915760107 g
2459359.7358912 3405.3692367188623 118.943110361056 26.3561 17.525689478999432 0.03792144873060051 19.420326761390506 r
2459359.8056597 1952.8654087743905 112.047029855184 26.2819 18.055219217997475 0.06229280306117969 19.410974117316936 g
2459361.7956481 2161.7421167319253 79.1136791175146 26.3925 18.055490290249494 0.039733565235680314 19.899446035421086 g
2459361.8376389 3488.650018344575 73.9718469509189 26.3998 17.54315649206154 0.023020719708857967 19.979708833084562 r
2459362.7732523 3541.777076238069 56.0481536350844 26.3768 17.503746943273132 0.01718105885598116 20.257971713081446 r
2459362.8368287 3213.9617348948827 39.6094943116835 25.8212 17.053598245520774 0.013380379581775353 20.07927674448773 i
2459362.8810185 2140.9782680035887 90.2246089583402 26.3066 17.980069352471546 0.04575331726155838 19.670862468000337 g
2459363.7734722 2170.6708188247867 43.4156503091641 26.3732 18.03171508024859 0.02171511734155037 20.531659212745456 g
2459364.781875 1998.5799604242757 21.2320334948645 26.3392 18.087396178834503 0.011533998750032895 21.274296012540745 g
2459364.817419 3333.8488632744593 29.8993730475983 26.3432 17.53583523092638 0.009737018877902582 20.90661978463844 r
2459364.8183565 3333.775959917358 31.2039775044677 26.3407 17.533358973658267 0.010162098108548484 20.857750098813934 r
2459365.858125 2889.1646890771226 41.970359923376 25.7373 17.08536925414783 0.01577176266243401 19.93251825519092 i
2459366.7737847 1791.5730608619579 23.172430375178 26.2342 18.10111369120881 0.014042579790871963 21.074346024325138 g
2459366.7747222 1708.1081957993715 24.4923002787376 26.1731 18.091811558721744 0.015567685043616953 20.95310105090422 g
2459366.8518634 3189.412460689253 28.1627055473191 26.2874 17.52812328340862 0.009586796875471109 20.915789052985744 r
2459366.8528009 3282.727274474345 26.8903192812384 26.2858 17.495212991250664 0.008893464854863834 20.964385092075403 r
2459367.7733681 2018.093115402708 23.4819178317546 26.3007 18.038346997908057 0.01263287506178753 21.12644107908658 g
2459367.8421759 3167.837090752488 26.6158593997526 26.2818 17.52989290136042 0.009121945896355184 20.971523754974758 r
2459368.7077778 1935.266404755019 20.2737426084796 26.2712 18.054348106132945 0.011373732472151633 21.256440167973253 g
2459368.7087153 1894.7071194075947 21.0269441077511 26.2696 18.075744782518843 0.01204880320760242 21.21523458842081 g
2459368.7947106 3235.179839911672 23.811528721994 26.3205 17.545753930988678 0.00799095506671268 21.131106793149442 r
2459368.7961343 3279.541453622436 22.9610008836396 26.3188 17.529267188040176 0.007601293964993891 21.168897950928777 r
2459369.8359838 2986.083542056982 21.0452030056814 25.7652 17.07744511531615 0.007651754072335424 20.709892190699435 i
2459370.7479514 2020.752071055155 21.6064796222072 26.3239 18.06011741855925 0.011608625947655944 21.24001495825383 g
2459372.7747338 1916.2507692906395 29.0828732535402 25.2672 17.061069144468366 0.016477632258463323 19.860681712671536 i
2459372.8123032 521.2594107781229 42.4906740160737 24.2539 17.461265228068896 0.08850127945006567 18.435740938610806 r
2459374.6897454 3059.305646820307 30.717949207829 26.2348 17.520742829198674 0.010901322491135465 20.768894444277986 r
2459376.7970602 3387.414430159988 24.2041806468366 26.3503 17.5256291668464 0.007757680517122129 21.143149025134377 r
2459377.774213 3121.1764810193304 28.658654868825 25.7979 17.062104185701333 0.009968901720328771 20.407335483249156 i
2459378.7285417 2158.9145067235304 22.8462460248115 26.3579 18.02231138859861 0.011489185529065629 21.21343786596212 g
2459378.7529514 3577.52498499985 24.1223308051189 26.3623 17.478343311244245 0.007320595849065381 21.15882681683962 r
2459378.7538889 3556.7873682709187 25.1379962518479 26.3691 17.49145524253656 0.007673307314937704 21.120848346302918 r
2459379.7318287 3603.4587820417505 27.7921907378356 26.3868 17.495001103072124 0.008373616380585123 21.029568034968058 r
2459380.7112384 1168.3956311020474 43.3216647631421 25.3827 17.71372518905412 0.04025548382869245 19.543512145849085 r
2459380.7121759 1769.8594105942432 35.7900387918257 25.534 17.41415307650808 0.021954989692225646 19.902169566385087 r
