jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458750.6157639 972.7981479578823 99.6926226507361 26.0228 18.55274316223334 0.11126283560378482 19.278717435923966 r
2458750.6206829 1123.5929526890718 75.0967512258529 26.0015 18.37497748352362 0.0725641279707018 19.56502211586404 r
2458750.6256019 1046.7517381859532 69.5216264733136 25.9726 18.422990773168635 0.07210843517956288 19.619875179230675 r
2458812.0483333 715.229062440111 65.4542258797182 25.3147 18.178587117098665 0.09935789353296937 19.027430761981343 r
2458812.0531944 837.9006445179186 52.5370127788266 25.8388 18.530818688793573 0.06807422234027444 19.790211550550712 r
2458812.0580671 1144.9903500246012 67.6451390654194 26.0143 18.367295433853304 0.06414231131445595 19.691283504302334 r
2458831.0694676 913.6885293887714 87.9133688964096 26.2538 18.85180456816391 0.1044639847615065 19.646237682122326 g
2458835.9890278 1236.1520352551165 103.058796415222 26.1499 18.419720279404892 0.0905155127175878 19.369762323676532 r
2458836.0506366 845.4908460295137 57.3463661869513 26.2016 18.883827725163798 0.07363882182942012 20.05791023020818 g
2458838.9853009 146.8690943729137 58.1214181303591 24.4114 18.994073957689324 0.42965079844441756 18.253134483410726 g
2458839.0506134 354.2302975985248 68.3613980039964 24.7415 18.368285740013874 0.20952462371543903 18.407047650292842 r
2458851.0063657 1373.3799895683776 42.9343540909065 26.2393 18.39482321164124 0.03394095486358941 20.409862654883813 r
2458851.0606134 926.0635273924066 40.5007772644445 26.2458 18.82919804989982 0.04748237305039117 20.47971659418377 g
2458851.0728241 1001.7663626580211 44.4869049595147 26.2557 18.75378388788814 0.04821426883049913 20.387694508941383 g
2458854.0396528 945.1987827309073 28.1401086984377 26.258 18.819192115857714 0.032323058992546026 20.887260562468526 g
2458857.0771875 1499.6978036882183 45.9135546087763 26.2858 18.34579061138202 0.03323892727998668 20.383522696734268 r
2458859.9992477 1458.7914577895924 58.820995149617 26.2524 18.34241697109667 0.04377730215853119 20.08114406979611 r
2458863.9382176 1016.7751487791818 81.2021217495487 26.1271 18.6090376925237 0.08670662701516461 19.605756546226893 g
2458872.9365509 928.9508756892521 23.3332031969979 26.1319 18.71191812885113 0.02727039650205878 20.964539081385965 g
2458873.061875 1113.76404938588 28.4590676445051 25.9721 18.355117011467858 0.027741970804925953 20.58912331931488 r
2458875.9603472 979.9581773214555 23.8963876710375 26.2096 18.73158114685573 0.026474913618619568 21.016344351131156 g
2458879.0031134 1073.8980397045818 33.1362142396956 26.2701 18.69269237595733 0.033500375705997315 20.72191776551822 g
2458879.0627546 1430.544722874473 35.0159063204319 26.2723 18.383546400931337 0.026575030395207574 20.664211559860433 r
2458882.0050579 1033.9193866271044 24.5794155494825 26.2716 18.735383303269167 0.02581039857384717 21.047746109164294 g
2458882.0264583 1518.588260380272 26.0185015461935 26.2816 18.32799990452036 0.018601676218429734 20.99596928635917 r
2458884.963588 1052.3606111916524 40.680678179361 26.2576 18.70218853872887 0.04196946543763095 20.48670452829356 g
2458885.0415972 1419.4015329422773 39.2216363931252 26.1998 18.319536825180798 0.030000623251227498 20.46856071613147 r
2458887.9444097 1072.1983409285115 62.3398843436323 26.246 18.670312172794848 0.06312489942231155 20.011660008623302 g
2458888.037037 1559.9230815033643 40.9469728463109 26.2743 18.29154203953408 0.028498923406143517 20.496320487944374 r
2458890.9596759 1432.4075039765437 91.6418934330021 26.2534 18.36323353127148 0.06946040384736749 19.600739855004 r
2458894.0220718 1407.1554160325377 41.3588464146241 26.256 18.385144833531452 0.03191068949509632 20.467153946993474 r
2458898.9585417 940.3981425784933 17.3028770599807 26.2607 18.8274205933507 0.019976361897644894 21.41797918402763 g
2458898.999838 1419.857796403425 21.238737538106 26.2763 18.395687873778 0.01624028645934198 21.2110532439802 r
2458903.9586227 1335.6356962100433 22.7789528143783 26.2688 18.454579956262116 0.01851635827100662 21.127540601719556 r
2458906.9999421 986.65393070147 41.0189120767904 25.9031 18.417687874004272 0.045136629425992704 20.123214645112252 r
2458911.9312384 855.7613963686263 26.8079199141656 26.2255 18.89461827138362 0.03401106754092495 20.907417195609515 g
2458911.9786806 1377.1968072419588 29.8659305733311 26.2465 18.39900998197985 0.023544522215675434 20.81113486116875 r
2458914.9791551 699.8031669110737 36.113925802226 25.9698 18.857360241197185 0.05602845356722882 20.328188235583124 g
2458915.0071644 1364.206745201169 21.3880571099819 26.272 18.434799518671014 0.017021623508307115 21.19914665147323 r
2458936.9370023 1419.5097573074436 22.7559530392041 26.2564 18.376054044776946 0.017404697704598397 21.11623741702041 r
2458936.9651389 882.8041221000105 20.8346178346394 26.2059 18.841239119108113 0.025623061805895624 21.161511142443025 g
2458939.9114583 260.46587580496004 44.4240251814682 24.2893 18.24992291623129 0.18517267949386237 18.422830222556037 r
2458939.9212153 651.0497055503581 33.7055879447471 25.4166 18.38256463294904 0.056207930853263255 19.849920221225613 r
2458939.9554745 298.6851153073335 30.3640565221394 25.0335 18.845466048787298 0.1103712722080776 19.58017551119557 g
2458941.9226736 1375.8174915731543 24.1145633961979 26.234 18.387597933528355 0.01902954544451652 21.030876481024897 r
2458941.9584491 901.1441088762068 23.0694388571485 26.2262 18.839214380251608 0.02779410032257876 21.071182412069163 g
2458943.9222106 970.5530135169082 43.3493435408087 26.2343 18.766751844019666 0.04849233542814206 20.39441867631122 g
2458944.9413194 1015.8523383466493 62.5147929721669 26.2405 18.723423538451605 0.06681316581930323 20.00311799595966 g
2458954.8169907 1035.064847138295 21.1159692816104 25.6738 18.136381101671986 0.022148958021739603 20.614847435307816 i
2458954.8784954 913.2409157744779 27.4631000712762 26.2272 18.825736597813762 0.03264931217202243 20.882901090642875 g
2458954.9421065 1409.6516587277288 35.970282648786 26.232 18.35922048322446 0.02770396191853093 20.59471536303696 r
2458955.8996412 915.7290683384742 23.7384392782886 26.2353 18.830882499045906 0.028144594744819996 21.049244583732783 g
2458955.9214699 1437.020137663213 28.5860858206946 26.2424 18.348742864607487 0.02159741019774203 20.85458825613827 r
2458961.906412 1289.1842412941803 31.9531124923788 26.2065 18.43071252961972 0.02690964807183008 20.69779206825819 r
2458963.8345949 986.9331541720906 22.5069816870783 26.2333 18.74758065367879 0.02475935671464945 21.105081845232387 g
2458963.8534259 937.5513455147218 21.3567076223544 26.2194 18.789412346432364 0.02473142145922725 21.148139233864725 g
2458964.7861806 1398.9518961185136 22.22942153363 26.2393 18.37479304688241 0.017251831907891077 21.12455458567622 r
2458964.8085532 1058.183068674117 22.5527075324662 25.6716 18.110197979057318 0.023139166834977222 20.541178269320866 i
2458964.8408912 959.612243942695 23.6131131297556 26.2381 18.78286054848096 0.026715745955515968 21.057791869626392 g
2458965.8285185 1426.2372057299253 22.3107636406032 26.2525 18.367020596146535 0.016983707890445936 21.13378890082997 r
2458967.7744792 905.1466814803124 25.2189918679917 26.2207 18.828902591225667 0.03024952754209941 20.968955685125504 g
2458967.8378356 1423.3453548315877 23.835131352662 26.2434 18.36012427912833 0.018180972047115745 21.052931115118717 r
2458968.8468981 1117.3190550704978 19.0895457175261 25.74 18.119556986479292 0.01854932992636593 20.79058600561936 i
2458969.8122569 74.01913220147149 44.4666579255866 23.1071 18.433740027172842 0.6522293503577394 17.2395887654375 r
2458970.7744444 1028.3903487451234 33.0507443594039 26.2887 18.75830501946035 0.03489258061862473 20.743321876690423 g
2458970.8608102 1452.9732212207934 24.807229900612 26.3062 18.40055597454953 0.01853661795670609 21.072329310446854 r
2458972.8478819 1081.4481772114693 29.5999806029001 25.7185 18.133485717585657 0.029716355917704364 20.29284642300384 i
2458973.7523727 961.117296487479 57.666673768128 26.2605 18.803559017538696 0.06514158879344673 20.110762734432267 g
2458973.7944676 1406.002908028288 48.140825549217 26.2801 18.410134452665787 0.03717381664030906 20.326391155264062 r
2458976.7044676 860.3133829669183 100.703440457801 26.2417 18.905058302990355 0.1270859287670046 19.48666421877605 g
2458976.7941782 1555.3546073750408 86.4071334144308 26.3092 18.329626449922287 0.06031565040101926 19.720400995386278 r
2458976.8887384 1184.8749362990934 60.5228852769197 25.7481 18.063918717682245 0.05545707359663896 19.54587592979496 i
2458977.767037 749.7481432375266 118.661854150387 25.5779 18.390611502759683 0.1718326030055407 18.64469716385655 r
2458979.7473032 886.5029010417226 30.7532023913215 26.1383 18.769099597127905 0.03766344339880095 20.67114912315251 g
2458979.7830787 934.6149947512495 57.6909880565144 26.168 18.74141813883382 0.06701701351327903 20.01780504652203 g
2458980.8366204 1119.2560935225815 33.393688219737 25.7321 18.109776331313654 0.03239252170257404 20.17551401901569 i
2458985.7904282 1374.3114034851924 21.961875185221 26.2688 18.4235871247194 0.01734978537478995 21.16720144162903 r
2458985.794456 895.5964190102435 20.9661686071877 26.2431 18.862819128976376 0.02541654787094826 21.19187730412486 g
2458986.8158102 1124.2036151111533 25.6493826633518 25.7296 18.102487556190916 0.024770899491234677 20.459482697034147 i
2458991.799294 884.9384586707649 25.4221172147535 26.2678 18.900517326049265 0.031189505201882694 21.007345697140302 g
2458994.7524306 973.0954694613072 20.5002000130462 26.263 18.792611373567873 0.02287243939845438 21.236179743332944 g
2458994.8389931 1112.743446706418 36.0798393379298 25.7162 18.100212386834272 0.03520297664761296 20.07561350171398 i
2458997.7114005 957.2869739858087 22.2362381374668 26.2585 18.80589462646765 0.02521906638437723 21.14342169806399 g
2458997.7525463 1423.0522371930847 22.4977150115271 26.2863 18.403247894012203 0.017164351771227916 21.15852896146798 r
2458998.7663542 1344.8158619577828 24.046994742173 26.2295 18.407842942704722 0.01941367805817628 21.02942296809674 r
2458998.7668171 1422.3680584772494 23.2537243243459 26.2743 18.39177002258333 0.01774967340448482 21.110643690290786 r
2459000.7302083 1087.3540025308891 54.9285951824456 26.2557 18.66477260639705 0.054845041863803755 20.158778759325184 g
2459000.8229051 1134.7755395509826 51.7800578215323 25.9881 18.350825085328733 0.049540730142176206 19.955268661496905 r
2459009.7124537 1411.8104182434247 33.1268474638393 26.3191 18.444659044043647 0.025474963087635392 20.771224719271196 r
2459009.7557523 1054.628524703377 35.2256766704034 26.3286 18.77085121603656 0.03626349588051733 20.714026627971222 g
2459009.7974537 1157.7287455350338 39.4075453883679 25.772 18.112982958423345 0.036955782771359316 20.035626528073497 i
2459012.6946181 1048.9166468663664 23.1962755229137 26.3138 18.7619475551221 0.024009721278106397 21.152829342632813 g
2459012.7322454 1586.9352999281623 21.7287567299369 26.3552 18.35380194816797 0.014865704469968256 21.26518779493881 r
2459013.754213 1134.4425074971389 22.7855455465995 25.7545 18.11754377216561 0.0218065407779208 20.61292641113837 i
2459015.7140509 1493.4812305885407 23.9923987597078 26.2912 18.355700577616233 0.017441496283920308 21.093590811922244 r
2459018.7008449 1039.9181420985915 21.0619412467345 26.3138 18.771302112892556 0.021989182307593304 21.257628996788036 g
2459018.7359375 1510.628103295585 22.9277216027832 26.3295 18.38160610018169 0.016478329305429966 21.18117273987346 r
2459018.7745833 1239.8148637313836 24.9638710889227 25.7464 18.013007903349916 0.021860743594953005 20.505695161012788 i
2459021.7390509 1513.7520589360659 22.9824499644771 26.3239 18.373763132852673 0.016483575219029087 21.17298418096217 r
2459022.7740046 1199.550120654889 24.0999099326859 25.7538 18.05625400311054 0.021812571032573672 20.551336440379483 i
2459024.7020602 1090.5916151075025 20.6244816180622 26.3136 18.71944461415312 0.020531974923099786 21.280217384983146 g
2459024.7141551 927.5100673764923 26.9867178998814 25.7509 18.332603419424263 0.03158939256236458 20.425599815990676 r
2459027.7137037 989.5071316514144 34.6161253489524 26.1518 18.66325267841482 0.03798125964856345 20.556178852101084 g
2459027.7554051 1366.947369965165 33.8824049429322 26.196 18.356620515653823 0.02691115097392443 20.623639417689148 r
2459027.7936921 1029.52013654121 34.6925310856008 25.6108 18.07921288632734 0.036585667111066845 20.012785023901174 i
2459030.8227546 970.9975630263192 84.7778492775007 26.1355 18.667454650167038 0.09479252519821994 19.567369002185288 g
2459032.7528588 1098.172152479937 38.3509082991054 25.7598 18.15812393338603 0.037915349652885524 20.052935853674434 i
2459033.6732986 1567.6079419183673 56.2723132445536 26.3284 18.340306362342794 0.0389732973761582 20.20523806786927 r
2459033.6927778 1035.6366430026421 76.7459562237932 26.3153 18.777281479282777 0.08045590626321601 19.855236235169922 g
2459036.6933333 1132.472607199747 48.0716112740169 26.3181 18.683030735287545 0.046086190543057064 20.365953291302098 g
2459036.7941667 1214.6952358802127 44.1840091210577 25.7484 18.037231679604893 0.039491863708489075 19.887812189488603 i
2459039.6978472 1067.5792322815025 20.6668639709009 26.3145 18.743499707933672 0.02101765708317056 21.278888536762125 g
2459039.7284606 1614.9029249360026 23.26575216716 26.3479 18.32753394715841 0.01564157618259725 21.183682245249514 r
2459040.7955208 1104.3688617218227 27.4332861085017 25.7055 18.097714617570695 0.02696953867529689 20.362380406959552 i
2459042.6961806 979.0954137631018 20.1685968535589 26.2334 18.756337459328527 0.02236456763672169 21.224285776592055 g
2459042.713044 1389.766656690919 26.1749340112758 26.2527 18.395345280333416 0.02044812754661034 20.960561000491438 r
2459043.691875 1039.7868400273892 25.8400670507829 26.2373 18.694939208695928 0.02698106930868254 20.95914089853933 g
2459043.734838 1445.1639997754062 25.5697537446644 26.2445 18.34470716400558 0.019209641012989883 20.9777586254735 r
2459044.6960764 1082.4002144360743 24.8510055408244 26.3007 18.71473032592909 0.024926765863336323 21.06491507369018 g
2459044.7141782 1498.1085357070835 28.4328895373369 26.2952 18.35634180378906 0.020605708755351775 20.913222494668954 r
2459044.7543171 1178.7030718749597 27.1242703961674 25.7206 18.042088961578123 0.024984087232652066 20.389779826366876 i
2459045.6934491 1506.8578968924116 23.5805565710377 26.3207 18.375519253927038 0.016989930053771723 21.14188986036683 r
2459045.7338657 1089.4006844290366 27.0364213278056 26.2803 18.68733089053022 0.02694457884518671 20.95300197479907 g
2459046.6873264 1553.4636361498078 31.103524229595 26.3213 18.343047270899113 0.02173793803102243 20.841850988718903 r
2459046.7113426 1016.797241811073 26.4534040331341 26.2944 18.77631410132556 0.02824600576966369 20.990771076333566 g
2459047.7167361 1534.5620876730102 24.4811556313247 26.3126 18.34763883880654 0.017320374902024045 21.093095202161035 r
2459048.7691898 1001.5033094998579 27.5736848946106 26.2266 18.72496902806992 0.02989181304356237 20.87793796848579 g
2459048.8072917 1089.5226170539702 29.3343373651274 25.7021 18.109009374857337 0.029231417116824473 20.28623428325368 i
2459049.6702315 1522.821528001427 35.9112084012741 26.3068 18.350177480573155 0.02560299959275777 20.67129994103598 r
2459049.671169 1572.2825869997046 36.7071452341675 26.3139 18.32257348838597 0.025347191344772646 20.654598463834184 r
2459049.6907639 1064.822879979229 25.2477953171514 26.2797 18.711506564236416 0.025742808396797396 21.02671633732016 g
2459049.7049884 1072.9297009085492 25.9967073446362 26.2838 18.7073718309371 0.026306127176991292 20.999079126214625 g
2459050.6954977 1038.5236914601112 30.3875961982262 26.2884 18.74735897903782 0.03176799283801546 20.83423412240332 g
2459050.6964352 1015.8833084555358 31.5891519338246 26.2847 18.767590438310314 0.03376011985736301 20.788430072498077 g
2459050.7611227 1336.8687874935583 35.602758978387 26.2563 18.4410780406781 0.028913769088218032 20.630165853591436 r
2459050.7620486 1339.6040431959464 34.6931972455025 26.2602 18.442758875854018 0.028117565366240493 20.662164175985012 r
2459051.6741898 982.2759804947474 31.8713353510303 26.2621 18.78151618896718 0.03522707413978004 20.75617433914878 g
2459051.6944097 1486.8727781160178 31.462047139639 26.2701 18.339415473997548 0.022973279948528828 20.778207545593403 r
2459051.6953472 1471.425761569526 27.2419869183282 26.285 18.365654111610603 0.020100657450553557 20.94947803904297 r
2459052.6932407 1174.0497905338375 25.4991710381345 25.731 18.056783711520914 0.023580303168841396 20.467259834096218 i
2459052.7469676 1491.2259560698176 26.6984847043303 26.2901 18.35624136413868 0.019438063511103672 20.976458455900435 r
2459052.7903935 898.5097840923097 31.5008995410821 26.1164 18.73259297347665 0.038063610699913306 20.623167599912122 g
2459053.6876157 1518.472342967629 22.5960835902903 26.3242 18.370682784481065 0.016156084809574416 21.19169205749911 r
2459053.6945949 1050.6076863670633 20.6377548684661 26.2909 18.73729856543186 0.02132709550048471 21.2568188649686 g
2459054.7501736 966.1144814220263 32.2507527275597 26.2005 18.73792852013104 0.03624274649601922 20.681725350521617 g
2459055.6786111 981.8671254909109 32.0930860950505 26.2436 18.763468201537165 0.03548694387336311 20.730146286199307 g
2459055.6943866 1546.1346643642294 34.5093608134314 26.2783 18.30518170708674 0.024232567769605518 20.686032700882734 r
2459057.691412 1047.7600297359145 40.7348792741831 26.2406 18.68994543292078 0.042209911785934064 20.468258905331062 g
2459057.7741898 1127.0759831721903 36.0911649585649 25.6546 18.024717011215614 0.034766225507910156 20.013672737813415 i
2459060.726875 1011.5525117183331 53.3979754163131 26.2186 18.706128918027414 0.05731208339447439 20.152363011485182 g
2459061.690162 1127.7151104227453 37.7046733701345 25.7165 18.086001500877714 0.036299916086616424 20.02808703187665 i
2459062.7047338 1118.2556271633744 56.1786861282048 26.2142 18.592847269351815 0.0545431635198747 20.09284604421495 g
2459062.7056713 952.7015993538912 60.1422492283437 26.2196 18.772207764267907 0.06853818659640741 20.02422582411219 g
2459062.7112269 1413.987616783587 51.4309288694536 26.2764 18.400285984809795 0.039490133301578946 20.250914069216876 r
2459062.7121644 1494.6370463808348 45.7072380210336 26.2731 18.33676064358552 0.03320160465686186 20.375712542393927 r
2459063.6652083 1665.236288183762 44.5640509684235 26.3126 18.2589103342628 0.02905484974098656 20.44271333349512 r
2459063.7478588 846.7610338390309 89.6855495332004 26.1528 18.833397838777465 0.11499301129473796 19.52356880528304 g
2459065.6576505 1660.7320303725328 66.9013265117295 26.3089 18.258151095149607 0.043736598599529275 19.99788816667564 r
2459065.6932407 1108.7659786634924 69.607825700921 26.2491 18.637000271011296 0.0681597540128224 19.895029818737292 g
2459066.7084838 924.106363983105 70.827910013628 26.1908 18.776495097294898 0.08321321538177591 19.817863922040097 g
2459066.713206 1346.4561221376377 55.3731215901375 26.2615 18.43851948666347 0.04464950407367737 20.155827471640816 r
2459067.6666319 1495.040450621361 25.4173536958979 26.3247 18.388067641686693 0.018458109876670698 21.064449158144363 r
2459067.7262037 1024.120855497923 65.1845245455877 26.1899 18.664021974174958 0.0691039909198374 19.907113733810135 g
2459073.6508565 1163.1220086353467 50.1230145844112 25.7368 18.072736816149988 0.04678662816993961 19.73928203117971 i
2459073.6717708 1471.0809841913776 38.5215440697731 26.282 18.36290854588457 0.02843000544904861 20.570315772289977 r
2459073.7172338 883.2554989721809 32.4995920153723 26.1556 18.79038412513517 0.03994858463055099 20.628480216450047 g
2459075.6738657 494.4622025550823 33.9083589317354 25.3232 18.58786725232648 0.07445322433535063 19.750008059991792 g
2459075.7253472 1085.4623038480104 53.8383824218577 25.9441 18.355063135533268 0.0538501720310276 19.86894498165389 r
2459077.6689005 917.5721179212798 26.2965110543893 25.4947 18.088099479312604 0.03111485352936567 20.197529660743555 i
2459081.6482523 900.6481622256559 34.7261669374677 25.5507 18.164312082058157 0.04186118511677201 19.95163286746356 i
2459085.6482986 1091.1860725165373 43.1831761638935 25.6859 18.091152964553977 0.04296606742149253 19.85018853429159 i
2459091.6501157 1125.9673344951875 32.4383792064558 25.7512 18.122385521611925 0.031278303753135735 20.226127123098657 i
2459098.6352083 1339.1120015101494 48.9875149551357 26.2047 18.387657744169744 0.03971717446099503 20.232061466485924 r
2459098.6399306 1256.7750831102885 45.2358742596643 26.2003 18.452156095570626 0.03907826415699845 20.31416751863964 r
2459098.6446412 1220.271211613242 45.3468881238991 26.1946 18.478459085983527 0.04034604436093295 20.30580626546512 r
2459098.6493634 1331.8949725553414 43.2051846871767 26.1835 18.37232505097366 0.03521889486891856 20.347235324326185 r
2459106.6219792 557.6075445470799 69.6175609893761 25.3227 18.456878396937068 0.13555014939326016 18.968477979257326 r
2459106.6266667 608.4079752055715 55.6984636095906 25.3459 18.385412754278242 0.09939353921272982 19.233866949837815 r
2459106.6313657 467.71270374092217 60.6439379150029 25.3048 18.62985208469178 0.14077257869563817 19.10040650301436 r
2459106.6360648 545.3885693118859 56.9311202093298 25.1961 18.354334921471832 0.1133322564667149 19.060300665853458 r
2459106.6407523 470.3135251772269 63.2286362948518 25.172 18.491031329312904 0.1459607830743384 18.92229045135977 r
2459110.6154167 1259.2205100011715 64.6800750067334 26.0467 18.296445528004558 0.05576716458878606 19.77234870199119 r
2459110.6342245 1096.4054186441742 46.3747840438338 25.9704 18.3704720669032 0.045921975740189754 20.057270238601642 r
2459112.6122685 1392.0663908304812 94.4405223652942 26.2722 18.413050129335634 0.0736560237409582 19.586879037749927 r
2459112.6169907 1278.5360224049539 58.732129151247 26.2068 18.44001757834068 0.04987381779010391 20.037185626339262 r
2459112.6217245 1313.2872878864468 47.2256393494088 26.1772 18.381300648797517 0.039041630201240816 20.24433037367894 r
2459112.6264468 1196.8398374994367 45.0626169520895 26.1793 18.484209908746173 0.04087805376457199 20.297333966160352 r
2459112.6311806 1235.439409226098 38.8883826734343 26.1443 18.41474637309309 0.034174979973316304 20.4223252849689 r
2459114.6136458 1150.7600458610111 84.0274226847439 26.0612 18.40873806282523 0.07927679896165342 19.50272238182989 r
2459114.6183333 1069.3420885897833 66.2118149711625 26.0313 18.4585083482489 0.06722466858944313 19.73153625729244 r
2459114.6230208 1103.8299233600824 59.8062284972012 26.0212 18.413944592414484 0.0588239373704946 19.831908949711316 r
2459114.6277083 997.1386942998888 67.345614606018 26.0005 18.5036110761871 0.0733269445822587 19.682301687394627 r
2459114.6323843 1000.311667133363 66.3878985002497 25.9741 18.473761664430775 0.07205488426249822 19.671452685828175 r
2459116.6120833 885.8800871431822 83.0130403182103 25.8421 18.473662650746466 0.1017375366954308 19.296809189141523 r
2459116.6167708 967.3242722625928 65.2516835657944 25.803 18.339069786750205 0.07323681921231841 19.519095685574698 r
2459116.6214583 913.6470313427794 61.1996951890843 25.7676 18.365653881417522 0.07272448416883256 19.55330184139525 r
2459116.6261458 749.8782254309397 59.9430333521114 25.7722 18.584723142578394 0.08678762644826382 19.580428198744034 r
2459116.6308333 766.8518277053705 70.8368547124877 25.7132 18.501421357488926 0.1002900043825628 19.34012681549248 r
2459178.0426389 1168.566194040593 47.3513414074116 26.1831 18.513966704344693 0.04399352953063518 20.247344272755488 r
2459178.0473148 1314.8733037798252 44.9123065660981 26.1961 18.398890230331265 0.03708440280796648 20.317761589801698 r
2459178.0539468 1305.9044822928051 60.9641171825466 26.2165 18.42672146869794 0.05068421383230252 20.006389266178804 r
2459178.0586343 1213.6651568351983 76.8987881736212 26.2353 18.52505279014793 0.06879081421255416 19.7730762493331 r
2459180.0555787 1334.5009408432143 62.599516303436 26.2609 18.447602789230576 0.05092862265626934 20.022047545413443 r
2459182.0451968 1255.2033231463524 48.0939522186876 26.2204 18.47361479906624 0.04159931937794987 20.2677488202205 r
2459182.0498843 1268.1537722133362 51.5709194368383 26.2386 18.48067020530242 0.044151228706952345 20.210162803323712 r
2459182.0545718 1194.3435198902584 56.6171713659571 26.2393 18.54647685609935 0.05146698745237693 20.10950456938321 r
2459182.0592593 1176.6028430635542 62.1432065127957 26.2558 18.57922526636871 0.057342101210015484 20.02489084276837 r
2459182.0639352 1288.1319196908055 102.506010460774 26.2718 18.49689914473091 0.08639703267657231 19.497501661450805 r
2459184.0481366 744.2317592618712 112.43909241417 25.8802 18.700929502213654 0.16402837034949766 19.005481660631222 r
2459184.0528125 922.3254990460368 113.460532918711 25.8963 18.484089461215095 0.13355816435439996 19.011762941425104 r
2459184.0574884 1230.0981990411437 91.36959741237 26.2147 18.489850543353988 0.08064394532723979 19.565270710780368 r
2459184.0621644 1433.9564884788238 86.8272051157158 26.2927 18.401360066405978 0.06573999793685148 19.698635434845727 r
2459195.011875 1166.9380549888242 38.4523878335148 26.2149 18.547280492899766 0.035775470079469504 20.505166704192156 r
2459195.0439815 765.344469212085 38.3289805473896 26.2023 18.99265762974202 0.054372607177970315 20.496056818439357 g
2459198.9969907 1169.0576947686045 48.2857504936498 26.2228 18.55321013804634 0.04484281618054104 20.2658275243424 r
2459199.0405208 765.3168854358191 35.75679478057 26.239 19.029396761460433 0.05072559201559713 20.608178534285052 g
2459201.0393171 720.3757860226233 46.591566144337 25.6212 18.477302233848 0.07021954977442578 19.703006716129572 r
2459204.0164815 1207.8870969221432 51.0731450307462 26.2603 18.555234144989278 0.04590670245685661 20.242393483964847 r
2459204.0443981 708.3321781234267 37.861250865479 26.2405 19.114907571545203 0.05803203826423914 20.54758759378827 g
2459205.043831 1026.7150118875215 30.8039201021171 25.7597 18.231075219975857 0.032573611632876726 20.290760018494492 i
2459207.0304514 212.1180860525588 32.6560329080604 24.7192 18.902755750467726 0.16714583649173698 19.18686642661389 g
2459216.0485069 1336.2199183880073 65.7943236996941 26.2909 18.47620514678747 0.05345893760282612 19.99800392124351 r
2459216.0785764 863.3527389616216 127.884910780531 26.3084 18.96792932216774 0.16082030133061817 19.293926727090415 g
2459217.9726389 1347.4850032227482 55.1193284569436 26.2475 18.423690148940906 0.04441092462074044 20.146815194832854 r
2459218.0135417 1050.0851737578494 37.8282188225558 25.6488 18.095738683294627 0.03911120564503812 19.95683525764015 i
2459218.0385764 738.5326522183937 57.3328977221187 26.1042 18.933275746937 0.0842837847046162 19.960765258004137 g
2459219.9462731 754.9314214060793 69.3644621149159 26.1143 18.919531245621222 0.09975607635710704 19.764032431912796 g
2459219.9871296 1437.1163018583256 52.1332598039828 26.2738 18.380070210472606 0.039385177174591675 20.233587785483316 r
2459221.9995486 880.5522242523166 41.3869455672661 26.2205 18.85861220392089 0.05102912191327941 20.430916549530995 g
2459222.0279282 935.4772547202913 62.872466616012 25.7964 18.36881691877859 0.07296878321794605 19.552823741787375 r
2459224.019838 1434.4673498286259 42.8936893135385 26.3047 18.412973330902282 0.03246478805758276 20.476291484683475 r
2459224.0460532 949.7187233260479 32.5443877332082 26.3018 18.8578124999229 0.03720411201139795 20.773184725536055 g
2459224.961794 881.6830829705953 55.5873388946009 25.5711 18.207818730056864 0.06844996235442226 19.461235279736037 i
2459225.0046412 1338.9117124565444 38.0823536227391 26.2914 18.474520148315893 0.030880311930611904 20.592165535507753 r
2459225.0343056 935.3138574107961 24.4008159511762 26.2869 18.859506577981037 0.02832414559913502 21.0709641162262 g
2459225.9990162 460.4758213506236 58.0068367341273 25.4228 18.764782921972298 0.13676727359434618 19.266677031936865 g
2459226.0197454 274.85901109561865 78.0054802083452 24.2674 18.169625050921066 0.3081236068070478 17.789662202285072 r
2459227.0045949 1442.8066545648617 36.0721905235763 26.2976 18.399579658200977 0.027144023163143922 20.657243698832872 r
2459227.0568634 899.1867012029236 24.0032382139278 26.3084 18.923775312146876 0.028982096481184796 21.110300401175408 g
2459227.9995949 890.1467542033257 25.6852341167718 26.2176 18.843945968537696 0.031327933904041816 20.94596616765334 g
2459228.0270602 962.7069009467631 31.9322075133053 25.658 18.19926478757968 0.03601178890802687 20.150002631919705 i
2459228.0444213 1371.166301047749 30.054956131092 26.2579 18.4151746722031 0.023797744917295974 20.815684743162844 r
2459228.9850231 1380.4689743801032 26.3082080721317 26.2993 18.449233373878222 0.020690665298537015 21.00164681904909 r
2459229.004838 884.1334982912958 25.7693140975278 26.287 18.920705386127047 0.031644253237499316 21.01181784146557 g
2459230.0198495 1337.9491826523738 58.0591472430925 26.3124 18.49630095355198 0.0471130121974171 20.15529835730073 r
2459232.0193866 1094.9212635889805 31.9061158171866 25.7512 18.152742775160764 0.03163740726814772 20.244090145852372 i
2459232.0268519 1443.5069160989283 32.6483905886622 26.3106 18.412052827490008 0.024555724165079996 20.77852054547606 r
2459232.0494792 959.9653173322727 22.5792514006359 26.3296 18.873961143347188 0.025536644713160268 21.19790114141902 g
