jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.741956 4094.6755514359056 32.1728935852325 26.0758 17.045251261500894 0.008530617414421949 20.559649682911697 r
2458321.7443056 4513.034911680224 42.5060957081633 26.1265 16.99032826719042 0.010225683827730786 20.307946949764442 r
2458321.7622685 4148.655787735951 34.004701484453 26.0452 17.00043149227696 0.008899003988426432 20.46892757246632 r
2458321.778044 4500.372191814663 31.3208659550763 26.1063 16.973178918802148 0.007556055970054034 20.6192905869921 r
2458321.890625 2002.0540956218174 26.9852785563934 26.0474 17.793710480087988 0.01463392871988141 20.72215772555263 g
2458322.6780903 2423.734932464637 34.5775424793045 26.2701 17.808887194414663 0.015488838060194368 20.67568968032039 g
2458322.6794907 2226.062993789502 46.204634403731 26.2017 17.83285637508405 0.022535018870573045 20.292561143612414 g
2458322.6809144 2274.4239560350547 39.6193621619132 26.197 17.80482144739991 0.018912367408482487 20.45480629044384 g
2458322.6988773 2324.1931421484974 31.0750556854681 26.2495 17.833819461483152 0.014516086183149542 20.771045200270773 g
2458322.7011921 2414.727060618912 42.5763215690989 26.2623 17.80512987735983 0.019142996772365174 20.44195464579653 g
2458322.7026157 2321.277717067687 41.7401434318701 26.1933 17.778982243889498 0.019522555785021545 20.394490146409037 g
2458322.7262384 2335.699261957841 38.3001109822891 26.2477 17.826657691228142 0.01780298995283145 20.542274908094406 g
2458322.7359375 4650.871474110377 33.0682797318971 26.1581 16.989264154906383 0.00771946322420963 20.612145982248915 r
2458322.7401389 4532.846912125267 32.7316256306812 26.1452 17.004272370311547 0.00783982486859872 20.61035605098143 r
2458322.7410648 4195.872784870525 29.9434398372756 26.1107 17.053644219252853 0.0077479929202222695 20.672520764962677 r
2458322.7420023 4322.59539642971 32.9889160250436 26.1244 17.03503853348915 0.008285778067031783 20.581054875658552 r
2458322.7631713 4474.148339163009 34.7256091502048 26.1361 17.00932405271516 0.0084265408735711 20.537050307185332 r
2458322.7645833 4202.260184960509 32.8666003055928 26.1052 17.046492653864657 0.008491446598068615 20.565888030817842 r
2458322.7790162 4129.653210356075 34.9138395414467 26.0927 17.052916042258687 0.009178968223067884 20.487780960079867 r
2458322.7804282 4396.928285830818 34.688439222687 26.1286 17.020726544230207 0.008565351994808583 20.530713090248348 r
2458323.7425231 4327.016526939645 42.1370963078629 26.093 17.002528615050924 0.010572699497823034 20.28391347712364 r
2458323.7458218 4037.473529695748 41.1450734416586 26.0711 17.05582577988415 0.011064148385630418 20.2878803845292 r
2458323.7805903 2167.5281906769787 40.4523743281474 26.1508 17.810888113549986 0.020262316770308063 20.3860149457756 g
2458323.7820023 1969.2737930331407 44.7391415507142 26.0791 17.84333474655524 0.02466558289327368 20.204955872534725 g
2458323.8605671 1981.1605970023588 44.4544177631716 26.0248 17.782500795549183 0.024361559299383717 20.157587672922975 g
2458323.8871644 1880.327430619942 52.3226043388191 26.021 17.835416295817367 0.03021104229273877 19.976851607395187 g
2458323.9076852 1749.0015897884061 44.9289462164003 25.9428 17.835824489402192 0.027889829941805326 20.064059407721313 g
2458324.6828588 3613.221515120309 54.6268009916579 25.9351 17.040363531005625 0.01641424905405176 19.844160567973695 r
2458324.6837963 1290.6771326453613 96.7269249887628 24.8301 17.053055961040464 0.08136537000935236 18.118806535431116 r
2458324.6995949 3319.9430382143964 63.1460486812951 25.8052 17.00237341905421 0.02065025341222579 19.556909538970316 r
2458324.7010301 2382.661884777747 74.0261399611636 25.4959 17.0532439562338 0.03373125690611036 19.075012229147408 r
2458324.720463 2402.9907564497553 78.8813417182706 25.5166 17.06471974946818 0.03563953480622434 19.026739266531507 r
2458324.7457755 3922.71199641709 46.7976467946164 26.0644 17.08043394096746 0.012952315941451223 20.141414951015644 r
2458324.7608102 2161.557913355261 49.2816272631435 26.1552 17.818282810441854 0.02475300910931509 20.176062390024306 g
2458324.7622222 1986.9570985254322 49.7964572137807 26.0826 17.83712877469503 0.02720945189864637 20.092178874591827 g
2458324.7821759 1947.395099565014 57.581828400641 26.1059 17.882264817972988 0.032102674546392845 19.95776136178439 g
2458324.783588 2147.4929774060292 51.0460077843484 26.1523 17.82247061924098 0.025807139410723486 20.134970533240967 g
2458324.8030093 2056.098862012103 49.6786737077285 26.1431 17.860490018216595 0.02623226783545749 20.155250007204007 g
2458324.8095139 2083.2098182131786 63.6144394297215 26.0735 17.776667465669348 0.03315374010097958 19.817185727833998 g
2458325.6806134 2076.172946242687 51.6385874254086 26.1757 17.882541180924022 0.02700353767215148 20.145839105103363 g
2458325.6811111 1972.3682016587857 49.5060436464207 26.0635 17.826030019351748 0.027250850800431502 20.07942943818599 g
2458325.682037 1633.7605133825298 56.1564370378947 25.9444 17.91142901170474 0.03731822576970738 19.823476125965122 g
2458325.682963 2059.7230525806735 52.1109382877016 26.0998 17.815277925802537 0.027468181039228174 20.06005275675626 g
2458325.7015278 2131.6697833984877 44.6047687413468 26.1589 17.83710017729753 0.022718057834114055 20.288021759008508 g
2458325.703912 2013.5485151141283 49.3398113877937 26.1031 17.843194754733478 0.02660389497528018 20.122681276731527 g
2458325.7251505 4062.9910786708438 42.6799599187244 26.0633 17.041185328191034 0.011404807834064421 20.24031498190663 r
2458325.7256366 4310.280757246817 46.0536580577841 26.0974 17.01113610107621 0.011600278350608857 20.191814659005093 r
2458325.7265625 4347.569934551561 48.1913656869012 26.0992 17.003583558134544 0.012034623137503463 20.144351904477638 r
2458325.7359375 3911.8207683094115 54.0444535274408 26.0449 17.06395262980145 0.014999680882644521 19.96559716462199 r
2458325.736875 3981.3422940359833 46.6742485824264 26.0289 17.02882620636599 0.012727926398554055 20.10878165193939 r
2458325.7396875 4373.701013320015 47.4899804240297 26.0982 16.996077271754984 0.011788613713956337 20.159270012759002 r
2458325.7628241 4258.760675903459 53.4614380390182 26.0935 17.020291911822476 0.01362910191393855 20.025973397908004 r
2458325.7633102 3893.60829651427 45.4259048619505 26.0377 17.061819353418382 0.012666632376136069 20.147016021656775 r
2458325.8017014 2793.767579944297 42.2636362682407 25.3136 16.698124316730528 0.016424283188705275 19.501257839048478 i
2458326.6765394 2148.0757210883176 49.5304837902855 26.1425 17.812376033838092 0.02503414834178558 20.15789356419547 g
2458326.6793634 2126.6021293785016 52.1482171164744 26.203 17.883784388993213 0.02662337187629105 20.16247632660703 g
2458326.6960532 2169.816979604497 52.9224991871331 26.1451 17.804042241530695 0.02648055476916009 20.088574126866337 g
2458326.6979167 2275.0752369212655 52.0494537305127 26.2125 17.82001059153975 0.02483877939425408 20.174034549503645 g
2458326.78 3586.7429834297227 52.5531452331179 25.9124 17.025649356524028 0.015907733016609124 19.863478206493294 r
2458326.7814236 2731.1245051704195 47.0126478158862 25.7037 17.11284625251046 0.018688870330546392 19.77573820933626 r
2458326.7960532 3383.2395456322506 52.8808081016876 25.8378 17.014468128746728 0.016969739381925173 19.78212978108711 r
2458326.8058681 2559.588431561117 50.2123410142546 25.5903 17.069874653391807 0.02129855642687316 19.590848815037354 r
2458326.8270718 2189.4194124738087 52.150331328742 25.4306 17.07977758891318 0.025860561206790943 19.390032309181322 r
2458327.677963 2088.0225098148253 53.0172662411291 26.0675 17.76816205939035 0.027567157771253438 20.00903166364546 g
2458327.6803125 2345.0411047202915 57.340064417407 26.1327 17.707323851032427 0.02654712866766753 19.98912954788716 g
2458327.6964005 1947.924479520638 52.1303634321894 26.0706 17.846669711512135 0.029055508143855834 20.03044810749442 g
2458327.6996875 2037.17795374224 54.1850115347659 26.1013 17.828727580969545 0.028877529778500055 20.019177063771778 g
2458327.7809722 3165.9529266209165 56.6588418892462 25.822 17.07073886697282 0.01943001240539929 19.691405755997266 r
2458327.786169 3262.933022681394 57.5530605287865 25.8298 17.045779601906666 0.019150058362140288 19.68220393095602 r
2458327.7999884 2558.9343238610427 52.5261375565099 25.6032 17.083052150806424 0.022285694092788123 19.554836322463768 r
2458327.8046528 3082.839812429583 59.3818020997521 25.7305 17.008122602703107 0.020912803279548756 19.548941555938214 r
2458327.8192593 2615.4197568486093 57.7599856490876 25.6235 17.079646499827795 0.023977037053040932 19.472007297515468 r
2458327.8243866 3037.4715756045 63.3542388539862 25.7073 17.001019443661754 0.022645050467701548 19.45543579512435 r
2458328.679456 2053.3446443863822 36.0293459197982 26.1171 17.835945375485828 0.019050411713428937 20.478034044233826 g
2458328.6804051 2057.2417248813863 36.2722278309496 26.1036 17.820386689802632 0.01914250390694003 20.45723941252107 g
2458328.681331 2231.578467943762 39.020496738012 26.1925 17.820969594156054 0.01898411994783921 20.466843004806606 g
2458328.6836458 2141.597354999555 32.3961236259106 26.1883 17.861455445500944 0.016423475373903068 20.66464237017059 g
2458328.7843403 3796.70133876669 48.4628211086692 25.9964 17.047883911434838 0.01385836814195499 20.03545326014391 r
2458328.7852894 3896.769729018413 48.3351254801764 26.0168 17.040038142800405 0.013466909615684801 20.05871786321363 r
2458328.7862153 4076.7133968339663 49.4668865051939 26.0415 17.015724548662156 0.013173896090021443 20.058288548410527 r
2458328.7881019 4083.1386031810202 53.3897095899146 26.029 17.00151469397464 0.014196238074458646 19.962931092795316 r
2458328.7983912 3292.961090306873 61.638503326492 25.8102 17.016233502224825 0.02032241536608499 19.588144776995698 r
2458328.8286343 3664.7100144374253 64.4874127252332 25.958 17.047900962592777 0.019104917911638264 19.686887606348876 r
2458328.8295602 3481.864972357312 62.1462593945915 25.9047 17.050170187366923 0.019378176454392368 19.673737505596613 r
2458329.6800926 586.581211176025 26.2581668467855 24.9748 18.053979630124335 0.04860109939150439 19.679213980293703 g
2458329.6819676 1708.2514764852522 20.6379242525093 25.952 17.870620488083333 0.013116683737368216 20.917909953842624 g
2458329.8031597 3770.793317986682 46.2955291921431 25.9811 17.040018177947633 0.01332957067791412 20.06982735723777 r
2458329.8040972 4057.3807847689172 44.316426108225 26.0097 16.98908557972638 0.011858473822895125 20.145863165367842 r
2458329.8212963 3669.7543359257306 52.0109491792471 25.9419 17.030307519289984 0.015387484380385346 19.904238040285847 r
2458329.8222222 3822.9111652907495 49.1588578489117 25.9612 17.005214484400692 0.013961028561463912 19.98477052919742 r
2458330.6605787 2151.2146661863535 34.7286227170654 26.1612 17.829490624788576 0.017527244619785262 20.56205608863133 g
2458330.6751042 1991.3664295583646 19.9404669025651 26.0736 17.825722046198607 0.010871612875846369 21.076836681598788 g
2458330.6770139 2097.032309925841 17.2705456932339 26.1432 17.839187195278697 0.008941508135278631 21.302509838956396 g
2458330.6987731 2039.2257060931086 19.0799674067103 26.1125 17.838836757175702 0.010158326541083505 21.163630917943372 g
2458330.7020486 2078.926167035441 21.8821503712506 26.0578 17.76320233585661 0.011427751035499747 20.960149993854788 g
2458330.7994213 3586.654266360189 42.7749955647531 25.9739 17.08717621223298 0.012948226741626129 20.148500056204746 r
2458330.8054051 3950.4600775554827 40.967169474961 25.9958 17.00418080681481 0.011258955925581172 20.217285092937786 r
2458330.8210069 3655.1638292708603 43.9865933131057 25.9408 17.03353288154385 0.013065418293320486 20.085074169385496 r
2458330.8228588 3848.895498152279 41.3238288033065 25.9633 16.999959700824142 0.011656663828178274 20.17537360496498 r
2458330.8396412 3775.530278546596 46.0132438154627 25.9666 17.02415510619749 0.013231672142668877 20.061967861687094 r
2458330.8433333 3595.9079731170214 45.7730258066732 25.9046 17.01507857827505 0.013820090639090406 20.00565093358292 r
2458331.6785648 4098.930415866989 21.1631745511416 26.0435 17.011823635692952 0.005605574205707628 20.982122954259417 r
2458331.6804167 3789.384769757927 23.048126592113 26.0003 17.05387823681341 0.006603539244882653 20.8462859125435 r
2458331.6813426 3780.404570965005 23.9388296545169 25.9903 17.046454300978617 0.006875028020949241 20.795117703245623 r
2458331.6971759 3958.6024164537153 23.3589060573596 26.0426 17.04874528641954 0.00640649442365434 20.874043738989787 r
2458331.6981366 4267.202206914846 21.9223644972826 26.0851 17.009741942613488 0.005577685326495867 20.9854565032307 r
2458331.6999884 4260.642929524304 20.777956649878 26.0808 17.007112152667826 0.005294653391029694 21.03936789955224 r
2458331.7162963 3850.8166646559744 27.5937443815217 26.0222 17.058317893538984 0.007779785662087488 20.67274839708709 r
2458331.7177083 4051.7512933389025 20.0106283848525 26.0468 17.027693051446647 0.005362012044804242 21.046223172143517 r
2458331.7441088 1920.3475059905616 28.4406401034677 26.0587 17.850250435691553 0.01607938295751699 20.676426572458364 g
2458331.7450231 1982.629219322318 26.5975484535051 26.0545 17.81139624406147 0.014564981729584777 20.744970967336116 g
2458331.7464352 2015.2293228117126 25.5281713755064 26.12 17.85918881553812 0.013753241553530563 20.855025722416652 g
2458331.7616667 2075.362798240471 28.4225000412288 26.1036 17.810864931113116 0.014868874165482935 20.722019299695983 g
2458331.762581 1275.939793418817 33.2380252301855 25.7342 17.969624544450287 0.028282309383674254 20.182686956276747 g
2458331.7635069 1797.403952031997 35.2640754305879 25.9189 17.782285769354345 0.021300835937133694 20.303143734656054 g
2458331.7776389 1966.0177947248121 33.7723362458295 26.0173 17.783331389052407 0.01865020019680412 20.448472227741874 g
2458331.8042361 1952.2540393975396 34.7245193175939 26.0548 17.828459174754837 0.019311221727447904 20.455784382593084 g
2458331.8207176 2598.097882824575 35.4833529534167 25.2502 16.713561227489848 0.014827877177453399 19.627713361178614 i
2458331.8239236 2796.7397825510443 27.3227459513101 25.3325 16.715869849676707 0.010606744847845339 19.993764129054455 i
2458332.6856829 2080.6297188257054 19.9346331490353 26.1026 17.807113006317813 0.010402154219984333 21.106154369451808 g
2458332.6870949 2127.389171833721 16.44309205018 26.179 17.85938263899536 0.008391631054271334 21.39161626909641 g
2458332.6975347 2065.737553179827 19.0314869990065 26.1052 17.817512138364656 0.01000247364580037 21.15909318262615 g
2458332.6994676 2165.866047148678 16.5992700404178 26.1647 17.825621016995015 0.008320841220354789 21.367052513696706 g
2458332.7165394 1948.1897064224281 18.9892532902628 26.0722 17.848121889124776 0.01058245623066032 21.128505270615776 g
2458332.719838 2100.316869483659 15.3310296840455 26.1362 17.830487948537908 0.007924946549641423 21.42484667784243 g
2458332.7589468 3808.4369328085386 29.5777491013451 26.0108 17.058933079669746 0.00843195325690976 20.58596218756191 r
2458332.7598727 4109.168430770156 26.9412602340718 26.0397 17.00531514267466 0.007118259260706329 20.716230221911704 r
2458332.7779282 3668.3140024862564 47.2791684180487 26.0422 17.131033741044845 0.013993075052104346 20.10810041606266 r
2458332.7788657 3993.291270401243 34.1406635341407 26.058 17.05467252809884 0.009282197538095472 20.477395095395977 r
2458332.802581 3666.146386562717 36.4516342509156 25.9178 17.007275494910807 0.01079486063384503 20.26608247918174 r
2458332.8252431 3667.140428572264 40.4657149698674 25.9692 17.058381147387625 0.011980350247969592 20.204056943801827 r
2458334.6655093 4287.729699593297 21.1301680247476 26.0918 17.011231501429055 0.005350389374275271 21.032117612841216 r
2458334.6664352 3973.6816156803566 24.3287434317666 26.0636 17.06561733230332 0.006647164845728728 20.85087579315255 r
2458334.685463 2045.7660692426773 20.2245364276587 26.0928 17.815660072020854 0.010733279591267054 21.080678549631763 g
2458334.6859491 2200.7201384647024 16.4276950135338 26.1803 17.823887955915932 0.008104414625221877 21.39393341062837 g
2458337.6786574 2118.7113917698084 18.9726209281991 26.1503 17.83512049578591 0.009722218241597927 21.20755666509724 g
2458337.6791435 2227.49122209879 18.3586932805108 26.2184 17.84885999679289 0.00894819835737453 21.311370573856863 g
2458337.6949537 4441.51072928659 24.6454102479553 26.1199 17.00107321108876 0.006024419063038705 20.893134859597705 r
2458337.6954398 4069.8835699065457 25.3053237749793 26.1016 17.07764503693104 0.006750559211482775 20.84614524324915 r
2458338.6624884 2971.6592160885943 28.5548077684394 25.4133 16.73080249018758 0.010432540389002126 20.026676887082118 i
2458340.6608565 2487.3726560032865 36.2786321153294 25.2085 16.719147860587 0.01583506628673058 19.561947730067136 i
2458340.680463 3413.701686658518 28.2257716133983 25.8152 16.982136083198696 0.00897697662347964 20.441160431280323 r
2458340.6819444 3198.159297524935 26.379941102456 25.8145 17.052249770554287 0.008955370696231925 20.513890435215483 r
2458340.8279745 683.5918486103334 21.7800475220996 24.8699 17.78290781150149 0.034591690411192665 19.77732793162949 g
2458343.6590972 4254.171215822462 24.6811945031308 26.0922 17.020162588039874 0.006298846828821992 20.86385955278645 r
2458343.6755208 2072.933738281297 18.8103257478282 26.1567 17.86523644997365 0.009851916772481885 21.22328419788378 g
2458344.6639699 1977.4252949303025 19.8109452476987 26.0875 17.847249786784793 0.010877145807009915 21.09781199490396 g
2458344.6847917 3797.5832635494958 24.0565138661255 26.0279 17.079131738196402 0.006877573259589452 20.82739325899872 r
2458344.8229282 2707.0641057468188 29.9541152053286 25.3012 16.7199536490458 0.012013451328834855 19.862633749709424 i
2458345.6524537 2888.048598013408 30.8383977149568 25.3532 16.70168875761102 0.01159303497252755 19.88304547635063 i
2458346.6531829 2140.023602987967 27.5763937663399 26.1593 17.833253591637654 0.013990355372862483 20.81053130970363 g
2458346.6768866 4107.734768137208 26.1697619968701 26.0706 17.03659401520221 0.006916831831595224 20.778675556835758 r
2458347.700706 1860.3324424703326 23.4512475384885 26.047 17.87302360043715 0.013686273953663527 20.874160111972476 g
2458348.6796528 2936.441947803578 24.8127415728353 25.3698 16.700246451378952 0.00917409368360831 20.13568810828859 i
2458349.6530208 2087.660602497194 34.0890064601504 26.1529 17.853750261352964 0.01772818544811095 20.573939129910116 g
2458349.6544329 2172.7295134944734 38.1661222446644 26.2087 17.866185840789278 0.019071384018891382 20.50707989668142 g
2458349.6596296 2195.962741387011 30.9548174954123 26.1415 17.787437581942953 0.01530428760077319 20.667254369593493 g
2458349.6724653 2048.343477670961 26.3181836829409 26.154 17.875493041665337 0.013949638981963216 20.85593520496769 g
2458349.6734491 1908.7847187331902 29.8091224565853 26.0786 17.87670762628987 0.016955167302781862 20.645302011328656 g
2458349.6952315 2039.910778967425 27.0970643429923 26.1484 17.8743720680155 0.01442184778889123 20.81866938270265 g
2458349.6957176 2008.4940098807422 28.7550759793268 26.0877 17.830523647918426 0.015543678914237248 20.693488690488977 g
2458349.7365278 3769.4966732674184 34.6228858796742 26.0224 17.081691589084848 0.009972171474813645 20.42656682847853 r
2458349.7412616 4075.6513452661143 33.6076847439792 26.0486 17.023107437831506 0.008952645905032829 20.48507850250784 r
2458349.7421875 4072.57784323122 31.1080089533865 26.0372 17.012526514594256 0.008293018972448949 20.557594450959805 r
2458349.7667245 3786.699222057268 34.2985365050603 25.9948 17.049147973921265 0.009833873487135072 20.40918601568105 r
2458349.767662 3984.7379700811894 34.7113472429669 26.0082 17.007200579577663 0.009457613018635028 20.40959631375184 r
2458349.7793171 4010.0228094371596 34.0623748802322 26.0137 17.00583289264872 0.009222271833575622 20.435587678286105 r
2458349.7807407 3686.701272523906 36.0682167550478 25.9693 17.052705127879513 0.010621761850573555 20.329063311807843 r
2458350.6617361 4029.655090305525 28.5665017244536 26.0544 17.041230311934733 0.007696601874650213 20.66733234014468 r
2458350.6636458 4370.854980725806 29.2809993220452 26.1078 17.006384006491125 0.007273263721658755 20.693910252811225 r
2458350.6790741 3951.1471876934206 26.3551552227356 26.0584 17.066591979319277 0.007241894737418792 20.7588110431535 r
2458350.6800116 4057.963975606503 28.5930737632138 26.0692 17.048429531788443 0.007650018672253359 20.681122877553385 r
2458350.6837731 4324.9968342819775 30.5658735953129 26.1125 17.022535515211427 0.007672923295431857 20.651982957256873 r
2458350.6974306 3961.7288588787333 31.6073837202288 26.0646 17.069888127345948 0.008661909415669784 20.567703616920383 r
2458350.698831 4339.307956123435 30.5552734807082 26.0941 17.000548818385695 0.007644965684261113 20.633959551246576 r
2458350.7433796 2051.500349359193 31.3964658483036 26.0846 17.804421011847765 0.01661571394913517 20.594973078289243 g
2458350.744294 2025.2701716866611 30.4320814019491 26.073 17.806792583905832 0.016313927514460983 20.617245846806444 g
2458350.7452199 2079.85563068836 30.4930439970111 26.1398 17.844717024337584 0.015917594172917625 20.681873038190897 g
2458350.7625116 1980.9504174699687 31.8475992599641 26.0462 17.804015986429597 0.01745472184039014 20.541083239510325 g
2458350.7634375 2058.750425122431 31.8933580513556 26.1171 17.833090745355953 0.0168192406489959 20.610424367879585 g
2458350.7953241 1873.0149814295032 33.2459480889152 25.9922 17.81084687219706 0.01927113568124644 20.440428183096405 g
2458350.8226389 1780.361386551592 33.8514376744061 25.9828 17.856529583757187 0.020643284088681105 20.411432194287805 g
2458351.6534491 4163.08409930651 29.5755779926105 26.0909 17.042362039384166 0.007713081038148176 20.666141887266882 r
2458351.660625 4541.352166671223 31.5043058210139 26.1329 16.98993704677163 0.007531727021942505 20.639550202581923 r
2458351.6736458 4389.438602956062 30.8964540995009 26.1137 17.007677553169806 0.007642043379587945 20.64150339038634 r
2458351.6784028 4076.258709407699 33.1857259117025 26.0872 17.061545650658978 0.008838924413502378 20.537396684327902 r
2458351.701331 4333.221537352641 32.4199944248255 26.1044 17.012372767380427 0.008122914474512955 20.57994264958967 r
2458351.7047917 4012.816254201231 33.819510157972 26.0804 17.071776815101895 0.009150142905264684 20.51005670670275 r
2458351.7402199 1987.3791825560816 38.7392940994102 26.137 17.891298159124112 0.021163174080164642 20.419195732115753 g
2458351.7467361 2053.231176371131 36.1621587005988 26.0983 17.81720537502688 0.019121692750949867 20.45523911967824 g
2458351.7595949 1976.6175775565282 34.0073081821348 26.0824 17.84259336720939 0.018679250307480307 20.506044346398944 g
2458351.7605208 2150.613366552334 47.2647609875712 26.1071 17.775694148212498 0.02386079794829422 20.17333132401426 g
2458351.7819444 1924.32372500368 36.9295211363609 26.0521 17.841404664222203 0.020835569700035972 20.386240798639626 g
2458351.8128241 1817.8182487972197 53.7440039396459 25.9989 17.85002385268932 0.032098844378903896 19.92564994332726 g
2458352.6589468 1946.534412865319 45.5039393247343 26.0813 17.858144784917968 0.025380299777049087 20.18875250010298 g
2458352.6627431 2027.9275203666418 43.22604939313 26.1174 17.849768927670382 0.02314211003834909 20.2806111256997 g
2458352.6646296 2010.5676068152902 43.6438178080814 26.1225 17.864203297110002 0.023567520352767296 20.275268153820367 g
2458352.6803009 1975.2489749714234 44.1881641066657 26.0978 17.85874538725674 0.024288122853627112 20.23711009358797 g
2458352.6826505 2025.2027458745602 35.3990585393906 26.0675 17.80132873111473 0.018977239653909142 20.4475957095605 g
2458352.6963194 1886.9508495522643 38.4640045528303 26.0625 17.87309852998809 0.022131138048941106 20.35243874567913 g
2458352.6977315 2008.8656749471395 43.3354912909258 26.0936 17.836222754669407 0.023420850622974672 20.254065677937795 g
2458352.7204167 4072.6896688034262 38.3918799128017 26.0436 17.01889670266428 0.010234529858881975 20.335576542952992 r
2458352.7218287 3856.085911162449 41.5692115591061 26.0278 17.062433247135573 0.011704016463708966 20.233445520796558 r
2458352.7349884 3845.544925718807 39.8911809162741 26.0149 17.05250527654563 0.011262345378191973 20.265282756380465 r
2458352.7425 4113.235985837364 39.4320530267162 26.0564 17.02094093324934 0.01040819931521394 20.319351516235795 r
2458352.7434144 4069.6074715531217 39.6122863010408 26.0525 17.028618695093932 0.010567864232032879 20.310500215939484 r
2458352.7621875 3823.6662632415837 38.3012093018965 26.019 17.062800051945466 0.010875327519775678 20.313543773243 r
2458352.7631134 4012.457610128286 46.1672829741139 26.0169 17.00837385673847 0.012492049510622223 20.108639198389152 r
2458353.6541204 4071.380775077916 37.8532956058907 26.0841 17.059745696040007 0.010094197843366551 20.391415748450417 r
2458353.6559491 4123.119471634721 42.49575045787 26.0859 17.047835202215634 0.011189982873287194 20.267611231385438 r
2458353.6597917 4331.63944740188 34.7784296997661 26.1242 17.03256924976158 0.008717009248700027 20.52350006656613 r
2458353.6774653 4301.911013824002 33.1002818335665 26.1105 17.02634644338191 0.00835372369889132 20.56349576014047 r
2458353.6788773 4062.6021506576762 33.1852634640199 26.0841 17.06208926478085 0.008868513136845998 20.53431181431757 r
2458353.698287 4091.751029882737 34.909771387754 26.0826 17.052826999006236 0.00926291421909185 20.47780747721918 r
2458353.6996875 4386.653565925226 32.2236120969919 26.111 17.005666656150787 0.007975367812371363 20.593139436827023 r
2458353.7344213 4055.156393143915 42.0309076869319 26.0758 17.055780979791336 0.011253069438420173 20.2694530666583 r
2458353.741331 4295.416578835127 40.0467126734643 26.0815 16.998986777418757 0.010122118577232659 20.32765780960555 r
2458353.766088 3929.1610465345107 45.2177721175162 26.045 17.05925042543302 0.012494508269465547 20.159302087110092 r
2458353.7794213 3893.5981373178797 42.6073550012337 26.0477 17.071822186323203 0.011880734398723796 20.226563552392868 r
2458353.7803356 3860.196902718321 43.377082759287 26.0245 17.057976355170975 0.012200025008722824 20.183924136570436 r
2458353.7840509 4276.007258997806 42.9708045118994 26.0675 16.989903915498644 0.010910505907210181 20.23714127729091 r
2458353.7984028 4091.559230846753 41.2235303820709 26.0528 17.023077893607766 0.01093871172593339 20.267512034149867 r
2458354.6608681 4417.31064600068 46.2996172547762 26.1386 17.025705145107366 0.011379660268860971 20.227231487037628 r
2458354.6843981 3983.8595563539184 47.288345032245 26.0726 17.071839950580447 0.01288724049511834 20.138289701369256 r
2458354.6989236 4199.997920894705 49.5633765820905 26.0972 17.039077311472024 0.012812139188800496 20.111872774913156 r
2458354.7003356 4058.9585347539364 48.8379911073832 26.0777 17.05666346324383 0.013063303429016269 20.108380510525425 r
2458354.7167824 3080.8769875822045 80.591754486224 25.7088 16.987114104321883 0.028400506803213856 19.19564846294487 r
2458354.7177083 3232.769070020175 76.2597061703449 25.8002 17.026263294300044 0.025611220967486782 19.347037170163702 r
2458354.7408102 4264.427317604773 47.8673983928194 26.0998 17.025148208136553 0.01218677927058073 20.152275428933578 r
2458354.7417361 4132.201506164106 43.1671853317885 26.0777 17.037246270832803 0.011341802437468431 20.242390659430576 r
2458355.7369097 3978.0202235539064 46.7641577190928 26.0772 17.078032533323366 0.012763093997109 20.154992197745795 r
2458355.7406366 4318.591706536718 50.1666894007214 26.1067 17.01834463400027 0.012611975936489273 20.108236384110917 r
2458355.7552199 4269.0763171628005 45.2910862432567 26.0593 16.983465203393962 0.011518307165561176 20.171843147278395 r
2458355.7579977 3958.84953205697 47.6135178962444 26.0507 17.056777511494207 0.013057833080383073 20.108949313541043 r
2458356.7054398 4229.483870851587 54.1927096977386 26.1072 17.04148156721093 0.01391115954462506 20.024922822214222 r
2458356.7059259 4044.6440569832776 52.8067185691873 26.0804 17.063199229560553 0.014174857797827645 20.026252036428687 r
2458356.7195949 4040.1869064795283 51.6208066825331 26.0731 17.057096357907234 0.01387181115936577 20.04361302162002 r
2458356.7210069 4503.18415301986 51.1863068059936 26.1065 16.972700731634944 0.012340817388513796 20.086190500488467 r
2458356.7387384 4360.684862843646 59.0429164512013 26.1031 17.004213244261916 0.014700189627843713 19.92775548537364 r
2458356.7433796 4091.9637996810125 56.1319835355395 26.0729 17.043070542524525 0.014893214482807983 19.952449016279623 r
2458356.7443056 4398.7335282804415 54.1198715228276 26.0982 16.98988086608685 0.013357923169149931 20.017383096812416 r
2458356.7586806 4061.232485025661 54.9245381162158 26.0806 17.058955371587768 0.014683121750021831 19.98375895555738 r
2458356.7595949 4156.733352506389 58.9847664293972 26.07 17.023119584662602 0.015406271098381242 19.89572532911788 r
2458356.7605324 4422.022019114549 56.6823901349608 26.1029 16.988847748040858 0.013916726489265542 19.97185460185253 r
2458357.6816319 4405.478858772821 54.5920016695542 26.1335 17.023517196325237 0.013453823775503318 20.043252443077016 r
2458357.6935648 4266.4565247350765 53.9728704595682 26.1081 17.032931688692475 0.013734663676572171 20.030236199342454 r
2458357.7354977 4241.100443328103 55.4155201137573 26.077 17.00830360471103 0.014186089433970948 19.970496454784545 r
2458357.7373727 4280.7010162157585 60.5808082280346 26.1078 17.029012760560292 0.015364909449182158 19.904537331415547 r
