jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7707292 7410.8815871152565 26.9793439376959 26.1802 16.505525314854026 0.003952495174674405 20.855196527571785 r
2458954.7903009 4240.22351990978 25.7938945431314 26.2745 17.20602812331487 0.0066044705365139855 20.99828268936988 g
2458954.8060417 4207.123606788211 24.6122031818665 26.2711 17.211136820172957 0.006351481794220942 21.045798759971998 g
2458954.8069444 4293.091031659165 25.5590602240952 26.2824 17.20047475636482 0.006463751055047097 21.01611278592458 g
2458954.8230556 5109.590576012636 20.8528223314565 25.5098 16.238834744625123 0.004430865617990434 20.46446288164978 i
2458954.8369907 5127.414396966927 24.3108342107361 25.5006 16.225853953793546 0.005147676910649053 20.288675335068536 i
2458954.8529051 6601.555043419755 25.4592505691889 25.7332 16.184084378104156 0.004187060194328043 20.471160950651424 i
2458955.7373264 7651.8666190178 23.6194905098722 26.2024 16.492981522098468 0.003351297418440874 21.021798675857994 r
2458955.7571412 7639.209385078884 25.9555102371014 26.2113 16.50367896529665 0.0036888499900870307 20.928301062356695 r
2458955.8076852 4280.026857749539 27.3932515571706 26.2988 17.22018376430362 0.006948753875637599 20.95726602485182 g
2458955.8227431 4229.374554436816 25.4366453377189 26.282 17.216309629813075 0.006529704448661402 21.020925402476095 g
2458955.8430903 5118.4105519025225 23.6233201979779 25.5181 16.245262204838966 0.005010899082609007 20.33732264776076 i
2458955.8505093 6544.704466874202 24.8572521978887 25.7446 16.20487489925501 0.004123565677845985 20.50854219260049 i
2458955.879375 5109.973523662676 24.4416330947253 25.509 16.23795337518034 0.005193036896974537 20.291249438145627 i
2458956.7846412 7399.403074715603 26.5588906091661 26.1961 16.523108285744726 0.003896934285537609 20.88815016373589 r
2458956.7855324 8604.072539776484 28.2057696968329 26.2826 16.445839841977172 0.0035591290076044625 20.909330100347823 r
2458956.7864352 8600.722452762458 29.0412830605726 26.2651 16.42876266721953 0.0036659851764820686 20.86013548958076 r
2458962.7393866 3890.930454133178 22.0052992616154 26.2756 17.300466329091982 0.006140215994597703 21.171856791315584 g
2458962.7847569 7286.652781137334 26.2706033894408 26.2078 16.55147981175437 0.003914279293470607 20.911699869462083 r
2458963.8183565 3986.521961268565 25.0105748759385 26.2554 17.253914597720314 0.0068114465207074065 21.012665803558356 g
2458964.7991551 4958.703997955812 21.952664307906 25.4883 16.24987953865476 0.004806499369375332 20.387156898215416 i
2458965.7380671 4026.3040726451677 20.1383792208261 26.2777 17.26543357406228 0.005430349503058449 21.270213702436255 g
2458965.7759375 7196.630869749114 25.5089956641619 26.1981 16.55527693153413 0.0038483447454553234 20.933941589215145 r
2458966.7794097 2089.883480329887 24.8450740274414 24.5879 16.28759481733053 0.012907081722726118 19.352374251432792 i
2458968.7558333 4610.856036546987 28.8208512302903 26.3591 17.1996460935565 0.006786331634018978 20.962407980029695 g
2458968.7562963 4542.123970834454 28.1681634383098 26.3632 17.220052541255825 0.006733011965623335 20.991378659289516 g
2458968.7576968 4264.798092355187 24.6299616428735 26.3096 17.234853811857583 0.006270109106361114 21.08351565041698 g
2458968.8240046 5304.987711266306 23.7923287499732 25.5657 16.253989044456276 0.004869253753215564 20.37718260897575 i
2458968.867963 7545.383387120405 26.4033514234755 26.2038 16.509596721172045 0.003799159985614381 20.90222734884682 r
2458969.7369676 2010.6685751475836 34.9112425152396 25.5226 17.264248774088244 0.01885101128415136 19.91776172433523 g
2458969.7699306 6416.039584147082 27.389299358421 25.7526 16.23443241327341 0.004634722389636055 20.41122268222562 i
2458969.7990741 4772.8890334817615 34.936032703427 25.7436 16.54664665644075 0.007946979374553197 20.137991025524613 r
2458970.6980671 7541.983688686333 38.4710770215303 26.212 16.518286027983372 0.005538071951140831 20.501739127112693 r
2458971.6651273 7679.932974987098 34.3896769407156 26.245 16.5316064254161 0.004861614336497209 20.656504749046874 r
2458971.7219907 7344.688553573269 38.5766716576182 26.2118 16.546866538599318 0.005702446347884922 20.498563102681732 r
2458971.7229282 7688.829631311126 34.7325226781692 26.2244 16.509749405160314 0.004904400497850284 20.62513416927777 r
2458971.7789352 4320.458612539125 46.1050283764922 26.3274 17.23857537698836 0.011585860159169455 20.420604255020272 g
2458971.7798727 4267.195514140562 46.3596182448697 26.3384 17.263043645507487 0.011795249915703082 20.425625361549542 g
2458971.8325347 6541.102429681021 36.9226459467253 25.7735 16.234372625069128 0.006128464908676642 20.107842949574888 i
2458972.6953819 7438.777928847847 48.0696651316897 26.2122 16.533446015420044 0.0070158345809845715 20.260097247389712 r
2458972.7227894 4083.7056926562163 45.7319147181614 26.3139 17.286263911235743 0.012158354089717131 20.41592652681235 g
2458972.7970833 5064.497631993469 34.6668367593271 25.5105 16.24915906898414 0.007431691631532383 19.913289450539857 i
2458972.8320602 6209.014551767778 37.1445333427314 25.718 16.23544330579451 0.0064950435393522615 20.04583772277323 i
2458973.6865856 7374.565151291108 50.7161599778101 26.2173 16.547958958022825 0.007466546672012019 20.20700908141098 r
2458973.7422569 4105.896669859279 47.5719361034601 26.2908 17.257279961009893 0.012579189195547092 20.349997921944105 g
2458974.6971296 3978.7269378175433 64.2783050719844 26.2805 17.28113966424033 0.01754002144588837 20.01291394788273 g
2458974.6994907 4115.786124238617 57.1474027391797 26.309 17.27286800330919 0.015074868635309652 20.169083746236964 g
2458974.7540046 7331.632719972834 50.122461373604 26.212 16.548998248146734 0.007422351663235458 20.21449401458338 r
2458974.7617824 7218.508023481521 47.037729553782 26.1963 16.55018139116138 0.007074711673162395 20.26775911221153 r
2458975.6735995 7188.7178135717095 44.3436762727868 26.2011 16.55947140969907 0.006697151088400333 20.336595751494244 r
2458975.7415972 3833.765524170114 79.4819272269175 26.2681 17.309036131013855 0.022508817465811005 19.770004016509514 g
2458975.7878009 3808.661562082311 70.930605151374 26.2894 17.33746904265213 0.020219532966521552 19.914890826434814 g
2458975.7882639 4332.359957490254 84.8352101415349 26.3641 17.27228866713361 0.02125991112336414 19.79523463928416 g
2458975.7887269 4273.856140954863 73.5332196221113 26.361 17.283950250961553 0.01867985582825199 19.947366034671745 g
2458976.6965046 3934.382139128695 64.8469326588637 26.2936 17.306408650406908 0.017894630541231565 20.016451393577512 g
2458976.7364583 7435.929793894062 54.7019179607381 26.2124 16.534061798147448 0.007986879109420957 20.11996860453468 r
2458976.7838773 7016.934923210171 59.028141750044 26.201 16.585631378017347 0.00913316913999592 20.025927210355004 r
2458976.7914699 8197.015866019705 73.7595118980996 26.2472 16.463060560746868 0.009769494579086649 19.830229903857006 r
2458976.7919444 8092.754027531447 68.9204263168088 26.2487 16.478459148558095 0.009246161022267467 19.905405101228066 r
2458977.6784606 1901.3531889656829 72.5325569297988 25.5054 17.307743006400884 0.0414171325536425 19.1066425202771 g
2458977.6794097 1675.4688550513533 81.8388849919983 25.3352 17.274859101912945 0.05303141097963843 18.80537572983375 g
2458977.7418403 3644.1928176472347 76.9574894351474 25.5344 16.63039663041061 0.02292764144507669 19.071347760707393 r
2458977.7427778 4419.849140321476 74.5470221322411 25.7209 16.607381384683855 0.018311869785466783 19.292399239820412 r
2458977.781713 4566.64081573184 130.229183691725 26.0808 16.931807865048718 0.03096145075544923 19.04660419340197 i
2458978.7021412 3856.8487711966823 33.4262543521712 26.2909 17.32531847421317 0.009409465214497413 20.73325570527068 g
2458978.7443866 7301.5175624539015 38.1830693226442 26.2267 16.56816716459482 0.005677635917328732 20.524597899267906 r
2458979.724456 3591.7435173020936 21.9098034538523 26.2097 17.321436708545658 0.006622820781956947 21.110678785022024 g
2458980.7008912 3710.4548341762165 18.7644146114912 26.256 17.33243212632256 0.0054905734887402404 21.325237438185773 g
2458980.7018287 3829.51489193976 17.1182228047932 26.2769 17.319040593209756 0.004853161568396463 21.445828302403974 g
2458980.7595718 7183.936045481468 22.8554527590736 26.2133 16.572393856504068 0.003454118313891972 21.068400416803023 r
2458980.7614468 7077.465883175962 21.603994982644 26.1998 16.575105538670527 0.0033141039094816698 21.116039819790632 r
2458981.7070602 4131.4014890589415 30.9503644210735 26.3045 17.264256495728343 0.008133513709802533 20.83041057183346 g
2458981.7451852 7318.483593970079 30.5644087193353 26.2077 16.546647240999736 0.004534242390585321 20.747234992641772 r
2458981.8397338 4971.415346066322 51.8568318008546 25.5097 16.268499878528843 0.011324936334425668 19.475260039229575 i
2458985.692662 3894.840811952868 20.5636091234584 26.2771 17.300875719755982 0.005732175332255647 21.246926638832754 g
2458985.6954745 3945.09463528966 19.612721634783 26.2744 17.284256436084984 0.005397470491178845 21.295630328173505 g
2458986.6972222 4013.2158958761693 24.6857232940571 26.2898 17.281068690582167 0.006678257655636668 21.06126034763022 g
2458986.758912 7507.716088804072 24.4556465992612 26.2443 16.555530397464594 0.0035365609459330743 21.02592711437866 r
2458987.734456 4089.6180499739903 20.7784837067462 26.318 17.288793127618902 0.005516211901636591 21.276540358948722 g
2458987.7659722 5090.274289353374 21.0426248632259 25.5563 16.289447037702747 0.004488162428061715 20.501125206953787 i
2458987.802037 7434.059230329231 23.419024268774 26.2333 16.555234957541586 0.0034202087797304105 21.061952997536302 r
2458991.6847338 3851.7781712811106 22.0480436207435 26.2748 17.31064683097327 0.006214677973285136 21.168949840524466 g
2458991.6856713 3947.3307894846357 20.7449119915132 26.2876 17.296841194634304 0.005705817969242567 21.247895997379224 g
2458991.7129398 7260.616685082656 24.0698673494968 26.2045 16.55206622664016 0.0035992335244800465 21.003390747014162 r
2458991.7138773 7392.084928895676 26.2448462238866 26.2427 16.570782630194014 0.0038546675017071923 20.947664908022066 r
2458992.698912 3960.8508568170905 21.2686940066374 26.3044 17.309928775888288 0.005829914308251009 21.237622931437016 g
2458992.7386227 7205.068917765189 22.8827243339383 26.2195 16.57540465181548 0.0034480966237672933 21.07330566735815 r
2458993.7456019 3800.0724921427295 23.915109454039 26.2654 17.31592029619661 0.006832668163024855 21.071294056959943 g
2458993.7804861 6925.359157694141 27.2082892079469 26.173 16.571894246575763 0.004265488463547582 20.83882190105625 r
2458994.7022801 7063.011913744048 23.57160141594 26.2036 16.581125152972913 0.003623339160378126 21.025202267206343 r
2458994.703206 6790.596722905049 24.8217162390256 26.1737 16.59393015116251 0.003968566890419199 20.939195472988672 r
2458994.7488079 3727.9537010837676 22.1533138943017 26.262 17.33332372489432 0.006451757404618827 21.150978236310912 g
2458994.7497454 3824.259197160443 23.4840073222331 26.2608 17.30443170045529 0.006667065550546363 21.086444471367003 g
2458995.7057292 3888.5632005969 23.501535033798 26.3033 17.32882709521985 0.006561708083406696 21.128134414870427 g
2458995.7324421 7010.279146795275 25.6148790747302 26.2081 16.59376172059723 0.003967042342978291 20.939444214268462 r
2458996.701875 3858.2081210425054 25.0273564041627 26.2788 17.312835872923657 0.007042699614829848 21.03533754349719 g
2458996.7471065 7054.119445249992 27.7072767301711 26.2002 16.579092977076137 0.004264428831893799 20.84629038339976 r
2458997.676412 3731.565484585228 27.714768489695 26.2622 17.332472331548416 0.008063619484519492 20.90799685130185 g
2458997.678831 3817.971252954826 25.1535795636365 26.2771 17.322518364770815 0.007152814812606258 21.02817549539037 g
2458997.7448148 7005.424516221802 28.3092932979151 26.193 16.579413855275853 0.0043873714808253745 20.8157524193013 r
2458997.7457523 7227.977997133226 25.7227389652634 26.2209 16.573357945389198 0.0038637607510237306 20.947681962844456 r
2458998.6983912 3814.254835344981 26.8208343371044 26.2953 17.341775736348453 0.007634356144733193 20.976694279982812 g
2458998.7346875 6890.327091087267 25.3258000828985 26.1698 16.574200402965875 0.003990553828071478 20.913467053378344 r
2458999.7260532 3895.61876673416 36.9586746465422 26.2896 17.313158876663223 0.010300297710443055 20.62288401704395 g
2458999.7790625 6961.5749445839065 40.4833966044095 26.1894 16.582631242796364 0.006313632194335942 20.423782631219176 r
2459000.7414352 4123.157436362958 51.5971692774849 26.3382 17.300125205054393 0.01358644377498712 20.309210299088548 g
2459001.6736111 3799.5458088200335 43.6342715433662 26.2882 17.33887078774241 0.012468260944416621 20.441205664181556 g
2459001.6745486 3733.2945682124446 44.1468529499307 26.2536 17.32336935393988 0.012838589983187277 20.393925614347282 g
2459004.6959838 3917.057593508398 58.0882045739174 26.3031 17.320700107153435 0.016100443304795875 20.145455106055568 g
2459004.738669 7096.112055928602 53.2340406715421 26.1946 16.567048837757902 0.00814476962899792 20.13170140898297 r
2459009.675625 7706.157800974818 40.1194361911093 26.2525 16.535405255180464 0.0056523202609707 20.496687936315585 r
2459009.7404051 4428.806758587466 36.1951576697934 26.3253 17.20958317200769 0.008873063293153979 20.68124880716099 g
2459012.7294907 8011.292838388093 26.972909231841 26.2577 16.498443482800916 0.0036554009625869503 20.93295551186758 r
2459014.77875 5391.894940102574 27.6770540323676 25.5505 16.22114644630899 0.005572990181883971 20.1977753351728 i
2459019.6808102 5284.5846485621405 23.4815510215392 25.5525 16.24497285292836 0.004824205049118031 20.378258039466246 i
2459019.7172106 7614.340117618157 26.5398279426824 26.2151 16.511019320017112 0.0037842138323581596 20.90792973162808 r
2459019.7646875 3994.524854913471 24.2290296121448 26.221 17.217337180525437 0.0065853783379388785 21.012734937362417 g
2459022.7234954 7663.6274966416095 27.100813104944 26.2287 16.51761403255495 0.0038393505948627776 20.898819186172013 r
2459023.7592245 5165.026870360354 29.812381136766 25.522 16.239318536949053 0.006266628037489502 20.088583327067365 i
2459025.6745139 6447.019237837735 37.6106454913139 25.9833 16.459902584641963 0.00633376081310016 20.297598021536544 r
2459025.7121644 2852.8449975920516 30.2172131488504 25.8263 17.188104560095972 0.011499688326354058 20.378238969023915 g
2459028.7068171 4388.310698648965 39.9651975777594 26.2394 17.13365657835186 0.009887680702173614 20.48777007827864 g
2459028.7188079 7751.526954667781 40.7860010566217 26.1675 16.444031846100003 0.005712598512027237 20.39379717378214 r
2459028.7744213 4861.344218968055 34.8704305500531 25.4266 16.209709066473444 0.007787727991051241 19.82303171490141 i
2459031.6784954 4154.726540342278 44.605909510725 26.2263 17.17994388934389 0.011656275205011314 20.3553939916013 g
2459031.7201157 7450.839324157992 40.9681273556607 26.168 16.48748700493509 0.005969675889510252 20.389459706912575 r
2459033.7570023 5406.22902923005 43.0488075272986 25.5401 16.20786389954186 0.00864522943435944 19.707772174685 i
2459036.7004398 4282.794549500927 57.160110284879 26.2956 17.216281896753237 0.01449024253183586 20.155442344038086 g
2459036.7801968 7323.186278412579 72.9205886700406 26.1633 16.50154979665372 0.01081085201293343 19.758749574284945 r
2459037.7798611 5255.694604611474 37.0263674094069 25.5462 16.244624696227902 0.007648756276881279 19.877497223445978 i
2459039.7075463 4301.722754082774 27.4081054148564 26.2809 17.196793958286076 0.006917456505226234 20.93877744922684 g
2459039.7174421 7698.50491993046 28.4212247928496 26.218 16.501984020857407 0.004008170947285118 20.83646801512903 r
2459041.6795023 5033.601212159357 25.5473354921252 25.4755 16.220802986182 0.005510317757552666 20.20971096099781 i
2459042.7264468 7354.598367112725 32.8724442107582 26.1276 16.461202597521044 0.004852693634395054 20.588094996693947 r
2459045.6823032 5393.081821467738 25.0168262606578 25.5455 16.215907476842 0.00503622403114298 20.30249445807165 i
2459045.7054051 7934.789808390462 26.6521175974274 26.2102 16.4613614329109 0.0036467511773190264 20.89844568705351 r
2459045.7404167 4100.176404491457 33.9333991381 26.2007 17.16869364487801 0.008985343021797279 20.626706575459764 g
2459049.7453125 5023.710770430652 24.7748280793763 25.495 16.2424384303536 0.005354215653516425 20.262548365518665 i
2459055.6636458 7557.551618003778 69.3178517786856 26.1868 16.49084719478236 0.00995803872471564 19.83726225145569 r
2459055.6695602 5286.928923632043 39.083228073084 25.5025 16.194491320299825 0.008025956340982297 19.775098921628217 i
2459055.675544 4101.834128783821 39.8506184019151 26.219 17.18655476436233 0.01054791955026894 20.470487326243962 g
2459055.7308102 4986.681033846175 42.5586445201542 25.4879 16.24337102484747 0.00926586642336201 19.668005520758726 i
2459056.6668287 5140.175516611123 38.1327469027491 25.5187 16.241255128292806 0.008054340397234114 19.81802976185714 i
2459056.727419 5012.530503591655 30.647847112713 25.4792 16.22905742869687 0.006638237430461569 20.01577505792172 i
2459057.6666898 4936.054098301698 37.6068255453362 25.5014 16.26795022289026 0.008271734807083946 19.815808300534087 i
2459057.6671528 6526.115349406593 41.7053786333315 25.7472 16.210563135760474 0.0069382055262515695 19.94929481814394 i
2459057.696088 3838.7745713998775 41.9000852019908 26.1733 17.21281847672111 0.01185037611812989 20.370337723944882 g
2459057.7296065 4977.139049502744 34.3613517691657 25.4582 16.215750564812545 0.0074954947500432785 19.870599387762105 i
2459059.6957986 5333.066250905062 32.8332419606745 25.5594 16.241957552969925 0.006684156753285173 20.02119057124021 i
2459060.6650579 7336.50757719897 48.9201836459999 26.196 16.53227657395068 0.007239499561007767 20.224854792396172 r
2459060.6699306 7558.251516195256 44.0734258783865 26.2055 16.509446650365376 0.006330897876795145 20.34763296407351 r
2459060.6748032 7436.953815778039 46.162064572495 26.1937 16.51521228879004 0.006739070155313929 20.28556192876092 r
2459060.6796644 7377.669132283396 41.4775636073196 26.1969 16.527102063897207 0.006103850687937992 20.404941894154632 r
2459066.6590509 7055.035687785714 52.3361493326903 26.1733 16.552051962580883 0.00805401416025094 20.12887057423159 r
2459066.663831 7346.109632373319 50.396723025473 26.1725 16.50735648647168 0.007448258319972683 20.169069244188165 r
2459066.6685995 7061.555605733903 40.8475057878916 26.1555 16.53324904178725 0.006280222023303723 20.38016113170284 r
2459066.6733681 7092.656429926329 49.5718070976216 26.1628 16.535777692441616 0.00758814578114942 20.177288111595466 r
2459066.6781481 7174.120099680748 49.8647020725105 26.1627 16.5232783930308 0.007546306207298344 20.170791917666513 r
2459068.6579861 7381.179577748077 62.7293041739741 26.2016 16.531285571332972 0.00922687286284151 19.960498813799777 r
2459068.6627662 7364.589674741715 48.3947803562514 26.1994 16.531528613214178 0.007134438625003894 20.2399786813671 r
2459068.6675463 7436.4484223197005 42.1376517470156 26.1842 16.5057860747291 0.006151975500082081 20.375099165353824 r
2459068.6723148 7433.357022216116 37.6559981824862 26.1846 16.506637519111035 0.005499953399861956 20.49758957831801 r
2459068.6770949 7352.366623849436 39.0402066292006 26.1814 16.515332112751516 0.005764939985423541 20.455194720151535 r
2459070.6701157 7521.774934705727 35.7095707513694 26.1808 16.48999916401554 0.005154352702827654 20.551413414744374 r
2459070.6748958 7819.875475426165 34.9087018806001 26.2148 16.481800406597777 0.004846672782817177 20.61004074069757 r
2459072.6546296 7552.170731085455 50.5652847918874 26.1633 16.46812050137965 0.0072692649111577605 20.15624384515865 r
2459072.6595486 7556.214502472642 45.4684208433786 26.1426 16.446839305039237 0.006533041709377398 20.25090031152689 r
2459072.6644676 7531.2663063903565 47.9054953485515 26.1417 16.449529988568344 0.006906009452326828 20.19331165120493 r
2459072.6693866 7418.440821067184 43.3696974951443 26.1352 16.45941840862233 0.0063472206230667915 20.294809006802097 r
2459074.6512153 7088.968034862595 61.6590070679032 26.0755 16.44904245484361 0.009443290425969605 19.853083672306447 r
2459074.6562037 7274.126902860577 43.7605102444892 26.0671 16.412647816516664 0.006531476094231755 20.216969046164493 r
2459074.6611806 7349.968972419629 40.8108248950769 26.055 16.389286235668894 0.006028367297174941 20.280636556394903 r
2459074.6661458 7227.8669737384935 39.3567977582886 26.0535 16.40597462267364 0.005911796036289352 20.318525601428412 r
2459074.6711111 5688.3960407251725 47.4668532604297 25.8478 16.460325436324272 0.009059629852755248 19.909398884633855 r
2459076.6484722 7198.749321622571 65.5819564396764 26.0173 16.374157373469934 0.009890930622169232 19.727914068181654 r
2459076.6534722 7111.433535226165 51.4734502498844 26.0444 16.414507111507476 0.007858433135805466 20.018016789524165 r
2459155.9913079 7899.217195597428 58.8600273058422 26.1569 16.4129398617983 0.008089957531686747 19.98492384106537 r
2459156.0189699 4638.029589416408 70.640315951733 26.2104 17.044566212509807 0.016535942591613947 19.84034340657156 g
2459157.9983796 7886.4539986423315 68.183026104508 26.1258 16.383595563899497 0.009386514072662836 19.794184308627496 r
2459158.0116898 4242.383448523076 67.0777367989304 26.1498 17.08077520066867 0.017166364079595903 19.83592898641775 g
2459159.0478472 2042.6442041899131 140.838333979294 24.3336 16.05811818475722 0.07485796052375207 17.2143727916018 i
2459159.9963079 7734.032146083367 45.5836229922161 26.1394 16.418385067844603 0.006399008763845337 20.244952889166385 r
2459160.0136574 4345.888294083108 46.9772682609274 26.181 17.085803602244667 0.01173597126744591 20.25385559203314 g
2459164.986956 5647.925705236116 34.1078640631691 25.5301 16.150377561945433 0.006556550129377913 19.950538680572866 i
2459165.9733218 8380.395952745435 33.9609415914157 26.1763 16.36813865389268 0.004399719833490788 20.601425681999373 r
2459166.0287731 5143.441954528083 29.0405124841833 26.2708 16.992665392402444 0.006129997126986273 20.865864298699922 g
2459169.0143287 4601.876483505756 28.7954359591378 26.2709 17.113562605439498 0.006793577561868693 20.875165843966435 g
2459169.0320255 8520.185596357227 33.1530357954531 26.244 16.4178773620868 0.004224585316370648 20.69526673280964 r
2459169.0479282 5774.6243949609425 31.0832977311947 25.567 16.16319064698817 0.0058440400688582516 20.08825726833541 i
2459170.9925231 4534.228545923298 31.7764288422175 26.2271 17.08584148305804 0.007608718538242634 20.724412269352985 g
2459171.0520718 8446.970534901391 35.5628757563475 26.2527 16.43594755185014 0.0045709422152160045 20.627782807893205 r
2459173.9757639 3851.505601071025 31.085954863152 25.9745 17.010423665568563 0.008762812440293205 20.495664458972314 g
2459174.0286806 4146.309339167069 33.4002745180931 25.3971 16.352945750249788 0.008745772463657597 19.840299898388295 r
2459177.0103125 5275.413049607614 34.8873796373603 26.2541 16.948458826738005 0.007179954956342118 20.650004111238403 g
2459177.0550116 9039.83580040496 44.0617560532499 26.2205 16.330098644947018 0.005291893525861434 20.362920484935223 r
2459177.954213 5943.200213268176 54.9712645497087 25.5241 16.089049097687408 0.010042115321704657 19.42633567036561 i
2459179.9914931 5351.854457349899 34.4743203451528 26.2884 16.96713926408586 0.0069936075237117265 20.69723570691763 g
2459181.9433912 5797.115423337534 68.328780220414 25.543 16.134970131331336 0.01279680518118677 19.209065819333027 i
2459182.032338 5507.585044689106 39.9090789583821 26.3151 16.962696970053052 0.007867202534965362 20.564995726572107 g
2459184.9916319 8849.333785319166 55.7447960616408 26.2283 16.361023558919417 0.006839173044249748 20.115364161751877 r
2459187.0169213 5224.875640086033 128.722310192575 26.3178 17.02261010489258 0.026747777708595856 19.29624042543803 g
2459187.0178472 5290.9571618139435 107.647786399116 26.3083 16.99946438678748 0.022089236052981315 19.480862229923133 g
2459189.0177315 8198.650220252872 49.3730593648916 26.2296 16.445244103841873 0.006538189715673649 20.248449892190486 r
2459189.0301042 4867.476921351089 50.9362795360148 26.3421 17.123840247415885 0.01136143418568094 20.3271069385326 g
2459189.9737384 6614.489779372408 46.1363384545477 26.0366 16.48535912568633 0.007572802185938985 20.129067178201225 r
2459190.0185417 4592.826342699487 42.7572457871954 26.3053 17.15009993796463 0.010107401910578934 20.480350683385623 g
2459190.0455324 5745.628272364514 28.5105111254167 25.6026 16.204256187977784 0.005387376360170685 20.217662481053065 i
2459193.972338 4584.639996135995 33.1614838465204 26.2559 17.102636902891092 0.007853053466032543 20.70689010093467 g
2459194.0141319 8422.092318495663 30.2918107718868 26.2331 16.41955000596146 0.003904946385212726 20.78236190117833 r
2459196.0148148 7413.52580985909 47.2938838348689 26.0966 16.421537990312814 0.006926120040107222 20.162162538399663 r
2459196.0346644 4220.371090075794 34.9213138746277 26.1653 17.101923401454442 0.008983586908468373 20.56014855122057 g
2459198.9931713 8276.649934383948 32.3471448571126 26.2441 16.44946353286202 0.004243177547653666 20.722085105668477 r
2459199.0320255 4902.941623493991 32.1019315016801 26.3596 17.13345819404413 0.007108603305485961 20.845847079854522 g
2459199.9932523 5696.935007364089 37.572323120669 25.5637 16.174596837747693 0.007160389079282209 19.879104867664942 i
2459200.974294 2481.310773257059 33.5985854373235 25.5694 17.082697097120473 0.014701094519256771 20.006172506228268 g
2459201.0306829 5788.854698542958 39.3423811897427 25.849 16.442518377945557 0.007378665639760258 20.114423384246557 r
2459202.9645139 5655.756221949605 34.9969539471272 25.557 16.175773295121125 0.006718145444977874 19.94949937410733 i
2459204.0064236 8460.69198589147 41.7435128463514 26.247 16.42848528821682 0.00535664600163416 20.448102505415427 r
2459204.0332292 5068.989757269191 34.60858898301 26.3482 17.08589646584856 0.007412629904207271 20.7528152562659 g
2459205.912037 1216.173585793396 29.1595407518219 23.8931 16.180611083275206 0.02603124567419375 18.48372328971248 i
2459207.0211806 1030.2726903575358 50.5262278212987 23.8913 16.358919529878964 0.05324447212761429 17.885082799251435 r
2459207.0357639 435.59499748964225 28.41807282249 23.7531 17.155392791156125 0.07083070705859298 18.37168843211104 g
2459215.969213 9050.507032789596 78.4908942946988 26.2321 16.34041772453549 0.00941577788150597 19.74762679592551 r
2459215.9974769 5722.00779503219 91.2638049845447 26.3562 16.962328887238655 0.017316493898827827 19.70802856044444 g
2459216.9935417 6160.480464931479 46.2260773590435 25.567 16.09296353812331 0.008146710711024347 19.657357384788245 i
2459217.9375 5552.366694060544 53.4973754109042 26.298 16.93680464891355 0.010460782524639457 20.22974379917798 g
2459217.964537 9532.420435265569 44.4172443979548 26.2775 16.32949202746705 0.005058925229992338 20.41119595954305 r
2459219.9271296 5542.235341826949 47.8993648593014 26.3173 16.95808759141932 0.009383278987680224 20.369050602279568 g
2459219.9707523 9262.75264331916 37.9175843044739 26.2511 16.33424983346864 0.0044443723010415765 20.55657333657819 r
2459220.9624306 2350.7373848523257 49.9911232547885 24.5198 16.09178971459726 0.023088654167608552 18.525142751505527 i
2459221.9263426 8895.246026666542 40.3175160628922 26.2279 16.35500508900465 0.004920912480470844 20.466740570038596 r
2459221.9861458 5627.535455623317 33.0753731516711 26.3206 16.94480440024417 0.006381111752016827 20.77441310782006 g
2459223.9067014 5336.230024249608 36.2996313080572 26.307 16.988913644829047 0.007385459309674287 20.65981945423423 g
2459223.9297454 6017.536347322095 39.7241149230026 25.579 16.13045319451279 0.007167131045431379 19.833939415042792 i
2459223.9741435 9136.002068310909 35.7945113748881 26.2569 16.355009526944368 0.004253731633283327 20.62493389338429 r
2459225.9779861 5048.328376412319 42.8698937930249 26.2925 17.034631008703812 0.00921965455110991 20.464693970210778 g
2459226.0168519 3408.127045998399 69.6363888378173 25.2186 16.387310560623348 0.022183512040722723 18.864084385045306 r
2459226.9777315 5980.963715073973 36.3672542787145 25.5656 16.123672080824335 0.00660159965038544 19.916398706320873 i
2459227.8869097 5301.351006217684 33.9600134269064 25.6708 16.359833599688244 0.006954903860232777 20.09595535595821 r
2459227.9693866 5088.8204554151025 28.7542813292001 26.2495 16.98295717926107 0.006134726802139851 20.855318695359596 g
2459229.9938773 5942.902661235909 64.4733287371428 25.5602 16.125203457475088 0.011778536011787669 19.28932475597541 i
2459230.0134838 9090.228859481364 52.0252147836612 26.2576 16.361162956642907 0.00621368026743428 20.2196402845305 r
2459231.9540046 5307.70795486481 24.0577766327075 26.3605 17.048232453158786 0.004921056002373027 21.15993626838814 g
2459231.990081 9108.905923702214 27.8760863367453 26.2808 16.382134458180325 0.003322579812472525 20.92029548683457 r
2459232.9472454 5714.120597295105 25.6746182577529 25.5583 16.16592649503059 0.00487825424189288 20.28711500160097 i
2459248.8429745 3978.375378820232 50.6604358271754 25.1849 16.185635603771217 0.013825250244202678 19.175802684992483 i
2459248.9550694 8781.807044747955 38.3253093844565 26.2639 16.40494027378445 0.004738180671322033 20.55776081560681 r
2459248.9728588 5139.893777957935 37.9745539335763 26.3608 17.083414640315027 0.008021366780475363 20.664643286300453 g
2459250.8609375 4653.144682649702 31.1997348335441 26.335 17.165633608781004 0.007279711768921349 20.85219773174349 g
2459250.8825347 8155.673761009753 39.9009415230535 26.2458 16.46715038741712 0.005311695082591887 20.495917130053208 r
