jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.738588 4268.900089333052 29.7107637844506 26.124 17.048210023600987 0.0075562734113596135 20.694290447911598 r
2458900.7633218 4422.702570186184 29.1122877186668 26.1609 17.046680665633335 0.007146582948901755 20.753284152258693 r
2458900.8197222 2031.8136573826205 22.415794087834 26.2571 17.987390311936576 0.011977883676848617 21.133289667865682 g
2458903.8163426 1986.9856887772476 20.8498869166186 26.2611 18.015613152189545 0.011392493842923962 21.215915729569172 g
2458903.8173032 1938.526593824608 20.8422191422397 26.2446 18.025920591785003 0.01167298782220214 21.19981509439546 g
2458903.8320139 1958.8017644186705 20.404131731036 26.2414 18.01142378364171 0.011309345449237045 21.219679692372136 g
2458903.8877431 4370.507069940708 24.1107231186684 26.1535 17.05217043222968 0.0059894679658517086 20.95054939978434 r
2458903.8896065 4349.206281549372 25.0826921736054 26.159 17.062974983472877 0.0062614364851837035 20.91313961835328 r
2458904.7186458 4262.1386482664675 29.643724936656 26.1322 17.05813106675301 0.007551183764708745 20.704943052144078 r
2458904.8022222 1958.927658414616 23.1200501983326 26.2193 17.989254004616846 0.01281386701163054 21.06190305743198 g
2458905.7194792 4370.284580075903 45.4941969371362 26.1442 17.042925705324187 0.011302021346580345 20.251884980973706 r
2458905.7872106 2137.3400203571787 34.1265914871762 26.2325 17.907815955682224 0.017335211068305094 20.65234270475353 g
2458905.8317593 3286.774395911209 31.1967059036489 25.443 16.65107526213653 0.010305016262061269 19.960303142206417 i
2458906.7393171 4462.391727040129 38.1284957499215 26.1618 17.037880770571626 0.009276663808972125 20.461250809728405 r
2458906.7412384 4368.589837904031 34.4374908720327 26.1607 17.059846822019264 0.00855854754670774 20.570696236454427 r
2458906.8032986 2058.654257541132 26.8381218452651 26.2629 17.978941463044787 0.014153978882402081 20.943594688507876 g
2458906.8042014 1982.06548990505 24.0147630916843 26.2644 18.021604999961745 0.013154372759847937 21.065779222578392 g
2458908.8126505 1930.677158945811 25.3824349172843 26.2214 18.007125853369047 0.014273597976754765 20.962641785935652 g
2458909.811956 4388.594729176471 31.2634420842632 26.1594 17.053586307063284 0.007734302473916059 20.674383009534072 r
2458909.8128588 4364.199091202332 26.5099108534679 26.1588 17.05903861367949 0.006594981029080583 20.852854320893993 r
2458911.7282523 4285.630638252267 51.5210796583658 26.1304 17.05036315456148 0.013052089857164946 20.10301260072051 r
2458911.8879745 2096.602255763212 34.2866166454104 26.2145 17.91070987818952 0.01775490777499489 20.629263409992014 g
2458912.7599769 2100.513019103522 45.8201773915055 26.2308 17.924986555837116 0.023683246017293928 20.330733073621722 g
2458912.7627199 2033.8999042034548 43.955632383418 26.2373 17.966476060344604 0.023463608007478005 20.38233865773947 g
2458912.806331 3282.879572666563 24.7789080356571 25.4476 16.65696262099089 0.00819477530589434 20.214969579553966 i
2458912.9055093 4399.872321842024 38.3800362962257 26.1472 17.038599814877713 0.009470548770235059 20.439511536373733 r
2458912.906412 4519.827876729712 36.4563293028736 26.1491 17.01129525899468 0.00875711151035427 20.49724264293745 r
2458913.7181713 4405.533135034044 47.5765191746656 26.1281 17.01810381994988 0.011724761858483965 20.187193327364483 r
2458913.8020602 2036.715457382989 42.7346643722969 26.2068 17.93447410143206 0.02278031766333187 20.38242424549775 g
2458914.7262037 611.1944531336989 94.917515289911 24.9305 17.965051489583686 0.16860746333984442 18.23970908686235 g
2458914.859375 4255.231247681458 45.8781534308627 26.1294 17.05709208374104 0.011705570926850921 20.227960165461642 r
2458915.7407639 2310.5500952088614 74.1885806451317 26.2486 17.839311527680408 0.03486033138750818 19.825332333255766 g
2458915.7417824 2201.9227604041257 72.025481279976 26.2445 17.887494798468126 0.035513536819664834 19.85335956677919 g
2458915.8635764 4387.927666704536 49.1030906035453 26.1486 17.042951350538438 0.012149522398191092 20.173402919248467 r
2458915.8697685 4521.191629612803 52.0504649685706 26.1707 17.03256771277277 0.012499180403290438 20.13221345558187 r
2458917.9228356 634.4834340489069 228.779380548088 23.922 16.91594928142149 0.39147716099694607 16.276032789794087 r
2458936.7614352 1984.957682232031 20.4545019138194 26.2136 17.969221869064533 0.011187872127763473 21.189202717940322 g
2458936.7623264 2007.1413748488833 20.4725890889742 26.2031 17.946655091259643 0.011074003183045716 21.17774306497185 g
2458939.6839005 5182.7561944372765 38.8431309481883 26.3481 17.061698051555894 0.008136980727689222 20.627389416842536 r
2458939.7122801 4207.055296012874 33.2084046246437 26.0997 17.039754449339824 0.008569976471463361 20.54915495910381 r
2458939.7131713 4139.865762185266 33.0629045667084 26.089 17.04653435232298 0.00867090808015163 20.5432224802665 r
2458939.7991551 1473.4358733341815 33.4548609465965 25.8477 17.926871901763064 0.024651186513823836 20.289126916418468 g
2458939.8000579 1331.8924959540936 33.3456966170751 25.7744 17.96322706985518 0.02718194067999784 20.21937550267764 g
2458940.7222106 3169.597270992106 52.1063456625404 25.7643 17.01178978932703 0.01784827997031709 19.724648448741824 r
2458940.8418981 266.0534976715399 51.8417855563069 24.3774 18.314977568126437 0.21155379301936253 18.343275110982358 g
2458941.72125 4501.60975139491 41.5751416857254 26.1518 17.01838039270895 0.01002710892791299 20.357290644297336 r
2458941.7557292 2308.1117287877914 53.5423110510787 26.259 17.850857930275215 0.025185473641991408 20.18983220730211 g
2458944.671875 4326.534159414609 53.446712988354 26.1315 17.041149657592985 0.01341191220348695 20.064272486809465 r
2458944.6728472 4316.618342755201 55.7768258811596 26.1352 17.047340870346076 0.014028782498413531 20.021640499092857 r
2458954.6683912 1905.8222107153445 22.6568442895807 26.1925 17.992294040076672 0.012907046474164442 21.057076439271476 g
2458954.6716435 1911.7379515216387 24.6198280435415 26.1976 17.994029095536423 0.013981909646977292 20.971962450937536 g
2458954.6989236 4274.677639302418 25.0279426113449 26.1266 17.0493415764628 0.006356698583140758 20.883112112968405 r
2458954.6999884 4241.081205326072 25.5471028794144 26.1209 17.052208529716452 0.006539957207456422 20.855120846850355 r
2458955.7438079 4269.503877653136 25.3014620358121 26.1487 17.072756469179637 0.006433955353937005 20.89341094553465 r
2458956.7235069 2066.7316558051234 21.4315478763711 26.2435 17.955289771141693 0.011258467669965432 21.168441142296135 g
2458956.7591435 4245.037473155001 27.2961509529398 26.146 17.076296179149246 0.006981194224318842 20.808321461095737 r
2458962.6791435 4374.937757423465 26.3754642361007 26.1504 17.047970303346922 0.0065454283258189845 20.849974708120463 r
2458962.7277778 2059.936504829785 23.0030537022458 26.2376 17.952965415129352 0.012123876316562454 21.085711255854825 g
2458962.7619792 4309.039376277434 27.1198408232483 26.1357 17.049748843206864 0.006833080092955027 20.80505714875607 r
2458963.6986343 1977.229373448422 22.5040747935554 26.204 17.96385736586018 0.012357025609401533 21.07592208275589 g
2458963.7427662 2123.0321275246606 19.40180713526 26.212 17.894608584178613 0.009921913914374856 21.244969531303482 g
2458964.6942361 1951.8126182974925 18.4747694882529 26.151 17.924904696624175 0.010276630576808247 21.237127418259277 g
2458964.744294 4328.302910854752 20.6806432249951 26.1221 17.03130588320719 0.005187477589211329 21.085764883192027 r
2458965.686088 4493.39037591048 22.622470018038 26.1551 17.02366462303723 0.005466076535495118 21.02132493589147 r
2458965.6869907 4492.810732110503 21.660061095203 26.1542 17.022904691182333 0.005234212997887645 21.067625795963 r
2458965.7255671 2156.6380998831733 20.1128114728213 26.2368 17.90235681667138 0.010125240492238816 21.230693032236847 g
2458965.7264699 2153.9440117401473 20.2127320820612 26.2384 17.90531397416928 0.010188270030178156 21.226912440407528 g
2458966.7033102 3510.8114098035026 23.5492833974854 25.9128 17.04928124724338 0.007282492278923319 20.735430748847232 r
2458966.7555903 1020.5174076005819 21.5678060371109 25.5201 17.998048957133623 0.02294538715370557 20.43816006618537 g
2458967.6745602 4362.475914006633 28.0227646027662 26.1512 17.051867394605054 0.006974093640618095 20.78499754254051 r
2458967.7553588 1970.3310877318997 24.3428277697802 26.2106 17.9742519758481 0.013413485821854183 20.997247423212944 g
2458968.6927894 4503.95522349785 23.7827625619395 26.1724 17.03841483928857 0.005732948937588398 20.98431923900812 r
2458968.6937153 4518.83198355778 23.858036478095 26.1807 17.04313451509988 0.005732160500438429 20.9891882434874 r
2458968.7171644 2093.502295014439 23.1215523583998 26.2548 17.952616396686402 0.011990944292392825 21.097332517075213 g
2458968.7186227 2076.4338245604904 22.9314337771058 26.2601 17.966804762981905 0.01199010407041194 21.1115969650675 g
2458969.6828356 2992.2163520955114 41.9091664030005 25.722 17.032017520063526 0.015206381026516514 19.91880243276715 r
2458970.7246296 2228.1062090918062 40.5281649823586 26.2745 17.904660277772795 0.019748353351289327 20.507682638211673 g
2458971.6595139 4615.679611918184 38.1380053795201 26.1932 17.032610861202002 0.008970820317257093 20.49238004998331 r
2458971.6599769 5241.55750705825 31.0777386077358 26.3505 17.05184911259137 0.006437228011136613 20.871951465278627 r
2458971.6604514 5162.175164243828 36.4030539101312 26.3243 17.042218157377583 0.00765622908420212 20.67403044207824 r
2458971.6734722 4631.418959021361 36.9660747886643 26.1827 17.018414827173448 0.008665609342008941 20.515766644585867 r
2458971.6758218 4552.923606142978 34.825658250295 26.1894 17.04367409172837 0.008304601709400592 20.58722665439776 r
2458971.7553819 2189.7759142269333 43.2599063853407 26.2586 17.907600813577808 0.021448441394125696 20.420961050938445 g
2458971.7588889 2095.0176045572043 46.630089832713 26.2469 17.94393080820015 0.024165089792683007 20.32780935885452 g
2458972.6816088 4456.26630367764 40.206963503389 26.183 17.06057215973285 0.00979580152999474 20.424821799906635 r
2458972.7047338 5065.6980208690475 42.8548017058976 26.315 17.053401757928608 0.009184806915140788 20.487576264378717 r
2458972.7051968 5164.268150905074 40.2605886073962 26.3276 17.04507803847973 0.008464107550919758 20.567974689263988 r
2458972.7247685 2077.6434343377896 42.6077870669388 26.2419 17.94797246026623 0.022265261523722307 20.420752542392357 g
2458973.6813773 4599.661035101276 52.1456076201329 26.1599 17.0030854294967 0.012308403980453691 20.119430658196883 r
2458974.6721759 2202.2763378099025 57.5724325536352 26.2363 17.879120468569365 0.02838262798829436 20.08833853996619 g
2458974.6731134 2170.551891230032 50.0369785981143 26.2448 17.90337456763453 0.025028264877458024 20.24914729504888 g
2458974.7418634 4422.359625936937 45.8217770040253 26.1428 17.02866485882035 0.0112493572439239 20.242695170518545 r
2458974.7428009 4552.738367206101 45.3647200010993 26.1574 17.01171826657714 0.010818209291349745 20.268179402457733 r
2458975.6802546 4617.339111199688 49.1746282801741 26.1938 17.032820570978373 0.011562697180782417 20.217022274925 r
2458975.7464236 2330.5814368944757 60.4988649013309 26.249 17.830339292570855 0.02818336084874128 20.04720692326072 g
2458976.741794 4620.00228978453 53.9093199131995 26.1553 16.993694522992513 0.012668683900693568 20.078715356481688 r
2458977.663831 1074.7246485166097 63.2844106213393 25.5789 18.000656976458302 0.06393068653112427 19.328233139668008 g
2458977.6647685 1186.6696414550295 60.5438863051184 25.5981 17.91227542009895 0.05539241509614205 19.395499252089202 g
2458977.7088194 1660.725158290772 78.0851384659247 25.0225 16.971755587917414 0.051048202894515955 18.543654027271035 r
2458978.6746991 2221.293201766724 18.8654215813586 26.269 17.902485281358338 0.009220839551748664 21.33240870234207 g
2458978.74 4464.3717460781845 38.0770519910326 26.1481 17.02369912268268 0.00926003874632086 20.449016696705794 r
2458979.7348727 2014.3329552548198 25.9418477775344 26.161 17.900671854964333 0.013982328025063823 20.878572722568627 g
2458980.6811458 2135.3565223595615 16.455882740258 26.2384 17.914724010301242 0.008366823855416929 21.450172029050044 g
2458980.6820718 2109.028013403347 16.4153111566275 26.2273 17.917094129141454 0.008450387197081787 21.441752190880415 g
2458980.7415394 4572.754802337943 17.3860829601757 26.1515 17.001055213717862 0.004127942801615311 21.303570620179467 r
2458980.7424769 4458.326969933387 20.1153797072204 26.1358 17.01287020974344 0.004898534337075662 21.129554401839037 r
2458981.6791435 2293.9475969330842 17.5387592358963 26.2642 17.862741268422035 0.00830090056454244 21.406777823321445 g
2458981.7364583 4672.450922977241 26.5968041148342 26.1546 16.980738128827937 0.006180086362271706 20.84510135234522 r
2458985.6831366 2371.875383419403 18.4354519013549 26.2345 17.796770330549162 0.008438626358373833 21.322940519731876 g
2458985.6840741 2443.555108005967 17.9509168432572 26.23 17.75994465536789 0.00797580146765274 21.347358401470395 g
2458986.6779167 2432.1469987760433 19.5516257148275 26.246 17.781025449703048 0.008727761952411027 21.270617802269573 g
2458986.77 4677.778188907289 24.8265224165585 26.1279 16.952800938583877 0.005762170479048292 20.893185264485346 r
2458987.6780671 4924.44950284147 22.1383289519317 26.1839 16.953005779028025 0.004880867136365884 21.073612898384052 r
2458987.719375 2540.128788826346 20.9419794105821 26.2644 17.75226065839242 0.008951005612819486 21.214430668478926 g
2458991.6648495 2522.521639275541 29.2150590719714 26.2527 17.748112748775547 0.012574238865022729 20.841258067216046 g
2458991.7191667 4855.445587508505 23.0339953833061 26.1521 16.93652727107567 0.0051505074739160855 20.998751800520957 r
2458992.7051505 2472.80910316108 21.1498673959014 26.2225 17.73952352292991 0.009285961865142151 21.161805867141027 g
2458992.706088 2465.6604817669595 19.5301726165851 26.2246 17.744766813517938 0.008599687007446845 21.250409784665468 g
2458992.7291319 4861.797332518605 22.5776468185824 26.1308 16.913807872474685 0.005041870212684583 20.999178301405575 r
2458994.7358449 2285.878211176693 20.7142158472356 26.1982 17.800567280021255 0.009838417477966552 21.160103745685372 g
2458995.6823032 2378.4314497251216 20.8533377581194 26.2238 17.783073402848096 0.009519075610359435 21.178436045451598 g
2458995.6832639 2240.616641973764 21.2131399946714 26.2079 17.831981106673716 0.010278914143887903 21.143962593985112 g
2458995.7419329 4677.781885373301 22.7451337105129 26.1211 16.946000080615576 0.0052790814695143 20.981453753571106 r
2458995.743912 4694.532712804989 26.4533197273645 26.1224 16.943419075773757 0.006117833442647199 20.818774536529922 r
2458996.6848958 2348.2912291715525 20.4702488457809 26.2306 17.803720109937725 0.009464136686191546 21.205367183713676 g
2458996.7446875 4721.701425575721 27.9543629873454 26.1292 16.94395369695761 0.006427778709379171 20.76565098870639 r
2458997.6816319 2368.2919369604806 26.0314959642416 26.2248 17.788711909015262 0.011933661862924596 20.938627172580013 g
2458997.7414699 4550.053347321743 27.8134978044322 26.1241 16.979058778515657 0.006636650663457979 20.766035967049834 r
2458998.7069676 2268.6741135145494 30.6006065962828 26.2155 17.826069711000578 0.014644271023182007 20.75374990017763 g
2458998.7078935 2392.098072562966 27.7170472087154 26.222 17.775052547181687 0.012579918231471341 20.86770758531945 g
2458998.7290394 4538.463454692922 27.4447760367335 26.1169 16.974627893241774 0.006565392371347773 20.77332576148681 r
2458999.6847454 4809.998338046907 40.8233138159333 26.1451 16.939737684209483 0.009214529547624672 20.37040435043666 r
2458999.7245718 2331.58977139391 44.1415596763593 26.2276 17.80846964645933 0.020554426824394702 20.36805580354412 g
2459001.6844907 1914.4893401162753 41.4052725350832 26.0965 17.891367618657107 0.023480780722764223 20.306435870228917 g
2459001.6854282 1810.2363480785275 45.3897366721676 26.0342 17.88986179768163 0.02722276411987869 20.144380831165808 g
2459004.7467245 4632.352756482619 59.3326378700524 26.147 16.982495940580346 0.013905988667501342 19.966340846491736 r
2459011.7082407 1823.9678902878254 24.5566581034202 26.0574 17.90485702849702 0.014617123385146948 20.834551829933073 g
2459011.7425 4429.926725039974 29.5941418840626 26.0854 16.969408643344124 0.00725302286873308 20.659960610094906 r
2459014.7064236 2184.93691509798 27.2943090877977 26.2381 17.889502744354438 0.013562602733220379 20.90049472589945 g
2459014.7240162 4665.288660565794 29.8298727379448 26.1707 16.998503698758114 0.006941969766059223 20.736646487780124 r
2459017.7220949 2235.1826797577887 26.302302841986 26.2033 17.830017441320482 0.01277587306583758 20.905890554457933 g
2459017.7427546 4667.4087285967325 30.321426295143 26.1446 16.97191041486358 0.007053158281797666 20.69280092341384 r
2459020.7053009 2327.1269520725245 23.3322446396058 26.1788 17.761749809852947 0.01088544738939131 21.01148368571372 g
2459020.7406134 4455.631291583366 26.8850991977014 26.0863 16.964026886740207 0.0065510699357198545 20.765095881088904 r
2459023.6854745 4741.567041965066 27.9753177136484 26.1425 16.95269526121189 0.006405646524217562 20.77813742046186 r
2459023.7205093 2180.090873275819 24.0237424852099 26.1657 17.81951350803012 0.011963986242922314 20.966673329320727 g
2459026.700081 4930.179697302264 33.5848950409325 26.1852 16.953043127707268 0.007395900917342346 20.622415000696222 r
2459026.7219329 2199.851815225411 35.8410242761596 26.1892 17.83321643203244 0.017688736935510017 20.55582395772773 g
2459033.6789931 4935.99053273673 79.6000105771204 26.1747 16.941264204884433 0.017508488095835877 19.674992175544904 r
2459033.7007523 2408.417486966805 82.0621389690614 26.1878 17.733470570352125 0.03699311467419932 19.655017907242915 g
2459034.6776505 4828.172189777507 67.8433843115896 26.1627 16.953243124534943 0.015255786134356394 19.836506228627186 r
2459034.6825579 4926.456874387674 75.3581488116809 26.1534 16.92206328654849 0.01660754255054982 19.71314943570197 r
2459034.6874537 4784.278204919381 63.2382015075759 26.1475 16.94795893534785 0.014350694595096629 19.89762621387331 r
2459034.6923611 4703.569054980983 74.129734194765 26.1608 16.97973118885256 0.01711097497973946 19.738393881947253 r
2459036.6739352 5124.167776299672 71.6172188234753 26.1815 16.90744164739241 0.015174135171037747 19.796531360032038 r
2459036.678831 4964.875021429484 66.025694632896 26.1859 16.946129198327682 0.014438247962643772 19.889192541757257 r
2459036.6837384 4912.072619556521 59.6674884894798 26.1922 16.96403805314058 0.013188117780489342 20.00543059415233 r
2459036.6886458 4896.730615242808 58.5920754548626 26.1881 16.96333446812045 0.012990997732921032 20.021077784394187 r
2459038.6725694 4969.43214543855 49.1501869182817 26.1893 16.948533087619573 0.010738119844570137 20.21306205467426 r
2459038.6774421 4833.177192813591 38.5380709644425 26.1786 16.968018206415923 0.008656993521426841 20.466450058876745 r
2459038.6823148 4795.824679159796 38.0869864819295 26.1644 16.96224175443818 0.0086223004362777 20.465033459715738 r
2459038.6871875 4816.787469240663 36.174472083383 26.1733 16.966406289015804 0.008153696751565485 20.529869484391778 r
2459040.6820139 4871.00546700645 37.6164033322539 26.1529 16.9338534574864 0.008384332428788463 20.4670318181169 r
2459040.6869792 4611.067913400512 39.138041344244 26.1071 16.947596203235967 0.00921525605032981 20.378177269955106 r
2459040.6919444 4114.017620647643 58.5973183360706 25.9741 16.938434631303256 0.01546398542344034 19.80698063591062 r
2459042.6735995 4409.3117136191995 48.8588067658365 26.0708 16.959872994758022 0.012030450544429323 20.101017848189652 r
2459042.6785185 4428.964355767478 38.2139070858009 26.0693 16.953544537240113 0.009367616352348042 20.366321380868214 r
2459042.6834375 4262.698787891949 33.4362583037477 26.0591 16.984888386290997 0.008516141404007423 20.501130810136864 r
2459042.6883565 4392.92389984049 33.8785287923141 26.051 16.94411580026238 0.008372992464347265 20.47876363312815 r
2459044.6731829 4617.472706378524 56.0355998433065 26.1443 16.98328915742598 0.01317557343995497 20.02571492596243 r
2459044.6781597 4704.24188173589 53.8426166242008 26.1249 16.94367588973495 0.012426429239502433 20.049659595618742 r
2459044.6831481 4653.811495786382 46.0205208656692 26.1305 16.960978029845926 0.010736249104437406 20.225696164768756 r
2459044.6881366 4587.82513968652 39.1856021844924 26.1241 16.970082857875283 0.009273197429362001 20.393858676227673 r
2459046.6694097 4858.133966399601 77.1015408088416 26.1805 16.96432628348865 0.017230719332796993 19.715417346299382 r
2459046.6743519 4606.97153901669 58.2550489609522 26.1492 16.990661176816847 0.013728651484225434 19.988441060157044 r
2459046.6792824 4672.561359261654 49.9931342806085 26.1465 16.97261246708054 0.011616229668310543 20.15179907575905 r
2459046.6842245 4638.164494743531 47.0010518142923 26.1479 16.982034632403447 0.011001990553075207 20.220206046872157 r
2459048.6681597 4695.11927559858 58.6101779267526 26.1634 16.984283425919433 0.013553025267278803 19.996042389660456 r
2459048.6731134 4935.296852430889 47.6259991285117 26.1675 16.934216799737452 0.010477089585473772 20.225464739946943 r
2459048.6780556 4701.545998494477 39.9501424079203 26.1585 16.977898276324236 0.009225448315547311 20.40727915976811 r
2459048.6829977 4766.660032306459 38.7084558952933 26.1389 16.943364554291065 0.008816607494699974 20.421960370700376 r
2459053.665544 2225.3752388718667 68.3893900324343 26.1818 17.813291871335366 0.03336532170451149 19.846903163506617 g
2459053.6660069 2203.1189072540146 65.595493172737 26.1648 17.807205155930767 0.032325548431884704 19.875189985135773 g
2459053.6701157 4540.8166607796775 45.0523228035145 26.1298 16.986965081857967 0.010771918472343052 20.248082021141776 r
2459053.6705787 4655.454018098422 44.3190533069735 26.1464 16.976494896298565 0.01033566135296836 20.282498801868755 r
2459054.6630903 4683.633239720399 90.0578094995201 26.1197 16.943242801186358 0.020876050444006578 19.485971540927128 r
2459054.6635648 4714.2607998333315 79.6104113107702 26.1364 16.952865988345806 0.018334374619910502 19.63655031984272 r
2459054.6671528 2108.8887037135264 71.7280773606234 26.1096 17.799465848705452 0.03692711400715411 19.722952014359894 g
2459054.6676273 2059.6352405320195 68.9797242738671 26.1106 17.82612421491539 0.036361431951801595 19.766371353983576 g
2459054.6702431 3466.8748221818223 55.4427598356076 25.4614 16.61155459763081 0.017362670255177234 19.354362887912878 i
2459132.0111227 723.6266443955185 104.919503411744 24.2867 17.13791362629359 0.15741695767613162 17.487134423185402 r
2459132.0115972 3054.8539716660807 78.3328305542178 25.7603 17.047823862747826 0.02783961358595849 19.278015439053053 r
2459135.9657755 1770.0218639959394 27.3312628123437 26.0336 17.91365342257833 0.016764511579744887 20.69452574346631 g
2459135.9909491 4212.868742807312 28.0367091071666 26.0871 17.02565517912479 0.0072253509273509835 20.720357399988494 r
2459137.9725231 1492.8567796099092 23.2005041407055 25.8997 17.96465463810313 0.016872876011686747 20.7385314339211 g
2459137.9933449 3844.821297518984 24.5801673542614 25.9957 17.033509602143354 0.006940943578767157 20.771812900515272 r
2459141.0108102 1839.1368386183544 25.3266617633665 26.1208 17.95926489108919 0.014951120601305644 20.864430113113368 g
2459141.0345255 4300.366128261382 39.2661719922038 26.1132 17.02943641877514 0.009913407756555673 20.380728577828606 r
2459142.9928935 1818.1216402803495 17.7194834305046 26.1931 18.044042659859812 0.0105812739556482 21.324547346883875 g
2459143.0318171 4397.433364481192 21.6250896456046 26.1639 17.05590183201132 0.005339105310354801 21.079080197949537 r
2459145.0122917 1967.2243877719095 16.6243178916071 26.2181 17.983465250667866 0.009174866907460548 21.418815401889525 g
2459145.0356366 4303.105537991048 24.1929432833518 26.1608 17.076345005694684 0.006104028425711759 20.954153220905113 r
2459150.9314005 2220.066872230912 79.4861558966768 26.1638 17.797884859139764 0.038871855860045476 19.665646253721327 g
2459151.0327894 4698.06784640893 32.7791003226737 26.208 17.028201789293938 0.007575086266054993 20.67158241551398 r
2459152.9731366 4707.457490422852 61.0774214227795 26.1974 17.015433982716978 0.01408653324509473 19.98527325503171 r
2459153.0322454 2327.876939489629 57.0405179548531 26.2991 17.88169995472162 0.02660316329142446 20.161216338007947 g
2459155.9929051 4741.710615147846 44.5405992152683 26.2181 17.02826238595331 0.010198371957481639 20.348784850649416 r
2459156.0170949 2115.33398014448 54.5516922145029 26.2543 17.94085263539975 0.027998780709436975 20.16485442137142 g
2459157.9904167 4531.536930364429 61.7508517524452 26.1738 17.03318619078957 0.01479473758635751 19.949767608264473 r
2459158.0264468 2214.5842132481966 53.2260205456051 26.2837 17.92046950073796 0.026094058722474514 20.220964995984772 g
2459159.9892824 4410.92699101614 38.7190982746928 26.1763 17.064975326343614 0.009530269959682529 20.459061902879316 r
2459160.0262269 2084.7816810728636 42.6768794453828 26.2632 17.965548544375068 0.022225007267911 20.440293348946952 g
2459163.9903009 2374.3032554517877 31.2952639719568 26.3414 17.902559530051928 0.01431041633638675 20.85527844133787 g
2459163.9907639 2376.8382930473804 31.6330457699744 26.3406 17.90060091066286 0.01444944651595471 20.84282246483932 g
2459165.0430208 5345.912779291732 29.0175018782993 26.3625 17.042445328025266 0.0058931567142858415 20.95842493609802 r
2459165.9302431 4426.159309027027 35.1340120068422 26.1615 17.046432396838537 0.008618080410714754 20.549755625714198 r
2459166.0107986 2085.7510885329316 20.2564543738911 26.2997 18.00154380272518 0.01054413090547757 21.285866413821786 g
2459168.9272685 4536.6734948558915 39.0797381588198 26.1697 17.027856189637987 0.009352419072507757 20.442395876143973 r
2459168.9921065 2223.8360244387495 21.4933752043775 26.3103 17.942543097026707 0.0104932905137563 21.232113438851872 g
2459169.8898611 5090.0167299966515 40.6869493349788 26.2848 17.018001975526822 0.008678521748791097 20.51373716884309 r
2459169.8903241 5018.263540005722 43.2911096346846 26.2921 17.040716337343852 0.009366020209118689 20.453678194756176 r
2459170.9900347 2132.8348261241586 26.9650463032565 26.2945 17.972106941170644 0.013726309422960138 20.970072063216826 g
2459171.0501157 4675.754607837595 27.8680167285531 26.2188 17.044170723704145 0.006470892572393313 20.858609832760038 r
2459173.9705324 2112.2944210204014 22.68787046561 26.2729 17.961013870041498 0.011661357772565394 21.13599065429967 g
2459174.0296644 2009.0464624689685 37.096582707575 25.2945 17.03702504842236 0.020047201793490767 19.623740227224655 r
2459176.9993403 2157.0219442568246 22.184274885206 26.2556 17.920963591553825 0.011166074275227882 21.14306189430183 g
2459177.0379051 4585.69903837227 24.0819266320114 26.191 17.037486129064938 0.005701583886249853 20.989346916813016 r
2459179.9692824 2222.444168251116 22.4989795263456 26.2863 17.91922285117561 0.0109911161867232 21.158467937895722 g
2459180.9587037 5562.367805461499 75.0118544176362 26.3375 16.97435074319194 0.014641313409958995 19.902250233969355 r
2459181.9730093 4820.876424941519 53.918534187211 26.217 17.009185001957196 0.012142885941691633 20.140229796433168 r
2459182.0338426 2301.305287000523 35.0587291328616 26.3176 17.912664411971235 0.016539857807895953 20.708184566624393 g
2459184.0140625 3784.5663330421307 77.2205923087475 25.9582 17.01315969592966 0.02215270910636034 19.491442167934373 r
2459185.9765972 4860.681097842972 50.4173329869143 26.2228 17.006057178536786 0.011261405001077735 20.21892531836051 r
2459185.9963194 2311.7326201018936 60.6159332666696 26.3033 17.893455996919315 0.0284681360531749 20.09940799886523 g
2459187.9422801 4841.534827933728 74.9344545691025 26.2168 17.00434234917617 0.01680383188741738 19.782671112846963 r
2459188.0159028 2566.503486400324 89.5281655231977 26.3164 17.793045353616762 0.037872821846373424 19.689075774976565 g
2459189.9584491 2522.7504641112982 69.892850742761 25.4654 16.960714263142343 0.030079339645725598 19.106893102791478 r
2459190.0209144 2420.452412731213 39.2464349453685 26.2931 17.833358628448455 0.017604086821151783 20.561174457722586 g
2459190.0345833 3492.4141439944883 25.2424832225235 25.529 16.671185653977723 0.007847226275217209 20.276244798467484 i
2459192.8657755 2715.7061147341246 58.4521378209762 25.488 16.90329307461566 0.023368318717523276 19.32357399011271 r
2459192.9959375 587.2739457358776 68.9447027286229 23.991 17.068898165243763 0.1274588533953635 17.647322730723165 r
2459193.9072222 4726.806639430651 24.9320181486135 26.1713 16.984880407795636 0.005726634103909556 20.93198140327636 r
2459194.9506366 2175.611725199329 27.2622518635205 26.271 17.92704652318091 0.013604737695331362 20.934670674838337 g
2459194.9931713 4792.857564452592 30.8582840982886 26.2081 17.0066136932682 0.006990159543649699 20.737245556469098 r
2459198.9106134 2291.8228057156525 26.8099776304556 26.2971 17.89664740816077 0.01270062966508286 20.978933860112278 g
2459198.9712153 4633.837346804088 32.177683132353 26.2075 17.04264803632691 0.007539174977924117 20.691188062457364 r
2459199.0107292 2306.1712080950238 27.4101092701972 26.3191 17.911871135523025 0.012904139783808671 20.976898072023253 g
2459199.9998611 3478.1947300002967 38.3298070619136 25.5019 16.648515268169973 0.011964445569473924 19.795633406205205 i
2459200.9732986 1190.045239259985 32.8194350583683 25.6139 17.924991321754952 0.029941769831395505 20.076147236668376 g
