jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459763.7321065 2023.5639926227254 42.4780007584454 25.8168 17.551507642619523 0.02279066320194328 19.998964818317717 i
2459765.6872917 2173.3293951659734 39.9239605148936 26.3671 18.024286114868787 0.019944258807445877 20.616590945669827 r
2459765.7328009 965.9719904806217 44.2416790563982 26.226 18.76358866573162 0.04972524195823991 20.363995986869355 g
2459769.739375 1012.5748854286096 74.225547563807 26.1834 18.66983212120721 0.07958589349755993 19.759591463955804 g
2459771.7097338 1195.1246269420167 111.877374382954 26.2485 18.554967010908722 0.10163397408885146 19.37921932543445 g
2459771.7306829 1021.4680820253075 91.1078946854142 26.1576 18.634537998219685 0.09683693793332204 19.511284961388295 g
2459784.6828588 1814.286073021055 36.7854440210715 25.6636 17.51683558296517 0.022013042577775355 20.001984982685766 i
2459901.0468171 1888.2475192224624 134.347496819377 26.2977 18.107552693015094 0.07724679937980795 19.229701041631465 r
2459901.0492361 2120.0722395000817 110.036042021586 26.2947 17.978823351591153 0.05635002836082904 19.443437587916982 r
2459901.0516551 2442.230805616773 147.412282089509 26.3402 17.87073323747551 0.06553250998902262 19.17144081526616 r
2459901.0540741 2100.3700624216617 189.828836691297 26.3047 17.9989604513692 0.09812421710016068 18.861369523401816 r
2459901.0564931 2353.44197915146 255.271577995431 26.317 17.88774126038407 0.11776298488971716 18.552068831574402 r
2459902.0465741 2022.9405371712642 60.3834231857571 26.2723 18.007342207010137 0.032407419470889896 20.072580664422063 r
2459902.0487731 2204.8293179873554 67.9831655585875 26.2943 17.935862562117723 0.03347620708995931 19.96587153129689 r
2459902.0511227 2091.439830195351 68.6237397660177 26.2909 17.98978656341245 0.03562368526614811 19.95228903422824 r
2459902.0534838 2202.6868738765447 83.1299778052022 26.3075 17.950118090546766 0.04097460150759793 19.76068082778491 r
2459902.0558333 2051.432470584785 90.1845318382006 26.3004 18.020256936609957 0.04772925632244822 19.665144851330155 r
2459903.0519907 1803.4933756575988 136.217327592319 26.2998 18.159513621332763 0.08200260370407846 19.216794099823762 r
2459903.0544329 1930.8633835375408 139.648002731004 26.2869 18.072521133100345 0.07852230140035864 19.1768881673364 r
2459903.0568866 1968.4541721003873 174.141455771216 26.3062 18.07088672909014 0.09604764043303683 18.9565195623788 r
2459903.0593287 1892.2018569860163 238.414013539154 26.3158 18.12338133910222 0.13679623743301952 18.625045542027827 r
2459904.0501505 2056.442367277502 74.2323820298342 26.2901 18.00730864320623 0.0391910312937622 19.866191497221372 r
2459904.0526042 2100.30037822964 80.4689967477806 26.2903 17.984596473547683 0.04159652146647053 19.77880352224181 r
2459904.0550579 2161.2455758902383 89.2978521757088 26.312 17.975239706814918 0.04485870517848584 19.687472456145073 r
2459904.0575 2222.937281824691 127.741395975381 26.3063 17.938981975890513 0.062389899501181095 19.29304584446702 r
2459904.0599537 2124.067911089392 158.81923750075 26.3022 17.984279005064117 0.08117915875209863 19.05251722260979 r
2459905.0494444 2069.4403165520157 61.4971469867278 26.2916 18.00196773575275 0.032263531327511065 20.0720375686914 r
2459905.0518866 2105.009103672297 89.8425249335664 26.2721 17.96396505400535 0.04633805580707748 19.64097011707648 r
2459905.0543403 2211.891821949198 86.4383931666053 26.2955 17.93359029273952 0.042428007793926734 19.706308276572795 r
2459905.056794 1058.6566610434495 157.256254306088 25.5515 17.98961216392163 0.16127335857107739 18.31255517172666 r
2459905.0592361 1835.4945258411205 173.849177341206 26.096 17.93661726598299 0.10283226083327765 18.748143389331346 r
2459907.0516667 2134.114252263502 77.5704228279421 26.321 17.997955834585163 0.039462839430912625 19.849334592303343 r
2459907.0540741 2174.1720258799187 77.9082172802557 26.3231 17.97986524108579 0.03890444293014987 19.846716822152437 r
2459907.0564699 2108.077623973121 84.8392701976457 26.334 18.024283503759598 0.04369383489777908 19.765082679202656 r
2459907.0588542 2219.077638101836 113.728905329587 26.338 17.972568757478374 0.05564270055100532 19.450897841738918 r
2459907.06125 2061.1862719601118 128.93694257527 26.3426 18.057306896790536 0.06791566606973777 19.319231569749732 r
2459914.0445833 2100.8603957828436 50.6673833105767 26.3392 18.033207014815147 0.026184309138635037 20.329953799240542 r
2459914.0468634 2090.5049646629473 54.1545850773511 26.3383 18.037671991806086 0.028125086528057938 20.256786907417123 r
2459914.0493403 2278.8543707937397 50.4619710688767 26.3534 17.95910856833635 0.024041273848664987 20.348564463499066 r
2459914.051794 2138.916855641862 45.3414228167823 26.3503 18.024815242682628 0.023015005292203412 20.46163712867676 r
2459914.0542477 2197.664270535337 58.1122885825309 26.3518 17.99689663122632 0.028708894511300796 20.193705041175953 r
2459915.0431366 2059.448852235858 49.3352392524856 26.2638 17.97942247390543 0.02600854553793468 20.28348189249627 r
2459915.0455903 1216.0700889778036 59.6003361925987 25.8229 18.110503483753824 0.05321081867797301 19.637353215389115 r
2459924.0201389 736.8110782078553 77.1058953408984 26.2509 19.082509632488215 0.11361646566882593 19.78575602794499 g
2459924.0407292 2087.0911964766065 57.2372345178974 26.3627 18.063846434522226 0.02977467665092408 20.221078383753287 r
2459935.0336111 996.9944833327994 44.0887145110244 26.3096 18.812868111905797 0.0480114164569966 20.45135639830346 g
2459937.0054745 936.6789031437305 38.7048135815991 26.2793 18.850323153229283 0.04486256278913333 20.562462539020522 g
2459937.0426852 2208.053880414175 36.3523046556742 26.3809 18.020875833153003 0.017874426668094866 20.732145115717433 r
2459951.9409375 2077.8218980424886 104.949081193104 26.3483 18.054279202597087 0.05483781721556534 19.548428387211963 r
2459951.9876736 936.2158868502199 104.23495463927 26.0788 18.650359983772233 0.12087798534651502 19.286341534810227 g
2459969.0420023 1122.5985181457518 35.9480298426999 26.3724 18.746838838485118 0.03476645957513372 20.73578725527578 g
2459972.9454398 848.8795830193768 43.0721516674913 26.101 18.778884779511632 0.055088420078455186 20.268083570493086 g
2459972.976875 1891.6738939534407 38.9013866147809 26.2276 18.03548432398898 0.022326911410401454 20.505262284790717 r
2459972.9823032 2193.7986640192503 37.2548962824969 25.8503 17.497308080824975 0.01843726206843563 20.174916592507593 i
2459979.8542593 851.0797283183456 108.310847088948 26.1176 18.792674384316104 0.13816929574485795 19.283495108100404 g
2459979.9848264 2165.1876046938714 74.1844746042366 26.3538 18.015061169577397 0.03719866301802852 19.930592426070483 r
2459987.9749884 2074.725255650111 42.6878382085926 25.8484 17.555998515879942 0.022338469065652986 20.025214584455753 i
2459992.9751852 357.98417551736696 66.9052173999042 24.9229 18.538240426668114 0.20291118853534923 18.611825023602997 g
2459994.9209144 1801.050573563243 32.3855631403437 25.6199 17.481085230012425 0.019522497822983254 20.096596356063635 i
2459996.9232176 637.9246301214243 28.0398034780025 25.7719 18.75997657379252 0.04772164797943724 20.405037575473877 g
2459996.9408796 2373.3216848690136 32.3894983896332 26.362 17.923608481579407 0.014816903509464869 20.838564433606663 r
2460016.9004861 1133.0750823813767 57.5676530300518 26.2279 18.592253277451995 0.055160687819000374 20.080028678891704 g
2460016.9209375 2082.757395011992 54.451905465291 26.193 17.896403287137062 0.02838469516672923 20.10554228450522 r
2460021.8559028 810.4779841467406 43.5379557269776 25.8243 18.552446944615614 0.05832256946811931 19.97970490565496 g
2460021.9121065 2512.38753154687 42.0377027660678 26.3686 17.86838342643793 0.01816612020241129 20.562077551364105 r
2460030.9671644 2295.1885478467334 43.4122570020912 25.8238 17.421754079319072 0.020535431597281488 19.982344075699288 i
2460032.7975116 1206.9916567913567 36.6804304036529 26.3109 18.606639329773195 0.03299438158099051 20.652388931695338 g
2460032.8584375 2427.359981764027 40.8871590485189 26.3684 17.905564530636457 0.01828784725482568 20.592007650070205 r
