jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458311.759375 461.9722568248684 20.5379926098847 26.001 19.33946026170302 0.048267181085302556 20.972180006032808 g
2458311.8292245 385.2113656079694 20.8316081298869 25.8257 19.361452268899875 0.058712901450668674 20.781467995882256 g
2458312.6950347 675.4364539343026 26.2237758864859 26.0771 19.003138759476286 0.04215223107091439 20.782936927468057 r
2458312.7136111 599.0625213309893 22.6121895919002 25.9985 19.05481962494449 0.04098078809100102 20.865218443796543 r
2458312.7360301 651.3454482078315 27.0148531370457 26.1241 19.089571543712488 0.04502990867840054 20.797668461928332 r
2458312.8281366 379.48604292508924 22.154688960151 25.957 19.509010480857903 0.06338400648053369 20.84591084628289 g
2458316.670463 440.75779677039577 45.939364366995 26.1027 19.492199991307217 0.11316048918183653 20.199812534531826 g
2458320.7251389 493.5503297759904 31.3097457173697 25.633 18.899671383932322 0.06887441639594652 20.146376137906838 i
2458321.6733102 413.45716758538674 52.5984226994492 25.9682 19.427123687133594 0.13811855737873624 19.918343186912313 g
2458321.6742477 422.9687217216015 56.3357088705501 25.9246 19.35882936812246 0.14460567881190575 19.800215580654836 g
2458321.7044676 520.5072243844131 51.404680093236 26.2172 19.426133095794214 0.10722245256678438 20.192268337287565 g
2458321.7149653 748.156669081117 42.4713754017482 26.2328 19.047818621004478 0.061633043157005574 20.415134175409563 r
2458321.7159028 740.5533196340256 46.9531852183444 26.2215 19.047609167336383 0.0688364657074914 20.29491234079475 r
2458321.7339583 742.740768171712 40.3229030913663 26.2221 19.0450068437855 0.05894193204724607 20.460795508990543 r
2458321.7556713 760.0934507064029 43.8219691584788 26.2188 19.01663252380091 0.06259429267696445 20.36714526699242 r
2458322.6662153 642.5509480516344 56.4171925926678 26.2929 19.27313107823891 0.09532652030720733 20.166946311191165 g
2458322.6877894 459.0048818224134 46.3298617745363 26.251 19.59645673856828 0.1095856120939363 20.338922477948728 g
2458322.7085648 535.4871560616106 53.1370682038759 26.2503 19.428427353716465 0.10773538505246694 20.18938101696658 g
2458322.7693519 784.4480162177335 39.0610593697241 26.212 18.97558957734944 0.054061698520426124 20.48521494527585 r
2458322.7757523 799.1819637750691 43.1668845498991 26.239 18.982385814962413 0.058642823136854524 20.403698224689286 r
2458323.6660185 770.5281388897047 52.6540902934954 26.212 18.995028741678045 0.07419137984243158 20.16099470453969 r
2458323.7262963 741.676582547005 45.4614376811029 26.2147 19.039163582607927 0.0665485253975176 20.323167074617572 r
2458323.7481597 745.7508983777903 43.1244180243942 26.1748 18.993315536968783 0.0627826003977083 20.340566871159506 r
2458323.7833796 453.0002945275693 56.9669786413435 26.0786 19.438353789053703 0.13653202759042038 19.942117023201607 g
2458324.6709144 726.5881212181707 52.2857137894522 26.1615 19.00827926642951 0.0781276183899559 20.118117386014674 r
2458324.6727778 668.9066549586433 53.1062785394132 26.1098 19.046386208064902 0.08619661081680481 20.04951031669028 r
2458324.7069792 528.3193117647858 72.7282629391319 25.769 18.961758785417825 0.14945710541841775 19.367316951929386 r
2458324.7492014 723.8171357952615 57.8056107993262 26.1397 18.990627848823788 0.08670636344616826 19.98735000293027 r
2458324.7545949 379.0734385225672 66.363063826196 26.0122 19.5653916132363 0.19006970965023617 19.709958918741222 g
2458324.7689005 431.3288915136267 72.9362583856278 26.1325 19.545478626808183 0.18358820215217236 19.727716288320792 g
2458324.775625 515.661536651665 71.9722898703753 26.1083 19.32738815385143 0.15153411600107597 19.71796168810858 g
2458324.8076736 220.8012026998345 80.1630208144762 26.0366 20.17659641335711 0.39416901101119795 19.52923980285893 g
2458325.7087963 564.1074052750636 71.6012269738346 26.1703 19.291895497677352 0.13780611883225816 19.78557382782467 g
2458325.7188542 781.6400614011349 56.6880121 26.1877 18.95518297455515 0.07873979057143635 20.056546919937855 r
2458325.7319676 754.651442520974 53.9275304723615 26.1807 18.986333983652866 0.07758432109830046 20.103748656907133 r
2458325.768588 654.5636821716234 64.8499081959987 26.1328 19.09292023691473 0.10756408772146828 19.855601575118165 r
2458327.6644676 495.89320594394627 61.4853497149206 26.1723 19.433829604455056 0.13461496020785366 19.95294587028718 g
2458327.6714468 575.7829078821751 54.5708302569799 26.1631 19.26245307824987 0.10289911284085419 20.073273585860143 g
2458327.6921528 394.8579577226926 62.1605742336811 26.1154 19.62429776265187 0.17091648813344668 19.884187444700046 g
2458327.7795602 516.401407216393 88.4798632778398 26.0358 19.253331457331424 0.18602309408598608 19.42126388197442 r
2458327.7967708 454.14763096496256 62.1571718956766 25.7997 19.15670736735479 0.14859494341905413 19.568546873730384 r
2458327.8210995 428.2963497203194 85.8948772218394 25.6214 19.042039067470395 0.2177372472603325 19.039056831055344 r
2458328.6760301 502.7736498390758 51.3489432643515 26.1696 19.41616872896362 0.11088398868944374 20.145846213006518 g
2458328.7815162 654.2750527566587 79.887191771749 26.0635 19.024099097147552 0.13256431487209136 19.55988210184953 r
2458331.6856019 783.3602389330817 25.0962435342522 26.163 18.928096189355458 0.034782198854319414 20.916553188887285 r
2458331.7405787 475.6922936276021 37.8033289046421 26.0601 19.36678471059318 0.08628072125948857 20.36884987704964 g
2458331.8179398 398.38681741869954 38.8748714745526 25.4579 18.957137601932573 0.10594338495784943 19.736302573653738 i
2458332.6932986 479.07818978131786 23.3253987630518 26.1552 19.454184000287476 0.052860651929500325 20.988202296579566 g
2458332.71375 460.97234316909214 20.9360189108097 26.1205 19.46131282518835 0.04930932640166717 21.070839734370537 g
2458332.7555208 713.8284489128615 32.299160922677 26.1291 18.99511536916725 0.04912552738288404 20.60869688854772 r
2458332.775625 384.64909555171624 46.1096154545232 25.6374 19.174738211018663 0.13014773745190072 19.73049623840839 r
2458332.8048958 608.3044165638256 47.2218762057618 26.0859 19.1255975758806 0.08428147092240662 20.15311689329313 r
2458334.6574769 710.7753416177765 46.9421720599916 26.1851 19.055769118124527 0.07170355134933715 20.258767036770223 r
2458334.6788426 484.49288466655753 28.8032179582998 26.1377 19.424481491696827 0.06454512486565862 20.74167246216973 g
2458336.6592593 467.0362054826071 32.5186957989471 25.6855 19.012123627108142 0.07559488453884264 20.157742190726236 i
2458337.6815394 514.9194361808003 22.9027807780284 26.1968 19.417451787392675 0.0482901738476513 21.04965444889602 g
2458337.6925579 750.2406008257202 25.5377296141408 26.2062 19.018198592007337 0.03695656168375437 20.940819277972935 r
2458340.655625 492.28038775425017 31.2514594534996 25.4827 18.75216866498499 0.06892354514355033 19.998099229535626 i
2458340.6861921 582.2650561239019 28.156933901492 25.9537 19.040898181813652 0.052501833684391305 20.58231158583286 r
2458343.6540278 618.8746429256696 34.2607789548905 26.1842 19.205193278092096 0.06010413924131673 20.599781906949563 r
2458343.6736111 436.2792238946306 23.8833611794889 26.1319 19.532488670276223 0.059434792702468243 20.93923637324036 g
2458345.6556944 441.3667738064876 31.7344968440926 25.6374 19.025400909333896 0.07806238545436449 20.136145946932874 i
2458346.6583333 443.36580499094924 29.1488749718198 26.1298 19.51289451326138 0.07137883255915686 20.72082049562129 g
2458346.6729282 699.117185101251 28.2530275555149 26.1635 19.052125055709826 0.04387578029937866 20.788412506541 r
2458350.6521991 695.1633370242686 32.0621412274362 26.1862 19.080982851711767 0.050074370837270225 20.67379368224568 r
2458350.7210069 455.4694706665158 36.2138798230469 25.601 18.954851819314797 0.08632282042163332 19.95638734906749 i
2458350.7382986 403.84671480820737 42.753373591107 26.065 19.549458614112574 0.11493800990781647 20.240149014645965 g
2458351.6458796 666.4871244568926 39.6652494192143 26.2264 19.166920590236465 0.0646142434177306 20.482949515360804 r
2458351.646794 711.8465154391513 40.7456668653826 26.2259 19.094934091341443 0.06214481570996371 20.45327141392481 r
2458351.6826736 644.5581903021499 36.479418637452 26.2057 19.182544671779812 0.06144628275705511 20.55315521796298 r
2458351.7444329 426.6131187686771 48.3101851809998 26.0619 19.48681448425794 0.12294598019488404 20.104378233627664 g
2458353.6400231 745.1784801443166 62.3723561611113 26.2216 19.040949238738747 0.09087442658167458 19.986694613782745 r
2458353.6484259 789.4629909810653 45.8236033137932 26.2109 18.967570560875867 0.06301838931798452 20.31075189740146 r
2458353.6630787 771.9460187816946 37.2989472728539 26.2151 18.99613267067916 0.05245893633605169 20.538433553072707 r
2458353.6721412 693.9501304593824 39.3962196315013 26.2238 19.120479345636987 0.061636238364284716 20.48773861428811 r
2458353.737662 663.7885644494107 46.4079251693108 26.1746 19.11952558439559 0.07590532144541146 20.260694608710423 r
2458353.7385648 619.8382875051235 46.8493617079951 26.1579 19.17720400208021 0.08206068103843915 20.233715793447523 r
2458353.7642477 654.6610427102597 48.7599763698637 26.1002 19.060158755299092 0.08086429906627371 20.13261627296515 r
2458362.6422569 729.4309095299292 27.1896752293068 26.2418 19.084339593665185 0.040469673016025616 20.9083649388343 r
2458362.6930093 480.54982747056056 25.8609411861 26.1834 19.479053935838877 0.05842728941041778 20.90436417267029 g
2458363.6355324 502.15634449761654 34.6708320970488 25.6428 18.89070261460081 0.07496096150179091 20.04546432712884 i
2458365.6449537 642.2743506955213 25.3807666701439 26.159 19.13969855310667 0.0429036257542199 20.900313147719892 r
2458365.7174653 375.1772006353126 26.6725039755488 26.0017 19.56610890347182 0.07718576053453208 20.68911551782827 g
2458367.6364352 492.0669203910205 28.5900418331136 25.6387 18.908639574483104 0.06308127437939816 20.25073801210836 i
2458370.637037 713.4167117295801 37.9688496100712 26.2243 19.09094180391226 0.05778219004950891 20.5283063917257 r
2458370.674213 432.54869159385987 30.7169523377803 26.1603 19.570212493328764 0.07709974807747512 20.69442967955553 g
2458379.6221181 462.62675283425233 35.2096641811377 25.6554 18.99232314101713 0.0826306134854182 20.041320281850464 i
2458385.6599306 448.4828719384609 98.6441359637252 26.0948 19.465435346235648 0.23880050971157718 19.3621968063524 g
2458473.0366898 508.8551776656162 29.9557112899261 26.1565 19.39001450530741 0.06391389372644753 20.717875898537585 g
2458475.9949074 776.4887212538943 64.8878893921029 26.1648 18.939462120388367 0.09072737257438021 19.886965868922204 r
2458481.0128241 536.0633866016939 57.1637180751803 26.1143 19.291259635732008 0.11577483235268422 19.974073817491927 g
2458482.0339815 663.3460640170275 41.6026542081141 26.1645 19.110149608541377 0.06809115803028276 20.36927239148936 r
2458488.0078819 538.6149676120433 23.7153153144416 26.1978 19.369603955286593 0.04780356912664737 21.0128027308467 g
2458488.0496412 778.3675629796536 25.5669427829847 26.2279 18.999938176943274 0.03566185321652732 20.961277990355327 r
2458492.0139583 511.9571516845401 29.005364847313 26.1335 19.360415964580316 0.06151125052381739 20.729879157507472 g
2458495.0373264 558.83388240403 17.3928311169901 26.204 19.33579317561884 0.03379071552083109 21.355649289125573 g
2458502.9863542 611.151911729301 74.8653432453427 26.0798 19.114427063486964 0.13299688931918238 19.646672938921277 g
2458505.986794 464.86683284502976 105.90333651316 26.2137 19.545378596503074 0.24733804248553018 19.40400088194063 g
2458506.050162 813.3838361888753 60.5198915276896 26.2483 18.972561155694475 0.08078159819290405 20.046129636790344 r
2458507.999537 667.9822026608196 75.5352609781665 26.2885 19.226587771165796 0.12277068538252178 19.845700654015157 g
2458509.0159259 764.557591553758 46.2980027303297 26.2317 19.023174487689474 0.06574487274682256 20.320369348651035 r
2458511.9893866 491.9984705855409 30.5500362355911 26.1719 19.44199061816947 0.0674151980625202 20.711945664914182 g
2458522.9990394 531.6694825952254 18.9018300067545 26.292 19.47789566781931 0.03859863601379038 21.353315356589132 g
2458523.0156944 531.2180310320027 28.8081304437424 26.2266 19.413417980538348 0.05887787197661382 20.830387302007324 g
2458526.9684838 488.9156477872269 34.4081284559167 26.0604 19.337315157204003 0.07640766916269014 20.471322361906726 g
2458527.0105903 619.3229991822558 30.1426074687642 26.0567 19.076906979321805 0.05284129440057604 20.611322944170666 r
2458534.895787 653.4635703249053 85.0885080986401 26.1219 19.083846546788042 0.14137068604568345 19.549797716632412 r
2458534.9201852 520.3196413628764 98.0218841734954 26.1719 19.381224449412745 0.2045326587487861 19.44616737353154 r
2458534.9587731 725.2175673241757 104.616635349942 26.196 19.044829210767215 0.15661821516336796 19.39957311850462 r
2458538.9361458 104.84494054591396 94.0654133309321 24.7017 19.65033130560525 0.9740748454015228 18.020700068760373 g
2458538.9404514 78.49867043025716 93.4455579041022 24.1955 19.458344247617525 1.2924275234269265 17.52167833599078 g
2458538.9823727 743.9087797880767 57.240979866678 26.0014 18.822600789036905 0.08354052745412752 19.859707340353566 r
2458539.0023264 622.9023778525483 62.0070257699577 25.939 18.952950028143476 0.108076370025319 19.710472737984702 r
2458539.0032523 589.6613428242081 62.3358485166707 25.9373 19.010793357206477 0.1147744066287313 19.70303030046518 r
2458539.0486806 496.5619646096207 43.3526210640822 25.4179 18.67796637341549 0.0947876479550285 19.577936589920256 i
2458539.8503704 309.743434593231 57.620305951735 25.391 19.163494725698143 0.20196833632310288 19.242136089252217 r
2458539.8659259 384.996107089314 55.2115470106856 25.5839 19.12025915465847 0.15569813690504494 19.48140019888652 r
2458539.8814005 345.2056160632106 44.3721001771756 25.8228 19.47760536867957 0.13955389750535885 19.957600027140213 g
2458539.900706 345.11575387124486 42.0869736895704 25.8099 19.464988038867848 0.13240145320000068 20.00210574304675 g
2458540.0195255 84.98331427327628 107.029640151838 23.4682 18.644865839549304 1.3673517125866113 16.647014825979703 r
2458540.8414699 730.8407279047528 31.02865818179 26.1404 18.980843146280982 0.046094604339510466 20.663567501282714 r
2458540.9076157 320.72858542382545 37.8832351075379 25.7066 19.441255827972917 0.1282387358828745 20.01305734096125 g
2458540.9423264 584.7438270722279 27.0381774829581 26.2242 19.3067858854585 0.05020206787000699 20.89683145291734 g
2458540.9621759 539.7098451089633 23.7279365894137 26.2407 19.410299149215792 0.047731982265258516 21.055125056468963 g
2458541.9386806 548.8997510669362 21.7846053817123 26.2308 19.382067415441117 0.0430890085429112 21.138000745923375 g
2458541.9396065 559.90649878254 23.7805059469486 26.2255 19.355211229150484 0.04611215508793308 21.037522263408018 g
2458541.9795718 467.9843606497697 26.3015075356895 26.0229 19.347321650418294 0.06101816456398316 20.72552338450708 g
2458541.9846412 780.4700265984677 28.5410711321573 26.202 18.971109427637305 0.03970305056202401 20.815899319310784 r
2458541.9855671 801.9866263897615 32.554630886393 26.2033 18.942882184444066 0.04407126202648123 20.674343050266863 r
2458542.0050926 812.9267654140996 35.7744202199969 26.2231 18.947971442930978 0.04777833586653485 20.591743478978138 r
2458543.9147917 22.169375509145738 27.0417115701554 21.7886 18.42421635097019 1.3243127322014958 16.461089548542404 i
2458543.9617593 493.60176657312627 26.845583684198 25.7608 19.027358236640907 0.05904810756307495 20.441192861774578 r
2458544.0089352 530.5131680599869 20.267950576268 26.1505 19.33875957961954 0.041478544295371754 21.136050397695797 g
2458547.8583218 485.2832556515459 23.2503632212954 26.1498 19.434811733609543 0.052016876855701596 20.986300634399093 g
2458547.8789236 507.29709529036916 24.496502031571 26.1774 19.41424406095681 0.052426580996789617 20.957214804457244 g
2458547.9147222 561.7628080478258 23.0558179787261 26.2069 19.33301754248311 0.04455920046841522 21.05252365213104 g
2458547.9443981 550.8853830933965 23.0499179807635 25.6541 18.80144687704499 0.045427409620473036 20.50000152824765 i
2458547.9779745 771.3834763666922 22.0282986273193 26.2263 19.008124170738803 0.031004195127860856 21.12142260072025 r
2458547.9986921 766.725358122509 23.6590336991364 26.2244 19.012800432408 0.03350171298631828 21.041982482016692 r
2458547.9996181 744.9674610608245 22.2164056420908 26.2278 19.04745674024452 0.03237772502341364 21.113690498020897 r
2458548.000625 713.2454594303684 21.16727618902 26.2296 19.096502461026542 0.03222076138665219 21.168012547959485 r
2458556.9344907 737.9932318500298 27.8544179950318 26.2186 19.048469052704128 0.04097807447555497 20.858939767881832 r
2458556.9430787 576.1906966263739 29.0667020889612 26.2421 19.340684395668553 0.054769573064537905 20.836185590488554 g
2458556.9775 521.7442354490557 30.8221656959678 26.2389 19.44525585147082 0.06413798758564283 20.7693171120972 g
2458557.0253819 515.6081280292907 31.5429923578692 25.6615 18.88070061265245 0.06641909803445366 20.166817762328797 i
2458557.8762616 663.9601479327963 49.8247469587655 26.0046 18.949244967439455 0.08147285336560138 20.013562234762304 r
2458557.9171065 731.346183577816 34.4662928547138 26.2239 19.063592501419244 0.051165993605518344 20.632988554597336 r
2458557.9369792 769.833606160701 31.8486281781428 26.2199 19.003907835560106 0.04491627195317782 20.714748162590908 r
2458557.9629398 490.5822066752425 28.4908683842592 26.1121 19.385320519058762 0.06305270632301399 20.72791077298084 g
2458558.7845486 663.1664827852843 47.2208853070545 26.1036 19.049543579143705 0.07730745824569696 20.170839676502446 r
2458558.8575231 721.2391931873366 38.6824209714271 26.1921 19.04690170278557 0.05822964814638111 20.475890871804395 r
2458558.9191551 586.2789404486336 28.9218635459988 26.2358 19.315539264244702 0.053558920652791255 20.83530930722427 g
2458558.9396875 602.5471859958534 24.7433702011869 26.2438 19.293822343603882 0.04458385608926152 21.01272785681907 g
2458558.9637153 562.835518430654 20.9205473253176 26.271 19.395046259206826 0.04035537468287159 21.222142383168055 g
2458560.7834375 590.2389466024159 67.2050307469237 26.1173 19.18973034300143 0.12361858244349952 19.80137052885231 g
2458560.8043519 478.79834718388526 35.245329635092 25.6293 18.92891839362855 0.07992060668104849 20.014121047407947 i
2458560.88 732.7364104392356 34.3831227545685 26.2217 19.059330568443468 0.05094568229830133 20.633411694736033 r
2458560.8809259 745.5282988252235 37.1783967459531 26.2165 19.035339667280038 0.0541422577931466 20.543348345056433 r
2458560.9012153 784.1995903182305 36.7854329931169 26.2274 18.991333472299992 0.050928290570032154 20.56578530818004 r
2458560.9228704 792.0237171120287 36.2697483017436 26.2277 18.98085453322115 0.04971829110722596 20.581413634778976 r
2458560.9996991 535.7752511924609 32.7961890763272 26.2568 19.434343378549595 0.06645850550378965 20.7198165353135 g
2458561.0204745 577.201710208663 23.3555931993363 26.2574 19.35408097698047 0.04393120652285075 21.088997733572214 g
2458561.8569907 765.8487283899716 56.468567302636 26.1943 18.983942511014135 0.08005226260459859 20.06735806632265 r
2458561.9000116 795.609828323031 60.7379171613106 26.1976 18.945849651475548 0.08288378840295181 19.991525251882766 r
2458562.0212731 537.3146248635688 80.5707539027819 26.2295 19.403928346135 0.16280157558425204 19.71663142073848 g
2458562.8333102 529.2751215824417 119.306309084285 25.9434 19.13419629852548 0.24473256816895764 19.004316463218757 g
2458562.895544 300.99199129271625 152.606563723714 25.0624 18.866012649583936 0.5504629725304114 17.856041955773254 r
2458567.8633218 746.592599957661 38.3595144559 26.1724 18.98969079752134 0.05578266493283273 20.465292235774307 r
2458567.8799537 698.5309728210182 36.1813003892007 26.1823 19.07183583132963 0.0562352126977486 20.538664559791787 r
2458567.8808681 705.6238992869813 40.7396758311733 26.1796 19.058166795481824 0.06268362805539815 20.407131066754175 r
2458567.8988079 505.2110250275882 45.8197217931651 26.182 19.42331795142597 0.09846671882927106 20.281943869347543 g
2458567.9134722 470.2608372359967 39.0652681632872 26.2267 19.545852968191646 0.09019071605913083 20.499797964491048 g
2458567.9590625 503.8138618295353 65.3110006280432 26.1794 19.42372471896427 0.1407427598843205 19.89450914509612 g
2458567.96 521.7376040275643 68.2368552941119 26.1964 19.402769651374427 0.14199619352892814 19.863927478927017 g
2458567.9835995 507.7233388157886 64.8352797809153 26.1802 19.416132181669962 0.13864177176160725 19.90324651596591 g
2458568.0254051 663.4779003421311 40.9757513251103 26.1712 19.116633845975155 0.06705177850043198 20.392457675478074 r
2458568.7388773 406.47498038755793 28.914609202283 25.8622 19.339615453059334 0.07723130014296833 20.46198167181641 g
2458568.769456 443.65247329486033 25.458375061591 26.0242 19.406592732532012 0.062301372060647 20.762198288225 g
2458568.809375 638.4309879688528 32.2749498911951 25.9282 18.915415103731096 0.05488598416620101 20.408611047483397 r
2458568.8324074 160.55445547564818 49.620970083881 24.3327 18.818644095040653 0.3355465101262218 18.346111863102312 r
2458568.8495718 226.11292533834276 58.7298922297197 24.2103 18.324486528206968 0.2819964577363069 18.040726979393824 r
2458568.863588 57.777560147081424 56.7034314725668 23.3675 18.963102004145433 1.0655160133631147 17.23605163537976 i
2458568.8904167 282.9158604703158 52.1602589354604 25.3693 19.24015676248461 0.20016690839491183 19.32852564249396 g
2458569.8653356 611.5181559681665 37.2600528815369 25.9278 18.961776610593223 0.06615214776319817 20.252266321821168 r
2458569.8792477 615.8475457205395 30.2405522676546 25.9801 19.006416962473885 0.05331216763814343 20.53120069366401 r
2458569.9023032 410.4112307472132 29.0766784795333 25.9281 19.39505190857584 0.07691931277746512 20.521813003671713 g
2458572.840081 334.7092264163449 22.8330830888657 25.6862 19.374530789866846 0.07406392281145353 20.542363596540486 g
2458572.865625 459.15719284783495 26.3535419433844 25.6546 18.99969651982093 0.06231425954687047 20.35507750640889 r
2458572.882581 331.5266590068974 20.5091074774333 25.6569 19.35560385748383 0.06716424571993795 20.629608086661733 g
2458572.8835069 371.880312955361 18.5665115803432 25.8269 19.400892030582547 0.05420470221341956 20.907649207156176 g
2458572.9109491 419.07567809864787 44.2857567185337 25.2256 18.669868858975157 0.11473117764184361 19.362514814300933 i
2458572.9358218 699.9937026827104 22.5770861853202 26.1195 19.006764667473114 0.03501737569561078 20.98790526202697 r
2458572.9368171 638.3734518323619 23.9798473957027 26.0878 19.075112955938632 0.04078321277738731 20.890758951699826 r
2458572.9387616 634.1440687244698 22.8845342719331 26.0646 19.059130163086696 0.03917995938842886 20.91831979307727 r
2458572.9995718 520.707343777562 27.461743768267 26.2288 19.437315743060715 0.0572590641662701 20.884554712544336 g
2458573.0274074 554.5724282988112 40.9843674299387 26.2859 19.42600431514702 0.08023609802452891 20.506929398185832 g
2458573.8169097 469.24882464795365 22.9064141944495 26.122 19.443492016263328 0.05299852143385071 20.97468221571157 g
2458573.8745602 469.8921151056957 26.8864997049723 26.1811 19.501104606185 0.06212207396398298 20.85983932404093 g
2458573.8772569 513.8719379641101 21.1759496586957 26.1781 19.400962745143445 0.044740190786700725 21.11606774952994 g
2458573.9319792 670.7440320371846 24.4299764697032 26.1804 19.11400795696376 0.03954358769708197 20.96316736747779 r
2458573.9579167 742.9906336336684 32.7241208348292 26.1874 19.009941652633735 0.04781833899657399 20.652805020064868 r
2458574.8582986 379.41583879360127 20.4022549923086 25.7817 19.33391135838722 0.058381137475916604 20.760079561208773 g
2458574.9001389 479.30998874999705 19.0616584828125 26.0694 19.3678588007012 0.04317715695590051 21.12157327849352 g
2458574.9271644 538.4715951135411 26.3338950561386 25.8274 18.999493003017193 0.05309604094608018 20.528687237874195 r
2458574.9789352 211.89279626637705 34.2296021130244 24.9358 19.12050951944224 0.1753862314761835 19.35237036190555 r
2458575.7981713 331.4224192414717 19.5602563288552 25.6585 19.357545292118687 0.06407704809120139 20.682638634825736 g
2458575.8198264 460.9732796399837 18.8656879654138 26.122 19.462810619504356 0.04443311213189279 21.185393371607482 g
2458575.8365972 541.048016734538 15.9923132772804 26.199 19.36591047643193 0.03209115270385015 21.441796767428205 g
2458575.8515278 340.7981687310356 20.9541445764096 25.7306 19.39935686891932 0.0667548034407502 20.68000014898977 g
2458575.8775579 202.45715793183442 28.7647126641163 24.9279 19.162067160040312 0.15425410915797746 19.53332488881604 r
2458575.9092824 731.8796102135576 20.8649066377341 26.1866 19.025500879730885 0.030951851671312324 21.14063387477303 r
2458575.9101968 753.54287541609 20.2862051105995 26.1954 19.002630079916614 0.02922824116201258 21.179972958524516 r
2458577.9050926 185.07357935088854 29.1884091881228 24.8002 19.131838939086173 0.1712284161072113 19.38974892432153 r
2458577.9172454 237.64137554090468 27.9379213683719 24.9218 18.981994856147235 0.1276385526745967 19.55888976243715 r
2458580.8337731 682.0745063016363 25.3120530147668 26.1612 19.076620456656784 0.040290753728859 20.905456560596107 r
2458580.865162 725.9065746005795 24.1587076921752 26.199 19.0467981753376 0.03613289899712899 20.993890741394843 r
2458580.8904745 756.5347317884302 22.6953901255198 26.2032 19.00612782284351 0.032570064564025454 21.06593085789104 r
2458580.8914005 728.9295359339569 24.8254414426115 26.2031 19.04638612993939 0.03697611421343931 20.968432539656742 r
2458580.9182292 423.9161402550104 24.2334834457433 26.0022 19.434000119288086 0.06206485311273196 20.793735373283035 g
2458580.9555903 329.4815400191486 25.7011238186898 25.6347 19.340122281904087 0.08468975265907105 20.362394704412964 g
2458580.9772106 710.4897855769452 28.3158348922025 26.1338 19.00490540341748 0.04326944956358543 20.756301560856883 r
2458581.8055556 454.1710192118355 20.708706351076 26.1296 19.486551454231357 0.04950435306149826 21.091792564492366 g
2458581.8202083 526.096925606315 21.9549763915706 26.1089 19.30623559029 0.04530822498317614 21.007642553062478 g
2458581.8894792 454.1618605308891 20.7142835975204 25.5032 18.86017334909328 0.04951868409984707 20.465100194558104 i
2458582.8347801 518.1342500251486 18.2858798139468 26.1855 19.39939424691542 0.03831628523503019 21.282785336683187 g
2458582.8577083 460.04239947877335 18.4047048353426 26.066 19.409005350083614 0.0434351009002018 21.156252847011018 g
2458582.878669 253.7474662935784 20.6676577628948 25.4172 19.406195713881175 0.08842995108851162 20.381546835604315 g
2458582.9062384 742.9526714912739 24.0812288661751 26.1827 19.005297128333613 0.035190653702782175 20.98107837611518 r
2458582.9378125 769.1657222219472 22.866742582544 26.2017 18.986650195709366 0.032277078534064224 21.056264232123144 r
2458582.9585185 766.1812255015474 19.6267351823559 26.2147 19.003871235427432 0.02781162690789631 21.235154832392574 r
2458583.8020833 692.4915331849318 36.0600773903373 26.1344 19.033363830436915 0.056535602453689465 20.494408353038672 r
2458583.8193866 726.833998555254 27.9441953501104 26.1237 18.970111915574293 0.04174132326214855 20.760545967479118 r
2458583.8486111 665.4498210997843 31.1354028734329 26.0994 19.04161171839622 0.05079828084380419 20.618838765150432 r
2458583.849537 689.0546819165309 32.7469409632111 26.1022 19.006565780092014 0.05159728935426503 20.56684814703106 r
2458583.8722222 476.1563265873649 25.5603252145736 26.1108 19.416426102293862 0.05828095424953017 20.844459051086044 g
2458583.8731366 496.06893216772056 24.9359986512634 26.1241 19.3852449278269 0.054575104345626124 20.884608074713217 g
2458583.8796644 509.4924279251449 26.4776146872217 26.1248 19.35695566523203 0.0564223228654933 20.820177844532918 g
2458583.8974306 501.7062392406199 23.5157128025742 26.1487 19.397576245083982 0.0508883633346845 20.97287962038381 g
2458584.7850463 512.7693669567357 32.7865570312331 26.1411 19.366294819092793 0.0694198352371802 20.604435456395052 g
2458584.8327431 731.0618447213053 27.2550202780643 26.1734 19.013514705057148 0.040476432643225944 20.83735871544951 r
2458584.8624074 785.4448978940304 31.3934337940171 26.1854 18.947610692632445 0.043394324874413845 20.695877936272293 r
2458584.8895718 759.9280012394265 25.0361832066001 26.187 18.985068881619195 0.03576889397820954 20.943154686865306 r
2458584.961875 544.0913585896706 22.7543990869773 26.1929 19.353720429062776 0.045404968666966555 21.052811562005672 g
2458585.7754977 476.19551538891034 30.1298926492692 26.1181 19.423636747291205 0.06869452439634077 20.67318102837293 g
2458585.8316319 716.1589093715402 25.48566576584 26.1556 19.01807650217074 0.03863637938436583 20.892435031129192 r
2458585.8899884 535.6983521990957 18.9008189185977 26.1811 19.358799223772635 0.038306294980528344 21.24247343585339 g
2458586.8062963 524.2437736517824 29.7309594975052 25.6017 18.802866797171955 0.061572314920581135 20.171252675973733 i
2458586.8182639 776.1370104948284 30.4553510484542 26.1716 18.94675401628246 0.04260249696406799 20.715015964582946 r
2458586.8380208 682.0310104476634 31.6775419166965 26.1738 19.089289696202922 0.050426310141504234 20.674496303507123 r
2458586.8538542 760.2260376355559 27.2021287382843 26.1856 18.983243149882167 0.03884811846619917 20.851667760038115 r
2458586.8579977 715.4504579968988 28.3318501002837 26.1872 19.050751084926457 0.0429937381548386 20.809087650801917 r
