jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.5953819 591.4596820058357 40.7144246841478 25.4323 18.502487136377834 0.07473654117837762 19.66050423324284 i
2459189.6340278 678.9904983402456 32.3731784513174 26.212 19.132340757771768 0.05176443548254586 20.689111636073527 g
2459190.7340509 539.5088115256474 49.3353890081194 25.8589 19.028903644525357 0.09928184804738618 19.8785785967817 g
2459192.6716435 184.28026202128174 53.4014562138158 25.0026 19.338902947279188 0.3146183990374628 18.936292239051028 g
2459192.7404282 175.15130880044498 67.1292544503172 23.2491 17.6405665327814 0.41611011676621984 16.934395429514023 i
2459192.7408912 208.60364594522534 61.87051484277 24.3213 18.52299526326299 0.3220117158567472 18.09516566434174 i
2459193.6201968 499.79088928113583 48.0979865136906 25.4391 18.692129162295593 0.1044836652245171 19.486357748552628 r
2459193.6657639 425.84213849661944 33.5277607899772 25.7826 19.209478414717942 0.08548024396596257 20.22166361595401 g
2459193.666713 437.1937807329077 34.8207009175063 25.8817 19.28001506175432 0.08647157542534321 20.279681216840395 g
2459194.6243981 836.607098788211 28.0512643261128 26.1109 18.80459613664801 0.03640329818259226 20.743593887792727 r
2459194.6398032 901.7875547389156 29.894878492536 26.0751 18.687339406343607 0.03599170271178029 20.638683007725575 r
2459194.6825463 634.673428737662 33.2092848305049 26.1623 19.155924208737595 0.056809248517291244 20.611726181488113 g
2459194.6844329 640.0041832747085 29.8749166217161 26.1511 19.135642968293467 0.05067966401443823 20.71540823446019 g
2459195.6088542 786.2348124324737 35.2531894276068 25.9851 18.74621932665039 0.04868060680643027 20.36967895263932 r
2459195.6272917 517.0230560816896 46.1630332422435 25.4473 18.66352522395863 0.09693804676901091 19.539139145794177 r
2459195.6647338 692.6896032384675 28.0643367571305 26.2088 19.10745332688758 0.04398716290062041 20.840988031609314 g
2459195.6656829 581.0419626232308 28.7364222081877 26.2004 19.289881254748657 0.053695146991750174 20.806893249459613 g
2459197.5950579 462.33549892561973 33.1647931527324 25.7798 19.11740689848557 0.07788070786170448 20.230681756738903 g
2459197.5960185 439.27873093030985 39.1810629844844 25.6742 19.06734955991784 0.09683801442461228 19.944084453528113 g
2459197.6244097 40.67236507713477 37.8623990787151 24.1101 20.08685143215029 1.0106913281733567 18.41715466730672 g
2459197.6852431 380.9869053430767 62.8607136434211 24.9275 18.475224877313405 0.17913444227487407 18.684126721269262 r
2459197.6861806 257.3847499035198 65.521827560882 24.8424 18.815942971754623 0.276384083398551 18.554009983070518 r
2459197.6929398 430.38973834295564 49.9474839496207 25.2018 18.61714522993733 0.1259973890940952 19.208090949162226 r
2459198.5953935 678.5403515332971 28.1745954054203 26.2015 19.12256080137699 0.04508082409917483 20.829430768709315 g
2459198.6090509 887.2526383193662 30.6869112180193 26.1167 18.7465817514194 0.03755049922704338 20.651892047037627 r
2459198.6809838 570.8893987670572 41.9560639397739 26.1192 19.227820054069017 0.07979075932709553 20.314788142680822 g
2459199.6078935 870.9062775687196 33.7857278275504 26.0437 18.693771447511807 0.042118383627654035 20.474441791331266 r
2459200.5947917 813.927960880784 40.5040931035284 26.0018 18.725335079842274 0.054028484087109335 20.2356277075149 r
2459200.6094213 861.7185671727236 28.9708402997498 26.0478 18.709386373375345 0.03650106022043478 20.645472258895463 r
2459200.6244676 477.58326046007505 53.6654709194173 25.4034 18.7057772596445 0.12199883580735796 19.331737627442415 r
2459200.6355556 563.290825840411 30.8369593793121 25.3607 18.483868304848475 0.05943588154159724 19.890596117422135 i
2459200.636956 512.0469354093815 38.4465408477063 25.3339 18.560625571900957 0.08151871735153045 19.62433181141282 i
2459200.6645602 505.50926902790604 38.4543132412637 25.8975 19.13817719191951 0.08258967825916412 20.187712340011323 g
2459200.6650347 545.1532598510222 41.6535347256384 25.8667 19.02540346655303 0.08295509901928146 20.070145335144893 g
2459200.6664468 502.7068252705428 37.2410275486127 25.8216 19.068313045746144 0.08042974866666894 20.14662085050969 g
2459202.5964699 933.8286015172408 32.3628041307065 26.1075 18.681832071325505 0.03762606584079803 20.584959627256612 r
2459202.6114583 856.3011648491813 32.5856350590642 26.0857 18.75413366298879 0.041315165079633065 20.555709515791033 r
2459202.6858565 627.552960878271 46.4620088582434 26.152 19.15787404255906 0.08038174650120031 20.236830030967063 g
2459202.686794 588.2299445003905 43.6008686917338 26.1313 19.207432177554917 0.08047441919812698 20.28513713386302 g
2459203.5956597 650.309779196488 38.5525453356525 26.2275 19.194699287826865 0.06436393824899131 20.51494234780106 g
2459203.6075347 812.7477363553661 39.782800247075 26.0786 18.803710578540656 0.05314341005972851 20.33193661628074 r
2459203.6080093 814.0880817695836 39.5188829654194 26.1088 18.832121508179448 0.05270394223471718 20.369363338187433 r
2459203.6301505 608.1452775152497 27.5622137016231 25.4121 18.452081653435894 0.0492058337411028 20.063889749994207 i
2459203.630625 502.1975594774518 30.0998537152754 25.4014 18.649213505382168 0.06507281957458771 19.957564026820116 i
2459203.6486806 655.3017131940856 49.996021756092 26.169 19.127896741601468 0.0828331129427589 20.1742363682256 g
2459204.6086574 625.5972380228989 57.7771478563652 26.2094 19.21866294332505 0.10027002297180798 20.057584740959552 g
2459204.6507755 917.9275747056158 57.1772332684549 26.0993 18.69227895916067 0.0676276907570513 19.958817147689054 r
2459204.680162 938.1613723693762 48.7233519022032 26.0438 18.61310613139313 0.056385761254082484 20.077032094769653 r
2459204.7161921 621.8026975110724 60.6278032424414 26.0607 19.076568495569504 0.1058593123571107 19.85659540788351 g
2459206.6089699 138.51979489729518 98.2833000989583 24.7225 19.36872040042698 0.7703316265848922 17.993875662814823 g
2459206.6434838 203.41855217986912 97.2599798556564 24.5863 18.815323602698367 0.5191028989131511 17.869039550955616 i
2459206.6458912 312.46147395622233 88.0083020992114 24.5298 18.292808807237158 0.30579966348907717 17.92106588305133 i
2459206.6531829 336.84449046840643 90.2237244385329 24.8671 18.548526379266733 0.2908045118585745 18.231373112101732 g
2459206.7210764 209.27888720039866 179.577762057109 24.0044 18.202586456564397 0.9316160787815574 16.621343601731624 r
2459206.7225 222.25925819410807 200.618953394322 24.3521 18.48495034868549 0.9799906625711462 16.848745088115354 r
2459210.600162 794.4701372537056 50.042701361913 26.0748 18.8246060563041 0.06838691389513965 20.079023125749835 r
2459210.6080324 899.8514367596861 56.9845824588084 26.1215 18.73607296396072 0.0687537505060969 19.984681563082745 r
2459211.6815509 536.8821278539444 39.6640587554446 25.3817 18.55700263231392 0.08020991267286386 19.638282107268946 i
2459215.5885995 667.2967635343848 37.2087081925671 26.173 19.112202453805057 0.060539023553331656 20.498963507910098 g
2459215.5910069 646.6364184339016 38.9073855159685 26.1869 19.160249599143015 0.0653253470582324 20.464394868597335 g
2459217.6078009 457.08964920856783 49.4469202524483 25.3001 18.650096532985927 0.1174485604980023 19.317326871117626 r
2459219.6084838 668.9485121547784 25.6900057750331 26.1663 19.1028182696596 0.04169474744791717 20.89446448442395 g
2459219.6099421 683.9772278993968 30.1189581666261 26.185 19.097395893222608 0.04780883273253606 20.740475125974974 g
2459219.6304514 861.5327534158791 31.3776744412986 26.0439 18.70572051766007 0.039542015095592305 20.55492310747129 r
2459219.6309144 886.0757049379213 34.110473937583 26.0742 18.705522927697103 0.041795234140437766 20.4945556051059 r
2459219.6548032 575.8191750374967 28.7515360998132 25.3778 18.477084692538916 0.05421066907251651 19.983722357739204 i
2459219.6566782 539.8486860265541 34.7575584436407 25.3553 18.52461987837051 0.06990158942501257 19.755251834943905 i
2459221.6082639 142.0889642415845 73.6528167820469 23.7441 18.362699128810828 0.5627802525487435 17.328701587469027 r
2459221.6451968 451.06791548160334 35.7785631785188 25.5747 18.939095158064028 0.08611737769343104 19.943217749487815 g
2459221.6461343 405.6569338069188 41.0401173727861 25.4401 18.91970274080076 0.1098397481179056 19.659653503742145 g
2459223.6240856 887.3586008660772 44.7738226671938 26.0776 18.707352092178084 0.05478161728790052 20.202614552040053 r
2459223.6295486 605.794832683687 34.5510685931307 26.1038 19.14798608859462 0.061922111493395285 20.51022127978865 g
2459223.6309491 660.8275371672263 41.3837719225982 26.1246 19.074379669854043 0.06799105462367404 20.335099809433125 g
2459224.6302199 584.4563479419154 48.0937817784447 25.3939 18.477019800031645 0.08934015185347376 19.441252667969785 i
2459224.6311574 511.3788554471493 37.136548772471 25.3932 18.62134308299396 0.0788439932015115 19.721271137171556 i
2459225.6101042 661.8287049627638 32.8254649400377 26.1477 19.09583600115823 0.0538486877618946 20.609747773774608 g
2459225.6105787 581.7910200582827 43.183657854688 26.1549 19.242982465926392 0.08058649191274553 20.319176423412664 g
2459225.6656597 590.5179605870846 77.2595433482234 25.6828 18.754717221987978 0.14204595255624936 19.215494646992752 r
2459227.6118403 568.5081971350817 37.6202476996862 26.0618 19.17495817244999 0.07184470361795753 20.375820862383176 g
2459227.624213 598.5736946019989 38.393202092423 26.0691 19.12630593232219 0.06963804104264835 20.361039151880487 g
2459227.6306019 780.9753949558335 47.4033473096563 25.9017 18.670106621463084 0.06589940541853356 19.96475246478562 r
2459227.6338773 677.8023886739815 53.2083841154001 25.9185 18.84074226244791 0.08522888617596197 19.856124814053608 r
2459229.6110301 773.2612799045645 51.3740739089363 26.044 18.82318434008183 0.07213193456397571 20.019714973719168 r
2459229.6115046 796.7911828617878 60.107319571336 26.0843 18.830938700942752 0.08190165536748831 19.889556585530766 r
2459229.6761458 748.6745928657117 85.9938431586016 25.9832 18.797467262262877 0.1247050673376333 19.399606592968563 g
2459231.6372222 462.74223039398544 69.4414461279463 26.0834 19.420052161180198 0.16292564868549164 19.73192809789326 g
2459231.6392477 577.6142033393177 81.1380803320205 26.0909 19.18680534037907 0.1525094315672939 19.570413168164404 g
2459231.6608681 781.2862224342881 85.1411847735031 26.0133 18.781274585435966 0.11831487827928133 19.440525766000235 r
2459231.6779398 734.5608381968478 62.6592186378245 25.9391 18.7740305725264 0.09261195279900779 19.699212551871582 r
2459233.6111806 875.4508149574496 39.3760545869615 26.0237 18.668120621645834 0.04883264911592087 20.288194493107728 r
2459233.6547222 511.9409294658379 50.5266780430161 25.9822 19.209150368493148 0.10715457818256591 19.975973124675235 g
2459248.5994907 792.077882969754 54.7393824199436 26.0511 18.804180283144248 0.07503119171881002 19.95792525588662 r
2459248.6019329 799.33140160543 55.379915831218 26.0402 18.783382813765463 0.07522033351522586 19.93439426078347 r
2459248.6043634 801.9172747488494 46.1868284522991 26.0427 18.78237607733552 0.06253143713154945 20.133979636095845 r
2459248.606794 898.9076934441799 49.3959295330194 26.0402 18.655912256445696 0.05966036455703047 20.05854708315566 r
2459248.6092245 717.6371542089397 48.0050205602999 26.0396 18.899837711663626 0.07262590923092475 20.08895833907449 r
2459248.6122685 835.1370875459164 40.5855999655982 25.9879 18.683505573332845 0.05276233871032259 20.219545063148185 r
2459248.6152431 867.0122357729542 43.2444250230428 25.9958 18.65073693367055 0.05415202959120933 20.158549671379795 r
2459248.618206 637.035912565315 51.1643279637906 25.8681 18.857690209627425 0.08719933958918216 19.848256803900043 r
2459248.6211806 682.8330781247887 50.8840081836569 25.772 18.686213621869577 0.08090523065565411 19.758121704675645 r
2459249.5968403 542.5256829441672 113.478667404145 25.1799 18.34384924417363 0.2270930078961063 18.295189421227587 r
2459249.5992708 476.2672403806056 111.984912617628 25.1641 18.46947322505384 0.2552810886841541 18.29377620052648 r
2459249.601713 101.00927108396516 145.319673179612 23.6619 18.650996907230965 1.5619711683688284 16.50866395797466 r
2459249.6041435 75.6076723113155 122.287528272845 23.5723 18.875885330248238 1.7560065716499744 16.6064195718038 r
2459250.597037 685.268240330568 108.867544381433 26.0257 18.93604848918118 0.17248354144926414 19.186028921471348 r
2459250.5994329 950.7240716178201 83.6455780306783 26.0364 18.591263774853676 0.09552088432280023 19.48286752243625 r
2459250.6018287 754.3922986208854 75.0723208613823 26.0282 18.83420688459624 0.10804195497250568 19.592075383431936 r
2459250.6042245 800.5648083413503 69.7627280971227 26.0211 18.762608761904655 0.09460994675992676 19.664616350405147 r
2459250.6066204 768.9673065557674 57.2483474973274 26.0176 18.802830310718317 0.08082857404723846 19.875767601505686 r
2459251.597581 808.7771615229767 90.8377557874028 26.05 18.78042780243417 0.1219403268913664 19.406908998859258 r
2459251.5999421 861.3480924453718 78.5285435201598 26.0543 18.71635325935261 0.09898256053227952 19.5693061326431 r
2459251.6022917 868.8155776418373 69.9838478789427 26.0501 18.702781002240165 0.08745407609794364 19.69018044578437 r
2459251.6046528 855.9311888933313 57.4294374866754 26.0409 18.70980287068193 0.07284597300385776 19.895638583039542 r
2459251.6070023 906.4326789852676 53.657118943099 26.0205 18.62716111386578 0.06426901344922653 19.94900661410403 r
2459252.5986458 804.318934697108 68.4675650255634 26.0321 18.76852926832298 0.09242009872146986 19.695962781831568 r
2459252.6010301 876.0465081775412 62.030610595797 26.0245 18.66818209271704 0.07687563764617873 19.795559848794685 r
2459252.6034028 818.8617461539868 58.2671272411432 26.009 18.725973542152246 0.07725433547583627 19.848015972940704 r
2459252.6057755 803.7385163186674 55.1678163068239 26.0075 18.744713047875567 0.0745213734917877 19.905860504825952 r
2459252.6081481 783.776716907059 66.7383560816469 25.9935 18.758019104852675 0.09244703451229996 19.68513622719964 r
2459253.5978819 575.2754963390814 94.8433913555546 25.5938 18.694110310509704 0.17899505654249478 18.90385730206838 r
2459253.598831 588.5385240277286 87.1808941284144 25.5031 18.57866276057695 0.16082600015281248 18.904621692073672 r
2459253.6002662 602.448152521782 87.9906888345836 25.8291 18.879300807744094 0.15857213681845161 19.22058319519673 r
2459253.6012037 589.8232799063667 71.4523189650384 25.8411 18.914295225377188 0.13152377219267644 19.45863416850564 r
2459253.6026389 848.065731327017 67.5119238274874 25.8837 18.562626213561366 0.08642926248748427 19.56282377948425 r
2459253.6035764 692.7382433511689 58.7761329539118 25.8793 18.777877090031918 0.09211740243957238 19.70887246608861 r
2459253.6050231 822.4374719671639 61.9804493542328 25.9038 18.616042776338244 0.08182041329286273 19.675738187856282 r
2459253.6059606 724.7764207340226 53.4579054481349 25.8719 18.72138986018129 0.08007883022223652 19.804445142864434 r
2459253.6073843 761.2851167614131 59.6244322853994 25.8896 18.685731651615416 0.08503285392947707 19.703614346837938 r
2459253.6083218 715.6291506605565 55.1394826190189 25.8696 18.732879942644374 0.08365357423493845 19.76851827229266 r
2459254.6009491 717.8831782953762 58.1195364314604 25.9704 18.830265557742216 0.08789783994308004 19.81216963502538 r
2459254.6033796 877.4169045876863 54.5367125118256 25.9714 18.61338500649389 0.06748275359694958 19.882252601653295 r
2459254.6058102 715.8103504354314 47.3260503270381 25.97 18.83300506528242 0.07178143318102258 20.034824336100478 r
2459254.6082523 757.1263971767172 46.7784401682161 25.9665 18.76857902973706 0.0670790936361689 20.04396064885627 r
2459254.6106829 768.1950506764686 48.4119809512779 25.9566 18.74292123808079 0.06842127877876533 19.996792854825486 r
2459255.5995602 677.3747622772204 79.9911223905124 25.9805 18.9034274709849 0.12821021156356108 19.47547051264107 r
2459255.6019907 860.5914911096281 67.0461086282897 25.9675 18.6305073805349 0.08458363914785835 19.65414104824363 r
2459255.6044213 731.3093883450364 50.0461554832038 25.9609 18.800647127972706 0.07429839117897215 19.965048187047152 r
2459255.6068634 788.2689798347924 47.8164582484501 25.953 18.71131390892467 0.06585864729983745 20.006631476906225 r
2459255.609294 795.7800215626369 53.5328562760978 25.9419 18.689917420557695 0.07303604071993486 19.872923949081038 r
2459256.6005324 835.8136503771755 86.2254671999373 25.9248 18.61952635076313 0.11200461932719877 19.338286098644453 r
2459256.6029282 765.0996596415079 70.6346219837889 25.9306 18.72130497808529 0.10023270579382071 19.560630925946747 r
2459256.6053356 825.9049349897294 65.3917200886773 25.925 18.632674847151215 0.08596121356407663 19.63876808575932 r
2459256.6077315 802.0280789281161 59.433040102464 25.9188 18.65832606710109 0.08045410545411655 19.73630512481528 r
2459256.6101273 748.257143503875 50.7195207295407 25.9042 18.719072820801767 0.07359259331384808 19.893837136513383 r
2459257.6011227 619.9150897296072 85.5247762912616 25.7927 18.811869480235195 0.14978543216285253 19.21504512199375 r
2459257.6034838 476.47570076015455 69.6562968715414 25.6275 18.932398106372457 0.158719198886284 19.272674033169807 r
2459257.6058449 420.4957937394712 71.756387192923 25.2901 18.73069586033624 0.1852715549959225 18.903023577589785 r
2459257.608206 226.33018569019032 82.1455608063991 25.0023 19.11544380065851 0.39405011353451574 18.468414741959183 r
2459257.6105787 237.36504412321443 80.0309232027398 24.873 18.934458094057813 0.3660588425821911 18.367430422261087 r
2459334.9839352 826.8256373079388 82.1055948052085 25.903 18.609465164265387 0.10781238541447798 19.369643110056767 r
2459334.9858912 968.0264349639754 79.9054425170365 25.9368 18.47208195692988 0.08961877052869431 19.43293408672547 r
2459334.9878472 1001.0323317301679 81.4198112526173 25.937 18.435879738206697 0.08830632765295585 19.41274976100194 r
2459334.9898032 829.6183228557672 76.5996154176869 25.9348 18.6376041618366 0.10024393165848766 19.476808516201018 r
2459334.9917593 889.7183856314352 85.5580131879631 25.9411 18.567968587095756 0.10440419847258417 19.36302326187975 r
2459335.9814583 354.4522013796987 82.9049707521496 25.1957 18.821805805127898 0.25394094435087955 18.651823563100574 r
2459335.9834722 441.0469151714811 88.0322643818395 25.1228 18.511588027938195 0.21670399712965346 18.51377030665688 r
2459335.9854745 420.1399016961385 99.4898313977108 24.6913 18.132815176281575 0.25709557581278264 17.949428251957393 r
2459335.9874884 161.05000352828395 104.656972087888 23.4515 17.934098153324413 0.705532891067989 16.654654574973513 r
2459335.9894907 353.77986557472053 97.9345933268586 24.1308 17.758967218550325 0.3005473129519106 17.406034678516967 r
2459336.9854167 742.3145874757162 66.7642328259752 25.8652 18.688730012238253 0.09764852907667339 19.556415331713488 r
2459336.9873727 705.7676742150782 59.1044770639373 25.8693 18.74764559302002 0.09092188986933032 19.692824041164933 r
2459336.9893287 841.306761778139 64.8890825599255 25.8788 18.566414051361477 0.0837388692638245 19.600945904432603 r
2459371.9294213 518.7269643187748 28.1631725489797 25.3278 18.54045294011589 0.058945762491029556 19.956171049161295 i
2459373.9041782 758.3150208265822 38.520888433425 25.957 18.75737585338224 0.055151391471294296 20.245334251668087 r
2459373.9406134 617.8178178566865 27.09050823151 26.0662 19.089048927018872 0.04760653373349791 20.736732107430676 g
2459375.9142361 800.8247729909486 40.0194136771877 26.0138 18.75495625176247 0.054255411289348035 20.2606981853702 r
2459375.9327083 594.711066577252 35.8419576783088 26.0787 19.142934949830853 0.06543280533738824 20.445295682438967 g
2459377.9321759 907.1383495692007 28.6670721036555 26.0398 18.645616181819328 0.03430991556879882 20.648916642227935 r
2459377.9326505 846.2890113177817 27.5684191715765 26.0595 18.740703245517242 0.035367389029398025 20.711045330401205 r
2459377.9554861 647.7402206652429 29.9443182082993 26.1444 19.115897837762645 0.05019071726835418 20.706188916075597 g
2459378.9558565 552.7774610431729 24.300948230849 25.3906 18.534224183007105 0.04772904351860352 20.179116938560192 i
2459378.956331 545.0561654319381 23.9616629605785 25.3758 18.534696858618652 0.04772935181034776 20.179582601200124 i
2459380.9257292 118.96230031644467 35.2648721915431 23.6512 18.462676616656587 0.3218420595139228 18.035419203672824 g
2459380.9523611 130.0499367563266 37.3044835671017 23.8655 18.58022463666691 0.3114301999599552 18.18867240887201 r
2459381.9088889 404.8812354249699 29.6249663829745 25.1319 18.613580876307125 0.07944014982130684 19.70533032365649 r
2459384.8617708 576.8094931476497 38.1222156889642 25.6439 18.74131900149604 0.07175556239140075 19.94352965368766 r
2459385.8931134 808.2396085333179 28.8207662441785 25.9268 18.657949675917678 0.03871464053597506 20.530111181622658 r
2459385.9339468 659.0884957329066 26.3531363372671 26.0622 19.014840672057666 0.04341086258766326 20.762694217052054 g
2459385.9542593 595.4272667560624 23.700682756156 25.3629 18.425828203318993 0.04321574221574995 20.178572846396293 i
2459385.9547338 547.5292113145858 29.610944656971 25.337 18.490981764396263 0.05871577616267539 19.910944332661913 i
2459386.8809491 953.4226724609625 80.3722928894907 25.96 18.511786311829002 0.09152309978625234 19.449809093628033 r
2459386.9577431 647.7558879759033 28.7004211930129 26.1017 19.073171576678106 0.04810461451245546 20.709554313487075 g
2459387.8841782 490.47321587612066 62.4917982421014 25.5282 18.801661759776376 0.13833037800087697 19.291217434277108 g
2459387.9465509 103.01739120177135 31.0871323998001 22.8998 17.8675236308246 0.32762720209403473 17.420923332040143 r
2459391.8776389 619.958406421947 50.4842800764934 25.3486 18.367693616848634 0.08841041965280551 19.343284570538582 i
2459391.9034259 987.1231806169219 61.0927440371451 26.0323 18.54637162358373 0.06719363247013936 19.819900908388114 r
2459391.9043634 935.3014074093236 51.1400604691657 26.021 18.59362103035679 0.05936349845250935 20.001671896134326 r
2459391.9421991 730.9875408656033 73.3318849299161 26.1416 18.98182506300696 0.10891625782586069 19.73094286844304 g
2459391.9431366 761.6549416156286 68.3248088924952 26.1382 18.933804339671227 0.09739350585349098 19.804328925096026 g
2459393.8665856 714.2978412902114 100.165170919856 25.9988 18.864101655933098 0.15224647168365724 19.249583148076514 g
2459393.8675231 667.5163691905717 81.3067226627031 25.9765 18.91534519958273 0.13224351172382245 19.453758849817728 g
2459393.9257176 557.7192245957975 36.5088743132335 25.3446 18.478560962771578 0.07107103914268817 19.691178883031036 i
2459393.9579514 864.3242387515238 44.7160989551816 26.0404 18.698708269135736 0.05616904682178806 20.166815217758842 r
2459393.9584259 899.7364672657993 48.7351317174965 26.0559 18.670611691879312 0.058808033719561156 20.088869628711564 r
2459394.9020023 592.3711871132384 54.5763994335282 25.2691 18.3376151842142 0.1000278172774372 19.179162787690892 i
2459396.902338 829.3812229598394 52.1971502227971 25.991 18.694114503022114 0.06832858573123848 19.9494580073391 r
2459396.9343981 717.9804727908192 46.8431365949422 26.0503 18.910018418205244 0.07083422924225673 20.12626007032673 g
2459397.9013773 969.2045340401703 35.9492597957502 25.9831 18.517061407136936 0.040270252551901836 20.34645010771254 r
2459397.9549537 810.7952480916131 34.9397131385351 26.1131 18.840822013211135 0.04678622209959145 20.50737665159982 g
2459399.8852083 833.2091302761935 24.5082150670735 25.9467 18.644814949286594 0.03193504263389607 20.72599578230151 r
2459399.9445718 112.59510350758514 57.8704027620039 24.2244 19.09560123876218 0.5580162397956765 18.070833726800977 i
2459400.9140394 775.2856534294996 26.0705248339921 26.1125 18.888845631312048 0.036508825730307566 20.824700553719723 g
2459400.9521528 964.2350462531258 25.6740166685644 26.041 18.580542719060194 0.028908179603485355 20.769840442088856 r
2459401.9356597 919.1486815016683 27.0532715498558 26.0741 18.665635578626926 0.031955370782550736 20.746125509625887 r
2459402.9228009 934.1702049140462 26.2060014448618 26.0222 18.596134971307627 0.030456822128366146 20.72877308758592 r
2459402.9558102 787.3764814456499 27.1020041661502 26.1561 18.915643903794997 0.037370491266343925 20.826171469896767 g
2459403.8991435 672.2912835589037 26.4220637075307 26.0079 18.939006298639963 0.042669651189598805 20.705558150722325 g
2459403.9220718 883.7466300881209 24.1428307496178 25.9855 18.61968057312035 0.029659939231956547 20.781104514600926 r
2459403.9549884 528.2689109673086 25.61372103473 25.2925 18.485362367815274 0.052641403554272916 20.02389330114385 i
2459404.9036806 687.9779599318802 25.2239524208097 25.8942 18.80026368650892 0.039805991962278374 20.642242142800274 g
2459405.9070023 583.4693599558611 21.6270210360129 25.2834 18.36835486340592 0.04024282738784343 20.198483232485415 i
2459405.9236806 894.7604818052897 24.0004960111805 25.9914 18.612133013251476 0.029122138325515644 20.793424446058783 r
2459405.9438889 713.778543165775 30.614591385874 26.0552 18.921291278681228 0.04656663076508847 20.592953820996655 g
2459406.9633565 869.4999298595758 25.3560807006287 25.9065 18.558326121736844 0.03166083845586799 20.648869675839244 r
2459407.9134722 484.53154979388364 23.3667951725479 25.157 18.443694847589356 0.052358467739876166 19.988077110010902 i
2459407.9226852 703.8571887798593 23.2724190894555 25.6916 18.572888623510195 0.03589771591197656 20.527071166461305 r
2459408.9101505 424.41906300059327 19.0912501485811 24.9543 18.38481279443124 0.048837038892113875 20.004789068797372 i
2459409.9212963 666.7079819699043 19.6616320046971 25.9678 18.90796086344328 0.03201796655325367 20.986326080646265 g
2459409.9379051 725.2683973506541 22.8362797979108 25.9723 18.821053114891207 0.03418506730358006 20.82831160043051 g
2459409.9461343 850.1149599641797 19.3810730872611 25.9389 18.615205853060786 0.024751983016186425 20.97303044089035 r
2459409.9587153 882.4887103715364 22.5577551911667 25.9176 18.55332710452374 0.027752145181255357 20.78693529128462 r
2459411.9015046 551.5961156524403 23.3979874985685 25.8428 18.988747001983086 0.04605397736919948 20.672428727670212 g
2459411.9166435 716.5179310687565 21.5409873605479 25.8933 18.755232341963612 0.03263986700578838 20.812710974414053 g
2459411.9258218 473.3496747704808 21.3779861278856 25.2107 18.522744792354857 0.04903368646085913 20.13835801185421 i
2459411.9272338 552.7295733911394 19.5915013087165 25.2359 18.37961824547073 0.03848263960325754 20.25830569535629 i
2459411.9434838 867.4458210637822 22.7213375568805 25.8768 18.531194102143374 0.028438152085686643 20.73829025469695 r
2459411.9568866 825.2989093194305 20.1969566414012 25.8902 18.598671822089308 0.02656956840479981 20.87956015631338 r
2459414.9224537 770.8601421254398 25.1521398359619 26.1078 18.890361023137366 0.035424945106916864 20.85893764198048 g
2459414.9446296 849.9597278014269 22.6020025236751 26.0176 18.694104128090615 0.028870772740525675 20.884807691462463 r
2459414.9586806 962.4973647832139 22.4500685842767 26.0066 18.54810112717638 0.025323746696635424 20.881130808915447 r
2459416.9348611 487.02602370323365 24.4639391967302 25.0122 18.29331958028603 0.0545360976481915 19.79345901750117 r
2459416.9357986 469.10683067520773 23.5434767001248 25.1508 18.472620608087485 0.05448897986954084 19.973698498776237 r
2459417.8815162 144.81564660579556 86.7703230717701 23.287 17.88496128064675 0.6505273564496906 16.693646953003473 i
2459417.9169792 559.1247318935857 36.3515145645111 25.2234 18.354628242670458 0.07058682456958665 19.574668713668412 i
2459419.9059954 406.78324575152806 107.166802337726 25.43 18.90659235684805 0.28602701441921924 18.607424308287 g
2459419.9376505 32.0480774530713 129.574584046419 25.2805 21.515995046140286 4.389627618230661 18.25177543074925 g
2459419.9509259 385.2301324677192 112.918456811003 25.0692 18.604899374918602 0.3182398214137078 18.189862653478535 r
2459419.9514005 505.92954526289464 128.245180767636 25.1083 18.348074894827207 0.2752078704695369 18.090772354024825 r
2459423.9128819 770.7890846052555 92.2437597416356 25.8705 18.65316111039587 0.1299305503304878 19.21073249927571 g
2459423.9643171 487.09257191696486 138.996789173777 25.0968 18.377771233246058 0.30981546980292535 17.991863068744443 i
2459424.9005556 983.9871346385634 48.1720094892527 26.0422 18.559726449531418 0.05315145784064803 20.087788081081406 r
2459424.9010301 909.556016167342 50.1824006545897 26.0318 18.634726372993168 0.05990068937179581 20.03299640539707 r
2459424.9260185 827.911075065359 51.3849955698162 26.1408 18.84584076939766 0.06738488150523321 20.116284180607895 g
2459424.926956 920.1621946442067 53.3751351409172 26.1478 18.738139034814242 0.06297735829594775 20.082027520089884 g
2459424.9278935 917.9466909742277 49.5486130964016 26.1314 18.72435634843474 0.05860354393964864 20.146396232268643 g
2459424.9288426 909.509715224078 49.4082574076335 26.1255 18.72848164379461 0.058979628441079 20.14357614686682 g
2459424.9644676 604.377679486534 31.6857295287242 25.3472 18.393928957849532 0.05692003149183532 19.847615712349008 i
2459425.8821759 827.143643195007 50.6877901961778 26.0741 18.780147658918416 0.06653225744856023 20.06441659423055 g
2459425.9311111 867.7104024906255 42.3217767527267 26.0356 18.68966299001346 0.05295401886222264 20.221765259260646 g
2459425.9417824 327.315305731484 74.7346362419672 24.8733 18.58588421496627 0.24789367666927012 18.44207017663986 r
2459425.9561458 581.848250174283 56.8179322537033 25.4562 18.544175668552697 0.1060194458423967 19.32256142762274 r
