jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.8366435 1923.6257124576541 22.1597733480963 26.2788 18.06849856622805 0.01250704114018635 21.16746170395743 r
2458965.8454745 1930.5226942720922 23.2560105670332 26.2853 18.07111272164579 0.013078867576922299 21.12153694891863 r
2458965.8594907 1738.5105314747495 22.2351917848452 25.7251 17.62465668530554 0.013885879483472696 20.610072789874007 i
2458965.8779745 1793.2803897426083 22.1458497081875 25.7335 17.599379501697378 0.013407690824985935 20.622844118486594 i
2458965.9153241 1144.6854349418359 19.4528725505273 26.2788 18.63208460784804 0.01845046952063354 21.308915635580362 g
2458965.9162269 1127.7971312641857 20.990186754561 26.2872 18.656622536112643 0.020206688887284077 21.234734232614088 g
2458965.9209144 1143.1613233675541 20.4546229976589 26.2797 18.634431193686947 0.019426465656779388 21.255296290762587 g
2458965.9399306 1883.6576892276453 22.8223465479739 26.2844 18.09689504311845 0.013154312372591997 21.141074249992563 r
2458966.7972801 379.4369724025281 34.3322293681211 23.8958 17.447950884145005 0.09823634525901231 18.309119975873962 i
2458966.8237153 182.0385997418606 30.5579517786362 23.464 17.81359128446764 0.18225128238248128 18.00376438608332 i
2458966.8617593 922.2562544757502 32.6854537668031 25.3661 17.953970977078338 0.03847802276471437 19.832788692702515 r
2458966.8898727 1816.4610040203424 21.014481064234 26.2753 18.12723480295427 0.012560369884595303 21.221578314360595 r
2458966.9053356 1100.4496747352912 20.4662269516926 26.2627 18.658774534036258 0.020191911644480823 21.23768052479653 g
2458966.9239583 1048.7244413044916 18.6410789331085 26.2519 18.70024652580306 0.01929831955904585 21.328297375615218 g
2458966.9248611 1036.7587934915537 18.5192766916802 26.2635 18.72430568096686 0.019393497147435577 21.34701493812054 g
2458967.7781366 932.5034312963094 22.7179890839212 26.2157 18.791573903649898 0.026450219828280504 21.07735027283973 g
2458967.8233333 1684.2383833722115 24.8047316765233 25.696 17.629991098515838 0.015989718229364087 20.462238655542542 i
2458967.8635995 1905.3357354619573 25.186541630937 26.2787 18.07877121767238 0.014351816186388998 21.0283536428355 r
2458967.8925579 1921.7079728008455 25.216399141539 26.2822 18.072981520124774 0.014246412532736123 21.030567313762653 r
2458967.8939699 1785.9426622439187 24.3586644336671 26.2737 18.144031220660672 0.014807979301196867 21.05964130768454 r
2458967.9259144 1042.8325035143903 21.1906712089904 26.2611 18.715563602473907 0.022061751675429443 21.198313206426846 g
2458967.9633796 1735.5759961488989 22.3417073647476 25.715 17.616390912507338 0.013975989377434016 20.594784091522204 i
2458968.8368056 1805.3383932013085 21.3233774988644 25.7514 17.61000345458161 0.012823518869204926 20.68183500035796 i
2458968.8929051 1986.3363981253822 20.1090799989381 26.3408 18.09566799801327 0.010991304481683763 21.334894484538342 r
2458968.902338 1958.4356287843452 20.8175009006538 26.3362 18.10642674643171 0.0115406196638024 21.29270350886054 r
2458968.9032639 2029.390332396083 21.0715831759704 26.3403 18.071886032118407 0.011273049589794736 21.28363207221401 r
2458968.9425116 1103.4479909071954 19.6377362039871 26.3123 18.705420329328565 0.019321880480420356 21.33214643465461 g
2458968.9561574 1123.3715078560256 20.3391713150136 26.3067 18.680391488397834 0.01965711088654421 21.288441853269383 g
2458968.9608912 1094.599840616204 18.2044806987841 26.3077 18.709561548576943 0.018056465898572974 21.40982925226618 g
2458968.9814236 1784.1975324541413 29.761569904919 25.7401 17.61149266398914 0.01811017886642048 20.308535398532744 i
2458969.7812731 1662.9820498714173 29.8196719769935 25.5986 17.54638109625948 0.019468170367759 20.16491783464092 i
2458969.8322338 478.961869049666 35.1257395918405 24.6741 17.973347650286605 0.07962223704890946 19.062611295861196 r
2458969.8690394 972.0120252069125 26.4264040667977 25.5897 18.12052090546029 0.02951727566252565 20.287179811201547 r
2458969.9084144 19.069700416839837 22.5792533710396 22.3473 19.1464403240624 1.2855102518175854 17.215601046671036 g
2458970.7796528 1086.6811153263045 28.9175034990674 26.2799 18.68964470043736 0.028891395190492553 20.879572997148927 g
2458970.7983218 1129.308842314664 30.0882717933593 26.2972 18.665168178467706 0.02892639768860333 20.853781880408143 g
2458970.8191782 1832.4226059636064 30.4960691166274 25.7567 17.599135897805407 0.018068747969036982 20.29866533103707 i
2458970.842419 1814.899985198367 28.8450393239402 25.7697 17.622568257249092 0.01725552892688957 20.372097150758265 i
2458970.8733218 2021.657407960486 24.8686505534873 26.3414 18.077131096192772 0.013355326080277638 21.10484443964358 r
2458970.8812616 1980.1029254841048 24.5435707649402 26.3411 18.099380586457254 0.013457358421396606 21.11883062143265 r
2458970.9007986 1950.017963666521 25.0015179685841 26.3258 18.100703469689464 0.013919947694970963 21.08345904494323 r
2458970.9483333 1157.3939617673384 20.0496962002437 26.3225 18.66379696930384 0.018807731752259155 21.319805498085827 g
2458971.8175231 1746.4661965580835 29.9809949130128 25.7267 17.62129953965268 0.018637844947247136 20.28715988735378 i
2458971.8432176 1798.7162551132292 28.042201001158 25.7451 17.607693351443885 0.01692619252225566 20.37814474435212 i
2458971.8893287 1951.0520180156484 31.811053204693 26.3231 18.097427878748462 0.017701865529685838 20.819229869093952 r
2458971.9145949 1944.4127737748895 26.9282579662767 26.3035 18.081528836251344 0.015035907019489349 20.98055434143736 r
2458971.9234606 1127.258076294722 17.8400947853154 26.3141 18.684041611216337 0.0171823926709689 21.438182095473636 g
2458971.9356597 1133.7257567882637 20.2525655540966 26.3059 18.669629966600628 0.019394646624570983 21.29227487270157 g
2458972.7855787 1167.7242737364681 38.4772607055676 26.2912 18.622849229812214 0.035774508492800644 20.580764624326775 g
2458972.8159259 1742.1313830518543 33.4410800617358 25.7344 17.6316977393042 0.02084055254169421 20.176274250161384 i
2458972.8373495 1743.5196314596087 30.9528527438199 25.6825 17.578932895617374 0.01927452471288322 20.208323285187625 i
2458972.8843519 2064.81781469128 35.9165462634897 26.3149 18.02769565368088 0.01888524692145831 20.679238568588765 r
2458972.9072454 1701.2722722700214 40.197598462656 26.1417 18.064765440422068 0.025652879531547906 20.383774719979332 r
2458972.9209838 1991.3514092046937 30.5258767173967 26.3093 18.06143023565237 0.016642941169943398 20.85020462432037 r
2458972.9515972 1116.281948031846 19.0627453626555 26.3114 18.691965246002304 0.01854049747622062 21.36351137248702 g
2458972.9525347 1140.0191715730157 21.6403014290767 26.3089 18.666619612802766 0.02060919311482279 21.22331672468257 g
2458973.7561227 1196.9848932816572 54.6470755345954 26.254 18.55877832658593 0.04956648178345011 20.162657675603548 g
2458973.8294329 1924.0492076496616 40.3095458993277 26.3019 18.09135956263554 0.022745818458749536 20.540955224894113 r
2458973.8391204 2034.4659905092794 43.3042959965534 26.303 18.03187391426575 0.023109491327347697 20.464247532627017 r
2458973.8502083 1918.3538630956682 47.7369152651396 26.3066 18.09927819753434 0.02701689709099171 20.362039109930322 r
2458973.878206 1827.939556830379 32.1602898551943 25.745 17.590095422174272 0.019101521472804625 20.22927510337003 i
2458973.9008565 1801.7006374902435 29.1862433176654 25.752 17.612793419472496 0.017587552399453997 20.341629492303365 i
2458973.9460532 1204.4338075421563 39.4226763403356 26.3013 18.59934265667987 0.035536365248701546 20.56450972796295 g
2458973.9469907 1247.617133765355 38.7459531257001 26.3153 18.575096674061335 0.03371746040519209 20.597309117341762 g
2458974.7157407 1106.4915379974118 61.9778975864709 26.1728 18.5629297575842 0.060813301411609046 19.944782889108176 g
2458974.806331 2033.5145788665811 55.0000142302729 26.2981 18.027481774157074 0.029364685195957526 20.19976798450943 r
2458974.8207755 2064.6629258340345 53.7431195320451 26.3005 18.013377101422456 0.028260741327725897 20.227267810273943 r
2458974.8329167 1965.1434247831346 48.2363208749077 26.2978 18.064314368541 0.02664954268142879 20.3419395504435 r
2458974.8422338 2013.8032308129607 50.8558595668051 26.307 18.046957416813193 0.027417875732273334 20.293722491248015 r
2458974.8832292 1806.2341360282164 31.206346663986 25.7566 17.61466488561787 0.018757662640343505 20.27356766750792 i
2458974.9214236 1825.0733072969103 33.1956038735047 25.7467 17.59349921662818 0.01974740794321466 20.196573555494183 i
2458974.9460301 1291.6433718400021 45.8496891486753 26.3054 18.527543450801538 0.03853928150291548 20.4046340001848 g
2458974.9641667 1222.7332254694304 48.0989700082471 26.2857 18.56737071624939 0.04270845892643936 20.332935547940764 g
2458975.6964236 1023.0293816648881 82.8153406015661 26.1451 18.620379732650957 0.08788859528628166 19.602398008263275 g
2458975.7690278 1072.3361366905494 85.9570798913371 26.2611 18.685272646152146 0.08702830991599386 19.67797085579629 g
2458975.8183333 1901.3717718294038 38.3244007398939 25.7658 17.568132395016605 0.02188356979932911 20.059686557342747 i
2458975.8879051 2078.7131739153688 57.441985411441 26.3064 18.01191357895543 0.03000162039851515 20.160901383291804 r
2458975.9015278 1968.2512697319057 53.4048404346266 26.3119 18.07669864929903 0.02945845185090202 20.245523434660733 r
2458975.9043403 2015.1776346898428 57.3757420407974 26.309 18.048216663676467 0.030911837279933525 20.16475420087336 r
2458975.9250231 1177.1517235336935 65.9165347215698 26.327 18.649918892919434 0.06079554599162079 20.032089068850304 g
2458976.7161111 1243.9236121702243 86.4081126883629 26.248 18.511015720800195 0.07541724188520169 19.659188690532552 g
2458976.8024074 1962.309833733969 74.3379586723154 26.2706 18.038681049401536 0.041129448746101804 19.84514841127472 r
2458976.820463 1758.0970853830154 94.539805807114 26.1142 18.001592865132412 0.05838236580798514 19.4277382244359 r
2458976.8298495 1744.6512200973932 101.137159919311 26.0634 17.959128453748946 0.0629378601634006 19.303698104565306 r
2458976.9028356 1869.419415437202 46.4922350148637 25.7739 17.5946331278059 0.027001227835131123 19.85802392799935 i
2458976.9210995 1970.2217629335016 37.6728662240854 25.7855 17.549212220131697 0.02075981071216602 20.098003330611554 i
2458976.9464468 1210.5135991171148 74.9921585723722 26.3012 18.593775818140614 0.06725986938222524 19.866235352906948 g
2458976.9730093 1153.3068897277149 72.4594067629219 26.2972 18.64233778384249 0.06821183383468504 19.899538053978112 g
2458977.6977431 382.38611442030526 136.360404487663 24.2144 17.758144716592156 0.38716492458595997 17.130254287129446 g
2458977.7746181 1648.0925900796228 51.8551647812598 25.6309 17.588445983067075 0.034160187808558645 19.596494942492228 i
2458977.7932986 1362.2656183565302 109.420987272544 25.3126 17.47694551053766 0.08720646273457465 18.46742341674204 i
2458977.8606713 656.9093928919332 78.0964903475124 25.7526 18.708836320699874 0.12907314233554085 19.27359619630273 g
2458977.9057292 1479.9238049522128 78.7376275445508 26.0817 18.156101610061 0.05776340777752349 19.593819177014545 r
2458977.9254745 1033.2448263054844 71.4064965959091 26.136 18.600491901632946 0.07503162017407242 19.75423067444631 g
2458977.9322454 1663.9530619773695 72.2279766914109 26.041 17.988147321933752 0.04712747978640478 19.64681136610527 r
2458977.9331829 1574.024805649771 77.5512572525006 26.0376 18.045071069281764 0.05349178723030512 19.56620288180661 r
2458978.7155208 993.5977797053864 48.3663773094425 26.1417 18.648673469103258 0.05284973146823252 20.182916090382776 g
2458978.7736574 2027.5372256114028 50.560406714542 26.2752 18.007777908477337 0.027073946103961258 20.268248592134594 r
2458978.7821991 1975.8521735585664 46.3654622157089 26.2823 18.04291387736864 0.025477099451692894 20.3693885051414 r
2458978.8115856 1913.6509983441435 48.5903390573789 26.2763 18.07164315923192 0.027567477643647698 20.312500165342993 r
2458978.8168634 3647.983151736071 48.2585772628544 26.4771 17.57196794033613 0.014362549155235717 20.520738703930874 i
2458978.8468287 3688.119504328701 51.6059556845862 26.492 17.574987537897933 0.015191640623628159 20.462825426385784 i
2458978.8853356 1039.3013818221602 54.1638872660507 26.121 18.57914623822296 0.05658198231359013 20.03930042540974 g
2458978.9451273 988.1419672618372 61.1271789912159 26.0392 18.552151638608976 0.06716218967469231 19.826189105068217 g
2458979.7060185 987.8299733790939 26.0235192245008 26.0791 18.59239450082276 0.02860181972955557 20.793259921890296 g
2458979.7430324 1107.2950751569697 32.9342454457965 26.1433 18.53264157915803 0.03229194374898887 20.601755694657733 g
2458979.8210648 1981.3569686610895 43.657617131964 26.2527 18.010293183246596 0.023922531714314688 20.405124919469742 r
2458979.846956 1937.1647756382824 40.2738901752196 26.2648 18.04688359132707 0.022571834421689148 20.504816035576386 r
2458979.8478935 1930.260846164686 38.0561290554261 26.266 18.0519599963986 0.02140515847771125 20.567513461190277 r
2458979.8889815 3542.1285986233743 45.2619117443519 26.4625 17.589339188992277 0.013873256210952123 20.57574275549715 i
2458979.8965046 3638.9805589598136 46.9758280001853 26.4718 17.569350661500906 0.01401536931386624 20.54468887977552 i
2458979.9254282 1114.7763649676886 45.704243614121 26.2339 18.61593061898753 0.04451215405279015 20.33658367428983 g
2458980.7158333 1066.9588081655988 19.2165574011443 26.187 18.61663086739876 0.0195540973191762 21.230386020370823 g
2458980.7778241 1980.2567662576844 27.0823200514667 26.2873 18.04549623528174 0.014848213312985718 20.958160323766194 r
2458980.8042593 1997.0690449805597 35.5463702744054 26.2887 18.037717299846648 0.019324666968285827 20.664286837977716 r
2458980.8061458 2038.0474840400802 35.1006382756417 26.289 18.015964254189598 0.018698662947891725 20.678287454614427 r
2458980.8704051 3764.265333767923 41.4782175052727 26.5106 17.571399429550624 0.011963264210282945 20.718624777549316 i
2458980.8849074 3853.865468920606 47.3747328128923 26.5126 17.54785862451614 0.013346274754464395 20.576308055108218 i
2458980.906169 1269.9644661450902 44.8106974538679 26.2955 18.536021076297125 0.03830892558225809 20.41962073035877 g
2458980.9453241 1233.0400057826457 51.0891096979484 26.2947 18.567257081404442 0.04498430394710171 20.276454152822133 g
2458981.6946991 1083.738174285526 27.3312103950881 26.1923 18.604989071241608 0.027380686433335195 20.85322782574722 g
2458981.7681481 1948.8955420833945 29.7920006836653 26.287 18.062528594500087 0.016596669469353915 20.85432581599141 r
2458981.7753125 2007.1348053861846 31.7799304068284 26.2883 18.031858644928185 0.017190410106039153 20.785492634574652 r
2458981.7866319 1984.6599843976678 30.3945302237285 26.2912 18.046984716645632 0.016627201497145687 20.83678640081119 r
2458981.8006019 1132.5426656759078 25.9291839139395 26.2873 18.652163570156294 0.024856736817560208 21.005402868780177 g
2458981.8516204 3834.744183968217 55.3213247515643 26.4964 17.53705900640395 0.0156626777175578 20.391743560684017 i
2458981.8725463 3816.5106030482307 50.2989503933921 26.5111 17.55693381680419 0.014308769481339675 20.509777682738523 i
2458981.9251852 1205.2998321960838 35.2164682818989 26.3033 18.600562259754703 0.03172199862003919 20.68901048874379 g
2458983.917581 11275.795265485756 89.0532493331098 28.7827 18.652332045524723 0.008574571506889821 22.161150563106652 g
2458983.955162 19347.647452393358 110.268464942363 28.7891 18.072529587020608 0.006187753455943504 21.935546667254428 r
2458984.9096528 1956.0431048186113 22.1651883979732 26.3118 18.08335394751803 0.012302768269470774 21.200196421574795 r
2458984.9156597 11887.364775521224 76.816971237518 28.8256 18.637886025836423 0.007015868297767153 22.364532039974463 g
2458984.9495833 21591.708014295928 85.0295166432291 28.9019 18.0661825034924 0.0042755555122564095 22.33055071340128 r
2458985.8076852 1163.2245545135634 21.6724659450906 26.2763 18.61214109715913 0.020228077360716086 21.18910416616546 g
2458985.8309954 3701.9126711017484 37.3236443086923 26.4824 17.561334576401034 0.010946309172087292 20.80501488419856 i
2458985.8490625 3741.56188585155 31.7454679618968 26.4815 17.548867667755736 0.00921167566319357 20.97987065561185 i
2458985.8837616 1957.8686884425663 24.6487663367252 26.2946 18.065141097722844 0.013668519124778672 21.067687019534556 r
2458985.8846991 1975.502596483837 22.1058231823679 26.2998 18.060605987927914 0.01214895504152439 21.191108259376474 r
2458985.8979051 2007.4210071460047 23.0384556573834 26.3082 18.051603838455172 0.012460192066427803 21.154641580271996 r
2458986.7157639 1142.8090950253174 22.5026830354641 26.2322 18.58726577987709 0.021378166377877955 21.104189231878436 g
2458986.7889583 2116.8033242282618 25.524837908068 26.319 18.004798727849796 0.013091587772752912 21.054167507057407 r
2458986.7898958 2057.2002536903206 25.0098098322081 26.3097 18.02650857698628 0.013199079907811358 21.066999015445116 r
2458986.8061227 2023.6789228439168 23.9236987141006 26.3082 18.042845978961168 0.012835020121372463 21.113704178069632 r
2458986.8306481 3832.946355463835 33.6590411204968 26.5066 17.54776814733051 0.009534080979878764 20.941420640096737 i
2458986.8480324 3926.465785470442 35.749322115368 26.5105 17.525495456401508 0.009884980830414836 20.879905461533728 i
2458986.8845139 1172.841093089503 20.5241546005573 26.3045 18.63140206491442 0.018999227415477826 21.27641179573783 g
2458986.9450463 1210.2215426938137 22.1636867981536 26.2903 18.583137801559346 0.019883231216652815 21.178769978202727 g
2458987.6961806 1186.1876718292133 20.076576721174 26.2395 18.5541164848664 0.018375793193471122 21.235350832251314 g
2458987.7543866 3885.9765216474675 37.7572911319906 26.5069 17.533149569138423 0.010548980611087968 20.816972917615352 i
2458987.7771991 3861.1674854628795 34.74467008105 26.5268 17.560003399051293 0.00976965864573829 20.92715450870969 i
2458987.8305093 2037.6983759930354 20.4831596762888 26.3319 18.05905025167815 0.010913571273623454 21.30598261277875 r
2458987.8460532 2014.7150360384019 20.9183375424518 26.3176 18.057065930913776 0.011272581314773605 21.268857072709704 r
2458987.8469907 2012.4329931751045 20.1502639179113 26.3269 18.06759642793287 0.010870991287595501 21.318773142453242 r
2458987.9120718 1157.452277543016 16.7159567729876 26.3141 18.655342265412152 0.015679708460168598 21.50884689066183 g
2458987.9237963 1194.2902610149251 18.3796281176493 26.3017 18.60892527297233 0.01670846937190462 21.39343318944641 g
2458991.6977546 1130.0000856645281 23.6842506226586 26.2155 18.582803808982533 0.022755742435097794 21.031925869000844 g
2458991.7522917 2011.625669201042 25.657610574584 26.2985 18.03963207808259 0.013847739282373353 21.028034466096134 r
2458991.7672222 2027.0326114086881 24.8949646955507 26.3008 18.03364816053078 0.01333400509584103 21.06309620235192 r
2458991.7835185 1972.9450874343356 26.1021331862389 26.3063 18.068512505516424 0.014363849344206732 21.01718498583769 r
2458991.8230093 1204.7166760324258 23.4714547269013 26.3007 18.598487694970686 0.021152656806346766 21.126924970714484 g
2458991.8406944 3859.7113812042685 35.4796076860276 26.5156 17.549212923707103 0.009980075259591424 20.893227966667673 i
2458991.8596296 3852.008851237209 34.1257675882262 26.5071 17.542881809035514 0.009618447750616451 20.926968917383576 i
2458991.9239236 1187.8337262320051 20.0714711839556 26.2924 18.605510869838696 0.018345662177438722 21.288526973529507 g
2458992.7154977 1141.093509042348 19.6514636267023 26.2469 18.603596912624262 0.018697498399948297 21.265987734527826 g
2458992.7841551 1944.1693709354367 23.3470445076833 26.2915 18.069664757914122 0.013037900195802195 21.12349521108485 r
2458992.7987384 1997.7617018331773 22.500342361838 26.2976 18.04624079196556 0.012227995801416874 21.16970217335645 r
2458992.7996759 1972.5083193589421 21.6017391620389 26.3007 18.063152891026313 0.011889941339181665 21.21705319483925 r
2458992.8784954 3759.3370127674684 39.3012588596311 26.4821 17.54432184850839 0.011350239842554061 20.74865883542016 i
2458992.8977662 3789.7975002400935 35.5825494980565 26.4896 17.543059987532217 0.010193677627259113 20.86408233374818 i
2458992.9459954 1148.6970377140324 20.2913231633405 26.2529 18.602386247249157 0.01917850297784368 21.23719907022108 g
2458993.7660069 1138.2550335944704 21.6084607935469 26.2513 18.610701051193253 0.02061076401258608 21.1673154079857 g
2458993.7915162 1990.4099572940602 23.7202459378184 26.2885 18.04114366091791 0.012938576256772976 21.1032770201693 r
2458994.7173843 1120.128277840902 22.0494517043452 26.2318 18.60863059696665 0.021371739459654805 21.12588050291992 g
2458994.7935764 1917.071702843972 21.9681347626686 26.2917 18.085104108040746 0.012441268564157868 21.18979202900129 r
2458994.821088 1985.34203561497 22.9753002513667 26.3054 18.06081165501812 0.012564224720695145 21.15482200004182 r
2458994.8220139 2059.5554372701627 22.5517370141242 26.3092 18.024766284000044 0.01188820676208042 21.178824993181983 r
2458994.853206 3821.3006840494118 34.6398601576749 26.4847 17.52917196984226 0.00984180499853629 20.888334663942807 i
2458994.8772106 3822.857564447271 32.9631761998424 26.492 17.53602970755965 0.009361614916809837 20.94950235935774 i
2458994.9107986 1180.0803568083788 19.9059297077278 26.295 18.615221046712996 0.01831389511654197 21.300118823796133 g
2458994.9446296 1185.4757189180723 24.7005878392809 26.2678 18.583068342189787 0.02262165963346957 21.03860676670734 g
2458995.695081 1046.6697495680842 19.8269416115395 26.2163 18.66677581864215 0.02056628704185952 21.225735670070048 g
2458995.7597569 2003.4815415469197 26.1736052215576 26.291 18.03653663612443 0.014183651109210679 20.998916120085106 r
2458995.7606944 2010.287043478897 23.2004789889377 26.286 18.027854816027766 0.01252993204129661 21.124832610973098 r
2458995.7855671 1995.9280545522045 21.5544196135339 26.308 18.05763779348598 0.011724687831828697 21.226734155937343 r
2458995.8286111 1186.1309507056963 21.7059778141757 26.2904 18.60506840384289 0.019868109923975686 21.20152660221249 g
2458995.8620486 3806.7070430375734 29.7662608739563 26.4751 17.523726360950533 0.008489549909011839 21.043364280087367 i
2458995.8783912 3722.632026728759 32.151444248926 26.4977 17.570574726576826 0.009376920085150916 20.98227377343927 i
2458995.9253125 1211.986683535668 21.5666351503368 26.278 18.569255379670924 0.01931943320896362 21.196119010923155 g
2458996.7155787 1159.4385325761784 23.1561507441111 26.2502 18.58958067614753 0.021683454669236303 21.091109068871287 g
2458996.7765278 2036.2612585145582 23.932440165195 26.3036 18.031516253642618 0.01276037157742077 21.10870753470211 r
2458996.7774653 2069.582206505528 20.8557326645592 26.296 18.006293295442838 0.010940888882179053 21.250511360983438 r
2458996.7984144 2028.222046826493 22.6993049973493 26.2995 18.031711252004833 0.012150856694503923 21.162043588516003 r
2458996.8209144 1189.7098918346446 22.9589229293815 26.3015 18.612897318652294 0.020951748653607046 21.151696213729934 g
2458996.8453819 3873.02355631755 30.0934809653393 26.5075 17.537374653902198 0.00843591364962771 21.063893923548452 i
2458996.9445255 1216.0923688248338 20.0512280409544 26.2594 18.546983591960426 0.017901286811873657 21.256622548630084 g
2458997.6976505 1145.157111748823 25.1884579003568 26.2186 18.57143731369301 0.023880660969440543 20.968171039833713 g
2458997.7749306 2066.5453735187098 24.1728225283016 26.2884 18.000287637034234 0.012699664742560486 21.082656580259346 r
2458997.8071528 1973.4142959282838 22.1282349443522 26.2938 18.055754324949284 0.012174141399833192 21.18400805448859 r
2458997.808588 2048.373821981168 22.4689206770332 26.3119 18.033376957608866 0.01190920666788292 21.185519461568614 r
2458997.8187847 3830.608371935823 34.2057479670696 26.4951 17.536930616258193 0.009694851825606999 20.91242726052345 i
2458997.8357523 3915.7703701343116 38.4286470724775 26.4915 17.509456960397223 0.01065485924425077 20.78243725199728 i
2458997.9243403 1159.6734630360152 21.1735011002427 26.2672 18.60636070185806 0.01982288193811983 21.20529329961463 g
2458998.7191435 1159.7228729954688 23.9135793176453 26.2639 18.603014443113032 0.02238722169728987 21.0698635267499 g
2458998.8068866 1972.5400113569888 21.6189618332618 26.2962 18.05863544680419 0.011899229788614131 21.211687902132354 r
2458998.8155787 2003.122607997113 22.9648268486951 26.3062 18.051931168519758 0.012447022668551603 21.15611705103024 r
2458998.8165509 2035.773434113315 24.4517456687778 26.2996 18.027776393182926 0.013040380539278808 21.08140031443169 r
2458998.8502662 1160.718380520421 18.2241299065579 26.2886 18.62678284561913 0.017046286309930464 21.38955798287164 g
2458998.8805903 3800.7225620805566 32.7917711926844 26.4915 17.541834577606956 0.009367173057853641 20.954662801677237 i
2458998.8999306 3750.3923356527735 34.0619318503438 26.4934 17.558208243816456 0.009860578867539079 20.915301799929694 i
2458998.9443056 1116.7934995010733 20.4666163300472 26.2356 18.61566780650821 0.019896789656690596 21.210559868416812 g
2458999.6966667 1226.9723785291067 43.7666168804751 26.2626 18.540513034884636 0.03872737217124289 20.41231754580094 g
2458999.7412963 868.1166803106045 38.0656301216442 26.04 18.693554747515382 0.04760633629143304 20.341242430889828 g
2458999.7664236 1258.3297037615423 35.1411962008832 26.3098 18.56031387861847 0.03032019080631111 20.697833637340246 g
2458999.8015972 1944.3505777666114 29.2354670470227 26.3 18.078063566293714 0.01632470344386759 20.887799898564687 r
2458999.8025347 1868.025075994803 34.8386499762783 26.302 18.12354324546145 0.02024829471794017 20.69942169559504 r
2458999.8223727 1927.236613025058 32.7099508511196 26.3067 18.09436240585903 0.01842700237171076 20.772575260237254 r
2458999.8651042 3519.6275253750637 34.5767560798121 26.4404 17.57415823635688 0.010665896832890466 20.84601437357643 i
2458999.8800231 3766.1710039498885 39.4805222421162 26.501 17.561249911551332 0.011381321494247238 20.762617767123835 i
2458999.9242477 1147.6138134865057 24.34854871399 26.2779 18.62841058230233 0.02303494348718885 21.064292288249376 g
2459000.7275347 1168.6950945699793 44.9929654589832 26.2833 18.614046947112254 0.04179778183871986 20.403013443674908 g
2459000.8904977 1016.7788386217075 38.7433962833127 25.5476 18.02953375243099 0.04136957197281168 19.8296807673523 r
2459000.9016551 933.5994917803274 23.167242624092 26.0447 18.619298483444254 0.026941612049307995 20.885089121819544 g
2459000.9448843 102.60932709535135 38.0394404616646 23.0833 18.055332901132267 0.402491875527564 17.38528968893544 g
2459001.6947917 1148.0410111668436 46.4936895768444 26.245 18.59510649368369 0.04396898567436632 20.329089960049654 g
2459001.7630787 2052.0000503900055 37.5005060483245 26.2973 18.01685658223864 0.01984127603161009 20.614782168339854 r
2459001.7816782 1797.1624952821794 42.2814223449255 26.2419 18.10543163302909 0.0255430103623868 20.429101017845703 r
2459001.7826157 1943.2659227490194 35.1148483421434 26.2674 18.046069412705094 0.019618617503019416 20.65624799646561 r
2459001.8017014 3664.816067792649 37.7734873400514 26.482 17.571869542834907 0.011190377483199287 20.791607284661563 i
2459001.8269213 3719.3386100671314 39.7697209550896 26.4707 17.544535703746675 0.01160904950253009 20.724393629754466 i
2459001.8889352 1176.577687550839 30.7494466444653 26.2469 18.570348479420616 0.02837439004252191 20.779881727207997 g
2459001.9240741 1033.670178260701 24.1228941609846 26.1948 18.658845032726347 0.025337120816090304 20.991301460719505 g
2459002.923669 730.0357838808787 39.5250973171728 25.8546 18.696239629284058 0.05878122566695526 20.11499261938817 g
2459003.7354398 5.912074326430741 150.698848128697 24.1899 22.260550286602506 27.674506506433563 16.99720015719989 r
2459004.714537 1242.4351372947442 62.9328499279753 26.2724 18.536715687070625 0.054993772403744964 20.02778149087466 g
2459004.7678356 2058.95988989884 56.4768862310832 26.3215 18.03738028421412 0.029780548752748957 20.194398127847332 r
2459004.7793403 2079.903910950175 53.6351460539979 26.3115 18.01639182113643 0.02799729245387264 20.24045132018893 r
2459004.7812153 2023.2927327344323 57.3078702086234 26.3233 18.058153195922763 0.030751434865984376 20.180339317598104 r
2459004.8246412 3999.5119334162064 55.587979498329 26.5214 17.516382507653095 0.015089808543160391 20.411522767486545 i
2459004.8368287 3850.4058302220083 48.7268846110993 26.5004 17.536633734321363 0.013739533169993207 20.533553375823686 i
2459004.8828819 1153.4055869043907 62.9597206006147 26.2801 18.625144873174882 0.059263947940069735 20.035018008995607 g
2459005.6940509 975.713477629481 74.4699682627543 26.2417 18.768394240036944 0.08286453594891845 19.81432206726516 g
2459005.7219907 1162.750590372165 73.4355630287934 26.3024 18.638683578271905 0.06856929718250404 19.890208916795295 g
2459005.7641088 2035.0612791411763 50.8899518887251 26.3151 18.043656272249017 0.02714965948784875 20.301094888429414 r
2459005.7881019 408.7619400357561 150.285927503348 24.7529 18.224223870747142 0.39916982358022907 17.56317919926576 r
2459005.7899769 1242.8008820353077 138.474299962602 25.6669 17.930896117978342 0.12096993946704154 18.56605204338635 r
2459005.8463079 2779.296398676576 322.532286878027 27.0184 18.408562838305293 0.12599350829591863 18.999541999397554 i
2459005.8632176 2701.924272212037 368.425253071844 26.9017 18.322517068171464 0.1480423790458886 18.738401512886753 i
2459005.8828472 409.3162143351327 167.457185911245 24.8291 18.29895262802279 0.4441755796045278 17.521915517433207 g
