jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.9405093 2880.861722402392 26.0650898036668 26.0088 17.35999396696716 0.009823056684665245 20.721226925241783 r
2459311.8519444 2893.2497012425574 23.4691562972756 25.5269 16.87343520762562 0.008806866196515665 20.353231296056496 i
2459311.9617245 3738.7827763561986 27.0856857640818 26.225 17.29317441666135 0.00786537512155854 20.895725399986347 r
2459312.8531713 2460.526103998843 27.8616038377473 26.3423 17.864730057815848 0.012293851805709789 20.98235970733966 g
2459312.8536458 2020.141190469804 24.9631935569484 26.1365 17.87304569012221 0.01341616089639552 20.89582462883749 g
2459312.8976505 3022.9011077062955 29.0666960698838 26.065 17.363940150646236 0.01043954492676675 20.65908581532077 r
2459313.8547917 2006.8606409535803 36.6689521779436 25.6753 17.419006961115876 0.01983769105196888 20.01712873892703 r
2459313.8552546 2237.5080337640356 38.3079111530215 25.7124 17.337988491691437 0.018588044606422882 20.006753810419237 r
2459313.8557176 2639.432611276104 34.4831736926044 25.952 17.398223554298248 0.014184253660471376 20.360556914886445 r
2459313.8561921 2824.705745405181 32.3840737535502 26.0127 17.38526696678197 0.012447097872555971 20.489446289373202 r
2459313.8566667 2820.3133638889103 30.3434961359288 26.0102 17.38445658678411 0.011680948002654477 20.5576109437923 r
2459313.8571412 2800.6650121590196 33.2205784723585 26.0028 17.38464708519843 0.01287822066932428 20.4518570127031 r
2459313.8576042 2728.9010212222834 29.8439728269332 25.9876 17.39763054037504 0.011873498176085772 20.553033399433126 r
2459313.8580787 2575.04570213997 29.7237135688375 25.9283 17.40133764664332 0.012532218668922382 20.498117320171566 r
2459313.8585417 2380.863906917164 33.3644607537137 25.8246 17.38276357171891 0.015214559276179275 20.26896471404095 r
2459313.8590162 2662.55097425413 30.3850933199871 25.9231 17.35985517238032 0.012390033519170972 20.46902355288742 r
2459313.8594907 2640.141183084812 30.4403406235232 25.9213 17.367232120898134 0.01251792064254068 20.465251219596198 r
2459313.8599537 2480.064717059432 33.1581587674979 25.9215 17.435342465378938 0.014515674823420255 20.37259897241043 r
2459313.8604282 2719.4193450509747 30.4165489484322 25.9644 17.3782095433711 0.012143492048554885 20.50920014514977 r
2459313.8609028 2848.30482600466 30.1110555987363 25.9967 17.360233835720308 0.011477554215784109 20.552460037220428 r
2459313.8613773 2699.6182537287004 28.1118297249227 25.9858 17.40754410999194 0.01130567756763131 20.61615220513279 r
2459313.8618403 2716.712103909825 30.8234622299398 25.9762 17.391090955766124 0.012318211007667538 20.506571441579382 r
2459313.8623148 2725.364745403767 29.6394565551731 25.9644 17.375838415747616 0.011807431660742346 20.53729939788002 r
2459313.8627894 2614.1063317689345 31.177091025997 25.9265 17.383191877426857 0.012948581056387158 20.444486011762827 r
2459313.8632523 2530.1895197228164 35.2414453797705 25.8851 17.377217368713417 0.0151220440012764 20.270040708908546 r
2459313.8637269 2478.956073183355 31.3874355111509 25.867 17.381327922030728 0.013746648883009886 20.377685405616575 r
2459313.8641898 2334.23775012122 33.700903043867 25.8222 17.401837279137958 0.015674954461183867 20.255671143382656 r
2459313.8646644 2377.0769032793214 30.2574454592295 25.8065 17.36639191933375 0.013819707931942047 20.356994341359055 r
2459313.8651389 2291.4934861884562 31.2856242812726 25.769 17.368703432363095 0.01482299752842683 20.28321292560466 r
2459313.8656019 2192.108005754011 32.0496274819397 25.7516 17.39944512963498 0.015873433455744893 20.239617524138946 r
2459313.8660764 2045.083701537564 31.8423443849487 25.659 17.382222281034032 0.01690455665591925 20.15406240148605 r
2459313.8665394 2385.032378704973 33.191669057826 25.8093 17.365564301730057 0.01510931063990362 20.259302260038226 r
2459313.8670139 2275.9225624164737 32.849976624703 25.8025 17.40960629691314 0.015670664815402285 20.263737327005394 r
2459313.8674769 2320.6058327624896 29.2019725672949 25.8142 17.40019655126616 0.013662200261976584 20.40324451754602 r
2459313.8679514 2481.8548176446284 31.323194339204 25.8683 17.381359068112523 0.013702490513263884 20.381209876676223 r
2459313.8684144 2446.130205293198 30.6708906186345 25.8799 17.408701073957285 0.013613088081981372 20.415659021233196 r
2459313.8688889 2462.7923877078133 28.5314273871821 25.8857 17.407130493619043 0.012577824614398101 20.499966240803282 r
2459313.8693519 2636.906842598487 30.2790322944421 25.9045 17.35176303203904 0.012466858832859192 20.454220011222926 r
2459313.8698264 2503.7294685198767 29.3321889485898 25.9042 17.407731497635915 0.012719408363360534 20.488413804362747 r
2459313.8703009 2628.4994450148424 31.8657986257403 25.9132 17.36393027585777 0.01316214756430009 20.407462970884886 r
2459313.8707755 2613.6882272979683 32.289862167188 25.9224 17.379265545751934 0.013412886429518052 20.40230951119102 r
2459313.8712384 2611.5793891603125 32.1177808895749 25.9195 17.377241918871327 0.013352178707086187 20.40521116170823 r
2459313.871713 2549.33990008179 31.0361814326192 25.9051 17.389030641918524 0.013217532185611502 20.42800428410876 r
2459313.8721875 2475.402350473608 32.1534509487617 25.8633 17.37918550254446 0.01410235458829212 20.347806010428144 r
2459313.8726505 2276.7796675819586 30.6525779541322 25.818 17.42469748910036 0.014616918957355961 20.354407475207168 r
2459313.873125 2274.0769505847056 32.7321459740601 25.7799 17.3878871091813 0.015627127690160083 20.245038790880724 r
2459313.873588 2307.0739632662057 32.2506523343827 25.7636 17.35594620515428 0.015177031077871467 20.244828730308672 r
2459313.8740625 2351.7672007488404 29.7256883562328 25.7768 17.34831417718923 0.013722948359040664 20.346545188304695 r
2459313.8745255 2207.270684475133 32.3540816594481 25.7519 17.392261011720446 0.015914145331031575 20.229652295940586 r
2459313.875 2103.664733495159 33.1187737448289 25.6916 17.38415868410359 0.017092577577711 20.143989368584467 r
2459313.875463 2208.8148515603684 32.5600722777061 25.7186 17.35820171565823 0.016004270546683873 20.18946158846854 r
2459313.8759375 2146.621484480535 32.5374509512151 25.7168 17.38741132078389 0.01645651585672209 20.188416173065352 r
2459313.8764005 2241.795389157709 32.2577631879465 25.7486 17.37211007102841 0.015622413027761708 20.229589365843438 r
2459313.876875 2207.0886336865815 32.2029429973488 25.7436 17.38405056452669 0.015841110628086578 20.226436080952702 r
2459313.8773495 2125.424711759603 31.586602564134 25.7001 17.381485685747627 0.01613492786365941 20.20391769924653 r
2459313.8778125 2265.57786525022 29.6000519998588 25.7839 17.39595251759261 0.014184803333915598 20.358243804145047 r
2459313.878287 2391.913543437045 30.4358790432105 25.8525 17.405636305319845 0.01381497837490018 20.396610365460088 r
2459313.87875 2459.1102106205562 29.9256778167827 25.8388 17.36185501732383 0.0132122213414266 20.401264999253748 r
2459313.8792245 2175.5383289427414 31.3114365729435 25.7176 17.373683152105254 0.0156259378357013 20.23091750525103 r
2459313.8796991 1842.1677891731388 33.2046832213876 25.5392 17.37587703932006 0.019569511955065608 19.988776635790828 r
2459313.880162 1758.685596275902 28.630529377305 25.5174 17.404429483230764 0.01767465760267907 20.1279015437028 r
2459313.8806366 1993.985911450606 30.2614375048893 25.6298 17.380494786325798 0.016476968322788565 20.180151103139913 r
2459313.8811111 2216.3951063527697 28.1479936023176 25.742 17.3778820435082 0.013788280152055224 20.37095638004562 r
2459313.8815741 2439.125593449775 27.7223251949646 25.8393 17.37121459194026 0.012339720654402142 20.484800854956973 r
2459313.8820486 2350.1358398839616 27.5509142916018 25.8454 17.417667586015313 0.012727786683117427 20.49763494986477 r
2459313.8825116 2525.1413492999054 28.9183237505636 25.8941 17.38838576613775 0.01243361054013535 20.49374220043385 r
2459313.8829745 2436.650303100169 27.9518858209763 25.8797 17.412716985749064 0.012454541547148885 20.516247205114084 r
2459313.8834491 2434.723391275761 30.014784381228 25.8308 17.364675929517908 0.013384293065679254 20.390036919562007 r
2459313.883912 2325.5749268062673 29.7723170867019 25.8082 17.391874158899434 0.01389927466470531 20.376243399787917 r
2459313.8843866 2339.2536055044543 31.1742585760239 25.7873 17.364606731175414 0.014468671740570158 20.305384655769917 r
2459313.8848495 2195.0467686366865 29.3353192980889 25.7422 17.388590555132716 0.014509648093610472 20.326297940100247 r
2459313.8853241 2151.1695535746653 30.878622047624 25.7244 17.39271339374332 0.01558450839051528 20.25283020968218 r
2459313.8857986 2409.4134872142467 26.7165270250828 25.8328 17.378021657324748 0.012038669802861095 20.51842498413025 r
2459313.8862616 2528.439422748257 24.8440739077258 25.8816 17.374468617221474 0.010667928524979131 20.646117957804485 r
2459313.8867361 2510.594088356028 28.4897274047995 25.8729 17.373458745335576 0.012320309836961764 20.488754254544745 r
2459313.8871991 2557.498698393193 27.7945273756097 25.8645 17.344961446611155 0.011799231174842256 20.507176755168985 r
2459313.8876736 2568.4126767277107 28.5821952724218 25.9007 17.376537988086387 0.012082049620937207 20.513036034208273 r
2459313.8881366 2637.6027860362337 28.3027436279909 25.9289 17.375876517824672 0.011650082006126451 20.551903645513384 r
2459313.8886111 2680.7663413751043 28.1126662724806 25.9544 17.383752594913858 0.011385521110495558 20.58471989644048 r
2459313.8890856 2814.352195188863 28.1597830991533 25.9888 17.365353886961785 0.010863273105269283 20.617301725840203 r
2459313.8895486 2865.8776017541445 28.936745908912 26.0425 17.399355904366825 0.010962305233857961 20.64145076215256 r
2459313.8900231 2893.7397669169213 28.3896434361369 26.0395 17.38585131855875 0.01065148851012723 20.65917514422173 r
2459313.8904861 2901.305720177498 27.1959451698333 26.0278 17.371316264351055 0.010177017011872026 20.694114596872158 r
2459313.8909606 2838.178239401523 27.3524365051876 26.0187 17.386100835129906 0.01046324008175899 20.678784942776346 r
2459313.8914352 2779.76559184891 27.4802125860617 26.0095 17.399479562775603 0.010733015363659788 20.664524768937493 r
2459313.8918981 2819.748791804912 30.1199539760017 25.9948 17.369273951889998 0.011597215371378205 20.550239229367495 r
2459313.8923727 2661.941150825961 30.8894164076996 25.935 17.372003874927643 0.012598565292637493 20.463050730975922 r
2459313.8928356 2382.7666475818605 28.60699914706 25.8271 17.384396218756017 0.013034687641562693 20.438494231594163 r
2459313.8933102 2460.8776184463813 29.1841010020086 25.8373 17.359574958992678 0.012875560418109881 20.42700918995459 r
2459313.8937847 2316.359023180468 30.5841836212482 25.7932 17.38118531605104 0.014335104284480406 20.332032758072536 r
2459313.8942477 2284.9744951335933 27.589297790423 25.7432 17.345996607896225 0.013108986850774884 20.39392337203461 r
2459313.8947222 2303.760166781207 27.9790979449153 25.7775 17.37140683793219 0.013185793849902738 20.41299071768937 r
2459313.8951968 2191.7834075041205 30.0299530799011 25.742 17.390005912847577 0.014875338478803287 20.30068835506243 r
2459313.8956597 2298.9081289840433 28.7018553390657 25.7823 17.378495960117917 0.01355495852519991 20.390100061133793 r
2459313.8961343 2157.436497622211 31.9449901948964 25.7287 17.39385494631825 0.01607587333060512 20.22026809124226 r
2459313.8965972 2142.3825610169883 33.4733486575397 25.6733 17.34605743868131 0.01696336373287099 20.114127086309658 r
2459313.8970718 2315.711966350794 28.53633079797 25.7806 17.368888650362056 0.01337899306889135 20.394679662223655 r
2459313.8975463 2353.9978489614405 29.7881815222491 25.8194 17.389884845856145 0.013738767303026372 20.386865009987588 r
2459313.8980093 2206.278242096404 32.0575467524296 25.7395 17.380349294804113 0.01577538038721773 20.22724927838229 r
2459313.8984838 2225.4201552147656 32.0842348615873 25.7431 17.37456995736478 0.01565270886380719 20.229945772202942 r
2459313.8989583 2185.7018980395374 30.1261549223801 25.7404 17.39142267648809 0.014964513883876592 20.29561572640162 r
2459313.8994213 2284.744216386682 30.4946000617022 25.7888 17.391706033438012 0.014490894450911573 20.33081763432021 r
2459313.8998958 2280.694818774429 28.5184382857387 25.7853 17.390132060141767 0.013575892834037623 20.400060641194298 r
2459313.9003588 2315.5007942583543 28.32079844232 25.8164 17.40478766424814 0.013279153669509 20.43871125625143 r
2459313.9008333 2423.007198448804 28.6037135907865 25.8343 17.37341323906611 0.012816739407707159 20.445818937168767 r
2459313.9012963 2351.2995938162303 27.9589198936644 25.8298 17.401530077919617 0.01290988158564871 20.466074014723528 r
2459313.9017708 2197.2415962113205 31.603758608986 25.7307 17.376005469746065 0.01561603456849727 20.233928149222187 r
2459313.9022338 2162.153814399056 28.8727018960686 25.7351 17.397883534549962 0.014498086232257358 20.336456421937584 r
2459313.9027083 2129.6357053386637 27.4311401315799 25.6983 17.37753670113579 0.013984546167308105 20.355265342317466 r
2459313.9031713 2243.9403832380644 31.5000713744272 25.751 17.373471713876892 0.015240880616384586 20.257796144568115 r
2459313.9036458 2129.4866183514205 31.8246495506181 25.6822 17.361512711697344 0.01622551732391497 20.17786591428215 r
2459313.9041204 2124.1034328695655 31.6636168935417 25.7019 17.383960847942063 0.016184329034710062 20.203073683533596 r
2459313.9045833 2109.2049210221135 30.2159455545809 25.6921 17.38180306019875 0.015553468400173786 20.244084515972677 r
2459313.9050579 2191.40960357701 31.1871858847878 25.6768 17.324991098604674 0.015451208966066861 20.19443451714733 r
2459313.9055324 2009.3191220864946 30.5815473343998 25.6495 17.39187770671711 0.016524197463706123 20.188426350089976 r
2459313.9059954 2010.511959298652 31.4454068291353 25.6439 17.385633348006795 0.016980887895987302 20.152581944551038 r
2459313.9064699 1995.448896034539 31.5352139486212 25.636 17.385898475330563 0.017157934664253825 20.141585534704497 r
2459313.9069444 1980.6542964644636 29.9660769846641 25.6543 17.412278299088474 0.016425970872516436 20.2153002618785 r
2459313.9074074 2101.7289928658643 34.1681793667117 25.6753 17.36885821183841 0.017650416616204735 20.093820393498724 r
2459313.9078819 2154.8068934441458 30.0998997047134 25.6952 17.36167910943025 0.01516584210345363 20.251362367929673 r
2459313.9083449 2162.9244416578063 30.5965542114943 25.7164 17.378796629215763 0.015358224387144289 20.254793691844725 r
2459313.9088194 2112.2064313252836 29.2170871430679 25.6937 17.381859098389643 0.015017940974323137 20.282182699448168 r
2459313.9092824 2246.2773437099104 31.5587020890089 25.7344 17.355741558068527 0.015253362615254071 20.239177154842192 r
2459313.9097569 2259.8242853967504 32.4750374603558 25.7672 17.38201332121264 0.015602163583492127 20.240900837386476 r
2459313.9102315 2188.7862821600756 31.6721379926901 25.7354 17.38489160454273 0.015710277654302666 20.236281536833136 r
2459313.910706 2195.5704843604312 33.7728840215144 25.7378 17.383931540469312 0.016700543409263097 20.168954617616663 r
2459313.911169 2134.5796374655242 29.2313801308592 25.7008 17.377519094459004 0.014867802939297183 20.28875168758927 r
2459313.9116435 2140.2213134612416 33.8174796800662 25.6943 17.368153288303034 0.017155065907305655 20.12402189480119 r
2459313.9121065 2154.8341323005316 33.3077398056265 25.7039 17.370365384754628 0.01678190101266003 20.150112080746933 r
2459313.9125694 2230.226488108956 31.0288993638203 25.757 17.386127576077783 0.015105226405890442 20.280159062018505 r
2459313.913044 2062.4828764073186 32.9183792472096 25.6699 17.383924121142282 0.017328378701960818 20.128878878255996 r
2459313.9135185 1763.9922725649774 32.8995747876073 25.4889 17.372658304231784 0.020248993661954675 19.948499276852584 r
2459313.9139815 1923.831096880049 31.9821088851275 25.5968 17.38638264897957 0.01804886908881685 20.087107245342285 r
2459313.914456 2179.1442178693856 31.9148547507063 25.7062 17.360485066935688 0.015900718051933313 20.19879280858256 r
2459313.914919 2293.582785194228 31.8449396499144 25.7529 17.351613949268 0.015074254655684566 20.247873913707732 r
2459313.9153935 2252.0903570957585 32.0288549829705 25.7515 17.370035472383805 0.015440645063573044 20.240221456383175 r
2459313.9158681 2189.7249124604305 32.0962320788452 25.7574 17.40642610160336 0.01591381591802205 20.243839860127014 r
2459313.916331 2221.1190545623917 32.4592677171534 25.7771 17.410670405346792 0.015866338586454875 20.25132819442601 r
2459313.9168056 2157.395721152309 34.229289765664 25.7617 17.426875467389493 0.017225740986791256 20.17828026936471 r
2459313.978588 1977.167886406438 29.121564715185 26.0834 17.843291130150018 0.01599119782829455 20.67543822388008 g
2459314.8983681 2078.925591189725 24.9264867227032 26.1498 17.85520263659679 0.013017631198311175 20.910722311799987 g
2459314.9359375 2941.909422066644 23.9400730662814 25.5614 16.889826757048255 0.00883498898134088 20.366161310258576 i
2459315.8299653 1473.7362842295163 25.1027941240846 25.7547 17.83365055942603 0.018493202530307087 20.507969828372197 g
2459315.8739815 1733.5177991563269 31.2557975368118 25.4226 17.32527923700095 0.01957546637377007 19.937848526582222 r
2459316.8771528 1893.0168515850735 18.6284350075743 26.108 17.91511379985301 0.010683947092593802 21.185134061812484 g
2459316.9159375 2872.245830390655 22.3062318472279 26.0258 17.380245980874832 0.00843168633418869 20.907309459480462 r
2459317.810706 2831.772681471547 26.7562140402904 25.539 16.908854030655622 0.010258316909974459 20.223013335416418 i
2459317.9368519 3514.767666226547 24.4207778345852 26.1962 17.331458443758756 0.0075434967579163445 20.979376257430147 r
2459319.8863426 2833.8184798532675 35.9451308619109 26.0444 17.413469929789898 0.013771393211747767 20.407874816550606 r
2459320.8629282 2174.554221710836 25.3237724197463 26.2747 17.931274397225597 0.012643519964513726 21.018453984311336 g
2459321.8513079 2881.653504639911 29.6409722026011 25.5123 16.863195601891114 0.011167617296301332 20.085143878939924 i
2459322.7744213 2631.4230144790395 35.5355509145413 25.9577 17.407223328201898 0.014661628866066454 20.333617357204297 r
2459322.8092245 3308.1260498549636 33.3716610412541 26.1564 17.35744487709626 0.010952307090619496 20.60053042973772 r
2459324.7683681 2705.1695795481837 44.4804389547722 25.9911 17.41061376248078 0.017851898431174122 20.123252328095077 r
2459324.7746875 3224.243241116752 40.9722665345531 26.1604 17.3893305047217 0.013796598596933687 20.381750016046524 r
2459324.8187963 2763.357898821798 29.3261614907898 25.5427 16.939107158485598 0.011522001382494007 20.127136934714358 i
2459324.8775231 1812.2805706812044 26.0264150161605 26.1232 17.977636413908037 0.015591889710777065 20.837239112290995 g
2459324.8779861 2308.5880895559467 27.4481192369394 26.3263 17.91793387319778 0.012908505935018133 20.98259350999999 g
2459328.7785995 3414.716978784328 58.747547810452 26.1778 17.344413215055564 0.01867862345666926 20.00790063072033 r
2459328.7828009 2732.021627768577 55.8917065625925 26.0125 17.421289667323105 0.022211253819600756 19.896706563420338 r
2459328.8335764 2093.9260227041636 86.7427809274028 26.3007 17.99829666444964 0.04497610528344191 19.70769163594509 g
2459329.898287 2907.592143393333 45.1517539141668 25.5558 16.89696628330173 0.01685974401052005 19.6716884264315 i
2459334.7191551 1984.322561277762 29.4144076002882 26.1548 17.91076932441061 0.0160937656784333 20.735974723619915 g
2459334.7367824 2131.4456735237604 29.2153635120347 26.2231 17.901414330530073 0.014881505336505816 20.81164675319214 g
2459334.8183681 3519.399633416351 45.2594245749941 26.2108 17.344628538841825 0.013962085122277437 20.324102418995935 r
2459334.8550347 2881.976744405319 53.6834203694396 26.0651 17.41587381992339 0.020223650176305362 19.993074542780946 r
2459334.8554977 3544.7030159546944 42.8814340252472 26.2213 17.347350363074646 0.013134068696773988 20.393201738047626 r
2459334.9400116 1878.593479275046 80.2033131735054 26.1093 17.924717973655824 0.046352091643625824 19.601394216103834 g
2459335.8575579 1577.648635382602 57.6390611519121 25.0192 17.024174284669826 0.03966582120324578 18.869982743566723 i
2459336.9142245 2264.260207438269 40.2271548528451 26.2636 17.876284164379676 0.019288693887857696 20.50487669591256 g
2459336.9146991 1825.644596403553 39.7022032817231 26.0592 17.90565940988995 0.023610664522482238 20.31473846743208 g
2459338.8568287 2795.729600614999 31.9659202676262 25.5336 16.9173620882526 0.012413718274802879 20.024456959500313 i
2459339.8172106 2841.0642450532546 27.5244135350634 26.0196 17.385897363636474 0.010518331581923867 20.672879803674387 r
2459339.8176736 3463.135744285747 23.9886735438627 26.1824 17.33372621276738 0.007520497257303806 20.984959403474186 r
2459339.8590278 1913.8471486679516 25.8298573568928 26.1011 17.896331876352015 0.014652934092410114 20.823369969592456 g
2459339.8595023 2263.1094814473 26.3416450033112 26.327 17.940236089662086 0.012637092555418623 21.027967757588602 g
2459340.8319329 3557.567386849309 24.4729062218574 26.1875 17.309617162079938 0.00746865242336337 20.96836112409978 r
2459340.8756019 2279.4027364914036 22.4135450514762 26.3063 17.911747336694404 0.010675772856114357 21.182598608137763 g
2459340.9126852 3412.696271251933 25.1715156289746 26.1844 17.351655905137697 0.0080079539303251 20.93470157390017 r
2459341.7807176 2772.2919894353618 27.1437512168153 26.0165 17.409402574831073 0.010630182826484515 20.6849003237222 r
2459341.7811921 3494.6303960776395 23.5899317786812 26.1918 17.33329687485446 0.007328840543726895 21.01255827685537 r
2459341.7821296 3481.4295909478847 22.4456166549752 26.1971 17.342705959121346 0.00699976988351834 21.071846135658486 r
2459341.8158333 2388.988129727678 21.3429573049196 26.3302 17.884665020358014 0.009699524437818203 21.259638500147368 g
2459341.8163079 1939.7271698013449 21.810094433588 26.1507 17.93134837747125 0.01220750005217052 21.0566311241704 g
2459341.8167708 2330.450700972628 19.838825156116 26.3185 17.89990019956289 0.009242423563392995 21.32728511438816 g
2459341.8578009 2274.861694970329 26.2947446758137 26.3025 17.91011250514031 0.01254942415077383 21.005402593825103 g
2459341.8769444 2677.833970561375 36.0885510107831 25.5286 16.95914088338126 0.014631728577329733 19.88775137646438 i
2459341.9027199 3312.480902581411 28.6212888610328 26.1845 17.384116542205703 0.009380924518600934 20.795352022114255 r
2459342.8348727 2242.3412311263046 23.4099375813114 26.293 17.916245743493146 0.011334657223095127 21.12207434984878 g
2459342.8791088 2237.243410040973 21.0321435402364 26.2843 17.910016906223827 0.010206577495837376 21.22966614645319 g
2459342.9578935 3099.813769022924 24.158291720165 26.1184 17.390060992442695 0.008461365512564498 20.913309436093485 r
2459343.7778819 1704.1110347358021 21.4095478198448 26.0177 17.938955278321725 0.013640159352415204 20.943756251963094 g
2459343.7783565 2080.5962761461738 23.4838322158029 26.2146 17.919130457870793 0.012254370023156737 21.040252567093475 g
2459343.779294 2160.3722803437595 25.0818785065405 26.2269 17.89057850942853 0.012604955054421432 20.98107483953744 g
2459343.8303935 3295.1197075124355 25.4420630308317 26.1384 17.343722008541587 0.008382835916278995 20.877094178619608 r
2459343.8308565 2641.931278469622 25.5349871971895 25.9687 17.41389620844793 0.010493586955088324 20.703435878050676 r
2459343.8313194 3169.976897665705 25.3703121583196 26.1211 17.36845975711561 0.008689195158037503 20.862860462039635 r
2459343.857662 3220.9217143048286 24.4159736701119 26.1298 17.35984957685065 0.008230073551899975 20.91318986931703 r
2459344.7744907 2202.5506797667194 22.0568235570356 26.2694 17.912085224667983 0.01087243692318121 21.163117566472025 g
2459344.8145833 2275.053985003628 23.1728434569882 26.2994 17.906920733658918 0.011058531492918385 21.13952666969241 g
2459344.8518866 2839.769228010415 27.6462998483523 25.517 16.883792377940345 0.010569727796644047 20.165482454124582 i
2459344.8986806 3278.3623175139137 24.8253723910564 26.1416 17.352457627065156 0.008221454553994869 20.906935559618255 r
2459345.8369907 2805.155205548489 24.8750801735279 26.0046 17.384707762001256 0.009627586555988304 20.767763766232164 r
2459345.8374537 3428.8958477831097 25.0685226274377 26.1889 17.35101426579243 0.00793750998129783 20.943653138474364 r
2459345.8587269 1819.175956417368 24.917794077642 26.0848 17.93511323144333 0.014871155775043223 20.846101007987482 g
2459345.8784375 2260.867722905842 25.3088436978621 26.2781 17.892412115689652 0.012153657343319614 21.022494229890288 g
2459348.7913657 2761.2903751410863 22.7474655425242 25.5286 16.925819802226094 0.008943979076541942 20.38884244955763 i
2459348.8330093 3337.634406039291 24.0398217944764 26.1784 17.36980309075316 0.007819920143151766 20.97864687929019 r
2459348.8789815 2250.0849695492666 20.8968236520287 26.2672 17.886702703488695 0.010083033194765228 21.21957429484308 g
2459349.8160417 3463.947233772105 22.6546138348879 26.1879 17.33897183050519 0.007100603034808234 21.052583329913062 r
2459349.8165162 2806.2286994038914 26.9304933340737 26.0229 17.40259234534884 0.010419121085539019 20.699864216074594 r
2459349.8381713 3542.2789640720425 23.7580042492143 26.1941 17.320893099828112 0.007281771276342472 21.007150099981878 r
2459349.8610185 2359.064809920025 21.0726065017867 26.3047 17.87285031925273 0.009698134948554227 21.247979345520406 g
2459349.8614815 1863.7617657994135 21.0895282700941 26.1147 17.938724004648 0.012285315249516409 21.057107825252952 g
2459349.8852199 2298.1970011038447 20.2828458079983 26.2745 17.871031865984783 0.009581896453248712 21.25925276635253 g
2459352.7166551 2025.4599652255295 35.8871410454705 26.1643 17.89799084140028 0.01923645478163225 20.529527835220982 g
2459352.7950231 2725.3176357636057 26.8832515419836 25.9852 17.396657183541567 0.010709630986170778 20.664070499955947 r
2459352.7954977 3306.5001959781557 28.1862195522258 26.1532 17.35477861804779 0.009255036066555769 20.78068291297037 r
2459352.820625 1789.072030160162 25.3087499784733 26.0555 17.923930434675263 0.01535863810311125 20.79989825041067 g
2459352.821088 2216.837591756493 24.4844219176609 26.2857 17.921365306667518 0.011991287487569996 21.066050352431365 g
2459352.8486343 2229.2587657290096 21.7291976919195 26.2344 17.863998792454 0.01058261620265612 21.144365761302126 g
2459352.8993866 3207.9192936069503 32.272384960419 26.129 17.36344141610533 0.010922384619012784 20.609497335731056 r
2459353.7762153 2756.0516862216327 33.6091261025382 25.5124 16.91168160512732 0.013239747422716282 19.948831938704764 i
2459353.8104398 3421.614464969852 28.096447375378 26.1857 17.350122316888555 0.008915181189391152 20.816646465447942 r
2459353.8158333 3433.7446702509214 29.5680236233295 26.183 17.343580004172292 0.009348977961574231 20.75851924786221 r
2459353.8537616 2238.7910501893857 26.5030033722461 26.2697 17.89466609475311 0.012852611126354775 20.96403725959292 g
2459354.7897685 2859.163038268789 48.8760060574609 26.0305 17.38990269782256 0.018559515168017748 20.06033571426488 r
2459354.7902431 3286.8301762501765 48.9407634200493 26.1838 17.39185683610166 0.01616602744768739 20.21219814024288 r
2459354.7911806 3370.272881302598 43.7169663495899 26.1973 17.378137335324574 0.014082987353654666 20.348249945818523 r
2459354.8355787 1847.8068103114108 50.4149292563443 26.1136 17.946958591449864 0.029621867604432327 20.109777083881763 g
2459354.8360417 2300.1827186949104 53.77059641437 26.2959 17.891494159337473 0.025380043095100176 20.222112855097834 g
2459354.8592014 2250.6788010656965 42.9391731856953 26.289 17.90821619905811 0.020713333375528872 20.459440795077708 g
2459355.9098032 2158.416994625054 50.8734460043489 26.2418 17.906461620437348 0.02558972638950907 20.22814709829636 g
2459356.8339468 2852.5343364769633 37.0752119645738 25.5512 16.913122797990653 0.014111156214740576 19.881065882573665 i
2459356.8729745 3406.480513000349 54.5411226017121 26.1835 17.352735227820283 0.01738313094194787 20.094264807570223 r
2459358.8172917 3274.2142170231195 91.5989933278322 26.1714 17.383632275178524 0.030373402735525783 19.519248237156535 r
2459358.8177546 2557.354674349522 96.4361446466845 26.0166 17.4971225909323 0.04094102522933648 19.308575389918687 r
2459358.8962037 2038.1509681667426 102.210254950275 26.2047 17.93160912612639 0.05444624835584558 19.433538810209043 g
2459358.9163773 1581.1788382617815 107.363635658266 25.9964 17.998947516697378 0.07372012350122337 19.17183196515493 g
2459361.7947222 2373.149079977689 100.071199551405 26.3876 17.949287446936616 0.045781911583060705 19.639402224922424 g
2459361.8144097 2003.0946321690187 88.1703650317101 26.176 17.921746332135505 0.047789337446964106 19.565268392143274 g
2459361.8739468 2935.2188035560166 83.3889414892947 26.0465 17.377398797680506 0.030844505924138836 19.49630383644486 r
2459361.8744097 3620.3917570088784 74.7804473865593 26.2213 17.324411081469783 0.022425510048853077 19.78940484149621 r
2459362.8363657 3047.0673797111394 37.0984884221356 25.5685 16.858794855325172 0.013218555371667216 19.897684452541423 i
2459363.7748843 2427.041388212741 46.1098558951831 26.3717 17.90900704400829 0.02062654175925087 20.464790576802965 g
2459363.7951852 1962.0427757355556 47.2637015557499 26.165 17.933228821310408 0.026153456700168196 20.231255660884955 g
2459363.8363194 3601.6293956460277 46.0132115697889 26.2333 17.342052444300997 0.01387053977894332 20.32866862256168 r
2459365.7941551 1871.8487240319419 23.9860517492789 26.0898 17.90912313067861 0.013912265478429612 20.89247807334823 g
