jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7785069 2728.7173350457265 67.3522445977695 26.275 17.685103625270045 0.02679806040026237 19.95669480489285 r
2458267.6790625 1587.825021436814 83.2364331860829 26.325 18.322993396478015 0.05691420294432386 19.77679133484219 g
2458267.679537 1323.8153947832611 70.3207269002992 26.102 18.297431431909867 0.05767209952121356 19.736866610760554 g
2458267.6961458 1522.3532794395435 76.0796112252542 26.325 18.368711382206143 0.054257861839840264 19.874404277547594 g
2458267.6975116 1584.74515405595 63.0721653460327 26.325 18.32510141892464 0.0432103860617138 20.077980636359914 g
2458267.7253241 1504.855933475783 61.7794215671849 26.325 18.381262687536342 0.04457165400582317 20.100465394807873 g
2458267.7284375 1471.4889475285477 76.6212423382998 26.325 18.405607488931974 0.05653299873329712 19.86670201575184 g
2458267.741088 1730.6958068770373 38.1308121350312 25.3291 17.233548146319688 0.02392021900700466 19.628484851008132 i
2458267.7434259 2037.2121317558735 39.2024788207664 25.4745 17.201909365577286 0.02089234134838073 19.743791167007764 i
2458267.7864699 2140.616274972 55.7552798195407 25.9875 17.66115294245759 0.028278542029148656 19.87435998977339 r
2458267.8021528 2717.770632040312 66.5394121931015 26.275 17.6894679965314 0.02658128650239192 19.96987758914219 r
2458267.8030903 2419.1877386919587 66.1634313057934 26.1267 17.667526068332386 0.02969328763527048 19.827729938906288 r
2458267.8205671 2023.0431227040547 55.9219443319552 25.9944 17.729387149532684 0.03001144873276412 19.878019332049462 r
2458268.6811806 1509.9021834571947 80.2833258019353 26.2571 18.309727967132616 0.05772798249988903 19.748111601186146 g
2458269.6733912 2198.937524385195 35.2409907964244 26.039 17.68346777380153 0.017399832093172123 20.42395471403163 r
2458269.6947685 2123.4822718740093 34.9051410712908 26.0223 17.704678401033895 0.0178463988906562 20.417651495224902 r
2458269.6956829 2108.6101127900456 33.9009075288992 26.0217 17.711709287395315 0.017455201927029106 20.44874667805361 r
2458269.6979861 2495.032416134908 39.053093714404 26.1577 17.665009518831877 0.01699374467904141 20.43113638019037 r
2458269.7238657 1284.2215549146774 53.8586748725363 26.1221 18.350500112442788 0.045532924661895784 20.046535829366924 g
2458269.7476968 1281.242358710528 51.8492222580427 26.1185 18.349421779277982 0.0439360283578286 20.084219373344105 g
2458269.7486343 1565.7957846961062 64.7348093352892 26.275 18.288162201102143 0.0448861742905791 19.999730306151307 g
2458269.757037 1313.845950492449 55.9950325011683 26.0872 18.29083888293208 0.046271639961847896 19.96940123651149 g
2458269.7601157 979.4263580512152 67.5912732590597 25.9566 18.479170531368926 0.07492533233777217 19.634448420167093 g
2458269.7634028 1453.09986819411 83.3587986505514 26.325 18.41926134155166 0.062282469137774375 19.775196371560074 g
2458269.7643171 1613.5325669408494 69.0778486962157 26.325 18.305555661333536 0.04648051230330744 19.9792279796715 g
2458270.7454514 1267.2213022057215 41.586009618837 26.0718 18.314668837822694 0.03562908117515347 20.27700686495248 g
2458270.7477662 1478.1911986916764 48.140230646919 26.2094 18.28507346971382 0.03535797565268934 20.255704572378264 g
2458270.8074769 2718.2291633502723 55.3469888292509 26.275 17.68928483094488 0.022106386975061107 20.16983999434413 r
2458270.8093981 2814.0159222117013 47.8623005352453 26.275 17.65168362394373 0.018466171168738155 20.32759106553543 r
2458270.8260069 2621.9569947837117 61.5977860946623 26.275 17.72843608966336 0.025506412384346373 20.053662230832895 r
2458270.8279514 2786.635437883612 50.7548451468485 26.275 17.66229961057376 0.01977457640378825 20.26388122146033 r
2458271.6747685 2778.224484142911 30.0280600933376 26.275 17.665581664057484 0.011734640245744674 20.833756798353814 r
2458271.6761458 2653.4745261592075 36.1461164033803 26.275 17.715462693302612 0.014789604419513231 20.632420882053527 r
2458272.6736921 2695.741717697707 23.533462677025 26.275 17.698304301068877 0.009478014997025462 21.09836040593259 r
2458272.6760069 2785.0958579058224 27.3560203498552 26.275 17.66289963152804 0.01066406070352287 20.934942693839453 r
2458272.6764699 2677.766390482349 32.7950666213118 26.275 17.705568284282585 0.013296755070685813 20.738053695451256 r
2458272.6773843 2636.994496747685 34.5262106414959 26.275 17.722226941381606 0.014215087266850215 20.68220269965724 r
2458272.6991667 1508.9995009293395 26.5811774161077 26.325 18.378277259645962 0.01912471429108809 21.016139453776233 g
2458272.7015162 1493.728888581657 21.2956026977498 26.325 18.389320549269105 0.015478468700502096 21.25685014972475 g
2458272.7189352 1506.25272809541 20.4072580175361 26.325 18.38025538373673 0.014709457195575959 21.30311335045302 g
2458272.7207523 1406.537469335531 21.2469822960148 26.2383 18.36792173498422 0.01640045088146913 21.172631849106423 g
2458272.7239236 1512.1731931327763 29.4428579945313 26.325 18.37599616277103 0.02113918635102788 20.905125078341186 g
2458272.724838 1512.2141760973275 27.1025716196793 26.325 18.375966737513643 0.01945839582288903 20.995048737319966 g
2458272.7351852 1284.6857751424134 22.8163979814764 26.1171 18.34510771158985 0.01928235197104355 20.974057280304457 g
2458272.7365972 1516.834267226924 22.1567935646623 26.325 18.372654671567865 0.015859102930956565 21.213807710698784 g
2458272.7907292 2668.6912950383194 40.8551925313258 26.275 17.7092541524696 0.016621061646856203 20.49945683549624 r
2458272.7986806 2864.0436458189947 36.0036259957419 26.275 17.63255092000096 0.013648233608674338 20.63670938511386 r
2458272.8428009 1704.4910677540831 33.5027752298021 25.298 17.21901317578452 0.021340072561907977 19.737873029995598 i
2458272.8437384 1938.2840401741428 32.1409682711705 25.4557 17.237156450512764 0.01800326914360533 19.940627598968106 i
2458273.7465741 1468.0008369712261 25.4982389148348 26.325 18.408184242024188 0.018857917034265807 21.061299523955554 g
2458273.7484144 1464.811569809277 21.2447900146063 26.325 18.410545596048255 0.015746372430592733 21.25944388205628 g
2458273.7580787 1455.5813122824543 27.6272006771571 26.325 18.41740882202597 0.02060678542798507 20.974232783388175 g
2458273.7590278 1488.18624531746 20.7811812193965 26.325 18.393356784455058 0.015160823130095407 21.28339941521606 g
2458273.8279167 2593.7979282404162 38.0063772206651 26.275 17.740159652422925 0.015908534469556194 20.577933802922395 r
2458273.8436458 2703.936404117518 32.8002030983328 26.275 17.695008817759465 0.01317012502573348 20.737883656998733 r
2458274.7067593 2715.6446787761574 26.0321232326059 26.275 17.69031763691936 0.010407501546327988 20.98880101043517 r
2458274.7419213 1509.2538635076671 18.8332739492598 26.325 18.37809425932907 0.01354794314005577 21.390260429890525 g
2458274.7620023 1444.4524850839953 19.3352874950707 26.2627 18.36344184899256 0.014533064846489257 21.29939840427966 g
2458274.7794676 1521.553323108149 20.5344046061893 26.325 18.36928205777844 0.014652265380616633 21.29636970158451 g
2458274.8073611 2476.3958471820915 20.8438942960461 26.1631 17.678549832382984 0.009138367786785112 21.118227833915313 r
2458276.7075231 2553.3191590561814 29.4534272896386 26.275 17.757237239963832 0.012523928273886821 20.854735394461308 r
2458276.7432523 1281.78409713912 19.2275775230379 26.1407 18.37116280232685 0.016286191226240903 21.18346356153948 g
2458276.7470023 1488.41692704336 20.2185690951215 26.325 18.393188499005113 0.014748085746497249 21.31319894782793 g
2458277.6815972 1936.033056801541 25.049922756587 25.4687 17.2514180790051 0.01404764295799645 20.22425901159987 i
2458277.6829745 1679.9676721113447 24.5912594939036 25.3024 17.239147688481083 0.015892407262204512 20.078023057589245 i
2458278.7043287 1242.746873020113 25.9434798960338 26.1028 18.366843302381113 0.02266498249532754 20.820304416161964 g
2458278.7170602 1514.0148200083886 27.0497882693395 26.325 18.37467468425571 0.019397402677907197 20.99716531405786 g
2458278.7484028 2026.8358184460453 27.1951976067735 26.0042 17.737153573544674 0.014567448321646076 20.670544442035837 r
2458278.7568866 2044.7003914251961 26.5260117946767 26.0041 17.72752579968363 0.01408484642848179 20.697495093168133 r
2458278.7902431 2019.7108670153077 29.0993971603152 25.9958 17.73257699451129 0.015642444675084657 20.588665009191786 r
2458278.8434838 1507.3815030310273 31.8881976012337 26.325 18.379442045568965 0.022967653554222235 20.818500057778806 g
2458279.6766782 2590.8465714308677 33.2044929208335 26.275 17.741395762357797 0.013914416377130062 20.724582858310463 r
2458279.7232639 1274.9140927014187 23.0190779237308 26.1434 18.37969769557055 0.01960274268271623 20.99075518143985 g
2458279.7253009 1527.6756974793311 21.6360316976868 26.325 18.36492207536865 0.015376456961996266 21.239630966584997 g
2458279.7613194 2813.1784188771976 26.8193643478377 26.275 17.652006807272215 0.010350493120898087 20.95645378835925 r
2458281.7047685 2693.09501186548 30.7856384509278 26.275 17.69937081123449 0.012410987179772712 20.806704577462874 r
2458281.7052431 2706.692144691754 27.0264897706129 26.275 17.693902843640526 0.010840782170776225 20.94810088233534 r
2458281.7258449 2666.136103977659 23.3815377757548 26.275 17.710294209981974 0.009521395222571019 21.105392312176402 r
2458281.7263194 2616.972751966308 29.6871580972773 26.275 17.730501998073855 0.012316271738785353 20.84615342593304 r
2458281.7891667 1563.765143632926 24.4621006417984 26.325 18.339571178834845 0.01698369014997996 21.106340617633183 g
2458281.7896412 1568.83742309263 28.5424910235562 26.325 18.336055148859383 0.019752577321356574 20.938845306301058 g
2458281.8215046 2056.3735368072594 27.4687012084306 25.9917 17.708944984114886 0.014502602940658414 20.647179675823928 r
2458281.8219676 2457.301513945149 25.5736521739237 26.1344 17.658253879446256 0.011299107581084872 20.86749310400614 r
2458282.6805208 2055.8111077976882 19.7614729395464 25.5022 17.21974197931081 0.010436285264286504 20.515226709169003 i
2458282.6823843 1692.8795288204417 20.4335242925333 25.3326 17.261034866733127 0.013104699387475707 20.309316792990238 i
2458282.7059259 2648.95884418858 28.409991246761 26.275 17.717311972773953 0.01164409464657299 20.8938972393725 r
2458282.7225579 2815.3751758455746 25.191091737363 26.275 17.651159307588827 0.009714502185677857 21.02445751550814 r
2458282.7628704 1601.1416258205527 29.9984927438636 26.325 18.31392562930227 0.020341338359323193 20.884826403149745 g
2458282.7658218 1576.273764090954 22.9899599691254 26.325 18.330920882235464 0.015834939403989976 21.173729451504705 g
2458285.6775231 2808.002836541669 251.61100127102 26.275 17.65400614458406 0.0972841125817334 18.52575092418588 r
2458285.6817593 2578.2940070475274 234.27699587785 26.275 17.74666890213652 0.0986522614291959 18.6032508730217 r
2458285.721875 1219.1707818696723 518.88383638563 26.325 18.609838634993192 0.46207815143005965 17.78989963337977 g
2458286.6796296 2069.1007864223675 25.8352003966129 25.4954 17.205945885562564 0.013556264274154552 20.217445402663063 i
2458286.6805787 1775.889427370036 26.3703390328924 25.3409 17.21736019574319 0.016121655237517043 20.040685705710892 i
2458288.7031366 1371.383045381997 26.764605331985 26.1425 18.29960306021613 0.021189070483835504 20.826172879893534 g
2458288.7046065 1484.349813246581 26.7028875343706 26.2594 18.33055934457689 0.01953132929808245 20.94557942259891 g
2458288.7424074 2170.4395513044055 28.1912247739592 26.0142 17.672830762872934 0.014101849885058063 20.641490128408105 r
2458288.7605556 2507.5619910612304 27.7773775136477 26.1445 17.64637080425038 0.012026780942633496 20.78784688611616 r
2458290.6852199 1950.377579910168 25.7342956837623 25.4556 17.230303260058264 0.014325290195936115 20.18189427256152 i
2458290.6870833 1740.7236636997065 29.3584871119993 25.2995 17.197675416916088 0.01831106804726953 19.882740809265066 i
2458291.7414468 2109.5794220393414 37.6022691209827 25.9958 17.685310298833805 0.01935209604253031 20.31033985576455 r
2458291.7423843 2475.5659513061278 37.3200038469083 26.1443 17.66011374795577 0.01636729902316299 20.4670207895572 r
2458293.6814815 1483.0917455339372 42.6481500177319 26.2568 18.328879955627475 0.03122065550812007 20.434624496210947 g
2458293.6939005 1457.6870349574551 56.3234095111895 26.2932 18.384039272316798 0.041950243255119035 20.169052647303285 g
2458293.7125579 1461.2089008415996 53.581638256949 26.2664 18.3546192274516 0.03981195612897226 20.196435019120766 g
2458293.7426852 2487.3585168046557 41.8558484505192 26.1345 17.645154032353602 0.01826953949570011 20.332684614559675 r
2458293.7679051 2443.2825508699702 48.7245133307928 26.1309 17.66096576647138 0.021651283886264312 20.164106214160242 r
2458293.7909028 2437.67224839149 43.6111648779293 26.1227 17.655261717142356 0.019423711181522075 20.276280771484622 r
2458294.6805671 1472.2197113193004 41.5755146354728 26.2744 18.354468429661512 0.030660190114750484 20.47988090474599 g
2458294.6815046 1298.8998715618056 47.3071305961721 26.1392 18.355260815358655 0.03954219475478647 20.204458472137304 g
2458294.7395139 2075.4297640378813 39.0748470568836 25.993 17.70022989819367 0.020440856243249 20.265831772110808 r
2458294.7399769 2427.4478666703376 34.7701351556873 26.1289 17.666025221222935 0.015551285882118753 20.528459042056703 r
2458295.6825463 1223.77602947621 49.2089413063211 26.1168 18.397545144330213 0.043656801808039845 20.139264935128335 g
2458295.6843866 1408.026763848468 48.2245497513543 26.2314 18.35987272505644 0.037184942083018584 20.275804535301987 g
2458295.6984259 1366.510189908701 49.5159161183136 26.2396 18.4005678136886 0.039340672705298195 20.255312942769706 g
2458295.6993634 1237.8167320888401 45.6161091525795 26.1133 18.381659127656363 0.040010292657282516 20.218079391237772 g
2458295.7246181 1354.6794258263672 51.6940251664699 26.219 18.38940866246551 0.04142987783917961 20.187974114364327 g
2458295.7258912 1256.4719652351364 51.3847080199311 26.0886 18.340717992667592 0.04440081358026874 20.064090256393072 g
2458295.7422685 2119.314552843101 38.2479238491629 25.9899 17.67441144915545 0.019593962994935578 20.28595532411713 r
2458295.743206 2396.1530574742283 37.2511492128406 26.1154 17.66661361064272 0.0168785431190328 20.440125800536663 r
2458295.7600463 2027.9131676743684 47.0148462355164 26.0072 17.739576612014435 0.025170712124936774 20.079187438999128 r
2458295.7605093 2380.457810849992 39.4482131190037 26.1181 17.676448777941026 0.017991885757475096 20.380606649645667 r
2458295.7767245 2011.0213010693983 46.9197417946793 25.9947 17.736158323150235 0.025330792686976814 20.068885955479537 r
2458295.7771875 2443.226016673437 39.3936177853779 26.1168 17.64689088920396 0.01750540086660407 20.38081032197603 r
2458295.8241551 2038.2037213691315 39.5228834723867 25.468 17.194881024517912 0.021052848709915084 19.728453434387173 i
2458295.825544 1810.9257328627211 36.1191429870133 25.3052 17.1604483999869 0.021654423938749695 19.663431396436863 i
2458296.6788426 1183.2406401989494 71.7082792913054 26.1271 18.444417305626626 0.0657969952870111 19.740751735870965 g
2458296.6973264 1323.2866096030914 55.9823079858928 26.2571 18.452965205312886 0.04593108653802086 20.139547991201717 g
2458296.7408218 1969.0724372115835 48.0770656831251 26.0243 17.788645767421823 0.026508557646607367 20.07203010605113 r
2458296.7422685 2427.3202209078713 42.9888650795992 26.1448 17.6819823154541 0.01922820500356732 20.313985039787628 r
2458296.7759954 2103.842075836511 48.1141441337178 26.0082 17.700667158642318 0.024829585302978217 20.055093077006678 r
2458296.7764583 2399.3928861906434 42.5677938028175 26.1118 17.661546582733436 0.019261478183797066 20.291672133630847 r
2458297.7569213 2012.3123002739271 51.5740982215274 25.9905 17.731261545421283 0.02782570003249003 19.9619958815915 r
2458297.7573843 2339.278513717188 54.6899790902063 26.1143 17.691595170391956 0.025382574135597556 20.022105595836255 r
2458299.6770023 1137.3973162155885 36.2166648637684 26.1339 18.49411950209229 0.0345705343963906 20.48920385336668 g
2458299.7081134 1166.6247563129778 39.0177405665248 26.0998 18.43247202969977 0.03631121378476163 20.374219697342845 g
2458299.7287384 1113.6992179762412 46.0141029024539 26.0751 18.458180213236165 0.04485727449101967 20.170447590715852 g
2458300.6822917 1953.932653616131 26.9604812053444 25.9936 17.766326023071947 0.014980554416996293 20.669355890518005 r
2458300.6860417 2222.9223673620363 23.1425603765511 26.1163 17.748989260498373 0.011303083800735091 20.95784647557927 r
2458300.6976968 1085.7764644252347 23.912149839215 26.0822 18.492848941147866 0.023910465856504484 20.888228430579428 g
2458300.723287 1146.9658446576518 34.553106216994 26.15 18.501123786758534 0.032707432043007106 20.556357251182366 g
2458302.6851273 1915.61604760593 20.2435017480905 25.4705 17.264728833545398 0.011473264632215657 20.45736089038939 i
2458302.6875 1632.8178677096662 19.3089938465933 25.3157 17.28335563959747 0.012839015933021346 20.353875878799634 i
2458303.7043866 1030.9719377582687 21.7548541989267 26.0511 18.517982889270833 0.022909687779797464 20.959784546669795 g
2458303.7187037 1196.0896216122926 18.0200198836047 26.1675 18.473090694862655 0.016356914426911832 21.280686824531386 g
2458306.6780556 1661.566108747791 28.3966057692602 25.8398 17.78850593690629 0.01855490113897449 20.45920890874095 r
2458306.7236806 920.1084699906838 23.2240644669254 25.8926 18.483002428534043 0.027403689471520904 20.7303294182369 g
2458307.6801852 2058.3957042577567 25.3949218677476 26.0137 17.729877832855014 0.01339454149402997 20.75440778671487 r
2458307.7225694 1056.0395106718113 19.7127006133605 26.0679 18.508699582001395 0.020266362043888233 21.083609673877845 g
2458308.6749306 1090.3909072648626 31.209579132571 24.821 17.22704444681543 0.031075314218482978 19.337855208768204 i
2458308.6922685 873.1989692435319 22.2566018723256 25.7348 18.382016964049797 0.02767295141646538 20.618727846211 g
2458308.7105671 1025.150019592858 19.405939627383 25.9854 18.45843143916952 0.02055214188243138 21.018138299309612 g
2458311.6787616 1978.9079294665635 25.0853338191133 25.9681 17.727036028196476 0.013762715547232582 20.722125277391527 r
2458311.679838 1973.9292085971188 21.7408217895344 25.9788 17.740471066434097 0.011957880816644376 20.888185098855708 r
2458311.7065509 1942.0997528622795 24.025194484446 25.9464 17.72572116752596 0.013430903131170286 20.7473077092159 r
2458311.7137153 1945.9935039892982 28.4946096765361 25.9615 17.738646534509236 0.015897585301489978 20.577168208361865 r
2458311.744919 656.8307282518215 24.0182115926598 25.4534 18.409766344966513 0.03970059743635088 20.254623322911872 g
2458311.7459954 708.5836476034195 26.5244415469854 25.6302 18.504222185883286 0.040641053861405936 20.32365936687974 g
2458311.7608565 958.2351008661175 21.5904394570093 25.8937 18.44001981163963 0.02446241021361843 20.810621283763027 g
2458312.7009954 1835.5774972440463 32.7647354585832 25.91 17.750568187645342 0.01937955403179269 20.37405832459325 r
2458312.7185764 2076.888432181673 25.3630082434535 25.9658 17.6722670814707 0.01325859281761782 20.707873082021873 r
2458312.7374653 1920.0114502293686 32.0256270279808 25.9521 17.743840453297633 0.018109383285253345 20.440930885340922 r
2458313.7384954 872.6393336215169 24.6678710947928 25.867 18.51491303845269 0.030690695016542147 20.639245813416906 g
2458313.7389583 1035.82570951888 27.5095695786535 26.0058 18.46758328464785 0.028834136300224474 20.65966550074282 g
2458314.6769329 2028.1433068501194 37.0665384302496 26.0195 17.751753403456032 0.019842355635225326 20.34961991408039 r
2458314.7055208 1994.3981668469758 28.1406274729417 26.0066 17.75707033421574 0.01531904699635486 20.63584054665852 r
2458314.711956 2047.2376796020037 26.1308047440729 26.0077 17.729779334541334 0.013857802146429479 20.717393027171482 r
2458314.7343171 974.9489748127453 23.171905947274 25.9963 18.523845282643755 0.02580415892204752 20.83647059649112 g
2458314.7352315 951.5428703354912 25.3133785011119 25.991 18.54492910112573 0.028882287803772243 20.7351997066209 g
2458319.6825926 940.3974665224905 45.4996461517292 26.0286 18.5953213738911 0.052529879742876755 20.136154941195688 g
2458319.7045486 966.4740372060699 47.8665148141242 26.039 18.57602452027995 0.05377141354353214 20.091495470595873 g
2458319.712338 1793.4186469693805 41.2416877608433 25.9757 17.841495797502958 0.02496689798425635 20.189933914421836 r
2458319.7132523 1826.9686121405261 45.9293919447089 25.9622 17.80787228472657 0.02729414205750729 20.059548249488735 r
2458319.7330324 1868.2791526946344 46.6697914303818 25.9515 17.77289558068078 0.027120889553836024 20.0314853391453 r
2458319.7595023 1814.5889486701178 49.1134010518425 25.9375 17.79055434604931 0.029385398583554986 19.962074965126796 r
2458320.7170718 1732.6190802245678 29.9849190549821 25.435 17.33824226825905 0.01878925782912111 19.99531778719278 i
2458320.7175347 1556.3280925088827 25.6172368365611 25.2706 17.29034710810564 0.01787067532053538 20.00184428057108 i
2458325.6863542 910.9200372978858 52.8172643097371 26.1073 18.70859936186077 0.06295141342063733 20.0529352316454 g
2458325.6873032 1079.8171475348217 55.7194788762823 26.1113 18.52792445049538 0.05602303904331069 19.998857374222588 g
2458325.6877662 862.6590533774911 65.6532717252212 25.968 18.628402038793787 0.08262795925342402 19.6774340558302 g
2458325.7073148 1040.3430161825586 57.3270380521806 26.074 18.531058609748726 0.05982638826339817 19.93067623060782 g
2458325.7131134 2052.4532910529883 49.3032510630731 26.0306 17.749916794009447 0.02608027179596192 20.050986095013485 r
2458325.7145486 2055.286641955336 52.8320934632279 26.0568 17.77461900096826 0.0279084205103655 20.002130439467273 r
2458325.7164583 1846.7534735915324 53.6045313869544 25.9325 17.766477688584935 0.031513919187942906 19.86207122979892 r
2458325.7343866 2051.2828663526816 55.6813235647606 26.0103 17.730236118672526 0.029470929624518562 19.89860111401324 r
2458325.7671065 1876.5739465010402 68.2839184080475 25.9778 17.794385793788567 0.039505957307915805 19.64457890232073 r
2458326.6722222 1017.0492840998088 64.8895325878036 26.1279 18.609545003892766 0.06926956896974194 19.850038374508514 g
2458326.6945718 794.8443838695144 71.3709733986657 25.8699 18.619194725032155 0.09748759303261566 19.48867093926755 g
2458331.7529977 883.2641462534898 46.9600489785801 25.9301 18.564873495571646 0.057722851530092864 20.00335363615497 g
2458332.6639583 1638.4884274187737 35.7887660391972 25.4022 17.366091554190305 0.023714456958337377 19.770408177636334 i
2458332.6775463 897.7632090079642 26.3850798189205 25.9457 18.56279549068693 0.031908504238056676 20.644878958353285 g
2458334.6597801 2116.6258212729053 40.6581203200232 26.0683 17.75418977526246 0.020855136882390757 20.2980067473001 r
2458334.6811343 964.0181837033248 22.4321204252588 26.0861 18.625886935451597 0.02526358273880709 20.96149916972954 g
2458336.6833102 919.0209975898617 27.5397480415818 26.0281 18.619786414589036 0.03253451719510005 20.680775082604896 g
2458336.700544 1796.7633532089162 28.1515883966856 25.9832 17.84697279715981 0.017010687282604964 20.612017728984252 r
2458337.6762847 1028.8155464993538 21.1523348185311 26.1578 18.62695620429451 0.022321872944688865 21.096979208482885 g
2458337.6978125 2037.5027997552709 29.1030150146978 26.0806 17.807854464546736 0.01550777913299192 20.673330030748627 r
2458345.6810417 998.6304834707734 31.9533287643538 26.0728 18.574287952799498 0.034739305091996256 20.56408471956818 g
2458347.7053819 800.1051244302872 38.5093950152371 25.7616 18.50373237014329 0.05225519608790579 20.050258249446024 g
2458348.6601273 1135.450043685406 47.7306007118474 26.0415 18.403579921618167 0.04563927182974381 20.09708273866238 g
2458348.6937269 1953.659653236929 49.0237717470347 25.9572 17.73007773101526 0.02724379801649143 19.983758185256725 r
2458349.6491898 1184.637373711726 58.7607162214627 26.1257 18.44173642518414 0.05385319678185886 19.955557287483643 g
2458349.6971991 1004.9025353305402 41.576735297049 25.991 18.485690145162852 0.044919641383090306 20.19644902788233 g
2458363.6601505 1057.4910133585456 35.4222266547609 26.0012 18.4405082865144 0.03636712841363375 20.380585345085134 g
2458373.6251273 2305.7473251512665 70.716127793526 26.1065 17.699470716264358 0.033297880955101763 19.735278809230326 r
2458376.617581 2438.871486171372 84.5635582528734 26.1156 17.6476277094628 0.037644728603257537 19.550216867003193 r
2458382.6208102 2042.3742572837434 56.8194614706073 26.0405 17.7651616803779 0.03020449807308163 19.90683220614725 r
2458426.0284606 890.2531178542099 47.5560991430561 25.9775 18.603716241650396 0.05799660321781804 20.037059429703582 g
2458429.0483333 1082.1658854567663 52.6997637138014 26.198 18.612265402564233 0.05287186949154667 20.14605331915621 g
2458431.0302662 860.7003551919172 26.336464634058 26.0088 18.671670044526543 0.03322120117729131 20.70998130034893 g
2458432.0425926 2129.2197778522905 60.7097012752786 26.0655 17.74494877103754 0.030956185622629747 19.85992974937658 r
2458440.990625 159.89284716103003 26.0835946783595 24.2551 18.74552741017752 0.17711210504479005 18.966756381805787 g
2458441.0491667 1917.1254888301678 26.0135239928925 25.9684 17.761773646700547 0.014731890616256545 20.682977016494235 r
2458442.0088079 1018.1592226130134 34.7434586555921 26.0156 18.496060751228388 0.037048206434322606 20.415992365204115 g
2458443.9716204 1861.0812081695162 53.7033165188452 25.9387 17.764286690103724 0.03132893421768378 19.86627222177524 r
2458448.0262153 1885.5960164932806 64.9677901919324 25.9862 17.797578369931244 0.037407551349497865 19.707029751743658 r
2458450.9884954 1046.0315165315453 54.9930870456341 26.0373 18.488438075360342 0.057078580962282494 19.93910474027105 g
2458450.9889583 1299.9002928279108 46.6571781630264 26.2091 18.424324896031607 0.038968910624211935 20.28937881660784 g
2458461.9916088 587.0438922793693 32.2221606027054 25.3165 18.394823565185533 0.05959281789053833 19.798688344298597 g
2458465.0079167 1215.3455468815773 24.8215160718846 26.0817 18.369950564900652 0.022173710241002745 20.847204228611616 g
2458466.0126157 2544.7671146856646 32.9673019972975 26.1952 17.68107989032666 0.014065176955450825 20.65256647295743 r
2458467.984456 437.3458602176742 26.5516474972098 24.9113 18.309237450045156 0.0659137911431766 19.603646304924258 g
2458469.0361343 2471.422510409994 25.3570461231922 26.1705 17.688132504914673 0.011139392337809001 20.91282833765736 r
2458469.0481597 1532.339925424833 24.0585441551413 26.3575 18.394112206600884 0.017046062010030304 21.156901630374232 g
2458472.010544 1342.2449636733465 26.5692981847336 26.1188 18.299220542267236 0.021491074893081445 20.81042478195652 g
2458473.0334028 1559.0072705935274 26.7170034116219 26.316 18.333879648571695 0.018605846907278897 21.001605624372107 g
2458474.9900231 2139.1635840396784 59.731982486815 26.0201 17.694490008032027 0.03031606085190919 19.83215766643106 r
2458475.9991088 2563.145771961974 51.8267083841659 26.1566 17.634666734482394 0.021952812012567696 20.12279092210591 r
2458481.0142593 1509.3305633950572 43.5086062282493 26.3079 18.36093908390054 0.031296851019670384 20.464037061270357 g
2458481.0147222 1198.3690223748422 58.3546177632138 26.1133 18.416823564835717 0.05286819612540351 19.950686917481065 g
2458481.0556944 2578.076740164064 42.9949511609886 26.1525 17.624260398475002 0.01810637276550376 20.321531339260957 r
2458481.0561458 2120.981836483624 56.467845894536 26.0318 17.715457626620797 0.02890507558015624 19.904871937117207 r
2458487.0107176 2213.398760933369 25.053900468987 26.0409 17.678250843771785 0.012289254073544698 20.796286619710557 r
2458487.0136574 2542.0675513066435 28.0349419059536 26.1872 17.674232282399636 0.011973535640958355 20.820525837935442 r
2458487.0488657 1698.172033841238 29.9162563899329 26.351 18.27604578881763 0.019126495381672687 20.91380687270592 g
2458487.0498032 1382.221301579821 25.7422089293584 26.1659 18.314456045876593 0.02021985640263297 20.891860462122253 g
2458491.9852894 983.641211799441 30.6856844193537 25.8445 18.362408209587922 0.03386951174315493 20.379735453372767 g
2458491.9894676 1258.7926596944199 23.7035505070807 26.072 18.322114495552714 0.020444149072004317 20.887541481714507 g
2458495.0125116 1240.4061496636432 17.9200914057134 26.1031 18.369190223229708 0.015685058675707804 21.222324437773302 g
2458495.0317245 1483.8022228230127 19.6371491060779 26.3643 18.435859956639728 0.014368527325633899 21.38417889475988 g
2458495.0588079 2544.3712381096434 22.5993638371246 26.2142 17.7002488059671 0.009643297703756253 21.081534453892665 r
2458502.9760185 975.9994221042687 62.8894271509 26.0593 18.58567609870469 0.06995808553915077 19.815430892080045 g
2458502.9901273 1268.2119014047141 66.2518993212707 26.202 18.44402043884461 0.05671740425510269 19.90157915611243 g
2458503.0540625 2010.1030313910555 27.7411419736088 26.0177 17.759654203690307 0.014983589084935647 20.662464151694167 r
2458503.055 2407.092487293591 33.2400867855311 26.1584 17.704668056458683 0.014992677852452372 20.606819616660452 r
2458505.9461111 1174.9961817168683 113.500327719417 26.1206 18.44550886169761 0.10487464361366274 19.23568220039153 g
2458505.9903125 1513.212926058442 133.865263230179 26.266 18.31624989391103 0.0960456481610786 19.20190524835918 g
2458508.9878009 1844.4497287733152 50.1891891413773 26.0261 17.86143294287103 0.029542904748633716 20.0271495410123 r
2458508.9896759 2273.732484901355 46.6859808573323 26.1618 17.769951583471496 0.022292406759982022 20.241408770097237 r
