jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.7512616 5195.302764343097 25.8331306726974 26.2312 16.942172845458497 0.005398536186156975 20.953332387248928 r
2458582.8310764 3668.988196693481 19.1113143636116 26.2458 17.33443421346863 0.005655279573608988 21.295148598414826 g
2458583.7749421 4837.155196263115 40.0444912414821 26.1827 16.971224945990606 0.00898799033251284 20.428918038170295 r
2458583.7758449 4805.5615581941165 36.8841170889964 26.1813 16.976939637899665 0.008333071054982375 20.51677650909826 r
2458584.8160417 4934.381371669428 28.8981206351015 26.1992 16.96611821878836 0.006358383596709072 20.799600989910857 r
2458585.7270718 4053.2987572450156 29.0077275059928 26.2722 17.25267846113607 0.007769891054036766 20.86849072146776 g
2458585.7329514 4145.514912650657 26.4902284347375 25.651 16.60705379557428 0.0069377246536558666 20.34586073068394 i
2458585.8106829 4915.966183089418 28.0549106382536 26.1934 16.96437778321303 0.006195977625869259 20.8259527648909 r
2458586.7322106 4945.957238069065 32.3353466682315 26.2106 16.974974106992466 0.007098016458266985 20.688981185678962 r
2458586.7502894 5049.443412346273 30.9480691745775 26.209 16.95089122612339 0.006654261857986854 20.73499109187495 r
2458586.755162 3616.1742563647135 33.2695874734619 26.1998 17.30417662472689 0.009988675478335296 20.64725644949991 g
2458587.7329745 3687.695185982275 44.0167495170901 26.2149 17.298012459092647 0.012959038787251444 20.358430068475407 g
2458587.7750347 4831.536795228055 41.5741925011904 26.1615 16.951286771707792 0.009342182976464716 20.367015432565932 r
2458588.7135995 631.7425871041451 93.0051966883299 24.4118 17.4104496135227 0.1598368451102594 17.743106950301662 g
2458588.7740509 1257.0237396274802 89.2477517759995 24.9226 17.174241300829134 0.0770838935244914 18.298681777439583 g
2458588.8399653 3184.094910674646 84.0214200171138 25.6657 16.908234988510593 0.028649289129780472 19.10729994634589 r
2458589.7417824 4419.503429372788 83.8002166841117 26.0905 16.97706631192046 0.020586452009349873 19.53496213516802 r
2458589.7723727 3795.452975194961 121.589124129827 25.9183 16.970140962538565 0.034780910982297776 18.958638164105196 r
2458589.7733681 4264.893511978707 118.903360766742 26.0022 16.927429520114174 0.03026883987182101 19.066789664181268 r
2458591.7947685 3777.2284342811167 153.973297263828 25.4465 16.503566874211415 0.044257002653627885 18.23046146396006 i
2458592.6906134 3442.398527092705 116.063134644641 26.1043 17.2621471318702 0.03660521705780211 19.195139249521674 g
2458592.7026389 3618.6785937309587 118.827855546633 26.1962 17.299824971607634 0.03565152290410105 19.261479340153556 g
2458592.7565856 5174.961200020429 93.4804537678311 26.2268 16.942032255102827 0.019612075285769016 19.552572959523932 r
2458592.7574884 5182.995895125758 83.9893156396015 26.2345 16.94804783779165 0.017593531199912874 19.676514882751995 r
2458593.8128935 4816.767454106375 55.2724984854235 26.1859 16.9790108005707 0.012458428225440969 20.08220224801003 r
2458594.7285185 3847.8890585193126 58.3281993885452 26.2299 17.266843644838843 0.016457575858622092 20.067778564615388 g
2458594.8094792 4248.102006470915 51.2131455059236 25.6467 16.57621265853848 0.013088695137519162 19.625821361724302 i
2458596.7278241 3896.351168476609 25.6604601990619 26.2286 17.251954770359642 0.007150167023834766 20.958013887110127 g
2458596.7287269 3758.752267124824 25.942315212659 26.2272 17.28959074235693 0.007493330133174358 20.944753159325856 g
2458596.7532523 5068.431057366187 31.0389196775761 26.1962 16.934016141399965 0.006648794215118724 20.71900849653416 r
2458596.7541551 4959.062763972324 29.5444971138451 26.2017 16.963200987653778 0.006468250563299514 20.77808348387005 r
2458596.8585532 4239.587614756372 33.0923056332677 25.647 16.57869096308528 0.008474483721243573 20.100257422354144 i
2458597.7491898 4787.951208253422 20.563326380308 26.1756 16.975225709831918 0.004662871963401746 21.145441567466325 r
2458597.7728588 3615.5206120971097 25.5578284966408 26.2107 17.315272895521275 0.007674727204143409 20.94446511035689 g
2458597.8322222 5044.1728746667795 31.7228646639722 26.2216 16.964625094091918 0.006827980527521044 20.720743993083495 r
2458598.7537963 3594.9564444972875 22.0690158105692 26.1919 17.302665917604052 0.006664984913019038 21.085017574648383 g
2458598.7992708 5135.381165416845 20.5806164339069 26.2426 16.96616829015036 0.004351064612840477 21.211529042462857 r
2458600.7122106 3793.3091845299623 23.5039842380531 26.2304 17.28285439359711 0.00672718052916013 21.05512127114704 g
2458600.713125 3718.57714588993 25.3329478823418 26.2276 17.30165801044006 0.0073963724394579536 20.970960665044515 g
2458601.7366319 3681.4382755692404 21.074265685609 26.2291 17.314056191692494 0.006215051982999181 21.17229386178917 g
2458601.7849884 5280.927447440563 21.9293426024912 26.2523 16.945524497673695 0.004508429153872156 21.15231095766221 r
2458602.7549074 1658.9322194241547 22.6924369817488 24.9323 16.882728394992483 0.014851226917297851 19.79517214401637 r
2458602.7847338 3716.8917336571267 25.9039602790276 25.9339 17.008450222334723 0.007566518395000048 20.65305957549661 r
2458605.7073843 4192.192152018389 24.360630630366 25.6508 16.59469704845256 0.006308951430734026 20.43665367214137 i
2458606.7079861 4637.942526996715 21.5022835115835 26.1451 16.97928659351569 0.005033488248860041 21.06646352962457 r
2458606.709919 4916.443235689023 23.5333714829264 26.167 16.937872426884322 0.005196883233297907 20.99036461325761 r
2458609.7116667 3840.5383562933894 25.5157532036313 26.2074 17.246419732844412 0.007213169270341284 20.942954006994253 g
2458612.6516667 4227.034155493152 28.6500534333237 25.6481 16.583010607371932 0.007358673213495859 20.257861398464605 i
2458612.7111574 5095.822948115866 21.8397375026771 26.1939 16.925864174401582 0.004653105739363179 21.098356453737537 r
2458612.7545949 3730.065612164123 17.8070708309906 26.1883 17.259008822120233 0.005183055423518335 21.314393773679875 g
2458616.6684259 5036.6675288990855 47.7924949411716 26.1843 16.92894179008325 0.010302111755423284 20.238475732019893 r
2458616.6925926 4117.6166163108865 39.7314229966441 25.5919 16.555285230484692 0.010476061752952582 19.846639689753157 i
2458618.7664931 4513.8992145816 71.1847804729844 26.101 16.964620354970915 0.017121630875110903 19.72260711402648 r
2458619.6944097 3317.8451471717863 189.52732054926 25.7529 16.950759718848907 0.0620191126447643 18.31129543217865 r
2458619.7516551 3345.9819737430844 95.0637138011778 26.1205 17.309191007750407 0.03084615365051683 19.428038047582767 g
2458628.6724653 4138.94571936318 24.8718885278645 25.6169 16.574675672905823 0.006524224091263813 20.38020308267072 i
2458628.6917477 3673.474767269735 22.5721554192227 26.1399 17.22720734733665 0.006671228384907163 21.00854240936767 g
2458628.6926505 3734.158641926944 22.472001468204 26.1579 17.22741808859059 0.006533694557079401 21.031370602739777 g
2458628.8018519 4903.636223154701 24.4083940672314 26.1426 16.916304388708063 0.005404192365180084 20.92632697350138 r
2458628.8096875 4899.702922042989 25.4789671977145 26.1562 16.930775628106616 0.005645753452134691 20.89332043995303 r
2458632.6615162 4808.217210804679 31.3354670317662 26.1241 16.919139803364423 0.0070755781331881635 20.63658455936099 r
2458633.662037 4599.020100579754 27.9905083230142 26.1151 16.958436730711682 0.006607776052656442 20.750148025249327 r
2458633.6624884 4778.16426798068 27.6724697827673 26.1437 16.945547309418867 0.006287770524023337 20.79115518444452 r
2458633.7007523 5272.214038348556 24.7907909636493 26.2179 16.912917417039104 0.0051051344944381075 20.984749030684505 r
2458633.7016551 5137.474160296783 26.2205712811335 26.194 16.917125873650384 0.005541181006793057 20.89996961502144 r
2458633.7286806 3788.362179040642 21.7583742473932 26.1774 17.23127126949942 0.006235693897244286 21.085908883120688 g
2458634.7573264 4955.726935837925 23.0063856699774 26.1454 16.907631578947125 0.0050402359220526995 20.99335399951547 r
2458635.6685069 4199.861174422524 27.2784384180814 25.6174 16.55931266220685 0.007051709416224496 20.28042622649189 i
2458635.6933449 3863.3633398483125 19.2745915381886 26.1837 17.216286114008415 0.005416633692505091 21.22381203072995 g
2458635.7357639 5306.3961377879095 21.6730697818256 26.2331 16.92110082951712 0.004434356435352234 21.145873915880443 r
2458636.7064699 5308.116624270398 22.0878797263167 26.2099 16.897548859620418 0.004517762648471992 21.10208991715401 r
2458636.7074074 5147.652783027 22.4023395919307 26.1778 16.898776886500002 0.004724914659192854 21.054641548368437 r
2458636.7487269 3646.9380104241827 19.599035192747 26.1586 17.253779046582228 0.005834668000372853 21.180588257296733 g
2458636.7496528 3734.0525729537794 17.889515562871 26.1721 17.241648929422766 0.00520149265901872 21.293178538415155 g
2458637.6931597 5043.993722666837 21.585297326226 26.1567 16.899763656463115 0.004646151164258992 21.07387990112562 r
2458637.7145139 3596.645831502723 22.6814273140414 26.1373 17.247555814681505 0.006846719635045641 21.000699037427474 g
2458638.7057523 3694.0949932848075 26.270486612612 26.1624 17.243629852282105 0.00772093499684237 20.866304695735423 g
2458638.7277083 5070.388280184765 23.3677359010131 26.1696 16.906996954977846 0.005003630780482442 21.00063340002044 r
2458639.6753241 5235.822155984727 23.427128595965 26.2098 16.91233778363886 0.004857849017573353 21.038077335459647 r
2458639.67625 5309.1942412692215 24.846705307083 26.2123 16.89972846336202 0.005081009796592239 20.97670296642785 r
2458639.6915278 4152.303801695291 25.490360227547 25.6142 16.568477197525024 0.0066649468393301945 20.35083505684904 i
2458639.7291667 3665.102388544196 23.1696256206133 26.1683 17.258084720934598 0.006863454242076906 21.008577448083305 g
2458642.6983333 3768.9156181160006 27.0521749354328 26.2141 17.273558964545813 0.007792837331306742 20.886169521238735 g
2458642.7237731 5221.87426549075 23.2840716595488 26.2356 16.94103397378602 0.0048410810593112535 21.07052767113812 r
2458643.7285185 4175.609805091887 30.6393612237907 25.6327 16.580900228207067 0.007966538070704033 20.169575722192178 i
2458646.6899421 3105.399133543616 67.2251261106201 26.0171 17.28680643126652 0.023503039796051756 19.700845925138598 g
2458646.7260069 4271.725116207001 69.8762477433613 26.0799 17.003391754388957 0.017759720045453203 19.721651049330962 r
2458649.6748032 3423.3113161525025 71.6061368971504 26.148 17.31188401074478 0.022709819718240577 19.763199378000795 g
2458649.7175579 4692.464452971956 51.5306503267297 26.1245 16.945997521559615 0.011922695977866535 20.096910930720835 r
2458652.7501968 3997.514711413369 40.4820153734261 25.5877 16.583224823285846 0.010994662249883056 19.822119675493994 i
2458652.7756366 4598.771569035898 56.5367980019662 26.1241 16.967495405599074 0.013347477836043732 19.995846968405466 r
2458655.7367477 3361.389579840294 33.6719169965601 26.1586 17.342302876391052 0.010875740349293945 20.593005383716278 g
2458658.6790625 4696.7863459542405 28.9461835299394 26.1669 16.987397987919316 0.0066911435061392495 20.76549671072405 r
2458658.7057523 3069.9504216198657 19.9400178221954 26.1494 17.43157159533861 0.007051865462418274 21.15266113379989 g
2458661.6979977 4575.01002007627 26.7491802895919 26.1757 17.024719876038056 0.006347873537537253 20.85999879440343 r
2458661.7280671 3180.139889878098 25.0860906287322 26.159 17.402884438980834 0.008564393246442554 20.912992521869334 g
2458667.7285995 4716.636703991955 30.6674094376854 26.1826 16.998518934320977 0.007059184015235919 20.718482260520638 r
2458670.70625 3096.5136888065135 36.9904448830857 26.0968 17.36961748939439 0.012969594210011448 20.42915110267281 g
2458676.6745139 3008.6014542976 57.3067915116235 26.1166 17.420688347252565 0.020680035055921125 19.973659754431736 g
2458676.6942593 4261.471601706254 52.4946560336106 26.1247 17.050801003336435 0.013374123632050343 20.076987253180402 r
2458677.6742245 3106.560553605059 62.6579605176769 26.1635 17.4328004415667 0.021898091654803865 19.923634352339857 g
2458677.7040046 4515.6170637437035 46.3139784878195 26.1587 17.02190723626231 0.011135374354028615 20.24699476518464 r
2458679.6739699 3296.992434964627 66.7001145547703 26.1942 17.398905123389376 0.021964355636409298 19.886458539658612 g
2458679.7028935 4491.665260899402 54.7622776651025 26.1532 17.02218154195763 0.013236828972668493 20.059571231775408 r
2458686.6782986 3157.388904662269 34.9519856636514 26.0751 17.326779803785065 0.012018592571536696 20.468995355245376 g
2458692.7013542 2684.8790008191113 37.5380191345603 25.9329 17.360588204576494 0.015179465205679083 20.249296610776664 g
2458786.0304167 3807.54168838737 58.3621968166003 25.9511 16.99948833229925 0.016641666006451478 19.788345912044946 r
2458786.0353125 3801.801387566797 64.0639170009514 25.9737 17.023726437861622 0.018295062681443375 19.70974126714421 r
2458786.0402199 3860.724532479724 66.6292839474693 25.9987 17.03202796181136 0.018737263685400574 19.69211212413211 r
2458786.0451157 3931.298197833192 99.5916159156197 26.0125 17.02616003178678 0.0275040487794043 19.269518041565636 r
2458788.0398843 4000.424570614169 125.239727544467 26.0192 17.01393478487394 0.03398958530398 19.027419703784012 r
2458788.0448032 4036.526243434243 165.080358842447 26.0428 17.027780549025593 0.04440148156766578 18.751136478531333 r
2458790.0319907 3938.627915801036 46.968705623746 26.0261 17.037737613188565 0.012947128996654641 20.099153509300635 r
2458790.0368056 1719.46093984055 67.0803448906722 25.6183 17.52981921346707 0.042355792306951995 19.304386772045063 r
2458790.0416435 4036.3399754559346 55.6386464094159 26.0461 17.031130652144455 0.014965755802044262 19.935233599594298 r
2458790.0464583 3944.654001659567 71.3965736751109 26.0422 17.052177710388577 0.019650712079299283 19.66058156300024 r
2458792.0355671 4223.356743531946 49.8949323279571 26.066 17.001855581304106 0.012826510124067918 20.073433894328325 r
2458792.0403704 4038.315271053218 44.7965486490256 26.0576 17.042099446805683 0.012043540338930157 20.182063601509643 r
2458792.0451852 4303.9172288759055 58.7074301632636 26.0984 17.01374022357496 0.01480945230559244 19.929242313779618 r
2458792.0500231 4296.301346485029 92.589281272583 26.1123 17.029563161075195 0.02339784260242501 19.448473206947856 r
2458794.0371528 4084.215101497226 51.2758631885727 26.0223 16.994528482982613 0.013630576078969331 20.000092538895437 r
2458794.0419444 4153.769147302765 57.8618977996027 26.0579 17.011794109438803 0.015123773183644794 19.904493304474123 r
2458794.0467477 4197.914888061487 57.9116996016273 26.0672 17.009615927259198 0.01497761005976971 19.912859212002793 r
2458794.0515394 4269.6669284411 80.1922310833006 26.0862 17.010215006103714 0.020391451311385474 19.57844424803439 r
2458801.0400579 4206.484494253202 63.8111651363704 26.0834 17.02360176905367 0.016469758080222507 19.823733302824294 r
2458805.0146181 2872.5539533268507 90.5778139134919 26.0223 17.376629513725323 0.03423445970509457 19.38232040211145 g
2458815.0130324 2128.652994597485 41.5885908582271 25.7922 17.47193782481463 0.021211880569249508 19.997339475508014 g
2458820.0325347 1847.9857512316712 63.3334621261192 24.8487 16.6819534542526 0.03720869589199957 18.597191915658378 i
2458820.0336806 2072.4973052666755 59.9135415229128 24.9482 16.65696506365541 0.03138635300809545 18.756962509813494 i
2458820.0348264 2053.7106569256384 57.2191226803179 24.9457 16.6643518582151 0.030249052506265743 18.804422002551583 i
2458820.0359722 2677.5630831305416 61.076213684387 25.2411 16.67175072109763 0.024765222382589176 19.028994724475456 i
2458828.9721991 4246.758469330723 311.703218850635 26.0889 17.018756096063292 0.079688116748365 18.107121771390126 i
2458829.0478241 3733.1912899625877 94.6035555346651 26.3091 17.378899390274828 0.027512943287997235 19.621906341599775 g
2458830.9684838 12828.315613552102 73.0442957295761 26.9377 16.667275909289238 0.006181964512147033 20.531309223901598 i
2458830.9696296 13536.21792141945 71.3761786502313 26.9957 16.666956656206608 0.005724872162255346 20.614391756881055 i
2458831.9685185 12053.427160555308 111.727428934258 26.9056 16.702823630586025 0.010063732744068406 20.03777547686211 i
2458831.9696644 12563.831128796057 114.250423353869 26.903 16.655194774030875 0.00987291880666833 20.010930444112482 i
2458831.9708102 12378.048986891166 109.40214844356 26.9052 16.673569507231612 0.009595850904368168 20.0602103622281 i
2458831.971956 12475.102360980141 109.411393860276 26.9067 16.666589705518653 0.009522002054720514 20.06161861211468 i
2458831.9731019 12532.147217548763 106.795351049809 26.9137 16.668636280048457 0.009252022867431375 20.09489412000724 i
2458831.9742477 12698.415072386155 106.697042199355 26.9138 16.654426203175284 0.00912247536842187 20.09599403840345 i
2458832.0484722 3576.0745842864812 73.0631231362563 26.331 17.44748357983133 0.022182040927667276 19.924329407895726 g
2458834.0653472 3735.213818769097 118.662788713954 26.3391 17.408311330904155 0.03449124895056081 19.405888612789216 g
2458834.0671412 4070.5495515248354 104.523763218693 26.377 17.352867385362504 0.02787865576627722 19.581537395541748 g
2458834.0675926 4130.27939120257 91.9145895624167 26.3511 17.31115142415588 0.024160997461932114 19.695213858584886 g
2458835.0237037 5155.615333123544 109.303314598973 26.2986 17.017898733404174 0.023017739104326872 19.454591659074875 r
2458836.0300231 13447.214790591775 88.3734822449513 26.9679 16.646319145350137 0.007135090140783069 20.354670068775647 i
2458836.031169 13341.701809156453 90.6655601071451 26.9731 16.660071925451486 0.007378039174940244 20.33206911703979 i
2458836.0323148 13567.028487052537 88.4458897009253 26.9793 16.648088157746855 0.007077872840020576 20.36518085171787 i
2458836.0334606 13266.046880000846 92.0769888164508 26.9569 16.650046180776357 0.007535627430107067 20.29909721873568 i
2458836.0346065 13204.930386084952 84.5296274304733 26.9649 16.663059709925086 0.006949965945899569 20.399952602159313 i
2458837.0273843 13759.221261295072 81.009988262419 26.9871 16.640615363560304 0.006392261784750882 20.46832856604295 i
2458837.0285301 13639.281994998197 80.2184649483256 26.9974 16.660421228490957 0.006385467169484139 20.489289121375045 i
2458837.0296759 13970.862132467377 78.4052729644455 27.0223 16.659241982599223 0.006093010155735087 20.539011811327835 i
2458837.9621412 4886.073394154556 62.5482149229273 26.2628 17.040400034341303 0.01389839887036173 20.02483768970525 r
2458838.0237384 12873.836863973076 116.913751896617 26.9374 16.663129996275583 0.009859784753788112 20.02031099479781 i
2458838.0468171 3651.4432608884754 72.1226522332637 26.312 17.405838608482313 0.0214445516293197 19.91939576651422 g
2458839.0239815 5272.609142442415 94.4284867625123 25.9842 16.67913605411586 0.01944407508851853 19.299017413969132 i
2458839.069375 1749.4314766385494 61.5510268195669 25.1947 17.08745765924673 0.03819866665850024 18.974186733142222 r
2458839.072581 1481.6221405394813 62.6811140295288 25.0502 17.12335635189449 0.04593133676922534 18.80993322274062 r
2458839.0730324 1556.3053073216952 68.759871469507 24.9393 16.959063003779484 0.047967832598936666 18.59853734865034 r
2458847.0461806 3444.29709216459 23.1644902836818 26.3371 17.494348487468933 0.007301834431822447 21.17761811831707 g
2458847.0670255 5055.176551027787 26.9560398112302 26.3171 17.05775918040095 0.005789347241908379 20.993034766391645 r
2458850.0031829 3601.380832479049 22.924200438742 26.3262 17.43502737798042 0.006910906003575778 21.17803949647252 g
2458851.0764583 4045.48846758973 51.3525120833061 26.3946 17.377172581315257 0.013781629292855922 20.37077075553738 g
2458851.0769097 4075.5027440655604 49.0074872168936 26.3898 17.364347025281763 0.013055427075557251 20.41671890089582 g
2458853.0464005 4969.4903640273 29.1501202901001 26.332 17.091220367924954 0.006368517348993058 20.92297411104339 r
2458855.8909954 4224.460744698006 51.6093061617115 25.7291 16.664671802909375 0.013263757692646224 19.6998549380829 i
2458855.9124653 4135.959417160017 46.7070066823351 25.7295 16.68805932818829 0.012260709557404562 19.808619900420243 i
2458855.9588079 3645.126354069338 52.1795710335646 26.3162 17.411918531928812 0.01554167256997738 20.275023728012265 g
2458856.0422917 4932.01343462521 31.8035855822764 26.2895 17.056939372680805 0.007001025711784463 20.785884774826755 r
2458857.0417361 3467.9372917500605 28.0676888767383 26.3188 17.468621910409652 0.008787093666880241 20.950858354563668 g
2458859.9126852 4129.621707719279 45.6048688440667 25.7459 16.706124324717777 0.011989767975950643 19.850946961488276 i
2458859.9634606 5033.696655100295 57.233384444755 26.2978 17.043082399554322 0.012344463671387529 20.156251418455835 r
2458859.9803356 5138.778774500173 57.9704257289399 26.3102 17.033050195951432 0.01224775262290442 20.154758764666934 r
2458859.98125 5080.259011744148 54.1455451346965 26.3086 17.043885362743126 0.011571421499739188 20.227268162841884 r
2458860.0222801 3668.5294339276033 74.5501616805249 26.3706 17.45936998018703 0.02206309421644487 19.942053514996484 g
2458860.0231829 3717.8368701620993 68.8907697365831 26.362 17.436274174887096 0.020117802721061076 20.019172395965786 g
2458860.0428472 3740.6335142994258 83.6527764943572 26.3394 17.407037098466077 0.024279796214394293 19.785774088969294 g
2458860.8787616 4877.747928580384 89.4071709456483 26.2307 17.010151617095083 0.019900447279558656 19.604844106677156 r
2458860.897662 4893.17579290856 87.3540330563599 26.2578 17.033822953590793 0.019382151327311258 19.657167587251006 r
2458861.8972685 12926.58585268291 164.34867765928 26.915 16.63629041268939 0.013803595270103476 19.628159453856462 i
2458861.9181944 13034.673416238089 121.712752408513 26.9394 16.651649614020577 0.010137847805630734 19.978634780016563 i
2458861.9608912 3925.979254507239 109.367386316968 26.3219 17.337029999025994 0.030244727143683182 19.4772554056982 g
2458861.9974769 3650.1354735716905 98.8913642903619 26.3381 17.432327541370604 0.029414347765286362 19.602779068174904 g
2458862.8703472 4738.165209010944 83.5949774744594 26.2321 17.043074501228716 0.01915489710477315 19.67922452644318 r
2458862.8757407 4586.742046985896 82.4323426869594 26.2345 17.08073920848883 0.019512061837888443 19.696830883019036 r
2458862.9797569 3599.140955691635 83.3316297658045 26.3207 17.430202861083526 0.025137429056136543 19.771250300005207 g
2458863.0030324 13670.922297901134 90.0671512507103 26.9919 16.652405462779882 0.00715283899520876 20.358058922693097 i
2458863.0232407 13437.675212975586 85.3029602552085 26.9868 16.665989649914543 0.006892071915806628 20.41196473245467 i
2458866.9681481 13284.716186300442 73.2294548095164 26.9684 16.660019298474914 0.0059847134083812715 20.559260487052153 i
2458866.9836111 13368.393231762147 77.2369040329025 26.9724 16.65720197034788 0.006272713949593238 20.505412846212053 i
2458867.0221528 4990.899367286269 31.1209514932252 26.3203 17.074852967076268 0.00676992552838555 20.840242822515876 r
2458867.0441782 3366.7286596625136 35.7370566635729 26.3285 17.510479710039476 0.01152445781702243 20.69827803727304 g
2458867.0645486 3575.9093522753356 35.763262099566 26.3317 17.448233747275307 0.01085826564277772 20.700682175313677 g
2458867.9403356 3581.9799743042513 37.4140557216485 26.3092 17.423892116201745 0.011340219819314799 20.62918801737728 g
2458867.9815625 5053.886928768275 35.0722486197025 26.3114 17.052336197077718 0.007534387069417736 20.701565961409262 r
2458867.9824653 5018.894054607765 33.3396467440303 26.3224 17.070879929695465 0.007212117664998717 20.76757250447401 r
2458868.0231019 13782.171457797958 67.7882512875147 26.9895 16.641205878813384 0.005340065943034913 20.664188912425086 i
2458868.0466667 13727.308412123415 64.9814886542469 27.0027 16.658736522231358 0.005139419914949136 20.723300848333473 i
2458871.896875 12992.637949883283 89.2883247568343 26.9389 16.654656658351456 0.007461174132799249 20.314488302329778 i
2458871.9426852 3479.4348460541037 27.800586522653 26.3181 17.46432822861943 0.008674712452763378 20.960540092812185 g
2458871.9792361 3407.4739456868238 35.2337484322819 26.3218 17.49071864048502 0.011226287062693293 20.706977866243935 g
2458872.0013426 4918.820096386749 38.5195188413995 26.2921 17.062447653184563 0.008502169379365574 20.580472855193186 r
2458872.0022338 5152.3853886094375 41.9501493172775 26.2999 17.019879150083952 0.0088396487604473 20.495641211674005 r
2458872.0475231 13388.710931025238 72.744803852614 26.9624 16.64555308743492 0.005898927383648817 20.560470046174242 i
2458872.965787 11950.995020700735 59.3254116963675 26.8682 16.67468983636913 0.005389475886081459 20.68767308730355 i
2458873.0026273 10885.111296357241 63.0169953275887 26.7439 16.65181781523735 0.006285425106315573 20.497830759113437 i
2458873.8780787 3113.8541555668135 27.4544016946847 26.2269 17.493654331150516 0.009572459861882448 20.88294502990316 g
2458873.9140856 2925.5864096562336 24.3013447894693 26.1705 17.504967675277207 0.00901835267994256 20.958999220957807 g
2458873.9620139 13473.868618094592 53.1311034101966 26.9777 16.653969229276427 0.004281208360231726 20.916902900920352 i
2458873.9807523 13153.786953039415 65.2879601296658 26.9411 16.643472991312144 0.005388800849963543 20.656592240082148 i
2458874.0073727 5033.1302417655725 34.5216640303227 26.3004 17.04580457816558 0.007446691986371821 20.70774568509713 r
2458874.0238194 4834.607135319706 32.3211139812481 26.2918 17.080897028303497 0.00725830092647653 20.770659187216417 r
2458875.8748148 12710.025815929204 87.2234850850666 26.9132 16.65283391832304 0.007450695941008488 20.31419140097937 i
2458875.9176852 12789.018901050551 67.8039280452449 26.9301 16.663006926958747 0.005756088504386786 20.604537853350728 i
2458875.956088 3314.5096600182765 26.6221509992019 26.2939 17.492851777272698 0.008720345482316117 20.983367133163064 g
2458875.9569907 3296.677810475765 28.5484990722349 26.2887 17.493508737669742 0.009401921335543656 20.902316788421665 g
2458876.0210764 4908.313420850673 32.1569710949526 26.2796 17.052269282853622 0.007112997994276252 20.763987150994545 r
2458876.0420255 4826.247314769733 39.5973316259754 26.2773 17.068276067502104 0.008907712378260635 20.535710187171937 r
2458876.8476736 4714.898254794188 33.3866505466579 26.2407 17.057019186721835 0.0076879467041837055 20.684342860516907 r
2458876.8947917 3261.2993989126253 27.9031671397462 26.2712 17.487723323954924 0.009289079246671791 20.90964123785311 g
2458876.9425116 13772.683797473144 45.4708608358574 27.0151 16.667553558060817 0.0035844657682875007 21.123342048736042 i
2458876.9614931 13884.252993535118 46.16403835514 27.0053 16.64899370345244 0.0036098662611170266 21.097115506195458 i
2458877.0075463 3375.567917960971 27.5672569650862 26.3027 17.48183287346214 0.008866588264375176 20.954291102930085 g
2458877.8952315 3221.468439826053 32.9126617601478 26.2302 17.46006529751342 0.011092232483557073 20.689367472652314 g
2458877.9224421 12849.499792918587 66.8960639545631 26.9456 16.673384445696215 0.005652286688661246 20.634673575648534 i
2458877.9400579 13201.639606314235 57.6519337602816 26.9789 16.677330318244035 0.004741282624743079 20.829440291725184 i
2458878.0056597 5208.691110350403 26.4843676649853 26.338 17.04617849163997 0.005520403756854797 21.033100968473452 r
2458878.0264931 3488.0487656388214 27.3173031681168 26.3065 17.450043629804668 0.008502861640523137 20.96798043291517 g
2458878.8358333 4747.237269349381 53.1263475281797 26.2298 17.038697653696516 0.01215007218698588 20.169100091907886 r
2458878.8605093 4856.451697118907 56.6550303623996 26.258 17.042202316135995 0.012665701277529088 20.12747879758718 r
2458878.9412616 12962.836948000397 60.9838463428992 26.9426 16.660849854182207 0.00510769071925255 20.732137957911704 i
2458878.9611806 12953.69498789152 65.20025875371 26.9492 16.668215833018337 0.00546468949555104 20.666151690969514 i
2458878.9865509 3410.9205024151897 33.9901609091921 26.3164 17.484221006205008 0.010819108118462354 20.74059193782228 g
2458878.9874537 3466.916929524361 34.2075075778935 26.3161 17.466241410772042 0.010712425977398375 20.733371409558224 g
2458879.0207639 3587.6984794495547 37.6950913365208 26.3142 17.427160158644654 0.011407190681848957 20.626062989259438 g
2458879.9217361 13004.578492346667 83.2935586076732 26.9468 16.661559299253614 0.00695384449665715 20.39784644630653 i
2458879.9406481 13049.538448440711 114.979403589147 26.9356 16.64661212174148 0.00956609607075055 20.03662486020395 i
2458880.0275926 4794.094441947211 53.2355628389265 26.2726 17.070833536930017 0.012056051726579427 20.20967036402395 r
2458880.8964815 13723.405144917651 48.260249313516 27.0052 16.66154528786995 0.0038180139787747066 21.048801086276285 i
2458880.9022801 13823.573789388469 53.8328966283726 27.0029 16.65134916223714 0.004228022127989068 20.927855616999846 i
2458880.9609375 3402.436116742768 30.5985102025332 26.3213 17.491825050621312 0.009763828441456044 20.859624284603857 g
2458881.0203241 5073.281962916139 32.2969642024181 26.3072 17.043977499471808 0.006911662764040415 20.786870733804324 r
2458881.0238657 5075.482566389982 32.9941549396165 26.3179 17.054206649075308 0.007057802593029186 20.77438246539773 r
2458881.8177662 4822.446475230759 44.6192600520269 26.2534 17.045231459827576 0.010045343351616477 20.382169079556327 r
2458881.8386111 4659.163000302993 37.2282373592521 26.2517 17.08093023885378 0.008675098359579072 20.577093803614794 r
2458881.917338 13369.249482605479 63.1148890396341 26.9705 16.65523243074402 0.005125481061557423 20.722745431580908 i
2458881.9208102 13572.798934973984 69.1946850972238 26.9712 16.639526461051226 0.005534943085060876 20.62359314613923 i
