jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.0064236 2690.0360114500054 60.148113476902 26.2885 17.71410476517117 0.024275811373496242 20.093019963146517 g
2459158.9861574 2760.3089395661527 61.2531344124554 26.2606 17.65820577016286 0.024092422075789554 20.045354196437753 g
2459159.0375347 1466.1665417633642 141.118204286731 24.7945 16.879041738526443 0.10449838407159062 17.673117385473713 r
2459165.9953704 5706.749825462587 29.2807223001123 26.3334 16.942427914475942 0.005570610447892734 20.919520524802337 r
2459166.0235301 2824.6077145763948 23.6969636202329 26.3393 17.7119046476863 0.009108448323538354 21.155143234626053 g
2459168.9440741 5315.763272511693 42.1790248173729 26.2975 16.983585919460147 0.008614711546886521 20.48733365267414 r
2459169.018588 2832.137559078351 25.29922342726 26.3435 17.71321414114052 0.00969845789690906 21.08830701294293 g
2459170.9770486 2753.0273303013773 25.1580813846058 26.3142 17.714673692965857 0.009921488486013834 21.06508119490676 g
2459171.0280556 5792.605079168942 32.0304309975642 26.3487 16.941515198165504 0.006003419611516939 20.837368032868454 r
2459173.9999884 1859.6958467912348 23.5659868363975 25.8615 17.687895197064694 0.013757944317842502 20.683360912272356 g
2459174.0095255 4296.704994304161 31.0023265936766 26.023 16.9401611583455 0.007833729806299095 20.547089271600054 r
2459175.9068171 578.4708961047442 40.6265878303509 23.4857 16.57999621571778 0.07624979355819703 17.716249118962864 i
2459176.0208681 1691.8255062198828 36.9974586248967 24.9972 16.926311079592566 0.023742484482811545 19.329345256228276 r
2459176.0263426 654.6154369045427 27.4121660719154 24.7916 17.751634393829537 0.0454639274090605 19.449316603529706 g
2459177.9885648 5647.834770571635 97.0385434923863 26.3656 16.98589504302742 0.01865400652629583 19.650814315833905 r
2459179.8997338 4587.778040682407 51.0769627852528 25.7504 16.596394004192966 0.01208738914659883 19.732412327431987 i
2459180.0106829 5912.206877444744 29.0431000253545 26.3972 16.967825944245888 0.005333388081838495 20.99216756273563 r
2459181.9843981 5709.704872083012 47.3870408790343 26.341 16.949465848360113 0.009010642657542171 20.404426014944228 r
2459182.0237153 2783.014266062821 44.5681171305314 26.3428 17.731511418537437 0.01738676131081165 20.472814272078526 g
2459183.9505787 733.1533968489715 159.004219356019 23.9803 16.817312872281175 0.23546352195431697 16.72935336674368 i
2459183.9844676 1635.7429066838076 154.843250407421 25.0474 17.0131123858038 0.10277490202183322 17.825244290964406 r
2459185.9722569 5756.283766325095 46.9814551629936 26.3619 16.961544512207123 0.008861231992915865 20.434658828880202 r
2459185.9871644 2835.4294504897885 53.5990858049913 26.3409 17.709352885267087 0.020523355800098272 20.270581533269144 g
2459186.9145255 4627.885165334301 107.26281503399 25.779 16.615543565031267 0.02516381330174831 18.955452012867234 i
2459187.9769329 5748.073763420449 88.2788946659151 26.3454 16.946594168306554 0.016674176408228776 19.733332772280583 r
2459188.0212384 2824.4704024654266 80.1972529344601 26.3458 17.718457429654322 0.030827073788750433 19.83797625846944 g
2459192.8728241 5292.388193227728 44.9485617213101 26.2755 16.966370770246883 0.009220913447594965 20.39628549017104 r
2459192.9892824 747.669979850594 106.909208774545 23.7679 16.58362514155894 0.15524406635895413 16.94793720070018 r
2459193.9138542 5475.500840377747 30.6168251768251 26.3037 16.957640375117226 0.006070803030355444 20.84137460324058 r
2459194.942419 2594.6263095359195 31.5561638051695 26.2841 17.748912956189038 0.013204416727509573 20.78896448471685 g
2459194.9777199 5464.534031995681 28.654364777819 26.3329 16.98901716249285 0.005693082641104261 20.942498025972057 r
2459196.9425347 2649.9954700610783 33.157210789986 26.3213 17.763187171128884 0.013584469921323334 20.772430013585737 g
2459196.9834954 5605.048877197529 46.4064828205522 26.3239 16.95245148978464 0.008988952550127416 20.4100283536925 r
2459199.9067014 5519.484288279779 42.2548506406781 26.329 16.97425374644573 0.008311662638119785 20.516883561829594 r
2459200.0289236 2662.926662530534 29.5434594581345 26.3303 17.766901984857284 0.01204514355765847 20.9067216175419 g
2459200.9839005 2516.3758511244228 40.5541274293159 25.108 16.6060612281399 0.017497233622844534 19.34048733548279 i
2459202.9836574 2702.6158822522198 24.5747582458419 26.3466 17.767139188447064 0.009872218691054294 21.12295185377574 g
2459203.0254398 5603.630435069548 41.6874351482376 26.3268 16.95562628647353 0.008076915289985541 20.52936205005094 r
2459204.9224421 5649.96343197309 27.3962954014479 26.3574 16.97728590759463 0.0052644868016366395 21.01574538826618 r
2459204.9901157 4686.947572577222 28.6599471770839 25.766 16.588774760997723 0.0066388847257896925 20.375386525116383 i
2459206.9144444 1320.2757743564016 28.5705386994166 25.5906 17.7889383637049 0.023494359639430282 20.203378916381393 g
2459206.9430671 1416.3553430548195 46.2746394488137 24.7733 16.895369436941362 0.03547159001865855 18.86251738013302 r
2459210.9414236 4552.210066131471 42.834296825959 25.7637 16.6181442630303 0.010215960025646276 19.9367958845248 i
2459218.8395023 1614.9416476248357 85.9759450682741 25.7618 17.741407913320394 0.05780028256619078 19.17843259318564 g
2459218.9438426 5495.4655699749055 38.9542364976489 26.3252 16.975188771792787 0.007695911115623738 20.60138824764949 r
2459219.0076736 4551.838025819761 32.964973054604 25.7592 16.613733001058087 0.007862773464778103 20.216643176435362 i
2459220.865 2119.386520173398 43.4398953422626 26.1337 17.818174580532386 0.022252993460218803 20.291553063519018 g
2459220.9720139 1339.5719548067 69.5018789870806 24.785 16.967584883496656 0.05633007599592664 18.432583624350503 r
2459221.7774769 4457.528878399927 39.9169546712045 25.7119 16.589164586343884 0.009722390783945581 19.96158148702672 i
2459222.9502778 5290.198829400488 28.6849877086884 26.3165 17.007820012308667 0.00588697932906471 20.924938318843886 r
2459222.9936806 1289.07281534546 33.7288762910468 25.6784 17.902706375333388 0.028407581444013178 20.11097030789811 g
2459224.8808102 4568.278102897132 45.2777080540138 25.7647 16.615318663570783 0.010760730088447884 19.877563902007072 i
2459224.9440509 2534.6269809439514 33.786373252695 26.296 17.786214866011836 0.014472293444453836 20.726721050184082 g
2459224.9912731 5399.645316135556 35.9066915079872 26.3262 16.99528691632412 0.0072197140159794585 20.690836512965465 r
2459226.9225116 5475.355423486031 33.9534817837395 26.3224 16.976369210192825 0.006732584886541662 20.747764199324696 r
2459226.9470833 2634.0729138025886 28.4255221957253 26.3101 17.758530518743253 0.01171630036745896 20.928403859881996 g
2459227.8998958 2899.640000799411 23.6753842128427 25.2659 16.610039794365797 0.008864674453655214 20.082732400102245 i
2459228.8741667 2718.9598990986265 22.9768142028775 26.3373 17.75129299402188 0.009174805111445016 21.186650458090476 g
2459228.9650579 5586.334805105516 27.4289354229355 26.3395 16.971682598345275 0.0053307931278062 20.9965526091312 r
2459230.8817014 4647.819316587818 29.6948080252736 25.7684 16.60027690858719 0.006936511700869686 20.339273684308516 i
2459230.92375 5649.226725940455 30.0191930056553 26.3364 16.95642748737192 0.005769256471258769 20.895477456425603 r
2459230.9704514 2778.188152080384 24.8716742499376 26.3303 17.72089586279983 0.009719707685361961 21.093612436616848 g
2459232.9007639 5704.776165396528 22.760044784615 26.3648 16.97420347760618 0.004331560065852106 21.224442208462648 r
2459232.9243403 2758.742781362188 19.1164997577353 26.3392 17.73742197555322 0.007523276155787566 21.38825405004475 g
2459233.8798264 3810.333569750212 29.9203085823797 25.5479 16.59549250755599 0.008525363575981925 20.110559818407033 i
2459248.7981944 4583.7673123461245 28.4895806405933 25.7587 16.605643591873587 0.006747972921352451 20.374559847705406 i
2459248.8651736 5438.136949430282 34.2728705343477 26.3228 16.984174649266954 0.006842427082135097 20.73799878812185 r
2459248.8888773 5531.6235003879065 31.5007435255426 26.3456 16.98846846749702 0.006182697944515438 20.852372977286795 r
2459248.9164699 2707.019415540759 35.2412836343966 26.3331 17.751871573325882 0.014134165947317825 20.718045692052954 g
2459248.9361343 5558.31082360212 36.7561306655689 26.3378 16.97544292727155 0.007179542909719212 20.67705052229852 r
2459248.9671065 2625.7583155590037 46.1791769268448 26.2951 17.746963126166133 0.019094191606435676 20.386559519120823 g
2459249.7690856 1289.7982695249163 42.6203462630728 25.4862 17.7098955251882 0.03587608312954419 19.66473255476594 g
2459249.8316551 4802.626611959803 39.4500224587533 26.1786 16.974902942453717 0.008918221807376881 20.441056852190535 r
2459249.8989468 4898.305891658684 41.090971681091 26.1794 16.95428524335733 0.00910773417195749 20.39760896122148 r
2459250.7357176 5490.112656817615 36.1485417779773 26.2983 16.949346859397423 0.007148573128023837 20.655648032493758 r
2459250.7785532 2737.599598501432 36.7678024190706 26.3011 17.707675178742377 0.01458168064761428 20.64000580609729 g
2459250.8008218 2649.3710833060472 30.4479562172775 26.329 17.77114302031464 0.012477431445295012 20.872679623038835 g
2459250.8214236 2649.6164488805503 29.6911971517218 26.3326 17.774642471941497 0.012166188340672401 20.903605717306494 g
2459250.8397222 5587.66219692723 33.0548880991687 26.3302 16.962124642778388 0.006422666715429368 20.784685760957945 r
2459250.905544 5506.476227254881 36.2561730938084 26.333 16.98081557846772 0.007148551179266854 20.687120085179906 r
2459251.7871065 2722.593482845983 30.0119148489777 26.3302 17.742742998501498 0.011967976914965076 20.889540725205073 g
2459251.8112616 5708.338249680814 28.0052904535754 26.3531 16.96182575128946 0.005326479005890541 20.987574786004338 r
2459251.8545602 4695.070456090008 29.0627806597222 25.7657 16.586594715384173 0.0067205511093730635 20.359932078552934 i
2459251.905 2783.1666684739707 29.6921557384404 26.3308 17.719451963475713 0.011582767877462541 20.901770664644253 g
2459251.9555787 5479.1308344278505 34.0656512357179 26.3223 16.975520822653117 0.006750172365701692 20.744083249669103 r
2459252.7266898 5664.428516396265 29.8578831446826 26.32 16.93710974878885 0.00572285511880827 20.88492745416132 r
2459252.7828125 2736.2411435496547 22.6658266506143 26.3317 17.738814077779985 0.008993464648604857 21.19584608181444 g
2459252.7993056 5673.332523650929 26.5449638191795 26.3446 16.960004402381006 0.005079883313438658 21.037219644825875 r
2459252.8123727 5654.04056566641 28.5040013152993 26.3466 16.965702699829425 0.005473394445724662 20.961910415701936 r
2459252.8590046 2745.8173730635713 22.0709657896825 26.331 17.734320878698906 0.008726890503691017 21.22402164516013 g
2459252.8846644 2798.737638178432 22.2922092078328 26.3399 17.722494529139922 0.00864770288103763 21.22209221373909 g
2459253.7654977 2709.9120371546774 25.7394040687626 26.2982 17.715812014878875 0.010312242838257294 21.02427876994222 g
2459253.8267708 5657.5224013576935 24.5977533380353 26.3463 16.964734294375738 0.004720402130921492 21.12163638374414 r
2459253.8953009 2772.27678498048 22.0277929235761 26.3233 17.71620852949691 0.008626690850890262 21.21844752625693 g
2459254.7584491 5667.351520105644 25.8558966510211 26.3473 16.963849623016184 0.0049532390737411554 21.068475981226953 r
2459254.7779167 2757.408555068158 19.6819687251872 26.3256 17.724347203282726 0.007749563772716862 21.34300364572526 g
2459254.8117014 2738.516777590757 19.2886956015579 26.3382 17.744411485027907 0.007647109189170336 21.37751784050122 g
2459254.8425231 4412.825439517743 25.2249920809494 25.6995 16.58770812957691 0.006206176581795571 20.44749739273996 i
2459254.8746296 2654.840594907522 21.577694198936 26.3391 17.779003875562083 0.008824221927569579 21.25666240430076 g
2459254.8846528 5415.471589563921 26.2891541806832 26.3084 16.974309295506387 0.005270479998264768 21.01153345548126 r
2459254.9148727 2678.2255408283404 28.613077870542 25.5344 16.964782131591665 0.011599179445671102 20.145563547172472 r
2459255.7912731 5464.8672905374015 25.1209853562628 26.3274 16.983450950107795 0.004990762328029466 21.079883313281016 r
2459255.8807986 2643.50277169664 19.1271696538369 26.3375 17.782050574758742 0.007855625617461545 21.38594821420434 g
2459255.9043519 5600.566565568485 23.6941964668706 26.3195 16.948920091478335 0.004593247630022628 21.135470026145292 r
2459256.7390625 5343.37667691861 25.608418525732 26.286 16.96646052376927 0.005203275320919459 21.017618091676425 r
2459256.7789352 2507.3137247776103 22.9531537602295 26.2825 17.78447830509708 0.009939019114846312 21.132969074219126 g
2459256.8096296 2551.10931110714 23.3328897100384 26.2892 17.772377330353663 0.009930001136327159 21.121853668599954 g
2459256.8591319 2612.2920537431232 21.8511860627199 26.3163 17.773745676610133 0.009081615768918866 21.22018745151003 g
2459256.9038426 5563.238052042586 26.8662683073999 26.3415 16.978180890289696 0.0052431169093392575 21.021056620067412 r
2459256.9047917 5603.2558951927085 25.7565939852776 26.3449 16.973798858192843 0.004990658041123456 21.070253909133008 r
2459257.7694097 5418.917946329542 23.1247913988458 26.3213 16.9865185626453 0.004633136406638639 21.163680429658093 r
2459257.779456 4246.335382631395 25.8448561297938 25.657 16.586964268787064 0.0066079943696601955 20.3786396918367 i
2459257.819294 1535.819164363475 27.2392388752252 25.6909 17.725049793675513 0.01925593997851231 20.355487568512917 g
2459257.9052431 5127.830718916762 37.6619587672442 26.2689 16.994065800695513 0.007974051967580324 20.581717730250194 r
2459258.8387269 5466.905544779939 27.4486722488223 26.3191 16.97474607406717 0.005451168529699915 20.97537163531454 r
2459258.856794 2508.2341195944787 25.8360695946382 26.2567 17.758279821813666 0.01118325460122269 20.97870887482988 g
2459258.8958102 533.4236932478245 37.6654827346706 24.6765 17.858819245058076 0.07666216390960555 18.989216144455014 g
2459260.7572338 4563.631399950897 36.0403935626708 26.1281 16.97982360094567 0.008574105106607145 20.48870117704091 r
2459260.7903819 1601.1602928224652 36.4517399685909 25.8065 17.795412971257946 0.02471685955572672 20.154779330314934 g
2459260.8163194 3694.154841608143 25.3808290718642 25.5271 16.608312262326997 0.007459342476106733 20.26841047830787 i
2459260.8632292 2158.6516668086538 32.5482437411335 26.126 17.790543581042463 0.016370231831795132 20.59725609016457 g
2459260.883912 4117.495688153844 33.8284642735086 26.0373 17.00071711737911 0.008919879082670218 20.466669283241565 r
2459262.7154051 4597.130398280464 36.3728225153602 26.1611 17.004882943120165 0.008590135581034991 20.511732480592194 r
2459262.7345486 4799.190968320217 36.9394019877706 26.1833 16.980379920940162 0.008356639484208709 20.517150338247905 r
2459262.7354861 4799.152275976796 34.1206804726488 26.1828 16.979888674467105 0.007719034666724528 20.602830779743513 r
2459262.8119907 2554.3955720860536 25.779713600332 26.3172 17.79897961823802 0.01095720465606004 21.04157976853332 g
2459262.9028704 1973.1090844972257 31.5228090366594 26.0214 17.783522259644975 0.017345373370384092 20.527412711503576 g
2459263.7166435 5466.6788023378795 59.0259258680494 26.314 16.969691106413514 0.011722738802128796 20.138967969023568 r
2459263.8860301 5519.153720506767 46.9285255699486 26.3416 16.986918774286863 0.00923154215146864 20.41558271543856 r
2459264.6840509 5142.07654064339 46.0898093989376 26.3058 17.02795365775309 0.009731419917402758 20.39936270882266 r
2459264.7292361 5575.45999617535 36.5916074873652 26.325 16.95929823973117 0.007125422525905423 20.66912126746873 r
2459264.7541551 2660.042908326287 37.2261676198471 26.3344 17.772178394607447 0.015193909112653465 20.659854167833878 g
2459264.808287 5625.725370899616 28.6932522382004 26.3475 16.97205368114425 0.005537466175678708 20.955625548742297 r
2459264.8159259 2675.68378116471 29.8764873429822 26.3513 17.782713034631648 0.012122845956840303 20.915551151652643 g
2459264.8168634 2672.873256082548 28.5038265478207 26.3531 17.78565408598277 0.011578029153662645 20.96841707273084 g
2459265.6926042 2489.4512424092936 39.95185467822 26.2897 17.799440938142883 0.017423811274232624 20.538432625916023 g
2459265.7351852 5617.004060197901 29.243918591702 26.3657 16.991938155495284 0.0056525012399389705 20.953186073513066 r
2459265.795787 5475.529969705657 32.8030466744528 26.3463 17.000234599082717 0.006504259491135228 20.809089534419222 r
2459265.9138426 2526.9481712511665 28.8009740841943 26.3318 17.825309163869044 0.012374301111101715 20.935857048213563 g
2459266.7319097 5291.9040502328435 54.8381958252476 26.3238 17.014770096978623 0.011250738607940496 20.228667093962386 r
2459266.7558796 4756.336792244051 54.3491830141314 26.3271 17.13391850233559 0.01240595663760868 20.24169243894692 r
2459266.7805787 2586.8515344984266 53.9164805550203 26.3472 17.815271239378255 0.022628713769588443 20.27047115040018 g
2459266.7815162 2549.4432195872496 48.9997886533461 26.337 17.82088664015374 0.02086693680102854 20.364089472092928 g
2459266.8736227 5508.00782331653 41.655738680402 26.3313 16.978813628907798 0.008210888026313803 20.53468788863544 r
2459266.9041088 2418.764846160318 52.6446407943617 26.308 17.84901587992125 0.023630361008913938 20.257189572288766 g
2459267.8381713 4700.437804853569 35.509329100104 25.7895 16.60915422357719 0.008201891016231396 20.16621882170324 i
2459268.6929514 2343.233742180011 64.2982582730765 26.292 17.867460968781025 0.029791572966226237 20.024076967138548 g
2459268.8168981 5460.491400103148 48.5954240716327 26.3321 16.989020681356187 0.009662143578062405 20.36818654820599 r
2459273.7385301 5293.339297054017 100.255777752241 26.2843 16.97497566833019 0.020563143943216854 19.534101463021408 r
2459273.8024653 2362.9855498469406 135.305375755431 26.2978 17.86414733540376 0.062167560215163724 19.22208735992494 g
2459274.8107755 4723.181683457439 65.2139680183218 25.7698 16.58421337096963 0.014990489424845346 19.48652342377271 i
2459275.6847338 2508.085981298418 33.2706488865336 26.2783 17.779943948148578 0.014402195046522872 20.725721811372267 g
2459275.6856713 2457.639505583432 38.0150999873519 26.2904 17.814104551200934 0.016793754316896836 20.59308464639488 g
2459275.7754282 4601.349333299495 47.4561172323739 26.3226 17.16538698488564 0.011197390753690637 20.38444448365683 r
2459275.7763657 4567.231808576028 49.2264814259498 26.3172 17.168067363345884 0.011701878320210957 20.33927800240453 r
2459276.774213 5387.800032890388 34.9373651206538 26.3186 16.99007132850471 0.0070402570770884305 20.71294961767361 r
2459278.7374769 2507.464907629194 35.7078371005649 26.2905 17.792412840713673 0.015461033421495988 20.661166127031244 g
2459278.7547338 2576.2308788791684 32.0472586948107 26.3315 17.80403804647732 0.013505664049836075 20.819597773839106 g
2459278.7777199 5445.902455476143 36.2149376192096 26.328 16.987825354528255 0.007219842458551379 20.68335563551392 r
2459278.7786574 5391.451690798956 36.121226338587 26.3233 16.994035704650287 0.0072738879405580634 20.681468772996464 r
2459278.8636806 4728.896136685256 32.212226260189 25.7671 16.58020056131363 0.007395555546119812 20.249623136820137 i
2459281.7458565 5184.36689628353 28.2222800386304 26.2985 17.01176067785862 0.005910254820102782 20.924594746957517 r
2459281.7961921 4582.9188831503025 24.9315795305091 25.7643 16.611444574055817 0.005906326641694129 20.525000504327153 i
2459281.8244792 2463.466993657966 36.978970478346 26.2934 17.814533130426444 0.016297384276590193 20.626087949373378 g
2459290.7759606 4815.7259749162 24.995494347267 25.7975 16.59084558332472 0.005635206063256125 20.55542066312705 i
2459291.7331829 5404.501379056408 28.1526695273868 26.3086 16.976710920009083 0.005655536221034394 20.937376033283506 r
2459293.7329282 5559.709566063642 33.574430578297 26.3206 16.95796973738947 0.006556414295695925 20.75815334971727 r
2459293.7799884 2715.266531766051 28.7935160639431 26.3264 17.74186883360969 0.011513094580181163 20.930738236314262 g
2459294.7993981 4377.762113885779 33.6327981703178 25.6995 16.59636960385584 0.008341049153331578 20.135167486397087 i
2459296.7333565 5341.482654815931 62.6238026534845 26.3011 16.98194544383741 0.01272879964883666 20.061826400692485 r
2459296.7881713 2518.9954792245535 76.3740227920407 26.2752 17.772131529795402 0.032917596410631286 19.820410822972526 g
2459301.7557292 2728.2882648959408 121.673924620373 26.2808 17.691074362495225 0.048419143116234256 19.320381197792642 g
2459301.7566667 2946.699681233129 134.727265185546 26.3021 17.628760309704496 0.04963973517339749 19.23103625372429 g
2459301.7790046 5535.207384914637 93.6437951591371 26.3076 16.949765257452395 0.018367707175951292 19.631477473414176 r
2459301.7799421 5366.332862904397 99.6600641555929 26.3002 16.976005981024198 0.02016291840591605 19.5564720831357 r
2459302.779294 4608.244931640872 49.7484646387534 25.7672 16.608361114742742 0.01172071121642017 19.77782578445592 i
2459303.7578704 2705.7795096491554 66.4886680617184 26.2835 17.702768990931506 0.026678724802660567 19.979205906640097 g
2459303.8199769 5295.773879269547 55.5661907444702 26.2781 16.968276417060054 0.01139176533337795 20.168648425636345 r
2459306.7337731 5431.004257464329 27.3281910115056 26.2968 16.959599641889476 0.005463117974988349 20.957847777813672 r
2459306.810162 2560.4984515697365 29.9646169423872 26.2307 17.70988870615951 0.012705566993959866 20.79175316367746 g
2459307.691794 4748.322513996339 29.3249025790854 25.7773 16.585949476772512 0.006705114624431252 20.36178354413357 i
2459308.7134954 5721.381990890098 25.114477442042 26.3635 16.969747638452677 0.0047657695644584995 21.116264623643573 r
2459308.7682755 2673.459953044866 25.654287883168 26.2987 17.731015792516633 0.010418282242467566 21.028375079344954 g
2459310.6924884 5358.838967624382 31.8658212254753 26.2895 16.96682323312474 0.0064560107727654956 20.78376220086365 r
2459310.786412 4444.633474065311 29.3147229279739 25.691 16.57141011809219 0.007160769244216331 20.27586050479043 i
2459312.7341782 2619.053278457966 30.5946844474599 26.3163 17.770939166971523 0.012682693085252683 20.85476004351701 g
2459312.7919792 5414.417090687735 29.4346294149824 26.3076 16.973720730294904 0.005902237788590317 20.88802855823414 r
2459313.6711227 4563.09205786004 27.9966036582104 25.7312 16.583051923719598 0.0066612534234020805 20.366011616336824 i
2459314.6734722 5403.277171489235 25.4550753160557 26.3034 16.97175688479774 0.0051147802330903875 21.04153902326349 r
2459314.7349769 2583.2513762678477 24.4240655755506 26.2964 17.765983326403617 0.010265051337623218 21.079430095864083 g
2459316.6730787 5273.804236665936 24.6532790933297 26.2739 16.968589988078907 0.005075286057365942 21.04678825848115 r
2459316.7157986 2524.824336158013 18.9882258403844 26.2653 17.759722080983202 0.008165129153609025 21.321664018039634 g
2459316.7463426 4491.599002174355 23.0197728506205 25.7369 16.605897558295243 0.0055642917748935155 20.58422240445819 i
2459319.6945602 5368.231460658155 27.8189034684961 26.3153 16.99072191767912 0.005626244642596554 20.957024970397917 r
2459319.7374306 2450.6580852054735 23.8829506217831 26.3022 17.828993192766184 0.010580716929304259 21.10955503733011 g
2459321.7157407 5206.357343011147 24.241539002838 26.2826 16.99126506753013 0.005055173350847898 21.073774518986287 r
2459321.7365162 2336.6131571468177 23.0322650046789 26.2289 17.80743295545807 0.010701869943296164 21.07563336714731 g
2459322.714375 4193.338858206694 33.8779953517253 25.6866 16.63020010352895 0.00877137307455709 20.11438072892129 i
2459323.6764352 2287.7394793936587 39.3767703256691 26.2649 17.866383582896482 0.01868716255834766 20.529374757855592 g
2459323.7138542 5168.1799123215005 37.0544126278274 26.2887 17.00535594072107 0.007784167051560957 20.619175155685653 r
2459328.6729051 4987.381825854079 56.5936113218842 26.2739 17.029218454071263 0.012319827508223231 20.144556469681 r
2459328.6936227 2413.9803853500925 85.1150668565946 26.2571 17.800265657643926 0.03828093577189646 19.684658877623818 g
2459334.6735532 2296.170888880278 24.3306310705035 26.27 17.867489483481386 0.011504268380532963 21.057191555418704 g
2459334.7856829 4878.755489666381 46.73330414957 26.2572 17.03642736758549 0.010399854721692097 20.335708769897025 r
2459336.6703819 4554.551560246602 23.0337172875866 25.7624 16.616285942719667 0.005490706720153752 20.609064908989925 i
2459336.6931019 5252.89432614655 29.0785825761511 26.2924 16.991403339812646 0.006010137486639107 20.886041906178605 r
2459336.7288773 2392.751589788941 25.0692801259652 26.2443 17.79705596636216 0.011375070253390253 20.9990203311501 g
2459338.675162 2449.340530010726 23.3716038202347 26.2506 17.777977077588822 0.010359747840990365 21.081453699580916 g
2459338.7162847 5083.045646178627 26.696561818372 26.2749 17.00958997569677 0.005702183136599738 20.961336655922324 r
2459339.6767708 4480.440336418885 27.7031868094895 25.7274 16.59909825391128 0.006713034358382486 20.373650662692988 i
2459340.683669 2451.0860580607473 24.3711024913012 26.2385 17.765103600812292 0.010795094642960083 21.02388704893734 g
2459340.7363079 5013.730438849167 27.0826788025981 26.2357 16.985297548534938 0.005864628091718862 20.9065459414492 r
2459342.6871412 4492.704704895083 27.1161209619028 25.7215 16.590230314105646 0.006552839427942189 20.391006082711066 i
2459342.7137384 2378.299733585933 28.2484939320754 26.2086 17.767933531947506 0.012895510784005273 20.833686743233677 g
2459342.7664236 4792.249477814013 34.1040309391289 26.1758 16.97445145316532 0.007726381224940322 20.59636070508346 r
2459344.6786574 2375.724996055833 25.0038106556828 26.203 17.763509582215008 0.011426674919842799 20.960559485417896 g
2459344.6958912 5148.391081916864 27.0990123211929 26.2608 16.981621176628025 0.005714678082723443 20.930991333124545 r
2459346.6780556 2260.684274911698 23.0070459154112 26.1714 17.78580021646971 0.011049198699512168 21.019322841119028 g
2459346.7064931 4790.36100908052 26.2022529794416 26.1972 16.996279390605714 0.005938547430111144 20.903928400701027 r
2459348.6785301 5095.1311007736795 30.0521053130785 26.2611 16.99321159214189 0.006403676390869499 20.81898773393492 r
2459348.7350231 2281.5121339067855 26.7535326465826 26.159 17.763443042875082 0.012731166300946554 20.84312214872279 g
2459350.6804051 2506.810355779573 32.4351155914311 26.2237 17.72589629968141 0.014047654189886086 20.69873636416867 g
2459350.716331 5021.066224402413 42.9787165865668 26.2107 16.958710126357566 0.0092932438077112 20.38014138261237 r
2459355.7075694 5051.521883046888 65.9258524267549 26.2502 16.991644403298828 0.0141691354876515 19.955135604246085 r
2459358.7288194 4806.705104264217 80.2806406985948 26.1756 16.97098130354013 0.018133147284018047 19.666647914612803 r
2459358.7463194 2382.2148771607763 99.3717345306464 26.0623 17.619847668681878 0.0452889003482793 19.3217178129514 g
2459361.6964583 5409.082002293273 54.535593464545 26.296 16.963191086386743 0.010946274025676394 20.206874880271805 r
2459361.7437384 2459.409119831426 93.2889263848657 26.1347 17.65762305218116 0.04118216304857442 19.46269975158814 g
2459387.6828819 4399.0852727256315 95.7329175776901 26.0632 16.95479404873182 0.023627009291797528 19.363121752234715 r
2459387.6840741 4413.370824994653 99.4500315822363 26.0574 16.945473950652982 0.024464950617188345 19.31596267571272 r
2459387.6852662 4390.912494057954 87.204177161506 26.0346 16.928213044523503 0.021562163963041947 19.435831767804956 r
2459387.6864583 4358.747344194339 94.6235554180986 26.041 16.94259576058399 0.02356933907955579 19.353576833285597 r
2459387.6876389 4508.667999213396 84.489676012908 26.0379 16.902779358184077 0.020345352832193003 19.473465877275306 r
2459477.0179977 4998.927187502833 56.9476799005066 26.0951 16.8479079724294 0.012368272981160517 19.95898490108671 r
2459477.0203588 4944.706119951785 69.9360434885351 26.1103 16.874948787101257 0.01535572803995942 19.75112234114927 r
2459477.0227315 5088.862248983683 83.1372935899235 26.1272 16.860648262341204 0.017737198460934283 19.5802852826752 r
2459477.0250926 5062.559840438351 107.401684329771 26.1245 16.863574575755003 0.023033013406659475 19.299547258530687 r
2459477.0274537 4977.326339369372 133.166435475397 26.1621 16.919609709300754 0.0290474823505257 19.103688051787394 r
2459478.017338 5035.047753015796 105.091348848976 26.1617 16.906691015470592 0.022660694206324702 19.360357573537307 r
2459478.0197106 4991.196393014903 105.205275653156 26.1546 16.90908835307232 0.02288456690193205 19.352081192619313 r
2459478.0220718 5223.318377237855 107.125046994363 26.1756 16.880733754446617 0.022266623460789992 19.35344742553338 r
2459478.0244444 5099.986929290194 116.438659814223 26.1851 16.916177342374972 0.024787799402830324 19.27243199377851 r
2459478.0268056 5385.134248980545 173.531439094731 26.2136 16.885608663661188 0.034985772817235875 18.867729568166418 r
2459479.0165741 4673.053885314885 100.11906677278 26.1112 16.93719802766606 0.02326086397950508 19.362483007108167 r
2459479.0189815 4743.176165062312 93.8958584035103 26.1091 16.91892686257775 0.021492504161997935 19.430058897530074 r
2459479.0213889 5048.04586537685 104.372600868656 26.133 16.87519176961702 0.022447762121242214 19.339108724612938 r
2459479.0237847 4793.689654004449 103.106873663699 26.0995 16.89782521461499 0.023352186064687225 19.31885594247133 r
2459479.0261921 4948.6535024764125 105.74448236764 26.1339 16.897682384481318 0.023199600547723735 19.32583070010144 r
2459480.0185532 5011.5679250236335 75.2885524171149 26.1471 16.897165947480254 0.016310420727037474 19.707852621700205 r
