jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459107.9195833 606.3199471948232 24.7075324476596 25.7972 18.840445359413657 0.04424226532960265 20.56770155320193 r
2459109.8745602 375.75935113629345 25.2529405177841 25.4948 19.057525506916786 0.07296456478660888 20.2415950997269 g
2459109.907963 618.6402032570445 26.860583590764 25.8112 18.832604650351406 0.04713973558613919 20.490986378650703 r
2459109.9179977 615.6028308320641 24.7100272227505 25.8559 18.88264847936294 0.04357952110044599 20.626291929511105 r
2459110.8385764 595.0479123442705 27.0173784824265 25.9149 18.978520160346726 0.04929479998141681 20.588366972175667 g
2459110.9386458 695.8246122467585 28.7527924354673 25.9521 18.845850534350816 0.04486318275864102 20.557974916124287 r
2459112.886956 798.8531240579592 23.5616379940789 26.101 18.844832655202886 0.03202199453164496 20.923061291374186 r
2459113.8435532 745.6743527230767 29.0842829725676 26.0261 18.844726985247735 0.04234664355559969 20.61952908561922 r
2459113.8524653 769.7549587330108 24.1402403213204 26.1175 18.901618761766855 0.03404857431512587 20.91322101596377 r
2459113.8844329 767.7991752443919 20.8813768075428 26.1882 18.975080896823563 0.029527136171685814 21.141377163271464 g
2459113.8848958 701.9588758401915 19.567283985559 26.0921 18.976320825511774 0.030264166398200627 21.11584861892703 g
2459113.9186458 790.1293562715231 27.3848535947806 26.0587 18.81445450558398 0.037628946845048215 20.71749893055782 r
2459113.9191204 800.5137984603286 26.7319610524827 26.0942 18.835777944360043 0.03625532772889332 20.779197939908727 r
2459114.854537 706.2078641047306 23.3072498774961 26.1879 19.065568626454134 0.035831774861466055 21.021747408478333 g
2459114.9014468 839.6864530976709 24.8596958353746 26.0879 18.77760713338767 0.032143154946584276 20.851735462569916 r
2459114.9019213 765.6555607494695 21.2007446201253 26.0666 18.85651639741913 0.030062667358595276 21.00329720255359 r
2459115.8384028 820.0181284688396 30.6785263516083 26.0878 18.803241365970724 0.040618219163195995 20.623288753243976 r
2459115.880544 807.0615729556707 25.8694109611005 26.1897 18.92243332622211 0.034800838525376694 20.910308638982052 r
2459115.8907407 825.4636062300266 25.906281788785 26.1708 18.879055173846385 0.034073519323935 20.88986227631041 r
2459115.8978472 904.2079604073659 26.2670334176721 26.1221 18.73142918467829 0.031539335451900415 20.826147422638844 r
2459115.9197801 733.1242985094183 24.5210409357346 26.203 19.04005596523806 0.03631375224918294 20.98172773328687 g
2459116.8087731 714.6984612540464 27.0987913909474 26.2181 19.082792882334868 0.04116583343628267 20.888300184847303 g
2459116.8092361 660.4150225190554 22.2663096107368 26.1401 19.09055764090452 0.03660506124189418 21.02355438017407 g
2459116.8788194 843.9646009768063 23.0552081260675 26.1211 18.80528942230685 0.0296588736464782 20.966752371470726 r
2459116.8806944 838.8213340524674 28.3140979935439 26.1763 18.8671263312361 0.03664739431826113 20.798868162163373 r
2459116.9037037 898.3607920098232 23.8135825612746 26.13 18.746373026620933 0.028779535813149258 20.940513148111897 r
2459116.9051042 874.5855034120782 27.8610421120085 26.1838 18.82929431382 0.03458636497288859 20.823881597397513 r
2459117.8125116 723.2695062137741 25.5596652934562 26.1899 19.041649612047276 0.038367618668694974 20.923587083182387 g
2459117.8304861 732.555177024086 22.1780196681751 26.2006 19.038499145268762 0.03286943660893139 21.088368078448184 g
2459117.8838773 855.7550574988279 25.1915007985337 26.18 18.849126313772487 0.031960561818830384 20.929439885112377 r
2459117.8843403 880.1001672672544 22.6224128510112 26.1369 18.77556974117066 0.027907225274830035 21.00312767955249 r
2459117.9214815 838.012885666814 23.3809543765077 26.2796 18.97147325852285 0.03029154157501479 21.110019403020164 g
2459118.7870486 820.352517102292 34.2448998221085 26.1292 18.844198712535285 0.04532159890018008 20.54528523893541 r
2459118.8080671 849.8833577149402 32.5543399998514 26.1726 18.84920168741079 0.04158717383626366 20.64365275172721 r
2459118.8545949 908.5475301121655 26.9021314256188 26.1384 18.742530869774047 0.03214762367488741 20.816508264087567 r
2459118.94125 746.7781595144229 20.0573595523884 26.232 19.049020980091644 0.029160300135434684 21.228890589595615 g
2459119.8560648 787.6145970397433 53.2445599524007 26.2308 18.9900156089533 0.07339581942436302 20.1676868839226 g
2459119.8565278 710.5071591449512 38.342066761999 26.2227 19.093778854293838 0.058589109691166055 20.516086191517687 g
2459119.8775116 914.28249334835 31.6681283375754 26.1823 18.779598990023004 0.037605540066931724 20.683318998450673 r
2459119.8779745 801.590531214562 29.5890830794568 26.1398 18.87991855387157 0.04007640590600661 20.714546221045648 r
2459120.8180208 686.644246953868 52.7821464764831 26.191 19.099170535815023 0.0834574478468874 20.137357370227768 g
2459120.8194213 824.9816114200083 54.4935448882699 26.2905 18.99938932907314 0.07171510354437911 20.20221233830502 g
2459120.956794 768.4887017253321 23.88488667463 26.1861 18.972006282721626 0.03374392024817843 20.99336702653497 g
2459120.958206 794.5786117444768 32.0022166820057 26.259 19.0086578233664 0.0437273369029809 20.748624835592903 g
2459120.9971991 797.8789724145995 32.4319770023286 26.0906 18.835757450817233 0.044131251290993254 20.565741430688128 r
2459120.9986111 834.452234993337 37.3749171448452 26.1341 18.830596294473573 0.04862824478441531 20.455224392756925 r
2459121.8092824 621.3773549079438 62.6518459244983 26.1602 19.17681144488045 0.10946827814525853 19.92044031108938 g
2459121.8443056 774.6976471724166 65.8006269312657 26.2807 19.057869407558304 0.0922162871153984 19.98769991046351 g
2459121.9478472 884.6557868747225 43.915414420719 26.0931 18.726164193142 0.05389549940662573 20.239132525522344 r
2459121.9483102 799.3132758761137 54.7110349654047 26.1358 18.879007434321657 0.07431350442269687 20.043187663214596 r
2459122.8296528 723.1596038048892 83.9638557325392 26.1307 18.982614604612372 0.12605731527201422 19.573044054780762 g
2459122.8569907 5989.7521551943155 263.306027153273 28.7149 19.2713778688424 0.04772674165364268 20.916322988285692 g
2459122.8605787 712.797693587989 90.6319175116312 26.242 19.109584285557972 0.13804628399829616 19.601372067868127 g
2459122.8788194 9332.780834521567 293.009835704938 29.0307 19.105672331913468 0.034086386926406295 21.11606949185245 r
2459123.8782407 774.269129527918 132.171982706498 26.2524 19.030170139788172 0.1853349386561985 19.20212647695744 g
2459123.8801273 703.0377875026948 106.937463338438 26.1559 19.038453328763158 0.16514333370181347 19.335650294171835 g
2459127.8857176 495.50633275185277 86.520030320754 25.8694 19.131776976752967 0.18957335297323988 19.27918333174839 r
2459127.8866551 709.0327395386633 102.595099087217 25.7621 18.635434277089214 0.15709782195878075 18.986858451017106 r
2459127.8871296 688.064357873782 87.0155413497246 25.9777 18.883627345682115 0.137302233667982 19.381282923140876 r
2459127.8880556 797.0202424992005 82.1466705610793 26.0378 18.784126620932355 0.1119000942165572 19.503900074183054 r
2459127.900463 467.8327548758474 111.82434886508 25.8336 19.158373436843885 0.25951089208158656 18.964834044094406 g
2459127.9013889 343.85943019648226 98.2359532054955 25.7792 19.43824765204972 0.31016969444247505 19.051098830255626 g
2459128.8584259 324.23506216439563 84.2666310047565 25.5621 19.284950057917058 0.2821665265660788 19.000535911420208 g
2459128.8626736 785.4057136836972 65.7768187609778 26.1277 18.889964859101884 0.09092611739969313 19.835092825717286 g
2459128.8865972 716.9434685207059 56.4586250789229 25.9029 18.764187718492387 0.08549785574400039 19.77614924494033 r
2459128.8884954 740.7635756696546 63.2664782768971 26.0155 18.841300951596175 0.09272650238388469 19.765140838743008 r
2459129.7659954 790.4302042550556 38.2406278014331 26.0921 18.847441181644847 0.05252563652112029 20.388362455328924 r
2459129.7664583 836.2041201613835 45.0624593285582 26.1553 18.849519242290054 0.05850761902915939 20.27333776393965 r
2459129.7673958 813.8754588433364 44.1062576302047 26.1647 18.888305117000584 0.05883721322322227 20.30602446438643 r
2459129.7678704 879.0048184944783 37.5625562038732 26.0965 18.736521860552692 0.04639527157586488 20.412187141232934 r
2459129.8565972 815.9220749447526 41.2483348644909 26.3108 19.03167829195577 0.05488675761764397 20.52485893565779 g
2459129.8570718 764.6816505092734 43.1875348118138 26.2343 19.025598327810602 0.06131794389725274 20.398478952193646 g
2459129.8673843 780.6429247338812 41.7718233235078 26.2337 19.002568930284486 0.058095279090363466 20.434066408008416 g
2459129.8678472 820.7603953746856 50.0435341442637 26.3009 19.015359019972728 0.06619747410646425 20.30510505769194 g
2459130.7759722 836.6936939131707 31.7429254956784 26.1218 18.815383760603225 0.04118985772376877 20.620257614738513 r
2459130.7955787 846.510516156119 30.4703331149894 26.1783 18.859219105759426 0.039080011448839304 20.721181983796004 r
2459130.8671644 741.0632941969378 39.8630758440107 26.275 19.10036174338992 0.058401680103104564 20.52614797436371 g
2459130.8705093 831.1734130666915 42.1835268266777 26.3279 19.028670892763074 0.055101203137315945 20.517617772004204 g
2459131.8337847 596.2734876957032 36.201167598276 26.0097 19.071086251008587 0.06591540370734394 20.365468543951984 g
2459131.8357292 695.2174811357465 36.4108514332058 26.0665 18.961198290386747 0.05686171949596411 20.41599790261749 g
2459131.8366667 710.0238629784269 39.909330976654 26.0448 18.916617637407597 0.061025499142512284 20.29468887037534 g
2459131.9216204 805.2262602181183 38.9916361715034 26.0464 18.781605175610174 0.05257307353579613 20.321546340447078 r
2459131.9225579 769.6030568374373 34.8385618176997 26.0587 18.843033039909386 0.04914770832760108 20.4561244430345 r
2459131.9230208 829.8959811514759 30.4606662568583 26.0043 18.706740846297485 0.03984974756617695 20.54752649342347 r
2459131.9377546 638.1464296918008 33.9234934092564 25.8374 18.82509914053858 0.05771518115711695 20.263723566353768 r
2459134.787037 800.1204057852325 29.0704144275116 26.2615 19.003611633665827 0.03944624923416979 20.85544693138004 g
2459134.7875116 715.6400352072167 28.1161246631845 26.1871 19.050363428984333 0.04265507104836662 20.817286338526834 g
2459134.7884375 731.5106874129579 26.4030204367761 26.1849 19.02434831106278 0.039187068325121005 20.883340959486226 g
2459134.788912 770.2109738165556 32.3102265841666 26.2711 19.054575744814173 0.04554494053571437 20.750324980071568 g
2459134.8303704 863.272032275954 30.419260836777 26.1135 18.773130822125484 0.03825699229872841 20.65820334705103 r
2459134.8317708 884.5134040501558 30.536701656366 26.1644 18.797638953350006 0.037482413309404876 20.70491967404184 r
2459134.8322454 798.6281352694571 32.030174798612 26.1028 18.846938484737386 0.04354362092079303 20.591476717284543 r
2459134.8327083 897.6789230062798 32.4761695781994 26.1651 18.782297429214516 0.03927838384905962 20.6387629880104 r
2459135.7945486 725.3201296292349 21.9663944072763 26.1975 19.046175673760537 0.032880535688663205 21.09567804639559 g
2459135.7950231 798.6755814047984 24.7358305644809 26.2814 19.025473983557816 0.033625281489913804 21.05065874561594 g
2459135.888831 900.9623107499938 24.8209255708018 26.1543 18.76753344035384 0.02991032873482461 20.919830058461372 r
2459135.8925694 900.2902280750019 28.5538818365246 26.1645 18.778543659366406 0.0344343952018683 20.77791209425672 r
2459136.816088 867.0477400756337 28.1561063897096 26.1996 18.85449247349341 0.0352565185218534 20.82824349529814 r
2459136.8302083 877.0014907051495 26.744377579316 26.1631 18.805599171076146 0.033108690287991197 20.847593751577687 r
2459136.8306829 853.7273379198491 27.1228138379725 26.2085 18.88020202861859 0.034492557138484606 20.87773813136112 r
2459136.8311574 892.3385433146962 24.9478812438719 26.1359 18.7595758696661 0.030353854901143146 20.895890818987617 r
2459136.8577199 797.6611221500482 24.8919036998432 26.3158 19.06125393715652 0.0338804776821454 21.07822970879543 g
2459136.8586574 836.0094382148546 26.7401451395641 26.2931 18.9875720488023 0.03472661222583419 20.97776558869426 g
2459136.8808102 754.2687680160304 22.8960068640524 26.2553 19.06148468682545 0.03295668030599589 21.10847562262502 g
2459136.8947917 800.6256746618667 25.7470566636746 26.2479 18.989326217362244 0.034914667746019167 20.973656017152486 g
2459137.7530787 456.0707266398689 28.7062470396552 25.7419 19.0943195062359 0.06833670873939654 20.349533944221992 g
2459137.8440046 754.0801432241141 25.9151730127897 26.0344 18.840856237744795 0.037311821021686384 20.753089707692325 r
2459137.8574653 723.8776540531909 28.7473487794341 26.065 18.915837074353668 0.04311639735675306 20.671080493861464 r
2459137.9019097 752.9713927866387 29.6972851867364 26.2075 19.015553808472056 0.042820142751925076 20.77828311521956 g
2459138.8154398 813.945637939674 29.7574504166834 26.1504 18.873911499850752 0.03969265564119611 20.718985692590188 r
2459138.8196528 816.672235564276 28.9785108851818 26.1211 18.840980522214593 0.03852459762673746 20.718484827468068 r
2459138.8201157 806.7326289161052 32.690260561271 26.1745 18.907675943326108 0.043994521380717376 20.641029033696242 r
2459138.8205903 787.2216952120045 30.2961358189887 26.0974 18.85715736399189 0.041783038829764266 20.646506891461115 r
2459138.8608912 750.3535240190629 31.7001554885376 26.2713 19.08313518366451 0.045867524722961 20.771221508091262 g
2459138.8622917 696.9094238135594 29.6869175594417 26.1922 19.084259156957696 0.046248601744993005 20.76336222305986 g
2459138.8697685 747.7801491084706 27.8300793133835 26.2156 19.031165169989404 0.04040641777742292 20.85688887906364 g
2459138.871169 742.028926942452 33.3467472326707 26.253 19.076947910095523 0.048791310090419725 20.697941295162554 g
2459139.8016204 741.0548894241655 27.9795561508805 26.0557 18.881074057341934 0.04099211076876591 20.69117293703279 r
2459139.8020833 737.5591598720183 24.6538196611725 25.9995 18.830007847610005 0.03629085429673133 20.77236445200732 r
2459139.8927199 433.17956514352977 21.2811954413443 25.7416 19.149930097537897 0.05333814369339398 20.6741849386789 g
2459139.8936574 482.2914785152362 27.546882992243 25.7842 19.07592602862109 0.06201156810141195 20.436593828364078 g
2459140.7628935 828.0902305214355 26.28794778284 26.0774 18.782205847402075 0.03446583941686847 20.780583280586377 r
2459140.7638426 786.4700821511897 26.0237261841949 26.0856 18.846394483948778 0.035925027740278254 20.799751287287982 r
2459140.7958912 665.8237551003527 23.3505834477131 26.1886 19.130201785621257 0.03807573438914193 21.02043064789428 g
2459140.8020486 751.4069165012944 24.1171171536237 26.2677 19.078012029221906 0.03484657050484329 21.064461506515762 g
2459140.8025116 704.2054186874313 20.1544152666327 26.2103 19.091051593659486 0.031072820620676754 21.201949482584837 g
2459140.8029861 813.5083253840926 26.5190209928231 26.2673 18.991394995416854 0.0353920177501739 20.960981271395113 g
2459140.8587269 859.1539663035982 27.8440197946508 26.1589 18.823722501585436 0.035186070805346144 20.799645154574787 r
2459140.8608333 775.406685798496 28.9273332927599 26.1579 18.934076146725182 0.04050314026323855 20.757203990558473 r
2459141.8141667 700.81341733533 18.5821167763538 26.1859 19.0718939800747 0.02878741143512388 21.265737026651156 g
2459141.8146412 738.0807241821728 24.2334534907744 26.2683 19.09804034154793 0.035646860286300985 21.059836715360596 g
2459141.8458912 785.2133829296318 23.2808978839977 26.0661 18.828630767576406 0.03219006627007714 20.90117567437148 r
2459141.8463542 809.3697052939841 25.4769264107365 26.1041 18.833732638203976 0.03417511036453938 20.84130740756963 r
2459142.7857523 853.491050221191 24.6381414420071 26.1599 18.831902571434426 0.031341430184481336 20.933455128960198 r
2459142.8837963 786.4152733101982 24.079982795314 26.2884 19.04927015118393 0.03324406100459873 21.08683455843291 g
2459142.8847338 718.9806725501229 24.8361337810607 26.2554 19.11360696012642 0.03750391557878463 21.020265012837672 g
2459142.8856713 716.8314826982307 24.4121654071849 26.2414 19.102857322602187 0.03697422423861137 21.02495922940421 g
2459144.7373843 767.5158749420627 20.7849405298069 26.0278 18.81508158253105 0.029401619783974896 20.986003023575133 r
2459144.7378588 745.0700674622576 21.5538879373262 26.0869 18.906407209131487 0.03140785968393565 21.005660937787095 r
2459144.8397338 742.4939526194064 20.0709929821521 26.2787 19.10196769797205 0.02934849099288541 21.27485284144878 g
2459144.859537 711.0516404436426 19.0919207092103 26.2315 19.101747143234284 0.029151326197710273 21.281950934093715 g
2459146.8359838 166.17792497467929 24.6147693078824 24.6864 19.134966670670195 0.16081711840871724 19.4609855644703 g
2459146.8702431 157.01923667935057 22.3397704262379 24.4179 18.92801784553875 0.15446698929823638 19.297778224678563 g
2459149.8384259 785.4546765744096 61.1273982026775 26.1522 18.914397175450958 0.08449375655650555 19.939185211458245 r
2459149.9124769 689.7027529537643 67.5477533171126 26.1942 19.097545101294706 0.10633072792926118 19.87274771746753 g
2459150.7759838 902.0531151793684 62.7768066691638 26.1819 18.793819723356478 0.07555738997382491 19.93997693857856 r
2459150.8591782 875.99247208141 83.1215764335579 26.3431 18.98684906490957 0.10302040075696783 19.796390561175535 g
2459150.8953356 755.6016883368808 67.3633732169353 26.247 19.051267700874412 0.09679228544685199 19.928515423393353 g
2459154.7248264 918.9652541557514 138.700135196402 26.1218 18.713552272170457 0.16386553909600957 19.01918277816703 r
2459154.8082755 707.9232523434314 93.7059038873676 26.3134 19.188434556659878 0.1437111996445062 19.63655760359122 g
2459154.8092245 771.2877771567253 117.039030154608 26.339 19.120958877465107 0.1647494992171223 19.420748203296224 g
2459156.7782639 934.5957530779699 53.4799759383762 26.1919 18.76534049199153 0.06212655009941078 20.123996981177644 r
2459156.8463426 362.03219529195957 54.335756393683 25.6085 19.21163201554618 0.16294774742077148 19.523360696316924 g
2459158.7144213 880.0109869792741 44.2788398902246 26.1495 18.788279764071497 0.05462833666865239 20.28658440466142 r
2459158.786875 711.8703522339075 50.8822149327179 26.2632 19.132197735136554 0.07760236197377139 20.249359968795297 g
2459158.8375694 812.6433422733038 52.2418482494004 26.2021 18.927350045818535 0.06979565535565367 20.159628655862402 r
2459164.7809259 864.1255642398785 37.4482932635696 26.164 18.82255786633067 0.04705058347859629 20.482994916254455 r
2459164.8528125 741.1292924163886 32.1024713334053 26.2543 19.07956505331469 0.04702776355396881 20.74052882207709 g
2459165.6929282 781.4083083188206 31.5807753811434 26.3233 19.09110493863349 0.04387878586174174 20.82731801731476 g
2459165.7322801 833.5984197599188 29.7222870588306 26.2298 18.927407793323344 0.03871107033656108 20.799669428422582 r
2459166.7905324 577.1456297681264 28.4043068126057 25.676 18.77278647133664 0.053432884727613185 20.29511450144199 r
2459167.7386343 900.0014655535668 35.5712590716753 26.2306 18.84499195839805 0.04291072565127871 20.60542689505947 r
2459167.8251736 779.8532123749266 34.5328732437453 26.3315 19.101467836398086 0.04807615059577295 20.738493202858393 g
2459168.7117245 710.8566167846544 22.4932978925189 26.2814 19.151944974332174 0.03435428881898671 21.153842151869075 g
2459168.7882523 870.6349536344142 36.401721006805 26.1716 18.822009752704698 0.045393707583308775 20.52137019720146 r
2459169.7502431 789.7436081867987 32.6122262221671 26.3533 19.10958470095949 0.044833656951905276 20.822423873546306 g
2459169.7820602 906.8913177601744 31.8092696736362 26.25 18.856111889640733 0.03808099538317515 20.746190744114813 r
2459170.7282986 768.0686855132427 23.4470694599079 26.2724 19.05889985224685 0.03314349848231523 21.099753564167933 g
2459170.7664815 1045.9354652157358 37.4966482263347 26.3808 18.832037777116707 0.03892220154417909 20.698393867964995 r
2459171.8036921 745.7512838065275 32.7542961483386 26.3474 19.165914975824535 0.04768525391835196 20.8118043106954 g
2459171.8750463 859.9798910407333 37.2049954384107 26.1699 18.8336792594264 0.046970241942051696 20.49597185009477 r
2459172.7409144 739.6399826488719 27.7443452591545 26.2949 19.122349050656013 0.04072526682506809 20.93953878835076 g
2459173.6915741 706.1249282782533 28.3253852899658 26.2362 19.113996140918243 0.043551600542273305 20.85833542422754 g
2459173.7115625 894.30772713952 29.7148972573615 26.1948 18.816082541928516 0.036074231467849445 20.764939406724366 r
2459173.7646412 558.9111299130842 24.2154420876017 25.4897 18.621343104866533 0.047039151785360965 20.282043983852084 i
2459173.7651042 555.0730005815963 23.098482206235 25.5431 18.68222474190093 0.045179682861593 20.386716380459163 i
2459175.7811227 434.9504692442024 34.8675635376838 25.6267 19.03060049070926 0.08703453935489207 20.023220986730095 g
2459175.8229051 275.63571988787345 33.3512802067241 24.8766 18.775761256234453 0.13136717162481737 19.321393716163847 r
2459176.756088 542.6800614049768 52.8093374613713 25.9881 19.151740336326174 0.1056517490865107 19.933898191849217 g
2459176.7792014 883.2476312239243 41.4565572809606 26.2287 18.86349379655775 0.05095896399695861 20.437291904917398 r
2459178.5933565 758.7827942605593 54.2540302444991 26.0972 18.89690631373366 0.07762906734575442 20.0136949762717 r
2459178.6474884 703.6368097934824 59.027590946041 26.2285 19.110128622752075 0.09107859992277274 20.053437341635107 g
2459178.6723148 775.255608231482 62.874167180135 26.3335 19.109887708437086 0.08805158270727428 20.08989437537046 g
2459182.7119444 779.829229985175 102.613620715499 26.3326 19.10260122594986 0.14286154420363958 19.557162459321713 g
2459182.7143287 803.6784802722976 77.2707239902325 26.2917 19.0289941510483 0.10438605374598478 19.824237535663663 g
2459182.7793403 523.6497264820982 53.2817520087977 25.5048 18.70719779743767 0.11047078844970866 19.440928747025588 i
2459182.7802778 464.1285958919262 65.9598187997681 25.5532 18.886604182510496 0.1542946845007228 19.25757635438373 i
2459182.7816782 512.85514593341 57.3700776524895 25.5042 18.729213206154277 0.12145084981831356 19.360061394869362 i
2459182.7891667 597.8383636662004 55.7810770868506 25.5406 18.59914054862681 0.10130081820411224 19.426957749456804 i
2459182.859213 817.8833134166802 110.339843517185 26.1418 18.8600716306568 0.14647073261118893 19.287544079884317 r
2459182.8596759 942.168345356892 98.0437897521234 26.1052 18.669878727817608 0.11297996059670073 19.37922476421166 r
2459183.7801505 499.8024829914454 201.168883104599 23.8635 17.11650397663234 0.43699073898038526 16.357172977388604 i
2459183.7820139 159.6371513944671 266.314120616412 23.903 18.39516507619745 1.8112152354734377 16.092089503186465 i
2459184.6235764 749.3999287147806 59.5689507294971 26.1821 18.9953158813841 0.08630106212837625 19.997125113321214 r
2459184.6460185 722.6486889653863 89.1938988294749 26.323 19.17568195221255 0.13400400144336147 19.699737118783396 g
2459184.6902431 781.9405257713192 78.9394233110849 26.3561 19.123165695072867 0.10960492398613626 19.865440115786246 g
2459184.690706 763.4657926398748 76.5245123782513 26.2731 19.066126042231254 0.10882303292435443 19.816173561882778 g
2459184.701331 775.3388238860969 68.7321239455484 26.2614 19.03767117216269 0.09624497660734259 19.921075577678472 g
2459184.7349421 693.3374778429722 81.0361998881612 26.2303 19.127938309251796 0.12689491774235612 19.71117732160299 g
2459184.7564352 913.348439134514 75.6704335525218 26.2193 18.81770877269021 0.08994966891915106 19.774559433515236 r
2459184.7578356 811.0403513462388 62.0356189919017 26.1518 18.879193844955896 0.08304404513007345 19.922772189211578 r
2459184.7743981 856.9596039213249 80.5639495760742 26.2119 18.879499124327214 0.10206814843372009 19.699123116738168 r
2459184.804213 820.3192322150312 70.9182646622582 26.2024 18.917442765963024 0.09386097133905875 19.828079738984755 r
2459184.8051505 772.1899396665303 77.9935619201575 26.1434 18.924089652000635 0.10965904349036582 19.66582810223975 r
2459186.6896644 716.716015717723 102.184555316708 26.3376 19.199232226721655 0.1547918133184902 19.56671184084738 g
2459186.6901273 686.2725399983648 91.4788325147146 26.2264 19.13515844574933 0.1447217580080682 19.575673455785044 g
2459186.740625 857.9712193958292 92.4394807195461 26.1695 18.835818200737265 0.1169754205600094 19.5074312462679 r
2459186.7415625 714.0304361455724 93.1983601466489 26.2111 19.07680818915778 0.14171028921039944 19.540154311964027 r
2459186.7672106 639.8316639416502 120.506773958517 26.167 19.151835678467926 0.20448222846735112 19.2170463384778 r
2459187.7528009 593.2977458485598 46.5032623219794 25.5478 18.614618254250715 0.08509823651994851 19.631666437110532 i
2459187.7683218 517.1595932127825 43.8785218740977 25.485 18.70093853706153 0.09211646041941855 19.63194501623869 i
2459188.6952894 746.7400619227647 35.1139230862477 26.2809 19.097976371360385 0.0510528204373776 20.669776605362056 g
2459188.7375926 885.0381099917016 48.0959120203417 26.224 18.85659507014032 0.05900054595499238 20.27130457797882 r
2459188.7380556 940.8586986983792 44.8666987332771 26.2342 18.800388988678012 0.05177374124521432 20.356964700254057 r
2459190.6526042 842.026945763798 30.9140437570448 26.1455 18.83218502597391 0.03986021762828313 20.672685445888153 r
2459190.6861343 830.1984976764164 29.7515031443531 26.1881 18.890145142135474 0.03890781187177491 20.756902707628214 r
2459190.7161806 277.7262273647715 53.2266270635418 24.7134 18.60435776315635 0.20807595145483743 18.650652623939592 i
2459190.7586111 291.2619057172936 33.8734668019696 24.9744 18.813690783098117 0.1262658184438117 19.402325871484297 i
2459190.785787 549.5339657536032 45.8483113525278 26.0643 19.214313648531242 0.09058131933151224 20.163566627355557 g
2459193.6858912 567.3142850195192 31.2826634245981 25.9583 19.07374070181871 0.059867323240269894 20.472615684027783 g
2459193.7062153 617.7578912584029 28.8541709581877 26.1428 19.165754245498277 0.05071076201955077 20.744853487614684 g
2459193.71625 620.9537860627132 37.3180906131654 25.974 18.99135180151022 0.06524841604657153 20.296776451941355 r
2459193.7171875 659.5816158559262 32.8269994484791 25.946 18.89782864425616 0.054034667498978235 20.407997019507054 r
2459194.6619329 866.971759642045 32.2363213843765 26.2171 18.872087622028552 0.04036922049395004 20.698811296961413 r
2459194.6695833 791.738214593674 34.8254996261909 26.333 19.08654598147847 0.04775574078303125 20.730831599726393 g
2459194.7574074 855.9463598063518 41.0770428688439 26.2014 18.870283626771005 0.052102967588755766 20.41997706104654 r
2459195.6840625 703.1397900682182 30.8946225907164 26.3326 19.214995812557056 0.04770358927274838 20.8604677535761 g
2459195.6949421 840.3148580522903 25.9290604762332 26.174 18.862894893495028 0.033500753544089566 20.892108037516152 r
2459195.7117708 852.8392969411294 31.5472116544008 26.213 18.885831991327617 0.040160916383696205 20.71817254032226 r
2459195.7431944 687.8812781928683 29.7663434535523 26.2514 19.157616276049545 0.04698095458045101 20.819661267967934 g
2459197.7073032 435.37529861819775 56.2898394993034 25.6253 19.028140536641814 0.14037056980117632 19.501799963293166 r
2459197.7283449 331.75148432189 48.6809852851517 25.2237 18.92166781334899 0.15931487339724254 19.25787659014296 r
2459198.6715278 604.9453023037994 41.7255530366201 26.1676 19.213309728581766 0.07488517186485792 20.369169735178943 g
2459198.6933102 698.141300095989 40.679476261992 26.2471 19.137241673952484 0.0632618459494837 20.476236607023296 g
2459199.6433912 723.9009692192781 54.1261271826933 26.1512 19.002002104753295 0.08117786656043224 20.070257604942242 r
2459199.7072454 663.5012645920378 37.239773316498 26.2658 19.211195612651387 0.060936164024618 20.590857417388683 g
2459199.7077199 765.2779355927787 47.4227117649269 26.3385 19.128952020049038 0.06727861312674566 20.401109027809113 g
2459199.7158333 792.8557126803261 46.4904046615311 26.2196 18.97161460071058 0.063661813283012 20.30376667320185 r
2459200.7740856 535.6311224513063 29.4983163171065 25.4677 18.645535491415846 0.05979174973798132 20.045781918287204 i
2459200.7745486 493.05431249128753 30.1703845037811 25.4311 18.69886309574167 0.06643484424717197 19.984722876565844 i
2459202.6907176 717.2839228730741 39.9933950703658 26.3396 19.20037225821657 0.0605350651858673 20.587204305924192 g
2459202.7132986 657.3281919514259 36.3754910001425 26.2526 19.208144352486446 0.060080901842367807 20.603152828696466 g
2459202.7695139 882.6746684629263 51.5872878289841 26.1187 18.754198342205694 0.06345295769443561 20.089918249912273 r
2459202.7704514 811.1806912195751 50.0878208305872 26.1776 18.904805988827988 0.06703851270671893 20.180844646003166 r
2459203.7572685 495.9863642358722 40.3311251962117 25.5256 18.786925657658177 0.08828368234071729 19.764074142813786 i
2459203.7577431 550.9723194082932 35.1164856823452 25.4845 18.631675548379643 0.06919761149937058 19.87329737178187 i
2459204.6692477 846.0922500474262 53.9525713507443 26.2034 18.884855707348105 0.0692315840408888 20.12594461977168 r
2459204.7060185 892.3424406583795 44.8128113135548 26.1482 18.771871127656546 0.05452309228644283 20.27226951401998 r
2459204.7267708 592.8715339811532 38.4653809944231 26.2438 19.311398503213702 0.07043998868559734 20.53369989310126 g
2459204.7272454 738.1340029423737 42.7172685783348 26.3126 19.142261969915594 0.06283159739373076 20.48866630088313 g
2459210.6519676 532.3482027291031 108.75799001303 25.6925 18.877010519560287 0.22180698488660716 18.853922057481725 r
