jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.9563889 1268.4178340922726 27.9582823679867 25.0804 17.3222441509363 0.023930842306901054 19.716698772210734 g
2458940.9601042 865.748558625168 43.5069886116165 24.328 16.984520557074486 0.05456034210515273 18.48417742886072 r
2458943.9194907 3800.8689520211096 42.8675786968498 26.279 17.3292927598223 0.01224491840646637 20.4512526046366 g
2458943.9212963 3471.1314212924917 46.6345152628562 26.2059 17.35472235773904 0.014586337155171802 20.28670632191512 g
2458943.9639236 4906.456977898631 44.3134775365818 26.2376 17.01068001224764 0.009805679083335654 20.37383540669622 r
2458943.9643866 4730.425667729503 39.7968075040746 26.1884 17.001149443700797 0.0091339335912052 20.441354403132404 r
2458944.9357407 3888.428474811264 61.08934219288 26.3147 17.340264713021 0.017056941962145536 20.102361367422596 g
2458944.9370949 3982.5429752170826 53.5118260258856 26.3258 17.32539882268466 0.014588113644432719 20.257250561666613 g
2458944.9375463 3739.4984258372106 62.7531219086232 26.2787 17.346666613148 0.018219305558589402 20.03718664808157 g
2458954.8459375 3764.5281302515405 22.1043874509754 25.6735 16.73422363316752 0.006374964570638081 20.564878778178866 i
2458954.846875 3793.928059782011 25.292602912858 25.6254 16.67767727108275 0.007237928223675312 20.370491174743023 i
2458954.896412 3716.9752532626426 28.2644135043427 26.2725 17.347025825810093 0.008255818683411758 20.896975043810798 g
2458954.9416551 4739.843543429049 41.5324850986274 26.1947 17.005289984077898 0.009513356012371245 20.40130519435352 r
2458954.9608218 4912.880207624437 34.186060879395 26.2378 17.009459563203528 0.007554795706021508 20.6557523349236 r
2458955.8987269 3604.3804028439386 25.8748760911677 26.2502 17.358123450629613 0.007793947872431907 20.970579292326114 g
2458955.9200926 4963.953129854703 36.0330942952381 26.2463 17.006730819515447 0.007881043485494212 20.60712109366164 r
2458955.9210185 4784.654346947682 30.2893126807842 26.2013 17.00167357765173 0.00687303708751837 20.75065144286392 r
2458956.8511343 3879.9463173580466 26.3217306327878 25.9566 16.984535708074056 0.0073654377175705 20.658388888169075 r
2458956.8773611 3762.487999979016 20.671196839728 26.2858 17.347112191319972 0.005964861126206346 21.249960932830973 g
2458961.9013426 4709.794641130594 52.062474194254 26.2101 17.027595071969763 0.012001420983215702 20.171362980448265 r
2458961.9022685 4607.248567194357 43.0181251525174 26.1665 17.00789589087428 0.010137238700478803 20.33494629235184 r
2458962.8316667 4812.44441328829 33.5812467108875 26.2369 17.03098568456138 0.007576016764648388 20.674232950720366 r
2458962.8745718 3602.171759685043 22.4479636167481 26.2854 17.393988957202524 0.006765850082849566 21.160032614689342 g
2458962.8768056 3739.0243705854336 26.1590687970215 25.6742 16.742304260371817 0.007595805263093111 20.38271928906542 i
2458963.8277431 3470.746654308431 21.3685254428554 26.2243 17.373242715786493 0.006684385345299951 21.15243860351184 g
2458963.8309144 3462.0684644442426 24.0995054611645 26.2183 17.369960869865935 0.007557572401557483 21.015854662566248 g
2458963.8327199 3800.3295756714374 25.1397139819584 26.2936 17.344046846162684 0.007182058010163484 21.045274158287473 g
2458963.8331713 3746.8141178765945 24.6135812550267 26.3006 17.3664446300777 0.0071321833237158305 21.075237969719883 g
2458963.8725694 3668.2304099085 21.1087598834779 26.272 17.360858482798733 0.006247639336827705 21.21341818983 g
2458963.9247917 3811.531728655364 23.5615646993038 26.2695 17.3167511516117 0.006711420136349897 21.091564668852218 g
2458964.7857176 4649.521384555437 23.574428774947 26.1855 17.01697937623994 0.005504815486165829 21.006972043472594 r
2458964.8270949 3659.66762471567 24.6868906274661 25.6253 16.716695889865523 0.0073237681403710295 20.396709006773627 i
2458964.8399537 3413.400805521181 25.0782559823084 26.2332 17.40023178340086 0.00797663798401634 20.987531661514026 g
2458964.8575116 3727.5908336899092 21.0813293700772 26.2782 17.349629412216153 0.006140158702567736 21.22103000508034 g
2458964.9049653 4925.554448139079 25.3988298958121 26.249 17.017862189456913 0.005598457982390487 20.98954071547402 r
2458965.8501852 5043.465364457851 24.1512632034512 26.2696 17.012777393258904 0.005199009919800571 21.064825361799187 r
2458965.9013542 3721.1741074978777 21.9484130982293 26.2701 17.343400023980944 0.006403729417748332 21.169167175162915 g
2458966.8265046 587.0835117561495 26.6552152015088 23.6057 16.68395029153529 0.04929378285162677 18.293819506255247 i
2458966.8527083 3335.735020207682 27.821058145549 25.814 17.006021138964837 0.009055072613873862 20.455640879366246 r
2458966.8540625 3298.4987000837723 26.606780860125 25.8893 17.093509206840096 0.008757615086858779 20.57939415746541 r
2458966.8545139 3651.404865050251 22.9309589451063 25.9732 17.067050025329806 0.006818236554647109 20.824719447204274 r
2458966.857581 3684.1609858823977 29.8262467663101 25.8836 16.96775350200174 0.00878961485078181 20.449678472519288 r
2458966.916875 3628.721551756719 21.3670990184218 26.2567 17.35731588975979 0.0063929566028757216 21.184911082651716 g
2458967.7749306 3402.6712257885747 25.5458588307939 26.2028 17.37325002861494 0.00815098994060623 20.937073719441134 g
2458967.7911574 3567.4032480898395 21.9328681439491 26.2401 17.359219491497193 0.006675027544653359 21.13993641981082 g
2458967.8529282 4783.645481972533 24.5625989417574 26.2076 17.008202533945507 0.005574747077634532 20.984489196347432 r
2458967.8596991 4914.425488497138 25.8056709240612 26.2472 17.018518113073505 0.005701015711364684 20.97048710212054 r
2458968.7914236 3808.2766978000486 22.8538604056318 26.3019 17.350078761563132 0.006515397438617841 21.157076063346956 g
2458968.7918981 3556.908634987843 25.2121395309951 26.2662 17.388518225586456 0.007695676976222061 21.014750734243137 g
2458968.8473727 3904.8878916258677 20.9844591811617 25.6778 16.698778575239537 0.005834438264372613 20.62563053690469 i
2458968.8795833 5198.507552161895 23.3083130924041 26.2963 17.00660330191907 0.004867903964840685 21.130097881202648 r
2458969.8753588 530.7576435062251 35.6232966848653 23.5773 16.765059356971452 0.07286981861487717 17.95053971946407 r
2458969.8818403 692.4002283006408 20.7407179815309 24.5024 17.401506993998787 0.03252193831277981 19.46291552344159 g
2458970.794537 3715.9313016740143 32.9409141660921 26.2843 17.359130809071985 0.009624491845157273 20.742535870641163 g
2458970.8148727 3969.9804629525925 32.6454624189493 25.7203 16.723329076198485 0.008927796718146344 20.18831792738038 i
2458970.8598727 5120.407714565427 27.199277319462 26.2556 16.982338641927512 0.005767168755280681 20.92178157653212 r
2458970.8950694 5121.122378538029 30.1584740421888 26.2893 17.015887114461695 0.0063937263840493945 20.843351580832618 r
2458971.8799306 5226.180486060632 36.9625750214163 26.2783 16.982838989991556 0.00767869915855143 20.61146944164822 r
2458971.9192361 3905.681614197905 25.4609547928838 26.2987 17.319457906737625 0.00707762724901755 21.03658827469287 g
2458972.7888657 3918.0196114675264 43.7435084402394 26.2944 17.31173348623681 0.01212151337235887 20.444690957636215 g
2458972.8483565 3835.0772554351925 27.897690663984 25.6598 16.700364707533094 0.007897760784599993 20.29845435314426 i
2458972.8790741 5012.611040136702 38.9661414007172 26.2583 17.008139984266307 0.00843982095957817 20.534156483745754 r
2458973.7697801 3677.978312350078 59.5950203857914 26.2514 17.337377089902585 0.017591814887976214 20.065950057482258 g
2458973.8332407 5141.389468914801 46.5110249550632 26.2384 16.96069874087028 0.009821667877724616 20.322085213944725 r
2458973.8347685 5399.57104488284 50.9051609379993 26.2924 16.961501850553667 0.010235578487806532 20.27807045211609 r
2458974.7834722 5116.730713010983 60.6001763706619 26.2769 17.00441859697306 0.012858525331091898 20.073290268814628 r
2458974.8165278 5274.368602442513 70.4412455243215 26.2872 16.98177380637307 0.014499946065646521 19.920207423038633 r
2458974.890463 3902.186276956692 49.1024655257374 25.7114 16.73313000680311 0.013661712444663176 19.736216740658044 i
2458974.9503704 3893.766430129679 67.8737497887085 26.2604 17.284475258611728 0.018925256937701477 19.93372038137361 g
2458975.7713773 3952.2033552548965 93.4002138953617 26.2767 17.284601793692214 0.025657741545957 19.603405312142833 g
2458975.8806597 5377.5935526170015 88.8938718165676 26.2893 16.96283006391242 0.017947075338983164 19.669695432853203 r
2458976.7030671 3629.348057202734 100.201087368998 26.2105 17.31092845158861 0.029974617711470784 19.46089390300171 g
2458976.7951273 5191.296731428182 91.579957020329 26.2909 17.002710365994574 0.019152894639027383 19.638973900730832 r
2458976.8143056 4687.0757543906 120.102336545512 26.1984 17.021145067955423 0.027820140663464908 19.25209634786019 r
2458976.8892014 3993.4875898951555 60.7905022134679 25.6997 16.696319152091814 0.016526969664351673 19.49268566098192 i
2458977.8519329 2524.922857750483 125.682148922419 25.8298 17.324179715115843 0.054042486354074125 18.83419099492576 g
2458977.9010069 4026.915148874826 106.610022610748 25.9847 16.97226880328691 0.028743218386617916 19.167779900512137 r
2458978.7854745 5116.323826213917 55.9100047958765 26.2526 16.980204939076557 0.01186427878076714 20.136451165380443 r
2458978.8543171 3831.935535993891 41.888516074292 25.673 16.7144545139874 0.011868248167192374 19.870337550429355 i
2458978.8973495 3646.278078266359 78.7564452682117 26.1932 17.288575533901316 0.023450178728099545 19.705059724914513 g
2458979.7477662 3204.012776918042 33.5357139759779 26.0783 17.314064401776974 0.011363788848164934 20.5171060968781 g
2458979.7684144 3703.4546960844596 41.7303772912121 26.2184 17.296882409130042 0.012233623560447555 20.419844211016507 g
2458979.7984954 4867.235921337461 45.479440071033 26.1947 16.976494006051492 0.010144778038939251 20.302737216290762 r
2458979.815706 5149.0388659047 45.4342054505528 26.2352 16.95588457506182 0.009580024183600357 20.344317645283237 r
2458980.7750231 5064.586785417091 24.0561051724598 26.2555 16.99413995627942 0.005156928786558191 21.05501170461729 r
2458980.8361574 3974.3517026190916 32.4680808323484 25.6788 16.68063425867433 0.008869520867126723 20.15273344287627 i
2458980.9019213 4048.129343779111 49.5275313461142 26.2858 17.26766404897294 0.013283182481584832 20.30125828536974 g
2458981.7899074 5340.083129801084 37.5835201092363 26.2713 16.95242995549374 0.007641159658148954 20.586381353871758 r
2458981.7949421 4033.310364269566 25.6130572320936 26.3083 17.294145894086164 0.006894608578410275 21.03972143933952 g
2458985.7738079 5111.7068057916695 30.2494345777497 26.2523 16.98088516034327 0.006424822934651182 20.803081836073716 r
2458985.7895023 5023.786540231301 25.2223946695108 26.2178 16.965222054929303 0.005450859361438372 20.96590919649519 r
2458985.8117477 4002.6933232320885 24.0889586720869 26.2925 17.28661920805611 0.006533946100363857 21.09052992282342 g
2458985.8126736 3614.781215124452 22.483495862796 26.2518 17.356594958191657 0.006752920856206565 21.12471539230398 g
2458985.815706 3938.4218962860677 20.5963005324512 25.6829 16.69459440674749 0.00567775725327169 20.651001938555787 i
2458986.8153356 3933.880066729757 27.483432766623 25.6624 16.675347211671752 0.007585071849820685 20.317297547876997 i
2458991.7311458 4905.071038093775 25.0493076135424 26.2238 16.997186746332545 0.005544472865900021 20.979385674008444 r
2458991.7695718 5071.584054459329 27.5065337832586 26.2751 17.01224093072816 0.005888464710000273 20.92908532285934 r
2458992.7896065 5039.1697621083495 23.5884831501434 26.2663 17.010402526662176 0.005082189599700182 21.08712495262028 r
2458992.7910069 4485.750839235961 19.206089940127 26.208 17.07841213236084 0.004648508710204583 21.25197759343858 r
2458992.7914815 4508.222739954808 21.4897700017882 26.2086 17.073586586742557 0.0051753084611731795 21.130595570660375 r
2458992.8688426 3930.9998421387804 30.1572170102533 25.7006 16.714342434050806 0.008329099929502388 20.254696836223356 i
2458994.7697106 3600.8612439770245 20.0403873320317 26.281 17.389984033656027 0.006042401262414667 21.278809711324325 g
2458995.7555208 4779.084598787248 25.2385717886095 26.2227 17.02433820395472 0.005733633047183725 20.970113051108818 r
2458995.8012963 3466.26907210029 21.3288891583454 26.2637 17.414044319582715 0.00668060513409145 21.19385439589076 g
2458995.8565509 3750.265858425579 27.8463383634197 25.6271 16.691944859510997 0.00806150035823246 20.267754749192587 i
2458997.7929514 4949.874235990391 26.4826838982351 26.2805 17.0440145881758 0.005808682915468252 20.97566999729298 r
2458997.8325579 3913.537491185098 24.6087788792477 25.697 16.715576253347425 0.006827007864209462 20.4718498292591 i
2458998.7569444 4683.523791641336 23.2371665943119 26.2385 17.062068173183768 0.005386668861695501 21.075617060186325 r
2458998.7578819 4943.755563549205 25.5147520141391 26.2723 17.037157526041078 0.0056033041896318084 21.007896610048054 r
2458998.7649421 4870.94018628589 22.7095088323951 26.2335 17.014468008510256 0.005061797681020476 21.0955556359628 r
2458998.7751736 4828.653401430223 23.1956928166028 26.2217 17.012134917358782 0.005215442401296895 21.060756617411663 r
2458998.8382639 3385.34230524019 18.8523934913033 26.2362 17.412193528849734 0.006046077993893084 21.300358749479592 g
2458999.7502315 3799.1220739561336 50.4480670971089 26.3054 17.3561918785153 0.014416874578156434 20.300863661594875 g
2459000.7556713 3840.5083868158963 37.2576018846536 26.3063 17.345328205373704 0.010532610345294766 20.630837744789673 g
2459000.8234028 3657.2217388881672 55.6102410874148 25.9244 17.016521768517656 0.016508717015053395 19.814088044458757 r
2459001.7323611 4725.153798042885 45.8022222333588 26.2025 17.016460127910968 0.010523990287756203 20.30285861509611 r
2459001.8698843 3280.932368847436 45.7158666990084 26.1638 17.373806804512697 0.015127930385395092 20.266207594899903 g
2459004.7180208 3569.9224220437573 92.0824641662294 26.2621 17.380453053588134 0.028004510890194876 19.604232657450407 g
2459004.7512153 5158.184255645284 65.8244358804067 26.2717 16.990457871188895 0.013854795892012446 19.978307124503004 r
2459004.8156829 4081.40687631421 50.3376651891134 25.7229 16.695875270399615 0.013390383451594164 19.72074231964121 i
2459009.7110301 5023.657808465542 37.4678475034716 26.2789 17.026349876678584 0.008097454799960654 20.59732812927149 r
2459009.7524306 3876.8954152899773 32.9644861294541 26.3553 17.38408978634907 0.009231495502715643 20.812759213947906 g
2459009.7548032 3816.7086267784116 34.5781539183857 26.3174 17.363177483682648 0.009836093184005823 20.722970481278743 g
2459009.7943519 4110.348459601811 39.8270262601455 25.7555 16.720803396850407 0.010519838606293944 20.007630288101687 i
2459009.7948264 4019.513040534952 40.0627853181392 25.7117 16.701266395036697 0.010821252619724026 19.95742213960633 i
2459012.7539815 5269.761020855742 23.2676169919619 26.35 17.045522698058264 0.004793699689264253 21.185695223491123 r
2459012.754919 5160.181747635719 23.4004221762138 26.2889 17.00723750435967 0.004923438669259221 21.118415757264287 r
2459012.7956829 3990.298861307815 20.656194141566 26.3711 17.368586439382042 0.005620238172372878 21.336049222287063 g
2459012.7961458 3628.7040634713967 20.3611430622877 26.3087 17.409321122376852 0.0060920076798927445 21.289269600711656 g
2459013.7528125 4155.544440875871 21.6773681617948 25.7483 16.70173017207135 0.0056635463651304565 20.660858605171207 i
2459013.75375 4001.226953578089 22.9867619120573 25.6957 16.690217035766942 0.006237268642210638 20.544580495172337 i
2459016.6997569 3567.8607067416315 22.9079638186182 26.2871 17.406080273263846 0.006970893306142414 21.139708767892902 g
2459016.7345255 4827.950072057398 30.6983000980711 26.2485 17.039093074451472 0.006903373878983138 20.78328917086336 r
2459016.737963 4571.508451897138 27.4139927611025 26.1603 17.010151182407338 0.006510623846353698 20.817944254759404 r
2459018.7736458 4054.5800125266624 21.2231579252107 25.7367 16.716835312133007 0.0056829517454860526 20.672249974806792 i
2459018.7965856 3846.6327378007754 24.8407044858478 25.6673 16.70459819134274 0.007011210765003832 20.43196521833159 i
2459019.7127546 5209.590028553129 24.9499929198922 26.2988 17.00679113097515 0.0051996811965355815 21.05869892236285 r
2459019.7137037 4871.702894124559 23.1186185734231 26.238 17.018798013672313 0.005152178761852818 21.080670289773984 r
2459019.7551852 3723.6644906811293 19.261040028867 26.3045 17.377073641736125 0.005615895634978584 21.345375654644116 g
2459019.7561227 3451.38913082791 20.5579609622899 26.2636 17.41861518229574 0.006466897058172093 21.233724896564485 g
2459022.7017708 3596.340715599111 21.9760692567762 26.2969 17.407247925345477 0.006634359833758745 21.194599951465474 g
2459022.7026968 3875.3806734035184 20.7253839589401 26.3542 17.38341407725644 0.005806281049665112 21.31551852654394 g
2459022.7204861 5093.4540702042705 24.3560407947655 26.2723 17.00476901425528 0.005191634817238356 21.058358257165526 r
2459022.7321759 5184.340577715887 23.196138592255 26.3219 17.03516618963949 0.004857714745412583 21.16093575189504 r
2459022.7735069 4082.4415436639665 22.7302319843992 25.747 16.719700062985236 0.006044964171933658 20.608065318783915 i
2459022.7939815 3938.903732359365 27.0602016423234 25.6885 16.700061583275456 0.007458740532730061 20.36024741798284 i
2459025.6908681 3360.071772923045 26.8644379909645 25.8467 17.030828614373963 0.008680386104198305 20.526330590463772 r
2459025.7318056 2357.415134087654 20.2763660932784 25.8071 17.376009831800907 0.009338215551921467 20.79219967945059 g
2459025.7327546 1920.4976436717636 21.0151982168315 25.5998 17.391265553375334 0.011880358603508669 20.54604126251757 g
2459026.7944213 3916.218128844402 23.5590979512952 25.6962 16.714032816230485 0.006531329921928734 20.51837834457207 i
2459026.7953588 3885.941467293255 24.4188707788432 25.6889 16.715159363318328 0.006822431121963514 20.47216104753505 i
2459028.7034722 3460.465213116442 35.6875862932462 26.2416 17.393763780541164 0.011196764033840217 20.61288204985167 g
2459028.715 4948.043297198878 33.8869541982121 26.2317 16.99561627197457 0.007435477816822373 20.659193650007936 r
2459031.6722338 3534.1936121063704 68.5407239242612 26.2478 17.377074156055738 0.02105562743072795 19.910503271364362 g
2459031.6893519 3620.8405647432965 59.8953380922862 26.2649 17.367876494762662 0.01795946753358509 20.073992437343037 g
2459031.711088 4830.1548648161315 59.9968954470118 26.2301 17.0201973616011 0.013485826274702755 20.037353043413958 r
2459031.7120255 4880.398410989069 59.4616641054536 26.2257 17.00456180737471 0.013227921838087733 20.0426823409423 r
2459031.7520949 3850.867378467654 40.9640446789203 25.6775 16.713603594894394 0.011549258631077874 19.89906791129293 i
2459031.7525579 3702.2342774862086 40.5146300154825 25.6429 16.721740256367163 0.01188113190872298 19.87644529608162 i
2459034.6955208 3974.2345613867037 69.1229037808141 26.3437 17.34556626046002 0.01888331840399584 19.99722005388364 g
2459034.6969444 3790.6359957457507 60.6652892628565 26.2978 17.351019794162745 0.01737552870457705 20.093024307328776 g
2459034.8139583 4881.441973409381 72.3349052159385 26.2295 17.008129672149927 0.016088280270613025 19.833705197356533 r
2459034.8333565 4632.949473037265 76.8497798175848 26.2059 17.04125609047029 0.018009219922110017 19.744368420310455 r
2459035.7253704 3629.7651735620334 77.4459706712031 26.2738 17.374103676476558 0.023164884320935594 19.803877920712836 g
2459035.7484259 4040.436100680398 51.6946607039173 25.6905 16.67442939297996 0.0138908008263741 19.659460766172298 i
2459035.7488889 4001.9095890348062 50.9937087111175 25.7042 16.69853181787697 0.013834362899990729 19.687983492081006 i
2459037.6898495 5056.561467815717 31.7338011941712 26.265 17.005361772714195 0.006813600146226346 20.763769747549212 r
2459037.690787 5171.147177571728 38.2711320720264 26.2746 16.990632753666105 0.008035154804878441 20.569996716708026 r
2459039.772662 3989.458482110683 23.3232582060327 25.719 16.716715125564882 0.006347242751826481 20.552101938473097 i
2459039.7731366 4047.3094226874928 28.4550735141783 25.7117 16.69378397973715 0.007633138484833062 20.328875709277064 i
2459040.697581 5254.422191886285 30.7094654446818 26.3175 17.016187586659406 0.006345372605340998 20.851894347144228 r
2459040.6989931 5029.446029004359 27.4364204247563 26.2675 17.01369961976367 0.005922664540662099 20.924256366178085 r
2459043.6914005 3530.9687393773693 21.772491013625 26.2413 17.371565318366404 0.006694591552136178 21.14910468922804 g
2459043.7117708 3748.755969120813 20.4668481548832 26.2792 17.344482074268658 0.005927528285328239 21.254147570380436 g
2459043.7520602 4893.903077114178 27.5704176515064 26.2438 17.01966159006136 0.006116427312224463 20.895266626455303 r
2459044.7524421 4034.269068941964 25.0828906245027 25.713 16.698587848810995 0.006750292031999896 20.467131028187993 i
2459044.7529167 3824.2814833629195 32.0908460534351 25.6627 16.706325373251733 0.009110477801329803 20.149322071343708 i
2459046.6900116 5385.918594475208 31.3242443682005 26.3157 16.987550537558853 0.006314379156313449 20.828573480790894 r
2459046.691412 5207.147476452981 27.8826888305204 26.2722 16.980700305233306 0.005813592835653068 20.911438358999703 r
2459048.6866088 5344.2154263757975 28.2160929208665 26.2784 16.95869010920901 0.005732218789870057 20.904732796973278 r
2459048.6930324 5632.013922822621 27.107320025257 26.3391 16.9624407006283 0.0052255583446199575 21.00895853159524 r
2459048.7582523 3732.3613267531578 25.5128559313993 26.2475 17.317540798019188 0.007421389640433421 20.983177297572382 g
2459048.7591898 3805.2330925588844 29.6641376778429 26.2554 17.30444683756759 0.008463700775601215 20.827395668844694 g
2459048.8058796 3905.923536109412 25.5582821137078 25.6994 16.72009065721001 0.0071042422193682364 20.433145840171157 i
2459048.8063542 3885.0229101027603 27.944470442083 25.6505 16.67701603951811 0.00780930055266187 20.28733527918266 i
2459049.668831 5313.671560231231 39.6270035957278 26.2662 16.952713232448634 0.008096668624737033 20.523796903393848 r
2459049.6697685 5296.842829872121 38.2179259273196 26.2691 16.95905728360019 0.007833572471753451 20.566007203265244 r
2459049.6843981 5418.016415393534 29.1908026778155 26.3135 16.978899208711155 0.005849457077549724 20.902959896109827 r
2459049.6853241 5453.826846106122 26.4231470903486 26.3253 16.983546636546286 0.005260088302303477 21.022913633236957 r
2459049.705463 3916.6515832491095 23.7686726417448 26.2801 17.297812651550593 0.006588701429943104 21.092662665935606 g
2459049.7063889 3906.382726252838 24.9983604343904 26.2862 17.306763022847655 0.006947788229048449 21.04399617524458 g
2459049.7068634 4076.45707966193 24.4271848215949 26.3188 17.293092814825478 0.00650579511633298 21.101691443185235 g
2459049.7078009 4100.651605885477 23.3003739786579 26.3196 17.28746781774008 0.0061690722499616775 21.153767760032242 g
2459050.6940509 4109.9993135707 27.5484380359035 26.3367 17.302095626643457 0.007277212693642932 20.989032539413543 g
2459050.6959722 3848.492611767225 33.9224597134033 26.2886 17.325373357126466 0.009569880528867595 20.714956650744533 g
2459050.7079745 3785.5937597777993 28.0294867140403 26.2797 17.334364982370673 0.008038795406092328 20.91323712696589 g
2459050.7550579 5340.642653584356 41.8982554897529 26.2849 16.965916200072655 0.008517502281246054 20.481985137409275 r
2459050.7578472 5070.725274455747 35.3395209661839 26.2315 16.968824795864556 0.00756659369938041 20.61342334349066 r
2459050.7587847 5015.752444996269 36.4716054344937 26.2316 16.980759766181585 0.007894572639790492 20.57928778707266 r
2459051.6727894 4095.7593080818942 33.3309190965019 26.3128 17.281963932719272 0.008835328480281037 20.758256765537006 g
2459051.6737269 3879.459419240009 34.020612148067 26.2649 17.292971966682877 0.009520960169340344 20.688119679656424 g
2459051.6746644 3777.0270083846062 34.2150675030246 26.2622 17.319324774130244 0.009835063055035264 20.679231486274315 g
2459051.6930093 5151.799330817377 31.4437098107115 26.2382 16.95830265411283 0.006626507274318296 20.746940540201344 r
2459052.6923148 4262.806594466032 25.6614616642997 25.7456 16.671360927625418 0.006535752516921324 20.47497151429839 i
2459052.6927778 4098.402953920811 26.8299506372704 25.6719 16.640363360285463 0.007107470332807912 20.352925305055656 i
2459052.7431944 5200.777510715777 29.2378817014381 26.2397 16.949529312368924 0.006103619717983767 20.82741022770511 r
2459052.7441204 5171.1074223433 30.6419200384979 26.2462 16.962241100722434 0.006433425158033505 20.782985051836945 r
2459052.7445833 5435.576682103783 31.0248448556519 26.2819 16.94378593273014 0.006196890602368313 20.80520094310473 r
2459052.8111921 3444.5887218477565 29.4131873771681 26.148 17.305156561745633 0.009270743219022482 20.729219765081154 g
2459052.8121412 3371.834217287104 29.0810287299242 26.1399 17.320234466114197 0.009363827180531373 20.733450575522994 g
2459053.6871412 5294.164561108226 24.4616643922233 26.2757 16.9662064085923 0.005016472140993943 21.057059980491204 r
2459053.6931944 4262.7862642686305 25.2538739140328 26.3453 17.27106610573602 0.006431974114744775 21.092054969613287 g
2459053.6936574 3858.5121202135724 20.5474137724856 26.2919 17.32585032805586 0.005781587937982901 21.262582072659054 g
2459054.769294 3533.1313815477074 30.4667739263822 26.196 17.32560053192923 0.009362169950607173 20.73900881423225 g
2459054.7702315 3500.3815759536255 30.478319613293 26.1876 17.327311526768305 0.009453344124386571 20.730197441643917 g
2459055.6911227 5272.243277960277 30.5599297472567 26.2888 16.983811395580794 0.006293130642376739 20.82849411034436 r
2459055.6934606 5141.0285481383 37.210371653677 26.2435 16.965874961221104 0.007858213609614513 20.569414969821313 r
2459056.7447222 3506.9927466947843 33.2629916144473 26.2193 17.356962830857753 0.010297606127027565 20.66697172337191 g
2459056.7940856 3853.868562523231 37.3407513431902 25.6741 16.70935775296651 0.010519521637956022 19.996217358520536 i
2459056.7945486 3860.099020775382 37.3531529236633 25.6289 16.662403886232042 0.010506030521744248 19.950656824547337 i
2459057.6743403 5364.5586588389715 37.6723347571068 26.2975 16.97366500386999 0.00762427190136138 20.610018647657174 r
2459059.6735995 5341.679475636002 42.7998268039354 26.3136 16.99440543780032 0.008699094015838535 20.487569960216238 r
2459059.6740625 5187.72755866456 38.5301035543981 26.2746 16.987157099046726 0.008063671994328588 20.562674548573774 r
2459059.7773032 3548.28803474314 60.4790962528814 26.1916 17.31655283313362 0.018505305702023318 19.990161757105284 g
2459059.7777662 3290.358283865808 69.0160154836263 26.146 17.352892023944243 0.022772805131281264 19.801200283002284 g
2459060.6905208 5350.458315253636 46.9305966343173 26.2947 16.973722537815885 0.009523025087517742 20.36863480044607 r
2459060.6933333 4978.3541030134875 45.2953502796301 26.249 17.006285539750763 0.009878196845987028 20.361440932888463 r
2459060.728287 3660.7242261157508 50.6265223614371 26.2207 17.311782466642995 0.015014847317830786 20.2123297495547 g
2459060.7333681 3944.117351295985 38.9223582924985 25.6978 16.7079254293942 0.010714185363749434 19.97487712378746 i
2459060.7338426 3924.3403609684833 41.3138925424831 25.654 16.66958333243502 0.011429817245083278 19.86633470021282 i
2459062.6902083 3742.3645579658046 57.0701948535637 26.2882 17.355334771244827 0.01655667415421271 20.149751600774984 g
2459062.6934722 3933.8083026570207 55.1713091497542 26.3063 17.31926701846844 0.015226845269361525 20.20459176572706 g
2459062.6939352 3835.3437104476475 55.0620174303363 26.2738 17.31428927494462 0.015586825285376762 20.174244690241174 g
2459062.6948727 3608.109763022512 57.4992090442305 26.252 17.35880064792647 0.01730182709492354 20.105420312657124 g
2459062.7278241 4916.330999637335 55.2825281531443 26.2194 16.990297213123053 0.012208340085379995 20.11550524975989 r
2459062.72875 4944.063689092127 50.1800116115693 26.2174 16.982189858328084 0.011019364238142527 20.218648095475935 r
2459062.7474074 4876.354517740278 62.548738249014 26.2347 17.01446182023593 0.013926215756032412 19.996728605645814 r
2459063.6661458 5104.616922169902 51.153013329999 26.2786 17.008692110353152 0.01087972465302489 20.258996933431284 r
2459063.6670718 5463.555845495899 49.2783117315074 26.3304 16.98671153360666 0.009792425402039895 20.35133543781174 r
2459063.6703819 5195.363372793924 44.8867971055465 26.252 16.962960179323616 0.00938020925979702 20.374278445527363 r
2459063.6713194 5135.711804839223 42.985161904009 26.253 16.976498387717825 0.009087151314683939 20.422278572031132 r
2459063.7492593 3334.036170890098 75.3125245374542 26.1826 17.3751742320763 0.024524871266913845 19.7430069747805 g
2459063.7501852 3367.8950621237955 75.649678920735 26.1984 17.380003622095586 0.024386999858733424 19.753957266432757 g
2459063.7603472 3320.228250914009 82.3654345824835 26.2047 17.40178014864273 0.02693313398004647 19.667912503592035 g
2459063.7612731 3593.6681303436344 78.396746740896 26.2061 17.317255079486166 0.023684810296729288 19.72292988671518 g
2459064.682581 3313.8653297415412 75.4900184111847 26.1533 17.352462861501508 0.024732300450910457 19.7111511609321 g
2459064.6984144 3664.5018083562754 84.0161423622605 26.1981 17.28806264913859 0.024891876313091962 19.639768147060906 g
2459064.7328241 3987.6044158689065 54.1084059586331 25.6949 16.69311982934037 0.01473202710768069 19.614313139801002 i
2459064.733287 3865.0260546824393 55.869096603362 25.6514 16.683518935239512 0.015693834226236252 19.53604586684272 i
