jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.7048727 1051.7968921247746 31.5543022168044 26.296 18.741170291961602 0.0325714081999022 20.800928537290517 g
2458290.7058102 1119.2399310735805 34.7555605005729 26.2949 18.67259200983695 0.0337140509267546 20.694914247310297 g
2458290.7252546 1143.5416619544922 30.6214760447826 26.3119 18.66627002095891 0.029072606314140135 20.849409686329633 g
2458290.7458333 1092.4863562101168 29.2795476955922 26.3226 18.726559945298106 0.0290976676755774 20.908764080293253 g
2458290.7631019 1628.330164225572 29.7108787999951 26.1939 18.164543829754322 0.01980992664868801 20.764186244845668 r
2458290.82875 1613.1322475187776 30.121452016317 26.2081 18.18892506724784 0.02027289486303242 20.76348523074047 r
2458290.844294 1574.0409172274908 26.771790782104 26.2119 18.21935995583955 0.018465932450680685 20.8952814331786 r
2458291.7664352 1667.1678249761676 35.268852762792 26.2174 18.16245169960147 0.022967929725437607 20.601496656612454 r
2458291.7804167 1622.4589096282396 33.7702321706306 26.2222 18.196765733310798 0.022598009015867584 20.65343987310021 r
2458291.8006829 1545.2965250165555 32.8295783399555 26.2118 18.239270430044456 0.023065523429755874 20.673711727341672 r
2458291.8397338 1129.5145159711017 35.3665327867463 26.3367 18.70447045841584 0.03399464469348426 20.717793776249636 g
2458292.7208565 1130.04344029603 36.1875228757368 26.3477 18.71496215341924 0.03476750732334257 20.703877850138987 g
2458292.7461806 1621.4614595760181 35.9914887153792 26.2233 18.1985334239721 0.024099221765347928 20.585375462309372 r
2458292.7599653 1686.2920889073587 34.3695703424925 26.2283 18.160967993593506 0.022128457321425602 20.640439731631187 r
2458292.7983218 1633.5029597225232 32.1563754759725 26.2263 18.19350018573843 0.02137258255117808 20.710707261442074 r
2458292.8446181 1119.0289969566682 37.9738414499134 26.3155 18.693396649060915 0.036842834076950604 20.61936365721953 g
2458293.686713 1110.8285447907615 45.4036115172776 26.3406 18.72648242194922 0.04437651629990618 20.45044899139805 g
2458293.7041319 1206.3807731541692 49.6080572254942 26.3404 18.636688982605655 0.04464549579060317 20.354094440858372 g
2458293.720544 1266.3096865352568 56.7514723986566 26.3436 18.58725017753029 0.048657192026862056 20.211232155055797 g
2458293.7214583 1216.4336271872314 51.1584481828505 26.3453 18.632578956727535 0.045660302338527636 20.325581583373204 g
2458293.7502662 1650.9467132562568 39.2271540301984 26.2258 18.18146736001721 0.02579666611200663 20.494407987241388 r
2458293.7612731 1597.9251248462326 33.8458594838818 26.2233 18.214408936503688 0.022996352626464 20.652111121473293 r
2458293.7856019 1675.9453017249125 39.9566594208771 26.2292 18.168550399149034 0.02588446358517658 20.477802059527132 r
2458294.695625 1206.144476394642 46.4811845062304 26.3544 18.650901669248213 0.04183961623673903 20.43878202192388 g
2458294.7205671 1138.6376032662497 39.9653885225947 26.3537 18.71273619451035 0.038107315439533225 20.602064890884655 g
2458294.7578125 1621.9706317685093 38.1461918770491 26.2276 18.202492534030327 0.025533952162718986 20.526547016744153 r
2458294.781956 1555.8618536636857 41.0411231504944 26.2217 18.241772417554504 0.028639012711551115 20.441226895731226 r
2458294.8058333 1627.7286572314913 43.8529105682913 26.2266 18.19764497602602 0.029250025667652016 20.374178930948183 r
2458294.8667824 1212.1902365951735 44.3048402834981 26.3219 18.61297304567956 0.03968169652224158 20.458347050939597 g
2458295.706331 1115.3350375260798 55.0865166610966 26.3167 18.69818663626518 0.053622838991601314 20.216661711461963 g
2458295.7185648 1108.8091454075936 53.9403011018344 26.3309 18.718758001690716 0.05281610920041078 20.25369157312898 g
2458295.7644097 1573.8058014767403 38.3711273194699 26.2071 18.214722145238326 0.026470567646693335 20.499663592452073 r
2458295.7824074 1650.5948731164071 40.3099916268228 26.2113 18.167198770447502 0.026514415270545343 20.450343219306042 r
2458295.8088657 1562.0397966409641 42.4837308851887 26.2107 18.226469764108707 0.02952843245174447 20.39271836635747 r
2458295.8197106 1420.492443862665 29.3994570254423 25.5719 17.69080268027936 0.02247036978649967 20.153626715258113 i
2458296.6840162 1118.5036552246881 91.6761034582695 26.3062 18.684606480770597 0.08898741194068677 19.653134624049493 g
2458296.7024884 1152.3185938354018 101.676966121079 26.3265 18.672568575685887 0.09579875106434653 19.56101854145291 g
2458296.7497801 1533.88612515507 41.8988479599928 26.2288 18.264317202422124 0.02965642526140287 20.425869784458797 r
2458297.7464236 1159.9664650601298 59.2492029016748 26.3198 18.65868641540223 0.05545579249742689 20.140668709109992 g
2458297.7602083 1549.7855205065932 51.3545788769388 26.2066 18.23092100248659 0.03597637579454677 20.182727058599728 r
2458297.7785764 1537.1865022148684 52.0222587211746 26.2047 18.237883594150723 0.036742819568216845 20.166801977601132 r
2458297.804213 1637.0600275135369 56.3054370419693 26.2051 18.16993848910007 0.03734182740343074 20.08129915463749 r
2458298.7016551 1186.196707263021 56.167188694222 26.3447 18.659308214623437 0.051408603979369576 20.22356827187396 g
2458298.7206366 1195.1581973156212 48.980595174731 26.332 18.63843651362224 0.04449472237285921 20.359514844072095 g
2458298.7650463 1613.1729923959304 46.0847005309552 26.2045 18.18529764381143 0.031015991218738367 20.298183064937245 r
2458298.7874769 1642.0656264590934 48.7284957902684 26.1956 18.157123724863144 0.032218278628471334 20.228717475998575 r
2458298.7975116 1464.8619775836648 53.2718026359072 26.1878 18.273308233833816 0.039483034584055964 20.124131506932173 r
2458299.68125 1132.7378395309493 26.2157299654091 26.3172 18.681876478693955 0.025127100932048452 21.02337010177015 g
2458299.6821991 1082.503363571212 26.4135321240282 26.3197 18.733626863814905 0.026491531381898477 21.017708787410616 g
2458299.7047685 1086.9268975916257 33.6453228353291 26.3076 18.717099159655856 0.03360734478395545 20.742863239601572 g
2458299.7240394 1093.4997278914504 39.345896089926 26.3038 18.706753301742484 0.0390652492133708 20.569126387476018 g
2458299.8444213 1558.5846933294638 47.5278177213933 26.1503 18.168473983072825 0.0331075699132437 20.21050530474406 r
2458299.8462731 1429.5208699399711 48.6485189726509 26.1538 18.26582374970936 0.036947832073850745 20.188700930670393 r
2458299.8604167 1508.1471528380926 52.0294405912156 26.158 18.21189070361309 0.037455472129215434 20.11995209794736 r
2458299.8845718 1518.415762860805 53.9938561848268 26.1314 18.17792324107236 0.03860677101337516 20.053114125566736 r
2458300.7042245 1076.1497191147598 19.4566511576371 26.2878 18.708118258332842 0.019629319031206238 21.31770475813111 g
2458300.7185995 1093.9356590928573 29.3464817031979 26.2664 18.668920551776722 0.02912554766848261 20.85008488435559 g
2458300.8051505 1125.4949639945316 39.1557362511832 26.2639 18.635541109753454 0.03777127771147997 20.53448650294856 g
2458300.8252199 1458.2553270836986 39.8863764474069 26.1208 18.211216070985945 0.02969619798718839 20.371313529644834 r
2458300.8468519 1526.279749831774 38.4250151658656 26.1136 18.15451464453517 0.027333153683116368 20.404639870204118 r
2458300.8571412 1517.6647057293728 37.6331180432665 26.1229 18.16996041388086 0.02692180697444526 20.436549482366054 r
2458301.6829745 1568.239773532606 32.4975342162044 26.2025 18.213968839522543 0.02249820052647679 20.67544896493753 r
2458301.7625579 1154.937950578142 30.4502227217855 26.3128 18.656403369397975 0.028624747149830307 20.856398805318285 g
2458301.7825926 1102.8449940369278 32.3477192431044 26.3132 18.70691380948208 0.031844836737829445 20.791165826497693 g
2458301.805706 1058.6519082992168 30.5825726214225 26.2981 18.736217038247993 0.03136394393169487 20.836989949950755 g
2458301.8473495 1560.6474248000131 33.0196595300851 26.1605 18.1772379998052 0.02297087976575316 20.616143511949588 r
2458301.8654282 1527.438106498152 39.7547448074444 26.1616 18.201690947068535 0.028257594369172963 20.415702564180933 r
2458302.6998958 1067.772457917044 21.1414114889601 26.2986 18.727403213773268 0.02149636870980918 21.238340041026266 g
2458302.7008102 1053.4048116018075 24.4625858286086 26.2964 18.73991175565419 0.025212557548256017 21.077719083110473 g
2458302.8089352 1481.7886209588423 37.9151838530502 26.1751 18.248134361503404 0.02778028831306566 20.480642073539336 r
2458302.8098727 1497.0787469347574 39.6831196490352 26.1771 18.23898838748611 0.028778688556745046 20.4331604730261 r
2458302.8248727 1518.7621299399611 39.4970594268522 26.1744 18.220675601129702 0.028234808186472643 20.43556308061468 r
2458302.8420486 1549.1664378589755 41.1904916292191 26.1693 18.194054801049603 0.028867470704857994 20.3848825503843 r
2458303.805 1505.393694031404 26.4429198957173 26.18 18.23587476880322 0.019070810675377636 20.876801465701774 r
2458303.8236806 1505.7615843853941 25.8359769942322 26.1733 18.228909467387812 0.018628526928509137 20.89531276628068 r
2458303.8496412 1504.26866023455 33.4176132213481 26.1625 18.219186481107087 0.02411903115016736 20.60513641878944 r
2458303.8918403 1265.2684525574525 33.9350063009189 25.5148 17.759343300656628 0.02911890853394584 19.940755153745982 i
2458304.7040162 1036.3085937317885 16.6035205501358 26.2732 18.73447725095947 0.017394859379066333 21.475274529091635 g
2458304.7186806 1057.043157540312 16.4745052612607 26.2946 18.734368201790616 0.01692113537139908 21.505144035779452 g
2458304.8046065 1049.0968268715512 20.686870022923 26.2919 18.73986106637173 0.021408638562813435 21.255238024772446 g
2458304.8255208 1482.1750177498175 27.541110701189 26.1873 18.260051277742008 0.020173989933844696 20.83992136198745 r
2458304.8473958 1418.3096337362751 27.7779269728707 26.1739 18.294472367974816 0.021263689251689512 20.81722540957933 r
2458305.6867014 1293.4977305779187 25.8964092099565 26.0456 18.266185822274572 0.021736204721973507 20.7650761164485 r
2458305.7034028 904.7164039903313 17.8244303753123 26.1377 18.746418837853952 0.021390110727652265 21.2627358397382 g
2458305.7043171 879.9835107656747 19.560585077537 26.1456 18.78441366408643 0.02413332404399674 21.169720387041014 g
2458305.7254051 948.7863578370066 17.6292510095214 26.2251 18.782178921139202 0.020173221993486427 21.36209033565806 g
2458305.8025116 1023.0963144339152 22.8860673324519 26.292 18.76720869954602 0.024286475234339237 21.145647060832047 g
2458305.8500463 1519.089894846898 37.591514991357 26.1638 18.209841313070516 0.026866815429793682 20.478650417285095 r
2458305.8723032 1443.1490909441188 40.260595275131 26.1304 18.2321219996578 0.030288574177470273 20.37077450945041 r
2458306.6865741 1311.634788090431 29.6136898750868 26.0461 18.251567682973757 0.024512603195124345 20.619943679184725 r
2458306.6991898 1341.0812956789016 22.1965515933368 26.0651 18.246462236589117 0.017969675770241895 20.95196121748301 r
2458306.7293403 878.5558066230844 16.9922276103477 26.1594 18.799976616330422 0.020998622258801152 21.336349197157226 g
2458306.8052546 877.5145738633053 20.7014161004153 26.1701 18.811964154973428 0.025612711320874334 21.132674852140763 g
2458306.8212847 871.9953392683648 19.8017142265098 26.1575 18.806214590809176 0.02465462849120259 21.168318017686886 g
2458306.8674074 1250.6295859121026 31.6190534979358 25.9458 18.20297825377458 0.027449219792503466 20.448502825705212 r
2458307.6835069 1352.8045587679826 21.5011718980024 26.0873 18.259212354735787 0.017255872016664953 21.008719660886555 r
2458307.7017593 1334.642650352947 20.4016219068623 26.1075 18.294087501955715 0.016596233380090777 21.085913252310796 r
2458307.7173032 917.4037857511059 16.0276099155338 26.1999 18.79349868011053 0.018967848569589437 21.440303079389057 g
2458307.7440972 898.8091834588796 16.253772313819 26.1783 18.79413124721566 0.0196334449245429 21.403489559727156 g
2458307.8229282 856.5773336980368 17.2464856007811 26.1097 18.777783554652814 0.02185968351033774 21.270523463779696 g
2458307.8686227 1270.0365115040936 22.7159794738066 26.0477 18.288159483994313 0.019418921181646936 20.90944632020383 r
2458308.6801968 379.82519481906724 23.5162881120336 24.4376 17.988640576828068 0.06721943239020013 19.261753058285795 i
2458308.700463 907.5550848243471 17.6045512941002 26.1726 18.777917514051328 0.021060166660521625 21.311112588603788 g
2458308.7013773 885.1399667880253 15.8365472597167 26.1843 18.816770122697974 0.019424881945243815 21.43772373628896 g
2458308.7153588 937.347122590106 17.8315094512599 26.2306 18.80084887361263 0.020653682445557254 21.355204718910034 g
2458308.7426389 1348.587992655644 22.7315637260258 26.1123 18.287601778611617 0.018300369624934112 20.97330170844573 r
2458308.7435764 1349.1876372377603 19.5756438514601 26.1063 18.28111911738783 0.01575264695801899 21.129584851410634 r
2458308.8181366 1185.0714471331044 26.488584412961 25.9323 18.24793866388095 0.02426744494327662 20.627228115129483 r
2458308.8445718 776.4139385607403 40.7519255671617 25.4966 18.27136669136968 0.05698553747023713 19.723804653191717 r
2458308.883912 764.1707292856481 21.4034096269309 26.0098 18.80182400374668 0.030409018484235353 20.93616758099624 g
2458311.6845486 1302.7124320417258 20.9412909521397 26.0603 18.273178605693214 0.01745278468794857 21.01036636216999 r
2458311.7004282 1344.5742356787669 22.2342216192051 26.0717 18.25023803704978 0.017953411400735933 20.956720163737504 r
2458311.7013426 1338.2838967641721 18.9501562022271 26.0609 18.24452936941074 0.015373557612479796 21.119443003863353 r
2458311.7175694 1166.8999724810249 28.4131137709667 25.9459 18.278315925999237 0.026435957107403374 20.56467791334895 r
2458311.7387731 35.01201775796355 23.3942826825035 22.0134 18.152857149829916 0.725441557923835 16.843200655765454 g
2458311.8324537 714.9709639282331 20.3649299741506 25.9827 18.84697898802108 0.03092461874459376 20.963067686457755 g
2458312.6864005 1170.6281977633603 19.7816327493768 25.4357 17.76465254733074 0.018346490129857528 20.447619652101586 i
2458312.7052315 50.01473890606908 35.7648173544494 22.4396 18.191854985043985 0.7763683876197118 16.808534960386396 r
2458312.7214352 1321.1707932395434 22.5410892985038 26.0668 18.264402589258825 0.01852361615667988 20.93693774039733 r
2458312.7408681 1346.5554423598164 27.351637826778 26.0778 18.254739401184032 0.02205306388015609 20.737916646230833 r
2458312.7595718 901.5483624198486 17.1244370923906 26.2145 18.827027427848382 0.020622300617690253 21.383034228046103 g
2458312.8304514 769.9857196982938 22.1190639960517 26.0828 18.86659332315237 0.03118845865079561 20.973458126288804 g
2458312.8422685 760.6578881902897 18.5395544719136 26.0733 18.870326566608504 0.026461822854483022 21.155626755889344 g
2458316.7398958 1315.3890722312417 21.2017926496365 26.0945 18.296864426051616 0.017499602791031632 21.031143532011328 r
2458316.7593519 339.0304860136849 35.7600582748914 24.8901 18.564503119446375 0.11451682627586017 19.25917944452397 r
2458316.8619444 728.3304989954459 20.7271745727112 26.0757 18.919878758726533 0.030897365227229436 21.03692472609977 g
2458317.8514468 772.8033061976284 18.7357939627151 26.0936 18.87342757148815 0.02632164140886566 21.16449473460064 g
2458319.6764236 926.9533228915731 40.9774094006843 26.274 18.856355335946752 0.0479950524882329 20.49521374226878 g
2458319.677338 840.17750553577 40.2845598402037 26.2789 18.967972375527754 0.05205679315422601 20.51862843218701 g
2458319.7010417 903.1289913361693 45.7061812633409 26.3003 18.91092554053762 0.05494586207911702 20.402937645056003 g
2458319.7181597 1556.4475481467869 39.4947925126475 26.2055 18.22516377584789 0.02754959284174829 20.466725397695885 r
2458319.7216204 1386.7863655626525 40.0847809481944 26.2122 18.357176092095656 0.03138194011432867 20.45732620254649 r
2458319.7439005 1424.7659740204958 36.3521790850485 26.2027 18.318341162889954 0.027701083232122024 20.553948866148428 r
2458319.7619676 1399.432713711283 31.8325768526484 26.1867 18.321819945149603 0.024696170348387735 20.682095498514727 r
2458320.6768634 885.0845824650571 37.8041609466607 26.2994 18.931938060705804 0.04637294373095685 20.608125980524434 g
2458320.6955093 958.9307849451172 36.5160397583722 26.3079 18.853431847040028 0.0413434055805537 20.654265811003928 g
2458320.7222917 1251.2022669785722 24.2816077894051 25.5552 17.81188119352828 0.021069768072445955 20.344581389520418 i
2458320.7661574 1393.365017508745 29.3473238935096 26.206 18.34583774317599 0.02286722370004054 20.789653726160836 r
2458320.7780093 1385.143411529192 27.1539246641698 26.1935 18.339763148427686 0.02128372828582583 20.861493467256615 r
2458320.8515856 1403.6859159380288 27.6034992190982 26.1476 18.279425144038665 0.021350302629593403 20.797764639502553 r
2458320.9070023 511.9973868723082 32.4383571744325 25.5703 18.79713063891703 0.06878614088134943 20.04522786052679 g
2458321.6858449 794.4325073724216 49.7766955671112 26.1169 18.866757483148454 0.06802662010390022 20.126909832835835 g
2458321.6948495 792.2492331329471 41.6937052340254 26.2081 18.9609454312949 0.05713714053540165 20.410498759908148 g
2458321.7245255 1465.9750853262412 31.8416917672601 26.2 18.284683526483608 0.02358193198353088 20.69508465417904 r
2458321.7424306 1493.8116622517464 35.6598270128374 26.2081 18.272360385821003 0.02591750698309445 20.58022690899602 r
2458321.7775926 1403.5826427743993 33.7918594682517 26.1952 18.327105027676755 0.026138697292637993 20.625744763157023 r
2458321.891088 726.7154479168864 24.9321631620031 26.1144 18.960989019587878 0.03724820990468693 20.875075088270954 g
2458322.6785417 1055.901944507706 43.2301278273057 26.3535 18.79444102585133 0.04445010261249999 20.51660868990416 g
2458322.6799653 893.8234612236345 40.0766305727715 26.3404 18.962270625234574 0.048679856482276344 20.58574698602676 g
2458322.7021528 931.800711650738 43.2434390723539 26.3453 18.921992405502202 0.05038566853815887 20.508074425890044 g
2458322.7271759 997.4722624003828 39.5442103811646 26.3393 18.84204793071693 0.04304194796105233 20.59916771923239 g
2458322.7405903 1553.190471368043 33.5042916150987 26.2353 18.257238206152234 0.02341992825546579 20.675123889076744 r
2458322.7415278 1412.151150106373 33.6080479297686 26.2636 18.388897039825416 0.025838776277313676 20.700066769422595 r
2458322.7641088 1418.6853094143212 34.6986071181972 26.2263 18.346584820978464 0.026554358107633493 20.62809488525353 r
2458322.7794907 1435.122356606513 37.0131609477627 26.2051 18.312877674966614 0.028001228366344853 20.536784549892115 r
2458323.7453588 1459.6502014815705 38.8902860045567 26.1911 18.280478021100233 0.02892691925249621 20.469072146607317 r
2458323.7815278 904.3870760848088 53.2154759953317 26.2266 18.835714131144968 0.06388419717169166 20.164080111337416 g
2458323.8615046 818.4600071694977 51.7289037178625 26.1589 18.876406342218196 0.06861919980758757 20.12714180272201 g
2458323.8867014 643.4368650887823 56.7848649777493 26.0911 19.069835150604174 0.09581566001481076 19.958093495504606 g
2458324.6833333 847.8555453931201 73.9248421930839 25.7302 18.4093953374676 0.09466258916997167 19.310798973876636 r
2458324.7005671 816.5862759067164 75.2035906904872 25.633 18.352994808485615 0.0999876446882499 19.19497854659587 r
2458324.7153125 726.1706078031424 82.7303971908325 25.4296 18.277003333501483 0.12369048163738991 18.888012215680668 r
2458324.7617477 942.157514509912 61.1375319535025 26.2399 18.804591209143627 0.07045214565469494 20.026705232126936 g
2458324.7826389 884.724224069344 66.1266949394069 26.2472 18.88018020356426 0.0811481710826163 19.948832946933784 g
2458324.8099884 851.8355888141299 68.5090011734555 26.2146 18.888710548766966 0.08731758047062574 19.877805899730156 g
2458325.6815741 801.6274357514995 66.8581830676801 26.0917 18.83176856866344 0.09055070487767361 19.781388563992795 g
2458325.6824884 974.1020772472251 56.7286648110938 26.2516 18.780088826329287 0.06322777953564825 20.11966858427597 g
2458325.7029282 888.2854757688892 52.9535868950267 26.2636 18.892218597302723 0.06472210889429028 20.206436531499868 g
2458325.7237269 1441.1246310349793 52.6004664990396 26.1998 18.303046147496225 0.03962761113658403 20.149900999637758 r
2458325.7246875 1432.6241840135897 56.2722653218643 26.2043 18.313969304563273 0.04264537702329374 20.081138992505526 r
2458325.7364005 1476.3855608801975 54.9251436783921 26.1807 18.257700527189865 0.04039068795557613 20.08384698500329 r
2458325.7637731 1368.9122187521896 49.3861861178268 26.1794 18.33846100007011 0.03916875131482115 20.197961267243485 r
2458326.6760764 946.3088739843614 52.4859086158887 26.2973 18.857217718264284 0.060217073463914354 20.24976818930267 g
2458326.6965278 989.0487743807323 62.6563250991818 26.3142 18.82615572722014 0.06877918857214542 20.07436269121697 g
2458326.7790509 1373.3546087511095 70.2752713757108 26.2115 18.367043276828632 0.055555835067239025 19.847068660763068 r
2458326.7955903 1366.7495837172478 56.1169214057946 26.1903 18.35107762428304 0.04457739903206406 20.070140395508517 r
2458327.6774884 730.8892961555632 65.8561380345602 26.2181 19.058470995736823 0.09782604484729503 19.924184341587118 g
2458327.6959259 874.3322267848248 59.3535733771897 26.2177 18.86350878442225 0.07370216107963928 20.03665781230334 g
2458327.7804977 1362.271502644694 78.7062527495324 26.1665 18.330840820724738 0.06272712777465672 19.67905189947102 r
2458327.8013773 1386.4240744470737 73.5758548428083 26.1621 18.307359772394424 0.05761679061631616 19.747836697505793 r
2458327.8187963 1438.7275949559387 86.8317550211718 26.1382 18.243253566246853 0.06552542451885993 19.54407854175966 r
2458328.6799306 854.9247878403744 41.6679777491173 26.2386 18.908780226813125 0.052915676426337696 20.44166893022404 g
2458328.6808796 895.2828641151732 42.0146117426611 26.2489 18.86899931976695 0.05095067246047391 20.442974102711794 g
2458328.7848148 1398.890474736833 53.5993731930526 26.1292 18.264740717486404 0.04159928209293495 20.058875711774583 r
2458328.7857639 1427.3872211625094 46.1023133203272 26.1189 18.232545489074266 0.035066365194942876 20.212168194284175 r
2458328.7988542 1054.1382330201368 66.4127074665626 25.9356 18.3783560868944 0.06840115863160201 19.632547025130382 r
2458328.8290856 1216.9885729982382 60.4533851331892 26.0581 18.344883748975185 0.05393168160766169 19.857123427842794 r
2458329.6805671 408.8474278692642 30.76490721224 25.067 18.53809682531472 0.08169663665099454 19.59943596520352 g
2458329.8036343 1284.8207845097118 47.4902019406588 26.115 18.342893616097356 0.04013019782105146 20.17606494836308 r
2458329.8217708 1161.4930544093254 49.5873654275861 26.0612 18.398658457213653 0.046351549361704034 20.075347401969992 r
2458330.6601157 872.8883560743017 40.1993582968473 26.2582 18.90580324938865 0.05000002921240942 20.500227187938986 g
2458330.6760417 859.6776920834358 21.831197774589 26.2147 18.878860856734583 0.0275709508832653 21.119581079041456 g
2458330.6997222 806.2116872962299 22.1598884417602 26.2027 18.93657727590312 0.02984202692707796 21.09135606486395 g
2458330.8040046 1314.4214251874778 40.8127555074855 26.0764 18.279563426190435 0.03371096043124598 20.301985195359787 r
2458330.8172801 1294.6837001274564 41.6934701172155 26.0705 18.29009079916489 0.03496344358224681 20.27290488254827 r
2458330.8401042 1159.457848146772 46.6563279972282 26.0557 18.39506258856545 0.04368832846106058 20.135998600577498 r
2458331.6799537 1334.0507922564068 22.3474703903821 26.1181 18.305169087261667 0.018187200025420416 20.99760406284728 r
2458331.6957639 1361.5219879494994 21.1975763881295 26.1466 18.31153835153162 0.016903295641411138 21.08345946672384 r
2458331.696713 1434.2264719609652 20.2529245406841 26.1488 18.257255664632343 0.015331330583904592 21.135155627669143 r
2458331.7158333 1373.1859655160754 21.5958279778073 26.1411 18.296776609696828 0.017074592243370046 21.05775034059066 r
2458331.7436343 899.5308626080987 30.7383785703607 26.1988 18.813759828904864 0.037100069604148966 20.73217260162452 g
2458331.7454977 875.9740815543772 32.3948850995967 26.1936 18.837371859021687 0.04015087602845798 20.669983879413497 g
2458331.763044 474.33527603096735 37.6433727309545 25.6306 18.94038643981507 0.08616143862622841 19.94395366927366 g
2458331.7830208 883.759496614698 31.4690354543484 26.1643 18.79846476592905 0.03865976198689918 20.672166409861784 g
2458331.8234722 1193.7869776283264 27.7089390415052 25.4379 17.745582907250927 0.025200136775766057 20.083925246090242 i
2458332.6852199 893.3243719471379 19.4897035164812 26.2418 18.864277043238648 0.023686772433760234 21.269861907801968 g
2458332.6970718 900.5491865555562 18.4075976708803 26.2476 18.86133140431743 0.022192156841220834 21.337682205346663 g
2458332.7170139 896.9328644230669 20.4534251496745 26.2229 18.841000156887436 0.02475802210601942 21.19855987467743 g
2458332.7594213 1335.6401453247913 28.8314678470381 26.1103 18.296076339589597 0.023436196307140344 20.713208105558387 r
2458332.7793287 1306.7650543577508 39.9503339997 26.0943 18.30380621996985 0.03319194791659913 20.34307395283716 r
2458332.803044 576.4095059825063 46.1884079577702 25.207 18.30517216384314 0.08699848631794257 19.298242506528606 r
2458334.6659606 1441.995325655897 23.5478213481861 26.1636 18.26619036853721 0.017729509370009174 20.98629815850506 r
2458334.6868866 925.8735342878934 22.5947809181312 26.2448 18.828420824633604 0.026495145108216548 21.112354652377164 g
2458336.6663079 1323.6626352027638 22.3992862223432 25.5835 17.779056725948553 0.018372434489602973 20.460489540940248 i
2458337.680081 1012.8864233497292 22.0342944524138 26.2995 18.785598125192262 0.023618278353332873 21.194327117228806 g
2458337.6940162 1507.5584613534202 26.1544477146064 26.2031 18.257414593573337 0.01883567676589841 20.911811104750196 r
2458340.6613194 1114.4588565182503 24.3191390416504 25.368 17.75033990032122 0.023691578296580623 20.155704499755142 i
2458340.6824074 1130.167827558453 26.2570035781464 25.9324 18.299542649763737 0.0252238898415458 20.6368620807899 r
2458340.8275116 298.31230060133146 22.0429801830985 24.9178 18.73112209645452 0.08022486346204401 19.81219921362228 g
2458343.6595486 1475.914560879637 22.7300833247356 26.16 18.237346956574612 0.016720514940212705 21.02107241971042 r
2458343.6793519 919.1624172862932 23.7413743127134 26.2424 18.83391935347474 0.02804293300787171 21.056210350975732 g
2458344.8233796 1169.8624567574193 25.7958920690405 25.4267 17.756362990469384 0.02394007932948367 20.150398611247333 i
2458346.6559838 894.8275710452019 27.0989192791475 26.2332 18.853851607682593 0.032879291623753776 20.90339506090951 g
2458346.6764352 1369.101707559766 25.3969566223337 26.1424 18.301310719710223 0.020139830118255857 20.88302079616485 r
2458348.6805903 1255.6915208399762 34.9461917571098 25.5024 17.75519259586725 0.030215287561481653 19.896475350041975 i
2458349.6610764 910.8616475726294 39.1492687580188 26.2415 18.842868959485166 0.04666390467076049 20.512265852697602 g
2458349.7360648 1352.3333234588094 34.7932222361436 26.1431 18.315390625466215 0.027933203099044755 20.541938361486537 r
2458350.6621991 1436.0555229176935 28.8700015250283 26.1745 18.28157192107236 0.021826566003548386 20.775957972105246 r
2458350.679537 1404.0010001933256 31.0284252311524 26.1814 18.312981457049922 0.023993972417985114 20.704575652582363 r
2458350.6978935 1344.656763943627 32.1227138090748 26.1688 18.347271397980755 0.025936455545896193 20.65434441799519 r
2458350.7447685 871.7867823024804 38.2639569461983 26.205 18.85397429968782 0.04765291112440086 20.500600291147098 g
2458350.7629745 896.9739438681808 37.7179493671502 26.1949 18.812950431404893 0.04565392106187316 20.506104806219682 g
2458350.7785764 799.8826411745242 34.0398020808676 26.151 18.89343432011126 0.04620304431776562 20.57360742345444 g
2458351.6529861 1494.0803721719678 33.1380459277168 26.2138 18.277865098918806 0.024080348777636637 20.665557750363135 r
2458351.6779398 1516.02941895525 30.4546347106248 26.2144 18.26263092755483 0.021809996885226238 20.75784150239605 r
2458351.7052662 1357.1968396571726 33.6209024454604 26.1821 18.350492900789092 0.026895298248894247 20.618151572898675 r
2458351.7471991 885.1760160434255 39.9787359320382 26.2211 18.853525904623773 0.049035347563330826 20.469102343520326 g
2458351.7600579 806.2045432566052 44.4592306426658 26.1993 18.933186896920724 0.05987238240281002 20.33197013151927 g
2458351.7846875 714.6216325253697 41.6895302545593 26.1572 19.022009603190796 0.06333746550244292 20.35970748503347 g
2458352.6584722 818.5022988352828 60.9590531025539 26.2177 18.93515024124074 0.08085895915945576 20.00767945830524 g
2458352.6594097 866.7650954415067 49.2562644514266 26.2196 18.874846465007124 0.06169783093039051 20.24102130848835 g
2458352.683125 893.3094784459623 44.1676641564444 26.1984 18.8208951447802 0.053679977803518214 20.33821390955547 g
2458352.6967824 900.5383730982509 44.6726596964844 26.1881 18.801844441509353 0.05385790109710464 20.3155704640851 g
2458352.7213542 1339.2784296046345 42.213396324836 26.1319 18.314722814619664 0.03422072914547287 20.32084925116929 r
2458352.7265162 1290.8742432831864 41.9626948048762 26.1164 18.339190161391272 0.03529305661392733 20.31181656315717 r
2458352.735463 1263.3621828746884 38.180778279375 26.1261 18.372280318237365 0.0328115496409703 20.424063047075485 r
2458352.762662 1318.5180797134446 41.0091824192078 26.1236 18.323384776800086 0.03376796271326844 20.343972211537803 r
2458353.6607292 1431.3450129374035 38.4965492262365 26.2231 18.333739177034893 0.029200299799942653 20.51212048481534 r
