jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7656944 20402.117224905414 42.1885460576836 26.1958 15.421611903569895 0.002245066232582606 20.38538859274753 r
2458584.7417014 10440.001775934556 36.9216569341402 26.2198 16.173048568641264 0.003839639474563946 20.554172032570566 g
2458584.802662 20351.126799003534 43.5496679877701 26.1878 15.41632884950701 0.0023233049944260138 20.34291286816177 r
2458585.6948727 9365.891225227677 35.8393488194791 26.0729 16.14402722597211 0.004154519850550856 20.439574713712922 g
2458585.7145602 10350.603393140913 38.3410854899079 26.2146 16.17718583018597 0.0040216898411911065 20.508013978654883 g
2458585.7419444 13986.993258940685 33.8771164282209 25.6469 15.282589086070931 0.002629613429076967 20.074708897395816 i
2458585.8073264 20573.232645655007 40.3236918994321 26.2005 15.41724365702157 0.0021279802279618653 20.439174269718734 r
2458586.6805556 10236.996160152856 47.068493365787 26.184 16.158568649037313 0.004991919743620565 20.25474924660129 g
2458586.6828935 10426.331949681196 48.0150485259173 26.174 16.128671130706493 0.004999834883080083 20.223131558871682 g
2458586.7225231 20642.48383436121 46.1041726158088 26.1991 15.412195117096624 0.0024248680832517945 20.292324407680674 r
2458586.7249537 20870.5427854643 43.7509898644694 26.2182 15.41936563995416 0.0022759566046809793 20.368305280746196 r
2458587.7268403 9659.694144213818 42.7037428202465 26.0968 16.134391561182568 0.004799681324042072 20.273210136788034 g
2458587.7287037 8960.974053333306 43.6392037136098 26.0136 16.132711950455306 0.005287269351510072 20.166482945662754 g
2458587.7469097 9444.480716353539 55.7354477672049 26.068 16.13005478949089 0.006407125755053445 19.95524625288116 g
2458587.7798843 16129.08821355713 58.5466126095373 26.0256 15.50657545707211 0.003940957881099973 19.859420557357332 r
2458588.717338 2460.080421799079 79.4146591455895 24.5312 16.053826738163636 0.035047836107452414 18.034023298633223 g
2458588.7756134 889.3012223558653 96.5986882036039 23.716 16.343377776851565 0.1179321394665584 17.00614691716378 g
2458589.6355324 5584.916249957294 121.734020113047 25.4712 16.103658337684323 0.0236649252596663 18.510245078451625 g
2458589.6373958 5907.029406237088 112.523419575792 25.5841 16.155677167855245 0.02068157583648468 18.708567684507862 g
2458589.6976157 14100.257767602758 75.2643341514403 25.7679 15.394832369775695 0.005795247784474464 19.329001929490786 r
2458589.6994792 12360.795740074747 89.3611219599249 25.6419 15.411783925383475 0.0078489582832718 19.016603457010323 r
2458589.7023958 8275.905453756815 88.5674374686337 25.2727 15.478161198696958 0.011618990501642962 18.657089790735515 r
2458589.7042245 9095.412033534167 84.3561786473439 25.2955 15.398444055179915 0.010069417726184558 18.732782744456046 r
2458591.6779514 10931.55537645922 69.3518381238878 26.2293 16.132595102134957 0.006887884482866104 19.879230048546482 g
2458591.7807639 8749.00528230422 86.5115294988186 25.1393 15.28440330314808 0.010735571021638501 18.549190013444637 i
2458591.8439236 19253.944761281015 74.8557344644331 26.1189 15.407600696226986 0.004220998445548041 19.685912299410678 r
2458592.6596412 11248.544827037918 69.474952193295 26.2273 16.099559141540134 0.006705663421899089 19.875304347646733 g
2458592.6606019 11514.117821166914 68.2399583402656 26.2243 16.071223327070882 0.006434546173726561 19.89177810659094 g
2458592.7392361 21569.34826018627 70.1824647527611 26.2254 15.390807443372633 0.0035326566692198565 19.862403448593472 r
2458592.7406366 22211.09313510589 70.6457495398153 26.2342 15.36777516701672 0.003453233472518678 19.864059895953794 r
2458592.7840046 17411.79022435785 59.5565246295399 26.0001 15.397991434557422 0.0037136054338534376 19.815351621826064 r
2458592.7881713 16894.840860971603 58.8279652823164 25.9842 15.414814736643013 0.0037804157158150267 19.8128154205432 r
2458593.7634028 17168.758370877717 53.1304215943595 25.9882 15.401352778721808 0.003359806077930559 19.927416833943415 r
2458593.7638889 17343.63004766838 48.7491804436394 25.9995 15.401649997155722 0.0030516670998050168 20.032156691986227 r
2458594.6601273 21859.91433262465 45.5405802750743 26.2045 15.355378860876733 0.0022618299071216746 20.311078588994796 r
2458594.6829977 11809.354505961022 46.3213376380905 26.2342 16.053634600200034 0.004258579607233347 20.32232225871008 g
2458596.7038079 11969.87797878562 39.0062865228747 26.2385 16.04327569194767 0.003537974685534891 20.513238472736404 g
2458596.7046991 11938.462722716811 39.2917765834851 26.2384 16.04602898076029 0.0035732474798046646 20.505220824297602 g
2458596.8423843 14174.47915196652 39.1750989673297 25.6421 15.263332226252142 0.0030006326506134134 19.912149733429576 i
2458597.7649074 12003.24733355367 42.8721380575308 26.2033 16.005053112327523 0.0038778073129382682 20.375437132760695 g
2458597.823912 22279.218411825877 47.1326463614455 26.2045 15.334750122321296 0.0022968451230523947 20.273770427109294 r
2458598.738206 12810.569424377176 40.578718516846 26.1865 15.917578914051898 0.0034390598289803687 20.418329169617852 g
2458599.6636458 23230.385902821337 48.5410782558003 26.2041 15.288958939116092 0.002268625621751804 20.241401441157024 r
2458599.6646181 22972.746222035577 45.3625563461855 26.2004 15.29736771251462 0.0021438502366692503 20.311231187512227 r
2458600.6998032 13849.009805618083 45.9833151979256 26.2225 15.868953193092576 0.0036048848265047284 20.31857429212565 g
2458601.7498727 11945.991303167011 37.6371466239932 26.1 15.906944514401792 0.0034206160922648837 20.413533261811438 g
2458601.7503472 11611.329325317607 35.5519061597261 26.074 15.911795142815151 0.003324227867127422 20.449417761836028 g
2458601.7640856 24370.37078242007 49.3794725915065 26.2325 15.265344658005155 0.0021998554667568672 20.251208871556443 r
2458602.7174421 11244.220351850377 39.0429841477118 26.0373 15.909976630390279 0.003769845001498487 20.311017478113182 g
2458602.7188194 1061.1170342775313 24.5089374725812 23.6567 16.092291784031143 0.025076737583520716 18.43596377955253 g
2458602.7428819 2164.234919933742 36.9941030477268 24.2564 15.918138999748328 0.018558289263785943 18.58864373425851 r
2458602.7622106 17918.323317552527 34.2167969835056 25.9391 15.30585657820297 0.0020732507069230774 20.35607660658959 r
2458606.657963 11991.302674860157 41.3458889321535 26.1699 15.972734086920818 0.003743482491501913 20.381394155033483 g
2458606.658912 11731.653737874767 37.756445065417 26.176 16.002601909478777 0.00349415123591511 20.486097247099146 g
2458606.7384606 17233.565597515855 34.0029584306717 25.9132 15.322262146031457 0.002142157509964258 20.33698322786161 r
2458606.739375 18135.295044884744 38.0748762883064 25.9693 15.322988436116916 0.002279416633912116 20.270278736874037 r
2458607.7343981 21450.078283379997 46.2346946365112 26.1675 15.338927796229854 0.0023401783109460255 20.25765500512045 r
2458607.7643171 14398.610011457455 36.4563040766532 25.6089 15.213098577659576 0.002748918770945721 19.95704339422072 i
2458608.7433102 21305.298402688062 44.1614639696935 26.1588 15.337580946696455 0.0022504308799470717 20.29876633418335 r
2458608.7806944 10195.518979783421 39.5496663750919 26.1403 16.119276656367475 0.004211563223861452 20.400017928366342 g
2458609.7029167 10967.735859367109 36.1314265212075 26.2019 16.101607543476852 0.003576662519691519 20.559762217951036 g
2458609.7056829 10684.316876597757 34.2420938694479 26.2058 16.133933100270173 0.0034795524827131363 20.621974205445106 g
2458612.6834259 9929.132952616219 31.6893628335154 26.1622 16.16992168498885 0.003465070051185314 20.66249122146743 g
2458612.6843287 9899.801400189486 30.3396854490461 26.1597 16.170633794230103 0.0033273189188824407 20.707247304497553 g
2458612.7046181 21177.82246935615 38.3364850880265 26.2037 15.388996741610008 0.0019653541774795964 20.497244259853087 r
2458612.7055324 21248.074235110653 40.7090003038583 26.195 15.37670106250052 0.002080083170872299 20.423348895447315 r
2458616.701875 12930.43665665869 37.8859651347546 25.5852 15.306167022219874 0.0031810830089501444 19.89157910100673 i
2458617.6756134 9338.061705547734 49.6938559810753 26.1746 16.24895815148681 0.005777710743397665 20.186418246625447 g
2458618.7034144 16100.11975828881 35.21388047562 25.9758 15.458727233806934 0.0023746227112812525 20.36159027466048 r
2458618.7114468 15418.287893232327 35.32645571055 25.9502 15.480109623398112 0.002487561085286203 20.332524821596387 r
2458618.7994907 11216.298981782276 76.2115082038372 25.596 15.471376056662242 0.007377017551983816 19.143523598473347 r
2458619.7239699 8981.633349654549 76.4880154199048 26.1239 16.240511694456895 0.009245872672433757 19.667491507313287 g
2458619.7372106 8799.272414507064 70.1529675105842 26.1166 16.25548309218944 0.008655838032775356 19.75405987251617 g
2458622.6629167 6254.913379596348 70.9811779591193 25.7038 16.21324675050746 0.012320596662713346 19.328516983284285 g
2458622.6638194 7103.410458997517 70.0130176262959 25.8662 16.237532724009945 0.010700934948872007 19.505827997779495 g
2458628.6798032 12528.218622930935 29.7772299065275 25.5791 15.33437669147521 0.0025805056155664063 20.146964253962853 i
2458632.6834144 18859.776746297353 42.0754985996721 26.1474 15.458558631386042 0.0024221585146087373 20.339901811360665 r
2458633.6754977 19395.090187572925 34.5672246191703 26.1966 15.477370491452131 0.0019350070252872385 20.602513709884924 r
2458633.6764005 19477.861662746403 35.7386533448597 26.1781 15.454246807432495 0.0019920798601176185 20.54782952919441 r
2458633.714213 9345.15440890296 28.7361474006267 26.1483 16.221833796071216 0.0033385039848178263 20.75480363244824 g
2458633.7151852 9239.566758990533 29.376038611911 26.1539 16.2397709806594 0.0034518463855372694 20.736491913262782 g
2458634.7288889 8720.404154924758 29.6882476787844 26.1038 16.25245846708767 0.0036962198003923064 20.674913577848635 g
2458634.7591782 18507.627667098564 35.3667200120324 26.1288 15.460423115343232 0.002074693126949164 20.509888028535126 r
2458635.7007523 8985.74894405505 26.8776646304557 26.1598 16.275914298692747 0.003247484508076746 20.838896162484502 g
2458636.7634491 8739.60279065254 25.1198436603599 26.1329 16.27917076330754 0.0031205782362583147 20.8854326588273 g
2458637.7762847 11618.219964935024 26.7841333753486 25.5555 15.39265101347518 0.0025029250344184377 20.23838099178787 i
2458639.6841898 18356.864251134313 31.9582956059633 26.1611 15.501603759190168 0.0018901442569228752 20.652215965297806 r
2458639.721169 8578.488426943948 25.915460479077 26.1399 16.306373075736722 0.0032798803287722553 20.858577664136817 g
2458641.757963 9884.216698614428 28.7640885316156 25.3808 15.393444354557726 0.003159498812197508 19.986248447215957 i
2458642.7046412 8988.769805233245 29.577955829386 26.2035 16.319249353357925 0.003572545224739027 20.778654599042127 g
2458642.718588 19022.683174159458 35.5722270361638 26.1906 15.492420563193555 0.00203024812743692 20.565397350426572 r
2458645.7073843 8248.971385530582 42.0223677372477 26.1299 16.338900507243107 0.005530833181499183 20.323773691792635 g
2458645.7648958 11687.865554212698 34.5146305186545 25.5763 15.406961981861198 0.003206105869398612 19.98386691766302 i
2458648.6774884 8406.801767877598 67.9096224395029 26.1645 16.35292298278096 0.008770217154910057 19.837246699397753 g
2458648.7040509 17874.709954389764 58.7894875125623 26.1636 15.533002491471752 0.003570840967783858 19.99292580336816 r
2458651.6770833 8314.118549732882 69.4005092081056 26.1578 16.358259468119208 0.00906267241638755 19.806968346687835 g
2458651.7392593 17190.48052275687 54.3752169066547 26.1437 15.555479958447435 0.0034341781730536196 20.057772483164698 r
2458652.7470139 11302.723018895533 40.6563483504125 25.5682 15.435242287394173 0.0039053064761695047 19.797954067084437 i
2458654.68 17485.945583388348 41.316700686274 26.1319 15.52517719369655 0.0025653483662732173 20.34416090421877 r
2458654.7864005 7215.912202315089 73.2899113515601 26.0052 16.359471898990275 0.011027137598606034 19.595164498187934 g
2458658.6873032 17652.652431059618 29.1415367295659 26.1562 15.539175074185385 0.0017923066548130376 20.74749386460613 r
2458658.6978472 7998.280551386975 24.3217216003853 26.1384 16.38090841605315 0.0033014712314585245 20.92598920666678 g
2458661.702581 17321.861059588 31.7547604402158 26.1583 15.561813623104856 0.0019903255944233 20.656352887299242 r
2458661.7226157 7891.364913336972 31.0349013447924 26.1333 16.390419683654653 0.004269805383488836 20.656249066240363 g
2458667.7037616 7962.326674093444 29.7740991053893 26.1435 16.390900020959876 0.004059835864797853 20.71147841511442 g
2458667.7218056 17295.508368115457 36.9701374251718 26.1534 15.558566670533047 0.0023207457883403382 20.486347326827616 r
2458670.6847106 17102.697546202788 48.6431637700172 26.1334 15.550738461295179 0.0030879270806512737 20.168420454502755 r
2458670.6999074 7725.311715204026 39.9844052310702 26.0623 16.34250996957601 0.005619329078195834 20.310148388507173 g
2458673.6841088 8627.034724920526 35.9516639577279 26.1508 16.311146134669116 0.004524465567079859 20.51407749986368 g
2458676.6785995 8007.0973610282645 52.9330087514561 26.0986 16.339912226814924 0.007177303460948016 20.04185853837706 g
2458676.7015046 16811.362789304047 52.3885929011578 26.1214 15.55739269916675 0.0033833244827108787 20.075883154305085 r
2458677.6778588 7927.699152519704 50.9530370998448 26.1015 16.353632098022295 0.0069780287211982485 20.086149800129512 g
2458677.7008218 17244.563772294623 48.9461818501486 26.1109 15.519269468257644 0.003081601270777476 20.13917794064483 r
2458679.6831019 7970.779403653368 61.3067450716907 26.128 16.37424802519352 0.008350592803236634 19.91180434176018 g
2458679.6988079 17382.659197213135 58.6983420483275 26.1276 15.527309461212175 0.003666227890614484 19.958610402541403 r
2458686.6755556 7499.4262512608575 37.8269052422739 26.0628 16.375229903335033 0.00547624173444362 20.370872960351964 g
2458766.0073495 6268.0737262250095 29.5388613482377 25.9565 16.463664759806484 0.005116458926065673 20.533090613421898 g
2458772.0046528 11795.890455349532 71.7216011730801 25.8369 15.657573173137603 0.00660129412767641 19.450350047779853 r
2458772.0051042 11802.584489548848 75.9008166614838 25.8539 15.673957204902539 0.006981989133171874 19.40585886728463 r
2458777.0084259 15149.318830729657 55.0671789013174 26.1009 15.649917235512442 0.0039464768549122104 20.001242918937926 r
2458777.0339005 7292.702309591559 58.1559944587072 26.1106 16.453378785282275 0.008657965251203936 19.95168877291914 g
2458780.0106481 6796.0575258962 33.0359037928782 26.0588 16.478157384147877 0.005277630539655865 20.513909507432714 g
2458786.0079861 15684.408737358539 33.3276623723273 26.1248 15.636129621160013 0.002306994394468299 20.57036285670397 r
2458793.0129514 15707.25535528164 37.2399170303127 26.1201 15.629849239531191 0.0025740574661387455 20.445153227379542 r
2458793.0327894 7311.006506083325 24.3377607831639 26.1179 16.457957074039186 0.0036142091872431847 20.904773443932974 g
2458799.0542477 8249.107833475062 64.2994210970197 26.2036 16.412582548004167 0.008462718986621105 19.935657331946665 g
2458802.0314699 1826.325274924579 124.888006338474 23.803 15.64905467636329 0.07424247495412922 16.814273157258324 r
2458804.9852778 7962.478604969308 68.0729825187117 26.1471 16.394479303990384 0.009281888314832109 19.817238041653795 g
2458805.0519329 16858.690300688195 56.4075411828977 26.1812 15.614140418477103 0.003632646805296143 20.05543206629449 r
2458807.0522685 13298.526552344532 33.9266521205832 25.9184 15.608891188115207 0.002769793034012728 20.34462247512622 r
2458807.0527199 13430.707124661229 35.5019350604653 25.9281 15.607852802979394 0.002869875021276619 20.305044926016663 r
2458807.0531713 17271.46295566163 37.3889824297326 26.1856 15.592277186385063 0.0023503057226923634 20.506315875028463 r
2458813.0624421 16857.171099726846 45.618522828122 26.155 15.588038262721247 0.002938098565974371 20.259721943427294 r
2458820.0156829 2126.420626267772 73.0016062814397 23.8054 15.486277059317374 0.03727289086678491 17.39964394873926 r
2458824.0166667 1349.3520081034721 29.9732969368537 24.2813 16.45598685073728 0.02411676737345964 18.842038698801883 g
2458828.9272801 18775.74357641943 60.8050180995428 26.2766 15.59260713650972 0.0035160262964809303 20.069326433946415 r
2458829.0619676 9880.832823638699 52.3067607533764 26.348 16.361016121459222 0.005747435581956094 20.304180424347187 g
2458831.9502199 19331.855993786852 113.986000613629 26.2706 15.554916121632484 0.0064015892165755345 19.38104619918697 r
2458833.9342593 15661.275522712489 73.0221681529195 26.0566 15.56953217499327 0.005062178227351281 19.65053817978435 r
2458833.9347106 20327.545871981652 79.1173686987095 26.2935 15.523287625538588 0.004225681139137682 19.800395401718795 r
2458833.935162 16134.825355031226 67.1677430931189 26.0491 15.52968932770422 0.004519665820458338 19.733773099679844 r
2458833.9537847 15087.489342761795 59.5436005997248 26.0113 15.564757559159663 0.004284774338689777 19.82678725696263 r
2458833.9542361 15482.295560458797 59.4302155564682 26.0195 15.544911615055359 0.004167559311711361 19.837056725485873 r
2458834.0593981 8651.743277590558 102.7035552894 26.1471 16.30434093955831 0.012888182924534825 19.370711294581493 g
2458834.0625926 10608.886209215107 114.566032438828 26.3345 16.270325522005056 0.01172454289412518 19.43943530614295 g
2458835.0093287 20274.512169740538 104.967158364678 26.3075 15.540123966656209 0.005620990674518871 19.5074413884381 r
2458837.0732176 9025.983453452303 41.7245607636791 26.1555 16.266763667423284 0.005018883078474922 20.357095555315265 g
2458837.073669 8756.786515433854 44.7916176224607 26.1487 16.292838094926655 0.005553436659326416 20.273283121627006 g
2458837.0745833 10974.84107755006 55.1493483988554 26.3405 16.2395043997289 0.00545571886950763 20.239224025345145 g
2458837.9458218 19754.511913738665 66.1290986411879 26.2541 15.51493424054336 0.003634428565395509 19.955693481198807 r
2458837.9995486 10454.52043003055 54.2758024483963 26.301 16.252739710886296 0.0056365319779715295 20.217059356502293 g
2458846.9685069 20676.078419851237 35.0302351865561 26.3334 15.544729573292683 0.0018394361623976466 20.72486735640807 r
2458846.969456 20934.05223048528 32.0272344710065 26.3473 15.545166741504108 0.0016610242528455612 20.83607639100454 r
2458850.0115162 10083.836545431137 26.8266420666749 26.3574 16.34833550665415 0.002888353570644244 21.03855920229754 g
2458850.0137963 10091.638891230303 27.6740538626039 26.3554 16.345495745552597 0.002977288486287294 21.002793034458684 g
2458850.9958102 19872.71318251879 39.0019895786208 26.3018 15.556157088672897 0.002130784040236503 20.576658084351585 r
2458851.9539583 14857.325422422382 27.0447902922904 26.0288 15.598948410292433 0.0019762997703494023 20.701165943577216 r
2458851.9544097 15104.591885861324 26.1147935355143 26.0462 15.59842751131486 0.0018771001266209375 20.756558497562505 r
2458851.9917708 19155.16240092078 37.3773797868337 26.2522 15.546485404095918 0.0021185213878747726 20.573252855702492 r
2458852.0068981 9424.572653827654 27.0296281948395 26.2894 16.353745833121664 0.003113782280538605 20.962374809619032 g
2458852.0382639 6242.166942823698 31.9909621340522 25.835 16.346661551457395 0.005564187550105619 20.325006734743198 g
2458852.0391667 6039.595217181917 35.8428417210838 25.8137 16.361180418693507 0.006443241948710972 20.180268903058806 g
2458852.0405093 6101.963730282343 37.5286540116955 25.8014 16.337725945267728 0.006677335602355753 20.118067518027058 g
2458852.9456019 21436.5693609353 34.0427319731388 26.3899 15.562011791248173 0.0017241655360484504 20.81241397540169 r
2458852.952581 21366.88434098448 31.9449194509443 26.3798 15.555447002049668 0.0016231940274682194 20.87137049566795 r
2458853.0077894 10183.332266717594 26.6431042477898 26.3618 16.342075214074168 0.0028405651042504258 21.050412928985608 g
2458853.9830671 9919.659419039164 24.3156582967806 26.3545 16.363258096573 0.002661332319751337 21.142359909911573 g
2458854.0488194 21029.4483538177 33.7143235072823 26.3648 15.55773029903018 0.0017405896919407942 20.797838864683836 r
2458854.9580787 15031.532978185762 49.6417485374923 26.0493 15.606791814996946 0.003585532258444368 20.062257313398103 r
2458854.9585301 14790.202927879747 52.5559339869774 26.0381 15.61316466814269 0.0038579577175443945 19.98912059299207 r
2458854.9721875 19284.713444596982 57.319131876842 26.2878 15.57476702504578 0.003226979838589346 20.144625978668746 r
2458855.0062037 9166.137265494628 46.9598130006932 26.2834 16.37793410839999 0.005562241487128915 20.356659092077283 g
2458855.0275694 8097.436680581636 47.5948420637348 26.1546 16.383731098378288 0.006381491089953812 20.213275264114674 g
2458855.0302662 9311.879901258835 52.9077382537071 26.3064 16.383806584784466 0.0061686718504911624 20.250176998339143 g
2458855.0325347 8182.085663985375 52.3619668002989 26.1715 16.389339944701852 0.006948031307630433 20.126535111686486 g
2458855.0329861 8093.004050466668 60.5125580072808 26.1656 16.395325605618496 0.008117935419137273 19.96356120925139 g
2458855.9964468 9631.48549886374 29.5546866283415 26.3352 16.37596681224957 0.0033315238107533723 20.91120909206946 g
2458855.997338 9718.493992615144 27.3591005668859 26.3388 16.369802573633688 0.0030564175383592587 20.998620449637254 g
2458856.0308218 19756.386873355936 35.0777407637808 26.31 15.570731194973504 0.0019276755102724745 20.699995953694874 r
2458856.0317245 19417.777780560777 34.9840841621448 26.2949 15.574401183348874 0.001956053911218656 20.68779871633025 r
2458857.0537847 9129.839217611167 26.9623034126764 26.3144 16.4132421765145 0.0032062966408736033 20.990082510165422 g
2458859.7853125 14600.434154300588 81.7622766266223 26.0211 15.610185574920129 0.006079908501034311 19.492292550021727 r
2458859.7857639 14381.716796396506 79.4850084055078 26.0105 15.615973168975746 0.006000457028015073 19.512361927918754 r
2458859.7862153 18064.20768146107 86.0827066959844 26.246 15.603952705931228 0.005173766616719446 19.661285204046273 r
2458859.8078935 13730.434351017937 66.3427195724629 25.9857 15.6414893099914 0.005245885803640509 19.683791812944392 r
2458859.8083449 14104.69473459647 62.5897834170002 26.0029 15.629490771913137 0.004817809185842068 19.764216367305167 r
2458859.9552546 19820.38713581364 60.9700586554156 26.3478 15.605019667600418 0.003339752762072746 20.1375834570869 r
2458860.0203356 9356.817359941748 76.7054444748323 26.3393 16.411479619089754 0.008900366210294811 19.879809512095214 g
2458860.8053009 18436.156410001542 112.808390966265 26.2632 15.599024040082123 0.006643254013924027 19.384921477301997 r
2458860.8057523 14645.256301377585 92.4650355783368 26.0131 15.5988575587098 0.006854730778453996 19.350731136393584 r
2458860.8062037 14463.952258668258 90.8143632590066 26.0281 15.627382550867706 0.006816750527589312 19.385288633528802 r
2458860.8605324 18992.040966861052 76.8947941179266 26.2995 15.603070903979383 0.004395771793010776 19.837332642985004 r
2458860.8638889 19174.125947397453 79.108320233214 26.3046 15.59781106060834 0.004479364718518406 19.81161958189033 r
2458861.9534491 9158.420281000985 107.640573305781 26.3195 16.41494857631338 0.012760428856985525 19.49213498366231 g
2458862.0260764 18839.638403219396 77.1656864285578 26.2983 15.610618592630882 0.004446942343711265 19.832314429627274 r
2458862.8605671 18391.770681167447 57.1425771390224 26.29 15.6284411418258 0.0033732312714927 20.150175431068988 r
2458862.9506134 9112.561941993108 65.095331368889 26.3281 16.428998766445037 0.007755667584712727 20.046800383846847 g
2458863.8597222 18615.282926957585 49.721461654688 26.2912 15.616525896776382 0.002899907088724409 20.30241527153506 r
2458863.8606713 18188.540177257433 47.4304531874102 26.2806 15.6311053906595 0.0028311916472526927 20.343031803513234 r
2458863.9338542 8918.560805472744 42.5015129549304 26.3402 16.464463055951498 0.005173916915703756 20.521764013664615 g
2458863.9348843 8848.29570428602 51.5882548543721 26.3232 16.45605092989451 0.006329961177525007 20.29439789752163 g
2458864.8290394 18149.09955332 34.8484686490345 26.2757 15.628562292785263 0.0020846754573747234 20.672815742679354 r
2458864.9214468 7397.583784653887 37.4594121168338 26.1274 16.454675268356212 0.005497698291652304 20.446072595831698 g
2458866.8634491 18264.653292919014 34.0292523688565 26.2999 15.645871418320993 0.002022790069121698 20.722843970053024 r
2458866.8643981 18089.969582394253 32.3828012336681 26.293 15.64940540847366 0.001943508370163893 20.769788953803367 r
2458866.9114931 8687.674907687331 26.7077731840411 26.3352 16.487941096816435 0.0033376743091820364 21.02118079083984 g
2458866.9124653 8771.207380896774 29.2817950422749 26.3427 16.485051551713276 0.003624500424723455 20.92878074799433 g
2458867.9040046 8611.62638223466 26.894988899561 26.3229 16.4851870510617 0.0033907520080633372 21.00129656573394 g
2458867.996875 18802.243631925012 32.9391419965047 26.3246 15.639075810507585 0.0019020084605692227 20.782894283119674 r
2458871.9275694 8587.245339688321 31.1428515418683 26.3313 16.496665322562578 0.003937443566767085 20.850479050451874 g
2458871.9284722 8524.901153234385 28.9126434923745 26.3291 16.50237661994533 0.003682207743577334 20.928955486231484 g
2458871.929375 8338.275078858303 27.5821882984105 26.3417 16.539009454105 0.003591388093145586 20.992703191682956 g
2458871.9932176 17987.349169022425 35.8149674708912 26.3133 15.675882086924089 0.002161758790456607 20.680713586547803 r
2458871.9964236 18362.854570920652 38.5795518944924 26.3129 15.653049513169965 0.0022810080714890935 20.599582041755987 r
2458871.9973264 17921.928822724218 37.4029199335586 26.3162 15.682738129543665 0.002265847084515533 20.636511220187366 r
2458872.9267245 6847.730140127431 22.2086306337229 26.1263 16.537433407393713 0.0035211536940888055 21.012570536344832 g
2458872.9276852 7759.161232387969 23.3546328582696 26.2304 16.505863058914372 0.00326789509004953 21.062042378060294 g
2458873.7987269 17905.48738448911 27.6156597271535 26.3066 15.674134632662955 0.0016744767188936267 20.956286432143756 r
2458873.7996875 16305.335359885474 27.5541008196608 26.2144 15.68357566104265 0.0018347054261456082 20.866509381297988 r
2458873.8905671 8027.681640726038 22.2248417677351 26.31 16.548524647392583 0.003005788194790406 21.19547829504804 g
2458874.82125 18114.914333383455 26.3085637923996 26.3318 15.686709288579106 0.0015767785143079554 21.03413213862078 r
2458874.8227546 18223.4948456903 25.4019238486151 26.3335 15.681920829295265 0.0015133688107560545 21.0739084648151 r
2458874.8252894 18525.12213572488 26.3608668365724 26.3526 15.683197300112948 0.0015449287143577998 21.05277577100237 r
2458874.8834491 3916.934925554925 21.8366913524681 25.5663 16.583934108982753 0.006052716282493719 20.470907899982528 g
2458874.8843403 3600.4844940782714 22.5556509945484 25.4357 16.544797637701848 0.006801493056020043 20.305136573925203 g
2458874.8898032 4023.2829186059093 22.7692599790909 25.6149 16.603448566552743 0.006144381605622907 20.474102699427092 g
2458875.8072685 14771.98774467491 34.7658032020213 26.1215 15.697902653314607 0.002555189808496906 20.521194320563033 r
2458876.8290509 18220.046232774344 29.633089349249 26.3422 15.69082631338377 0.0017657828468408202 20.915332662907396 r
2458876.8873495 8503.738474910715 25.4398380593502 26.3472 16.523175261572213 0.003247987019182938 21.085989133094255 g
2458876.9160532 11753.221499798461 28.1965497682521 25.7081 15.532707697772526 0.0026046470819865216 20.33518506484041 i
2458877.8196528 17039.168515103585 33.1411582778814 26.2769 15.698279004867098 0.0021116849399313016 20.728555781991652 r
2458877.8229977 16595.211015663244 39.0668463829608 26.2478 15.697843052420533 0.0025558503039188616 20.52085410211131 r
2458877.8238889 16966.761533332956 36.2705318797514 26.262 15.688002610237048 0.0023209447710149135 20.615690178596832 r
2458878.8254745 16999.418638838695 47.0606627335054 26.2764 15.700314826886903 0.003005618169378601 20.34732989203244 r
2458878.8282639 17078.516036367382 39.7085009877695 26.2713 15.690174670361051 0.0025243129690318933 20.52666625771454 r
2458878.8904167 6763.15838352631 39.6105263493576 26.1362 16.56082610474506 0.0063587374446603855 20.394248455662296 g
2458878.8945255 8129.812568418274 32.2382064931604 26.3084 16.53319866720794 0.004305267863811774 20.790047807365614 g
2458879.840706 16573.033262568355 55.7702276293559 26.2591 15.71059499499921 0.0036535096006805575 20.14566894642794 r
2458879.8416667 16836.908099630662 53.2965529535696 26.2629 15.69724414648459 0.0034367395248157133 20.1987271861833 r
2458879.9717824 7817.501969656012 41.2244473732565 26.2788 16.54613000165625 0.005725279339470895 20.493487882907914 g
2458879.973206 7699.410840618891 39.4966930725513 26.2782 16.56205626449005 0.00556945986602555 20.539373151389032 g
2458880.8465741 17168.861181317217 32.9848750290407 26.2884 15.70154627710534 0.0020858505663729743 20.745187881678028 r
2458880.8475347 17090.88059391606 30.2278826630231 26.2945 15.71258890006972 0.0019202294479154424 20.846055669840112 r
2458880.8484259 17268.645741114444 31.9557666355273 26.3017 15.708554299425678 0.002009096506831981 20.792901886757598 r
2458880.9290972 8008.589511600064 27.2311527054887 26.3223 16.563409914929537 0.0036916441340295665 20.987209925193326 g
2458880.9300579 7917.2462041558065 25.507841617542 26.3271 16.580664623774336 0.0034979161857602316 21.062990709868803 g
2458880.9310185 8019.54991783702 29.5712695025084 26.3305 16.570125012483118 0.004003407626089403 20.90590006589848 g
2458881.8630093 17149.81765140534 28.3130962882105 26.319 15.733351233281809 0.001792411398472869 20.941606574370116 r
2458881.8639583 17668.374788432127 30.6338586762193 26.3222 15.704208492231537 0.0018824131117337862 20.85927072794322 r
