jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.5939236 3251.646445516626 41.1063967916107 26.141 17.36074170436506 0.01372511302948897 20.358801463963076 r
2458775.6139583 1491.4797455328396 33.0727675054307 25.9988 18.064756600077708 0.02407481817181372 20.452698644448404 g
2458778.6153588 1512.5064111501868 38.968532775504 26.0216 18.072356939504854 0.02797220277710522 20.29738985352722 g
2458781.5911343 3180.715280978375 105.286707221605 26.1466 17.390288011634386 0.03593838741685026 19.34324113015918 r
2458781.6126157 1478.304554391974 58.9151425243781 26.0244 18.09999021277847 0.04326860121527917 19.851407657558234 g
2458787.6160069 3306.7404432654193 104.915380511433 26.1043 17.30579973231167 0.034446800580688934 19.304777088942906 r
2458792.5825347 3179.692835838419 63.3837253999537 26.0761 17.320137079082578 0.02164225106623686 19.82373058563521 r
2458792.5873495 3200.952764334844 53.2703266299519 26.0653 17.302101836461045 0.018068243388826448 20.001661589925924 r
2458792.5921759 3210.02427384366 56.1568240777245 26.0534 17.287129208741327 0.0189934588339362 19.93246864291011 r
2458794.5799653 3248.1267516947473 76.3320706628634 26.0901 17.311017579051658 0.025514315004927218 19.635907380000866 r
2458794.5849653 3296.7069640321515 61.6421436683191 26.0645 17.26929913620623 0.020300522949373477 19.84238065580528 r
2458794.5899537 3130.747944171031 59.2058766923194 26.052 17.312879739822367 0.02053177754042138 19.873662948350233 r
2458794.5949537 3123.311247286861 60.2630851840351 26.0466 17.31006183718005 0.020948162512187084 19.849046584851465 r
2458796.577419 3419.7250368223768 93.5622627049094 26.124 17.289022030028832 0.029704302984870746 19.44882319861158 r
2458796.5822569 3320.7138603750227 89.5181993569651 26.1041 17.30102136280623 0.029267775884454235 19.47689664453479 r
2458796.5870718 3318.2743698192235 94.0758117210247 26.0977 17.295419268524682 0.03078048931531871 19.41658005350478 r
2458796.5918981 3368.9626726157776 91.099832023925 26.0868 17.268059502204963 0.02935832101445652 19.440581048679974 r
2458798.5772106 3430.4979967029876 95.8551831768354 26.1169 17.278507074877663 0.030336695277219418 19.415435985529093 r
2458798.5822569 3412.2774799532745 79.5093812426594 26.1246 17.29198915015587 0.025297865054144827 19.626129054891294 r
2458798.5873148 3306.577098867377 91.939290312702 26.1038 17.30535336618777 0.0301878602881185 19.44762212148313 r
2458798.5923495 3150.9391644053712 98.9786556102961 26.0739 17.327799954313573 0.034104475138725186 19.337621112516842 r
2458802.5745833 3225.1097395065117 62.9912806618756 26.0586 17.28723875803591 0.021205366309508263 19.812973894196848 r
2458802.5795255 3345.594376499091 53.397634644706 26.0905 17.27931678629319 0.017328404286242993 20.024269940385558 r
2458802.5844676 3217.5919709660884 50.2241635192637 26.0959 17.327072576162116 0.01694695126818468 20.096193208336622 r
2458802.5893981 3261.992582390005 56.844169748623 26.0542 17.27049257714705 0.018919636859156187 19.920060169979948 r
2458853.027581 1451.7185121135772 32.4711831483569 26.1331 18.228393962683167 0.0242842970245274 20.606929706042646 g
2458853.0613889 3402.629693080486 42.2169775316159 26.2956 17.466063281097203 0.013470455688811625 20.484457145788667 r
2458857.0287616 20824.198839770004 121.405249066635 28.2207 17.424279245050233 0.006329639854375373 21.262681328502282 r
2458862.0085301 1375.791555039455 124.496661531114 26.1417 18.295318401722188 0.09824600603865037 19.156380724999337 g
2458874.0364236 3715.9528412781615 26.8453619781041 26.3176 17.392424515559433 0.007843482074331812 20.998001828438507 r
2458874.0505208 1812.9704339626055 25.0245122259928 26.2892 18.143223195872082 0.014985965802198393 21.045860936581192 g
2458877.0376273 1820.5098315042646 23.0641897742763 26.2973 18.14681742838576 0.013754823184470742 21.142529482135398 g
2458877.0596296 3635.229856518982 27.3382273596737 26.336 17.434670308462316 0.008164851911955777 20.99664911161176 r
2458880.0041898 1605.1801057749203 36.6580598121097 26.2171 18.203290578621527 0.024794510843251284 20.55925130044174 g
2458880.0455787 3503.0656019823264 65.0590891834368 26.2855 17.424379323910912 0.020163668384196507 20.004805041817512 r
2458883.9841898 1564.1939043420334 38.819934720641 26.178 18.19227352722187 0.02694474323752635 20.45793798729476 g
2458884.0589699 3692.6569724242327 44.3429886200658 26.3192 17.40085258512557 0.013037545351308221 20.45471258851154 r
2458886.9978125 1743.563385918372 55.2262471443805 26.3035 18.199905648890084 0.03438884815367476 20.20071115893269 g
2458887.0598148 3646.38192144338 35.2880784388078 26.3524 17.447744613414983 0.010506926478466124 20.735904963842586 r
2458890.9830671 3338.605506437916 116.189945553384 26.2679 17.4589872366549 0.03778446529368499 19.357553618671528 r
2458891.046331 1666.6273736659477 112.026229320935 26.2773 18.222703723360937 0.07297784681539592 19.406575693294904 g
2458893.9811921 1661.41861687309 45.9179086213098 26.2819 18.23070231849188 0.03000632885887793 20.379519740538633 g
2458894.0257407 3336.2335595096165 35.0317109565066 26.3193 17.511158883353424 0.011400259576271908 20.710721616974503 r
2458899.0378356 3369.8443179117207 21.9797066687587 26.3317 17.51267540615521 0.0070814450992381026 21.229220258589766 r
2458899.0621181 1792.3869764906503 36.5911091976156 26.3512 18.21762055084358 0.022164280245794615 20.695336052687047 g
2458904.0205671 3381.325253355457 23.6817740959686 26.3304 17.507682629915283 0.007603912729329576 21.146939404164826 r
2458904.026956 1652.2113497606008 21.786456645813 26.3173 18.27213599701276 0.014316301594094779 21.224408483565455 g
2458907.0183681 2692.3262420254596 45.2845918888857 26.0033 17.42798078930854 0.018261338706402685 20.11599884372637 r
2458907.0247106 1458.5275045556593 31.5560908635104 26.0751 18.16531344161424 0.02348975096013064 20.579966994384762 g
2458912.0168866 3472.664841829014 35.7541385494309 26.3099 17.458242824596766 0.011178236308768564 20.679159192337824 r
2458912.0383565 1684.322002433914 26.4915868600449 26.2931 18.227037195226405 0.017076257278827094 20.98790505529683 g
2458914.986088 1291.126462407417 33.4437122132246 25.8481 18.070678044148252 0.02812260410354778 20.28988879509538 g
2458915.0364468 3627.812373131729 24.4332034767712 26.3245 17.4253879557806 0.007312155725360957 21.10712395976607 r
2458936.9430324 3343.529773470271 25.4552198506685 26.3051 17.49458701285134 0.008265735334902208 21.04323285844117 r
2458936.9796875 1630.0198063022538 20.2554593213754 26.3277 18.2972177961749 0.013491463171300528 21.3139197494677 g
2458939.9312269 1917.2605747114917 31.4429190414797 25.672 17.46529714546685 0.017805392576056865 20.180767845426647 r
2458939.9443403 539.3545788682281 24.1388454339793 25.0565 18.226814074896335 0.04859056641859751 19.85228375450426 g
2458943.9427778 1756.8191691509253 42.788818338077 26.2854 18.173582346235506 0.026443142746502706 20.459649256377247 g
2458943.9988079 3336.0010742729883 24.3802698972543 26.2901 17.482034545452386 0.00793454751306323 21.07507871644631 r
2458953.9352431 1755.0519805370145 29.9785476047572 26.2838 18.173075040550835 0.018545153930156464 20.84434851815606 g
2458953.9605787 2590.3885981961816 26.9165136316887 25.7339 17.20048770042149 0.011281418884515651 20.41142797143287 i
2458954.9029861 1639.1480457479179 27.935555209235 26.2755 18.238954549344406 0.01850329039487553 20.91268172108372 g
2458954.9353704 1763.5513036375414 31.7891438172674 26.2793 18.163329754277314 0.019570439131098107 20.776177911307872 g
2458954.9603125 3443.5276272619035 26.683865284093 26.3034 17.460891070850664 0.008413079746938343 20.990353140632166 r
2458955.9170139 1794.828661785996 26.5036765743072 26.29 18.154942509486432 0.016032194197351347 20.984309681187646 g
2458961.8960185 1735.3868473236182 34.1414891096875 26.2303 18.131809246086327 0.02135974165273555 20.649668840885063 g
2458961.9194213 3502.1639109532143 32.9225303470699 26.2633 17.402458828986205 0.010206258789322355 20.722141972510265 r
2458962.9094444 2730.8538763602487 23.3278345531516 25.7561 17.165353844110783 0.009274399554513403 20.588988922851186 i
2458964.8598495 1795.4513494006828 23.646846636283 26.2832 18.147765895689076 0.014299123950967631 21.10134190234958 g
2458964.9195486 3655.5373595839073 24.1380451754819 26.3117 17.40432193312062 0.007169035101860834 21.107519749764634 r
2458966.9849537 2724.650395044433 22.7844805539602 25.7435 17.155223037361488 0.00907900352369104 20.60197715945543 i
2458967.8821528 3491.204070511336 24.5157218110229 26.3062 17.44876191183257 0.007623936794485111 21.085163277640792 r
2458967.9212847 1818.209608385679 22.5969993009725 26.3035 18.154390128805673 0.013493252938448767 21.170948058719773 g
2458970.9166667 3673.087261580434 24.0359485299027 26.3528 17.440221884981646 0.007104603691796585 21.153221825778154 r
2458970.9445486 1840.5596701656264 20.4455905634457 26.3565 18.194125245864402 0.012060341229108583 21.33257584038583 g
2458971.9619444 2753.7088736827527 30.2571781620045 25.777 17.177204939824016 0.011929444918610838 20.327503932900978 i
2458972.8750463 3770.138775831487 31.231264857197 26.3614 17.420506658657544 0.008993776163579171 20.877501055691624 r
2458973.8544444 3635.208881916242 37.1492509330343 26.3411 17.439776572977124 0.011095082304248357 20.66879983617483 r
2458973.9427778 1903.440571598161 41.759230260989 26.3643 18.165451694983098 0.023818971272788002 20.564993777134564 g
2458975.8150231 2781.398184138162 50.1341717772591 25.7503 17.13964208303993 0.019569535426095772 19.75254037731512 i
2458976.8181019 3646.8934044505804 77.7102736216648 26.334 17.429192326384772 0.02313477108162205 19.86037889382265 r
2458976.978669 1586.3406926967 105.531168791018 26.1337 18.132708837835224 0.07222609272011811 19.327823118873148 g
2458979.7665509 1589.2368781345986 46.6087541060354 26.1868 18.183828414313943 0.031841146545956794 20.268206254146964 g
2458979.8176968 3540.1822958249663 48.9553781310562 26.2966 17.42403593530809 0.01501359240725258 20.324673965648685 r
2458979.8759838 2656.094643251549 34.3646461122582 25.749 17.18839113509214 0.014046824867055488 20.161295299420587 i
2458984.9044213 3580.84964145058 24.0923076355503 26.3447 17.459734786173996 0.007304696097019286 21.14257898902009 r
2458985.8539005 2607.266393598294 22.4155342683237 25.7613 17.220836482916194 0.009334123131749542 20.63750225261208 i
2458985.8800116 3512.884499430752 22.0956706690902 26.3435 17.479340322989692 0.006828937771600117 21.235307018602384 r
2458985.9215394 1659.1919405822853 22.5189872982579 26.3146 18.264858426268283 0.014735404573589236 21.18580284927425 g
2458986.8094213 3584.8392848172866 23.4503683574173 26.363 17.476825774524322 0.007102149609182723 21.190200816698802 r
2458986.8971644 1663.5444194940887 18.8772031435458 26.3561 18.303513995578797 0.012320067449224191 21.418830865592565 g
2458987.8379282 3498.9357057401503 19.5958103744807 26.3738 17.513960094420636 0.006080469352057795 21.39596691864379 r
2458987.9082755 1662.479613368471 17.9690622345916 26.3709 18.31900917913111 0.011734887279951346 21.4871614570677 g
2458991.7882292 3532.3719542204653 23.4362506184909 26.3601 17.489933930091553 0.007203300679050599 21.18795465530264 r
2458992.7727778 3473.088808406143 22.8899086349084 26.3122 17.460410278616546 0.0071554674170064905 21.165664841182018 r
2458992.835081 1616.589387830177 22.5713471653459 26.2942 18.27270069118179 0.01515889675009445 21.162881287631276 g
2458992.891412 2605.079655123182 28.1740760645026 25.7615 17.22194748201329 0.011741903677714641 20.389450782215306 i
2458993.7683449 1662.401771226348 21.6012610849247 26.2895 18.237660017655678 0.014107593943792499 21.205877223986697 g
2458993.8000347 3464.0245325658416 23.6656701424096 26.3212 17.472247602317843 0.00741733143979278 21.138477971847806 r
2458994.9154861 1812.9336088379548 21.819635602973 26.3201 18.174145249611293 0.013066986159152413 21.22555625562579 g
2458995.7888657 3601.8520296371707 23.5317508768735 26.3587 17.467385331811794 0.007093134786437953 21.18213938415282 r
2458995.8191898 1732.0911732570794 21.4768647280042 26.3271 18.23067312865998 0.013462011928244703 21.24974778480231 g
2458996.773669 3540.1670170215934 21.9286614436503 26.3405 17.467940621164466 0.006725091673612955 21.240544682809116 r
2458997.7971875 3538.6603514185654 21.9130645514339 26.3426 17.47050279980882 0.0067231697368057754 21.24341719396789 r
2458997.8155093 2646.077901812423 24.4130110618115 25.773 17.216493435302095 0.01001678978976926 20.556521619387766 i
2458997.8835417 1638.011288219624 20.6435032790884 26.2938 18.258007774151757 0.013682843135023132 21.25941648767426 g
2458998.7887616 3530.6850208733817 22.4453625881818 26.3434 17.47375256236402 0.006902040260719964 21.218158425411158 r
2458998.8635532 1676.0234618145535 18.0869737918894 26.3458 18.285099765479636 0.011716439473105118 21.454960215933173 g
2458999.7687731 1808.7053768083124 33.1620117385361 26.3369 18.193480425922726 0.019905948534339087 20.78787281742244 g
2458999.8381366 3528.7887037332907 26.0162839816391 26.3487 17.479635863699087 0.008004412247461224 21.063161827919597 r
2459000.8938079 2373.905171015359 35.1402896607775 25.8867 17.448041583848806 0.016071329617765633 20.274761646520812 r
2459000.9157986 371.46145550694047 33.8615341136879 24.5823 18.1575156097323 0.09896980438268935 19.01060841379319 g
2459001.7616435 3377.7384755087633 39.6165237479417 26.2732 17.451634947777148 0.012733863247557016 20.531084077642884 r
2459001.8168171 2551.2485349145336 28.4736887912385 25.7337 17.21681807918671 0.012117158911639808 20.35016565410749 i
2459001.8926968 1742.2502278521488 29.0552729100835 26.2806 18.177823675027156 0.018106072993525624 20.875112591582663 g
2459004.7199306 1874.2204824491128 74.4519618978757 26.3128 18.1307483005916 0.04312859441536829 19.885684623120284 g
2459004.7712153 3786.861826353623 57.4025139140733 26.353 17.40730135242564 0.01645740251804204 20.20824770785567 r
2459004.7884491 3926.3527325141135 58.9185692648443 26.377 17.392026717963827 0.016291936819920326 20.203944508631952 r
2459005.7075694 2096.8408184469104 79.8901036642852 26.3563 18.052386344311277 0.04136541256982905 19.85264252742636 g
2459005.8566898 1718.8344143911613 216.768210536372 25.4479 17.35981489871284 0.1369214184966748 17.86048600806562 i
2459008.8185185 3978.4875627624824 42.2066565436774 26.3932 17.393904988145792 0.011517886203382422 20.58232261340214 r
2459009.817963 2961.9360996601213 36.4588657271866 25.8356 17.15666078778513 0.013364025822349322 20.183667106207217 i
2459011.7578935 3677.9279466784637 22.4798354826042 26.3396 17.42559195790966 0.006635898728115313 21.212692167786905 r
2459011.7768981 1690.2989588242249 19.1140005820216 26.2394 18.169491190115068 0.012277159802746393 21.288596001917426 g
2459014.7371412 3747.217134172575 24.9716840090557 26.3879 17.45362785197274 0.007235171157120132 21.146855412298436 r
2459014.7743056 2823.881208445216 24.7186698101569 25.8125 17.185383941502643 0.00950360791828896 20.582512248446918 i
2459014.8400926 1896.5205035842027 23.2195329233284 26.4007 18.205806144273076 0.013292472634603597 21.238641290754913 g
2459017.7579745 3570.9881694044984 23.3831308356921 26.3735 17.491528971529284 0.007109254901996633 21.20381833997036 r
2459018.7956019 2640.686615570507 22.6887579481422 25.8188 17.26450783947043 0.009328325579813687 20.6818481843344 i
2459020.7232755 1573.0367102506862 18.6806419196454 26.3374 18.345552855118086 0.01289326104088623 21.411495499819587 g
2459020.7684491 3476.5104937236088 20.2964490923561 26.3682 17.51534113843475 0.006338497990831298 21.352224829658688 r
2459022.8082176 2621.5799442517114 25.3213157459673 25.8304 17.28399223518845 0.010486558903411079 20.57425931731652 i
2459023.6979514 3481.7599842646637 23.1064751313813 26.3651 17.51060292588285 0.007205177888055632 21.20834074075296 r
2459023.7382292 1663.8634522156033 18.7057243651866 26.3688 18.316005794245704 0.012205812271577849 21.441438662687766 g
2459026.7478935 1689.8546815535276 22.8593241958764 26.2687 18.19907660194651 0.014686687885284214 21.12361652181802 g
2459026.7564352 2503.543706680257 27.3196920763011 25.9656 17.469212055795126 0.01184760210420736 20.626985489037104 r
2459026.8086921 2768.572332054277 23.6251891986993 25.8243 17.218660313934684 0.009264655149535379 20.64343675122024 i
2459031.6926852 1908.5851189653004 47.5344066801324 26.3225 18.120721166608924 0.027039980988952703 20.38255479551474 g
2459031.7312384 3717.617845726866 47.5342803433043 26.3491 17.423438139437543 0.013881999256068004 20.40915768118556 r
2459031.7885069 2808.0287972928254 35.7179110878554 25.7976 17.176596106703478 0.013810020789484333 20.167959859527507 i
2459034.8446296 3812.613273614551 56.5098881291272 26.3747 17.421643111162105 0.01609205579972916 20.24696387031137 r
2459035.7498264 2960.827514441842 51.4464647297594 25.8246 17.146067230182638 0.018864802655560745 19.798786147881703 i
2459037.708912 3964.434054745363 47.5106193771461 26.3792 17.38374700475248 0.01301125929841723 20.439798258706375 r
2459040.7312037 1988.7171121905783 20.8276632721577 26.3907 18.144267473249958 0.011370442722079146 21.34667361997158 g
2459040.7737731 3976.766143529703 29.2647780611282 26.3837 17.384874868122665 0.00798959968834526 20.9704119020335 r
2459040.8125 2835.7741031207293 28.2033933788313 25.7913 17.15962091968468 0.010797906701277723 20.418121576779996 i
2459043.7103241 1845.8696416941464 19.3601671067039 26.3259 18.160397432018414 0.011387225269308184 21.361202235188962 g
2459043.7663194 3755.40819105747 24.6842011085114 26.3595 17.42285712701632 0.007136278076861847 21.131027298996983 r
2459044.7706944 2821.583438902999 26.4595936761953 25.7937 17.167467755989414 0.01018122677435832 20.489817062390394 i
2459046.6885185 3818.9378218385937 27.3849335741526 26.3741 17.419243531372427 0.007785364352212301 21.03289575959425 r
2459048.7483218 3769.1638527844602 24.1100929300637 26.392 17.451387456314052 0.00694486334809575 21.189077778341154 r
2459048.7563542 1838.1844360465038 23.2976688254725 26.3854 18.22442728849733 0.013760468507837796 21.219693820380673 g
2459049.7670023 2706.9597081843085 21.5405519345754 25.8179 17.23669552112365 0.008639425686559276 20.737332921528782 i
2459049.7970833 1756.0539569290959 26.2264250808094 26.339 18.22765535997491 0.01621478064377293 21.04472724910115 g
2459049.7980208 1673.350188516545 24.8215034466958 26.3384 18.27943290756779 0.016104642337876778 21.103904780859434 g
2459049.8467361 3503.5007953076265 27.7764239258255 26.334 17.47274444895986 0.008607637108762469 20.97738415970667 r
2459049.8476736 3573.7586847127773 28.285483958079 26.3329 17.450086940597124 0.008593067591455044 20.956565954614973 r
2459051.797963 1638.5754196419853 21.9597923270354 26.2943 18.25813391075661 0.014550289381657852 21.192804417434424 g
2459052.7538426 3597.0452733174366 24.3035969637898 26.3772 17.487335240018496 0.007335580516408476 21.165598602908993 r
2459052.7547685 3584.037138627632 23.0228701583834 26.3837 17.497768746815044 0.006974238592998532 21.23087632860499 r
2459052.774294 1768.350051220234 19.6370138750719 26.3661 18.247179401665168 0.01205638326498419 21.385986371695765 g
2459052.7752199 1754.469912379162 18.4953890738566 26.3735 18.263135187885823 0.01144530537446258 21.458416309959553 g
2459053.7453588 1762.1267142788677 18.1012923145504 26.3951 18.280007161868106 0.011152758145403853 21.503401034715857 g
2459053.7533681 2847.840539148654 22.4631233089448 25.8432 17.206910830167523 0.008563756517003616 20.71709963633488 i
2459053.8104167 3675.6010599957403 24.0890265548782 26.3711 17.4577790797522 0.007115422948175331 21.169126863218338 r
2459054.694213 3675.7810077715567 24.6775380760138 26.3897 17.476325926259864 0.007288900789378388 21.161520412480407 r
2459054.7546875 1777.1271079164792 23.0271398586146 26.3489 18.22460377109939 0.014067967132530421 21.195874992356156 g
2459055.7441667 3575.3386296073927 25.0443234219739 26.3618 17.47850704689136 0.0076050480125354905 21.117601730107527 r
2459056.6923495 3603.5822655788716 25.6575643494036 26.3794 17.487563897637585 0.007730201660783425 21.108936422178402 r
2459056.756875 1730.6231784724214 25.3043965829163 26.343 18.247493710041915 0.015874618872446837 21.087585025567034 g
2459057.8323264 3404.797873475881 28.5037011168374 26.3043 17.47407166241737 0.009089076489277122 20.91962185051951 r
2459059.67125 3794.68858452516 34.5159398011552 26.3927 17.44475964795334 0.00987537053631594 20.80022573198523 r
2459059.7409722 2827.947478154404 36.3258778212449 25.8249 17.196221651756037 0.013946159133147893 20.176934694410892 i
2459059.7744907 1885.8439364758563 48.9465220448098 26.3371 18.14833562567191 0.028179022641373456 20.365370394389682 g
2459060.7076736 3779.9427781127015 38.0933487457134 26.3758 17.43208693647704 0.010941421910590608 20.67625210739877 r
2459060.7122222 2077.557875523985 42.2450892569506 26.375 18.081117172565282 0.02207663812720666 20.56313440905579 g
2459061.6688889 2048.3979086940603 47.518379945371 26.3728 18.094264190572787 0.025185880579023115 20.4332209248405 g
2459061.7684722 3687.904911355204 45.0046755088122 26.3447 17.427750713220448 0.01324914209405744 20.464130902377292 r
2459062.7080093 1916.4161810018602 57.2684820349389 26.3488 18.142575427228646 0.03244409620504703 20.20658580964565 g
2459063.6826968 3846.348060787176 43.2820071510609 26.3713 17.408678546187907 0.01221711462958186 20.533106508034635 r
2459063.6836343 3893.1693832610576 42.2726022574686 26.3797 17.403941751676008 0.011788689304982171 20.567127530737565 r
2459063.7560648 1924.578357057909 57.802515631804 26.3498 18.138961005986854 0.03260776106688876 20.19750813959493 g
2459063.7570023 1974.0739661664707 60.3584029915826 26.3378 18.099391447179976 0.033195877789330565 20.13853063825324 g
2459064.6965162 1837.2261717233716 75.3179113917545 26.2779 18.117493441454897 0.044508758723659336 19.838229318459447 g
2459064.7500463 2727.060115823886 44.7999281477974 25.7975 17.208263220709895 0.017835793830811457 19.92188169551728 i
2459065.6853472 3780.8555473602682 44.0478690079601 26.3758 17.43182478780416 0.012648663981709475 20.518562732855642 r
2459065.72375 1759.2791169411887 76.4942817281445 26.3403 18.226963131130493 0.04720674557692871 19.883802561626673 g
2459066.6822569 1883.8478442194123 34.4257685245505 26.3618 18.17418544372574 0.01984027372581757 20.772165878475462 g
2459066.683206 1890.3708686105451 32.0424842999763 26.3568 18.165432459949976 0.01840301592779751 20.845059538673695 g
2459066.7278704 3769.9275880151217 41.7541842096109 26.3618 17.420967478880396 0.01202477149441543 20.56262498194073 r
2459067.6822222 3786.490617731384 24.0052065496404 26.4067 17.46110778736155 0.006883009990543563 21.208511371282523 r
2459067.6995486 1915.58287511102 34.2463637969716 26.3977 18.19194763527272 0.019409902676341885 20.81373882453369 g
2459068.6918171 1878.071335672053 23.4938494957342 26.3931 18.208819789359605 0.013581631279405607 21.21828953344587 g
2459068.7390625 3780.8103570226795 33.0198480656302 26.3846 17.44063776504654 0.009482001385831388 20.84023731263422 r
2459068.7908565 2777.8718227262993 33.4145042789089 25.8053 17.196019493658486 0.013059683675399676 20.248037432837574 i
2459069.680787 1806.7045874667901 22.609470742876 26.3802 18.237982131770423 0.013586671864246698 21.247048998614854 g
2459069.681713 1797.6542560146504 22.8811573220413 26.3848 18.248034581762447 0.013819160398292844 21.238680021258602 g
2459069.703831 3742.837662023496 24.6569874163646 26.3953 17.46229752279391 0.007152351679467256 21.168024955344883 r
2459069.7047685 3783.3760384467682 23.0855524999944 26.3974 17.452701227586143 0.006624766899864841 21.2416243070138 r
2459070.7085764 3706.6241170190824 22.2407946895292 26.3974 17.47495363216195 0.006514507549754212 21.282099236571128 r
2459070.7444329 1740.53083322732 25.1114404941171 26.3558 18.25409569713441 0.015663894269491645 21.10869592335709 g
2459071.6946181 3525.3260893366905 39.3558160276506 26.3571 17.48910176246193 0.012120470100755952 20.622152684774925 r
2459072.6777778 3553.7609418663505 25.5832354900417 26.366 17.489279475316813 0.007815865846325367 21.098686317985027 r
2459072.6930671 3538.012382891156 25.7411446847065 26.3569 17.485001628529076 0.007899113332483105 21.08290534998865 r
2459072.7126968 1666.1239070436732 21.0194358761175 26.3175 18.263231759807585 0.013696941406472828 21.263522348746815 g
2459072.7593171 2514.110690102148 22.4780106612523 25.7592 17.258239013281575 0.009706961698623569 20.632380307000854 i
2459073.6854514 3582.9539192195175 30.3025321128335 26.3691 17.483496943272538 0.009182216644882191 20.917977688804807 r
2459073.7354514 1649.8264409050576 22.0746517459804 26.3198 18.276204351164907 0.014526648868267301 21.21264033718736 g
2459074.6860069 1843.0961236836708 35.0907809333406 25.6767 17.51283003566802 0.02067068579319883 20.06629240566428 r
2459074.6869444 2527.0606979956187 31.1202358446199 26.0121 17.505560816363673 0.013370173531368974 20.53206779008587 r
2459074.6929051 1428.10573855838 21.3278702906442 26.1483 18.26139908929117 0.016214253713403046 21.07850626206932 g
2459074.6947685 1480.999977507118 21.5122832741381 26.2184 18.29201237018674 0.015770348619481653 21.13925871903358 g
2459075.6871991 1270.3153788867876 23.7702106352603 25.9569 18.197121110392548 0.020315677599146896 20.769392413749273 g
2459075.7154745 3200.989958004875 30.5845409443949 26.2281 17.464889220754877 0.010373552100746383 20.766920073201963 r
2459076.6869444 1516.1588741655173 19.0196712197729 26.2282 18.27633821945416 0.013619718484102043 21.282767475883663 g
2459076.7074653 3306.4820846866105 25.821426583434 26.2838 17.48538456516336 0.008478595112149654 21.006424407870124 r
2459076.7258681 2535.515855024212 25.9173328194174 25.7237 17.213534173470613 0.01109772127288582 20.44229922469465 i
2459077.6504861 3379.718134033663 27.5033944139504 26.2978 17.475598795118174 0.008835185104500947 20.951909246922995 r
2459077.7141782 1411.3541406596187 25.0678796541824 26.0938 18.219709995669838 0.01928374754179409 20.848580986477423 g
2459078.6852199 3466.271501858548 25.357065162357 26.3206 17.470943558512083 0.00794229927805997 21.062927522440056 r
2459078.7235417 1520.9504382774498 22.5064500932893 26.1855 18.23021234411358 0.01606577851015205 21.05730748960564 g
2459079.6861806 1526.9312710916608 21.081006101348 26.1905 18.230951276477136 0.01498931141011362 21.13334665427965 g
2459079.7285417 3114.7869485945735 23.6797601350813 26.2215 17.487929134321092 0.008253892161150222 21.03813174197808 r
2459080.6858912 2951.2662955871615 27.512443137922 26.1412 17.46617900481138 0.010121167161196194 20.794952094228478 r
2459080.7073032 640.6598129692572 27.5813124165781 25.1603 18.143731293473902 0.04674092284935592 19.81133767015529 g
2459080.7341088 2111.1917582711208 28.5719278573765 25.5351 17.22378079548882 0.014693379676774008 20.14782612695236 i
2459081.671088 2940.251774184933 28.1195523326315 26.1488 17.477838698240447 0.010383259772371391 20.778853983231407 r
2459081.7285648 1086.9515521983153 25.3997564224514 25.8975 18.30697453233679 0.025370510297430558 20.638001109508977 g
2459082.6729398 2950.134248762328 26.380950203572 26.1334 17.45879555143588 0.00970864212299296 20.83274890378609 r
2459082.6940162 340.7869689303034 31.2418823086424 24.7564 18.425192550534046 0.099532302332341 19.272132009082945 g
2459084.6814005 1340.3324428207704 25.5789425644954 26.0946 18.27656867540128 0.020719529763696252 20.82746852229603 g
2459084.6924421 3073.794892890798 31.738823051034 26.2026 17.483412788298885 0.011210520346105549 20.701197943976023 r
2459085.664838 2498.530982654308 44.8795564345695 25.7459 17.25168815196296 0.019501753133854858 19.868353599320148 i
2459086.6646759 3405.506474637664 34.7945534009485 26.2953 17.4648457242215 0.011092754310922019 20.69409682275908 r
2459086.7021644 1576.9889587274797 31.0196398259906 26.2178 18.223228368422376 0.021355902825251113 20.741283112049878 g
2459087.6544444 3365.729210755793 43.411060128161 26.2619 17.44420207013194 0.01400332142898709 20.42047400980919 r
2459088.6662616 3248.314170038734 48.6406011979571 26.2129 17.43375493340183 0.01625738704947752 20.247977653713015 r
2459088.7620718 1220.2892576889903 64.2411610905682 25.7748 18.058643029607918 0.05715581625959532 19.50784153478049 g
2459089.6497917 2663.0516781808237 42.5139149789251 25.7202 17.156751014309144 0.01733250536247568 19.901447239947515 i
2459089.713044 3334.1662124663376 70.7478381317508 26.1983 17.390831884577125 0.02303752211645848 19.82659205541104 r
2459089.7467593 1367.7488688700066 112.275022881943 25.9793 18.139284089281034 0.08912234922455697 19.106167108547172 g
2459090.6663889 3619.536185617307 47.9025862999428 26.2971 17.400467693095557 0.014368647052765417 20.34877758425238 r
2459090.7344907 1599.0026403990191 55.55506444601 26.1286 18.11897704777985 0.03772109685446274 20.019365849838096 g
2459093.686794 2013.2846892901835 68.4404530311813 26.2853 18.02553702297985 0.036907745959242 19.949592800097648 g
2459093.7086806 3593.5072796168733 59.6931154263642 26.3022 17.413403677564737 0.018034975408568896 20.114964375103376 r
2459094.735706 2495.746021230044 52.5153722212288 25.6646 17.1715990314389 0.02284524913015286 19.616458869042482 i
2459094.7882523 2761.9813306249666 94.537013396654 25.971 17.367948153309072 0.03716130674262113 19.284570294164467 r
2459095.6346065 3653.976348841709 40.1793764349567 26.307 17.400085670100175 0.01193843222583 20.54956700811437 r
