jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.7545486 3510.944028076025 59.797549053953 26.2786 17.41504023514571 0.018491379665614812 20.089466529780797 g
2458909.816169 4698.194850568762 26.7597850056304 26.2782 17.09837243868531 0.006183885408051087 20.962068439443975 r
2458911.8823264 3488.1476968229827 35.6730137669504 26.2515 17.395012835612157 0.011103369012170454 20.623225485573926 g
2458912.7548727 3508.761776836027 47.3981987210056 26.264 17.401115291713985 0.014666206378307982 20.327170395543945 g
2458912.9153125 4656.106124169277 32.9180478725674 26.271 17.100942824001162 0.007675753864313575 20.729989807933144 r
2458913.7125231 4222.491401882703 52.0110710435946 26.1538 17.089878065238267 0.013373246848259492 20.116135496352673 r
2458913.7760185 3500.8992893230993 44.7758475081156 26.2417 17.381250956106808 0.013885900056542468 20.3666654520692 g
2458914.7324421 1748.4345627120192 79.1591318760813 25.4414 17.334776542623164 0.04915429568296459 18.947722432331854 g
2458915.7342708 3474.8374916825933 84.0279483665355 26.2167 17.364363753307558 0.026254218725311505 19.658215589404875 g
2458915.871713 5032.089119705248 67.433045843094 26.3149 17.060529190044946 0.014549038407359433 19.99529304788865 r
2458936.7526505 3528.9499678335796 22.7592053084962 26.2564 17.387286247163143 0.007001989098361624 21.11608225523905 g
2458939.7039815 4417.875796874764 30.2155293801722 26.2158 17.102766244865713 0.007425514377579254 20.767799470286587 r
2458939.7044329 4065.158238010791 25.1909467373309 26.1382 17.115506361609356 0.006727858860939021 20.88766376502838 r
2458939.7048843 4082.001464122778 25.6257885375226 26.1423 17.115117109620467 0.0068157541979635755 20.87318189402717 r
2458939.7235185 3795.152284933718 37.1775085503063 26.0272 17.07912698210935 0.010635573490240722 20.354074283713675 r
2458939.7912963 2065.9865896087554 30.452400764249 25.6898 17.40198125456982 0.016003091053948353 20.233321147594406 g
2458939.7940625 2532.2110234285133 30.5752837802021 25.9075 17.398750262343903 0.01310932828782173 20.446648747734287 g
2458941.7485532 3422.2269450079125 43.8632548629531 26.2609 17.42512798399451 0.013915598401262098 20.40822285100616 g
2458941.7490046 3469.3729431328247 42.1410188060436 26.2652 17.414572532004144 0.013187542782992733 20.45601241178099 g
2458954.7340741 4541.33044922101 23.8769345999185 26.2521 17.109142238942923 0.005708280466482726 21.059728564485848 r
2458962.668044 4660.662346112137 26.1506537194885 26.2582 17.087080898821757 0.00609178752606541 20.96706861435268 r
2458962.7141898 3630.184891100535 23.3715206027829 26.3025 17.402678137726625 0.006989853321423753 21.13335756548425 g
2458964.7018519 3196.5217802332436 21.0765717700843 26.1874 17.425705830137794 0.007158666683356937 21.130475059907187 g
2458964.7027546 3343.4698623244594 22.4467112226805 26.1942 17.383706467824755 0.007288952907600413 21.06889319067467 g
2458964.7050116 3428.9160261053084 22.8171237216276 26.2086 17.37070787648477 0.007224601313059474 21.065522745939013 g
2458965.6714468 4785.658985594498 22.3814402463536 26.2817 17.081845628468116 0.0050775723361424375 21.159554914273592 r
2458965.7120486 3661.21155327759 23.7336554062893 26.2654 17.35633793963268 0.0070380062172426495 21.07956340799494 g
2458967.7424769 3508.9190829741 31.5067412417692 26.2307 17.36776661666797 0.009748548814410295 20.7372662736643 g
2458967.7429282 3460.9109817922013 26.7754151395423 26.2161 17.368123927662992 0.008399542308351255 20.899334456467937 g
2458968.7105671 3959.329191125487 25.7427524584531 26.311 17.31694597033166 0.007059000400064669 21.036937537788596 g
2458973.6713889 5010.164312564072 64.350995442399 26.2781 17.02847007711346 0.01394482723383119 20.00928681572882 r
2458976.6758796 3710.802936202482 53.7055807997421 26.2845 17.360830271088624 0.015713081528913177 20.212026445088036 g
2458976.7484375 4697.638464271928 57.456357534323 26.2565 17.07680102520377 0.013279090728128782 20.11072976346103 r
2458979.7292014 3179.38826086804 24.4517235766508 26.1719 17.416041084069345 0.008349793768164011 20.95370129539367 g
2458986.671331 3246.4328693420243 21.2519533640879 26.2623 17.48378393290657 0.00710726101416865 21.19637785363458 g
2458986.7336458 4331.2571162285285 30.9349522063083 26.2516 17.16006508625099 0.007754348612680428 20.778051365702634 r
2458992.7361458 4380.748424426856 26.1197609397659 26.2369 17.133029216415633 0.006473374342653337 20.94705199477101 r
2458995.6715162 3135.7429975058417 26.2947696183939 26.2224 17.48154884722254 0.009104136211863479 20.925301563921607 g
2458995.7275116 4353.885072541883 27.8831106986316 26.2355 17.138307597527405 0.006953029944777697 20.874721931817238 r
2459005.6721181 2953.337760324154 80.7095673510741 26.2404 17.56461720458471 0.02967028642990141 19.725662441032057 g
2459005.7395949 4043.174624122301 68.1764217215836 26.2236 17.206793752864815 0.01830718382073134 19.89208948091693 r
2459013.7136111 2677.398444219557 38.0097431795464 26.1712 17.60191748326782 0.015413162825700613 20.474037651121847 g
2459036.6733681 4064.013495678024 106.293730287503 26.2233 17.200912146317744 0.02839633852000499 19.40960586787626 r
2459036.6782639 4101.417971651847 79.0259879141075 26.2231 17.19076492478649 0.020919232243913715 19.731250154867187 r
2459036.6831713 4028.8285923213675 80.6606699034873 26.2009 17.187953023507543 0.021736662979686953 19.686820427680566 r
2459036.6880787 3966.191681084277 83.0035578361697 26.2019 17.205965751785712 0.02272128277927639 19.656733218596266 r
2459130.0142824 4140.502134719082 49.5102909971312 26.1128 17.07016746778122 0.012982319821755704 20.128636291889265 r
2459130.0189931 4078.4309202983636 54.9916262285496 26.1288 17.10256722323347 0.0146390633464422 20.03063358177002 r
2459130.0237037 4345.160258663382 55.6540810755618 26.1691 17.074085503061486 0.01390596254839273 20.05793244827329 r
2459130.0284028 4457.488615446962 61.6632376825051 26.1599 17.037174393379207 0.015019169520679256 19.937409179153118 r
2459130.0331134 4084.5117816600155 68.467548862026 26.1469 17.119049617230644 0.018199290826697172 19.810763038147677 r
2459132.0178009 1832.9793750632523 81.0685614189613 25.2965 17.13860605437926 0.048018072832668415 18.77694382309481 r
2459132.0224884 3629.075480250136 54.7764964018891 26.0366 17.137109997302943 0.016387325771309653 19.94268936268324 r
2459132.0271759 3748.184838066578 64.4870337759793 26.0667 17.132147501122198 0.01867932762000493 19.795593986510774 r
2459132.0318634 4118.126581018525 82.0622369261417 26.1015 17.064750770938378 0.02163483051768565 19.56871661120693 r
2459132.0365509 3870.2513595546193 96.2074451283912 26.0973 17.12795207031929 0.026988537299529432 19.39185328481738 r
2459136.0206134 4047.517483050398 53.3922553646082 26.1823 17.164328166642825 0.01432185824819903 20.116179323008993 r
2459136.0253704 4132.905753322727 59.2138001179974 26.1761 17.135461245614124 0.015555259816032316 19.997617655771013 r
2459136.0301273 4046.869804459241 65.2705766169545 26.206 17.188201918669257 0.017510883338757836 19.921781365706536 r
2459136.0348843 4087.25494275262 73.7412132965252 26.2018 17.173220680753126 0.01958792304306795 19.785099291743762 r
2459136.0396412 4168.366142131014 106.351015013008 26.2197 17.169785350876925 0.027700373014879376 19.405420891258316 r
2459138.0201389 3571.153023341129 34.6993710254502 26.0245 17.142478849896932 0.01054928390805409 20.426270982489104 r
2459138.0248495 3540.2899232317545 35.4660134902364 26.0356 17.163002927630473 0.010876355236805 20.413644051846184 r
2459138.0295602 3690.230814047348 36.8375687899022 26.0773 17.15966617258871 0.010837953084926917 20.41414758952623 r
2459138.0342593 3698.898969264028 50.6915547102291 26.0621 17.141918826814482 0.014878973826053498 20.05233596105612 r
2459138.0389699 3915.7888622521536 77.921517926475 26.1058 17.123751833049973 0.021604686817592318 19.62923147892301 r
2459141.0056597 2423.807240032442 40.120999941005 25.9928 17.53155480400259 0.017971466095367428 20.23694561800429 g
2459141.0283681 3968.916227791906 54.0536576389429 26.1748 17.178120169204547 0.014786418440292987 20.095312272638093 r
2459142.9981481 2671.6157461856733 24.8383563914909 26.0831 17.516165013799256 0.010093893020634827 20.847867853567134 g
2459143.0369792 4294.251445568641 38.8052966350366 26.2425 17.160281323698072 0.0098110022411788 20.522847470124496 r
2459145.0071528 2858.850887098361 25.4740263634175 26.1512 17.510721240320656 0.009674219298241707 20.888531004330897 g
2459145.039375 4351.360300277476 45.585045091933 26.2745 17.177937387180815 0.011373841750855632 20.380019017329012 r
2459147.0267014 261.31994862843993 42.9550539361363 23.284 17.2410685896449 0.17846437787561875 17.454039317435104 r
2459151.0183565 3158.2923084208032 30.153990467044 26.2562 17.507569193372113 0.010365787664042817 20.810413006166833 g
2459151.0379398 4461.505992334283 54.3392328315658 26.3046 17.18089629842086 0.01322336116696863 20.21939123241357 r
2459152.9930903 4343.1079392303545 72.7064291807548 26.274 17.179498442465025 0.018175318519837214 19.872642949829732 r
2459153.0444792 3414.2178851511276 57.340682407508 26.2868 17.45357191741219 0.018233979489295477 20.143217846285182 g
2459155.9852315 4219.983946744034 54.7929026741673 26.2438 17.18052300284092 0.014096891169276234 20.149564219274936 r
2459156.0223264 3495.041850833372 57.5750824334843 26.2737 17.415069048739117 0.017885126892866515 20.12568856805857 g
2459156.9968866 3177.5480593503644 75.900981394306 26.2106 17.455369680414172 0.025933736944531223 19.762556510838373 g
2459157.0359491 4639.756316587831 45.985291398343 26.3032 17.136962070778925 0.010760528671018168 20.399227632022367 r
2459158.9943403 3334.9624142787334 71.547124929008 26.2299 17.422172640772875 0.02329223058192214 19.84599452259112 g
2459159.0312269 3603.648075470669 67.2871299144178 26.0197 17.12784406972068 0.020272134075839787 19.702444978736047 r
2459165.9330787 4316.596375028993 36.0501777745893 26.2255 17.13764639578624 0.009067254524025013 20.585806462406715 r
2459167.9851852 4498.820750471236 42.4615583175335 26.2905 17.1577532759392 0.010247243982885349 20.47308516788887 r
2459168.0225694 3410.326964998311 31.7926035168709 26.3233 17.49130995260142 0.01012138425216476 20.820059754092057 g
2459169.9875694 3319.7361739304147 34.3554395494162 26.2946 17.491841072937923 0.011235742470052986 20.707186215782595 g
2459170.0299074 4695.370832043623 39.7668188283432 26.3266 17.14742525559246 0.009195191763616401 20.580372862371057 r
2459171.9895255 4530.206577314058 28.6814764662882 26.2995 17.159204984293503 0.006873743717424819 20.90807122865651 r
2459177.0004051 3317.3910110086244 23.102707148658 26.285 17.48300834116264 0.0075609444494370405 21.12841780665496 g
2459177.0503241 4699.125902200281 33.3951850439646 26.313 17.13295729726474 0.007715722701801969 20.756365353536637 r
2459179.9851736 3238.1231052734147 29.5503286268602 26.286 17.510266611219862 0.00990783572679309 20.862169201663434 g
2459181.9155671 3672.9055175565186 67.7254272680373 26.1598 17.247275608439523 0.020019435848114386 19.835495605152918 r
2459181.9900116 4626.065127419335 59.340049820592 26.3204 17.15737064341861 0.01392662885534357 20.139605222647432 r
2459182.0270023 3502.8450528755207 44.935358031951 26.3447 17.483647682804442 0.013927626680272377 20.46580447322643 g
2459182.937963 4149.749761860494 49.8881372904736 26.211 17.16594522829194 0.013052245018259504 20.218581767474504 r
2459182.9457407 3958.3197073937768 51.8203148576035 26.191 17.197222828539346 0.014213433982052832 20.15732487063731 r
2459183.9793981 838.4852473117932 156.637154062764 24.0357 16.726961435409926 0.20281926093650787 16.8010380295519 i
2459184.0413889 31929.013177587505 265.090181681027 28.7753 17.514836259723356 0.009014008940718451 20.96939088220666 g
2459184.8715856 25420.001586854883 333.870266422046 28.5173 17.504361066677458 0.01425975317176461 20.460930629932378 g
2459186.0091204 3298.8849222207823 49.6098413738632 26.3331 17.53718208512588 0.016327154796095228 20.346755393176327 g
2459186.0256019 4515.8062841707815 45.5171525342387 26.328 17.191161741004148 0.010943333127385772 20.435137275142527 r
2459187.9636227 4601.897004914118 79.9495147637035 26.325 17.16765776376536 0.018862044953692488 19.820535408575502 r
2459188.0311574 3328.591803692135 84.2342719924358 26.3528 17.547148651394643 0.027475026826883985 19.7916529222615 g
2459192.8709375 1299.027466403659 73.2880327292464 24.9244 17.140354165463236 0.06125260565461951 18.514392328954344 r
2459192.9916435 1797.9851523502891 86.7287163667277 25.3417 17.204734747412097 0.052370492179132 18.748867692565348 r
2459193.0375 525.9204022545014 68.5709400921321 24.4176 17.615299952721635 0.14155653467499726 18.079824730195845 g
2459194.9452199 3151.9380041614727 30.3136033917815 26.2816 17.535155833219026 0.01044166451212063 20.830081078614455 g
2459198.9773264 4558.275646870758 31.7616370128733 26.3241 17.17709853954375 0.007565055730789216 20.82191779386739 r
2459199.0164236 3327.817754570134 27.8066681952622 26.3544 17.54900116384973 0.00907192096626574 20.996602602499195 g
2459199.9833796 3983.717567006963 43.7196036899723 25.7629 16.762178648159974 0.011915095116008753 19.91378444791674 i
2459200.9634491 1449.6371867121507 31.6768655976524 25.498 17.594851697042152 0.023724262384143865 19.998719484343344 g
2459201.0188426 2835.5819435208386 36.2971977682721 25.8568 17.225194494552156 0.013897629623103648 20.20969224480333 r
2459202.9722569 3968.9068368576036 32.5045280343031 25.7723 16.775622738190346 0.008891658972470112 20.24501532799477 i
2459203.9738426 4436.190646496878 34.4221631233628 26.3342 17.21667449549652 0.00842437701196332 20.74467959328176 r
2459205.9162616 120.36268422997802 38.8007421105934 22.0828 16.881570338860534 0.3499919096933798 16.36327490897253 i
2459205.9317824 1221.9130266604288 26.9467856098264 25.2983 17.58069926302762 0.023942886685272106 19.974607571398824 g
2459215.8752083 3326.7623543749633 143.462750928384 26.031 17.225945554087204 0.04681954768368493 18.891727103492006 r
2459215.8944213 3365.3542201829805 118.629516178583 25.5912 16.773623043477745 0.03827117660977889 18.658293091238527 i
2459215.9220139 2863.524260023237 117.823076358868 26.2214 17.579147832887376 0.04467240448725409 19.29589909423287 g
2459215.9426389 4367.955299568385 81.5559980736195 26.2945 17.193804536821784 0.020271578126561465 19.768435221811114 r
2459219.8952894 4029.048414546891 46.1199910960266 25.7654 16.75239378483991 0.01242786613140941 19.858251952216637 i
2459219.9087384 3232.2946362690714 58.7326152458814 26.3083 17.53452264614085 0.019727780895016544 20.138676640314625 g
2459219.9783681 4564.988286058439 46.7636395689157 26.3299 17.181300831362925 0.011121886913714157 20.40770422784643 r
2459221.9278819 4560.805025143272 36.4636079363555 26.311 17.163396233733504 0.008680164777545504 20.65892589354852 r
2459221.9768403 3183.8338563937737 31.420669551316 26.2732 17.515824008377074 0.010714573206562657 20.78273640091505 g
2459222.936088 4168.317100745074 38.0496293708969 25.7877 16.737798124783936 0.009910590199723205 20.089398912146315 i
2459223.8977894 3303.161713312902 30.424495461973 26.3198 17.522475409943233 0.010000077982841117 20.864316526826464 g
2459223.9618866 4515.582540781077 41.0923945133909 26.319 17.182215537004637 0.009880012671736358 20.537171366739457 r
2459225.9135301 4302.564479290063 39.5468583289432 26.2647 17.18038153126914 0.009979170398119918 20.524495018918195 r
2459225.9373148 3864.943448518206 43.1573332908161 25.7324 16.764542140635914 0.012123312379073306 19.89733848514201 i
2459225.9408565 3213.805704291198 40.6083497886776 26.2829 17.51535095684772 0.013718466336250078 20.513936635862898 g
2459227.9401736 3177.3078802613454 21.4649731739527 26.2817 17.52655175029433 0.007334675219778691 21.20494911402925 g
2459228.9555208 3284.7542922645093 27.5155021929211 26.3431 17.551842777973327 0.009094616544441624 20.99673138004413 g
2459228.9559838 3126.638452129091 23.1778217898953 26.3319 17.594205838404747 0.00804831178998446 21.171793440837178 g
2459229.0304398 3930.91190990022 26.3885866733891 25.7643 16.7780667210736 0.007288407679434817 20.46333466218741 i
2459229.9092477 4580.519876882533 60.4656279685937 26.3337 17.181413069811192 0.014331895516231532 20.132503570115677 r
2459231.8472685 3851.298801076423 34.368944122035 25.7203 16.756281963879054 0.009688773725597243 20.132459514142585 i
2459231.9672338 4567.5249805879475 18.4577123811337 26.333 17.18379767184232 0.0043873954531973465 21.420130303477226 r
2459248.8453472 3924.496390939462 32.3313698637467 25.7616 16.77714016492017 0.008944375217699436 20.240114724564048 i
2459248.9145833 3165.270596368831 33.5300607128855 26.3253 17.574272891457493 0.011500939906288471 20.764289139643427 g
2459250.8416088 4496.807236179598 32.5594315538587 26.3196 17.187339322139636 0.007861082982079725 20.790482954020717 r
2459250.8704861 3194.150620235642 29.4181412955991 26.3464 17.58551152137448 0.009999301786925657 20.927436915272047 g
2459250.9492708 3853.8682820730837 27.8961466003764 26.2285 17.263757831976704 0.007858817205796322 20.867214447442976 r
2459250.9497454 3889.8519874261046 30.9316314681658 26.209 17.234167309196692 0.008633354789216277 20.735567921213452 r
2459251.8503241 3925.811806070253 28.7490692010961 25.773 16.788176308162107 0.007950677712917215 20.379015518541188 i
2459252.8192361 4430.336107760217 23.6778838831677 26.3391 17.223008311864195 0.0058025120231682695 21.15581777305818 r
2459252.8794676 3162.22335020812 20.974537411872 26.3425 17.592518646938323 0.0072012798420992945 21.290844010781978 g
2459254.7995486 3005.9378660427105 22.8994121705308 26.3281 17.63315000174942 0.008270926712891688 21.1811141538748 g
2459254.8489005 3222.7245975537817 26.6373799623327 25.5574 16.786842015363664 0.008973836438601232 20.24624622506327 i
2459254.8813657 4325.311069773319 22.5335108679622 26.3219 17.231856633198507 0.005656155674053914 21.192402831888383 r
2459256.8187153 2888.7817399952028 22.2607582614792 26.2838 17.63201317437573 0.008366331353412705 21.16752510542922 g
2459256.8498148 3654.9810659336154 23.6272572697553 26.2217 17.31448717123989 0.007018398387029906 21.040741713617372 r
2459256.8502894 3743.344627602453 21.5984297391458 26.2344 17.301250470300886 0.006264295035749765 21.150919544200853 r
2459256.9029051 4353.311664185501 25.4949862349799 26.3474 17.25035059882446 0.006358356279206707 21.08383803460184 r
2459257.9216551 3021.2900765203476 31.3428318620987 25.5204 16.819918939395194 0.011263040519390323 20.032629406840524 i
2459258.8406019 4197.510688083947 33.3986311804395 26.3203 17.26282047337087 0.008638666239860204 20.76355331935886 r
2459258.8669213 2531.940937927569 26.2691251267692 26.1646 17.655966073089424 0.011264239510056536 20.868560966211092 g
2459260.8363542 3150.4009545603485 28.9400578183275 25.5787 16.832785424040615 0.009973403775121377 20.177526503045918 i
2459262.7364236 3502.2802726695822 40.1100496683538 26.1132 17.25232275528071 0.012434036551774323 20.35764198973571 r
2459262.8096412 3002.8339444754974 26.8683843622 26.3251 17.631271708623395 0.009714491524151136 21.004571108123265 g
2459262.8274537 3072.4570956713096 22.9008249706498 26.3401 17.621385432408324 0.008092358948043181 21.193047170455692 g
2459262.84875 4273.422446591579 27.3242897688401 26.3335 17.256560432855736 0.006941972569477858 20.994702783418255 r
2459262.8578356 4123.459879565141 27.7397961464135 26.3189 17.280745566695522 0.007303841326409918 20.963716826121136 r
2459262.909294 2945.4366173349636 24.8853934064367 26.3202 17.64732579595759 0.009172857926175417 21.08291371221491 g
2459263.7501273 4207.041135689039 70.4508750009192 26.3089 17.248958103772928 0.018181071332921614 19.941759010602905 r
2459263.8189352 3839.3787098943058 39.1691961775203 25.7799 16.81924761922103 0.011076270277881623 20.050113341324842 i
2459263.8841551 4225.877769348572 37.6770524199827 26.3381 17.273307671939232 0.009679876713206725 20.650482690681685 r
2459264.7254861 4176.639426122815 29.2728888050487 26.312 17.259932540592587 0.007609365361267083 20.898411031539347 r
2459264.775081 3049.7563778516746 37.7409822500495 26.3346 17.62393712948591 0.013435625457316967 20.645141991756116 g
2459264.7959838 4185.6258803250585 40.9119025036048 26.3278 17.273398980946205 0.01061204556215956 20.55075079984901 r
2459264.8323611 3124.4064221330773 27.6090866426325 26.3637 17.626781195462172 0.009593881626783245 21.01364489003969 g
2459264.8604977 4178.621078962367 22.4599335936881 26.3516 17.29901752319195 0.005835597303960946 21.225653819490777 r
2459264.8993056 3174.7439773922083 27.5488239024486 26.3809 17.626628230015868 0.009421155949544272 21.033217331787483 g
2459265.7787153 4321.991812045213 29.7411923515605 26.3461 17.25689015054249 0.007471095258926291 20.915279049666623 r
2459265.8797685 2999.848241687888 27.7015539699551 26.3491 17.656351787754677 0.010025699542806871 20.99541465840796 g
2459265.9152662 3026.7512733574804 29.2525729756168 26.3424 17.639958165519523 0.010492939660812406 20.92956481055309 g
2459266.7323958 4065.667092310983 57.1649811087089 26.292 17.269170463587955 0.01526539644800263 20.151749828393132 r
2459266.7834028 3073.1562157837034 60.3686838785579 26.3152 17.596238407422433 0.021327350607927363 20.115745719830663 g
2459266.8047569 3041.1309016688806 52.4539492310763 26.3351 17.627512214479417 0.01872634047055571 20.288229510233677 g
2459266.8236227 4352.761762197428 53.5526994683932 26.3347 17.23778775560435 0.013357534592814996 20.26532157039626 r
2459266.8543403 3969.351257479005 50.4295100754436 25.778 16.78120116906181 0.013793518269703979 19.773863116678285 i
2459266.9150926 3111.6238708591063 42.5411730084342 26.3362 17.603732263687554 0.014843359432933323 20.516751337298494 g
2459267.7462847 2916.083652429537 47.0011926461357 26.2965 17.63450005439386 0.017499221880481558 20.36880279362577 g
2459267.8097801 4327.986269982038 48.9687230750394 26.3454 17.254685314116298 0.012284083018311177 20.37317804076923 r
2459267.9009838 4274.231090640224 34.3758370357485 26.3443 17.267155002413524 0.00873182695981041 20.75624178456736 r
2459268.6699537 2691.700797755867 59.6126451786027 26.1918 17.616733041938623 0.024044815428359914 20.006029006387006 g
2459268.7227315 3072.869329424003 50.1318393154381 26.311 17.592139768181617 0.01771248045714117 20.313290891706153 g
2459268.7756944 4354.62393956685 36.5338766774745 26.3457 17.24832336055175 0.00910866941880623 20.691535593032974 r
2459268.8398264 4277.920695442326 40.3531599249834 26.3391 17.261018176720146 0.010241289834388689 20.57698111770739 r
2459268.8578935 4407.43439436389 41.0170632319506 26.3378 17.227335358874946 0.010103888468056474 20.557963583587657 r
2459268.9308796 3020.1520370398352 43.5181731649872 26.3242 17.62412798434103 0.01564413977368366 20.480098349239434 g
2459269.7282176 2777.280799295767 60.366699135625 26.2508 17.641750520808408 0.023598667181282867 20.051381416197472 g
2459269.789537 3606.0371186441944 48.7910132099001 26.2102 17.317624517980672 0.014689921733779941 20.241925396897344 r
2459269.7900116 3842.8580038392797 44.816456364519 26.2258 17.26416415677328 0.01266172901167474 20.34978120438843 r
2459269.8113773 4095.3394182605994 51.0622448395874 26.306 17.275275246133166 0.01353691930274394 20.28832522992949 r
2459269.8591898 4365.058988727157 43.4299119149808 26.3394 17.23942470732696 0.010802111835799967 20.497502617854117 r
2459269.9024537 3763.526661000313 40.1224460553571 25.7734 16.834412507640558 0.01157450009155059 20.017506484622395 i
2459269.9425579 3083.4066957033065 54.7752591340177 26.3184 17.595822972119066 0.019286946131586574 20.224513887101246 g
2459270.7422106 3051.0945093757887 89.9438383565628 26.317 17.605860849080894 0.03200557209999322 19.684646446259567 g
2459270.7789468 3005.040756810189 83.0299536915732 26.3262 17.63157408341456 0.029998135805196002 19.78068799990102 g
2459270.7913426 4403.512809223242 83.1917925617101 26.3184 17.208901840037534 0.02051119937588666 19.770773783438628 r
2459270.8223843 4205.976166079536 79.8137932917288 26.3109 17.251232981626305 0.020602550265424242 19.808280109378558 r
2459270.8601968 4317.700272700435 87.8866804237384 26.3196 17.231468772321666 0.022099396185362077 19.712367336651592 r
2459270.9166551 3349.02852157715 101.518733728147 26.32 17.507702884576112 0.032910704850236415 19.55620950905336 g
2459273.834375 2857.45018346987 171.611868018361 26.3039 17.663953330794286 0.06520463810196088 18.97010669243158 g
2459273.8783218 2852.2792539001443 162.318010045311 26.278 17.6400198922724 0.06178520678339015 19.00465821471215 g
2459273.9496991 4102.860435377562 155.526463382311 26.2526 17.21988313981297 0.04115545336082979 19.025664248147095 r
2459274.7911921 3338.097625937761 113.669652091147 26.3352 17.526452415257822 0.036970500897405244 19.448663662282453 g
2459274.8155093 4038.7885385993263 67.959205452186 25.7744 16.75877221216266 0.018268673552546723 19.446354257522216 i
2459274.9121412 4223.763490481469 104.601998875013 26.3199 17.255651020251968 0.026887488003182712 19.523625029932827 r
2459274.9794676 2814.8524897453267 124.956740635889 26.2525 17.628860897740456 0.048196320696243314 19.26317576773544 g
2459275.7115509 2930.8803030184445 51.3378356445234 26.2829 17.615404794402107 0.01901731984818907 20.259381100986673 g
2459275.7124884 3017.567745164603 59.1776529377957 26.2785 17.57935742774853 0.021291710152164328 20.100680647945726 g
2459275.8206481 4361.355148945519 51.1378950565255 26.343 17.243946367272404 0.012730082913860699 20.323717870203517 r
2459275.8215856 4289.052991370032 46.5865061482503 26.3307 17.249796470018183 0.011792572818970734 20.412624637026997 r
2459276.7565509 2937.97010143832 37.863251403682 26.2994 17.629281570416843 0.013992018512663745 20.606430226445028 g
2459276.8533333 4305.639679280579 36.7051459408206 26.339 17.253905793136745 0.009255483485930601 20.67975760121122 r
2459278.7617708 2827.6818316967874 32.0447001550988 26.2417 17.6131236464099 0.012303693636392613 20.72988445863539 g
2459278.7627083 2403.1904889007137 34.6238356370203 26.0754 17.623429508696002 0.015642163417644083 20.47953704552523 g
2459278.786169 4165.353516590169 38.5415889023143 26.3232 17.274070334509087 0.01004587075372593 20.61095095225062 r
2459278.7919329 4264.0480631971695 33.3962605892336 26.3175 17.242944771759717 0.008503262529959511 20.760830386231245 r
2459278.8618056 3779.025113520368 40.5266461455613 25.7719 16.828450554920963 0.011643156210530635 20.005123328112177 i
2459281.744919 4137.345510669655 34.9559613213679 26.2904 17.24859552389634 0.0091729557294011 20.68417186383385 r
2459281.8357755 3140.1276120231023 30.482128650463 26.3368 17.594431755556364 0.010539204505286266 20.879261759913092 g
2459290.7735764 3881.302804281605 28.6063292382494 25.7926 16.820156184892646 0.008001924410459884 20.404019657286746 i
2459291.7383565 4117.143268968477 22.7935584579607 26.3115 17.27501005023774 0.006010712963119236 21.1695446612883 r
2459291.7915394 3049.042494727688 24.5793020487319 26.3222 17.611791306996402 0.008752173274217206 21.098351122796878 g
2459292.7705787 2714.2983577336618 25.48783271147 26.2613 17.677156040184066 0.010194951448870266 20.99804271918687 g
2459292.7710532 2755.2781391243266 23.1739731350134 26.2517 17.651286383872836 0.0091315581811571 21.091773741253213 g
2459293.7139699 4317.619876605874 33.1654232166037 26.316 17.22788898904764 0.00833971053852306 20.766861130146864 r
2459293.798669 3217.9286159933504 25.0205611203154 26.3474 17.578458985446453 0.00844171094203743 21.104232376373556 g
2459294.791169 3460.8241602390913 31.5503837379963 26.1465 17.298551165140772 0.009897715121699834 20.651563374640567 r
2459294.7916319 3560.9763187027925 26.0027906524756 26.1552 17.276277286181468 0.007927946519362688 20.870225090393106 r
2459294.7960764 3799.7474325169237 30.0429508990757 25.7262 16.776813174451135 0.008584157860597809 20.284418519174825 i
2459296.8172338 2938.668918028976 70.2477584940514 26.2667 17.5963233512293 0.02595324397691798 19.90269381146077 g
2459296.8378935 4130.765848878034 56.9895134105822 26.2635 17.223423555418798 0.014978702975060832 20.126587616948278 r
2459297.8584838 3757.5508358027305 49.6586892763643 25.7285 16.791237837857782 0.014348292625515712 19.741086858360603 i
2459301.7699306 2974.6842138630022 135.659735526192 26.2784 17.594797828162925 0.04951307912765555 19.19984757401936 g
2459301.7708681 3340.0581476350044 133.064204130733 26.326 17.51661493104205 0.04325308124561549 19.268421887275174 g
2459301.7952894 4605.430533939967 183.611307452843 26.2854 17.1272244099901 0.043285159776584356 18.878226431349294 r
2459301.7962269 4769.548087416557 123.023212105425 26.3166 17.120406920554288 0.02800397415747759 19.344207333768676 r
2459302.7115856 4481.071250059766 73.1739187921016 26.325 17.19654537662568 0.017729002553022368 19.916684203967744 r
2459302.7687037 3171.420468068477 90.924748862496 26.3035 17.55036543809187 0.031127061464711604 19.65936971368231 g
2459302.7764583 3867.5414601674115 53.1324617383985 25.7837 16.815112554882468 0.014915396332139706 19.722875143784503 i
2459303.7545718 3207.2852250755477 67.2377105821845 26.2943 17.528956040958235 0.022760676789311186 19.977842695506215 g
2459303.8099421 3726.0541432238774 41.1309852517311 25.7703 16.84217709667209 0.011984772354694508 19.987452207347552 i
2459303.851088 4286.9895142382975 56.7162419417438 26.2783 17.197918946876566 0.014363651618842852 20.146606372986987 r
2459304.6708333 4231.969881886776 42.330467821463 26.2594 17.19304357937979 0.010859762757402337 20.44534231873342 r
