jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.9286227 563.2375354156086 34.1036304101399 25.3066 18.429871026352178 0.06573835940988461 19.72717345640247 r
2459173.9295602 660.2532656778579 39.438702551771 25.3852 18.335923605130823 0.06485177974318307 19.647968441278277 r
2459173.9333449 177.4837549550864 40.6973295623252 23.7081 18.0852034791452 0.24895287299391342 17.936760206538885 r
2459173.949294 964.6549315405814 20.1095416733976 26.375 18.91407002785345 0.022632890457461266 21.36906955794192 g
2459173.950706 892.0752385240581 19.4808254802799 26.3596 18.983596288112842 0.023709134959213975 21.38815659985495 g
2459173.9559259 560.4420641366567 23.4036426127773 25.7351 18.863773190171333 0.04533802226967849 20.564466345259433 g
2459174.9313426 614.9124934694626 22.0353811044513 26.0158 19.04376670774564 0.03890604520021981 20.910573573950153 g
2459175.925787 160.66009396706306 25.9327953481109 24.2034 18.68862995840469 0.17524722670220844 18.921351657241658 g
2459175.9697917 1179.0225907506037 24.3540627516479 26.1195 18.44069468373315 0.02242637769360365 20.905646437352885 r
2459175.978912 1159.0698080673756 19.1103749189802 26.0525 18.392226016766017 0.017900676823022498 21.101901970679005 r
2459176.8899306 885.5326598388118 18.1073874388077 26.3487 18.980688541785533 0.02220041273903095 21.456635503733438 g
2459176.8909028 912.6143875912703 18.4445130093241 26.3519 18.951181721873983 0.021942682524518562 21.439807006579183 g
2459176.9253125 1442.113390245252 22.6511933823068 26.3422 18.4447014766043 0.017053028438345066 21.207047269568445 r
2459176.92625 1458.9913405720438 21.4946627391009 26.3432 18.43306821432555 0.015995129434210303 21.264948401081764 r
2459176.9321528 1447.2997496295513 27.0862528136425 26.3002 18.398803782554143 0.020318904005406462 20.97090266990675 r
2459176.9330903 1462.7007700821716 21.8351879757864 26.3053 18.392411274901683 0.016207322830615257 21.209982651539754 r
2459176.9949074 975.444551149703 23.2234828395818 26.373 18.899993532265512 0.025848455752011647 21.210756609935977 g
2459176.9958449 970.5055596082477 22.8789434384531 26.364 18.89650493095626 0.025594566301253608 21.217985077564286 g
2459177.9141088 931.6782495518931 24.170577176484 26.3784 18.955235107982222 0.02816637144113885 21.172757436209793 g
2459177.9194444 1538.6187349938464 30.7281894243689 25.7328 17.7649724591963 0.021682821415905055 20.266532560709962 i
2459179.8601736 1447.9748368047874 47.682635459479 26.3435 18.441597463323326 0.03575271890262534 20.40017436111527 r
2459179.8658796 1453.6762879883568 50.0833538216261 26.3472 18.441030734023368 0.037405506090620766 20.350541480114895 r
2459179.9564468 945.8750218579812 30.3768764236658 26.3778 18.938215607470944 0.03486737039359707 20.92401720307417 g
2459179.9573843 912.0603549946898 26.408653386608 26.3743 18.974241053921688 0.03143637899051894 21.07250934790672 g
2459179.9727431 1006.5750035576193 24.4265171528101 26.3876 18.880484646777916 0.02634664041832413 21.170521120042594 g
2459179.9765162 994.6194563894876 24.189681229224 26.3854 18.89125762376907 0.026404809137660943 21.17889962595484 g
2459180.9896296 1000.1592641275151 49.0161329883263 26.3845 18.88432709493906 0.053208341405355415 20.411227375076486 g
2459180.9924306 922.5937573475923 49.0332131897575 26.3734 18.960873720836467 0.057701842372279356 20.399749104460945 g
2459181.0359838 1336.876542775312 87.6393776152709 26.3347 18.519471742254623 0.07117341746409224 19.730526777436154 r
2459181.9037153 1406.3867435250063 58.2392003942922 26.3581 18.48783808967937 0.04495939695051511 20.197636480108116 r
2459181.9046528 1546.169564774378 53.5432293978629 26.36 18.386857199382412 0.03759735379718365 20.290813585136164 r
2459181.9459144 1536.690091380207 38.2588755147787 25.7597 17.793234272653194 0.027030603879984294 20.055444485863756 i
2459181.9654282 1510.1896087536795 48.3052098840118 26.3292 18.381621305830265 0.034727405133156156 20.371790055559778 r
2459181.9663657 1543.084912695522 43.867483802813 26.329 18.358025437433746 0.030864748124273648 20.476218178158604 r
2459182.0140394 1006.973395803117 54.4277221926466 26.3881 18.88055500834418 0.058682958488120864 20.30112459061989 g
2459182.0149769 1078.528829858996 56.0336340402557 26.3839 18.801820603498324 0.05640620333297824 20.265353015694462 g
2459182.0154398 870.9547131846791 57.4871770401834 26.3703 19.02031106576821 0.07166139314443638 20.223947532294204 g
2459182.016412 851.8201284227258 58.6021615850693 26.3631 19.037230254516803 0.07469225568867445 20.195890900174707 g
2459182.8113542 1481.0518624032989 45.3566263090544 25.7963 17.869874333505873 0.033249132210557954 19.907273130061302 i
2459182.8516088 1527.8502408310353 36.4748046754781 25.7551 17.794898032542456 0.025919225836314154 20.10269255190587 i
2459183.9291782 477.80952181288626 154.857664475634 25.0921 18.393962999642465 0.3518744575940795 17.86984322651819 g
2459183.931088 526.3580931652339 137.055037435533 25.1591 18.355896737654994 0.28269852041022353 18.06943748268076 g
2459183.9425116 746.0188626873362 172.912179917885 25.2032 18.021325478712903 0.25164344110629755 17.86121102412406 r
2459183.9627662 160.4069164925737 223.632973039374 24.2818 18.76874227389213 1.5136399610305402 16.66053539549217 r
2459184.9091898 1530.4680596501742 40.4791031659709 25.7571 17.795039323876885 0.02871550440414943 19.99159778432273 i
2459184.9159491 1620.3957961023189 52.4707607337673 25.8055 17.78144723051317 0.03515653710388544 19.758281587284156 i
2459185.8682755 1499.7685348452944 46.7082082058484 26.3369 18.396839405354427 0.03381261872807634 20.415991970546486 r
2459185.8696875 1366.4096959098792 49.213461472621 26.3547 18.51574766233217 0.0391032464719488 20.377065207666533 r
2459185.8831366 1387.3530483819673 60.795344168076 26.302 18.446532518092845 0.04757657413897679 20.094899185695873 r
2459185.8840625 1497.1431661910685 58.298703835761 26.311 18.37284166929294 0.04227712097535494 20.149427741337647 r
2459185.9556019 991.9102556718035 65.8198851858824 26.3873 18.8961190485199 0.07204346253876917 20.09398218818617 g
2459185.9565278 865.9969433918491 72.0901810988921 26.3784 19.034609102145996 0.0903794294152053 19.98628469785241 g
2459186.7553819 1582.6963776646962 198.908122766966 26.3138 18.31530597903499 0.13644723772397882 18.819743692474546 r
2459186.8393519 836.0151465608396 192.064260859138 26.3667 19.061164635325298 0.24942630390440076 18.910658591004555 g
2459186.8866204 1079.7074930813828 155.90515197615 26.386 18.80273471162227 0.1567704443890042 19.15642382181256 g
2459186.8870833 1108.7975872805598 166.134109648404 26.3908 18.77866931936647 0.16267333633693473 19.092227968367787 g
2459187.0085648 778.6130983329169 120.771018101416 26.3653 19.136995736434642 0.16840340168107862 19.41296817059839 g
2459187.7064352 771.8538229666683 148.987801730802 26.1521 18.93326235113606 0.20956825181925284 18.971798208361918 g
2459187.7937616 1527.9311656927662 66.0768648496131 25.8004 17.840140526431526 0.04695214927087248 19.50285141710545 i
2459187.8250926 1573.8963071889277 46.364475297265 25.7477 17.75525970900701 0.03198299062035866 19.83481161597517 i
2459187.8824306 1045.7099249370035 71.4714736751996 26.3831 18.83457192507348 0.07420468823975143 20.000343146807236 g
2459187.8833796 1005.9524806193037 81.0633946504133 26.3696 18.8631563352088 0.0874897465512198 19.85011302287272 g
2459187.8843171 897.2993233942847 68.1701639303353 26.3794 18.99705664931819 0.08248345345808657 20.04798914326626 g
2459187.8852894 929.0844416608311 66.198939973607 26.3875 18.96736203126788 0.07735808060768558 20.087947401032718 g
2459187.9243287 1604.8279496177151 72.3762177976412 26.3708 18.35722880150729 0.04896403984091707 19.974385278639144 r
2459187.9452199 1447.1531259963042 86.3305299472593 26.361 18.459713782332386 0.06476789130328617 19.773163971978086 r
2459187.9461574 1519.8139415507933 97.8953861374067 26.3653 18.4108239398481 0.06993291601268703 19.64096942978192 r
2459187.9694444 1426.266491349232 75.9936447614221 26.329 18.443498302428075 0.057847744876503376 19.879631803209673 r
2459187.9705208 1420.0190356319965 103.28168148374 26.3243 18.443564584439322 0.07896578762198805 19.541816739475383 r
2459188.7971065 1375.0541593392109 52.4268508513964 26.3251 18.47930048978622 0.04139461095606168 20.278790560350387 r
2459188.8600926 1492.2210685719544 37.9736147523712 26.3239 18.38931708131916 0.027628582925788795 20.62777013890414 r
2459188.8605556 1470.0205764674986 42.4475428203037 26.3527 18.43439146553815 0.031350103514025646 20.535643601383143 r
2459188.8916782 1461.3897471783985 36.7349445297105 26.3544 18.44248485976088 0.027291233808716453 20.694276518184857 r
2459188.9166667 956.6088323679174 48.4986526418759 26.3766 18.924764034013105 0.05504338386981696 20.414850805454627 g
2459188.9366898 837.3846774600106 51.3099749408808 26.384 19.076687475328736 0.06652526764913798 20.361070482780693 g
2459188.9518981 1006.2317983723404 52.1934394379504 26.389 18.882254906157577 0.05631547054013317 20.347535196930057 g
2459189.0270255 964.9919475988904 66.0549051055157 26.3717 18.910390776557513 0.07431752218399637 20.074512306684717 g
2459189.7423148 1313.037699729475 36.6004840637315 26.3059 18.510207010843644 0.030263522179279644 20.64975791605526 r
2459189.8022338 917.6916696122232 38.2604544348175 26.3325 18.925758026514085 0.04526506751165574 20.628199679129253 g
2459189.8436458 1429.6156276522443 40.6321154890965 26.3514 18.46335178261089 0.030857446528447522 20.581801403604587 r
2459189.8445833 1468.1189039630817 36.755923323783 26.3624 18.445496922964324 0.0271816580012069 20.701656646967102 r
2459189.860787 1274.0965070634918 35.6360741485283 26.2682 18.505194187266667 0.03036668375477239 20.64105035439137 r
2459189.8617593 1363.020083919671 34.9102861055531 26.2823 18.44604436211686 0.02780743884257596 20.677491468989743 r
2459189.9887153 879.5962742637438 42.1506632220112 26.2759 18.915191547158642 0.052027249772565204 20.466463958045495 g
2459190.7040972 1269.6872121980505 45.4649342209617 26.2375 18.478258136089202 0.03887672381786465 20.34588357145257 r
2459190.8035995 273.1937383033285 43.0821267348027 24.9663 18.87512314764717 0.1712128004341065 19.13313215426689 g
2459190.8647801 827.7017864201429 36.2734608522122 26.3256 19.03091526866721 0.04758005491032778 20.67920250513621 g
2459190.8652431 948.8756421781321 34.1814260080886 26.3878 18.94477675411288 0.03911026120535087 20.805899546641292 g
2459190.8863773 1543.634745370097 33.8595009836987 25.7912 17.81983863635442 0.02381474006610801 20.21957360602883 i
2459190.887338 1516.4549989171328 31.4358814205239 25.7413 17.789226182328147 0.022506395826209308 20.250310884410943 i
2459190.9730208 219.65347798100464 81.2041548358229 23.7292 17.874854789373614 0.40137470945430326 17.207829362605402 r
2459192.7989236 580.0474746374965 39.7633591407028 25.9964 19.087741149155928 0.07442680281651258 20.250267324831135 g
2459192.8166204 650.3031857368444 35.1489202505807 25.9931 18.96031029610995 0.058682140197138764 20.380895018289344 g
2459192.8442245 542.1484576681602 47.2786005887545 25.3503 18.515004433480147 0.0946795585843559 19.416213455981627 r
2459192.8484838 414.59547115515596 52.2441412984854 24.8006 18.256538615609422 0.1368115866044723 18.758081000738073 r
2459192.8854167 549.3700942029972 30.9003703686546 25.8149 18.96523746438237 0.06106727043072682 20.342565776997624 g
2459192.8911227 403.3477425161459 41.5588858548176 25.5713 19.05710092350717 0.11186496815652641 19.77721524887628 g
2459192.8920602 282.4145022144648 53.8346177341574 24.643 18.51578251418156 0.2069590761652504 18.567920905195194 g
2459192.8934954 328.86542530223096 42.7123906602029 25.2838 18.99125445729174 0.14100856755362817 19.45999028902431 g
2459192.909838 315.41224694354855 47.7148771621018 24.5912 18.34400361933182 0.16424232932263294 18.647140463884377 g
2459192.9108102 212.91981881940077 42.8463187056413 24.8284 19.007859780137082 0.2184777747635211 19.001191204404915 g
2459192.9425694 680.5806488307952 49.0483843539276 25.5436 18.461401008749515 0.07824470323178198 19.569613223260973 r
2459192.9435301 757.2066373129366 41.9980138989942 25.6199 18.421863969682153 0.06021770206868075 19.81440310680224 r
2459192.9444676 290.6649230758577 61.1744870846047 24.6663 18.507818437376038 0.2285007077046644 18.452449147380307 r
2459192.9454167 864.2159243742883 36.6225572179051 25.9087 18.567144338685658 0.04600830562138449 20.251903323649756 r
2459193.7726389 1348.6407812399416 23.3249094827761 26.3127 18.48795927982343 0.01877731607831645 21.14572507153345 r
2459193.8493403 864.3875204666795 21.6499891879393 26.3721 19.030328779598037 0.027193119642281775 21.28603077965583 g
2459193.8866204 1395.6690730301002 23.7227641313748 26.2931 18.43114386258136 0.018454091671971977 21.107761762140214 r
2459193.887581 1360.2578239620882 24.5226533690894 26.3263 18.49224691857483 0.019572939992560122 21.104956340733903 r
2459193.9300694 893.2656698775604 22.024568018026 26.3663 18.98884839140556 0.026769274028462832 21.261606491481224 g
2459193.9319444 846.7517510610659 22.8196785978193 26.3655 19.046109741431177 0.029259254583892412 21.22230118082306 g
2459193.9328819 832.8859963065787 20.2622447122686 26.3597 19.058236099614206 0.026412641323858288 21.345556098821607 g
2459193.9929977 1343.2258409139415 29.7303302544365 26.3333 18.512927404633363 0.02403037417392101 20.902875655360294 r
2459193.9939352 1430.276406596363 28.7959239022494 26.2985 18.409950063226276 0.021858526391462102 20.902747446154564 r
2459193.9944097 1361.0506322388183 26.63617699995 26.3385 18.503814295931946 0.02124748094145217 21.027395258763534 r
2459194.7377431 737.7339065135118 41.9573543970574 26.2582 19.088450639384003 0.061747330936931674 20.45375474882746 g
2459194.7396528 812.3263291272362 36.148746393243 26.2743 18.999973675453592 0.048313950381628765 20.631641886808143 g
2459194.866713 1327.791774072122 21.925625300457 26.3337 18.525875065548533 0.017928000348805567 21.233895019336643 r
2459194.8893866 978.6036244533003 27.7721788343737 25.971 18.49448295019262 0.030811509182100336 20.614550106256598 r
2459194.8903241 1021.897006298843 28.2378114478946 25.9872 18.46368218283713 0.030000862807120915 20.612697404185646 r
2459194.8912963 1046.7545543945457 23.1235645286156 25.9804 18.43078785207913 0.023983897565403107 20.822838034189154 r
2459194.8922569 1064.0866225961238 26.0115187764427 26.0079 18.44045754151165 0.02653985618828953 20.72256071219089 r
2459194.8931944 1169.3478783731023 24.7831835258915 26.0961 18.42624066995178 0.023010348632518052 20.8632822567673 r
2459194.9254745 559.857034223096 31.9591121748737 25.8881 19.017907152015432 0.061976551096495934 20.379188223921535 g
2459194.926412 600.4203214423787 28.4011034688856 25.9502 19.004061543316517 0.05135582013962245 20.56943695408302 g
2459194.9273495 516.7876159181411 31.438282732506 25.881 19.097719755348106 0.06604752612355236 20.38992795078012 g
2459194.9297106 707.4222020810412 24.4875765225947 26.128 19.003803285497497 0.03758174644840367 20.90821047377 g
2459194.9306481 771.9487838304882 27.1943999673548 26.2115 18.992528781666028 0.03824730430696614 20.87787628731633 g
2459194.9315856 808.9294317541662 30.5828487249504 26.2393 18.969523407763237 0.041046595113588706 20.778180147824326 g
2459194.9896528 1404.4072125061168 29.0266326974732 26.3569 18.488167372070468 0.02243951386678698 20.952483345647565 r
2459194.9906134 1345.328394315361 29.8055157987003 26.3118 18.48972922887345 0.024053494031185504 20.878633384399542 r
2459195.838206 502.4730733926299 36.5170035394699 25.3106 18.557818015815073 0.07890275686837231 19.656937155152164 r
2459195.8430787 898.9285637956225 34.4647684948543 25.8372 18.452887048703804 0.04162555364451701 20.24633657511686 r
2459195.9754514 1106.5836278013767 30.8014589323441 26.0852 18.475239398941298 0.030220168745211568 20.616346770046775 r
2459196.8351389 916.4736187314688 26.9781687451412 26.3795 18.974200079902936 0.031959673697036305 21.054543822157505 g
2459196.8404398 854.7231237416215 34.7629053829599 26.3606 19.03103636611847 0.04415709055472893 20.76038482323842 g
2459196.8723727 1420.8694589318777 40.4623523159698 26.3462 18.464814551609525 0.030917672016451302 20.58114717096788 r
2459196.8811921 1386.0568438771625 50.1651832690765 26.303 18.448547396035003 0.039294448648213735 20.304568981163335 r
2459196.8826157 1370.5258536622518 42.7768766558597 26.3429 18.500681918740707 0.033886887183605156 20.51745231046485 r
2459196.8835532 1488.3728372245475 52.1915194372055 26.342 18.41022066111016 0.03807132946516223 20.300575137824694 r
2459196.9301273 835.2698323133303 39.4096175131145 26.3724 19.067833009631673 0.051225388585491194 20.63596943947056 g
2459196.9344097 947.5203333280214 30.6919101568539 26.3863 18.944828653775957 0.03516780134971572 20.921315193563785 g
2459196.9353472 930.1029009265619 28.5081360285523 26.3944 18.973072502721557 0.033277267768292935 21.009552933169548 g
2459196.9507292 861.9746951243571 36.3434916866547 26.3735 19.034763708782673 0.04577643537262818 20.725008365040342 g
2459196.9517014 834.4227508138497 41.644081898799 26.368 19.064534658091475 0.054184739897645225 20.57169175939559 g
2459196.9674537 1473.2471517572694 41.8046833227914 26.356 18.43531097464414 0.030807692130554745 20.555512644332943 r
2459196.9679282 1435.1952777032175 42.1727332567882 26.3195 18.427222508197715 0.031902931404685954 20.509495616699073 r
2459196.9737384 1385.0920807011146 40.73173719475 26.3191 18.465403384529363 0.03192744200079123 20.546842656677274 r
2459196.990706 1321.3520976843663 40.5104955320495 26.3143 18.511753603756514 0.033285787396276766 20.54795610018898 r
2459198.7792593 1409.737674813012 35.9931368463497 26.3009 18.428054234284023 0.027719872549526035 20.662925745152375 r
2459198.7808796 1316.9367798278408 39.3937237292532 26.3328 18.533887682623874 0.032476703899515486 20.596807402037395 r
2459198.851956 863.1718106938373 22.6318799116432 26.3836 19.04335687800708 0.0284664440099358 21.24937341411144 g
2459198.8818866 909.0359080007707 24.6101462427854 26.4013 19.004847403225103 0.02939293766134644 21.176089503029115 g
2459198.8828241 847.1802119395679 25.7039213283256 26.388 19.06806049210099 0.03294074506564818 21.115576530895602 g
2459198.883287 821.1355584066824 22.0215043863292 26.3766 19.09056285199975 0.02911668733312408 21.27205752859646 g
2459198.8842361 829.0542554262248 20.7784072365817 26.3784 19.081942617951213 0.027210663945218993 21.336944354744567 g
2459198.9039931 905.0826224227656 26.8182297401547 26.3881 18.99637943368745 0.03217004868676571 21.069599721986993 g
2459198.9054167 917.7499492796551 24.9073323890282 26.3911 18.984289077064208 0.02946542333888788 21.152856947994596 g
2459198.9327083 1349.541945318532 25.7903856733535 26.3558 18.530334031312044 0.020748241151519686 21.079730397429216 r
2459198.935544 1394.7761803292024 28.2600751273519 26.3198 18.45853869503812 0.021997768529804004 20.944441709024126 r
2459198.9501736 1427.9821284888656 35.9661918626888 26.32 18.433193069542533 0.027345226334620554 20.682838847391917 r
2459198.9530324 1388.6300107178524 31.072080125964 26.3536 18.497133632790984 0.024293697480526025 20.875249168784954 r
2459199.74125 1414.6310091680157 51.0292337230342 26.3283 18.451692065685258 0.03916387997579805 20.311327372089735 r
2459199.8025 1393.9935559360545 42.6179188512931 26.3138 18.45314808465507 0.03319260286377639 20.4923943938672 r
2459199.8189352 802.9747401538687 38.9457484403341 26.3574 19.09564529117545 0.05265844237337809 20.63382485337357 g
2459199.84375 814.5458567092602 29.5574181707875 26.3899 19.112611152682142 0.03939678612775537 20.965808749354863 g
2459199.844213 780.3090850349124 34.4314331360193 26.3686 19.13793334155532 0.04790692261913574 20.778787239970757 g
2459199.8451505 813.5207180719732 32.3419286901488 26.3798 19.10387845583514 0.043162554067600285 20.857960201121983 g
2459199.8914352 1385.9094637310293 34.7393577348221 26.3634 18.509062849069352 0.02721427458266942 20.763920526910542 r
2459199.8923843 1348.1286438827376 33.9246577101304 26.3586 18.534271659222295 0.02732083547294785 20.78488630303586 r
2459199.8933218 1468.9504958194882 33.3217574422368 26.3595 18.441982099623562 0.024628081176319067 20.805255242366755 r
2459199.8952315 1434.268235844399 33.4868336139417 26.3229 18.431324049053497 0.025348574517689293 20.763289778492194 r
2459199.896169 1374.2605724199598 31.2045451110903 26.3205 18.475327283120446 0.02465236601196599 20.83753034923377 r
2459199.9101042 1317.071059899277 29.1536905171517 26.3206 18.52157698231914 0.024032235433745084 20.911441141183605 r
2459199.9268287 850.5457230551463 25.4364556686776 26.3871 19.062855837295494 0.032468989227628774 21.126033498327967 g
2459199.9282407 873.3481193451264 27.446371974381 26.3917 19.038731526546627 0.0341198720104071 21.04806262681582 g
2459199.9291782 871.5188480860675 23.9202987950178 26.3905 19.039808040228174 0.02979886029864281 21.196158488555373 g
2459199.9716088 1431.5995874350676 59.4506077238129 25.7811 17.891546088597472 0.04508629743417779 19.59828424296117 i
2459199.9720833 1430.4904116644434 49.2980805878902 25.7288 17.840087622128756 0.037415788080673626 19.749299963092405 i
2459200.0339583 802.9986080798807 29.3247803383196 26.3467 19.084913018819954 0.039648778581875724 20.931188070031013 g
2459200.7214236 501.9064616953294 26.0983997016001 25.8328 19.08124303260916 0.05645480725694931 20.543840293809655 g
2459200.8304051 513.5557038258023 25.3917848605282 25.3479 18.5714311072743 0.053680371219139385 20.088741914817927 r
2459200.8415046 608.163729579809 34.6664998395685 25.4204 18.46034871102664 0.0618869837927097 19.823200002634934 r
2459200.8593866 772.4666327652974 40.0949852044948 25.7068 18.48710067787718 0.05635340555835543 19.951649845278332 r
2459200.8603472 910.6968927184473 22.6171446668497 25.8931 18.494665363066638 0.026963344402658816 20.759580549324752 r
2459200.8893171 1095.1878249319136 23.2399655381257 26.0377 18.43897848211367 0.0230386332009413 20.874686289869917 r
2459200.8907292 707.3984337969033 35.8703658535314 25.7262 18.60203976515571 0.05505307100857979 20.091935473636777 r
2459200.9002778 483.0840859391245 33.6927933209873 25.7171 19.00704317270194 0.07572235719063937 20.150832444372465 g
2459200.9012153 423.63419613851863 23.9592463904572 25.7417 19.174222476257675 0.0614033381705897 20.545592104868142 g
2459200.903125 344.71120259842996 26.9400585498975 25.3619 19.018261506104267 0.08485022055316557 20.038478651016426 g
2459200.9040625 384.98709686315715 27.8636475386471 25.465 19.001384564897812 0.0785781195764647 20.10498006947335 g
2459200.9581944 383.7478442528149 36.8245653149812 25.4384 18.97828512801645 0.10418411767320782 19.775630916559244 g
2459201.9137963 806.7525950111095 27.9801936623923 26.3838 19.116949072411032 0.03765478592460059 21.019248198918994 g
2459202.8039352 814.9976201991668 34.2208663466227 26.3614 19.083509148505513 0.04558736574402362 20.778247488947148 g
2459202.8280556 1372.5534506467209 41.4826147845354 26.35 18.506176835101915 0.03281305718939339 20.557909680215538 r
2459202.8446296 791.853271983898 33.7420154529183 26.3785 19.131888211023817 0.046263250368912205 20.810647439204494 g
2459202.8616782 855.9843412937527 28.6534997333202 26.391 19.05983544973211 0.03634307680610932 21.0006308036768 g
2459202.8626389 850.5337368936686 29.0118351763115 26.3684 19.044171137944026 0.03703339219201273 20.964536985514457 g
2459202.8635764 810.1277590638819 35.6932526640119 26.3696 19.09821621613311 0.04783463346830208 20.74070967351111 g
2459202.8701736 833.4670606514688 36.3474619608561 26.3707 19.068478897988204 0.047347329383426576 20.722089762374363 g
2459202.8711343 861.4780493459807 32.3274286575059 26.384 19.04588945998958 0.040741478346546234 20.862647084286444 g
2459202.8799653 1427.2936428756184 35.1180281533551 26.3575 18.471216671345722 0.026713243876908564 20.74624968250408 r
2459202.8809028 1325.8468921929837 34.7238295641396 26.3559 18.549666562593774 0.02843440066856452 20.756905949421085 r
2459202.8818403 1364.5218064800174 34.9981615254377 26.3587 18.521248798650902 0.027846754656261456 20.751161911164864 r
2459202.8856481 1475.2901583501114 33.9074188493562 26.3193 18.397106386880036 0.024953250339523794 20.746138161584902 r
2459202.902037 1319.34569727935 28.3975779335261 26.3223 18.52140348734737 0.023368591284306343 20.941671738950955 r
2459202.9029861 1329.6711360103282 28.879310581456 26.3185 18.509139396598584 0.023580467868442354 20.919607935738938 r
2459202.9239352 1552.0022644609392 37.7424813346518 25.7925 17.81526912354159 0.026402675384796626 20.102998866802665 i
2459202.9561458 1386.3390907776088 30.0318402273226 25.7427 17.888026326832204 0.023519187442457117 20.301320127186866 i
2459202.9888773 883.048424873494 27.9017508474119 26.3789 19.01393869949693 0.034304948677503035 21.017396348403206 g
2459203.0269907 1351.6186211276893 42.5146549183677 26.3021 18.474964584050166 0.03415028479436079 20.483328343262713 r
2459203.7452199 1359.295264164982 37.1778341818899 26.3249 18.49161549049142 0.02969478054944416 20.651764773973373 r
2459203.7456944 1332.387862541187 31.5500798366241 26.2894 18.47782333047939 0.025708671357372058 20.79447383277998 r
2459203.8156829 818.747619512722 31.5209178913424 26.3536 19.070724874245414 0.04179830235719993 20.859677849941285 g
2459203.8462847 869.8320756763558 25.3380015232458 26.3792 19.030611453643836 0.031626182826607556 21.12234409436732 g
2459203.8476968 917.7047201415505 28.2394491677739 26.3744 18.967642586326605 0.033408970541987694 20.999834436125674 g
2459203.866412 833.7861599733252 32.3351911022128 26.3701 19.06746329502328 0.04210470101925843 20.84848640919077 g
2459203.8673495 818.4939780265502 35.7920006378853 26.3696 19.087061278777504 0.04747667806456551 20.737710052928566 g
2459203.8925694 960.8444212052684 29.8255439338594 26.3851 18.92846731772235 0.03370118234997106 20.95120405735517 g
2459203.9478588 1341.6803982320105 41.0033190460678 26.3215 18.502377312904272 0.03318025928304399 20.54202745802821 r
2459203.9483218 1434.4296521268916 43.7618528157528 26.352 18.46030186434882 0.03312274222135212 20.50183573631824 r
2459203.9502431 1324.4061572652483 34.3206527198 26.3543 18.549247022117754 0.02813482288154611 20.767986142186246 r
2459203.9656944 1397.5521741149605 40.6376701562786 26.3185 18.455079924601588 0.03156971117490631 20.548752986742734 r
2459204.8109722 834.3791932211327 19.8184851382114 26.366 19.062591335944212 0.025787950477875306 21.375898850827518 g
2459204.8182523 886.3818073159115 22.9423674390391 26.3718 19.002747915675485 0.028101353302806692 21.22277941158287 g
2459204.8451042 877.8658040509166 19.068196730504 26.3792 19.020629669843274 0.023582580725638392 21.431000929201126 g
2459204.8665741 1383.5217524098318 22.4606140034902 26.316 18.463535020694465 0.01762566333425147 21.190020928281925 r
2459204.8675347 1373.991548349612 18.5019888847973 26.352 18.507039846714488 0.014619892936279648 21.436528949873285 r
2459204.8684722 1322.5623501937098 19.0115669809742 26.3531 18.549559611640674 0.015606718479639556 21.40813020421044 r
2459204.8694097 1325.590302704078 23.2883431950359 26.352 18.54597670409686 0.019073882899771678 21.18672850771678 r
2459204.9056366 1363.8571846852897 22.7202057208107 26.3192 18.48227776032493 0.018086444554512627 21.180744340685692 r
2459204.9065856 1402.2899153899361 24.6219628555837 26.3195 18.4524054729888 0.01906315147739889 21.093768309652923 r
2459204.9075231 1325.6682495114915 27.088424347001 26.315 18.508912862966916 0.022184963941300193 20.985615628783037 r
2459204.9085995 1436.9695342935547 26.5577796571116 26.3519 18.458281098503083 0.020065687327116073 21.043995580772066 r
2459204.9421181 878.8813081471305 19.3256918045829 26.3718 19.011974429770877 0.023873421129492433 21.409037365732523 g
2459204.9425926 944.703596021685 24.8308210426576 26.3755 18.937261078738196 0.02853680510960449 21.14059728930693 g
2459204.9544097 914.7557514521513 25.9955150363096 26.3768 18.973537128104127 0.030853406092410482 21.092128923367287 g
2459204.9548727 795.9363731650471 24.0077640150093 26.3664 19.114204120504343 0.03274788069735651 21.16809570534003 g
2459205.696875 1336.1302566974393 33.8280693601301 26.2546 18.439978003215174 0.027487690455474768 20.683981958196366 r
2459205.6973495 1262.0450245590932 34.3753260674251 26.2938 18.54111287745087 0.029572076102785606 20.705757923256023 r
2459205.758588 861.55497926069 34.3924150966729 26.3245 18.98629250816997 0.04334006066855944 20.735918304596858 g
2459205.8043287 953.0756103903407 28.0895763109092 26.3772 18.929381610228084 0.031998356340546645 21.00841201773325 g
2459205.8048032 663.5619750622159 32.0041035871978 26.0551 19.00039627216247 0.052364144677462525 20.544660820624568 g
2459205.8458449 1167.6163002881542 26.0196087135967 25.4618 17.793549626887803 0.02419415451238587 20.17612308592151 i
2459205.8472569 887.4819947687553 25.2370083948155 25.2121 17.84170112287061 0.030873662987822712 19.95958030871096 i
2459205.8615394 705.2374168831668 17.9617046089606 26.1635 19.042661634881004 0.027651713064423468 21.28020611446536 g
2459205.8870833 926.20968416727 20.9942463226775 26.3593 18.94252670616783 0.024609387725225463 21.306624268121517 g
2459205.8880208 911.9113930690432 21.607034919368 26.3545 18.954618395874856 0.025724821501579502 21.270587054657547 g
2459206.8082986 23.257951529132797 76.094294404498 23.6108 20.194371347274604 3.5521432457832596 17.159994753328718 r
